,WTON,WTOF,PHOT,HROR
2016-08-17 04:30:00+00:00,0.1018136307746355,0.0,0.016692307692307652,0.5960207612456747
2016-08-17 05:00:00+00:00,0.1023625505006148,0.0,0.016,0.5977508650519031
2016-08-17 05:30:00+00:00,0.09838837168452486,0.0,0.04469230769230764,0.6098615916955017
2016-08-17 06:00:00+00:00,0.0944141928684349,0.0,0.0733846153846153,0.6219723183391004
2016-08-17 06:30:00+00:00,0.08545582294045315,0.0,0.155076923076923,0.6353806228373702
2016-08-17 07:00:00+00:00,0.0764974530124714,0.0,0.2367692307692307,0.6487889273356401
2016-08-17 07:30:00+00:00,0.0711399964869137,0.0,0.3803846153846153,0.6617647058823529
2016-08-17 08:00:00+00:00,0.065782539961356,0.0,0.524,0.6747404844290658
2016-08-17 08:30:00+00:00,0.06734147198313714,0.0,0.6009230769230769,0.6777681660899655
2016-08-17 09:00:00+00:00,0.0689004040049183,0.0,0.6778461538461539,0.6807958477508651
2016-08-17 09:30:00+00:00,0.0757728789741788,0.0,0.7081538461538461,0.6933391003460208
2016-08-17 10:00:00+00:00,0.0826453539434393,0.0,0.7384615384615385,0.7058823529411765
2016-08-17 10:30:00+00:00,0.08666344633760756,0.0,0.747,0.7063148788927336
2016-08-17 11:00:00+00:00,0.0906815387317758,0.0,0.7555384615384615,0.7067474048442907
2016-08-17 11:30:00+00:00,0.0939311435095731,0.0,0.7636923076923077,0.7067474048442907
2016-08-17 12:00:00+00:00,0.0971807482873704,0.0,0.7718461538461538,0.7067474048442907
2016-08-17 12:30:00+00:00,0.10945459336026694,0.0,0.7641538461538461,0.6929065743944637
2016-08-17 13:00:00+00:00,0.1217284384331635,0.0,0.7564615384615384,0.6790657439446367
2016-08-17 13:30:00+00:00,0.13531969084841028,0.0,0.7327692307692307,0.6725778546712803
2016-08-17 14:00:00+00:00,0.1489109432636571,0.0,0.709076923076923,0.6660899653979239
2016-08-17 14:30:00+00:00,0.16131652907078864,0.0,0.6825384615384615,0.703287197231834
2016-08-17 15:00:00+00:00,0.1737221148779202,0.0,0.656,0.740484429065744
2016-08-17 15:30:00+00:00,0.1837563674688213,0.0,0.6134615384615385,0.6933391003460208
2016-08-17 16:00:00+00:00,0.1937906200597224,0.0,0.570923076923077,0.6461937716262975
2016-08-17 16:30:00+00:00,0.19528368171438604,0.0,0.5018461538461538,0.6461937716262975
2016-08-17 17:00:00+00:00,0.1967767433690497,0.0,0.4327692307692308,0.6461937716262975
2016-08-17 17:30:00+00:00,0.19212190409274546,0.0,0.32892307692307693,0.6583044982698962
2016-08-17 18:00:00+00:00,0.1874670648164412,0.0,0.225076923076923,0.6704152249134948
2016-08-17 18:30:00+00:00,0.196820656947128,0.0,0.1774615384615384,0.6846885813148789
2016-08-17 19:00:00+00:00,0.2061742490778148,0.0,0.1298461538461538,0.698961937716263
2016-08-17 19:30:00+00:00,0.21368347092921125,0.0,0.12199999999999996,0.6743079584775087
2016-08-17 20:00:00+00:00,0.2211926927806077,0.0,0.1141538461538461,0.6496539792387543
2016-08-17 20:30:00+00:00,0.2227296680133497,0.0,0.10969230769230764,0.6466262975778547
2016-08-17 21:00:00+00:00,0.2242666432460917,0.0,0.1052307692307692,0.643598615916955
2016-08-17 21:30:00+00:00,0.225079044440541,0.0,0.10330769230769224,0.6362456747404844
2016-08-17 22:00:00+00:00,0.2258914456349903,0.0,0.1013846153846153,0.6288927335640139
2016-08-17 22:30:00+00:00,0.2221368347092921,0.0,0.1003846153846153,0.6224048442906575
2016-08-17 23:00:00+00:00,0.2183822237835939,0.0,0.0993846153846153,0.615916955017301
2016-08-17 23:30:00+00:00,0.21190497101703845,0.0,0.09392307692307685,0.6211072664359862
2016-08-18 00:00:00+00:00,0.205427718250483,0.0,0.0884615384615384,0.6262975778546713
2016-08-18 00:30:00+00:00,0.19473476198840675,0.0,0.08269230769230765,0.625
2016-08-18 01:00:00+00:00,0.1840418057263305,0.0,0.0769230769230769,0.6237024221453287
2016-08-18 01:30:00+00:00,0.1764447567187774,0.0,0.0678461538461538,0.6219723183391004
2016-08-18 02:00:00+00:00,0.1688477077112243,0.0,0.0587692307692307,0.620242214532872
2016-08-18 02:30:00+00:00,0.16564201651150534,0.0,0.05169230769230765,0.6237024221453287
2016-08-18 03:00:00+00:00,0.1624363253117864,0.0,0.0446153846153846,0.6271626297577855
2016-08-18 03:30:00+00:00,0.1580449675039522,0.0,0.039153846153846095,0.6262975778546713
2016-08-18 04:00:00+00:00,0.153653609696118,0.0,0.0336923076923076,0.6254325259515571
2016-08-18 04:30:00+00:00,0.14645178289126995,0.0,0.034153846153846104,0.6219723183391004
2016-08-18 05:00:00+00:00,0.1392499560864219,0.0,0.0346153846153846,0.6185121107266436
2016-08-18 05:30:00+00:00,0.12954505533110836,0.0,0.06792307692307689,0.6254325259515571
2016-08-18 06:00:00+00:00,0.1198401545757948,0.0,0.1012307692307692,0.6323529411764706
2016-08-18 06:30:00+00:00,0.1048217108730019,0.0,0.21807692307692306,0.6513840830449826
2016-08-18 07:00:00+00:00,0.089803267170209,0.0,0.3349230769230769,0.6704152249134948
2016-08-18 07:30:00+00:00,0.07781486035482166,0.0,0.4853076923076923,0.6820934256055363
2016-08-18 08:00:00+00:00,0.0658264535394343,0.0,0.6356923076923077,0.6937716262975778
2016-08-18 08:30:00+00:00,0.0579000526962936,0.0,0.683,0.7115051903114187
2016-08-18 09:00:00+00:00,0.0499736518531529,0.0,0.7303076923076923,0.7292387543252595
2016-08-18 09:30:00+00:00,0.047382750746530755,0.0,0.7550769230769231,0.75
2016-08-18 10:00:00+00:00,0.0447918496399086,0.0,0.7798461538461539,0.7707612456747405
2016-08-18 10:30:00+00:00,0.0475803618478833,0.0,0.7913846153846154,0.768598615916955
2016-08-18 11:00:00+00:00,0.050368874055858,0.0,0.802923076923077,0.7664359861591695
2016-08-18 11:30:00+00:00,0.056297207096434154,0.0,0.8057692307692308,0.759083044982699
2016-08-18 12:00:00+00:00,0.0622255401370103,0.0,0.8086153846153846,0.7517301038062284
2016-08-18 12:30:00+00:00,0.0703056385034252,0.0,0.8003846153846155,0.7443771626297577
2016-08-18 13:00:00+00:00,0.0783857368698401,0.0,0.7921538461538462,0.7370242214532872
2016-08-18 13:30:00+00:00,0.08611452661162824,0.0,0.7752307692307693,0.7348615916955017
2016-08-18 14:00:00+00:00,0.0938433163534164,0.0,0.7583076923076923,0.7326989619377162
2016-08-18 14:30:00+00:00,0.10001317407342344,0.0,0.7290769230769232,0.7227508650519031
2016-08-18 15:00:00+00:00,0.1061830317934305,0.0,0.6998461538461539,0.71280276816609
2016-08-18 15:30:00+00:00,0.10980590198489369,0.0,0.6565384615384615,0.7188581314878892
2016-08-18 16:00:00+00:00,0.1134287721763569,0.0,0.6132307692307692,0.7249134948096886
2016-08-18 16:30:00+00:00,0.1117600562093799,0.0,0.5497692307692308,0.726643598615917
2016-08-18 17:00:00+00:00,0.1100913402424029,0.0,0.4863076923076923,0.7283737024221453
2016-08-18 17:30:00+00:00,0.10725891445634986,0.0,0.3729230769230769,0.7253460207612457
2016-08-18 18:00:00+00:00,0.1044264886702968,0.0,0.2595384615384615,0.722318339100346
2016-08-18 18:30:00+00:00,0.10512910591955024,0.0,0.19938461538461535,0.7249134948096886
2016-08-18 19:00:00+00:00,0.1058317231688037,0.0,0.1392307692307692,0.7275086505190311
2016-08-18 19:30:00+00:00,0.10899350079044434,0.0,0.12969230769230766,0.7231833910034602
2016-08-18 20:00:00+00:00,0.112155278412085,0.0,0.1201538461538461,0.7188581314878892
2016-08-18 20:30:00+00:00,0.11823730897593535,0.0,0.1197692307692307,0.7028546712802768
2016-08-18 21:00:00+00:00,0.1243193395397857,0.0,0.1193846153846153,0.6868512110726643
2016-08-18 21:30:00+00:00,0.13165290707886876,0.0,0.1191538461538461,0.6820934256055363
2016-08-18 22:00:00+00:00,0.1389864746179518,0.0,0.1189230769230769,0.6773356401384083
2016-08-18 22:30:00+00:00,0.1415554189355348,0.0,0.1185384615384615,0.6704152249134948
2016-08-18 23:00:00+00:00,0.1441243632531178,0.0,0.1181538461538461,0.6634948096885813
2016-08-18 23:30:00+00:00,0.14924029509924464,0.0,0.1177692307692307,0.6500865051903114
2016-08-19 00:00:00+00:00,0.1543562269453715,0.0,0.1173846153846153,0.6366782006920415
2016-08-19 00:30:00+00:00,0.1580449675039522,0.0,0.1164615384615384,0.6133217993079585
2016-08-19 01:00:00+00:00,0.1617337080625329,0.0,0.1155384615384615,0.5899653979238755
2016-08-19 01:30:00+00:00,0.16469787458282098,0.0,0.11361538461538456,0.5834775086505191
2016-08-19 02:00:00+00:00,0.1676620411031091,0.0,0.1116923076923076,0.5769896193771626
2016-08-19 02:30:00+00:00,0.17053838046724046,0.0,0.11030769230769225,0.5808823529411764
2016-08-19 03:00:00+00:00,0.1734147198313718,0.0,0.1089230769230769,0.5847750865051903
2016-08-19 03:30:00+00:00,0.17255840505884415,0.0,0.09469230769230766,0.6064013840830449
2016-08-19 04:00:00+00:00,0.1717020902863165,0.0,0.0804615384615384,0.6280276816608996
2016-08-19 04:30:00+00:00,0.1677718250483049,0.0,0.0681538461538461,0.6284602076124568
2016-08-19 05:00:00+00:00,0.1638415598102933,0.0,0.0558461538461538,0.6288927335640139
2016-08-19 05:30:00+00:00,0.15846214649569645,0.0,0.08515384615384611,0.6557093425605536
2016-08-19 06:00:00+00:00,0.1530827331810996,0.0,0.1144615384615384,0.6825259515570934
2016-08-19 06:30:00+00:00,0.13329966625680661,0.0,0.22346153846153843,0.7253460207612457
2016-08-19 07:00:00+00:00,0.1135165993325136,0.0,0.3324615384615385,0.7681660899653979
2016-08-19 07:30:00+00:00,0.10394343931143504,0.0,0.4813076923076923,0.7668685121107266
2016-08-19 08:00:00+00:00,0.0943702792903565,0.0,0.6301538461538462,0.7655709342560554
2016-08-19 08:30:00+00:00,0.09109871772352005,0.0,0.6831538461538462,0.7824394463667821
2016-08-19 09:00:00+00:00,0.0878271561566836,0.0,0.7361538461538462,0.7993079584775087
2016-08-19 09:30:00+00:00,0.09474354470402245,0.0,0.7597692307692308,0.7932525951557093
2016-08-19 10:00:00+00:00,0.1016599332513613,0.0,0.7833846153846153,0.78719723183391
2016-08-19 10:30:00+00:00,0.11066221675742136,0.0,0.794,0.7698961937716262
2016-08-19 11:00:00+00:00,0.1196645002634814,0.0,0.8046153846153846,0.7525951557093425
2016-08-19 11:30:00+00:00,0.11979624099771645,0.0,0.8036923076923077,0.75
2016-08-19 12:00:00+00:00,0.1199279817319515,0.0,0.8027692307692308,0.7474048442906575
2016-08-19 12:30:00+00:00,0.12300193219743544,0.0,0.7948461538461539,0.7275086505190311
2016-08-19 13:00:00+00:00,0.1260758826629194,0.0,0.786923076923077,0.7076124567474048
2016-08-19 13:30:00+00:00,0.1336729316704725,0.0,0.7653846153846153,0.69939446366782
2016-08-19 14:00:00+00:00,0.1412699806780256,0.0,0.7438461538461538,0.6911764705882353
2016-08-19 14:30:00+00:00,0.14961356051291055,0.0,0.707076923076923,0.6885813148788927
2016-08-19 15:00:00+00:00,0.1579571403477955,0.0,0.6703076923076923,0.6859861591695502
2016-08-19 15:30:00+00:00,0.1652687510978394,0.0,0.6245384615384615,0.685553633217993
2016-08-19 16:00:00+00:00,0.1725803618478833,0.0,0.5787692307692308,0.6851211072664359
2016-08-19 16:30:00+00:00,0.1767521517653258,0.0,0.5133846153846154,0.66219723183391
2016-08-19 17:00:00+00:00,0.1809239416827683,0.0,0.448,0.639273356401384
2016-08-19 17:30:00+00:00,0.1778939047953627,0.0,0.34215384615384614,0.6583044982698962
2016-08-19 18:00:00+00:00,0.1748638679079571,0.0,0.2363076923076923,0.6773356401384083
2016-08-19 18:30:00+00:00,0.1728218865273142,0.0,0.18515384615384617,0.6777681660899654
2016-08-19 19:00:00+00:00,0.1707799051466713,0.0,0.134,0.6782006920415224
2016-08-19 19:30:00+00:00,0.17552257157913226,0.0,0.1252307692307692,0.671712802768166
2016-08-19 20:00:00+00:00,0.1802652380115932,0.0,0.1164615384615384,0.6652249134948097
2016-08-19 20:30:00+00:00,0.1806824170033374,0.0,0.11661538461538454,0.6591695501730104
2016-08-19 21:00:00+00:00,0.1810995959950816,0.0,0.1167692307692307,0.653114186851211
2016-08-19 21:30:00+00:00,0.17828912699806776,0.0,0.1165384615384615,0.6557093425605536
2016-08-19 22:00:00+00:00,0.1754786580010539,0.0,0.1163076923076923,0.6583044982698962
2016-08-19 22:30:00+00:00,0.1762910591955032,0.0,0.11607692307692305,0.6518166089965398
2016-08-19 23:00:00+00:00,0.1771034603899525,0.0,0.1158461538461538,0.6453287197231834
2016-08-19 23:30:00+00:00,0.17815738626383276,0.0,0.11499999999999995,0.6172145328719723
2016-08-20 00:00:00+00:00,0.179211312137713,0.0,0.1141538461538461,0.5891003460207612
2016-08-20 00:30:00+00:00,0.1792771825048305,0.0,0.11399999999999996,0.5839100346020761
2016-08-20 01:00:00+00:00,0.179343052871948,0.0,0.1138461538461538,0.578719723183391
2016-08-20 01:30:00+00:00,0.1786404356226945,0.0,0.1069230769230769,0.5730968858131489
2016-08-20 02:00:00+00:00,0.177937818373441,0.0,0.1,0.5674740484429066
2016-08-20 02:30:00+00:00,0.1749297382750746,0.0,0.09015384615384615,0.5566608996539792
2016-08-20 03:00:00+00:00,0.1719216581767082,0.0,0.0803076923076923,0.5458477508650519
2016-08-20 03:30:00+00:00,0.17106534340418056,0.0,0.0603076923076923,0.5445501730103806
2016-08-20 04:00:00+00:00,0.1702090286316529,0.0,0.0403076923076923,0.5432525951557093
2016-08-20 04:30:00+00:00,0.17137273845072895,0.0,0.036538461538461506,0.5402249134948096
2016-08-20 05:00:00+00:00,0.172536448269805,0.0,0.0327692307692307,0.53719723183391
2016-08-20 05:30:00+00:00,0.16465396100474267,0.0,0.060076923076923,0.5493079584775087
2016-08-20 06:00:00+00:00,0.1567714737396803,0.0,0.0873846153846153,0.5614186851211073
2016-08-20 06:30:00+00:00,0.14880115931846127,0.0,0.1994615384615384,0.611159169550173
2016-08-20 07:00:00+00:00,0.1408308448972422,0.0,0.3115384615384615,0.6608996539792388
2016-08-20 07:30:00+00:00,0.14311435095731595,0.0,0.4554615384615385,0.6405709342560554
2016-08-20 08:00:00+00:00,0.1453978570173897,0.0,0.5993846153846154,0.620242214532872
2016-08-20 08:30:00+00:00,0.1543123133672931,0.0,0.653,0.6258650519031141
2016-08-20 09:00:00+00:00,0.1632267697171965,0.0,0.7066153846153846,0.6314878892733564
2016-08-20 09:30:00+00:00,0.16788160899350074,0.0,0.7355384615384615,0.634515570934256
2016-08-20 10:00:00+00:00,0.172536448269805,0.0,0.7644615384615384,0.6375432525951558
2016-08-20 10:30:00+00:00,0.1741832074477428,0.0,0.7769230769230768,0.6336505190311419
2016-08-20 11:00:00+00:00,0.1758299666256806,0.0,0.7893846153846154,0.629757785467128
2016-08-20 11:30:00+00:00,0.1784647813103811,0.0,0.7913076923076923,0.6245674740484429
2016-08-20 12:00:00+00:00,0.1810995959950816,0.0,0.7932307692307692,0.6193771626297578
2016-08-20 12:30:00+00:00,0.18623748463024759,0.0,0.7873846153846153,0.6275951557093427
2016-08-20 13:00:00+00:00,0.1913753732654136,0.0,0.7815384615384615,0.6358131487889274
2016-08-20 13:30:00+00:00,0.2052740207272088,0.0,0.7606923076923077,0.596885813148789
2016-08-20 14:00:00+00:00,0.219172668189004,0.0,0.7398461538461538,0.5579584775086506
2016-08-20 14:30:00+00:00,0.23377393290005266,0.0,0.708,0.5493079584775087
2016-08-20 15:00:00+00:00,0.2483751976111013,0.0,0.6761538461538461,0.5406574394463668
2016-08-20 15:30:00+00:00,0.2593975057087651,0.0,0.632076923076923,0.5441176470588236
2016-08-20 16:00:00+00:00,0.2704198138064289,0.0,0.588,0.5475778546712803
2016-08-20 16:30:00+00:00,0.27792903565782534,0.0,0.5258461538461539,0.5596885813148789
2016-08-20 17:00:00+00:00,0.2854382575092218,0.0,0.4636923076923077,0.5717993079584776
2016-08-20 17:30:00+00:00,0.2903346214649569,0.0,0.35807692307692307,0.5765570934256056
2016-08-20 18:00:00+00:00,0.2952309854206921,0.0,0.2524615384615384,0.5813148788927336
2016-08-20 18:30:00+00:00,0.29492359037414373,0.0,0.19538461538461535,0.6033737024221453
2016-08-20 19:00:00+00:00,0.2946161953275953,0.0,0.1383076923076923,0.6254325259515571
2016-08-20 19:30:00+00:00,0.2896759177937819,0.0,0.1289230769230769,0.6172145328719723
2016-08-20 20:00:00+00:00,0.2847356402599684,0.0,0.1195384615384615,0.6089965397923875
2016-08-20 20:30:00+00:00,0.2820129984191112,0.0,0.11938461538461534,0.5955882352941176
2016-08-20 21:00:00+00:00,0.279290356578254,0.0,0.1192307692307692,0.5821799307958477
2016-08-20 21:30:00+00:00,0.27718250483049356,0.0,0.1188461538461538,0.5791522491349481
2016-08-20 22:00:00+00:00,0.2750746530827331,0.0,0.1184615384615384,0.5761245674740484
2016-08-20 22:30:00+00:00,0.2684437027929035,0.0,0.1182307692307692,0.5666089965397924
2016-08-20 23:00:00+00:00,0.2618127525030739,0.0,0.118,0.5570934256055363
2016-08-20 23:30:00+00:00,0.255401370103636,0.0,0.1179230769230769,0.5480103806228374
2016-08-21 00:00:00+00:00,0.2489899877041981,0.0,0.1178461538461538,0.5389273356401384
2016-08-21 00:30:00+00:00,0.24176620411031086,0.0,0.11730769230769225,0.53719723183391
2016-08-21 01:00:00+00:00,0.2345424205164236,0.0,0.1167692307692307,0.5354671280276817
2016-08-21 01:30:00+00:00,0.2350254698752854,0.0,0.1165384615384615,0.5289792387543253
2016-08-21 02:00:00+00:00,0.2355085192341472,0.0,0.1163076923076923,0.5224913494809689
2016-08-21 02:30:00+00:00,0.2370894080449675,0.0,0.11246153846153845,0.5216262975778547
2016-08-21 03:00:00+00:00,0.2386702968557878,0.0,0.1086153846153846,0.5207612456747405
2016-08-21 03:30:00+00:00,0.24165642016511507,0.0,0.0963076923076923,0.5224913494809689
2016-08-21 04:00:00+00:00,0.2446425434744423,0.0,0.084,0.5242214532871973
2016-08-21 04:30:00+00:00,0.244993852099069,0.0,0.07007692307692305,0.523356401384083
2016-08-21 05:00:00+00:00,0.2453451607236957,0.0,0.0561538461538461,0.5224913494809689
2016-08-21 05:30:00+00:00,0.2384946425434744,0.0,0.07761538461538456,0.5229238754325259
2016-08-21 06:00:00+00:00,0.2316441243632531,0.0,0.099076923076923,0.523356401384083
2016-08-21 06:30:00+00:00,0.22512295801861937,0.0,0.2054615384615384,0.5216262975778547
2016-08-21 07:00:00+00:00,0.2186017916739856,0.0,0.3118461538461538,0.5198961937716263
2016-08-21 07:30:00+00:00,0.213771298085368,0.0,0.4495384615384615,0.5281141868512111
2016-08-21 08:00:00+00:00,0.2089408044967504,0.0,0.5872307692307692,0.5363321799307958
2016-08-21 08:30:00+00:00,0.2029026875109784,0.0,0.6302307692307692,0.5493079584775086
2016-08-21 09:00:00+00:00,0.1968645705252064,0.0,0.6732307692307692,0.5622837370242214
2016-08-21 09:30:00+00:00,0.1990163358510451,0.0,0.698076923076923,0.573961937716263
2016-08-21 10:00:00+00:00,0.2011681011768838,0.0,0.7229230769230769,0.5856401384083045
2016-08-21 10:30:00+00:00,0.19693044089232387,0.0,0.7401538461538462,0.5813148788927336
2016-08-21 11:00:00+00:00,0.1926927806077639,0.0,0.7573846153846154,0.5769896193771626
2016-08-21 11:30:00+00:00,0.18849903390128225,0.0,0.7638461538461538,0.5778546712802768
2016-08-21 12:00:00+00:00,0.1843052871948006,0.0,0.7703076923076924,0.578719723183391
2016-08-21 12:30:00+00:00,0.18915773757245735,0.0,0.7654615384615384,0.5804498269896194
2016-08-21 13:00:00+00:00,0.1940101879501141,0.0,0.7606153846153846,0.5821799307958477
2016-08-21 13:30:00+00:00,0.1949982434568768,0.0,0.7446153846153847,0.5821799307958477
2016-08-21 14:00:00+00:00,0.1959862989636395,0.0,0.7286153846153847,0.5821799307958477
2016-08-21 14:30:00+00:00,0.2023318109959599,0.0,0.7026153846153846,0.573961937716263
2016-08-21 15:00:00+00:00,0.2086773230282803,0.0,0.6766153846153846,0.5657439446366782
2016-08-21 15:30:00+00:00,0.2196118039697874,0.0,0.6379230769230769,0.5683391003460208
2016-08-21 16:00:00+00:00,0.2305462849112945,0.0,0.5992307692307692,0.5709342560553633
2016-08-21 16:30:00+00:00,0.2375724574038292,0.0,0.5299230769230769,0.5852076124567474
2016-08-21 17:00:00+00:00,0.2445986298963639,0.0,0.4606153846153846,0.5994809688581315
2016-08-21 17:30:00+00:00,0.24576233971543995,0.0,0.3473076923076923,0.6163494809688581
2016-08-21 18:00:00+00:00,0.246926049534516,0.0,0.234,0.6332179930795848
2016-08-21 18:30:00+00:00,0.2519980678025645,0.0,0.1823076923076923,0.6561418685121108
2016-08-21 19:00:00+00:00,0.257070086070613,0.0,0.1306153846153846,0.6790657439446367
2016-08-21 19:30:00+00:00,0.25792640084314067,0.0,0.12192307692307691,0.6764705882352942
2016-08-21 20:00:00+00:00,0.2587827156156683,0.0,0.1132307692307692,0.6738754325259516
2016-08-21 20:30:00+00:00,0.25061479009309673,0.0,0.11330769230769225,0.6505190311418685
2016-08-21 21:00:00+00:00,0.2424468645705252,0.0,0.1133846153846153,0.6271626297577855
2016-08-21 21:30:00+00:00,0.23875812401194446,0.0,0.1128461538461538,0.629325259515571
2016-08-21 22:00:00+00:00,0.2350693834533637,0.0,0.1123076923076923,0.6314878892733564
2016-08-21 22:30:00+00:00,0.22703319866502714,0.0,0.11207692307692305,0.5977508650519031
2016-08-21 23:00:00+00:00,0.2189970138766906,0.0,0.1118461538461538,0.5640138408304498
2016-08-21 23:30:00+00:00,0.20463727384507285,0.0,0.1108461538461538,0.5653114186851211
2016-08-22 00:00:00+00:00,0.1902775338134551,0.0,0.1098461538461538,0.5666089965397924
2016-08-22 00:30:00+00:00,0.17732302828034424,0.0,0.1082307692307692,0.5679065743944636
2016-08-22 01:00:00+00:00,0.1643685227472334,0.0,0.1066153846153846,0.5692041522491349
2016-08-22 01:30:00+00:00,0.1579571403477955,0.0,0.10346153846153845,0.5683391003460208
2016-08-22 02:00:00+00:00,0.1515457579483576,0.0,0.1003076923076923,0.5674740484429066
2016-08-22 02:30:00+00:00,0.1465615668364658,0.0,0.09546153846153846,0.5631487889273357
2016-08-22 03:00:00+00:00,0.141577375724574,0.0,0.0906153846153846,0.5588235294117647
2016-08-22 03:30:00+00:00,0.13709819076058316,0.0,0.0813076923076923,0.5886678200692042
2016-08-22 04:00:00+00:00,0.1326190057965923,0.0,0.072,0.6185121107266436
2016-08-22 04:30:00+00:00,0.12877656771473736,0.0,0.06315384615384614,0.6271626297577855
2016-08-22 05:00:00+00:00,0.1249341296328824,0.0,0.0543076923076923,0.6358131487889274
2016-08-22 05:30:00+00:00,0.12142104338661511,0.0,0.08169230769230765,0.6379757785467128
2016-08-22 06:00:00+00:00,0.1179079571403478,0.0,0.109076923076923,0.6401384083044983
2016-08-22 06:30:00+00:00,0.1168540312664676,0.0,0.2085384615384615,0.6539792387543253
2016-08-22 07:00:00+00:00,0.1158001053925874,0.0,0.308,0.6678200692041523
2016-08-22 07:30:00+00:00,0.11470226594062885,0.0,0.4526923076923077,0.6829584775086506
2016-08-22 08:00:00+00:00,0.1136044264886703,0.0,0.5973846153846154,0.6980968858131488
2016-08-22 08:30:00+00:00,0.1123748463024767,0.0,0.6572307692307693,0.7037197231833909
2016-08-22 09:00:00+00:00,0.1111452661162831,0.0,0.7170769230769231,0.7093425605536332
2016-08-22 09:30:00+00:00,0.1111452661162831,0.0,0.742,0.7136678200692042
2016-08-22 10:00:00+00:00,0.1111452661162831,0.0,0.7669230769230769,0.7179930795847751
2016-08-22 10:30:00+00:00,0.111518531529949,0.0,0.7794615384615384,0.7179930795847751
2016-08-22 11:00:00+00:00,0.1118917969436149,0.0,0.792,0.7179930795847751
2016-08-22 11:30:00+00:00,0.10960829088354115,0.0,0.793923076923077,0.7141003460207612
2016-08-22 12:00:00+00:00,0.1073247848234674,0.0,0.7958461538461539,0.7102076124567474
2016-08-22 12:30:00+00:00,0.10651238362901805,0.0,0.7884615384615384,0.7002595155709342
2016-08-22 13:00:00+00:00,0.1056999824345687,0.0,0.7810769230769231,0.6903114186851211
2016-08-22 13:30:00+00:00,0.10732478482346734,0.0,0.7644615384615385,0.6877162629757785
2016-08-22 14:00:00+00:00,0.108949587212366,0.0,0.7478461538461538,0.6851211072664359
2016-08-22 14:30:00+00:00,0.1119576673107324,0.0,0.7173076923076923,0.6773356401384083
2016-08-22 15:00:00+00:00,0.1149657474090988,0.0,0.6867692307692308,0.6695501730103807
2016-08-22 15:30:00+00:00,0.12120147549622334,0.0,0.6402307692307693,0.661764705882353
2016-08-22 16:00:00+00:00,0.1274372035833479,0.0,0.5936923076923077,0.6539792387543253
2016-08-22 16:30:00+00:00,0.13064289478306684,0.0,0.5183076923076924,0.6561418685121108
2016-08-22 17:00:00+00:00,0.1338485859827858,0.0,0.4429230769230769,0.6583044982698962
2016-08-22 17:30:00+00:00,0.1398208326014403,0.0,0.3232307692307692,0.6743079584775087
2016-08-22 18:00:00+00:00,0.1457930792200948,0.0,0.2035384615384615,0.6903114186851211
2016-08-22 18:30:00+00:00,0.1534120850166871,0.0,0.15653846153846152,0.6950692041522492
2016-08-22 19:00:00+00:00,0.1610310908132794,0.0,0.1095384615384615,0.6998269896193772
2016-08-22 19:30:00+00:00,0.16770595468118735,0.0,0.10246153846153841,0.698961937716263
2016-08-22 20:00:00+00:00,0.1743808185490953,0.0,0.0953846153846153,0.6980968858131488
2016-08-22 20:30:00+00:00,0.17572018268048473,0.0,0.0951538461538461,0.6604671280276817
2016-08-22 21:00:00+00:00,0.1770595468118742,0.0,0.0949230769230769,0.6228373702422145
2016-08-22 21:30:00+00:00,0.17784999121728434,0.0,0.0945384615384615,0.6146193771626298
2016-08-22 22:00:00+00:00,0.1786404356226945,0.0,0.0941538461538461,0.606401384083045
2016-08-22 22:30:00+00:00,0.1819778675566485,0.0,0.0941538461538461,0.5891003460207613
2016-08-22 23:00:00+00:00,0.1853152994906025,0.0,0.0941538461538461,0.5717993079584776
2016-08-22 23:30:00+00:00,0.18744510802740205,0.0,0.09392307692307685,0.5609861591695502
2016-08-23 00:00:00+00:00,0.1895749165642016,0.0,0.0936923076923076,0.5501730103806228
2016-08-23 00:30:00+00:00,0.1904751449148076,0.0,0.08715384615384611,0.5441176470588236
2016-08-23 01:00:00+00:00,0.1913753732654136,0.0,0.0806153846153846,0.5380622837370242
2016-08-23 01:30:00+00:00,0.18577639206042507,0.0,0.07646153846153844,0.5410899653979239
2016-08-23 02:00:00+00:00,0.1801774108554365,0.0,0.0723076923076923,0.5441176470588235
2016-08-23 02:30:00+00:00,0.17431494818197785,0.0,0.06338461538461534,0.5449826989619377
2016-08-23 03:00:00+00:00,0.1684524855085192,0.0,0.0544615384615384,0.5458477508650519
2016-08-23 03:30:00+00:00,0.16636659054979797,0.0,0.03769230769230765,0.5614186851211073
2016-08-23 04:00:00+00:00,0.1642806955910767,0.0,0.0209230769230769,0.5769896193771626
2016-08-23 04:30:00+00:00,0.16351220797470573,0.0,0.018538461538461497,0.5709342560553634
2016-08-23 05:00:00+00:00,0.1627437203583348,0.0,0.0161538461538461,0.5648788927335641
2016-08-23 05:30:00+00:00,0.1538951343755489,0.0,0.048769230769230704,0.5813148788927336
2016-08-23 06:00:00+00:00,0.145046548392763,0.0,0.0813846153846153,0.5977508650519031
2016-08-23 06:30:00+00:00,0.1341120674512559,0.0,0.18053846153846148,0.6271626297577855
2016-08-23 07:00:00+00:00,0.1231775865097488,0.0,0.2796923076923077,0.6565743944636678
2016-08-23 07:30:00+00:00,0.12082821008255751,0.0,0.4326153846153846,0.6851211072664359
