 ,WTON,WTOF,PHOT,HROR
2020-07-23 06:00:00+00:00,0.7695534286578243,0.0,,0.1481481481481481
2020-07-23 07:00:00+00:00,0.8155525835210546,0.0,,0.1435185185185185
2020-07-23 08:00:00+00:00,0.7210678329911762,0.0,,0.0416666666666666
2020-07-23 09:00:00+00:00,0.7695534286578243,0.0,,0.0
2020-07-23 10:00:00+00:00,0.7658237674526974,0.0,,0.0601851851851851
2020-07-23 11:00:00+00:00,0.775769530666369,0.0,,0.162037037037037
2020-07-23 12:00:00+00:00,0.8192822447261813,0.0,,0.2037037037037037
2020-07-23 13:00:00+00:00,0.8254983467347259,0.0,,0.2037037037037037
2020-07-23 14:00:00+00:00,0.724797494196303,0.0,,0.199074074074074
2020-07-23 15:00:00+00:00,0.7185813921877583,0.0,,0.3703703703703703
2020-07-23 16:00:00+00:00,0.6738254577262371,0.0,,0.3518518518518518
2020-07-23 17:00:00+00:00,0.4127491733673629,0.0,,0.3611111111111111
2020-07-23 18:00:00+00:00,0.23123899471786,0.0,,0.3888888888888889
2020-07-23 19:00:00+00:00,0.1566457706153244,0.0,,0.2638888888888889
2020-07-23 20:00:00+00:00,0.1678347542307048,0.0,,0.1527777777777778
2020-07-23 21:00:00+00:00,0.2585898435554562,0.0,,0.1527777777777778
2020-07-23 22:00:00+00:00,0.1554025502136153,0.0,,0.1527777777777778
2020-07-23 23:00:00+00:00,0.1255652605726013,0.0,,0.1527777777777778
2020-07-24 00:00:00+00:00,0.0497288160683569,0.0,,0.1527777777777778
2020-07-24 01:00:00+00:00,0.0522152568717748,0.0,,0.1481481481481481
2020-07-24 02:00:00+00:00,0.0385398324529765,0.0,,0.1574074074074074
2020-07-24 03:00:00+00:00,0.0372966120512675,0.0,,0.1527777777777778
2020-07-24 04:00:00+00:00,0.0671339016922818,0.0,,0.1527777777777778
2020-07-24 05:00:00+00:00,0.0832957669144978,0.0,,0.1527777777777778
2020-07-24 06:00:00+00:00,0.195185603068301,0.0,,0.1527777777777778
2020-07-24 07:00:00+00:00,0.2934000148033061,0.0,,0.1481481481481481
2020-07-24 08:00:00+00:00,0.3605339164955879,0.0,,0.1527777777777778
2020-07-24 09:00:00+00:00,0.6104212172390818,0.0,,0.2592592592592592
2020-07-24 10:00:00+00:00,0.8205254651278903,0.0,,0.3518518518518518
2020-07-24 11:00:00+00:00,1.0,0.0,,0.4583333333333333
2020-07-24 12:00:00+00:00,1.0,0.0,,0.4074074074074074
2020-07-24 13:00:00+00:00,1.0,0.0,,0.3564814814814814
2020-07-24 14:00:00+00:00,1.0,0.0,,0.3518518518518518
2020-07-24 15:00:00+00:00,1.0,0.0,,0.4398148148148148
2020-07-24 16:00:00+00:00,1.0,0.0,,0.4768518518518518
2020-07-24 17:00:00+00:00,1.0,0.0,,0.3333333333333333
2020-07-24 18:00:00+00:00,1.0,0.0,,0.2361111111111111
2020-07-24 19:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-24 20:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-24 21:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-24 22:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-24 23:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-25 00:00:00+00:00,1.0,0.0,,0.1481481481481481
2020-07-25 01:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-25 02:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-25 03:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-25 04:00:00+00:00,1.0,0.0,,0.1574074074074074
2020-07-25 05:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-25 06:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-25 07:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-25 08:00:00+00:00,0.92495597887144,0.0,,0.1527777777777778
2020-07-25 09:00:00+00:00,0.7073924085723782,0.0,,0.1527777777777778
2020-07-25 10:00:00+00:00,0.6576635925040212,0.0,,0.2083333333333333
2020-07-25 11:00:00+00:00,0.6750686781279461,0.0,,0.3101851851851852
2020-07-25 12:00:00+00:00,0.6601500333074388,0.0,,0.3518518518518518
2020-07-25 13:00:00+00:00,0.7695534286578243,0.0,,0.3518518518518518
2020-07-25 14:00:00+00:00,1.0,0.0,,0.3425925925925926
2020-07-25 15:00:00+00:00,1.0,0.0,,0.3518518518518518
2020-07-25 16:00:00+00:00,1.0,0.0,,0.3518518518518518
2020-07-25 17:00:00+00:00,1.0,0.0,,0.3518518518518518
2020-07-25 18:00:00+00:00,1.0,0.0,,0.3472222222222222
2020-07-25 19:00:00+00:00,1.0,0.0,,0.1018518518518518
2020-07-25 20:00:00+00:00,1.0,0.0,,0.0
2020-07-25 21:00:00+00:00,1.0,0.0,,0.0
2020-07-25 22:00:00+00:00,1.0,0.0,,0.0
2020-07-25 23:00:00+00:00,1.0,0.0,,0.0
2020-07-26 00:00:00+00:00,1.0,0.0,,0.0
2020-07-26 01:00:00+00:00,1.0,0.0,,0.0
2020-07-26 02:00:00+00:00,1.0,0.0,,0.0
2020-07-26 03:00:00+00:00,1.0,0.0,,0.0
2020-07-26 04:00:00+00:00,1.0,0.0,,0.0
2020-07-26 05:00:00+00:00,1.0,0.0,,0.0
2020-07-26 06:00:00+00:00,1.0,0.0,,0.0
2020-07-26 07:00:00+00:00,1.0,0.0,,0.0
2020-07-26 08:00:00+00:00,1.0,0.0,,0.0
2020-07-26 09:00:00+00:00,1.0,0.0,,0.0
2020-07-26 10:00:00+00:00,1.0,0.0,,0.0
2020-07-26 11:00:00+00:00,1.0,0.0,,0.0
2020-07-26 12:00:00+00:00,1.0,0.0,,0.0
2020-07-26 13:00:00+00:00,1.0,0.0,,0.0601851851851851
2020-07-26 14:00:00+00:00,1.0,0.0,,0.2777777777777778
2020-07-26 15:00:00+00:00,1.0,0.0,,0.3518518518518518
2020-07-26 16:00:00+00:00,1.0,0.0,,0.3472222222222222
2020-07-26 17:00:00+00:00,1.0,0.0,,0.3472222222222222
2020-07-26 18:00:00+00:00,1.0,0.0,,0.3518518518518518
2020-07-26 19:00:00+00:00,0.8379305507518152,0.0,,0.3564814814814814
2020-07-26 20:00:00+00:00,1.0,0.0,,0.3518518518518518
2020-07-26 21:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-07-26 22:00:00+00:00,1.0,0.0,,0.1481481481481481
2020-07-26 23:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-27 00:00:00+00:00,1.0,0.0,,0.1574074074074074
2020-07-27 01:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-27 02:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-27 03:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-27 04:00:00+00:00,1.0,0.0,,0.1574074074074074
2020-07-27 05:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-27 06:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-27 07:00:00+00:00,1.0,0.0,,0.2546296296296296
2020-07-27 08:00:00+00:00,1.0,0.0,,0.3657407407407407
2020-07-27 09:00:00+00:00,1.0,0.0,,0.4166666666666667
2020-07-27 10:00:00+00:00,1.0,0.0,,0.4537037037037037
2020-07-27 11:00:00+00:00,1.0,0.0,,0.449074074074074
2020-07-27 12:00:00+00:00,1.0,0.0,,0.412037037037037
2020-07-27 13:00:00+00:00,1.0,0.0,,0.3564814814814814
2020-07-27 14:00:00+00:00,1.0,0.0,,0.375
2020-07-27 15:00:00+00:00,1.0,0.0,,0.2777777777777778
2020-07-27 16:00:00+00:00,1.0,0.0,,0.1944444444444444
2020-07-27 17:00:00+00:00,1.0,0.0,,0.2592592592592592
2020-07-27 18:00:00+00:00,1.0,0.0,,0.2592592592592592
2020-07-27 19:00:00+00:00,1.0,0.0,,0.1944444444444444
2020-07-27 20:00:00+00:00,1.0,0.0,,0.1574074074074074
2020-07-27 21:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-27 22:00:00+00:00,1.0,0.0,,0.1481481481481481
2020-07-27 23:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-28 00:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-28 01:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-28 02:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-28 03:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-28 04:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-28 05:00:00+00:00,1.0,0.0,,0.1574074074074074
2020-07-28 06:00:00+00:00,1.0,0.0,,0.1527777777777778
2020-07-28 07:00:00+00:00,1.0,0.0,,0.3657407407407407
2020-07-28 08:00:00+00:00,1.0,0.0,,0.3981481481481481
2020-07-28 09:00:00+00:00,1.0,0.0,,0.4953703703703703
2020-07-28 10:00:00+00:00,1.0,0.0,,0.5601851851851852
2020-07-28 11:00:00+00:00,1.0,0.0,,0.5925925925925926
2020-07-28 12:00:00+00:00,1.0,0.0,,0.5972222222222222
2020-07-28 13:00:00+00:00,1.0,0.0,,0.5925925925925926
2020-07-28 14:00:00+00:00,1.0,0.0,,0.6296296296296297
2020-07-28 15:00:00+00:00,1.0,0.0,,0.6481481481481481
2020-07-28 16:00:00+00:00,1.0,0.0,,0.6620370370370371
2020-07-28 17:00:00+00:00,1.0,0.0,,0.5787037037037037
2020-07-28 18:00:00+00:00,1.0,0.0,,0.6342592592592593
2020-07-28 19:00:00+00:00,0.8478763139654865,0.0,,0.5740740740740741
2020-07-28 20:00:00+00:00,0.6564203721023122,0.0,,0.375
2020-07-28 21:00:00+00:00,0.5333415523331286,0.0,,0.0787037037037037
2020-07-28 22:00:00+00:00,0.4177220549741987,0.0,,0.0
2020-07-28 23:00:00+00:00,0.3356695084614096,0.0,,0.0
2020-07-29 00:00:00+00:00,0.2424279783332401,0.0,,0.0
2020-07-29 01:00:00+00:00,0.1566457706153244,0.0,,0.0
2020-07-29 02:00:00+00:00,0.0919983097264604,0.0,,0.0
2020-07-29 03:00:00+00:00,0.0745932241025353,0.0,,0.0
2020-07-29 04:00:00+00:00,0.0621610200854461,0.0,,0.0
2020-07-29 05:00:00+00:00,0.110646615752094,0.0,,0.0648148148148148
2020-07-29 06:00:00+00:00,0.1280517013760191,0.0,,0.199074074074074
2020-07-29 07:00:00+00:00,0.1839966194529208,0.0,,0.412037037037037
2020-07-29 08:00:00+00:00,0.2337254355212778,0.0,,0.5092592592592593
2020-07-29 09:00:00+00:00,0.376695781717804,0.0,,0.5601851851851852
2020-07-29 10:00:00+00:00,0.6104212172390818,0.0,,0.6064814814814815
2020-07-29 11:00:00+00:00,0.8913890280252987,0.0,,0.4537037037037037
2020-07-29 12:00:00+00:00,1.0,0.0,,0.4629629629629629
2020-07-29 13:00:00+00:00,1.0,0.0,,0.4537037037037037
2020-07-29 14:00:00+00:00,1.0,0.0,,0.5972222222222222
2020-07-29 15:00:00+00:00,1.0,0.0,,0.5601851851851852
2020-07-29 16:00:00+00:00,1.0,0.0,,0.5185185185185185
2020-07-29 17:00:00+00:00,1.0,0.0,,0.5092592592592593
2020-07-29 18:00:00+00:00,1.0,0.0,,0.4722222222222222
2020-07-29 19:00:00+00:00,1.0,0.0,,0.1666666666666666
2020-07-29 20:00:00+00:00,1.0,0.0,,0.0833333333333333
2020-07-29 21:00:00+00:00,1.0,0.0,,0.0
2020-07-29 22:00:00+00:00,1.0,0.0,,0.0
2020-07-29 23:00:00+00:00,1.0,0.0,,0.0
2020-07-30 00:00:00+00:00,1.0,0.0,,0.0
2020-07-30 01:00:00+00:00,1.0,0.0,,0.0
2020-07-30 02:00:00+00:00,1.0,0.0,,0.0
2020-07-30 03:00:00+00:00,1.0,0.0,,0.0
2020-07-30 04:00:00+00:00,1.0,0.0,,0.0
2020-07-30 05:00:00+00:00,1.0,0.0,,0.0
2020-07-30 06:00:00+00:00,1.0,0.0,,0.0
2020-07-30 07:00:00+00:00,1.0,0.0,,0.4074074074074074
2020-07-30 08:00:00+00:00,1.0,0.0,,0.4675925925925926
2020-07-30 09:00:00+00:00,1.0,0.0,,0.5277777777777778
2020-07-30 10:00:00+00:00,1.0,0.0,,0.625
2020-07-30 11:00:00+00:00,1.0,0.0,,0.4814814814814814
2020-07-30 12:00:00+00:00,1.0,0.0,,0.4722222222222222
2020-07-30 13:00:00+00:00,1.0,0.0,,0.4768518518518518
2020-07-30 14:00:00+00:00,1.0,0.0,,0.5879629629629629
2020-07-30 15:00:00+00:00,1.0,0.0,,0.5277777777777778
2020-07-30 16:00:00+00:00,1.0,0.0,,0.3703703703703703
2020-07-30 17:00:00+00:00,1.0,0.0,,0.3935185185185185
2020-07-30 18:00:00+00:00,1.0,0.0,,0.2685185185185185
2020-07-30 19:00:00+00:00,1.0,0.0,,0.2638888888888889
2020-07-30 20:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-30 21:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-30 22:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-30 23:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-31 00:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-31 01:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-31 02:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-31 03:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-31 04:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-31 05:00:00+00:00,1.0,0.0,,0.0694444444444444
2020-07-31 06:00:00+00:00,1.0,0.0,,0.3611111111111111
2020-07-31 07:00:00+00:00,1.0,0.0,,0.3657407407407407
2020-07-31 08:00:00+00:00,1.0,0.0,,0.4259259259259259
2020-07-31 09:00:00+00:00,0.939874623691947,0.0,,0.5555555555555556
2020-07-31 10:00:00+00:00,1.0,0.0,,0.4351851851851852
2020-07-31 11:00:00+00:00,1.0,0.0,,0.4675925925925926
2020-07-31 12:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-07-31 13:00:00+00:00,1.0,0.0,,0.5324074074074074
2020-07-31 14:00:00+00:00,1.0,0.0,,0.6759259259259259
2020-07-31 15:00:00+00:00,1.0,0.0,,0.6898148148148148
2020-07-31 16:00:00+00:00,1.0,0.0,,0.6898148148148148
2020-07-31 17:00:00+00:00,1.0,0.0,,0.6481481481481481
2020-07-31 18:00:00+00:00,1.0,0.0,,0.6111111111111112
2020-07-31 19:00:00+00:00,0.8068500407090922,0.0,,0.5555555555555556
2020-07-31 20:00:00+00:00,0.726040714598012,0.0,,0.449074074074074
2020-07-31 21:00:00+00:00,0.8242551263330169,0.0,,0.4444444444444444
2020-07-31 22:00:00+00:00,0.8752271628030828,0.0,,0.449074074074074
2020-07-31 23:00:00+00:00,0.9199830972646044,0.0,,0.324074074074074
2020-08-01 00:00:00+00:00,0.8292280079398526,0.0,,0.2824074074074074
2020-08-01 01:00:00+00:00,0.8006339387005473,0.0,,0.2731481481481481
2020-08-01 02:00:00+00:00,0.7310135962048477,0.0,,0.2824074074074074
2020-08-01 03:00:00+00:00,0.6651229149142744,0.0,,0.2824074074074074
2020-08-01 04:00:00+00:00,0.6415017272818051,0.0,,0.2777777777777778
2020-08-01 05:00:00+00:00,0.6253398620595891,0.0,,0.2777777777777778
2020-08-01 06:00:00+00:00,0.5320983319314196,0.0,,0.3333333333333333
2020-08-01 07:00:00+00:00,0.4189652753759074,0.0,,0.3981481481481481
2020-08-01 08:00:00+00:00,0.4388568018032504,0.0,,0.4398148148148148
2020-08-01 09:00:00+00:00,0.5743678255895232,0.0,,0.4444444444444444
2020-08-01 10:00:00+00:00,0.726040714598012,0.0,,0.5555555555555556
2020-08-01 11:00:00+00:00,0.8851729260167543,0.0,,0.5555555555555556
2020-08-01 12:00:00+00:00,0.8118229223159278,0.0,,0.5370370370370371
2020-08-01 13:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-08-01 14:00:00+00:00,1.0,0.0,,0.5601851851851852
2020-08-01 15:00:00+00:00,1.0,0.0,,0.5416666666666666
2020-08-01 16:00:00+00:00,1.0,0.0,,0.5416666666666666
2020-08-01 17:00:00+00:00,1.0,0.0,,0.5462962962962963
2020-08-01 18:00:00+00:00,1.0,0.0,,0.5416666666666666
2020-08-01 19:00:00+00:00,0.8976051300338435,0.0,,0.5509259259259259
2020-08-01 20:00:00+00:00,0.8578220771791578,0.0,,0.4583333333333333
2020-08-01 21:00:00+00:00,0.870254281196247,0.0,,0.4074074074074074
2020-08-01 22:00:00+00:00,0.8068500407090922,0.0,,0.2916666666666667
2020-08-01 23:00:00+00:00,0.8764703832047918,0.0,,0.1527777777777778
2020-08-02 00:00:00+00:00,0.9697119133329613,0.0,,0.1574074074074074
2020-08-02 01:00:00+00:00,0.8466330935637775,0.0,,0.1574074074074074
2020-08-02 02:00:00+00:00,0.8267415671364348,0.0,,0.1574074074074074
2020-08-02 03:00:00+00:00,0.790688175486876,0.0,,0.1527777777777778
2020-08-02 04:00:00+00:00,0.7272839349997208,0.0,,0.1527777777777778
2020-08-02 05:00:00+00:00,0.5843135888031944,0.0,,0.1574074074074074
2020-08-02 06:00:00+00:00,0.4674508710425556,0.0,,0.1527777777777778
2020-08-02 07:00:00+00:00,0.31204832082894,0.0,,0.1481481481481481
2020-08-02 08:00:00+00:00,0.2859406923930526,0.0,,0.1527777777777778
2020-08-02 09:00:00+00:00,0.2971296760084327,0.0,,0.2685185185185185
2020-08-02 10:00:00+00:00,0.3916144265383113,0.0,,0.3981481481481481
2020-08-02 11:00:00+00:00,0.5022610422904054,0.0,,0.449074074074074
2020-08-02 12:00:00+00:00,0.7160949513843404,0.0,,0.5092592592592593
2020-08-02 13:00:00+00:00,0.9274424196748576,0.0,,0.5462962962962963
2020-08-02 14:00:00+00:00,0.9622525909227077,0.0,,0.5462962962962963
2020-08-02 15:00:00+00:00,1.0,0.0,,0.5370370370370371
2020-08-02 16:00:00+00:00,1.0,0.0,,0.4444444444444444
2020-08-02 17:00:00+00:00,1.0,0.0,,0.449074074074074
2020-08-02 18:00:00+00:00,1.0,0.0,,0.3611111111111111
2020-08-02 19:00:00+00:00,0.6477178292903496,0.0,,0.3703703703703703
2020-08-02 20:00:00+00:00,0.3928576469400201,0.0,,0.324074074074074
2020-08-02 21:00:00+00:00,0.3829118837263487,0.0,,0.2638888888888889
2020-08-02 22:00:00+00:00,0.3605339164955879,0.0,,0.1527777777777778
2020-08-02 23:00:00+00:00,0.3941008673417291,0.0,,0.1527777777777778
2020-08-03 00:00:00+00:00,0.3717229001109683,0.0,,0.1527777777777778
2020-08-03 01:00:00+00:00,0.3518313736836256,0.0,,0.1527777777777778
2020-08-03 02:00:00+00:00,0.3257237452477382,0.0,,0.1527777777777778
2020-08-03 03:00:00+00:00,0.3393991696665364,0.0,,0.1527777777777778
2020-08-03 04:00:00+00:00,0.3642635777007148,0.0,,0.1527777777777778
2020-08-03 05:00:00+00:00,0.3070754392221043,0.0,,0.1481481481481481
2020-08-03 06:00:00+00:00,0.326966965649447,0.0,,0.2083333333333333
2020-08-03 07:00:00+00:00,0.2299957743161509,0.0,,0.2592592592592592
2020-08-03 08:00:00+00:00,0.2175635702990617,0.0,,0.2592592592592592
2020-08-03 09:00:00+00:00,0.2896703535981793,0.0,,0.3657407407407407
2020-08-03 10:00:00+00:00,0.295886455606724,0.0,,0.3611111111111111
2020-08-03 11:00:00+00:00,0.3070754392221043,0.0,,0.5185185185185185
2020-08-03 12:00:00+00:00,0.3306966268545739,0.0,,0.6018518518518519
2020-08-03 13:00:00+00:00,0.4848559566664804,0.0,,0.5925925925925926
2020-08-03 14:00:00+00:00,0.5557195195638892,0.0,,0.6064814814814815
2020-08-03 15:00:00+00:00,0.5644220623758518,0.0,,0.6018518518518519
2020-08-03 16:00:00+00:00,0.5594491807690161,0.0,,0.5972222222222222
2020-08-03 17:00:00+00:00,0.5445305359485089,0.0,,0.5972222222222222
2020-08-03 18:00:00+00:00,0.4139923937690717,0.0,,0.6666666666666666
2020-08-03 19:00:00+00:00,0.3829118837263487,0.0,,0.6111111111111112
2020-08-03 20:00:00+00:00,0.4910720586750252,0.0,,0.4722222222222222
2020-08-03 21:00:00+00:00,0.7024195269655424,0.0,,0.3564814814814814
2020-08-03 22:00:00+00:00,0.9237127584697308,0.0,,0.2916666666666667
2020-08-03 23:00:00+00:00,1.0,0.0,,0.2962962962962963
2020-08-04 00:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-04 01:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-04 02:00:00+00:00,1.0,0.0,,0.2962962962962963
2020-08-04 03:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-04 04:00:00+00:00,1.0,0.0,,0.2962962962962963
2020-08-04 05:00:00+00:00,1.0,0.0,,0.2962962962962963
2020-08-04 06:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-04 07:00:00+00:00,1.0,0.0,,0.3148148148148148
2020-08-04 08:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-04 09:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-04 10:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-04 11:00:00+00:00,1.0,0.0,,0.4166666666666667
2020-08-04 12:00:00+00:00,1.0,0.0,,0.4675925925925926
2020-08-04 13:00:00+00:00,1.0,0.0,,0.5138888888888888
2020-08-04 14:00:00+00:00,1.0,0.0,,0.5925925925925926
2020-08-04 15:00:00+00:00,1.0,0.0,,0.6018518518518519
2020-08-04 16:00:00+00:00,1.0,0.0,,0.6064814814814815
2020-08-04 17:00:00+00:00,1.0,0.0,,0.5925925925925926
2020-08-04 18:00:00+00:00,1.0,0.0,,0.6435185185185185
2020-08-04 19:00:00+00:00,1.0,0.0,,0.5972222222222222
2020-08-04 20:00:00+00:00,1.0,0.0,,0.5694444444444444
2020-08-04 21:00:00+00:00,1.0,0.0,,0.4768518518518518
2020-08-04 22:00:00+00:00,1.0,0.0,,0.412037037037037
2020-08-04 23:00:00+00:00,1.0,0.0,,0.3611111111111111
2020-08-05 00:00:00+00:00,1.0,0.0,,0.2962962962962963
2020-08-05 01:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-08-05 02:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-08-05 03:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-05 04:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-08-05 05:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-08-05 06:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-08-05 07:00:00+00:00,1.0,0.0,,0.3101851851851852
2020-08-05 08:00:00+00:00,1.0,0.0,,0.3194444444444444
2020-08-05 09:00:00+00:00,0.9423610644953648,0.0,,0.3101851851851852
2020-08-05 10:00:00+00:00,0.6962034249569977,0.0,,0.324074074074074
2020-08-05 11:00:00+00:00,1.0,0.0,,0.5694444444444444
2020-08-05 12:00:00+00:00,1.0,0.0,,0.6111111111111112
2020-08-05 13:00:00+00:00,1.0,0.0,,0.5925925925925926
2020-08-05 14:00:00+00:00,1.0,0.0,,0.6620370370370371
2020-08-05 15:00:00+00:00,1.0,0.0,,0.6759259259259259
2020-08-05 16:00:00+00:00,0.922469538068022,0.0,,0.6805555555555556
2020-08-05 17:00:00+00:00,0.7173381717860494,0.0,,0.6944444444444444
2020-08-05 18:00:00+00:00,0.62409664165788,0.0,,0.75
2020-08-05 19:00:00+00:00,0.5010178218886966,0.0,,0.7037037037037037
2020-08-05 20:00:00+00:00,0.3580474756921701,0.0,,0.7037037037037037
2020-08-05 21:00:00+00:00,0.2523737415469117,0.0,,0.6944444444444444
2020-08-05 22:00:00+00:00,0.1939423826665922,0.0,,0.625
2020-08-05 23:00:00+00:00,0.1765372970426671,0.0,,0.5555555555555556
2020-08-06 00:00:00+00:00,0.2076178070853901,0.0,,0.3935185185185185
2020-08-06 01:00:00+00:00,0.2934000148033061,0.0,,0.3842592592592592
2020-08-06 02:00:00+00:00,0.5122068055040769,0.0,,0.3888888888888889
2020-08-06 03:00:00+00:00,0.6004754540254106,0.0,,0.3888888888888889
2020-08-06 04:00:00+00:00,0.7670669878544065,0.0,,0.3796296296296296
2020-08-06 05:00:00+00:00,1.0,0.0,,0.3842592592592592
2020-08-06 06:00:00+00:00,1.0,0.0,,0.3796296296296296
2020-08-06 07:00:00+00:00,1.0,0.0,,0.4861111111111111
2020-08-06 08:00:00+00:00,1.0,0.0,,0.5601851851851852
2020-08-06 09:00:00+00:00,1.0,0.0,,0.5833333333333334
2020-08-06 10:00:00+00:00,1.0,0.0,,0.5925925925925926
2020-08-06 11:00:00+00:00,1.0,0.0,,0.5972222222222222
2020-08-06 12:00:00+00:00,1.0,0.0,,0.6527777777777778
2020-08-06 13:00:00+00:00,1.0,0.0,,0.6712962962962963
2020-08-06 14:00:00+00:00,1.0,0.0,,0.6898148148148148
2020-08-06 15:00:00+00:00,1.0,0.0,,0.6990740740740741
2020-08-06 16:00:00+00:00,1.0,0.0,,0.6851851851851852
2020-08-06 17:00:00+00:00,1.0,0.0,,0.6851851851851852
2020-08-06 18:00:00+00:00,1.0,0.0,,0.7083333333333334
2020-08-06 19:00:00+00:00,1.0,0.0,,0.6851851851851852
2020-08-06 20:00:00+00:00,1.0,0.0,,0.6018518518518519
2020-08-06 21:00:00+00:00,1.0,0.0,,0.5972222222222222
2020-08-06 22:00:00+00:00,1.0,0.0,,0.5138888888888888
2020-08-06 23:00:00+00:00,1.0,0.0,,0.3611111111111111
2020-08-07 00:00:00+00:00,1.0,0.0,,0.2962962962962963
2020-08-07 01:00:00+00:00,1.0,0.0,,0.2962962962962963
2020-08-07 02:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-07 03:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-08-07 04:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-07 05:00:00+00:00,1.0,0.0,,0.2962962962962963
2020-08-07 06:00:00+00:00,1.0,0.0,,0.2962962962962963
2020-08-07 07:00:00+00:00,1.0,0.0,,0.3055555555555556
2020-08-07 08:00:00+00:00,1.0,0.0,,0.3009259259259259
2020-08-07 09:00:00+00:00,0.9833873377517592,0.0,,0.412037037037037
2020-08-07 10:00:00+00:00,0.8652813995894114,0.0,,0.5138888888888888
2020-08-07 11:00:00+00:00,0.7869585142817492,0.0,,0.6018518518518519
2020-08-07 12:00:00+00:00,0.6315559640681335,0.0,,0.6898148148148148
2020-08-07 13:00:00+00:00,0.5693949439826874,0.0,,0.7037037037037037
2020-08-07 14:00:00+00:00,0.5457737563502179,0.0,,0.6990740740740741
2020-08-07 15:00:00+00:00,0.5097203647006591,0.0,,0.6898148148148148
2020-08-07 16:00:00+00:00,0.4948017198801518,0.0,,0.6759259259259259
2020-08-07 17:00:00+00:00,0.4662076506408466,0.0,,0.6759259259259259
2020-08-07 18:00:00+00:00,0.4512890058203395,0.0,,0.6157407407407407
2020-08-07 19:00:00+00:00,0.3878847653331844,0.0,,0.6111111111111112
2020-08-07 20:00:00+00:00,0.361777136897297,0.0,,0.3564814814814814
2020-08-07 21:00:00+00:00,0.3891279857348931,0.0,,0.3564814814814814
2020-08-07 22:00:00+00:00,0.3232373044443204,0.0,,0.2638888888888889
2020-08-07 23:00:00+00:00,0.2225364519058974,0.0,,0.2592592592592592
2020-08-08 00:00:00+00:00,0.1541593298119065,0.0,,0.1527777777777778
2020-08-08 01:00:00+00:00,0.1330245829828548,0.0,,0.1527777777777778
2020-08-08 02:00:00+00:00,0.1081601749486762,0.0,,0.1527777777777778
2020-08-08 03:00:00+00:00,0.1081601749486762,0.0,,0.1527777777777778
2020-08-08 04:00:00+00:00,0.0609177996837371,0.0,,0.1527777777777778
