 ,WTON,WTOF,PHOT,HROR
2016-06-17 05:00:00+00:00,1.0,0.0,,0.0
2016-06-17 06:00:00+00:00,1.0,0.0,,0.0
2016-06-17 07:00:00+00:00,1.0,0.0,,0.0
2016-06-17 08:00:00+00:00,1.0,0.0,,0.0555555555555555
2016-06-17 09:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-06-17 10:00:00+00:00,1.0,0.0,,0.3101851851851852
2016-06-17 11:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-17 12:00:00+00:00,1.0,0.0,,0.3101851851851852
2016-06-17 13:00:00+00:00,1.0,0.0,,0.3101851851851852
2016-06-17 14:00:00+00:00,1.0,0.0,,0.3101851851851852
2016-06-17 15:00:00+00:00,1.0,0.0,,0.4768518518518518
2016-06-17 16:00:00+00:00,1.0,0.0,,0.4814814814814814
2016-06-17 17:00:00+00:00,1.0,0.0,,0.3287037037037037
2016-06-17 18:00:00+00:00,1.0,0.0,,0.3333333333333333
2016-06-17 19:00:00+00:00,0.962275267891119,0.0,,0.2175925925925926
2016-06-17 20:00:00+00:00,0.7507861980249388,0.0,,0.1574074074074074
2016-06-17 21:00:00+00:00,0.6661905700784669,0.0,,0.1574074074074074
2016-06-17 22:00:00+00:00,0.506063131465502,0.0,,0.1527777777777778
2016-06-17 23:00:00+00:00,0.4078717775990614,0.0,,0.0
2016-06-18 00:00:00+00:00,0.3323399669325685,0.0,,0.0
2016-06-18 01:00:00+00:00,0.347446329065867,0.0,,0.0
2016-06-18 02:00:00+00:00,0.2658719735460547,0.0,,0.0
2016-06-18 03:00:00+00:00,0.2281060682128083,0.0,,0.0
2016-06-18 04:00:00+00:00,0.2129997060795098,0.0,,0.0
2016-06-18 05:00:00+00:00,0.2205528871461589,0.0,,0.0
2016-06-18 06:00:00+00:00,0.1495529851196558,0.0,,0.0
2016-06-18 07:00:00+00:00,0.1571061661863049,0.0,,0.0
2016-06-18 08:00:00+00:00,0.1450210764796663,0.0,,0.1064814814814814
2016-06-18 09:00:00+00:00,0.1555955299729752,0.0,,0.2129629629629629
2016-06-18 10:00:00+00:00,0.1631487110396245,0.0,,0.3148148148148148
2016-06-18 11:00:00+00:00,0.1329359867730273,0.0,,0.3101851851851852
2016-06-18 12:00:00+00:00,0.1299147143463675,0.0,,0.3148148148148148
2016-06-18 13:00:00+00:00,0.1223615332797184,0.0,,0.3101851851851852
2016-06-18 14:00:00+00:00,0.1676806196796141,0.0,,0.3148148148148148
2016-06-18 15:00:00+00:00,0.222063523359489,0.0,,0.3148148148148148
2016-06-18 16:00:00+00:00,0.2870208805326728,0.0,,0.3148148148148148
2016-06-18 17:00:00+00:00,0.3247867858659191,0.0,,0.3148148148148148
2016-06-18 18:00:00+00:00,0.3398931479992179,0.0,,0.3148148148148148
2016-06-18 19:00:00+00:00,0.3746377809058043,0.0,,0.2129629629629629
2016-06-18 20:00:00+00:00,0.3791696895457939,0.0,,0.0601851851851851
2016-06-18 21:00:00+00:00,0.4259994121590197,0.0,,0.0648148148148148
2016-06-18 22:00:00+00:00,0.4818929520522243,0.0,,0.0
2016-06-18 23:00:00+00:00,0.5347652195187694,0.0,,0.0
2016-06-19 00:00:00+00:00,0.5090844038921617,0.0,,0.0
2016-06-19 01:00:00+00:00,0.4531908639989571,0.0,,0.0
2016-06-19 02:00:00+00:00,0.4803823158388945,0.0,,0.0
2016-06-19 03:00:00+00:00,0.5045524952521722,0.0,,0.0
2016-06-19 04:00:00+00:00,0.5105950401054915,0.0,,0.0
2016-06-19 05:00:00+00:00,0.5136163125321513,0.0,,0.0
2016-06-19 06:00:00+00:00,0.5362758557320991,0.0,,0.0
2016-06-19 07:00:00+00:00,0.6163395750385817,0.0,,0.0
2016-06-19 08:00:00+00:00,0.9668071765311086,0.0,,0.0555555555555555
2016-06-19 09:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-06-19 10:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-06-19 11:00:00+00:00,1.0,0.0,,0.3101851851851852
2016-06-19 12:00:00+00:00,1.0,0.0,,0.3148148148148148
2016-06-19 13:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-19 14:00:00+00:00,1.0,0.0,,0.3101851851851852
2016-06-19 15:00:00+00:00,1.0,0.0,,0.3194444444444444
2016-06-19 16:00:00+00:00,1.0,0.0,,0.3194444444444444
2016-06-19 17:00:00+00:00,1.0,0.0,,0.3194444444444444
2016-06-19 18:00:00+00:00,1.0,0.0,,0.2222222222222222
2016-06-19 19:00:00+00:00,1.0,0.0,,0.1157407407407407
2016-06-19 20:00:00+00:00,1.0,0.0,,0.0046296296296296
2016-06-19 21:00:00+00:00,1.0,0.0,,0.0
2016-06-19 22:00:00+00:00,1.0,0.0,,0.0
2016-06-19 23:00:00+00:00,1.0,0.0,,0.0
2016-06-20 00:00:00+00:00,1.0,0.0,,0.0
2016-06-20 01:00:00+00:00,1.0,0.0,,0.0
2016-06-20 02:00:00+00:00,0.9819135386644072,0.0,,0.0
2016-06-20 03:00:00+00:00,0.8217861000514423,0.0,,0.0
2016-06-20 04:00:00+00:00,0.749275561811609,0.0,,0.0
2016-06-20 05:00:00+00:00,0.9788922662377476,0.0,,0.0
2016-06-20 06:00:00+00:00,0.9033604555712544,0.0,,0.0
2016-06-20 07:00:00+00:00,0.8595520053846885,0.0,,0.0
2016-06-20 08:00:00+00:00,0.95019017818448,0.0,,0.0046296296296296
2016-06-20 09:00:00+00:00,1.0,0.0,,0.0648148148148148
2016-06-20 10:00:00+00:00,1.0,0.0,,0.1203703703703703
2016-06-20 11:00:00+00:00,1.0,0.0,,0.2222222222222222
2016-06-20 12:00:00+00:00,0.9698284489577682,0.0,,0.3055555555555556
2016-06-20 13:00:00+00:00,1.0,0.0,,0.3101851851851852
2016-06-20 14:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-20 15:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-20 16:00:00+00:00,0.868615822664668,0.0,,0.412037037037037
2016-06-20 17:00:00+00:00,0.5196588573854707,0.0,,0.375
2016-06-20 18:00:00+00:00,0.3187442410125998,0.0,,0.3888888888888889
2016-06-20 19:00:00+00:00,0.2160209785061693,0.0,,0.2037037037037037
2016-06-20 20:00:00+00:00,0.4411057742923182,0.0,,0.1527777777777778
2016-06-20 21:00:00+00:00,0.4547015002122869,0.0,,0.1527777777777778
2016-06-20 22:00:00+00:00,0.3776590533324641,0.0,,0.1481481481481481
2016-06-20 23:00:00+00:00,0.4108930500257209,0.0,,0.1527777777777778
2016-06-21 00:00:00+00:00,0.4577227726389467,0.0,,0.0
2016-06-21 01:00:00+00:00,0.463765317492266,0.0,,0.0
2016-06-21 02:00:00+00:00,0.4924674055455332,0.0,,0.0
2016-06-21 03:00:00+00:00,0.4486589553589676,0.0,,0.0
2016-06-21 04:00:00+00:00,0.4849142244788841,0.0,,0.0
2016-06-21 05:00:00+00:00,0.5815949421319949,0.0,,0.0
2016-06-21 06:00:00+00:00,0.6269140285318906,0.0,,0.0
2016-06-21 07:00:00+00:00,0.6797862959984358,0.0,,0.0
2016-06-21 08:00:00+00:00,0.8036584654914839,0.0,,0.0
2016-06-21 09:00:00+00:00,1.0,0.0,,0.0
2016-06-21 10:00:00+00:00,1.0,0.0,,0.0
2016-06-21 11:00:00+00:00,1.0,0.0,,0.0601851851851851
2016-06-21 12:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-06-21 13:00:00+00:00,1.0,0.0,,0.2407407407407407
2016-06-21 14:00:00+00:00,1.0,0.0,,0.3148148148148148
2016-06-21 15:00:00+00:00,1.0,0.0,,0.3194444444444444
2016-06-21 16:00:00+00:00,1.0,0.0,,0.3101851851851852
2016-06-21 17:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-21 18:00:00+00:00,1.0,0.0,,0.1157407407407407
2016-06-21 19:00:00+00:00,1.0,0.0,,0.074074074074074
2016-06-21 20:00:00+00:00,1.0,0.0,,0.0046296296296296
2016-06-21 21:00:00+00:00,0.886743457224626,0.0,,0.0
2016-06-21 22:00:00+00:00,0.9607646316777892,0.0,,0.0
2016-06-21 23:00:00+00:00,0.8459562794647201,0.0,,0.0
2016-06-22 00:00:00+00:00,0.8640839140246781,0.0,,0.0
2016-06-22 01:00:00+00:00,0.8746583675179873,0.0,,0.0
2016-06-22 02:00:00+00:00,0.898828546931265,0.0,,0.0
2016-06-22 03:00:00+00:00,0.6072757577586027,0.0,,0.0
2016-06-22 04:00:00+00:00,0.4562121364256167,0.0,,0.0
2016-06-22 05:00:00+00:00,0.380680325759124,0.0,,0.0
2016-06-22 06:00:00+00:00,0.3414037842125476,0.0,,0.0
2016-06-22 07:00:00+00:00,0.3232761496525893,0.0,,0.0
2016-06-22 08:00:00+00:00,0.432041957012339,0.0,,0.1527777777777778
2016-06-22 09:00:00+00:00,0.4350632294389988,0.0,,0.1111111111111111
2016-06-22 10:00:00+00:00,0.5105950401054915,0.0,,0.1111111111111111
2016-06-22 11:00:00+00:00,0.5030418590388425,0.0,,0.1111111111111111
2016-06-22 12:00:00+00:00,0.5936800318386338,0.0,,0.1064814814814814
2016-06-22 13:00:00+00:00,0.6480629355185088,0.0,,0.1111111111111111
2016-06-22 14:00:00+00:00,0.7296372910383211,0.0,,0.1111111111111111
2016-06-22 15:00:00+00:00,0.7945946482115048,0.0,,0.1111111111111111
2016-06-22 16:00:00+00:00,0.8429350070380603,0.0,,0.1111111111111111
2016-06-22 17:00:00+00:00,0.7719351050115569,0.0,,0.2129629629629629
2016-06-22 18:00:00+00:00,0.7190628375450118,0.0,,0.2685185185185185
2016-06-22 19:00:00+00:00,0.6752543873584462,0.0,,0.2638888888888889
2016-06-22 20:00:00+00:00,0.4108930500257209,0.0,,0.2685185185185185
2016-06-22 21:00:00+00:00,0.3534888739191866,0.0,,0.2083333333333333
2016-06-22 22:00:00+00:00,0.3957866878924224,0.0,,0.1527777777777778
2016-06-22 23:00:00+00:00,0.4849142244788841,0.0,,0.0
2016-06-23 00:00:00+00:00,0.5030418590388425,0.0,,0.0
2016-06-23 01:00:00+00:00,0.5453396730120783,0.0,,0.0
2016-06-23 02:00:00+00:00,0.6072757577586027,0.0,,0.0
2016-06-23 03:00:00+00:00,0.6722331149317863,0.0,,0.0
2016-06-23 04:00:00+00:00,0.6571267527984879,0.0,,0.0
2016-06-23 05:00:00+00:00,0.6903607494917446,0.0,,0.0
2016-06-23 06:00:00+00:00,0.6707224787184566,0.0,,0.0
2016-06-23 07:00:00+00:00,0.7825095585048658,0.0,,0.0
2016-06-23 08:00:00+00:00,0.7900627395715152,0.0,,0.0
2016-06-23 09:00:00+00:00,0.8882540934379561,0.0,,0.0
2016-06-23 10:00:00+00:00,0.9532114506111398,0.0,,0.0
2016-06-23 11:00:00+00:00,0.9728497213844278,0.0,,0.0
2016-06-23 12:00:00+00:00,0.8701264588779977,0.0,,0.0
2016-06-23 13:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-06-23 14:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-06-23 15:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-23 16:00:00+00:00,0.8731477313046573,0.0,,0.2129629629629629
2016-06-23 17:00:00+00:00,0.8414243708247303,0.0,,0.2407407407407407
2016-06-23 18:00:00+00:00,0.6843182046384253,0.0,,0.1157407407407407
2016-06-23 19:00:00+00:00,0.5831055783453246,0.0,,0.0046296296296296
2016-06-23 20:00:00+00:00,0.5997225766919532,0.0,,0.0046296296296296
2016-06-23 21:00:00+00:00,0.4290206845856792,0.0,,0.0
2016-06-23 22:00:00+00:00,0.4788716796255645,0.0,,0.0
2016-06-23 23:00:00+00:00,0.5574247627187173,0.0,,0.0
2016-06-24 00:00:00+00:00,0.5876374869853143,0.0,,0.0
2016-06-24 01:00:00+00:00,0.571020488638686,0.0,,0.0
2016-06-24 02:00:00+00:00,0.5528928540787277,0.0,,0.0
2016-06-24 03:00:00+00:00,0.5196588573854707,0.0,,0.0
2016-06-24 04:00:00+00:00,0.4954886779721931,0.0,,0.0
2016-06-24 05:00:00+00:00,0.4713184985589154,0.0,,0.0
2016-06-24 06:00:00+00:00,0.4894461331188737,0.0,,0.0
2016-06-24 07:00:00+00:00,0.5377864919454289,0.0,,0.0
2016-06-24 08:00:00+00:00,0.6118076663985922,0.0,,0.0
2016-06-24 09:00:00+00:00,0.7643819239449078,0.0,,0.0
2016-06-24 10:00:00+00:00,1.0,0.0,,0.0601851851851851
2016-06-24 11:00:00+00:00,1.0,0.0,,0.1666666666666666
2016-06-24 12:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-24 13:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-24 14:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-24 15:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-24 16:00:00+00:00,1.0,0.0,,0.3287037037037037
2016-06-24 17:00:00+00:00,1.0,0.0,,0.2685185185185185
2016-06-24 18:00:00+00:00,1.0,0.0,,0.2592592592592592
2016-06-24 19:00:00+00:00,1.0,0.0,,0.1944444444444444
2016-06-24 20:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-06-24 21:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-06-24 22:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-06-24 23:00:00+00:00,1.0,0.0,,0.0694444444444444
2016-06-25 00:00:00+00:00,1.0,0.0,,0.0
2016-06-25 01:00:00+00:00,1.0,0.0,,0.0
2016-06-25 02:00:00+00:00,1.0,0.0,,0.0
2016-06-25 03:00:00+00:00,1.0,0.0,,0.0
2016-06-25 04:00:00+00:00,0.983424174877737,0.0,,0.0
2016-06-25 05:00:00+00:00,1.0,0.0,,0.0
2016-06-25 06:00:00+00:00,0.9124242728512336,0.0,,0.0
2016-06-25 07:00:00+00:00,0.9441476333311608,0.0,,0.0
2016-06-25 08:00:00+00:00,0.9124242728512336,0.0,,0.0
2016-06-25 09:00:00+00:00,0.8550200967446991,0.0,,0.0
2016-06-25 10:00:00+00:00,0.856530732958029,0.0,,0.0601851851851851
2016-06-25 11:00:00+00:00,0.8625732778113484,0.0,,0.2175925925925926
2016-06-25 12:00:00+00:00,0.7719351050115569,0.0,,0.2175925925925926
2016-06-25 13:00:00+00:00,0.927530634984532,0.0,,0.2175925925925926
2016-06-25 14:00:00+00:00,0.7825095585048658,0.0,,0.2175925925925926
2016-06-25 15:00:00+00:00,0.780998922291536,0.0,,0.1157407407407407
2016-06-25 16:00:00+00:00,0.7507861980249388,0.0,,0.037037037037037
2016-06-25 17:00:00+00:00,0.6480629355185088,0.0,,0.0046296296296296
2016-06-25 18:00:00+00:00,0.5679992162120262,0.0,,0.0
2016-06-25 19:00:00+00:00,0.5740417610653455,0.0,,0.0
2016-06-25 20:00:00+00:00,0.3746377809058043,0.0,,0.0
2016-06-25 21:00:00+00:00,0.2779570632526936,0.0,,0.0
2016-06-25 22:00:00+00:00,0.2281060682128083,0.0,,0.0
2016-06-25 23:00:00+00:00,0.2114890698661798,0.0,,0.0
2016-06-26 00:00:00+00:00,0.1842976180262423,0.0,,0.0
2016-06-26 01:00:00+00:00,0.229616704426138,0.0,,0.0
2016-06-26 02:00:00+00:00,0.2583187924794056,0.0,,0.0
2016-06-26 03:00:00+00:00,0.3338506031458982,0.0,,0.0
2016-06-26 04:00:00+00:00,0.3625526911991657,0.0,,0.0
2016-06-26 05:00:00+00:00,0.3414037842125476,0.0,,0.0
2016-06-26 06:00:00+00:00,0.3504676014925267,0.0,,0.0
2016-06-26 07:00:00+00:00,0.3776590533324641,0.0,,0.0
2016-06-26 08:00:00+00:00,0.5438290367987486,0.0,,0.0
2016-06-26 09:00:00+00:00,0.5876374869853143,0.0,,0.0555555555555555
2016-06-26 10:00:00+00:00,0.6737437511451161,0.0,,0.1203703703703703
2016-06-26 11:00:00+00:00,0.8429350070380603,0.0,,0.2222222222222222
2016-06-26 12:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-06-26 13:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-06-26 14:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-26 15:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-26 16:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-26 17:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-26 18:00:00+00:00,1.0,0.0,,0.375
2016-06-26 19:00:00+00:00,1.0,0.0,,0.324074074074074
2016-06-26 20:00:00+00:00,1.0,0.0,,0.2638888888888889
2016-06-26 21:00:00+00:00,1.0,0.0,,0.2685185185185185
2016-06-26 22:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-06-26 23:00:00+00:00,1.0,0.0,,0.1481481481481481
2016-06-27 00:00:00+00:00,1.0,0.0,,0.0
2016-06-27 01:00:00+00:00,1.0,0.0,,0.0
2016-06-27 02:00:00+00:00,0.9849348110910668,0.0,,0.0
2016-06-27 03:00:00+00:00,0.9033604555712544,0.0,,0.0
2016-06-27 04:00:00+00:00,0.8323605535447514,0.0,,0.0
2016-06-27 05:00:00+00:00,0.7296372910383211,0.0,,0.0
2016-06-27 06:00:00+00:00,0.6948926581317342,0.0,,0.0
2016-06-27 07:00:00+00:00,0.602743849118613,0.0,,0.0
2016-06-27 08:00:00+00:00,0.7598500153049179,0.0,,0.0
2016-06-27 09:00:00+00:00,1.0,0.0,,0.0
2016-06-27 10:00:00+00:00,1.0,0.0,,0.1018518518518518
2016-06-27 11:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-06-27 12:00:00+00:00,1.0,0.0,,0.2731481481481481
2016-06-27 13:00:00+00:00,1.0,0.0,,0.2962962962962963
2016-06-27 14:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-27 15:00:00+00:00,1.0,0.0,,0.3009259259259259
2016-06-27 16:00:00+00:00,1.0,0.0,,0.2731481481481481
2016-06-27 17:00:00+00:00,1.0,0.0,,0.324074074074074
2016-06-27 18:00:00+00:00,0.8973179107179352,0.0,,0.2685185185185185
2016-06-27 19:00:00+00:00,0.6918713857050743,0.0,,0.1574074074074074
2016-06-27 20:00:00+00:00,0.5121056763188216,0.0,,0.1527777777777778
2016-06-27 21:00:00+00:00,0.4849142244788841,0.0,,0.1527777777777778
2016-06-27 22:00:00+00:00,0.3852122343991135,0.0,,0.1527777777777778
2016-06-27 23:00:00+00:00,0.4607440450656062,0.0,,0.0
2016-06-28 00:00:00+00:00,0.475850407198905,0.0,,0.0
2016-06-28 01:00:00+00:00,0.5196588573854707,0.0,,0.0
2016-06-28 02:00:00+00:00,0.3444250566392074,0.0,,0.0
2016-06-28 03:00:00+00:00,0.3595314187725059,0.0,,0.0
2016-06-28 04:00:00+00:00,0.4577227726389467,0.0,,0.0
2016-06-28 05:00:00+00:00,0.728126654824991,0.0,,0.0
2016-06-28 06:00:00+00:00,0.7145309289050222,0.0,,0.0
2016-06-28 07:00:00+00:00,0.5921693956253038,0.0,,0.0
2016-06-28 08:00:00+00:00,0.4244887759456896,0.0,,0.2175925925925926
2016-06-28 09:00:00+00:00,0.4607440450656062,0.0,,0.0555555555555555
2016-06-28 10:00:00+00:00,0.569509852425356,0.0,,0.1666666666666666
2016-06-28 11:00:00+00:00,0.5876374869853143,0.0,,0.2175925925925926
2016-06-28 12:00:00+00:00,0.9214880901312128,0.0,,0.3009259259259259
2016-06-28 13:00:00+00:00,1.0,0.0,,0.3009259259259259
2016-06-28 14:00:00+00:00,1.0,0.0,,0.3009259259259259
2016-06-28 15:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-28 16:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-28 17:00:00+00:00,1.0,0.0,,0.2731481481481481
2016-06-28 18:00:00+00:00,1.0,0.0,,0.3148148148148148
2016-06-28 19:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-06-28 20:00:00+00:00,0.9335731798378518,0.0,,0.1574074074074074
2016-06-28 21:00:00+00:00,0.8202754638381126,0.0,,0.1527777777777778
2016-06-28 22:00:00+00:00,0.8444456432513902,0.0,,0.1527777777777778
2016-06-28 23:00:00+00:00,0.7009352029850535,0.0,,0.1527777777777778
2016-06-29 00:00:00+00:00,0.8384030983980707,0.0,,0.0509259259259259
2016-06-29 01:00:00+00:00,0.9169561814912232,0.0,,0.0
2016-06-29 02:00:00+00:00,1.0,0.0,,0.0
2016-06-29 03:00:00+00:00,1.0,0.0,,0.0
2016-06-29 04:00:00+00:00,1.0,0.0,,0.0
2016-06-29 05:00:00+00:00,1.0,0.0,,0.0
2016-06-29 06:00:00+00:00,1.0,0.0,,0.0
2016-06-29 07:00:00+00:00,1.0,0.0,,0.0
2016-06-29 08:00:00+00:00,1.0,0.0,,0.0
2016-06-29 09:00:00+00:00,1.0,0.0,,0.1712962962962963
2016-06-29 10:00:00+00:00,1.0,0.0,,0.3611111111111111
2016-06-29 11:00:00+00:00,1.0,0.0,,0.4027777777777778
2016-06-29 12:00:00+00:00,1.0,0.0,,0.3981481481481481
2016-06-29 13:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-29 14:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-29 15:00:00+00:00,1.0,0.0,,0.3009259259259259
2016-06-29 16:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-06-29 17:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-29 18:00:00+00:00,1.0,0.0,,0.1851851851851851
2016-06-29 19:00:00+00:00,0.7779776498648765,0.0,,0.1574074074074074
2016-06-29 20:00:00+00:00,0.5876374869853143,0.0,,0.1574074074074074
2016-06-29 21:00:00+00:00,0.5105950401054915,0.0,,0.1574074074074074
2016-06-29 22:00:00+00:00,0.5226801298121305,0.0,,0.1574074074074074
2016-06-29 23:00:00+00:00,0.5423184005854186,0.0,,0.1527777777777778
2016-06-30 00:00:00+00:00,0.4652759537055958,0.0,,0.0046296296296296
2016-06-30 01:00:00+00:00,0.4924674055455332,0.0,,0.0046296296296296
2016-06-30 02:00:00+00:00,0.4652759537055958,0.0,,0.0046296296296296
2016-06-30 03:00:00+00:00,0.4562121364256167,0.0,,0.0046296296296296
2016-06-30 04:00:00+00:00,0.4486589553589676,0.0,,0.0046296296296296
2016-06-30 05:00:00+00:00,0.4380845018656584,0.0,,0.0046296296296296
2016-06-30 06:00:00+00:00,0.4093824138123912,0.0,,0.0046296296296296
2016-06-30 07:00:00+00:00,0.4547015002122869,0.0,,0.0046296296296296
2016-06-30 08:00:00+00:00,0.4305313207990093,0.0,,0.0046296296296296
2016-06-30 09:00:00+00:00,0.5997225766919532,0.0,,0.0231481481481481
2016-06-30 10:00:00+00:00,0.9018498193579246,0.0,,0.1157407407407407
2016-06-30 11:00:00+00:00,1.0,0.0,,0.2083333333333333
2016-06-30 12:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-30 13:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-30 14:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-30 15:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-06-30 16:00:00+00:00,1.0,0.0,,0.1759259259259259
2016-06-30 17:00:00+00:00,1.0,0.0,,0.2129629629629629
2016-06-30 18:00:00+00:00,1.0,0.0,,0.287037037037037
2016-06-30 19:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-06-30 20:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-06-30 21:00:00+00:00,1.0,0.0,,0.1898148148148148
2016-06-30 22:00:00+00:00,1.0,0.0,,0.1898148148148148
2016-06-30 23:00:00+00:00,0.9441476333311608,0.0,,0.0509259259259259
2016-07-01 00:00:00+00:00,0.7945946482115048,0.0,,0.0
2016-07-01 01:00:00+00:00,0.6722331149317863,0.0,,0.0
2016-07-01 02:00:00+00:00,0.7145309289050222,0.0,,0.0
2016-07-01 03:00:00+00:00,0.6541054803718281,0.0,,0.0
2016-07-01 04:00:00+00:00,0.7190628375450118,0.0,,0.0
2016-07-01 05:00:00+00:00,0.8384030983980707,0.0,,0.0
2016-07-01 06:00:00+00:00,1.0,0.0,,0.0
2016-07-01 07:00:00+00:00,1.0,0.0,,0.0
2016-07-01 08:00:00+00:00,1.0,0.0,,0.0555555555555555
2016-07-01 09:00:00+00:00,1.0,0.0,,0.3287037037037037
2016-07-01 10:00:00+00:00,1.0,0.0,,0.4259259259259259
2016-07-01 11:00:00+00:00,1.0,0.0,,0.3055555555555556
2016-07-01 12:00:00+00:00,1.0,0.0,,0.3009259259259259
2016-07-01 13:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-07-01 14:00:00+00:00,1.0,0.0,,0.1157407407407407
2016-07-01 15:00:00+00:00,1.0,0.0,,0.1157407407407407
2016-07-01 16:00:00+00:00,1.0,0.0,,0.1157407407407407
2016-07-01 17:00:00+00:00,1.0,0.0,,0.0648148148148148
2016-07-01 18:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-07-01 19:00:00+00:00,1.0,0.0,,0.2361111111111111
2016-07-01 20:00:00+00:00,1.0,0.0,,0.2546296296296296
2016-07-01 21:00:00+00:00,1.0,0.0,,0.1527777777777778
2016-07-01 22:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-07-01 23:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-07-02 00:00:00+00:00,1.0,0.0,,0.0
2016-07-02 01:00:00+00:00,1.0,0.0,,0.0
2016-07-02 02:00:00+00:00,1.0,0.0,,0.0
2016-07-02 03:00:00+00:00,1.0,0.0,,0.0
2016-07-02 04:00:00+00:00,1.0,0.0,,0.0
2016-07-02 05:00:00+00:00,1.0,0.0,,0.0
2016-07-02 06:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-07-02 07:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-07-02 08:00:00+00:00,1.0,0.0,,0.1111111111111111
2016-07-02 09:00:00+00:00,1.0,0.0,,0.1064814814814814
2016-07-02 10:00:00+00:00,1.0,0.0,,0.1064814814814814
2016-07-02 11:00:00+00:00,1.0,0.0,,0.0648148148148148
2016-07-02 12:00:00+00:00,1.0,0.0,,0.0046296296296296
2016-07-02 13:00:00+00:00,1.0,0.0,,0.0046296296296296
2016-07-02 14:00:00+00:00,1.0,0.0,,0.0046296296296296
2016-07-02 15:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-07-02 16:00:00+00:00,1.0,0.0,,0.1574074074074074
2016-07-02 17:00:00+00:00,1.0,0.0,,0.2175925925925926
2016-07-02 18:00:00+00:00,0.9652965403177788,0.0,,0.2685185185185185
2016-07-02 19:00:00+00:00,0.6586373890118177,0.0,,0.3472222222222222
2016-07-02 20:00:00+00:00,0.4728291347722452,0.0,,0.3472222222222222
2016-07-02 21:00:00+00:00,0.3882335068257731,0.0,,0.3472222222222222
2016-07-02 22:00:00+00:00,0.3942760516790927,0.0,,0.3425925925925926
2016-07-02 23:00:00+00:00,0.3036378788793013,0.0,,0.1898148148148148
2016-07-03 00:00:00+00:00,0.2628507011193951,0.0,,0.1898148148148148
2016-07-03 01:00:00+00:00,0.3383825117858878,0.0,,0.1666666666666666
2016-07-03 02:00:00+00:00,0.3323399669325685,0.0,,0.0601851851851851
2016-07-03 03:00:00+00:00,0.3580207825591762,0.0,,0.0
2016-07-03 04:00:00+00:00,0.3323399669325685,0.0,,0.0
2016-07-03 05:00:00+00:00,0.3127016961592804,0.0,,0.0
2016-07-03 06:00:00+00:00,0.2477443389860963,0.0,,0.0
2016-07-03 07:00:00+00:00,0.1873188904529021,0.0,,0.0
2016-07-03 08:00:00+00:00,0.273425154612704,0.0,,0.2083333333333333
2016-07-03 09:00:00+00:00,0.3096804237326206,0.0,,0.3611111111111111
2016-07-03 10:00:00+00:00,0.3414037842125476,0.0,,0.412037037037037
