,HPHS,HDAM
2017-11-15 03:30:00+00:00,0.0,0.0213784461152605
2017-11-15 04:00:00+00:00,0.0,0.042756892230521
2017-11-15 04:30:00+00:00,0.0,0.0918358395990033
2017-11-15 05:00:00+00:00,0.0,0.1409147869674856
2017-11-15 05:30:00+00:00,0.0,0.16262531328321375
2017-11-15 06:00:00+00:00,0.0,0.1843358395989419
2017-11-15 06:30:00+00:00,0.0,0.20196741854634098
2017-11-15 07:00:00+00:00,0.0,0.2195989974937401
2017-11-15 07:30:00+00:00,0.0,0.17446741854637166
2017-11-15 08:00:00+00:00,0.0,0.1293358395990032
2017-11-15 08:30:00+00:00,0.0,0.1074937343358453
2017-11-15 09:00:00+00:00,0.0,0.0856516290726874
2017-11-15 09:30:00+00:00,0.0,0.08894110275689796
2017-11-15 10:00:00+00:00,0.0,0.0922305764411085
2017-11-15 10:30:00+00:00,0.0,0.09262531328321374
2017-11-15 11:00:00+00:00,0.0,0.093020050125319
2017-11-15 11:30:00+00:00,0.0,0.11815162907268745
2017-11-15 12:00:00+00:00,0.0,0.1432832080200559
2017-11-15 12:30:00+00:00,0.0,0.15209899749374012
2017-11-15 13:00:00+00:00,0.0,0.1609147869674243
2017-11-15 13:30:00+00:00,0.0,0.16394110275689794
2017-11-15 14:00:00+00:00,0.0,0.1669674185463716
2017-11-15 14:30:00+00:00,0.0,0.17657268170426635
2017-11-15 15:00:00+00:00,0.0,0.1861779448621611
2017-11-15 15:30:00+00:00,0.0,0.1990726817042664
2017-11-15 16:00:00+00:00,0.0,0.2119674185463717
2017-11-15 16:30:00+00:00,0.0,0.2244674185463717
2017-11-15 17:00:00+00:00,0.0,0.2369674185463717
2017-11-15 17:30:00+00:00,0.0,0.2028884711779506
2017-11-15 18:00:00+00:00,0.0,0.1688095238095295
2017-11-15 18:30:00+00:00,0.0,0.13367794486213044
2017-11-15 19:00:00+00:00,0.0,0.0985463659147314
2017-11-15 19:30:00+00:00,0.0,0.0697305764411085
2017-11-15 20:00:00+00:00,0.0,0.0409147869674856
2017-11-15 20:30:00+00:00,0.0,0.0370989974937401
2017-11-15 21:00:00+00:00,0.0,0.0332832080199946
2017-11-15 21:30:00+00:00,0.0,0.0273621553884463
2017-11-15 22:00:00+00:00,0.0,0.021441102756898
2017-11-15 22:30:00+00:00,0.0,0.01749373433584535
2017-11-15 23:00:00+00:00,0.0,0.0135463659147927
2017-11-15 23:30:00+00:00,0.0,0.0117042606516348
2017-11-16 00:00:00+00:00,0.0,0.0098621553884769
2017-11-16 00:30:00+00:00,0.0,0.00933583959897255
2017-11-16 01:00:00+00:00,0.0,0.0088095238094682
2017-11-16 01:30:00+00:00,0.0,0.0160463659147927
2017-11-16 02:00:00+00:00,0.0,0.0232832080201172
2017-11-16 02:30:00+00:00,0.0,0.03157268170429705
2017-11-16 03:00:00+00:00,0.0,0.0398621553884769
2017-11-16 03:30:00+00:00,0.0,0.05078320802005585
2017-11-16 04:00:00+00:00,0.0,0.0617042606516348
2017-11-16 04:30:00+00:00,0.0,0.09012531328321374
2017-11-16 05:00:00+00:00,0.0,0.1185463659147927
2017-11-16 05:30:00+00:00,0.0,0.12696741854637167
2017-11-16 06:00:00+00:00,0.0,0.1353884711779506
2017-11-16 06:30:00+00:00,0.0,0.14315162907265686
2017-11-16 07:00:00+00:00,0.0,0.1509147869673631
2017-11-16 07:30:00+00:00,0.0,0.14328320802002525
2017-11-16 08:00:00+00:00,0.0,0.1356516290726874
2017-11-16 08:30:00+00:00,0.0,0.13196741854637165
2017-11-16 09:00:00+00:00,0.0,0.1282832080200559
2017-11-16 09:30:00+00:00,0.0,0.12973057644110852
2017-11-16 10:00:00+00:00,0.0,0.1311779448621611
2017-11-16 10:30:00+00:00,0.0,0.14841478696742427
2017-11-16 11:00:00+00:00,0.0,0.1656516290726874
2017-11-16 11:30:00+00:00,0.0,0.16854636591479272
2017-11-16 12:00:00+00:00,0.0,0.171441102756898
2017-11-16 12:30:00+00:00,0.0,0.16933583959900325
2017-11-16 13:00:00+00:00,0.0,0.1672305764411085
2017-11-16 13:30:00+00:00,0.0,0.15367794486216113
2017-11-16 14:00:00+00:00,0.0,0.1401253132832138
2017-11-16 14:30:00+00:00,0.0,0.13130952380952954
2017-11-16 15:00:00+00:00,0.0,0.1224937343358453
2017-11-16 15:30:00+00:00,0.0,0.123020050125319
2017-11-16 16:00:00+00:00,0.0,0.1235463659147927
2017-11-16 16:30:00+00:00,0.0,0.1115726817042664
2017-11-16 17:00:00+00:00,0.0,0.0995989974937401
2017-11-16 17:30:00+00:00,0.0,0.09183583959900325
2017-11-16 18:00:00+00:00,0.0,0.0840726817042664
2017-11-16 18:30:00+00:00,0.0,0.0707832080200252
2017-11-16 19:00:00+00:00,0.0,0.057493734335784
2017-11-16 19:30:00+00:00,0.0,0.0445989974937094
2017-11-16 20:00:00+00:00,0.0,0.0317042606516348
2017-11-16 20:30:00+00:00,0.0,0.03762531328321375
2017-11-16 21:00:00+00:00,0.0,0.0435463659147927
2017-11-16 21:30:00+00:00,0.0,0.02177318295739635
2017-11-16 22:00:00+00:00,0.0,0.0
2017-11-16 22:30:00+00:00,0.0,0.0
2017-11-16 23:00:00+00:00,0.0,0.0
2017-11-16 23:30:00+00:00,0.0,0.0
2017-11-17 00:00:00+00:00,0.0,0.0
2017-11-17 00:30:00+00:00,0.0,0.0
2017-11-17 01:00:00+00:00,0.0,0.0
2017-11-17 01:30:00+00:00,0.0,0.0001942355889753
2017-11-17 02:00:00+00:00,0.0,0.0003884711779506
2017-11-17 02:30:00+00:00,0.0,0.0001942355889753
2017-11-17 03:00:00+00:00,0.0,0.0
2017-11-17 03:30:00+00:00,0.0,0.00624686716792265
2017-11-17 04:00:00+00:00,0.0,0.0124937343358453
2017-11-17 04:30:00+00:00,0.0,0.01894110275689795
2017-11-17 05:00:00+00:00,0.0,0.0253884711779506
2017-11-17 05:30:00+00:00,0.0,0.054335839598972605
2017-11-17 06:00:00+00:00,0.0,0.0832832080199946
2017-11-17 06:30:00+00:00,0.0,0.08802005012528841
2017-11-17 07:00:00+00:00,0.0,0.0927568922305822
2017-11-17 07:30:00+00:00,0.0,0.08617794486216115
2017-11-17 08:00:00+00:00,0.0,0.0795989974937401
2017-11-17 08:30:00+00:00,0.0,0.07802005012531904
2017-11-17 09:00:00+00:00,0.0,0.076441102756898
2017-11-17 09:30:00+00:00,0.0,0.08170426065163486
2017-11-17 10:00:00+00:00,0.0,0.0869674185463717
2017-11-17 10:30:00+00:00,0.0,0.1045989974937401
2017-11-17 11:00:00+00:00,0.0,0.1222305764411085
2017-11-17 11:30:00+00:00,0.0,0.1373621553884769
2017-11-17 12:00:00+00:00,0.0,0.1524937343358453
2017-11-17 12:30:00+00:00,0.0,0.15144110275689793
2017-11-17 13:00:00+00:00,0.0,0.1503884711779506
2017-11-17 13:30:00+00:00,0.0,0.15841478696742428
2017-11-17 14:00:00+00:00,0.0,0.166441102756898
2017-11-17 14:30:00+00:00,0.0,0.18433583959900324
2017-11-17 15:00:00+00:00,0.0,0.2022305764411085
2017-11-17 15:30:00+00:00,0.0,0.18091478696739371
2017-11-17 16:00:00+00:00,0.0,0.1595989974936789
2017-11-17 16:30:00+00:00,0.0,0.1313095238095296
2017-11-17 17:00:00+00:00,0.0,0.1030200501253803
2017-11-17 17:30:00+00:00,0.0,0.10933583959903385
2017-11-17 18:00:00+00:00,0.0,0.1156516290726874
2017-11-17 18:30:00+00:00,0.0,0.10117794486209986
2017-11-17 19:00:00+00:00,0.0,0.0867042606515123
2017-11-17 19:30:00+00:00,0.0,0.06459899749370945
2017-11-17 20:00:00+00:00,0.0,0.0424937343359066
2017-11-17 20:30:00+00:00,0.0,0.0338095238095602
2017-11-17 21:00:00+00:00,0.0,0.0251253132832138
2017-11-17 21:30:00+00:00,0.0,0.0125626566416069
2017-11-17 22:00:00+00:00,0.0,0.0
2017-11-17 22:30:00+00:00,0.0,0.0009837092731858
2017-11-17 23:00:00+00:00,0.0,0.0019674185463716
2017-11-17 23:30:00+00:00,0.0,0.00144110275689795
2017-11-18 00:00:00+00:00,0.0,0.0009147869674243
2017-11-18 00:30:00+00:00,0.0,0.00078320802005585
2017-11-18 01:00:00+00:00,0.0,0.0006516290726874
2017-11-18 01:30:00+00:00,0.0,0.003020050125319
2017-11-18 02:00:00+00:00,0.0,0.0053884711779506
2017-11-18 02:30:00+00:00,0.0,0.0026942355889753
2017-11-18 03:00:00+00:00,0.0,0.0
2017-11-18 03:30:00+00:00,0.0,0.0
2017-11-18 04:00:00+00:00,0.0,0.0
2017-11-18 04:30:00+00:00,0.0,0.0
2017-11-18 05:00:00+00:00,0.0,0.0
2017-11-18 05:30:00+00:00,0.0,0.01874686716792265
2017-11-18 06:00:00+00:00,0.0,0.0374937343358453
2017-11-18 06:30:00+00:00,0.0,0.0799937343358453
2017-11-18 07:00:00+00:00,0.0,0.1224937343358453
2017-11-18 07:30:00+00:00,0.0,0.14380952380952955
2017-11-18 08:00:00+00:00,0.0,0.1651253132832138
2017-11-18 08:30:00+00:00,0.0,0.1594674185463717
2017-11-18 09:00:00+00:00,0.0,0.1538095238095296
2017-11-18 09:30:00+00:00,0.0,0.1651253132832138
2017-11-18 10:00:00+00:00,0.0,0.176441102756898
2017-11-18 10:30:00+00:00,0.0,0.17486215538847694
2017-11-18 11:00:00+00:00,0.0,0.1732832080200559
2017-11-18 11:30:00+00:00,0.0,0.1488095238094989
2017-11-18 12:00:00+00:00,0.0,0.1243358395989419
2017-11-18 12:30:00+00:00,0.0,0.1124937343358147
2017-11-18 13:00:00+00:00,0.0,0.1006516290726875
2017-11-18 13:30:00+00:00,0.0,0.09354636591479275
2017-11-18 14:00:00+00:00,0.0,0.086441102756898
2017-11-18 14:30:00+00:00,0.0,0.10052005012531905
2017-11-18 15:00:00+00:00,0.0,0.1145989974937401
2017-11-18 15:30:00+00:00,0.0,0.11854636591476206
2017-11-18 16:00:00+00:00,0.0,0.122493734335784
2017-11-18 16:30:00+00:00,0.0,0.12894110275689796
2017-11-18 17:00:00+00:00,0.0,0.1353884711780119
2017-11-18 17:30:00+00:00,0.0,0.1369674185464023
2017-11-18 18:00:00+00:00,0.0,0.1385463659147927
2017-11-18 18:30:00+00:00,0.0,0.11459899749370944
2017-11-18 19:00:00+00:00,0.0,0.0906516290726262
2017-11-18 19:30:00+00:00,0.0,0.0623621553884463
2017-11-18 20:00:00+00:00,0.0,0.0340726817042664
2017-11-18 20:30:00+00:00,0.0,0.0170363408521332
2017-11-18 21:00:00+00:00,0.0,0.0
2017-11-18 21:30:00+00:00,0.0,0.0
2017-11-18 22:00:00+00:00,0.0,0.0
2017-11-18 22:30:00+00:00,0.0,0.0
2017-11-18 23:00:00+00:00,0.0,0.0
2017-11-18 23:30:00+00:00,0.0,0.0
2017-11-19 00:00:00+00:00,0.0,0.0
2017-11-19 00:30:00+00:00,0.0,0.0087750626566182
2017-11-19 01:00:00+00:00,0.0,0.0175501253132364
2017-11-19 01:30:00+00:00,0.0,0.0182080200501398
2017-11-19 02:00:00+00:00,0.0,0.0188659147870432
2017-11-19 02:30:00+00:00,0.0,0.02202380952385465
2017-11-19 03:00:00+00:00,0.0,0.0251817042606661
2017-11-19 03:30:00+00:00,0.0,0.0224185463658986
2017-11-19 04:00:00+00:00,0.0,0.0196553884711311
2017-11-19 04:30:00+00:00,0.0,0.01715538847116175
2017-11-19 05:00:00+00:00,0.0,0.0146553884711924
2017-11-19 05:30:00+00:00,0.0,0.01162907268171875
2017-11-19 06:00:00+00:00,0.0,0.0086027568922451
2017-11-19 06:30:00+00:00,0.0,0.01373433583958285
2017-11-19 07:00:00+00:00,0.0,0.0188659147869206
2017-11-19 07:30:00+00:00,0.0,0.032023809523824
2017-11-19 08:00:00+00:00,0.0,0.0451817042607274
2017-11-19 08:30:00+00:00,0.0,0.03702380952385465
2017-11-19 09:00:00+00:00,0.0,0.0288659147869819
2017-11-19 09:30:00+00:00,0.0,0.0241290726816881
2017-11-19 10:00:00+00:00,0.0,0.0193922305763943
2017-11-19 10:30:00+00:00,0.0,0.035708020050109146
2017-11-19 11:00:00+00:00,0.0,0.052023809523824
2017-11-19 11:30:00+00:00,0.0,0.05136591478695125
2017-11-19 12:00:00+00:00,0.0,0.0507080200500785
2017-11-19 12:30:00+00:00,0.0,0.0524185463658986
2017-11-19 13:00:00+00:00,0.0,0.0541290726817187
2017-11-19 13:30:00+00:00,0.0,0.05873433583961345
2017-11-19 14:00:00+00:00,0.0,0.0633395989975082
2017-11-19 14:30:00+00:00,0.0,0.10228696741856086
2017-11-19 15:00:00+00:00,0.0,0.1412343358396135
2017-11-19 15:30:00+00:00,0.0,0.1686027568922451
2017-11-19 16:00:00+00:00,0.0,0.1959711779448767
2017-11-19 16:30:00+00:00,0.0,0.1738659147869513
2017-11-19 17:00:00+00:00,0.0,0.1517606516290259
2017-11-19 17:30:00+00:00,0.0,0.13044486215537235
2017-11-19 18:00:00+00:00,0.0,0.1091290726817188
2017-11-19 18:30:00+00:00,0.0,0.0811027568922451
2017-11-19 19:00:00+00:00,0.0,0.0530764411027714
2017-11-19 19:30:00+00:00,0.0,0.0413659147869819
2017-11-19 20:00:00+00:00,0.0,0.0296553884711924
2017-11-19 20:30:00+00:00,0.0,0.02136591478695125
2017-11-19 21:00:00+00:00,0.0,0.0130764411027101
2017-11-19 21:30:00+00:00,0.0,0.030971177944815402
2017-11-19 22:00:00+00:00,0.0,0.0488659147869207
2017-11-19 22:30:00+00:00,0.0,0.0466290726817188
2017-11-19 23:00:00+00:00,0.0,0.0443922305765169
2017-11-19 23:30:00+00:00,0.0,0.05123433583964415
2017-11-20 00:00:00+00:00,0.0,0.0580764411027714
2017-11-20 00:30:00+00:00,0.0,0.058734335839582846
2017-11-20 01:00:00+00:00,0.0,0.0593922305763943
2017-11-20 01:30:00+00:00,0.0,0.0617606516290565
2017-11-20 02:00:00+00:00,0.0,0.0641290726817187
2017-11-20 02:30:00+00:00,0.0,0.0688659147869819
2017-11-20 03:00:00+00:00,0.0,0.0736027568922451
2017-11-20 03:30:00+00:00,0.0,0.09439223057642496
2017-11-20 04:00:00+00:00,0.0,0.1151817042606048
2017-11-20 04:30:00+00:00,0.0,0.10741854636592925
2017-11-20 05:00:00+00:00,0.0,0.0996553884712537
2017-11-20 05:30:00+00:00,0.0,0.1411027568922451
2017-11-20 06:00:00+00:00,0.0,0.1825501253132365
2017-11-20 06:30:00+00:00,0.0,0.22373433583958294
2017-11-20 07:00:00+00:00,0.0,0.2649185463659294
2017-11-20 07:30:00+00:00,0.0,0.2620238095238241
2017-11-20 08:00:00+00:00,0.0,0.2591290726817188
2017-11-20 08:30:00+00:00,0.0,0.244392230576425
2017-11-20 09:00:00+00:00,0.0,0.2296553884711312
2017-11-20 09:30:00+00:00,0.0,0.2046553884711618
2017-11-20 10:00:00+00:00,0.0,0.1796553884711924
2017-11-20 10:30:00+00:00,0.0,0.16715538847119238
2017-11-20 11:00:00+00:00,0.0,0.1546553884711924
2017-11-20 11:30:00+00:00,0.0,0.17031328320803454
2017-11-20 12:00:00+00:00,0.0,0.1859711779448767
2017-11-20 12:30:00+00:00,0.0,0.19215538847116181
2017-11-20 13:00:00+00:00,0.0,0.1983395989974469
2017-11-20 13:30:00+00:00,0.0,0.2188659147869513
2017-11-20 14:00:00+00:00,0.0,0.2393922305764557
2017-11-20 14:30:00+00:00,0.0,0.2607080200501398
2017-11-20 15:00:00+00:00,0.0,0.282023809523824
2017-11-20 15:30:00+00:00,0.0,0.287023809523824
2017-11-20 16:00:00+00:00,0.0,0.292023809523824
2017-11-20 16:30:00+00:00,0.0,0.3053132832080346
2017-11-20 17:00:00+00:00,0.0,0.3186027568922451
2017-11-20 17:30:00+00:00,0.0,0.3038659147869513
2017-11-20 18:00:00+00:00,0.0,0.2891290726816575
2017-11-20 18:30:00+00:00,0.0,0.25057644110271016
2017-11-20 19:00:00+00:00,0.0,0.2120238095237628
2017-11-20 19:30:00+00:00,0.0,0.17583959899750823
2017-11-20 20:00:00+00:00,0.0,0.1396553884712537
2017-11-20 20:30:00+00:00,0.0,0.12505012531332835
2017-11-20 21:00:00+00:00,0.0,0.110444862155403
2017-11-20 21:30:00+00:00,0.0,0.0842606516290566
2017-11-20 22:00:00+00:00,0.0,0.0580764411027102
2017-11-20 22:30:00+00:00,0.0,0.05347117794484605
2017-11-20 23:00:00+00:00,0.0,0.0488659147869819
2017-11-20 23:30:00+00:00,0.0,0.051234335839613496
2017-11-21 00:00:00+00:00,0.0,0.0536027568922451
2017-11-21 00:30:00+00:00,0.0,0.04886591478695125
2017-11-21 01:00:00+00:00,0.0,0.0441290726816574
2017-11-21 01:30:00+00:00,0.0,0.05439223057645555
2017-11-21 02:00:00+00:00,0.0,0.0646553884712537
2017-11-21 02:30:00+00:00,0.0,0.07097117794487665
2017-11-21 03:00:00+00:00,0.0,0.0772869674184996
2017-11-21 03:30:00+00:00,0.0,0.11136591478695129
2017-11-21 04:00:00+00:00,0.0,0.145444862155403
2017-11-21 04:30:00+00:00,0.0,0.21597117794487664
2017-11-21 05:00:00+00:00,0.0,0.2864974937343503
2017-11-21 05:30:00+00:00,0.0,0.3100501253132671
2017-11-21 06:00:00+00:00,0.0,0.3336027568921839
2017-11-21 06:30:00+00:00,0.0,0.3275501253132671
2017-11-21 07:00:00+00:00,0.0,0.3214974937343504
2017-11-21 07:30:00+00:00,0.0,0.2953132832080346
2017-11-21 08:00:00+00:00,0.0,0.2691290726817189
2017-11-21 08:30:00+00:00,0.0,0.24136591478698197
2017-11-21 09:00:00+00:00,0.0,0.2136027568922451
2017-11-21 09:30:00+00:00,0.0,0.1805764411027408
2017-11-21 10:00:00+00:00,0.0,0.1475501253132365
2017-11-21 10:30:00+00:00,0.0,0.15478696741853024
2017-11-21 11:00:00+00:00,0.0,0.162023809523824
2017-11-21 11:30:00+00:00,0.0,0.15676065162908714
2017-11-21 12:00:00+00:00,0.0,0.1514974937343503
2017-11-21 12:30:00+00:00,0.0,0.17926065162908716
2017-11-21 13:00:00+00:00,0.0,0.207023809523824
2017-11-21 13:30:00+00:00,0.0,0.2213659147869819
2017-11-21 14:00:00+00:00,0.0,0.2357080200501398
2017-11-21 14:30:00+00:00,0.0,0.24702380952379335
2017-11-21 15:00:00+00:00,0.0,0.2583395989974469
2017-11-21 15:30:00+00:00,0.0,0.25952380952376275
2017-11-21 16:00:00+00:00,0.0,0.2607080200500786
2017-11-21 16:30:00+00:00,0.0,0.23794486215537236
2017-11-21 17:00:00+00:00,0.0,0.2151817042606661
2017-11-21 17:30:00+00:00,0.0,0.2136027568922757
2017-11-21 18:00:00+00:00,0.0,0.2120238095238853
2017-11-21 18:30:00+00:00,0.0,0.21649749373435034
2017-11-21 19:00:00+00:00,0.0,0.2209711779448154
2017-11-21 19:30:00+00:00,0.0,0.20570802005010919
2017-11-21 20:00:00+00:00,0.0,0.190444862155403
2017-11-21 20:30:00+00:00,0.0,0.1887343358396135
2017-11-21 21:00:00+00:00,0.0,0.187023809523824
2017-11-21 21:30:00+00:00,0.0,0.1589974937343197
2017-11-21 22:00:00+00:00,0.0,0.1309711779448154
2017-11-21 22:30:00+00:00,0.0,0.1243922305764556
2017-11-21 23:00:00+00:00,0.0,0.1178132832080958
2017-11-21 23:30:00+00:00,0.0,0.10610275689224505
2017-11-22 00:00:00+00:00,0.0,0.0943922305763943
2017-11-22 00:30:00+00:00,0.0,0.07886591478695125
2017-11-22 01:00:00+00:00,0.0,0.0633395989975082
2017-11-22 01:30:00+00:00,0.0,0.06399749373435029
2017-11-22 02:00:00+00:00,0.0,0.0646553884711924
2017-11-22 02:30:00+00:00,0.0,0.068471177944846
2017-11-22 03:00:00+00:00,0.0,0.0722869674184996
2017-11-22 03:30:00+00:00,0.0,0.0976817042606355
2017-11-22 04:00:00+00:00,0.0,0.1230764411027714
2017-11-22 04:30:00+00:00,0.0,0.18110275689224506
2017-11-22 05:00:00+00:00,0.0,0.2391290726817187
2017-11-22 05:30:00+00:00,0.0,0.2612343358396135
2017-11-22 06:00:00+00:00,0.0,0.2833395989975082
2017-11-22 06:30:00+00:00,0.0,0.2850501253132671
2017-11-22 07:00:00+00:00,0.0,0.286760651629026
2017-11-22 07:30:00+00:00,0.0,0.2792606516290566
2017-11-22 08:00:00+00:00,0.0,0.2717606516290872
2017-11-22 08:30:00+00:00,0.0,0.26886591478698196
2017-11-22 09:00:00+00:00,0.0,0.2659711779448767
2017-11-22 09:30:00+00:00,0.0,0.25360275689224515
2017-11-22 10:00:00+00:00,0.0,0.2412343358396136
2017-11-22 10:30:00+00:00,0.0,0.2396553884711925
2017-11-22 11:00:00+00:00,0.0,0.2380764411027714
2017-11-22 11:30:00+00:00,0.0,0.2380764411027408
2017-11-22 12:00:00+00:00,0.0,0.2380764411027102
2017-11-22 12:30:00+00:00,0.0,0.24360275689218386
2017-11-22 13:00:00+00:00,0.0,0.2491290726816575
2017-11-22 13:30:00+00:00,0.0,0.2596553884711618
2017-11-22 14:00:00+00:00,0.0,0.2701817042606662
2017-11-22 14:30:00+00:00,0.0,0.2968922305764863
2017-11-22 15:00:00+00:00,0.0,0.3236027568923064
2017-11-22 15:30:00+00:00,0.0,0.32676065162908724
2017-11-22 16:00:00+00:00,0.0,0.3299185463658681
2017-11-22 16:30:00+00:00,0.0,0.31952380952379345
2017-11-22 17:00:00+00:00,0.0,0.3091290726817188
2017-11-22 17:30:00+00:00,0.0,0.3050501253132978
2017-11-22 18:00:00+00:00,0.0,0.3009711779448767
2017-11-22 18:30:00+00:00,0.0,0.2912343358395829
2017-11-22 19:00:00+00:00,0.0,0.2814974937342892
2017-11-22 19:30:00+00:00,0.0,0.2389974937343504
2017-11-22 20:00:00+00:00,0.0,0.1964974937344116
2017-11-22 20:30:00+00:00,0.0,0.15005012531329776
2017-11-22 21:00:00+00:00,0.0,0.1036027568921839
2017-11-22 21:30:00+00:00,0.0,0.0874185463658987
2017-11-22 22:00:00+00:00,0.0,0.0712343358396135
2017-11-22 22:30:00+00:00,0.0,0.06833959899750824
2017-11-22 23:00:00+00:00,0.0,0.065444862155403
2017-11-22 23:30:00+00:00,0.0,0.064392230576425
2017-11-23 00:00:00+00:00,0.0,0.063339598997447
2017-11-23 00:30:00+00:00,0.0,0.0633395989974776
2017-11-23 01:00:00+00:00,0.0,0.0633395989975082
2017-11-23 01:30:00+00:00,0.0,0.06873433583961344
2017-11-23 02:00:00+00:00,0.0,0.0741290726817187
2017-11-23 02:30:00+00:00,0.0,0.08294486215540295
2017-11-23 03:00:00+00:00,0.0,0.0917606516290872
2017-11-23 03:30:00+00:00,0.0,0.1216290726816881
2017-11-23 04:00:00+00:00,0.0,0.151497493734289
2017-11-23 04:30:00+00:00,0.0,0.1941290726816881
2017-11-23 05:00:00+00:00,0.0,0.2367606516290872
2017-11-23 05:30:00+00:00,0.0,0.2624185463659293
2017-11-23 06:00:00+00:00,0.0,0.2880764411027715
2017-11-23 06:30:00+00:00,0.0,0.28162907268171883
2017-11-23 07:00:00+00:00,0.0,0.2751817042606662
2017-11-23 07:30:00+00:00,0.0,0.26333959899750825
2017-11-23 08:00:00+00:00,0.0,0.2514974937343504
2017-11-23 08:30:00+00:00,0.0,0.23057644110274078
2017-11-23 09:00:00+00:00,0.0,0.2096553884711312
2017-11-23 09:30:00+00:00,0.0,0.19294486215534168
2017-11-23 10:00:00+00:00,0.0,0.1762343358395522
2017-11-23 10:30:00+00:00,0.0,0.17070802005010915
2017-11-23 11:00:00+00:00,0.0,0.1651817042606661
2017-11-23 11:30:00+00:00,0.0,0.166497493734381
2017-11-23 12:00:00+00:00,0.0,0.1678132832080959
2017-11-23 12:30:00+00:00,0.0,0.1692606516290872
2017-11-23 13:00:00+00:00,0.0,0.1707080200500785
2017-11-23 13:30:00+00:00,0.0,0.19268170426063547
2017-11-23 14:00:00+00:00,0.0,0.2146553884711924
2017-11-23 14:30:00+00:00,0.0,0.2850501253132977
2017-11-23 15:00:00+00:00,0.0,0.355444862155403
2017-11-23 15:30:00+00:00,0.0,0.33676065162905655
2017-11-23 16:00:00+00:00,0.0,0.3180764411027101
2017-11-23 16:30:00+00:00,0.0,0.2992606516290872
2017-11-23 17:00:00+00:00,0.0,0.2804448621554643
2017-11-23 17:30:00+00:00,0.0,0.27794486215540304
2017-11-23 18:00:00+00:00,0.0,0.2754448621553418
2017-11-23 18:30:00+00:00,0.0,0.26623433583958295
2017-11-23 19:00:00+00:00,0.0,0.2570238095238241
2017-11-23 19:30:00+00:00,0.0,0.21452380952382405
2017-11-23 20:00:00+00:00,0.0,0.172023809523824
2017-11-23 20:30:00+00:00,0.0,0.1297869674185302
2017-11-23 21:00:00+00:00,0.0,0.0875501253132364
2017-11-23 21:30:00+00:00,0.0,0.09136591478695126
2017-11-23 22:00:00+00:00,0.0,0.0951817042606661
2017-11-23 22:30:00+00:00,0.0,0.0857080200501398
2017-11-23 23:00:00+00:00,0.0,0.0762343358396135
2017-11-23 23:30:00+00:00,0.0,0.07649749373435036
2017-11-24 00:00:00+00:00,0.0,0.0767606516290872
2017-11-24 00:30:00+00:00,0.0,0.07597117794484601
2017-11-24 01:00:00+00:00,0.0,0.0751817042606048
2017-11-24 01:30:00+00:00,0.0,0.0766290726816881
2017-11-24 02:00:00+00:00,0.0,0.0780764411027714
2017-11-24 02:30:00+00:00,0.0,0.07965538847119244
2017-11-24 03:00:00+00:00,0.0,0.0812343358396135
2017-11-24 03:30:00+00:00,0.0,0.10452380952382401
2017-11-24 04:00:00+00:00,0.0,0.1278132832080345
2017-11-24 04:30:00+00:00,0.0,0.15741854636592925
2017-11-24 05:00:00+00:00,0.0,0.187023809523824
2017-11-24 05:30:00+00:00,0.0,0.2082080200501092
2017-11-24 06:00:00+00:00,0.0,0.2293922305763944
2017-11-24 06:30:00+00:00,0.0,0.2330764411027102
2017-11-24 07:00:00+00:00,0.0,0.236760651629026
2017-11-24 07:30:00+00:00,0.0,0.26149749373431974
2017-11-24 08:00:00+00:00,0.0,0.2862343358396135
2017-11-24 08:30:00+00:00,0.0,0.2749185463659599
2017-11-24 09:00:00+00:00,0.0,0.2636027568923064
2017-11-24 09:30:00+00:00,0.0,0.2512343358396135
2017-11-24 10:00:00+00:00,0.0,0.2388659147869207
2017-11-24 10:30:00+00:00,0.0,0.2426817042606355
2017-11-24 11:00:00+00:00,0.0,0.2464974937343503
2017-11-24 11:30:00+00:00,0.0,0.2584711779448766
2017-11-24 12:00:00+00:00,0.0,0.270444862155403
2017-11-24 12:30:00+00:00,0.0,0.2700501253132671
2017-11-24 13:00:00+00:00,0.0,0.2696553884711312
2017-11-24 13:30:00+00:00,0.0,0.2883395989975083
2017-11-24 14:00:00+00:00,0.0,0.3070238095238853
2017-11-24 14:30:00+00:00,0.0,0.3409711779448767
2017-11-24 15:00:00+00:00,0.0,0.3749185463658681
2017-11-24 15:30:00+00:00,0.0,0.3762343358395829
2017-11-24 16:00:00+00:00,0.0,0.3775501253132977
2017-11-24 16:30:00+00:00,0.0,0.37583959899750824
2017-11-24 17:00:00+00:00,0.0,0.3741290726817188
2017-11-24 17:30:00+00:00,0.0,0.3722869674185303
2017-11-24 18:00:00+00:00,0.0,0.3704448621553418
2017-11-24 18:30:00+00:00,0.0,0.3279448621553724
2017-11-24 19:00:00+00:00,0.0,0.285444862155403
2017-11-24 19:30:00+00:00,0.0,0.2332080200501398
2017-11-24 20:00:00+00:00,0.0,0.1809711779448766
2017-11-24 20:30:00+00:00,0.0,0.1614974937343503
2017-11-24 21:00:00+00:00,0.0,0.142023809523824
2017-11-24 21:30:00+00:00,0.0,0.11005012531326705
2017-11-24 22:00:00+00:00,0.0,0.0780764411027101
2017-11-24 22:30:00+00:00,0.0,0.07136591478695126
