,HPHS,HDAM
2019-11-08 04:00:00+00:00,0.0,0.1066946197392817
2019-11-08 04:30:00+00:00,0.0,0.11247582341553435
2019-11-08 05:00:00+00:00,0.0,0.118257027091787
2019-11-08 05:30:00+00:00,0.0,0.1318947383282132
2019-11-08 06:00:00+00:00,0.0,0.1455324495646394
2019-11-08 06:30:00+00:00,0.0,0.15413013708303086
2019-11-08 07:00:00+00:00,0.0,0.1627278246014223
2019-11-08 07:30:00+00:00,0.0,0.173252580012105
2019-11-08 08:00:00+00:00,0.0,0.1837773354227877
2019-11-08 08:30:00+00:00,0.0,0.2079398020696896
2019-11-08 09:00:00+00:00,0.0,0.2321022687165915
2019-11-08 09:30:00+00:00,0.0,0.23906936032643436
2019-11-08 10:00:00+00:00,0.0,0.2460364519362772
2019-11-08 10:30:00+00:00,0.0,0.19756328265070566
2019-11-08 11:00:00+00:00,0.0,0.1490901133651341
2019-11-08 11:30:00+00:00,0.0,0.14864540539010682
2019-11-08 12:00:00+00:00,0.0,0.1482006974150795
2019-11-08 12:30:00+00:00,0.0,0.13693476204597183
2019-11-08 13:00:00+00:00,0.0,0.1256688266768642
2019-11-08 13:30:00+00:00,0.0,0.17414199596229762
2019-11-08 14:00:00+00:00,0.0,0.2226151652477311
2019-11-08 14:30:00+00:00,0.0,0.22187398528930624
2019-11-08 15:00:00+00:00,0.0,0.2211328053308814
2019-11-08 15:30:00+00:00,0.0,0.21609278161312273
2019-11-08 16:00:00+00:00,0.0,0.2110527578953641
2019-11-08 16:30:00+00:00,0.0,0.21905750144709846
2019-11-08 17:00:00+00:00,0.0,0.2270622449988328
2019-11-08 17:30:00+00:00,0.0,0.21638925359638223
2019-11-08 18:00:00+00:00,0.0,0.2057162621939317
2019-11-08 18:30:00+00:00,0.0,0.1974150466590069
2019-11-08 19:00:00+00:00,0.0,0.1891138311240821
2019-11-08 19:30:00+00:00,0.0,0.19533974277543098
2019-11-08 20:00:00+00:00,0.0,0.2015656544267799
2019-11-08 20:30:00+00:00,0.0,0.19148560699112455
2019-11-08 21:00:00+00:00,0.0,0.1814055595554692
2019-11-08 21:30:00+00:00,0.0,0.19385738285823612
2019-11-08 22:00:00+00:00,0.0,0.206309206161003
2019-11-08 22:30:00+00:00,0.0,0.17873731170502904
2019-11-08 23:00:00+00:00,0.0,0.1511654172490551
2019-11-08 23:30:00+00:00,0.0,0.1341182782036949
2019-11-09 00:00:00+00:00,0.0,0.1170711391583347
2019-11-09 00:30:00+00:00,0.0,0.12136998291753044
2019-11-09 01:00:00+00:00,0.0,0.1256688266767262
2019-11-09 01:30:00+00:00,0.0,0.07289681363195889
2019-11-09 02:00:00+00:00,0.0,0.0201248005871916
2019-11-09 02:30:00+00:00,0.0,0.023385992404633897
2019-11-09 03:00:00+00:00,0.0,0.0266471842220762
2019-11-09 03:30:00+00:00,0.0,0.03287309587342515
2019-11-09 04:00:00+00:00,0.0,0.0390990075247741
2019-11-09 04:30:00+00:00,0.0,0.04428726723423155
2019-11-09 05:00:00+00:00,0.0,0.049475526943689
2019-11-09 05:30:00+00:00,0.0,0.048141403018330906
2019-11-09 06:00:00+00:00,0.0,0.0468072790929728
2019-11-09 06:30:00+00:00,0.0,0.05229201078589685
2019-11-09 07:00:00+00:00,0.0,0.0577767424788209
2019-11-09 07:30:00+00:00,0.0,0.0551084946282428
2019-11-09 08:00:00+00:00,0.0,0.0524402467776647
2019-11-09 08:30:00+00:00,0.0,0.04992023491878535
2019-11-09 09:00:00+00:00,0.0,0.047400223059906
2019-11-09 09:30:00+00:00,0.0,0.0653367780554589
2019-11-09 10:00:00+00:00,0.0,0.0832733330510118
2019-11-09 10:30:00+00:00,0.0,0.07645447743286775
2019-11-09 11:00:00+00:00,0.0,0.0696356218147237
2019-11-09 11:30:00+00:00,0.0,0.07571329747437386
2019-11-09 12:00:00+00:00,0.0,0.081790973134024
2019-11-09 12:30:00+00:00,0.0,0.0780850733414854
2019-11-09 13:00:00+00:00,0.0,0.0743791735489468
2019-11-09 13:30:00+00:00,0.0,0.1040263718887727
2019-11-09 14:00:00+00:00,0.0,0.1336735702285986
2019-11-09 14:30:00+00:00,0.0,0.1210735109342019
2019-11-09 15:00:00+00:00,0.0,0.1084734516398052
2019-11-09 15:30:00+00:00,0.0,0.11632995919977174
2019-11-09 16:00:00+00:00,0.0,0.1241864667597383
2019-11-09 16:30:00+00:00,0.0,0.13026414241952655
2019-11-09 17:00:00+00:00,0.0,0.1363418180793148
2019-11-09 17:30:00+00:00,0.0,0.12077703895080436
2019-11-09 18:00:00+00:00,0.0,0.1052122598222939
2019-11-09 18:30:00+00:00,0.0,0.08742394081837075
2019-11-09 19:00:00+00:00,0.0,0.0696356218144476
2019-11-09 19:30:00+00:00,0.0,0.0629650021882094
2019-11-09 20:00:00+00:00,0.0,0.0562943825619712
2019-11-09 20:30:00+00:00,0.0,0.04947552694382705
2019-11-09 21:00:00+00:00,0.0,0.0426566713256829
2019-11-09 21:30:00+00:00,0.0,0.03198367992323235
2019-11-09 22:00:00+00:00,0.0,0.0213106885207818
2019-11-09 22:30:00+00:00,0.0,0.0204212725705891
2019-11-09 23:00:00+00:00,0.0,0.0195318566203964
2019-11-09 23:30:00+00:00,0.0,0.02575776827188345
2019-11-10 00:00:00+00:00,0.0,0.0319836799233705
2019-11-10 00:30:00+00:00,0.0,0.0457696271513574
2019-11-10 01:00:00+00:00,0.0,0.0595555743793443
2019-11-10 01:30:00+00:00,0.0,0.058517922437245753
2019-11-10 02:00:00+00:00,0.0,0.0574802704951472
2019-11-10 02:30:00+00:00,0.0,0.04932729095185215
2019-11-10 03:00:00+00:00,0.0,0.0411743114085571
2019-11-10 03:30:00+00:00,0.0,0.045473155167821855
2019-11-10 04:00:00+00:00,0.0,0.0497719989270866
2019-11-10 04:30:00+00:00,0.0,0.0431013793005722
2019-11-10 05:00:00+00:00,0.0,0.0364307596740578
2019-11-10 05:30:00+00:00,0.0,0.0362825236824281
2019-11-10 06:00:00+00:00,0.0,0.0361342876907984
2019-11-10 06:30:00+00:00,0.0,0.03628252368249715
2019-11-10 07:00:00+00:00,0.0,0.0364307596741959
2019-11-10 07:30:00+00:00,0.0,0.037023703640922
2019-11-10 08:00:00+00:00,0.0,0.0376166476076481
2019-11-10 08:30:00+00:00,0.0,0.0383578275662111
2019-11-10 09:00:00+00:00,0.0,0.0390990075247741
2019-11-10 09:30:00+00:00,0.0,0.0436943232674364
2019-11-10 10:00:00+00:00,0.0,0.0482896390100987
2019-11-10 10:30:00+00:00,0.0,0.0417672553753522
2019-11-10 11:00:00+00:00,0.0,0.0352448717406057
2019-11-10 11:30:00+00:00,0.0,0.03361427583191905
2019-11-10 12:00:00+00:00,0.0,0.0319836799232324
2019-11-10 12:30:00+00:00,0.0,0.04710375107650845
2019-11-10 13:00:00+00:00,0.0,0.0622238222297845
2019-11-10 13:30:00+00:00,0.0,0.07393446557398844
2019-11-10 14:00:00+00:00,0.0,0.0856451089181924
2019-11-10 14:30:00+00:00,0.0,0.10180283201329085
2019-11-10 15:00:00+00:00,0.0,0.1179605551083893
2019-11-10 15:30:00+00:00,0.0,0.11054875552351916
2019-11-10 16:00:00+00:00,0.0,0.103136955938649
2019-11-10 16:30:00+00:00,0.0,0.1201840949840092
2019-11-10 17:00:00+00:00,0.0,0.1372312340293694
2019-11-10 17:30:00+00:00,0.0,0.13293239027010467
2019-11-10 18:00:00+00:00,0.0,0.1286335465108399
2019-11-10 18:30:00+00:00,0.0,0.12270410684281946
2019-11-10 19:00:00+00:00,0.0,0.116774667174799
2019-11-10 19:30:00+00:00,0.0,0.10106165205472785
2019-11-10 20:00:00+00:00,0.0,0.0853486369346567
2019-11-10 20:30:00+00:00,0.0,0.07393446557391936
2019-11-10 21:00:00+00:00,0.0,0.062520294213182
2019-11-10 21:30:00+00:00,0.0,0.0444355032259303
2019-11-10 22:00:00+00:00,0.0,0.0263507122386786
2019-11-10 22:30:00+00:00,0.0,0.0254612962884859
2019-11-10 23:00:00+00:00,0.0,0.0245718803382932
2019-11-10 23:30:00+00:00,0.0,0.0319836799232324
2019-11-11 00:00:00+00:00,0.0,0.0393954795081716
2019-11-11 00:30:00+00:00,0.0,0.03420721979871415
2019-11-11 01:00:00+00:00,0.0,0.0290189600892567
2019-11-11 01:30:00+00:00,0.0,0.02872248810585915
2019-11-11 02:00:00+00:00,0.0,0.0284260161224616
2019-11-11 02:30:00+00:00,0.0,0.02827778013069375
2019-11-11 03:00:00+00:00,0.0,0.0281295441389259
2019-11-11 03:30:00+00:00,0.0,0.03480016376544025
2019-11-11 04:00:00+00:00,0.0,0.0414707833919546
2019-11-11 04:30:00+00:00,0.0,0.045028447192725446
2019-11-11 05:00:00+00:00,0.0,0.0485861109934963
2019-11-11 05:30:00+00:00,0.0,0.06148264227129055
2019-11-11 06:00:00+00:00,0.0,0.0743791735490848
2019-11-11 06:30:00+00:00,0.0,0.08460745697623184
2019-11-11 07:00:00+00:00,0.0,0.0948357404033789
2019-11-11 07:30:00+00:00,0.0,0.10565696779745926
2019-11-11 08:00:00+00:00,0.0,0.1164781951915396
2019-11-11 08:30:00+00:00,0.0,0.10550873180582955
2019-11-11 09:00:00+00:00,0.0,0.0945392684201195
2019-11-11 09:30:00+00:00,0.0,0.0998757641212067
2019-11-11 10:00:00+00:00,0.0,0.1052122598222939
2019-11-11 10:30:00+00:00,0.0,0.1262617706436593
2019-11-11 11:00:00+00:00,0.0,0.1473112814650247
2019-11-11 11:30:00+00:00,0.0,0.14938658534866972
2019-11-11 12:00:00+00:00,0.0,0.1514618892323147
2019-11-11 12:30:00+00:00,0.0,0.1565019129501424
2019-11-11 13:00:00+00:00,0.0,0.1615419366679701
2019-11-11 13:30:00+00:00,0.0,0.17177022009511717
2019-11-11 14:00:00+00:00,0.0,0.1819985035222642
2019-11-11 14:30:00+00:00,0.0,0.21386924173764094
2019-11-11 15:00:00+00:00,0.0,0.2457399799530177
2019-11-11 15:30:00+00:00,0.0,0.23195403272489265
2019-11-11 16:00:00+00:00,0.0,0.2181680854967676
2019-11-11 16:30:00+00:00,0.0,0.2289893128907789
2019-11-11 17:00:00+00:00,0.0,0.2398105402847902
2019-11-11 17:30:00+00:00,0.0,0.21090452190366527
2019-11-11 18:00:00+00:00,0.0,0.1819985035225403
2019-11-11 18:30:00+00:00,0.0,0.16598901641907166
2019-11-11 19:00:00+00:00,0.0,0.149979529315603
2019-11-11 19:30:00+00:00,0.0,0.143012437705553
2019-11-11 20:00:00+00:00,0.0,0.136045346095503
2019-11-11 20:30:00+00:00,0.0,0.10180283201322185
2019-11-11 21:00:00+00:00,0.0,0.0675603179309407
2019-11-11 21:30:00+00:00,0.0,0.05481202264484525
2019-11-11 22:00:00+00:00,0.0,0.0420637273587498
2019-11-11 22:30:00+00:00,0.0,0.03628252368242815
2019-11-11 23:00:00+00:00,0.0,0.0305013200061065
2019-11-11 23:30:00+00:00,0.0,0.03020484802277795
2019-11-12 00:00:00+00:00,0.0,0.0299083760394494
2019-11-12 00:30:00+00:00,0.0,0.03309192043260275
2019-11-12 01:00:00+00:00,0.0,0.0362754648257561
2019-11-12 01:30:00+00:00,0.0,0.05776968362207985
2019-11-12 02:00:00+00:00,0.0,0.0792639024184036
2019-11-12 02:30:00+00:00,0.0,0.07792977849311455
2019-11-12 03:00:00+00:00,0.0,0.0765956545678255
2019-11-12 03:30:00+00:00,0.0,0.07333446275038324
2019-11-12 04:00:00+00:00,0.0,0.070073270932941
2019-11-12 04:30:00+00:00,0.0,0.0983863453474779
2019-11-12 05:00:00+00:00,0.0,0.1266994197620148
2019-11-12 05:30:00+00:00,0.0,0.1480454025665707
2019-11-12 06:00:00+00:00,0.0,0.1693913853711266
2019-11-12 06:30:00+00:00,0.0,0.1716149252466774
2019-11-12 07:00:00+00:00,0.0,0.1738384651222282
2019-11-12 07:30:00+00:00,0.0,0.17961966879848074
2019-11-12 08:00:00+00:00,0.0,0.1854008724747333
2019-11-12 08:30:00+00:00,0.0,0.1805090847486044
2019-11-12 09:00:00+00:00,0.0,0.1756172970224755
2019-11-12 09:30:00+00:00,0.0,0.1914785481343835
2019-11-12 10:00:00+00:00,0.0,0.2073397992462915
2019-11-12 10:30:00+00:00,0.0,0.2022997755283948
2019-11-12 11:00:00+00:00,0.0,0.1972597518104981
2019-11-12 11:30:00+00:00,0.0,0.20852568717967468
2019-11-12 12:00:00+00:00,0.0,0.2197916225488513
2019-11-12 12:30:00+00:00,0.0,0.21860573461519206
2019-11-12 13:00:00+00:00,0.0,0.2174198466815328
2019-11-12 13:30:00+00:00,0.0,0.22468341027484223
2019-11-12 14:00:00+00:00,0.0,0.2319469738681517
2019-11-12 14:30:00+00:00,0.0,0.2438058532040545
2019-11-12 15:00:00+00:00,0.0,0.2556647325399573
2019-11-12 15:30:00+00:00,0.0,0.23950700944478975
2019-11-12 16:00:00+00:00,0.0,0.2233492863496222
2019-11-12 16:30:00+00:00,0.0,0.20630214730426194
2019-11-12 17:00:00+00:00,0.0,0.1892550082589017
2019-11-12 17:30:00+00:00,0.0,0.1876244123501461
2019-11-12 18:00:00+00:00,0.0,0.1859938164413905
2019-11-12 18:30:00+00:00,0.0,0.1759137690059422
2019-11-12 19:00:00+00:00,0.0,0.1658337215704939
2019-11-12 19:30:00+00:00,0.0,0.15412307822628984
2019-11-12 20:00:00+00:00,0.0,0.1424124348820858
2019-11-12 20:30:00+00:00,0.0,0.1179534962517174
2019-11-12 21:00:00+00:00,0.0,0.093494557621349
2019-11-12 21:30:00+00:00,0.0,0.06458853924015501
2019-11-12 22:00:00+00:00,0.0,0.035682520858961
2019-11-12 22:30:00+00:00,0.0,0.030642497141202353
2019-11-12 23:00:00+00:00,0.0,0.0256024734234437
2019-11-12 23:30:00+00:00,0.0,0.0254542374317449
2019-11-13 00:00:00+00:00,0.0,0.0253060014400461
2019-11-13 00:30:00+00:00,0.0,0.025306001439977098
2019-11-13 01:00:00+00:00,0.0,0.0253060014399081
2019-11-13 01:30:00+00:00,0.0,0.028567193257350354
2019-11-13 02:00:00+00:00,0.0,0.0318283850747926
2019-11-13 02:30:00+00:00,0.0,0.033607216975109
2019-11-13 03:00:00+00:00,0.0,0.0353860488754254
2019-11-13 03:30:00+00:00,0.0,0.04324255643553
2019-11-13 04:00:00+00:00,0.0,0.0510990639956346
2019-11-13 04:30:00+00:00,0.0,0.10238871712341405
2019-11-13 05:00:00+00:00,0.0,0.1536783702511935
2019-11-13 05:30:00+00:00,0.0,0.1772478929312312
2019-11-13 06:00:00+00:00,0.0,0.2008174156112689
2019-11-13 06:30:00+00:00,0.0,0.19889034771932274
2019-11-13 07:00:00+00:00,0.0,0.1969632798273766
2019-11-13 07:30:00+00:00,0.0,0.19814916776082886
2019-11-13 08:00:00+00:00,0.0,0.1993350556942811
2019-11-13 08:30:00+00:00,0.0,0.20541273135400023
2019-11-13 09:00:00+00:00,0.0,0.2114904070137194
2019-11-13 09:30:00+00:00,0.0,0.21756808267330055
2019-11-13 10:00:00+00:00,0.0,0.2236457583328817
2019-11-13 10:30:00+00:00,0.0,0.21756808267330055
2019-11-13 11:00:00+00:00,0.0,0.2114904070137194
2019-11-13 11:30:00+00:00,0.0,0.22349752234132095
2019-11-13 12:00:00+00:00,0.0,0.2355046376689225
2019-11-13 12:30:00+00:00,0.0,0.25092118080552706
2019-11-13 13:00:00+00:00,0.0,0.2663377239421316
2019-11-13 13:30:00+00:00,0.0,0.24840116894671677
2019-11-13 14:00:00+00:00,0.0,0.2304646139513019
2019-11-13 14:30:00+00:00,0.0,0.2509211808055961
2019-11-13 15:00:00+00:00,0.0,0.2713777476598903
2019-11-13 15:30:00+00:00,0.0,0.3011731819914151
2019-11-13 16:00:00+00:00,0.0,0.3309686163229398
2019-11-13 16:30:00+00:00,0.0,0.3268180085553738
2019-11-13 17:00:00+00:00,0.0,0.3226674007878078
2019-11-13 17:30:00+00:00,0.0,0.2968743382321503
2019-11-13 18:00:00+00:00,0.0,0.2710812756764928
2019-11-13 18:30:00+00:00,0.0,0.25818474439876754
2019-11-13 19:00:00+00:00,0.0,0.2452882131210423
2019-11-13 19:30:00+00:00,0.0,0.2140104188725988
2019-11-13 20:00:00+00:00,0.0,0.1827326246241553
2019-11-13 20:30:00+00:00,0.0,0.15026894244212144
2019-11-13 21:00:00+00:00,0.0,0.1178052602600876
2019-11-13 21:30:00+00:00,0.0,0.0749650586590699
2019-11-13 22:00:00+00:00,0.0,0.0321248570580522
2019-11-13 22:30:00+00:00,0.0,0.0290119012324467
2019-11-13 23:00:00+00:00,0.0,0.0258989454068412
2019-11-13 23:30:00+00:00,0.0,0.025306001439977098
2019-11-14 00:00:00+00:00,0.0,0.024713057473113
2019-11-14 00:30:00+00:00,0.0,0.024713057473182
2019-11-14 01:00:00+00:00,0.0,0.024713057473251
2019-11-14 01:30:00+00:00,0.0,0.02426834949815465
2019-11-14 02:00:00+00:00,0.0,0.0238236415230583
2019-11-14 02:30:00+00:00,0.0,0.02397187751468805
2019-11-14 03:00:00+00:00,0.0,0.0241201135063178
2019-11-14 03:30:00+00:00,0.0,0.0275295413155279
2019-11-14 04:00:00+00:00,0.0,0.030938969124738
2019-11-14 04:30:00+00:00,0.0,0.07214857481686204
2019-11-14 05:00:00+00:00,0.0,0.1133581805089861
2019-11-14 05:30:00+00:00,0.0,0.1246241158781627
2019-11-14 06:00:00+00:00,0.0,0.1358900512473393
2019-11-14 06:30:00+00:00,0.0,0.1481936385582694
2019-11-14 07:00:00+00:00,0.0,0.1604972258691995
2019-11-14 07:30:00+00:00,0.0,0.18525263648296555
2019-11-14 08:00:00+00:00,0.0,0.2100080470967316
2019-11-14 08:30:00+00:00,0.0,0.2074880352378523
2019-11-14 09:00:00+00:00,0.0,0.204968023378973
2019-11-14 09:30:00+00:00,0.0,0.21549277878951764
2019-11-14 10:00:00+00:00,0.0,0.2260175342000623
2019-11-14 10:30:00+00:00,0.0,0.2541823726229694
2019-11-14 11:00:00+00:00,0.0,0.2823472110458765
2019-11-14 11:30:00+00:00,0.0,0.32978272838934947
2019-11-14 12:00:00+00:00,0.0,0.3772182457328224
2019-11-14 12:30:00+00:00,0.0,0.3489051713182856
2019-11-14 13:00:00+00:00,0.0,0.3205920969037488
2019-11-14 13:30:00+00:00,0.0,0.31807208504514556
2019-11-14 14:00:00+00:00,0.0,0.3155520731865423
2019-11-14 14:30:00+00:00,0.0,0.31495912921954006
2019-11-14 15:00:00+00:00,0.0,0.3143661852525378
2019-11-14 15:30:00+00:00,0.0,0.2703400957180678
2019-11-14 16:00:00+00:00,0.0,0.2263140061835978
2019-11-14 16:30:00+00:00,0.0,0.2064503832959607
2019-11-14 17:00:00+00:00,0.0,0.1865867604083236
2019-11-14 17:30:00+00:00,0.0,0.2064503832959607
2019-11-14 18:00:00+00:00,0.0,0.2263140061835978
2019-11-14 18:30:00+00:00,0.0,0.19607386387697678
2019-11-14 19:00:00+00:00,0.0,0.1658337215703558
2019-11-14 19:30:00+00:00,0.0,0.1476006945914743
2019-11-14 20:00:00+00:00,0.0,0.1293676676125928
2019-11-14 20:30:00+00:00,0.0,0.10861462877469395
2019-11-14 21:00:00+00:00,0.0,0.0878615899367951
2019-11-14 21:30:00+00:00,0.0,0.0642920672567574
2019-11-14 22:00:00+00:00,0.0,0.0407225445767197
2019-11-14 22:30:00+00:00,0.0,0.0376095887510452
2019-11-14 23:00:00+00:00,0.0,0.0344966329253707
2019-11-14 23:30:00+00:00,0.0,0.0386472406928677
2019-11-15 00:00:00+00:00,0.0,0.0427978484603647
2019-11-15 00:30:00+00:00,0.0,0.0420566685020088
2019-11-15 01:00:00+00:00,0.0,0.0413154885436529
2019-11-15 01:30:00+00:00,0.0,0.040277836601623346
2019-11-15 02:00:00+00:00,0.0,0.0392401846595938
2019-11-15 02:30:00+00:00,0.0,0.045317860319313
2019-11-15 03:00:00+00:00,0.0,0.0513955359790322
2019-11-15 03:30:00+00:00,0.0,0.05361907585444495
2019-11-15 04:00:00+00:00,0.0,0.0558426157298577
2019-11-15 04:30:00+00:00,0.0,0.10209224513994744
2019-11-15 05:00:00+00:00,0.0,0.1483418745500372
2019-11-15 05:30:00+00:00,0.0,0.1851044004913358
2019-11-15 06:00:00+00:00,0.0,0.2218669264326344
2019-11-15 06:30:00+00:00,0.0,0.22586929820843255
2019-11-15 07:00:00+00:00,0.0,0.2298716699842307
2019-11-15 07:30:00+00:00,0.0,0.1975562237940337
2019-11-15 08:00:00+00:00,0.0,0.1652407776038367
2019-11-15 08:30:00+00:00,0.0,0.1575325060353619
2019-11-15 09:00:00+00:00,0.0,0.1498242344668871
2019-11-15 09:30:00+00:00,0.0,0.14122654694828857
2019-11-15 10:00:00+00:00,0.0,0.13262885942969
2019-11-15 10:30:00+00:00,0.0,0.1593113379357473
2019-11-15 11:00:00+00:00,0.0,0.1859938164418046
2019-11-15 11:30:00+00:00,0.0,0.17917496082345344
2019-11-15 12:00:00+00:00,0.0,0.1723561052051023
2019-11-15 12:30:00+00:00,0.0,0.1722078692134035
2019-11-15 13:00:00+00:00,0.0,0.1720596332217047
2019-11-15 13:30:00+00:00,0.0,0.1833255685909504
2019-11-15 14:00:00+00:00,0.0,0.1945915039601961
2019-11-15 14:30:00+00:00,0.0,0.21074922705529453
2019-11-15 15:00:00+00:00,0.0,0.226906950150393
2019-11-15 15:30:00+00:00,0.0,0.2307610859344924
2019-11-15 16:00:00+00:00,0.0,0.2346152217185918
2019-11-15 16:30:00+00:00,0.0,0.24380585320398546
2019-11-15 17:00:00+00:00,0.0,0.2529964846893791
2019-11-15 17:30:00+00:00,0.0,0.23624581762734742
2019-11-15 18:00:00+00:00,0.0,0.2194951505653158
2019-11-15 18:30:00+00:00,0.0,0.1879208843335437
2019-11-15 19:00:00+00:00,0.0,0.1563466181017716
2019-11-15 19:30:00+00:00,0.0,0.1421159628986883
2019-11-15 20:00:00+00:00,0.0,0.127885307695605
2019-11-15 20:30:00+00:00,0.0,0.10520520096562194
2019-11-15 21:00:00+00:00,0.0,0.0825250942356389
2019-11-15 21:30:00+00:00,0.0,0.058807335563971455
2019-11-15 22:00:00+00:00,0.0,0.035089576892304
2019-11-15 22:30:00+00:00,0.0,0.0353860488755635
2019-11-15 23:00:00+00:00,0.0,0.035682520858823
2019-11-15 23:30:00+00:00,0.0,0.03434839693360295
2019-11-16 00:00:00+00:00,0.0,0.0330142730083829
2019-11-16 00:30:00+00:00,0.0,0.032569565033217555
2019-11-16 01:00:00+00:00,0.0,0.0321248570580522
2019-11-16 01:30:00+00:00,0.0,0.040870780568349446
2019-11-16 02:00:00+00:00,0.0,0.0496167040786467
2019-11-16 02:30:00+00:00,0.0,0.05020964804544185
2019-11-16 03:00:00+00:00,0.0,0.050802592012237
2019-11-16 03:30:00+00:00,0.0,0.0509508280038668
2019-11-16 04:00:00+00:00,0.0,0.0510990639954966
2019-11-16 04:30:00+00:00,0.0,0.0745203506840426
2019-11-16 05:00:00+00:00,0.0,0.0979416373725886
2019-11-16 05:30:00+00:00,0.0,0.09957223328113715
2019-11-16 06:00:00+00:00,0.0,0.1012028291896857
2019-11-16 06:30:00+00:00,0.0,0.1096522807164474
2019-11-16 07:00:00+00:00,0.0,0.1181017322432091
2019-11-16 07:30:00+00:00,0.0,0.11543348439290704
2019-11-16 08:00:00+00:00,0.0,0.112765236542605
2019-11-16 08:30:00+00:00,0.0,0.11780526026015664
2019-11-16 09:00:00+00:00,0.0,0.1228452839777083
2019-11-16 09:30:00+00:00,0.0,0.12758883571206941
2019-11-16 10:00:00+00:00,0.0,0.1323323874464305
2019-11-16 10:30:00+00:00,0.0,0.1309982635212795
2019-11-16 11:00:00+00:00,0.0,0.1296641395961285
2019-11-16 11:30:00+00:00,0.0,0.1252170598450959
2019-11-16 12:00:00+00:00,0.0,0.1207699800940633
2019-11-16 12:30:00+00:00,0.0,0.12136292406078944
2019-11-16 13:00:00+00:00,0.0,0.1219558680275156
2019-11-16 13:30:00+00:00,0.0,0.12729236372874086
2019-11-16 14:00:00+00:00,0.0,0.1326288594299661
2019-11-16 14:30:00+00:00,0.0,0.135445343272174
2019-11-16 15:00:00+00:00,0.0,0.1382618271143819
2019-11-16 15:30:00+00:00,0.0,0.13307356740499343
2019-11-16 16:00:00+00:00,0.0,0.127885307695605
2019-11-16 16:30:00+00:00,0.0,0.12699589174541223
2019-11-16 17:00:00+00:00,0.0,0.1261064757952195
2019-11-16 17:30:00+00:00,0.0,0.11988056414380155
2019-11-16 18:00:00+00:00,0.0,0.1136546524923836
2019-11-16 18:30:00+00:00,0.0,0.11409936046761805
2019-11-16 19:00:00+00:00,0.0,0.1145440684428525
2019-11-16 19:30:00+00:00,0.0,0.11691584430989496
2019-11-16 20:00:00+00:00,0.0,0.1192876201769374
2019-11-16 20:30:00+00:00,0.0,0.1098005167082842
2019-11-16 21:00:00+00:00,0.0,0.100313413239631
2019-11-16 21:30:00+00:00,0.0,0.08875100588705685
2019-11-16 22:00:00+00:00,0.0,0.0771885985344827
2019-11-16 22:30:00+00:00,0.0,0.08222862225231035
2019-11-16 23:00:00+00:00,0.0,0.087268645970138
2019-11-16 23:30:00+00:00,0.0,0.0920121977044991
2019-11-17 00:00:00+00:00,0.0,0.0967557494388602
2019-11-17 00:30:00+00:00,0.0,0.09720045741388755
2019-11-17 01:00:00+00:00,0.0,0.0976451653889149
2019-11-17 01:30:00+00:00,0.0,0.09468044555507725
2019-11-17 02:00:00+00:00,0.0,0.0917157257212396
2019-11-17 02:30:00+00:00,0.0,0.09304984964639065
2019-11-17 03:00:00+00:00,0.0,0.0943839735715417
2019-11-17 03:30:00+00:00,0.0,0.0715556308498598
2019-11-17 04:00:00+00:00,0.0,0.0487272881281779
2019-11-17 04:30:00+00:00,0.0,0.04961670407864675
2019-11-17 05:00:00+00:00,0.0,0.0505061200291156
2019-11-17 05:30:00+00:00,0.0,0.05495319977987205
2019-11-17 06:00:00+00:00,0.0,0.0594002795306285
2019-11-17 06:30:00+00:00,0.0,0.058362627588737004
2019-11-17 07:00:00+00:00,0.0,0.0573249756468455
2019-11-17 07:30:00+00:00,0.0,0.054212019821309104
2019-11-17 08:00:00+00:00,0.0,0.0510990639957727
2019-11-17 08:30:00+00:00,0.0,0.0522849519292939
2019-11-17 09:00:00+00:00,0.0,0.0534708398628151
2019-11-17 09:30:00+00:00,0.0,0.0546567277963364
2019-11-17 10:00:00+00:00,0.0,0.0558426157298577
2019-11-17 10:30:00+00:00,0.0,0.07140739485829906
2019-11-17 11:00:00+00:00,0.0,0.0869721739867404
2019-11-17 11:30:00+00:00,0.0,0.1060946169158146
2019-11-17 12:00:00+00:00,0.0,0.1252170598448888
2019-11-17 12:30:00+00:00,0.0,0.12996061157931887
2019-11-17 13:00:00+00:00,0.0,0.134704163313749
2019-11-17 13:30:00+00:00,0.0,0.12595823980352078
2019-11-17 14:00:00+00:00,0.0,0.1172123162932926
2019-11-17 14:30:00+00:00,0.0,0.1195840921604041
2019-11-17 15:00:00+00:00,0.0,0.1219558680275156
2019-11-17 15:30:00+00:00,0.0,0.13070179153788192
2019-11-17 16:00:00+00:00,0.0,0.1394477150482482
2019-11-17 16:30:00+00:00,0.0,0.1459700986828567
2019-11-17 17:00:00+00:00,0.0,0.1524924823174652
2019-11-17 17:30:00+00:00,0.0,0.13470416331368007
2019-11-17 18:00:00+00:00,0.0,0.1169158443098949
2019-11-17 18:30:00+00:00,0.0,0.12981237558762015
2019-11-17 19:00:00+00:00,0.0,0.1427089068653454
2019-11-17 19:30:00+00:00,0.0,0.1123205285671636
2019-11-17 20:00:00+00:00,0.0,0.0819321502689818
2019-11-17 20:30:00+00:00,0.0,0.054953199779803
2019-11-17 21:00:00+00:00,0.0,0.0279742492906242
