,HPHS,HDAM
2018-05-24 19:30:00+00:00,0.0,0.24364223733147378
2018-05-24 20:00:00+00:00,0.0,0.1924984035161261
2018-05-24 20:30:00+00:00,0.0,0.22392096465194894
2018-05-24 21:00:00+00:00,0.0,0.2553435257877718
2018-05-24 21:30:00+00:00,0.0,0.25271402276396576
2018-05-24 22:00:00+00:00,0.0,0.2500845197401597
2018-05-24 22:30:00+00:00,0.0,0.24850681792574142
2018-05-24 23:00:00+00:00,0.0,0.2469291161113231
2018-05-24 23:30:00+00:00,0.0,0.24837534277448375
2018-05-25 00:00:00+00:00,0.0,0.2498215694376444
2018-05-25 00:30:00+00:00,0.0,0.24811239247209094
2018-05-25 01:00:00+00:00,0.0,0.2464032155065375
2018-05-25 01:30:00+00:00,0.0,0.24285338642423404
2018-05-25 02:00:00+00:00,0.0,0.2393035573419306
2018-05-25 02:30:00+00:00,0.0,0.2370684797716526
2018-05-25 03:00:00+00:00,0.0,0.2348334022013746
2018-05-25 03:30:00+00:00,0.0,0.218661958604092
2018-05-25 04:00:00+00:00,0.0,0.2024905150068094
2018-05-25 04:30:00+00:00,0.0,0.22063408587203837
2018-05-25 05:00:00+00:00,0.0,0.2387776567372673
2018-05-25 05:30:00+00:00,0.0,0.23102062281661706
2018-05-25 06:00:00+00:00,0.0,0.2232635888959668
2018-05-25 06:30:00+00:00,0.0,0.22812816949023446
2018-05-25 07:00:00+00:00,0.0,0.2329927500845021
2018-05-25 07:30:00+00:00,0.0,0.23233537432852006
2018-05-25 08:00:00+00:00,0.0,0.231677998572538
2018-05-25 08:30:00+00:00,0.0,0.2449569888433768
2018-05-25 09:00:00+00:00,0.0,0.2582359791142156
2018-05-25 09:30:00+00:00,0.0,0.27269824574588347
2018-05-25 10:00:00+00:00,0.0,0.2871605123775513
2018-05-25 10:30:00+00:00,0.0,0.2819015063296332
2018-05-25 11:00:00+00:00,0.0,0.276642500281715
2018-05-25 11:30:00+00:00,0.0,0.25771007850936867
2018-05-25 12:00:00+00:00,0.0,0.2387776567370224
2018-05-25 12:30:00+00:00,0.0,0.2281281694902345
2018-05-25 13:00:00+00:00,0.0,0.2174786822434466
2018-05-25 13:30:00+00:00,0.0,0.2182675331505639
2018-05-25 14:00:00+00:00,0.0,0.2190563840576812
2018-05-25 14:30:00+00:00,0.0,0.24429961308739467
2018-05-25 15:00:00+00:00,0.0,0.2695428421171081
2018-05-25 15:30:00+00:00,0.0,0.27348709665300075
2018-05-25 16:00:00+00:00,0.0,0.2774313511888934
2018-05-25 16:30:00+00:00,0.0,0.276905450584169
2018-05-25 17:00:00+00:00,0.0,0.2763795499794446
2018-05-25 17:30:00+00:00,0.0,0.2851883851095437
2018-05-25 18:00:00+00:00,0.0,0.2939972202396428
2018-05-25 18:30:00+00:00,0.0,0.2843995342023039
2018-05-25 19:00:00+00:00,0.0,0.274801848164965
2018-05-25 19:30:00+00:00,0.0,0.2435107621802161
2018-05-25 20:00:00+00:00,0.0,0.2122196761954672
2018-05-25 20:30:00+00:00,0.0,0.22352653919835963
2018-05-25 21:00:00+00:00,0.0,0.2348334022012521
2018-05-25 21:30:00+00:00,0.0,0.2450884639945732
2018-05-25 22:00:00+00:00,0.0,0.2553435257878943
2018-05-25 22:30:00+00:00,0.0,0.2332557003869563
2018-05-25 23:00:00+00:00,0.0,0.2111678749860183
2018-05-25 23:30:00+00:00,0.0,0.1882911986777793
2018-05-26 00:00:00+00:00,0.0,0.1654145223695403
2018-05-26 00:30:00+00:00,0.0,0.1556853611809437
2018-05-26 01:00:00+00:00,0.0,0.1459561999923471
2018-05-26 01:30:00+00:00,0.0,0.14543029938768387
2018-05-26 02:00:00+00:00,0.0,0.1449043987830206
2018-05-26 02:30:00+00:00,0.0,0.12781262912742425
2018-05-26 03:00:00+00:00,0.0,0.1107208594718279
2018-05-26 03:30:00+00:00,0.0,0.11663724127566705
2018-05-26 04:00:00+00:00,0.0,0.1225536230795062
2018-05-26 04:30:00+00:00,0.0,0.1374103151647021
2018-05-26 05:00:00+00:00,0.0,0.152267007249898
2018-05-26 05:30:00+00:00,0.0,0.1447729236317018
2018-05-26 06:00:00+00:00,0.0,0.1372788400135056
2018-05-26 06:30:00+00:00,0.0,0.1546335599714948
2018-05-26 07:00:00+00:00,0.0,0.171988279929484
2018-05-26 07:30:00+00:00,0.0,0.17409188234850437
2018-05-26 08:00:00+00:00,0.0,0.1761954847675247
2018-05-26 08:30:00+00:00,0.0,0.13294016002402365
2018-05-26 09:00:00+00:00,0.0,0.0896848352805226
2018-05-26 09:30:00+00:00,0.0,0.0908681116412292
2018-05-26 10:00:00+00:00,0.0,0.0920513880019358
2018-05-26 10:30:00+00:00,0.0,0.1221591976259169
2018-05-26 11:00:00+00:00,0.0,0.152267007249898
2018-05-26 11:30:00+00:00,0.0,0.15962961571689765
2018-05-26 12:00:00+00:00,0.0,0.1669922241838973
2018-05-26 12:30:00+00:00,0.0,0.153844709064255
2018-05-26 13:00:00+00:00,0.0,0.1406971939446127
2018-05-26 13:30:00+00:00,0.0,0.15410765936670906
2018-05-26 14:00:00+00:00,0.0,0.1675181247888054
2018-05-26 14:30:00+00:00,0.0,0.1542391345178442
2018-05-26 15:00:00+00:00,0.0,0.140960144246883
2018-05-26 15:30:00+00:00,0.0,0.1289959054881309
2018-05-26 16:00:00+00:00,0.0,0.1170316667293788
2018-05-26 16:30:00+00:00,0.0,0.07824649712637255
2018-05-26 17:00:00+00:00,0.0,0.0394613275233663
2018-05-26 17:30:00+00:00,0.0,0.059182600202829796
2018-05-26 18:00:00+00:00,0.0,0.0789038728822933
2018-05-26 18:30:00+00:00,0.0,0.0942864655722749
2018-05-26 19:00:00+00:00,0.0,0.1096690582622565
2018-05-26 19:30:00+00:00,0.0,0.10348972615602464
2018-05-26 20:00:00+00:00,0.0,0.0973103940497928
2018-05-26 20:30:00+00:00,0.0,0.10822283159915716
2018-05-26 21:00:00+00:00,0.0,0.1191352691485215
2018-05-26 21:30:00+00:00,0.0,0.1159798655197461
2018-05-26 22:00:00+00:00,0.0,0.1128244618909707
2018-05-26 22:30:00+00:00,0.0,0.0875812328611961
2018-05-26 23:00:00+00:00,0.0,0.0623380038314215
2018-05-26 23:30:00+00:00,0.0,0.05721047293488345
2018-05-27 00:00:00+00:00,0.0,0.0520829420383454
2018-05-27 00:30:00+00:00,0.0,0.0260414710191727
2018-05-27 01:00:00+00:00,0.0,0.0
2018-05-27 01:30:00+00:00,0.0,0.0
2018-05-27 02:00:00+00:00,0.0,0.0
2018-05-27 02:30:00+00:00,0.0,0.02932834979902205
2018-05-27 03:00:00+00:00,0.0,0.0586566995980441
2018-05-27 03:30:00+00:00,0.0,0.0700950377521942
2018-05-27 04:00:00+00:00,0.0,0.0815333759063443
2018-05-27 04:30:00+00:00,0.0,0.08797565831490785
2018-05-27 05:00:00+00:00,0.0,0.0944179407234714
2018-05-27 05:30:00+00:00,0.0,0.0949438413282571
2018-05-27 06:00:00+00:00,0.0,0.0954697419330428
2018-05-27 06:30:00+00:00,0.0,0.08692385710527525
2018-05-27 07:00:00+00:00,0.0,0.0783779722775077
2018-05-27 07:30:00+00:00,0.0,0.0693061868449544
2018-05-27 08:00:00+00:00,0.0,0.0602344014124011
2018-05-27 08:30:00+00:00,0.0,0.04997933961908005
2018-05-27 09:00:00+00:00,0.0,0.039724277825759
2018-05-27 09:30:00+00:00,0.0,0.0409075541865881
2018-05-27 10:00:00+00:00,0.0,0.0420908305474172
2018-05-27 10:30:00+00:00,0.0,0.04603508508324865
2018-05-27 11:00:00+00:00,0.0,0.0499793396190801
2018-05-27 11:30:00+00:00,0.0,0.0808760001501785
2018-05-27 12:00:00+00:00,0.0,0.1117726606812769
2018-05-27 12:30:00+00:00,0.0,0.12045002066036337
2018-05-27 13:00:00+00:00,0.0,0.1291273806394498
2018-05-27 13:30:00+00:00,0.0,0.133597535780067
2018-05-27 14:00:00+00:00,0.0,0.1380676909206842
2018-05-27 14:30:00+00:00,0.0,0.13149393336086299
2018-05-27 15:00:00+00:00,0.0,0.1249201758010418
2018-05-27 15:30:00+00:00,0.0,0.12478870064984529
2018-05-27 16:00:00+00:00,0.0,0.1246572254986488
2018-05-27 16:30:00+00:00,0.0,0.12597197701061305
2018-05-27 17:00:00+00:00,0.0,0.1272867285225773
2018-05-27 17:30:00+00:00,0.0,0.1455617745389415
2018-05-27 18:00:00+00:00,0.0,0.1638368205553057
2018-05-27 18:30:00+00:00,0.0,0.16383682055518325
2018-05-27 19:00:00+00:00,0.0,0.1638368205550608
2018-05-27 19:30:00+00:00,0.0,0.15673716239057633
2018-05-27 20:00:00+00:00,0.0,0.1496375042260919
2018-05-27 20:30:00+00:00,0.0,0.1771158108260833
2018-05-27 21:00:00+00:00,0.0,0.2045941174260747
2018-05-27 21:30:00+00:00,0.0,0.21129935013709225
2018-05-27 22:00:00+00:00,0.0,0.2180045828481098
2018-05-27 22:30:00+00:00,0.0,0.21537507982418136
2018-05-27 23:00:00+00:00,0.0,0.2127455768002529
2018-05-27 23:30:00+00:00,0.0,0.18737087261934304
2018-05-28 00:00:00+00:00,0.0,0.1619961684384332
2018-05-28 00:30:00+00:00,0.0,0.1835643539561877
2018-05-28 01:00:00+00:00,0.0,0.2051325394739422
2018-05-28 01:30:00+00:00,0.0,0.18317618922407813
2018-05-28 02:00:00+00:00,0.0,0.1612198389742141
2018-05-28 02:30:00+00:00,0.0,0.160562463218232
2018-05-28 03:00:00+00:00,0.0,0.1599050874622499
2018-05-28 03:30:00+00:00,0.0,0.2022400861474984
2018-05-28 04:00:00+00:00,0.0,0.2445750848327469
2018-05-28 04:30:00+00:00,0.0,0.2648222581169962
2018-05-28 05:00:00+00:00,0.0,0.2850694314012455
2018-05-28 05:30:00+00:00,0.0,0.2790215744462712
2018-05-28 06:00:00+00:00,0.0,0.2729737174912969
2018-05-28 06:30:00+00:00,0.0,0.2510173672413717
2018-05-28 07:00:00+00:00,0.0,0.2290610169914465
2018-05-28 07:30:00+00:00,0.0,0.20947121946330174
2018-05-28 08:00:00+00:00,0.0,0.189881421935157
2018-05-28 08:30:00+00:00,0.0,0.1886981455743892
2018-05-28 09:00:00+00:00,0.0,0.1875148692136214
2018-05-28 09:30:00+00:00,0.0,0.23011281820114027
2018-05-28 10:00:00+00:00,0.0,0.2727107671886591
2018-05-28 10:30:00+00:00,0.0,0.27928452474860277
2018-05-28 11:00:00+00:00,0.0,0.2858582823085465
2018-05-28 11:30:00+00:00,0.0,0.27021273931611084
2018-05-28 12:00:00+00:00,0.0,0.2545671963236752
2018-05-28 12:30:00+00:00,0.0,0.24983409088066516
2018-05-28 13:00:00+00:00,0.0,0.2451009854376551
2018-05-28 13:30:00+00:00,0.0,0.2445750848328082
2018-05-28 14:00:00+00:00,0.0,0.2440491842279613
2018-05-28 14:30:00+00:00,0.0,0.27796977323663863
2018-05-28 15:00:00+00:00,0.0,0.311890362245316
2018-05-28 15:30:00+00:00,0.0,0.3300339331104225
2018-05-28 16:00:00+00:00,0.0,0.348177503975529
2018-05-28 16:30:00+00:00,0.0,0.34541652580040405
2018-05-28 17:00:00+00:00,0.0,0.3426555476252791
2018-05-28 17:30:00+00:00,0.0,0.34778307852200085
2018-05-28 18:00:00+00:00,0.0,0.3529106094187226
2018-05-28 18:30:00+00:00,0.0,0.36027321788566113
2018-05-28 19:00:00+00:00,0.0,0.3676358263525997
2018-05-28 19:30:00+00:00,0.0,0.34725717791715394
2018-05-28 20:00:00+00:00,0.0,0.3268785294817082
2018-05-28 20:30:00+00:00,0.0,0.3083405331630124
2018-05-28 21:00:00+00:00,0.0,0.2898025368443166
2018-05-28 21:30:00+00:00,0.0,0.2493081902758181
2018-05-28 22:00:00+00:00,0.0,0.2088138437073196
2018-05-28 22:30:00+00:00,0.0,0.1927738752614171
2018-05-28 23:00:00+00:00,0.0,0.1767339068155146
2018-05-28 23:30:00+00:00,0.0,0.22630003881650515
2018-05-29 00:00:00+00:00,0.0,0.2758661708174957
2018-05-29 00:30:00+00:00,0.0,0.27428846900313864
2018-05-29 01:00:00+00:00,0.0,0.2727107671887815
2018-05-29 01:30:00+00:00,0.0,0.2744199441544575
2018-05-29 02:00:00+00:00,0.0,0.2761291211201335
2018-05-29 02:30:00+00:00,0.0,0.261666854488282
2018-05-29 03:00:00+00:00,0.0,0.2472045878564305
2018-05-29 03:30:00+00:00,0.0,0.26666291023362365
2018-05-29 04:00:00+00:00,0.0,0.2861212326108168
2018-05-29 04:30:00+00:00,0.0,0.2992687477305205
2018-05-29 05:00:00+00:00,0.0,0.3124162628502241
2018-05-29 05:30:00+00:00,0.0,0.29650776955545677
2018-05-29 06:00:00+00:00,0.0,0.2805992762606895
2018-05-29 06:30:00+00:00,0.0,0.2485193393687008
2018-05-29 07:00:00+00:00,0.0,0.2164394024767121
2018-05-29 07:30:00+00:00,0.0,0.20118828493792695
2018-05-29 08:00:00+00:00,0.0,0.1859371673991418
2018-05-29 08:30:00+00:00,0.0,0.19711255525083785
2018-05-29 09:00:00+00:00,0.0,0.2082879431025339
2018-05-29 09:30:00+00:00,0.0,0.22695741457248736
2018-05-29 10:00:00+00:00,0.0,0.2456268860424408
2018-05-29 10:30:00+00:00,0.0,0.25916882661561114
2018-05-29 11:00:00+00:00,0.0,0.2727107671887815
2018-05-29 11:30:00+00:00,0.0,0.276260596271085
2018-05-29 12:00:00+00:00,0.0,0.2798104253533885
2018-05-29 12:30:00+00:00,0.0,0.3124162628501016
2018-05-29 13:00:00+00:00,0.0,0.3450221003468147
2018-05-29 13:30:00+00:00,0.0,0.35843256576884996
2018-05-29 14:00:00+00:00,0.0,0.3718430311908853
2018-05-29 14:30:00+00:00,0.0,0.3572492894080822
2018-05-29 15:00:00+00:00,0.0,0.3426555476252791
2018-05-29 15:30:00+00:00,0.0,0.35146438275550074
2018-05-29 16:00:00+00:00,0.0,0.3602732178857224
2018-05-29 16:30:00+00:00,0.0,0.35264765911626855
2018-05-29 17:00:00+00:00,0.0,0.3450221003468147
2018-05-29 17:30:00+00:00,0.0,0.3245119767601726
2018-05-29 18:00:00+00:00,0.0,0.3040018531735305
2018-05-29 18:30:00+00:00,0.0,0.29519301804343134
2018-05-29 19:00:00+00:00,0.0,0.2863841829133322
2018-05-29 19:30:00+00:00,0.0,0.2759976459686922
2018-05-29 20:00:00+00:00,0.0,0.2656111090240522
2018-05-29 20:30:00+00:00,0.0,0.3099182349773696
2018-05-29 21:00:00+00:00,0.0,0.3542253609306869
2018-05-29 21:30:00+00:00,0.0,0.36908205301582153
2018-05-29 22:00:00+00:00,0.0,0.3839387451009562
2018-05-29 22:30:00+00:00,0.0,0.3747354845172065
2018-05-29 23:00:00+00:00,0.0,0.3655322239334568
2018-05-29 23:30:00+00:00,0.0,0.3405519452061976
2018-05-30 00:00:00+00:00,0.0,0.3155716664789383
2018-05-30 00:30:00+00:00,0.0,0.33069130886640463
2018-05-30 01:00:00+00:00,0.0,0.3458109512538709
2018-05-30 01:30:00+00:00,0.0,0.3381853924846007
2018-05-30 02:00:00+00:00,0.0,0.3305598337153306
2018-05-30 02:30:00+00:00,0.0,0.3288506567497771
2018-05-30 03:00:00+00:00,0.0,0.3271414797842236
2018-05-30 03:30:00+00:00,0.0,0.3375280167286798
2018-05-30 04:00:00+00:00,0.0,0.347914553673136
2018-05-30 04:30:00+00:00,0.0,0.3744725342148137
2018-05-30 05:00:00+00:00,0.0,0.4010305147564914
2018-05-30 05:30:00+00:00,0.0,0.3601417427344035
2018-05-30 06:00:00+00:00,0.0,0.3192529707123157
2018-05-30 06:30:00+00:00,0.0,0.3004520240912883
2018-05-30 07:00:00+00:00,0.0,0.2816510774702609
2018-05-30 07:30:00+00:00,0.0,0.2710015902232281
2018-05-30 08:00:00+00:00,0.0,0.2603521029761954
2018-05-30 08:30:00+00:00,0.0,0.2364236254585686
2018-05-30 09:00:00+00:00,0.0,0.2124951479409418
2018-05-30 09:30:00+00:00,0.0,0.2276147903284694
2018-05-30 10:00:00+00:00,0.0,0.242734432715997
2018-05-30 10:30:00+00:00,0.0,0.25811702540597853
2018-05-30 11:00:00+00:00,0.0,0.2734996180959601
2018-05-30 11:30:00+00:00,0.0,0.2803363259582354
2018-05-30 12:00:00+00:00,0.0,0.2871730338205107
2018-05-30 12:30:00+00:00,0.0,0.3050536543831019
2018-05-30 13:00:00+00:00,0.0,0.3229342749456931
2018-05-30 13:30:00+00:00,0.0,0.33226901068076165
2018-05-30 14:00:00+00:00,0.0,0.3416037464158302
2018-05-30 14:30:00+00:00,0.0,0.31991034646835903
2018-05-30 15:00:00+00:00,0.0,0.2982169465208879
2018-05-30 15:30:00+00:00,0.0,0.31741231859556585
2018-05-30 16:00:00+00:00,0.0,0.3366076906702437
2018-05-30 16:30:00+00:00,0.0,0.34331292338132247
2018-05-30 17:00:00+00:00,0.0,0.3500181560924013
2018-05-30 17:30:00+00:00,0.0,0.35895846637369694
2018-05-30 18:00:00+00:00,0.0,0.3678987766549926
2018-05-30 18:30:00+00:00,0.0,0.3703968045277246
2018-05-30 19:00:00+00:00,0.0,0.3728948324004567
2018-05-30 19:30:00+00:00,0.0,0.36579517423584973
2018-05-30 20:00:00+00:00,0.0,0.3586955160712428
2018-05-30 20:30:00+00:00,0.0,0.3359503149143227
2018-05-30 21:00:00+00:00,0.0,0.3132051137574026
2018-05-30 21:30:00+00:00,0.0,0.3093923343725839
2018-05-30 22:00:00+00:00,0.0,0.3055795549877652
2018-05-30 22:30:00+00:00,0.0,0.31097003618694097
2018-05-30 23:00:00+00:00,0.0,0.3163605173861168
2018-05-30 23:30:00+00:00,0.0,0.31254773800142055
2018-05-31 00:00:00+00:00,0.0,0.3087349586167243
2018-05-31 00:30:00+00:00,0.0,0.2966392447065308
2018-05-31 01:00:00+00:00,0.0,0.2845435307963374
2018-05-31 01:30:00+00:00,0.0,0.2744199441543352
2018-05-31 02:00:00+00:00,0.0,0.264296357512333
2018-05-31 02:30:00+00:00,0.0,0.2627186556979147
2018-05-31 03:00:00+00:00,0.0,0.2611409538834964
2018-05-31 03:30:00+00:00,0.0,0.2712645405256823
2018-05-31 04:00:00+00:00,0.0,0.2813881271678681
2018-05-31 04:30:00+00:00,0.0,0.28480648109891393
2018-05-31 05:00:00+00:00,0.0,0.2882248350299597
2018-05-31 05:30:00+00:00,0.0,0.3054480798366912
2018-05-31 06:00:00+00:00,0.0,0.3226713246434227
2018-05-31 06:30:00+00:00,0.0,0.3393686688453685
2018-05-31 07:00:00+00:00,0.0,0.3560660130473143
2018-05-31 07:30:00+00:00,0.0,0.3489663548827074
2018-05-31 08:00:00+00:00,0.0,0.3418666967181005
2018-05-31 08:30:00+00:00,0.0,0.3498866809410824
2018-05-31 09:00:00+00:00,0.0,0.3579066651640643
2018-05-31 09:30:00+00:00,0.0,0.3693450033182144
2018-05-31 10:00:00+00:00,0.0,0.3807833414723645
2018-05-31 10:30:00+00:00,0.0,0.3807833414723032
2018-05-31 11:00:00+00:00,0.0,0.3807833414722419
2018-05-31 11:30:00+00:00,0.0,0.3707912299813138
2018-05-31 12:00:00+00:00,0.0,0.3607991184903857
2018-05-31 12:30:00+00:00,0.0,0.35580306274492157
2018-05-31 13:00:00+00:00,0.0,0.3508070069994575
2018-05-31 13:30:00+00:00,0.0,0.36250829545600044
2018-05-31 14:00:00+00:00,0.0,0.3742095839125434
2018-05-31 14:30:00+00:00,0.0,0.36132501909523257
2018-05-31 15:00:00+00:00,0.0,0.3484404542779217
2018-05-31 15:30:00+00:00,0.0,0.3480460288243325
2018-05-31 16:00:00+00:00,0.0,0.3476516033707433
2018-05-31 16:30:00+00:00,0.0,0.34673127731249076
2018-05-31 17:00:00+00:00,0.0,0.3458109512542383
2018-05-31 17:30:00+00:00,0.0,0.35593453789611795
2018-05-31 18:00:00+00:00,0.0,0.3660581245379977
2018-05-31 18:30:00+00:00,0.0,0.38591087236878013
2018-05-31 19:00:00+00:00,0.0,0.4057636201995626
2018-05-31 19:30:00+00:00,0.0,0.38393874510101744
2018-05-31 20:00:00+00:00,0.0,0.3621138700024723
2018-05-31 20:30:00+00:00,0.0,0.3388427682407053
2018-05-31 21:00:00+00:00,0.0,0.3155716664789383
2018-05-31 21:30:00+00:00,0.0,0.2940097416826635
2018-05-31 22:00:00+00:00,0.0,0.2724478168863887
2018-05-31 22:30:00+00:00,0.0,0.264164882361014
2018-05-31 23:00:00+00:00,0.0,0.2558819478356393
2018-05-31 23:30:00+00:00,0.0,0.2527265442069252
2018-06-01 00:00:00+00:00,0.0,0.2495711405782111
2018-06-01 00:30:00+00:00,0.0,0.25141179269502223
2018-06-01 01:00:00+00:00,0.0,0.2532524448118334
2018-06-01 01:30:00+00:00,0.0,0.2366865757609615
2018-06-01 02:00:00+00:00,0.0,0.2201207067100896
2018-06-01 02:30:00+00:00,0.0,0.22261873458294407
2018-06-01 03:00:00+00:00,0.0,0.2251167624557985
2018-06-01 03:30:00+00:00,0.0,0.20158271039157744
2018-06-01 04:00:00+00:00,0.0,0.1780486583273564
2018-06-01 04:30:00+00:00,0.0,0.20118828493792706
2018-06-01 05:00:00+00:00,0.0,0.2243279115484977
2018-06-01 05:30:00+00:00,0.0,0.26022062782512134
2018-06-01 06:00:00+00:00,0.0,0.296113344101745
2018-06-01 06:30:00+00:00,0.0,0.3047907040807091
2018-06-01 07:00:00+00:00,0.0,0.3134680640596731
2018-06-01 07:30:00+00:00,0.0,0.2861212326108781
2018-06-01 08:00:00+00:00,0.0,0.2587744011620831
2018-06-01 08:30:00+00:00,0.0,0.23905312848255836
2018-06-01 09:00:00+00:00,0.0,0.2193318558030336
2018-06-01 09:30:00+00:00,0.0,0.2178856291399341
2018-06-01 10:00:00+00:00,0.0,0.2164394024768346
2018-06-01 10:30:00+00:00,0.0,0.2178856291399341
2018-06-01 11:00:00+00:00,0.0,0.2193318558030336
2018-06-01 11:30:00+00:00,0.0,0.2102600703704803
2018-06-01 12:00:00+00:00,0.0,0.201188284937927
2018-06-01 12:30:00+00:00,0.0,0.20671024128817686
2018-06-01 13:00:00+00:00,0.0,0.2122321976384267
2018-06-01 13:30:00+00:00,0.0,0.24996556603180037
2018-06-01 14:00:00+00:00,0.0,0.287698934425174
2018-06-01 14:30:00+00:00,0.0,0.3210936228291269
2018-06-01 15:00:00+00:00,0.0,0.3544883112330798
2018-06-01 15:30:00+00:00,0.0,0.3597473172808143
2018-06-01 16:00:00+00:00,0.0,0.3650063233285488
2018-06-01 16:30:00+00:00,0.0,0.36119354394397496
2018-06-01 17:00:00+00:00,0.0,0.3573807645594011
2018-06-01 17:30:00+00:00,0.0,0.3426555476254016
2018-06-01 18:00:00+00:00,0.0,0.3279303306914021
2018-06-01 18:30:00+00:00,0.0,0.3067628313486554
2018-06-01 19:00:00+00:00,0.0,0.2855953320059087
2018-06-01 19:30:00+00:00,0.0,0.2368180509121579
2018-06-01 20:00:00+00:00,0.0,0.1880407698184071
2018-06-01 20:30:00+00:00,0.0,0.18317618922407813
2018-06-01 21:00:00+00:00,0.0,0.1783116086297492
2018-06-01 21:30:00+00:00,0.0,0.20250303644995243
2018-06-01 22:00:00+00:00,0.0,0.2266944642701557
2018-06-01 22:30:00+00:00,0.0,0.2294554424451581
2018-06-01 23:00:00+00:00,0.0,0.2322164206201605
2018-06-01 23:30:00+00:00,0.0,0.2340570727369105
2018-06-02 00:00:00+00:00,0.0,0.2358977248536605
2018-06-02 00:30:00+00:00,0.0,0.23550329940025486
2018-06-02 01:00:00+00:00,0.0,0.2351088739468492
2018-06-02 01:30:00+00:00,0.0,0.21012859521940624
2018-06-02 02:00:00+00:00,0.0,0.1851483164919633
2018-06-02 02:30:00+00:00,0.0,0.15596083292641844
2018-06-02 03:00:00+00:00,0.0,0.1267733493608736
2018-06-02 03:30:00+00:00,0.0,0.1321638305598657
2018-06-02 04:00:00+00:00,0.0,0.1375543117588578
2018-06-02 04:30:00+00:00,0.0,0.14202446689953624
2018-06-02 05:00:00+00:00,0.0,0.1464946220402147
2018-06-02 05:30:00+00:00,0.0,0.14517987052825046
2018-06-02 06:00:00+00:00,0.0,0.1438651190162862
2018-06-02 06:30:00+00:00,0.0,0.13715988630526857
2018-06-02 07:00:00+00:00,0.0,0.1304546535942509
2018-06-02 07:30:00+00:00,0.0,0.135056283886187
2018-06-02 08:00:00+00:00,0.0,0.1396579141781231
2018-06-02 08:30:00+00:00,0.0,0.13755431175891905
2018-06-02 09:00:00+00:00,0.0,0.135450709339715
2018-06-02 09:30:00+00:00,0.0,0.13637103539809003
2018-06-02 10:00:00+00:00,0.0,0.1372913614564651
2018-06-02 10:30:00+00:00,0.0,0.14189299174833991
2018-06-02 11:00:00+00:00,0.0,0.1464946220402147
2018-06-02 11:30:00+00:00,0.0,0.16529556866130335
2018-06-02 12:00:00+00:00,0.0,0.184096515282392
2018-06-02 12:30:00+00:00,0.0,0.1927738752613559
2018-06-02 13:00:00+00:00,0.0,0.2014512352403198
2018-06-02 13:30:00+00:00,0.0,0.21012859521934504
2018-06-02 14:00:00+00:00,0.0,0.2188059551983703
2018-06-02 14:30:00+00:00,0.0,0.23760690181945887
2018-06-02 15:00:00+00:00,0.0,0.2564078484405475
2018-06-02 15:30:00+00:00,0.0,0.2489137648222901
2018-06-02 16:00:00+00:00,0.0,0.2414196812040327
2018-06-02 16:30:00+00:00,0.0,0.20723614189284006
2018-06-02 17:00:00+00:00,0.0,0.1730526025816474
2018-06-02 17:30:00+00:00,0.0,0.1539887056584108
2018-06-02 18:00:00+00:00,0.0,0.1349248087351742
2018-06-02 18:30:00+00:00,0.0,0.1286140014776847
2018-06-02 19:00:00+00:00,0.0,0.1223031942201952
2018-06-02 19:30:00+00:00,0.0,0.08996030702575245
2018-06-02 20:00:00+00:00,0.0,0.0576174198313097
2018-06-02 20:30:00+00:00,0.0,0.0715537858582531
2018-06-02 21:00:00+00:00,0.0,0.0854901518851965
2018-06-02 21:30:00+00:00,0.0,0.10087274457511686
2018-06-02 22:00:00+00:00,0.0,0.1162553372650372
2018-06-02 22:30:00+00:00,0.0,0.12388089603442975
2018-06-02 23:00:00+00:00,0.0,0.1315064548038223
2018-06-02 23:30:00+00:00,0.0,0.13768578691005426
2018-06-03 00:00:00+00:00,0.0,0.1438651190162862
2018-06-03 00:30:00+00:00,0.0,0.1283510511751694
2018-06-03 01:00:00+00:00,0.0,0.1128369833340526
2018-06-03 01:30:00+00:00,0.0,0.11770156392825906
2018-06-03 02:00:00+00:00,0.0,0.1225661445224655
2018-06-03 02:30:00+00:00,0.0,0.10192454578462695
2018-06-03 03:00:00+00:00,0.0,0.0812829470467884
2018-06-03 03:30:00+00:00,0.0,0.09258981004968085
2018-06-03 04:00:00+00:00,0.0,0.1038966730525733
2018-06-03 04:30:00+00:00,0.0,0.1154664863578586
2018-06-03 05:00:00+00:00,0.0,0.1270362996631439
2018-06-03 05:30:00+00:00,0.0,0.1365025105493477
2018-06-03 06:00:00+00:00,0.0,0.1459687214355515
2018-06-03 06:30:00+00:00,0.0,0.16043098806709685
2018-06-03 07:00:00+00:00,0.0,0.1748932546986422
2018-06-03 07:30:00+00:00,0.0,0.17305260258189226
2018-06-03 08:00:00+00:00,0.0,0.1712119504651423
2018-06-03 08:30:00+00:00,0.0,0.1737099783379356
2018-06-03 09:00:00+00:00,0.0,0.1762080062107289
2018-06-03 09:30:00+00:00,0.0,0.18659454315512397
2018-06-03 10:00:00+00:00,0.0,0.196981080099519
2018-06-03 10:30:00+00:00,0.0,0.1889610958766596
2018-06-03 11:00:00+00:00,0.0,0.1809411116538002
2018-06-03 11:30:00+00:00,0.0,0.1759450559083361
2018-06-03 12:00:00+00:00,0.0,0.170949000162872
2018-06-03 12:30:00+00:00,0.0,0.16200868988139278
