,HPHS,HDAM
2020-06-01 05:30:00+00:00,0.974197020962442,0.974197020962442
2020-06-01 06:00:00+00:00,0.9742183098067152,0.9742183098067152
2020-06-01 06:30:00+00:00,0.9742395986509884,0.9742395986509884
2020-06-01 07:00:00+00:00,0.9742608874952616,0.9742608874952616
2020-06-01 07:30:00+00:00,0.9742821763395351,0.9742821763395351
2020-06-01 08:00:00+00:00,0.9743034651838084,0.9743034651838084
2020-06-01 08:30:00+00:00,0.9743247540280816,0.9743247540280816
2020-06-01 09:00:00+00:00,0.9743460428723548,0.9743460428723548
2020-06-01 09:30:00+00:00,0.9743673317166281,0.9743673317166281
2020-06-01 10:00:00+00:00,0.9743886205609016,0.9743886205609016
2020-06-01 10:30:00+00:00,0.9744099094051748,0.9744099094051748
2020-06-01 11:00:00+00:00,0.974431198249448,0.974431198249448
2020-06-01 11:30:00+00:00,0.9744524870937212,0.9744524870937212
2020-06-01 12:00:00+00:00,0.9744737759379946,0.9744737759379946
2020-06-01 12:30:00+00:00,0.9744950647822679,0.9744950647822679
2020-06-01 13:00:00+00:00,0.9745163536265412,0.9745163536265412
2020-06-01 13:30:00+00:00,0.9745376424708144,0.9745376424708144
2020-06-01 14:00:00+00:00,0.9745589313150876,0.9745589313150876
2020-06-01 14:30:00+00:00,0.974580220159361,0.974580220159361
2020-06-01 15:00:00+00:00,0.9746015090036342,0.9746015090036342
2020-06-01 15:30:00+00:00,0.9746227978479075,0.9746227978479075
2020-06-01 16:00:00+00:00,0.9746440866921808,0.9746440866921808
2020-06-01 16:30:00+00:00,0.974665375536454,0.974665375536454
2020-06-01 17:00:00+00:00,0.9746866643807274,0.9746866643807274
2020-06-01 17:30:00+00:00,0.9747079532250007,0.9747079532250007
2020-06-01 18:00:00+00:00,0.974729242069274,0.974729242069274
2020-06-01 18:30:00+00:00,0.9747505309135471,0.9747505309135471
2020-06-01 19:00:00+00:00,0.9747718197578203,0.9747718197578203
2020-06-01 19:30:00+00:00,0.9747931086020937,0.9747931086020937
2020-06-01 20:00:00+00:00,0.974814397446367,0.974814397446367
2020-06-01 20:30:00+00:00,0.9748356862906403,0.9748356862906403
2020-06-01 21:00:00+00:00,0.9748569751349137,0.9748569751349137
2020-06-01 21:30:00+00:00,0.9748782639791869,0.9748782639791869
2020-06-01 22:00:00+00:00,0.97489955282346,0.97489955282346
2020-06-01 22:30:00+00:00,0.9749208416677333,0.9749208416677333
2020-06-01 23:00:00+00:00,0.9749421305120066,0.9749421305120066
2020-06-01 23:30:00+00:00,0.97496341935628,0.97496341935628
2020-06-02 00:00:00+00:00,0.9749847082005532,0.9749847082005532
2020-06-02 00:30:00+00:00,0.9750059970448265,0.9750059970448265
2020-06-02 01:00:00+00:00,0.9750272858890998,0.9750272858890998
2020-06-02 01:30:00+00:00,0.975048574733373,0.975048574733373
2020-06-02 02:00:00+00:00,0.9750698635776464,0.9750698635776464
2020-06-02 02:30:00+00:00,0.9750911524219196,0.9750911524219196
2020-06-02 03:00:00+00:00,0.9751124412661928,0.9751124412661928
2020-06-02 03:30:00+00:00,0.9751337301104661,0.9751337301104661
2020-06-02 04:00:00+00:00,0.9751550189547394,0.9751550189547394
2020-06-02 04:30:00+00:00,0.9751763077990128,0.9751763077990128
2020-06-02 05:00:00+00:00,0.975197596643286,0.975197596643286
2020-06-02 05:30:00+00:00,0.9752188854875592,0.9752188854875592
2020-06-02 06:00:00+00:00,0.9752401743318324,0.9752401743318324
2020-06-02 06:30:00+00:00,0.9752614631761058,0.9752614631761058
2020-06-02 07:00:00+00:00,0.9752827520203792,0.9752827520203792
2020-06-02 07:30:00+00:00,0.9753040408646524,0.9753040408646524
2020-06-02 08:00:00+00:00,0.9753253297089256,0.9753253297089256
2020-06-02 08:30:00+00:00,0.9753466185531989,0.9753466185531989
2020-06-02 09:00:00+00:00,0.9753679073974724,0.9753679073974724
2020-06-02 09:30:00+00:00,0.9753891962417456,0.9753891962417456
2020-06-02 10:00:00+00:00,0.9754104850860188,0.9754104850860188
2020-06-02 10:30:00+00:00,0.975431773930292,0.975431773930292
2020-06-02 11:00:00+00:00,0.9754530627745652,0.9754530627745652
2020-06-02 11:30:00+00:00,0.9754743516188387,0.9754743516188387
2020-06-02 12:00:00+00:00,0.975495640463112,0.975495640463112
2020-06-02 12:30:00+00:00,0.9755169293073852,0.9755169293073852
2020-06-02 13:00:00+00:00,0.9755382181516584,0.9755382181516584
2020-06-02 13:30:00+00:00,0.9755595069959317,0.9755595069959317
2020-06-02 14:00:00+00:00,0.9755807958402052,0.9755807958402052
2020-06-02 14:30:00+00:00,0.9756020846844784,0.9756020846844784
2020-06-02 15:00:00+00:00,0.9756233735287516,0.9756233735287516
2020-06-02 15:30:00+00:00,0.9756446623730248,0.9756446623730248
2020-06-02 16:00:00+00:00,0.9756659512172982,0.9756659512172982
2020-06-02 16:30:00+00:00,0.9756872400615715,0.9756872400615715
2020-06-02 17:00:00+00:00,0.9757085289058448,0.9757085289058448
2020-06-02 17:30:00+00:00,0.975729817750118,0.975729817750118
2020-06-02 18:00:00+00:00,0.9757511065943912,0.9757511065943912
2020-06-02 18:30:00+00:00,0.9757723954386646,0.9757723954386646
2020-06-02 19:00:00+00:00,0.9757936842829378,0.9757936842829378
2020-06-02 19:30:00+00:00,0.9758149731272111,0.9758149731272111
2020-06-02 20:00:00+00:00,0.9758362619714844,0.9758362619714844
2020-06-02 20:30:00+00:00,0.9758575508157576,0.9758575508157576
2020-06-02 21:00:00+00:00,0.975878839660031,0.975878839660031
2020-06-02 21:30:00+00:00,0.9759001285043043,0.9759001285043043
2020-06-02 22:00:00+00:00,0.9759214173485776,0.9759214173485776
2020-06-02 22:30:00+00:00,0.9759427061928508,0.9759427061928508
2020-06-02 23:00:00+00:00,0.975963995037124,0.975963995037124
2020-06-02 23:30:00+00:00,0.9759852838813974,0.9759852838813974
2020-06-03 00:00:00+00:00,0.9760065727256706,0.9760065727256706
2020-06-03 00:30:00+00:00,0.9760343535667332,0.9760343535667332
2020-06-03 01:00:00+00:00,0.9760621344077958,0.9760621344077958
2020-06-03 01:30:00+00:00,0.9760899152488584,0.9760899152488584
2020-06-03 02:00:00+00:00,0.9761176960899208,0.9761176960899208
2020-06-03 02:30:00+00:00,0.9761454769309834,0.9761454769309834
2020-06-03 03:00:00+00:00,0.976173257772046,0.976173257772046
2020-06-03 03:30:00+00:00,0.9762010386131086,0.9762010386131086
2020-06-03 04:00:00+00:00,0.9762288194541712,0.9762288194541712
2020-06-03 04:30:00+00:00,0.9762566002952338,0.9762566002952338
2020-06-03 05:00:00+00:00,0.9762843811362962,0.9762843811362962
2020-06-03 05:30:00+00:00,0.9763121619773588,0.9763121619773588
2020-06-03 06:00:00+00:00,0.9763399428184214,0.9763399428184214
2020-06-03 06:30:00+00:00,0.9763677236594839,0.9763677236594839
2020-06-03 07:00:00+00:00,0.9763955045005464,0.9763955045005464
2020-06-03 07:30:00+00:00,0.976423285341609,0.976423285341609
2020-06-03 08:00:00+00:00,0.9764510661826716,0.9764510661826716
2020-06-03 08:30:00+00:00,0.9764788470237342,0.9764788470237342
2020-06-03 09:00:00+00:00,0.9765066278647968,0.9765066278647968
2020-06-03 09:30:00+00:00,0.9765344087058594,0.9765344087058594
2020-06-03 10:00:00+00:00,0.976562189546922,0.976562189546922
2020-06-03 10:30:00+00:00,0.9765899703879845,0.9765899703879845
2020-06-03 11:00:00+00:00,0.9766177512290468,0.9766177512290468
2020-06-03 11:30:00+00:00,0.9766455320701094,0.9766455320701094
2020-06-03 12:00:00+00:00,0.976673312911172,0.976673312911172
2020-06-03 12:30:00+00:00,0.9767010937522346,0.9767010937522346
2020-06-03 13:00:00+00:00,0.9767288745932972,0.9767288745932972
2020-06-03 13:30:00+00:00,0.9767566554343599,0.9767566554343599
2020-06-03 14:00:00+00:00,0.9767844362754224,0.9767844362754224
2020-06-03 14:30:00+00:00,0.976812217116485,0.976812217116485
2020-06-03 15:00:00+00:00,0.9768399979575476,0.9768399979575476
2020-06-03 15:30:00+00:00,0.9768677787986101,0.9768677787986101
2020-06-03 16:00:00+00:00,0.9768955596396726,0.9768955596396726
2020-06-03 16:30:00+00:00,0.9769233404807351,0.9769233404807351
2020-06-03 17:00:00+00:00,0.9769511213217976,0.9769511213217976
2020-06-03 17:30:00+00:00,0.9769789021628602,0.9769789021628602
2020-06-03 18:00:00+00:00,0.9770066830039228,0.9770066830039228
2020-06-03 18:30:00+00:00,0.9770344638449854,0.9770344638449854
2020-06-03 19:00:00+00:00,0.977062244686048,0.977062244686048
2020-06-03 19:30:00+00:00,0.9770900255271107,0.9770900255271107
2020-06-03 20:00:00+00:00,0.9771178063681732,0.9771178063681732
2020-06-03 20:30:00+00:00,0.9771455872092357,0.9771455872092357
2020-06-03 21:00:00+00:00,0.9771733680502982,0.9771733680502982
2020-06-03 21:30:00+00:00,0.9772011488913608,0.9772011488913608
2020-06-03 22:00:00+00:00,0.9772289297324234,0.9772289297324234
2020-06-03 22:30:00+00:00,0.977256710573486,0.977256710573486
2020-06-03 23:00:00+00:00,0.9772844914145484,0.9772844914145484
2020-06-03 23:30:00+00:00,0.977312272255611,0.977312272255611
2020-06-04 00:00:00+00:00,0.9773400530966736,0.9773400530966736
2020-06-04 00:30:00+00:00,0.9773678339377362,0.9773678339377362
2020-06-04 01:00:00+00:00,0.9773956147787988,0.9773956147787988
2020-06-04 01:30:00+00:00,0.9774233956198614,0.9774233956198614
2020-06-04 02:00:00+00:00,0.9774511764609238,0.9774511764609238
2020-06-04 02:30:00+00:00,0.9774789573019864,0.9774789573019864
2020-06-04 03:00:00+00:00,0.977506738143049,0.977506738143049
2020-06-04 03:30:00+00:00,0.9775345189841115,0.9775345189841115
2020-06-04 04:00:00+00:00,0.977562299825174,0.977562299825174
2020-06-04 04:30:00+00:00,0.9775900806662366,0.9775900806662366
2020-06-04 05:00:00+00:00,0.9776178615072992,0.9776178615072992
2020-06-04 05:30:00+00:00,0.9776456423483618,0.9776456423483618
2020-06-04 06:00:00+00:00,0.9776734231894244,0.9776734231894244
2020-06-04 06:30:00+00:00,0.977701204030487,0.977701204030487
2020-06-04 07:00:00+00:00,0.9777289848715496,0.9777289848715496
2020-06-04 07:30:00+00:00,0.9777567657126122,0.9777567657126122
2020-06-04 08:00:00+00:00,0.9777845465536746,0.9777845465536746
2020-06-04 08:30:00+00:00,0.9778123273947371,0.9778123273947371
2020-06-04 09:00:00+00:00,0.9778401082357996,0.9778401082357996
2020-06-04 09:30:00+00:00,0.9778678890768622,0.9778678890768622
2020-06-04 10:00:00+00:00,0.9778956699179248,0.9778956699179248
2020-06-04 10:30:00+00:00,0.9779234507589875,0.9779234507589875
2020-06-04 11:00:00+00:00,0.97795123160005,0.97795123160005
2020-06-04 11:30:00+00:00,0.9779790124411126,0.9779790124411126
2020-06-04 12:00:00+00:00,0.9780067932821752,0.9780067932821752
2020-06-04 12:30:00+00:00,0.9780345741232378,0.9780345741232378
2020-06-04 13:00:00+00:00,0.9780623549643004,0.9780623549643004
2020-06-04 13:30:00+00:00,0.9780901358053629,0.9780901358053629
2020-06-04 14:00:00+00:00,0.9781179166464252,0.9781179166464252
2020-06-04 14:30:00+00:00,0.9781456974874878,0.9781456974874878
2020-06-04 15:00:00+00:00,0.9781734783285504,0.9781734783285504
2020-06-04 15:30:00+00:00,0.978201259169613,0.978201259169613
2020-06-04 16:00:00+00:00,0.9782290400106756,0.9782290400106756
2020-06-04 16:30:00+00:00,0.9782568208517383,0.9782568208517383
2020-06-04 17:00:00+00:00,0.9782846016928008,0.9782846016928008
2020-06-04 17:30:00+00:00,0.9783123825338633,0.9783123825338633
2020-06-04 18:00:00+00:00,0.9783401633749258,0.9783401633749258
2020-06-04 18:30:00+00:00,0.9783679442159884,0.9783679442159884
2020-06-04 19:00:00+00:00,0.978395725057051,0.978395725057051
2020-06-04 19:30:00+00:00,0.9784235058981136,0.9784235058981136
2020-06-04 20:00:00+00:00,0.978451286739176,0.978451286739176
2020-06-04 20:30:00+00:00,0.9784790675802386,0.9784790675802386
2020-06-04 21:00:00+00:00,0.9785068484213012,0.9785068484213012
2020-06-04 21:30:00+00:00,0.9785346292623638,0.9785346292623638
2020-06-04 22:00:00+00:00,0.9785624101034264,0.9785624101034264
2020-06-04 22:30:00+00:00,0.978590190944489,0.978590190944489
2020-06-04 23:00:00+00:00,0.9786179717855514,0.9786179717855514
2020-06-04 23:30:00+00:00,0.978645752626614,0.978645752626614
2020-06-05 00:00:00+00:00,0.9786735334676766,0.9786735334676766
2020-06-05 00:30:00+00:00,0.9787013143087392,0.9787013143087392
2020-06-05 01:00:00+00:00,0.9787290951498018,0.9787290951498018
2020-06-05 01:30:00+00:00,0.9787568759908644,0.9787568759908644
2020-06-05 02:00:00+00:00,0.9787846568319268,0.9787846568319268
2020-06-05 02:30:00+00:00,0.9788124376729894,0.9788124376729894
2020-06-05 03:00:00+00:00,0.978840218514052,0.978840218514052
2020-06-05 03:30:00+00:00,0.9788679993551146,0.9788679993551146
2020-06-05 04:00:00+00:00,0.9788957801961772,0.9788957801961772
2020-06-05 04:30:00+00:00,0.9789235610372398,0.9789235610372398
2020-06-05 05:00:00+00:00,0.9789513418783022,0.9789513418783022
2020-06-05 05:30:00+00:00,0.9789791227193648,0.9789791227193648
2020-06-05 06:00:00+00:00,0.9790069035604274,0.9790069035604274
2020-06-05 06:30:00+00:00,0.9790346844014899,0.9790346844014899
2020-06-05 07:00:00+00:00,0.9790624652425524,0.9790624652425524
2020-06-05 07:30:00+00:00,0.9790902460836151,0.9790902460836151
2020-06-05 08:00:00+00:00,0.9791180269246776,0.9791180269246776
2020-06-05 08:30:00+00:00,0.9791458077657402,0.9791458077657402
2020-06-05 09:00:00+00:00,0.9791735886068028,0.9791735886068028
2020-06-05 09:30:00+00:00,0.9792013694478654,0.9792013694478654
2020-06-05 10:00:00+00:00,0.979229150288928,0.979229150288928
2020-06-05 10:30:00+00:00,0.9792569311299905,0.9792569311299905
2020-06-05 11:00:00+00:00,0.9792847119710528,0.9792847119710528
2020-06-05 11:30:00+00:00,0.9793124928121154,0.9793124928121154
2020-06-05 12:00:00+00:00,0.979340273653178,0.979340273653178
2020-06-05 12:30:00+00:00,0.9793680544942406,0.9793680544942406
2020-06-05 13:00:00+00:00,0.9793958353353032,0.9793958353353032
2020-06-05 13:30:00+00:00,0.9794236161763659,0.9794236161763659
2020-06-05 14:00:00+00:00,0.9794513970174284,0.9794513970174284
2020-06-05 14:30:00+00:00,0.979479177858491,0.979479177858491
2020-06-05 15:00:00+00:00,0.9795069586995536,0.9795069586995536
2020-06-05 15:30:00+00:00,0.9795347395406161,0.9795347395406161
2020-06-05 16:00:00+00:00,0.9795625203816786,0.9795625203816786
2020-06-05 16:30:00+00:00,0.9795903012227412,0.9795903012227412
2020-06-05 17:00:00+00:00,0.9796180820638036,0.9796180820638036
2020-06-05 17:30:00+00:00,0.9796458629048662,0.9796458629048662
2020-06-05 18:00:00+00:00,0.9796736437459288,0.9796736437459288
2020-06-05 18:30:00+00:00,0.9797014245869914,0.9797014245869914
2020-06-05 19:00:00+00:00,0.979729205428054,0.979729205428054
2020-06-05 19:30:00+00:00,0.9797569862691167,0.9797569862691167
2020-06-05 20:00:00+00:00,0.9797847671101793,0.9797847671101793
2020-06-05 20:30:00+00:00,0.9798125479512417,0.9798125479512417
2020-06-05 21:00:00+00:00,0.9798403287923042,0.9798403287923042
2020-06-05 21:30:00+00:00,0.9798681096333668,0.9798681096333668
2020-06-05 22:00:00+00:00,0.9798958904744294,0.9798958904744294
2020-06-05 22:30:00+00:00,0.979923671315492,0.979923671315492
2020-06-05 23:00:00+00:00,0.9799514521565544,0.9799514521565544
2020-06-05 23:30:00+00:00,0.979979232997617,0.979979232997617
2020-06-06 00:00:00+00:00,0.9800070138386796,0.9800070138386796
2020-06-06 00:30:00+00:00,0.9800347946797422,0.9800347946797422
2020-06-06 01:00:00+00:00,0.9800625755208048,0.9800625755208048
2020-06-06 01:30:00+00:00,0.9800903563618674,0.9800903563618674
2020-06-06 02:00:00+00:00,0.9801181372029298,0.9801181372029298
2020-06-06 02:30:00+00:00,0.9801459180439924,0.9801459180439924
2020-06-06 03:00:00+00:00,0.980173698885055,0.980173698885055
2020-06-06 03:30:00+00:00,0.9802014797261175,0.9802014797261175
2020-06-06 04:00:00+00:00,0.98022926056718,0.98022926056718
2020-06-06 04:30:00+00:00,0.9802570414082427,0.9802570414082427
2020-06-06 05:00:00+00:00,0.9802848222493052,0.9802848222493052
2020-06-06 05:30:00+00:00,0.9803126030903678,0.9803126030903678
2020-06-06 06:00:00+00:00,0.9803403839314304,0.9803403839314304
2020-06-06 06:30:00+00:00,0.980368164772493,0.980368164772493
2020-06-06 07:00:00+00:00,0.9803959456135556,0.9803959456135556
2020-06-06 07:30:00+00:00,0.9804237264546182,0.9804237264546182
2020-06-06 08:00:00+00:00,0.9804515072956806,0.9804515072956806
2020-06-06 08:30:00+00:00,0.9804792881367431,0.9804792881367431
2020-06-06 09:00:00+00:00,0.9805070689778056,0.9805070689778056
2020-06-06 09:30:00+00:00,0.9805348498188682,0.9805348498188682
2020-06-06 10:00:00+00:00,0.9805626306599308,0.9805626306599308
2020-06-06 10:30:00+00:00,0.9805904115009935,0.9805904115009935
2020-06-06 11:00:00+00:00,0.980618192342056,0.980618192342056
2020-06-06 11:30:00+00:00,0.9806459731831186,0.9806459731831186
2020-06-06 12:00:00+00:00,0.9806737540241812,0.9806737540241812
2020-06-06 12:30:00+00:00,0.9807015348652438,0.9807015348652438
2020-06-06 13:00:00+00:00,0.9807293157063064,0.9807293157063064
2020-06-06 13:30:00+00:00,0.9807570965473689,0.9807570965473689
2020-06-06 14:00:00+00:00,0.9807848773884312,0.9807848773884312
2020-06-06 14:30:00+00:00,0.9808126582294938,0.9808126582294938
2020-06-06 15:00:00+00:00,0.9808404390705564,0.9808404390705564
2020-06-06 15:30:00+00:00,0.980868219911619,0.980868219911619
2020-06-06 16:00:00+00:00,0.9808960007526816,0.9808960007526816
2020-06-06 16:30:00+00:00,0.9809237815937442,0.9809237815937442
2020-06-06 17:00:00+00:00,0.9809515624348067,0.9809515624348067
2020-06-06 17:30:00+00:00,0.9809793432758693,0.9809793432758693
2020-06-06 18:00:00+00:00,0.9810071241169318,0.9810071241169318
2020-06-06 18:30:00+00:00,0.9810349049579944,0.9810349049579944
2020-06-06 19:00:00+00:00,0.981062685799057,0.981062685799057
2020-06-06 19:30:00+00:00,0.9810904666401196,0.9810904666401196
2020-06-06 20:00:00+00:00,0.981118247481182,0.981118247481182
2020-06-06 20:30:00+00:00,0.9811460283222446,0.9811460283222446
2020-06-06 21:00:00+00:00,0.9811738091633072,0.9811738091633072
2020-06-06 21:30:00+00:00,0.9812015900043698,0.9812015900043698
2020-06-06 22:00:00+00:00,0.9812293708454324,0.9812293708454324
2020-06-06 22:30:00+00:00,0.981257151686495,0.981257151686495
2020-06-06 23:00:00+00:00,0.9812849325275574,0.9812849325275574
2020-06-06 23:30:00+00:00,0.98131271336862,0.98131271336862
2020-06-07 00:00:00+00:00,0.9813404942096826,0.9813404942096826
2020-06-07 00:30:00+00:00,0.9813682750507452,0.9813682750507452
2020-06-07 01:00:00+00:00,0.9813960558918078,0.9813960558918078
2020-06-07 01:30:00+00:00,0.9814238367328704,0.9814238367328704
2020-06-07 02:00:00+00:00,0.9814516175739328,0.9814516175739328
2020-06-07 02:30:00+00:00,0.9814793984149954,0.9814793984149954
2020-06-07 03:00:00+00:00,0.981507179256058,0.981507179256058
2020-06-07 03:30:00+00:00,0.9815349600971206,0.9815349600971206
2020-06-07 04:00:00+00:00,0.9815627409381832,0.9815627409381832
2020-06-07 04:30:00+00:00,0.9815905217792458,0.9815905217792458
2020-06-07 05:00:00+00:00,0.9816183026203082,0.9816183026203082
2020-06-07 05:30:00+00:00,0.9816460834613708,0.9816460834613708
2020-06-07 06:00:00+00:00,0.9816738643024334,0.9816738643024334
2020-06-07 06:30:00+00:00,0.9817016451434959,0.9817016451434959
2020-06-07 07:00:00+00:00,0.9817294259845584,0.9817294259845584
2020-06-07 07:30:00+00:00,0.9817572068256211,0.9817572068256211
2020-06-07 08:00:00+00:00,0.9817849876666837,0.9817849876666837
2020-06-07 08:30:00+00:00,0.9818127685077462,0.9818127685077462
2020-06-07 09:00:00+00:00,0.9818405493488088,0.9818405493488088
2020-06-07 09:30:00+00:00,0.9818683301898714,0.9818683301898714
2020-06-07 10:00:00+00:00,0.981896111030934,0.981896111030934
2020-06-07 10:30:00+00:00,0.9819238918719965,0.9819238918719965
2020-06-07 11:00:00+00:00,0.9819516727130588,0.9819516727130588
2020-06-07 11:30:00+00:00,0.9819794535541214,0.9819794535541214
2020-06-07 12:00:00+00:00,0.982007234395184,0.982007234395184
2020-06-07 12:30:00+00:00,0.9820350152362466,0.9820350152362466
2020-06-07 13:00:00+00:00,0.9820627960773092,0.9820627960773092
2020-06-07 13:30:00+00:00,0.9820905769183718,0.9820905769183718
2020-06-07 14:00:00+00:00,0.9821183577594343,0.9821183577594343
2020-06-07 14:30:00+00:00,0.982146138600497,0.982146138600497
2020-06-07 15:00:00+00:00,0.9821739194415596,0.9821739194415596
2020-06-07 15:30:00+00:00,0.9822017002826221,0.9822017002826221
2020-06-07 16:00:00+00:00,0.9822294811236846,0.9822294811236846
2020-06-07 16:30:00+00:00,0.9822572619647472,0.9822572619647472
2020-06-07 17:00:00+00:00,0.9822850428058096,0.9822850428058096
2020-06-07 17:30:00+00:00,0.9823128236468722,0.9823128236468722
2020-06-07 18:00:00+00:00,0.9823406044879348,0.9823406044879348
2020-06-07 18:30:00+00:00,0.9823683853289974,0.9823683853289974
2020-06-07 19:00:00+00:00,0.98239616617006,0.98239616617006
2020-06-07 19:30:00+00:00,0.9824239470111226,0.9824239470111226
2020-06-07 20:00:00+00:00,0.9824517278521852,0.9824517278521852
2020-06-07 20:30:00+00:00,0.9824795086932477,0.9824795086932477
2020-06-07 21:00:00+00:00,0.9825072895343102,0.9825072895343102
2020-06-07 21:30:00+00:00,0.9825350703753728,0.9825350703753728
2020-06-07 22:00:00+00:00,0.9825628512164354,0.9825628512164354
2020-06-07 22:30:00+00:00,0.982590632057498,0.982590632057498
2020-06-07 23:00:00+00:00,0.9826184128985604,0.9826184128985604
2020-06-07 23:30:00+00:00,0.982646193739623,0.982646193739623
2020-06-08 00:00:00+00:00,0.9826739745806856,0.9826739745806856
2020-06-08 00:30:00+00:00,0.9827017554217482,0.9827017554217482
2020-06-08 01:00:00+00:00,0.9827295362628108,0.9827295362628108
2020-06-08 01:30:00+00:00,0.9827573171038734,0.9827573171038734
2020-06-08 02:00:00+00:00,0.9827850979449358,0.9827850979449358
2020-06-08 02:30:00+00:00,0.9828128787859984,0.9828128787859984
2020-06-08 03:00:00+00:00,0.982840659627061,0.982840659627061
2020-06-08 03:30:00+00:00,0.9828684404681235,0.9828684404681235
2020-06-08 04:00:00+00:00,0.982896221309186,0.982896221309186
2020-06-08 04:30:00+00:00,0.9829240021502487,0.9829240021502487
2020-06-08 05:00:00+00:00,0.9829517829913113,0.9829517829913113
2020-06-08 05:30:00+00:00,0.9829795638323738,0.9829795638323738
2020-06-08 06:00:00+00:00,0.9830073446734364,0.9830073446734364
2020-06-08 06:30:00+00:00,0.983035125514499,0.983035125514499
2020-06-08 07:00:00+00:00,0.9830629063555616,0.9830629063555616
2020-06-08 07:30:00+00:00,0.9830906871966242,0.9830906871966242
2020-06-08 08:00:00+00:00,0.9831184680376868,0.9831184680376868
2020-06-08 08:30:00+00:00,0.9831462488787492,0.9831462488787492
2020-06-08 09:00:00+00:00,0.9831740297198116,0.9831740297198116
2020-06-08 09:30:00+00:00,0.9832018105608742,0.9832018105608742
2020-06-08 10:00:00+00:00,0.9832295914019368,0.9832295914019368
2020-06-08 10:30:00+00:00,0.9832573722429994,0.9832573722429994
2020-06-08 11:00:00+00:00,0.983285153084062,0.983285153084062
2020-06-08 11:30:00+00:00,0.9833129339251246,0.9833129339251246
2020-06-08 12:00:00+00:00,0.9833407147661872,0.9833407147661872
2020-06-08 12:30:00+00:00,0.9833684956072498,0.9833684956072498
2020-06-08 13:00:00+00:00,0.9833962764483124,0.9833962764483124
2020-06-08 13:30:00+00:00,0.9834240572893749,0.9834240572893749
2020-06-08 14:00:00+00:00,0.9834518381304374,0.9834518381304374
2020-06-08 14:30:00+00:00,0.9834796189714999,0.9834796189714999
2020-06-08 15:00:00+00:00,0.9835073998125624,0.9835073998125624
2020-06-08 15:30:00+00:00,0.983535180653625,0.983535180653625
2020-06-08 16:00:00+00:00,0.9835629614946876,0.9835629614946876
2020-06-08 16:30:00+00:00,0.9835907423357502,0.9835907423357502
2020-06-08 17:00:00+00:00,0.9836185231768128,0.9836185231768128
2020-06-08 17:30:00+00:00,0.9836463040178753,0.9836463040178753
2020-06-08 18:00:00+00:00,0.9836740848589378,0.9836740848589378
2020-06-08 18:30:00+00:00,0.9837018657000004,0.9837018657000004
2020-06-08 19:00:00+00:00,0.983729646541063,0.983729646541063
2020-06-08 19:30:00+00:00,0.9837574273821256,0.9837574273821256
2020-06-08 20:00:00+00:00,0.9837852082231882,0.9837852082231882
2020-06-08 20:30:00+00:00,0.9838129890642507,0.9838129890642507
2020-06-08 21:00:00+00:00,0.9838407699053132,0.9838407699053132
2020-06-08 21:30:00+00:00,0.9838685507463758,0.9838685507463758
2020-06-08 22:00:00+00:00,0.9838963315874384,0.9838963315874384
2020-06-08 22:30:00+00:00,0.983924112428501,0.983924112428501
2020-06-08 23:00:00+00:00,0.9839518932695634,0.9839518932695634
2020-06-08 23:30:00+00:00,0.983979674110626,0.983979674110626
2020-06-09 00:00:00+00:00,0.9840074549516886,0.9840074549516886
2020-06-09 00:30:00+00:00,0.9840352357927512,0.9840352357927512
2020-06-09 01:00:00+00:00,0.9840630166338138,0.9840630166338138
2020-06-09 01:30:00+00:00,0.9840907974748764,0.9840907974748764
2020-06-09 02:00:00+00:00,0.9841185783159389,0.9841185783159389
2020-06-09 02:30:00+00:00,0.9841463591570014,0.9841463591570014
2020-06-09 03:00:00+00:00,0.984174139998064,0.984174139998064
2020-06-09 03:30:00+00:00,0.9842019208391266,0.9842019208391266
2020-06-09 04:00:00+00:00,0.9842297016801892,0.9842297016801892
2020-06-09 04:30:00+00:00,0.9842574825212518,0.9842574825212518
2020-06-09 05:00:00+00:00,0.9842852633623144,0.9842852633623144
2020-06-09 05:30:00+00:00,0.984313044203377,0.984313044203377
2020-06-09 06:00:00+00:00,0.9843408250444394,0.9843408250444394
2020-06-09 06:30:00+00:00,0.9843686058855019,0.9843686058855019
2020-06-09 07:00:00+00:00,0.9843963867265644,0.9843963867265644
2020-06-09 07:30:00+00:00,0.984424167567627,0.984424167567627
2020-06-09 08:00:00+00:00,0.9844519484086895,0.9844519484086895
2020-06-09 08:30:00+00:00,0.9844797292497522,0.9844797292497522
2020-06-09 09:00:00+00:00,0.9845075100908148,0.9845075100908148
2020-06-09 09:30:00+00:00,0.9845352909318774,0.9845352909318774
2020-06-09 10:00:00+00:00,0.98456307177294,0.98456307177294
2020-06-09 10:30:00+00:00,0.9845908526140025,0.9845908526140025
2020-06-09 11:00:00+00:00,0.984618633455065,0.984618633455065
2020-06-09 11:30:00+00:00,0.9846464142961275,0.9846464142961275
2020-06-09 12:00:00+00:00,0.98467419513719,0.98467419513719
2020-06-09 12:30:00+00:00,0.9847019759782526,0.9847019759782526
2020-06-09 13:00:00+00:00,0.9847297568193152,0.9847297568193152
2020-06-09 13:30:00+00:00,0.9847575376603778,0.9847575376603778
2020-06-09 14:00:00+00:00,0.9847853185014404,0.9847853185014404
2020-06-09 14:30:00+00:00,0.984813099342503,0.984813099342503
