Unnamed: 0,HPHS,HDAM
2030-12-01 11:00:00+00:00,2.31456649351495e-05,0.38842694194870914
2030-12-01 12:00:00+00:00,3.174993931142077e-05,0.3886328213033787
2030-12-01 13:00:00+00:00,1.3585845777780224e-05,0.38874801079003346
2030-12-01 14:00:00+00:00,7.630018751984249e-05,0.3887761142086906
2030-12-01 15:00:00+00:00,0.0,0.3887072866170372
2030-12-01 16:00:00+00:00,9.544369892500498e-07,0.3888084909983982
2030-12-01 17:00:00+00:00,1.919293434540108e-06,0.38891677932784213
2030-12-01 18:00:00+00:00,2.4614483981036026e-06,0.3890675281191483
2030-12-01 19:00:00+00:00,3.6056634258034004e-06,0.38922142728299186
2030-12-01 20:00:00+00:00,3.930318204265482e-06,0.3893353926380437
2030-12-01 21:00:00+00:00,4.242316050360921e-06,0.38944136653802125
2030-12-01 22:00:00+00:00,6.633546633442181e-06,0.38954883305014587
2030-12-01 23:00:00+00:00,7.388354106724333e-06,0.38962477595518635
2030-12-02 00:00:00+00:00,8.459116623684198e-06,0.3897131940617618
2030-12-02 01:00:00+00:00,9.983375507000097e-06,0.38986357192367127
2030-12-02 02:00:00+00:00,1.2537536831790091e-05,0.39007768523828473
2030-12-02 03:00:00+00:00,3.787610519515971e-06,0.3903042816311766
2030-12-02 04:00:00+00:00,4.5869845603416e-06,0.3905588367995521
2030-12-02 05:00:00+00:00,3.6523140647825423e-06,0.3907793686615667
2030-12-02 06:00:00+00:00,0.0,0.39098377113642035
2030-12-02 07:00:00+00:00,4.604628579810333e-06,0.3911723692951947
2030-12-02 08:00:00+00:00,4.6007351733218e-06,0.39133683501537275
2030-12-02 09:00:00+00:00,8.10876416313554e-06,0.39152160048718415
2030-12-02 10:00:00+00:00,9.035169566667157e-06,0.39170063978960185
2030-12-02 11:00:00+00:00,1.0214724622046449e-05,0.39188094998495365
2030-12-02 12:00:00+00:00,1.2276904861894652e-05,0.39200282900102007
2030-12-02 13:00:00+00:00,1.619184203463992e-05,0.3920548124511131
2030-12-02 14:00:00+00:00,2.8978703512831635e-06,0.3920296061654217
2030-12-02 15:00:00+00:00,0.0,0.3920896958756368
2030-12-02 16:00:00+00:00,0.0,0.39215396908921063
2030-12-02 17:00:00+00:00,0.0,0.39218552168958126
2030-12-02 18:00:00+00:00,0.0,0.3921896744104311
2030-12-02 19:00:00+00:00,0.0,0.3921731185346236
2030-12-02 20:00:00+00:00,0.0,0.39223065788665007
2030-12-02 21:00:00+00:00,0.0,0.39230187059131244
2030-12-02 22:00:00+00:00,0.0,0.39240382570469656
2030-12-02 23:00:00+00:00,0.0,0.3925267400804882
2030-12-03 00:00:00+00:00,0.0,0.39264950464111664
2030-12-03 01:00:00+00:00,0.0,0.392771359714143
2030-12-03 02:00:00+00:00,0.0,0.3929014727249196
2030-12-03 03:00:00+00:00,0.0,0.39302911626430503
2030-12-03 04:00:00+00:00,0.0,0.3931542707749216
2030-12-03 05:00:00+00:00,0.0,0.3932792333944872
2030-12-03 06:00:00+00:00,0.0,0.3934044340863367
2030-12-03 07:00:00+00:00,0.0,0.3935224740105556
2030-12-03 08:00:00+00:00,0.0,0.39363927220973316
2030-12-03 09:00:00+00:00,0.0,0.393738554234259
2030-12-03 10:00:00+00:00,0.0,0.39384068420151186
2030-12-03 11:00:00+00:00,0.0,0.3939317084246831
2030-12-03 12:00:00+00:00,0.0,0.39403531266341446
2030-12-03 13:00:00+00:00,0.0,0.3941202239135338
2030-12-03 14:00:00+00:00,0.0,0.39418548066145503
2030-12-03 15:00:00+00:00,0.0,0.3942532806920601
2030-12-03 16:00:00+00:00,0.0,0.3943304155775122
2030-12-03 17:00:00+00:00,0.0,0.3943974846306165
2030-12-03 18:00:00+00:00,0.0,0.3944575542172877
2030-12-03 19:00:00+00:00,0.0,0.3945319263411365
2030-12-03 20:00:00+00:00,3.100257293640139e-06,0.394618219201285
2030-12-03 21:00:00+00:00,7.451814919648166e-06,0.3947151397484928
2030-12-03 22:00:00+00:00,3.923109029354433e-06,0.39479769758226585
2030-12-03 23:00:00+00:00,4.5547799580292814e-06,0.3948986517080551
2030-12-04 00:00:00+00:00,1.4383951299295078e-06,0.3950028229104795
2030-12-04 01:00:00+00:00,3.6292718440179585e-05,0.39525590635271324
2030-12-04 02:00:00+00:00,2.631691045598073e-05,0.395396608980498
2030-12-04 03:00:00+00:00,1.6494137587620874e-05,0.39550934304314495
2030-12-04 04:00:00+00:00,1.2190678144276914e-05,0.3956073484285858
2030-12-04 05:00:00+00:00,9.757966556533634e-06,0.39572622343025027
2030-12-04 06:00:00+00:00,4.604919264332113e-06,0.3958185495914391
2030-12-04 07:00:00+00:00,2.4978034022138384e-06,0.39600986580714004
2030-12-04 08:00:00+00:00,2.1324073520881648e-05,0.3965951864848971
2030-12-04 09:00:00+00:00,9.674141232297096e-05,0.398525070149434
2030-12-04 10:00:00+00:00,5.4096109711093046e-05,0.3987287343526729
2030-12-04 11:00:00+00:00,3.996701320448991e-05,0.3989528029963441
2030-12-04 12:00:00+00:00,3.2537348458324834e-05,0.39910366161609195
2030-12-04 13:00:00+00:00,2.8334916161391238e-05,0.39926065217467555
2030-12-04 14:00:00+00:00,2.5391779768600687e-05,0.3994286682637556
2030-12-04 15:00:00+00:00,1.9467585649247392e-05,0.3989208152982909
2030-12-04 16:00:00+00:00,1.2781130072220854e-05,0.3984837401256931
2030-12-04 17:00:00+00:00,1.1916679723982802e-05,0.39877208568566497
2030-12-04 18:00:00+00:00,1.1159416346402746e-05,0.39911495466542374
2030-12-04 19:00:00+00:00,1.039637135627701e-05,0.39941171550590354
2030-12-04 20:00:00+00:00,1.0967266212432112e-05,0.39993853614419206
2030-12-04 21:00:00+00:00,1.0149492263960747e-05,0.40010821152048814
2030-12-04 22:00:00+00:00,9.568225779496359e-06,0.40027751402020206
2030-12-04 23:00:00+00:00,8.727123386949824e-06,0.40040625322681467
2030-12-05 00:00:00+00:00,6.874642613758339e-06,0.40032472385289014
2030-12-05 01:00:00+00:00,6.113944239962719e-06,0.4003857694602285
2030-12-05 02:00:00+00:00,5.270827895666423e-06,0.40045447980070054
2030-12-05 03:00:00+00:00,4.519631288078892e-06,0.4005257490389841
2030-12-05 04:00:00+00:00,3.6102255223416624e-06,0.40058588933325606
2030-12-05 05:00:00+00:00,1.0611979231268413e-05,0.4975342833882893
2030-12-05 06:00:00+00:00,9.704656490425241e-06,0.4979293084656266
2030-12-05 07:00:00+00:00,4.587287513929449e-06,0.402060624004438
2030-12-05 08:00:00+00:00,1.361540760288218e-05,0.5098394823801407
2030-12-05 09:00:00+00:00,2.9784136715793422e-05,0.5104977805436248
2030-12-05 10:00:00+00:00,1.3173424920811244e-05,0.5103426078345299
2030-12-05 11:00:00+00:00,2.163674612790735e-05,0.5105728126085411
2030-12-05 12:00:00+00:00,1.8796757234925755e-05,0.510646801798078
2030-12-05 13:00:00+00:00,1.6598302938182717e-05,0.5106788836853295
2030-12-05 14:00:00+00:00,1.1530061734745105e-05,0.5107292275157992
2030-12-05 15:00:00+00:00,8.533764592418651e-06,0.5107789089330335
2030-12-05 16:00:00+00:00,7.370973025601217e-06,0.5109426021257821
2030-12-05 17:00:00+00:00,6.049461874323862e-06,0.5113626630213526
2030-12-05 18:00:00+00:00,4.5470569819863866e-06,0.5122736699219425
2030-12-05 19:00:00+00:00,1.9629561166264636e-06,0.5132981035773869
2030-12-05 20:00:00+00:00,0.0,0.514407891054889
2030-12-05 21:00:00+00:00,2.7963078360222933e-05,0.5153817020922224
2030-12-05 22:00:00+00:00,0.47692837718527437,0.5155511322936223
2030-12-05 23:00:00+00:00,0.5218462829575822,0.5156058400795595
2030-12-06 00:00:00+00:00,0.4335748235471609,0.5156496292914785
2030-12-06 01:00:00+00:00,0.36803148345510067,0.515717153100201
2030-12-06 02:00:00+00:00,0.4862621131296138,0.5158002586206012
2030-12-06 03:00:00+00:00,0.8392409580193015,0.5158887106778965
2030-12-06 04:00:00+00:00,0.6685165614630187,0.5159876281559549
2030-12-06 05:00:00+00:00,0.4249957878544678,0.5160734581904295
2030-12-06 06:00:00+00:00,0.0001477486624897483,0.5161279649647916
2030-12-06 07:00:00+00:00,0.14105490650662783,0.5162240620940718
2030-12-06 08:00:00+00:00,1.884643935582271e-05,0.5162747639238968
2030-12-06 09:00:00+00:00,5.7763854756695635e-05,0.5163759854399839
2030-12-06 10:00:00+00:00,4.066415817052431e-05,0.5164416723228374
2030-12-06 11:00:00+00:00,3.227731863207229e-05,0.5165024791858268
2030-12-06 12:00:00+00:00,4.8153072603153325e-06,0.4076920120777689
2030-12-06 13:00:00+00:00,1.5639457875602305e-05,0.4721089097462237
2030-12-06 14:00:00+00:00,6.998250363711584e-06,0.40545240990234727
2030-12-06 15:00:00+00:00,7.779732733316291e-06,0.4050421567579884
2030-12-06 16:00:00+00:00,0.0,0.40461277739590995
2030-12-06 17:00:00+00:00,0.0,0.40410921143017703
2030-12-06 18:00:00+00:00,0.0,0.4028667949951197
2030-12-06 19:00:00+00:00,0.0,0.40200822137884057
2030-12-06 20:00:00+00:00,0.0,0.4014101168872595
2030-12-06 21:00:00+00:00,0.0,0.4010444828680301
2030-12-06 22:00:00+00:00,0.0,0.40099858910105896
2030-12-06 23:00:00+00:00,0.0,0.40098853241198845
2030-12-07 00:00:00+00:00,0.0,0.40095889542235047
2030-12-07 01:00:00+00:00,0.0,0.40085812789377434
2030-12-07 02:00:00+00:00,0.0,0.4008103084182907
2030-12-07 03:00:00+00:00,0.0,0.4005958298059253
2030-12-07 04:00:00+00:00,0.0,0.40045117961636295
2030-12-07 05:00:00+00:00,0.0,0.4005447929260759
2030-12-07 06:00:00+00:00,0.0,0.4007366898066713
2030-12-07 07:00:00+00:00,4.333049939563615e-06,0.4011651340710279
2030-12-07 08:00:00+00:00,3.7098801838875563e-06,0.4015110646484839
2030-12-07 09:00:00+00:00,3.390509016667641e-06,0.4020153773002336
2030-12-07 10:00:00+00:00,6.481438196561757e-06,0.4024498475361693
2030-12-07 11:00:00+00:00,1.0024574296569587e-05,0.4027084278003147
2030-12-07 12:00:00+00:00,9.17615593536284e-06,0.40296671546742224
2030-12-07 13:00:00+00:00,8.480305390535397e-06,0.4031006501784252
2030-12-07 14:00:00+00:00,4.471405378593669e-06,0.4033281777428646
2030-12-07 15:00:00+00:00,3.9551816219665925e-06,0.4036531944785037
2030-12-07 16:00:00+00:00,3.197199656284178e-06,0.4039201190417864
2030-12-07 17:00:00+00:00,1.948606729345401e-06,0.40418468284281933
2030-12-07 18:00:00+00:00,2.703063812106342e-06,0.40448685194366646
2030-12-07 19:00:00+00:00,2.1635775609667473e-06,0.40469567298253595
2030-12-07 20:00:00+00:00,1.1411543690408564e-05,0.405525575791461
2030-12-07 21:00:00+00:00,1.1050202381856881e-05,0.40646118906021983
2030-12-07 22:00:00+00:00,7.764377562879584e-06,0.4065559834125325
2030-12-07 23:00:00+00:00,1.2121635795329819e-05,0.5140752016865222
2030-12-08 00:00:00+00:00,9.958656489435244e-06,0.5148013891388945
2030-12-08 01:00:00+00:00,2.6338004123925987e-05,0.5157178077567277
2030-12-08 02:00:00+00:00,9.290054445973094e-06,0.5157368536229489
2030-12-08 03:00:00+00:00,4.4419694565019116e-05,0.5161416402994713
2030-12-08 04:00:00+00:00,2.803782674257522e-05,0.5162816915481871
2030-12-08 05:00:00+00:00,1.8071473534836235e-05,0.5164223855806744
2030-12-08 06:00:00+00:00,1.3509788816202523e-05,0.5165629875639411
2030-12-08 07:00:00+00:00,6.595653869792215e-06,0.5166417152153653
2030-12-08 08:00:00+00:00,1.3685759737545717e-05,0.5168417841655719
2030-12-08 09:00:00+00:00,0.8438091847050019,0.5169910189957768
2030-12-08 10:00:00+00:00,0.8646194838252079,0.5170531013077734
2030-12-08 11:00:00+00:00,0.5881388607548228,0.5171065393788711
2030-12-08 12:00:00+00:00,0.599243279807174,0.5171459613937364
2030-12-08 13:00:00+00:00,0.5877216364441359,0.5171783498304793
2030-12-08 14:00:00+00:00,0.674723378387431,0.5172223906469441
2030-12-08 15:00:00+00:00,0.2022681551352796,0.5173059915539603
2030-12-08 16:00:00+00:00,0.0,0.5171974124546159
2030-12-08 17:00:00+00:00,0.0,0.5172895726187661
2030-12-08 18:00:00+00:00,0.0,0.5173433207221115
2030-12-08 19:00:00+00:00,5.470789066776736e-07,0.5173981008949068
2030-12-08 20:00:00+00:00,2.2815739336973437e-06,0.5174541229160713
2030-12-08 21:00:00+00:00,3.567899321658815e-06,0.5175185335112736
2030-12-08 22:00:00+00:00,4.445017775674511e-06,0.5175555418070246
2030-12-08 23:00:00+00:00,1.0583615718403e-05,0.517661350521708
2030-12-09 00:00:00+00:00,1.1191266199490897e-05,0.5176760711605836
2030-12-09 01:00:00+00:00,1.175715782168315e-05,0.5176619613816162
2030-12-09 02:00:00+00:00,1.2474696171745132e-05,0.5176422801672955
2030-12-09 03:00:00+00:00,1.3484612541537944e-05,0.5176287037560134
2030-12-09 04:00:00+00:00,8.881886981772566e-06,0.5175466731414969
2030-12-09 05:00:00+00:00,9.894834793013321e-06,0.5175585373066542
2030-12-09 06:00:00+00:00,1.0561643760054815e-05,0.5175773459475645
2030-12-09 07:00:00+00:00,1.0967162296281764e-05,0.5176222578591365
2030-12-09 08:00:00+00:00,1.0721220229986607e-05,0.5176886760858165
2030-12-09 09:00:00+00:00,1.671475583126597e-05,0.5177989964079917
2030-12-09 10:00:00+00:00,0.0001647777051412274,0.5179267648300784
2030-12-09 11:00:00+00:00,0.0003247239418654519,0.5179446813069764
2030-12-09 12:00:00+00:00,8.001898550513777e-05,0.5179407455918055
2030-12-09 13:00:00+00:00,4.094560156666623e-05,0.517885173119311
2030-12-09 14:00:00+00:00,3.3124181912686673e-06,0.40757180066707555
2030-12-09 15:00:00+00:00,0.0,0.4074498830961161
2030-12-09 16:00:00+00:00,0.0,0.4075433132345179
2030-12-09 17:00:00+00:00,0.0,0.40764384419914373
2030-12-09 18:00:00+00:00,0.0,0.4077451164932042
2030-12-09 19:00:00+00:00,0.0,0.4078492419286094
2030-12-09 20:00:00+00:00,0.0,0.40796941832902756
2030-12-09 21:00:00+00:00,0.0,0.40804891148165834
2030-12-09 22:00:00+00:00,0.0,0.4081474167247119
2030-12-09 23:00:00+00:00,0.0,0.408260393522458
2030-12-10 00:00:00+00:00,0.0,0.40833729146115433
2030-12-10 01:00:00+00:00,0.0,0.40843760499143567
2030-12-10 02:00:00+00:00,0.0,0.40855011625989146
2030-12-10 03:00:00+00:00,0.0,0.4086506446066779
2030-12-10 04:00:00+00:00,0.0,0.40874421258747745
2030-12-10 05:00:00+00:00,0.0,0.4088047577158391
2030-12-10 06:00:00+00:00,0.0,0.4088980772078064
2030-12-10 07:00:00+00:00,0.0,0.4090023243523382
2030-12-10 08:00:00+00:00,0.0,0.4090879597437153
2030-12-10 09:00:00+00:00,1.2267055602533863e-05,0.40953247419235994
2030-12-10 10:00:00+00:00,0.42611028989990674,0.4114292204898418
2030-12-10 11:00:00+00:00,0.7803824128726942,0.41153261977563366
2030-12-10 12:00:00+00:00,0.06898335070000623,0.411622210273247
2030-12-10 13:00:00+00:00,1.313142890118166e-05,0.4097497297907547
2030-12-10 14:00:00+00:00,1.746640124162652e-05,0.4097663025892173
2030-12-10 15:00:00+00:00,0.0,0.4097410499879434
2030-12-10 16:00:00+00:00,0.0,0.4098659140564368
2030-12-10 17:00:00+00:00,0.0,0.4099510897665918
2030-12-10 18:00:00+00:00,0.0,0.4100430729741986
2030-12-10 19:00:00+00:00,0.0,0.41013128589855774
2030-12-10 20:00:00+00:00,0.0,0.4102165933876193
2030-12-10 21:00:00+00:00,0.0,0.41030239246438227
2030-12-10 22:00:00+00:00,0.0,0.41038714413275096
2030-12-10 23:00:00+00:00,0.0,0.4104678698886362
2030-12-11 00:00:00+00:00,0.0,0.4105470848176915
2030-12-11 01:00:00+00:00,0.0,0.41062328665966125
2030-12-11 02:00:00+00:00,0.0,0.4106910452495823
2030-12-11 03:00:00+00:00,0.0,0.4107545112880212
2030-12-11 04:00:00+00:00,0.0,0.41082291265296517
2030-12-11 05:00:00+00:00,0.0,0.41087977743639004
2030-12-11 06:00:00+00:00,0.0,0.4109332506854101
2030-12-11 07:00:00+00:00,0.0,0.4109400642299385
2030-12-11 08:00:00+00:00,0.0,0.4109346146306126
2030-12-11 09:00:00+00:00,5.4553862110934715e-05,0.4110711151069048
2030-12-11 10:00:00+00:00,2.866894602736177e-05,0.4110835859755813
2030-12-11 11:00:00+00:00,4.205625194958349e-05,0.4111353047434571
2030-12-11 12:00:00+00:00,1.443227299970551e-05,0.4111231698561737
2030-12-11 13:00:00+00:00,1.3167586276877446e-05,0.41117358315303437
2030-12-11 14:00:00+00:00,7.373438778505192e-06,0.4112010821678696
2030-12-11 15:00:00+00:00,7.038904048239755e-06,0.41125964348871563
2030-12-11 16:00:00+00:00,6.2529970913128455e-06,0.4113052829391291
2030-12-11 17:00:00+00:00,5.240031186013695e-06,0.4112560742359772
2030-12-11 18:00:00+00:00,4.148198781660841e-06,0.4110957260082207
2030-12-11 19:00:00+00:00,2.6780685712571887e-06,0.41100375694135544
2030-12-11 20:00:00+00:00,1.5851392381362998e-05,0.4110310480705906
2030-12-11 21:00:00+00:00,1.2035014090082034e-05,0.4110333546657045
2030-12-11 22:00:00+00:00,6.520421119006223e-05,0.41149261078299143
2030-12-11 23:00:00+00:00,0.00010798150166945834,0.41181921510504904
2030-12-12 00:00:00+00:00,7.163715288015329e-05,0.4118901037217947
2030-12-12 01:00:00+00:00,6.390647206207685e-05,0.4120275934585909
2030-12-12 02:00:00+00:00,5.331970362196034e-05,0.4121128725963932
2030-12-12 03:00:00+00:00,4.6149870366767145e-05,0.4122038313928468
2030-12-12 04:00:00+00:00,4.146640257190123e-05,0.4122894250469685
2030-12-12 05:00:00+00:00,3.849471192788337e-05,0.4123814456302321
2030-12-12 06:00:00+00:00,3.6403867517448655e-05,0.41247080907697453
2030-12-12 07:00:00+00:00,2.1202233388026737e-05,0.412267726110422
2030-12-12 08:00:00+00:00,3.013280974056586e-05,0.4126348551536829
2030-12-12 09:00:00+00:00,0.00016086166094535334,0.4152958883072767
2030-12-12 10:00:00+00:00,1.4690537441539045e-05,0.4123782033500445
2030-12-12 11:00:00+00:00,2.370542006564035e-05,0.41285934862458945
2030-12-12 12:00:00+00:00,2.238835505142327e-05,0.4129149073405843
2030-12-12 13:00:00+00:00,2.2964771327618407e-05,0.4129884915565974
2030-12-12 14:00:00+00:00,6.743325405398927e-06,0.41231095822952335
2030-12-12 15:00:00+00:00,4.857403996350259e-06,0.4121682953165328
2030-12-12 16:00:00+00:00,4.829732838836748e-06,0.41205626302578774
2030-12-12 17:00:00+00:00,4.453366335880615e-06,0.41172770347005605
2030-12-12 18:00:00+00:00,4.084659300706936e-06,0.4109223562894272
2030-12-12 19:00:00+00:00,3.7367624210796523e-06,0.40998191617457125
2030-12-12 20:00:00+00:00,3.3553141774470534e-06,0.4089937451599285
2030-12-12 21:00:00+00:00,3.038576160613311e-06,0.408607353477749
2030-12-12 22:00:00+00:00,2.867778797260699e-06,0.40860217331719967
2030-12-12 23:00:00+00:00,1.9930721728037914e-06,0.4086657672859443
2030-12-13 00:00:00+00:00,5.7030547131042545e-06,0.408842542777384
2030-12-13 01:00:00+00:00,5.453220041930298e-06,0.4089097086302076
2030-12-13 02:00:00+00:00,1.6681589393539209e-06,0.40888557635349215
2030-12-13 03:00:00+00:00,3.034187177464808e-07,0.4089454220299163
2030-12-13 04:00:00+00:00,0.0,0.40899795476685347
2030-12-13 05:00:00+00:00,0.0,0.4090508131366435
2030-12-13 06:00:00+00:00,0.0,0.40911153533270694
2030-12-13 07:00:00+00:00,0.0,0.40915577643155293
2030-12-13 08:00:00+00:00,0.0,0.4092153254106636
2030-12-13 09:00:00+00:00,1.895496901067178e-05,0.46166102595486114
2030-12-13 10:00:00+00:00,1.689137744061379e-05,0.5036547859790029
2030-12-13 11:00:00+00:00,1.4317109738964945e-05,0.5038281338567229
2030-12-13 12:00:00+00:00,1.22736546937796e-05,0.46196786408357354
2030-12-13 13:00:00+00:00,1.1908692911290505e-05,0.4618401753810903
2030-12-13 14:00:00+00:00,9.325978618681066e-06,0.4126287808520744
2030-12-13 15:00:00+00:00,6.416044555258617e-06,0.4108032639557846
2030-12-13 16:00:00+00:00,5.353912775411793e-06,0.410855800540147
2030-12-13 17:00:00+00:00,4.037292590150836e-06,0.41091379948134005
2030-12-13 18:00:00+00:00,2.255573977409875e-06,0.4109631884903868
2030-12-13 19:00:00+00:00,0.0,0.41101729921000774
2030-12-13 20:00:00+00:00,0.0,0.4204924284670475
2030-12-13 21:00:00+00:00,0.00012048238529390215,0.5204723293664094
2030-12-13 22:00:00+00:00,5.591038462852033e-05,0.520537233547855
2030-12-13 23:00:00+00:00,7.726575326732e-05,0.5206337217301078
2030-12-14 00:00:00+00:00,5.418312509123572e-05,0.5207802980926886
2030-12-14 01:00:00+00:00,4.283147667784923e-05,0.5210921019987587
2030-12-14 02:00:00+00:00,3.546091799031674e-05,0.5217555152002673
2030-12-14 03:00:00+00:00,2.3389243302830203e-05,0.5227868826341597
2030-12-14 04:00:00+00:00,1.6604426646223266e-05,0.5241202026628707
2030-12-14 05:00:00+00:00,1.4167073821657171e-05,0.5255845387558692
2030-12-14 06:00:00+00:00,1.1142987859316044e-05,0.5268850825458908
2030-12-14 07:00:00+00:00,6.758080103438084e-06,0.5273405064964419
2030-12-14 08:00:00+00:00,0.0,0.5275951132254991
2030-12-14 09:00:00+00:00,0.00042217446545290976,0.5273303468781537
2030-12-14 10:00:00+00:00,0.14179885904973102,0.5270669333138974
2030-12-14 11:00:00+00:00,0.5225995947403546,0.5269674454360201
2030-12-14 12:00:00+00:00,0.31578532544252524,0.5268027618491924
2030-12-14 13:00:00+00:00,0.5185581937081617,0.5267212242948793
2030-12-14 14:00:00+00:00,0.6523648298413617,0.5265338975059515
2030-12-14 15:00:00+00:00,0.2003155282772195,0.5263440053870408
2030-12-14 16:00:00+00:00,0.00015392423830107153,0.5261971596675806
2030-12-14 17:00:00+00:00,0.20152021125516678,0.5260864400938495
2030-12-14 18:00:00+00:00,0.3803754859729524,0.5259697233617336
2030-12-14 19:00:00+00:00,0.4023885979924845,0.5259333450472672
2030-12-14 20:00:00+00:00,0.46644326818667564,0.5259345227650455
2030-12-14 21:00:00+00:00,0.5577934118875161,0.525942221390636
2030-12-14 22:00:00+00:00,0.0,0.5259255333105738
2030-12-14 23:00:00+00:00,0.0,0.5259293453440771
2030-12-15 00:00:00+00:00,0.0,0.525943113810166
2030-12-15 01:00:00+00:00,0.0,0.5259606539598443
2030-12-15 02:00:00+00:00,5.942834583729374e-07,0.5259793703124457
2030-12-15 03:00:00+00:00,2.4491585328709304e-06,0.5259992080193363
2030-12-15 04:00:00+00:00,4.6308607233224755e-06,0.5260423896130056
2030-12-15 05:00:00+00:00,5.204434824999719e-06,0.5260567406898352
2030-12-15 06:00:00+00:00,6.818830683889038e-06,0.5260472939920211
2030-12-15 07:00:00+00:00,8.904198676180045e-06,0.5260704377709553
2030-12-15 08:00:00+00:00,9.806749059129442e-06,0.5261354886211946
2030-12-15 09:00:00+00:00,1.0289311194656545e-05,0.5261845582431323
2030-12-15 10:00:00+00:00,1.1097173749416143e-05,0.5262154440361029
2030-12-15 11:00:00+00:00,1.1756962155201405e-05,0.5262441806996054
2030-12-15 12:00:00+00:00,1.2548790781985117e-05,0.5262713649745798
2030-12-15 13:00:00+00:00,1.3417988874377666e-05,0.5262618038558765
2030-12-15 14:00:00+00:00,1.4036581371201452e-05,0.5262458369052252
2030-12-15 15:00:00+00:00,3.324833590946988e-05,0.5262508461714974
2030-12-15 16:00:00+00:00,4.018250214957318e-05,0.5262722925024879
2030-12-15 17:00:00+00:00,4.139227283625633e-05,0.526295321536037
2030-12-15 18:00:00+00:00,3.672002028052469e-05,0.5263127596980236
2030-12-15 19:00:00+00:00,3.7752926410573926e-05,0.5263529421142905
2030-12-15 20:00:00+00:00,3.911400298754385e-05,0.5263963073194714
2030-12-15 21:00:00+00:00,4.068373123278994e-05,0.5264374342928904
2030-12-15 22:00:00+00:00,2.9494036006967142e-05,0.5264832465078936
2030-12-15 23:00:00+00:00,3.0422017212615262e-05,0.5265267628158383
2030-12-16 00:00:00+00:00,3.234866758882599e-05,0.5265752107997254
2030-12-16 01:00:00+00:00,5.74040143842147e-05,0.5266256917201303
2030-12-16 02:00:00+00:00,6.187363632817458e-05,0.5266727415697267
2030-12-16 03:00:00+00:00,3.596043870987551e-05,0.5267146876109219
2030-12-16 04:00:00+00:00,6.884105839514634e-05,0.526758444470962
2030-12-16 05:00:00+00:00,7.415338156507883e-05,0.5268015436584984
2030-12-16 06:00:00+00:00,7.894110812793693e-05,0.5268467402744116
2030-12-16 07:00:00+00:00,8.426552344064862e-05,0.526891921752005
2030-12-16 08:00:00+00:00,4.788863319490288e-05,0.5269314840203323
2030-12-16 09:00:00+00:00,9.494366511945057e-05,0.5269779177923629
2030-12-16 10:00:00+00:00,0.00010329424856127463,0.527021004835714
2030-12-16 11:00:00+00:00,0.0005310610367711714,0.5270657191561621
2030-12-16 12:00:00+00:00,0.00013129183839769395,0.5271039474848827
2030-12-16 13:00:00+00:00,0.00016907489075402196,0.5271441720709165
2030-12-16 14:00:00+00:00,6.957258198540315e-05,0.5271618306781098
2030-12-16 15:00:00+00:00,0.0005768947932267829,0.5271999253324585
2030-12-16 16:00:00+00:00,0.0,0.5230430922886132
2030-12-16 17:00:00+00:00,2.7974482077557073e-06,0.5228305778319506
2030-12-16 18:00:00+00:00,5.126807631376069e-06,0.5225662784548113
2030-12-16 19:00:00+00:00,6.829135996818749e-06,0.5226042668820485
2030-12-16 20:00:00+00:00,8.247528589202185e-06,0.5226476479899311
2030-12-16 21:00:00+00:00,9.5645050938531e-06,0.5226899360266899
2030-12-16 22:00:00+00:00,1.1138381571038965e-05,0.5227352172614043
2030-12-16 23:00:00+00:00,2.1874160875461415e-05,0.5263334526444485
2030-12-17 00:00:00+00:00,2.506984425618062e-05,0.526243153654314
2030-12-17 01:00:00+00:00,3.603838847263974e-05,0.5264104547196822
2030-12-17 02:00:00+00:00,6.206283603800828e-05,0.5264455700551386
2030-12-17 03:00:00+00:00,3.435645714673401e-05,0.42777509126504853
2030-12-17 04:00:00+00:00,7.289881357996453e-06,0.4170176459782711
2030-12-17 05:00:00+00:00,1.5438167514440074e-05,0.41705076462447366
2030-12-17 06:00:00+00:00,1.9101773751194656e-05,0.41698283510032724
2030-12-17 07:00:00+00:00,4.653789156196045e-06,0.41686734711657325
2030-12-17 08:00:00+00:00,1.3498293541850716e-07,0.4168794956202507
2030-12-17 09:00:00+00:00,2.05086524113472e-06,0.41691799870038687
2030-12-17 10:00:00+00:00,0.0,0.4169525737575057
2030-12-17 11:00:00+00:00,0.0,0.4169989252778865
2030-12-17 12:00:00+00:00,0.0,0.4170423698675092
2030-12-17 13:00:00+00:00,0.0,0.4170768049390222
2030-12-17 14:00:00+00:00,0.0,0.4170750137141577
2030-12-17 15:00:00+00:00,0.0,0.4170719493844133
2030-12-17 16:00:00+00:00,0.0,0.4171016412592792
2030-12-17 17:00:00+00:00,0.0,0.41713663572530746
2030-12-17 18:00:00+00:00,0.0,0.41716898113793194
2030-12-17 19:00:00+00:00,0.0,0.4172038222906504
2030-12-17 20:00:00+00:00,0.0,0.4172394706236614
2030-12-17 21:00:00+00:00,6.869116156339454e-07,0.4172811065528418
2030-12-17 22:00:00+00:00,1.4457484540387537e-05,0.5268541495920344
2030-12-17 23:00:00+00:00,3.0581462571199156e-05,0.5282918146455634
2030-12-18 00:00:00+00:00,4.05161102726104e-05,0.5283636078245935
