,WTON,WTOF,PHOT,HROR
2023-06-09 22:45:00+00:00,0.1173018564798286,0.0,0.0,0.5550791244195963
2023-06-09 23:00:00+00:00,0.1145126740449839,0.0,0.0,0.5429735620202786
2023-06-09 23:15:00+00:00,0.11502588361299532,0.0,0.0,0.5381881929309201
2023-06-09 23:30:00+00:00,0.11553909318100675,0.0,0.0,0.5334028238415616
2023-06-09 23:45:00+00:00,0.11605230274901818,0.0,0.0,0.5286174547522031
2023-06-10 00:00:00+00:00,0.1165655123170296,0.0,0.0,0.5238320856628447
2023-06-10 00:15:00+00:00,0.1138878971795787,0.0,0.0,0.5124135316971477
2023-06-10 00:30:00+00:00,0.1112102820421278,0.0,0.0,0.5009949777314507
2023-06-10 00:45:00+00:00,0.10853266690467689,0.0,0.0,0.4895764237657538
2023-06-10 01:00:00+00:00,0.105855051767226,0.0,0.0,0.4781578698000568
2023-06-10 01:15:00+00:00,0.1041592288468404,0.0,0.0,0.478086799962096
2023-06-10 01:30:00+00:00,0.1024634059264548,0.0,0.0,0.47801573012413523
2023-06-10 01:45:00+00:00,0.1007675830060692,0.0,0.0,0.4779446602861745
2023-06-10 02:00:00+00:00,0.0990717600856836,0.0,0.0,0.4778735904482137
2023-06-10 02:15:00+00:00,0.09521153159585855,0.008333333333333325,0.000644448536181175,0.48014782526295835
2023-06-10 02:30:00+00:00,0.0913513031060335,0.01666666666666665,0.00128889707236235,0.482422060077703
2023-06-10 02:45:00+00:00,0.08749107461620845,0.024999999999999974,0.001933345608543525,0.48469629489244764
2023-06-10 03:00:00+00:00,0.0836308461263834,0.0333333333333333,0.0025777941447247,0.4869705297071923
2023-06-10 03:15:00+00:00,0.08454569796501245,0.0333333333333333,0.02099060946418705,0.5026058940585616
2023-06-10 03:30:00+00:00,0.0854605498036415,0.0333333333333333,0.0394034247836494,0.5182412584099308
2023-06-10 03:45:00+00:00,0.08637540164227055,0.0333333333333333,0.05781624010311175,0.5338766227613001
2023-06-10 04:00:00+00:00,0.0872902534808996,0.0333333333333333,0.0762290554225741,0.5495119871126694
2023-06-10 04:15:00+00:00,0.08581756515530159,0.024999999999999974,0.142054870189652,0.5677532455226002
2023-06-10 04:30:00+00:00,0.0843448768297036,0.01666666666666665,0.20788068495672987,0.5859945039325309
2023-06-10 04:45:00+00:00,0.0828721885041056,0.008333333333333325,0.2737064997238078,0.6042357623424618
2023-06-10 05:00:00+00:00,0.0813995001785076,0.0,0.3395323144908856,0.6224770207523926
2023-06-10 05:15:00+00:00,0.07441538736165647,0.0,0.41580740195175836,0.6280678480053066
2023-06-10 05:30:00+00:00,0.06743127454480535,0.0,0.49208248941263116,0.6336586752582204
2023-06-10 05:45:00+00:00,0.060447161727954224,0.0,0.568357576873504,0.6392495025111342
2023-06-10 06:00:00+00:00,0.0534630489111031,0.0,0.6446326643343767,0.6448403297640481
2023-06-10 06:15:00+00:00,0.053373795073188075,0.0,0.7039219296630455,0.6523263526959159
2023-06-10 06:30:00+00:00,0.053284541235273056,0.0,0.7632111949917142,0.6598123756277836
2023-06-10 06:45:00+00:00,0.05319528739735803,0.0,0.822500460320383,0.6672983985596512
2023-06-10 07:00:00+00:00,0.053106033559443,0.0,0.8817897256490518,0.674784421491519
2023-06-10 07:15:00+00:00,0.05138789717957868,0.0,0.9113422942367888,0.6692646640765658
2023-06-10 07:30:00+00:00,0.04966976079971435,0.0,0.940894862824526,0.6637449066616128
2023-06-10 07:45:00+00:00,0.04795162441985003,0.0,0.970447431412263,0.6582251492466598
2023-06-10 08:00:00+00:00,0.0462334880399857,0.0,1.0,0.6527053918317066
2023-06-10 08:15:00+00:00,0.0453409496608354,0.0,1.0,0.6455273381976689
2023-06-10 08:30:00+00:00,0.0444484112816851,0.0,1.0,0.6383492845636312
2023-06-10 08:45:00+00:00,0.0435558729025348,0.0,1.0,0.6311712309295935
2023-06-10 09:00:00+00:00,0.0426633345233845,0.0,1.0,0.6239931772955558
2023-06-10 09:15:00+00:00,0.04464923241699392,0.04166666666666665,1.0,0.6207002748033734
2023-06-10 09:30:00+00:00,0.046635130310603345,0.0833333333333333,1.0,0.6174073723111911
2023-06-10 09:45:00+00:00,0.048621028204212775,0.12499999999999994,1.0,0.6141144698190089
2023-06-10 10:00:00+00:00,0.0506069260978222,0.1666666666666666,1.0,0.6108215673268265
2023-06-10 10:15:00+00:00,0.0544448411281685,0.1833333333333333,1.0,0.6074812849426703
2023-06-10 10:30:00+00:00,0.058282756158514804,0.19999999999999996,1.0,0.6041410025585141
2023-06-10 10:45:00+00:00,0.0621206711888611,0.21666666666666662,1.0,0.600800720174358
2023-06-10 11:00:00+00:00,0.0659585862192074,0.2333333333333333,1.0,0.5974604377902019
2023-06-10 11:15:00+00:00,0.06997500892538377,0.22499999999999998,1.0,0.5827252913863357
2023-06-10 11:30:00+00:00,0.07399143163156015,0.21666666666666667,1.0,0.5679901449824695
2023-06-10 11:45:00+00:00,0.07800785433773652,0.20833333333333334,1.0,0.5532549985786033
2023-06-10 12:00:00+00:00,0.0820242770439129,0.2,1.0,0.5385198521747371
2023-06-10 12:15:00+00:00,0.08197965012495537,0.15000000000000002,1.0,0.5289491139960201
2023-06-10 12:30:00+00:00,0.08193502320599785,0.1,1.0,0.5193783758173032
2023-06-10 12:45:00+00:00,0.08189039628704033,0.04999999999999999,1.0,0.5098076376385863
2023-06-10 13:00:00+00:00,0.0818457693680828,0.0,1.0,0.5002368994598693
2023-06-10 13:15:00+00:00,0.0815333809353802,0.0,1.0,0.4951672510186677
2023-06-10 13:30:00+00:00,0.0812209925026776,0.0,1.0,0.49009760257746615
2023-06-10 13:45:00+00:00,0.080908604069975,0.0,1.0,0.48502795413626454
2023-06-10 14:00:00+00:00,0.0805962156372724,0.0,1.0,0.479958305695063
2023-06-10 14:15:00+00:00,0.07586576222777577,0.0,0.9861443564721046,0.49580687956031455
2023-06-10 14:30:00+00:00,0.07113530881827915,0.0,0.9722887129442093,0.5116554534255662
2023-06-10 14:45:00+00:00,0.06640485540878252,0.0,0.9584330694163138,0.5275040272908177
2023-06-10 15:00:00+00:00,0.0616744019992859,0.0,0.9445774258884184,0.5433526011560693
2023-06-10 15:15:00+00:00,0.05692163513031055,0.0,0.8676578898913645,0.5584430967497394
2023-06-10 15:30:00+00:00,0.0521688682613352,0.0,0.7907383538943105,0.5735335923434095
2023-06-10 15:45:00+00:00,0.04741610139235985,0.0,0.7138188178972564,0.5886240879370795
2023-06-10 16:00:00+00:00,0.0426633345233845,0.0,0.6368992819002025,0.6037145835307496
2023-06-10 16:15:00+00:00,0.04447072474116385,0.008333333333333325,0.5257779414472472,0.6308632616317635
2023-06-10 16:30:00+00:00,0.0462781149589432,0.01666666666666665,0.414656600994292,0.6580119397327775
2023-06-10 16:45:00+00:00,0.048085505176722554,0.024999999999999974,0.3035352605413368,0.6851606178337913
2023-06-10 17:00:00+00:00,0.0498928953945019,0.0333333333333333,0.1924139200883815,0.7123092959348053
2023-06-10 17:15:00+00:00,0.05230274901820773,0.049999999999999975,0.14877554778125573,0.7152705391831706
2023-06-10 17:30:00+00:00,0.05471260264191355,0.06666666666666665,0.10513717547412996,0.7182317824315361
2023-06-10 17:45:00+00:00,0.057122456265619376,0.08333333333333333,0.06149880316700418,0.7211930256799015
2023-06-10 18:00:00+00:00,0.0595323098893252,0.1,0.0178604308598784,0.7241542689282668
2023-06-10 18:15:00+00:00,0.05993395215994283,0.07500000000000001,0.013395323144908801,0.7223775229792476
2023-06-10 18:30:00+00:00,0.06033559443056045,0.05,0.0089302154299392,0.7206007770302283
2023-06-10 18:45:00+00:00,0.060737236701178074,0.024999999999999994,0.0044651077149696,0.7188240310812091
2023-06-10 19:00:00+00:00,0.0611388789717957,0.0,0.0,0.7170472851321898
2023-06-10 19:15:00+00:00,0.05948768297036765,0.0,0.0,0.6984506775324552
2023-06-10 19:30:00+00:00,0.0578364869689396,0.0,0.0,0.6798540699327205
2023-06-10 19:45:00+00:00,0.056185290967511556,0.0,0.0,0.6612574623329859
2023-06-10 20:00:00+00:00,0.0545340949660835,0.0,0.0,0.6426608547332512
2023-06-10 20:15:00+00:00,0.05339610853266685,0.0,0.0,0.6253908841087842
2023-06-10 20:30:00+00:00,0.0522581220992502,0.0,0.0,0.6081209134843173
2023-06-10 20:45:00+00:00,0.05112013566583355,0.0,0.0,0.5908509428598503
2023-06-10 21:00:00+00:00,0.0499821492324169,0.0,0.0,0.5735809722353833
2023-06-10 21:15:00+00:00,0.0511424491253123,0.0,0.0,0.5701933099592533
2023-06-10 21:30:00+00:00,0.0523027490182077,0.0,0.0,0.5668056476831232
2023-06-10 21:45:00+00:00,0.0534630489111031,0.0,0.0,0.5634179854069933
2023-06-10 22:00:00+00:00,0.0546233488039985,0.0,0.0,0.5600303231308633
2023-06-10 22:15:00+00:00,0.05417707961442335,0.0,0.0,0.558277267127831
2023-06-10 22:30:00+00:00,0.0537308104248482,0.0,0.0,0.5565242111247987
2023-06-10 22:45:00+00:00,0.053284541235273056,0.0,0.0,0.5547711551217663
2023-06-10 23:00:00+00:00,0.0528382720456979,0.0,0.0,0.553018099118734
2023-06-10 23:15:00+00:00,0.05065155301677965,0.0,0.0,0.5414337155311286
2023-06-10 23:30:00+00:00,0.0484648339878614,0.0,0.0,0.5298493319435231
2023-06-10 23:45:00+00:00,0.046278114958943156,0.0,0.0,0.5182649483559177
2023-06-11 00:00:00+00:00,0.0440913959300249,0.0,0.0,0.5066805647683124
2023-06-11 00:15:00+00:00,0.04368975365940728,0.0,0.0,0.5067516346062731
2023-06-11 00:30:00+00:00,0.04328811138878965,0.0,0.0,0.5068227044442339
2023-06-11 00:45:00+00:00,0.042886469118172024,0.0,0.0,0.5068937742821946
2023-06-11 01:00:00+00:00,0.0424848268475544,0.0,0.0,0.5069648441201554
2023-06-11 01:15:00+00:00,0.0436451267404498,0.0,0.0,0.5096418080166777
2023-06-11 01:30:00+00:00,0.0448054266333452,0.0,0.0,0.5123187719132001
2023-06-11 01:45:00+00:00,0.0459657265262406,0.0,0.0,0.5149957358097224
2023-06-11 02:00:00+00:00,0.047126026419136,0.0,0.0,0.5176726997062446
2023-06-11 02:15:00+00:00,0.04850946090681897,0.0,0.000690480574479825,0.5262484601535108
2023-06-11 02:30:00+00:00,0.04989289539450195,0.0,0.00138096114895965,0.534824220600777
2023-06-11 02:45:00+00:00,0.051276329882184925,0.0,0.002071441723439475,0.5433999810480432
2023-06-11 03:00:00+00:00,0.0526597643698679,0.0,0.0027619222979193,0.5519757414953094
2023-06-11 03:15:00+00:00,0.052280435558729,0.0,0.03162401031117652,0.5551265043115702
2023-06-11 03:30:00+00:00,0.0519011067475901,0.0,0.06048609832443375,0.5582772671278309
2023-06-11 03:45:00+00:00,0.0515217779364512,0.0,0.08934818633769098,0.5614280299440917
2023-06-11 04:00:00+00:00,0.0511424491253123,0.0,0.1182102743509482,0.5645787927603525
2023-06-11 04:15:00+00:00,0.04754998214923235,0.0,0.22330141778677953,0.569032502605894
2023-06-11 04:30:00+00:00,0.043957515173152405,0.0,0.3283925612226109,0.5734862124514356
2023-06-11 04:45:00+00:00,0.04036504819707245,0.0,0.4334837046584422,0.5779399222969772
2023-06-11 05:00:00+00:00,0.0367725812209925,0.0,0.5385748480942736,0.5823936321425187
2023-06-11 05:15:00+00:00,0.0350767583006069,0.0,0.6539311360707052,0.585970813986544
2023-06-11 05:30:00+00:00,0.0333809353802213,0.0,0.7692874240471368,0.5895479958305695
2023-06-11 05:45:00+00:00,0.0316851124598357,0.0,0.8846437120235684,0.5931251776745949
2023-06-11 06:00:00+00:00,0.0299892895394501,0.0,1.0,0.5967023595186203
2023-06-11 06:15:00+00:00,0.029877722242056325,0.0,1.0,0.5728228939638017
2023-06-11 06:30:00+00:00,0.02976615494466255,0.0,1.0,0.5489434284089831
2023-06-11 06:45:00+00:00,0.029654587647268776,0.0,1.0,0.5250639628541647
2023-06-11 07:00:00+00:00,0.029543020349875,0.0,1.0,0.5011844972993461
2023-06-11 07:15:00+00:00,0.030792574080685427,0.0,1.0,0.4911162702549038
2023-06-11 07:30:00+00:00,0.032042127811495846,0.0,1.0,0.48104804321046146
2023-06-11 07:45:00+00:00,0.03329168154230627,0.0,1.0,0.47097981616601914
2023-06-11 08:00:00+00:00,0.0345412352731167,0.0,1.0,0.4609115891215768
2023-06-11 08:15:00+00:00,0.04389057479471613,0.0,1.0,0.46271202501658293
2023-06-11 08:30:00+00:00,0.05323991431631555,0.0,1.0,0.4645124609115891
2023-06-11 08:45:00+00:00,0.06258925383791497,0.0,1.0,0.46631289680659527
2023-06-11 09:00:00+00:00,0.0719385933595144,0.0,1.0,0.4681133327016014
2023-06-11 09:15:00+00:00,0.07747233131024628,0.0,1.0,0.466383966644556
2023-06-11 09:30:00+00:00,0.08300606926097814,0.0,1.0,0.4646546005875106
2023-06-11 09:45:00+00:00,0.08853980721171002,0.0,1.0,0.4629252345304652
2023-06-11 10:00:00+00:00,0.0940735451624419,0.0,1.0,0.4611958684734198
2023-06-11 10:15:00+00:00,0.09768832559800066,0.05,1.0,0.45543921159859746
2023-06-11 10:30:00+00:00,0.10130310603355941,0.1,1.0,0.44968255472377516
2023-06-11 10:45:00+00:00,0.10491788646911815,0.15000000000000002,1.0,0.44392589784895287
2023-06-11 11:00:00+00:00,0.1085326669046769,0.2,1.0,0.4381692409741305
2023-06-11 11:15:00+00:00,0.1131515530167797,0.2583333333333333,1.0,0.43805079124419594
2023-06-11 11:30:00+00:00,0.11777043912888249,0.31666666666666665,1.0,0.4379323415142613
2023-06-11 11:45:00+00:00,0.1223893252409853,0.375,1.0,0.4378138917843267
2023-06-11 12:00:00+00:00,0.1270082113530881,0.4333333333333333,1.0,0.4376954420543921
2023-06-11 12:15:00+00:00,0.13314441270974645,0.35,1.0,0.4463185823936321
2023-06-11 12:30:00+00:00,0.1392806140664048,0.26666666666666666,1.0,0.45494172273287214
2023-06-11 12:45:00+00:00,0.14541681542306314,0.18333333333333332,1.0,0.4635648630721122
2023-06-11 13:00:00+00:00,0.1515530167797215,0.1,1.0,0.4721880034113522
2023-06-11 13:15:00+00:00,0.15525705105319526,0.09166666666666665,1.0,0.47145361508575756
2023-06-11 13:30:00+00:00,0.158961085326669,0.0833333333333333,1.0,0.470719226760163
2023-06-11 13:45:00+00:00,0.16266511960014274,0.07499999999999996,1.0,0.46998483843456834
2023-06-11 14:00:00+00:00,0.1663691538736165,0.0666666666666666,1.0,0.4692504501089737
2023-06-11 14:15:00+00:00,0.1672170653338093,0.05833333333333327,1.0,0.47841845920591297
2023-06-11 14:30:00+00:00,0.16806497679400212,0.04999999999999995,1.0,0.48758646830285224
2023-06-11 14:45:00+00:00,0.1689128882541949,0.04166666666666662,1.0,0.4967544773997915
2023-06-11 15:00:00+00:00,0.1697607997143877,0.0333333333333333,1.0,0.5059224864967308
2023-06-11 15:15:00+00:00,0.16677079614423418,0.024999999999999974,0.9010771496961886,0.5223633090116555
2023-06-11 15:30:00+00:00,0.16378079257408065,0.01666666666666665,0.8021542993923771,0.5388041315265801
2023-06-11 15:45:00+00:00,0.16079078900392713,0.008333333333333325,0.7032314490885656,0.5552449540415049
2023-06-11 16:00:00+00:00,0.1578007854337736,0.0,0.6043085987847542,0.5716857765564295
2023-06-11 16:15:00+00:00,0.153806676187076,0.0,0.498665070889339,0.5939780157301242
2023-06-11 16:30:00+00:00,0.1498125669403784,0.0,0.3930215429939237,0.6162702549038188
2023-06-11 16:45:00+00:00,0.1458184576936808,0.0,0.2873780150985085,0.6385624940775134
2023-06-11 17:00:00+00:00,0.1418243484469832,0.0,0.1817344872030933,0.6608547332512081
2023-06-11 17:15:00+00:00,0.13678150660478397,0.0,0.13915485177683662,0.6657822420164882
2023-06-11 17:30:00+00:00,0.13173866476258475,0.0,0.09657521635057995,0.6707097507817682
2023-06-11 17:45:00+00:00,0.12669582292038553,0.0,0.05399558092432327,0.6756372595470482
2023-06-11 18:00:00+00:00,0.1216529810781863,0.0,0.0114159454980666,0.6805647683123283
2023-06-11 18:15:00+00:00,0.118551410210639,0.0,0.00856195912354995,0.6804463185823937
2023-06-11 18:30:00+00:00,0.11544983934309169,0.0,0.0057079727490333,0.6803278688524591
2023-06-11 18:45:00+00:00,0.1123482684755444,0.0,0.0028539863745166497,0.6802094191225244
2023-06-11 19:00:00+00:00,0.1092466976079971,0.0,0.0,0.6800909693925898
2023-06-11 19:15:00+00:00,0.10647982863263115,0.0,0.0,0.6693831138065005
2023-06-11 19:30:00+00:00,0.10371295965726521,0.0,0.0,0.6586752582204113
2023-06-11 19:45:00+00:00,0.10094609068189925,0.0,0.0,0.6479674026343221
2023-06-11 20:00:00+00:00,0.0981792217065333,0.0,0.0,0.6372595470482327
2023-06-11 20:15:00+00:00,0.0982907890039271,0.0,0.0,0.6220979816166019
2023-06-11 20:30:00+00:00,0.09840235630132091,0.0,0.0,0.6069364161849711
2023-06-11 20:45:00+00:00,0.0985139235987147,0.0,0.0,0.5917748507533402
2023-06-11 21:00:00+00:00,0.0986254908961085,0.0,0.0,0.5766132853217094
2023-06-11 21:15:00+00:00,0.0993618350589075,0.0,0.0,0.5645551028143656
2023-06-11 21:30:00+00:00,0.1000981792217065,0.0,0.0,0.5524969203070217
2023-06-11 21:45:00+00:00,0.1008345233845055,0.0,0.0,0.5404387377996778
2023-06-11 22:00:00+00:00,0.1015708675473045,0.0,0.0,0.528380555292334
2023-06-11 22:15:00+00:00,0.1020394501963584,0.01666666666666665,0.0,0.5214867810101393
2023-06-11 22:30:00+00:00,0.1025080328454123,0.0333333333333333,0.0,0.5145930067279446
2023-06-11 22:45:00+00:00,0.1029766154944662,0.04999999999999995,0.0,0.50769923244575
2023-06-11 23:00:00+00:00,0.1034451981435201,0.0666666666666666,0.0,0.5008054581635554
2023-06-11 23:15:00+00:00,0.1044493038200642,0.0666666666666666,0.0,0.4975836255093338
2023-06-11 23:30:00+00:00,0.10545340949660831,0.0666666666666666,0.0,0.4943617928551123
2023-06-11 23:45:00+00:00,0.1064575151731524,0.0666666666666666,0.0,0.49113996020089074
2023-06-12 00:00:00+00:00,0.1074616208496965,0.0666666666666666,0.0,0.4879181275466692
2023-06-12 00:15:00+00:00,0.11063013209568008,0.07499999999999996,0.0,0.49009760257746615
2023-06-12 00:30:00+00:00,0.11379864334166365,0.0833333333333333,0.0,0.49227707760826306
2023-06-12 00:45:00+00:00,0.11696715458764723,0.09166666666666665,0.0,0.49445655263905997
2023-06-12 01:00:00+00:00,0.1201356658336308,0.1,0.0,0.4966360276698569
2023-06-12 01:15:00+00:00,0.12406283470189215,0.1,0.0,0.49339050506964843
2023-06-12 01:30:00+00:00,0.1279900035701535,0.1,0.0,0.49014498246943994
2023-06-12 01:45:00+00:00,0.13191717243841483,0.1,0.0,0.4868994598692315
2023-06-12 02:00:00+00:00,0.1358443413066762,0.1,0.0,0.483653937269023
2023-06-12 02:15:00+00:00,0.1384103891467333,0.11666666666666665,0.00046032038298654993,0.50153984648915
2023-06-12 02:30:00+00:00,0.1409764369867904,0.1333333333333333,0.0009206407659730999,0.519425755709277
2023-06-12 02:45:00+00:00,0.1435424848268475,0.14999999999999997,0.0013809611489596497,0.537311664929404
2023-06-12 03:00:00+00:00,0.1461085326669046,0.1666666666666666,0.0018412815319462,0.555197574149531
2023-06-12 03:15:00+00:00,0.14570689039628698,0.15833333333333327,0.0289541520898545,0.5802378470577088
2023-06-12 03:30:00+00:00,0.14530524812566936,0.14999999999999997,0.0560670226477628,0.6052781199658865
2023-06-12 03:45:00+00:00,0.14490360585505171,0.14166666666666664,0.0831798932056711,0.6303183928740642
2023-06-12 04:00:00+00:00,0.1445019635844341,0.1333333333333333,0.1102927637635794,0.655358665782242
2023-06-12 04:15:00+00:00,0.14247143877186713,0.10833333333333331,0.21068863929294784,0.6687671752108405
2023-06-12 04:30:00+00:00,0.1404409139593002,0.0833333333333333,0.3110845148223163,0.682175684639439
2023-06-12 04:45:00+00:00,0.13841038914673326,0.05833333333333329,0.4114803903516847,0.6955841940680375
2023-06-12 05:00:00+00:00,0.1363798643341663,0.0333333333333333,0.5118762658810532,0.708992703496636
2023-06-12 05:15:00+00:00,0.14128882541949297,0.024999999999999974,0.6339071994107899,0.7084715246849237
2023-06-12 05:30:00+00:00,0.14619778650481965,0.01666666666666665,0.7559381329405266,0.7079503458732115
2023-06-12 05:45:00+00:00,0.15110674759014633,0.008333333333333325,0.8779690664702633,0.7074291670614992
2023-06-12 06:00:00+00:00,0.156015708675473,0.0,1.0,0.7069079882497868
2023-06-12 06:15:00+00:00,0.15815780078543373,0.008333333333333325,1.0,0.6951103951482991
2023-06-12 06:30:00+00:00,0.16029989289539445,0.01666666666666665,1.0,0.6833128020468113
2023-06-12 06:45:00+00:00,0.16244198500535517,0.024999999999999974,1.0,0.6715152089453237
2023-06-12 07:00:00+00:00,0.1645840771153159,0.0333333333333333,1.0,0.6597176158438359
2023-06-12 07:15:00+00:00,0.16375847911460187,0.0333333333333333,1.0,0.6433241732208851
2023-06-12 07:30:00+00:00,0.16293288111388785,0.0333333333333333,1.0,0.6269307305979342
2023-06-12 07:45:00+00:00,0.16210728311317382,0.0333333333333333,1.0,0.6105372879749834
2023-06-12 08:00:00+00:00,0.1612816851124598,0.0333333333333333,1.0,0.5941438453520326
2023-06-12 08:15:00+00:00,0.16458407711531592,0.0333333333333333,1.0,0.5764948355917748
2023-06-12 08:30:00+00:00,0.16788646911817207,0.0333333333333333,1.0,0.5588458258315171
2023-06-12 08:45:00+00:00,0.17118886112102819,0.0333333333333333,1.0,0.5411968160712594
2023-06-12 09:00:00+00:00,0.1744912531238843,0.0333333333333333,1.0,0.5235478063110016
2023-06-12 09:15:00+00:00,0.18060514102106387,0.07499999999999998,1.0,0.5234530465270539
2023-06-12 09:30:00+00:00,0.18671902891824343,0.11666666666666665,1.0,0.5233582867431062
2023-06-12 09:45:00+00:00,0.19283291681542303,0.15833333333333333,1.0,0.5232635269591586
2023-06-12 10:00:00+00:00,0.1989468047126026,0.2,1.0,0.5231687671752109
2023-06-12 10:15:00+00:00,0.20070956801142445,0.18333333333333335,1.0,0.5244717142044917
2023-06-12 10:30:00+00:00,0.20247233131024628,0.16666666666666666,1.0,0.5257746612337724
2023-06-12 10:45:00+00:00,0.20423509460906814,0.14999999999999997,1.0,0.5270776082630532
2023-06-12 11:00:00+00:00,0.20599785790789,0.1333333333333333,1.0,0.528380555292334
2023-06-12 11:15:00+00:00,0.20934487682970362,0.10833333333333331,1.0,0.5374774945513124
2023-06-12 11:30:00+00:00,0.21269189575151726,0.0833333333333333,1.0,0.5465744338102909
2023-06-12 11:45:00+00:00,0.21603891467333086,0.05833333333333329,1.0,0.5556713730692694
2023-06-12 12:00:00+00:00,0.2193859335951445,0.0333333333333333,1.0,0.5647683123282479
2023-06-12 12:15:00+00:00,0.22563370224919663,0.12499999999999997,1.0,0.5688666729839855
2023-06-12 12:30:00+00:00,0.23188147090324873,0.21666666666666665,1.0,0.5729650336397233
2023-06-12 12:45:00+00:00,0.23812923955730086,0.30833333333333335,1.0,0.577063394295461
2023-06-12 13:00:00+00:00,0.244377008211353,0.4,1.0,0.5811617549511987
2023-06-12 13:15:00+00:00,0.24736701178150652,0.33333333333333337,1.0,0.577039704349474
2023-06-12 13:30:00+00:00,0.25035701535166005,0.26666666666666666,1.0,0.5729176537477494
2023-06-12 13:45:00+00:00,0.25334701892181355,0.19999999999999996,1.0,0.5687956031460248
2023-06-12 14:00:00+00:00,0.2563370224919671,0.1333333333333333,1.0,0.5646735525443002
2023-06-12 14:15:00+00:00,0.25116029989289534,0.1583333333333333,1.0,0.578603240784611
2023-06-12 14:30:00+00:00,0.24598357729382359,0.1833333333333333,1.0,0.5925329290249218
2023-06-12 14:45:00+00:00,0.24080685469475185,0.20833333333333331,1.0,0.6064626172652327
2023-06-12 15:00:00+00:00,0.2356301320956801,0.2333333333333333,1.0,0.6203923055055435
2023-06-12 15:15:00+00:00,0.2282666904676901,0.20833333333333331,0.923494752347634,0.6344878233677628
2023-06-12 15:30:00+00:00,0.22090324883970008,0.1833333333333333,0.8469895046952679,0.648583341229982
2023-06-12 15:45:00+00:00,0.2135398072117101,0.1583333333333333,0.7704842570429018,0.6626788590922013
2023-06-12 16:00:00+00:00,0.2061763655837201,0.1333333333333333,0.6939790093905358,0.6767743769544206
2023-06-12 16:15:00+00:00,0.19818814709032487,0.10833333333333331,0.5728226845884735,0.7034018762437222
2023-06-12 16:30:00+00:00,0.19019992859692963,0.0833333333333333,0.4516663597864113,0.7300293755330238
2023-06-12 16:45:00+00:00,0.18221171010353443,0.05833333333333329,0.330510034984349,0.7566568748223254
2023-06-12 17:00:00+00:00,0.1742234916101392,0.0333333333333333,0.2093537101822868,0.783284374111627
2023-06-12 17:15:00+00:00,0.16505265976436984,0.0333333333333333,0.16194071073467126,0.78480053065479
2023-06-12 17:30:00+00:00,0.15588182791860045,0.0333333333333333,0.11452771128705574,0.7863166871979532
2023-06-12 17:45:00+00:00,0.14671099607283106,0.0333333333333333,0.06711471183944023,0.7878328437411163
2023-06-12 18:00:00+00:00,0.1375401642270617,0.0333333333333333,0.0197017123918247,0.7893490002842793
2023-06-12 18:15:00+00:00,0.12816851124598352,0.04166666666666662,0.014776284293868526,0.7787832843741116
2023-06-12 18:30:00+00:00,0.11879685826490535,0.04999999999999995,0.00985085619591235,0.7682175684639438
2023-06-12 18:45:00+00:00,0.10942520528382717,0.05833333333333327,0.004925428097956175,0.7576518525537762
2023-06-12 19:00:00+00:00,0.100053552302749,0.0666666666666666,0.0,0.7470861366436085
2023-06-12 19:15:00+00:00,0.09550160656908245,0.0666666666666666,0.0,0.7402634321993746
2023-06-12 19:30:00+00:00,0.09094966083541589,0.0666666666666666,0.0,0.7334407277551407
2023-06-12 19:45:00+00:00,0.08639771510174934,0.0666666666666666,0.0,0.7266180233109069
2023-06-12 20:00:00+00:00,0.0818457693680828,0.0666666666666666,0.0,0.719795318866673
2023-06-12 20:15:00+00:00,0.0816895751517315,0.05833333333333327,0.0,0.7077608263053161
2023-06-12 20:30:00+00:00,0.0815333809353802,0.04999999999999995,0.0,0.6957263337439591
2023-06-12 20:45:00+00:00,0.0813771867190289,0.04166666666666662,0.0,0.6836918411826021
2023-06-12 21:00:00+00:00,0.0812209925026776,0.0333333333333333,0.0,0.6716573486212452
2023-06-12 21:15:00+00:00,0.08313995001785075,0.0333333333333333,0.0,0.6455984080356296
2023-06-12 21:30:00+00:00,0.0850589075330239,0.0333333333333333,0.0,0.6195394674500142
2023-06-12 21:45:00+00:00,0.08697786504819705,0.0333333333333333,0.0,0.5934805268643988
2023-06-12 22:00:00+00:00,0.0888968225633702,0.0333333333333333,0.0,0.5674215862787833
2023-06-12 22:15:00+00:00,0.0878480899678686,0.0333333333333333,0.0,0.5537051075523548
2023-06-12 22:30:00+00:00,0.08679935737236699,0.0333333333333333,0.0,0.5399886288259262
2023-06-12 22:45:00+00:00,0.0857506247768654,0.0333333333333333,0.0,0.5262721500994978
2023-06-12 23:00:00+00:00,0.0847018921813638,0.0333333333333333,0.0,0.5125556713730692
2023-06-12 23:15:00+00:00,0.08110942520528383,0.049999999999999975,0.0,0.5142850374301147
2023-06-12 23:30:00+00:00,0.07751695822920385,0.06666666666666665,0.0,0.5160144034871601
2023-06-12 23:45:00+00:00,0.07392449125312386,0.08333333333333333,0.0,0.5177437695442054
2023-06-13 00:00:00+00:00,0.0703320242770439,0.1,0.0,0.5194731356012509
2023-06-13 00:15:00+00:00,0.06943948589789359,0.09166666666666665,0.0,0.5242111247986355
2023-06-13 00:30:00+00:00,0.0685469475187433,0.0833333333333333,0.0,0.5289491139960201
2023-06-13 00:45:00+00:00,0.067654409139593,0.07499999999999996,0.0,0.5336871031934047
