,WTON,WTOF,PHOT,HROR
2018-05-15 17:00:00+00:00,0.3615160349854227,0.0,0.0894257257893621,0.7086643266210974
2018-05-15 17:15:00+00:00,0.36856171039844504,0.0,0.06738715829624915,0.7206724552004433
2018-05-15 17:30:00+00:00,0.37560738581146735,0.0,0.0453485908031362,0.7326805837797894
2018-05-15 17:45:00+00:00,0.3826530612244897,0.0,0.023310023310023242,0.7446887123591355
2018-05-15 18:00:00+00:00,0.3896987366375121,0.0,0.0012714558169103,0.7566968409384814
2018-05-15 18:15:00+00:00,0.3930191124068675,0.0,0.0009535918626827249,0.75575004618511
2018-05-15 18:30:00+00:00,0.39633948817622283,0.0,0.00063572790845515,0.7548032514317384
2018-05-15 18:45:00+00:00,0.3996598639455782,0.0,0.00031786395422757493,0.753856456678367
2018-05-15 19:00:00+00:00,0.4029802397149336,0.0,0.0,0.7529096619249954
2018-05-15 19:15:00+00:00,0.398607061872368,0.0,0.0,0.7342739700720489
2018-05-15 19:30:00+00:00,0.3942338840298024,0.0,0.0,0.7156382782191022
2018-05-15 19:45:00+00:00,0.3898607061872368,0.0,0.0,0.6970025863661555
2018-05-15 20:00:00+00:00,0.3854875283446712,0.0,0.0,0.678366894513209
2018-05-15 20:15:00+00:00,0.38033149767843644,0.0,0.0,0.6625946794753372
2018-05-15 20:30:00+00:00,0.3751754670122017,0.0,0.0,0.6468224644374654
2018-05-15 20:45:00+00:00,0.37001943634596696,0.0,0.0,0.6310502493995935
2018-05-15 21:00:00+00:00,0.3648634056797322,0.0,0.0,0.6152780343617218
2018-05-15 21:15:00+00:00,0.35584710074505993,0.0,0.0,0.6074265656752263
2018-05-15 21:30:00+00:00,0.34683079581038767,0.0,0.0,0.5995750969887308
2018-05-15 21:45:00+00:00,0.33781449087571536,0.0,0.0,0.5917236283022353
2018-05-15 22:00:00+00:00,0.3287981859410431,0.0,0.0,0.5838721596157399
2018-05-15 22:15:00+00:00,0.3224813735017817,0.0,0.0,0.5739654535377794
2018-05-15 22:30:00+00:00,0.3161645610625202,0.0,0.0,0.564058747459819
2018-05-15 22:45:00+00:00,0.3098477486232588,0.0,0.0,0.5541520413818586
2018-05-15 23:00:00+00:00,0.3035309361839974,0.0,0.0,0.5442453353038981
2018-05-15 23:15:00+00:00,0.2950815246733614,0.0,0.0,0.5422824681322742
2018-05-15 23:30:00+00:00,0.2866321131627254,0.0,0.0,0.5403196009606503
2018-05-15 23:45:00+00:00,0.2781827016520894,0.0,0.0,0.5383567337890264
2018-05-16 00:00:00+00:00,0.2697332901414534,0.0,0.0,0.5363938666174025
2018-05-16 00:15:00+00:00,0.2563168124392614,0.0,0.0,0.5361629410677997
2018-05-16 00:30:00+00:00,0.2429003347370694,0.0,0.0,0.5359320155181969
2018-05-16 00:45:00+00:00,0.22948385703487742,0.0,0.0,0.5357010899685941
2018-05-16 01:00:00+00:00,0.2160673793326854,0.0,0.0,0.5354701644189913
2018-05-16 01:15:00+00:00,0.20975056689342397,0.0,0.0,0.5367171623868465
2018-05-16 01:30:00+00:00,0.20343375445416256,0.0,0.0,0.5379641603547016
2018-05-16 01:45:00+00:00,0.19711694201490113,0.0,0.0,0.5392111583225567
2018-05-16 02:00:00+00:00,0.1908001295756397,0.0,0.0,0.5404581562904119
2018-05-16 02:15:00+00:00,0.18631897203325767,0.0,0.000158931977113775,0.5481248845372252
2018-05-16 02:30:00+00:00,0.18183781449087566,0.0,0.00031786395422755,0.5557916127840384
2018-05-16 02:45:00+00:00,0.17735665694849362,0.0,0.000476795931341325,0.5634583410308517
2018-05-16 03:00:00+00:00,0.1728754994061116,0.0,0.0006357279084551,0.5711250692776649
2018-05-16 03:15:00+00:00,0.17039196631033363,0.0,0.015893197711379453,0.5836874191760577
2018-05-16 03:30:00+00:00,0.16790843321455565,0.0,0.031150667514303804,0.5962497690744504
2018-05-16 03:45:00+00:00,0.16542490011877767,0.0,0.046408137317228156,0.6088121189728432
2018-05-16 04:00:00+00:00,0.1629413670229997,0.0,0.0616656071201525,0.6213744688712359
2018-05-16 04:15:00+00:00,0.15387107223841917,0.0,0.13217842763297302,0.636592462590061
2018-05-16 04:30:00+00:00,0.14480077745383862,0.0,0.20269124814579356,0.651810456308886
2018-05-16 04:45:00+00:00,0.1357304826692581,0.0,0.2732040686586141,0.667028450027711
2018-05-16 05:00:00+00:00,0.1266601878846776,0.0,0.3437168891714346,0.6822464437465361
2018-05-16 05:15:00+00:00,0.12485152791275231,0.0,0.4557639330366603,0.6864492887493072
2018-05-16 05:30:00+00:00,0.12304286794082704,0.0,0.567810976901886,0.6906521337520783
2018-05-16 05:45:00+00:00,0.12123420796890176,0.0,0.6798580207671117,0.6948549787548494
2018-05-16 06:00:00+00:00,0.1194255479969765,0.0,0.7919050646323373,0.6990578237576205
2018-05-16 06:15:00+00:00,0.1169150199762444,0.0,0.843928798474253,0.6959403288379826
2018-05-16 06:30:00+00:00,0.1144044919555123,0.0,0.8959525323161687,0.6928228339183446
2018-05-16 06:45:00+00:00,0.1118939639347802,0.0,0.9479762661580844,0.6897053389987068
2018-05-16 07:00:00+00:00,0.1093834359140481,0.0,1.0,0.6865878440790689
2018-05-16 07:15:00+00:00,0.1075207860922146,0.0,1.0,0.6798217254757066
2018-05-16 07:30:00+00:00,0.10565813627038109,0.0,1.0,0.6730556068723443
2018-05-16 07:45:00+00:00,0.1037954864485476,0.0,1.0,0.666289488268982
2018-05-16 08:00:00+00:00,0.1019328366267141,0.0,1.0,0.6595233696656198
2018-05-16 08:15:00+00:00,0.10212180110139288,0.0,1.0,0.6502401625715869
2018-05-16 08:30:00+00:00,0.10231076557607165,0.0,1.0,0.640956955477554
2018-05-16 08:45:00+00:00,0.10249973005075041,0.0,1.0,0.6316737483835211
2018-05-16 09:00:00+00:00,0.1026886945254292,0.0,1.0,0.6223905412894882
2018-05-16 09:15:00+00:00,0.10376849152359355,0.0,1.0,0.6127147607611305
2018-05-16 09:30:00+00:00,0.1048482885217579,0.0,1.0,0.6030389802327729
2018-05-16 09:45:00+00:00,0.10592808551992225,0.0,1.0,0.5933631997044153
2018-05-16 10:00:00+00:00,0.1070078825180866,0.0,1.0,0.5836874191760576
2018-05-16 10:15:00+00:00,0.1114080552856063,0.0,1.0,0.579692407167929
2018-05-16 10:30:00+00:00,0.115808228053126,0.0,1.0,0.5756973951598005
2018-05-16 10:45:00+00:00,0.12020840082064571,0.0,1.0,0.5717023831516719
2018-05-16 11:00:00+00:00,0.1246085735881654,0.0,1.0,0.5677073711435433
2018-05-16 11:15:00+00:00,0.12603930461073315,0.0,1.0,0.5685156105671532
2018-05-16 11:30:00+00:00,0.1274700356333009,0.0,1.0,0.5693238499907629
2018-05-16 11:45:00+00:00,0.12890076665586866,0.0,1.0,0.5701320894143728
2018-05-16 12:00:00+00:00,0.1303314976784364,0.0,1.0,0.5709403288379826
2018-05-16 12:15:00+00:00,0.13019652305366589,0.0,1.0,0.5725568076852023
2018-05-16 12:30:00+00:00,0.13006154842889533,0.0,1.0,0.574173286532422
2018-05-16 12:45:00+00:00,0.1299265738041248,0.0,1.0,0.5757897653796415
2018-05-16 13:00:00+00:00,0.1297915991793543,0.0,1.0,0.5774062442268613
2018-05-16 13:15:00+00:00,0.12962962962962962,0.0,1.0,0.5844032883798264
2018-05-16 13:30:00+00:00,0.12946766007990496,0.0,1.0,0.5914003325327915
2018-05-16 13:45:00+00:00,0.12930569053018026,0.0,1.0,0.5983973766857565
2018-05-16 14:00:00+00:00,0.1291437209804556,0.0,1.0,0.6053944208387216
2018-05-16 14:15:00+00:00,0.13114134542705963,0.0,0.940771349862259,0.6139848512839461
2018-05-16 14:30:00+00:00,0.1331389698736637,0.0,0.8815426997245179,0.6225752817291705
2018-05-16 14:45:00+00:00,0.13513659432026776,0.0,0.8223140495867769,0.631165712174395
2018-05-16 15:00:00+00:00,0.1371342187668718,0.0,0.7630853994490359,0.6397561426196194
2018-05-16 15:15:00+00:00,0.13035849260339052,0.0,0.660415342233524,0.6426427119896545
2018-05-16 15:30:00+00:00,0.12358276643990924,0.0,0.5577452850180123,0.6455292813596896
2018-05-16 15:45:00+00:00,0.11680704027642798,0.0,0.45507522780250054,0.6484158507297247
2018-05-16 16:00:00+00:00,0.1100313141129467,0.0,0.3524051705869888,0.6513024200997598
2018-05-16 16:15:00+00:00,0.10177086707698947,0.0,0.28173341809705443,0.6654581562904119
2018-05-16 16:30:00+00:00,0.09351042004103224,0.0,0.21106166560712014,0.6796138924810641
2018-05-16 16:45:00+00:00,0.08524997300507503,0.0,0.1403899131171858,0.6937696286717162
2018-05-16 17:00:00+00:00,0.0769895259691178,0.0,0.0697181606272515,0.7079253648623683
2018-05-16 17:15:00+00:00,0.07631465284526508,0.0,0.0526064844246662,0.712497690744504
2018-05-16 17:30:00+00:00,0.07563977972141235,0.0,0.0354948082220809,0.7170700166266395
2018-05-16 17:45:00+00:00,0.07496490659755962,0.0,0.018383132019495596,0.7216423425087751
2018-05-16 18:00:00+00:00,0.0742900334737069,0.0,0.0012714558169103,0.7262146683909108
2018-05-16 18:15:00+00:00,0.07596371882086163,0.0,0.0009535918626827249,0.7215730648438943
2018-05-16 18:30:00+00:00,0.07763740416801636,0.0,0.00063572790845515,0.7169314612968779
2018-05-16 18:45:00+00:00,0.07931108951517107,0.0,0.00031786395422757493,0.7122898577498615
2018-05-16 19:00:00+00:00,0.0809847748623258,0.0,0.0,0.707648254202845
2018-05-16 19:15:00+00:00,0.08390022675736955,0.0,0.0,0.6936310733419546
2018-05-16 19:30:00+00:00,0.0868156786524133,0.0,0.0,0.6796138924810642
2018-05-16 19:45:00+00:00,0.08973113054745706,0.0,0.0,0.6655967116201736
2018-05-16 20:00:00+00:00,0.0926465824425008,0.0,0.0,0.6515795307592832
2018-05-16 20:15:00+00:00,0.09210668394341863,0.0,0.0,0.6415111767966007
2018-05-16 20:30:00+00:00,0.09156678544433645,0.0,0.0,0.6314428228339184
2018-05-16 20:45:00+00:00,0.09102688694525428,0.0,0.0,0.6213744688712359
2018-05-16 21:00:00+00:00,0.0904869884461721,0.0,0.0,0.6113061149085535
2018-05-16 21:15:00+00:00,0.08886729294892558,0.0,0.0,0.6024847589137262
2018-05-16 21:30:00+00:00,0.08724759745167905,0.0,0.0,0.593663402918899
2018-05-16 21:45:00+00:00,0.08562790195443253,0.0,0.0,0.5848420469240717
2018-05-16 22:00:00+00:00,0.084008206457186,0.0,0.0,0.5760206909292445
2018-05-16 22:15:00+00:00,0.08165964798617856,0.0,0.0,0.5620727877332349
2018-05-16 22:30:00+00:00,0.0793110895151711,0.0,0.0,0.5481248845372253
2018-05-16 22:45:00+00:00,0.07696253104416365,0.0,0.0,0.5341769813412156
2018-05-16 23:00:00+00:00,0.0746139725731562,0.0,0.0,0.520229078145206
2018-05-16 23:15:00+00:00,0.07188748515279123,0.0,0.0,0.5177350822094957
2018-05-16 23:30:00+00:00,0.06916099773242626,0.0,0.0,0.5152410862737853
2018-05-16 23:45:00+00:00,0.06643451031206128,0.0,0.0,0.512747090338075
2018-05-17 00:00:00+00:00,0.0637080228916963,0.0,0.0,0.5102530944023647
2018-05-17 00:15:00+00:00,0.0624662563438073,0.0,0.0,0.5110151487160539
2018-05-17 00:30:00+00:00,0.0612244897959183,0.0,0.0,0.5117772030297432
2018-05-17 00:45:00+00:00,0.0599827232480293,0.0,0.0,0.5125392573434325
2018-05-17 01:00:00+00:00,0.0587409567001403,0.0,0.0,0.5133013116571218
2018-05-17 01:15:00+00:00,0.05833603282582867,0.0,0.0,0.514225013855533
2018-05-17 01:30:00+00:00,0.05793110895151705,0.0,0.0,0.5151487160539443
2018-05-17 01:45:00+00:00,0.05752618507720542,0.0,0.0,0.5160724182523555
2018-05-17 02:00:00+00:00,0.0571212612028938,0.0,0.0,0.5169961204507667
2018-05-17 02:15:00+00:00,0.05631141345427055,0.0,0.000211909302818375,0.5189589876223906
2018-05-17 02:30:00+00:00,0.0555015657056473,0.0,0.00042381860563675,0.5209218547940144
2018-05-17 02:45:00+00:00,0.05469171795702405,0.0,0.000635727908455125,0.5228847219656383
2018-05-17 03:00:00+00:00,0.0538818702084008,0.0,0.0008476372112735,0.5248475891372621
2018-05-17 03:15:00+00:00,0.052019220386567304,0.0,0.01674083492265305,0.5483096249769075
2018-05-17 03:30:00+00:00,0.0501565705647338,0.0,0.0326340326340326,0.5717716608165527
2018-05-17 03:45:00+00:00,0.0482939207429003,0.0,0.04852723034541215,0.595233696656198
2018-05-17 04:00:00+00:00,0.0464312709210668,0.0,0.0644204280567917,0.6186957324958433
2018-05-17 04:15:00+00:00,0.042678976352445705,0.0,0.14033693579148127,0.6337751708849066
2018-05-17 04:30:00+00:00,0.0389266817838246,0.0,0.21625344352617082,0.64885460927397
2018-05-17 04:45:00+00:00,0.035174387215203495,0.0,0.29216995126086037,0.6639340476630334
2018-05-17 05:00:00+00:00,0.0314220926465824,0.0,0.3680864589955499,0.6790134860520968
2018-05-17 05:15:00+00:00,0.028533635676492773,0.0,0.4860669633396906,0.6893820432292629
2018-05-17 05:30:00+00:00,0.02564517870640315,0.0,0.6040474676838313,0.6997506004064289
2018-05-17 05:45:00+00:00,0.022756721736313525,0.0,0.7220279720279721,0.710119157583595
2018-05-17 06:00:00+00:00,0.0198682647662239,0.0,0.8400084763721127,0.7204877147607611
2018-05-17 06:15:00+00:00,0.01811359464420685,0.0,0.8800063572790846,0.7131442822833918
2018-05-17 06:30:00+00:00,0.016358924522189802,0.0,0.9200042381860564,0.7058008498060225
2018-05-17 06:45:00+00:00,0.01460425440017275,0.0,0.9600021190930281,0.6984574173286533
2018-05-17 07:00:00+00:00,0.0128495842781557,0.0,1.0,0.691113984851284
2018-05-17 07:15:00+00:00,0.011850772054853676,0.0,1.0,0.6857334195455385
2018-05-17 07:30:00+00:00,0.01085195983155165,0.0,1.0,0.6803528542397931
2018-05-17 07:45:00+00:00,0.009853147608249624,0.0,1.0,0.6749722889340477
2018-05-17 08:00:00+00:00,0.0088543353849476,0.0,1.0,0.6695917236283022
2018-05-17 08:15:00+00:00,0.009205269409351,0.0,1.0,0.6634260114539072
2018-05-17 08:30:00+00:00,0.0095562034337544,0.0,1.0,0.6572602992795122
2018-05-17 08:45:00+00:00,0.0099071374581578,0.0,1.0,0.6510945871051174
2018-05-17 09:00:00+00:00,0.0102580714825612,0.0,1.0,0.6449288749307224
2018-05-17 09:15:00+00:00,0.011607817730266649,0.0,1.0,0.6334056900055423
2018-05-17 09:30:00+00:00,0.0129575639779721,0.0,1.0,0.6218825050803621
2018-05-17 09:45:00+00:00,0.01430731022567755,0.0,1.0,0.610359320155182
2018-05-17 10:00:00+00:00,0.015657056473383,0.0,1.0,0.5988361352300019
2018-05-17 10:15:00+00:00,0.017195767195767174,0.0,1.0,0.5960650286347682
2018-05-17 10:30:00+00:00,0.01873447791815135,0.0,1.0,0.5932939220395345
2018-05-17 10:45:00+00:00,0.020273188640535525,0.0,1.0,0.5905228154443007
2018-05-17 11:00:00+00:00,0.0218118993629197,0.0,1.0,0.587751708849067
2018-05-17 11:15:00+00:00,0.025753158406219577,0.0,1.0,0.5870358396452984
2018-05-17 11:30:00+00:00,0.02969441744951945,0.0,1.0,0.5863199704415296
2018-05-17 11:45:00+00:00,0.03363567649281933,0.0,1.0,0.5856041012377609
2018-05-17 12:00:00+00:00,0.0375769355361192,0.0,1.0,0.5848882320339922
2018-05-17 12:15:00+00:00,0.04151819457941905,0.0,1.0,0.5842416404951043
2018-05-17 12:30:00+00:00,0.0454594536227189,0.0,1.0,0.5835950489562165
2018-05-17 12:45:00+00:00,0.04940071266601875,0.0,1.0,0.5829484574173287
2018-05-17 13:00:00+00:00,0.0533419717093186,0.0,1.0,0.5823018658784408
2018-05-17 13:15:00+00:00,0.0558255048050966,0.0,1.0,0.5874745981895437
2018-05-17 13:30:00+00:00,0.058309037900874605,0.0,1.0,0.5926473305006466
2018-05-17 13:45:00+00:00,0.060792570996652605,0.0,1.0,0.5978200628117495
2018-05-17 14:00:00+00:00,0.0632761040924306,0.0,1.0,0.6029927951228524
2018-05-17 14:15:00+00:00,0.06527372853903463,0.0,0.9271561771561772,0.6137308331793829
2018-05-17 14:30:00+00:00,0.06727135298563866,0.0,0.8543123543123543,0.6244688712359135
2018-05-17 14:45:00+00:00,0.06926897743224268,0.0,0.7814685314685315,0.6352069092924442
2018-05-17 15:00:00+00:00,0.0712666018788467,0.0,0.7086247086247086,0.6459449473489747
2018-05-17 15:15:00+00:00,0.07256235827664392,0.0,0.6166030938758211,0.6580223535932015
2018-05-17 15:30:00+00:00,0.07385811467444114,0.0,0.5245814791269336,0.6700997598374284
2018-05-17 15:45:00+00:00,0.07515387107223838,0.0,0.43255986437804617,0.6821771660816554
2018-05-17 16:00:00+00:00,0.0764496274700356,0.0,0.3405382496291587,0.6942545723258822
2018-05-17 16:15:00+00:00,0.07777237879278692,0.0,0.27378681924136467,0.704276741178644
2018-05-17 16:30:00+00:00,0.07909513011553826,0.0,0.20703538885357065,0.7142989100314059
2018-05-17 16:45:00+00:00,0.08041788143828958,0.0,0.14028395846577663,0.7243210788841677
2018-05-17 17:00:00+00:00,0.0817406327610409,0.0,0.0735325280779826,0.7343432477369296
2018-05-17 17:15:00+00:00,0.07977000323939099,0.0,0.056579783852511105,0.7347589137262147
2018-05-17 17:30:00+00:00,0.07779937371774105,0.0,0.039627039627039604,0.7351745797154997
2018-05-17 17:45:00+00:00,0.07582874419609112,0.0,0.022674295401568102,0.7355902457047847
2018-05-17 18:00:00+00:00,0.0738581146744412,0.0,0.0057215511760966,0.7360059116940698
2018-05-17 18:15:00+00:00,0.07021379980563652,0.0,0.00429116338207245,0.7327498614446702
2018-05-17 18:30:00+00:00,0.06656948493683185,0.0,0.0028607755880483,0.7294938111952707
2018-05-17 18:45:00+00:00,0.06292517006802717,0.0,0.0014303877940241502,0.726237760945871
2018-05-17 19:00:00+00:00,0.0592808551992225,0.0,0.0,0.7229817106964714
2018-05-17 19:15:00+00:00,0.05909189072454375,0.0,0.0,0.7094725660447072
2018-05-17 19:30:00+00:00,0.058902926249865,0.0,0.0,0.6959634213929429
2018-05-17 19:45:00+00:00,0.05871396177518625,0.0,0.0,0.6824542767411786
2018-05-17 20:00:00+00:00,0.0585249973005075,0.0,0.0,0.6689451320894144
2018-05-17 20:15:00+00:00,0.0563654033041788,0.0,0.0,0.6510253094402365
2018-05-17 20:30:00+00:00,0.0542058093078501,0.0,0.0,0.6331054867910586
2018-05-17 20:45:00+00:00,0.0520462153115214,0.0,0.0,0.6151856641418807
2018-05-17 21:00:00+00:00,0.0498866213151927,0.0,0.0,0.5972658414927028
2018-05-17 21:15:00+00:00,0.0476730374689558,0.0,0.0,0.5934786624792168
2018-05-17 21:30:00+00:00,0.0454594536227189,0.0,0.0,0.5896914834657306
2018-05-17 21:45:00+00:00,0.043245869776481996,0.0,0.0,0.5859043044522446
2018-05-17 22:00:00+00:00,0.0410322859302451,0.0,0.0,0.5821171254387586
2018-05-17 22:15:00+00:00,0.039817514307310196,0.0,0.0,0.5708248660631813
2018-05-17 22:30:00+00:00,0.0386027426843753,0.0,0.0,0.559532606687604
2018-05-17 22:45:00+00:00,0.0373879710614404,0.0,0.0,0.5482403473120266
2018-05-17 23:00:00+00:00,0.0361731994385055,0.0,0.0,0.5369480879364493
2018-05-17 23:15:00+00:00,0.037306986286578074,0.0,0.0,0.5337382227969703
2018-05-17 23:30:00+00:00,0.03844077313465065,0.0,0.0,0.5305283576574913
2018-05-17 23:45:00+00:00,0.039574559982723224,0.0,0.0,0.5273184925180122
2018-05-18 00:00:00+00:00,0.0407083468307958,0.0,0.0,0.5241086273785331
2018-05-18 00:15:00+00:00,0.04435266169960045,0.0,0.0,0.5236698688342878
2018-05-18 00:30:00+00:00,0.047996976568405104,0.0,0.0,0.5232311102900424
2018-05-18 00:45:00+00:00,0.05164129143720975,0.0,0.0,0.5227923517457972
2018-05-18 01:00:00+00:00,0.0552856063060144,0.0,0.0,0.5223535932015518
2018-05-18 01:15:00+00:00,0.05550156570564728,0.0,0.0,0.5220764825420284
2018-05-18 01:30:00+00:00,0.05571752510528015,0.0,0.0,0.5217993718825051
2018-05-18 01:45:00+00:00,0.05593348450491302,0.0,0.0,0.5215222612229817
2018-05-18 02:00:00+00:00,0.0561494439045459,0.0,0.0,0.5212451505634583
2018-05-18 02:15:00+00:00,0.057553180002159546,0.0,0.00010595465140917498,0.5268335488638463
2018-05-18 02:30:00+00:00,0.0589569160997732,0.0,0.00021190930281834996,0.5324219471642342
2018-05-18 02:45:00+00:00,0.06036065219738685,0.0,0.00031786395422752495,0.5380103454646222
2018-05-18 03:00:00+00:00,0.0617643882950005,0.0,0.0004238186056367,0.5435987437650102
2018-05-18 03:15:00+00:00,0.0639779721412374,0.0,0.016687857596948425,0.5627655643820433
2018-05-18 03:30:00+00:00,0.06619155598747431,0.0,0.03295189658826015,0.5819323849990763
2018-05-18 03:45:00+00:00,0.0684051398337112,0.0,0.04921593557957188,0.6010992056161093
2018-05-18 04:00:00+00:00,0.0706187236799481,0.0,0.0654799745708836,0.6202660262331424
2018-05-18 04:15:00+00:00,0.06972789115646252,0.0,0.13005933460478908,0.6333364123406613
2018-05-18 04:30:00+00:00,0.06883705863297696,0.0,0.1946386946386946,0.6464067984481803
2018-05-18 04:45:00+00:00,0.06794622610949139,0.0,0.25921805467260006,0.6594771845556993
2018-05-18 05:00:00+00:00,0.0670553935860058,0.0,0.3237974147065056,0.6725475706632181
2018-05-18 05:15:00+00:00,0.0642209264658244,0.0,0.42238821784276326,0.684948272676889
2018-05-18 05:30:00+00:00,0.061386459345643005,0.0,0.5209790209790209,0.6973489746905597
2018-05-18 05:45:00+00:00,0.0585519922254616,0.0,0.6195698241152786,0.7097496767042305
2018-05-18 06:00:00+00:00,0.0557175251052802,0.0,0.7181606272515363,0.7221503787179013
2018-05-18 06:15:00+00:00,0.05944282474894717,0.0,0.7886204704386522,0.7161924995381489
2018-05-18 06:30:00+00:00,0.06316812439261416,0.0,0.8590803136257681,0.7102346203583965
2018-05-18 06:45:00+00:00,0.06689342403628112,0.0,0.929540156812884,0.704276741178644
2018-05-18 07:00:00+00:00,0.0706187236799481,0.0,1.0,0.6983188619988916
2018-05-18 07:15:00+00:00,0.07415505884893633,0.0,1.0,0.6852022907814521
2018-05-18 07:30:00+00:00,0.07769139401792455,0.0,1.0,0.6720857195640126
2018-05-18 07:45:00+00:00,0.08122772918691278,0.0,1.0,0.658969148346573
2018-05-18 08:00:00+00:00,0.084764064355901,0.0,1.0,0.6458525771291336
2018-05-18 08:15:00+00:00,0.09048698844617205,0.0,1.0,0.6439589876223906
2018-05-18 08:30:00+00:00,0.09620991253644309,0.0,1.0,0.6420653981156474
2018-05-18 08:45:00+00:00,0.10193283662671415,0.0,1.0,0.6401718086089044
2018-05-18 09:00:00+00:00,0.1076557607169852,0.0,1.0,0.6382782191021614
2018-05-18 09:15:00+00:00,0.1060900550696469,0.0,1.0,0.6217439497506003
2018-05-18 09:30:00+00:00,0.1045243494223086,0.0,1.0,0.6052096803990393
2018-05-18 09:45:00+00:00,0.1029586437749703,0.0,1.0,0.5886754110474783
2018-05-18 10:00:00+00:00,0.101392938127632,0.0,1.0,0.5721411416959172
2018-05-18 10:15:00+00:00,0.1010689990281827,0.0,1.0,0.5647515241086274
2018-05-18 10:30:00+00:00,0.1007450599287334,0.0,1.0,0.5573619065213375
2018-05-18 10:45:00+00:00,0.1004211208292841,0.0,1.0,0.5499722889340476
2018-05-18 11:00:00+00:00,0.1000971817298348,0.0,1.0,0.5425826713467578
2018-05-18 11:15:00+00:00,0.10225677572616347,0.0,1.0,0.5402734158507296
2018-05-18 11:30:00+00:00,0.10441636972249216,0.0,1.0,0.5379641603547016
2018-05-18 11:45:00+00:00,0.10657596371882083,0.0,1.0,0.5356549048586736
2018-05-18 12:00:00+00:00,0.1087355577151495,0.0,1.0,0.5333456493626455
2018-05-18 12:15:00+00:00,0.1112460857358816,0.0,1.0,0.5362553112876409
2018-05-18 12:30:00+00:00,0.1137566137566137,0.0,1.0,0.5391649732126362
2018-05-18 12:45:00+00:00,0.1162671417773458,0.0,1.0,0.5420746351376315
2018-05-18 13:00:00+00:00,0.1187776697980779,0.0,1.0,0.544984297062627
2018-05-18 13:15:00+00:00,0.12091026886945247,0.0,1.0,0.5472011823388139
2018-05-18 13:30:00+00:00,0.12304286794082706,0.0,1.0,0.5494180676150009
2018-05-18 13:45:00+00:00,0.1251754670122016,0.0,1.0,0.5516349528911879
2018-05-18 14:00:00+00:00,0.1273080660835762,0.0,1.0,0.5538518381673748
2018-05-18 14:15:00+00:00,0.12784796458265837,0.0,0.9397647806738716,0.5629733973766857
2018-05-18 14:30:00+00:00,0.12838786308174055,0.0,0.8795295613477432,0.5720949565859967
2018-05-18 14:45:00+00:00,0.12892776158082273,0.0,0.8192943420216148,0.5812165157953076
2018-05-18 15:00:00+00:00,0.1294676600799049,0.0,0.7590591226954864,0.5903380750046185
2018-05-18 15:15:00+00:00,0.12962962962962957,0.0,0.6693155329518966,0.6013532237206725
2018-05-18 15:30:00+00:00,0.12979159917935423,0.0,0.5795719432083069,0.6123683724367264
2018-05-18 15:45:00+00:00,0.12995356872907893,0.0,0.48982835346471704,0.6233835211527804
2018-05-18 16:00:00+00:00,0.1301155382788036,0.0,0.4000847637211273,0.6343986698688343
2018-05-18 16:15:00+00:00,0.12595831983587086,0.0,0.33275058275058267,0.6446748568261593
2018-05-18 16:30:00+00:00,0.1218011013929381,0.0,0.2654164017800381,0.6549510437834842
2018-05-18 16:45:00+00:00,0.11764388295000534,0.0,0.19808222080949348,0.6652272307408091
2018-05-18 17:00:00+00:00,0.1134866645070726,0.0,0.1307480398389489,0.6755034176981342
2018-05-18 17:15:00+00:00,0.11040924306230422,0.0,0.0999682136045772,0.6790827637169776
2018-05-18 17:30:00+00:00,0.10733182161753585,0.0,0.0691883873702055,0.6826621097358212
2018-05-18 17:45:00+00:00,0.10425440017276748,0.0,0.038408561135833796,0.6862414557546648
2018-05-18 18:00:00+00:00,0.1011769787279991,0.0,0.0076287349014621,0.6898208017735082
2018-05-18 18:15:00+00:00,0.09971925278047723,0.0,0.005721551176096575,0.6877424718270829
2018-05-18 18:30:00+00:00,0.09826152683295536,0.0,0.0038143674507310496,0.6856641418806577
2018-05-18 18:45:00+00:00,0.09680380088543347,0.0,0.0019071837253655244,0.6835858119342324
2018-05-18 19:00:00+00:00,0.0953460749379116,0.0,0.0,0.6815074819878071
2018-05-18 19:15:00+00:00,0.0990983695065327,0.0,0.0,0.6700766672824681
2018-05-18 19:30:00+00:00,0.1028506640751538,0.0,0.0,0.658645852577129
2018-05-18 19:45:00+00:00,0.1066029586437749,0.0,0.0,0.6472150378717901
2018-05-18 20:00:00+00:00,0.110355253212396,0.0,0.0,0.6357842231664511
2018-05-18 20:15:00+00:00,0.11086815678652408,0.0,0.00010595465140917498,0.6199427304636985
2018-05-18 20:30:00+00:00,0.11138106036065215,0.0,0.00021190930281834996,0.6041012377609458
2018-05-18 20:45:00+00:00,0.11189396393478022,0.0,0.00031786395422752495,0.5882597450581932
2018-05-18 21:00:00+00:00,0.1124068675089083,0.0,0.0004238186056367,0.5724182523554406
2018-05-18 21:15:00+00:00,0.11383759853147604,0.0,0.000317863954227525,0.5678921115832256
2018-05-18 21:30:00+00:00,0.1152683295540438,0.0,0.00021190930281835002,0.5633659708110106
2018-05-18 21:45:00+00:00,0.11669906057661156,0.0,0.00010595465140917504,0.5588398300387954
2018-05-18 22:00:00+00:00,0.1181297915991793,0.0,0.0,0.5543136892665804
2018-05-18 22:15:00+00:00,0.11848072562358272,0.0,0.0,0.547201182338814
