,HPHS,HDAM
2017-10-31 22:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-10-31 22:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-10-31 22:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-10-31 22:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-10-31 23:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-10-31 23:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-10-31 23:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-10-31 23:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-01 00:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 00:15:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 00:30:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 00:45:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 01:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 01:15:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 01:30:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 01:45:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 02:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 02:15:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-01 02:30:00+00:00,0.7617352991018964,0.15421298202279027
2017-11-01 02:45:00+00:00,0.761735299102,0.15421298202281122
2017-11-01 03:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-01 03:15:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-01 03:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-01 03:45:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-01 04:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 04:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-01 04:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-01 04:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-01 05:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 05:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-01 05:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-01 05:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-01 06:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 06:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-01 06:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-01 06:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-01 07:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-01 07:15:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-01 07:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-01 07:45:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-01 08:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 08:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-01 08:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-01 08:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-01 09:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 09:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-01 09:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-01 09:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-01 10:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 10:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-01 10:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-01 10:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-01 11:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-01 11:15:00+00:00,0.761735299102,0.15421298202281122
2017-11-01 11:30:00+00:00,0.7617352991018965,0.15421298202279027
2017-11-01 11:45:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-01 12:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 12:15:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 12:30:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 12:45:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 13:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 13:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-01 13:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-01 13:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-01 14:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 14:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-01 14:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-01 14:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-01 15:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 15:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-01 15:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-01 15:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-01 16:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 16:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-01 16:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-01 16:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-01 17:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-01 17:15:00+00:00,0.761735299102,0.15421298202281122
2017-11-01 17:30:00+00:00,0.7617352991018965,0.15421298202279027
2017-11-01 17:45:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-01 18:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 18:15:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 18:30:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 18:45:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 19:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-01 19:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-01 19:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-01 19:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-01 20:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 20:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 20:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 20:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 21:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 21:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 21:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 21:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 22:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 22:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 22:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 22:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 23:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 23:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 23:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-01 23:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 00:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 00:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-02 00:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-02 00:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-02 01:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-02 01:15:00+00:00,0.761735299102,0.15421298202281122
2017-11-02 01:30:00+00:00,0.7617352991018965,0.15421298202279027
2017-11-02 01:45:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-02 02:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-02 02:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-02 02:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-02 02:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-02 03:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 03:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-02 03:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-02 03:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-02 04:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-02 04:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-02 04:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-02 04:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-02 05:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 05:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-02 05:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-02 05:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-02 06:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-02 06:15:00+00:00,0.7617352991019483,0.15421298202280076
2017-11-02 06:30:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-02 06:45:00+00:00,0.7617352991016375,0.15421298202273784
2017-11-02 07:00:00+00:00,0.7617352991014822,0.1542129820227064
2017-11-02 07:15:00+00:00,0.7617352991015339,0.15421298202271688
2017-11-02 07:30:00+00:00,0.7617352991015858,0.15421298202272735
2017-11-02 07:45:00+00:00,0.7617352991016375,0.1542129820227378
2017-11-02 08:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-02 08:15:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-02 08:30:00+00:00,0.7617352991018964,0.15421298202279027
2017-11-02 08:45:00+00:00,0.761735299102,0.15421298202281122
2017-11-02 09:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-02 09:15:00+00:00,0.761735299102,0.15421298202281122
2017-11-02 09:30:00+00:00,0.7617352991018965,0.15421298202279027
2017-11-02 09:45:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-02 10:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-02 10:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-02 10:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-02 10:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-02 11:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 11:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-02 11:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-02 11:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-02 12:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-02 12:15:00+00:00,0.7617352991019483,0.15421298202280076
2017-11-02 12:30:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-02 12:45:00+00:00,0.7617352991016375,0.15421298202273784
2017-11-02 13:00:00+00:00,0.7617352991014822,0.1542129820227064
2017-11-02 13:15:00+00:00,0.7617352991016375,0.15421298202273784
2017-11-02 13:30:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-02 13:45:00+00:00,0.7617352991019483,0.15421298202280076
2017-11-02 14:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-02 14:15:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-02 14:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-02 14:45:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-02 15:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 15:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-02 15:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-02 15:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-02 16:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-02 16:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-02 16:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-02 16:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-02 17:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 17:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 17:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 17:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 18:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 18:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 18:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 18:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 19:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 19:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-02 19:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-02 19:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-02 20:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-02 20:15:00+00:00,0.7617352991019483,0.15421298202280076
2017-11-02 20:30:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-02 20:45:00+00:00,0.7617352991016375,0.15421298202273784
2017-11-02 21:00:00+00:00,0.7617352991014822,0.1542129820227064
2017-11-02 21:15:00+00:00,0.7617352991015339,0.15421298202271688
2017-11-02 21:30:00+00:00,0.7617352991015858,0.15421298202272735
2017-11-02 21:45:00+00:00,0.7617352991016375,0.1542129820227378
2017-11-02 22:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-02 22:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-02 22:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-02 22:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-02 23:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-02 23:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-02 23:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-02 23:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-03 00:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-03 00:15:00+00:00,0.761735299102,0.15421298202281122
2017-11-03 00:30:00+00:00,0.7617352991018965,0.15421298202279027
2017-11-03 00:45:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-03 01:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-03 01:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-03 01:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-03 01:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-03 02:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 02:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-03 02:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-03 02:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-03 03:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-03 03:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-03 03:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-03 03:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-03 04:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 04:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-03 04:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-03 04:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-03 05:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-03 05:15:00+00:00,0.761735299102,0.15421298202281122
2017-11-03 05:30:00+00:00,0.7617352991018965,0.15421298202279027
2017-11-03 05:45:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-03 06:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-03 06:15:00+00:00,0.7617352991016376,0.1542129820227378
2017-11-03 06:30:00+00:00,0.7617352991015858,0.15421298202272735
2017-11-03 06:45:00+00:00,0.761735299101534,0.15421298202271688
2017-11-03 07:00:00+00:00,0.7617352991014822,0.1542129820227064
2017-11-03 07:15:00+00:00,0.7617352991016892,0.1542129820227483
2017-11-03 07:30:00+00:00,0.7617352991018964,0.15421298202279024
2017-11-03 07:45:00+00:00,0.7617352991021036,0.15421298202283218
2017-11-03 08:00:00+00:00,0.7617352991023106,0.1542129820228741
2017-11-03 08:15:00+00:00,0.7617352991021036,0.15421298202283218
2017-11-03 08:30:00+00:00,0.7617352991018964,0.15421298202279024
2017-11-03 08:45:00+00:00,0.7617352991016892,0.1542129820227483
2017-11-03 09:00:00+00:00,0.7617352991014822,0.1542129820227064
2017-11-03 09:15:00+00:00,0.7617352991016375,0.15421298202273784
2017-11-03 09:30:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-03 09:45:00+00:00,0.7617352991019483,0.15421298202280076
2017-11-03 10:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-03 10:15:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-03 10:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-03 10:45:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-03 11:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 11:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 11:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 11:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 12:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 12:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-03 12:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-03 12:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-03 13:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-03 13:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-03 13:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-03 13:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-03 14:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 14:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 14:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 14:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 15:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 15:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-03 15:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-03 15:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-03 16:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-03 16:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-03 16:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-03 16:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-03 17:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 17:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 17:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 17:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 18:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-03 18:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-03 18:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-03 18:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-03 19:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-03 19:15:00+00:00,0.7617352991019483,0.15421298202280076
2017-11-03 19:30:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-03 19:45:00+00:00,0.7617352991016375,0.15421298202273784
2017-11-03 20:00:00+00:00,0.7617352991014822,0.1542129820227064
2017-11-03 20:15:00+00:00,0.7617352991016375,0.15421298202273784
2017-11-03 20:30:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-03 20:45:00+00:00,0.7617352991019483,0.15421298202280076
2017-11-03 21:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-03 21:15:00+00:00,0.7617352991018964,0.15421298202279027
2017-11-03 21:30:00+00:00,0.7617352991016892,0.1542129820227483
2017-11-03 21:45:00+00:00,0.7617352991014822,0.15421298202270634
2017-11-03 22:00:00+00:00,0.761735299101275,0.1542129820226644
2017-11-03 22:15:00+00:00,0.7617352991015339,0.15421298202271683
2017-11-03 22:30:00+00:00,0.7617352991017928,0.15421298202276923
2017-11-03 22:45:00+00:00,0.7617352991020517,0.15421298202282166
2017-11-03 23:00:00+00:00,0.7617352991023106,0.1542129820228741
2017-11-03 23:15:00+00:00,0.7617352991021553,0.15421298202284264
2017-11-03 23:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-03 23:45:00+00:00,0.7617352991018447,0.15421298202277975
2017-11-04 00:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 00:15:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 00:30:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 00:45:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 01:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 01:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 01:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-04 01:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 02:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 02:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-04 02:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-04 02:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-04 03:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-04 03:15:00+00:00,0.761735299102,0.15421298202281122
2017-11-04 03:30:00+00:00,0.7617352991018965,0.15421298202279027
2017-11-04 03:45:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-04 04:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 04:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 04:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-04 04:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 05:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 05:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-04 05:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-04 05:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-04 06:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-04 06:15:00+00:00,0.761735299102,0.15421298202281122
2017-11-04 06:30:00+00:00,0.7617352991018965,0.15421298202279027
2017-11-04 06:45:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-04 07:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 07:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 07:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-04 07:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 08:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 08:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 08:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-04 08:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 09:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 09:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 09:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-04 09:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 10:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 10:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 10:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 10:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 11:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 11:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 11:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 11:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 12:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 12:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 12:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-04 12:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 13:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 13:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 13:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-04 13:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 14:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 14:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 14:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-04 14:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 15:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 15:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 15:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-04 15:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 16:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 16:15:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 16:30:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 16:45:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 17:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 17:15:00+00:00,0.7617352991019481,0.1542129820228007
2017-11-04 17:30:00+00:00,0.761735299102,0.1542129820228112
2017-11-04 17:45:00+00:00,0.7617352991020518,0.15421298202282172
2017-11-04 18:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-04 18:15:00+00:00,0.7617352991018964,0.15421298202279027
2017-11-04 18:30:00+00:00,0.7617352991016892,0.1542129820227483
2017-11-04 18:45:00+00:00,0.7617352991014822,0.15421298202270634
2017-11-04 19:00:00+00:00,0.761735299101275,0.1542129820226644
2017-11-04 19:15:00+00:00,0.7617352991015339,0.15421298202271683
2017-11-04 19:30:00+00:00,0.7617352991017928,0.15421298202276923
2017-11-04 19:45:00+00:00,0.7617352991020517,0.15421298202282166
2017-11-04 20:00:00+00:00,0.7617352991023106,0.1542129820228741
2017-11-04 20:15:00+00:00,0.7617352991022589,0.15421298202286363
2017-11-04 20:30:00+00:00,0.7617352991022072,0.15421298202285316
2017-11-04 20:45:00+00:00,0.7617352991021553,0.15421298202284267
2017-11-04 21:00:00+00:00,0.7617352991021036,0.1542129820228322
2017-11-04 21:15:00+00:00,0.761735299102,0.15421298202281122
2017-11-04 21:30:00+00:00,0.7617352991018965,0.15421298202279027
2017-11-04 21:45:00+00:00,0.7617352991017929,0.15421298202276928
2017-11-04 22:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-04 22:15:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-04 22:30:00+00:00,0.7617352991017928,0.15421298202276926
2017-11-04 22:45:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 23:00:00+00:00,0.7617352991018964,0.1542129820227902
2017-11-04 23:15:00+00:00,0.7617352991018447,0.15421298202277972
2017-11-04 23:30:00+00:00,0.7617352991017929,0.15421298202276926
2017-11-04 23:45:00+00:00,0.7617352991017411,0.1542129820227588
2017-11-05 00:00:00+00:00,0.7617352991016894,0.1542129820227483
2017-11-05 00:15:00+00:00,0.6543912048804473,0.13248121655000408
2017-11-05 00:30:00+00:00,0.5470471106592054,0.11074945107725985
2017-11-05 00:45:00+00:00,0.4397030164379634,0.08901768560451562
2017-11-05 01:00:00+00:00,0.3323589222167214,0.0672859201317714
2017-11-05 01:15:00+00:00,0.33235892221666963,0.0672859201317609
2017-11-05 01:30:00+00:00,0.3323589222166179,0.0672859201317504
2017-11-05 01:45:00+00:00,0.3323589222165661,0.0672859201317399
2017-11-05 02:00:00+00:00,0.3323589222165143,0.0672859201317294
