Unnamed: 0,HPHS,HDAM
2023-09-14 20:30:00+00:00,2.11877028491437e-08,3.6653217716059184e-08
2023-09-14 21:00:00+00:00,1.9741656918789848e-08,2.7817368990351334e-08
2023-09-14 21:30:00+00:00,1.6376313662701734e-08,1.9216516241386083e-08
2023-09-14 22:00:00+00:00,1.4426029638501015e-09,2.3869436581006183e-08
2023-09-14 22:30:00+00:00,4.914052187865199e-11,1.2354633720384309e-08
2023-09-14 23:00:00+00:00,0.0,2.222446474376356e-08
2023-09-14 23:30:00+00:00,0.0,1.5221584636724303e-08
2023-09-15 00:00:00+00:00,0.0,1.799453716232157e-08
2023-09-15 00:30:00+00:00,0.0,1.898152026461681e-08
2023-09-15 01:00:00+00:00,0.0,1.4281600729680046e-08
2023-09-15 01:30:00+00:00,0.0,1.4234601534385286e-08
2023-09-15 02:00:00+00:00,0.0,1.4798591878579013e-08
2023-09-15 02:30:00+00:00,0.0,1.790053877160072e-08
2023-09-15 03:00:00+00:00,0.0,1.4140603143653496e-08
2023-09-15 03:30:00+00:00,1.889562615048495e-09,2.3070450260065084e-08
2023-09-15 04:00:00+00:00,3.4096949245495094e-08,3.439725633928906e-08
2023-09-15 04:30:00+00:00,3.9854841222688086e-08,4.4126089776614935e-08
2023-09-15 05:00:00+00:00,3.9828549478501343e-08,3.8110192771851325e-08
2023-09-15 05:30:00+00:00,4.219480645545645e-08,3.928517265561169e-08
2023-09-15 06:00:00+00:00,4.319389273461196e-08,4.384409460451101e-08
2023-09-15 06:30:00+00:00,4.3141309246208746e-08,4.078914690678455e-08
2023-09-15 07:00:00+00:00,1.33790548252537e-08,3.4585253120665084e-08
2023-09-15 07:30:00+00:00,5.991074708410675e-09,2.5138414855463955e-08
2023-09-15 08:00:00+00:00,0.0,3.087231668805639e-08
2023-09-15 08:30:00+00:00,0.0,1.865252589721425e-08
2023-09-15 09:00:00+00:00,0.0,2.3070450260065084e-08
2023-09-15 09:30:00+00:00,0.0,1.5550579004126863e-08
2023-09-15 10:00:00+00:00,0.0,1.3623611994809272e-08
2023-09-15 10:30:00+00:00,0.0,1.19316409622828e-08
2023-09-15 11:00:00+00:00,0.0,1.7712541990180937e-08
2023-09-15 11:30:00+00:00,0.0,1.0286669124974497e-08
2023-09-15 12:00:00+00:00,0.0,1.1978640157632273e-08
2023-09-15 12:30:00+00:00,0.0,1.5315583027401386e-08
2023-09-15 13:00:00+00:00,0.0,1.9686508194869907e-08
2023-09-15 13:30:00+00:00,0.0,2.3634440604258812e-08
2023-09-15 14:00:00+00:00,0.0,2.147247761818287e-08
2023-09-15 14:30:00+00:00,0.0,2.9274344046196064e-08
2023-09-15 15:00:00+00:00,2.8128723314800583e-08,3.7217208060230966e-08
2023-09-15 15:30:00+00:00,3.609512180380613e-08,4.4972075292890654e-08
2023-09-15 16:00:00+00:00,6.238686599194173e-08,4.2716113916131364e-08
2023-09-15 16:30:00+00:00,6.796071575982755e-08,4.7839026209238536e-08
2023-09-15 17:00:00+00:00,6.696162948067205e-08,4.6758044716167444e-08
2023-09-15 17:30:00+00:00,6.533154134100507e-08,4.9108004483652114e-08
2023-09-15 18:00:00+00:00,6.270236692218259e-08,4.948399804644533e-08
2023-09-15 18:30:00+00:00,6.057273564296758e-08,4.802702299061711e-08
2023-09-15 19:00:00+00:00,2.3185875407436268e-08,4.140013644633706e-08
2023-09-15 19:30:00+00:00,1.6297438430155674e-08,3.651222013002526e-08
2023-09-15 20:00:00+00:00,7.989247266690991e-09,2.518541405078062e-08
2023-09-15 20:30:00+00:00,5.307489359519014e-09,1.6725558887907573e-08
2023-09-15 21:00:00+00:00,5.1234471501897875e-09,2.5984400371732666e-08
2023-09-15 21:30:00+00:00,3.2830250569954603e-09,1.4610595097115457e-08
2023-09-15 22:00:00+00:00,0.0,1.66315604971539e-08
2023-09-15 22:30:00+00:00,0.0,1.0474665906449018e-08
2023-09-15 23:00:00+00:00,0.0,1.1414649813394793e-08
2023-09-15 23:30:00+00:00,0.0,1.0944657859889056e-08
2023-09-16 00:00:00+00:00,0.0,1.3858607971501925e-08
2023-09-16 00:30:00+00:00,0.0,9.25268682734072e-09
2023-09-16 01:00:00+00:00,0.0,8.171705334302744e-09
2023-09-16 01:30:00+00:00,0.0,8.265703724968871e-09
2023-09-16 02:00:00+00:00,0.0,1.3576612799459772e-08
2023-09-16 02:30:00+00:00,0.0,1.2777626478540553e-08
2023-09-16 03:00:00+00:00,0.0,1.1273652227324466e-08
2023-09-16 03:30:00+00:00,0.0,1.935751382743452e-08
2023-09-16 04:00:00+00:00,0.0,1.5879573371606053e-08
2023-09-16 04:30:00+00:00,0.0,2.11434832507256e-08
2023-09-16 05:00:00+00:00,0.0,2.6360393934539423e-08
2023-09-16 05:30:00+00:00,0.0,2.7488374622937812e-08
2023-09-16 06:00:00+00:00,0.0,2.8710353701958564e-08
2023-09-16 06:30:00+00:00,0.0,2.668938830195293e-08
2023-09-16 07:00:00+00:00,0.0,3.0120329562497583e-08
2023-09-16 07:30:00+00:00,0.0,1.2072638548309337e-08
2023-09-16 08:00:00+00:00,0.0,2.311744945539268e-08
2023-09-16 08:30:00+00:00,0.0,1.4610595097148276e-08
2023-09-16 09:00:00+00:00,0.0,1.639656452043933e-08
2023-09-16 09:30:00+00:00,0.0,1.7759541185574183e-08
2023-09-16 10:00:00+00:00,0.0,2.3728438994924933e-08
2023-09-16 10:30:00+00:00,0.0,1.7665542794875236e-08
2023-09-16 11:00:00+00:00,0.0,1.4986588659965974e-08
2023-09-16 11:30:00+00:00,0.0,1.0756661078491156e-08
2023-09-16 12:00:00+00:00,0.0,1.169664498548071e-08
2023-09-16 12:30:00+00:00,0.0,2.09084872739782e-08
2023-09-16 13:00:00+00:00,0.0,1.743054681811691e-08
2023-09-16 13:30:00+00:00,0.0,2.452742531589888e-08
2023-09-16 14:00:00+00:00,0.0,1.8088535553020527e-08
2023-09-16 14:30:00+00:00,0.0,1.9874504976300642e-08
2023-09-16 15:00:00+00:00,4.698084288827827e-10,1.9263515436746497e-08
2023-09-16 15:30:00+00:00,1.3142429127560441e-08,2.885135128802888e-08
2023-09-16 16:00:00+00:00,2.686671959378208e-08,3.684121449743776e-08
2023-09-16 16:30:00+00:00,3.809329436211716e-08,4.393809299520029e-08
2023-09-16 17:00:00+00:00,5.1817584828308054e-08,4.6006057590581014e-08
2023-09-16 17:30:00+00:00,5.271150413071662e-08,4.91080044836882e-08
2023-09-16 18:00:00+00:00,3.990742471109129e-08,4.816802057665104e-08
2023-09-16 18:30:00+00:00,2.789209761709507e-08,4.149413483699026e-08
2023-09-16 19:00:00+00:00,1.5692728313803958e-08,4.271611391609527e-08
2023-09-16 19:30:00+00:00,1.251142726706954e-08,3.7452204037026354e-08
2023-09-16 20:00:00+00:00,6.569493080549771e-09,2.7535373818287294e-08
2023-09-16 20:30:00+00:00,3.3881920337663835e-09,2.100248566467714e-08
2023-09-16 21:00:00+00:00,0.0,2.0626492101870403e-08
2023-09-16 21:30:00+00:00,0.0,1.1884641766889557e-08
2023-09-16 22:00:00+00:00,0.0,2.166047439958077e-08
2023-09-16 22:30:00+00:00,0.0,1.4845591073895652e-08
2023-09-16 23:00:00+00:00,0.0,1.0004673952899517e-08
2023-09-16 23:30:00+00:00,0.0,9.957674757550042e-09
2023-09-17 00:00:00+00:00,0.0,1.4516596706460273e-08
2023-09-17 00:30:00+00:00,0.0,1.2880577096873025e-08
2023-09-17 01:00:00+00:00,0.0,1.2316586752755893e-08
2023-09-17 01:30:00+00:00,0.0,1.18465947992064e-08
2023-09-17 02:00:00+00:00,0.0,1.2410585143422017e-08
2023-09-17 02:30:00+00:00,0.0,1.3585565027169887e-08
2023-09-17 03:00:00+00:00,0.0,1.1611598822448088e-08
2023-09-17 03:30:00+00:00,0.0,1.2598581924808981e-08
2023-09-17 04:00:00+00:00,0.0,1.3303569855051136e-08
2023-09-17 04:30:00+00:00,0.0,1.4337552152750564e-08
2023-09-17 05:00:00+00:00,0.0,1.1799595603911641e-08
2023-09-17 05:30:00+00:00,0.0,1.4196554566658374e-08
2023-09-17 06:00:00+00:00,0.0,1.6969507092310343e-08
2023-09-17 06:30:00+00:00,0.0,1.47135457155464e-08
2023-09-17 07:00:00+00:00,0.0,2.2233416971440827e-08
2023-09-17 07:30:00+00:00,0.0,1.1752596408518397e-08
2023-09-17 08:00:00+00:00,0.0,2.5758356622651612e-08
2023-09-17 08:30:00+00:00,0.0,1.3303569855073028e-08
2023-09-17 09:00:00+00:00,0.0,1.5042540083014612e-08
2023-09-17 09:30:00+00:00,0.0,1.4525548934104722e-08
2023-09-17 10:00:00+00:00,0.0,1.927246766443473e-08
2023-09-17 10:30:00+00:00,0.0,1.6405516748127573e-08
2023-09-17 11:00:00+00:00,0.0,1.4995540887643263e-08
2023-09-17 11:30:00+00:00,0.0,1.3256570659701664e-08
2023-09-17 12:00:00+00:00,0.0,1.1329603650362164e-08
2023-09-17 12:30:00+00:00,0.0,1.3021574682976166e-08
2023-09-17 13:00:00+00:00,0.0,1.4102556176003202e-08
2023-09-17 13:30:00+00:00,0.0,1.7110504678336894e-08
2023-09-17 14:00:00+00:00,0.0,1.3021574682954272e-08
2023-09-17 14:30:00+00:00,0.0,2.6181349380807848e-08
2023-09-17 15:00:00+00:00,6.2590001015613415e-09,2.0494446743543026e-08
2023-09-17 15:30:00+00:00,2.6635101847351957e-08,3.5440190864643887e-08
2023-09-17 16:00:00+00:00,4.5801783360481713e-08,3.5393191669294415e-08
2023-09-17 16:30:00+00:00,5.282167905875706e-08,4.4558034762468426e-08
2023-09-17 17:00:00+00:00,5.818519487311924e-08,4.3806047636845904e-08
2023-09-17 17:30:00+00:00,6.336466847817425e-08,4.8599965562468434e-08
2023-09-17 18:00:00+00:00,6.097211975706216e-08,4.775398004619272e-08
2023-09-17 18:30:00+00:00,5.3216055221558136e-08,4.780097924157344e-08
2023-09-17 19:00:00+00:00,2.495243021931708e-08,4.422904039498376e-08
2023-09-17 19:30:00+00:00,2.177112917257043e-08,4.2443070971743065e-08
2023-09-17 20:00:00+00:00,7.599879055125911e-09,3.63801747715987e-08
2023-09-17 20:30:00+00:00,6.101249636420258e-09,2.557035984126465e-08
2023-09-17 21:00:00+00:00,4.576328473514225e-09,3.153925765065917e-08
2023-09-17 21:30:00+00:00,3.4457834734241783e-09,1.6546514334175988e-08
2023-09-17 22:00:00+00:00,3.393199985035662e-09,2.6416345357544287e-08
2023-09-17 22:30:00+00:00,2.8410733570785756e-09,1.805048858532644e-08
2023-09-17 23:00:00+00:00,2.6570311477983238e-09,2.622834857620109e-08
2023-09-17 23:30:00+00:00,2.026029287264585e-09,1.83794829528056e-08
2023-09-18 00:00:00+00:00,0.0,1.527753605970729e-08
2023-09-18 00:30:00+00:00,0.0,1.0859611696889276e-08
2023-09-18 01:00:00+00:00,0.0,1.6781510310901495e-08
2023-09-18 01:30:00+00:00,2.9077417084730027e-10,1.3021574682965224e-08
2023-09-18 02:00:00+00:00,0.0,1.0953610087577282e-08
2023-09-18 02:30:00+00:00,0.0,1.400855778528235e-08
2023-09-18 03:00:00+00:00,4.4448697525796414e-09,2.002445479004824e-08
2023-09-18 03:30:00+00:00,6.101249636426377e-09,2.6886337311060943e-08
2023-09-18 04:00:00+00:00,3.205120115010407e-08,3.520519488789648e-08
2023-09-18 04:30:00+00:00,4.101668591825751e-08,4.4276039590328404e-08
2023-09-18 05:00:00+00:00,3.778280138311032e-08,4.775398004619272e-08
2023-09-18 05:30:00+00:00,4.254160708117752e-08,4.859996556250451e-08
2023-09-18 06:00:00+00:00,4.380361080223015e-08,5.3393883488163134e-08
2023-09-18 06:30:00+00:00,4.088522719729409e-08,5.0949925329917e-08
2023-09-18 07:00:00+00:00,2.7660479870695565e-08,4.22550741903284e-08
2023-09-18 07:30:00+00:00,2.1692253939993762e-08,3.083426972041702e-08
2023-09-18 08:00:00+00:00,1.5093026148745983e-08,3.21502471901586e-08
2023-09-18 08:30:00+00:00,1.1149264520555504e-08,3.0035283399486855e-08
2023-09-18 09:00:00+00:00,0.0,3.2385243166949754e-08
2023-09-18 09:30:00+00:00,0.0,2.8155315585507774e-08
2023-09-18 10:00:00+00:00,0.0,2.6134350185469315e-08
2023-09-18 10:30:00+00:00,0.0,1.9742459617907613e-08
2023-09-18 11:00:00+00:00,0.0,3.0693272134368585e-08
2023-09-18 11:30:00+00:00,0.0,2.55703598412537e-08
2023-09-18 12:00:00+00:00,0.0,2.8202314780846303e-08
2023-09-18 12:30:00+00:00,0.0,3.4594205348353305e-08
2023-09-18 13:00:00+00:00,3.288033008289214e-09,2.698033570174896e-08
2023-09-18 13:30:00+00:00,3.3143247524896044e-09,2.9189297883196264e-08
2023-09-18 14:00:00+00:00,8.441214869170891e-09,1.692250789697182e-08
2023-09-18 14:30:00+00:00,1.04130956832692e-08,3.186825201808362e-08
2023-09-18 15:00:00+00:00,3.084178091745465e-08,3.2291244776239885e-08
2023-09-18 15:30:00+00:00,3.341837184787392e-08,4.1268091087946586e-08
2023-09-18 16:00:00+00:00,3.733584173193578e-08,3.727315948329123e-08
2023-09-18 16:30:00+00:00,4.122701987178115e-08,4.521602349736557e-08
2023-09-18 17:00:00+00:00,5.208551022143919e-08,5.673082635792133e-08
2023-09-18 17:30:00+00:00,6.320691801305382e-08,5.5790842450992425e-08
2023-09-18 18:00:00+00:00,5.4004807547190015e-08,5.3205886706712374e-08
2023-09-18 18:30:00+00:00,5.316347173315493e-08,5.2641896362504514e-08
2023-09-18 19:00:00+00:00,2.198146312606944e-08,3.905912890656804e-08
2023-09-18 19:30:00+00:00,1.5986945451167254e-08,2.763832443665258e-08
2023-09-18 20:00:00+00:00,3.656117426929302e-09,2.721533167850728e-08
2023-09-18 20:30:00+00:00,0.0,2.279740731566738e-08
2023-09-18 21:00:00+00:00,0.0,1.2222588362002222e-08
2023-09-18 21:30:00+00:00,0.0,9.449635836394016e-09
2023-09-18 22:00:00+00:00,0.0,8.744647906140921e-09
2023-09-18 22:30:00+00:00,0.0,1.1376602845689757e-08
2023-09-18 23:00:00+00:00,0.0,9.825629399222668e-09
2023-09-18 23:30:00+00:00,0.0,1.0013626180609632e-08
2023-09-19 00:00:00+00:00,0.0,9.21463985964664e-09
2023-09-19 00:30:00+00:00,0.0,7.616667217775366e-09
2023-09-19 01:00:00+00:00,0.0,9.167640664286212e-09
2023-09-19 01:30:00+00:00,0.0,8.650649515452905e-09
2023-09-19 02:00:00+00:00,0.0,7.898662389872227e-09
2023-09-19 02:30:00+00:00,0.0,6.582684920075924e-09
2023-09-19 03:00:00+00:00,0.0,1.6828509506250966e-08
2023-09-19 03:30:00+00:00,0.0,1.6546514334197878e-08
2023-09-19 04:00:00+00:00,1.929970521886685e-08,1.668751192021348e-08
2023-09-19 04:30:00+00:00,2.70557697543622e-08,2.4207383176118865e-08
2023-09-19 05:00:00+00:00,3.4548916847963135e-08,2.481837271564019e-08
2023-09-19 05:30:00+00:00,3.352353882465061e-08,2.3549394441269968e-08
2023-09-19 06:00:00+00:00,4.9403752314272984e-08,4.22550741903284e-08
2023-09-19 06:30:00+00:00,5.574006266363367e-08,4.1832081432190544e-08
2023-09-19 07:00:00+00:00,4.0385684057746055e-08,3.8683135343774816e-08
2023-09-19 07:30:00+00:00,3.996501615072851e-08,2.9095299492464475e-08
2023-09-19 08:00:00+00:00,3.0605155219744283e-08,3.374821983207364e-08
2023-09-19 08:30:00+00:00,2.8344065219581085e-08,2.3878388808672527e-08
2023-09-19 09:00:00+00:00,1.6512780334905577e-08,2.17164258225747e-08
2023-09-19 09:30:00+00:00,1.175397463689498e-08,1.2269587557406405e-08
2023-09-19 10:00:00+00:00,7.074044171393713e-09,1.3820561003917278e-08
2023-09-19 10:30:00+00:00,4.70778719444268e-09,1.18465947992064e-08
2023-09-19 11:00:00+00:00,0.0,1.5089539278342203e-08
2023-09-19 11:30:00+00:00,0.0,1.0718614110818954e-08
2023-09-19 12:00:00+00:00,0.0,1.1094607673625714e-08
2023-09-19 12:30:00+00:00,0.0,1.2175589166674641e-08
2023-09-19 13:00:00+00:00,4.65520370606641e-09,1.1282604455012676e-08
2023-09-19 13:30:00+00:00,2.394113705892437e-09,8.368654343356041e-09
2023-09-19 14:00:00+00:00,2.8410733571091862e-09,1.2081590775997562e-08
2023-09-19 14:30:00+00:00,6.75854324111153e-09,1.4760544910863038e-08
2023-09-19 15:00:00+00:00,3.0131903824382995e-08,1.5700528817885413e-08
2023-09-19 15:30:00+00:00,4.091151894148082e-08,2.383138961330117e-08
2023-09-19 16:00:00+00:00,5.2295844174992564e-08,2.0588445134252904e-08
2023-09-19 16:30:00+00:00,5.626589754739815e-08,2.495937030174333e-08
2023-09-19 17:00:00+00:00,5.9552365570889086e-08,2.510036788775893e-08
2023-09-19 17:30:00+00:00,5.5924104872940825e-08,2.8014317999459346e-08
2023-09-19 18:00:00+00:00,5.773823522191495e-08,3.168025523667477e-08
2023-09-19 18:30:00+00:00,5.2164385454029145e-08,2.082344111097841e-08
2023-09-19 19:00:00+00:00,1.7196365683809484e-08,1.969546042256908e-08
2023-09-19 19:30:00+00:00,8.546381845898974e-09,1.0953610087544451e-08
2023-09-19 20:00:00+00:00,0.0,1.0107624571330469e-08
2023-09-19 20:30:00+00:00,0.0,9.496635031754445e-09
2023-09-19 21:00:00+00:00,0.0,1.2880577096905842e-08
2023-09-19 21:30:00+00:00,0.0,1.1376602845733528e-08
2023-09-19 22:00:00+00:00,0.0,1.4478549738777118e-08
2023-09-19 22:30:00+00:00,0.0,9.214639859657592e-09
2023-09-19 23:00:00+00:00,0.0,1.4666546520185972e-08
2023-09-19 23:30:00+00:00,0.0,1.2081590775953792e-08
2023-09-20 00:00:00+00:00,0.0,1.3726562613240204e-08
2023-09-20 00:30:00+00:00,0.0,1.2551582729437616e-08
2023-09-20 01:00:00+00:00,0.0,8.556651124743028e-09
2023-09-20 01:30:00+00:00,0.0,1.0577616524792417e-08
2023-09-20 02:00:00+00:00,0.0,1.0906610892194991e-08
2023-09-20 02:30:00+00:00,0.0,1.0013626180620572e-08
2023-09-20 03:00:00+00:00,0.0,1.048361813410441e-08
2023-09-20 03:30:00+00:00,0.0,1.3491566636416225e-08
2023-09-20 04:00:00+00:00,2.6950602777640266e-08,1.3256570659745435e-08
2023-09-20 04:30:00+00:00,3.7020340801665174e-08,1.870847732023005e-08
2023-09-20 05:00:00+00:00,3.82297610343146e-08,2.0776441915618e-08
2023-09-20 05:30:00+00:00,3.738842522027951e-08,2.04474475481607e-08
2023-09-20 06:00:00+00:00,4.2331273127683614e-08,3.5769185232112105e-08
2023-09-20 06:30:00+00:00,4.175285475551591e-08,2.199842099470438e-08
2023-09-20 07:00:00+00:00,2.8344065219593338e-08,2.7450327655254682e-08
2023-09-20 07:30:00+00:00,2.3611551265715796e-08,1.6687511920202542e-08
2023-09-20 08:00:00+00:00,4.734078938649198e-09,1.1423602041093942e-08
2023-09-20 08:30:00+00:00,1.1321099848555707e-09,9.308638250334645e-09
2023-09-20 09:00:00+00:00,0.0,1.5794527208584373e-08
2023-09-20 09:30:00+00:00,0.0,1.3632564222475593e-08
2023-09-20 10:00:00+00:00,0.0,1.6170520771380182e-08
2023-09-20 10:30:00+00:00,0.0,1.6123521576063526e-08
2023-09-20 11:00:00+00:00,0.0,1.4290552957357336e-08
2023-09-20 11:30:00+00:00,0.0,1.54185336457776e-08
2023-09-20 12:00:00+00:00,0.0,1.7251502264396264e-08
2023-09-20 12:30:00+00:00,0.0,1.809748778068686e-08
2023-09-20 13:00:00+00:00,0.0,1.4478549738831829e-08
2023-09-20 13:30:00+00:00,0.0,1.3397568245761048e-08
2023-09-20 14:00:00+00:00,7.903173103974892e-10,7.804663999129498e-09
2023-09-20 14:30:00+00:00,2.446697194293199e-09,1.3115573073697006e-08
2023-09-20 15:00:00+00:00,2.2165505335368054e-08,1.5794527208562482e-08
2023-09-20 15:30:00+00:00,2.7923397312570853e-08,1.9460464445821693e-08
2023-09-20 16:00:00+00:00,4.6380201732649417e-08,1.9037471687687344e-08
2023-09-20 16:30:00+00:00,5.129675789583705e-08,2.279740731565644e-08
2023-09-20 17:00:00+00:00,5.0692047779512345e-08,3.511119649725225e-08
2023-09-20 17:30:00+00:00,5.10338404539102e-08,3.42182117855356e-08
2023-09-20 18:00:00+00:00,4.2068355685756776e-08,3.106926569712064e-08
2023-09-20 18:30:00+00:00,4.064860149964319e-08,2.176342501800077e-08
2023-09-20 19:00:00+00:00,2.9737527661552193e-08,2.9424293859910826e-08
2023-09-20 19:30:00+00:00,2.8922483591726322e-08,1.823848536674623e-08
2023-09-20 20:00:00+00:00,1.7143782195433197e-08,2.4630375934264162e-08
2023-09-20 20:30:00+00:00,1.5198193125529158e-08,1.7439499045827012e-08
2023-09-20 21:00:00+00:00,1.0097594753011506e-08,1.6499515138804635e-08
2023-09-20 21:30:00+00:00,1.1228139753113813e-08,1.7110504678369723e-08
2023-09-20 22:00:00+00:00,2.5031305451881505e-08,1.570052881787446e-08
2023-09-20 22:30:00+00:00,2.8344065219593338e-08,1.5183537669041163e-08
2023-09-20 23:00:00+00:00,1.3252604055600622e-08,1.513653847369169e-08
2023-09-20 23:30:00+00:00,9.755802078571808e-09,1.1470601236421533e-08
2023-09-21 00:00:00+00:00,7.6261707993263e-09,1.819148617138581e-08
2023-09-21 00:30:00+00:00,8.125713938900972e-09,1.3914559394583392e-08
2023-09-21 01:00:00+00:00,5.102163357295397e-09,1.0671614915524194e-08
2023-09-21 01:30:00+00:00,2.4204054500683244e-09,1.2645581120136574e-08
2023-09-21 02:00:00+00:00,2.394113705892437e-09,1.0577616524781462e-08
2023-09-21 02:30:00+00:00,3.840159636240165e-09,1.5747528013223933e-08
2023-09-21 03:00:00+00:00,3.0289654289503425e-08,2.063544432958051e-08
2023-09-21 03:30:00+00:00,3.922884731347011e-08,2.209241938540334e-08
2023-09-21 04:00:00+00:00,6.315433452468035e-08,1.3209571464363131e-08
2023-09-21 04:30:00+00:00,6.738730533895331e-08,2.538236305983392e-08
2023-09-21 05:00:00+00:00,6.186603905947071e-08,2.8719305929723376e-08
2023-09-21 05:30:00+00:00,6.170828859432056e-08,3.2432242362277355e-08
2023-09-21 06:00:00+00:00,5.94209068499554e-08,3.750815546001444e-08
2023-09-21 06:30:00+00:00,5.857957103592032e-08,2.984728661805611e-08
2023-09-21 07:00:00+00:00,2.5267931149580893e-08,3.727315948329123e-08
2023-09-21 07:30:00+00:00,1.703861521871124e-08,2.204542019009764e-08
2023-09-21 08:00:00+00:00,1.3988772892844081e-08,2.7074334092415082e-08
2023-09-21 08:30:00+00:00,1.0018719520447086e-08,1.7674495022541554e-08
2023-09-21 09:00:00+00:00,1.1044097543802937e-08,2.025945076679563e-08
2023-09-21 09:30:00+00:00,1.1648807660124048e-08,1.6640512724874964e-08
2023-09-21 10:00:00+00:00,0.0,1.706350548299836e-08
2023-09-21 10:30:00+00:00,0.0,1.15645996270986e-08
2023-09-21 11:00:00+00:00,0.0,1.2927576292266256e-08
2023-09-21 11:30:00+00:00,0.0,1.0060625375980996e-08
2023-09-21 12:00:00+00:00,0.0,1.3585565027126121e-08
2023-09-21 12:30:00+00:00,0.0,1.3867560199244861e-08
2023-09-21 13:00:00+00:00,1.98518318468178e-08,1.3538565831798529e-08
2023-09-21 13:30:00+00:00,2.224438056794472e-08,2.3455396050549127e-08
2023-09-21 14:00:00+00:00,1.7354116148944442e-08,1.349156663644904e-08
2023-09-21 14:30:00+00:00,1.6249862893036417e-08,1.9883457203966976e-08
2023-09-21 15:00:00+00:00,4.7405579755961946e-08,2.1716425822596583e-08
2023-09-21 15:30:00+00:00,5.41099745239667e-08,2.7215331678540117e-08
2023-09-21 16:00:00+00:00,6.583609243184656e-08,4.145608786936124e-08
2023-09-21 16:30:00+00:00,6.970097882750522e-08,4.8928959929953096e-08
2023-09-21 17:00:00+00:00,7.45912432465061e-08,5.207790601833273e-08
2023-09-21 17:30:00+00:00,7.587953871174546e-08,5.2124905213713465e-08
2023-09-21 18:00:00+00:00,6.362758592007136e-08,5.1795910846300986e-08
2023-09-21 18:30:00+00:00,6.097211975703242e-08,4.04221055716348e-08
2023-09-21 19:00:00+00:00,3.3707581033957784e-08,3.887113212515337e-08
2023-09-21 19:30:00+00:00,2.9606068940630213e-08,2.91422986878468e-08
2023-09-21 20:00:00+00:00,1.0150178241400033e-08,2.7826321218050487e-08
2023-09-21 20:30:00+00:00,9.098508473856048e-09,2.3596393636564733e-08
2023-09-21 21:00:00+00:00,1.1412181962418544e-08,2.406638559007044e-08
2023-09-21 21:30:00+00:00,6.968877194635018e-09,1.5794527208584373e-08
2023-09-21 22:00:00+00:00,5.049579868919118e-09,1.8473481343537396e-08
2023-09-21 22:30:00+00:00,6.048666148031733e-09,1.6969507092288462e-08
2023-09-21 23:00:00+00:00,0.0,1.6452515943466093e-08
2023-09-21 23:30:00+00:00,0.0,1.6546514334165052e-08
2023-09-22 00:00:00+00:00,0.0,1.2316586752723074e-08
2023-09-22 00:30:00+00:00,0.0,1.5935524794610914e-08
2023-09-22 01:00:00+00:00,0.0,1.0718614110829896e-08
2023-09-22 01:30:00+00:00,0.0,1.47135457155464e-08
2023-09-22 02:00:00+00:00,0.0,1.2410585143432956e-08
2023-09-22 02:30:00+00:00,0.0,1.0859611696867386e-08
2023-09-22 03:00:00+00:00,1.053234752297266e-09,9.449635836394016e-09
2023-09-22 03:30:00+00:00,7.363253357444888e-09,1.2833577901545432e-08
2023-09-22 04:00:00+00:00,1.6223571148866642e-08,2.0071453985397725e-08
2023-09-22 04:30:00+00:00,2.098237684692621e-08,3.0834269720438903e-08
2023-09-22 05:00:00+00:00,4.104297766241452e-08,4.625000579498376e-08
2023-09-22 05:30:00+00:00,4.6774577895450496e-08,5.07149293531938e-08
2023-09-22 06:00:00+00:00,5.2795387314540594e-08,5.076192854857453e-08
2023-09-22 06:30:00+00:00,5.4372891965804345e-08,5.1137922111331654e-08
2023-09-22 07:00:00+00:00,3.891334638322926e-08,4.639100338108986e-08
2023-09-22 07:30:00+00:00,3.3839039754891464e-08,3.769615224142909e-08
2023-09-22 08:00:00+00:00,1.8510952893216516e-08,4.079809913446409e-08
2023-09-22 08:30:00+00:00,1.8326910683930133e-08,2.246841294824293e-08
2023-09-22 09:00:00+00:00,1.60658206837133e-08,3.4265210980896006e-08
2023-09-22 09:30:00+00:00,1.4277982078931992e-08,2.2562411338898123e-08
2023-09-22 10:00:00+00:00,4.155660566497856e-09,2.6933336506399483e-08
2023-09-22 10:30:00+00:00,0.0,2.0212451571435218e-08
2023-09-22 11:00:00+00:00,0.0,2.0870440306305992e-08
2023-09-22 11:30:00+00:00,0.0,1.6405516748138508e-08
2023-09-22 12:00:00+00:00,0.0,1.5935524794610914e-08
2023-09-22 12:30:00+00:00,0.0,2.6228348576179214e-08
2023-09-22 13:00:00+00:00,1.395027426736974e-09,2.246841294818822e-08
2023-09-22 13:30:00+00:00,3.840159636240165e-09,3.4124213394869475e-08
2023-09-22 14:00:00+00:00,4.602620217690122e-09,1.748649824114365e-08
2023-09-22 14:30:00+00:00,1.815695333765579e-09,2.3126401683113722e-08
2023-09-22 15:00:00+00:00,3.209157775718672e-09,1.7533497436493123e-08
2023-09-22 15:30:00+00:00,5.9172074271093954e-09,2.6792338920362e-08
2023-09-22 16:00:00+00:00,2.2980549405206534e-08,3.130426167390084e-08
2023-09-22 16:30:00+00:00,3.2235243359411245e-08,4.939895188343558e-08
2023-09-22 17:00:00+00:00,4.6064700802349093e-08,5.076192854853844e-08
2023-09-22 17:30:00+00:00,4.406652824409753e-08,5.452186417654276e-08
2023-09-22 18:00:00+00:00,4.6485368709396374e-08,5.362887946488633e-08
