,HPHS,HDAM
2020-10-24 14:30:00+00:00,0.0,0.2559558926816413
2020-10-24 14:45:00+00:00,0.0,0.2796284590533228
2020-10-24 15:00:00+00:00,0.0,0.3033010254250042
2020-10-24 15:15:00+00:00,0.0,0.31119188088219696
2020-10-24 15:30:00+00:00,0.0,0.3190827363393897
2020-10-24 15:45:00+00:00,0.0,0.3269735917965826
2020-10-24 16:00:00+00:00,0.0,0.3348644472537754
2020-10-24 16:15:00+00:00,0.0,0.33383199887619425
2020-10-24 16:30:00+00:00,0.0,0.3327995504986131
2020-10-24 16:45:00+00:00,0.0,0.331767102121032
2020-10-24 17:00:00+00:00,0.0,0.3307346537434509
2020-10-24 17:15:00+00:00,0.0,0.3102331788171972
2020-10-24 17:30:00+00:00,0.0,0.2897317038909435
2020-10-24 17:45:00+00:00,0.0,0.2692302289646898
2020-10-24 18:00:00+00:00,0.0,0.2487287540384361
2020-10-24 18:15:00+00:00,0.0,0.23656061244551574
2020-10-24 18:30:00+00:00,0.0,0.2243924708525954
2020-10-24 18:45:00+00:00,0.0,0.2122243292596751
2020-10-24 19:00:00+00:00,0.0,0.2000561876667548
2020-10-24 19:15:00+00:00,0.0,0.174834948728736
2020-10-24 19:30:00+00:00,0.0,0.1496137097907172
2020-10-24 19:45:00+00:00,0.0,0.12439247085269844
2020-10-24 20:00:00+00:00,0.0,0.0991712319146797
2020-10-24 20:15:00+00:00,0.0,0.08353701362559415
2020-10-24 20:30:00+00:00,0.0,0.0679027953365086
2020-10-24 20:45:00+00:00,0.0,0.05226857704742305
2020-10-24 21:00:00+00:00,0.0,0.0366343587583375
2020-10-24 21:15:00+00:00,0.0,0.03574940300609075
2020-10-24 21:30:00+00:00,0.0,0.034864447253844
2020-10-24 21:45:00+00:00,0.0,0.0339794915015973
2020-10-24 22:00:00+00:00,0.0,0.0330945357493506
2020-10-24 22:15:00+00:00,0.0,0.02520368029212345
2020-10-24 22:30:00+00:00,0.0,0.0173128248348963
2020-10-24 22:45:00+00:00,0.0,0.00942196937766915
2020-10-24 23:00:00+00:00,0.0,0.001531113920442
2020-10-24 23:15:00+00:00,0.0,0.0059558926814696
2020-10-24 23:30:00+00:00,0.0,0.0103806714424972
2020-10-24 23:45:00+00:00,0.0,0.01480545020352485
2020-10-25 00:00:00+00:00,0.0,0.0192302289645525
2020-10-25 00:15:00+00:00,0.0,0.019008990026602397
2020-10-25 00:30:00+00:00,0.0,0.0187877510886523
2020-10-25 00:45:00+00:00,0.0,0.0185665121507022
2020-10-25 01:00:00+00:00,0.0,0.0183452732127521
2020-10-25 01:15:00+00:00,0.0,0.01900899002687705
2020-10-25 01:30:00+00:00,0.0,0.019672706841002
2020-10-25 01:45:00+00:00,0.0,0.020336423655127
2020-10-25 02:00:00+00:00,0.0,0.021000140469252
2020-10-25 02:15:00+00:00,0.0,0.01620663014473385
2020-10-25 02:30:00+00:00,0.0,0.0114131198202157
2020-10-25 02:45:00+00:00,0.0,0.0066196094956976
2020-10-25 03:00:00+00:00,0.0,0.0018260991711795
2020-10-25 03:15:00+00:00,0.0,0.00330102542490115
2020-10-25 03:30:00+00:00,0.0,0.0047759516786228
2020-10-25 03:45:00+00:00,0.0,0.00625087793234445
2020-10-25 04:00:00+00:00,0.0,0.0077258041860661
2020-10-25 04:15:00+00:00,0.0,0.0097169546284753
2020-10-25 04:30:00+00:00,0.0,0.0117081050708845
2020-10-25 04:45:00+00:00,0.0,0.0136992555132937
2020-10-25 05:00:00+00:00,0.0,0.0156904059557029
2020-10-25 05:15:00+00:00,0.0,0.0262361286696359
2020-10-25 05:30:00+00:00,0.0,0.0367818513835689
2020-10-25 05:45:00+00:00,0.0,0.04732757409750191
2020-10-25 06:00:00+00:00,0.0,0.0578732968114349
2020-10-25 06:15:00+00:00,0.0,0.05979070094119405
2020-10-25 06:30:00+00:00,0.0,0.0617081050709532
2020-10-25 06:45:00+00:00,0.0,0.06362550920071236
2020-10-25 07:00:00+00:00,0.0,0.0655429133304715
2020-10-25 07:15:00+00:00,0.0,0.0656166596431902
2020-10-25 07:30:00+00:00,0.0,0.0656904059559089
2020-10-25 07:45:00+00:00,0.0,0.06576415226862764
2020-10-25 08:00:00+00:00,0.0,0.0658378985813464
2020-10-25 08:15:00+00:00,0.0,0.0671653322096306
2020-10-25 08:30:00+00:00,0.0,0.0684927658379148
2020-10-25 08:45:00+00:00,0.0,0.06982019946619905
2020-10-25 09:00:00+00:00,0.0,0.0711476330944833
2020-10-25 09:15:00+00:00,0.0,0.07026267734227085
2020-10-25 09:30:00+00:00,0.0,0.0693777215900584
2020-10-25 09:45:00+00:00,0.0,0.06849276583784605
2020-10-25 10:00:00+00:00,0.0,0.0676078100856337
2020-10-25 10:15:00+00:00,0.0,0.07653111392047629
2020-10-25 10:30:00+00:00,0.0,0.0854544177553189
2020-10-25 10:45:00+00:00,0.0,0.09437772159016156
2020-10-25 11:00:00+00:00,0.0,0.1033010254250042
2020-10-25 11:15:00+00:00,0.0,0.0955576625931458
2020-10-25 11:30:00+00:00,0.0,0.0878142997612874
2020-10-25 11:45:00+00:00,0.0,0.080070936929429
2020-10-25 12:00:00+00:00,0.0,0.0723275740975706
2020-10-25 12:15:00+00:00,0.0,0.06148686613293445
2020-10-25 12:30:00+00:00,0.0,0.0506461581682983
2020-10-25 12:45:00+00:00,0.0,0.039805450203662204
2020-10-25 13:00:00+00:00,0.0,0.0289647422390261
2020-10-25 13:15:00+00:00,0.0,0.02970220536586975
2020-10-25 13:30:00+00:00,0.0,0.0304396684927134
2020-10-25 13:45:00+00:00,0.0,0.031177131619557052
2020-10-25 14:00:00+00:00,0.0,0.0319145947464007
2020-10-25 14:15:00+00:00,0.0,0.0659853912065777
2020-10-25 14:30:00+00:00,0.0,0.1000561876667547
2020-10-25 14:45:00+00:00,0.0,0.13412698412693175
2020-10-25 15:00:00+00:00,0.0,0.1681977805871088
2020-10-25 15:15:00+00:00,0.0,0.1735075151003831
2020-10-25 15:30:00+00:00,0.0,0.1788172496136574
2020-10-25 15:45:00+00:00,0.0,0.18412698412693174
2020-10-25 16:00:00+00:00,0.0,0.1894367186402061
2020-10-25 16:15:00+00:00,0.0,0.17984969799127284
2020-10-25 16:30:00+00:00,0.0,0.1702626773423396
2020-10-25 16:45:00+00:00,0.0,0.1606756566934064
2020-10-25 17:00:00+00:00,0.0,0.1510886360444732
2020-10-25 17:15:00+00:00,0.0,0.15256356229816048
2020-10-25 17:30:00+00:00,0.0,0.1540384885518478
2020-10-25 17:45:00+00:00,0.0,0.15551341480553516
2020-10-25 18:00:00+00:00,0.0,0.1569883410592225
2020-10-25 18:15:00+00:00,0.0,0.15514468324204464
2020-10-25 18:30:00+00:00,0.0,0.1533010254248668
2020-10-25 18:45:00+00:00,0.0,0.151457367607689
2020-10-25 19:00:00+00:00,0.0,0.1496137097905112
2020-10-25 19:15:00+00:00,0.0,0.14666385728320525
2020-10-25 19:30:00+00:00,0.0,0.1437140047758993
2020-10-25 19:45:00+00:00,0.0,0.14076415226859335
2020-10-25 20:00:00+00:00,0.0,0.1378142997612874
2020-10-25 20:15:00+00:00,0.0,0.1288909959264791
2020-10-25 20:30:00+00:00,0.0,0.1199676920916708
2020-10-25 20:45:00+00:00,0.0,0.11104438825686255
2020-10-25 21:00:00+00:00,0.0,0.1021210844220543
2020-10-25 21:15:00+00:00,0.0,0.0934190195252648
2020-10-25 21:30:00+00:00,0.0,0.0847169546284753
2020-10-25 21:45:00+00:00,0.0,0.07601488973168585
2020-10-25 22:00:00+00:00,0.0,0.0673128248348964
2020-10-25 22:15:00+00:00,0.0,0.050484618626172297
2020-10-25 22:30:00+00:00,0.0,0.0336564124174482
2020-10-25 22:45:00+00:00,0.0,0.0168282062087241
2020-10-25 23:00:00+00:00,0.0,0.0
2020-10-25 23:15:00+00:00,0.0,0.0037751088635913
2020-10-25 23:30:00+00:00,0.0,0.0075502177271826
2020-10-25 23:45:00+00:00,0.0,0.011325326590773949
2020-10-26 00:00:00+00:00,0.0,0.0151004354543653
2020-10-26 00:15:00+00:00,0.0,0.0167966006461744
2020-10-26 00:30:00+00:00,0.0,0.0184927658379835
2020-10-26 00:45:00+00:00,0.0,0.02018893102979265
2020-10-26 01:00:00+00:00,0.0,0.0218850962216018
2020-10-26 01:15:00+00:00,0.0,0.02011518471707395
2020-10-26 01:30:00+00:00,0.0,0.0183452732125461
2020-10-26 01:45:00+00:00,0.0,0.0165753617080183
2020-10-26 02:00:00+00:00,0.0,0.0148054502034905
2020-10-26 02:15:00+00:00,0.0,0.011104087652617849
2020-10-26 02:30:00+00:00,0.0,0.0074027251017452
2020-10-26 02:45:00+00:00,0.0,0.0037013625508726
2020-10-26 03:00:00+00:00,0.0,0.0
2020-10-26 03:15:00+00:00,0.0,0.01063351594323735
2020-10-26 03:30:00+00:00,0.0,0.0212670318864747
2020-10-26 03:45:00+00:00,0.0,0.03190054782971205
2020-10-26 04:00:00+00:00,0.0,0.0425340637729494
2020-10-26 04:15:00+00:00,0.0,0.054112234864360495
2020-10-26 04:30:00+00:00,0.0,0.0656904059557716
2020-10-26 04:45:00+00:00,0.0,0.07726857704718271
2020-10-26 05:00:00+00:00,0.0,0.0888467481385938
2020-10-26 05:15:00+00:00,0.0,0.08663435875816586
2020-10-26 05:30:00+00:00,0.0,0.0844219693777379
2020-10-26 05:45:00+00:00,0.0,0.08220957999730995
2020-10-26 06:00:00+00:00,0.0,0.079997190616882
2020-10-26 06:15:00+00:00,0.0,0.10625087793244756
2020-10-26 06:30:00+00:00,0.0,0.1325045652480131
2020-10-26 06:45:00+00:00,0.0,0.15875825256357864
2020-10-26 07:00:00+00:00,0.0,0.1850119398791442
2020-10-26 07:15:00+00:00,0.0,0.1684190195251962
2020-10-26 07:30:00+00:00,0.0,0.1518260991712482
2020-10-26 07:45:00+00:00,0.0,0.13523317881730024
2020-10-26 08:00:00+00:00,0.0,0.1186402584633523
2020-10-26 08:15:00+00:00,0.0,0.13766680713591867
2020-10-26 08:30:00+00:00,0.0,0.156693355808485
2020-10-26 08:45:00+00:00,0.0,0.1757199044810514
2020-10-26 09:00:00+00:00,0.0,0.1947464531536178
2020-10-26 09:15:00+00:00,0.0,0.1973275740975019
2020-10-26 09:30:00+00:00,0.0,0.199908695041386
2020-10-26 09:45:00+00:00,0.0,0.20248981598527016
2020-10-26 10:00:00+00:00,0.0,0.2050709369291543
2020-10-26 10:15:00+00:00,0.0,0.20979070094102234
2020-10-26 10:30:00+00:00,0.0,0.2145104649528904
2020-10-26 10:45:00+00:00,0.0,0.2192302289647585
2020-10-26 11:00:00+00:00,0.0,0.2239499929766266
2020-10-26 11:15:00+00:00,0.0,0.22092639415653326
2020-10-26 11:30:00+00:00,0.0,0.2179027953364399
2020-10-26 11:45:00+00:00,0.0,0.2148791965163466
2020-10-26 12:00:00+00:00,0.0,0.2118555976962533
2020-10-26 12:15:00+00:00,0.0,0.2103069251298816
2020-10-26 12:30:00+00:00,0.0,0.2087582525635099
2020-10-26 12:45:00+00:00,0.0,0.2072095799971382
2020-10-26 13:00:00+00:00,0.0,0.2056609074307665
2020-10-26 13:15:00+00:00,0.0,0.20212108442195129
2020-10-26 13:30:00+00:00,0.0,0.1985812614131361
2020-10-26 13:45:00+00:00,0.0,0.1950414384043209
2020-10-26 14:00:00+00:00,0.0,0.1915016153955057
2020-10-26 14:15:00+00:00,0.0,0.19600014046921765
2020-10-26 14:30:00+00:00,0.0,0.2004986655429296
2020-10-26 14:45:00+00:00,0.0,0.20499719061664162
2020-10-26 15:00:00+00:00,0.0,0.2094957156903536
2020-10-26 15:15:00+00:00,0.0,0.2164278690827183
2020-10-26 15:30:00+00:00,0.0,0.223360022475083
2020-10-26 15:45:00+00:00,0.0,0.23029217586744774
2020-10-26 16:00:00+00:00,0.0,0.2372243292598125
2020-10-26 16:15:00+00:00,0.0,0.2370768366344094
2020-10-26 16:30:00+00:00,0.0,0.2369293440090063
2020-10-26 16:45:00+00:00,0.0,0.23678185138360325
2020-10-26 17:00:00+00:00,0.0,0.2366343587582002
2020-10-26 17:15:00+00:00,0.0,0.22785854754879498
2020-10-26 17:30:00+00:00,0.0,0.2190827363393898
2020-10-26 17:45:00+00:00,0.0,0.2103069251299846
2020-10-26 18:00:00+00:00,0.0,0.2015311139205794
2020-10-26 18:15:00+00:00,0.0,0.2033010254249698
2020-10-26 18:30:00+00:00,0.0,0.2050709369293602
2020-10-26 18:45:00+00:00,0.0,0.20684084843375067
2020-10-26 19:00:00+00:00,0.0,0.2086107599381411
2020-10-26 19:15:00+00:00,0.0,0.19747506672280185
2020-10-26 19:30:00+00:00,0.0,0.1863393735074626
2020-10-26 19:45:00+00:00,0.0,0.1752036802921234
2020-10-26 20:00:00+00:00,0.0,0.1640679870767842
2020-10-26 20:15:00+00:00,0.0,0.14636887203253635
2020-10-26 20:30:00+00:00,0.0,0.1286697569882885
2020-10-26 20:45:00+00:00,0.0,0.11097064194404074
2020-10-26 21:00:00+00:00,0.0,0.093271526899793
2020-10-26 21:15:00+00:00,0.0,0.0853069251299502
2020-10-26 21:30:00+00:00,0.0,0.0773423233601074
2020-10-26 21:45:00+00:00,0.0,0.0693777215902646
2020-10-26 22:00:00+00:00,0.0,0.0614131198204218
2020-10-26 22:15:00+00:00,0.0,0.06414173338967466
2020-10-26 22:30:00+00:00,0.0,0.0668703469589275
2020-10-26 22:45:00+00:00,0.0,0.06959896052818035
2020-10-26 23:00:00+00:00,0.0,0.0723275740974332
2020-10-26 23:15:00+00:00,0.0,0.0709263941564302
2020-10-26 23:30:00+00:00,0.0,0.0695252142154272
2020-10-26 23:45:00+00:00,0.0,0.06812403427442426
2020-10-27 00:00:00+00:00,0.0,0.0667228543334213
2020-10-27 00:15:00+00:00,0.0,0.06443671864020595
2020-10-27 00:30:00+00:00,0.0,0.0621505829469906
2020-10-27 00:45:00+00:00,0.0,0.0598644472537753
2020-10-27 01:00:00+00:00,0.0,0.05757831156056
2020-10-27 01:15:00+00:00,0.0,0.05787329681126315
2020-10-27 01:30:00+00:00,0.0,0.0581682820619663
2020-10-27 01:45:00+00:00,0.0,0.05846326731266945
2020-10-27 02:00:00+00:00,0.0,0.0587582525633726
2020-10-27 02:15:00+00:00,0.0,0.0605281640679004
2020-10-27 02:30:00+00:00,0.0,0.0622980755724282
2020-10-27 02:45:00+00:00,0.0,0.064067987076956
2020-10-27 03:00:00+00:00,0.0,0.0658378985814838
2020-10-27 03:15:00+00:00,0.0,0.07077890153126759
2020-10-27 03:30:00+00:00,0.0,0.0757199044810514
2020-10-27 03:45:00+00:00,0.0,0.0806609074308352
2020-10-27 04:00:00+00:00,0.0,0.085601910380619
2020-10-27 04:15:00+00:00,0.0,0.10057241185557961
2020-10-27 04:30:00+00:00,0.0,0.1155429133305402
2020-10-27 04:45:00+00:00,0.0,0.1305134148055008
2020-10-27 05:00:00+00:00,0.0,0.1454839162804614
2020-10-27 05:15:00+00:00,0.0,0.16517418176718707
2020-10-27 05:30:00+00:00,0.0,0.1848644472539127
2020-10-27 05:45:00+00:00,0.0,0.2045547127406384
2020-10-27 06:00:00+00:00,0.0,0.2242449782273641
2020-10-27 06:15:00+00:00,0.0,0.22262255934823935
2020-10-27 06:30:00+00:00,0.0,0.2210001404691146
2020-10-27 06:45:00+00:00,0.0,0.21937772158998992
2020-10-27 07:00:00+00:00,0.0,0.2177553027108652
2020-10-27 07:15:00+00:00,0.0,0.21834527321240882
2020-10-27 07:30:00+00:00,0.0,0.2189352437139524
2020-10-27 07:45:00+00:00,0.0,0.219525214215496
2020-10-27 08:00:00+00:00,0.0,0.2201151847170396
2020-10-27 08:15:00+00:00,0.0,0.2206314089057958
2020-10-27 08:30:00+00:00,0.0,0.221147633094552
2020-10-27 08:45:00+00:00,0.0,0.22166385728330823
2020-10-27 09:00:00+00:00,0.0,0.2221800814720645
2020-10-27 09:15:00+00:00,0.0,0.2156904059558403
2020-10-27 09:30:00+00:00,0.0,0.2092007304396161
2020-10-27 09:45:00+00:00,0.0,0.2027110549233919
2020-10-27 10:00:00+00:00,0.0,0.1962213794071677
2020-10-27 10:15:00+00:00,0.0,0.19725382778478315
2020-10-27 10:30:00+00:00,0.0,0.1982862761623986
2020-10-27 10:45:00+00:00,0.0,0.1993187245400141
2020-10-27 11:00:00+00:00,0.0,0.2003511729176296
2020-10-27 11:15:00+00:00,0.0,0.19268155639842122
2020-10-27 11:30:00+00:00,0.0,0.1850119398792128
2020-10-27 11:45:00+00:00,0.0,0.1773423233600044
2020-10-27 12:00:00+00:00,0.0,0.169672706840796
2020-10-27 12:15:00+00:00,0.0,0.16583789858124331
2020-10-27 12:30:00+00:00,0.0,0.1620030903216906
2020-10-27 12:45:00+00:00,0.0,0.15816828206213795
2020-10-27 13:00:00+00:00,0.0,0.1543334738025853
2020-10-27 13:15:00+00:00,0.0,0.1631092850119905
2020-10-27 13:30:00+00:00,0.0,0.1718850962213957
2020-10-27 13:45:00+00:00,0.0,0.18066090743080088
2020-10-27 14:00:00+00:00,0.0,0.1894367186402061
2020-10-27 14:15:00+00:00,0.0,0.2424603174602994
2020-10-27 14:30:00+00:00,0.0,0.2954839162803927
2020-10-27 14:45:00+00:00,0.0,0.34850751510048605
2020-10-27 15:00:00+00:00,0.0,0.4015311139205794
2020-10-27 15:15:00+00:00,0.0,0.37262255934827365
2020-10-27 15:30:00+00:00,0.0,0.3437140047759679
2020-10-27 15:45:00+00:00,0.0,0.31480545020366224
2020-10-27 16:00:00+00:00,0.0,0.2858968956313565
2020-10-27 16:15:00+00:00,0.0,0.28685559769625324
2020-10-27 16:30:00+00:00,0.0,0.28781429976115
2020-10-27 16:45:00+00:00,0.0,0.2887730018260468
2020-10-27 17:00:00+00:00,0.0,0.2897317038909436
2020-10-27 17:15:00+00:00,0.0,0.29378775108861804
2020-10-27 17:30:00+00:00,0.0,0.2978437982862925
2020-10-27 17:45:00+00:00,0.0,0.301899845483967
2020-10-27 18:00:00+00:00,0.0,0.3059558926816414
2020-10-27 18:15:00+00:00,0.0,0.2783747717376886
2020-10-27 18:30:00+00:00,0.0,0.2507936507937358
2020-10-27 18:45:00+00:00,0.0,0.22321252984978296
2020-10-27 19:00:00+00:00,0.0,0.1956314089058301
2020-10-27 19:15:00+00:00,0.0,0.17195884253411436
2020-10-27 19:30:00+00:00,0.0,0.1482862761623986
2020-10-27 19:45:00+00:00,0.0,0.12461370979068284
2020-10-27 20:00:00+00:00,0.0,0.1009411434189671
2020-10-27 20:15:00+00:00,0.0,0.0935665121505305
2020-10-27 20:30:00+00:00,0.0,0.0861918808820939
2020-10-27 20:45:00+00:00,0.0,0.07881724961365735
2020-10-27 21:00:00+00:00,0.0,0.0714426183452208
2020-10-27 21:15:00+00:00,0.0,0.0716638572832739
2020-10-27 21:30:00+00:00,0.0,0.071885096221327
2020-10-27 21:45:00+00:00,0.0,0.0721063351593801
2020-10-27 22:00:00+00:00,0.0,0.0723275740974332
2020-10-27 22:15:00+00:00,0.0,0.07409748560182365
2020-10-27 22:30:00+00:00,0.0,0.0758673971062141
2020-10-27 22:45:00+00:00,0.0,0.07763730861060456
2020-10-27 23:00:00+00:00,0.0,0.079407220114995
2020-10-27 23:15:00+00:00,0.0,0.07210633515934581
2020-10-27 23:30:00+00:00,0.0,0.0648054502036966
2020-10-27 23:45:00+00:00,0.0,0.0575045652480474
2020-10-28 00:00:00+00:00,0.0,0.0502036802923982
2020-10-28 00:15:00+00:00,0.0,0.04784555415101591
2020-10-28 00:30:00+00:00,0.0,0.0454874280096336
2020-10-28 00:45:00+00:00,0.0,0.0431293018682513
2020-10-28 01:00:00+00:00,0.0,0.040771175726869
2020-10-28 01:15:00+00:00,0.0,0.039296249473216
2020-10-28 01:30:00+00:00,0.0,0.037821323219563
2020-10-28 01:45:00+00:00,0.0,0.03634639696591005
2020-10-28 02:00:00+00:00,0.0,0.0348714707122571
2020-10-28 02:15:00+00:00,0.0,0.037747576906913
2020-10-28 02:30:00+00:00,0.0,0.0406236831015689
2020-10-28 02:45:00+00:00,0.0,0.04349978929622485
2020-10-28 03:00:00+00:00,0.0,0.0463758954908808
2020-10-28 03:15:00+00:00,0.0,0.051464391066102
2020-10-28 03:30:00+00:00,0.0,0.0565528866413232
2020-10-28 03:45:00+00:00,0.0,0.06164138221654445
2020-10-28 04:00:00+00:00,0.0,0.0667298777917657
2020-10-28 04:15:00+00:00,0.0,0.10065318162664265
2020-10-28 04:30:00+00:00,0.0,0.1345764854615196
2020-10-28 04:45:00+00:00,0.0,0.16849978929639658
2020-10-28 05:00:00+00:00,0.0,0.2024230931312736
2020-10-28 05:15:00+00:00,0.0,0.22690686894234566
2020-10-28 05:30:00+00:00,0.0,0.2513906447534177
2020-10-28 05:45:00+00:00,0.0,0.27587442056448974
2020-10-28 06:00:00+00:00,0.0,0.3003581963755618
2020-10-28 06:15:00+00:00,0.0,0.31252633796861956
2020-10-28 06:30:00+00:00,0.0,0.3246944795616773
2020-10-28 06:45:00+00:00,0.0,0.3368626211547351
2020-10-28 07:00:00+00:00,0.0,0.3490307627477928
2020-10-28 07:15:00+00:00,0.0,0.33192161820498556
2020-10-28 07:30:00+00:00,0.0,0.3148124736621783
2020-10-28 07:45:00+00:00,0.0,0.2977033291193711
2020-10-28 08:00:00+00:00,0.0,0.2805941845765639
2020-10-28 08:15:00+00:00,0.0,0.27675937631694253
2020-10-28 08:30:00+00:00,0.0,0.2729245680573212
2020-10-28 08:45:00+00:00,0.0,0.26908975979769983
2020-10-28 09:00:00+00:00,0.0,0.2652549515380785
2020-10-28 09:15:00+00:00,0.0,0.2609776654023852
2020-10-28 09:30:00+00:00,0.0,0.256700379266692
2020-10-28 09:45:00+00:00,0.0,0.2524230931309988
2020-10-28 10:00:00+00:00,0.0,0.2481458069953056
2020-10-28 10:15:00+00:00,0.0,0.2515381373787864
2020-10-28 10:30:00+00:00,0.0,0.2549304677622672
2020-10-28 10:45:00+00:00,0.0,0.25832279814574804
2020-10-28 11:00:00+00:00,0.0,0.2617151285292289
2020-10-28 11:15:00+00:00,0.0,0.26628739991572825
2020-10-28 11:30:00+00:00,0.0,0.2708596713022276
2020-10-28 11:45:00+00:00,0.0,0.275431942688727
2020-10-28 12:00:00+00:00,0.0,0.2800042140752264
2020-10-28 12:15:00+00:00,0.0,0.27240834386859936
2020-10-28 12:30:00+00:00,0.0,0.2648124736619723
2020-10-28 12:45:00+00:00,0.0,0.25721660345534525
2020-10-28 13:00:00+00:00,0.0,0.2496207332487182
2020-10-28 13:15:00+00:00,0.0,0.24807206068248383
2020-10-28 13:30:00+00:00,0.0,0.2465233881162495
2020-10-28 13:45:00+00:00,0.0,0.2449747155500152
2020-10-28 14:00:00+00:00,0.0,0.2434260429837809
2020-10-28 14:15:00+00:00,0.0,0.2626738305943317
2020-10-28 14:30:00+00:00,0.0,0.2819216182048825
2020-10-28 14:45:00+00:00,0.0,0.3011694058154333
2020-10-28 15:00:00+00:00,0.0,0.320417193425984
2020-10-28 15:15:00+00:00,0.0,0.31503371260005963
2020-10-28 15:30:00+00:00,0.0,0.3096502317741353
2020-10-28 15:45:00+00:00,0.0,0.304266750948211
2020-10-28 16:00:00+00:00,0.0,0.2988832701222866
2020-10-28 16:15:00+00:00,0.0,0.29829329962077733
2020-10-28 16:30:00+00:00,0.0,0.297703329119268
2020-10-28 16:45:00+00:00,0.0,0.2971133586177588
2020-10-28 17:00:00+00:00,0.0,0.2965233881162495
2020-10-28 17:15:00+00:00,0.0,0.283249051833098
2020-10-28 17:30:00+00:00,0.0,0.2699747155499465
2020-10-28 17:45:00+00:00,0.0,0.256700379266795
2020-10-28 18:00:00+00:00,0.0,0.2434260429836435
2020-10-28 18:15:00+00:00,0.0,0.23767383059426295
2020-10-28 18:30:00+00:00,0.0,0.2319216182048824
2020-10-28 18:45:00+00:00,0.0,0.2261694058155019
2020-10-28 19:00:00+00:00,0.0,0.2204171934261214
2020-10-28 19:15:00+00:00,0.0,0.2007269279392927
2020-10-28 19:30:00+00:00,0.0,0.181036662452464
2020-10-28 19:45:00+00:00,0.0,0.16134639696563535
2020-10-28 20:00:00+00:00,0.0,0.1416561314788067
2020-10-28 20:15:00+00:00,0.0,0.12816055625770512
2020-10-28 20:30:00+00:00,0.0,0.1146649810366035
2020-10-28 20:45:00+00:00,0.0,0.1011694058155019
2020-10-28 21:00:00+00:00,0.0,0.0876738305944003
2020-10-28 21:15:00+00:00,0.0,0.07897176569757644
2020-10-28 21:30:00+00:00,0.0,0.0702697008007526
2020-10-28 21:45:00+00:00,0.0,0.061567635903928795
2020-10-28 22:00:00+00:00,0.0,0.052865571007105
2020-10-28 22:15:00+00:00,0.0,0.0557416772018296
2020-10-28 22:30:00+00:00,0.0,0.0586177833965542
2020-10-28 22:45:00+00:00,0.0,0.0614938895912788
2020-10-28 23:00:00+00:00,0.0,0.0643699957860034
2020-10-28 23:15:00+00:00,0.0,0.064369995785969
2020-10-28 23:30:00+00:00,0.0,0.0643699957859346
2020-10-28 23:45:00+00:00,0.0,0.0643699957859003
2020-10-29 00:00:00+00:00,0.0,0.064369995785866
2020-10-29 00:15:00+00:00,0.0,0.06348504003368795
2020-10-29 00:30:00+00:00,0.0,0.0626000842815099
2020-10-29 00:45:00+00:00,0.0,0.0617151285293319
2020-10-29 01:00:00+00:00,0.0,0.0608301727771539
2020-10-29 01:15:00+00:00,0.0,0.06068268015178515
2020-10-29 01:30:00+00:00,0.0,0.0605351875264164
2020-10-29 01:45:00+00:00,0.0,0.06038769490104765
2020-10-29 02:00:00+00:00,0.0,0.0602402022756789
2020-10-29 02:15:00+00:00,0.0,0.06304256215765044
2020-10-29 02:30:00+00:00,0.0,0.065844922039622
2020-10-29 02:45:00+00:00,0.0,0.06864728192159356
2020-10-29 03:00:00+00:00,0.0,0.0714496418035651
2020-10-29 03:15:00+00:00,0.0,0.0783080488832111
2020-10-29 03:30:00+00:00,0.0,0.0851664559628571
2020-10-29 03:45:00+00:00,0.0,0.09202486304250315
2020-10-29 04:00:00+00:00,0.0,0.0988832701221492
2020-10-29 04:15:00+00:00,0.0,0.1150337126000253
2020-10-29 04:30:00+00:00,0.0,0.1311841550779014
2020-10-29 04:45:00+00:00,0.0,0.1473345975557775
2020-10-29 05:00:00+00:00,0.0,0.1634850400336536
2020-10-29 05:15:00+00:00,0.0,0.18155288664132319
2020-10-29 05:30:00+00:00,0.0,0.1996207332489928
2020-10-29 05:45:00+00:00,0.0,0.21768857985666246
2020-10-29 06:00:00+00:00,0.0,0.2357564264643321
2020-10-29 06:15:00+00:00,0.0,0.23870627897174104
2020-10-29 06:30:00+00:00,0.0,0.24165613147915
2020-10-29 06:45:00+00:00,0.0,0.244605983986559
2020-10-29 07:00:00+00:00,0.0,0.247555836493968
2020-10-29 07:15:00+00:00,0.0,0.24526970080075267
2020-10-29 07:30:00+00:00,0.0,0.2429835651075373
2020-10-29 07:45:00+00:00,0.0,0.24069742941432198
2020-10-29 08:00:00+00:00,0.0,0.2384112937211067
2020-10-29 08:15:00+00:00,0.0,0.2342815002107822
2020-10-29 08:30:00+00:00,0.0,0.2301517067004577
2020-10-29 08:45:00+00:00,0.0,0.2260219131901332
2020-10-29 09:00:00+00:00,0.0,0.2218921196798087
2020-10-29 09:15:00+00:00,0.0,0.21908975979776846
2020-10-29 09:30:00+00:00,0.0,0.2162873999157282
2020-10-29 09:45:00+00:00,0.0,0.21348504003368796
2020-10-29 10:00:00+00:00,0.0,0.2106826801516477
2020-10-29 10:15:00+00:00,0.0,0.21687737041713445
2020-10-29 10:30:00+00:00,0.0,0.2230720606826212
2020-10-29 10:45:00+00:00,0.0,0.22926675094810794
2020-10-29 11:00:00+00:00,0.0,0.2354614412135947
2020-10-29 11:15:00+00:00,0.0,0.23265908133158875
