,HPHS,HDAM
2021-11-30 05:15:00+00:00,0.0,0.23207609490076364
2021-11-30 05:30:00+00:00,0.0,0.2367248552314109
2021-11-30 05:45:00+00:00,0.0,0.24137361556205816
2021-11-30 06:00:00+00:00,0.0,0.2460223758927054
2021-11-30 06:15:00+00:00,0.0,0.2469078540508077
2021-11-30 06:30:00+00:00,0.0,0.24779333220891
2021-11-30 06:45:00+00:00,0.0,0.24867881036701237
2021-11-30 07:00:00+00:00,0.0,0.2495642885251147
2021-11-30 07:15:00+00:00,0.0,0.23281399336579733
2021-11-30 07:30:00+00:00,0.0,0.21606369820648
2021-11-30 07:45:00+00:00,0.0,0.19931340304716266
2021-11-30 08:00:00+00:00,0.0,0.1825631078878453
2021-11-30 08:15:00+00:00,0.0,0.18477680328335885
2021-11-30 08:30:00+00:00,0.0,0.1869904986788724
2021-11-30 08:45:00+00:00,0.0,0.189204194074386
2021-11-30 09:00:00+00:00,0.0,0.1914178894698996
2021-11-30 09:15:00+00:00,0.0,0.1903110417721428
2021-11-30 09:30:00+00:00,0.0,0.189204194074386
2021-11-30 09:45:00+00:00,0.0,0.1880973463766292
2021-11-30 10:00:00+00:00,0.0,0.1869904986788724
2021-11-30 10:15:00+00:00,0.0,0.19783760611688894
2021-11-30 10:30:00+00:00,0.0,0.2086847135549055
2021-11-30 10:45:00+00:00,0.0,0.21953182099292207
2021-11-30 11:00:00+00:00,0.0,0.2303789284309386
2021-11-30 11:15:00+00:00,0.0,0.21783465452295958
2021-11-30 11:30:00+00:00,0.0,0.2052903806149806
2021-11-30 11:45:00+00:00,0.0,0.19274610670700165
2021-11-30 12:00:00+00:00,0.0,0.1802018327990227
2021-11-30 12:15:00+00:00,0.0,0.18123489065033105
2021-11-30 12:30:00+00:00,0.0,0.1822679485016394
2021-11-30 12:45:00+00:00,0.0,0.1833010063529478
2021-11-30 13:00:00+00:00,0.0,0.1843340642042562
2021-11-30 13:15:00+00:00,0.0,0.2180560240625625
2021-11-30 13:30:00+00:00,0.0,0.2517779839208688
2021-11-30 13:45:00+00:00,0.0,0.2854999437791751
2021-11-30 14:00:00+00:00,0.0,0.3192219036374814
2021-11-30 14:15:00+00:00,0.0,0.30092202170123583
2021-11-30 14:30:00+00:00,0.0,0.2826221397649903
2021-11-30 14:45:00+00:00,0.0,0.26432225782874474
2021-11-30 15:00:00+00:00,0.0,0.2460223758924992
2021-11-30 15:15:00+00:00,0.0,0.2277224939562708
2021-11-30 15:30:00+00:00,0.0,0.2094226120200424
2021-11-30 15:45:00+00:00,0.0,0.191122730083814
2021-11-30 16:00:00+00:00,0.0,0.1728228481475856
2021-11-30 16:15:00+00:00,0.0,0.18101352111095145
2021-11-30 16:30:00+00:00,0.0,0.1892041940743173
2021-11-30 16:45:00+00:00,0.0,0.1973948670376832
2021-11-30 17:00:00+00:00,0.0,0.2055855400010491
2021-11-30 17:15:00+00:00,0.0,0.208537133861751
2021-11-30 17:30:00+00:00,0.0,0.2114887277224529
2021-11-30 17:45:00+00:00,0.0,0.2144403215831549
2021-11-30 18:00:00+00:00,0.0,0.2173919154438569
2021-11-30 18:15:00+00:00,0.0,0.2160636982065659
2021-11-30 18:30:00+00:00,0.0,0.2147354809692749
2021-11-30 18:45:00+00:00,0.0,0.21340726373198393
2021-11-30 19:00:00+00:00,0.0,0.212079046494693
2021-11-30 19:15:00+00:00,0.0,0.21377621296456956
2021-11-30 19:30:00+00:00,0.0,0.2154733794344461
2021-11-30 19:45:00+00:00,0.0,0.21717054590432266
2021-11-30 20:00:00+00:00,0.0,0.2188677123741992
2021-11-30 20:15:00+00:00,0.0,0.18175141957601948
2021-11-30 20:30:00+00:00,0.0,0.1446351267778398
2021-11-30 20:45:00+00:00,0.0,0.1075188339796601
2021-11-30 21:00:00+00:00,0.0,0.0704025411814804
2021-11-30 21:15:00+00:00,0.0,0.07180454826539155
2021-11-30 21:30:00+00:00,0.0,0.0732065553493027
2021-11-30 21:45:00+00:00,0.0,0.0746085624332139
2021-11-30 22:00:00+00:00,0.0,0.0760105695171251
2021-11-30 22:15:00+00:00,0.0,0.0788883735313271
2021-11-30 22:30:00+00:00,0.0,0.0817661775455291
2021-11-30 22:45:00+00:00,0.0,0.08464398155973116
2021-11-30 23:00:00+00:00,0.0,0.0875217855739332
2021-11-30 23:15:00+00:00,0.0,0.0853818800248852
2021-11-30 23:30:00+00:00,0.0,0.0832419744758372
2021-11-30 23:45:00+00:00,0.0,0.0811020689267892
2021-12-01 00:00:00+00:00,0.0,0.0789621633777412
2021-12-01 00:15:00+00:00,0.0,0.0805117501546007
2021-12-01 00:30:00+00:00,0.0,0.0820613369314602
2021-12-01 00:45:00+00:00,0.0,0.0836109237083197
2021-12-01 01:00:00+00:00,0.0,0.0851605104851792
2021-12-01 01:15:00+00:00,0.0,0.0842012424804738
2021-12-01 01:30:00+00:00,0.0,0.0832419744757684
2021-12-01 01:45:00+00:00,0.0,0.08228270647106305
2021-12-01 02:00:00+00:00,0.0,0.0813234384663577
2021-12-01 02:15:00+00:00,0.0,0.07984764153598095
2021-12-01 02:30:00+00:00,0.0,0.0783718446056042
2021-12-01 02:45:00+00:00,0.0,0.07689604767522745
2021-12-01 03:00:00+00:00,0.0,0.0754202507448507
2021-12-01 03:15:00+00:00,0.0,0.0723948670376488
2021-12-01 03:30:00+00:00,0.0,0.0693694833304469
2021-12-01 03:45:00+00:00,0.0,0.06634409962324506
2021-12-01 04:00:00+00:00,0.0,0.0633187159160432
2021-12-01 04:15:00+00:00,0.0,0.0850867206386277
2021-12-01 04:30:00+00:00,0.0,0.1068547253612122
2021-12-01 04:45:00+00:00,0.0,0.12862273008379674
2021-12-01 05:00:00+00:00,0.0,0.1503907348063813
2021-12-01 05:15:00+00:00,0.0,0.15784350930461033
2021-12-01 05:30:00+00:00,0.0,0.1652962838028394
2021-12-01 05:45:00+00:00,0.0,0.17274905830106846
2021-12-01 06:00:00+00:00,0.0,0.1802018327992975
2021-12-01 06:15:00+00:00,0.0,0.1878759768370779
2021-12-01 06:30:00+00:00,0.0,0.1955501208748583
2021-12-01 06:45:00+00:00,0.0,0.20322426491263867
2021-12-01 07:00:00+00:00,0.0,0.2108984089504191
2021-12-01 07:15:00+00:00,0.0,0.21163630741559025
2021-12-01 07:30:00+00:00,0.0,0.2123742058807614
2021-12-01 07:45:00+00:00,0.0,0.21311210434593258
2021-12-01 08:00:00+00:00,0.0,0.2138500028111038
2021-12-01 08:15:00+00:00,0.0,0.2017484679822962
2021-12-01 08:30:00+00:00,0.0,0.1896469331534886
2021-12-01 08:45:00+00:00,0.0,0.17754539832468108
2021-12-01 09:00:00+00:00,0.0,0.1654438634958736
2021-12-01 09:15:00+00:00,0.0,0.17230631922189693
2021-12-01 09:30:00+00:00,0.0,0.1791687749479203
2021-12-01 09:45:00+00:00,0.0,0.1860312306739437
2021-12-01 10:00:00+00:00,0.0,0.1928936863999671
2021-12-01 10:15:00+00:00,0.0,0.19724728734452865
2021-12-01 10:30:00+00:00,0.0,0.2016008882890902
2021-12-01 10:45:00+00:00,0.0,0.20595448923365178
2021-12-01 11:00:00+00:00,0.0,0.2103080901782134
2021-12-01 11:15:00+00:00,0.0,0.206249648619789
2021-12-01 11:30:00+00:00,0.0,0.2021912070613646
2021-12-01 11:45:00+00:00,0.0,0.19813276550294023
2021-12-01 12:00:00+00:00,0.0,0.1940743239445159
2021-12-01 12:15:00+00:00,0.0,0.2069875470849774
2021-12-01 12:30:00+00:00,0.0,0.2199007702254389
2021-12-01 12:45:00+00:00,0.0,0.23281399336590042
2021-12-01 13:00:00+00:00,0.0,0.2457272165063619
2021-12-01 13:15:00+00:00,0.0,0.24749817282278994
2021-12-01 13:30:00+00:00,0.0,0.249269129139218
2021-12-01 13:45:00+00:00,0.0,0.25104008545564604
2021-12-01 14:00:00+00:00,0.0,0.2528110417720741
2021-12-01 14:15:00+00:00,0.0,0.25819770056782376
2021-12-01 14:30:00+00:00,0.0,0.2635843593635735
2021-12-01 14:45:00+00:00,0.0,0.2689710181593232
2021-12-01 15:00:00+00:00,0.0,0.2743576769550729
2021-12-01 15:15:00+00:00,0.0,0.26616700399168985
2021-12-01 15:30:00+00:00,0.0,0.2579763310283068
2021-12-01 15:45:00+00:00,0.0,0.2497856580649238
2021-12-01 16:00:00+00:00,0.0,0.2415949851015408
2021-12-01 16:15:00+00:00,0.0,0.2347325293754315
2021-12-01 16:30:00+00:00,0.0,0.2278700736493222
2021-12-01 16:45:00+00:00,0.0,0.2210076179232129
2021-12-01 17:00:00+00:00,0.0,0.2141451621971036
2021-12-01 17:15:00+00:00,0.0,0.21783465452289086
2021-12-01 17:30:00+00:00,0.0,0.2215241468486781
2021-12-01 17:45:00+00:00,0.0,0.22521363917446535
2021-12-01 18:00:00+00:00,0.0,0.2289031315002526
2021-12-01 18:15:00+00:00,0.0,0.2297148198120268
2021-12-01 18:30:00+00:00,0.0,0.230526508123801
2021-12-01 18:45:00+00:00,0.0,0.23133819643557518
2021-12-01 19:00:00+00:00,0.0,0.2321498847473494
2021-12-01 19:15:00+00:00,0.0,0.2238116320909493
2021-12-01 19:30:00+00:00,0.0,0.2154733794345492
2021-12-01 19:45:00+00:00,0.0,0.2071351267781491
2021-12-01 20:00:00+00:00,0.0,0.198796874121749
2021-12-01 20:15:00+00:00,0.0,0.18042320233893477
2021-12-01 20:30:00+00:00,0.0,0.1620495305561205
2021-12-01 20:45:00+00:00,0.0,0.1436758587733063
2021-12-01 21:00:00+00:00,0.0,0.1253021869904921
2021-12-01 21:15:00+00:00,0.0,0.11275791308258179
2021-12-01 21:30:00+00:00,0.0,0.1002136391746715
2021-12-01 21:45:00+00:00,0.0,0.08766936526676125
2021-12-01 22:00:00+00:00,0.0,0.075125091358851
2021-12-01 22:15:00+00:00,0.0,0.0783718446056214
2021-12-01 22:30:00+00:00,0.0,0.0816185978523918
2021-12-01 22:45:00+00:00,0.0,0.08486535109916224
2021-12-01 23:00:00+00:00,0.0,0.0881121043459327
2021-12-01 23:15:00+00:00,0.0,0.08862863327151815
2021-12-01 23:30:00+00:00,0.0,0.0891451621971036
2021-12-01 23:45:00+00:00,0.0,0.0896616911226891
2021-12-02 00:00:00+00:00,0.0,0.0901782200482746
2021-12-02 00:15:00+00:00,0.0,0.09158022713209985
2021-12-02 00:30:00+00:00,0.0,0.0929822342159251
2021-12-02 00:45:00+00:00,0.0,0.0943842412997504
2021-12-02 01:00:00+00:00,0.0,0.0957862483835757
2021-12-02 01:15:00+00:00,0.0,0.08427503232693939
2021-12-02 01:30:00+00:00,0.0,0.0727638162703031
2021-12-02 01:45:00+00:00,0.0,0.06125260021366685
2021-12-02 02:00:00+00:00,0.0,0.0497413841570306
2021-12-02 02:15:00+00:00,0.0,0.041624501040147505
2021-12-02 02:30:00+00:00,0.0,0.0335076179232644
2021-12-02 02:45:00+00:00,0.0,0.0253907348063813
2021-12-02 03:00:00+00:00,0.0,0.0172738516894982
2021-12-02 03:15:00+00:00,0.0,0.0391894361050826
2021-12-02 03:30:00+00:00,0.0,0.061105020520667
2021-12-02 03:45:00+00:00,0.0,0.0830206049362514
2021-12-02 04:00:00+00:00,0.0,0.1049361893518358
2021-12-02 04:15:00+00:00,0.0,0.10936358014286295
2021-12-02 04:30:00+00:00,0.0,0.1137909709338901
2021-12-02 04:45:00+00:00,0.0,0.1182183617249173
2021-12-02 05:00:00+00:00,0.0,0.1226457525159445
2021-12-02 05:15:00+00:00,0.0,0.13917467813577922
2021-12-02 05:30:00+00:00,0.0,0.1557036037556139
2021-12-02 05:45:00+00:00,0.0,0.17223252937544858
2021-12-02 06:00:00+00:00,0.0,0.1887614549952833
2021-12-02 06:15:00+00:00,0.0,0.19547633102827244
2021-12-02 06:30:00+00:00,0.0,0.2021912070612616
2021-12-02 06:45:00+00:00,0.0,0.20890608309425074
2021-12-02 07:00:00+00:00,0.0,0.2156209591272399
2021-12-02 07:15:00+00:00,0.0,0.22447574070932855
2021-12-02 07:30:00+00:00,0.0,0.2333305222914172
2021-12-02 07:45:00+00:00,0.0,0.2421853038735059
2021-12-02 08:00:00+00:00,0.0,0.2510400854555946
2021-12-02 08:15:00+00:00,0.0,0.24646511497156748
2021-12-02 08:30:00+00:00,0.0,0.2418901444875404
2021-12-02 08:45:00+00:00,0.0,0.2373151740035134
2021-12-02 09:00:00+00:00,0.0,0.2327402035194864
2021-12-02 09:15:00+00:00,0.0,0.22809144318889069
2021-12-02 09:30:00+00:00,0.0,0.223442682858295
2021-12-02 09:45:00+00:00,0.0,0.2187939225276993
2021-12-02 10:00:00+00:00,0.0,0.2141451621971036
2021-12-02 10:15:00+00:00,0.0,0.20993914094562782
2021-12-02 10:30:00+00:00,0.0,0.205733119694152
2021-12-02 10:45:00+00:00,0.0,0.2015270984426762
2021-12-02 11:00:00+00:00,0.0,0.1973210771912004
2021-12-02 11:15:00+00:00,0.0,0.1988706639680599
2021-12-02 11:30:00+00:00,0.0,0.2004202507449194
2021-12-02 11:45:00+00:00,0.0,0.20196983752177894
2021-12-02 12:00:00+00:00,0.0,0.2035194242986385
2021-12-02 12:15:00+00:00,0.0,0.20698754708496026
2021-12-02 12:30:00+00:00,0.0,0.210455669871282
2021-12-02 12:45:00+00:00,0.0,0.2139237926576038
2021-12-02 13:00:00+00:00,0.0,0.2173919154439256
2021-12-02 13:15:00+00:00,0.0,0.2188677123742336
2021-12-02 13:30:00+00:00,0.0,0.2203435093045416
2021-12-02 13:45:00+00:00,0.0,0.22181930623484963
2021-12-02 14:00:00+00:00,0.0,0.2232951031651577
2021-12-02 14:15:00+00:00,0.0,0.22764870410963334
2021-12-02 14:30:00+00:00,0.0,0.232002305054109
2021-12-02 14:45:00+00:00,0.0,0.2363559059985847
2021-12-02 15:00:00+00:00,0.0,0.2407095069430604
2021-12-02 15:15:00+00:00,0.0,0.23237125428669458
2021-12-02 15:30:00+00:00,0.0,0.2240330016303288
2021-12-02 15:45:00+00:00,0.0,0.21569474897396307
2021-12-02 16:00:00+00:00,0.0,0.2073564963175973
2021-12-02 16:15:00+00:00,0.0,0.19732107719130346
2021-12-02 16:30:00+00:00,0.0,0.1872856580650096
2021-12-02 16:45:00+00:00,0.0,0.1772502389387158
2021-12-02 17:00:00+00:00,0.0,0.167214819812422
2021-12-02 17:15:00+00:00,0.0,0.16750997919842175
2021-12-02 17:30:00+00:00,0.0,0.1678051385844215
2021-12-02 17:45:00+00:00,0.0,0.16810029797042125
2021-12-02 18:00:00+00:00,0.0,0.168395457356421
2021-12-02 18:15:00+00:00,0.0,0.1733393770731195
2021-12-02 18:30:00+00:00,0.0,0.178283296789818
2021-12-02 18:45:00+00:00,0.0,0.18322721650651655
2021-12-02 19:00:00+00:00,0.0,0.1881711362232151
2021-12-02 19:15:00+00:00,0.0,0.17673371001302723
2021-12-02 19:30:00+00:00,0.0,0.1652962838028394
2021-12-02 19:45:00+00:00,0.0,0.15385885759265155
2021-12-02 20:00:00+00:00,0.0,0.1424214313824637
2021-12-02 20:15:00+00:00,0.0,0.12648282453474874
2021-12-02 20:30:00+00:00,0.0,0.1105442176870338
2021-12-02 20:45:00+00:00,0.0,0.0946056108393189
2021-12-02 21:00:00+00:00,0.0,0.078667003991604
2021-12-02 21:15:00+00:00,0.0,0.0856032495642132
2021-12-02 21:30:00+00:00,0.0,0.0925394951368224
2021-12-02 21:45:00+00:00,0.0,0.09947574070943159
2021-12-02 22:00:00+00:00,0.0,0.1064119862820408
2021-12-02 22:15:00+00:00,0.0,0.1208010063529134
2021-12-02 22:30:00+00:00,0.0,0.135190026423786
2021-12-02 22:45:00+00:00,0.0,0.14957904649465859
2021-12-02 23:00:00+00:00,0.0,0.1639680665655312
2021-12-02 23:15:00+00:00,0.0,0.17127326137072602
2021-12-02 23:30:00+00:00,0.0,0.1785784561759208
2021-12-02 23:45:00+00:00,0.0,0.18588365098111564
2021-12-03 00:00:00+00:00,0.0,0.1931888457863105
2021-12-03 00:15:00+00:00,0.0,0.180027899589623
2021-12-03 00:30:00+00:00,0.0,0.1668669533929355
2021-12-03 00:45:00+00:00,0.0,0.153706007196248
2021-12-03 01:00:00+00:00,0.0,0.1405450609995605
2021-12-03 01:15:00+00:00,0.0,0.1261560409287394
2021-12-03 01:30:00+00:00,0.0,0.1117670208579183
2021-12-03 01:45:00+00:00,0.0,0.09737800078709724
2021-12-03 02:00:00+00:00,0.0,0.0829889807162762
2021-12-03 02:15:00+00:00,0.0,0.08306277056279329
2021-12-03 02:30:00+00:00,0.0,0.0831365604093104
2021-12-03 02:45:00+00:00,0.0,0.08321035025582754
2021-12-03 03:00:00+00:00,0.0,0.0832841401023447
2021-12-03 03:15:00+00:00,0.0,0.0843171979535672
2021-12-03 03:30:00+00:00,0.0,0.0853502558047897
2021-12-03 03:45:00+00:00,0.0,0.0863833136560122
2021-12-03 04:00:00+00:00,0.0,0.0874163715072347
2021-12-03 04:15:00+00:00,0.0,0.10792994883901105
2021-12-03 04:30:00+00:00,0.0,0.1284435261707874
2021-12-03 04:45:00+00:00,0.0,0.14895710350256375
2021-12-03 05:00:00+00:00,0.0,0.1694706808343401
2021-12-03 05:15:00+00:00,0.0,0.170060999606477
2021-12-03 05:30:00+00:00,0.0,0.1706513183786139
2021-12-03 05:45:00+00:00,0.0,0.17124163715075086
2021-12-03 06:00:00+00:00,0.0,0.1718319559228878
2021-12-03 06:15:00+00:00,0.0,0.1717581660763535
2021-12-03 06:30:00+00:00,0.0,0.1716843762298192
2021-12-03 06:45:00+00:00,0.0,0.1716105863832849
2021-12-03 07:00:00+00:00,0.0,0.1715367965367506
2021-12-03 07:15:00+00:00,0.0,0.18511412829591775
2021-12-03 07:30:00+00:00,0.0,0.1986914600550849
2021-12-03 07:45:00+00:00,0.0,0.21226879181425207
2021-12-03 08:00:00+00:00,0.0,0.2258461235734192
2021-12-03 08:15:00+00:00,0.0,0.22687918142465885
2021-12-03 08:30:00+00:00,0.0,0.2279122392758985
2021-12-03 08:45:00+00:00,0.0,0.22894529712713813
2021-12-03 09:00:00+00:00,0.0,0.2299783549783778
2021-12-03 09:15:00+00:00,0.0,0.22651023219205602
2021-12-03 09:30:00+00:00,0.0,0.2230421094057342
2021-12-03 09:45:00+00:00,0.0,0.21957398661941246
2021-12-03 10:00:00+00:00,0.0,0.2161058638330907
2021-12-03 10:15:00+00:00,0.0,0.21411353797714566
2021-12-03 10:30:00+00:00,0.0,0.2121212121212006
2021-12-03 10:45:00+00:00,0.0,0.21012888626525555
2021-12-03 11:00:00+00:00,0.0,0.2081365604093105
2021-12-03 11:15:00+00:00,0.0,0.2046684376230059
2021-12-03 11:30:00+00:00,0.0,0.2012003148367013
2021-12-03 11:45:00+00:00,0.0,0.19773219205039672
2021-12-03 12:00:00+00:00,0.0,0.1942640692640921
2021-12-03 12:15:00+00:00,0.0,0.2149252262888683
2021-12-03 12:30:00+00:00,0.0,0.2355863833136445
2021-12-03 12:45:00+00:00,0.0,0.2562475403384208
2021-12-03 13:00:00+00:00,0.0,0.276908697363197
2021-12-03 13:15:00+00:00,0.0,0.28089334907513863
2021-12-03 13:30:00+00:00,0.0,0.2848780007870802
2021-12-03 13:45:00+00:00,0.0,0.2888626524990219
2021-12-03 14:00:00+00:00,0.0,0.2928473042109635
2021-12-03 14:15:00+00:00,0.0,0.29225698543882656
2021-12-03 14:30:00+00:00,0.0,0.2916666666666896
2021-12-03 14:45:00+00:00,0.0,0.29107634789455267
2021-12-03 15:00:00+00:00,0.0,0.2904860291224157
2021-12-03 15:15:00+00:00,0.0,0.2800816607635018
2021-12-03 15:30:00+00:00,0.0,0.269677292404588
2021-12-03 15:45:00+00:00,0.0,0.2592729240456742
2021-12-03 16:00:00+00:00,0.0,0.2488685556867604
2021-12-03 16:15:00+00:00,0.0,0.24259641873278803
2021-12-03 16:30:00+00:00,0.0,0.2363242817788157
2021-12-03 16:45:00+00:00,0.0,0.23005214482484335
2021-12-03 17:00:00+00:00,0.0,0.223780007870871
2021-12-03 17:15:00+00:00,0.0,0.22134494293582324
2021-12-03 17:30:00+00:00,0.0,0.2189098780007755
2021-12-03 17:45:00+00:00,0.0,0.2164748130657278
2021-12-03 18:00:00+00:00,0.0,0.2140397481306801
2021-12-03 18:15:00+00:00,0.0,0.20857929948841325
2021-12-03 18:30:00+00:00,0.0,0.2031188508461464
2021-12-03 18:45:00+00:00,0.0,0.19765840220387954
2021-12-03 19:00:00+00:00,0.0,0.1921979535616127
2021-12-03 19:15:00+00:00,0.0,0.17847304210941134
2021-12-03 19:30:00+00:00,0.0,0.16474813065721
2021-12-03 19:45:00+00:00,0.0,0.15102321920500866
2021-12-03 20:00:00+00:00,0.0,0.1372983077528073
2021-12-03 20:15:00+00:00,0.0,0.1209907516725411
2021-12-03 20:30:00+00:00,0.0,0.1046831955922749
2021-12-03 20:45:00+00:00,0.0,0.08837563951200875
2021-12-03 21:00:00+00:00,0.0,0.0720680834317426
2021-12-03 21:15:00+00:00,0.0,0.06424635970092796
2021-12-03 21:30:00+00:00,0.0,0.0564246359701133
2021-12-03 21:45:00+00:00,0.0,0.04860291223929865
2021-12-03 22:00:00+00:00,0.0,0.040781188508484
2021-12-03 22:15:00+00:00,0.0,0.03753443526171355
2021-12-03 22:30:00+00:00,0.0,0.0342876820149431
2021-12-03 22:45:00+00:00,0.0,0.0310409287681727
2021-12-03 23:00:00+00:00,0.0,0.0277941755214023
2021-12-03 23:15:00+00:00,0.0,0.0301554506099673
2021-12-03 23:30:00+00:00,0.0,0.0325167256985323
2021-12-03 23:45:00+00:00,0.0,0.034878000787097296
2021-12-04 00:00:00+00:00,0.0,0.0372392758756623
2021-12-04 00:15:00+00:00,0.0,0.036427587563973955
2021-12-04 00:30:00+00:00,0.0,0.0356158992522856
2021-12-04 00:45:00+00:00,0.0,0.0348042109405973
2021-12-04 01:00:00+00:00,0.0,0.033992522628909
2021-12-04 01:15:00+00:00,0.0,0.03369736324282335
2021-12-04 01:30:00+00:00,0.0,0.0334022038567377
2021-12-04 01:45:00+00:00,0.0,0.03310704447065205
2021-12-04 02:00:00+00:00,0.0,0.0328118850845664
2021-12-04 02:15:00+00:00,0.0,0.03731306572212785
2021-12-04 02:30:00+00:00,0.0,0.0418142463596893
2021-12-04 02:45:00+00:00,0.0,0.04631542699725075
2021-12-04 03:00:00+00:00,0.0,0.0508166076348122
2021-12-04 03:15:00+00:00,0.0,0.046020267611199456
2021-12-04 03:30:00+00:00,0.0,0.0412239275875867
2021-12-04 03:45:00+00:00,0.0,0.03642758756397395
2021-12-04 04:00:00+00:00,0.0,0.0316312475403612
2021-12-04 04:15:00+00:00,0.0,0.0272776465958168
2021-12-04 04:30:00+00:00,0.0,0.0229240456512724
2021-12-04 04:45:00+00:00,0.0,0.01857044470672805
2021-12-04 05:00:00+00:00,0.0,0.0142168437621837
2021-12-04 05:15:00+00:00,0.0,0.01576643053909475
2021-12-04 05:30:00+00:00,0.0,0.0173160173160058
2021-12-04 05:45:00+00:00,0.0,0.01886560409291685
2021-12-04 06:00:00+00:00,0.0,0.0204151908698279
2021-12-04 06:15:00+00:00,0.0,0.026465958284197302
2021-12-04 06:30:00+00:00,0.0,0.0325167256985667
2021-12-04 06:45:00+00:00,0.0,0.0385674931129361
2021-12-04 07:00:00+00:00,0.0,0.0446182605273055
2021-12-04 07:15:00+00:00,0.0,0.0488980716252984
2021-12-04 07:30:00+00:00,0.0,0.0531778827232913
2021-12-04 07:45:00+00:00,0.0,0.05745769382128425
2021-12-04 08:00:00+00:00,0.0,0.0617375049192772
2021-12-04 08:15:00+00:00,0.0,0.06432014954741075
2021-12-04 08:30:00+00:00,0.0,0.0669027941755443
2021-12-04 08:45:00+00:00,0.0,0.06948543880367786
2021-12-04 09:00:00+00:00,0.0,0.0720680834318114
2021-12-04 09:15:00+00:00,0.0,0.0685999606454724
2021-12-04 09:30:00+00:00,0.0,0.0651318378591334
2021-12-04 09:45:00+00:00,0.0,0.06166371507279445
2021-12-04 10:00:00+00:00,0.0,0.0581955922864555
2021-12-04 10:15:00+00:00,0.0,0.0583431719794897
2021-12-04 10:30:00+00:00,0.0,0.0584907516725239
2021-12-04 10:45:00+00:00,0.0,0.05863833136555815
2021-12-04 11:00:00+00:00,0.0,0.0587859110585924
2021-12-04 11:15:00+00:00,0.0,0.063877410468308
2021-12-04 11:30:00+00:00,0.0,0.0689689098780236
2021-12-04 11:45:00+00:00,0.0,0.07406040928773919
2021-12-04 12:00:00+00:00,0.0,0.0791519086974548
2021-12-04 12:15:00+00:00,0.0,0.07656926406932124
2021-12-04 12:30:00+00:00,0.0,0.0739866194411877
2021-12-04 12:45:00+00:00,0.0,0.07140397481305416
2021-12-04 13:00:00+00:00,0.0,0.0688213301849206
2021-12-04 13:15:00+00:00,0.0,0.07073986619438286
2021-12-04 13:30:00+00:00,0.0,0.0726584022038451
2021-12-04 13:45:00+00:00,0.0,0.07457693821330741
2021-12-04 14:00:00+00:00,0.0,0.0764954742227697
2021-12-04 14:15:00+00:00,0.0,0.07096123573398574
2021-12-04 14:30:00+00:00,0.0,0.0654269972452018
2021-12-04 14:45:00+00:00,0.0,0.059892758756417905
2021-12-04 15:00:00+00:00,0.0,0.054358520267634
2021-12-04 15:15:00+00:00,0.0,0.05325167256986
2021-12-04 15:30:00+00:00,0.0,0.052144824872086
2021-12-04 15:45:00+00:00,0.0,0.05103797717431205
2021-12-04 16:00:00+00:00,0.0,0.0499311294765381
2021-12-04 16:15:00+00:00,0.0,0.05133313656038055
2021-12-04 16:30:00+00:00,0.0,0.052735143644223
2021-12-04 16:45:00+00:00,0.0,0.05413715072806545
2021-12-04 17:00:00+00:00,0.0,0.0555391578119079
2021-12-04 17:15:00+00:00,0.0,0.059523809523832294
2021-12-04 17:30:00+00:00,0.0,0.0635084612357567
2021-12-04 17:45:00+00:00,0.0,0.06749311294768115
2021-12-04 18:00:00+00:00,0.0,0.0714777646596056
2021-12-04 18:15:00+00:00,0.0,0.0671241637150784
2021-12-04 18:30:00+00:00,0.0,0.0627705627705512
2021-12-04 18:45:00+00:00,0.0,0.058416961826023996
2021-12-04 19:00:00+00:00,0.0,0.0540633608814968
2021-12-04 19:15:00+00:00,0.0,0.05059523809520935
2021-12-04 19:30:00+00:00,0.0,0.0471271153089219
2021-12-04 19:45:00+00:00,0.0,0.0436589925226345
2021-12-04 20:00:00+00:00,0.0,0.0401908697363471
2021-12-04 20:15:00+00:00,0.0,0.048160173160195954
2021-12-04 20:30:00+00:00,0.0,0.0561294765840448
2021-12-04 20:45:00+00:00,0.0,0.06409878000789371
2021-12-04 21:00:00+00:00,0.0,0.0720680834317426
2021-12-04 21:15:00+00:00,0.0,0.06919027941755776
2021-12-04 21:30:00+00:00,0.0,0.0663124754033729
2021-12-04 21:45:00+00:00,0.0,0.0634346713891881
2021-12-04 22:00:00+00:00,0.0,0.0605568673750033
2021-12-04 22:15:00+00:00,0.0,0.056867375049164504
2021-12-04 22:30:00+00:00,0.0,0.0531778827233257
2021-12-04 22:45:00+00:00,0.0,0.049488390397486905
2021-12-04 23:00:00+00:00,0.0,0.0457988980716481
2021-12-04 23:15:00+00:00,0.0,0.04447068083433995
2021-12-04 23:30:00+00:00,0.0,0.0431424635970318
2021-12-04 23:45:00+00:00,0.0,0.04181424635972365
2021-12-05 00:00:00+00:00,0.0,0.0404860291224155
2021-12-05 00:15:00+00:00,0.0,0.03635379771743965
2021-12-05 00:30:00+00:00,0.0,0.0322215663124638
2021-12-05 00:45:00+00:00,0.0,0.028089334907487946
2021-12-05 01:00:00+00:00,0.0,0.0239571035025121
2021-12-05 01:15:00+00:00,0.0,0.024178473042080647
2021-12-05 01:30:00+00:00,0.0,0.0243998425816492
2021-12-05 01:45:00+00:00,0.0,0.024621212121217748
