,HPHS,HDAM
2019-09-17 00:00:00+00:00,0.0,0.0
2019-09-17 00:15:00+00:00,0.0,0.0
2019-09-17 00:30:00+00:00,0.0,0.0
2019-09-17 00:45:00+00:00,0.0,0.0
2019-09-17 01:00:00+00:00,0.0,0.0
2019-09-17 01:15:00+00:00,0.0,0.0
2019-09-17 01:30:00+00:00,0.0,0.0
2019-09-17 01:45:00+00:00,0.0,0.0
2019-09-17 02:00:00+00:00,0.0,0.0
2019-09-17 02:15:00+00:00,0.0,0.00913592534554745
2019-09-17 02:30:00+00:00,0.0,0.0182718506910949
2019-09-17 02:45:00+00:00,0.0,0.02740777603664235
2019-09-17 03:00:00+00:00,0.0,0.0365437013821898
2019-09-17 03:15:00+00:00,0.0,0.0392119492327679
2019-09-17 03:30:00+00:00,0.0,0.041880197083346
2019-09-17 03:45:00+00:00,0.0,0.0445484449339241
2019-09-17 04:00:00+00:00,0.0,0.0472166927845022
2019-09-17 04:15:00+00:00,0.0,0.050107294622594
2019-09-17 04:30:00+00:00,0.0,0.0529978964606858
2019-09-17 04:45:00+00:00,0.0,0.055888498298777595
2019-09-17 05:00:00+00:00,0.0,0.0587791001368694
2019-09-17 05:15:00+00:00,0.0,0.05433202038594035
2019-09-17 05:30:00+00:00,0.0,0.0498849406350113
2019-09-17 05:45:00+00:00,0.0,0.045437860884082304
2019-09-17 06:00:00+00:00,0.0,0.0409907811331533
2019-09-17 06:15:00+00:00,0.0,0.0435107929919636
2019-09-17 06:30:00+00:00,0.0,0.0460308048507739
2019-09-17 06:45:00+00:00,0.0,0.04855081670958425
2019-09-17 07:00:00+00:00,0.0,0.0510708285683946
2019-09-17 07:15:00+00:00,0.0,0.04847669871373485
2019-09-17 07:30:00+00:00,0.0,0.0458825688590751
2019-09-17 07:45:00+00:00,0.0,0.0432884390044154
2019-09-17 08:00:00+00:00,0.0,0.0406943091497557
2019-09-17 08:15:00+00:00,0.0,0.04699433879695405
2019-09-17 08:30:00+00:00,0.0,0.0532943684441524
2019-09-17 08:45:00+00:00,0.0,0.05959439809135075
2019-09-17 09:00:00+00:00,0.0,0.0658944277385491
2019-09-17 09:15:00+00:00,0.0,0.08190391484198331
2019-09-17 09:30:00+00:00,0.0,0.0979134019454175
2019-09-17 09:45:00+00:00,0.0,0.11392288904885176
2019-09-17 10:00:00+00:00,0.0,0.129932376152286
2019-09-17 10:15:00+00:00,0.0,0.1268935383224954
2019-09-17 10:30:00+00:00,0.0,0.1238547004927048
2019-09-17 10:45:00+00:00,0.0,0.12081586266291425
2019-09-17 11:00:00+00:00,0.0,0.1177770248331237
2019-09-17 11:15:00+00:00,0.0,0.11244052913193295
2019-09-17 11:30:00+00:00,0.0,0.1071040334307422
2019-09-17 11:45:00+00:00,0.0,0.10176753772955144
2019-09-17 12:00:00+00:00,0.0,0.0964310420283607
2019-09-17 12:15:00+00:00,0.0,0.09442985614046155
2019-09-17 12:30:00+00:00,0.0,0.0924286702525624
2019-09-17 12:45:00+00:00,0.0,0.09042748436466336
2019-09-17 13:00:00+00:00,0.0,0.0884262984767643
2019-09-17 13:15:00+00:00,0.0,0.0937627941779205
2019-09-17 13:30:00+00:00,0.0,0.0990992898790767
2019-09-17 13:45:00+00:00,0.0,0.104435785580233
2019-09-17 14:00:00+00:00,0.0,0.1097722812813893
2019-09-17 14:15:00+00:00,0.0,0.10651108946398155
2019-09-17 14:30:00+00:00,0.0,0.1032498976465738
2019-09-17 14:45:00+00:00,0.0,0.09998870582916605
2019-09-17 15:00:00+00:00,0.0,0.0967275140117583
2019-09-17 15:15:00+00:00,0.0,0.0957639800657162
2019-09-17 15:30:00+00:00,0.0,0.0948004461196741
2019-09-17 15:45:00+00:00,0.0,0.09383691217363199
2019-09-17 16:00:00+00:00,0.0,0.0928733782275899
2019-09-17 16:15:00+00:00,0.0,0.10836403936014741
2019-09-17 16:30:00+00:00,0.0,0.1238547004927049
2019-09-17 16:45:00+00:00,0.0,0.1393453616252624
2019-09-17 17:00:00+00:00,0.0,0.1548360227578199
2019-09-17 17:15:00+00:00,0.0,0.14164301949659355
2019-09-17 17:30:00+00:00,0.0,0.1284500162353672
2019-09-17 17:45:00+00:00,0.0,0.11525701297414084
2019-09-17 18:00:00+00:00,0.0,0.1020640097129145
2019-09-17 18:15:00+00:00,0.0,0.09687575000349155
2019-09-17 18:30:00+00:00,0.0,0.0916874902940686
2019-09-17 18:45:00+00:00,0.0,0.08649923058464565
2019-09-17 19:00:00+00:00,0.0,0.0813109708752227
2019-09-17 19:15:00+00:00,0.0,0.06456030381322556
2019-09-17 19:30:00+00:00,0.0,0.0478096367512284
2019-09-17 19:45:00+00:00,0.0,0.03105896968923125
2019-09-17 20:00:00+00:00,0.0,0.0143083026272341
2019-09-17 20:15:00+00:00,0.0,0.02312834413334625
2019-09-17 20:30:00+00:00,0.0,0.0319483856394584
2019-09-17 20:45:00+00:00,0.0,0.0407684271455706
2019-09-17 21:00:00+00:00,0.0,0.0495884686516828
2019-09-17 21:15:00+00:00,0.0,0.0438813829712796
2019-09-17 21:30:00+00:00,0.0,0.0381742972908764
2019-09-17 21:45:00+00:00,0.0,0.0324672116104732
2019-09-17 22:00:00+00:00,0.0,0.02676012593007
2019-09-17 22:15:00+00:00,0.0,0.0200700944475525
2019-09-17 22:30:00+00:00,0.0,0.013380062965035
2019-09-17 22:45:00+00:00,0.0,0.0066900314825175
2019-09-17 23:00:00+00:00,0.0,0.0
2019-09-17 23:15:00+00:00,0.0,0.0
2019-09-17 23:30:00+00:00,0.0,0.0
2019-09-17 23:45:00+00:00,0.0,0.0
2019-09-18 00:00:00+00:00,0.0,0.0
2019-09-18 00:15:00+00:00,0.0,0.02403364251127525
2019-09-18 00:30:00+00:00,0.0,0.0480672850225505
2019-09-18 00:45:00+00:00,0.0,0.0721009275338258
2019-09-18 01:00:00+00:00,0.0,0.0961345700451011
2019-09-18 01:15:00+00:00,0.0,0.10903110132286085
2019-09-18 01:30:00+00:00,0.0,0.1219276326006206
2019-09-18 01:45:00+00:00,0.0,0.13482416387838037
2019-09-18 02:00:00+00:00,0.0,0.1477206951561401
2019-09-18 02:15:00+00:00,0.0,0.15468778676601747
2019-09-18 02:30:00+00:00,0.0,0.1616548783758948
2019-09-18 02:45:00+00:00,0.0,0.1686219699857722
2019-09-18 03:00:00+00:00,0.0,0.1755890615956496
2019-09-18 03:15:00+00:00,0.0,0.19189502068244685
2019-09-18 03:30:00+00:00,0.0,0.2082009797692441
2019-09-18 03:45:00+00:00,0.0,0.2245069388560414
2019-09-18 04:00:00+00:00,0.0,0.2408128979428387
2019-09-18 04:15:00+00:00,0.0,0.2468164556067085
2019-09-18 04:30:00+00:00,0.0,0.2528200132705783
2019-09-18 04:45:00+00:00,0.0,0.25882357093444813
2019-09-18 05:00:00+00:00,0.0,0.264827128598318
2019-09-18 05:15:00+00:00,0.0,0.2671989044654985
2019-09-18 05:30:00+00:00,0.0,0.269570680332679
2019-09-18 05:45:00+00:00,0.0,0.2719424561998596
2019-09-18 06:00:00+00:00,0.0,0.2743142320670401
2019-09-18 06:15:00+00:00,0.0,0.27431423206700556
2019-09-18 06:30:00+00:00,0.0,0.2743142320669711
2019-09-18 06:45:00+00:00,0.0,0.2743142320669366
2019-09-18 07:00:00+00:00,0.0,0.2743142320669021
2019-09-18 07:15:00+00:00,0.0,0.24948470345739016
2019-09-18 07:30:00+00:00,0.0,0.2246551748478782
2019-09-18 07:45:00+00:00,0.0,0.19982564623836635
2019-09-18 08:00:00+00:00,0.0,0.1749961176288545
2019-09-18 08:15:00+00:00,0.0,0.1603948724464897
2019-09-18 08:30:00+00:00,0.0,0.1457936272641249
2019-09-18 08:45:00+00:00,0.0,0.13119238208176015
2019-09-18 09:00:00+00:00,0.0,0.1165911368993954
2019-09-18 09:15:00+00:00,0.0,0.1079934493809004
2019-09-18 09:30:00+00:00,0.0,0.0993957618624054
2019-09-18 09:45:00+00:00,0.0,0.0907980743439104
2019-09-18 10:00:00+00:00,0.0,0.0822003868254154
2019-09-18 10:15:00+00:00,0.0,0.07634506515331341
2019-09-18 10:30:00+00:00,0.0,0.0704897434812114
2019-09-18 10:45:00+00:00,0.0,0.0646344218091094
2019-09-18 11:00:00+00:00,0.0,0.0587791001370074
2019-09-18 11:15:00+00:00,0.0,0.06129911199585225
2019-09-18 11:30:00+00:00,0.0,0.0638191238546971
2019-09-18 11:45:00+00:00,0.0,0.06633913571354194
2019-09-18 12:00:00+00:00,0.0,0.0688591475723868
2019-09-18 12:15:00+00:00,0.0,0.07108268744786855
2019-09-18 12:30:00+00:00,0.0,0.0733062273233503
2019-09-18 12:45:00+00:00,0.0,0.0755297671988321
2019-09-18 13:00:00+00:00,0.0,0.0777533070743139
2019-09-18 13:15:00+00:00,0.0,0.07879095901623985
2019-09-18 13:30:00+00:00,0.0,0.0798286109581658
2019-09-18 13:45:00+00:00,0.0,0.0808662629000918
2019-09-18 14:00:00+00:00,0.0,0.0819039148420178
2019-09-18 14:15:00+00:00,0.0,0.08034743692914605
2019-09-18 14:30:00+00:00,0.0,0.0787909590162743
2019-09-18 14:45:00+00:00,0.0,0.0772344811034026
2019-09-18 15:00:00+00:00,0.0,0.0756780031905309
2019-09-18 15:15:00+00:00,0.0,0.10080400378350934
2019-09-18 15:30:00+00:00,0.0,0.1259300043764878
2019-09-18 15:45:00+00:00,0.0,0.1510560049694663
2019-09-18 16:00:00+00:00,0.0,0.1761820055624448
2019-09-18 16:15:00+00:00,0.0,0.20212330410969753
2019-09-18 16:30:00+00:00,0.0,0.2280646026569503
2019-09-18 16:45:00+00:00,0.0,0.2540059012042031
2019-09-18 17:00:00+00:00,0.0,0.2799471997514559
2019-09-18 17:15:00+00:00,0.0,0.26831067440313583
2019-09-18 17:30:00+00:00,0.0,0.2566741490548157
2019-09-18 17:45:00+00:00,0.0,0.24503762370649568
2019-09-18 18:00:00+00:00,0.0,0.2334010983581756
2019-09-18 18:15:00+00:00,0.0,0.20219742210558145
2019-09-18 18:30:00+00:00,0.0,0.1709937458529873
2019-09-18 18:45:00+00:00,0.0,0.13979006960039314
2019-09-18 19:00:00+00:00,0.0,0.108586393347799
2019-09-18 19:15:00+00:00,0.0,0.09168749029410306
2019-09-18 19:30:00+00:00,0.0,0.0747885872404071
2019-09-18 19:45:00+00:00,0.0,0.0578896841867112
2019-09-18 20:00:00+00:00,0.0,0.0409907811330153
2019-09-18 20:15:00+00:00,0.0,0.05751909420746425
2019-09-18 20:30:00+00:00,0.0,0.0740474072819132
2019-09-18 20:45:00+00:00,0.0,0.09057572035636219
2019-09-18 21:00:00+00:00,0.0,0.1071040334308112
2019-09-18 21:15:00+00:00,0.0,0.08032802507310839
2019-09-18 21:30:00+00:00,0.0,0.0535520167154056
2019-09-18 21:45:00+00:00,0.0,0.0267760083577028
2019-09-18 22:00:00+00:00,0.0,0.0
2019-09-18 22:15:00+00:00,0.0,0.0
2019-09-18 22:30:00+00:00,0.0,0.0
2019-09-18 22:45:00+00:00,0.0,0.0
2019-09-18 23:00:00+00:00,0.0,0.0
2019-09-18 23:15:00+00:00,0.0,0.0
2019-09-18 23:30:00+00:00,0.0,0.0
2019-09-18 23:45:00+00:00,0.0,0.0
2019-09-19 00:00:00+00:00,0.0,0.0
2019-09-19 00:15:00+00:00,0.0,0.0
2019-09-19 00:30:00+00:00,0.0,0.0
2019-09-19 00:45:00+00:00,0.0,0.0
2019-09-19 01:00:00+00:00,0.0,0.0
2019-09-19 01:15:00+00:00,0.0,0.0
2019-09-19 01:30:00+00:00,0.0,0.0
2019-09-19 01:45:00+00:00,0.0,0.0
2019-09-19 02:00:00+00:00,0.0,0.0
2019-09-19 02:15:00+00:00,0.0,0.0
2019-09-19 02:30:00+00:00,0.0,0.0
2019-09-19 02:45:00+00:00,0.0,0.0
2019-09-19 03:00:00+00:00,0.0,0.0
2019-09-19 03:15:00+00:00,0.0,0.00090882780623035
2019-09-19 03:30:00+00:00,0.0,0.0018176556124607
2019-09-19 03:45:00+00:00,0.0,0.00272648341869115
2019-09-19 04:00:00+00:00,0.0,0.0036353112249216
2019-09-19 04:15:00+00:00,0.0,0.0055623791170403
2019-09-19 04:30:00+00:00,0.0,0.007489447009159
2019-09-19 04:45:00+00:00,0.0,0.0094165149012777
2019-09-19 05:00:00+00:00,0.0,0.0113435827933964
2019-09-19 05:15:00+00:00,0.0,0.021942456199824996
2019-09-19 05:30:00+00:00,0.0,0.0325413296062536
2019-09-19 05:45:00+00:00,0.0,0.0431402030126822
2019-09-19 06:00:00+00:00,0.0,0.0537390764191108
2019-09-19 06:15:00+00:00,0.0,0.0403043073143331
2019-09-19 06:30:00+00:00,0.0,0.0268695382095554
2019-09-19 06:45:00+00:00,0.0,0.013434769104777701
2019-09-19 07:00:00+00:00,0.0,0.0
2019-09-19 07:15:00+00:00,0.0,0.0
2019-09-19 07:30:00+00:00,0.0,0.0
2019-09-19 07:45:00+00:00,0.0,0.0
2019-09-19 08:00:00+00:00,0.0,0.0
2019-09-19 08:15:00+00:00,0.0,9.35298518871e-05
2019-09-19 08:30:00+00:00,0.0,0.0001870597037742
2019-09-19 08:45:00+00:00,0.0,0.0002805895556613
2019-09-19 09:00:00+00:00,0.0,0.0003741194075484
2019-09-19 09:15:00+00:00,0.0,0.0002805895556613
2019-09-19 09:30:00+00:00,0.0,0.0001870597037742
2019-09-19 09:45:00+00:00,0.0,9.35298518871e-05
2019-09-19 10:00:00+00:00,0.0,0.0
2019-09-19 10:15:00+00:00,0.0,0.0
2019-09-19 10:30:00+00:00,0.0,0.0
2019-09-19 10:45:00+00:00,0.0,0.0
2019-09-19 11:00:00+00:00,0.0,0.0
2019-09-19 11:15:00+00:00,0.0,0.0
2019-09-19 11:30:00+00:00,0.0,0.0
2019-09-19 11:45:00+00:00,0.0,0.0
2019-09-19 12:00:00+00:00,0.0,0.0
2019-09-19 12:15:00+00:00,0.0,0.0047629635904333
2019-09-19 12:30:00+00:00,0.0,0.0095259271808666
2019-09-19 12:45:00+00:00,0.0,0.0142888907712999
2019-09-19 13:00:00+00:00,0.0,0.0190518543617332
2019-09-19 13:15:00+00:00,0.0,0.024684822046252497
2019-09-19 13:30:00+00:00,0.0,0.0303177897307718
2019-09-19 13:45:00+00:00,0.0,0.03595075741529115
2019-09-19 14:00:00+00:00,0.0,0.0415837250998105
2019-09-19 14:15:00+00:00,0.0,0.0338013355356588
2019-09-19 14:30:00+00:00,0.0,0.0260189459715071
2019-09-19 14:45:00+00:00,0.0,0.0182365564073554
2019-09-19 15:00:00+00:00,0.0,0.0104541668432037
2019-09-19 15:15:00+00:00,0.0,0.04410373695882775
2019-09-19 15:30:00+00:00,0.0,0.0777533070744518
2019-09-19 15:45:00+00:00,0.0,0.1114028771900759
2019-09-19 16:00:00+00:00,0.0,0.1450524473057
2019-09-19 16:15:00+00:00,0.0,0.16343371027631476
2019-09-19 16:30:00+00:00,0.0,0.1818149732469295
2019-09-19 16:45:00+00:00,0.0,0.2001962362175443
2019-09-19 17:00:00+00:00,0.0,0.2185774991881591
2019-09-19 17:15:00+00:00,0.0,0.18855971086918974
2019-09-19 17:30:00+00:00,0.0,0.1585419225502204
2019-09-19 17:45:00+00:00,0.0,0.12852413423125109
2019-09-19 18:00:00+00:00,0.0,0.0985063459122818
2019-09-19 18:15:00+00:00,0.0,0.07387975943421135
2019-09-19 18:30:00+00:00,0.0,0.0492531729561409
2019-09-19 18:45:00+00:00,0.0,0.02462658647807045
2019-09-19 19:00:00+00:00,0.0,0.0
2019-09-19 19:15:00+00:00,0.0,0.0
2019-09-19 19:30:00+00:00,0.0,0.0
2019-09-19 19:45:00+00:00,0.0,0.0
2019-09-19 20:00:00+00:00,0.0,0.0
2019-09-19 20:15:00+00:00,0.0,0.0105441672666859
2019-09-19 20:30:00+00:00,0.0,0.0210883345333718
2019-09-19 20:45:00+00:00,0.0,0.031632501800057694
2019-09-19 21:00:00+00:00,0.0,0.0421766690667436
2019-09-19 21:15:00+00:00,0.0,0.037210763344765294
2019-09-19 21:30:00+00:00,0.0,0.032244857622787
2019-09-19 21:45:00+00:00,0.0,0.0272789519008087
2019-09-19 22:00:00+00:00,0.0,0.0223130461788304
2019-09-19 22:15:00+00:00,0.0,0.016734784634122802
2019-09-19 22:30:00+00:00,0.0,0.0111565230894152
2019-09-19 22:45:00+00:00,0.0,0.0055782615447076
2019-09-19 23:00:00+00:00,0.0,0.0
2019-09-19 23:15:00+00:00,0.0,0.0009829458021143
2019-09-19 23:30:00+00:00,0.0,0.0019658916042286
2019-09-19 23:45:00+00:00,0.0,0.0029488374063428996
2019-09-20 00:00:00+00:00,0.0,0.0039317832084572
2019-09-20 00:15:00+00:00,0.0,0.0029488374063428996
2019-09-20 00:30:00+00:00,0.0,0.0019658916042286
2019-09-20 00:45:00+00:00,0.0,0.0009829458021143
2019-09-20 01:00:00+00:00,0.0,0.0
2019-09-20 01:15:00+00:00,0.0,0.00216883373570455
2019-09-20 01:30:00+00:00,0.0,0.0043376674714091
2019-09-20 01:45:00+00:00,0.0,0.006506501207113701
2019-09-20 02:00:00+00:00,0.0,0.0086753349428183
2019-09-20 02:15:00+00:00,0.0,0.00882357093448255
2019-09-20 02:30:00+00:00,0.0,0.0089718069261468
2019-09-20 02:45:00+00:00,0.0,0.0091200429178111
2019-09-20 03:00:00+00:00,0.0,0.0092682789094754
2019-09-20 03:15:00+00:00,0.0,0.019793034320123602
2019-09-20 03:30:00+00:00,0.0,0.0303177897307718
2019-09-20 03:45:00+00:00,0.0,0.04084254514142
2019-09-20 04:00:00+00:00,0.0,0.0513673005520682
2019-09-20 04:15:00+00:00,0.0,0.05203436251471275
2019-09-20 04:30:00+00:00,0.0,0.0527014244773573
2019-09-20 04:45:00+00:00,0.0,0.05336848644000185
2019-09-20 05:00:00+00:00,0.0,0.0540355484026464
2019-09-20 05:15:00+00:00,0.0,0.04929199666825075
2019-09-20 05:30:00+00:00,0.0,0.0445484449338551
2019-09-20 05:45:00+00:00,0.0,0.0398048931994595
2019-09-20 06:00:00+00:00,0.0,0.0350613414650639
2019-09-20 06:15:00+00:00,0.0,0.0292060197929619
2019-09-20 06:30:00+00:00,0.0,0.0233506981208599
2019-09-20 06:45:00+00:00,0.0,0.01749537644875795
2019-09-20 07:00:00+00:00,0.0,0.011640054776656
2019-09-20 07:15:00+00:00,0.0,0.011491818784991701
2019-09-20 07:30:00+00:00,0.0,0.0113435827933274
2019-09-20 07:45:00+00:00,0.0,0.011195346801663099
2019-09-20 08:00:00+00:00,0.0,0.0110471108099988
2019-09-20 08:15:00+00:00,0.0,0.012529470726952149
2019-09-20 08:30:00+00:00,0.0,0.0140118306439055
2019-09-20 08:45:00+00:00,0.0,0.01549419056085885
2019-09-20 09:00:00+00:00,0.0,0.0169765504778122
2019-09-20 09:15:00+00:00,0.0,0.015420072565009449
2019-09-20 09:30:00+00:00,0.0,0.0138635946522067
2019-09-20 09:45:00+00:00,0.0,0.012307116739404
2019-09-20 10:00:00+00:00,0.0,0.0107506388266013
2019-09-20 10:15:00+00:00,0.0,0.00806297911995095
2019-09-20 10:30:00+00:00,0.0,0.0053753194133006
2019-09-20 10:45:00+00:00,0.0,0.0026876597066503
2019-09-20 11:00:00+00:00,0.0,0.0
2019-09-20 11:15:00+00:00,0.0,0.0054300255530778
2019-09-20 11:30:00+00:00,0.0,0.0108600511061556
2019-09-20 11:45:00+00:00,0.0,0.01629007665923345
2019-09-20 12:00:00+00:00,0.0,0.0217201022123113
2019-09-20 12:15:00+00:00,0.0,0.0352836954527501
2019-09-20 12:30:00+00:00,0.0,0.0488472886931889
2019-09-20 12:45:00+00:00,0.0,0.0624108819336277
2019-09-20 13:00:00+00:00,0.0,0.0759744751740665
2019-09-20 13:15:00+00:00,0.0,0.07241681137326114
2019-09-20 13:30:00+00:00,0.0,0.0688591475724558
2019-09-20 13:45:00+00:00,0.0,0.06530148377165045
2019-09-20 14:00:00+00:00,0.0,0.0617438199708451
2019-09-20 14:15:00+00:00,0.0,0.06708031567203585
2019-09-20 14:30:00+00:00,0.0,0.0724168113732266
2019-09-20 14:45:00+00:00,0.0,0.07775330707441735
2019-09-20 15:00:00+00:00,0.0,0.0830898027756081
2019-09-20 15:15:00+00:00,0.0,0.08553569663863805
2019-09-20 15:30:00+00:00,0.0,0.087981590501668
2019-09-20 15:45:00+00:00,0.0,0.09042748436469794
2019-09-20 16:00:00+00:00,0.0,0.0928733782277279
2019-09-20 16:15:00+00:00,0.0,0.09872869989972635
2019-09-20 16:30:00+00:00,0.0,0.1045840215717248
2019-09-20 16:45:00+00:00,0.0,0.11043934324372326
2019-09-20 17:00:00+00:00,0.0,0.1162946649157217
2019-09-20 17:15:00+00:00,0.0,0.11058757923549105
2019-09-20 17:30:00+00:00,0.0,0.1048804935552604
2019-09-20 17:45:00+00:00,0.0,0.09917340787502979
2019-09-20 18:00:00+00:00,0.0,0.0934663221947992
2019-09-20 18:15:00+00:00,0.0,0.08086626290026444
2019-09-20 18:30:00+00:00,0.0,0.0682662036057297
2019-09-20 18:45:00+00:00,0.0,0.055666144311194946
2019-09-20 19:00:00+00:00,0.0,0.0430660850166602
2019-09-20 19:15:00+00:00,0.0,0.0345425154940491
2019-09-20 19:30:00+00:00,0.0,0.026018945971438
2019-09-20 19:45:00+00:00,0.0,0.01749537644882695
2019-09-20 20:00:00+00:00,0.0,0.0089718069262159
2019-09-20 20:15:00+00:00,0.0,0.0181624384115405
2019-09-20 20:30:00+00:00,0.0,0.0273530698968651
2019-09-20 20:45:00+00:00,0.0,0.03654370138218975
2019-09-20 21:00:00+00:00,0.0,0.0457343328675144
2019-09-20 21:15:00+00:00,0.0,0.04328843900444995
2019-09-20 21:30:00+00:00,0.0,0.0408425451413855
2019-09-20 21:45:00+00:00,0.0,0.03839665127832105
2019-09-20 22:00:00+00:00,0.0,0.0359507574152566
2019-09-20 22:15:00+00:00,0.0,0.03617311140283925
2019-09-20 22:30:00+00:00,0.0,0.0363954653904219
2019-09-20 22:45:00+00:00,0.0,0.036617819378004596
2019-09-20 23:00:00+00:00,0.0,0.0368401733655873
2019-09-20 23:15:00+00:00,0.0,0.02979896375986055
2019-09-20 23:30:00+00:00,0.0,0.0227577541541338
2019-09-20 23:45:00+00:00,0.0,0.015716544548407048
2019-09-21 00:00:00+00:00,0.0,0.0086753349426803
2019-09-21 00:15:00+00:00,0.0,0.0114177007891423
2019-09-21 00:30:00+00:00,0.0,0.0141600666356043
2019-09-21 00:45:00+00:00,0.0,0.0169024324820663
2019-09-21 01:00:00+00:00,0.0,0.0196447983285283
2019-09-21 01:15:00+00:00,0.0,0.014733598746396199
2019-09-21 01:30:00+00:00,0.0,0.0098223991642641
2019-09-21 01:45:00+00:00,0.0,0.00491119958213205
2019-09-21 02:00:00+00:00,0.0,0.0
2019-09-21 02:15:00+00:00,0.0,0.0
2019-09-21 02:30:00+00:00,0.0,0.0
2019-09-21 02:45:00+00:00,0.0,0.0
2019-09-21 03:00:00+00:00,0.0,0.0
2019-09-21 03:15:00+00:00,0.0,0.0
2019-09-21 03:30:00+00:00,0.0,0.0
2019-09-21 03:45:00+00:00,0.0,0.0
2019-09-21 04:00:00+00:00,0.0,0.0
2019-09-21 04:15:00+00:00,0.0,0.00424413761948755
2019-09-21 04:30:00+00:00,0.0,0.0084882752389751
2019-09-21 04:45:00+00:00,0.0,0.01273241285846265
2019-09-21 05:00:00+00:00,0.0,0.0169765504779502
2019-09-21 05:15:00+00:00,0.0,0.0179400844239578
2019-09-21 05:30:00+00:00,0.0,0.0189036183699654
2019-09-21 05:45:00+00:00,0.0,0.019867152315973
2019-09-21 06:00:00+00:00,0.0,0.0208306862619806
2019-09-21 06:15:00+00:00,0.0,0.01742125845294305
2019-09-21 06:30:00+00:00,0.0,0.0140118306439055
2019-09-21 06:45:00+00:00,0.0,0.01060240283486795
2019-09-21 07:00:00+00:00,0.0,0.0071929750258304
2019-09-21 07:15:00+00:00,0.0,0.0053947312693728
2019-09-21 07:30:00+00:00,0.0,0.0035964875129152
2019-09-21 07:45:00+00:00,0.0,0.0017982437564576
2019-09-21 08:00:00+00:00,0.0,0.0
2019-09-21 08:15:00+00:00,0.0,0.0
2019-09-21 08:30:00+00:00,0.0,0.0
2019-09-21 08:45:00+00:00,0.0,0.0
2019-09-21 09:00:00+00:00,0.0,0.0
2019-09-21 09:15:00+00:00,0.0,0.00046411983116855
2019-09-21 09:30:00+00:00,0.0,0.0009282396623371
2019-09-21 09:45:00+00:00,0.0,0.0013923594935056499
2019-09-21 10:00:00+00:00,0.0,0.0018564793246742
2019-09-21 10:15:00+00:00,0.0,0.0013923594935056499
2019-09-21 10:30:00+00:00,0.0,0.0009282396623371
2019-09-21 10:45:00+00:00,0.0,0.00046411983116855
2019-09-21 11:00:00+00:00,0.0,0.0
2019-09-21 11:15:00+00:00,0.0,0.0
2019-09-21 11:30:00+00:00,0.0,0.0
2019-09-21 11:45:00+00:00,0.0,0.0
2019-09-21 12:00:00+00:00,0.0,0.0
2019-09-21 12:15:00+00:00,0.0,0.0
2019-09-21 12:30:00+00:00,0.0,0.0
2019-09-21 12:45:00+00:00,0.0,0.0
2019-09-21 13:00:00+00:00,0.0,0.0
2019-09-21 13:15:00+00:00,0.0,0.028777194245532853
2019-09-21 13:30:00+00:00,0.0,0.0575543884910657
2019-09-21 13:45:00+00:00,0.0,0.08633158273659855
2019-09-21 14:00:00+00:00,0.0,0.1151087769821314
2019-09-21 14:15:00+00:00,0.0,0.10947580929775015
2019-09-21 14:30:00+00:00,0.0,0.1038428416133689
2019-09-21 14:45:00+00:00,0.0,0.0982098739289877
2019-09-21 15:00:00+00:00,0.0,0.0925769062446065
2019-09-21 15:15:00+00:00,0.0,0.11384877105324401
2019-09-21 15:30:00+00:00,0.0,0.1351206358618815
2019-09-21 15:45:00+00:00,0.0,0.15639250067051905
2019-09-21 16:00:00+00:00,0.0,0.1776643654791566
2019-09-21 16:15:00+00:00,0.0,0.2061997938812416
2019-09-21 16:30:00+00:00,0.0,0.2347352222833266
2019-09-21 16:45:00+00:00,0.0,0.26327065068541167
2019-09-21 17:00:00+00:00,0.0,0.2918060790874967
2019-09-21 17:15:00+00:00,0.0,0.26126946479754704
2019-09-21 17:30:00+00:00,0.0,0.2307328505075974
2019-09-21 17:45:00+00:00,0.0,0.20019623621764782
2019-09-21 18:00:00+00:00,0.0,0.1696596219276982
2019-09-21 18:15:00+00:00,0.0,0.1429030254260331
2019-09-21 18:30:00+00:00,0.0,0.116146428924368
2019-09-21 18:45:00+00:00,0.0,0.0893898324227029
2019-09-21 19:00:00+00:00,0.0,0.0626332359210378
2019-09-21 19:15:00+00:00,0.0,0.0534426044357477
2019-09-21 19:30:00+00:00,0.0,0.0442519729504576
2019-09-21 19:45:00+00:00,0.0,0.0350613414651675
2019-09-21 20:00:00+00:00,0.0,0.0258707099798774
2019-09-21 20:15:00+00:00,0.0,0.019403032484908
2019-09-21 20:30:00+00:00,0.0,0.0129353549899386
2019-09-21 20:45:00+00:00,0.0,0.0064676774949693
2019-09-21 21:00:00+00:00,0.0,0.0
2019-09-21 21:15:00+00:00,0.0,0.00387354764024055
2019-09-21 21:30:00+00:00,0.0,0.0077470952804811
2019-09-21 21:45:00+00:00,0.0,0.01162064292072175
2019-09-21 22:00:00+00:00,0.0,0.0154941905609624
2019-09-21 22:15:00+00:00,0.0,0.0116206429207218
2019-09-21 22:30:00+00:00,0.0,0.0077470952804812
2019-09-21 22:45:00+00:00,0.0,0.0038735476402406003
2019-09-21 23:00:00+00:00,0.0,0.0
2019-09-21 23:15:00+00:00,0.0,0.0
2019-09-21 23:30:00+00:00,0.0,0.0
2019-09-21 23:45:00+00:00,0.0,0.0
2019-09-22 00:00:00+00:00,0.0,0.0
