,HPHS,HDAM
2017-10-13 22:00:00+00:00,0.0,0.0145676691729059
2017-10-13 22:15:00+00:00,0.0,0.0116071428571471
2017-10-13 22:30:00+00:00,0.0,0.0086466165413883
2017-10-13 22:45:00+00:00,0.0,0.0056860902256295
2017-10-13 23:00:00+00:00,0.0,0.0027255639098707
2017-10-13 23:15:00+00:00,0.0,0.00246240601510315
2017-10-13 23:30:00+00:00,0.0,0.0021992481203356
2017-10-13 23:45:00+00:00,0.0,0.00193609022556815
2017-10-14 00:00:00+00:00,0.0,0.0016729323308007
2017-10-14 00:15:00+00:00,0.0,0.0012546992481005
2017-10-14 00:30:00+00:00,0.0,0.0008364661654003
2017-10-14 00:45:00+00:00,0.0,0.00041823308270015
2017-10-14 01:00:00+00:00,0.0,0.0
2017-10-14 01:15:00+00:00,0.0,0.0
2017-10-14 01:30:00+00:00,0.0,0.0
2017-10-14 01:45:00+00:00,0.0,0.0
2017-10-14 02:00:00+00:00,0.0,0.0
2017-10-14 02:15:00+00:00,0.0,0.0
2017-10-14 02:30:00+00:00,0.0,0.0
2017-10-14 02:45:00+00:00,0.0,0.0
2017-10-14 03:00:00+00:00,0.0,0.0
2017-10-14 03:15:00+00:00,0.0,0.0
2017-10-14 03:30:00+00:00,0.0,0.0
2017-10-14 03:45:00+00:00,0.0,0.0
2017-10-14 04:00:00+00:00,0.0,0.0
2017-10-14 04:15:00+00:00,0.0,0.0
2017-10-14 04:30:00+00:00,0.0,0.0
2017-10-14 04:45:00+00:00,0.0,0.0
2017-10-14 05:00:00+00:00,0.0,0.0
2017-10-14 05:15:00+00:00,0.0,0.0
2017-10-14 05:30:00+00:00,0.0,0.0
2017-10-14 05:45:00+00:00,0.0,0.0
2017-10-14 06:00:00+00:00,0.0,0.0
2017-10-14 06:15:00+00:00,0.0,0.0
2017-10-14 06:30:00+00:00,0.0,0.0
2017-10-14 06:45:00+00:00,0.0,0.0
2017-10-14 07:00:00+00:00,0.0,0.0
2017-10-14 07:15:00+00:00,0.0,0.0
2017-10-14 07:30:00+00:00,0.0,0.0
2017-10-14 07:45:00+00:00,0.0,0.0
2017-10-14 08:00:00+00:00,0.0,0.0
2017-10-14 08:15:00+00:00,0.0,0.0
2017-10-14 08:30:00+00:00,0.0,0.0
2017-10-14 08:45:00+00:00,0.0,0.0
2017-10-14 09:00:00+00:00,0.0,0.0
2017-10-14 09:15:00+00:00,0.0,0.0
2017-10-14 09:30:00+00:00,0.0,0.0
2017-10-14 09:45:00+00:00,0.0,0.0
2017-10-14 10:00:00+00:00,0.0,0.0
2017-10-14 10:15:00+00:00,0.0,0.0
2017-10-14 10:30:00+00:00,0.0,0.0
2017-10-14 10:45:00+00:00,0.0,0.0
2017-10-14 11:00:00+00:00,0.0,0.0
2017-10-14 11:15:00+00:00,0.0,0.0
2017-10-14 11:30:00+00:00,0.0,0.0
2017-10-14 11:45:00+00:00,0.0,0.0
2017-10-14 12:00:00+00:00,0.0,0.0
2017-10-14 12:15:00+00:00,0.0,0.0
2017-10-14 12:30:00+00:00,0.0,0.0
2017-10-14 12:45:00+00:00,0.0,0.0
2017-10-14 13:00:00+00:00,0.0,0.0
2017-10-14 13:15:00+00:00,0.0,0.0
2017-10-14 13:30:00+00:00,0.0,0.0
2017-10-14 13:45:00+00:00,0.0,0.0
2017-10-14 14:00:00+00:00,0.0,0.0
2017-10-14 14:15:00+00:00,0.0,0.0
2017-10-14 14:30:00+00:00,0.0,0.0
2017-10-14 14:45:00+00:00,0.0,0.0
2017-10-14 15:00:00+00:00,0.0,0.0
2017-10-14 15:15:00+00:00,0.0,0.0068656015037681
2017-10-14 15:30:00+00:00,0.0,0.0137312030075362
2017-10-14 15:45:00+00:00,0.0,0.02059680451130435
2017-10-14 16:00:00+00:00,0.0,0.0274624060150725
2017-10-14 16:15:00+00:00,0.0,0.03489661654137295
2017-10-14 16:30:00+00:00,0.0,0.0423308270676734
2017-10-14 16:45:00+00:00,0.0,0.0497650375939739
2017-10-14 17:00:00+00:00,0.0,0.0571992481202744
2017-10-14 17:15:00+00:00,0.0,0.052396616541327004
2017-10-14 17:30:00+00:00,0.0,0.0475939849623796
2017-10-14 17:45:00+00:00,0.0,0.04279135338343225
2017-10-14 18:00:00+00:00,0.0,0.0379887218044849
2017-10-14 18:15:00+00:00,0.0,0.0377913533834476
2017-10-14 18:30:00+00:00,0.0,0.0375939849624103
2017-10-14 18:45:00+00:00,0.0,0.037396616541372996
2017-10-14 19:00:00+00:00,0.0,0.0371992481203357
2017-10-14 19:15:00+00:00,0.0,0.0368045112782151
2017-10-14 19:30:00+00:00,0.0,0.0364097744360945
2017-10-14 19:45:00+00:00,0.0,0.0360150375939739
2017-10-14 20:00:00+00:00,0.0,0.0356203007518533
2017-10-14 20:15:00+00:00,0.0,0.0395018796992217
2017-10-14 20:30:00+00:00,0.0,0.0433834586465901
2017-10-14 20:45:00+00:00,0.0,0.04726503759395855
2017-10-14 21:00:00+00:00,0.0,0.051146616541327
2017-10-14 21:15:00+00:00,0.0,0.046672932330816
2017-10-14 21:30:00+00:00,0.0,0.042199248120305
2017-10-14 21:45:00+00:00,0.0,0.037725563909793994
2017-10-14 22:00:00+00:00,0.0,0.033251879699283
2017-10-14 22:15:00+00:00,0.0,0.02601503759401985
2017-10-14 22:30:00+00:00,0.0,0.0187781954887567
2017-10-14 22:45:00+00:00,0.0,0.01154135338349355
2017-10-14 23:00:00+00:00,0.0,0.0043045112782304
2017-10-14 23:15:00+00:00,0.0,0.0043703007518993
2017-10-14 23:30:00+00:00,0.0,0.0044360902255682
2017-10-14 23:45:00+00:00,0.0,0.0045018796992371
2017-10-15 00:00:00+00:00,0.0,0.004567669172906
2017-10-15 00:15:00+00:00,0.0,0.029306077694207802
2017-10-15 00:30:00+00:00,0.0,0.0540444862155096
2017-10-15 00:45:00+00:00,0.0,0.07878289473681141
2017-10-15 01:00:00+00:00,0.0,0.1035213032581132
2017-10-15 01:15:00+00:00,0.0,0.1033239348370759
2017-10-15 01:30:00+00:00,0.0,0.1031265664160386
2017-10-15 01:45:00+00:00,0.0,0.1029291979950013
2017-10-15 02:00:00+00:00,0.0,0.102731829573964
2017-10-15 02:15:00+00:00,0.0,0.10700814536342235
2017-10-15 02:30:00+00:00,0.0,0.1112844611528807
2017-10-15 02:45:00+00:00,0.0,0.11556077694233904
2017-10-15 03:00:00+00:00,0.0,0.1198370927317974
2017-10-15 03:15:00+00:00,0.0,0.11391604010023376
2017-10-15 03:30:00+00:00,0.0,0.1079949874686701
2017-10-15 03:45:00+00:00,0.0,0.10207393483710644
2017-10-15 04:00:00+00:00,0.0,0.0961528822055428
2017-10-15 04:15:00+00:00,0.0,0.09299498746870069
2017-10-15 04:30:00+00:00,0.0,0.0898370927318586
2017-10-15 04:45:00+00:00,0.0,0.0866791979950165
2017-10-15 05:00:00+00:00,0.0,0.0835213032581744
2017-10-15 05:15:00+00:00,0.0,0.08950814536342225
2017-10-15 05:30:00+00:00,0.0,0.0954949874686701
2017-10-15 05:45:00+00:00,0.0,0.10148182957391795
2017-10-15 06:00:00+00:00,0.0,0.1074686716791658
2017-10-15 06:15:00+00:00,0.0,0.1054949874686395
2017-10-15 06:30:00+00:00,0.0,0.1035213032581132
2017-10-15 06:45:00+00:00,0.0,0.10154761904758691
2017-10-15 07:00:00+00:00,0.0,0.0995739348370606
2017-10-15 07:15:00+00:00,0.0,0.08338972431076011
2017-10-15 07:30:00+00:00,0.0,0.0672055137844596
2017-10-15 07:45:00+00:00,0.0,0.0510213032581591
2017-10-15 08:00:00+00:00,0.0,0.0348370927318586
2017-10-15 08:15:00+00:00,0.0,0.0325344611529112
2017-10-15 08:30:00+00:00,0.0,0.0302318295739638
2017-10-15 08:45:00+00:00,0.0,0.027929197995016447
2017-10-15 09:00:00+00:00,0.0,0.0256265664160691
2017-10-15 09:15:00+00:00,0.0,0.02477130325817435
2017-10-15 09:30:00+00:00,0.0,0.0239160401002796
2017-10-15 09:45:00+00:00,0.0,0.0230607769423849
2017-10-15 10:00:00+00:00,0.0,0.0222055137844902
2017-10-15 10:15:00+00:00,0.0,0.0249686716791964
2017-10-15 10:30:00+00:00,0.0,0.0277318295739026
2017-10-15 10:45:00+00:00,0.0,0.03049498746860885
2017-10-15 11:00:00+00:00,0.0,0.0332581453633151
2017-10-15 11:15:00+00:00,0.0,0.034573934837029904
2017-10-15 11:30:00+00:00,0.0,0.0358897243107447
2017-10-15 11:45:00+00:00,0.0,0.03720551378445955
2017-10-15 12:00:00+00:00,0.0,0.0385213032581744
2017-10-15 12:15:00+00:00,0.0,0.03457393483710645
2017-10-15 12:30:00+00:00,0.0,0.0306265664160385
2017-10-15 12:45:00+00:00,0.0,0.0266791979949706
2017-10-15 13:00:00+00:00,0.0,0.0227318295739027
2017-10-15 13:15:00+00:00,0.0,0.0294423558897228
2017-10-15 13:30:00+00:00,0.0,0.0361528822055429
2017-10-15 13:45:00+00:00,0.0,0.042863408521363
2017-10-15 14:00:00+00:00,0.0,0.0495739348371831
2017-10-15 14:15:00+00:00,0.0,0.052863408521363
2017-10-15 14:30:00+00:00,0.0,0.0561528822055429
2017-10-15 14:45:00+00:00,0.0,0.059442355889722805
2017-10-15 15:00:00+00:00,0.0,0.0627318295739027
2017-10-15 15:15:00+00:00,0.0,0.0689818295739027
2017-10-15 15:30:00+00:00,0.0,0.0752318295739027
2017-10-15 15:45:00+00:00,0.0,0.08148182957390271
2017-10-15 16:00:00+00:00,0.0,0.0877318295739027
2017-10-15 16:15:00+00:00,0.0,0.0972713032581285
2017-10-15 16:30:00+00:00,0.0,0.1068107769423543
2017-10-15 16:45:00+00:00,0.0,0.11635025062658015
2017-10-15 17:00:00+00:00,0.0,0.125889724310806
2017-10-15 17:15:00+00:00,0.0,0.1279291979950012
2017-10-15 17:30:00+00:00,0.0,0.1299686716791964
2017-10-15 17:45:00+00:00,0.0,0.13200814536339167
2017-10-15 18:00:00+00:00,0.0,0.1340476190475869
2017-10-15 18:15:00+00:00,0.0,0.1341134085212864
2017-10-15 18:30:00+00:00,0.0,0.1341791979949859
2017-10-15 18:45:00+00:00,0.0,0.13424498746868546
2017-10-15 19:00:00+00:00,0.0,0.134310776942385
2017-10-15 19:15:00+00:00,0.0,0.1200344611529113
2017-10-15 19:30:00+00:00,0.0,0.1057581453634376
2017-10-15 19:45:00+00:00,0.0,0.09148182957396389
2017-10-15 20:00:00+00:00,0.0,0.0772055137844902
2017-10-15 20:15:00+00:00,0.0,0.07299498746868541
2017-10-15 20:30:00+00:00,0.0,0.0687844611528806
2017-10-15 20:45:00+00:00,0.0,0.06457393483707585
2017-10-15 21:00:00+00:00,0.0,0.0603634085212711
2017-10-15 21:15:00+00:00,0.0,0.059376566416007956
2017-10-15 21:30:00+00:00,0.0,0.0583897243107448
2017-10-15 21:45:00+00:00,0.0,0.05740288220548165
2017-10-15 22:00:00+00:00,0.0,0.0564160401002185
2017-10-15 22:15:00+00:00,0.0,0.05510025062654955
2017-10-15 22:30:00+00:00,0.0,0.0537844611528806
2017-10-15 22:45:00+00:00,0.0,0.0524686716792117
2017-10-15 23:00:00+00:00,0.0,0.0511528822055428
2017-10-15 23:15:00+00:00,0.0,0.055034461152911204
2017-10-15 23:30:00+00:00,0.0,0.0589160401002796
2017-10-15 23:45:00+00:00,0.0,0.06279761904764805
2017-10-16 00:00:00+00:00,0.0,0.0666791979950165
2017-10-16 00:15:00+00:00,0.0,0.069113408521317
2017-10-16 00:30:00+00:00,0.0,0.0715476190476175
2017-10-16 00:45:00+00:00,0.0,0.073981829573918
2017-10-16 01:00:00+00:00,0.0,0.0764160401002185
2017-10-16 01:15:00+00:00,0.0,0.0795739348370759
2017-10-16 01:30:00+00:00,0.0,0.0827318295739333
2017-10-16 01:45:00+00:00,0.0,0.0858897243107907
2017-10-16 02:00:00+00:00,0.0,0.0890476190476481
2017-10-16 02:15:00+00:00,0.0,0.0917449874686854
2017-10-16 02:30:00+00:00,0.0,0.0944423558897227
2017-10-16 02:45:00+00:00,0.0,0.09713972431076001
2017-10-16 03:00:00+00:00,0.0,0.0998370927317973
2017-10-16 03:15:00+00:00,0.0,0.1356265664160078
2017-10-16 03:30:00+00:00,0.0,0.1714160401002183
2017-10-16 03:45:00+00:00,0.0,0.20720551378442886
2017-10-16 04:00:00+00:00,0.0,0.2429949874686394
2017-10-16 04:15:00+00:00,0.0,0.25760025062654945
2017-10-16 04:30:00+00:00,0.0,0.2722055137844595
2017-10-16 04:45:00+00:00,0.0,0.28681077694236967
2017-10-16 05:00:00+00:00,0.0,0.3014160401002798
2017-10-16 05:15:00+00:00,0.0,0.3040476190476482
2017-10-16 05:30:00+00:00,0.0,0.3066791979950166
2017-10-16 05:45:00+00:00,0.0,0.30931077694238507
2017-10-16 06:00:00+00:00,0.0,0.3119423558897535
2017-10-16 06:15:00+00:00,0.0,0.30806077694238504
2017-10-16 06:30:00+00:00,0.0,0.3041791979950166
2017-10-16 06:45:00+00:00,0.0,0.3002976190476482
2017-10-16 07:00:00+00:00,0.0,0.2964160401002798
2017-10-16 07:15:00+00:00,0.0,0.2724028822055123
2017-10-16 07:30:00+00:00,0.0,0.2483897243107448
2017-10-16 07:45:00+00:00,0.0,0.2243765664159773
2017-10-16 08:00:00+00:00,0.0,0.2003634085212098
2017-10-16 08:15:00+00:00,0.0,0.1807581453633457
2017-10-16 08:30:00+00:00,0.0,0.1611528822054816
2017-10-16 08:45:00+00:00,0.0,0.1415476190476175
2017-10-16 09:00:00+00:00,0.0,0.1219423558897534
2017-10-16 09:15:00+00:00,0.0,0.12128446115289596
2017-10-16 09:30:00+00:00,0.0,0.1206265664160385
2017-10-16 09:45:00+00:00,0.0,0.1199686716791811
2017-10-16 10:00:00+00:00,0.0,0.1193107769423237
2017-10-16 10:15:00+00:00,0.0,0.12950814536340693
2017-10-16 10:30:00+00:00,0.0,0.1397055137844902
2017-10-16 10:45:00+00:00,0.0,0.14990288220557352
2017-10-16 11:00:00+00:00,0.0,0.1601002506266568
2017-10-16 11:15:00+00:00,0.0,0.1593107769424156
2017-10-16 11:30:00+00:00,0.0,0.1585213032581744
2017-10-16 11:45:00+00:00,0.0,0.15773182957393328
2017-10-16 12:00:00+00:00,0.0,0.1569423558896922
2017-10-16 12:15:00+00:00,0.0,0.15852130325811326
2017-10-16 12:30:00+00:00,0.0,0.1601002506265343
2017-10-16 12:45:00+00:00,0.0,0.16167919799495534
2017-10-16 13:00:00+00:00,0.0,0.1632581453633764
2017-10-16 13:15:00+00:00,0.0,0.16667919799497063
2017-10-16 13:30:00+00:00,0.0,0.1701002506265649
2017-10-16 13:45:00+00:00,0.0,0.1735213032581592
2017-10-16 14:00:00+00:00,0.0,0.1769423558897535
2017-10-16 14:15:00+00:00,0.0,0.18273182957394868
2017-10-16 14:30:00+00:00,0.0,0.1885213032581439
2017-10-16 14:45:00+00:00,0.0,0.19431077694233911
2017-10-16 15:00:00+00:00,0.0,0.2001002506265343
2017-10-16 15:15:00+00:00,0.0,0.22365288220549695
2017-10-16 15:30:00+00:00,0.0,0.2472055137844596
2017-10-16 15:45:00+00:00,0.0,0.2707581453634223
2017-10-16 16:00:00+00:00,0.0,0.294310776942385
2017-10-16 16:15:00+00:00,0.0,0.29088972431080606
2017-10-16 16:30:00+00:00,0.0,0.2874686716792271
2017-10-16 16:45:00+00:00,0.0,0.28404761904764814
2017-10-16 17:00:00+00:00,0.0,0.2806265664160692
2017-10-16 17:15:00+00:00,0.0,0.2652318295739486
2017-10-16 17:30:00+00:00,0.0,0.249837092731828
2017-10-16 17:45:00+00:00,0.0,0.23444235588970747
2017-10-16 18:00:00+00:00,0.0,0.2190476190475869
2017-10-16 18:15:00+00:00,0.0,0.20010025062653425
2017-10-16 18:30:00+00:00,0.0,0.1811528822054816
2017-10-16 18:45:00+00:00,0.0,0.162205513784429
2017-10-16 19:00:00+00:00,0.0,0.1432581453633764
2017-10-16 19:15:00+00:00,0.0,0.1270739348370759
2017-10-16 19:30:00+00:00,0.0,0.1108897243107754
2017-10-16 19:45:00+00:00,0.0,0.09470551378447489
2017-10-16 20:00:00+00:00,0.0,0.0785213032581744
2017-10-16 20:15:00+00:00,0.0,0.0743107769423849
2017-10-16 20:30:00+00:00,0.0,0.0701002506265954
2017-10-16 20:45:00+00:00,0.0,0.06588972431080595
2017-10-16 21:00:00+00:00,0.0,0.0616791979950165
2017-10-16 21:15:00+00:00,0.0,0.07904761904763274
2017-10-16 21:30:00+00:00,0.0,0.096416040100249
2017-10-16 21:45:00+00:00,0.0,0.11378446115286531
2017-10-16 22:00:00+00:00,0.0,0.1311528822054816
2017-10-16 22:15:00+00:00,0.0,0.13345551378444426
2017-10-16 22:30:00+00:00,0.0,0.1357581453634069
2017-10-16 22:45:00+00:00,0.0,0.13806077694236962
2017-10-16 23:00:00+00:00,0.0,0.1403634085213323
2017-10-16 23:15:00+00:00,0.0,0.12628446115289596
2017-10-16 23:30:00+00:00,0.0,0.1122055137844596
2017-10-16 23:45:00+00:00,0.0,0.09812656641602326
2017-10-17 00:00:00+00:00,0.0,0.0840476190475869
2017-10-17 00:15:00+00:00,0.0,0.07944235588969215
2017-10-17 00:30:00+00:00,0.0,0.0748370927317974
2017-10-17 00:45:00+00:00,0.0,0.0702318295739027
2017-10-17 01:00:00+00:00,0.0,0.065626566416008
2017-10-17 01:15:00+00:00,0.0,0.06713972431077544
2017-10-17 01:30:00+00:00,0.0,0.0686528822055429
2017-10-17 01:45:00+00:00,0.0,0.07016604010031036
2017-10-17 02:00:00+00:00,0.0,0.0716791979950778
2017-10-17 02:15:00+00:00,0.0,0.0770081453634682
2017-10-17 02:30:00+00:00,0.0,0.0823370927318586
2017-10-17 02:45:00+00:00,0.0,0.08766604010024906
2017-10-17 03:00:00+00:00,0.0,0.0929949874686395
2017-10-17 03:15:00+00:00,0.0,0.1062186716791811
2017-10-17 03:30:00+00:00,0.0,0.1194423558897227
2017-10-17 03:45:00+00:00,0.0,0.13266604010026434
2017-10-17 04:00:00+00:00,0.0,0.145889724310806
2017-10-17 04:15:00+00:00,0.0,0.14852130325814378
2017-10-17 04:30:00+00:00,0.0,0.1511528822054816
2017-10-17 04:45:00+00:00,0.0,0.1537844611528194
2017-10-17 05:00:00+00:00,0.0,0.1564160401001572
2017-10-17 05:15:00+00:00,0.0,0.1563502506265036
2017-10-17 05:30:00+00:00,0.0,0.15628446115285
2017-10-17 05:45:00+00:00,0.0,0.15621867167919645
2017-10-17 06:00:00+00:00,0.0,0.1561528822055429
2017-10-17 06:15:00+00:00,0.0,0.15648182957396395
2017-10-17 06:30:00+00:00,0.0,0.156810776942385
2017-10-17 06:45:00+00:00,0.0,0.15713972431080603
2017-10-17 07:00:00+00:00,0.0,0.1574686716792271
2017-10-17 07:15:00+00:00,0.0,0.1533239348371218
2017-10-17 07:30:00+00:00,0.0,0.1491791979950165
2017-10-17 07:45:00+00:00,0.0,0.14503446115291124
2017-10-17 08:00:00+00:00,0.0,0.140889724310806
2017-10-17 08:15:00+00:00,0.0,0.13871867167921176
2017-10-17 08:30:00+00:00,0.0,0.1365476190476175
2017-10-17 08:45:00+00:00,0.0,0.13437656641602325
2017-10-17 09:00:00+00:00,0.0,0.132205513784429
2017-10-17 09:15:00+00:00,0.0,0.13957393483706054
2017-10-17 09:30:00+00:00,0.0,0.1469423558896921
2017-10-17 09:45:00+00:00,0.0,0.1543107769423237
2017-10-17 10:00:00+00:00,0.0,0.1616791979949553
2017-10-17 10:15:00+00:00,0.0,0.1659555137844443
2017-10-17 10:30:00+00:00,0.0,0.1702318295739333
2017-10-17 10:45:00+00:00,0.0,0.1745081453634223
2017-10-17 11:00:00+00:00,0.0,0.1787844611529113
2017-10-17 11:15:00+00:00,0.0,0.1765476190476328
2017-10-17 11:30:00+00:00,0.0,0.1743107769423543
2017-10-17 11:45:00+00:00,0.0,0.17207393483707584
2017-10-17 12:00:00+00:00,0.0,0.1698370927317974
2017-10-17 12:15:00+00:00,0.0,0.1716134085212864
2017-10-17 12:30:00+00:00,0.0,0.1733897243107754
2017-10-17 12:45:00+00:00,0.0,0.17516604010026443
2017-10-17 13:00:00+00:00,0.0,0.1769423558897535
2017-10-17 13:15:00+00:00,0.0,0.18200814536343765
2017-10-17 13:30:00+00:00,0.0,0.1870739348371218
2017-10-17 13:45:00+00:00,0.0,0.192139724310806
2017-10-17 14:00:00+00:00,0.0,0.1972055137844902
2017-10-17 14:15:00+00:00,0.0,0.21227130325815904
2017-10-17 14:30:00+00:00,0.0,0.2273370927318279
2017-10-17 14:45:00+00:00,0.0,0.2424028822054968
2017-10-17 15:00:00+00:00,0.0,0.2574686716791657
2017-10-17 15:15:00+00:00,0.0,0.2722055137844289
2017-10-17 15:30:00+00:00,0.0,0.2869423558896921
2017-10-17 15:45:00+00:00,0.0,0.3016791979949553
2017-10-17 16:00:00+00:00,0.0,0.3164160401002185
2017-10-17 16:15:00+00:00,0.0,0.3134555137844443
2017-10-17 16:30:00+00:00,0.0,0.3104949874686701
2017-10-17 16:45:00+00:00,0.0,0.30753446115289595
2017-10-17 17:00:00+00:00,0.0,0.3045739348371218
2017-10-17 17:15:00+00:00,0.0,0.2825344611529113
2017-10-17 17:30:00+00:00,0.0,0.2604949874687008
2017-10-17 17:45:00+00:00,0.0,0.2384555137844903
2017-10-17 18:00:00+00:00,0.0,0.2164160401002798
2017-10-17 18:15:00+00:00,0.0,0.19806077694236968
2017-10-17 18:30:00+00:00,0.0,0.1797055137844596
2017-10-17 18:45:00+00:00,0.0,0.16135025062654956
2017-10-17 19:00:00+00:00,0.0,0.1429949874686395
2017-10-17 19:15:00+00:00,0.0,0.13213972431076004
2017-10-17 19:30:00+00:00,0.0,0.1212844611528806
2017-10-17 19:45:00+00:00,0.0,0.1104291979950012
2017-10-17 20:00:00+00:00,0.0,0.0995739348371218
2017-10-17 20:15:00+00:00,0.0,0.0995739348371065
2017-10-17 20:30:00+00:00,0.0,0.0995739348370912
2017-10-17 20:45:00+00:00,0.0,0.09957393483707591
2017-10-17 21:00:00+00:00,0.0,0.0995739348370606
2017-10-17 21:15:00+00:00,0.0,0.10503446115285006
2017-10-17 21:30:00+00:00,0.0,0.1104949874686395
2017-10-17 21:45:00+00:00,0.0,0.115955513784429
2017-10-17 22:00:00+00:00,0.0,0.1214160401002185
2017-10-17 22:15:00+00:00,0.0,0.1195739348370912
2017-10-17 22:30:00+00:00,0.0,0.1177318295739639
2017-10-17 22:45:00+00:00,0.0,0.11588972431083665
2017-10-17 23:00:00+00:00,0.0,0.1140476190477094
2017-10-17 23:15:00+00:00,0.0,0.10931077694241559
2017-10-17 23:30:00+00:00,0.0,0.1045739348371218
2017-10-17 23:45:00+00:00,0.0,0.09983709273182804
2017-10-18 00:00:00+00:00,0.0,0.0951002506265343
2017-10-18 00:15:00+00:00,0.0,0.0954291979949706
2017-10-18 00:30:00+00:00,0.0,0.0957581453634069
2017-10-18 00:45:00+00:00,0.0,0.0960870927318433
2017-10-18 01:00:00+00:00,0.0,0.0964160401002797
2017-10-18 01:15:00+00:00,0.0,0.10338972431077534
2017-10-18 01:30:00+00:00,0.0,0.110363408521271
2017-10-18 01:45:00+00:00,0.0,0.1173370927317667
2017-10-18 02:00:00+00:00,0.0,0.1243107769422624
2017-10-18 02:15:00+00:00,0.0,0.1320081453633457
2017-10-18 02:30:00+00:00,0.0,0.139705513784429
2017-10-18 02:45:00+00:00,0.0,0.1474028822055123
2017-10-18 03:00:00+00:00,0.0,0.1551002506265956
2017-10-18 03:15:00+00:00,0.0,0.15944235588975345
2017-10-18 03:30:00+00:00,0.0,0.1637844611529113
2017-10-18 03:45:00+00:00,0.0,0.1681265664160692
2017-10-18 04:00:00+00:00,0.0,0.1724686716792271
2017-10-18 04:15:00+00:00,0.0,0.178060776942385
2017-10-18 04:30:00+00:00,0.0,0.1836528822055429
2017-10-18 04:45:00+00:00,0.0,0.1892449874687008
2017-10-18 05:00:00+00:00,0.0,0.1948370927318587
2017-10-18 05:15:00+00:00,0.0,0.19529761904763285
2017-10-18 05:30:00+00:00,0.0,0.195758145363407
2017-10-18 05:45:00+00:00,0.0,0.19621867167918114
2017-10-18 06:00:00+00:00,0.0,0.1966791979949553
2017-10-18 06:15:00+00:00,0.0,0.1897713032581132
2017-10-18 06:30:00+00:00,0.0,0.1828634085212711
2017-10-18 06:45:00+00:00,0.0,0.17595551378442897
2017-10-18 07:00:00+00:00,0.0,0.1690476190475869
2017-10-18 07:15:00+00:00,0.0,0.16345551378444428
2017-10-18 07:30:00+00:00,0.0,0.1578634085213017
2017-10-18 07:45:00+00:00,0.0,0.1522713032581591
2017-10-18 08:00:00+00:00,0.0,0.1466791979950165
2017-10-18 08:15:00+00:00,0.0,0.1418765664160691
2017-10-18 08:30:00+00:00,0.0,0.1370739348371217
2017-10-18 08:45:00+00:00,0.0,0.13227130325817438
2017-10-18 09:00:00+00:00,0.0,0.127468671679227
2017-10-18 09:15:00+00:00,0.0,0.13266604010026434
2017-10-18 09:30:00+00:00,0.0,0.1378634085213017
2017-10-18 09:45:00+00:00,0.0,0.14306077694233904
2017-10-18 10:00:00+00:00,0.0,0.1482581453633764
2017-10-18 10:15:00+00:00,0.0,0.14911340852128638
2017-10-18 10:30:00+00:00,0.0,0.1499686716791964
2017-10-18 10:45:00+00:00,0.0,0.15082393483710643
2017-10-18 11:00:00+00:00,0.0,0.1516791979950165
2017-10-18 11:15:00+00:00,0.0,0.15207393483710646
2017-10-18 11:30:00+00:00,0.0,0.1524686716791964
2017-10-18 11:45:00+00:00,0.0,0.15286340852128638
2017-10-18 12:00:00+00:00,0.0,0.1532581453633764
2017-10-18 12:15:00+00:00,0.0,0.15628446115285005
2017-10-18 12:30:00+00:00,0.0,0.1593107769423237
2017-10-18 12:45:00+00:00,0.0,0.16233709273179742
2017-10-18 13:00:00+00:00,0.0,0.1653634085212711
2017-10-18 13:15:00+00:00,0.0,0.17450814536339165
2017-10-18 13:30:00+00:00,0.0,0.1836528822055122
2017-10-18 13:45:00+00:00,0.0,0.19279761904763282
2017-10-18 14:00:00+00:00,0.0,0.2019423558897534
2017-10-18 14:15:00+00:00,0.0,0.20417919799501655
2017-10-18 14:30:00+00:00,0.0,0.2064160401002797
2017-10-18 14:45:00+00:00,0.0,0.20865288220554284
2017-10-18 15:00:00+00:00,0.0,0.210889724310806
2017-10-18 15:15:00+00:00,0.0,0.22602130325815908
2017-10-18 15:30:00+00:00,0.0,0.2411528822055122
2017-10-18 15:45:00+00:00,0.0,0.25628446115286535
2017-10-18 16:00:00+00:00,0.0,0.2714160401002185
2017-10-18 16:15:00+00:00,0.0,0.2801660401002338
2017-10-18 16:30:00+00:00,0.0,0.2889160401002492
2017-10-18 16:45:00+00:00,0.0,0.2976660401002645
2017-10-18 17:00:00+00:00,0.0,0.3064160401002798
2017-10-18 17:15:00+00:00,0.0,0.2917449874686855
2017-10-18 17:30:00+00:00,0.0,0.2770739348370912
2017-10-18 17:45:00+00:00,0.0,0.26240288220549696
2017-10-18 18:00:00+00:00,0.0,0.2477318295739027
2017-10-18 18:15:00+00:00,0.0,0.23562656641602325
2017-10-18 18:30:00+00:00,0.0,0.2235213032581438
2017-10-18 18:45:00+00:00,0.0,0.21141604010026432
2017-10-18 19:00:00+00:00,0.0,0.1993107769423849
2017-10-18 19:15:00+00:00,0.0,0.1748370927318586
2017-10-18 19:30:00+00:00,0.0,0.1503634085213323
2017-10-18 19:45:00+00:00,0.0,0.125889724310806
2017-10-18 20:00:00+00:00,0.0,0.1014160401002797
2017-10-18 20:15:00+00:00,0.0,0.10753446115289594
2017-10-18 20:30:00+00:00,0.0,0.1136528822055122
2017-10-18 20:45:00+00:00,0.0,0.1197713032581285
