,HPHS,HDAM
2016-08-05 16:00:00+00:00,0.0,0.2147077003540866
2016-08-05 16:15:00+00:00,0.0,0.22101074578599694
2016-08-05 16:30:00+00:00,0.0,0.2273137912179073
2016-08-05 16:45:00+00:00,0.0,0.23361683664981764
2016-08-05 17:00:00+00:00,0.0,0.239919882081728
2016-08-05 17:15:00+00:00,0.0,0.2540861327057628
2016-08-05 17:30:00+00:00,0.0,0.2682523833297976
2016-08-05 17:45:00+00:00,0.0,0.28241863395383243
2016-08-05 18:00:00+00:00,0.0,0.2965848845778673
2016-08-05 18:15:00+00:00,0.0,0.2999548296602728
2016-08-05 18:30:00+00:00,0.0,0.3033247747426783
2016-08-05 18:45:00+00:00,0.0,0.3066947198250838
2016-08-05 19:00:00+00:00,0.0,0.3100646649074893
2016-08-05 19:15:00+00:00,0.0,0.27879906330985665
2016-08-05 19:30:00+00:00,0.0,0.247533461712224
2016-08-05 19:45:00+00:00,0.0,0.21626786011459137
2016-08-05 20:00:00+00:00,0.0,0.1850022585169587
2016-08-05 20:15:00+00:00,0.0,0.15997729596079296
2016-08-05 20:30:00+00:00,0.0,0.1349523334046272
2016-08-05 20:45:00+00:00,0.0,0.10992737084846145
2016-08-05 21:00:00+00:00,0.0,0.0849024082922957
2016-08-05 21:15:00+00:00,0.0,0.0716722535244765
2016-08-05 21:30:00+00:00,0.0,0.0584420987566573
2016-08-05 21:45:00+00:00,0.0,0.04521194398883815
2016-08-05 22:00:00+00:00,0.0,0.031981789221019
2016-08-05 22:15:00+00:00,0.0,0.03123291253598835
2016-08-05 22:30:00+00:00,0.0,0.0304840358509577
2016-08-05 22:45:00+00:00,0.0,0.02973515916592705
2016-08-05 23:00:00+00:00,0.0,0.0289862824808964
2016-08-05 23:15:00+00:00,0.0,0.03023441028924205
2016-08-05 23:30:00+00:00,0.0,0.0314825380975877
2016-08-05 23:45:00+00:00,0.0,0.032730665905933404
2016-08-06 00:00:00+00:00,0.0,0.0339787937142791
2016-08-06 00:15:00+00:00,0.0,0.033354729810135306
2016-08-06 00:30:00+00:00,0.0,0.0327306659059915
2016-08-06 00:45:00+00:00,0.0,0.032106602001847756
2016-08-06 01:00:00+00:00,0.0,0.031482538097704
2016-08-06 01:15:00+00:00,0.0,0.02979756555651575
2016-08-06 01:30:00+00:00,0.0,0.0281125930153275
2016-08-06 01:45:00+00:00,0.0,0.026427620474139303
2016-08-06 02:00:00+00:00,0.0,0.0247426479329511
2016-08-06 02:15:00+00:00,0.0,0.0244930223712645
2016-08-06 02:30:00+00:00,0.0,0.0242433968095779
2016-08-06 02:45:00+00:00,0.0,0.02399377124789135
2016-08-06 03:00:00+00:00,0.0,0.0237441456862048
2016-08-06 03:15:00+00:00,0.0,0.02361933290531785
2016-08-06 03:30:00+00:00,0.0,0.0234945201244309
2016-08-06 03:45:00+00:00,0.0,0.02336970734354405
2016-08-06 04:00:00+00:00,0.0,0.0232448945626572
2016-08-06 04:15:00+00:00,0.0,0.0312953189261992
2016-08-06 04:30:00+00:00,0.0,0.0393457432897412
2016-08-06 04:45:00+00:00,0.0,0.047396167653283194
2016-08-06 05:00:00+00:00,0.0,0.0554465920168252
2016-08-06 05:15:00+00:00,0.0,0.05987744573624605
2016-08-06 05:30:00+00:00,0.0,0.0643082994556669
2016-08-06 05:45:00+00:00,0.0,0.06873915317508786
2016-08-06 06:00:00+00:00,0.0,0.0731700068945088
2016-08-06 06:15:00+00:00,0.0,0.0705489384970758
2016-08-06 06:30:00+00:00,0.0,0.0679278700996428
2016-08-06 06:45:00+00:00,0.0,0.06530680170220984
2016-08-06 07:00:00+00:00,0.0,0.0626857333047769
2016-08-06 07:15:00+00:00,0.0,0.06543161448300955
2016-08-06 07:30:00+00:00,0.0,0.0681774956612422
2016-08-06 07:45:00+00:00,0.0,0.07092337683947486
2016-08-06 08:00:00+00:00,0.0,0.0736692580177075
2016-08-06 08:15:00+00:00,0.0,0.0732324132848359
2016-08-06 08:30:00+00:00,0.0,0.0727955685519643
2016-08-06 08:45:00+00:00,0.0,0.07235872381909275
2016-08-06 09:00:00+00:00,0.0,0.0719218790862212
2016-08-06 09:15:00+00:00,0.0,0.0747301666548391
2016-08-06 09:30:00+00:00,0.0,0.077538454223457
2016-08-06 09:45:00+00:00,0.0,0.08034674179207499
2016-08-06 10:00:00+00:00,0.0,0.083155029360693
2016-08-06 10:15:00+00:00,0.0,0.08134524403867599
2016-08-06 10:30:00+00:00,0.0,0.079535458716659
2016-08-06 10:45:00+00:00,0.0,0.07772567339464205
2016-08-06 11:00:00+00:00,0.0,0.0759158880726251
2016-08-06 11:15:00+00:00,0.0,0.07410610275055
2016-08-06 11:30:00+00:00,0.0,0.0722963174284749
2016-08-06 11:45:00+00:00,0.0,0.0704865321063998
2016-08-06 12:00:00+00:00,0.0,0.0686767467843247
2016-08-06 12:15:00+00:00,0.0,0.06823990205154029
2016-08-06 12:30:00+00:00,0.0,0.0678030573187559
2016-08-06 12:45:00+00:00,0.0,0.06736621258597149
2016-08-06 13:00:00+00:00,0.0,0.0669293678531871
2016-08-06 13:15:00+00:00,0.0,0.0673662125860587
2016-08-06 13:30:00+00:00,0.0,0.0678030573189303
2016-08-06 13:45:00+00:00,0.0,0.0682399020518019
2016-08-06 14:00:00+00:00,0.0,0.0686767467846735
2016-08-06 14:15:00+00:00,0.0,0.07429332192190946
2016-08-06 14:30:00+00:00,0.0,0.0799098970591454
2016-08-06 14:45:00+00:00,0.0,0.08552647219638135
2016-08-06 15:00:00+00:00,0.0,0.0911430473336173
2016-08-06 15:15:00+00:00,0.0,0.1007536314574897
2016-08-06 15:30:00+00:00,0.0,0.1103642155813621
2016-08-06 15:45:00+00:00,0.0,0.1199747997052345
2016-08-06 16:00:00+00:00,0.0,0.1295853838291069
2016-08-06 16:15:00+00:00,0.0,0.1313327627606804
2016-08-06 16:30:00+00:00,0.0,0.1330801416922539
2016-08-06 16:45:00+00:00,0.0,0.13482752062382744
2016-08-06 17:00:00+00:00,0.0,0.136574899555401
2016-08-06 17:15:00+00:00,0.0,0.1449373558709277
2016-08-06 17:30:00+00:00,0.0,0.1532998121864544
2016-08-06 17:45:00+00:00,0.0,0.1616622685019811
2016-08-06 18:00:00+00:00,0.0,0.1700247248175078
2016-08-06 18:15:00+00:00,0.0,0.1621615196253252
2016-08-06 18:30:00+00:00,0.0,0.1542983144331426
2016-08-06 18:45:00+00:00,0.0,0.14643510924095998
2016-08-06 19:00:00+00:00,0.0,0.1385719040487774
2016-08-06 19:15:00+00:00,0.0,0.1218469914176949
2016-08-06 19:30:00+00:00,0.0,0.1051220787866124
2016-08-06 19:45:00+00:00,0.0,0.0883971661555299
2016-08-06 20:00:00+00:00,0.0,0.0716722535244474
2016-08-06 20:15:00+00:00,0.0,0.055446592016738044
2016-08-06 20:30:00+00:00,0.0,0.0392209305090287
2016-08-06 20:45:00+00:00,0.0,0.0229952690013194
2016-08-06 21:00:00+00:00,0.0,0.0067696074936101
2016-08-06 21:15:00+00:00,0.0,0.00507720562020755
2016-08-06 21:30:00+00:00,0.0,0.003384803746805
2016-08-06 21:45:00+00:00,0.0,0.0016924018734025
2016-08-06 22:00:00+00:00,0.0,0.0
2016-08-06 22:15:00+00:00,0.0,0.0
2016-08-06 22:30:00+00:00,0.0,0.0
2016-08-06 22:45:00+00:00,0.0,0.0
2016-08-06 23:00:00+00:00,0.0,0.0
2016-08-06 23:15:00+00:00,0.0,0.0
2016-08-06 23:30:00+00:00,0.0,0.0
2016-08-06 23:45:00+00:00,0.0,0.0
2016-08-07 00:00:00+00:00,0.0,0.0
2016-08-07 00:15:00+00:00,0.0,0.0
2016-08-07 00:30:00+00:00,0.0,0.0
2016-08-07 00:45:00+00:00,0.0,0.0
2016-08-07 01:00:00+00:00,0.0,0.0
2016-08-07 01:15:00+00:00,0.0,0.0
2016-08-07 01:30:00+00:00,0.0,0.0
2016-08-07 01:45:00+00:00,0.0,0.0
2016-08-07 02:00:00+00:00,0.0,0.0
2016-08-07 02:15:00+00:00,0.0,0.0
2016-08-07 02:30:00+00:00,0.0,0.0
2016-08-07 02:45:00+00:00,0.0,0.0
2016-08-07 03:00:00+00:00,0.0,0.0
2016-08-07 03:15:00+00:00,0.0,0.0
2016-08-07 03:30:00+00:00,0.0,0.0
2016-08-07 03:45:00+00:00,0.0,0.0
2016-08-07 04:00:00+00:00,0.0,0.0
2016-08-07 04:15:00+00:00,0.0,0.0
2016-08-07 04:30:00+00:00,0.0,0.0
2016-08-07 04:45:00+00:00,0.0,0.0
2016-08-07 05:00:00+00:00,0.0,0.0
2016-08-07 05:15:00+00:00,0.0,0.0
2016-08-07 05:30:00+00:00,0.0,0.0
2016-08-07 05:45:00+00:00,0.0,0.0
2016-08-07 06:00:00+00:00,0.0,0.0
2016-08-07 06:15:00+00:00,0.0,0.0
2016-08-07 06:30:00+00:00,0.0,0.0
2016-08-07 06:45:00+00:00,0.0,0.0
2016-08-07 07:00:00+00:00,0.0,0.0
2016-08-07 07:15:00+00:00,0.0,0.0
2016-08-07 07:30:00+00:00,0.0,0.0
2016-08-07 07:45:00+00:00,0.0,0.0
2016-08-07 08:00:00+00:00,0.0,0.0
2016-08-07 08:15:00+00:00,0.0,0.0
2016-08-07 08:30:00+00:00,0.0,0.0
2016-08-07 08:45:00+00:00,0.0,0.0
2016-08-07 09:00:00+00:00,0.0,0.0
2016-08-07 09:15:00+00:00,0.0,0.0
2016-08-07 09:30:00+00:00,0.0,0.0
2016-08-07 09:45:00+00:00,0.0,0.0
2016-08-07 10:00:00+00:00,0.0,0.0
2016-08-07 10:15:00+00:00,0.0,0.0
2016-08-07 10:30:00+00:00,0.0,0.0
2016-08-07 10:45:00+00:00,0.0,0.0
2016-08-07 11:00:00+00:00,0.0,0.0
2016-08-07 11:15:00+00:00,0.0,0.0
2016-08-07 11:30:00+00:00,0.0,0.0
2016-08-07 11:45:00+00:00,0.0,0.0
2016-08-07 12:00:00+00:00,0.0,0.0
2016-08-07 12:15:00+00:00,0.0,0.0
2016-08-07 12:30:00+00:00,0.0,0.0
2016-08-07 12:45:00+00:00,0.0,0.0
2016-08-07 13:00:00+00:00,0.0,0.0
2016-08-07 13:15:00+00:00,0.0,0.0
2016-08-07 13:30:00+00:00,0.0,0.0
2016-08-07 13:45:00+00:00,0.0,0.0
2016-08-07 14:00:00+00:00,0.0,0.0
2016-08-07 14:15:00+00:00,0.0,0.00687213227779595
2016-08-07 14:30:00+00:00,0.0,0.0137442645555919
2016-08-07 14:45:00+00:00,0.0,0.02061639683338785
2016-08-07 15:00:00+00:00,0.0,0.0274885291111838
2016-08-07 15:15:00+00:00,0.0,0.028674250529027848
2016-08-07 15:30:00+00:00,0.0,0.0298599719468719
2016-08-07 15:45:00+00:00,0.0,0.031045693364716048
2016-08-07 16:00:00+00:00,0.0,0.0322314147825602
2016-08-07 16:15:00+00:00,0.0,0.0341660128854059
2016-08-07 16:30:00+00:00,0.0,0.0361006109882516
2016-08-07 16:45:00+00:00,0.0,0.038035209091097394
2016-08-07 17:00:00+00:00,0.0,0.0399698071939432
2016-08-07 17:15:00+00:00,0.0,0.05282552361930515
2016-08-07 17:30:00+00:00,0.0,0.0656812400446671
2016-08-07 17:45:00+00:00,0.0,0.07853695647002906
2016-08-07 18:00:00+00:00,0.0,0.091392672895391
2016-08-07 18:15:00+00:00,0.0,0.08708663195679886
2016-08-07 18:30:00+00:00,0.0,0.0827805910182067
2016-08-07 18:45:00+00:00,0.0,0.0784745500796146
2016-08-07 19:00:00+00:00,0.0,0.0741685091410225
2016-08-07 19:15:00+00:00,0.0,0.0634346099897494
2016-08-07 19:30:00+00:00,0.0,0.0527007108384763
2016-08-07 19:45:00+00:00,0.0,0.04196681168720325
2016-08-07 20:00:00+00:00,0.0,0.0312329125359302
2016-08-07 20:15:00+00:00,0.0,0.0305464422414011
2016-08-07 20:30:00+00:00,0.0,0.029859971946872
2016-08-07 20:45:00+00:00,0.0,0.0291735016523429
2016-08-07 21:00:00+00:00,0.0,0.0284870313578138
2016-08-07 21:15:00+00:00,0.0,0.02136527351836035
2016-08-07 21:30:00+00:00,0.0,0.0142435156789069
2016-08-07 21:45:00+00:00,0.0,0.00712175783945345
2016-08-07 22:00:00+00:00,0.0,0.0
2016-08-07 22:15:00+00:00,0.0,0.0
2016-08-07 22:30:00+00:00,0.0,0.0
2016-08-07 22:45:00+00:00,0.0,0.0
2016-08-07 23:00:00+00:00,0.0,0.0
2016-08-07 23:15:00+00:00,0.0,0.0
2016-08-07 23:30:00+00:00,0.0,0.0
2016-08-07 23:45:00+00:00,0.0,0.0
2016-08-08 00:00:00+00:00,0.0,0.0
2016-08-08 00:15:00+00:00,0.0,0.0
2016-08-08 00:30:00+00:00,0.0,0.0
2016-08-08 00:45:00+00:00,0.0,0.0
2016-08-08 01:00:00+00:00,0.0,0.0
2016-08-08 01:15:00+00:00,0.0,0.0
2016-08-08 01:30:00+00:00,0.0,0.0
2016-08-08 01:45:00+00:00,0.0,0.0
2016-08-08 02:00:00+00:00,0.0,0.0
2016-08-08 02:15:00+00:00,0.0,0.00980523262724265
2016-08-08 02:30:00+00:00,0.0,0.0196104652544853
2016-08-08 02:45:00+00:00,0.0,0.029415697881727952
2016-08-08 03:00:00+00:00,0.0,0.0392209305089706
2016-08-08 03:15:00+00:00,0.0,0.061687231058175904
2016-08-08 03:30:00+00:00,0.0,0.0841535316073812
2016-08-08 03:45:00+00:00,0.0,0.10661983215658655
2016-08-08 04:00:00+00:00,0.0,0.1290861327057919
2016-08-08 04:15:00+00:00,0.0,0.14593585811767404
2016-08-08 04:30:00+00:00,0.0,0.1627855835295562
2016-08-08 04:45:00+00:00,0.0,0.1796353089414384
2016-08-08 05:00:00+00:00,0.0,0.1964850343533206
2016-08-08 05:15:00+00:00,0.0,0.1934271212229579
2016-08-08 05:30:00+00:00,0.0,0.1903692080925952
2016-08-08 05:45:00+00:00,0.0,0.18731129496223253
2016-08-08 06:00:00+00:00,0.0,0.1842533818318699
2016-08-08 06:15:00+00:00,0.0,0.1710232270640507
2016-08-08 06:30:00+00:00,0.0,0.1577930722962315
2016-08-08 06:45:00+00:00,0.0,0.14456291752841235
2016-08-08 07:00:00+00:00,0.0,0.1313327627605932
2016-08-08 07:15:00+00:00,0.0,0.12796281767821668
2016-08-08 07:30:00+00:00,0.0,0.1245928725958402
2016-08-08 07:45:00+00:00,0.0,0.1212229275134638
2016-08-08 08:00:00+00:00,0.0,0.1178529824310874
2016-08-08 08:15:00+00:00,0.0,0.11566875876661326
2016-08-08 08:30:00+00:00,0.0,0.1134845351021391
2016-08-08 08:45:00+00:00,0.0,0.11130031143766494
2016-08-08 09:00:00+00:00,0.0,0.1091160877731908
2016-08-08 09:15:00+00:00,0.0,0.12053645721899295
2016-08-08 09:30:00+00:00,0.0,0.1319568266647951
2016-08-08 09:45:00+00:00,0.0,0.1433771961105973
2016-08-08 10:00:00+00:00,0.0,0.1547975655563995
2016-08-08 10:15:00+00:00,0.0,0.15666975726883087
2016-08-08 10:30:00+00:00,0.0,0.1585419489812622
2016-08-08 10:45:00+00:00,0.0,0.16041414069369353
2016-08-08 11:00:00+00:00,0.0,0.1622863324061249
2016-08-08 11:15:00+00:00,0.0,0.16266077074864024
2016-08-08 11:30:00+00:00,0.0,0.1630352090911556
2016-08-08 11:45:00+00:00,0.0,0.16340964743367095
2016-08-08 12:00:00+00:00,0.0,0.1637840857761863
2016-08-08 12:15:00+00:00,0.0,0.17227135487251266
2016-08-08 12:30:00+00:00,0.0,0.180758623968839
2016-08-08 12:45:00+00:00,0.0,0.1892458930651654
2016-08-08 13:00:00+00:00,0.0,0.1977331621614918
2016-08-08 13:15:00+00:00,0.0,0.1941135915174288
2016-08-08 13:30:00+00:00,0.0,0.1904940208733658
2016-08-08 13:45:00+00:00,0.0,0.18687445022930285
2016-08-08 14:00:00+00:00,0.0,0.1832548795852399
2016-08-08 14:15:00+00:00,0.0,0.18181953260576725
2016-08-08 14:30:00+00:00,0.0,0.1803841856262946
2016-08-08 14:45:00+00:00,0.0,0.17894883864682198
2016-08-08 15:00:00+00:00,0.0,0.1775134916673494
2016-08-08 15:15:00+00:00,0.0,0.18880904833232284
2016-08-08 15:30:00+00:00,0.0,0.2001046049972963
2016-08-08 15:45:00+00:00,0.0,0.21140016166226974
2016-08-08 16:00:00+00:00,0.0,0.2226957183272432
2016-08-08 16:15:00+00:00,0.0,0.23623790504722145
2016-08-08 16:30:00+00:00,0.0,0.2497800917671997
2016-08-08 16:45:00+00:00,0.0,0.263322278487178
2016-08-08 17:00:00+00:00,0.0,0.2768644652071563
2016-08-08 17:15:00+00:00,0.0,0.29427584813268065
2016-08-08 17:30:00+00:00,0.0,0.311687231058205
2016-08-08 17:45:00+00:00,0.0,0.3290986139837294
2016-08-08 18:00:00+00:00,0.0,0.3465099969092539
2016-08-08 18:15:00+00:00,0.0,0.3360881297100527
2016-08-08 18:30:00+00:00,0.0,0.3256662625108515
2016-08-08 18:45:00+00:00,0.0,0.31524439531165027
2016-08-08 19:00:00+00:00,0.0,0.3048225281124491
2016-08-08 19:15:00+00:00,0.0,0.2605139909182985
2016-08-08 19:30:00+00:00,0.0,0.2162054537241479
2016-08-08 19:45:00+00:00,0.0,0.17189691652999733
2016-08-08 20:00:00+00:00,0.0,0.1275883793358468
2016-08-08 20:15:00+00:00,0.0,0.11435822456799855
2016-08-08 20:30:00+00:00,0.0,0.1011280698001503
2016-08-08 20:45:00+00:00,0.0,0.0878979150323021
2016-08-08 21:00:00+00:00,0.0,0.0746677602644539
2016-08-08 21:15:00+00:00,0.0,0.060501509640360905
2016-08-08 21:30:00+00:00,0.0,0.0463352590162679
2016-08-08 21:45:00+00:00,0.0,0.032169008392174944
2016-08-08 22:00:00+00:00,0.0,0.018002757768082
2016-08-08 22:15:00+00:00,0.0,0.019313291966813
2016-08-08 22:30:00+00:00,0.0,0.020623826165544
2016-08-08 22:45:00+00:00,0.0,0.021934360364275
2016-08-08 23:00:00+00:00,0.0,0.023244894563006
2016-08-08 23:15:00+00:00,0.0,0.02361933290543415
2016-08-08 23:30:00+00:00,0.0,0.0239937712478623
2016-08-08 23:45:00+00:00,0.0,0.02436820959029045
2016-08-09 00:00:00+00:00,0.0,0.0247426479327186
2016-08-09 00:15:00+00:00,0.0,0.022808049829931
2016-08-09 00:30:00+00:00,0.0,0.0208734517271434
2016-08-09 00:45:00+00:00,0.0,0.0189388536243558
2016-08-09 01:00:00+00:00,0.0,0.0170042555215682
2016-08-09 01:15:00+00:00,0.0,0.0165674107886094
2016-08-09 01:30:00+00:00,0.0,0.0161305660556506
2016-08-09 01:45:00+00:00,0.0,0.01569372132269185
2016-08-09 02:00:00+00:00,0.0,0.0152568765897331
2016-08-09 02:15:00+00:00,0.0,0.01575612771310625
2016-08-09 02:30:00+00:00,0.0,0.0162553788364794
2016-08-09 02:45:00+00:00,0.0,0.01675462995985255
2016-08-09 03:00:00+00:00,0.0,0.0172538810832257
2016-08-09 03:15:00+00:00,0.0,0.0546977153318237
2016-08-09 03:30:00+00:00,0.0,0.0921415495804217
2016-08-09 03:45:00+00:00,0.0,0.12958538382901968
2016-08-09 04:00:00+00:00,0.0,0.1670292180776177
2016-08-09 04:15:00+00:00,0.0,0.19380155956541506
2016-08-09 04:30:00+00:00,0.0,0.2205739010532124
2016-08-09 04:45:00+00:00,0.0,0.24734624254100984
2016-08-09 05:00:00+00:00,0.0,0.2741185840288073
2016-08-09 05:15:00+00:00,0.0,0.27580355656996647
2016-08-09 05:30:00+00:00,0.0,0.2774885291111256
2016-08-09 05:45:00+00:00,0.0,0.2791735016522848
2016-08-09 06:00:00+00:00,0.0,0.2808584741934439
2016-08-09 06:15:00+00:00,0.0,0.26513206380902055
2016-08-09 06:30:00+00:00,0.0,0.2494056534245972
2016-08-09 06:45:00+00:00,0.0,0.23367924304017385
2016-08-09 07:00:00+00:00,0.0,0.2179528326557505
2016-08-09 07:15:00+00:00,0.0,0.2182648646077933
2016-08-09 07:30:00+00:00,0.0,0.2185768965598361
2016-08-09 07:45:00+00:00,0.0,0.21888892851187894
2016-08-09 08:00:00+00:00,0.0,0.2192009604639218
2016-08-09 08:15:00+00:00,0.0,0.2262528825808047
2016-08-09 08:30:00+00:00,0.0,0.2333048046976876
2016-08-09 08:45:00+00:00,0.0,0.2403567268145705
2016-08-09 09:00:00+00:00,0.0,0.2474086489314534
2016-08-09 09:15:00+00:00,0.0,0.2558959180277798
2016-08-09 09:30:00+00:00,0.0,0.2643831871241062
2016-08-09 09:45:00+00:00,0.0,0.2728704562204326
2016-08-09 10:00:00+00:00,0.0,0.281357725316759
2016-08-09 10:15:00+00:00,0.0,0.2777381546727541
2016-08-09 10:30:00+00:00,0.0,0.2741185840287491
2016-08-09 10:45:00+00:00,0.0,0.27049901338474425
2016-08-09 11:00:00+00:00,0.0,0.2668794427407394
2016-08-09 11:15:00+00:00,0.0,0.2664425980078387
2016-08-09 11:30:00+00:00,0.0,0.2660057532749381
2016-08-09 11:45:00+00:00,0.0,0.2655689085420374
2016-08-09 12:00:00+00:00,0.0,0.2651320638091368
2016-08-09 12:15:00+00:00,0.0,0.2650072510282499
2016-08-09 12:30:00+00:00,0.0,0.264882438247363
2016-08-09 12:45:00+00:00,0.0,0.2647576254664762
2016-08-09 13:00:00+00:00,0.0,0.2646328126855893
2016-08-09 13:15:00+00:00,0.0,0.2662553788363922
2016-08-09 13:30:00+00:00,0.0,0.2678779449871951
2016-08-09 13:45:00+00:00,0.0,0.26950051113799794
2016-08-09 14:00:00+00:00,0.0,0.2711230772888008
2016-08-09 14:15:00+00:00,0.0,0.2779877802343824
2016-08-09 14:30:00+00:00,0.0,0.284852483179964
2016-08-09 14:45:00+00:00,0.0,0.29171718612554565
2016-08-09 15:00:00+00:00,0.0,0.2985818890711273
2016-08-09 15:15:00+00:00,0.0,0.29814504433822664
2016-08-09 15:30:00+00:00,0.0,0.297708199605326
2016-08-09 15:45:00+00:00,0.0,0.2972713548724254
2016-08-09 16:00:00+00:00,0.0,0.2968345101395248
2016-08-09 16:15:00+00:00,0.0,0.29901873380408617
2016-08-09 16:30:00+00:00,0.0,0.3012029574686475
2016-08-09 16:45:00+00:00,0.0,0.3033871811332089
2016-08-09 17:00:00+00:00,0.0,0.3055714047977703
2016-08-09 17:15:00+00:00,0.0,0.31462033140779705
2016-08-09 17:30:00+00:00,0.0,0.3236692580178238
2016-08-09 17:45:00+00:00,0.0,0.33271818462785063
2016-08-09 18:00:00+00:00,0.0,0.3417671112378774
2016-08-09 18:15:00+00:00,0.0,0.330658773744118
2016-08-09 18:30:00+00:00,0.0,0.3195504362503586
2016-08-09 18:45:00+00:00,0.0,0.3084420987565992
2016-08-09 19:00:00+00:00,0.0,0.2973337612628398
2016-08-09 19:15:00+00:00,0.0,0.24572367639014878
2016-08-09 19:30:00+00:00,0.0,0.1941135915174578
2016-08-09 19:45:00+00:00,0.0,0.1425035066447669
2016-08-09 20:00:00+00:00,0.0,0.090893421772076
2016-08-09 20:15:00+00:00,0.0,0.0792858331550016
2016-08-09 20:30:00+00:00,0.0,0.0676782445379272
2016-08-09 20:45:00+00:00,0.0,0.0560706559208528
2016-08-09 21:00:00+00:00,0.0,0.0444630673037784
2016-08-09 21:15:00+00:00,0.0,0.04514953759836565
2016-08-09 21:30:00+00:00,0.0,0.0458360078929529
2016-08-09 21:45:00+00:00,0.0,0.04652247818754015
2016-08-09 22:00:00+00:00,0.0,0.0472089484821274
2016-08-09 22:15:00+00:00,0.0,0.04527435037925255
2016-08-09 22:30:00+00:00,0.0,0.0433397522763777
2016-08-09 22:45:00+00:00,0.0,0.0414051541735029
2016-08-09 23:00:00+00:00,0.0,0.0394705560706281
2016-08-09 23:15:00+00:00,0.0,0.038284834652754896
2016-08-09 23:30:00+00:00,0.0,0.0370991132348817
2016-08-09 23:45:00+00:00,0.0,0.03591339181700855
2016-08-10 00:00:00+00:00,0.0,0.0347276703991354
2016-08-10 00:15:00+00:00,0.0,0.0343532320566782
2016-08-10 00:30:00+00:00,0.0,0.033978793714221
2016-08-10 00:45:00+00:00,0.0,0.0336043553717638
2016-08-10 01:00:00+00:00,0.0,0.0332299170293066
2016-08-10 01:15:00+00:00,0.0,0.0347276703992226
2016-08-10 01:30:00+00:00,0.0,0.0362254237691386
2016-08-10 01:45:00+00:00,0.0,0.0377231771390546
2016-08-10 02:00:00+00:00,0.0,0.0392209305089706
2016-08-10 02:15:00+00:00,0.0,0.0336043553716475
2016-08-10 02:30:00+00:00,0.0,0.0279877802343244
2016-08-10 02:45:00+00:00,0.0,0.0223712050970013
2016-08-10 03:00:00+00:00,0.0,0.0167546299596782
2016-08-10 03:15:00+00:00,0.0,0.0579428476332261
2016-08-10 03:30:00+00:00,0.0,0.099131065306774
2016-08-10 03:45:00+00:00,0.0,0.1403192829803219
2016-08-10 04:00:00+00:00,0.0,0.1815075006538698
2016-08-10 04:15:00+00:00,0.0,0.193926372346302
2016-08-10 04:30:00+00:00,0.0,0.2063452440387342
2016-08-10 04:45:00+00:00,0.0,0.21876411573116644
2016-08-10 05:00:00+00:00,0.0,0.2311829874235987
2016-08-10 05:15:00+00:00,0.0,0.23711159451299368
2016-08-10 05:30:00+00:00,0.0,0.2430402016023887
2016-08-10 05:45:00+00:00,0.0,0.24896880869178376
2016-08-10 06:00:00+00:00,0.0,0.2548974157811788
2016-08-10 06:15:00+00:00,0.0,0.2564575755414801
2016-08-10 06:30:00+00:00,0.0,0.2580177353017814
2016-08-10 06:45:00+00:00,0.0,0.25957789506208273
2016-08-10 07:00:00+00:00,0.0,0.2611380548223841
2016-08-10 07:15:00+00:00,0.0,0.2605139909183275
2016-08-10 07:30:00+00:00,0.0,0.2598899270142709
2016-08-10 07:45:00+00:00,0.0,0.25926586311021427
2016-08-10 08:00:00+00:00,0.0,0.2586417992061577
2016-08-10 08:15:00+00:00,0.0,0.2604515845280875
2016-08-10 08:30:00+00:00,0.0,0.2622613698500173
2016-08-10 08:45:00+00:00,0.0,0.26407115517194707
2016-08-10 09:00:00+00:00,0.0,0.2658809404938769
2016-08-10 09:15:00+00:00,0.0,0.2737441456861176
2016-08-10 09:30:00+00:00,0.0,0.2816073508783583
2016-08-10 09:45:00+00:00,0.0,0.289470556070599
2016-08-10 10:00:00+00:00,0.0,0.2973337612628398
2016-08-10 10:15:00+00:00,0.0,0.29664729096833975
2016-08-10 10:30:00+00:00,0.0,0.2959608206738398
2016-08-10 10:45:00+00:00,0.0,0.29527435037933975
2016-08-10 11:00:00+00:00,0.0,0.2945878800848397
2016-08-10 11:15:00+00:00,0.0,0.28934574328994467
2016-08-10 11:30:00+00:00,0.0,0.2841036064950497
2016-08-10 11:45:00+00:00,0.0,0.27886146970015474
2016-08-10 12:00:00+00:00,0.0,0.2736193329052598
2016-08-10 12:15:00+00:00,0.0,0.27143510924075653
2016-08-10 12:30:00+00:00,0.0,0.2692508855762533
2016-08-10 12:45:00+00:00,0.0,0.2670666619117501
2016-08-10 13:00:00+00:00,0.0,0.2648824382472469
2016-08-10 13:15:00+00:00,0.0,0.25371169436313123
2016-08-10 13:30:00+00:00,0.0,0.2425409504790156
2016-08-10 13:45:00+00:00,0.0,0.23137020659489999
2016-08-10 14:00:00+00:00,0.0,0.2201994627107844
2016-08-10 14:15:00+00:00,0.0,0.22862432541666733
2016-08-10 14:30:00+00:00,0.0,0.2370491881225503
2016-08-10 14:45:00+00:00,0.0,0.24547405082843327
2016-08-10 15:00:00+00:00,0.0,0.2538989135343162
2016-08-10 15:15:00+00:00,0.0,0.25957789506208273
2016-08-10 15:30:00+00:00,0.0,0.2652568765898493
2016-08-10 15:45:00+00:00,0.0,0.2709358581176159
2016-08-10 16:00:00+00:00,0.0,0.2766148396453824
