,HPHS,HDAM
2018-05-14 10:30:00+00:00,0.22698527376011546,0.22698527376011546
2018-05-14 11:00:00+00:00,0.2270760686051189,0.2270760686051189
2018-05-14 11:30:00+00:00,0.22716686345012232,0.22716686345012232
2018-05-14 12:00:00+00:00,0.2272576582951258,0.2272576582951258
2018-05-14 12:30:00+00:00,0.22734845314012925,0.22734845314012925
2018-05-14 13:00:00+00:00,0.2274392479851327,0.2274392479851327
2018-05-14 13:30:00+00:00,0.22753004283013617,0.22753004283013617
2018-05-14 14:00:00+00:00,0.2276208376751396,0.2276208376751396
2018-05-14 14:30:00+00:00,0.22771163252014304,0.22771163252014304
2018-05-14 15:00:00+00:00,0.2278024273651465,0.2278024273651465
2018-05-14 15:30:00+00:00,0.22789322221014996,0.22789322221014996
2018-05-14 16:00:00+00:00,0.2279840170551534,0.2279840170551534
2018-05-14 16:30:00+00:00,0.22807481190015683,0.22807481190015683
2018-05-14 17:00:00+00:00,0.2281656067451603,0.2281656067451603
2018-05-14 17:30:00+00:00,0.22825640159016375,0.22825640159016375
2018-05-14 18:00:00+00:00,0.2283471964351672,0.2283471964351672
2018-05-14 18:30:00+00:00,0.22843799128017067,0.22843799128017067
2018-05-14 19:00:00+00:00,0.2285287861251741,0.2285287861251741
2018-05-14 19:30:00+00:00,0.22861958097017754,0.22861958097017754
2018-05-14 20:00:00+00:00,0.228710375815181,0.228710375815181
2018-05-14 20:30:00+00:00,0.22880117066018446,0.22880117066018446
2018-05-14 21:00:00+00:00,0.2288919655051879,0.2288919655051879
2018-05-14 21:30:00+00:00,0.22898276035019133,0.22898276035019133
2018-05-14 22:00:00+00:00,0.2290735551951948,0.2290735551951948
2018-05-14 22:30:00+00:00,0.22916435004019825,0.22916435004019825
2018-05-14 23:00:00+00:00,0.2292551448852017,0.2292551448852017
2018-05-14 23:30:00+00:00,0.22934593973020517,0.22934593973020517
2018-05-15 00:00:00+00:00,0.2294367345752086,0.2294367345752086
2018-05-15 00:30:00+00:00,0.22952752942021204,0.22952752942021204
2018-05-15 01:00:00+00:00,0.2296183242652155,0.2296183242652155
2018-05-15 01:30:00+00:00,0.22970911911021896,0.22970911911021896
2018-05-15 02:00:00+00:00,0.2297999139552224,0.2297999139552224
2018-05-15 02:30:00+00:00,0.22989070880022583,0.22989070880022583
2018-05-15 03:00:00+00:00,0.2299815036452293,0.2299815036452293
2018-05-15 03:30:00+00:00,0.23007229849023275,0.23007229849023275
2018-05-15 04:00:00+00:00,0.2301630933352362,0.2301630933352362
2018-05-15 04:30:00+00:00,0.2302538881802397,0.2302538881802397
2018-05-15 05:00:00+00:00,0.2303446830252432,0.2303446830252432
2018-05-15 05:30:00+00:00,0.2304354778702466,0.2304354778702466
2018-05-15 06:00:00+00:00,0.23052627271525,0.23052627271525
2018-05-15 06:30:00+00:00,0.23061706756025346,0.23061706756025346
2018-05-15 07:00:00+00:00,0.2307078624052569,0.2307078624052569
2018-05-15 07:30:00+00:00,0.2307986572502604,0.2307986572502604
2018-05-15 08:00:00+00:00,0.2308894520952639,0.2308894520952639
2018-05-15 08:30:00+00:00,0.23098024694026736,0.23098024694026736
2018-05-15 09:00:00+00:00,0.2310710417852708,0.2310710417852708
2018-05-15 09:30:00+00:00,0.23116183663027423,0.23116183663027423
2018-05-15 10:00:00+00:00,0.2312526314752777,0.2312526314752777
2018-05-15 10:30:00+00:00,0.23134342632028115,0.23134342632028115
2018-05-15 11:00:00+00:00,0.2314342211652846,0.2314342211652846
2018-05-15 11:30:00+00:00,0.23152501601028805,0.23152501601028805
2018-05-15 12:00:00+00:00,0.2316158108552915,0.2316158108552915
2018-05-15 12:30:00+00:00,0.23170660570029494,0.23170660570029494
2018-05-15 13:00:00+00:00,0.2317974005452984,0.2317974005452984
2018-05-15 13:30:00+00:00,0.23188819539030187,0.23188819539030187
2018-05-15 14:00:00+00:00,0.2319789902353053,0.2319789902353053
2018-05-15 14:30:00+00:00,0.23206978508030873,0.23206978508030873
2018-05-15 15:00:00+00:00,0.2321605799253122,0.2321605799253122
2018-05-15 15:30:00+00:00,0.23225137477031566,0.23225137477031566
2018-05-15 16:00:00+00:00,0.2323421696153191,0.2323421696153191
2018-05-15 16:30:00+00:00,0.23243296446032255,0.23243296446032255
2018-05-15 17:00:00+00:00,0.232523759305326,0.232523759305326
2018-05-15 17:30:00+00:00,0.23261455415032944,0.23261455415032944
2018-05-15 18:00:00+00:00,0.2327053489953329,0.2327053489953329
2018-05-15 18:30:00+00:00,0.23279614384033637,0.23279614384033637
2018-05-15 19:00:00+00:00,0.2328869386853398,0.2328869386853398
2018-05-15 19:30:00+00:00,0.23297773353034323,0.23297773353034323
2018-05-15 20:00:00+00:00,0.2330685283753467,0.2330685283753467
2018-05-15 20:30:00+00:00,0.23315932322035016,0.23315932322035016
2018-05-15 21:00:00+00:00,0.2332501180653536,0.2332501180653536
2018-05-15 21:30:00+00:00,0.23334091291035705,0.23334091291035705
2018-05-15 22:00:00+00:00,0.2334317077553605,0.2334317077553605
2018-05-15 22:30:00+00:00,0.23352250260036395,0.23352250260036395
2018-05-15 23:00:00+00:00,0.2336132974453674,0.2336132974453674
2018-05-15 23:30:00+00:00,0.23370409229037087,0.23370409229037087
2018-05-16 00:00:00+00:00,0.2337948871353743,0.2337948871353743
2018-05-16 00:30:00+00:00,0.23388568198037774,0.23388568198037774
2018-05-16 01:00:00+00:00,0.2339764768253812,0.2339764768253812
2018-05-16 01:30:00+00:00,0.23406727167038466,0.23406727167038466
2018-05-16 02:00:00+00:00,0.2341580665153881,0.2341580665153881
2018-05-16 02:30:00+00:00,0.23424886136039155,0.23424886136039155
2018-05-16 03:00:00+00:00,0.234339656205395,0.234339656205395
2018-05-16 03:30:00+00:00,0.23443045105039845,0.23443045105039845
2018-05-16 04:00:00+00:00,0.2345212458954019,0.2345212458954019
2018-05-16 04:30:00+00:00,0.23461204074040537,0.23461204074040537
2018-05-16 05:00:00+00:00,0.2347028355854088,0.2347028355854088
2018-05-16 05:30:00+00:00,0.23479363043041224,0.23479363043041224
2018-05-16 06:00:00+00:00,0.2348844252754157,0.2348844252754157
2018-05-16 06:30:00+00:00,0.23497522012041916,0.23497522012041916
2018-05-16 07:00:00+00:00,0.2350660149654226,0.2350660149654226
2018-05-16 07:30:00+00:00,0.23515680981042603,0.23515680981042603
2018-05-16 08:00:00+00:00,0.2352476046554295,0.2352476046554295
2018-05-16 08:30:00+00:00,0.23533839950043295,0.23533839950043295
2018-05-16 09:00:00+00:00,0.2354291943454364,0.2354291943454364
2018-05-16 09:30:00+00:00,0.23551998919043987,0.23551998919043987
2018-05-16 10:00:00+00:00,0.2356107840354433,0.2356107840354433
2018-05-16 10:30:00+00:00,0.23570157888044674,0.23570157888044674
2018-05-16 11:00:00+00:00,0.2357923737254502,0.2357923737254502
2018-05-16 11:30:00+00:00,0.23588316857045366,0.23588316857045366
2018-05-16 12:00:00+00:00,0.2359739634154571,0.2359739634154571
2018-05-16 12:30:00+00:00,0.23606475826046053,0.23606475826046053
2018-05-16 13:00:00+00:00,0.236155553105464,0.236155553105464
2018-05-16 13:30:00+00:00,0.23624634795046745,0.23624634795046745
2018-05-16 14:00:00+00:00,0.2363371427954709,0.2363371427954709
2018-05-16 14:30:00+00:00,0.2364279376404744,0.2364279376404744
2018-05-16 15:00:00+00:00,0.2365187324854779,0.2365187324854779
2018-05-16 15:30:00+00:00,0.2366095273304813,0.2366095273304813
2018-05-16 16:00:00+00:00,0.2367003221754847,0.2367003221754847
2018-05-16 16:30:00+00:00,0.23679111702048816,0.23679111702048816
2018-05-16 17:00:00+00:00,0.2368819118654916,0.2368819118654916
2018-05-16 17:30:00+00:00,0.23697270671049508,0.23697270671049508
2018-05-16 18:00:00+00:00,0.2370635015554986,0.2370635015554986
2018-05-16 18:30:00+00:00,0.23715429640050206,0.23715429640050206
2018-05-16 19:00:00+00:00,0.2372450912455055,0.2372450912455055
2018-05-16 19:30:00+00:00,0.23733588609050893,0.23733588609050893
2018-05-16 20:00:00+00:00,0.2374266809355124,0.2374266809355124
2018-05-16 20:30:00+00:00,0.23751747578051585,0.23751747578051585
2018-05-16 21:00:00+00:00,0.2376082706255193,0.2376082706255193
2018-05-16 21:30:00+00:00,0.23769906547052277,0.23769906547052277
2018-05-16 22:00:00+00:00,0.2377898603155262,0.2377898603155262
2018-05-16 22:30:00+00:00,0.23788065516052964,0.23788065516052964
2018-05-16 23:00:00+00:00,0.2379714500055331,0.2379714500055331
2018-05-16 23:30:00+00:00,0.23806224485053656,0.23806224485053656
2018-05-17 00:00:00+00:00,0.23815303969554,0.23815303969554
2018-05-17 00:30:00+00:00,0.23824383454054343,0.23824383454054343
2018-05-17 01:00:00+00:00,0.2383346293855469,0.2383346293855469
2018-05-17 01:30:00+00:00,0.23842542423055035,0.23842542423055035
2018-05-17 02:00:00+00:00,0.2385162190755538,0.2385162190755538
2018-05-17 02:30:00+00:00,0.23860701392055725,0.23860701392055725
2018-05-17 03:00:00+00:00,0.2386978087655607,0.2386978087655607
2018-05-17 03:30:00+00:00,0.23878860361056414,0.23878860361056414
2018-05-17 04:00:00+00:00,0.2388793984555676,0.2388793984555676
2018-05-17 04:30:00+00:00,0.23897019330057107,0.23897019330057107
2018-05-17 05:00:00+00:00,0.2390609881455745,0.2390609881455745
2018-05-17 05:30:00+00:00,0.23915178299057793,0.23915178299057793
2018-05-17 06:00:00+00:00,0.2392425778355814,0.2392425778355814
2018-05-17 06:30:00+00:00,0.23933337268058485,0.23933337268058485
2018-05-17 07:00:00+00:00,0.2394241675255883,0.2394241675255883
2018-05-17 07:30:00+00:00,0.23951496237059175,0.23951496237059175
2018-05-17 08:00:00+00:00,0.2396057572155952,0.2396057572155952
2018-05-17 08:30:00+00:00,0.23969655206059864,0.23969655206059864
2018-05-17 09:00:00+00:00,0.2397873469056021,0.2397873469056021
2018-05-17 09:30:00+00:00,0.23987814175060557,0.23987814175060557
2018-05-17 10:00:00+00:00,0.239968936595609,0.239968936595609
2018-05-17 10:30:00+00:00,0.24005973144061243,0.24005973144061243
2018-05-17 11:00:00+00:00,0.2401505262856159,0.2401505262856159
2018-05-17 11:30:00+00:00,0.24024132113061936,0.24024132113061936
2018-05-17 12:00:00+00:00,0.2403321159756228,0.2403321159756228
2018-05-17 12:30:00+00:00,0.24042291082062625,0.24042291082062625
2018-05-17 13:00:00+00:00,0.2405137056656297,0.2405137056656297
2018-05-17 13:30:00+00:00,0.24060450051063315,0.24060450051063315
2018-05-17 14:00:00+00:00,0.2406952953556366,0.2406952953556366
2018-05-17 14:30:00+00:00,0.24078609020064007,0.24078609020064007
2018-05-17 15:00:00+00:00,0.2408768850456435,0.2408768850456435
2018-05-17 15:30:00+00:00,0.24096767989064694,0.24096767989064694
2018-05-17 16:00:00+00:00,0.2410584747356504,0.2410584747356504
2018-05-17 16:30:00+00:00,0.24114926958065386,0.24114926958065386
2018-05-17 17:00:00+00:00,0.2412400644256573,0.2412400644256573
2018-05-17 17:30:00+00:00,0.24133085927066075,0.24133085927066075
2018-05-17 18:00:00+00:00,0.2414216541156642,0.2414216541156642
2018-05-17 18:30:00+00:00,0.24151244896066765,0.24151244896066765
2018-05-17 19:00:00+00:00,0.2416032438056711,0.2416032438056711
2018-05-17 19:30:00+00:00,0.24169403865067457,0.24169403865067457
2018-05-17 20:00:00+00:00,0.241784833495678,0.241784833495678
2018-05-17 20:30:00+00:00,0.24187562834068144,0.24187562834068144
2018-05-17 21:00:00+00:00,0.2419664231856849,0.2419664231856849
2018-05-17 21:30:00+00:00,0.24205721803068836,0.24205721803068836
2018-05-17 22:00:00+00:00,0.2421480128756918,0.2421480128756918
2018-05-17 22:30:00+00:00,0.24223880772069523,0.24223880772069523
2018-05-17 23:00:00+00:00,0.2423296025656987,0.2423296025656987
2018-05-17 23:30:00+00:00,0.2424203974107022,0.2424203974107022
2018-05-18 00:00:00+00:00,0.2425111922557057,0.2425111922557057
2018-05-18 00:30:00+00:00,0.24260198710070913,0.24260198710070913
2018-05-18 01:00:00+00:00,0.2426927819457126,0.2426927819457126
2018-05-18 01:30:00+00:00,0.242783576790716,0.242783576790716
2018-05-18 02:00:00+00:00,0.2428743716357194,0.2428743716357194
2018-05-18 02:30:00+00:00,0.24296516648072286,0.24296516648072286
2018-05-18 03:00:00+00:00,0.2430559613257263,0.2430559613257263
2018-05-18 03:30:00+00:00,0.24314675617072978,0.24314675617072978
2018-05-18 04:00:00+00:00,0.2432375510157333,0.2432375510157333
2018-05-18 04:30:00+00:00,0.24332834586073676,0.24332834586073676
2018-05-18 05:00:00+00:00,0.2434191407057402,0.2434191407057402
2018-05-18 05:30:00+00:00,0.24350993555074363,0.24350993555074363
2018-05-18 06:00:00+00:00,0.2436007303957471,0.2436007303957471
2018-05-18 06:30:00+00:00,0.24369152524075055,0.24369152524075055
2018-05-18 07:00:00+00:00,0.243782320085754,0.243782320085754
2018-05-18 07:30:00+00:00,0.24387311493075747,0.24387311493075747
2018-05-18 08:00:00+00:00,0.2439639097757609,0.2439639097757609
2018-05-18 08:30:00+00:00,0.24405470462076434,0.24405470462076434
2018-05-18 09:00:00+00:00,0.2441454994657678,0.2441454994657678
2018-05-18 09:30:00+00:00,0.24423629431077126,0.24423629431077126
2018-05-18 10:00:00+00:00,0.2443270891557747,0.2443270891557747
2018-05-18 10:30:00+00:00,0.24441788400077813,0.24441788400077813
2018-05-18 11:00:00+00:00,0.2445086788457816,0.2445086788457816
2018-05-18 11:30:00+00:00,0.24459947369078505,0.24459947369078505
2018-05-18 12:00:00+00:00,0.2446902685357885,0.2446902685357885
2018-05-18 12:30:00+00:00,0.24478106338079197,0.24478106338079197
2018-05-18 13:00:00+00:00,0.2448718582257954,0.2448718582257954
2018-05-18 13:30:00+00:00,0.24496265307079884,0.24496265307079884
2018-05-18 14:00:00+00:00,0.2450534479158023,0.2450534479158023
2018-05-18 14:30:00+00:00,0.24514424276080576,0.24514424276080576
2018-05-18 15:00:00+00:00,0.2452350376058092,0.2452350376058092
2018-05-18 15:30:00+00:00,0.24532583245081263,0.24532583245081263
2018-05-18 16:00:00+00:00,0.2454166272958161,0.2454166272958161
2018-05-18 16:30:00+00:00,0.24550742214081955,0.24550742214081955
2018-05-18 17:00:00+00:00,0.245598216985823,0.245598216985823
2018-05-18 17:30:00+00:00,0.24568901183082645,0.24568901183082645
2018-05-18 18:00:00+00:00,0.2457798066758299,0.2457798066758299
2018-05-18 18:30:00+00:00,0.24587060152083334,0.24587060152083334
2018-05-18 19:00:00+00:00,0.2459613963658368,0.2459613963658368
2018-05-18 19:30:00+00:00,0.24605219121084027,0.24605219121084027
2018-05-18 20:00:00+00:00,0.2461429860558437,0.2461429860558437
2018-05-18 20:30:00+00:00,0.24623378090084713,0.24623378090084713
2018-05-18 21:00:00+00:00,0.2463245757458506,0.2463245757458506
2018-05-18 21:30:00+00:00,0.24641537059085405,0.24641537059085405
2018-05-18 22:00:00+00:00,0.2465061654358575,0.2465061654358575
2018-05-18 22:30:00+00:00,0.24659696028086095,0.24659696028086095
2018-05-18 23:00:00+00:00,0.2466877551258644,0.2466877551258644
2018-05-18 23:30:00+00:00,0.24677854997086784,0.24677854997086784
2018-05-19 00:00:00+00:00,0.2468693448158713,0.2468693448158713
2018-05-19 00:30:00+00:00,0.24696013966087477,0.24696013966087477
2018-05-19 01:00:00+00:00,0.2470509345058782,0.2470509345058782
2018-05-19 01:30:00+00:00,0.24714172935088163,0.24714172935088163
2018-05-19 02:00:00+00:00,0.2472325241958851,0.2472325241958851
2018-05-19 02:30:00+00:00,0.24732331904088856,0.24732331904088856
2018-05-19 03:00:00+00:00,0.247414113885892,0.247414113885892
2018-05-19 03:30:00+00:00,0.24750490873089545,0.24750490873089545
2018-05-19 04:00:00+00:00,0.2475957035758989,0.2475957035758989
2018-05-19 04:30:00+00:00,0.24768649842090235,0.24768649842090235
2018-05-19 05:00:00+00:00,0.2477772932659058,0.2477772932659058
2018-05-19 05:30:00+00:00,0.24786808811090927,0.24786808811090927
2018-05-19 06:00:00+00:00,0.2479588829559127,0.2479588829559127
2018-05-19 06:30:00+00:00,0.24804967780091614,0.24804967780091614
2018-05-19 07:00:00+00:00,0.2481404726459196,0.2481404726459196
2018-05-19 07:30:00+00:00,0.24823126749092306,0.24823126749092306
2018-05-19 08:00:00+00:00,0.2483220623359265,0.2483220623359265
2018-05-19 08:30:00+00:00,0.24841285718092995,0.24841285718092995
2018-05-19 09:00:00+00:00,0.2485036520259334,0.2485036520259334
2018-05-19 09:30:00+00:00,0.2485944468709369,0.2485944468709369
2018-05-19 10:00:00+00:00,0.2486852417159404,0.2486852417159404
2018-05-19 10:30:00+00:00,0.24877603656094383,0.24877603656094383
2018-05-19 11:00:00+00:00,0.2488668314059473,0.2488668314059473
2018-05-19 11:30:00+00:00,0.2489576262509507,0.2489576262509507
2018-05-19 12:00:00+00:00,0.2490484210959541,0.2490484210959541
2018-05-19 12:30:00+00:00,0.24913921594095761,0.24913921594095761
2018-05-19 13:00:00+00:00,0.2492300107859611,0.2492300107859611
2018-05-19 13:30:00+00:00,0.24932080563096454,0.24932080563096454
2018-05-19 14:00:00+00:00,0.249411600475968,0.249411600475968
2018-05-19 14:30:00+00:00,0.24950239532097146,0.24950239532097146
2018-05-19 15:00:00+00:00,0.2495931901659749,0.2495931901659749
2018-05-19 15:30:00+00:00,0.24968398501097833,0.24968398501097833
2018-05-19 16:00:00+00:00,0.2497747798559818,0.2497747798559818
2018-05-19 16:30:00+00:00,0.24986557470098525,0.24986557470098525
2018-05-19 17:00:00+00:00,0.2499563695459887,0.2499563695459887
2018-05-19 17:30:00+00:00,0.25004716439099217,0.25004716439099217
2018-05-19 18:00:00+00:00,0.2501379592359956,0.2501379592359956
2018-05-19 18:30:00+00:00,0.25022875408099904,0.25022875408099904
2018-05-19 19:00:00+00:00,0.2503195489260025,0.2503195489260025
2018-05-19 19:30:00+00:00,0.25041034377100596,0.25041034377100596
2018-05-19 20:00:00+00:00,0.2505011386160094,0.2505011386160094
2018-05-19 20:30:00+00:00,0.25059193346101283,0.25059193346101283
2018-05-19 21:00:00+00:00,0.2506827283060163,0.2506827283060163
2018-05-19 21:30:00+00:00,0.25077352315101975,0.25077352315101975
2018-05-19 22:00:00+00:00,0.2508643179960232,0.2508643179960232
2018-05-19 22:30:00+00:00,0.2509551128410267,0.2509551128410267
2018-05-19 23:00:00+00:00,0.2510459076860301,0.2510459076860301
2018-05-19 23:30:00+00:00,0.25113670253103354,0.25113670253103354
2018-05-20 00:00:00+00:00,0.251227497376037,0.251227497376037
2018-05-20 00:30:00+00:00,0.25131829222104046,0.25131829222104046
2018-05-20 01:00:00+00:00,0.2514090870660439,0.2514090870660439
2018-05-20 01:30:00+00:00,0.25149988191104733,0.25149988191104733
2018-05-20 02:00:00+00:00,0.2515906767560508,0.2515906767560508
2018-05-20 02:30:00+00:00,0.25168147160105425,0.25168147160105425
2018-05-20 03:00:00+00:00,0.2517722664460577,0.2517722664460577
2018-05-20 03:30:00+00:00,0.2518630612910612,0.2518630612910612
2018-05-20 04:00:00+00:00,0.2519538561360646,0.2519538561360646
2018-05-20 04:30:00+00:00,0.25204465098106804,0.25204465098106804
2018-05-20 05:00:00+00:00,0.2521354458260715,0.2521354458260715
2018-05-20 05:30:00+00:00,0.25222624067107496,0.25222624067107496
2018-05-20 06:00:00+00:00,0.2523170355160784,0.2523170355160784
2018-05-20 06:30:00+00:00,0.25240783036108183,0.25240783036108183
2018-05-20 07:00:00+00:00,0.2524986252060853,0.2524986252060853
2018-05-20 07:30:00+00:00,0.25258942005108875,0.25258942005108875
2018-05-20 08:00:00+00:00,0.2526802148960922,0.2526802148960922
2018-05-20 08:30:00+00:00,0.2527710097410957,0.2527710097410957
2018-05-20 09:00:00+00:00,0.2528618045860991,0.2528618045860991
2018-05-20 09:30:00+00:00,0.25295259943110254,0.25295259943110254
2018-05-20 10:00:00+00:00,0.253043394276106,0.253043394276106
2018-05-20 10:30:00+00:00,0.2531341891211095,0.2531341891211095
2018-05-20 11:00:00+00:00,0.253224983966113,0.253224983966113
2018-05-20 11:30:00+00:00,0.2533157788111164,0.2533157788111164
2018-05-20 12:00:00+00:00,0.2534065736561198,0.2534065736561198
2018-05-20 12:30:00+00:00,0.25349736850112325,0.25349736850112325
2018-05-20 13:00:00+00:00,0.2535881633461267,0.2535881633461267
2018-05-20 13:30:00+00:00,0.2536789581911302,0.2536789581911302
2018-05-20 14:00:00+00:00,0.2537697530361337,0.2537697530361337
2018-05-20 14:30:00+00:00,0.2538605478811371,0.2538605478811371
2018-05-20 15:00:00+00:00,0.2539513427261405,0.2539513427261405
2018-05-20 15:30:00+00:00,0.254042137571144,0.254042137571144
2018-05-20 16:00:00+00:00,0.2541329324161475,0.2541329324161475
2018-05-20 16:30:00+00:00,0.2542237272611509,0.2542237272611509
2018-05-20 17:00:00+00:00,0.2543145221061543,0.2543145221061543
2018-05-20 17:30:00+00:00,0.25440531695115776,0.25440531695115776
2018-05-20 18:00:00+00:00,0.2544961117961613,0.2544961117961613
2018-05-20 18:30:00+00:00,0.25458690664116473,0.25458690664116473
2018-05-20 19:00:00+00:00,0.2546777014861682,0.2546777014861682
2018-05-20 19:30:00+00:00,0.2547684963311716,0.2547684963311716
2018-05-20 20:00:00+00:00,0.254859291176175,0.254859291176175
2018-05-20 20:30:00+00:00,0.2549500860211785,0.2549500860211785
2018-05-20 21:00:00+00:00,0.255040880866182,0.255040880866182
2018-05-20 21:30:00+00:00,0.25513167571118545,0.25513167571118545
2018-05-20 22:00:00+00:00,0.2552224705561889,0.2552224705561889
2018-05-20 22:30:00+00:00,0.25531326540119237,0.25531326540119237
2018-05-20 23:00:00+00:00,0.2554040602461958,0.2554040602461958
2018-05-20 23:30:00+00:00,0.25549485509119924,0.25549485509119924
2018-05-21 00:00:00+00:00,0.2555856499362027,0.2555856499362027
2018-05-21 00:30:00+00:00,0.2556795647539497,0.2556795647539497
2018-05-21 01:00:00+00:00,0.2557734795716967,0.2557734795716967
2018-05-21 01:30:00+00:00,0.2558673943894437,0.2558673943894437
2018-05-21 02:00:00+00:00,0.2559613092071908,0.2559613092071908
2018-05-21 02:30:00+00:00,0.2560552240249378,0.2560552240249378
2018-05-21 03:00:00+00:00,0.2561491388426848,0.2561491388426848
2018-05-21 03:30:00+00:00,0.2562430536604319,0.2562430536604319
2018-05-21 04:00:00+00:00,0.2563369684781789,0.2563369684781789
2018-05-21 04:30:00+00:00,0.2564308832959259,0.2564308832959259
2018-05-21 05:00:00+00:00,0.2565247981136729,0.2565247981136729
2018-05-21 05:30:00+00:00,0.2566187129314199,0.2566187129314199
2018-05-21 06:00:00+00:00,0.256712627749167,0.256712627749167
2018-05-21 06:30:00+00:00,0.256806542566914,0.256806542566914
2018-05-21 07:00:00+00:00,0.256900457384661,0.256900457384661
2018-05-21 07:30:00+00:00,0.256994372202408,0.256994372202408
2018-05-21 08:00:00+00:00,0.257088287020155,0.257088287020155
2018-05-21 08:30:00+00:00,0.2571822018379021,0.2571822018379021
2018-05-21 09:00:00+00:00,0.2572761166556491,0.2572761166556491
2018-05-21 09:30:00+00:00,0.2573700314733961,0.2573700314733961
2018-05-21 10:00:00+00:00,0.2574639462911431,0.2574639462911431
2018-05-21 10:30:00+00:00,0.2575578611088901,0.2575578611088901
2018-05-21 11:00:00+00:00,0.2576517759266372,0.2576517759266372
2018-05-21 11:30:00+00:00,0.2577456907443842,0.2577456907443842
2018-05-21 12:00:00+00:00,0.2578396055621312,0.2578396055621312
2018-05-21 12:30:00+00:00,0.25793352037987827,0.25793352037987827
2018-05-21 13:00:00+00:00,0.2580274351976253,0.2580274351976253
2018-05-21 13:30:00+00:00,0.2581213500153723,0.2581213500153723
2018-05-21 14:00:00+00:00,0.2582152648331193,0.2582152648331193
2018-05-21 14:30:00+00:00,0.2583091796508663,0.2583091796508663
2018-05-21 15:00:00+00:00,0.2584030944686133,0.2584030944686133
2018-05-21 15:30:00+00:00,0.2584970092863603,0.2584970092863603
2018-05-21 16:00:00+00:00,0.2585909241041074,0.2585909241041074
2018-05-21 16:30:00+00:00,0.2586848389218544,0.2586848389218544
2018-05-21 17:00:00+00:00,0.2587787537396014,0.2587787537396014
2018-05-21 17:30:00+00:00,0.2588726685573485,0.2588726685573485
2018-05-21 18:00:00+00:00,0.2589665833750955,0.2589665833750955
2018-05-21 18:30:00+00:00,0.2590604981928425,0.2590604981928425
2018-05-21 19:00:00+00:00,0.2591544130105895,0.2591544130105895
2018-05-21 19:30:00+00:00,0.2592483278283365,0.2592483278283365
2018-05-21 20:00:00+00:00,0.2593422426460836,0.2593422426460836
2018-05-21 20:30:00+00:00,0.2594361574638306,0.2594361574638306
2018-05-21 21:00:00+00:00,0.2595300722815776,0.2595300722815776
2018-05-21 21:30:00+00:00,0.25962398709932466,0.25962398709932466
2018-05-21 22:00:00+00:00,0.2597179019170717,0.2597179019170717
2018-05-21 22:30:00+00:00,0.2598118167348187,0.2598118167348187
2018-05-21 23:00:00+00:00,0.2599057315525657,0.2599057315525657
2018-05-21 23:30:00+00:00,0.25999964637031275,0.25999964637031275
2018-05-22 00:00:00+00:00,0.2600935611880598,0.2600935611880598
2018-05-22 00:30:00+00:00,0.26018747600580683,0.26018747600580683
2018-05-22 01:00:00+00:00,0.2602813908235538,0.2602813908235538
2018-05-22 01:30:00+00:00,0.26037530564130085,0.26037530564130085
2018-05-22 02:00:00+00:00,0.2604692204590479,0.2604692204590479
2018-05-22 02:30:00+00:00,0.26056313527679487,0.26056313527679487
2018-05-22 03:00:00+00:00,0.2606570500945419,0.2606570500945419
2018-05-22 03:30:00+00:00,0.26075096491228894,0.26075096491228894
2018-05-22 04:00:00+00:00,0.260844879730036,0.260844879730036
2018-05-22 04:30:00+00:00,0.260938794547783,0.260938794547783
2018-05-22 05:00:00+00:00,0.26103270936553,0.26103270936553
2018-05-22 05:30:00+00:00,0.26112662418327703,0.26112662418327703
2018-05-22 06:00:00+00:00,0.2612205390010241,0.2612205390010241
2018-05-22 06:30:00+00:00,0.2613144538187711,0.2613144538187711
2018-05-22 07:00:00+00:00,0.2614083686365181,0.2614083686365181
2018-05-22 07:30:00+00:00,0.2615022834542652,0.2615022834542652
2018-05-22 08:00:00+00:00,0.2615961982720122,0.2615961982720122
2018-05-22 08:30:00+00:00,0.2616901130897592,0.2616901130897592
2018-05-22 09:00:00+00:00,0.2617840279075062,0.2617840279075062
2018-05-22 09:30:00+00:00,0.2618779427252532,0.2618779427252532
2018-05-22 10:00:00+00:00,0.2619718575430003,0.2619718575430003
2018-05-22 10:30:00+00:00,0.2620657723607473,0.2620657723607473
2018-05-22 11:00:00+00:00,0.2621596871784943,0.2621596871784943
2018-05-22 11:30:00+00:00,0.26225360199624137,0.26225360199624137
2018-05-22 12:00:00+00:00,0.2623475168139884,0.2623475168139884
2018-05-22 12:30:00+00:00,0.2624414316317354,0.2624414316317354
2018-05-22 13:00:00+00:00,0.2625353464494824,0.2625353464494824
2018-05-22 13:30:00+00:00,0.2626292612672294,0.2626292612672294
2018-05-22 14:00:00+00:00,0.2627231760849765,0.2627231760849765
2018-05-22 14:30:00+00:00,0.2628170909027235,0.2628170909027235
2018-05-22 15:00:00+00:00,0.2629110057204705,0.2629110057204705
2018-05-22 15:30:00+00:00,0.2630049205382175,0.2630049205382175
2018-05-22 16:00:00+00:00,0.2630988353559645,0.2630988353559645
2018-05-22 16:30:00+00:00,0.2631927501737116,0.2631927501737116
2018-05-22 17:00:00+00:00,0.2632866649914586,0.2632866649914586
2018-05-22 17:30:00+00:00,0.2633805798092056,0.2633805798092056
2018-05-22 18:00:00+00:00,0.2634744946269526,0.2634744946269526
2018-05-22 18:30:00+00:00,0.2635684094446996,0.2635684094446996
