,WTON,WTOF,PHOT,HROR
2022-09-18 00:45:00+00:00,0.1240685543964232,0.0,0.0,0.1953125
2022-09-18 01:00:00+00:00,0.1147540983606557,0.0,0.0,0.1953125
2022-09-18 01:15:00+00:00,0.106929955290611,0.0,0.0,0.1953125
2022-09-18 01:30:00+00:00,0.0991058122205663,0.0,0.0,0.1953125
2022-09-18 01:45:00+00:00,0.09128166915052159,0.0,0.0,0.1953125
2022-09-18 02:00:00+00:00,0.0834575260804769,0.0,0.0,0.1953125
2022-09-18 02:15:00+00:00,0.07712369597615497,0.0,0.005791505791505775,0.1953125
2022-09-18 02:30:00+00:00,0.07078986587183304,0.0,0.01158301158301155,0.1953125
2022-09-18 02:45:00+00:00,0.06445603576751113,0.0,0.017374517374517322,0.1953125
2022-09-18 03:00:00+00:00,0.0581222056631892,0.0,0.0231660231660231,0.1953125
2022-09-18 03:15:00+00:00,0.051415797317436604,0.0,0.04440154440154435,0.193359375
2022-09-18 03:30:00+00:00,0.044709388971684,0.0,0.06563706563706559,0.19140625
2022-09-18 03:45:00+00:00,0.038002980625931396,0.0,0.08687258687258684,0.189453125
2022-09-18 04:00:00+00:00,0.0312965722801788,0.0,0.1081081081081081,0.1875
2022-09-18 04:15:00+00:00,0.028688524590163897,0.0,0.14285714285714285,0.1875
2022-09-18 04:30:00+00:00,0.026080476900149,0.0,0.17760617760617758,0.1875
2022-09-18 04:45:00+00:00,0.0234724292101341,0.0,0.21235521235521232,0.1875
2022-09-18 05:00:00+00:00,0.0208643815201192,0.0,0.2471042471042471,0.1875
2022-09-18 05:15:00+00:00,0.018256333830104297,0.0,0.2799227799227799,0.1875
2022-09-18 05:30:00+00:00,0.0156482861400894,0.0,0.3127413127413128,0.1875
2022-09-18 05:45:00+00:00,0.0130402384500745,0.0,0.3455598455598456,0.1875
2022-09-18 06:00:00+00:00,0.0104321907600596,0.0,0.3783783783783784,0.1875
2022-09-18 06:15:00+00:00,0.0085692995529061,0.0,0.38996138996138996,0.189453125
2022-09-18 06:30:00+00:00,0.006706408345752601,0.0,0.4015444015444015,0.19140625
2022-09-18 06:45:00+00:00,0.0048435171385991,0.0,0.41312741312741313,0.193359375
2022-09-18 07:00:00+00:00,0.0029806259314456,0.0,0.4247104247104247,0.1953125
2022-09-18 07:15:00+00:00,0.0026080476900149,0.0,0.4305019305019305,0.193359375
2022-09-18 07:30:00+00:00,0.0022354694485842,0.0,0.43629343629343625,0.19140625
2022-09-18 07:45:00+00:00,0.0018628912071535,0.0,0.44208494208494203,0.189453125
2022-09-18 08:00:00+00:00,0.0014903129657228,0.0,0.4478764478764478,0.1875
2022-09-18 08:15:00+00:00,0.0018628912071535,0.0,0.45270270270270263,0.1875
2022-09-18 08:30:00+00:00,0.0022354694485842,0.0,0.4575289575289575,0.1875
2022-09-18 08:45:00+00:00,0.0026080476900149,0.0,0.4623552123552124,0.1875
2022-09-18 09:00:00+00:00,0.0029806259314456,0.0,0.4671814671814672,0.1875
2022-09-18 09:15:00+00:00,0.0033532041728763003,0.0,0.4555984555984556,0.1875
2022-09-18 09:30:00+00:00,0.003725782414307,0.0,0.444015444015444,0.1875
2022-09-18 09:45:00+00:00,0.0040983606557377,0.0,0.4324324324324324,0.1875
2022-09-18 10:00:00+00:00,0.0044709388971684,0.0,0.4208494208494208,0.1875
2022-09-18 10:15:00+00:00,0.0052160953800298,0.0,0.39092664092664087,0.1875
2022-09-18 10:30:00+00:00,0.0059612518628912,0.0,0.36100386100386095,0.1875
2022-09-18 10:45:00+00:00,0.006706408345752601,0.0,0.33108108108108103,0.1875
2022-09-18 11:00:00+00:00,0.007451564828614,0.0,0.3011583011583011,0.1875
2022-09-18 11:15:00+00:00,0.0141579731743666,0.0,0.2808880308880308,0.1875
2022-09-18 11:30:00+00:00,0.0208643815201192,0.0,0.26061776061776054,0.1875
2022-09-18 11:45:00+00:00,0.0275707898658718,0.0,0.24034749034749028,0.1875
2022-09-18 12:00:00+00:00,0.0342771982116244,0.0,0.22007722007722,0.1875
2022-09-18 12:15:00+00:00,0.0312965722801788,0.0,0.2007722007722007,0.1875
2022-09-18 12:30:00+00:00,0.0283159463487332,0.0,0.18146718146718138,0.1875
2022-09-18 12:45:00+00:00,0.025335320417287602,0.0,0.1621621621621621,0.1875
2022-09-18 13:00:00+00:00,0.022354694485842,0.0,0.1428571428571428,0.1875
2022-09-18 13:15:00+00:00,0.0208643815201192,0.0,0.11969111969111962,0.1875
2022-09-18 13:30:00+00:00,0.019374068554396398,0.0,0.09652509652509644,0.1875
2022-09-18 13:45:00+00:00,0.0178837555886736,0.0,0.07335907335907327,0.1875
2022-09-18 14:00:00+00:00,0.0163934426229508,0.0,0.0501930501930501,0.1875
2022-09-18 14:15:00+00:00,0.019374068554396398,0.0,0.038610038610038526,0.1875
2022-09-18 14:30:00+00:00,0.022354694485842,0.0,0.02702702702702695,0.1875
2022-09-18 14:45:00+00:00,0.025335320417287602,0.0,0.015444015444015372,0.1875
2022-09-18 15:00:00+00:00,0.0283159463487332,0.0,0.0038610038610038,0.1875
2022-09-18 15:15:00+00:00,0.0264530551415797,0.0,0.00289575289575285,0.1875
2022-09-18 15:30:00+00:00,0.0245901639344262,0.0,0.0019305019305019002,0.1875
2022-09-18 15:45:00+00:00,0.0227272727272727,0.0,0.0009652509652509503,0.1875
2022-09-18 16:00:00+00:00,0.0208643815201192,0.0,0.0,0.1875
2022-09-18 16:15:00+00:00,0.0245901639344262,0.0,0.0,0.1875
2022-09-18 16:30:00+00:00,0.0283159463487332,0.0,0.0,0.1875
2022-09-18 16:45:00+00:00,0.0320417287630402,0.0,0.0,0.1875
2022-09-18 17:00:00+00:00,0.0357675111773472,0.0,0.0,0.1875
2022-09-18 17:15:00+00:00,0.0450819672131147,0.0,0.0,0.189453125
2022-09-18 17:30:00+00:00,0.054396423248882206,0.0,0.0,0.19140625
2022-09-18 17:45:00+00:00,0.0637108792846497,0.0,0.0,0.193359375
2022-09-18 18:00:00+00:00,0.0730253353204172,0.0,0.0,0.1953125
2022-09-18 18:15:00+00:00,0.08457526080476893,0.0,0.0,0.1953125
2022-09-18 18:30:00+00:00,0.09612518628912065,0.0,0.0,0.1953125
2022-09-18 18:45:00+00:00,0.10767511177347239,0.0,0.0,0.1953125
2022-09-18 19:00:00+00:00,0.1192250372578241,0.0,0.0,0.1953125
2022-09-18 19:15:00+00:00,0.1270491803278688,0.0,0.0,0.1953125
2022-09-18 19:30:00+00:00,0.1348733233979135,0.0,0.0,0.1953125
2022-09-18 19:45:00+00:00,0.1426974664679582,0.0,0.0,0.1953125
2022-09-18 20:00:00+00:00,0.1505216095380029,0.0,0.0,0.1953125
2022-09-18 20:15:00+00:00,0.15797317436661693,0.0,0.0,0.1953125
2022-09-18 20:30:00+00:00,0.16542473919523093,0.0,0.0,0.1953125
2022-09-18 20:45:00+00:00,0.17287630402384496,0.0,0.0,0.1953125
2022-09-18 21:00:00+00:00,0.180327868852459,0.0,0.0,0.1953125
2022-09-18 21:15:00+00:00,0.1847988077496274,0.0,0.0,0.193359375
2022-09-18 21:30:00+00:00,0.1892697466467958,0.0,0.0,0.19140625
2022-09-18 21:45:00+00:00,0.1937406855439642,0.0,0.0,0.189453125
2022-09-18 22:00:00+00:00,0.1982116244411326,0.0,0.0,0.1875
2022-09-18 22:15:00+00:00,0.1959761549925484,0.0,0.0,0.1875
2022-09-18 22:30:00+00:00,0.1937406855439642,0.0,0.0,0.1875
2022-09-18 22:45:00+00:00,0.19150521609538002,0.0,0.0,0.1875
2022-09-18 23:00:00+00:00,0.1892697466467958,0.0,0.0,0.1875
2022-09-18 23:15:00+00:00,0.1855439642324888,0.0,0.0,0.1875
2022-09-18 23:30:00+00:00,0.1818181818181818,0.0,0.0,0.1875
2022-09-18 23:45:00+00:00,0.17809239940387478,0.0,0.0,0.1875
2022-09-19 00:00:00+00:00,0.1743666169895678,0.0,0.0,0.1875
2022-09-19 00:15:00+00:00,0.172876304023845,0.0,0.0,0.1875
2022-09-19 00:30:00+00:00,0.1713859910581222,0.0,0.0,0.1875
2022-09-19 00:45:00+00:00,0.1698956780923994,0.0,0.0,0.1875
2022-09-19 01:00:00+00:00,0.1684053651266766,0.0,0.0,0.1875
2022-09-19 01:15:00+00:00,0.16058122205663186,0.0,0.0,0.1875
2022-09-19 01:30:00+00:00,0.15275707898658714,0.0,0.0,0.1875
2022-09-19 01:45:00+00:00,0.14493293591654244,0.0,0.0,0.1875
2022-09-19 02:00:00+00:00,0.1371087928464977,0.0,0.0,0.1875
2022-09-19 02:15:00+00:00,0.13226527570789862,0.0,0.002895752895752875,0.1875
2022-09-19 02:30:00+00:00,0.1274217585692995,0.0,0.00579150579150575,0.1875
2022-09-19 02:45:00+00:00,0.1225782414307004,0.0,0.008687258687258625,0.1875
2022-09-19 03:00:00+00:00,0.1177347242921013,0.0,0.0115830115830115,0.1875
2022-09-19 03:15:00+00:00,0.10842026825633377,0.0,0.022200772200772125,0.1875
2022-09-19 03:30:00+00:00,0.09910581222056625,0.0,0.03281853281853275,0.1875
2022-09-19 03:45:00+00:00,0.08979135618479872,0.0,0.04343629343629338,0.1875
2022-09-19 04:00:00+00:00,0.0804769001490312,0.0,0.054054054054054,0.1875
2022-09-19 04:15:00+00:00,0.07600596125186279,0.0,0.06756756756756753,0.1875
2022-09-19 04:30:00+00:00,0.07153502235469439,0.0,0.08108108108108106,0.1875
2022-09-19 04:45:00+00:00,0.067064083457526,0.0,0.09459459459459457,0.1875
2022-09-19 05:00:00+00:00,0.0625931445603576,0.0,0.1081081081081081,0.1875
2022-09-19 05:15:00+00:00,0.06371087928464969,0.0,0.12644787644787642,0.1875
2022-09-19 05:30:00+00:00,0.0648286140089418,0.0,0.14478764478764475,0.1875
2022-09-19 05:45:00+00:00,0.0659463487332339,0.0,0.16312741312741308,0.1875
2022-09-19 06:00:00+00:00,0.067064083457526,0.0,0.1814671814671814,0.1875
2022-09-19 06:15:00+00:00,0.07339791356184792,0.0,0.2017374517374517,0.189453125
2022-09-19 06:30:00+00:00,0.07973174366616985,0.0,0.22200772200772195,0.19140625
2022-09-19 06:45:00+00:00,0.08606557377049177,0.0,0.24227799227799224,0.193359375
2022-09-19 07:00:00+00:00,0.0923994038748137,0.0,0.2625482625482625,0.1953125
2022-09-19 07:15:00+00:00,0.1009687034277198,0.0,0.2905405405405405,0.1953125
2022-09-19 07:30:00+00:00,0.10953800298062591,0.0,0.3185328185328185,0.1953125
2022-09-19 07:45:00+00:00,0.11810730253353201,0.0,0.3465250965250965,0.1953125
2022-09-19 08:00:00+00:00,0.1266766020864381,0.0,0.3745173745173745,0.1953125
2022-09-19 08:15:00+00:00,0.13785394932935913,0.0,0.40057915057915056,0.193359375
2022-09-19 08:30:00+00:00,0.14903129657228015,0.0,0.42664092664092657,0.19140625
2022-09-19 08:45:00+00:00,0.16020864381520117,0.0,0.45270270270270263,0.189453125
2022-09-19 09:00:00+00:00,0.1713859910581222,0.0,0.4787644787644787,0.1875
2022-09-19 09:15:00+00:00,0.1862891207153502,0.0,0.4729729729729729,0.1875
2022-09-19 09:30:00+00:00,0.2011922503725782,0.0,0.46718146718146714,0.1875
2022-09-19 09:45:00+00:00,0.2160953800298062,0.0,0.46138996138996136,0.1875
2022-09-19 10:00:00+00:00,0.2309985096870342,0.0,0.4555984555984556,0.1875
2022-09-19 10:15:00+00:00,0.24366616989567802,0.0,0.43339768339768336,0.189453125
2022-09-19 10:30:00+00:00,0.25633383010432187,0.0,0.41119691119691115,0.19140625
2022-09-19 10:45:00+00:00,0.26900149031296566,0.0,0.388996138996139,0.193359375
2022-09-19 11:00:00+00:00,0.2816691505216095,0.0,0.3667953667953668,0.1953125
2022-09-19 11:15:00+00:00,0.2850223546944858,0.0,0.3436293436293436,0.1953125
2022-09-19 11:30:00+00:00,0.2883755588673621,0.0,0.32046332046332043,0.1953125
2022-09-19 11:45:00+00:00,0.2917287630402384,0.0,0.29729729729729726,0.1953125
2022-09-19 12:00:00+00:00,0.2950819672131147,0.0,0.2741312741312741,0.1953125
2022-09-19 12:15:00+00:00,0.29359165424739186,0.0,0.2461389961389961,0.1953125
2022-09-19 12:30:00+00:00,0.2921013412816691,0.0,0.2181467181467181,0.1953125
2022-09-19 12:45:00+00:00,0.2906110283159463,0.0,0.19015444015444008,0.1953125
2022-09-19 13:00:00+00:00,0.2891207153502235,0.0,0.1621621621621621,0.1953125
2022-09-19 13:15:00+00:00,0.29769001490312963,0.0,0.13513513513513506,0.2109375
2022-09-19 13:30:00+00:00,0.3062593144560357,0.0,0.10810810810810804,0.2265625
2022-09-19 13:45:00+00:00,0.31482861400894185,0.0,0.08108108108108103,0.2421875
2022-09-19 14:00:00+00:00,0.323397913561848,0.0,0.054054054054054,0.2578125
2022-09-19 14:15:00+00:00,0.3241430700447094,0.0,0.04150579150579145,0.240234375
2022-09-19 14:30:00+00:00,0.32488822652757077,0.0,0.0289575289575289,0.22265625
2022-09-19 14:45:00+00:00,0.3256333830104322,0.0,0.01640926640926635,0.205078125
2022-09-19 15:00:00+00:00,0.3263785394932936,0.0,0.0038610038610038,0.1875
2022-09-19 15:15:00+00:00,0.3286140089418778,0.0,0.00289575289575285,0.1875
2022-09-19 15:30:00+00:00,0.33084947839046197,0.0,0.0019305019305019002,0.1875
2022-09-19 15:45:00+00:00,0.3330849478390462,0.0,0.0009652509652509503,0.1875
2022-09-19 16:00:00+00:00,0.3353204172876304,0.0,0.0,0.1875
2022-09-19 16:15:00+00:00,0.31669150521609535,0.0,0.0,0.1875
2022-09-19 16:30:00+00:00,0.29806259314456035,0.0,0.0,0.1875
2022-09-19 16:45:00+00:00,0.2794336810730253,0.0,0.0,0.1875
2022-09-19 17:00:00+00:00,0.2608047690014903,0.0,0.0,0.1875
2022-09-19 17:15:00+00:00,0.2634128166915052,0.0,0.0,0.189453125
2022-09-19 17:30:00+00:00,0.26602086438152006,0.0,0.0,0.19140625
2022-09-19 17:45:00+00:00,0.268628912071535,0.0,0.0,0.193359375
2022-09-19 18:00:00+00:00,0.2712369597615499,0.0,0.0,0.1953125
2022-09-19 18:15:00+00:00,0.26415797317436657,0.0,0.0,0.193359375
2022-09-19 18:30:00+00:00,0.2570789865871833,0.0,0.0,0.19140625
2022-09-19 18:45:00+00:00,0.25,0.0,0.0,0.189453125
2022-09-19 19:00:00+00:00,0.2429210134128167,0.0,0.0,0.1875
2022-09-19 19:15:00+00:00,0.2459016393442623,0.0,0.0,0.1875
2022-09-19 19:30:00+00:00,0.2488822652757079,0.0,0.0,0.1875
2022-09-19 19:45:00+00:00,0.2518628912071535,0.0,0.0,0.1875
2022-09-19 20:00:00+00:00,0.2548435171385991,0.0,0.0,0.1875
2022-09-19 20:15:00+00:00,0.2511177347242921,0.0,0.0,0.1875
2022-09-19 20:30:00+00:00,0.2473919523099851,0.0,0.0,0.1875
2022-09-19 20:45:00+00:00,0.24366616989567808,0.0,0.0,0.1875
2022-09-19 21:00:00+00:00,0.2399403874813711,0.0,0.0,0.1875
2022-09-19 21:15:00+00:00,0.23695976154992546,0.0,0.0,0.1875
2022-09-19 21:30:00+00:00,0.23397913561847983,0.0,0.0,0.1875
2022-09-19 21:45:00+00:00,0.23099850968703423,0.0,0.0,0.1875
2022-09-19 22:00:00+00:00,0.2280178837555886,0.0,0.0,0.1875
2022-09-19 22:15:00+00:00,0.2276453055141579,0.0,0.0,0.1875
2022-09-19 22:30:00+00:00,0.22727272727272718,0.0,0.0,0.1875
2022-09-19 22:45:00+00:00,0.2269001490312965,0.0,0.0,0.1875
2022-09-19 23:00:00+00:00,0.2265275707898658,0.0,0.0,0.1875
2022-09-19 23:15:00+00:00,0.2205663189269746,0.0,0.0,0.1875
2022-09-19 23:30:00+00:00,0.2146050670640834,0.0,0.0,0.1875
2022-09-19 23:45:00+00:00,0.2086438152011922,0.0,0.0,0.1875
2022-09-20 00:00:00+00:00,0.202682563338301,0.0,0.0,0.1875
2022-09-20 00:15:00+00:00,0.2045454545454545,0.0,0.0,0.1875
2022-09-20 00:30:00+00:00,0.20640834575260802,0.0,0.0,0.1875
2022-09-20 00:45:00+00:00,0.20827123695976152,0.0,0.0,0.1875
2022-09-20 01:00:00+00:00,0.210134128166915,0.0,0.0,0.1875
2022-09-20 01:15:00+00:00,0.1959761549925484,0.0,0.0,0.1875
2022-09-20 01:30:00+00:00,0.18181818181818177,0.0,0.0,0.1875
2022-09-20 01:45:00+00:00,0.16766020864381512,0.0,0.0,0.1875
2022-09-20 02:00:00+00:00,0.1535022354694485,0.0,0.0,0.1875
2022-09-20 02:15:00+00:00,0.1538748137108792,0.0,0.0038610038610038503,0.1875
2022-09-20 02:30:00+00:00,0.1542473919523099,0.0,0.0077220077220077005,0.1875
2022-09-20 02:45:00+00:00,0.1546199701937406,0.0,0.011583011583011551,0.1875
2022-09-20 03:00:00+00:00,0.1549925484351713,0.0,0.0154440154440154,0.1875
2022-09-20 03:15:00+00:00,0.16318926974664671,0.0,0.029922779922779877,0.1875
2022-09-20 03:30:00+00:00,0.17138599105812213,0.0,0.044401544401544354,0.1875
2022-09-20 03:45:00+00:00,0.17958271236959758,0.0,0.058880308880308825,0.1875
2022-09-20 04:00:00+00:00,0.187779433681073,0.0,0.0733590733590733,0.1875
2022-09-20 04:15:00+00:00,0.17622950819672129,0.0,0.08687258687258682,0.1875
2022-09-20 04:30:00+00:00,0.16467958271236954,0.0,0.10038610038610035,0.1875
2022-09-20 04:45:00+00:00,0.1531296572280178,0.0,0.11389961389961388,0.1875
2022-09-20 05:00:00+00:00,0.1415797317436661,0.0,0.1274131274131274,0.1875
2022-09-20 05:15:00+00:00,0.1270491803278688,0.0,0.1438223938223938,0.189453125
2022-09-20 05:30:00+00:00,0.11251862891207148,0.0,0.1602316602316602,0.19140625
2022-09-20 05:45:00+00:00,0.0979880774962742,0.0,0.1766409266409266,0.193359375
2022-09-20 06:00:00+00:00,0.0834575260804769,0.0,0.193050193050193,0.1953125
2022-09-20 06:15:00+00:00,0.07786885245901637,0.0,0.20752895752895748,0.1953125
2022-09-20 06:30:00+00:00,0.07228017883755584,0.0,0.22200772200772195,0.1953125
2022-09-20 06:45:00+00:00,0.06669150521609532,0.0,0.23648648648648643,0.1953125
2022-09-20 07:00:00+00:00,0.0611028315946348,0.0,0.2509652509652509,0.1953125
2022-09-20 07:15:00+00:00,0.0614754098360655,0.0,0.27220077220077216,0.193359375
2022-09-20 07:30:00+00:00,0.0618479880774962,0.0,0.2934362934362934,0.19140625
2022-09-20 07:45:00+00:00,0.0622205663189269,0.0,0.31467181467181465,0.189453125
2022-09-20 08:00:00+00:00,0.0625931445603576,0.0,0.3359073359073359,0.1875
2022-09-20 08:15:00+00:00,0.060730253353204096,0.0,0.3513513513513513,0.1875
2022-09-20 08:30:00+00:00,0.058867362146050595,0.0,0.36679536679536673,0.1875
2022-09-20 08:45:00+00:00,0.0570044709388971,0.0,0.3822393822393822,0.1875
2022-09-20 09:00:00+00:00,0.0551415797317436,0.0,0.3976833976833976,0.1875
2022-09-20 09:15:00+00:00,0.0577496274217585,0.0,0.39961389961389954,0.1875
2022-09-20 09:30:00+00:00,0.060357675111773396,0.0,0.4015444015444015,0.1875
2022-09-20 09:45:00+00:00,0.0629657228017883,0.0,0.40347490347490345,0.1875
2022-09-20 10:00:00+00:00,0.0655737704918032,0.0,0.4054054054054054,0.1875
2022-09-20 10:15:00+00:00,0.06520119225037249,0.0,0.387065637065637,0.1875
2022-09-20 10:30:00+00:00,0.0648286140089418,0.0,0.36872586872586866,0.1875
2022-09-20 10:45:00+00:00,0.0644560357675111,0.0,0.35038610038610035,0.1875
2022-09-20 11:00:00+00:00,0.0640834575260804,0.0,0.332046332046332,0.1875
2022-09-20 11:15:00+00:00,0.067064083457526,0.0,0.31756756756756754,0.1875
2022-09-20 11:30:00+00:00,0.0700447093889716,0.0,0.30308880308880304,0.1875
2022-09-20 11:45:00+00:00,0.0730253353204172,0.0,0.28861003861003853,0.1875
2022-09-20 12:00:00+00:00,0.0760059612518628,0.0,0.2741312741312741,0.1875
2022-09-20 12:15:00+00:00,0.08233979135618473,0.0,0.2586872586872586,0.1875
2022-09-20 12:30:00+00:00,0.08867362146050665,0.0,0.24324324324324317,0.1875
2022-09-20 12:45:00+00:00,0.09500745156482858,0.0,0.22779922779922773,0.1875
2022-09-20 13:00:00+00:00,0.1013412816691505,0.0,0.2123552123552123,0.1875
2022-09-20 13:15:00+00:00,0.103204172876304,0.0,0.1756756756756756,0.1875
2022-09-20 13:30:00+00:00,0.10506706408345749,0.0,0.13899613899613894,0.1875
2022-09-20 13:45:00+00:00,0.106929955290611,0.0,0.10231660231660226,0.1875
2022-09-20 14:00:00+00:00,0.1087928464977645,0.0,0.0656370656370656,0.1875
2022-09-20 14:15:00+00:00,0.1147540983606557,0.0,0.05019305019305015,0.1875
2022-09-20 14:30:00+00:00,0.1207153502235469,0.0,0.0347490347490347,0.1875
2022-09-20 14:45:00+00:00,0.1266766020864381,0.0,0.019305019305019246,0.1875
2022-09-20 15:00:00+00:00,0.1326378539493293,0.0,0.0038610038610038,0.1875
2022-09-20 15:15:00+00:00,0.1304023845007451,0.0,0.00289575289575285,0.1875
2022-09-20 15:30:00+00:00,0.1281669150521609,0.0,0.0019305019305019002,0.1875
2022-09-20 15:45:00+00:00,0.12593144560357672,0.0,0.0009652509652509503,0.1875
2022-09-20 16:00:00+00:00,0.1236959761549925,0.0,0.0,0.1875
2022-09-20 16:15:00+00:00,0.125558867362146,0.0,0.0,0.1875
2022-09-20 16:30:00+00:00,0.1274217585692995,0.0,0.0,0.1875
2022-09-20 16:45:00+00:00,0.12928464977645301,0.0,0.0,0.1875
2022-09-20 17:00:00+00:00,0.1311475409836065,0.0,0.0,0.1875
2022-09-20 17:15:00+00:00,0.14903129657228015,0.0,0.0,0.1875
2022-09-20 17:30:00+00:00,0.16691505216095376,0.0,0.0,0.1875
2022-09-20 17:45:00+00:00,0.18479880774962737,0.0,0.0,0.1875
2022-09-20 18:00:00+00:00,0.202682563338301,0.0,0.0,0.1875
2022-09-20 18:15:00+00:00,0.2086438152011922,0.0,0.0,0.1875
2022-09-20 18:30:00+00:00,0.2146050670640834,0.0,0.0,0.1875
2022-09-20 18:45:00+00:00,0.2205663189269746,0.0,0.0,0.1875
2022-09-20 19:00:00+00:00,0.2265275707898658,0.0,0.0,0.1875
2022-09-20 19:15:00+00:00,0.2220566318926974,0.0,0.0,0.1875
2022-09-20 19:30:00+00:00,0.217585692995529,0.0,0.0,0.1875
2022-09-20 19:45:00+00:00,0.21311475409836061,0.0,0.0,0.1875
2022-09-20 20:00:00+00:00,0.2086438152011922,0.0,0.0,0.1875
2022-09-20 20:15:00+00:00,0.20230998509687032,0.0,0.0,0.1875
2022-09-20 20:30:00+00:00,0.1959761549925484,0.0,0.0,0.1875
2022-09-20 20:45:00+00:00,0.1896423248882265,0.0,0.0,0.1875
2022-09-20 21:00:00+00:00,0.1833084947839046,0.0,0.0,0.1875
2022-09-20 21:15:00+00:00,0.1829359165424739,0.0,0.0,0.1875
2022-09-20 21:30:00+00:00,0.1825633383010432,0.0,0.0,0.1875
2022-09-20 21:45:00+00:00,0.1821907600596125,0.0,0.0,0.1875
2022-09-20 22:00:00+00:00,0.1818181818181818,0.0,0.0,0.1875
2022-09-20 22:15:00+00:00,0.17622950819672129,0.0,0.0,0.1875
2022-09-20 22:30:00+00:00,0.17064083457526075,0.0,0.0,0.1875
2022-09-20 22:45:00+00:00,0.1650521609538002,0.0,0.0,0.1875
2022-09-20 23:00:00+00:00,0.1594634873323397,0.0,0.0,0.1875
2022-09-20 23:15:00+00:00,0.1576005961251862,0.0,0.0,0.1875
2022-09-20 23:30:00+00:00,0.15573770491803268,0.0,0.0,0.1875
2022-09-20 23:45:00+00:00,0.1538748137108792,0.0,0.0,0.1875
2022-09-21 00:00:00+00:00,0.1520119225037257,0.0,0.0,0.1875
2022-09-21 00:15:00+00:00,0.1538748137108792,0.0,0.0,0.1875
2022-09-21 00:30:00+00:00,0.15573770491803268,0.0,0.0,0.1875
2022-09-21 00:45:00+00:00,0.1576005961251862,0.0,0.0,0.1875
2022-09-21 01:00:00+00:00,0.1594634873323397,0.0,0.0,0.1875
2022-09-21 01:15:00+00:00,0.1594634873323397,0.0,0.0,0.1875
2022-09-21 01:30:00+00:00,0.1594634873323397,0.0,0.0,0.1875
2022-09-21 01:45:00+00:00,0.1594634873323397,0.0,0.0,0.1875
2022-09-21 02:00:00+00:00,0.1594634873323397,0.0,0.0,0.1875
2022-09-21 02:15:00+00:00,0.1564828614008941,0.0,0.0038610038610038503,0.1875
2022-09-21 02:30:00+00:00,0.1535022354694485,0.0,0.0077220077220077005,0.1875
2022-09-21 02:45:00+00:00,0.1505216095380029,0.0,0.011583011583011551,0.1875
2022-09-21 03:00:00+00:00,0.1475409836065573,0.0,0.0154440154440154,0.1875
2022-09-21 03:15:00+00:00,0.1415797317436661,0.0,0.029922779922779877,0.1875
2022-09-21 03:30:00+00:00,0.1356184798807749,0.0,0.044401544401544354,0.1875
2022-09-21 03:45:00+00:00,0.1296572280178837,0.0,0.058880308880308825,0.1875
2022-09-21 04:00:00+00:00,0.1236959761549925,0.0,0.0733590733590733,0.1875
2022-09-21 04:15:00+00:00,0.1177347242921013,0.0,0.09169884169884165,0.1875
2022-09-21 04:30:00+00:00,0.1117734724292101,0.0,0.11003861003861,0.1875
2022-09-21 04:45:00+00:00,0.1058122205663189,0.0,0.12837837837837834,0.1875
2022-09-21 05:00:00+00:00,0.0998509687034277,0.0,0.1467181467181467,0.1875
2022-09-21 05:15:00+00:00,0.08755588673621457,0.0,0.16119691119691118,0.1875
2022-09-21 05:30:00+00:00,0.07526080476900145,0.0,0.17567567567567566,0.1875
2022-09-21 05:45:00+00:00,0.06296572280178833,0.0,0.19015444015444014,0.1875
2022-09-21 06:00:00+00:00,0.0506706408345752,0.0,0.2046332046332046,0.1875
2022-09-21 06:15:00+00:00,0.0443368107302533,0.0,0.22297297297297297,0.1875
2022-09-21 06:30:00+00:00,0.038002980625931396,0.0,0.2413127413127413,0.1875
2022-09-21 06:45:00+00:00,0.0316691505216095,0.0,0.25965250965250963,0.1875
2022-09-21 07:00:00+00:00,0.0253353204172876,0.0,0.277992277992278,0.1875
2022-09-21 07:15:00+00:00,0.0271982116244411,0.0,0.3108108108108108,0.1875
2022-09-21 07:30:00+00:00,0.029061102831594597,0.0,0.3436293436293436,0.1875
2022-09-21 07:45:00+00:00,0.0309239940387481,0.0,0.3764478764478765,0.1875
2022-09-21 08:00:00+00:00,0.0327868852459016,0.0,0.4092664092664093,0.1875
2022-09-21 08:15:00+00:00,0.0346497764530551,0.0,0.39671814671814676,0.1875
2022-09-21 08:30:00+00:00,0.036512667660208595,0.0,0.3841698841698842,0.1875
2022-09-21 08:45:00+00:00,0.038375558867362096,0.0,0.3716216216216216,0.1875
2022-09-21 09:00:00+00:00,0.0402384500745156,0.0,0.3590733590733591,0.1875
2022-09-21 09:15:00+00:00,0.0402384500745156,0.0,0.361003861003861,0.1875
2022-09-21 09:30:00+00:00,0.0402384500745156,0.0,0.36293436293436293,0.1875
2022-09-21 09:45:00+00:00,0.0402384500745156,0.0,0.36486486486486486,0.1875
2022-09-21 10:00:00+00:00,0.0402384500745156,0.0,0.3667953667953668,0.1875
2022-09-21 10:15:00+00:00,0.0491803278688524,0.0,0.38320463320463316,0.1875
2022-09-21 10:30:00+00:00,0.0581222056631892,0.0,0.3996138996138996,0.1875
2022-09-21 10:45:00+00:00,0.067064083457526,0.0,0.416023166023166,0.1875
2022-09-21 11:00:00+00:00,0.0760059612518628,0.0,0.4324324324324324,0.1875
2022-09-21 11:15:00+00:00,0.0726527570789865,0.0,0.4295366795366795,0.1875
