,WTON,WTOF,PHOT,HROR
2017-05-25 00:15:00+00:00,0.12030516431924877,0.0,0.0,0.171875
2017-05-25 00:30:00+00:00,0.10915492957746475,0.0,0.0,0.171875
2017-05-25 00:45:00+00:00,0.09800469483568072,0.0,0.0,0.171875
2017-05-25 01:00:00+00:00,0.0868544600938967,0.0,0.0,0.171875
2017-05-25 01:15:00+00:00,0.08157276995305163,0.0,0.0,0.171875
2017-05-25 01:30:00+00:00,0.07629107981220655,0.0,0.0,0.171875
2017-05-25 01:45:00+00:00,0.07100938967136147,0.0,0.0,0.171875
2017-05-25 02:00:00+00:00,0.0657276995305164,0.0,0.0,0.171875
2017-05-25 02:15:00+00:00,0.06279342723004692,0.0,0.00625,0.171875
2017-05-25 02:30:00+00:00,0.05985915492957745,0.0,0.0125,0.171875
2017-05-25 02:45:00+00:00,0.05692488262910797,0.0,0.018750000000000003,0.171875
2017-05-25 03:00:00+00:00,0.0539906103286385,0.0,0.025,0.171875
2017-05-25 03:15:00+00:00,0.06161971830985915,0.0,0.0625,0.171875
2017-05-25 03:30:00+00:00,0.0692488262910798,0.0,0.1,0.171875
2017-05-25 03:45:00+00:00,0.07687793427230044,0.0,0.1375,0.171875
2017-05-25 04:00:00+00:00,0.0845070422535211,0.0,0.175,0.171875
2017-05-25 04:15:00+00:00,0.07746478873239432,0.0,0.2,0.234375
2017-05-25 04:30:00+00:00,0.07042253521126755,0.0,0.225,0.296875
2017-05-25 04:45:00+00:00,0.06338028169014077,0.0,0.25,0.359375
2017-05-25 05:00:00+00:00,0.056338028169014,0.0,0.275,0.421875
2017-05-25 05:15:00+00:00,0.0592723004694835,0.0,0.30000000000000004,0.4453125
2017-05-25 05:30:00+00:00,0.062206572769953006,0.0,0.325,0.46875
2017-05-25 05:45:00+00:00,0.0651408450704225,0.0,0.35,0.4921875
2017-05-25 06:00:00+00:00,0.068075117370892,0.0,0.375,0.515625
2017-05-25 06:15:00+00:00,0.07394366197183094,0.0,0.39375,0.515625
2017-05-25 06:30:00+00:00,0.0798122065727699,0.0,0.4125,0.515625
2017-05-25 06:45:00+00:00,0.08568075117370885,0.0,0.43125,0.515625
2017-05-25 07:00:00+00:00,0.0915492957746478,0.0,0.45,0.515625
2017-05-25 07:15:00+00:00,0.11091549295774639,0.0,0.4625,0.515625
2017-05-25 07:30:00+00:00,0.130281690140845,0.0,0.475,0.515625
2017-05-25 07:45:00+00:00,0.1496478873239436,0.0,0.4875,0.515625
2017-05-25 08:00:00+00:00,0.1690140845070422,0.0,0.5,0.515625
2017-05-25 08:15:00+00:00,0.19776995305164313,0.0,0.5,0.515625
2017-05-25 08:30:00+00:00,0.2265258215962441,0.0,0.5,0.515625
2017-05-25 08:45:00+00:00,0.255281690140845,0.0,0.5,0.515625
2017-05-25 09:00:00+00:00,0.284037558685446,0.0,0.5,0.515625
2017-05-25 09:15:00+00:00,0.31220657276995306,0.0,0.49375,0.515625
2017-05-25 09:30:00+00:00,0.3403755868544601,0.0,0.4875,0.515625
2017-05-25 09:45:00+00:00,0.3685446009389671,0.0,0.48124999999999996,0.515625
2017-05-25 10:00:00+00:00,0.3967136150234742,0.0,0.475,0.515625
2017-05-25 10:15:00+00:00,0.42370892018779344,0.0,0.46875,0.515625
2017-05-25 10:30:00+00:00,0.4507042253521127,0.0,0.4625,0.515625
2017-05-25 10:45:00+00:00,0.4776995305164319,0.0,0.45625,0.515625
2017-05-25 11:00:00+00:00,0.5046948356807511,0.0,0.45,0.515625
2017-05-25 11:15:00+00:00,0.5299295774647887,0.0,0.4375,0.578125
2017-05-25 11:30:00+00:00,0.5551643192488263,0.0,0.42500000000000004,0.640625
2017-05-25 11:45:00+00:00,0.5803990610328638,0.0,0.41250000000000003,0.703125
2017-05-25 12:00:00+00:00,0.6056338028169014,0.0,0.4,0.765625
2017-05-25 12:15:00+00:00,0.6208920187793427,0.0,0.384375,0.66015625
2017-05-25 12:30:00+00:00,0.636150234741784,0.0,0.36875,0.5546875
2017-05-25 12:45:00+00:00,0.6514084507042253,0.0,0.353125,0.44921875
2017-05-25 13:00:00+00:00,0.6666666666666666,0.0,0.3375,0.34375
2017-05-25 13:15:00+00:00,0.6449530516431925,0.0,0.31875000000000003,0.38671875
2017-05-25 13:30:00+00:00,0.6232394366197183,0.0,0.30000000000000004,0.4296875
2017-05-25 13:45:00+00:00,0.6015258215962441,0.0,0.28125,0.47265625
2017-05-25 14:00:00+00:00,0.57981220657277,0.0,0.2625,0.515625
2017-05-25 14:15:00+00:00,0.5487089201877935,0.0,0.246875,0.51171875
2017-05-25 14:30:00+00:00,0.5176056338028169,0.0,0.23125,0.5078125
2017-05-25 14:45:00+00:00,0.4865023474178404,0.0,0.215625,0.50390625
2017-05-25 15:00:00+00:00,0.4553990610328638,0.0,0.2,0.5
2017-05-25 15:15:00+00:00,0.4266431924882629,0.0,0.184375,0.466796875
2017-05-25 15:30:00+00:00,0.39788732394366194,0.0,0.16875,0.43359375
2017-05-25 15:45:00+00:00,0.369131455399061,0.0,0.153125,0.400390625
2017-05-25 16:00:00+00:00,0.3403755868544601,0.0,0.1375,0.3671875
2017-05-25 16:15:00+00:00,0.323943661971831,0.0,0.11875000000000001,0.41015625
2017-05-25 16:30:00+00:00,0.3075117370892019,0.0,0.1,0.453125
2017-05-25 16:45:00+00:00,0.2910798122065728,0.0,0.08125,0.49609375
2017-05-25 17:00:00+00:00,0.2746478873239437,0.0,0.0625,0.5390625
2017-05-25 17:15:00+00:00,0.26877934272300474,0.0,0.05,0.576171875
2017-05-25 17:30:00+00:00,0.26291079812206575,0.0,0.0375,0.61328125
2017-05-25 17:45:00+00:00,0.25704225352112675,0.0,0.024999999999999994,0.650390625
2017-05-25 18:00:00+00:00,0.2511737089201878,0.0,0.0125,0.6875
2017-05-25 18:15:00+00:00,0.24530516431924884,0.0,0.009375000000000001,0.64453125
2017-05-25 18:30:00+00:00,0.23943661971830987,0.0,0.00625,0.6015625
2017-05-25 18:45:00+00:00,0.23356807511737088,0.0,0.0031249999999999993,0.55859375
2017-05-25 19:00:00+00:00,0.2276995305164319,0.0,0.0,0.515625
2017-05-25 19:15:00+00:00,0.21302816901408447,0.0,0.0,0.4296875
2017-05-25 19:30:00+00:00,0.19835680751173707,0.0,0.0,0.34375
2017-05-25 19:45:00+00:00,0.18368544600938963,0.0,0.0,0.2578125
2017-05-25 20:00:00+00:00,0.1690140845070422,0.0,0.0,0.171875
2017-05-25 20:15:00+00:00,0.15669014084507038,0.0,0.0,0.171875
2017-05-25 20:30:00+00:00,0.14436619718309854,0.0,0.0,0.171875
2017-05-25 20:45:00+00:00,0.13204225352112672,0.0,0.0,0.171875
2017-05-25 21:00:00+00:00,0.1197183098591549,0.0,0.0,0.171875
2017-05-25 21:15:00+00:00,0.11326291079812202,0.0,0.0,0.171875
2017-05-25 21:30:00+00:00,0.10680751173708915,0.0,0.0,0.171875
2017-05-25 21:45:00+00:00,0.10035211267605627,0.0,0.0,0.171875
2017-05-25 22:00:00+00:00,0.0938967136150234,0.0,0.0,0.171875
2017-05-25 22:15:00+00:00,0.08392018779342718,0.0,0.0,0.171875
2017-05-25 22:30:00+00:00,0.07394366197183094,0.0,0.0,0.171875
2017-05-25 22:45:00+00:00,0.06396713615023472,0.0,0.0,0.171875
2017-05-25 23:00:00+00:00,0.0539906103286385,0.0,0.0,0.171875
2017-05-25 23:15:00+00:00,0.047535211267605626,0.0,0.0,0.171875
2017-05-25 23:30:00+00:00,0.04107981220657275,0.0,0.0,0.171875
2017-05-25 23:45:00+00:00,0.03462441314553988,0.0,0.0,0.171875
2017-05-26 00:00:00+00:00,0.028169014084507,0.0,0.0,0.171875
2017-05-26 00:15:00+00:00,0.025234741784037527,0.0,0.0,0.171875
2017-05-26 00:30:00+00:00,0.02230046948356805,0.0,0.0,0.171875
2017-05-26 00:45:00+00:00,0.019366197183098573,0.0,0.0,0.171875
2017-05-26 01:00:00+00:00,0.0164319248826291,0.0,0.0,0.171875
2017-05-26 01:15:00+00:00,0.013497652582159599,0.0,0.0,0.171875
2017-05-26 01:30:00+00:00,0.010563380281690099,0.0,0.0,0.171875
2017-05-26 01:45:00+00:00,0.007629107981220599,0.0,0.0,0.171875
2017-05-26 02:00:00+00:00,0.0046948356807511,0.0,0.0,0.171875
2017-05-26 02:15:00+00:00,0.005281690140845,0.0,0.003125,0.171875
2017-05-26 02:30:00+00:00,0.0058685446009389,0.0,0.00625,0.171875
2017-05-26 02:45:00+00:00,0.0064553990610328,0.0,0.009375000000000001,0.171875
2017-05-26 03:00:00+00:00,0.0070422535211267,0.0,0.0125,0.171875
2017-05-26 03:15:00+00:00,0.005281690140845025,0.0,0.04375,0.171875
2017-05-26 03:30:00+00:00,0.00352112676056335,0.0,0.075,0.171875
2017-05-26 03:45:00+00:00,0.0017605633802816748,0.0,0.10625,0.171875
2017-05-26 04:00:00+00:00,0.0,0.0,0.1375,0.171875
2017-05-26 04:15:00+00:00,0.0,0.0,0.15625,0.171875
2017-05-26 04:30:00+00:00,0.0,0.0,0.175,0.171875
2017-05-26 04:45:00+00:00,0.0,0.0,0.19375,0.171875
2017-05-26 05:00:00+00:00,0.0,0.0,0.2125,0.171875
2017-05-26 05:15:00+00:00,0.0,0.0,0.23124999999999998,0.30078125
2017-05-26 05:30:00+00:00,0.0,0.0,0.25,0.4296875
2017-05-26 05:45:00+00:00,0.0,0.0,0.26875,0.55859375
2017-05-26 06:00:00+00:00,0.0,0.0,0.2875,0.6875
2017-05-26 06:15:00+00:00,0.0,0.0,0.3,0.6875
2017-05-26 06:30:00+00:00,0.0,0.0,0.3125,0.6875
2017-05-26 06:45:00+00:00,0.0,0.0,0.325,0.6875
2017-05-26 07:00:00+00:00,0.0,0.0,0.3375,0.6875
2017-05-26 07:15:00+00:00,0.0,0.0,0.34687500000000004,0.6875
2017-05-26 07:30:00+00:00,0.0,0.0,0.35625,0.6875
2017-05-26 07:45:00+00:00,0.0,0.0,0.365625,0.6875
2017-05-26 08:00:00+00:00,0.0,0.0,0.375,0.6875
2017-05-26 08:15:00+00:00,0.0,0.0,0.38125,0.6875
2017-05-26 08:30:00+00:00,0.0,0.0,0.3875,0.6875
2017-05-26 08:45:00+00:00,0.0,0.0,0.39375000000000004,0.6875
2017-05-26 09:00:00+00:00,0.0,0.0,0.4,0.6875
2017-05-26 09:15:00+00:00,0.0035211267605633756,0.0,0.403125,0.6875
2017-05-26 09:30:00+00:00,0.007042253521126751,0.0,0.40625,0.6875
2017-05-26 09:45:00+00:00,0.010563380281690127,0.0,0.409375,0.6875
2017-05-26 10:00:00+00:00,0.0140845070422535,0.0,0.4125,0.6875
2017-05-26 10:15:00+00:00,0.017018779342722976,0.0,0.41562499999999997,0.685546875
2017-05-26 10:30:00+00:00,0.01995305164319245,0.0,0.41874999999999996,0.68359375
2017-05-26 10:45:00+00:00,0.022887323943661927,0.0,0.421875,0.681640625
2017-05-26 11:00:00+00:00,0.0258215962441314,0.0,0.425,0.6796875
2017-05-26 11:15:00+00:00,0.03462441314553985,0.0,0.415625,0.681640625
2017-05-26 11:30:00+00:00,0.043427230046948304,0.0,0.40625,0.68359375
2017-05-26 11:45:00+00:00,0.05223004694835675,0.0,0.396875,0.685546875
2017-05-26 12:00:00+00:00,0.0610328638497652,0.0,0.3875,0.6875
2017-05-26 12:15:00+00:00,0.06866197183098585,0.0,0.375,0.609375
2017-05-26 12:30:00+00:00,0.0762910798122065,0.0,0.36250000000000004,0.53125
2017-05-26 12:45:00+00:00,0.08392018779342715,0.0,0.35000000000000003,0.453125
2017-05-26 13:00:00+00:00,0.0915492957746478,0.0,0.3375,0.375
2017-05-26 13:15:00+00:00,0.10739436619718301,0.0,0.31875000000000003,0.37890625
2017-05-26 13:30:00+00:00,0.12323943661971824,0.0,0.30000000000000004,0.3828125
2017-05-26 13:45:00+00:00,0.13908450704225347,0.0,0.28125,0.38671875
2017-05-26 14:00:00+00:00,0.1549295774647887,0.0,0.2625,0.390625
2017-05-26 14:15:00+00:00,0.16255868544600935,0.0,0.246875,0.419921875
2017-05-26 14:30:00+00:00,0.17018779342723,0.0,0.23125,0.44921875
2017-05-26 14:45:00+00:00,0.17781690140845063,0.0,0.215625,0.478515625
2017-05-26 15:00:00+00:00,0.1854460093896713,0.0,0.2,0.5078125
2017-05-26 15:15:00+00:00,0.18485915492957739,0.0,0.184375,0.505859375
2017-05-26 15:30:00+00:00,0.1842723004694835,0.0,0.16875,0.50390625
2017-05-26 15:45:00+00:00,0.1836854460093896,0.0,0.153125,0.501953125
2017-05-26 16:00:00+00:00,0.1830985915492957,0.0,0.1375,0.5
2017-05-26 16:15:00+00:00,0.18720657276995298,0.0,0.12187500000000001,0.4609375
2017-05-26 16:30:00+00:00,0.19131455399061026,0.0,0.10625000000000001,0.421875
2017-05-26 16:45:00+00:00,0.1954225352112675,0.0,0.090625,0.3828125
2017-05-26 17:00:00+00:00,0.1995305164319248,0.0,0.075,0.34375
2017-05-26 17:15:00+00:00,0.20539906103286376,0.0,0.0625,0.34375
2017-05-26 17:30:00+00:00,0.21126760563380276,0.0,0.05,0.34375
2017-05-26 17:45:00+00:00,0.21713615023474173,0.0,0.0375,0.34375
2017-05-26 18:00:00+00:00,0.2230046948356807,0.0,0.025,0.34375
2017-05-26 18:15:00+00:00,0.23239436619718307,0.0,0.021875000000000002,0.34375
2017-05-26 18:30:00+00:00,0.2417840375586854,0.0,0.018750000000000003,0.34375
2017-05-26 18:45:00+00:00,0.25117370892018775,0.0,0.015625,0.34375
2017-05-26 19:00:00+00:00,0.2605633802816901,0.0,0.0125,0.34375
2017-05-26 19:15:00+00:00,0.278169014084507,0.0,0.009375000000000001,0.30078125
2017-05-26 19:30:00+00:00,0.2957746478873239,0.0,0.00625,0.2578125
2017-05-26 19:45:00+00:00,0.3133802816901408,0.0,0.0031249999999999993,0.21484375
2017-05-26 20:00:00+00:00,0.3309859154929577,0.0,0.0,0.171875
2017-05-26 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.171875
2017-05-26 20:30:00+00:00,0.3356807511737089,0.0,0.0,0.171875
2017-05-26 20:45:00+00:00,0.3380281690140845,0.0,0.0,0.171875
2017-05-26 21:00:00+00:00,0.3403755868544601,0.0,0.0,0.171875
2017-05-26 21:15:00+00:00,0.3257042253521127,0.0,0.0,0.171875
2017-05-26 21:30:00+00:00,0.31103286384976525,0.0,0.0,0.171875
2017-05-26 21:45:00+00:00,0.2963615023474178,0.0,0.0,0.171875
2017-05-26 22:00:00+00:00,0.2816901408450704,0.0,0.0,0.171875
2017-05-26 22:15:00+00:00,0.26936619718309857,0.0,0.0,0.171875
2017-05-26 22:30:00+00:00,0.25704225352112675,0.0,0.0,0.171875
2017-05-26 22:45:00+00:00,0.2447183098591549,0.0,0.0,0.171875
2017-05-26 23:00:00+00:00,0.2323943661971831,0.0,0.0,0.171875
2017-05-26 23:15:00+00:00,0.22476525821596244,0.0,0.0,0.171875
2017-05-26 23:30:00+00:00,0.21713615023474175,0.0,0.0,0.171875
2017-05-26 23:45:00+00:00,0.20950704225352107,0.0,0.0,0.171875
2017-05-27 00:00:00+00:00,0.2018779342723004,0.0,0.0,0.171875
2017-05-27 00:15:00+00:00,0.1883802816901408,0.0,0.0,0.171875
2017-05-27 00:30:00+00:00,0.17488262910798116,0.0,0.0,0.171875
2017-05-27 00:45:00+00:00,0.16138497652582154,0.0,0.0,0.171875
2017-05-27 01:00:00+00:00,0.1478873239436619,0.0,0.0,0.171875
2017-05-27 01:15:00+00:00,0.13849765258215957,0.0,0.0,0.171875
2017-05-27 01:30:00+00:00,0.1291079812206572,0.0,0.0,0.171875
2017-05-27 01:45:00+00:00,0.11971830985915485,0.0,0.0,0.171875
2017-05-27 02:00:00+00:00,0.1103286384976525,0.0,0.0,0.171875
2017-05-27 02:15:00+00:00,0.11619718309859148,0.0,0.00625,0.171875
2017-05-27 02:30:00+00:00,0.12206572769953045,0.0,0.0125,0.171875
2017-05-27 02:45:00+00:00,0.12793427230046944,0.0,0.018750000000000003,0.171875
2017-05-27 03:00:00+00:00,0.1338028169014084,0.0,0.025,0.171875
2017-05-27 03:15:00+00:00,0.12147887323943658,0.0,0.0625,0.21484375
2017-05-27 03:30:00+00:00,0.10915492957746475,0.0,0.1,0.2578125
2017-05-27 03:45:00+00:00,0.09683098591549293,0.0,0.1375,0.30078125
2017-05-27 04:00:00+00:00,0.0845070422535211,0.0,0.175,0.34375
2017-05-27 04:15:00+00:00,0.07159624413145538,0.0,0.2,0.34375
2017-05-27 04:30:00+00:00,0.058685446009389644,0.0,0.225,0.34375
2017-05-27 04:45:00+00:00,0.045774647887323924,0.0,0.25,0.34375
2017-05-27 05:00:00+00:00,0.0328638497652582,0.0,0.275,0.34375
2017-05-27 05:15:00+00:00,0.0316901408450704,0.0,0.296875,0.34375
2017-05-27 05:30:00+00:00,0.030516431924882598,0.0,0.31875,0.34375
2017-05-27 05:45:00+00:00,0.0293427230046948,0.0,0.340625,0.34375
2017-05-27 06:00:00+00:00,0.028169014084507,0.0,0.3625,0.34375
2017-05-27 06:15:00+00:00,0.0275821596244131,0.0,0.371875,0.34375
2017-05-27 06:30:00+00:00,0.0269953051643192,0.0,0.38125,0.34375
2017-05-27 06:45:00+00:00,0.026408450704225303,0.0,0.390625,0.34375
2017-05-27 07:00:00+00:00,0.0258215962441314,0.0,0.4,0.34375
2017-05-27 07:15:00+00:00,0.028169014084507,0.0,0.41875,0.34375
2017-05-27 07:30:00+00:00,0.030516431924882598,0.0,0.4375,0.34375
2017-05-27 07:45:00+00:00,0.0328638497652582,0.0,0.45625,0.34375
2017-05-27 08:00:00+00:00,0.0352112676056338,0.0,0.475,0.34375
2017-05-27 08:15:00+00:00,0.03638497652582157,0.0,0.475,0.30078125
2017-05-27 08:30:00+00:00,0.03755868544600935,0.0,0.475,0.2578125
2017-05-27 08:45:00+00:00,0.038732394366197125,0.0,0.475,0.21484375
2017-05-27 09:00:00+00:00,0.0399061032863849,0.0,0.475,0.171875
2017-05-27 09:15:00+00:00,0.04753521126760557,0.0,0.471875,0.2578125
2017-05-27 09:30:00+00:00,0.05516431924882625,0.0,0.46875,0.34375
2017-05-27 09:45:00+00:00,0.06279342723004692,0.0,0.465625,0.4296875
2017-05-27 10:00:00+00:00,0.0704225352112676,0.0,0.4625,0.515625
2017-05-27 10:15:00+00:00,0.0862676056338028,0.0,0.45937500000000003,0.515625
2017-05-27 10:30:00+00:00,0.102112676056338,0.0,0.45625000000000004,0.515625
2017-05-27 10:45:00+00:00,0.11795774647887321,0.0,0.453125,0.515625
2017-05-27 11:00:00+00:00,0.1338028169014084,0.0,0.45,0.515625
2017-05-27 11:15:00+00:00,0.14730046948356804,0.0,0.4375,0.47265625
2017-05-27 11:30:00+00:00,0.16079812206572766,0.0,0.42500000000000004,0.4296875
2017-05-27 11:45:00+00:00,0.17429577464788729,0.0,0.41250000000000003,0.38671875
2017-05-27 12:00:00+00:00,0.1877934272300469,0.0,0.4,0.34375
2017-05-27 12:15:00+00:00,0.19659624413145535,0.0,0.38125000000000003,0.30078125
2017-05-27 12:30:00+00:00,0.20539906103286382,0.0,0.36250000000000004,0.2578125
2017-05-27 12:45:00+00:00,0.21420187793427226,0.0,0.34375,0.21484375
2017-05-27 13:00:00+00:00,0.2230046948356807,0.0,0.325,0.171875
2017-05-27 13:15:00+00:00,0.23122065727699526,0.0,0.309375,0.171875
2017-05-27 13:30:00+00:00,0.2394366197183098,0.0,0.29375,0.171875
2017-05-27 13:45:00+00:00,0.24765258215962432,0.0,0.278125,0.171875
2017-05-27 14:00:00+00:00,0.2558685446009389,0.0,0.2625,0.171875
2017-05-27 14:15:00+00:00,0.2541079812206572,0.0,0.246875,0.171875
2017-05-27 14:30:00+00:00,0.2523474178403755,0.0,0.23125,0.171875
2017-05-27 14:45:00+00:00,0.2505868544600939,0.0,0.215625,0.171875
2017-05-27 15:00:00+00:00,0.2488262910798122,0.0,0.2,0.171875
2017-05-27 15:15:00+00:00,0.23591549295774644,0.0,0.18125000000000002,0.171875
2017-05-27 15:30:00+00:00,0.2230046948356807,0.0,0.1625,0.171875
2017-05-27 15:45:00+00:00,0.21009389671361495,0.0,0.14375,0.171875
2017-05-27 16:00:00+00:00,0.1971830985915492,0.0,0.125,0.171875
2017-05-27 16:15:00+00:00,0.18779342723004688,0.0,0.109375,0.171875
2017-05-27 16:30:00+00:00,0.17840375586854457,0.0,0.09375,0.171875
2017-05-27 16:45:00+00:00,0.16901408450704222,0.0,0.078125,0.171875
2017-05-27 17:00:00+00:00,0.1596244131455399,0.0,0.0625,0.171875
2017-05-27 17:15:00+00:00,0.1607981220657277,0.0,0.05,0.171875
2017-05-27 17:30:00+00:00,0.1619718309859155,0.0,0.0375,0.171875
2017-05-27 17:45:00+00:00,0.1631455399061033,0.0,0.024999999999999994,0.171875
2017-05-27 18:00:00+00:00,0.1643192488262911,0.0,0.0125,0.171875
2017-05-27 18:15:00+00:00,0.1801643192488263,0.0,0.009375000000000001,0.171875
2017-05-27 18:30:00+00:00,0.1960093896713615,0.0,0.00625,0.171875
2017-05-27 18:45:00+00:00,0.2118544600938967,0.0,0.0031249999999999993,0.171875
2017-05-27 19:00:00+00:00,0.2276995305164319,0.0,0.0,0.171875
2017-05-27 19:15:00+00:00,0.23708920187793425,0.0,0.0,0.171875
2017-05-27 19:30:00+00:00,0.24647887323943662,0.0,0.0,0.171875
2017-05-27 19:45:00+00:00,0.25586854460093894,0.0,0.0,0.171875
2017-05-27 20:00:00+00:00,0.2652582159624413,0.0,0.0,0.171875
2017-05-27 20:15:00+00:00,0.2699530516431925,0.0,0.0,0.171875
2017-05-27 20:30:00+00:00,0.27464788732394363,0.0,0.0,0.171875
2017-05-27 20:45:00+00:00,0.2793427230046948,0.0,0.0,0.171875
2017-05-27 21:00:00+00:00,0.284037558685446,0.0,0.0,0.171875
2017-05-27 21:15:00+00:00,0.29694835680751175,0.0,0.0,0.171875
2017-05-27 21:30:00+00:00,0.30985915492957744,0.0,0.0,0.171875
2017-05-27 21:45:00+00:00,0.32276995305164313,0.0,0.0,0.171875
2017-05-27 22:00:00+00:00,0.3356807511737089,0.0,0.0,0.171875
2017-05-27 22:15:00+00:00,0.352112676056338,0.0,0.0,0.171875
2017-05-27 22:30:00+00:00,0.3685446009389671,0.0,0.0,0.171875
2017-05-27 22:45:00+00:00,0.38497652582159625,0.0,0.0,0.171875
2017-05-27 23:00:00+00:00,0.4014084507042254,0.0,0.0,0.171875
2017-05-27 23:15:00+00:00,0.4137323943661972,0.0,0.0,0.171875
2017-05-27 23:30:00+00:00,0.426056338028169,0.0,0.0,0.171875
2017-05-27 23:45:00+00:00,0.43838028169014087,0.0,0.0,0.171875
2017-05-28 00:00:00+00:00,0.4507042253521127,0.0,0.0,0.171875
2017-05-28 00:15:00+00:00,0.4606807511737089,0.0,0.0,0.171875
2017-05-28 00:30:00+00:00,0.47065727699530513,0.0,0.0,0.171875
2017-05-28 00:45:00+00:00,0.4806338028169014,0.0,0.0,0.171875
2017-05-28 01:00:00+00:00,0.4906103286384976,0.0,0.0,0.171875
2017-05-28 01:15:00+00:00,0.47241784037558676,0.0,0.0,0.171875
2017-05-28 01:30:00+00:00,0.454225352112676,0.0,0.0,0.171875
2017-05-28 01:45:00+00:00,0.4360328638497652,0.0,0.0,0.171875
2017-05-28 02:00:00+00:00,0.4178403755868544,0.0,0.0,0.171875
2017-05-28 02:15:00+00:00,0.3849765258215962,0.0,0.00625,0.171875
2017-05-28 02:30:00+00:00,0.352112676056338,0.0,0.0125,0.171875
2017-05-28 02:45:00+00:00,0.3192488262910798,0.0,0.018750000000000003,0.171875
2017-05-28 03:00:00+00:00,0.2863849765258216,0.0,0.025,0.171875
2017-05-28 03:15:00+00:00,0.26467136150234744,0.0,0.0625,0.171875
2017-05-28 03:30:00+00:00,0.2429577464788732,0.0,0.1,0.171875
2017-05-28 03:45:00+00:00,0.221244131455399,0.0,0.1375,0.171875
2017-05-28 04:00:00+00:00,0.1995305164319248,0.0,0.175,0.171875
2017-05-28 04:15:00+00:00,0.1954225352112675,0.0,0.2,0.171875
2017-05-28 04:30:00+00:00,0.19131455399061026,0.0,0.225,0.171875
2017-05-28 04:45:00+00:00,0.18720657276995298,0.0,0.25,0.171875
2017-05-28 05:00:00+00:00,0.1830985915492957,0.0,0.275,0.171875
2017-05-28 05:15:00+00:00,0.18838028169014076,0.0,0.30000000000000004,0.171875
2017-05-28 05:30:00+00:00,0.19366197183098585,0.0,0.325,0.171875
2017-05-28 05:45:00+00:00,0.19894366197183094,0.0,0.35,0.171875
2017-05-28 06:00:00+00:00,0.204225352112676,0.0,0.375,0.171875
2017-05-28 06:15:00+00:00,0.21126760563380279,0.0,0.39375,0.171875
2017-05-28 06:30:00+00:00,0.21830985915492956,0.0,0.4125,0.171875
2017-05-28 06:45:00+00:00,0.22535211267605632,0.0,0.43125,0.171875
2017-05-28 07:00:00+00:00,0.2323943661971831,0.0,0.45,0.171875
2017-05-28 07:15:00+00:00,0.24647887323943662,0.0,0.471875,0.171875
2017-05-28 07:30:00+00:00,0.2605633802816901,0.0,0.49375,0.171875
2017-05-28 07:45:00+00:00,0.2746478873239437,0.0,0.515625,0.171875
2017-05-28 08:00:00+00:00,0.2887323943661972,0.0,0.5375,0.171875
2017-05-28 08:15:00+00:00,0.2875586854460094,0.0,0.54375,0.171875
2017-05-28 08:30:00+00:00,0.2863849765258216,0.0,0.55,0.171875
2017-05-28 08:45:00+00:00,0.2852112676056338,0.0,0.55625,0.171875
2017-05-28 09:00:00+00:00,0.284037558685446,0.0,0.5625,0.171875
2017-05-28 09:15:00+00:00,0.2869718309859155,0.0,0.559375,0.171875
2017-05-28 09:30:00+00:00,0.28990610328638494,0.0,0.55625,0.171875
2017-05-28 09:45:00+00:00,0.2928403755868544,0.0,0.5531250000000001,0.171875
2017-05-28 10:00:00+00:00,0.2957746478873239,0.0,0.55,0.171875
2017-05-28 10:15:00+00:00,0.30575117370892013,0.0,0.55,0.171875
2017-05-28 10:30:00+00:00,0.3157276995305164,0.0,0.55,0.171875
2017-05-28 10:45:00+00:00,0.32570422535211263,0.0,0.55,0.171875
2017-05-28 11:00:00+00:00,0.3356807511737089,0.0,0.55,0.171875
2017-05-28 11:15:00+00:00,0.3321596244131455,0.0,0.5375000000000001,0.171875
2017-05-28 11:30:00+00:00,0.32863849765258213,0.0,0.525,0.171875
2017-05-28 11:45:00+00:00,0.32511737089201875,0.0,0.5125,0.171875
2017-05-28 12:00:00+00:00,0.3215962441314554,0.0,0.5,0.171875
2017-05-28 12:15:00+00:00,0.30868544600938963,0.0,0.484375,0.171875
2017-05-28 12:30:00+00:00,0.29577464788732394,0.0,0.46875,0.171875
2017-05-28 12:45:00+00:00,0.28286384976525825,0.0,0.453125,0.171875
2017-05-28 13:00:00+00:00,0.2699530516431925,0.0,0.4375,0.171875
2017-05-28 13:15:00+00:00,0.26467136150234744,0.0,0.4125,0.171875
2017-05-28 13:30:00+00:00,0.25938967136150237,0.0,0.3875,0.171875
2017-05-28 13:45:00+00:00,0.25410798122065725,0.0,0.36250000000000004,0.171875
2017-05-28 14:00:00+00:00,0.2488262910798122,0.0,0.3375,0.171875
2017-05-28 14:15:00+00:00,0.2318075117370892,0.0,0.31562500000000004,0.171875
2017-05-28 14:30:00+00:00,0.2147887323943662,0.0,0.29375,0.171875
2017-05-28 14:45:00+00:00,0.1977699530516432,0.0,0.271875,0.171875
2017-05-28 15:00:00+00:00,0.1807511737089202,0.0,0.25,0.171875
2017-05-28 15:15:00+00:00,0.1731220657276995,0.0,0.225,0.21484375
2017-05-28 15:30:00+00:00,0.16549295774647885,0.0,0.2,0.2578125
