,WTON,WTOF,PHOT,HROR
2016-05-19 19:30:00+00:00,0.0040983606557376505,0.0,0.0072463768115942,0.375
2016-05-19 19:45:00+00:00,0.004781420765027276,0.0,0.0036231884057971,0.375
2016-05-19 20:00:00+00:00,0.0054644808743169,0.0,0.0,0.375
2016-05-19 20:15:00+00:00,0.006830601092896125,0.0,0.0,0.375
2016-05-19 20:30:00+00:00,0.00819672131147535,0.0,0.0,0.375
2016-05-19 20:45:00+00:00,0.009562841530054576,0.0,0.0,0.375
2016-05-19 21:00:00+00:00,0.0109289617486338,0.0,0.0,0.375
2016-05-19 21:15:00+00:00,0.01229508196721305,0.0,0.0,0.375
2016-05-19 21:30:00+00:00,0.013661202185792299,0.0,0.0,0.375
2016-05-19 21:45:00+00:00,0.01502732240437155,0.0,0.0,0.375
2016-05-19 22:00:00+00:00,0.0163934426229508,0.0,0.0,0.375
2016-05-19 22:15:00+00:00,0.021857923497267725,0.0,0.0,0.375
2016-05-19 22:30:00+00:00,0.027322404371584647,0.0,0.0,0.375
2016-05-19 22:45:00+00:00,0.03278688524590157,0.0,0.0,0.375
2016-05-19 23:00:00+00:00,0.0382513661202185,0.0,0.0,0.375
2016-05-19 23:15:00+00:00,0.0457650273224043,0.0,0.0,0.375
2016-05-19 23:30:00+00:00,0.0532786885245901,0.0,0.0,0.375
2016-05-19 23:45:00+00:00,0.0607923497267759,0.0,0.0,0.375
2016-05-20 00:00:00+00:00,0.0683060109289617,0.0,0.0,0.375
2016-05-20 00:15:00+00:00,0.07377049180327865,0.0,0.0,0.375
2016-05-20 00:30:00+00:00,0.0792349726775956,0.0,0.0,0.375
2016-05-20 00:45:00+00:00,0.08469945355191255,0.0,0.0,0.375
2016-05-20 01:00:00+00:00,0.0901639344262295,0.0,0.0,0.375
2016-05-20 01:15:00+00:00,0.0867486338797814,0.0,0.0,0.375
2016-05-20 01:30:00+00:00,0.0833333333333333,0.0,0.0,0.375
2016-05-20 01:45:00+00:00,0.0799180327868852,0.0,0.0,0.375
2016-05-20 02:00:00+00:00,0.0765027322404371,0.0,0.0,0.375
2016-05-20 02:15:00+00:00,0.0799180327868852,0.0,0.0036231884057971,0.375
2016-05-20 02:30:00+00:00,0.0833333333333333,0.0,0.0072463768115942,0.375
2016-05-20 02:45:00+00:00,0.0867486338797814,0.0,0.0108695652173913,0.375
2016-05-20 03:00:00+00:00,0.0901639344262295,0.0,0.0144927536231884,0.375
2016-05-20 03:15:00+00:00,0.09494535519125682,0.0,0.0579710144927536,0.375
2016-05-20 03:30:00+00:00,0.09972677595628415,0.0,0.1014492753623188,0.375
2016-05-20 03:45:00+00:00,0.10450819672131147,0.0,0.14492753623188398,0.375
2016-05-20 04:00:00+00:00,0.1092896174863388,0.0,0.1884057971014492,0.375
2016-05-20 04:15:00+00:00,0.09972677595628415,0.0,0.21376811594202894,0.375
2016-05-20 04:30:00+00:00,0.0901639344262295,0.0,0.23913043478260865,0.375
2016-05-20 04:45:00+00:00,0.08060109289617484,0.0,0.2644927536231884,0.375
2016-05-20 05:00:00+00:00,0.0710382513661202,0.0,0.2898550724637681,0.375
2016-05-20 05:15:00+00:00,0.07377049180327865,0.0,0.3115942028985507,0.375
2016-05-20 05:30:00+00:00,0.0765027322404371,0.0,0.3333333333333333,0.375
2016-05-20 05:45:00+00:00,0.07923497267759555,0.0,0.3550724637681159,0.375
2016-05-20 06:00:00+00:00,0.081967213114754,0.0,0.3768115942028985,0.375
2016-05-20 06:15:00+00:00,0.08811475409836057,0.0,0.3913043478260869,0.375
2016-05-20 06:30:00+00:00,0.09426229508196715,0.0,0.4057971014492753,0.375
2016-05-20 06:45:00+00:00,0.10040983606557372,0.0,0.4202898550724637,0.375
2016-05-20 07:00:00+00:00,0.1065573770491803,0.0,0.4347826086956521,0.375
2016-05-20 07:15:00+00:00,0.09357923497267757,0.0,0.4565217391304347,0.375
2016-05-20 07:30:00+00:00,0.08060109289617484,0.0,0.47826086956521735,0.375
2016-05-20 07:45:00+00:00,0.06762295081967212,0.0,0.5,0.375
2016-05-20 08:00:00+00:00,0.0546448087431694,0.0,0.5217391304347826,0.375
2016-05-20 08:15:00+00:00,0.047131147540983596,0.0,0.5217391304347826,0.375
2016-05-20 08:30:00+00:00,0.0396174863387978,0.0,0.5217391304347826,0.375
2016-05-20 08:45:00+00:00,0.032103825136612,0.0,0.5217391304347826,0.375
2016-05-20 09:00:00+00:00,0.0245901639344262,0.0,0.5217391304347826,0.375
2016-05-20 09:15:00+00:00,0.027322404371584674,0.0,0.5181159420289855,0.375
2016-05-20 09:30:00+00:00,0.03005464480874315,0.0,0.5144927536231885,0.375
2016-05-20 09:45:00+00:00,0.03278688524590163,0.0,0.5108695652173914,0.375
2016-05-20 10:00:00+00:00,0.0355191256830601,0.0,0.5072463768115942,0.375
2016-05-20 10:15:00+00:00,0.040983606557377025,0.0,0.5036231884057971,0.375
2016-05-20 10:30:00+00:00,0.04644808743169395,0.0,0.5,0.375
2016-05-20 10:45:00+00:00,0.051912568306010876,0.0,0.49637681159420294,0.375
2016-05-20 11:00:00+00:00,0.0573770491803278,0.0,0.4927536231884058,0.375
2016-05-20 11:15:00+00:00,0.06557377049180323,0.0,0.4782608695652174,0.375
2016-05-20 11:30:00+00:00,0.07377049180327865,0.0,0.46376811594202894,0.375
2016-05-20 11:45:00+00:00,0.08196721311475408,0.0,0.4492753623188405,0.375
2016-05-20 12:00:00+00:00,0.0901639344262295,0.0,0.4347826086956521,0.375
2016-05-20 12:15:00+00:00,0.0901639344262295,0.0,0.4239130434782608,0.375
2016-05-20 12:30:00+00:00,0.0901639344262295,0.0,0.4130434782608695,0.375
2016-05-20 12:45:00+00:00,0.0901639344262295,0.0,0.40217391304347827,0.375
2016-05-20 13:00:00+00:00,0.0901639344262295,0.0,0.391304347826087,0.375
2016-05-20 13:15:00+00:00,0.09289617486338794,0.0,0.3695652173913043,0.375
2016-05-20 13:30:00+00:00,0.0956284153005464,0.0,0.34782608695652173,0.375
2016-05-20 13:45:00+00:00,0.09836065573770486,0.0,0.32608695652173914,0.375
2016-05-20 14:00:00+00:00,0.1010928961748633,0.0,0.3043478260869565,0.375
2016-05-20 14:15:00+00:00,0.1079234972677595,0.0,0.28985507246376807,0.375
2016-05-20 14:30:00+00:00,0.1147540983606557,0.0,0.2753623188405797,0.375
2016-05-20 14:45:00+00:00,0.1215846994535519,0.0,0.2608695652173913,0.375
2016-05-20 15:00:00+00:00,0.1284153005464481,0.0,0.2463768115942029,0.375
2016-05-20 15:15:00+00:00,0.13046448087431695,0.0,0.22101449275362317,0.375
2016-05-20 15:30:00+00:00,0.1325136612021858,0.0,0.19565217391304346,0.375
2016-05-20 15:45:00+00:00,0.13456284153005466,0.0,0.17028985507246375,0.375
2016-05-20 16:00:00+00:00,0.1366120218579235,0.0,0.144927536231884,0.375
2016-05-20 16:15:00+00:00,0.13183060109289618,0.0,0.1268115942028985,0.375
2016-05-20 16:30:00+00:00,0.12704918032786885,0.0,0.108695652173913,0.375
2016-05-20 16:45:00+00:00,0.12226775956284153,0.0,0.09057971014492751,0.375
2016-05-20 17:00:00+00:00,0.1174863387978142,0.0,0.072463768115942,0.375
2016-05-20 17:15:00+00:00,0.1174863387978142,0.0,0.06159420289855071,0.375
2016-05-20 17:30:00+00:00,0.1174863387978142,0.0,0.0507246376811594,0.375
2016-05-20 17:45:00+00:00,0.1174863387978142,0.0,0.039855072463768106,0.375
2016-05-20 18:00:00+00:00,0.1174863387978142,0.0,0.0289855072463768,0.375
2016-05-20 18:15:00+00:00,0.11885245901639342,0.0,0.0253623188405797,0.375
2016-05-20 18:30:00+00:00,0.12021857923497264,0.0,0.0217391304347826,0.375
2016-05-20 18:45:00+00:00,0.12158469945355188,0.0,0.0181159420289855,0.375
2016-05-20 19:00:00+00:00,0.1229508196721311,0.0,0.0144927536231884,0.375
2016-05-20 19:15:00+00:00,0.12226775956284147,0.0,0.0108695652173913,0.375
2016-05-20 19:30:00+00:00,0.12158469945355185,0.0,0.0072463768115942,0.375
2016-05-20 19:45:00+00:00,0.12090163934426224,0.0,0.0036231884057971,0.375
2016-05-20 20:00:00+00:00,0.1202185792349726,0.0,0.0,0.375
2016-05-20 20:15:00+00:00,0.11885245901639338,0.0,0.0,0.375
2016-05-20 20:30:00+00:00,0.11748633879781414,0.0,0.0,0.375
2016-05-20 20:45:00+00:00,0.11612021857923492,0.0,0.0,0.375
2016-05-20 21:00:00+00:00,0.1147540983606557,0.0,0.0,0.375
2016-05-20 21:15:00+00:00,0.10655737704918028,0.0,0.0,0.32421875
2016-05-20 21:30:00+00:00,0.09836065573770485,0.0,0.0,0.2734375
2016-05-20 21:45:00+00:00,0.09016393442622941,0.0,0.0,0.22265625
2016-05-20 22:00:00+00:00,0.081967213114754,0.0,0.0,0.171875
2016-05-20 22:15:00+00:00,0.07445355191256822,0.0,0.0,0.171875
2016-05-20 22:30:00+00:00,0.06693989071038245,0.0,0.0,0.171875
2016-05-20 22:45:00+00:00,0.059426229508196676,0.0,0.0,0.171875
2016-05-20 23:00:00+00:00,0.0519125683060109,0.0,0.0,0.171875
2016-05-20 23:15:00+00:00,0.04644808743169395,0.0,0.0,0.171875
2016-05-20 23:30:00+00:00,0.040983606557377,0.0,0.0,0.171875
2016-05-20 23:45:00+00:00,0.03551912568306005,0.0,0.0,0.171875
2016-05-21 00:00:00+00:00,0.0300546448087431,0.0,0.0,0.171875
2016-05-21 00:15:00+00:00,0.03620218579234967,0.0,0.0,0.203125
2016-05-21 00:30:00+00:00,0.04234972677595625,0.0,0.0,0.234375
2016-05-21 00:45:00+00:00,0.048497267759562826,0.0,0.0,0.265625
2016-05-21 01:00:00+00:00,0.0546448087431694,0.0,0.0,0.296875
2016-05-21 01:15:00+00:00,0.06557377049180327,0.0,0.0,0.30078125
2016-05-21 01:30:00+00:00,0.07650273224043715,0.0,0.0,0.3046875
2016-05-21 01:45:00+00:00,0.08743169398907102,0.0,0.0,0.30859375
2016-05-21 02:00:00+00:00,0.0983606557377049,0.0,0.0,0.3125
2016-05-21 02:15:00+00:00,0.11543715846994533,0.0,0.0072463768115942,0.306640625
2016-05-21 02:30:00+00:00,0.13251366120218575,0.0,0.0144927536231884,0.30078125
2016-05-21 02:45:00+00:00,0.14959016393442617,0.0,0.0217391304347826,0.294921875
2016-05-21 03:00:00+00:00,0.1666666666666666,0.0,0.0289855072463768,0.2890625
2016-05-21 03:15:00+00:00,0.1653005464480874,0.0,0.07608695652173911,0.302734375
2016-05-21 03:30:00+00:00,0.16393442622950816,0.0,0.1231884057971014,0.31640625
2016-05-21 03:45:00+00:00,0.16256830601092892,0.0,0.1702898550724637,0.330078125
2016-05-21 04:00:00+00:00,0.1612021857923497,0.0,0.217391304347826,0.34375
2016-05-21 04:15:00+00:00,0.16734972677595628,0.0,0.2427536231884057,0.34375
2016-05-21 04:30:00+00:00,0.1734972677595628,0.0,0.2681159420289855,0.34375
2016-05-21 04:45:00+00:00,0.17964480874316935,0.0,0.2934782608695652,0.34375
2016-05-21 05:00:00+00:00,0.1857923497267759,0.0,0.3188405797101449,0.34375
2016-05-21 05:15:00+00:00,0.19125683060109286,0.0,0.3405797101449275,0.34375
2016-05-21 05:30:00+00:00,0.1967213114754098,0.0,0.36231884057971014,0.34375
2016-05-21 05:45:00+00:00,0.20218579234972675,0.0,0.3840579710144928,0.34375
2016-05-21 06:00:00+00:00,0.2076502732240437,0.0,0.4057971014492754,0.34375
2016-05-21 06:15:00+00:00,0.21379781420765026,0.0,0.42391304347826086,0.30078125
2016-05-21 06:30:00+00:00,0.2199453551912568,0.0,0.4420289855072464,0.2578125
2016-05-21 06:45:00+00:00,0.22609289617486333,0.0,0.46014492753623193,0.21484375
2016-05-21 07:00:00+00:00,0.2322404371584699,0.0,0.4782608695652174,0.171875
2016-05-21 07:15:00+00:00,0.24999999999999994,0.0,0.4927536231884058,0.171875
2016-05-21 07:30:00+00:00,0.26775956284153,0.0,0.5072463768115942,0.171875
2016-05-21 07:45:00+00:00,0.28551912568306004,0.0,0.5217391304347827,0.171875
2016-05-21 08:00:00+00:00,0.3032786885245901,0.0,0.5362318840579711,0.171875
2016-05-21 08:15:00+00:00,0.3346994535519125,0.0,0.5398550724637682,0.171875
2016-05-21 08:30:00+00:00,0.36612021857923494,0.0,0.5434782608695652,0.171875
2016-05-21 08:45:00+00:00,0.3975409836065573,0.0,0.5471014492753623,0.171875
2016-05-21 09:00:00+00:00,0.4289617486338797,0.0,0.5507246376811594,0.171875
2016-05-21 09:15:00+00:00,0.4439890710382513,0.0,0.5471014492753623,0.205078125
2016-05-21 09:30:00+00:00,0.4590163934426229,0.0,0.5434782608695652,0.23828125
2016-05-21 09:45:00+00:00,0.4740437158469945,0.0,0.5398550724637682,0.271484375
2016-05-21 10:00:00+00:00,0.4890710382513661,0.0,0.5362318840579711,0.3046875
2016-05-21 10:15:00+00:00,0.5020491803278688,0.0,0.532608695652174,0.291015625
2016-05-21 10:30:00+00:00,0.5150273224043715,0.0,0.5289855072463768,0.27734375
2016-05-21 10:45:00+00:00,0.5280054644808744,0.0,0.5253623188405797,0.263671875
2016-05-21 11:00:00+00:00,0.5409836065573771,0.0,0.5217391304347826,0.25
2016-05-21 11:15:00+00:00,0.5443989071038251,0.0,0.5072463768115942,0.25390625
2016-05-21 11:30:00+00:00,0.5478142076502732,0.0,0.49275362318840576,0.2578125
2016-05-21 11:45:00+00:00,0.5512295081967213,0.0,0.4782608695652174,0.26171875
2016-05-21 12:00:00+00:00,0.5546448087431693,0.0,0.463768115942029,0.265625
2016-05-21 12:15:00+00:00,0.532103825136612,0.0,0.44565217391304346,0.24609375
2016-05-21 12:30:00+00:00,0.5095628415300546,0.0,0.427536231884058,0.2265625
2016-05-21 12:45:00+00:00,0.4870218579234973,0.0,0.4094202898550725,0.20703125
2016-05-21 13:00:00+00:00,0.4644808743169399,0.0,0.391304347826087,0.1875
2016-05-21 13:15:00+00:00,0.430327868852459,0.0,0.36594202898550726,0.1875
2016-05-21 13:30:00+00:00,0.39617486338797814,0.0,0.34057971014492755,0.1875
2016-05-21 13:45:00+00:00,0.3620218579234972,0.0,0.31521739130434784,0.1875
2016-05-21 14:00:00+00:00,0.3278688524590163,0.0,0.2898550724637681,0.1875
2016-05-21 14:15:00+00:00,0.2971311475409835,0.0,0.2717391304347826,0.19921875
2016-05-21 14:30:00+00:00,0.2663934426229507,0.0,0.25362318840579706,0.2109375
2016-05-21 14:45:00+00:00,0.235655737704918,0.0,0.23550724637681153,0.22265625
2016-05-21 15:00:00+00:00,0.2049180327868852,0.0,0.217391304347826,0.234375
2016-05-21 15:15:00+00:00,0.18784153005464477,0.0,0.1992753623188405,0.26171875
2016-05-21 15:30:00+00:00,0.17076502732240434,0.0,0.181159420289855,0.2890625
2016-05-21 15:45:00+00:00,0.15368852459016394,0.0,0.1630434782608695,0.31640625
2016-05-21 16:00:00+00:00,0.1366120218579235,0.0,0.144927536231884,0.34375
2016-05-21 16:15:00+00:00,0.12363387978142075,0.0,0.1268115942028985,0.34375
2016-05-21 16:30:00+00:00,0.110655737704918,0.0,0.108695652173913,0.34375
2016-05-21 16:45:00+00:00,0.09767759562841524,0.0,0.09057971014492751,0.34375
2016-05-21 17:00:00+00:00,0.0846994535519125,0.0,0.072463768115942,0.34375
2016-05-21 17:15:00+00:00,0.08128415300546442,0.0,0.0579710144927536,0.34375
2016-05-21 17:30:00+00:00,0.07786885245901634,0.0,0.0434782608695652,0.34375
2016-05-21 17:45:00+00:00,0.07445355191256828,0.0,0.0289855072463768,0.34375
2016-05-21 18:00:00+00:00,0.0710382513661202,0.0,0.0144927536231884,0.34375
2016-05-21 18:15:00+00:00,0.06625683060109287,0.0,0.0108695652173913,0.30078125
2016-05-21 18:30:00+00:00,0.06147540983606555,0.0,0.0072463768115942,0.2578125
2016-05-21 18:45:00+00:00,0.056693989071038224,0.0,0.0036231884057971,0.21484375
2016-05-21 19:00:00+00:00,0.0519125683060109,0.0,0.0,0.171875
2016-05-21 19:15:00+00:00,0.0519125683060109,0.0,0.0,0.203125
2016-05-21 19:30:00+00:00,0.0519125683060109,0.0,0.0,0.234375
2016-05-21 19:45:00+00:00,0.0519125683060109,0.0,0.0,0.265625
2016-05-21 20:00:00+00:00,0.0519125683060109,0.0,0.0,0.296875
2016-05-21 20:15:00+00:00,0.04986338797814205,0.0,0.0,0.30859375
2016-05-21 20:30:00+00:00,0.0478142076502732,0.0,0.0,0.3203125
2016-05-21 20:45:00+00:00,0.04576502732240435,0.0,0.0,0.33203125
2016-05-21 21:00:00+00:00,0.0437158469945355,0.0,0.0,0.34375
2016-05-21 21:15:00+00:00,0.0437158469945355,0.0,0.0,0.30078125
2016-05-21 21:30:00+00:00,0.0437158469945355,0.0,0.0,0.2578125
2016-05-21 21:45:00+00:00,0.0437158469945355,0.0,0.0,0.21484375
2016-05-21 22:00:00+00:00,0.0437158469945355,0.0,0.0,0.171875
2016-05-21 22:15:00+00:00,0.04234972677595625,0.0,0.0,0.171875
2016-05-21 22:30:00+00:00,0.040983606557377,0.0,0.0,0.171875
2016-05-21 22:45:00+00:00,0.03961748633879775,0.0,0.0,0.171875
2016-05-21 23:00:00+00:00,0.0382513661202185,0.0,0.0,0.171875
2016-05-21 23:15:00+00:00,0.0341530054644808,0.0,0.0,0.17578125
2016-05-21 23:30:00+00:00,0.0300546448087431,0.0,0.0,0.1796875
2016-05-21 23:45:00+00:00,0.0259562841530054,0.0,0.0,0.18359375
2016-05-22 00:00:00+00:00,0.0218579234972677,0.0,0.0,0.1875
2016-05-22 00:15:00+00:00,0.01980874316939885,0.0,0.0,0.18359375
2016-05-22 00:30:00+00:00,0.01775956284153,0.0,0.0,0.1796875
2016-05-22 00:45:00+00:00,0.01571038251366115,0.0,0.0,0.17578125
2016-05-22 01:00:00+00:00,0.0136612021857923,0.0,0.0,0.171875
2016-05-22 01:15:00+00:00,0.011612021857923451,0.0,0.0,0.171875
2016-05-22 01:30:00+00:00,0.0095628415300546,0.0,0.0,0.171875
2016-05-22 01:45:00+00:00,0.0075136612021857495,0.0,0.0,0.171875
2016-05-22 02:00:00+00:00,0.0054644808743169,0.0,0.0,0.171875
2016-05-22 02:15:00+00:00,0.004098360655737675,0.0,0.0036231884057971,0.171875
2016-05-22 02:30:00+00:00,0.00273224043715845,0.0,0.0072463768115942,0.171875
2016-05-22 02:45:00+00:00,0.0013661202185792252,0.0,0.0108695652173913,0.171875
2016-05-22 03:00:00+00:00,0.0,0.0,0.0144927536231884,0.171875
2016-05-22 03:15:00+00:00,0.0,0.0,0.0543478260869565,0.171875
2016-05-22 03:30:00+00:00,0.0,0.0,0.0942028985507246,0.171875
2016-05-22 03:45:00+00:00,0.0,0.0,0.13405797101449268,0.171875
2016-05-22 04:00:00+00:00,0.0,0.0,0.1739130434782608,0.171875
2016-05-22 04:15:00+00:00,0.0,0.0,0.19927536231884052,0.171875
2016-05-22 04:30:00+00:00,0.0,0.0,0.22463768115942026,0.171875
2016-05-22 04:45:00+00:00,0.0,0.0,0.25,0.171875
2016-05-22 05:00:00+00:00,0.0,0.0,0.2753623188405797,0.171875
2016-05-22 05:15:00+00:00,0.0,0.0,0.2971014492753623,0.171875
2016-05-22 05:30:00+00:00,0.0,0.0,0.3188405797101449,0.171875
2016-05-22 05:45:00+00:00,0.0,0.0,0.3405797101449275,0.171875
2016-05-22 06:00:00+00:00,0.0,0.0,0.3623188405797101,0.171875
2016-05-22 06:15:00+00:00,0.0,0.0,0.37318840579710144,0.19140625
2016-05-22 06:30:00+00:00,0.0,0.0,0.38405797101449274,0.2109375
2016-05-22 06:45:00+00:00,0.0,0.0,0.39492753623188404,0.23046875
2016-05-22 07:00:00+00:00,0.0,0.0,0.4057971014492754,0.25
2016-05-22 07:15:00+00:00,0.0,0.0,0.42391304347826086,0.25
2016-05-22 07:30:00+00:00,0.0,0.0,0.4420289855072464,0.25
2016-05-22 07:45:00+00:00,0.0,0.0,0.46014492753623193,0.25
2016-05-22 08:00:00+00:00,0.0,0.0,0.4782608695652174,0.25
2016-05-22 08:15:00+00:00,0.0,0.0,0.48550724637681164,0.24609375
2016-05-22 08:30:00+00:00,0.0,0.0,0.4927536231884058,0.2421875
2016-05-22 08:45:00+00:00,0.0,0.0,0.5,0.23828125
2016-05-22 09:00:00+00:00,0.0,0.0,0.5072463768115942,0.234375
2016-05-22 09:15:00+00:00,0.0,0.0,0.5072463768115942,0.23828125
2016-05-22 09:30:00+00:00,0.0,0.0,0.5072463768115942,0.2421875
2016-05-22 09:45:00+00:00,0.0,0.0,0.5072463768115942,0.24609375
2016-05-22 10:00:00+00:00,0.0,0.0,0.5072463768115942,0.25
2016-05-22 10:15:00+00:00,0.0006830601092896,0.0,0.5108695652173914,0.28125
2016-05-22 10:30:00+00:00,0.0013661202185792,0.0,0.5144927536231885,0.3125
2016-05-22 10:45:00+00:00,0.0020491803278688,0.0,0.5181159420289855,0.34375
2016-05-22 11:00:00+00:00,0.0027322404371584,0.0,0.5217391304347826,0.375
2016-05-22 11:15:00+00:00,0.0020491803278688,0.0,0.5108695652173914,0.375
2016-05-22 11:30:00+00:00,0.0013661202185792,0.0,0.5,0.375
2016-05-22 11:45:00+00:00,0.0006830601092896,0.0,0.4891304347826087,0.375
2016-05-22 12:00:00+00:00,0.0,0.0,0.4782608695652174,0.375
2016-05-22 12:15:00+00:00,0.0,0.0,0.46739130434782605,0.375
2016-05-22 12:30:00+00:00,0.0,0.0,0.45652173913043476,0.375
2016-05-22 12:45:00+00:00,0.0,0.0,0.44565217391304346,0.375
2016-05-22 13:00:00+00:00,0.0,0.0,0.4347826086956521,0.375
2016-05-22 13:15:00+00:00,0.0,0.0,0.4130434782608695,0.357421875
2016-05-22 13:30:00+00:00,0.0,0.0,0.3913043478260869,0.33984375
2016-05-22 13:45:00+00:00,0.0,0.0,0.36956521739130427,0.322265625
2016-05-22 14:00:00+00:00,0.0,0.0,0.3478260869565217,0.3046875
2016-05-22 14:15:00+00:00,0.0,0.0,0.3297101449275362,0.3046875
2016-05-22 14:30:00+00:00,0.0,0.0,0.31159420289855067,0.3046875
2016-05-22 14:45:00+00:00,0.0,0.0,0.2934782608695652,0.3046875
2016-05-22 15:00:00+00:00,0.0,0.0,0.2753623188405797,0.3046875
2016-05-22 15:15:00+00:00,0.001366120218579225,0.0,0.25,0.30078125
2016-05-22 15:30:00+00:00,0.00273224043715845,0.0,0.22463768115942026,0.296875
2016-05-22 15:45:00+00:00,0.004098360655737675,0.0,0.19927536231884052,0.29296875
2016-05-22 16:00:00+00:00,0.0054644808743169,0.0,0.1739130434782608,0.2890625
2016-05-22 16:15:00+00:00,0.006147540983606525,0.0,0.15217391304347822,0.287109375
2016-05-22 16:30:00+00:00,0.0068306010928961495,0.0,0.13043478260869562,0.28515625
2016-05-22 16:45:00+00:00,0.007513661202185775,0.0,0.10869565217391301,0.283203125
2016-05-22 17:00:00+00:00,0.0081967213114754,0.0,0.0869565217391304,0.28125
2016-05-22 17:15:00+00:00,0.01092896174863385,0.0,0.072463768115942,0.271484375
2016-05-22 17:30:00+00:00,0.013661202185792299,0.0,0.0579710144927536,0.26171875
2016-05-22 17:45:00+00:00,0.016393442622950748,0.0,0.0434782608695652,0.251953125
2016-05-22 18:00:00+00:00,0.0191256830601092,0.0,0.0289855072463768,0.2421875
2016-05-22 18:15:00+00:00,0.0300546448087431,0.0,0.0253623188405797,0.224609375
2016-05-22 18:30:00+00:00,0.040983606557377,0.0,0.0217391304347826,0.20703125
2016-05-22 18:45:00+00:00,0.051912568306010896,0.0,0.0181159420289855,0.189453125
2016-05-22 19:00:00+00:00,0.0628415300546448,0.0,0.0144927536231884,0.171875
2016-05-22 19:15:00+00:00,0.07718579234972675,0.0,0.0108695652173913,0.171875
2016-05-22 19:30:00+00:00,0.0915300546448087,0.0,0.0072463768115942,0.171875
2016-05-22 19:45:00+00:00,0.10587431693989066,0.0,0.0036231884057971,0.171875
2016-05-22 20:00:00+00:00,0.1202185792349726,0.0,0.0,0.171875
2016-05-22 20:15:00+00:00,0.13729508196721305,0.0,0.0,0.171875
2016-05-22 20:30:00+00:00,0.1543715846994535,0.0,0.0,0.171875
2016-05-22 20:45:00+00:00,0.17144808743169396,0.0,0.0,0.171875
2016-05-22 21:00:00+00:00,0.1885245901639344,0.0,0.0,0.171875
2016-05-22 21:15:00+00:00,0.2042349726775956,0.0,0.0,0.171875
2016-05-22 21:30:00+00:00,0.2199453551912568,0.0,0.0,0.171875
2016-05-22 21:45:00+00:00,0.235655737704918,0.0,0.0,0.171875
2016-05-22 22:00:00+00:00,0.2513661202185792,0.0,0.0,0.171875
2016-05-22 22:15:00+00:00,0.27800546448087426,0.0,0.0,0.171875
2016-05-22 22:30:00+00:00,0.30464480874316935,0.0,0.0,0.171875
2016-05-22 22:45:00+00:00,0.33128415300546443,0.0,0.0,0.171875
2016-05-22 23:00:00+00:00,0.3579234972677595,0.0,0.0,0.171875
2016-05-22 23:15:00+00:00,0.38524590163934425,0.0,0.0,0.171875
2016-05-22 23:30:00+00:00,0.412568306010929,0.0,0.0,0.171875
2016-05-22 23:45:00+00:00,0.43989071038251365,0.0,0.0,0.171875
2016-05-23 00:00:00+00:00,0.4672131147540984,0.0,0.0,0.171875
2016-05-23 00:15:00+00:00,0.4719945355191257,0.0,0.0,0.171875
2016-05-23 00:30:00+00:00,0.476775956284153,0.0,0.0,0.171875
2016-05-23 00:45:00+00:00,0.4815573770491803,0.0,0.0,0.171875
2016-05-23 01:00:00+00:00,0.4863387978142076,0.0,0.0,0.171875
2016-05-23 01:15:00+00:00,0.4938524590163934,0.0,0.0,0.171875
2016-05-23 01:30:00+00:00,0.5013661202185792,0.0,0.0,0.171875
2016-05-23 01:45:00+00:00,0.5088797814207651,0.0,0.0,0.171875
2016-05-23 02:00:00+00:00,0.5163934426229508,0.0,0.0,0.171875
2016-05-23 02:15:00+00:00,0.5245901639344263,0.0,0.0072463768115942,0.2109375
2016-05-23 02:30:00+00:00,0.5327868852459017,0.0,0.0144927536231884,0.25
2016-05-23 02:45:00+00:00,0.5409836065573771,0.0,0.0217391304347826,0.2890625
2016-05-23 03:00:00+00:00,0.5491803278688525,0.0,0.0289855072463768,0.328125
2016-05-23 03:15:00+00:00,0.5163934426229508,0.0,0.07608695652173911,0.341796875
2016-05-23 03:30:00+00:00,0.4836065573770492,0.0,0.1231884057971014,0.35546875
2016-05-23 03:45:00+00:00,0.4508196721311476,0.0,0.1702898550724637,0.369140625
2016-05-23 04:00:00+00:00,0.4180327868852459,0.0,0.217391304347826,0.3828125
2016-05-23 04:15:00+00:00,0.3640710382513661,0.0,0.24637681159420283,0.373046875
2016-05-23 04:30:00+00:00,0.3101092896174863,0.0,0.27536231884057966,0.36328125
2016-05-23 04:45:00+00:00,0.2561475409836065,0.0,0.3043478260869565,0.353515625
2016-05-23 05:00:00+00:00,0.2021857923497267,0.0,0.3333333333333333,0.34375
2016-05-23 05:15:00+00:00,0.19603825136612013,0.0,0.358695652173913,0.34375
2016-05-23 05:30:00+00:00,0.1898907103825136,0.0,0.3840579710144927,0.34375
2016-05-23 05:45:00+00:00,0.18374316939890706,0.0,0.4094202898550724,0.34375
2016-05-23 06:00:00+00:00,0.1775956284153005,0.0,0.4347826086956521,0.34375
2016-05-23 06:15:00+00:00,0.189207650273224,0.0,0.45289855072463764,0.34375
2016-05-23 06:30:00+00:00,0.2008196721311475,0.0,0.47101449275362317,0.34375
2016-05-23 06:45:00+00:00,0.212431693989071,0.0,0.4891304347826087,0.34375
2016-05-23 07:00:00+00:00,0.2240437158469945,0.0,0.5072463768115942,0.34375
2016-05-23 07:15:00+00:00,0.21857923497267756,0.0,0.532608695652174,0.34375
