,WTON,WTOF,PHOT,HROR
2021-10-11 12:00:00+00:00,0.3388888888888889,0.0,0.1715976331360946,0.2734375
2021-10-11 12:15:00+00:00,0.34305555555555556,0.0,0.14497041420118337,0.25390625
2021-10-11 12:30:00+00:00,0.3472222222222222,0.0,0.11834319526627216,0.234375
2021-10-11 12:45:00+00:00,0.35138888888888886,0.0,0.09171597633136093,0.21484375
2021-10-11 13:00:00+00:00,0.3555555555555555,0.0,0.0650887573964497,0.1953125
2021-10-11 13:15:00+00:00,0.3546296296296296,0.0,0.050295857988165674,0.1953125
2021-10-11 13:30:00+00:00,0.3537037037037037,0.0,0.03550295857988165,0.1953125
2021-10-11 13:45:00+00:00,0.35277777777777775,0.0,0.02071005917159762,0.1953125
2021-10-11 14:00:00+00:00,0.3518518518518518,0.0,0.0059171597633136,0.1953125
2021-10-11 14:15:00+00:00,0.3472222222222222,0.0,0.0044378698224852,0.2421875
2021-10-11 14:30:00+00:00,0.34259259259259256,0.0,0.0029585798816568,0.2890625
2021-10-11 14:45:00+00:00,0.3379629629629629,0.0,0.0014792899408283995,0.3359375
2021-10-11 15:00:00+00:00,0.3333333333333333,0.0,0.0,0.3828125
2021-10-11 15:15:00+00:00,0.34074074074074073,0.0,0.0,0.419921875
2021-10-11 15:30:00+00:00,0.34814814814814815,0.0,0.0,0.45703125
2021-10-11 15:45:00+00:00,0.35555555555555557,0.0,0.0,0.494140625
2021-10-11 16:00:00+00:00,0.362962962962963,0.0,0.0,0.53125
2021-10-11 16:15:00+00:00,0.37592592592592594,0.0,0.0,0.490234375
2021-10-11 16:30:00+00:00,0.3888888888888889,0.0,0.0,0.44921875
2021-10-11 16:45:00+00:00,0.40185185185185185,0.0,0.0,0.408203125
2021-10-11 17:00:00+00:00,0.4148148148148148,0.0,0.0,0.3671875
2021-10-11 17:15:00+00:00,0.4222222222222222,0.0,0.0,0.32421875
2021-10-11 17:30:00+00:00,0.42962962962962964,0.0,0.0,0.28125
2021-10-11 17:45:00+00:00,0.437037037037037,0.0,0.0,0.23828125
2021-10-11 18:00:00+00:00,0.4444444444444444,0.0,0.0,0.1953125
2021-10-11 18:15:00+00:00,0.4611111111111111,0.0,0.0,0.193359375
2021-10-11 18:30:00+00:00,0.47777777777777775,0.0,0.0,0.19140625
2021-10-11 18:45:00+00:00,0.4944444444444444,0.0,0.0,0.189453125
2021-10-11 19:00:00+00:00,0.5111111111111111,0.0,0.0,0.1875
2021-10-11 19:15:00+00:00,0.5032407407407407,0.0,0.0,0.1875
2021-10-11 19:30:00+00:00,0.49537037037037035,0.0,0.0,0.1875
2021-10-11 19:45:00+00:00,0.48749999999999993,0.0,0.0,0.1875
2021-10-11 20:00:00+00:00,0.4796296296296296,0.0,0.0,0.1875
2021-10-11 20:15:00+00:00,0.46759259259259256,0.0,0.0,0.1875
2021-10-11 20:30:00+00:00,0.4555555555555555,0.0,0.0,0.1875
2021-10-11 20:45:00+00:00,0.4435185185185184,0.0,0.0,0.1875
2021-10-11 21:00:00+00:00,0.4314814814814814,0.0,0.0,0.1875
2021-10-11 21:15:00+00:00,0.4208333333333333,0.0,0.0,0.1875
2021-10-11 21:30:00+00:00,0.41018518518518515,0.0,0.0,0.1875
2021-10-11 21:45:00+00:00,0.399537037037037,0.0,0.0,0.1875
2021-10-11 22:00:00+00:00,0.3888888888888889,0.0,0.0,0.1875
2021-10-11 22:15:00+00:00,0.3814814814814815,0.0,0.0,0.1875
2021-10-11 22:30:00+00:00,0.37407407407407406,0.0,0.0,0.1875
2021-10-11 22:45:00+00:00,0.3666666666666667,0.0,0.0,0.1875
2021-10-11 23:00:00+00:00,0.3592592592592593,0.0,0.0,0.1875
2021-10-11 23:15:00+00:00,0.3490740740740741,0.0,0.0,0.1875
2021-10-11 23:30:00+00:00,0.3388888888888889,0.0,0.0,0.1875
2021-10-11 23:45:00+00:00,0.32870370370370366,0.0,0.0,0.1875
2021-10-12 00:00:00+00:00,0.3185185185185185,0.0,0.0,0.1875
2021-10-12 00:15:00+00:00,0.3138888888888889,0.0,0.0,0.1875
2021-10-12 00:30:00+00:00,0.30925925925925923,0.0,0.0,0.1875
2021-10-12 00:45:00+00:00,0.3046296296296296,0.0,0.0,0.1875
2021-10-12 01:00:00+00:00,0.3,0.0,0.0,0.1875
2021-10-12 01:15:00+00:00,0.2912037037037037,0.0,0.0,0.189453125
2021-10-12 01:30:00+00:00,0.2824074074074074,0.0,0.0,0.19140625
2021-10-12 01:45:00+00:00,0.2736111111111111,0.0,0.0,0.193359375
2021-10-12 02:00:00+00:00,0.2648148148148148,0.0,0.0,0.1953125
2021-10-12 02:15:00+00:00,0.2518518518518518,0.0,0.0,0.2109375
2021-10-12 02:30:00+00:00,0.23888888888888885,0.0,0.0,0.2265625
2021-10-12 02:45:00+00:00,0.22592592592592586,0.0,0.0,0.2421875
2021-10-12 03:00:00+00:00,0.2129629629629629,0.0,0.0,0.2578125
2021-10-12 03:15:00+00:00,0.2083333333333333,0.0,0.019230769230769225,0.2734375
2021-10-12 03:30:00+00:00,0.20370370370370366,0.0,0.03846153846153845,0.2890625
2021-10-12 03:45:00+00:00,0.19907407407407401,0.0,0.057692307692307675,0.3046875
2021-10-12 04:00:00+00:00,0.1944444444444444,0.0,0.0769230769230769,0.3203125
2021-10-12 04:15:00+00:00,0.18425925925925923,0.0,0.11390532544378695,0.423828125
2021-10-12 04:30:00+00:00,0.17407407407407405,0.0,0.15088757396449698,0.52734375
2021-10-12 04:45:00+00:00,0.16388888888888886,0.0,0.18786982248520706,0.630859375
2021-10-12 05:00:00+00:00,0.1537037037037037,0.0,0.2248520710059171,0.734375
2021-10-12 05:15:00+00:00,0.15925925925925927,0.0,0.2529585798816567,0.736328125
2021-10-12 05:30:00+00:00,0.1648148148148148,0.0,0.2810650887573964,0.73828125
2021-10-12 05:45:00+00:00,0.17037037037037034,0.0,0.30917159763313606,0.740234375
2021-10-12 06:00:00+00:00,0.1759259259259259,0.0,0.3372781065088757,0.7421875
2021-10-12 06:15:00+00:00,0.16944444444444443,0.0,0.34615384615384615,0.740234375
2021-10-12 06:30:00+00:00,0.16296296296296295,0.0,0.35502958579881655,0.73828125
2021-10-12 06:45:00+00:00,0.15648148148148147,0.0,0.36390532544378695,0.736328125
2021-10-12 07:00:00+00:00,0.15,0.0,0.3727810650887574,0.734375
2021-10-12 07:15:00+00:00,0.1435185185185185,0.0,0.3816568047337278,0.740234375
2021-10-12 07:30:00+00:00,0.13703703703703699,0.0,0.3905325443786982,0.74609375
2021-10-12 07:45:00+00:00,0.1305555555555555,0.0,0.39940828402366857,0.751953125
2021-10-12 08:00:00+00:00,0.124074074074074,0.0,0.408284023668639,0.7578125
2021-10-12 08:15:00+00:00,0.13009259259259254,0.0,0.39940828402366857,0.693359375
2021-10-12 08:30:00+00:00,0.13611111111111107,0.0,0.3905325443786982,0.62890625
2021-10-12 08:45:00+00:00,0.14212962962962958,0.0,0.3816568047337278,0.564453125
2021-10-12 09:00:00+00:00,0.1481481481481481,0.0,0.3727810650887574,0.5
2021-10-12 09:15:00+00:00,0.15694444444444441,0.0,0.35502958579881655,0.466796875
2021-10-12 09:30:00+00:00,0.1657407407407407,0.0,0.3372781065088757,0.43359375
2021-10-12 09:45:00+00:00,0.174537037037037,0.0,0.3195266272189349,0.400390625
2021-10-12 10:00:00+00:00,0.1833333333333333,0.0,0.301775147928994,0.3671875
2021-10-12 10:15:00+00:00,0.1759259259259259,0.0,0.2825443786982248,0.37109375
2021-10-12 10:30:00+00:00,0.16851851851851848,0.0,0.2633136094674555,0.375
2021-10-12 10:45:00+00:00,0.1611111111111111,0.0,0.2440828402366863,0.37890625
2021-10-12 11:00:00+00:00,0.1537037037037037,0.0,0.2248520710059171,0.3828125
2021-10-12 11:15:00+00:00,0.14583333333333331,0.0,0.20562130177514787,0.384765625
2021-10-12 11:30:00+00:00,0.13796296296296295,0.0,0.18639053254437865,0.38671875
2021-10-12 11:45:00+00:00,0.1300925925925926,0.0,0.1671597633136094,0.388671875
2021-10-12 12:00:00+00:00,0.1222222222222222,0.0,0.1479289940828402,0.390625
2021-10-12 12:15:00+00:00,0.11018518518518515,0.0,0.12278106508875734,0.43359375
2021-10-12 12:30:00+00:00,0.0981481481481481,0.0,0.0976331360946745,0.4765625
2021-10-12 12:45:00+00:00,0.08611111111111105,0.0,0.07248520710059164,0.51953125
2021-10-12 13:00:00+00:00,0.074074074074074,0.0,0.0473372781065088,0.5625
2021-10-12 13:15:00+00:00,0.07083333333333328,0.0,0.0355029585798816,0.56640625
2021-10-12 13:30:00+00:00,0.06759259259259255,0.0,0.0236686390532544,0.5703125
2021-10-12 13:45:00+00:00,0.06435185185185183,0.0,0.011834319526627196,0.57421875
2021-10-12 14:00:00+00:00,0.0611111111111111,0.0,0.0,0.578125
2021-10-12 14:15:00+00:00,0.06157407407407405,0.0,0.0,0.60546875
2021-10-12 14:30:00+00:00,0.062037037037037,0.0,0.0,0.6328125
2021-10-12 14:45:00+00:00,0.06249999999999995,0.0,0.0,0.66015625
2021-10-12 15:00:00+00:00,0.0629629629629629,0.0,0.0,0.6875
2021-10-12 15:15:00+00:00,0.07129629629629625,0.0,0.0,0.6875
2021-10-12 15:30:00+00:00,0.0796296296296296,0.0,0.0,0.6875
2021-10-12 15:45:00+00:00,0.08796296296296295,0.0,0.0,0.6875
2021-10-12 16:00:00+00:00,0.0962962962962963,0.0,0.0,0.6875
2021-10-12 16:15:00+00:00,0.12129629629629629,0.0,0.0,0.6875
2021-10-12 16:30:00+00:00,0.1462962962962963,0.0,0.0,0.6875
2021-10-12 16:45:00+00:00,0.1712962962962963,0.0,0.0,0.6875
2021-10-12 17:00:00+00:00,0.1962962962962963,0.0,0.0,0.6875
2021-10-12 17:15:00+00:00,0.19814814814814816,0.0,0.0,0.646484375
2021-10-12 17:30:00+00:00,0.2,0.0,0.0,0.60546875
2021-10-12 17:45:00+00:00,0.20185185185185184,0.0,0.0,0.564453125
2021-10-12 18:00:00+00:00,0.2037037037037037,0.0,0.0,0.5234375
2021-10-12 18:15:00+00:00,0.19629629629629627,0.0,0.0,0.525390625
2021-10-12 18:30:00+00:00,0.18888888888888883,0.0,0.0,0.52734375
2021-10-12 18:45:00+00:00,0.1814814814814814,0.0,0.0,0.529296875
2021-10-12 19:00:00+00:00,0.174074074074074,0.0,0.0,0.53125
2021-10-12 19:15:00+00:00,0.17638888888888882,0.0,0.0,0.4453125
2021-10-12 19:30:00+00:00,0.17870370370370364,0.0,0.0,0.359375
2021-10-12 19:45:00+00:00,0.18101851851851847,0.0,0.0,0.2734375
2021-10-12 20:00:00+00:00,0.1833333333333333,0.0,0.0,0.1875
2021-10-12 20:15:00+00:00,0.17685185185185182,0.0,0.0,0.1875
2021-10-12 20:30:00+00:00,0.17037037037037034,0.0,0.0,0.1875
2021-10-12 20:45:00+00:00,0.1638888888888889,0.0,0.0,0.1875
2021-10-12 21:00:00+00:00,0.1574074074074074,0.0,0.0,0.1875
2021-10-12 21:15:00+00:00,0.15138888888888888,0.0,0.0,0.224609375
2021-10-12 21:30:00+00:00,0.14537037037037037,0.0,0.0,0.26171875
2021-10-12 21:45:00+00:00,0.13935185185185184,0.0,0.0,0.298828125
2021-10-12 22:00:00+00:00,0.1333333333333333,0.0,0.0,0.3359375
2021-10-12 22:15:00+00:00,0.12916666666666662,0.0,0.0,0.30078125
2021-10-12 22:30:00+00:00,0.12499999999999994,0.0,0.0,0.265625
2021-10-12 22:45:00+00:00,0.12083333333333328,0.0,0.0,0.23046875
2021-10-12 23:00:00+00:00,0.1166666666666666,0.0,0.0,0.1953125
2021-10-12 23:15:00+00:00,0.11203703703703698,0.0,0.0,0.1953125
2021-10-12 23:30:00+00:00,0.10740740740740734,0.0,0.0,0.1953125
2021-10-12 23:45:00+00:00,0.10277777777777772,0.0,0.0,0.1953125
2021-10-13 00:00:00+00:00,0.0981481481481481,0.0,0.0,0.1953125
2021-10-13 00:15:00+00:00,0.09166666666666662,0.0,0.0,0.1953125
2021-10-13 00:30:00+00:00,0.08518518518518514,0.0,0.0,0.1953125
2021-10-13 00:45:00+00:00,0.07870370370370366,0.0,0.0,0.1953125
2021-10-13 01:00:00+00:00,0.0722222222222222,0.0,0.0,0.1953125
2021-10-13 01:15:00+00:00,0.06759259259259258,0.0,0.0,0.1953125
2021-10-13 01:30:00+00:00,0.06296296296296294,0.0,0.0,0.1953125
2021-10-13 01:45:00+00:00,0.05833333333333332,0.0,0.0,0.1953125
2021-10-13 02:00:00+00:00,0.0537037037037037,0.0,0.0,0.1953125
2021-10-13 02:15:00+00:00,0.0472222222222222,0.0,0.0,0.1953125
2021-10-13 02:30:00+00:00,0.0407407407407407,0.0,0.0,0.1953125
2021-10-13 02:45:00+00:00,0.0342592592592592,0.0,0.0,0.1953125
2021-10-13 03:00:00+00:00,0.0277777777777777,0.0,0.0,0.1953125
2021-10-13 03:15:00+00:00,0.024074074074074,0.0,0.013313609467455599,0.25390625
2021-10-13 03:30:00+00:00,0.020370370370370303,0.0,0.026627218934911198,0.3125
2021-10-13 03:45:00+00:00,0.0166666666666666,0.0,0.0399408284023668,0.37109375
2021-10-13 04:00:00+00:00,0.0129629629629629,0.0,0.0532544378698224,0.4296875
2021-10-13 04:15:00+00:00,0.013425925925925874,0.0,0.08579881656804728,0.4140625
2021-10-13 04:30:00+00:00,0.01388888888888885,0.0,0.11834319526627216,0.3984375
2021-10-13 04:45:00+00:00,0.014351851851851824,0.0,0.15088757396449703,0.3828125
2021-10-13 05:00:00+00:00,0.0148148148148148,0.0,0.1834319526627219,0.3671875
2021-10-13 05:15:00+00:00,0.01527777777777775,0.0,0.22041420118343194,0.408203125
2021-10-13 05:30:00+00:00,0.0157407407407407,0.0,0.257396449704142,0.44921875
2021-10-13 05:45:00+00:00,0.01620370370370365,0.0,0.2943786982248521,0.490234375
2021-10-13 06:00:00+00:00,0.0166666666666666,0.0,0.3313609467455621,0.53125
2021-10-13 06:15:00+00:00,0.015277777777777725,0.0,0.36242603550295854,0.486328125
2021-10-13 06:30:00+00:00,0.01388888888888885,0.0,0.39349112426035504,0.44140625
2021-10-13 06:45:00+00:00,0.012499999999999975,0.0,0.4245562130177515,0.396484375
2021-10-13 07:00:00+00:00,0.0111111111111111,0.0,0.4556213017751479,0.3515625
2021-10-13 07:15:00+00:00,0.008796296296296274,0.0,0.4718934911242604,0.396484375
2021-10-13 07:30:00+00:00,0.00648148148148145,0.0,0.4881656804733728,0.44140625
2021-10-13 07:45:00+00:00,0.004166666666666625,0.0,0.5044378698224852,0.486328125
2021-10-13 08:00:00+00:00,0.0018518518518518,0.0,0.5207100591715976,0.53125
2021-10-13 08:15:00+00:00,0.0018518518518518,0.0,0.5133136094674556,0.53125
2021-10-13 08:30:00+00:00,0.0018518518518518,0.0,0.5059171597633136,0.53125
2021-10-13 08:45:00+00:00,0.0018518518518518,0.0,0.4985207100591716,0.53125
2021-10-13 09:00:00+00:00,0.0018518518518518,0.0,0.4911242603550296,0.53125
2021-10-13 09:15:00+00:00,0.0032407407407407003,0.0,0.46745562130177515,0.447265625
2021-10-13 09:30:00+00:00,0.0046296296296296,0.0,0.4437869822485207,0.36328125
2021-10-13 09:45:00+00:00,0.0060185185185185,0.0,0.42011834319526625,0.279296875
2021-10-13 10:00:00+00:00,0.0074074074074074,0.0,0.3964497041420118,0.1953125
2021-10-13 10:15:00+00:00,0.008333333333333325,0.0,0.36982248520710054,0.240234375
2021-10-13 10:30:00+00:00,0.00925925925925925,0.0,0.3431952662721893,0.28515625
2021-10-13 10:45:00+00:00,0.010185185185185176,0.0,0.31656804733727806,0.330078125
2021-10-13 11:00:00+00:00,0.0111111111111111,0.0,0.2899408284023668,0.375
2021-10-13 11:15:00+00:00,0.017592592592592576,0.0,0.26183431952662717,0.3515625
2021-10-13 11:30:00+00:00,0.02407407407407405,0.0,0.2337278106508875,0.328125
2021-10-13 11:45:00+00:00,0.030555555555555527,0.0,0.20562130177514784,0.3046875
2021-10-13 12:00:00+00:00,0.037037037037037,0.0,0.1775147928994082,0.28125
2021-10-13 12:15:00+00:00,0.0407407407407407,0.0,0.14792899408284013,0.259765625
2021-10-13 12:30:00+00:00,0.0444444444444444,0.0,0.1183431952662721,0.23828125
2021-10-13 12:45:00+00:00,0.0481481481481481,0.0,0.08875739644970404,0.216796875
2021-10-13 13:00:00+00:00,0.0518518518518518,0.0,0.059171597633136,0.1953125
2021-10-13 13:15:00+00:00,0.059259259259259206,0.0,0.044378698224852,0.279296875
2021-10-13 13:30:00+00:00,0.0666666666666666,0.0,0.029585798816567997,0.36328125
2021-10-13 13:45:00+00:00,0.074074074074074,0.0,0.014792899408283995,0.447265625
2021-10-13 14:00:00+00:00,0.0814814814814814,0.0,0.0,0.53125
2021-10-13 14:15:00+00:00,0.08935185185185178,0.0,0.0,0.5703125
2021-10-13 14:30:00+00:00,0.09722222222222215,0.0,0.0,0.609375
2021-10-13 14:45:00+00:00,0.10509259259259253,0.0,0.0,0.6484375
2021-10-13 15:00:00+00:00,0.1129629629629629,0.0,0.0,0.6875
2021-10-13 15:15:00+00:00,0.10833333333333328,0.0,0.0,0.697265625
2021-10-13 15:30:00+00:00,0.10370370370370366,0.0,0.0,0.70703125
2021-10-13 15:45:00+00:00,0.09907407407407402,0.0,0.0,0.716796875
2021-10-13 16:00:00+00:00,0.0944444444444444,0.0,0.0,0.7265625
2021-10-13 16:15:00+00:00,0.0833333333333333,0.0,0.0,0.7265625
2021-10-13 16:30:00+00:00,0.0722222222222222,0.0,0.0,0.7265625
2021-10-13 16:45:00+00:00,0.0611111111111111,0.0,0.0,0.7265625
2021-10-13 17:00:00+00:00,0.05,0.0,0.0,0.7265625
2021-10-13 17:15:00+00:00,0.07037037037037035,0.0,0.0,0.716796875
2021-10-13 17:30:00+00:00,0.0907407407407407,0.0,0.0,0.70703125
2021-10-13 17:45:00+00:00,0.11111111111111105,0.0,0.0,0.697265625
2021-10-13 18:00:00+00:00,0.1314814814814814,0.0,0.0,0.6875
2021-10-13 18:15:00+00:00,0.1324074074074073,0.0,0.0,0.564453125
2021-10-13 18:30:00+00:00,0.13333333333333325,0.0,0.0,0.44140625
2021-10-13 18:45:00+00:00,0.1342592592592592,0.0,0.0,0.318359375
2021-10-13 19:00:00+00:00,0.1351851851851851,0.0,0.0,0.1953125
2021-10-13 19:15:00+00:00,0.12129629629629624,0.0,0.0,0.1953125
2021-10-13 19:30:00+00:00,0.10740740740740735,0.0,0.0,0.1953125
2021-10-13 19:45:00+00:00,0.09351851851851847,0.0,0.0,0.1953125
2021-10-13 20:00:00+00:00,0.0796296296296296,0.0,0.0,0.1953125
2021-10-13 20:15:00+00:00,0.07361111111111107,0.0,0.0,0.236328125
2021-10-13 20:30:00+00:00,0.06759259259259255,0.0,0.0,0.27734375
2021-10-13 20:45:00+00:00,0.061574074074074024,0.0,0.0,0.318359375
2021-10-13 21:00:00+00:00,0.0555555555555555,0.0,0.0,0.359375
2021-10-13 21:15:00+00:00,0.05370370370370365,0.0,0.0,0.318359375
2021-10-13 21:30:00+00:00,0.051851851851851795,0.0,0.0,0.27734375
2021-10-13 21:45:00+00:00,0.04999999999999995,0.0,0.0,0.236328125
2021-10-13 22:00:00+00:00,0.0481481481481481,0.0,0.0,0.1953125
2021-10-13 22:15:00+00:00,0.050925925925925875,0.0,0.0,0.224609375
2021-10-13 22:30:00+00:00,0.05370370370370365,0.0,0.0,0.25390625
2021-10-13 22:45:00+00:00,0.056481481481481424,0.0,0.0,0.283203125
2021-10-13 23:00:00+00:00,0.0592592592592592,0.0,0.0,0.3125
2021-10-13 23:15:00+00:00,0.061574074074074024,0.0,0.0,0.283203125
2021-10-13 23:30:00+00:00,0.06388888888888886,0.0,0.0,0.25390625
2021-10-13 23:45:00+00:00,0.06620370370370368,0.0,0.0,0.224609375
2021-10-14 00:00:00+00:00,0.0685185185185185,0.0,0.0,0.1953125
2021-10-14 00:15:00+00:00,0.06944444444444443,0.0,0.0,0.1953125
2021-10-14 00:30:00+00:00,0.07037037037037036,0.0,0.0,0.1953125
2021-10-14 00:45:00+00:00,0.07129629629629627,0.0,0.0,0.1953125
2021-10-14 01:00:00+00:00,0.0722222222222222,0.0,0.0,0.1953125
2021-10-14 01:15:00+00:00,0.06805555555555552,0.0,0.0,0.1953125
2021-10-14 01:30:00+00:00,0.06388888888888886,0.0,0.0,0.1953125
2021-10-14 01:45:00+00:00,0.05972222222222218,0.0,0.0,0.1953125
2021-10-14 02:00:00+00:00,0.0555555555555555,0.0,0.0,0.1953125
2021-10-14 02:15:00+00:00,0.05277777777777772,0.0,0.0,0.1953125
2021-10-14 02:30:00+00:00,0.04999999999999995,0.0,0.0,0.1953125
2021-10-14 02:45:00+00:00,0.04722222222222217,0.0,0.0,0.1953125
2021-10-14 03:00:00+00:00,0.0444444444444444,0.0,0.0,0.1953125
2021-10-14 03:15:00+00:00,0.0393518518518518,0.0,0.0029585798816568,0.1953125
2021-10-14 03:30:00+00:00,0.0342592592592592,0.0,0.0059171597633136,0.1953125
2021-10-14 03:45:00+00:00,0.029166666666666598,0.0,0.0088757396449704,0.1953125
2021-10-14 04:00:00+00:00,0.024074074074074,0.0,0.0118343195266272,0.1953125
2021-10-14 04:15:00+00:00,0.0342592592592592,0.0,0.0207100591715976,0.1953125
2021-10-14 04:30:00+00:00,0.0444444444444444,0.0,0.029585798816568,0.1953125
2021-10-14 04:45:00+00:00,0.0546296296296296,0.0,0.0384615384615384,0.1953125
2021-10-14 05:00:00+00:00,0.0648148148148148,0.0,0.0473372781065088,0.1953125
2021-10-14 05:15:00+00:00,0.0796296296296296,0.0,0.057692307692307626,0.1953125
2021-10-14 05:30:00+00:00,0.0944444444444444,0.0,0.06804733727810644,0.1953125
2021-10-14 05:45:00+00:00,0.1092592592592592,0.0,0.07840236686390527,0.1953125
2021-10-14 06:00:00+00:00,0.124074074074074,0.0,0.0887573964497041,0.1953125
2021-10-14 06:15:00+00:00,0.1166666666666666,0.0,0.09763313609467453,0.1953125
2021-10-14 06:30:00+00:00,0.1092592592592592,0.0,0.10650887573964495,0.1953125
2021-10-14 06:45:00+00:00,0.1018518518518518,0.0,0.11538461538461536,0.1953125
2021-10-14 07:00:00+00:00,0.0944444444444444,0.0,0.1242603550295858,0.1953125
2021-10-14 07:15:00+00:00,0.08611111111111108,0.0,0.136094674556213,0.1953125
2021-10-14 07:30:00+00:00,0.07777777777777775,0.0,0.14792899408284022,0.1953125
2021-10-14 07:45:00+00:00,0.06944444444444442,0.0,0.1597633136094674,0.1953125
2021-10-14 08:00:00+00:00,0.0611111111111111,0.0,0.1715976331360946,0.1953125
2021-10-14 08:15:00+00:00,0.07083333333333333,0.0,0.18639053254437862,0.1953125
2021-10-14 08:30:00+00:00,0.08055555555555555,0.0,0.20118343195266267,0.1953125
2021-10-14 08:45:00+00:00,0.09027777777777778,0.0,0.21597633136094668,0.1953125
2021-10-14 09:00:00+00:00,0.1,0.0,0.2307692307692307,0.1953125
2021-10-14 09:15:00+00:00,0.11990740740740741,0.0,0.2411242603550295,0.1953125
2021-10-14 09:30:00+00:00,0.1398148148148148,0.0,0.25147928994082835,0.1953125
2021-10-14 09:45:00+00:00,0.1597222222222222,0.0,0.26183431952662717,0.1953125
2021-10-14 10:00:00+00:00,0.1796296296296296,0.0,0.272189349112426,0.1953125
2021-10-14 10:15:00+00:00,0.18657407407407406,0.0,0.264792899408284,0.1953125
2021-10-14 10:30:00+00:00,0.1935185185185185,0.0,0.25739644970414194,0.1953125
2021-10-14 10:45:00+00:00,0.20046296296296295,0.0,0.24999999999999992,0.1953125
2021-10-14 11:00:00+00:00,0.2074074074074074,0.0,0.2426035502958579,0.1953125
2021-10-14 11:15:00+00:00,0.21249999999999997,0.0,0.23224852071005908,0.1953125
2021-10-14 11:30:00+00:00,0.21759259259259256,0.0,0.2218934911242603,0.1953125
2021-10-14 11:45:00+00:00,0.22268518518518512,0.0,0.2115384615384615,0.1953125
2021-10-14 12:00:00+00:00,0.2277777777777777,0.0,0.2011834319526627,0.1953125
2021-10-14 12:15:00+00:00,0.22361111111111104,0.0,0.17159763313609463,0.1953125
2021-10-14 12:30:00+00:00,0.2194444444444444,0.0,0.1420118343195266,0.1953125
2021-10-14 12:45:00+00:00,0.21527777777777776,0.0,0.11242603550295854,0.1953125
2021-10-14 13:00:00+00:00,0.2111111111111111,0.0,0.0828402366863905,0.1953125
2021-10-14 13:15:00+00:00,0.20324074074074072,0.0,0.06213017751479287,0.1953125
2021-10-14 13:30:00+00:00,0.19537037037037036,0.0,0.04142011834319525,0.1953125
2021-10-14 13:45:00+00:00,0.1875,0.0,0.02071005917159762,0.1953125
2021-10-14 14:00:00+00:00,0.1796296296296296,0.0,0.0,0.1953125
2021-10-14 14:15:00+00:00,0.19027777777777777,0.0,0.0,0.1953125
2021-10-14 14:30:00+00:00,0.2009259259259259,0.0,0.0,0.1953125
2021-10-14 14:45:00+00:00,0.21157407407407405,0.0,0.0,0.1953125
2021-10-14 15:00:00+00:00,0.2222222222222222,0.0,0.0,0.1953125
2021-10-14 15:15:00+00:00,0.24675925925925923,0.0,0.0,0.1953125
2021-10-14 15:30:00+00:00,0.27129629629629626,0.0,0.0,0.1953125
2021-10-14 15:45:00+00:00,0.2958333333333333,0.0,0.0,0.1953125
2021-10-14 16:00:00+00:00,0.3203703703703703,0.0,0.0,0.1953125
2021-10-14 16:15:00+00:00,0.33518518518518514,0.0,0.0,0.1953125
2021-10-14 16:30:00+00:00,0.3499999999999999,0.0,0.0,0.1953125
2021-10-14 16:45:00+00:00,0.36481481481481476,0.0,0.0,0.1953125
2021-10-14 17:00:00+00:00,0.3796296296296296,0.0,0.0,0.1953125
2021-10-14 17:15:00+00:00,0.37916666666666665,0.0,0.0,0.1953125
2021-10-14 17:30:00+00:00,0.37870370370370365,0.0,0.0,0.1953125
2021-10-14 17:45:00+00:00,0.3782407407407407,0.0,0.0,0.1953125
2021-10-14 18:00:00+00:00,0.3777777777777777,0.0,0.0,0.1953125
2021-10-14 18:15:00+00:00,0.3847222222222222,0.0,0.0,0.1953125
2021-10-14 18:30:00+00:00,0.3916666666666666,0.0,0.0,0.1953125
2021-10-14 18:45:00+00:00,0.398611111111111,0.0,0.0,0.1953125
2021-10-14 19:00:00+00:00,0.4055555555555555,0.0,0.0,0.1953125
2021-10-14 19:15:00+00:00,0.40138888888888885,0.0,0.0,0.1953125
2021-10-14 19:30:00+00:00,0.3972222222222222,0.0,0.0,0.1953125
2021-10-14 19:45:00+00:00,0.39305555555555555,0.0,0.0,0.1953125
2021-10-14 20:00:00+00:00,0.3888888888888889,0.0,0.0,0.1953125
2021-10-14 20:15:00+00:00,0.38101851851851853,0.0,0.0,0.1953125
2021-10-14 20:30:00+00:00,0.3731481481481481,0.0,0.0,0.1953125
2021-10-14 20:45:00+00:00,0.36527777777777776,0.0,0.0,0.1953125
2021-10-14 21:00:00+00:00,0.3574074074074074,0.0,0.0,0.1953125
2021-10-14 21:15:00+00:00,0.36203703703703705,0.0,0.0,0.193359375
2021-10-14 21:30:00+00:00,0.36666666666666664,0.0,0.0,0.19140625
2021-10-14 21:45:00+00:00,0.37129629629629624,0.0,0.0,0.189453125
2021-10-14 22:00:00+00:00,0.3759259259259259,0.0,0.0,0.1875
2021-10-14 22:15:00+00:00,0.38657407407407407,0.0,0.0,0.1875
2021-10-14 22:30:00+00:00,0.3972222222222222,0.0,0.0,0.1875
2021-10-14 22:45:00+00:00,0.4078703703703703,0.0,0.0,0.1875
2021-10-14 23:00:00+00:00,0.4185185185185185,0.0,0.0,0.1875
2021-10-14 23:15:00+00:00,0.4305555555555556,0.0,0.0,0.1875
2021-10-14 23:30:00+00:00,0.4425925925925926,0.0,0.0,0.1875
