,WTON,WTOF,PHOT,HROR
2018-06-09 09:30:00+00:00,0.05189086513555515,0.0,0.0,0.27472527472527475
2018-06-09 10:00:00+00:00,0.0497323432913141,0.0,0.0,0.2681318681318681
2018-06-09 10:30:00+00:00,0.051718183388015856,0.0,0.0,0.2593406593406593
2018-06-09 11:00:00+00:00,0.0537040234847176,0.0,0.0,0.2505494505494505
2018-06-09 11:30:00+00:00,0.05638059057157655,0.0,0.0,0.2516483516483516
2018-06-09 12:00:00+00:00,0.0590571576584355,0.0,0.0,0.2527472527472527
2018-06-09 12:30:00+00:00,0.06423761008461405,0.0,0.0,0.2527472527472527
2018-06-09 13:00:00+00:00,0.0694180625107926,0.0,0.0,0.2527472527472527
2018-06-09 13:30:00+00:00,0.0767570367812122,0.0,0.0,0.2384615384615384
2018-06-09 14:00:00+00:00,0.0840960110516318,0.0,0.0,0.2241758241758241
2018-06-09 14:30:00+00:00,0.08599551027456395,0.0,0.0,0.223076923076923
2018-06-09 15:00:00+00:00,0.0878950094974961,0.0,0.0,0.2219780219780219
2018-06-09 15:30:00+00:00,0.0874633051286479,0.0,0.0,0.223076923076923
2018-06-09 16:00:00+00:00,0.0870316007597997,0.0,0.0,0.2241758241758241
2018-06-09 16:30:00+00:00,0.09471593852529785,0.0,0.0,0.2296703296703296
2018-06-09 17:00:00+00:00,0.102400276290796,0.0,0.0,0.2351648351648351
2018-06-09 17:30:00+00:00,0.1240718356069763,0.0,0.0,0.25274725274725274
2018-06-09 18:00:00+00:00,0.1457433949231566,0.0,0.0,0.2703296703296703
2018-06-09 18:30:00+00:00,0.16983249870488687,0.0,0.0,0.2615384615384615
2018-06-09 19:00:00+00:00,0.1939216024866171,0.0,0.0,0.2527472527472527
2018-06-09 19:30:00+00:00,0.21369366257986527,0.0,0.0,0.24615384615384608
2018-06-09 20:00:00+00:00,0.2334657226731134,0.0,0.0,0.2395604395604395
2018-06-09 20:30:00+00:00,0.2415817648074598,0.0,0.0,0.2329670329670329
2018-06-09 21:00:00+00:00,0.2496978069418062,0.0,0.0,0.2263736263736263
2018-06-09 21:30:00+00:00,0.2543602141253669,0.0,0.0,0.223076923076923
2018-06-09 22:00:00+00:00,0.2590226213089276,0.0,0.0,0.2197802197802197
2018-06-09 22:30:00+00:00,0.2564323950958384,0.0,0.0,0.21868131868131863
2018-06-09 23:00:00+00:00,0.2538421688827491,0.0,0.0,0.2175824175824176
2018-06-09 23:30:00+00:00,0.2547055776204455,0.0,0.0,0.2175824175824176
2018-06-10 00:00:00+00:00,0.2555689863581419,0.0,0.0,0.2175824175824176
2018-06-10 00:30:00+00:00,0.25323778276636155,0.0,0.0,0.2175824175824176
2018-06-10 01:00:00+00:00,0.2509065791745812,0.0,0.0,0.2175824175824176
2018-06-10 01:30:00+00:00,0.2340701087895009,0.0,0.0,0.2175824175824176
2018-06-10 02:00:00+00:00,0.2172336384044206,0.0,0.0,0.2175824175824176
2018-06-10 02:30:00+00:00,0.1977206009324814,0.0,0.0,0.2175824175824176
2018-06-10 03:00:00+00:00,0.1782075634605422,0.0,0.0,0.2175824175824176
2018-06-10 03:30:00+00:00,0.15213261958211016,0.0,0.0,0.21868131868131863
2018-06-10 04:00:00+00:00,0.1260576757036781,0.0,0.0,0.2197802197802197
2018-06-10 04:30:00+00:00,0.08357796580901394,0.0,0.0,0.2197802197802197
2018-06-10 05:00:00+00:00,0.0410982559143498,0.0,0.0,0.2197802197802197
2018-06-10 05:30:00+00:00,0.02581592125712305,0.0,0.0,0.2197802197802197
2018-06-10 06:00:00+00:00,0.0105335865998963,0.0,0.0,0.2197802197802197
2018-06-10 06:30:00+00:00,0.0092384734933517,0.0,0.0,0.2263736263736263
2018-06-10 07:00:00+00:00,0.0079433603868071,0.0,0.0,0.2329670329670329
2018-06-10 07:30:00+00:00,0.008202383008116,0.0,0.0,0.23626373626373617
2018-06-10 08:00:00+00:00,0.0084614056294249,0.0,0.0,0.2395604395604395
2018-06-10 08:30:00+00:00,0.010533586599896349,0.0,0.0,0.2626373626373626
2018-06-10 09:00:00+00:00,0.0126057675703678,0.0,0.0,0.2857142857142857
2018-06-10 09:30:00+00:00,0.01683647038508025,0.0,0.0,0.2901098901098901
2018-06-10 10:00:00+00:00,0.0210671731997927,0.0,0.0,0.2945054945054945
2018-06-10 10:30:00+00:00,0.0220169228112588,0.0,0.0,0.2956043956043956
2018-06-10 11:00:00+00:00,0.0229666724227249,0.0,0.0,0.2967032967032967
2018-06-10 11:30:00+00:00,0.0252115351407356,0.0,0.0,0.289010989010989
2018-06-10 12:00:00+00:00,0.0274563978587463,0.0,0.0,0.2813186813186813
2018-06-10 12:30:00+00:00,0.030564669314453403,0.0,0.0,0.2681318681318681
2018-06-10 13:00:00+00:00,0.0336729407701605,0.0,0.0,0.2549450549450549
2018-06-10 13:30:00+00:00,0.048350889310999755,0.0,0.0,0.2571428571428571
2018-06-10 14:00:00+00:00,0.063028837851839,0.0,0.0,0.2593406593406593
2018-06-10 14:30:00+00:00,0.06881367639440505,0.0,0.0,0.2593406593406593
2018-06-10 15:00:00+00:00,0.0745985149369711,0.0,0.0,0.2593406593406593
2018-06-10 15:30:00+00:00,0.07166292522880324,0.0,0.0,0.25384615384615383
2018-06-10 16:00:00+00:00,0.0687273355206354,0.0,0.0,0.2483516483516483
2018-06-10 16:30:00+00:00,0.0790882403729925,0.0,0.0,0.2439560439560439
2018-06-10 17:00:00+00:00,0.0894491452253496,0.0,0.0,0.2395604395604395
2018-06-10 17:30:00+00:00,0.10335002590226205,0.0,0.0,0.2571428571428571
2018-06-10 18:00:00+00:00,0.1172509065791745,0.0,0.0,0.2747252747252747
2018-06-10 18:30:00+00:00,0.13149715075116555,0.0,0.0,0.26923076923076916
2018-06-10 19:00:00+00:00,0.1457433949231566,0.0,0.0,0.2637362637362637
2018-06-10 19:30:00+00:00,0.1553272319115869,0.0,0.0,0.256043956043956
2018-06-10 20:00:00+00:00,0.1649110689000172,0.0,0.0,0.2483516483516483
2018-06-10 20:30:00+00:00,0.15601795890174405,0.0,0.0,0.2461538461538461
2018-06-10 21:00:00+00:00,0.1471248489034709,0.0,0.0,0.2439560439560439
2018-06-10 21:30:00+00:00,0.1412536694871352,0.0,0.0,0.23076923076923073
2018-06-10 22:00:00+00:00,0.1353824900707995,0.0,0.0,0.2175824175824176
2018-06-10 22:30:00+00:00,0.12640303919875664,0.0,0.0,0.2175824175824176
2018-06-10 23:00:00+00:00,0.1174235883267138,0.0,0.0,0.2175824175824176
2018-06-10 23:30:00+00:00,0.13451908133310306,0.0,0.0,0.2175824175824176
2018-06-11 00:00:00+00:00,0.1516145743394923,0.0,0.0,0.2175824175824176
2018-06-11 00:30:00+00:00,0.15213261958211016,0.0,0.0,0.2175824175824176
2018-06-11 01:00:00+00:00,0.152650664824728,0.0,0.0,0.2175824175824176
2018-06-11 01:30:00+00:00,0.15092384734933514,0.0,0.0,0.2175824175824176
2018-06-11 02:00:00+00:00,0.1491970298739423,0.0,0.0,0.2175824175824176
2018-06-11 02:30:00+00:00,0.13874978414781552,0.0,0.0,0.2175824175824176
2018-06-11 03:00:00+00:00,0.1283025384216888,0.0,0.0,0.2175824175824176
2018-06-11 03:30:00+00:00,0.12312208599551025,0.0,0.0,0.2175824175824176
2018-06-11 04:00:00+00:00,0.1179416335693317,0.0,0.0,0.2175824175824176
2018-06-11 04:30:00+00:00,0.1118977724054567,0.0,0.0,0.2175824175824176
2018-06-11 05:00:00+00:00,0.1058539112415817,0.0,0.0,0.2175824175824176
2018-06-11 05:30:00+00:00,0.10447245726126744,0.0,0.0,0.22637362637362635
2018-06-11 06:00:00+00:00,0.1030910032809532,0.0,0.0,0.2351648351648351
2018-06-11 06:30:00+00:00,0.10490416163011565,0.0,0.0,0.256043956043956
2018-06-11 07:00:00+00:00,0.1067173199792781,0.0,0.0,0.2769230769230769
2018-06-11 07:30:00+00:00,0.1129338628906924,0.0,0.0,0.2879120879120879
2018-06-11 08:00:00+00:00,0.1191504058021067,0.0,0.0,0.2989010989010989
2018-06-11 08:30:00+00:00,0.132360559488862,0.0,0.0,0.2989010989010989
2018-06-11 09:00:00+00:00,0.1455707131756173,0.0,0.0,0.2989010989010989
2018-06-11 09:30:00+00:00,0.17397686064582968,0.0,0.0,0.2989010989010989
2018-06-11 10:00:00+00:00,0.2023830081160421,0.0,0.0,0.2989010989010989
2018-06-11 10:30:00+00:00,0.22880331548955274,0.0,0.0,0.3
2018-06-11 11:00:00+00:00,0.2552236228630634,0.0,0.0,0.3010989010989011
2018-06-11 11:30:00+00:00,0.2757727508202383,0.0,0.0,0.2912087912087912
2018-06-11 12:00:00+00:00,0.2963218787774132,0.0,0.0,0.2813186813186813
2018-06-11 12:30:00+00:00,0.31298566741495415,0.0,0.0,0.2725274725274725
2018-06-11 13:00:00+00:00,0.3296494560524952,0.0,0.0,0.2637362637362637
2018-06-11 13:30:00+00:00,0.32567777585909163,0.0,0.0,0.2648351648351648
2018-06-11 14:00:00+00:00,0.3217060956656881,0.0,0.0,0.2659340659340659
2018-06-11 14:30:00+00:00,0.3015023312035917,0.0,0.0,0.267032967032967
2018-06-11 15:00:00+00:00,0.2812985667414954,0.0,0.0,0.2681318681318681
2018-06-11 15:30:00+00:00,0.2496978069418062,0.0,0.0,0.2626373626373626
2018-06-11 16:00:00+00:00,0.218097047142117,0.0,0.0,0.2571428571428571
2018-06-11 16:30:00+00:00,0.19133137627352786,0.0,0.0,0.2714285714285714
2018-06-11 17:00:00+00:00,0.1645657054049387,0.0,0.0,0.2857142857142857
2018-06-11 17:30:00+00:00,0.13831807977896735,0.0,0.0,0.27912087912087913
2018-06-11 18:00:00+00:00,0.112070454152996,0.0,0.0,0.2725274725274725
2018-06-11 18:30:00+00:00,0.10965290968744601,0.0,0.0,0.2593406593406593
2018-06-11 19:00:00+00:00,0.107235365221896,0.0,0.0,0.2461538461538461
2018-06-11 19:30:00+00:00,0.11034363667760315,0.0,0.0,0.2527472527472527
2018-06-11 20:00:00+00:00,0.1134519081333103,0.0,0.0,0.2593406593406593
2018-06-11 20:30:00+00:00,0.11699188395786564,0.0,0.0,0.256043956043956
2018-06-11 21:00:00+00:00,0.120531859782421,0.0,0.0,0.2527472527472527
2018-06-11 21:30:00+00:00,0.12519426696598165,0.0,0.0,0.2395604395604395
2018-06-11 22:00:00+00:00,0.1298566741495423,0.0,0.0,0.2263736263736263
2018-06-11 22:30:00+00:00,0.13918148851666373,0.0,0.0,0.223076923076923
2018-06-11 23:00:00+00:00,0.1485063028837852,0.0,0.0,0.2197802197802197
2018-06-11 23:30:00+00:00,0.1505784838542566,0.0,0.0,0.2197802197802197
2018-06-12 00:00:00+00:00,0.152650664824728,0.0,0.0,0.2197802197802197
2018-06-12 00:30:00+00:00,0.15403211880504225,0.0,0.0,0.2197802197802197
2018-06-12 01:00:00+00:00,0.1554135727853565,0.0,0.0,0.2197802197802197
2018-06-12 01:30:00+00:00,0.15221896045587974,0.0,0.0,0.2197802197802197
2018-06-12 02:00:00+00:00,0.149024348126403,0.0,0.0,0.2197802197802197
2018-06-12 02:30:00+00:00,0.1484199620100155,0.0,0.0,0.2197802197802197
2018-06-12 03:00:00+00:00,0.147815575893628,0.0,0.0,0.2197802197802197
2018-06-12 03:30:00+00:00,0.14134001036090482,0.0,0.0,0.2197802197802197
2018-06-12 04:00:00+00:00,0.1348644448281816,0.0,0.0,0.2197802197802197
2018-06-12 04:30:00+00:00,0.13166983249870484,0.0,0.0,0.2197802197802197
2018-06-12 05:00:00+00:00,0.1284752201692281,0.0,0.0,0.2197802197802197
2018-06-12 05:30:00+00:00,0.1355551718183388,0.0,0.0,0.22747252747252739
2018-06-12 06:00:00+00:00,0.1426351234674495,0.0,0.0,0.2351648351648351
2018-06-12 06:30:00+00:00,0.1463477810395441,0.0,0.0,0.2406593406593406
2018-06-12 07:00:00+00:00,0.1500604386116387,0.0,0.0,0.2461538461538461
2018-06-12 07:30:00+00:00,0.1547228457951994,0.0,0.0,0.2472527472527472
2018-06-12 08:00:00+00:00,0.1593852529787601,0.0,0.0,0.2483516483516483
2018-06-12 08:30:00+00:00,0.1682783629770333,0.0,0.0,0.2494505494505494
2018-06-12 09:00:00+00:00,0.1771714729753065,0.0,0.0,0.2505494505494505
2018-06-12 09:30:00+00:00,0.1759627007425315,0.0,0.0,0.2626373626373626
2018-06-12 10:00:00+00:00,0.1747539285097565,0.0,0.0,0.2747252747252747
2018-06-12 10:30:00+00:00,0.17734415472284576,0.0,0.0,0.2835164835164835
2018-06-12 11:00:00+00:00,0.179934380935935,0.0,0.0,0.2923076923076923
2018-06-12 11:30:00+00:00,0.18848212743912965,0.0,0.0,0.2934065934065934
2018-06-12 12:00:00+00:00,0.1970298739423243,0.0,0.0,0.2945054945054945
2018-06-12 12:30:00+00:00,0.1972888965636332,0.0,0.0,0.29230769230769227
2018-06-12 13:00:00+00:00,0.1975479191849421,0.0,0.0,0.2901098901098901
2018-06-12 13:30:00+00:00,0.1946986703505439,0.0,0.0,0.2648351648351648
2018-06-12 14:00:00+00:00,0.1918494215161457,0.0,0.0,0.2395604395604395
2018-06-12 14:30:00+00:00,0.18183388015886714,0.0,0.0,0.2384615384615384
2018-06-12 15:00:00+00:00,0.1718183388015886,0.0,0.0,0.2373626373626373
2018-06-12 15:30:00+00:00,0.15480918666896903,0.0,0.0,0.2384615384615384
2018-06-12 16:00:00+00:00,0.1378000345363495,0.0,0.0,0.2395604395604395
2018-06-12 16:30:00+00:00,0.1140562942496978,0.0,0.0,0.2527472527472527
2018-06-12 17:00:00+00:00,0.0903125539630461,0.0,0.0,0.2659340659340659
2018-06-12 17:30:00+00:00,0.08012433085822826,0.0,0.0,0.26813186813186807
2018-06-12 18:00:00+00:00,0.0699361077534104,0.0,0.0,0.2703296703296703
2018-06-12 18:30:00+00:00,0.0745985149369711,0.0,0.0,0.2604395604395604
2018-06-12 19:00:00+00:00,0.0792609221205318,0.0,0.0,0.2505494505494505
2018-06-12 19:30:00+00:00,0.08824037299257464,0.0,0.0,0.2373626373626373
2018-06-12 20:00:00+00:00,0.0972198238646175,0.0,0.0,0.2241758241758241
2018-06-12 20:30:00+00:00,0.09851493697116209,0.0,0.0,0.2241758241758241
2018-06-12 21:00:00+00:00,0.0998100500777067,0.0,0.0,0.2241758241758241
2018-06-12 21:30:00+00:00,0.0997237092039371,0.0,0.0,0.2241758241758241
2018-06-12 22:00:00+00:00,0.0996373683301675,0.0,0.0,0.2241758241758241
2018-06-12 22:30:00+00:00,0.09048523571058534,0.0,0.0,0.2241758241758241
2018-06-12 23:00:00+00:00,0.0813331030910032,0.0,0.0,0.2241758241758241
2018-06-12 23:30:00+00:00,0.0759799689172854,0.0,0.0,0.2241758241758241
2018-06-13 00:00:00+00:00,0.0706268347435676,0.0,0.0,0.2241758241758241
2018-06-13 00:30:00+00:00,0.0663961319288551,0.0,0.0,0.2241758241758241
2018-06-13 01:00:00+00:00,0.0621654291141426,0.0,0.0,0.2241758241758241
2018-06-13 01:30:00+00:00,0.0561215679502676,0.0,0.0,0.2241758241758241
2018-06-13 02:00:00+00:00,0.0500777067863926,0.0,0.0,0.2241758241758241
2018-06-13 02:30:00+00:00,0.04127093766188905,0.0,0.0,0.223076923076923
2018-06-13 03:00:00+00:00,0.0324641685373855,0.0,0.0,0.2219780219780219
2018-06-13 03:30:00+00:00,0.0285788292177516,0.0,0.0,0.2219780219780219
2018-06-13 04:00:00+00:00,0.0246934898981177,0.0,0.0,0.2219780219780219
2018-06-13 04:30:00+00:00,0.02029010533586595,0.0,0.0,0.22087912087912082
2018-06-13 05:00:00+00:00,0.0158867207736142,0.0,0.0,0.2197802197802197
2018-06-13 05:30:00+00:00,0.0132964945605249,0.0,0.0,0.2252747252747252
2018-06-13 06:00:00+00:00,0.0107062683474356,0.0,0.0,0.2307692307692307
2018-06-13 06:30:00+00:00,0.011742358832671301,0.0,0.0,0.24065934065934058
2018-06-13 07:00:00+00:00,0.012778449317907,0.0,0.0,0.2505494505494505
2018-06-13 07:30:00+00:00,0.0161457433949231,0.0,0.0,0.2615384615384615
2018-06-13 08:00:00+00:00,0.0195130374719392,0.0,0.0,0.2725274725274725
2018-06-13 08:30:00+00:00,0.02106717319979275,0.0,0.0,0.2791208791208791
2018-06-13 09:00:00+00:00,0.0226213089276463,0.0,0.0,0.2857142857142857
2018-06-13 09:30:00+00:00,0.0254705577620445,0.0,0.0,0.2978021978021978
2018-06-13 10:00:00+00:00,0.0283198065964427,0.0,0.0,0.3098901098901099
2018-06-13 10:30:00+00:00,0.03514073562424445,0.0,0.0,0.3054945054945055
2018-06-13 11:00:00+00:00,0.0419616646520462,0.0,0.0,0.3010989010989011
2018-06-13 11:30:00+00:00,0.04714211707822475,0.0,0.0,0.2978021978021978
2018-06-13 12:00:00+00:00,0.0523225695044033,0.0,0.0,0.2945054945054945
2018-06-13 12:30:00+00:00,0.053963046106026556,0.0,0.0,0.27912087912087913
2018-06-13 13:00:00+00:00,0.0556035227076498,0.0,0.0,0.2637362637362637
2018-06-13 13:30:00+00:00,0.057503021930581905,0.0,0.0,0.2648351648351648
2018-06-13 14:00:00+00:00,0.059402521153514,0.0,0.0,0.2659340659340659
2018-06-13 14:30:00+00:00,0.062251769987912195,0.0,0.0,0.2659340659340659
2018-06-13 15:00:00+00:00,0.0651010188223104,0.0,0.0,0.2659340659340659
2018-06-13 15:30:00+00:00,0.0660507684337765,0.0,0.0,0.26923076923076916
2018-06-13 16:00:00+00:00,0.0670005180452426,0.0,0.0,0.2725274725274725
2018-06-13 16:30:00+00:00,0.06242445173545155,0.0,0.0,0.2736263736263736
2018-06-13 17:00:00+00:00,0.0578483854256605,0.0,0.0,0.2747252747252747
2018-06-13 17:30:00+00:00,0.061388361250215795,0.0,0.0,0.2802197802197802
2018-06-13 18:00:00+00:00,0.0649283370747711,0.0,0.0,0.2857142857142857
2018-06-13 18:30:00+00:00,0.0727853565878086,0.0,0.0,0.2736263736263736
2018-06-13 19:00:00+00:00,0.0806423761008461,0.0,0.0,0.2615384615384615
2018-06-13 19:30:00+00:00,0.08582282852702465,0.0,0.0,0.2516483516483516
2018-06-13 20:00:00+00:00,0.0910032809532032,0.0,0.0,0.2417582417582417
2018-06-13 20:30:00+00:00,0.1005871179416335,0.0,0.0,0.2362637362637362
2018-06-13 21:00:00+00:00,0.1101709549300638,0.0,0.0,0.2307692307692307
2018-06-13 21:30:00+00:00,0.11630115696770846,0.0,0.0,0.22857142857142848
2018-06-13 22:00:00+00:00,0.1224313590053531,0.0,0.0,0.2263736263736263
2018-06-13 22:30:00+00:00,0.12519426696598165,0.0,0.0,0.2263736263736263
2018-06-13 23:00:00+00:00,0.1279571749266102,0.0,0.0,0.2263736263736263
2018-06-13 23:30:00+00:00,0.1279571749266102,0.0,0.0,0.2263736263736263
2018-06-14 00:00:00+00:00,0.1279571749266102,0.0,0.0,0.2263736263736263
2018-06-14 00:30:00+00:00,0.1255396304610602,0.0,0.0,0.2263736263736263
2018-06-14 01:00:00+00:00,0.1231220859955102,0.0,0.0,0.2263736263736263
2018-06-14 01:30:00+00:00,0.13002935589708164,0.0,0.0,0.2263736263736263
2018-06-14 02:00:00+00:00,0.1369366257986531,0.0,0.0,0.2263736263736263
2018-06-14 02:30:00+00:00,0.1353824900707995,0.0,0.0,0.2263736263736263
2018-06-14 03:00:00+00:00,0.1338283543429459,0.0,0.0,0.2263736263736263
2018-06-14 03:30:00+00:00,0.1145743394923156,0.0,0.0,0.2263736263736263
2018-06-14 04:00:00+00:00,0.0953203246416853,0.0,0.0,0.2263736263736263
2018-06-14 04:30:00+00:00,0.0837506475565532,0.0,0.0,0.2263736263736263
2018-06-14 05:00:00+00:00,0.0721809704714211,0.0,0.0,0.2263736263736263
2018-06-14 05:30:00+00:00,0.067863926782939,0.0,0.0,0.2417582417582417
2018-06-14 06:00:00+00:00,0.0635468830944569,0.0,0.0,0.2571428571428571
2018-06-14 06:30:00+00:00,0.06302883785183905,0.0,0.0,0.21318681318681315
2018-06-14 07:00:00+00:00,0.0625107926092212,0.0,0.0,0.1692307692307692
2018-06-14 07:30:00+00:00,0.060006907269901544,0.0,0.0,0.167032967032967
2018-06-14 08:00:00+00:00,0.0575030219305819,0.0,0.0,0.1648351648351648
2018-06-14 08:30:00+00:00,0.059229839405974746,0.0,0.0,0.178021978021978
2018-06-14 09:00:00+00:00,0.0609566568813676,0.0,0.0,0.1912087912087912
2018-06-14 09:30:00+00:00,0.0660507684337765,0.0,0.0,0.1956043956043956
2018-06-14 10:00:00+00:00,0.0711448799861854,0.0,0.0,0.2
2018-06-14 10:30:00+00:00,0.06682783629770331,0.0,0.0,0.24505494505494504
2018-06-14 11:00:00+00:00,0.0625107926092212,0.0,0.0,0.2901098901098901
2018-06-14 11:30:00+00:00,0.06363322396822654,0.0,0.0,0.29340659340659336
2018-06-14 12:00:00+00:00,0.0647556553272319,0.0,0.0,0.2967032967032967
2018-06-14 12:30:00+00:00,0.0647556553272319,0.0,0.0,0.2835164835164835
2018-06-14 13:00:00+00:00,0.0647556553272319,0.0,0.0,0.2703296703296703
2018-06-14 13:30:00+00:00,0.06043861163874975,0.0,0.0,0.26813186813186807
2018-06-14 14:00:00+00:00,0.0561215679502676,0.0,0.0,0.2659340659340659
2018-06-14 14:30:00+00:00,0.0561215679502676,0.0,0.0,0.2659340659340659
2018-06-14 15:00:00+00:00,0.0561215679502676,0.0,0.0,0.2659340659340659
2018-06-14 15:30:00+00:00,0.05171818338801585,0.0,0.0,0.27032967032967026
2018-06-14 16:00:00+00:00,0.0473147988257641,0.0,0.0,0.2747252747252747
2018-06-14 16:30:00+00:00,0.0416163011569677,0.0,0.0,0.2747252747252747
2018-06-14 17:00:00+00:00,0.0359178034881713,0.0,0.0,0.2747252747252747
2018-06-14 17:30:00+00:00,0.038162666206182,0.0,0.0,0.27802197802197803
2018-06-14 18:00:00+00:00,0.0404075289241927,0.0,0.0,0.2813186813186813
2018-06-14 18:30:00+00:00,0.0516318425142462,0.0,0.0,0.2736263736263736
2018-06-14 19:00:00+00:00,0.0628561561042997,0.0,0.0,0.2659340659340659
2018-06-14 19:30:00+00:00,0.0813331030910032,0.0,0.0,0.2516483516483516
2018-06-14 20:00:00+00:00,0.0998100500777067,0.0,0.0,0.2373626373626373
2018-06-14 20:30:00+00:00,0.1109480227939906,0.0,0.0,0.23296703296703292
2018-06-14 21:00:00+00:00,0.1220859955102745,0.0,0.0,0.2285714285714285
2018-06-14 21:30:00+00:00,0.12364013123812806,0.0,0.0,0.2307692307692307
2018-06-14 22:00:00+00:00,0.1251942669659816,0.0,0.0,0.2329670329670329
2018-06-14 22:30:00+00:00,0.12795717492661018,0.0,0.0,0.234065934065934
2018-06-14 23:00:00+00:00,0.1307200828872388,0.0,0.0,0.2351648351648351
2018-06-14 23:30:00+00:00,0.1272664479364531,0.0,0.0,0.2351648351648351
2018-06-15 00:00:00+00:00,0.1238128129856674,0.0,0.0,0.2351648351648351
2018-06-15 00:30:00+00:00,0.11647383871524775,0.0,0.0,0.2351648351648351
2018-06-15 01:00:00+00:00,0.1091348644448281,0.0,0.0,0.2351648351648351
2018-06-15 01:30:00+00:00,0.1028319806596442,0.0,0.0,0.2351648351648351
2018-06-15 02:00:00+00:00,0.0965290968744603,0.0,0.0,0.2351648351648351
2018-06-15 02:30:00+00:00,0.088154032118805,0.0,0.0,0.2351648351648351
2018-06-15 03:00:00+00:00,0.0797789673631497,0.0,0.0,0.2351648351648351
2018-06-15 03:30:00+00:00,0.0672595406665515,0.0,0.0,0.2395604395604395
2018-06-15 04:00:00+00:00,0.0547401139699533,0.0,0.0,0.2439560439560439
2018-06-15 04:30:00+00:00,0.038680711448799796,0.0,0.0,0.2439560439560439
2018-06-15 05:00:00+00:00,0.0226213089276463,0.0,0.0,0.2439560439560439
2018-06-15 05:30:00+00:00,0.01562769815230525,0.0,0.0,0.2439560439560439
2018-06-15 06:00:00+00:00,0.0086340873769642,0.0,0.0,0.2439560439560439
2018-06-15 06:30:00+00:00,0.010533586599896349,0.0,0.0,0.2582417582417582
2018-06-15 07:00:00+00:00,0.0124330858228285,0.0,0.0,0.2725274725274725
2018-06-15 07:30:00+00:00,0.0148506302883785,0.0,0.0,0.27802197802197803
2018-06-15 08:00:00+00:00,0.0172681747539285,0.0,0.0,0.2835164835164835
2018-06-15 08:30:00+00:00,0.017958901744085598,0.0,0.0,0.2846153846153846
2018-06-15 09:00:00+00:00,0.0186496287342427,0.0,0.0,0.2857142857142857
2018-06-15 09:30:00+00:00,0.02098083232602305,0.0,0.0,0.2956043956043956
2018-06-15 10:00:00+00:00,0.0233120359178034,0.0,0.0,0.3054945054945055
2018-06-15 10:30:00+00:00,0.030910032809531952,0.0,0.0,0.3065934065934066
2018-06-15 11:00:00+00:00,0.0385080297012605,0.0,0.0,0.3076923076923077
2018-06-15 11:30:00+00:00,0.0382490070799516,0.0,0.0,0.2956043956043956
2018-06-15 12:00:00+00:00,0.0379899844586427,0.0,0.0,0.2835164835164835
2018-06-15 12:30:00+00:00,0.0376446209635641,0.0,0.0,0.2824175824175824
2018-06-15 13:00:00+00:00,0.0372992574684855,0.0,0.0,0.2813186813186813
2018-06-15 13:30:00+00:00,0.044810913486444406,0.0,0.0,0.2802197802197802
2018-06-15 14:00:00+00:00,0.0523225695044033,0.0,0.0,0.2791208791208791
2018-06-15 14:30:00+00:00,0.0541357278535658,0.0,0.0,0.2791208791208791
2018-06-15 15:00:00+00:00,0.0559488862027283,0.0,0.0,0.2791208791208791
2018-06-15 15:30:00+00:00,0.0535313417371783,0.0,0.0,0.2758241758241758
2018-06-15 16:00:00+00:00,0.0511137972716283,0.0,0.0,0.2725274725274725
2018-06-15 16:30:00+00:00,0.0551718183388015,0.0,0.0,0.2857142857142857
2018-06-15 17:00:00+00:00,0.0592298394059747,0.0,0.0,0.2989010989010989
2018-06-15 17:30:00+00:00,0.07649801415990325,0.0,0.0,0.2967032967032967
2018-06-15 18:00:00+00:00,0.0937661889138318,0.0,0.0,0.2945054945054945
2018-06-15 18:30:00+00:00,0.10464513900880676,0.0,0.0,0.2846153846153846
2018-06-15 19:00:00+00:00,0.1155240891037817,0.0,0.0,0.2747252747252747
2018-06-15 19:30:00+00:00,0.11992747366603346,0.0,0.0,0.2538461538461538
2018-06-15 20:00:00+00:00,0.1243308582282852,0.0,0.0,0.2329670329670329
2018-06-15 20:30:00+00:00,0.12562597133482986,0.0,0.0,0.2296703296703296
2018-06-15 21:00:00+00:00,0.1269210844413745,0.0,0.0,0.2263736263736263
2018-06-15 21:30:00+00:00,0.11647383871524775,0.0,0.0,0.22747252747252739
2018-06-15 22:00:00+00:00,0.106026592989121,0.0,0.0,0.2285714285714285
2018-06-15 22:30:00+00:00,0.09583836988430319,0.0,0.0,0.2285714285714285
2018-06-15 23:00:00+00:00,0.0856501467794854,0.0,0.0,0.2285714285714285
2018-06-15 23:30:00+00:00,0.08124676221723359,0.0,0.0,0.2285714285714285
2018-06-16 00:00:00+00:00,0.0768433776549818,0.0,0.0,0.2285714285714285
2018-06-16 00:30:00+00:00,0.07183560697634254,0.0,0.0,0.2285714285714285
2018-06-16 01:00:00+00:00,0.0668278362977033,0.0,0.0,0.2285714285714285
2018-06-16 01:30:00+00:00,0.0615610429977551,0.0,0.0,0.2285714285714285
2018-06-16 02:00:00+00:00,0.0562942496978069,0.0,0.0,0.2285714285714285
2018-06-16 02:30:00+00:00,0.0543084096011051,0.0,0.0,0.2285714285714285
2018-06-16 03:00:00+00:00,0.0523225695044033,0.0,0.0,0.2285714285714285
2018-06-16 03:30:00+00:00,0.0409255741668105,0.0,0.0,0.2307692307692307
2018-06-16 04:00:00+00:00,0.0295285788292177,0.0,0.0,0.2329670329670329
