,WTON,WTOF,PHOT,HROR
2021-07-01 19:30:00+00:00,0.1796042617960426,0.0,0.00143967751223725,0.3579418344519015
2021-07-01 20:00:00+00:00,0.1791476407914764,0.0,0.0,0.3310961968680089
2021-07-01 20:30:00+00:00,0.1824961948249619,0.0,0.0,0.3310961968680089
2021-07-01 21:00:00+00:00,0.1858447488584474,0.0,0.0,0.3310961968680089
2021-07-01 21:30:00+00:00,0.18051750380517495,0.0,0.0,0.3210290827740492
2021-07-01 22:00:00+00:00,0.1751902587519025,0.0,0.0,0.3109619686800894
2021-07-01 22:30:00+00:00,0.16765601217656007,0.0,0.0,0.3064876957494407
2021-07-01 23:00:00+00:00,0.1601217656012176,0.0,0.0,0.3020134228187919
2021-07-01 23:30:00+00:00,0.15220700152206995,0.0,0.0,0.3020134228187919
2021-07-02 00:00:00+00:00,0.1442922374429223,0.0,0.0,0.3020134228187919
2021-07-02 00:30:00+00:00,0.13356164383561642,0.0,0.0,0.3020134228187919
2021-07-02 01:00:00+00:00,0.1228310502283105,0.0,0.0,0.3020134228187919
2021-07-02 01:30:00+00:00,0.11735159817351595,0.0,0.00028793550244745,0.3020134228187919
2021-07-02 02:00:00+00:00,0.1118721461187214,0.0,0.0005758710048949,0.3020134228187919
2021-07-02 02:30:00+00:00,0.10890410958904105,0.0,0.00705441980996255,0.3031319910514541
2021-07-02 03:00:00+00:00,0.1059360730593607,0.0,0.0135329686150302,0.3042505592841163
2021-07-02 03:30:00+00:00,0.0965753424657534,0.0,0.03008926000575865,0.3131991051454138
2021-07-02 04:00:00+00:00,0.0872146118721461,0.0,0.0466455513964871,0.3221476510067114
2021-07-02 04:30:00+00:00,0.08036529680365295,0.0,0.07399942412899504,0.3232662192393736
2021-07-02 05:00:00+00:00,0.0735159817351598,0.0,0.101353296861503,0.3243847874720358
2021-07-02 05:30:00+00:00,0.0691780821917808,0.0,0.128131298589116,0.33445190156599547
2021-07-02 06:00:00+00:00,0.0648401826484018,0.0,0.154909300316729,0.3445190156599552
2021-07-02 06:30:00+00:00,0.0637747336377473,0.0,0.1887417218543046,0.3501118568232662
2021-07-02 07:00:00+00:00,0.0627092846270928,0.0,0.2225741433918802,0.3557046979865771
2021-07-02 07:30:00+00:00,0.0707762557077625,0.0,0.23538727325079178,0.35906040268456374
2021-07-02 08:00:00+00:00,0.0788432267884322,0.0,0.2482004031097034,0.3624161073825503
2021-07-02 08:30:00+00:00,0.0869101978691019,0.0,0.30866685862366827,0.35906040268456374
2021-07-02 09:00:00+00:00,0.0949771689497716,0.0,0.3691333141376332,0.3557046979865771
2021-07-02 09:30:00+00:00,0.0984018264840182,0.0,0.36495824935214516,0.3456375838926174
2021-07-02 10:00:00+00:00,0.1018264840182648,0.0,0.3607831845666571,0.3355704697986577
2021-07-02 10:30:00+00:00,0.1073059360730593,0.0,0.36452634609847395,0.3322147651006711
2021-07-02 11:00:00+00:00,0.1127853881278538,0.0,0.3682695076302908,0.3288590604026846
2021-07-02 11:30:00+00:00,0.12290715372907145,0.0,0.4031097034264325,0.3277404921700223
2021-07-02 12:00:00+00:00,0.1330289193302891,0.0,0.4379498992225741,0.3266219239373601
2021-07-02 12:30:00+00:00,0.1423135464231354,0.0,0.4294558019003743,0.3266219239373601
2021-07-02 13:00:00+00:00,0.1515981735159817,0.0,0.4209617045781745,0.3266219239373601
2021-07-02 13:30:00+00:00,0.15654490106544894,0.0,0.36582205585948746,0.32550335570469796
2021-07-02 14:00:00+00:00,0.1614916286149162,0.0,0.3106824071408005,0.3243847874720358
2021-07-02 14:30:00+00:00,0.16438356164383555,0.0,0.3092427296285632,0.32550335570469796
2021-07-02 15:00:00+00:00,0.1672754946727549,0.0,0.3078030521163259,0.3266219239373601
2021-07-02 15:30:00+00:00,0.16248097412480972,0.0,0.2604376619637201,0.34004474272930646
2021-07-02 16:00:00+00:00,0.1576864535768645,0.0,0.2130722718111143,0.3534675615212528
2021-07-02 16:30:00+00:00,0.1505327245053272,0.0,0.1625395911315865,0.36017897091722595
2021-07-02 17:00:00+00:00,0.1433789954337899,0.0,0.1120069104520587,0.3668903803131991
2021-07-02 17:30:00+00:00,0.1437595129375951,0.0,0.07774258566081195,0.4105145413870246
2021-07-02 18:00:00+00:00,0.1441400304414003,0.0,0.0434782608695652,0.4541387024608501
2021-07-02 18:30:00+00:00,0.15342465753424656,0.0,0.023610711200691,0.46196868008948544
2021-07-02 19:00:00+00:00,0.1627092846270928,0.0,0.0037431615318168,0.4697986577181208
2021-07-02 19:30:00+00:00,0.17016742770167426,0.0,0.0018715807659084001,0.44742729306487694
2021-07-02 20:00:00+00:00,0.1776255707762557,0.0,0.0,0.4250559284116331
2021-07-02 20:30:00+00:00,0.17831050228310502,0.0,0.0,0.4194630872483221
2021-07-02 21:00:00+00:00,0.1789954337899543,0.0,0.0,0.4138702460850111
2021-07-02 21:30:00+00:00,0.1811263318112633,0.0,0.0,0.3601789709172259
2021-07-02 22:00:00+00:00,0.1832572298325723,0.0,0.0,0.3064876957494407
2021-07-02 22:30:00+00:00,0.18774733637747337,0.0,0.0,0.29418344519015655
2021-07-02 23:00:00+00:00,0.1922374429223744,0.0,0.0,0.2818791946308724
2021-07-02 23:30:00+00:00,0.2003044140030441,0.0,0.0,0.2818791946308724
2021-07-03 00:00:00+00:00,0.2083713850837138,0.0,0.0,0.2818791946308724
2021-07-03 00:30:00+00:00,0.2129375951293759,0.0,0.0,0.2818791946308724
2021-07-03 01:00:00+00:00,0.217503805175038,0.0,0.0,0.2818791946308724
2021-07-03 01:30:00+00:00,0.2235920852359208,0.0,0.0005758710048949,0.2818791946308724
2021-07-03 02:00:00+00:00,0.2296803652968036,0.0,0.0011517420097898,0.2818791946308724
2021-07-03 02:30:00+00:00,0.22130898021308976,0.0,0.01108551684422685,0.2818791946308724
2021-07-03 03:00:00+00:00,0.2129375951293759,0.0,0.0210192916786639,0.2818791946308724
2021-07-03 03:30:00+00:00,0.19802130898021306,0.0,0.04520587388424985,0.28076062639821026
2021-07-03 04:00:00+00:00,0.1831050228310502,0.0,0.0693924560898358,0.2796420581655481
2021-07-03 04:30:00+00:00,0.1735920852359208,0.0,0.1138784912179671,0.2796420581655481
2021-07-03 05:00:00+00:00,0.1640791476407914,0.0,0.1583645263460984,0.2796420581655481
2021-07-03 05:30:00+00:00,0.1583713850837138,0.0,0.2106248200403109,0.2818791946308725
2021-07-03 06:00:00+00:00,0.1526636225266362,0.0,0.2628851137345234,0.2841163310961969
2021-07-03 06:30:00+00:00,0.1553272450532724,0.0,0.307227181111431,0.28523489932885904
2021-07-03 07:00:00+00:00,0.1579908675799086,0.0,0.3515692484883386,0.2863534675615212
2021-07-03 07:30:00+00:00,0.1592846270928462,0.0,0.3865534120357039,0.29082774049217
2021-07-03 08:00:00+00:00,0.1605783866057838,0.0,0.4215375755830693,0.2953020134228188
2021-07-03 08:30:00+00:00,0.15844748858447485,0.0,0.4386697379786927,0.296420581655481
2021-07-03 09:00:00+00:00,0.1563165905631659,0.0,0.4558019003743161,0.2975391498881432
2021-07-03 09:30:00+00:00,0.15684931506849314,0.0,0.4689029657356752,0.28747203579418346
2021-07-03 10:00:00+00:00,0.1573820395738204,0.0,0.4820040310970342,0.2774049217002237
2021-07-03 10:30:00+00:00,0.1633181126331811,0.0,0.45321048085228904,0.27516778523489926
2021-07-03 11:00:00+00:00,0.1692541856925418,0.0,0.4244169306075439,0.2729306487695749
2021-07-03 11:30:00+00:00,0.1637747336377473,0.0,0.40800460696803914,0.2740492170022371
2021-07-03 12:00:00+00:00,0.1582952815829528,0.0,0.3915922833285344,0.2751677852348993
2021-07-03 12:30:00+00:00,0.15517503805175037,0.0,0.43622228620788944,0.2785234899328859
2021-07-03 13:00:00+00:00,0.1520547945205479,0.0,0.4808522890872445,0.2818791946308724
2021-07-03 13:30:00+00:00,0.1433789954337899,0.0,0.44025338324215374,0.2818791946308724
2021-07-03 14:00:00+00:00,0.1347031963470319,0.0,0.399654477397063,0.2818791946308724
2021-07-03 14:30:00+00:00,0.1312024353120243,0.0,0.36395047509357903,0.2818791946308724
2021-07-03 15:00:00+00:00,0.1277016742770167,0.0,0.328246472790095,0.2818791946308724
2021-07-03 15:30:00+00:00,0.11780821917808215,0.0,0.27785775986179095,0.29418344519015655
2021-07-03 16:00:00+00:00,0.1079147640791476,0.0,0.2274690469334869,0.3064876957494407
2021-07-03 16:30:00+00:00,0.0970319634703196,0.0,0.1842787215663691,0.3165548098434004
2021-07-03 17:00:00+00:00,0.0861491628614916,0.0,0.1410883961992513,0.3266219239373601
2021-07-03 17:30:00+00:00,0.0789954337899543,0.0,0.09732219982723864,0.3657718120805369
2021-07-03 18:00:00+00:00,0.071841704718417,0.0,0.053556003455226,0.4049217002237136
2021-07-03 18:30:00+00:00,0.0685692541856925,0.0,0.0292254534984163,0.4105145413870246
2021-07-03 19:00:00+00:00,0.065296803652968,0.0,0.0048949035416066,0.4161073825503356
2021-07-03 19:30:00+00:00,0.0659817351598173,0.0,0.0024474517708033,0.40492170022371365
2021-07-03 20:00:00+00:00,0.0666666666666666,0.0,0.0,0.3937360178970917
2021-07-03 20:30:00+00:00,0.060806697108066896,0.0,0.0,0.3814317673378076
2021-07-03 21:00:00+00:00,0.0549467275494672,0.0,0.0,0.3691275167785235
2021-07-03 21:30:00+00:00,0.05281582952815825,0.0,0.0,0.33221476510067116
2021-07-03 22:00:00+00:00,0.0506849315068493,0.0,0.0,0.2953020134228188
2021-07-03 22:30:00+00:00,0.047945205479452,0.0,0.0,0.2953020134228188
2021-07-03 23:00:00+00:00,0.0452054794520547,0.0,0.0,0.2953020134228188
2021-07-03 23:30:00+00:00,0.04048706240487055,0.0,0.0,0.29082774049217
2021-07-04 00:00:00+00:00,0.0357686453576864,0.0,0.0,0.2863534675615212
2021-07-04 00:30:00+00:00,0.03348554033485535,0.0,0.0,0.2863534675615212
2021-07-04 01:00:00+00:00,0.0312024353120243,0.0,0.0,0.2863534675615212
2021-07-04 01:30:00+00:00,0.03112633181126325,0.0,0.0005758710048949,0.2874720357941834
2021-07-04 02:00:00+00:00,0.0310502283105022,0.0,0.0011517420097898,0.2885906040268456
2021-07-04 02:30:00+00:00,0.03028919330289185,0.0,0.010509645839331951,0.29530201342281875
2021-07-04 03:00:00+00:00,0.0295281582952815,0.0,0.0198675496688741,0.3020134228187919
2021-07-04 03:30:00+00:00,0.0267123287671232,0.0,0.053268067952778504,0.30425055928411626
2021-07-04 04:00:00+00:00,0.0238964992389649,0.0,0.0866685862366829,0.3064876957494407
2021-07-04 04:30:00+00:00,0.022298325722983202,0.0,0.1393607831845666,0.30536912751677847
2021-07-04 05:00:00+00:00,0.0207001522070015,0.0,0.1920529801324503,0.3042505592841163
2021-07-04 05:30:00+00:00,0.0185692541856925,0.0,0.25511085516844223,0.30984340044742725
2021-07-04 06:00:00+00:00,0.0164383561643835,0.0,0.3181687302044342,0.3154362416107382
2021-07-04 06:30:00+00:00,0.0151445966514459,0.0,0.3622228620788943,0.3210290827740492
2021-07-04 07:00:00+00:00,0.0138508371385083,0.0,0.4062769939533544,0.3266219239373601
2021-07-04 07:30:00+00:00,0.0137747336377473,0.0,0.495824935214512,0.32550335570469796
2021-07-04 08:00:00+00:00,0.0136986301369863,0.0,0.5853728764756695,0.3243847874720358
2021-07-04 08:30:00+00:00,0.0146118721461187,0.0,0.6235243305499568,0.3232662192393736
2021-07-04 09:00:00+00:00,0.0155251141552511,0.0,0.6616757846242441,0.3221476510067114
2021-07-04 09:30:00+00:00,0.0155251141552511,0.0,0.6439677512237258,0.31543624161073824
2021-07-04 10:00:00+00:00,0.0155251141552511,0.0,0.6262597178232076,0.3087248322147651
2021-07-04 10:30:00+00:00,0.0161339421613394,0.0,0.6374892024186583,0.3064876957494407
2021-07-04 11:00:00+00:00,0.0167427701674277,0.0,0.6487186870141088,0.3042505592841163
2021-07-04 11:30:00+00:00,0.0216133942161339,0.0,0.6183414915059027,0.3020134228187919
2021-07-04 12:00:00+00:00,0.0264840182648401,0.0,0.5879642959976965,0.2997762863534675
2021-07-04 12:30:00+00:00,0.032191780821917745,0.0,0.5714080046069681,0.2997762863534675
2021-07-04 13:00:00+00:00,0.0378995433789954,0.0,0.5548517132162396,0.2997762863534675
2021-07-04 13:30:00+00:00,0.04429223744292235,0.0,0.558306939245609,0.30425055928411626
2021-07-04 14:00:00+00:00,0.0506849315068493,0.0,0.5617621652749784,0.3087248322147651
2021-07-04 14:30:00+00:00,0.05913242009132415,0.0,0.5054707745465015,0.3109619686800895
2021-07-04 15:00:00+00:00,0.067579908675799,0.0,0.4491793838180247,0.3131991051454139
2021-07-04 15:30:00+00:00,0.054946727549467195,0.0,0.3751799596890296,0.32102908277404923
2021-07-04 16:00:00+00:00,0.0423135464231354,0.0,0.3011805355600345,0.3288590604026846
2021-07-04 16:30:00+00:00,0.0368340943683409,0.0,0.22343794989922255,0.3344519015659956
2021-07-04 17:00:00+00:00,0.0313546423135464,0.0,0.1456953642384106,0.3400447427293065
2021-07-04 17:30:00+00:00,0.033485540334855346,0.0,0.10106536135905554,0.354586129753915
2021-07-04 18:00:00+00:00,0.0356164383561643,0.0,0.0564353584797005,0.3691275167785235
2021-07-04 18:30:00+00:00,0.04086757990867575,0.0,0.0302332277569824,0.3691275167785235
2021-07-04 19:00:00+00:00,0.0461187214611872,0.0,0.0040310970342643,0.3691275167785235
2021-07-04 19:30:00+00:00,0.045662100456620947,0.0,0.00201554851713215,0.3478747203579418
2021-07-04 20:00:00+00:00,0.0452054794520547,0.0,0.0,0.3266219239373601
2021-07-04 20:30:00+00:00,0.04269406392694055,0.0,0.0,0.30536912751677847
2021-07-04 21:00:00+00:00,0.0401826484018264,0.0,0.0,0.2841163310961969
2021-07-04 21:30:00+00:00,0.03964992389649915,0.0,0.0,0.28635346756152125
2021-07-04 22:00:00+00:00,0.0391171993911719,0.0,0.0,0.2885906040268456
2021-07-04 22:30:00+00:00,0.035692541856925344,0.0,0.0,0.2885906040268456
2021-07-04 23:00:00+00:00,0.0322678843226788,0.0,0.0,0.2885906040268456
2021-07-04 23:30:00+00:00,0.028767123287671198,0.0,0.0,0.2885906040268456
2021-07-05 00:00:00+00:00,0.0252663622526636,0.0,0.0,0.2885906040268456
2021-07-05 00:30:00+00:00,0.021689497716894948,0.0,0.0,0.2885906040268456
2021-07-05 01:00:00+00:00,0.0181126331811263,0.0,0.0,0.2885906040268456
2021-07-05 01:30:00+00:00,0.0168188736681887,0.0,0.0005758710048949,0.2885906040268456
2021-07-05 02:00:00+00:00,0.0155251141552511,0.0,0.0011517420097898,0.2885906040268456
2021-07-05 02:30:00+00:00,0.01537290715372905,0.0,0.011373452346674301,0.29082774049217
2021-07-05 03:00:00+00:00,0.015220700152207,0.0,0.0215951626835588,0.2930648769574944
2021-07-05 03:30:00+00:00,0.01385083713850835,0.0,0.0598905845090699,0.2930648769574944
2021-07-05 04:00:00+00:00,0.0124809741248097,0.0,0.098186006334581,0.2930648769574944
2021-07-05 04:30:00+00:00,0.0102739726027397,0.0,0.1737690757270371,0.2930648769574944
2021-07-05 05:00:00+00:00,0.0080669710806697,0.0,0.2493521451194932,0.2930648769574944
2021-07-05 05:30:00+00:00,0.0074581430745814,0.0,0.31903253671177656,0.31879194630872476
2021-07-05 06:00:00+00:00,0.0068493150684931,0.0,0.3887129283040599,0.3445190156599552
2021-07-05 06:30:00+00:00,0.00692541856925415,0.0,0.4395335444860351,0.36241610738255026
2021-07-05 07:00:00+00:00,0.0070015220700152,0.0,0.4903541606680103,0.3803131991051454
2021-07-05 07:30:00+00:00,0.00821917808219175,0.0,0.5391592283328535,0.3512304250559284
2021-07-05 08:00:00+00:00,0.0094368340943683,0.0,0.5879642959976965,0.3221476510067114
2021-07-05 08:30:00+00:00,0.014307458143074549,0.0,0.5682407140800461,0.3109619686800894
2021-07-05 09:00:00+00:00,0.0191780821917808,0.0,0.5485171321623956,0.2997762863534675
2021-07-05 09:30:00+00:00,0.024961948249619448,0.0,0.5925712640368557,0.30313199105145405
2021-07-05 10:00:00+00:00,0.0307458143074581,0.0,0.6366253959113158,0.3064876957494407
2021-07-05 10:30:00+00:00,0.043531202435312,0.0,0.6180535560034552,0.3076062639821029
2021-07-05 11:00:00+00:00,0.0563165905631659,0.0,0.5994817160955946,0.3087248322147651
2021-07-05 11:30:00+00:00,0.06796042617960425,0.0,0.61978116901814,0.30536912751677847
2021-07-05 12:00:00+00:00,0.0796042617960426,0.0,0.6400806219406853,0.3020134228187919
2021-07-05 12:30:00+00:00,0.0732876712328767,0.0,0.5547077454650158,0.3008948545861297
2021-07-05 13:00:00+00:00,0.0669710806697108,0.0,0.4693348689893464,0.2997762863534675
2021-07-05 13:30:00+00:00,0.08972602739726025,0.0,0.4378059314713504,0.2986577181208053
2021-07-05 14:00:00+00:00,0.1124809741248097,0.0,0.4062769939533544,0.2975391498881432
2021-07-05 14:30:00+00:00,0.1024353120243531,0.0,0.41145983299740857,0.2975391498881432
2021-07-05 15:00:00+00:00,0.0923896499238965,0.0,0.4166426720414627,0.2975391498881432
2021-07-05 15:30:00+00:00,0.08234398782343985,0.0,0.3472502159516268,0.3098434004474273
2021-07-05 16:00:00+00:00,0.0722983257229832,0.0,0.2778577598617909,0.3221476510067114
2021-07-05 16:30:00+00:00,0.07039573820395735,0.0,0.22516556291390724,0.3221476510067114
2021-07-05 17:00:00+00:00,0.0684931506849315,0.0,0.1724733659660236,0.3221476510067114
2021-07-05 17:30:00+00:00,0.06605783866057835,0.0,0.11805355600345521,0.36353467561521247
2021-07-05 18:00:00+00:00,0.0636225266362252,0.0,0.0636337460408868,0.4049217002237136
2021-07-05 18:30:00+00:00,0.060958904109589,0.0,0.0335444860351281,0.39261744966442946
2021-07-05 19:00:00+00:00,0.0582952815829528,0.0,0.0034552260293694,0.3803131991051454
2021-07-05 19:30:00+00:00,0.0593607305936073,0.0,0.0017276130146847003,0.32885906040268453
2021-07-05 20:00:00+00:00,0.0604261796042618,0.0,0.0,0.2774049217002237
2021-07-05 20:30:00+00:00,0.0620243531202435,0.0,0.0,0.27516778523489926
2021-07-05 21:00:00+00:00,0.0636225266362252,0.0,0.0,0.2729306487695749
2021-07-05 21:30:00+00:00,0.067503805175038,0.0,0.0,0.27964205816554805
2021-07-05 22:00:00+00:00,0.0713850837138508,0.0,0.0,0.2863534675615212
2021-07-05 22:30:00+00:00,0.0846270928462709,0.0,0.0,0.28523489932885904
2021-07-05 23:00:00+00:00,0.097869101978691,0.0,0.0,0.2841163310961969
2021-07-05 23:30:00+00:00,0.10220700152207,0.0,0.0,0.2841163310961969
2021-07-06 00:00:00+00:00,0.106544901065449,0.0,0.0,0.2841163310961969
2021-07-06 00:30:00+00:00,0.09908675799086755,0.0,0.0,0.2841163310961969
2021-07-06 01:00:00+00:00,0.0916286149162861,0.0,0.0,0.2841163310961969
2021-07-06 01:30:00+00:00,0.0807458143074581,0.0,0.00043190325367115,0.2841163310961969
2021-07-06 02:00:00+00:00,0.0698630136986301,0.0,0.0008638065073423,0.2841163310961969
2021-07-06 02:30:00+00:00,0.06278538812785385,0.0,0.016412323639504702,0.28523489932885904
2021-07-06 03:00:00+00:00,0.0557077625570776,0.0,0.0319608407716671,0.2863534675615212
2021-07-06 03:30:00+00:00,0.0464231354642313,0.0,0.08839619925136766,0.2863534675615212
2021-07-06 04:00:00+00:00,0.037138508371385,0.0,0.1448315577310682,0.2863534675615212
2021-07-06 04:30:00+00:00,0.026864535768645302,0.0,0.22804491793838175,0.28859060402684555
2021-07-06 05:00:00+00:00,0.0165905631659056,0.0,0.3112582781456953,0.29082774049217
2021-07-06 05:30:00+00:00,0.0137747336377473,0.0,0.4062769939533544,0.3109619686800894
2021-07-06 06:00:00+00:00,0.010958904109589,0.0,0.5012957097610136,0.3310961968680089
2021-07-06 06:30:00+00:00,0.01544901065449005,0.0,0.5804779729340628,0.33333333333333326
2021-07-06 07:00:00+00:00,0.0199391171993911,0.0,0.659660236107112,0.3355704697986577
2021-07-06 07:30:00+00:00,0.0292237442922374,0.0,0.713216239562338,0.3389261744966443
2021-07-06 08:00:00+00:00,0.0385083713850837,0.0,0.7667722430175641,0.3422818791946309
2021-07-06 08:30:00+00:00,0.0452815829528158,0.0,0.7903829542182551,0.33445190156599547
2021-07-06 09:00:00+00:00,0.0520547945205479,0.0,0.8139936654189461,0.3266219239373601
2021-07-06 09:30:00+00:00,0.06171993911719935,0.0,0.8306939245608984,0.31431767337807603
2021-07-06 10:00:00+00:00,0.0713850837138508,0.0,0.8473941837028506,0.3020134228187919
2021-07-06 10:30:00+00:00,0.07914764079147635,0.0,0.866541894615606,0.29977628635346754
2021-07-06 11:00:00+00:00,0.0869101978691019,0.0,0.8856896055283616,0.2975391498881432
2021-07-06 11:30:00+00:00,0.09246575342465745,0.0,0.861359055571552,0.2930648769574944
2021-07-06 12:00:00+00:00,0.098021308980213,0.0,0.8370285056147423,0.2885906040268456
2021-07-06 12:30:00+00:00,0.09726027397260265,0.0,0.8080909876187734,0.2885906040268456
2021-07-06 13:00:00+00:00,0.0964992389649923,0.0,0.7791534696228045,0.2885906040268456
2021-07-06 13:30:00+00:00,0.0933789954337899,0.0,0.7335156924848834,0.2874720357941834
2021-07-06 14:00:00+00:00,0.0902587519025875,0.0,0.6878779153469623,0.2863534675615212
2021-07-06 14:30:00+00:00,0.08584474885844745,0.0,0.6157500719838755,0.28523489932885904
2021-07-06 15:00:00+00:00,0.0814307458143074,0.0,0.5436222286207889,0.2841163310961969
2021-07-06 15:30:00+00:00,0.07458143074581425,0.0,0.45608983587676355,0.2953020134228188
2021-07-06 16:00:00+00:00,0.0677321156773211,0.0,0.3685574431327382,0.3064876957494407
2021-07-06 16:30:00+00:00,0.06324200913242005,0.0,0.27699395335444854,0.3210290827740492
2021-07-06 17:00:00+00:00,0.058751902587519,0.0,0.1854304635761589,0.3355704697986577
2021-07-06 17:30:00+00:00,0.0689497716894977,0.0,0.1220846530377195,0.34451901565995524
2021-07-06 18:00:00+00:00,0.0791476407914764,0.0,0.0587388424992801,0.3534675615212528
2021-07-06 18:30:00+00:00,0.10273972602739725,0.0,0.0315289375179959,0.35458612975391496
2021-07-06 19:00:00+00:00,0.1263318112633181,0.0,0.0043190325367117,0.3557046979865771
2021-07-06 19:30:00+00:00,0.16522070015220697,0.0,0.00215951626835585,0.32550335570469796
2021-07-06 20:00:00+00:00,0.2041095890410958,0.0,0.0,0.2953020134228188
2021-07-06 20:30:00+00:00,0.24368340943683403,0.0,0.0,0.2885906040268456
2021-07-06 21:00:00+00:00,0.2832572298325723,0.0,0.0,0.2818791946308724
2021-07-06 21:30:00+00:00,0.30213089802130894,0.0,0.0,0.2919463087248322
2021-07-06 22:00:00+00:00,0.3210045662100456,0.0,0.0,0.3020134228187919
2021-07-06 22:30:00+00:00,0.33272450532724496,0.0,0.0,0.3031319910514541
2021-07-06 23:00:00+00:00,0.3444444444444444,0.0,0.0,0.3042505592841163
2021-07-06 23:30:00+00:00,0.33698630136986296,0.0,0.0,0.3042505592841163
2021-07-07 00:00:00+00:00,0.3295281582952816,0.0,0.0,0.3042505592841163
2021-07-07 00:30:00+00:00,0.30334855403348554,0.0,0.0,0.3042505592841163
2021-07-07 01:00:00+00:00,0.2771689497716895,0.0,0.0,0.3042505592841163
2021-07-07 01:30:00+00:00,0.2613394216133942,0.0,0.0008638065073423499,0.3042505592841163
2021-07-07 02:00:00+00:00,0.2455098934550989,0.0,0.0017276130146847,0.3042505592841163
2021-07-07 02:30:00+00:00,0.23059360730593606,0.0,0.01612438813705725,0.3031319910514541
2021-07-07 03:00:00+00:00,0.2156773211567732,0.0,0.0305211632594298,0.3020134228187919
2021-07-07 03:30:00+00:00,0.1894216133942161,0.0,0.0804779729340627,0.29977628635346754
2021-07-07 04:00:00+00:00,0.163165905631659,0.0,0.1304347826086956,0.2975391498881432
2021-07-07 04:30:00+00:00,0.12678843226788425,0.0,0.20385833573279577,0.29977628635346754
2021-07-07 05:00:00+00:00,0.0904109589041095,0.0,0.277281888856896,0.3020134228187919
2021-07-07 05:30:00+00:00,0.0705479452054794,0.0,0.3581917650446299,0.3131991051454138
2021-07-07 06:00:00+00:00,0.0506849315068493,0.0,0.4391016412323639,0.3243847874720358
2021-07-07 06:30:00+00:00,0.0443683409436834,0.0,0.5060466455513964,0.33333333333333337
2021-07-07 07:00:00+00:00,0.0380517503805175,0.0,0.572991649870429,0.3422818791946309
2021-07-07 07:30:00+00:00,0.041400304414003,0.0,0.6249640080621941,0.34451901565995524
2021-07-07 08:00:00+00:00,0.0447488584474885,0.0,0.6769363662539591,0.3467561521252796
2021-07-07 08:30:00+00:00,0.05220700152206995,0.0,0.6626835588828103,0.3422818791946308
2021-07-07 09:00:00+00:00,0.0596651445966514,0.0,0.6484307515116614,0.3378076062639821
2021-07-07 09:30:00+00:00,0.06757990867579905,0.0,0.654909300316729,0.33109619686800895
2021-07-07 10:00:00+00:00,0.0754946727549467,0.0,0.6613878491217967,0.3243847874720358
2021-07-07 10:30:00+00:00,0.0961948249619482,0.0,0.6610999136193493,0.3232662192393736
2021-07-07 11:00:00+00:00,0.1168949771689497,0.0,0.6608119781169018,0.3221476510067114
2021-07-07 11:30:00+00:00,0.15235920852359205,0.0,0.6259717823207602,0.31767337807606266
2021-07-07 12:00:00+00:00,0.1878234398782344,0.0,0.5911315865246185,0.3131991051454139
2021-07-07 12:30:00+00:00,0.20791476407914766,0.0,0.555139648718687,0.3109619686800895
2021-07-07 13:00:00+00:00,0.2280060882800609,0.0,0.5191477109127556,0.3087248322147651
2021-07-07 13:30:00+00:00,0.23424657534246573,0.0,0.46343219118917367,0.3076062639821029
2021-07-07 14:00:00+00:00,0.2404870624048706,0.0,0.4077166714655917,0.3064876957494407
2021-07-07 14:30:00+00:00,0.256544901065449,0.0,0.34638640944428445,0.3076062639821029
2021-07-07 15:00:00+00:00,0.2726027397260274,0.0,0.2850561474229772,0.3087248322147651
2021-07-07 15:30:00+00:00,0.26377473363774734,0.0,0.2528073711488626,0.3221476510067114
2021-07-07 16:00:00+00:00,0.2549467275494673,0.0,0.220558594874748,0.3355704697986577
2021-07-07 16:30:00+00:00,0.22541856925418569,0.0,0.17304923697091845,0.3691275167785234
2021-07-07 17:00:00+00:00,0.1958904109589041,0.0,0.1255398790670889,0.4026845637583892
2021-07-07 17:30:00+00:00,0.18493150684931506,0.0,0.08580477972934056,0.41610738255033547
2021-07-07 18:00:00+00:00,0.173972602739726,0.0,0.0460696803915922,0.4295302013422818
2021-07-07 18:30:00+00:00,0.16841704718417044,0.0,0.024618485459257048,0.43176733780760623
2021-07-07 19:00:00+00:00,0.1628614916286149,0.0,0.0031672905269219,0.4340044742729306
2021-07-07 19:30:00+00:00,0.1567732115677321,0.0,0.00158364526346095,0.401565995525727
2021-07-07 20:00:00+00:00,0.1506849315068493,0.0,0.0,0.3691275167785235
2021-07-07 20:30:00+00:00,0.14543378995433787,0.0,0.0,0.3422818791946309
2021-07-07 21:00:00+00:00,0.1401826484018264,0.0,0.0,0.3154362416107382
2021-07-07 21:30:00+00:00,0.13721461187214606,0.0,0.0,0.3154362416107382
2021-07-07 22:00:00+00:00,0.1342465753424657,0.0,0.0,0.3154362416107382
2021-07-07 22:30:00+00:00,0.12260273972602735,0.0,0.0,0.3154362416107382
2021-07-07 23:00:00+00:00,0.110958904109589,0.0,0.0,0.3154362416107382
2021-07-07 23:30:00+00:00,0.1015981735159817,0.0,0.0,0.3154362416107382
2021-07-08 00:00:00+00:00,0.0922374429223744,0.0,0.0,0.3154362416107382
2021-07-08 00:30:00+00:00,0.0829528158295281,0.0,0.0,0.3154362416107382
2021-07-08 01:00:00+00:00,0.0736681887366818,0.0,0.0,0.3154362416107382
