,WTON,WTOF,PHOT,HROR
2017-08-07 05:00:00+00:00,0.0506140059741121,0.0,0.0,0.2601010101010101
2017-08-07 05:30:00+00:00,0.0364254895453036,0.0,0.0,0.25757575757575757
2017-08-07 06:00:00+00:00,0.0222369731164951,0.0,0.0,0.255050505050505
2017-08-07 06:30:00+00:00,0.027464321274477198,0.0,0.0,0.29797979797979796
2017-08-07 07:00:00+00:00,0.0326916694324593,0.0,0.0,0.3409090909090909
2017-08-07 07:30:00+00:00,0.0369233322270162,0.0,0.0,0.3484848484848485
2017-08-07 08:00:00+00:00,0.0411549950215731,0.0,0.0,0.3560606060606061
2017-08-07 08:30:00+00:00,0.044225024892134,0.0,0.0,0.3547979797979798
2017-08-07 09:00:00+00:00,0.0472950547626949,0.0,0.0,0.3535353535353535
2017-08-07 09:30:00+00:00,0.044307998672419455,0.0,0.0,0.3547979797979798
2017-08-07 10:00:00+00:00,0.041320942582144,0.0,0.0,0.3560606060606061
2017-08-07 10:30:00+00:00,0.03874875539329565,0.0,0.0,0.35858585858585856
2017-08-07 11:00:00+00:00,0.0361765682044473,0.0,0.0,0.3611111111111111
2017-08-07 11:30:00+00:00,0.032193826750746696,0.0,0.0,0.3611111111111111
2017-08-07 12:00:00+00:00,0.0282110852970461,0.0,0.0,0.3611111111111111
2017-08-07 12:30:00+00:00,0.02588781944905405,0.0,0.0,0.33459595959595956
2017-08-07 13:00:00+00:00,0.023564553601062,0.0,0.0,0.308080808080808
2017-08-07 13:30:00+00:00,0.02223697311649515,0.0,0.0,0.3017676767676767
2017-08-07 14:00:00+00:00,0.0209093926319283,0.0,0.0,0.2954545454545454
2017-08-07 14:30:00+00:00,0.0209923664122137,0.0,0.0,0.2941919191919191
2017-08-07 15:00:00+00:00,0.0210753401924991,0.0,0.0,0.2929292929292929
2017-08-07 15:30:00+00:00,0.022402920677066,0.0,0.0,0.2954545454545454
2017-08-07 16:00:00+00:00,0.0237305011616329,0.0,0.0,0.2979797979797979
2017-08-07 16:30:00+00:00,0.027796216395618953,0.0,0.0,0.29671717171717166
2017-08-07 17:00:00+00:00,0.031861931629605,0.0,0.0,0.2954545454545454
2017-08-07 17:30:00+00:00,0.04588450049784265,0.0,0.0,0.33207070707070707
2017-08-07 18:00:00+00:00,0.0599070693660803,0.0,0.0,0.3686868686868687
2017-08-07 18:30:00+00:00,0.0863757052771324,0.0,0.0,0.33838383838383834
2017-08-07 19:00:00+00:00,0.1128443411881845,0.0,0.0,0.308080808080808
2017-08-07 19:30:00+00:00,0.1337537338201128,0.0,0.0,0.2803030303030303
2017-08-07 20:00:00+00:00,0.1546631264520411,0.0,0.0,0.2525252525252525
2017-08-07 20:30:00+00:00,0.17831065383338862,0.0,0.0,0.2525252525252525
2017-08-07 21:00:00+00:00,0.2019581812147361,0.0,0.0,0.2525252525252525
2017-08-07 21:30:00+00:00,0.2236143378692333,0.0,0.0,0.2525252525252525
2017-08-07 22:00:00+00:00,0.2452704945237305,0.0,0.0,0.2525252525252525
2017-08-07 22:30:00+00:00,0.2577995353468304,0.0,0.0,0.25126262626262624
2017-08-07 23:00:00+00:00,0.2703285761699303,0.0,0.0,0.25
2017-08-07 23:30:00+00:00,0.26709259873879854,0.0,0.0,0.25
2017-08-08 00:00:00+00:00,0.2638566213076668,0.0,0.0,0.25
2017-08-08 00:30:00+00:00,0.25763358778625955,0.0,0.0,0.25
2017-08-08 01:00:00+00:00,0.2514105542648523,0.0,0.0,0.25
2017-08-08 01:30:00+00:00,0.2450215731828742,0.0,0.0,0.25
2017-08-08 02:00:00+00:00,0.2386325921008961,0.0,0.0,0.25
2017-08-08 02:30:00+00:00,0.23846664454032523,0.0,0.0,0.25
2017-08-08 03:00:00+00:00,0.2383006969797544,0.0,0.0,0.25
2017-08-08 03:30:00+00:00,0.2339030866246266,0.0,0.0,0.25
2017-08-08 04:00:00+00:00,0.2295054762694988,0.0,0.0,0.25
2017-08-08 04:30:00+00:00,0.193245934284766,0.0,0.0,0.24873737373737376
2017-08-08 05:00:00+00:00,0.1569863923000332,0.0,0.0,0.2474747474747475
2017-08-08 05:30:00+00:00,0.1394789246598075,0.0,0.0,0.2601010101010101
2017-08-08 06:00:00+00:00,0.1219714570195818,0.0,0.0,0.2727272727272727
2017-08-08 06:30:00+00:00,0.1534185197477597,0.0,0.0,0.31186868686868685
2017-08-08 07:00:00+00:00,0.1848655824759376,0.0,0.0,0.351010101010101
2017-08-08 07:30:00+00:00,0.24742781281115164,0.0,0.0,0.35858585858585856
2017-08-08 08:00:00+00:00,0.3099900431463657,0.0,0.0,0.3661616161616162
2017-08-08 08:30:00+00:00,0.34492200464653167,0.0,0.0,0.37373737373737376
2017-08-08 09:00:00+00:00,0.3798539661466976,0.0,0.0,0.3813131313131313
2017-08-08 09:30:00+00:00,0.3925489545303683,0.0,0.0,0.3522727272727273
2017-08-08 10:00:00+00:00,0.4052439429140391,0.0,0.0,0.3232323232323232
2017-08-08 10:30:00+00:00,0.4143710587454364,0.0,0.0,0.3207070707070707
2017-08-08 11:00:00+00:00,0.4234981745768337,0.0,0.0,0.3181818181818182
2017-08-08 11:30:00+00:00,0.4338698971125124,0.0,0.0,0.31186868686868685
2017-08-08 12:00:00+00:00,0.4442416196481911,0.0,0.0,0.3055555555555556
2017-08-08 12:30:00+00:00,0.4581812147361433,0.0,0.0,0.30681818181818177
2017-08-08 13:00:00+00:00,0.4721208098240956,0.0,0.0,0.308080808080808
2017-08-08 13:30:00+00:00,0.48149684699634915,0.0,0.0,0.31439393939393934
2017-08-08 14:00:00+00:00,0.4908728841686027,0.0,0.0,0.3207070707070707
2017-08-08 14:30:00+00:00,0.4872220378360438,0.0,0.0,0.32196969696969696
2017-08-08 15:00:00+00:00,0.4835711915034849,0.0,0.0,0.3232323232323232
2017-08-08 15:30:00+00:00,0.4585131098572851,0.0,0.0,0.32196969696969696
2017-08-08 16:00:00+00:00,0.4334550282110853,0.0,0.0,0.3207070707070707
2017-08-08 16:30:00+00:00,0.3912213740458015,0.0,0.0,0.31691919191919193
2017-08-08 17:00:00+00:00,0.3489877198805177,0.0,0.0,0.3131313131313131
2017-08-08 17:30:00+00:00,0.37777962163956186,0.0,0.0,0.327020202020202
2017-08-08 18:00:00+00:00,0.406571523398606,0.0,0.0,0.3409090909090909
2017-08-08 18:30:00+00:00,0.45494523730501163,0.0,0.0,0.31565656565656564
2017-08-08 19:00:00+00:00,0.5033189512114172,0.0,0.0,0.2904040404040404
2017-08-08 19:30:00+00:00,0.5261367407899105,0.0,0.0,0.27904040404040403
2017-08-08 20:00:00+00:00,0.5489545303684036,0.0,0.0,0.2676767676767677
2017-08-08 20:30:00+00:00,0.5465482907401261,0.0,0.0,0.2664141414141414
2017-08-08 21:00:00+00:00,0.5441420511118487,0.0,0.0,0.2651515151515151
2017-08-08 21:30:00+00:00,0.5339362761367408,0.0,0.0,0.2651515151515151
2017-08-08 22:00:00+00:00,0.5237305011616329,0.0,0.0,0.2651515151515151
2017-08-08 22:30:00+00:00,0.5163458347162296,0.0,0.0,0.26388888888888884
2017-08-08 23:00:00+00:00,0.5089611682708264,0.0,0.0,0.2626262626262626
2017-08-08 23:30:00+00:00,0.49850647195486225,0.0,0.0,0.2626262626262626
2017-08-09 00:00:00+00:00,0.4880517756388981,0.0,0.0,0.2626262626262626
2017-08-09 00:30:00+00:00,0.4590939263192831,0.0,0.0,0.26388888888888884
2017-08-09 01:00:00+00:00,0.4301360769996681,0.0,0.0,0.2651515151515151
2017-08-09 01:30:00+00:00,0.4144540325257219,0.0,0.0,0.2651515151515151
2017-08-09 02:00:00+00:00,0.3987719880517756,0.0,0.0,0.2651515151515151
2017-08-09 02:30:00+00:00,0.3796880185861268,0.0,0.0,0.2626262626262626
2017-08-09 03:00:00+00:00,0.3606040491204779,0.0,0.0,0.2601010101010101
2017-08-09 03:30:00+00:00,0.32467640225688676,0.0,0.0,0.25757575757575757
2017-08-09 04:00:00+00:00,0.2887487553932957,0.0,0.0,0.255050505050505
2017-08-09 04:30:00+00:00,0.24095585794888813,0.0,0.0,0.2537878787878788
2017-08-09 05:00:00+00:00,0.1931629605044806,0.0,0.0,0.2525252525252525
2017-08-09 05:30:00+00:00,0.16354132094258214,0.0,0.0,0.25883838383838376
2017-08-09 06:00:00+00:00,0.1339196813806837,0.0,0.0,0.2651515151515151
2017-08-09 06:30:00+00:00,0.12047792897444404,0.0,0.0,0.31060606060606055
2017-08-09 07:00:00+00:00,0.1070361765682044,0.0,0.0,0.3560606060606061
2017-08-09 07:30:00+00:00,0.1058745436442084,0.0,0.0,0.35858585858585856
2017-08-09 08:00:00+00:00,0.1047129107202124,0.0,0.0,0.3611111111111111
2017-08-09 08:30:00+00:00,0.1016428808496515,0.0,0.0,0.36742424242424243
2017-08-09 09:00:00+00:00,0.0985728509790906,0.0,0.0,0.3737373737373737
2017-08-09 09:30:00+00:00,0.0978260869565217,0.0,0.0,0.36742424242424243
2017-08-09 10:00:00+00:00,0.0970793229339528,0.0,0.0,0.3611111111111111
2017-08-09 10:30:00+00:00,0.0956687686691005,0.0,0.0,0.36616161616161613
2017-08-09 11:00:00+00:00,0.0942582144042482,0.0,0.0,0.3712121212121212
2017-08-09 11:30:00+00:00,0.0901095253899767,0.0,0.0,0.36868686868686873
2017-08-09 12:00:00+00:00,0.0859608363757052,0.0,0.0,0.3661616161616162
2017-08-09 12:30:00+00:00,0.0687022900763358,0.0,0.0,0.3648989898989899
2017-08-09 13:00:00+00:00,0.0514437437769664,0.0,0.0,0.3636363636363636
2017-08-09 13:30:00+00:00,0.0429804181878526,0.0,0.0,0.3396464646464646
2017-08-09 14:00:00+00:00,0.0345170925987388,0.0,0.0,0.3156565656565656
2017-08-09 14:30:00+00:00,0.0298705609027547,0.0,0.0,0.3118686868686868
2017-08-09 15:00:00+00:00,0.0252240292067706,0.0,0.0,0.308080808080808
2017-08-09 15:30:00+00:00,0.0219050779953534,0.0,0.0,0.308080808080808
2017-08-09 16:00:00+00:00,0.0185861267839362,0.0,0.0,0.308080808080808
2017-08-09 16:30:00+00:00,0.01958181214736135,0.0,0.0,0.3219696969696969
2017-08-09 17:00:00+00:00,0.0205774975107865,0.0,0.0,0.3358585858585858
2017-08-09 17:30:00+00:00,0.0321938267507467,0.0,0.0,0.34848484848484845
2017-08-09 18:00:00+00:00,0.0438101559907069,0.0,0.0,0.3611111111111111
2017-08-09 18:30:00+00:00,0.06189844009293061,0.0,0.0,0.34090909090909094
2017-08-09 19:00:00+00:00,0.0799867241951543,0.0,0.0,0.3207070707070707
2017-08-09 19:30:00+00:00,0.0950049784268171,0.0,0.0,0.3005050505050505
2017-08-09 20:00:00+00:00,0.1100232326584799,0.0,0.0,0.2803030303030303
2017-08-09 20:30:00+00:00,0.12910720212412874,0.0,0.0,0.27525252525252525
2017-08-09 21:00:00+00:00,0.1481911715897776,0.0,0.0,0.2702020202020202
2017-08-09 21:30:00+00:00,0.16619648191171585,0.0,0.0,0.26388888888888884
2017-08-09 22:00:00+00:00,0.1842017922336541,0.0,0.0,0.2575757575757575
2017-08-09 22:30:00+00:00,0.18959508795220703,0.0,0.0,0.25505050505050497
2017-08-09 23:00:00+00:00,0.19498838367076,0.0,0.0,0.2525252525252525
2017-08-09 23:30:00+00:00,0.20809824095585788,0.0,0.0,0.2525252525252525
2017-08-10 00:00:00+00:00,0.2212080982409558,0.0,0.0,0.2525252525252525
2017-08-10 00:30:00+00:00,0.22270162628609355,0.0,0.0,0.2525252525252525
2017-08-10 01:00:00+00:00,0.2241951543312313,0.0,0.0,0.2525252525252525
2017-08-10 01:30:00+00:00,0.2264354463989379,0.0,0.0,0.2525252525252525
2017-08-10 02:00:00+00:00,0.2286757384666445,0.0,0.0,0.2525252525252525
2017-08-10 02:30:00+00:00,0.24195154331231328,0.0,0.0,0.2525252525252525
2017-08-10 03:00:00+00:00,0.2552273481579821,0.0,0.0,0.2525252525252525
2017-08-10 03:30:00+00:00,0.2391304347826087,0.0,0.0,0.2525252525252525
2017-08-10 04:00:00+00:00,0.2230335214072353,0.0,0.0,0.2525252525252525
2017-08-10 04:30:00+00:00,0.20735147693328904,0.0,0.0,0.2525252525252525
2017-08-10 05:00:00+00:00,0.1916694324593428,0.0,0.0,0.2525252525252525
2017-08-10 05:30:00+00:00,0.16611350813143044,0.0,0.0,0.2702020202020202
2017-08-10 06:00:00+00:00,0.1405575838035181,0.0,0.0,0.2878787878787879
2017-08-10 06:30:00+00:00,0.1107699966810488,0.0,0.0,0.31565656565656564
2017-08-10 07:00:00+00:00,0.0809824095585795,0.0,0.0,0.3434343434343434
2017-08-10 07:30:00+00:00,0.08015267175572514,0.0,0.0,0.34848484848484845
2017-08-10 08:00:00+00:00,0.0793229339528708,0.0,0.0,0.3535353535353535
2017-08-10 08:30:00+00:00,0.07044473946232985,0.0,0.0,0.3497474747474747
2017-08-10 09:00:00+00:00,0.0615665449717889,0.0,0.0,0.3459595959595959
2017-08-10 09:30:00+00:00,0.06621307666777296,0.0,0.0,0.3535353535353535
2017-08-10 10:00:00+00:00,0.070859608363757,0.0,0.0,0.3611111111111111
2017-08-10 10:30:00+00:00,0.06538333886491865,0.0,0.0,0.36742424242424243
2017-08-10 11:00:00+00:00,0.0599070693660803,0.0,0.0,0.3737373737373737
2017-08-10 11:30:00+00:00,0.06397278460006635,0.0,0.0,0.37247474747474746
2017-08-10 12:00:00+00:00,0.0680384998340524,0.0,0.0,0.3712121212121212
2017-08-10 12:30:00+00:00,0.0694490540989047,0.0,0.0,0.36742424242424243
2017-08-10 13:00:00+00:00,0.070859608363757,0.0,0.0,0.3636363636363636
2017-08-10 13:30:00+00:00,0.0713574510454696,0.0,0.0,0.32575757575757575
2017-08-10 14:00:00+00:00,0.0718552937271822,0.0,0.0,0.2878787878787879
2017-08-10 14:30:00+00:00,0.067374709591769,0.0,0.0,0.29797979797979796
2017-08-10 15:00:00+00:00,0.0628941254563558,0.0,0.0,0.308080808080808
2017-08-10 15:30:00+00:00,0.0659641553269167,0.0,0.0,0.3093434343434343
2017-08-10 16:00:00+00:00,0.0690341851974776,0.0,0.0,0.3106060606060606
2017-08-10 16:30:00+00:00,0.0810653833388649,0.0,0.0,0.3106060606060606
2017-08-10 17:00:00+00:00,0.0930965814802522,0.0,0.0,0.3106060606060606
2017-08-10 17:30:00+00:00,0.1173249253235977,0.0,0.0,0.3282828282828283
2017-08-10 18:00:00+00:00,0.1415532691669432,0.0,0.0,0.3459595959595959
2017-08-10 18:30:00+00:00,0.1623796880185861,0.0,0.0,0.3421717171717171
2017-08-10 19:00:00+00:00,0.183206106870229,0.0,0.0,0.3383838383838384
2017-08-10 19:30:00+00:00,0.18951211417192165,0.0,0.0,0.327020202020202
2017-08-10 20:00:00+00:00,0.1958181214736143,0.0,0.0,0.3156565656565656
2017-08-10 20:30:00+00:00,0.19009293063391963,0.0,0.0,0.31439393939393934
2017-08-10 21:00:00+00:00,0.184367739794225,0.0,0.0,0.3131313131313131
2017-08-10 21:30:00+00:00,0.18038499834052435,0.0,0.0,0.2891414141414141
2017-08-10 22:00:00+00:00,0.1764022568868237,0.0,0.0,0.2651515151515151
2017-08-10 22:30:00+00:00,0.1749917026219714,0.0,0.0,0.2613636363636363
2017-08-10 23:00:00+00:00,0.1735811483571191,0.0,0.0,0.2575757575757575
2017-08-10 23:30:00+00:00,0.184367739794225,0.0,0.0,0.2575757575757575
2017-08-11 00:00:00+00:00,0.1951543312313309,0.0,0.0,0.2575757575757575
2017-08-11 00:30:00+00:00,0.1817955526053767,0.0,0.0,0.2575757575757575
2017-08-11 01:00:00+00:00,0.1684367739794225,0.0,0.0,0.2575757575757575
2017-08-11 01:30:00+00:00,0.16636242947228674,0.0,0.0,0.2575757575757575
2017-08-11 02:00:00+00:00,0.164288084965151,0.0,0.0,0.2575757575757575
2017-08-11 02:30:00+00:00,0.1685197477597079,0.0,0.0,0.2588383838383838
2017-08-11 03:00:00+00:00,0.1727514105542648,0.0,0.0,0.2601010101010101
2017-08-11 03:30:00+00:00,0.18221042150680378,0.0,0.0,0.2638888888888889
2017-08-11 04:00:00+00:00,0.1916694324593428,0.0,0.0,0.2676767676767677
2017-08-11 04:30:00+00:00,0.19814138732160635,0.0,0.0,0.2676767676767677
2017-08-11 05:00:00+00:00,0.2046133421838699,0.0,0.0,0.2676767676767677
2017-08-11 05:30:00+00:00,0.16669432459342845,0.0,0.0,0.2777777777777778
2017-08-11 06:00:00+00:00,0.128775307002987,0.0,0.0,0.2878787878787879
2017-08-11 06:30:00+00:00,0.09865582475937601,0.0,0.0,0.31186868686868685
2017-08-11 07:00:00+00:00,0.068536342515765,0.0,0.0,0.3358585858585858
2017-08-11 07:30:00+00:00,0.0635579156986392,0.0,0.0,0.3535353535353535
2017-08-11 08:00:00+00:00,0.0585794888815134,0.0,0.0,0.3712121212121212
2017-08-11 08:30:00+00:00,0.0572519083969465,0.0,0.0,0.3712121212121212
2017-08-11 09:00:00+00:00,0.0559243279123796,0.0,0.0,0.3712121212121212
2017-08-11 09:30:00+00:00,0.0482907401261201,0.0,0.0,0.37247474747474746
2017-08-11 10:00:00+00:00,0.0406571523398606,0.0,0.0,0.3737373737373737
2017-08-11 10:30:00+00:00,0.0437271822104215,0.0,0.0,0.3699494949494949
2017-08-11 11:00:00+00:00,0.0467972120809824,0.0,0.0,0.3661616161616162
2017-08-11 11:30:00+00:00,0.04621639561898435,0.0,0.0,0.3661616161616162
2017-08-11 12:00:00+00:00,0.0456355791569863,0.0,0.0,0.3661616161616162
2017-08-11 12:30:00+00:00,0.0441420511118486,0.0,0.0,0.3547979797979798
2017-08-11 13:00:00+00:00,0.0426485230667109,0.0,0.0,0.3434343434343434
2017-08-11 13:30:00+00:00,0.0457185529372718,0.0,0.0,0.3282828282828283
2017-08-11 14:00:00+00:00,0.0487885828078327,0.0,0.0,0.3131313131313131
2017-08-11 14:30:00+00:00,0.06596415532691666,0.0,0.0,0.31060606060606055
2017-08-11 15:00:00+00:00,0.0831397278460006,0.0,0.0,0.308080808080808
2017-08-11 15:30:00+00:00,0.109857285097909,0.0,0.0,0.31060606060606055
2017-08-11 16:00:00+00:00,0.1365748423498174,0.0,0.0,0.3131313131313131
2017-08-11 16:30:00+00:00,0.16569863923000325,0.0,0.0,0.31691919191919193
2017-08-11 17:00:00+00:00,0.1948224361101891,0.0,0.0,0.3207070707070707
2017-08-11 17:30:00+00:00,0.23780285429804177,0.0,0.0,0.33585858585858586
2017-08-11 18:00:00+00:00,0.2807832724858944,0.0,0.0,0.351010101010101
2017-08-11 18:30:00+00:00,0.31264520411549945,0.0,0.0,0.327020202020202
2017-08-11 19:00:00+00:00,0.3445071357451045,0.0,0.0,0.303030303030303
2017-08-11 19:30:00+00:00,0.32923996017258544,0.0,0.0,0.2904040404040404
2017-08-11 20:00:00+00:00,0.3139727846000664,0.0,0.0,0.2777777777777778
2017-08-11 20:30:00+00:00,0.326833720544308,0.0,0.0,0.2777777777777778
2017-08-11 21:00:00+00:00,0.3396946564885496,0.0,0.0,0.2777777777777778
2017-08-11 21:30:00+00:00,0.3040989047461002,0.0,0.0,0.2689393939393939
2017-08-11 22:00:00+00:00,0.2685031530036508,0.0,0.0,0.2601010101010101
2017-08-11 22:30:00+00:00,0.263524726186525,0.0,0.0,0.25631313131313127
2017-08-11 23:00:00+00:00,0.2585462993693992,0.0,0.0,0.2525252525252525
2017-08-11 23:30:00+00:00,0.254065715233986,0.0,0.0,0.2525252525252525
2017-08-12 00:00:00+00:00,0.2495851310985728,0.0,0.0,0.2525252525252525
2017-08-12 00:30:00+00:00,0.2234483903086624,0.0,0.0,0.2525252525252525
2017-08-12 01:00:00+00:00,0.197311649518752,0.0,0.0,0.2525252525252525
2017-08-12 01:30:00+00:00,0.18710587454364414,0.0,0.0,0.2537878787878788
2017-08-12 02:00:00+00:00,0.1769000995685363,0.0,0.0,0.255050505050505
2017-08-12 02:30:00+00:00,0.17067706604712907,0.0,0.0,0.255050505050505
2017-08-12 03:00:00+00:00,0.1644540325257218,0.0,0.0,0.255050505050505
2017-08-12 03:30:00+00:00,0.16428808496515096,0.0,0.0,0.255050505050505
2017-08-12 04:00:00+00:00,0.1641221374045801,0.0,0.0,0.255050505050505
2017-08-12 04:30:00+00:00,0.16072021241287748,0.0,0.0,0.25631313131313127
2017-08-12 05:00:00+00:00,0.1573182874211749,0.0,0.0,0.2575757575757575
2017-08-12 05:30:00+00:00,0.1464487222037836,0.0,0.0,0.2689393939393939
2017-08-12 06:00:00+00:00,0.1355791569863923,0.0,0.0,0.2803030303030303
2017-08-12 06:30:00+00:00,0.1517590441420511,0.0,0.0,0.28787878787878785
2017-08-12 07:00:00+00:00,0.1679389312977099,0.0,0.0,0.2954545454545454
2017-08-12 07:30:00+00:00,0.17565549286425486,0.0,0.0,0.3017676767676767
2017-08-12 08:00:00+00:00,0.1833720544307998,0.0,0.0,0.308080808080808
2017-08-12 08:30:00+00:00,0.21382343179555255,0.0,0.0,0.3093434343434343
2017-08-12 09:00:00+00:00,0.2442748091603053,0.0,0.0,0.3106060606060606
2017-08-12 09:30:00+00:00,0.2739794225024892,0.0,0.0,0.3093434343434343
2017-08-12 10:00:00+00:00,0.3036840358446731,0.0,0.0,0.308080808080808
2017-08-12 10:30:00+00:00,0.3030202456023896,0.0,0.0,0.308080808080808
2017-08-12 11:00:00+00:00,0.3023564553601062,0.0,0.0,0.308080808080808
2017-08-12 11:30:00+00:00,0.3030202456023896,0.0,0.0,0.30050505050505044
2017-08-12 12:00:00+00:00,0.3036840358446731,0.0,0.0,0.2929292929292929
2017-08-12 12:30:00+00:00,0.3240955857948888,0.0,0.0,0.28787878787878785
2017-08-12 13:00:00+00:00,0.3445071357451045,0.0,0.0,0.2828282828282828
2017-08-12 13:30:00+00:00,0.34234981745768334,0.0,0.0,0.2803030303030303
2017-08-12 14:00:00+00:00,0.3401924991702622,0.0,0.0,0.2777777777777778
2017-08-12 14:30:00+00:00,0.3460836375705277,0.0,0.0,0.2777777777777778
2017-08-12 15:00:00+00:00,0.3519747759707932,0.0,0.0,0.2777777777777778
2017-08-12 15:30:00+00:00,0.3427646863591105,0.0,0.0,0.28914141414141414
2017-08-12 16:00:00+00:00,0.3335545967474278,0.0,0.0,0.3005050505050505
2017-08-12 16:30:00+00:00,0.3162960504480584,0.0,0.0,0.3005050505050505
2017-08-12 17:00:00+00:00,0.299037504148689,0.0,0.0,0.3005050505050505
2017-08-12 17:30:00+00:00,0.2964653169598407,0.0,0.0,0.32196969696969696
2017-08-12 18:00:00+00:00,0.2938931297709923,0.0,0.0,0.3434343434343434
2017-08-12 18:30:00+00:00,0.2988715565881181,0.0,0.0,0.32954545454545453
2017-08-12 19:00:00+00:00,0.3038499834052439,0.0,0.0,0.3156565656565656
2017-08-12 19:30:00+00:00,0.3041818785263857,0.0,0.0,0.2979797979797979
2017-08-12 20:00:00+00:00,0.3045137736475274,0.0,0.0,0.2803030303030303
2017-08-12 20:30:00+00:00,0.2948058413541321,0.0,0.0,0.27777777777777773
2017-08-12 21:00:00+00:00,0.2850979090607368,0.0,0.0,0.2752525252525252
2017-08-12 21:30:00+00:00,0.2777962163956189,0.0,0.0,0.2752525252525252
2017-08-12 22:00:00+00:00,0.2704945237305011,0.0,0.0,0.2752525252525252
2017-08-12 22:30:00+00:00,0.2602887487553932,0.0,0.0,0.27398989898989895
2017-08-12 23:00:00+00:00,0.2500829737802854,0.0,0.0,0.2727272727272727
2017-08-12 23:30:00+00:00,0.24742781281115164,0.0,0.0,0.2727272727272727
2017-08-13 00:00:00+00:00,0.2447726518420179,0.0,0.0,0.2727272727272727
2017-08-13 00:30:00+00:00,0.2495851310985728,0.0,0.0,0.2727272727272727
2017-08-13 01:00:00+00:00,0.2543976103551277,0.0,0.0,0.2727272727272727
2017-08-13 01:30:00+00:00,0.254065715233986,0.0,0.0,0.2727272727272727
2017-08-13 02:00:00+00:00,0.2537338201128443,0.0,0.0,0.2727272727272727
2017-08-13 02:30:00+00:00,0.24527049452373045,0.0,0.0,0.27398989898989895
2017-08-13 03:00:00+00:00,0.2368071689346166,0.0,0.0,0.2752525252525252
2017-08-13 03:30:00+00:00,0.2211251244606704,0.0,0.0,0.2752525252525252
2017-08-13 04:00:00+00:00,0.2054430799867242,0.0,0.0,0.2752525252525252
2017-08-13 04:30:00+00:00,0.19556920013275805,0.0,0.0,0.2765151515151515
2017-08-13 05:00:00+00:00,0.1856953202787919,0.0,0.0,0.2777777777777778
2017-08-13 05:30:00+00:00,0.18561234649850644,0.0,0.0,0.2765151515151515
2017-08-13 06:00:00+00:00,0.185529372718221,0.0,0.0,0.2752525252525252
2017-08-13 06:30:00+00:00,0.20287089279787585,0.0,0.0,0.2954545454545454
2017-08-13 07:00:00+00:00,0.2202124128775307,0.0,0.0,0.3156565656565656
2017-08-13 07:30:00+00:00,0.22626949883836706,0.0,0.0,0.33333333333333326
2017-08-13 08:00:00+00:00,0.2323265847992034,0.0,0.0,0.351010101010101
2017-08-13 08:30:00+00:00,0.2297543976103551,0.0,0.0,0.35227272727272724
2017-08-13 09:00:00+00:00,0.2271822104215068,0.0,0.0,0.3535353535353535
2017-08-13 09:30:00+00:00,0.2225356787255227,0.0,0.0,0.35227272727272724
2017-08-13 10:00:00+00:00,0.2178891470295386,0.0,0.0,0.351010101010101
2017-08-13 10:30:00+00:00,0.21639561898440085,0.0,0.0,0.3409090909090909
2017-08-13 11:00:00+00:00,0.2149020909392631,0.0,0.0,0.3308080808080808
2017-08-13 11:30:00+00:00,0.20992366412213737,0.0,0.0,0.33207070707070707
2017-08-13 12:00:00+00:00,0.2049452373050116,0.0,0.0,0.3333333333333333
2017-08-13 12:30:00+00:00,0.2055260537670096,0.0,0.0,0.32070707070707066
2017-08-13 13:00:00+00:00,0.2061068702290076,0.0,0.0,0.308080808080808
2017-08-13 13:30:00+00:00,0.19515433123133086,0.0,0.0,0.2954545454545454
2017-08-13 14:00:00+00:00,0.1842017922336541,0.0,0.0,0.2828282828282828
2017-08-13 14:30:00+00:00,0.1722535678725522,0.0,0.0,0.29166666666666663
2017-08-13 15:00:00+00:00,0.1603053435114503,0.0,0.0,0.3005050505050505
2017-08-13 15:30:00+00:00,0.1418021905077995,0.0,0.0,0.3055555555555556
2017-08-13 16:00:00+00:00,0.1232990375041487,0.0,0.0,0.3106060606060606
2017-08-13 16:30:00+00:00,0.1102721539993362,0.0,0.0,0.3131313131313131
2017-08-13 17:00:00+00:00,0.0972452704945237,0.0,0.0,0.3156565656565656
2017-08-13 17:30:00+00:00,0.09691337537338199,0.0,0.0,0.3434343434343434
2017-08-13 18:00:00+00:00,0.0965814802522403,0.0,0.0,0.3712121212121212
2017-08-13 18:30:00+00:00,0.10321938267507465,0.0,0.0,0.36489898989898983
2017-08-13 19:00:00+00:00,0.109857285097909,0.0,0.0,0.3585858585858585
2017-08-13 19:30:00+00:00,0.1150846332558911,0.0,0.0,0.3257575757575757
2017-08-13 20:00:00+00:00,0.1203119814138732,0.0,0.0,0.2929292929292929
2017-08-13 20:30:00+00:00,0.12205443079986719,0.0,0.0,0.2803030303030303
2017-08-13 21:00:00+00:00,0.1237968801858612,0.0,0.0,0.2676767676767677
2017-08-13 21:30:00+00:00,0.1242947228675738,0.0,0.0,0.2676767676767677
2017-08-13 22:00:00+00:00,0.1247925655492864,0.0,0.0,0.2676767676767677
2017-08-13 22:30:00+00:00,0.11491868569532025,0.0,0.0,0.2664141414141414
2017-08-13 23:00:00+00:00,0.1050448058413541,0.0,0.0,0.2651515151515151
2017-08-13 23:30:00+00:00,0.09890474610023231,0.0,0.0,0.2651515151515151
2017-08-14 00:00:00+00:00,0.0927646863591105,0.0,0.0,0.2651515151515151
