,WTON,WTOF,PHOT,HROR
2020-07-29 20:30:00+00:00,0.17957332437426504,0.0,0.0,0.35825892857142855
2020-07-29 21:00:00+00:00,0.186292625566941,0.0,0.0,0.3482142857142857
2020-07-29 21:30:00+00:00,0.1944397782630606,0.0,0.0,0.3448660714285714
2020-07-29 22:00:00+00:00,0.2025869309591802,0.0,0.0,0.3415178571428571
2020-07-29 22:30:00+00:00,0.20325886107844782,0.0,0.0,0.33928571428571425
2020-07-29 23:00:00+00:00,0.2039307911977154,0.0,0.0,0.3370535714285714
2020-07-29 23:30:00+00:00,0.2051066689064337,0.0,0.0,0.3370535714285714
2020-07-30 00:00:00+00:00,0.206282546615152,0.0,0.0,0.3370535714285714
2020-07-30 00:30:00+00:00,0.20653452040987735,0.0,0.0,0.3370535714285714
2020-07-30 01:00:00+00:00,0.2067864942046027,0.0,0.0,0.3370535714285714
2020-07-30 01:30:00+00:00,0.22501259868973628,0.0,0.00038167938931295,0.3370535714285714
2020-07-30 02:00:00+00:00,0.2432387031748698,0.0,0.0007633587786259,0.3370535714285714
2020-07-30 02:30:00+00:00,0.2508819082815387,0.0,0.0091603053435114,0.3370535714285714
2020-07-30 03:00:00+00:00,0.2585251133882076,0.0,0.0175572519083969,0.3370535714285714
2020-07-30 03:30:00+00:00,0.2665882748194187,0.0,0.061832061068702246,0.3325892857142857
2020-07-30 04:00:00+00:00,0.2746514362506299,0.0,0.1061068702290076,0.328125
2020-07-30 04:30:00+00:00,0.2498740131026373,0.0,0.19847328244274803,0.3247767857142857
2020-07-30 05:00:00+00:00,0.2250965899546447,0.0,0.2908396946564885,0.3214285714285714
2020-07-30 05:30:00+00:00,0.23861918360490506,0.0,0.40381679389312974,0.3214285714285714
2020-07-30 06:00:00+00:00,0.2521417772551654,0.0,0.516793893129771,0.3214285714285714
2020-07-30 06:30:00+00:00,0.2943053922392071,0.0,0.6175572519083969,0.3214285714285714
2020-07-30 07:00:00+00:00,0.3364690072232488,0.0,0.7183206106870229,0.3214285714285714
2020-07-30 07:30:00+00:00,0.3632622207290441,0.0,0.8087786259541985,0.3325892857142857
2020-07-30 08:00:00+00:00,0.3900554342348395,0.0,0.899236641221374,0.34375
2020-07-30 08:30:00+00:00,0.4073576348059801,0.0,0.949618320610687,0.34598214285714285
2020-07-30 09:00:00+00:00,0.4246598353771207,0.0,1.0,0.3482142857142857
2020-07-30 09:30:00+00:00,0.43163111036452206,0.0,1.0,0.3258928571428571
2020-07-30 10:00:00+00:00,0.4386023853519234,0.0,1.0,0.3035714285714285
2020-07-30 10:30:00+00:00,0.4337308919872333,0.0,1.0,0.30133928571428564
2020-07-30 11:00:00+00:00,0.4288593986225432,0.0,1.0,0.2991071428571428
2020-07-30 11:30:00+00:00,0.44087014950445147,0.0,0.9595419847328244,0.29687499999999994
2020-07-30 12:00:00+00:00,0.4528809003863598,0.0,0.9190839694656489,0.2946428571428571
2020-07-30 12:30:00+00:00,0.45094910129346544,0.0,0.8396946564885497,0.2935267857142857
2020-07-30 13:00:00+00:00,0.4490173022005711,0.0,0.7603053435114504,0.2924107142857143
2020-07-30 13:30:00+00:00,0.4380144464975642,0.0,0.6557251908396946,0.2901785714285714
2020-07-30 14:00:00+00:00,0.4270115907945573,0.0,0.5511450381679389,0.2879464285714285
2020-07-30 14:30:00+00:00,0.40702166974634635,0.0,0.4393129770992366,0.2946428571428571
2020-07-30 15:00:00+00:00,0.3870317486981354,0.0,0.3274809160305343,0.3013392857142857
2020-07-30 15:30:00+00:00,0.34713589786662186,0.0,0.23549618320610685,0.3169642857142857
2020-07-30 16:00:00+00:00,0.3072400470351083,0.0,0.1435114503816794,0.3325892857142857
2020-07-30 16:30:00+00:00,0.27221568956828485,0.0,0.0843511450381679,0.3359375
2020-07-30 17:00:00+00:00,0.2371913321014614,0.0,0.0251908396946564,0.3392857142857143
2020-07-30 17:30:00+00:00,0.22946413572988406,0.0,0.01297709923664115,0.359375
2020-07-30 18:00:00+00:00,0.2217369393583067,0.0,0.0007633587786259,0.3794642857142857
2020-07-30 18:30:00+00:00,0.21107004871493362,0.0,0.00038167938931295,0.37834821428571425
2020-07-30 19:00:00+00:00,0.2004031580715605,0.0,0.0,0.3772321428571428
2020-07-30 19:30:00+00:00,0.19653955988577185,0.0,0.0,0.35044642857142855
2020-07-30 20:00:00+00:00,0.1926759616999832,0.0,0.0,0.3236607142857143
2020-07-30 20:30:00+00:00,0.19074416260708885,0.0,0.0,0.3125
2020-07-30 21:00:00+00:00,0.1888123635141945,0.0,0.0,0.3013392857142857
2020-07-30 21:30:00+00:00,0.19200403158071555,0.0,0.0,0.29575892857142855
2020-07-30 22:00:00+00:00,0.1951956996472366,0.0,0.0,0.2901785714285714
2020-07-30 22:30:00+00:00,0.1924239879052578,0.0,0.0,0.28906249999999994
2020-07-30 23:00:00+00:00,0.189652276163279,0.0,0.0,0.2879464285714285
2020-07-30 23:30:00+00:00,0.1935998656139761,0.0,0.0,0.28906249999999994
2020-07-31 00:00:00+00:00,0.1975474550646732,0.0,0.0,0.2901785714285714
2020-07-31 00:30:00+00:00,0.19847135897866613,0.0,0.0,0.28906249999999994
2020-07-31 01:00:00+00:00,0.1993952628926591,0.0,0.0,0.2879464285714285
2020-07-31 01:30:00+00:00,0.2109020661851167,0.0,0.0015267175572519,0.28906249999999994
2020-07-31 02:00:00+00:00,0.2224088694775743,0.0,0.0030534351145038,0.2901785714285714
2020-07-31 02:30:00+00:00,0.23097597849823615,0.0,0.0080152671755725,0.2901785714285714
2020-07-31 03:00:00+00:00,0.239543087518898,0.0,0.0129770992366412,0.2901785714285714
2020-07-31 03:30:00+00:00,0.2513858558709894,0.0,0.047328244274809146,0.28794642857142855
2020-07-31 04:00:00+00:00,0.2632286242230808,0.0,0.0816793893129771,0.2857142857142857
2020-07-31 04:30:00+00:00,0.244582563413405,0.0,0.14541984732824426,0.2868303571428571
2020-07-31 05:00:00+00:00,0.2259365026037292,0.0,0.2091603053435114,0.2879464285714285
2020-07-31 05:30:00+00:00,0.2376952796909121,0.0,0.30496183206106864,0.29687499999999994
2020-07-31 06:00:00+00:00,0.249454056778095,0.0,0.4007633587786259,0.3058035714285714
2020-07-31 06:30:00+00:00,0.2680161263228624,0.0,0.4977099236641221,0.3024553571428571
2020-07-31 07:00:00+00:00,0.2865781958676298,0.0,0.5946564885496183,0.2991071428571428
2020-07-31 07:30:00+00:00,0.2958172350075592,0.0,0.6629770992366413,0.32031249999999994
2020-07-31 08:00:00+00:00,0.3050562741474886,0.0,0.7312977099236642,0.3415178571428571
2020-07-31 08:30:00+00:00,0.3053922392071224,0.0,0.7950381679389313,0.3448660714285714
2020-07-31 09:00:00+00:00,0.3057282042667562,0.0,0.8587786259541985,0.3482142857142857
2020-07-31 09:30:00+00:00,0.30530824794221395,0.0,0.9087786259541984,0.33928571428571425
2020-07-31 10:00:00+00:00,0.3048882916176718,0.0,0.9587786259541984,0.3303571428571428
2020-07-31 10:30:00+00:00,0.3095918024525449,0.0,0.9583969465648854,0.3292410714285714
2020-07-31 11:00:00+00:00,0.3142953132874181,0.0,0.9580152671755724,0.328125
2020-07-31 11:30:00+00:00,0.3139593482277843,0.0,0.9229007633587786,0.328125
2020-07-31 12:00:00+00:00,0.3136233831681505,0.0,0.8877862595419848,0.328125
2020-07-31 12:30:00+00:00,0.30119267596169996,0.0,0.8099236641221375,0.328125
2020-07-31 13:00:00+00:00,0.2887619687552494,0.0,0.73206106870229,0.328125
2020-07-31 13:30:00+00:00,0.2844784142449185,0.0,0.6473282442748092,0.328125
2020-07-31 14:00:00+00:00,0.2801948597345876,0.0,0.5625954198473282,0.328125
2020-07-31 14:30:00+00:00,0.2642365194019822,0.0,0.4576335877862595,0.3214285714285714
2020-07-31 15:00:00+00:00,0.2482781790693768,0.0,0.3526717557251908,0.3147321428571428
2020-07-31 15:30:00+00:00,0.23231983873677137,0.0,0.25076335877862593,0.3147321428571428
2020-07-31 16:00:00+00:00,0.2163614984041659,0.0,0.148854961832061,0.3147321428571428
2020-07-31 16:30:00+00:00,0.19334789181925077,0.0,0.08778625954198466,0.3225446428571428
2020-07-31 17:00:00+00:00,0.1703342852343356,0.0,0.0267175572519083,0.3303571428571428
2020-07-31 17:30:00+00:00,0.15647572652444142,0.0,0.0141221374045801,0.34263392857142855
2020-07-31 18:00:00+00:00,0.1426171678145472,0.0,0.0015267175572519,0.3549107142857143
2020-07-31 18:30:00+00:00,0.1473206786494204,0.0,0.00076335877862595,0.359375
2020-07-31 19:00:00+00:00,0.1520241894842936,0.0,0.0,0.3638392857142857
2020-07-31 19:30:00+00:00,0.15983537712077941,0.0,0.0,0.3415178571428571
2020-07-31 20:00:00+00:00,0.1676465647572652,0.0,0.0,0.3191964285714285
2020-07-31 20:30:00+00:00,0.16907441626070885,0.0,0.0,0.3113839285714285
2020-07-31 21:00:00+00:00,0.1705022677641525,0.0,0.0,0.3035714285714285
2020-07-31 21:30:00+00:00,0.165546783134554,0.0,0.0,0.2912946428571428
2020-07-31 22:00:00+00:00,0.1605912985049555,0.0,0.0,0.2790178571428571
2020-07-31 22:30:00+00:00,0.153032084663195,0.0,0.0,0.2790178571428571
2020-07-31 23:00:00+00:00,0.1454728708214345,0.0,0.0,0.2790178571428571
2020-07-31 23:30:00+00:00,0.14228120275491346,0.0,0.0,0.2779017857142857
2020-08-01 00:00:00+00:00,0.1390895346883924,0.0,0.0,0.2767857142857143
2020-08-01 00:30:00+00:00,0.13178229464135727,0.0,0.0,0.2767857142857143
2020-08-01 01:00:00+00:00,0.1244750545943221,0.0,0.0,0.2767857142857143
2020-08-01 01:30:00+00:00,0.11708382328237854,0.0,0.0,0.2767857142857143
2020-08-01 02:00:00+00:00,0.109692591970435,0.0,0.0,0.2767857142857143
2020-08-01 02:30:00+00:00,0.10700487149336466,0.0,0.0011450381679389,0.2779017857142857
2020-08-01 03:00:00+00:00,0.1043171510162943,0.0,0.0022900763358778,0.2790178571428571
2020-08-01 03:30:00+00:00,0.0870149504451537,0.0,0.03511450381679385,0.28013392857142855
2020-08-01 04:00:00+00:00,0.0697127498740131,0.0,0.0679389312977099,0.28125
2020-08-01 04:30:00+00:00,0.054762304720309046,0.0,0.14656488549618313,0.2779017857142857
2020-08-01 05:00:00+00:00,0.039811859566605,0.0,0.2251908396946564,0.2745535714285714
2020-08-01 05:30:00+00:00,0.03804804300352755,0.0,0.3225190839694656,0.28348214285714285
2020-08-01 06:00:00+00:00,0.0362842264404501,0.0,0.4198473282442748,0.2924107142857143
2020-08-01 06:30:00+00:00,0.03771207794389375,0.0,0.5213740458015267,0.29910714285714285
2020-08-01 07:00:00+00:00,0.0391399294473374,0.0,0.6229007633587786,0.3058035714285714
2020-08-01 07:30:00+00:00,0.041491684864774,0.0,0.6958015267175572,0.3058035714285714
2020-08-01 08:00:00+00:00,0.0438434402822106,0.0,0.7687022900763358,0.3058035714285714
2020-08-01 08:30:00+00:00,0.04762304720309085,0.0,0.8217557251908396,0.3058035714285714
2020-08-01 09:00:00+00:00,0.0514026541239711,0.0,0.8748091603053435,0.3058035714285714
2020-08-01 09:30:00+00:00,0.0535024357466823,0.0,0.9141221374045801,0.31584821428571425
2020-08-01 10:00:00+00:00,0.0556022173693935,0.0,0.9534351145038168,0.3258928571428571
2020-08-01 10:30:00+00:00,0.05887787670082305,0.0,0.9507633587786259,0.33147321428571425
2020-08-01 11:00:00+00:00,0.0621535360322526,0.0,0.9480916030534352,0.3370535714285714
2020-08-01 11:30:00+00:00,0.06391735259533005,0.0,0.9049618320610687,0.33482142857142855
2020-08-01 12:00:00+00:00,0.0656811691584075,0.0,0.8618320610687022,0.3325892857142857
2020-08-01 12:30:00+00:00,0.0694607760792877,0.0,0.7919847328244274,0.3325892857142857
2020-08-01 13:00:00+00:00,0.0732403830001679,0.0,0.7221374045801526,0.3325892857142857
2020-08-01 13:30:00+00:00,0.0708046363178229,0.0,0.6343511450381679,0.33482142857142855
2020-08-01 14:00:00+00:00,0.0683688896354779,0.0,0.5465648854961832,0.3370535714285714
2020-08-01 14:30:00+00:00,0.06778095078111875,0.0,0.4389312977099237,0.33482142857142855
2020-08-01 15:00:00+00:00,0.0671930119267596,0.0,0.3312977099236641,0.3325892857142857
2020-08-01 15:30:00+00:00,0.06660507307240045,0.0,0.22709923664122134,0.33816964285714285
2020-08-01 16:00:00+00:00,0.0660171342180413,0.0,0.1229007633587786,0.34375
2020-08-01 16:30:00+00:00,0.0670250293969427,0.0,0.066030534351145,0.34709821428571425
2020-08-01 17:00:00+00:00,0.0680329245758441,0.0,0.0091603053435114,0.3504464285714285
2020-08-01 17:30:00+00:00,0.07559213841760455,0.0,0.0045801526717557,0.3526785714285714
2020-08-01 18:00:00+00:00,0.083151352259365,0.0,0.0,0.3549107142857143
2020-08-01 18:30:00+00:00,0.105577019989921,0.0,0.0,0.3515625
2020-08-01 19:00:00+00:00,0.128002687720477,0.0,0.0,0.3482142857142857
2020-08-01 19:30:00+00:00,0.1515202418948429,0.0,0.0,0.3125
2020-08-01 20:00:00+00:00,0.1750377960692088,0.0,0.0,0.2767857142857143
2020-08-01 20:30:00+00:00,0.2061145640853351,0.0,0.0,0.2767857142857143
2020-08-01 21:00:00+00:00,0.2371913321014614,0.0,0.0,0.2767857142857143
2020-08-01 21:30:00+00:00,0.24046699143289094,0.0,0.0,0.2745535714285714
2020-08-01 22:00:00+00:00,0.2437426507643205,0.0,0.0,0.2723214285714285
2020-08-01 22:30:00+00:00,0.23114396102805307,0.0,0.0,0.26897321428571425
2020-08-01 23:00:00+00:00,0.2185452712917856,0.0,0.0,0.265625
2020-08-01 23:30:00+00:00,0.2077103981185956,0.0,0.0,0.265625
2020-08-02 00:00:00+00:00,0.1968755249454056,0.0,0.0,0.265625
2020-08-02 00:30:00+00:00,0.1832689400302368,0.0,0.0,0.265625
2020-08-02 01:00:00+00:00,0.169662355115068,0.0,0.0,0.265625
2020-08-02 01:30:00+00:00,0.16025533344532167,0.0,0.0,0.265625
2020-08-02 02:00:00+00:00,0.1508483117755753,0.0,0.0,0.265625
2020-08-02 02:30:00+00:00,0.14648076600033594,0.0,0.00190839694656485,0.2667410714285714
2020-08-02 03:00:00+00:00,0.1421132202250966,0.0,0.0038167938931297,0.2678571428571428
2020-08-02 03:30:00+00:00,0.13228624223080798,0.0,0.047709923664122106,0.2678571428571428
2020-08-02 04:00:00+00:00,0.1224592642365194,0.0,0.0916030534351145,0.2678571428571428
2020-08-02 04:30:00+00:00,0.10347723836720979,0.0,0.1847328244274809,0.2667410714285714
2020-08-02 05:00:00+00:00,0.0844952124979002,0.0,0.2778625954198473,0.265625
2020-08-02 05:30:00+00:00,0.0626574836217033,0.0,0.37633587786259537,0.26339285714285715
2020-08-02 06:00:00+00:00,0.0408197547455064,0.0,0.4748091603053435,0.2611607142857143
2020-08-02 06:30:00+00:00,0.03527633126154875,0.0,0.5534351145038168,0.265625
2020-08-02 07:00:00+00:00,0.0297329077775911,0.0,0.6320610687022901,0.2700892857142857
2020-08-02 07:30:00+00:00,0.0250293969427179,0.0,0.6824427480916031,0.26785714285714285
2020-08-02 08:00:00+00:00,0.0203258861078447,0.0,0.732824427480916,0.265625
2020-08-02 08:30:00+00:00,0.01973794725348555,0.0,0.7809160305343512,0.2667410714285714
2020-08-02 09:00:00+00:00,0.0191500083991264,0.0,0.8290076335877863,0.2678571428571428
2020-08-02 09:30:00+00:00,0.02292961532000665,0.0,0.8263358778625954,0.27678571428571425
2020-08-02 10:00:00+00:00,0.0267092222408869,0.0,0.8236641221374046,0.2857142857142857
2020-08-02 10:30:00+00:00,0.03174869813539385,0.0,0.783206106870229,0.2890625
2020-08-02 11:00:00+00:00,0.0367881740299008,0.0,0.7427480916030534,0.2924107142857143
2020-08-02 11:30:00+00:00,0.0430035276331261,0.0,0.6961832061068702,0.29129464285714285
2020-08-02 12:00:00+00:00,0.0492188812363514,0.0,0.649618320610687,0.2901785714285714
2020-08-02 12:30:00+00:00,0.0461951956996472,0.0,0.5732824427480916,0.28794642857142855
2020-08-02 13:00:00+00:00,0.043171510162943,0.0,0.4969465648854961,0.2857142857142857
2020-08-02 13:30:00+00:00,0.03897194691752055,0.0,0.4229007633587786,0.2823660714285714
2020-08-02 14:00:00+00:00,0.0347723836720981,0.0,0.348854961832061,0.2790178571428571
2020-08-02 14:30:00+00:00,0.029900890307408,0.0,0.27442748091603053,0.28013392857142855
2020-08-02 15:00:00+00:00,0.0250293969427179,0.0,0.2,0.28125
2020-08-02 15:30:00+00:00,0.02393751049890805,0.0,0.13435114503816792,0.28348214285714285
2020-08-02 16:00:00+00:00,0.0228456240550982,0.0,0.0687022900763358,0.2857142857142857
2020-08-02 16:30:00+00:00,0.022593650260372848,0.0,0.036259541984732746,0.29575892857142855
2020-08-02 17:00:00+00:00,0.0223416764656475,0.0,0.0038167938931297,0.3058035714285714
2020-08-02 17:30:00+00:00,0.029900890307407953,0.0,0.00190839694656485,0.3136160714285714
2020-08-02 18:00:00+00:00,0.0374601041491684,0.0,0.0,0.3214285714285714
2020-08-02 18:30:00+00:00,0.052158575508147106,0.0,0.0,0.32031249999999994
2020-08-02 19:00:00+00:00,0.0668570468671258,0.0,0.0,0.3191964285714285
2020-08-02 19:30:00+00:00,0.07508819082815385,0.0,0.0,0.30022321428571425
2020-08-02 20:00:00+00:00,0.0833193347891819,0.0,0.0,0.28125
2020-08-02 20:30:00+00:00,0.09633798084999155,0.0,0.0,0.27901785714285715
2020-08-02 21:00:00+00:00,0.1093566269108012,0.0,0.0,0.2767857142857143
2020-08-02 21:30:00+00:00,0.11708382328237854,0.0,0.0,0.26785714285714285
2020-08-02 22:00:00+00:00,0.1248110196539559,0.0,0.0,0.2589285714285714
2020-08-02 22:30:00+00:00,0.128002687720477,0.0,0.0,0.25781249999999994
2020-08-02 23:00:00+00:00,0.1311943557869981,0.0,0.0,0.2566964285714285
2020-08-02 23:30:00+00:00,0.13245422476062485,0.0,0.0,0.2566964285714285
2020-08-03 00:00:00+00:00,0.1337140937342516,0.0,0.0,0.2566964285714285
2020-08-03 00:30:00+00:00,0.12976650428355446,0.0,0.0,0.2566964285714285
2020-08-03 01:00:00+00:00,0.1258189148328573,0.0,0.0,0.2566964285714285
2020-08-03 01:30:00+00:00,0.11615991936838564,0.0,0.0,0.2566964285714285
2020-08-03 02:00:00+00:00,0.106500923903914,0.0,0.0,0.2566964285714285
2020-08-03 02:30:00+00:00,0.09793381488325215,0.0,0.0011450381679389,0.2566964285714285
2020-08-03 03:00:00+00:00,0.0893667058625903,0.0,0.0022900763358778,0.2566964285714285
2020-08-03 03:30:00+00:00,0.0871829329749706,0.0,0.02328244274809155,0.2555803571428571
2020-08-03 04:00:00+00:00,0.0849991600873509,0.0,0.0442748091603053,0.2544642857142857
2020-08-03 04:30:00+00:00,0.07601209474214679,0.0,0.09007633587786257,0.25334821428571425
2020-08-03 05:00:00+00:00,0.0670250293969427,0.0,0.1358778625954198,0.2522321428571428
2020-08-03 05:30:00+00:00,0.05409037460104145,0.0,0.1946564885496183,0.26897321428571425
2020-08-03 06:00:00+00:00,0.0411557198051402,0.0,0.2534351145038168,0.2857142857142857
2020-08-03 06:30:00+00:00,0.035444313791365645,0.0,0.32099236641221374,0.29575892857142855
2020-08-03 07:00:00+00:00,0.0297329077775911,0.0,0.3885496183206107,0.3058035714285714
2020-08-03 07:30:00+00:00,0.031580715605577,0.0,0.4442748091603054,0.31249999999999994
2020-08-03 08:00:00+00:00,0.0334285234335629,0.0,0.5,0.3191964285714285
2020-08-03 08:30:00+00:00,0.0362002351755417,0.0,0.5259541984732824,0.32031249999999994
2020-08-03 09:00:00+00:00,0.0389719469175205,0.0,0.5519083969465649,0.3214285714285714
2020-08-03 09:30:00+00:00,0.04493532672602045,0.0,0.5625954198473282,0.32812499999999994
2020-08-03 10:00:00+00:00,0.0508987065345204,0.0,0.5732824427480916,0.3348214285714285
2020-08-03 10:30:00+00:00,0.05677809507811185,0.0,0.533969465648855,0.3381696428571428
2020-08-03 11:00:00+00:00,0.0626574836217033,0.0,0.4946564885496183,0.3415178571428571
2020-08-03 11:30:00+00:00,0.0669410381320342,0.0,0.4488549618320611,0.3381696428571428
2020-08-03 12:00:00+00:00,0.0712245926423651,0.0,0.4030534351145038,0.3348214285714285
2020-08-03 12:30:00+00:00,0.0750881908281538,0.0,0.3759541984732824,0.3348214285714285
2020-08-03 13:00:00+00:00,0.0789517890139425,0.0,0.348854961832061,0.3348214285714285
2020-08-03 13:30:00+00:00,0.0802956492524777,0.0,0.299236641221374,0.34040178571428564
2020-08-03 14:00:00+00:00,0.0816395094910129,0.0,0.249618320610687,0.3459821428571428
2020-08-03 14:30:00+00:00,0.08567109020661845,0.0,0.1927480916030534,0.33928571428571425
2020-08-03 15:00:00+00:00,0.089702670922224,0.0,0.1358778625954198,0.3325892857142857
2020-08-03 15:30:00+00:00,0.08357130858390721,0.0,0.09160305343511446,0.3102678571428571
2020-08-03 16:00:00+00:00,0.0774399462455904,0.0,0.0473282442748091,0.2879464285714285
2020-08-03 16:30:00+00:00,0.07240047035108346,0.0,0.02519083969465645,0.30133928571428564
2020-08-03 17:00:00+00:00,0.0673609944565765,0.0,0.0030534351145038,0.3147321428571428
2020-08-03 17:30:00+00:00,0.06710902066185115,0.0,0.0015267175572519,0.3180803571428571
2020-08-03 18:00:00+00:00,0.0668570468671258,0.0,0.0,0.3214285714285714
2020-08-03 18:30:00+00:00,0.07198051402654121,0.0,0.0,0.32254464285714285
2020-08-03 19:00:00+00:00,0.0771039811859566,0.0,0.0,0.3236607142857143
2020-08-03 19:30:00+00:00,0.08180749202082979,0.0,0.0,0.3136160714285714
2020-08-03 20:00:00+00:00,0.086511002855703,0.0,0.0,0.3035714285714285
2020-08-03 20:30:00+00:00,0.08743490676969595,0.0,0.0,0.2946428571428571
2020-08-03 21:00:00+00:00,0.0883588106836889,0.0,0.0,0.2857142857142857
2020-08-03 21:30:00+00:00,0.08877876700823109,0.0,0.0,0.28459821428571425
2020-08-03 22:00:00+00:00,0.0891987233327733,0.0,0.0,0.2834821428571428
2020-08-03 22:30:00+00:00,0.08701495044515364,0.0,0.0,0.2834821428571428
2020-08-03 23:00:00+00:00,0.084831177557534,0.0,0.0,0.2834821428571428
2020-08-03 23:30:00+00:00,0.08903074080295645,0.0,0.0,0.2834821428571428
2020-08-04 00:00:00+00:00,0.0932303040483789,0.0,0.0,0.2834821428571428
2020-08-04 00:30:00+00:00,0.10272131698303369,0.0,0.0,0.28459821428571425
2020-08-04 01:00:00+00:00,0.1122123299176885,0.0,0.0,0.2857142857142857
2020-08-04 01:30:00+00:00,0.1237191332101461,0.0,0.00038167938931295,0.28459821428571425
2020-08-04 02:00:00+00:00,0.1352259365026037,0.0,0.0007633587786259,0.2834821428571428
2020-08-04 02:30:00+00:00,0.1353939190324206,0.0,0.0011450381679389,0.28571428571428564
2020-08-04 03:00:00+00:00,0.1355619015622375,0.0,0.0015267175572519,0.2879464285714285
2020-08-04 03:30:00+00:00,0.1340500587938854,0.0,0.01870229007633585,0.28124999999999994
2020-08-04 04:00:00+00:00,0.1325382160255333,0.0,0.0358778625954198,0.2745535714285714
2020-08-04 04:30:00+00:00,0.12455904585923061,0.0,0.07480916030534346,0.2745535714285714
2020-08-04 05:00:00+00:00,0.1165798756929279,0.0,0.1137404580152671,0.2745535714285714
2020-08-04 05:30:00+00:00,0.11364018142113215,0.0,0.15687022900763356,0.2857142857142857
2020-08-04 06:00:00+00:00,0.1107004871493364,0.0,0.2,0.296875
2020-08-04 06:30:00+00:00,0.12027549134889964,0.0,0.2362595419847328,0.31473214285714285
2020-08-04 07:00:00+00:00,0.1298504955484629,0.0,0.2725190839694656,0.3325892857142857
2020-08-04 07:30:00+00:00,0.13690576180077263,0.0,0.2973282442748091,0.3415178571428571
2020-08-04 08:00:00+00:00,0.1439610280530824,0.0,0.3221374045801526,0.3504464285714285
2020-08-04 08:30:00+00:00,0.15278011086846965,0.0,0.3477099236641221,0.3504464285714285
2020-08-04 09:00:00+00:00,0.1615991936838569,0.0,0.3732824427480916,0.3504464285714285
2020-08-04 09:30:00+00:00,0.17125818914832855,0.0,0.3893129770992366,0.3426339285714285
2020-08-04 10:00:00+00:00,0.1809171846128002,0.0,0.4053435114503816,0.3348214285714285
2020-08-04 10:30:00+00:00,0.19645556862086339,0.0,0.42328244274809157,0.3348214285714285
2020-08-04 11:00:00+00:00,0.2119939526289266,0.0,0.4412213740458015,0.3348214285714285
2020-08-04 11:30:00+00:00,0.22635645892827144,0.0,0.4465648854961831,0.3147321428571428
2020-08-04 12:00:00+00:00,0.2407189652276163,0.0,0.4519083969465648,0.2946428571428571
2020-08-04 12:30:00+00:00,0.2339156727700319,0.0,0.4068702290076336,0.29241071428571425
2020-08-04 13:00:00+00:00,0.2271123803124475,0.0,0.3618320610687023,0.2901785714285714
2020-08-04 13:30:00+00:00,0.21384176045691244,0.0,0.30343511450381677,0.2868303571428571
2020-08-04 14:00:00+00:00,0.2005711406013774,0.0,0.2450381679389313,0.2834821428571428
2020-08-04 14:30:00+00:00,0.18116915840752557,0.0,0.1931297709923664,0.28459821428571425
2020-08-04 15:00:00+00:00,0.1617671762136737,0.0,0.1412213740458015,0.2857142857142857
2020-08-04 15:30:00+00:00,0.15009239039139927,0.0,0.09694656488549616,0.2890625
2020-08-04 16:00:00+00:00,0.1384176045691248,0.0,0.0526717557251908,0.2924107142857143
2020-08-04 16:30:00+00:00,0.14068536872165288,0.0,0.02824427480916025,0.3080357142857143
2020-08-04 17:00:00+00:00,0.142953132874181,0.0,0.0038167938931297,0.3236607142857143
2020-08-04 17:30:00+00:00,0.14060137745674445,0.0,0.0026717557251908003,0.3247767857142857
2020-08-04 18:00:00+00:00,0.1382496220393079,0.0,0.0015267175572519,0.3258928571428571
2020-08-04 18:30:00+00:00,0.13530992776751216,0.0,0.00076335877862595,0.32812499999999994
2020-08-04 19:00:00+00:00,0.1323702334957164,0.0,0.0,0.3303571428571428
2020-08-04 19:30:00+00:00,0.1355619015622375,0.0,0.0,0.3225446428571428
2020-08-04 20:00:00+00:00,0.1387535696287586,0.0,0.0,0.3147321428571428
2020-08-04 20:30:00+00:00,0.13312615487989243,0.0,0.0,0.3102678571428571
2020-08-04 21:00:00+00:00,0.1274987401310263,0.0,0.0,0.3058035714285714
2020-08-04 21:30:00+00:00,0.12346715941542075,0.0,0.0,0.30691964285714285
2020-08-04 22:00:00+00:00,0.1194355786998152,0.0,0.0,0.3080357142857143
2020-08-04 22:30:00+00:00,0.1119603561229632,0.0,0.0,0.3091517857142857
2020-08-04 23:00:00+00:00,0.1044851335461112,0.0,0.0,0.3102678571428571
2020-08-04 23:30:00+00:00,0.1021333781286746,0.0,0.0,0.3091517857142857
2020-08-05 00:00:00+00:00,0.099781622711238,0.0,0.0,0.3080357142857143
2020-08-05 00:30:00+00:00,0.0970939022341676,0.0,0.0,0.3080357142857143
2020-08-05 01:00:00+00:00,0.0944061817570972,0.0,0.0,0.3080357142857143
2020-08-05 01:30:00+00:00,0.09281034772383664,0.0,0.00076335877862595,0.3091517857142857
2020-08-05 02:00:00+00:00,0.0912145136905761,0.0,0.0015267175572519,0.3102678571428571
2020-08-05 02:30:00+00:00,0.09566605073072396,0.0,0.0019083969465648499,0.3091517857142857
2020-08-05 03:00:00+00:00,0.1001175877708718,0.0,0.0022900763358778,0.3080357142857143
2020-08-05 03:30:00+00:00,0.1002855703006887,0.0,0.0274809160305343,0.3080357142857143
2020-08-05 04:00:00+00:00,0.1004535528305056,0.0,0.0526717557251908,0.3080357142857143
2020-08-05 04:30:00+00:00,0.08819082815387194,0.0,0.11183206106870225,0.31026785714285715
