,WTON,WTOF,PHOT,HROR
2016-09-20 09:00:00+00:00,0.0414998179832544,0.0,0.0,0.3088607594936708
2016-09-20 09:30:00+00:00,0.0490535129231889,0.0,0.0,0.31012658227848094
2016-09-20 10:00:00+00:00,0.0566072078631234,0.0,0.0,0.3113924050632911
2016-09-20 10:30:00+00:00,0.057517291590826344,0.0,0.0,0.3113924050632911
2016-09-20 11:00:00+00:00,0.0584273753185293,0.0,0.0,0.3113924050632911
2016-09-20 11:30:00+00:00,0.0620677102293411,0.0,0.0,0.31012658227848094
2016-09-20 12:00:00+00:00,0.0657080451401529,0.0,0.0,0.3088607594936708
2016-09-20 12:30:00+00:00,0.0657080451401529,0.0,0.0,0.31012658227848094
2016-09-20 13:00:00+00:00,0.0657080451401529,0.0,0.0,0.3113924050632911
2016-09-20 13:30:00+00:00,0.06406989443028754,0.0,0.0,0.3025316455696202
2016-09-20 14:00:00+00:00,0.0624317437204222,0.0,0.0,0.2936708860759494
2016-09-20 14:30:00+00:00,0.0576993083363669,0.0,0.0,0.289873417721519
2016-09-20 15:00:00+00:00,0.0529668729523116,0.0,0.0,0.2860759493670886
2016-09-20 15:30:00+00:00,0.0505096468875136,0.0,0.0,0.2822784810126582
2016-09-20 16:00:00+00:00,0.0480524208227156,0.0,0.0,0.2784810126582278
2016-09-20 16:30:00+00:00,0.056698216235893655,0.0,0.0,0.29367088607594927
2016-09-20 17:00:00+00:00,0.0653440116490717,0.0,0.0,0.3088607594936708
2016-09-20 17:30:00+00:00,0.07307972333454675,0.0,0.0,0.3088607594936708
2016-09-20 18:00:00+00:00,0.0808154350200218,0.0,0.0,0.3088607594936708
2016-09-20 18:30:00+00:00,0.08327266108481975,0.0,0.0,0.28734177215189866
2016-09-20 19:00:00+00:00,0.0857298871496177,0.0,0.0,0.2658227848101265
2016-09-20 19:30:00+00:00,0.0966508918820531,0.0,0.0,0.2367088607594936
2016-09-20 20:00:00+00:00,0.1075718966144885,0.0,0.0,0.2075949367088607
2016-09-20 20:30:00+00:00,0.11221332362577355,0.0,0.0,0.20379746835443036
2016-09-20 21:00:00+00:00,0.1168547506370586,0.0,0.0,0.2
2016-09-20 21:30:00+00:00,0.11594466690935565,0.0,0.0,0.19873417721518985
2016-09-20 22:00:00+00:00,0.1150345831816527,0.0,0.0,0.1974683544303797
2016-09-20 22:30:00+00:00,0.11831088460138331,0.0,0.0,0.19873417721518985
2016-09-20 23:00:00+00:00,0.1215871860211139,0.0,0.0,0.2
2016-09-20 23:30:00+00:00,0.12176920276665451,0.0,0.0,0.2
2016-09-21 00:00:00+00:00,0.1219512195121951,0.0,0.0,0.2
2016-09-21 00:30:00+00:00,0.1167637422642883,0.0,0.0,0.2
2016-09-21 01:00:00+00:00,0.1115762650163815,0.0,0.0,0.2
2016-09-21 01:30:00+00:00,0.1094830724426647,0.0,0.0,0.2
2016-09-21 02:00:00+00:00,0.1073898798689479,0.0,0.0,0.2
2016-09-21 02:30:00+00:00,0.1033855114670549,0.0,0.0,0.2
2016-09-21 03:00:00+00:00,0.0993811430651619,0.0,0.0,0.2
2016-09-21 03:30:00+00:00,0.1032034947215143,0.0,0.0,0.19873417721518985
2016-09-21 04:00:00+00:00,0.1070258463778667,0.0,0.0,0.1974683544303797
2016-09-21 04:30:00+00:00,0.1032034947215143,0.0,0.0,0.1974683544303797
2016-09-21 05:00:00+00:00,0.0993811430651619,0.0,0.0,0.1974683544303797
2016-09-21 05:30:00+00:00,0.0765380414998179,0.0,0.0,0.2025316455696202
2016-09-21 06:00:00+00:00,0.0536949399344739,0.0,0.0,0.2075949367088607
2016-09-21 06:30:00+00:00,0.0400436840189297,0.0,0.0,0.21518987341772144
2016-09-21 07:00:00+00:00,0.0263924281033855,0.0,0.0,0.2227848101265822
2016-09-21 07:30:00+00:00,0.03203494721514375,0.0,0.0,0.24177215189873413
2016-09-21 08:00:00+00:00,0.037677466326902,0.0,0.0,0.2607594936708861
2016-09-21 08:30:00+00:00,0.0499635966508918,0.0,0.0,0.2683544303797468
2016-09-21 09:00:00+00:00,0.0622497269748816,0.0,0.0,0.2759493670886076
2016-09-21 09:30:00+00:00,0.0666181288678558,0.0,0.0,0.2810126582278481
2016-09-21 10:00:00+00:00,0.07098653076083,0.0,0.0,0.2860759493670886
2016-09-21 10:30:00+00:00,0.0689843465598835,0.0,0.0,0.2797468354430379
2016-09-21 11:00:00+00:00,0.066982162358937,0.0,0.0,0.2734177215189873
2016-09-21 11:30:00+00:00,0.0721696396068438,0.0,0.0,0.2696202531645569
2016-09-21 12:00:00+00:00,0.0773571168547506,0.0,0.0,0.2658227848101265
2016-09-21 12:30:00+00:00,0.08909719694211865,0.0,0.0,0.24430379746835434
2016-09-21 13:00:00+00:00,0.1008372770294867,0.0,0.0,0.2227848101265822
2016-09-21 13:30:00+00:00,0.10420458682198759,0.0,0.0,0.21518987341772144
2016-09-21 14:00:00+00:00,0.1075718966144885,0.0,0.0,0.2075949367088607
2016-09-21 14:30:00+00:00,0.11184929013469236,0.0,0.0,0.2063291139240506
2016-09-21 15:00:00+00:00,0.1161266836548962,0.0,0.0,0.2050632911392405
2016-09-21 15:30:00+00:00,0.11967601019293769,0.0,0.0,0.2050632911392405
2016-09-21 16:00:00+00:00,0.1232253367309792,0.0,0.0,0.2050632911392405
2016-09-21 16:30:00+00:00,0.13469239170003636,0.0,0.0,0.22658227848101264
2016-09-21 17:00:00+00:00,0.1461594466690935,0.0,0.0,0.2481012658227848
2016-09-21 17:30:00+00:00,0.1627229705132872,0.0,0.0,0.2772151898734177
2016-09-21 18:00:00+00:00,0.1792864943574809,0.0,0.0,0.3063291139240506
2016-09-21 18:30:00+00:00,0.18329086275937384,0.0,0.0,0.2645569620253164
2016-09-21 19:00:00+00:00,0.1872952311612668,0.0,0.0,0.2227848101265822
2016-09-21 19:30:00+00:00,0.18620313068802324,0.0,0.0,0.2113924050632911
2016-09-21 20:00:00+00:00,0.1851110302147797,0.0,0.0,0.2
2016-09-21 20:30:00+00:00,0.16263196214051684,0.0,0.0,0.2
2016-09-21 21:00:00+00:00,0.140152894066254,0.0,0.0,0.2
2016-09-21 21:30:00+00:00,0.129959956315981,0.0,0.0,0.2012658227848101
2016-09-21 22:00:00+00:00,0.119767018565708,0.0,0.0,0.2025316455696202
2016-09-21 22:30:00+00:00,0.10993811430651615,0.0,0.0,0.2025316455696202
2016-09-21 23:00:00+00:00,0.1001092100473243,0.0,0.0,0.2025316455696202
2016-09-21 23:30:00+00:00,0.09710593374590455,0.0,0.0,0.2025316455696202
2016-09-22 00:00:00+00:00,0.0941026574444848,0.0,0.0,0.2025316455696202
2016-09-22 00:30:00+00:00,0.09546778303603926,0.0,0.0,0.2025316455696202
2016-09-22 01:00:00+00:00,0.0968329086275937,0.0,0.0,0.2025316455696202
2016-09-22 01:30:00+00:00,0.10111030214779754,0.0,0.0,0.2025316455696202
2016-09-22 02:00:00+00:00,0.1053876956680014,0.0,0.0,0.2025316455696202
2016-09-22 02:30:00+00:00,0.10010921004732429,0.0,0.0,0.2025316455696202
2016-09-22 03:00:00+00:00,0.0948307244266472,0.0,0.0,0.2025316455696202
2016-09-22 03:30:00+00:00,0.09592282489989075,0.0,0.0,0.2025316455696202
2016-09-22 04:00:00+00:00,0.0970149253731343,0.0,0.0,0.2025316455696202
2016-09-22 04:30:00+00:00,0.09100837277029486,0.0,0.0,0.20379746835443036
2016-09-22 05:00:00+00:00,0.0850018201674554,0.0,0.0,0.2050632911392405
2016-09-22 05:30:00+00:00,0.0719876228613032,0.0,0.0,0.20886075949367086
2016-09-22 06:00:00+00:00,0.058973425555151,0.0,0.0,0.2126582278481012
2016-09-22 06:30:00+00:00,0.045777211503458246,0.0,0.0,0.2177215189873417
2016-09-22 07:00:00+00:00,0.0325809974517655,0.0,0.0,0.2227848101265822
2016-09-22 07:30:00+00:00,0.0396796505278485,0.0,0.0,0.24177215189873413
2016-09-22 08:00:00+00:00,0.0467783036039315,0.0,0.0,0.2607594936708861
2016-09-22 08:30:00+00:00,0.05842737531852925,0.0,0.0,0.26582278481012656
2016-09-22 09:00:00+00:00,0.070076447033127,0.0,0.0,0.2708860759493671
2016-09-22 09:30:00+00:00,0.07817619220968325,0.0,0.0,0.26962025316455696
2016-09-22 10:00:00+00:00,0.0862759373862395,0.0,0.0,0.2683544303797468
2016-09-22 10:30:00+00:00,0.08927921368765925,0.0,0.0,0.2670886075949367
2016-09-22 11:00:00+00:00,0.092282489989079,0.0,0.0,0.2658227848101265
2016-09-22 11:30:00+00:00,0.10675282125955585,0.0,0.0,0.260759493670886
2016-09-22 12:00:00+00:00,0.1212231525300327,0.0,0.0,0.2556962025316455
2016-09-22 12:30:00+00:00,0.119767018565708,0.0,0.0,0.2531645569620252
2016-09-22 13:00:00+00:00,0.1183108846013833,0.0,0.0,0.250632911392405
2016-09-22 13:30:00+00:00,0.1230433199854386,0.0,0.0,0.2493670886075949
2016-09-22 14:00:00+00:00,0.1277757553694939,0.0,0.0,0.2481012658227848
2016-09-22 14:30:00+00:00,0.11321441572624674,0.0,0.0,0.230379746835443
2016-09-22 15:00:00+00:00,0.0986530760829996,0.0,0.0,0.2126582278481012
2016-09-22 15:30:00+00:00,0.09619585001820165,0.0,0.0,0.23670886075949366
2016-09-22 16:00:00+00:00,0.0937386239534037,0.0,0.0,0.2607594936708861
2016-09-22 16:30:00+00:00,0.09737895886421549,0.0,0.0,0.28227848101265823
2016-09-22 17:00:00+00:00,0.1010192937750273,0.0,0.0,0.3037974683544304
2016-09-22 17:30:00+00:00,0.10365853658536585,0.0,0.0,0.3037974683544304
2016-09-22 18:00:00+00:00,0.1062977793957044,0.0,0.0,0.3037974683544304
2016-09-22 18:30:00+00:00,0.11257735711685474,0.0,0.0,0.2620253164556962
2016-09-22 19:00:00+00:00,0.1188569348380051,0.0,0.0,0.220253164556962
2016-09-22 19:30:00+00:00,0.12076811066618125,0.0,0.0,0.20759493670886076
2016-09-22 20:00:00+00:00,0.1226792864943574,0.0,0.0,0.1949367088607595
2016-09-22 20:30:00+00:00,0.1234983618492901,0.0,0.0,0.19367088607594934
2016-09-22 21:00:00+00:00,0.1243174372042228,0.0,0.0,0.1924050632911392
2016-09-22 21:30:00+00:00,0.12459046232253365,0.0,0.0,0.19367088607594934
2016-09-22 22:00:00+00:00,0.1248634874408445,0.0,0.0,0.1949367088607595
2016-09-22 22:30:00+00:00,0.12895886421550778,0.0,0.0,0.1962025316455696
2016-09-22 23:00:00+00:00,0.1330542409901711,0.0,0.0,0.1974683544303797
2016-09-22 23:30:00+00:00,0.13469239170003638,0.0,0.0,0.1974683544303797
2016-09-23 00:00:00+00:00,0.1363305424099017,0.0,0.0,0.1974683544303797
2016-09-23 00:30:00+00:00,0.1393338187113214,0.0,0.0,0.1974683544303797
2016-09-23 01:00:00+00:00,0.1423370950127411,0.0,0.0,0.1974683544303797
2016-09-23 01:30:00+00:00,0.14379322897706587,0.0,0.0,0.1974683544303797
2016-09-23 02:00:00+00:00,0.1452493629413906,0.0,0.0,0.1974683544303797
2016-09-23 02:30:00+00:00,0.15280305788132503,0.0,0.0,0.1974683544303797
2016-09-23 03:00:00+00:00,0.1603567528212595,0.0,0.0,0.1974683544303797
2016-09-23 03:30:00+00:00,0.158354568620313,0.0,0.0,0.1974683544303797
2016-09-23 04:00:00+00:00,0.1563523844193665,0.0,0.0,0.1974683544303797
2016-09-23 04:30:00+00:00,0.14543137968693115,0.0,0.0,0.19999999999999996
2016-09-23 05:00:00+00:00,0.1345103749544958,0.0,0.0,0.2025316455696202
2016-09-23 05:30:00+00:00,0.11858390971969421,0.0,0.0,0.20506329113924043
2016-09-23 06:00:00+00:00,0.1026574444848926,0.0,0.0,0.2075949367088607
2016-09-23 06:30:00+00:00,0.0918274481252275,0.0,0.0,0.2164556962025316
2016-09-23 07:00:00+00:00,0.0809974517655624,0.0,0.0,0.2253164556962025
2016-09-23 07:30:00+00:00,0.0777211503458318,0.0,0.0,0.2455696202531645
2016-09-23 08:00:00+00:00,0.0744448489261012,0.0,0.0,0.2658227848101265
2016-09-23 08:30:00+00:00,0.0726246814706953,0.0,0.0,0.2797468354430379
2016-09-23 09:00:00+00:00,0.0708045140152894,0.0,0.0,0.2936708860759494
2016-09-23 09:30:00+00:00,0.07116854750637056,0.0,0.0,0.2949367088607595
2016-09-23 10:00:00+00:00,0.0715325809974517,0.0,0.0,0.2962025316455696
2016-09-23 10:30:00+00:00,0.08117946851110294,0.0,0.0,0.2949367088607595
2016-09-23 11:00:00+00:00,0.0908263560247542,0.0,0.0,0.2936708860759494
2016-09-23 11:30:00+00:00,0.1020203858755005,0.0,0.0,0.2721518987341772
2016-09-23 12:00:00+00:00,0.1132144157262468,0.0,0.0,0.250632911392405
2016-09-23 12:30:00+00:00,0.11230433199854385,0.0,0.0,0.24683544303797464
2016-09-23 13:00:00+00:00,0.1113942482708409,0.0,0.0,0.2430379746835443
2016-09-23 13:30:00+00:00,0.10120131052056786,0.0,0.0,0.24050632911392406
2016-09-23 14:00:00+00:00,0.0910083727702948,0.0,0.0,0.2379746835443038
2016-09-23 14:30:00+00:00,0.07945030942846736,0.0,0.0,0.23164556962025315
2016-09-23 15:00:00+00:00,0.0678922460866399,0.0,0.0,0.2253164556962025
2016-09-23 15:30:00+00:00,0.0766290498725882,0.0,0.0,0.22278481012658224
2016-09-23 16:00:00+00:00,0.0853658536585365,0.0,0.0,0.220253164556962
2016-09-23 16:30:00+00:00,0.10211139424827079,0.0,0.0,0.23291139240506326
2016-09-23 17:00:00+00:00,0.1188569348380051,0.0,0.0,0.2455696202531645
2016-09-23 17:30:00+00:00,0.1431561703676738,0.0,0.0,0.27468354430379743
2016-09-23 18:00:00+00:00,0.1674554058973425,0.0,0.0,0.3037974683544304
2016-09-23 18:30:00+00:00,0.1993083363669457,0.0,0.0,0.3063291139240506
2016-09-23 19:00:00+00:00,0.2311612668365489,0.0,0.0,0.3088607594936708
2016-09-23 19:30:00+00:00,0.2540043684018929,0.0,0.0,0.27215189873417717
2016-09-23 20:00:00+00:00,0.2768474699672369,0.0,0.0,0.2354430379746835
2016-09-23 20:30:00+00:00,0.3020567892246086,0.0,0.0,0.22025316455696198
2016-09-23 21:00:00+00:00,0.3272661084819803,0.0,0.0,0.2050632911392405
2016-09-23 21:30:00+00:00,0.3374590462322533,0.0,0.0,0.2050632911392405
2016-09-23 22:00:00+00:00,0.3476519839825264,0.0,0.0,0.2050632911392405
2016-09-23 22:30:00+00:00,0.35265744448489256,0.0,0.0,0.2050632911392405
2016-09-23 23:00:00+00:00,0.3576629049872588,0.0,0.0,0.2050632911392405
2016-09-23 23:30:00+00:00,0.35211139424827076,0.0,0.0,0.2050632911392405
2016-09-24 00:00:00+00:00,0.3465598835092828,0.0,0.0,0.2050632911392405
2016-09-24 00:30:00+00:00,0.33491081179468507,0.0,0.0,0.2050632911392405
2016-09-24 01:00:00+00:00,0.3232617400800873,0.0,0.0,0.2050632911392405
2016-09-24 01:30:00+00:00,0.31434291954859844,0.0,0.0,0.2050632911392405
2016-09-24 02:00:00+00:00,0.3054240990171096,0.0,0.0,0.2050632911392405
2016-09-24 02:30:00+00:00,0.30742628321805604,0.0,0.0,0.2050632911392405
2016-09-24 03:00:00+00:00,0.3094284674190025,0.0,0.0,0.2050632911392405
2016-09-24 03:30:00+00:00,0.3104295595194757,0.0,0.0,0.21265822784810123
2016-09-24 04:00:00+00:00,0.311430651619949,0.0,0.0,0.220253164556962
2016-09-24 04:30:00+00:00,0.29450309428467414,0.0,0.0,0.22405063291139235
2016-09-24 05:00:00+00:00,0.2775755369493993,0.0,0.0,0.2278481012658227
2016-09-24 05:30:00+00:00,0.25755369493993446,0.0,0.0,0.2278481012658227
2016-09-24 06:00:00+00:00,0.2375318529304696,0.0,0.0,0.2278481012658227
2016-09-24 06:30:00+00:00,0.21305060065526027,0.0,0.0,0.22911392405063286
2016-09-24 07:00:00+00:00,0.1885693483800509,0.0,0.0,0.230379746835443
2016-09-24 07:30:00+00:00,0.18784128139788855,0.0,0.0,0.24303797468354424
2016-09-24 08:00:00+00:00,0.1871132144157262,0.0,0.0,0.2556962025316455
2016-09-24 08:30:00+00:00,0.18802329814342916,0.0,0.0,0.2594936708860759
2016-09-24 09:00:00+00:00,0.1889333818711321,0.0,0.0,0.2632911392405063
2016-09-24 09:30:00+00:00,0.18802329814342916,0.0,0.0,0.2645569620253164
2016-09-24 10:00:00+00:00,0.1871132144157262,0.0,0.0,0.2658227848101265
2016-09-24 10:30:00+00:00,0.18902439024390238,0.0,0.0,0.260759493670886
2016-09-24 11:00:00+00:00,0.1909355660720786,0.0,0.0,0.2556962025316455
2016-09-24 11:30:00+00:00,0.19457590098289038,0.0,0.0,0.25189873417721514
2016-09-24 12:00:00+00:00,0.1982162358937022,0.0,0.0,0.2481012658227848
2016-09-24 12:30:00+00:00,0.1913906079359301,0.0,0.0,0.240506329113924
2016-09-24 13:00:00+00:00,0.184564979978158,0.0,0.0,0.2329113924050632
2016-09-24 13:30:00+00:00,0.1698216235893702,0.0,0.0,0.2265822784810126
2016-09-24 14:00:00+00:00,0.1550782672005824,0.0,0.0,0.220253164556962
2016-09-24 14:30:00+00:00,0.13269020749908986,0.0,0.0,0.21898734177215184
2016-09-24 15:00:00+00:00,0.1103021477975973,0.0,0.0,0.2177215189873417
2016-09-24 15:30:00+00:00,0.0927375318529304,0.0,0.0,0.2215189873417721
2016-09-24 16:00:00+00:00,0.0751729159082635,0.0,0.0,0.2253164556962025
2016-09-24 16:30:00+00:00,0.07599199126319614,0.0,0.0,0.24177215189873416
2016-09-24 17:00:00+00:00,0.0768110666181288,0.0,0.0,0.2582278481012658
2016-09-24 17:30:00+00:00,0.07153258099745169,0.0,0.0,0.2746835443037975
2016-09-24 18:00:00+00:00,0.0662540953767746,0.0,0.0,0.2911392405063291
2016-09-24 18:30:00+00:00,0.06689115398616666,0.0,0.0,0.2936708860759494
2016-09-24 19:00:00+00:00,0.0675282125955587,0.0,0.0,0.2962025316455696
2016-09-24 19:30:00+00:00,0.060429559519475706,0.0,0.0,0.27088607594936703
2016-09-24 20:00:00+00:00,0.0533309064433927,0.0,0.0,0.2455696202531645
2016-09-24 20:30:00+00:00,0.0482344375682562,0.0,0.0,0.22784810126582275
2016-09-24 21:00:00+00:00,0.0431379686931197,0.0,0.0,0.210126582278481
2016-09-24 21:30:00+00:00,0.043046960320349395,0.0,0.0,0.21265822784810123
2016-09-24 22:00:00+00:00,0.0429559519475791,0.0,0.0,0.2151898734177215
2016-09-24 22:30:00+00:00,0.047779395704404745,0.0,0.0,0.2164556962025316
2016-09-24 23:00:00+00:00,0.0526028394612304,0.0,0.0,0.2177215189873417
2016-09-24 23:30:00+00:00,0.056971241354204546,0.0,0.0,0.2177215189873417
2016-09-25 00:00:00+00:00,0.0613396432471787,0.0,0.0,0.2177215189873417
2016-09-25 00:30:00+00:00,0.0617036767382599,0.0,0.0,0.2177215189873417
2016-09-25 01:00:00+00:00,0.0620677102293411,0.0,0.0,0.2177215189873417
2016-09-25 01:30:00+00:00,0.0635238441936658,0.0,0.0,0.2177215189873417
2016-09-25 02:00:00+00:00,0.0649799781579905,0.0,0.0,0.2177215189873417
2016-09-25 02:30:00+00:00,0.06543502002184196,0.0,0.0,0.2177215189873417
2016-09-25 03:00:00+00:00,0.0658900618856934,0.0,0.0,0.2177215189873417
2016-09-25 03:30:00+00:00,0.06343283582089544,0.0,0.0,0.2177215189873417
2016-09-25 04:00:00+00:00,0.0609756097560975,0.0,0.0,0.2177215189873417
2016-09-25 04:30:00+00:00,0.0576993083363669,0.0,0.0,0.2177215189873417
2016-09-25 05:00:00+00:00,0.0544230069166363,0.0,0.0,0.2177215189873417
2016-09-25 05:30:00+00:00,0.05023662176920275,0.0,0.0,0.2215189873417721
2016-09-25 06:00:00+00:00,0.0460502366217692,0.0,0.0,0.2253164556962025
2016-09-25 06:30:00+00:00,0.0334000728066982,0.0,0.0,0.22784810126582275
2016-09-25 07:00:00+00:00,0.0207499089916272,0.0,0.0,0.230379746835443
2016-09-25 07:30:00+00:00,0.014834364761558,0.0,0.0,0.23797468354430373
2016-09-25 08:00:00+00:00,0.0089188205314888,0.0,0.0,0.2455696202531645
2016-09-25 08:30:00+00:00,0.01010192937750265,0.0,0.0,0.2544303797468354
2016-09-25 09:00:00+00:00,0.0112850382235165,0.0,0.0,0.2632911392405063
2016-09-25 09:30:00+00:00,0.01419730615216595,0.0,0.0,0.26202531645569616
2016-09-25 10:00:00+00:00,0.0171095740808154,0.0,0.0,0.2607594936708861
2016-09-25 10:30:00+00:00,0.01983982526392425,0.0,0.0,0.2481012658227848
2016-09-25 11:00:00+00:00,0.0225700764470331,0.0,0.0,0.2354430379746835
2016-09-25 11:30:00+00:00,0.0227520931925737,0.0,0.0,0.23417721518987333
2016-09-25 12:00:00+00:00,0.0229341099381143,0.0,0.0,0.2329113924050632
2016-09-25 12:30:00+00:00,0.0210229341099381,0.0,0.0,0.2316455696202531
2016-09-25 13:00:00+00:00,0.0191117582817619,0.0,0.0,0.230379746835443
2016-09-25 13:30:00+00:00,0.019930833636694553,0.0,0.0,0.22784810126582275
2016-09-25 14:00:00+00:00,0.0207499089916272,0.0,0.0,0.2253164556962025
2016-09-25 14:30:00+00:00,0.0291226792864943,0.0,0.0,0.2253164556962025
2016-09-25 15:00:00+00:00,0.0374954495813614,0.0,0.0,0.2253164556962025
2016-09-25 15:30:00+00:00,0.0594284674190025,0.0,0.0,0.230379746835443
2016-09-25 16:00:00+00:00,0.0813614852566436,0.0,0.0,0.2354430379746835
2016-09-25 16:30:00+00:00,0.12204222788496541,0.0,0.0,0.2481012658227848
2016-09-25 17:00:00+00:00,0.1627229705132872,0.0,0.0,0.2607594936708861
2016-09-25 17:30:00+00:00,0.19721514379322896,0.0,0.0,0.26202531645569616
2016-09-25 18:00:00+00:00,0.2317073170731707,0.0,0.0,0.2632911392405063
2016-09-25 18:30:00+00:00,0.24708773207135054,0.0,0.0,0.24556962025316448
2016-09-25 19:00:00+00:00,0.2624681470695304,0.0,0.0,0.2278481012658227
2016-09-25 19:30:00+00:00,0.2678376410629778,0.0,0.0,0.22405063291139235
2016-09-25 20:00:00+00:00,0.2732071350564252,0.0,0.0,0.220253164556962
2016-09-25 20:30:00+00:00,0.2694757917728431,0.0,0.0,0.220253164556962
2016-09-25 21:00:00+00:00,0.265744448489261,0.0,0.0,0.220253164556962
2016-09-25 21:30:00+00:00,0.2637422642883145,0.0,0.0,0.21772151898734177
2016-09-25 22:00:00+00:00,0.261740080087368,0.0,0.0,0.2151898734177215
2016-09-25 22:30:00+00:00,0.25891882053148885,0.0,0.0,0.2151898734177215
2016-09-25 23:00:00+00:00,0.2560975609756097,0.0,0.0,0.2151898734177215
2016-09-25 23:30:00+00:00,0.2507280669821623,0.0,0.0,0.2151898734177215
2016-09-26 00:00:00+00:00,0.2453585729887149,0.0,0.0,0.2151898734177215
2016-09-26 00:30:00+00:00,0.24271933017837635,0.0,0.0,0.2151898734177215
2016-09-26 01:00:00+00:00,0.2400800873680378,0.0,0.0,0.2151898734177215
2016-09-26 01:30:00+00:00,0.2353476519839825,0.0,0.0,0.2151898734177215
2016-09-26 02:00:00+00:00,0.2306152165999272,0.0,0.0,0.2151898734177215
2016-09-26 02:30:00+00:00,0.22788496541681835,0.0,0.0,0.2151898734177215
2016-09-26 03:00:00+00:00,0.2251547142337095,0.0,0.0,0.2151898734177215
2016-09-26 03:30:00+00:00,0.2161448853294503,0.0,0.0,0.2151898734177215
2016-09-26 04:00:00+00:00,0.2071350564251911,0.0,0.0,0.2151898734177215
2016-09-26 04:30:00+00:00,0.2020385875500546,0.0,0.0,0.2151898734177215
2016-09-26 05:00:00+00:00,0.1969421186749181,0.0,0.0,0.2151898734177215
2016-09-26 05:30:00+00:00,0.16572624681470693,0.0,0.0,0.2164556962025316
2016-09-26 06:00:00+00:00,0.1345103749544958,0.0,0.0,0.2177215189873417
2016-09-26 06:30:00+00:00,0.09765198398252635,0.0,0.0,0.24683544303797467
2016-09-26 07:00:00+00:00,0.0607935930105569,0.0,0.0,0.2759493670886076
2016-09-26 07:30:00+00:00,0.0506006552602839,0.0,0.0,0.2822784810126582
2016-09-26 08:00:00+00:00,0.0404077175100109,0.0,0.0,0.2886075949367088
2016-09-26 08:30:00+00:00,0.04677830360393155,0.0,0.0,0.289873417721519
2016-09-26 09:00:00+00:00,0.0531488896978522,0.0,0.0,0.2911392405063291
2016-09-26 09:30:00+00:00,0.05906443392792135,0.0,0.0,0.2974683544303798
2016-09-26 10:00:00+00:00,0.0649799781579905,0.0,0.0,0.3037974683544304
2016-09-26 10:30:00+00:00,0.0610666181288678,0.0,0.0,0.30126582278481007
2016-09-26 11:00:00+00:00,0.0571532580997451,0.0,0.0,0.2987341772151898
2016-09-26 11:30:00+00:00,0.0481434291954859,0.0,0.0,0.2962025316455696
2016-09-26 12:00:00+00:00,0.0391336002912267,0.0,0.0,0.2936708860759494
2016-09-26 12:30:00+00:00,0.03512923188933375,0.0,0.0,0.2936708860759494
2016-09-26 13:00:00+00:00,0.0311248634874408,0.0,0.0,0.2936708860759494
2016-09-26 13:30:00+00:00,0.03057881325081905,0.0,0.0,0.25822784810126576
2016-09-26 14:00:00+00:00,0.0300327630141973,0.0,0.0,0.2227848101265822
2016-09-26 14:30:00+00:00,0.0335820895522388,0.0,0.0,0.2177215189873417
2016-09-26 15:00:00+00:00,0.0371314160902803,0.0,0.0,0.2126582278481012
2016-09-26 15:30:00+00:00,0.057244266472515445,0.0,0.0,0.23291139240506326
2016-09-26 16:00:00+00:00,0.0773571168547506,0.0,0.0,0.2531645569620253
2016-09-26 16:30:00+00:00,0.12295231161266834,0.0,0.0,0.28481012658227844
2016-09-26 17:00:00+00:00,0.1685475063705861,0.0,0.0,0.3164556962025316
2016-09-26 17:30:00+00:00,0.20822715689843466,0.0,0.0,0.28860759493670884
2016-09-26 18:00:00+00:00,0.2479068074262832,0.0,0.0,0.2607594936708861
2016-09-26 18:30:00+00:00,0.2559155442300692,0.0,0.0,0.24177215189873413
2016-09-26 19:00:00+00:00,0.2639242810338551,0.0,0.0,0.2227848101265822
2016-09-26 19:30:00+00:00,0.27539133600291227,0.0,0.0,0.21392405063291134
2016-09-26 20:00:00+00:00,0.2868583909719694,0.0,0.0,0.2050632911392405
2016-09-26 20:30:00+00:00,0.28349108117946853,0.0,0.0,0.20253164556962025
2016-09-26 21:00:00+00:00,0.2801237713869676,0.0,0.0,0.2
2016-09-26 21:30:00+00:00,0.27156898434655985,0.0,0.0,0.20253164556962025
2016-09-26 22:00:00+00:00,0.2630141973061521,0.0,0.0,0.2050632911392405
2016-09-26 22:30:00+00:00,0.25309428467419,0.0,0.0,0.2050632911392405
2016-09-26 23:00:00+00:00,0.2431743720422279,0.0,0.0,0.2050632911392405
2016-09-26 23:30:00+00:00,0.22515471423370947,0.0,0.0,0.2050632911392405
2016-09-27 00:00:00+00:00,0.2071350564251911,0.0,0.0,0.2050632911392405
2016-09-27 00:30:00+00:00,0.1894794321077539,0.0,0.0,0.2063291139240506
2016-09-27 01:00:00+00:00,0.1718238077903167,0.0,0.0,0.2075949367088607
2016-09-27 01:30:00+00:00,0.16172187841281394,0.0,0.0,0.2075949367088607
2016-09-27 02:00:00+00:00,0.1516199490353112,0.0,0.0,0.2075949367088607
2016-09-27 02:30:00+00:00,0.141062977793957,0.0,0.0,0.20886075949367083
2016-09-27 03:00:00+00:00,0.1305060065526028,0.0,0.0,0.210126582278481
2016-09-27 03:30:00+00:00,0.12249726974881686,0.0,0.0,0.210126582278481
2016-09-27 04:00:00+00:00,0.1144885329450309,0.0,0.0,0.210126582278481
