,WTON,WTOF,PHOT,HROR
2022-07-20 08:00:00+00:00,0.0075471698113207,0.0,0.8481392557022809,0.3395638629283489
2022-07-20 08:30:00+00:00,0.0096855345911949,0.0,0.8930822328931572,0.338006230529595
2022-07-20 09:00:00+00:00,0.0118238993710691,0.0,0.9380252100840336,0.3364485981308411
2022-07-20 09:30:00+00:00,0.014402515723270351,0.0,0.9597088835534214,0.338006230529595
2022-07-20 10:00:00+00:00,0.0169811320754716,0.0,0.9813925570228093,0.3395638629283489
2022-07-20 10:30:00+00:00,0.0195597484276729,0.0,0.9783163265306123,0.338006230529595
2022-07-20 11:00:00+00:00,0.0221383647798742,0.0,0.9752400960384152,0.3364485981308411
2022-07-20 11:30:00+00:00,0.02402515723270435,0.0,0.9479291716686674,0.3364485981308411
2022-07-20 12:00:00+00:00,0.0259119496855345,0.0,0.9206182472989196,0.3364485981308411
2022-07-20 12:30:00+00:00,0.0287421383647798,0.0,0.868922569027611,0.3364485981308411
2022-07-20 13:00:00+00:00,0.0315723270440251,0.0,0.8172268907563025,0.3364485981308411
2022-07-20 13:30:00+00:00,0.0333962264150943,0.0,0.7413715486194478,0.3364485981308411
2022-07-20 14:00:00+00:00,0.0352201257861635,0.0,0.665516206482593,0.3364485981308411
2022-07-20 14:30:00+00:00,0.039182389937106904,0.0,0.5643757503001201,0.3348909657320872
2022-07-20 15:00:00+00:00,0.0431446540880503,0.0,0.4632352941176471,0.3333333333333333
2022-07-20 15:30:00+00:00,0.048427672955974804,0.0,0.3517406962785114,0.3333333333333333
2022-07-20 16:00:00+00:00,0.0537106918238993,0.0,0.2402460984393757,0.3333333333333333
2022-07-20 16:30:00+00:00,0.0684905660377358,0.0,0.1610894357743097,0.3411214953271028
2022-07-20 17:00:00+00:00,0.0832704402515723,0.0,0.0819327731092437,0.3489096573208722
2022-07-20 17:30:00+00:00,0.1275471698113207,0.0,0.05402160864345735,0.36137071651090336
2022-07-20 18:00:00+00:00,0.1718238993710691,0.0,0.026110444177671,0.3738317757009345
2022-07-20 18:30:00+00:00,0.2348427672955974,0.0,0.0136554621848739,0.3753894080996884
2022-07-20 19:00:00+00:00,0.2978616352201257,0.0,0.0012004801920768,0.3769470404984423
2022-07-20 19:30:00+00:00,0.3327044025157232,0.0,0.0006002400960384,0.36137071651090336
2022-07-20 20:00:00+00:00,0.3675471698113207,0.0,0.0,0.3457943925233644
2022-07-20 20:30:00+00:00,0.38226415094339616,0.0,0.0,0.322429906542056
2022-07-20 21:00:00+00:00,0.3969811320754717,0.0,0.0,0.2990654205607476
2022-07-20 21:30:00+00:00,0.40276729559748425,0.0,0.0,0.3021806853582554
2022-07-20 22:00:00+00:00,0.4085534591194968,0.0,0.0,0.3052959501557632
2022-07-20 22:30:00+00:00,0.3972955974842767,0.0,0.0,0.3068535825545171
2022-07-20 23:00:00+00:00,0.3860377358490566,0.0,0.0,0.308411214953271
2022-07-20 23:30:00+00:00,0.38679245283018865,0.0,0.0,0.3068535825545171
2022-07-21 00:00:00+00:00,0.3875471698113207,0.0,0.0,0.3052959501557632
2022-07-21 00:30:00+00:00,0.39968553459119494,0.0,0.0,0.3068535825545171
2022-07-21 01:00:00+00:00,0.4118238993710691,0.0,0.0,0.308411214953271
2022-07-21 01:30:00+00:00,0.4154088050314465,0.0,0.0006002400960384,0.308411214953271
2022-07-21 02:00:00+00:00,0.4189937106918239,0.0,0.0012004801920768,0.308411214953271
2022-07-21 02:30:00+00:00,0.4170440251572327,0.0,0.011704681872749052,0.308411214953271
2022-07-21 03:00:00+00:00,0.4150943396226415,0.0,0.0222088835534213,0.308411214953271
2022-07-21 03:30:00+00:00,0.39421383647798736,0.0,0.061074429771908696,0.308411214953271
2022-07-21 04:00:00+00:00,0.3733333333333333,0.0,0.0999399759903961,0.308411214953271
2022-07-21 04:30:00+00:00,0.30660377358490565,0.0,0.19567827130852333,0.3115264797507788
2022-07-21 05:00:00+00:00,0.239874213836478,0.0,0.2914165666266506,0.3146417445482866
2022-07-21 05:30:00+00:00,0.18566037735849056,0.0,0.40628751500600235,0.32554517133956384
2022-07-21 06:00:00+00:00,0.1314465408805031,0.0,0.5211584633853541,0.3364485981308411
2022-07-21 06:30:00+00:00,0.11119496855345903,0.0,0.6194477791116446,0.3395638629283489
2022-07-21 07:00:00+00:00,0.090943396226415,0.0,0.7177370948379351,0.3426791277258567
2022-07-21 07:30:00+00:00,0.08698113207547165,0.0,0.7854891956782712,0.3395638629283489
2022-07-21 08:00:00+00:00,0.0830188679245283,0.0,0.8532412965186075,0.3364485981308411
2022-07-21 08:30:00+00:00,0.0892452830188679,0.0,0.9018607442977191,0.32710280373831774
2022-07-21 09:00:00+00:00,0.0954716981132075,0.0,0.9504801920768308,0.3177570093457944
2022-07-21 09:30:00+00:00,0.10993710691823895,0.0,0.9669117647058824,0.3177570093457944
2022-07-21 10:00:00+00:00,0.1244025157232704,0.0,0.983343337334934,0.3177570093457944
2022-07-21 10:30:00+00:00,0.13471698113207545,0.0,0.9774909963985594,0.3161993769470405
2022-07-21 11:00:00+00:00,0.1450314465408805,0.0,0.9716386554621848,0.3146417445482866
2022-07-21 11:30:00+00:00,0.15069182389937102,0.0,0.9406512605042016,0.3099688473520249
2022-07-21 12:00:00+00:00,0.1563522012578616,0.0,0.9096638655462184,0.3052959501557632
2022-07-21 12:30:00+00:00,0.15465408805031444,0.0,0.8539165666266506,0.3052959501557632
2022-07-21 13:00:00+00:00,0.1529559748427673,0.0,0.7981692677070829,0.3052959501557632
2022-07-21 13:30:00+00:00,0.16742138364779868,0.0,0.7153361344537815,0.30062305295950154
2022-07-21 14:00:00+00:00,0.1818867924528301,0.0,0.6325030012004802,0.2959501557632398
2022-07-21 14:30:00+00:00,0.17905660377358484,0.0,0.5346638655462185,0.2959501557632398
2022-07-21 15:00:00+00:00,0.1762264150943396,0.0,0.4368247298919568,0.2959501557632398
2022-07-21 15:30:00+00:00,0.16798742138364775,0.0,0.3315576230492197,0.3426791277258566
2022-07-21 16:00:00+00:00,0.1597484276729559,0.0,0.2262905162064826,0.3894080996884735
2022-07-21 16:30:00+00:00,0.15308176100628926,0.0,0.15508703481392555,0.40498442367601245
2022-07-21 17:00:00+00:00,0.1464150943396226,0.0,0.0838835534213685,0.4205607476635514
2022-07-21 17:30:00+00:00,0.15924528301886792,0.0,0.053571428571428506,0.43457943925233644
2022-07-21 18:00:00+00:00,0.1720754716981132,0.0,0.0232593037214885,0.4485981308411215
2022-07-21 18:30:00+00:00,0.17886792452830186,0.0,0.01222989195678265,0.43613707165109034
2022-07-21 19:00:00+00:00,0.1856603773584905,0.0,0.0012004801920768,0.4236760124610592
2022-07-21 19:30:00+00:00,0.19522012578616343,0.0,0.0006002400960384,0.3847352024922118
2022-07-21 20:00:00+00:00,0.2047798742138364,0.0,0.0,0.3457943925233644
2022-07-21 20:30:00+00:00,0.19899371069182387,0.0,0.0,0.3177570093457943
2022-07-21 21:00:00+00:00,0.1932075471698113,0.0,0.0,0.2897196261682243
2022-07-21 21:30:00+00:00,0.17949685534591195,0.0,0.0,0.2866043613707165
2022-07-21 22:00:00+00:00,0.1657861635220126,0.0,0.0,0.2834890965732087
2022-07-21 22:30:00+00:00,0.14471698113207543,0.0,0.0,0.2834890965732087
2022-07-21 23:00:00+00:00,0.1236477987421383,0.0,0.0,0.2834890965732087
2022-07-21 23:30:00+00:00,0.12622641509433954,0.0,0.0,0.2834890965732087
2022-07-22 00:00:00+00:00,0.1288050314465408,0.0,0.0,0.2834890965732087
2022-07-22 00:30:00+00:00,0.14088050314465406,0.0,0.0,0.2834890965732087
2022-07-22 01:00:00+00:00,0.1529559748427673,0.0,0.0,0.2834890965732087
2022-07-22 01:30:00+00:00,0.1473584905660377,0.0,0.0005252100840336,0.2834890965732087
2022-07-22 02:00:00+00:00,0.1417610062893081,0.0,0.0010504201680672,0.2834890965732087
2022-07-22 02:30:00+00:00,0.13905660377358486,0.0,0.011854741896758652,0.2834890965732087
2022-07-22 03:00:00+00:00,0.1363522012578616,0.0,0.0226590636254501,0.2834890965732087
2022-07-22 03:30:00+00:00,0.13779874213836474,0.0,0.05807322929171665,0.2819314641744548
2022-07-22 04:00:00+00:00,0.1392452830188679,0.0,0.0934873949579832,0.2803738317757009
2022-07-22 04:30:00+00:00,0.1132075471698113,0.0,0.16626650660264103,0.2803738317757009
2022-07-22 05:00:00+00:00,0.0871698113207547,0.0,0.2390456182472989,0.2803738317757009
2022-07-22 05:30:00+00:00,0.06899371069182385,0.0,0.3324579831932773,0.29283489096573206
2022-07-22 06:00:00+00:00,0.050817610062893,0.0,0.4258703481392557,0.3052959501557632
2022-07-22 06:30:00+00:00,0.04893081761006285,0.0,0.5043517406962785,0.308411214953271
2022-07-22 07:00:00+00:00,0.0470440251572327,0.0,0.5828331332533013,0.3115264797507788
2022-07-22 07:30:00+00:00,0.0444654088050314,0.0,0.6709183673469388,0.3099688473520249
2022-07-22 08:00:00+00:00,0.0418867924528301,0.0,0.7590036014405762,0.308411214953271
2022-07-22 08:30:00+00:00,0.0444654088050314,0.0,0.7917917166866746,0.308411214953271
2022-07-22 09:00:00+00:00,0.0470440251572327,0.0,0.8245798319327731,0.308411214953271
2022-07-22 09:30:00+00:00,0.0553459119496855,0.0,0.8383103241296519,0.29906542056074764
2022-07-22 10:00:00+00:00,0.0636477987421383,0.0,0.8520408163265306,0.2897196261682243
2022-07-22 10:30:00+00:00,0.0713836477987421,0.0,0.8360594237695078,0.29127725856697817
2022-07-22 11:00:00+00:00,0.0791194968553459,0.0,0.820078031212485,0.292834890965732
2022-07-22 11:30:00+00:00,0.08289308176100625,0.0,0.8008703481392557,0.29127725856697817
2022-07-22 12:00:00+00:00,0.0866666666666666,0.0,0.7816626650660264,0.2897196261682243
2022-07-22 12:30:00+00:00,0.08603773584905655,0.0,0.7390456182472989,0.29127725856697817
2022-07-22 13:00:00+00:00,0.0854088050314465,0.0,0.6964285714285714,0.292834890965732
2022-07-22 13:30:00+00:00,0.090377358490566,0.0,0.6324279711884754,0.292834890965732
2022-07-22 14:00:00+00:00,0.0953459119496855,0.0,0.5684273709483794,0.292834890965732
2022-07-22 14:30:00+00:00,0.0942767295597484,0.0,0.48957082833133253,0.2975077881619937
2022-07-22 15:00:00+00:00,0.0932075471698113,0.0,0.4107142857142857,0.3021806853582554
2022-07-22 15:30:00+00:00,0.08566037735849055,0.0,0.3205282112845138,0.2990654205607476
2022-07-22 16:00:00+00:00,0.0781132075471698,0.0,0.2303421368547419,0.2959501557632398
2022-07-22 16:30:00+00:00,0.07773584905660375,0.0,0.1562875150060024,0.30062305295950154
2022-07-22 17:00:00+00:00,0.0773584905660377,0.0,0.0822328931572629,0.3052959501557632
2022-07-22 17:30:00+00:00,0.07710691823899365,0.0,0.053496398559423744,0.35358255451713394
2022-07-22 18:00:00+00:00,0.0768553459119496,0.0,0.0247599039615846,0.4018691588785046
2022-07-22 18:30:00+00:00,0.07924528301886785,0.0,0.0130552220888355,0.4252336448598131
2022-07-22 19:00:00+00:00,0.0816352201257861,0.0,0.0013505402160864,0.4485981308411215
2022-07-22 19:30:00+00:00,0.08911949685534586,0.0,0.0006752701080432,0.3847352024922118
2022-07-22 20:00:00+00:00,0.0966037735849056,0.0,0.0,0.3208722741433021
2022-07-22 20:30:00+00:00,0.09100628930817606,0.0,0.0,0.3037383177570093
2022-07-22 21:00:00+00:00,0.0854088050314465,0.0,0.0,0.2866043613707165
2022-07-22 21:30:00+00:00,0.07943396226415089,0.0,0.0,0.28037383177570085
2022-07-22 22:00:00+00:00,0.0734591194968553,0.0,0.0,0.2741433021806853
2022-07-22 22:30:00+00:00,0.06974842767295594,0.0,0.0,0.2741433021806853
2022-07-22 23:00:00+00:00,0.0660377358490566,0.0,0.0,0.2741433021806853
2022-07-22 23:30:00+00:00,0.058616352201257854,0.0,0.0,0.2741433021806853
2022-07-23 00:00:00+00:00,0.0511949685534591,0.0,0.0,0.2741433021806853
2022-07-23 00:30:00+00:00,0.0464150943396226,0.0,0.0,0.2741433021806853
2022-07-23 01:00:00+00:00,0.0416352201257861,0.0,0.0,0.2741433021806853
2022-07-23 01:30:00+00:00,0.039245283018867844,0.0,0.0006002400960384,0.2741433021806853
2022-07-23 02:00:00+00:00,0.0368553459119496,0.0,0.0012004801920768,0.2741433021806853
2022-07-23 02:30:00+00:00,0.0366666666666666,0.0,0.01132953181272505,0.2741433021806853
2022-07-23 03:00:00+00:00,0.0364779874213836,0.0,0.0214585834333733,0.2741433021806853
2022-07-23 03:30:00+00:00,0.034591194968553396,0.0,0.05859843937575025,0.2741433021806853
2022-07-23 04:00:00+00:00,0.0327044025157232,0.0,0.0957382953181272,0.2741433021806853
2022-07-23 04:30:00+00:00,0.0274213836477987,0.0,0.17474489795918363,0.2757009345794392
2022-07-23 05:00:00+00:00,0.0221383647798742,0.0,0.2537515006002401,0.2772585669781931
2022-07-23 05:30:00+00:00,0.0193081761006289,0.0,0.34678871548619444,0.2850467289719626
2022-07-23 06:00:00+00:00,0.0164779874213836,0.0,0.4398259303721488,0.292834890965732
2022-07-23 06:30:00+00:00,0.0196226415094339,0.0,0.5138055222088835,0.30062305295950154
2022-07-23 07:00:00+00:00,0.0227672955974842,0.0,0.5877851140456183,0.308411214953271
2022-07-23 07:30:00+00:00,0.027672955974842702,0.0,0.6210984393757504,0.3130841121495327
2022-07-23 08:00:00+00:00,0.0325786163522012,0.0,0.6544117647058824,0.3177570093457944
2022-07-23 08:30:00+00:00,0.03622641509433955,0.0,0.6653661464585834,0.3177570093457944
2022-07-23 09:00:00+00:00,0.0398742138364779,0.0,0.6763205282112845,0.3177570093457944
2022-07-23 09:30:00+00:00,0.05100628930817605,0.0,0.6630402160864346,0.3208722741433021
2022-07-23 10:00:00+00:00,0.0621383647798742,0.0,0.6497599039615847,0.3239875389408099
2022-07-23 10:30:00+00:00,0.07874213836477985,0.0,0.6240246098439376,0.3208722741433021
2022-07-23 11:00:00+00:00,0.0953459119496855,0.0,0.5982893157262905,0.3177570093457944
2022-07-23 11:30:00+00:00,0.1084905660377358,0.0,0.5928121248499401,0.3177570093457944
2022-07-23 12:00:00+00:00,0.1216352201257861,0.0,0.5873349339735895,0.3177570093457944
2022-07-23 12:30:00+00:00,0.12704402515723265,0.0,0.5491446578631453,0.3177570093457944
2022-07-23 13:00:00+00:00,0.1324528301886792,0.0,0.510954381752701,0.3177570093457944
2022-07-23 13:30:00+00:00,0.14672955974842766,0.0,0.4512304921968787,0.3177570093457944
2022-07-23 14:00:00+00:00,0.1610062893081761,0.0,0.3915066026410564,0.3177570093457944
2022-07-23 14:30:00+00:00,0.15817610062893078,0.0,0.31587635054021607,0.3161993769470405
2022-07-23 15:00:00+00:00,0.1553459119496855,0.0,0.2402460984393757,0.3146417445482866
2022-07-23 15:30:00+00:00,0.15754716981132072,0.0,0.19807923169267705,0.3442367601246106
2022-07-23 16:00:00+00:00,0.1597484276729559,0.0,0.1559123649459784,0.3738317757009345
2022-07-23 16:30:00+00:00,0.14905660377358487,0.0,0.10886854741896755,0.3785046728971962
2022-07-23 17:00:00+00:00,0.1383647798742138,0.0,0.0618247298919567,0.3831775700934579
2022-07-23 17:30:00+00:00,0.140125786163522,0.0,0.04029111644657855,0.4049844236760124
2022-07-23 18:00:00+00:00,0.1418867924528302,0.0,0.0187575030012004,0.4267912772585669
2022-07-23 18:30:00+00:00,0.1589308176100629,0.0,0.0099789915966386,0.4236760124610591
2022-07-23 19:00:00+00:00,0.1759748427672956,0.0,0.0012004801920768,0.4205607476635514
2022-07-23 19:30:00+00:00,0.1994339622641509,0.0,0.0006002400960384,0.36137071651090336
2022-07-23 20:00:00+00:00,0.2228930817610062,0.0,0.0,0.3021806853582554
2022-07-23 20:30:00+00:00,0.22710691823899365,0.0,0.0,0.292834890965732
2022-07-23 21:00:00+00:00,0.2313207547169811,0.0,0.0,0.2834890965732087
2022-07-23 21:30:00+00:00,0.2351572327044025,0.0,0.0,0.2803738317757009
2022-07-23 22:00:00+00:00,0.2389937106918239,0.0,0.0,0.2772585669781931
2022-07-23 22:30:00+00:00,0.24056603773584906,0.0,0.0,0.2757009345794392
2022-07-23 23:00:00+00:00,0.2421383647798742,0.0,0.0,0.2741433021806853
2022-07-23 23:30:00+00:00,0.240314465408805,0.0,0.0,0.2741433021806853
2022-07-24 00:00:00+00:00,0.2384905660377358,0.0,0.0,0.2741433021806853
2022-07-24 00:30:00+00:00,0.23534591194968552,0.0,0.0,0.2741433021806853
2022-07-24 01:00:00+00:00,0.2322012578616352,0.0,0.0,0.2741433021806853
2022-07-24 01:30:00+00:00,0.2355345911949685,0.0,0.0004501800720288,0.2741433021806853
2022-07-24 02:00:00+00:00,0.2388679245283018,0.0,0.0009003601440576,0.2741433021806853
2022-07-24 02:30:00+00:00,0.23949685534591192,0.0,0.00802821128451375,0.2741433021806853
2022-07-24 03:00:00+00:00,0.240125786163522,0.0,0.0151560624249699,0.2741433021806853
2022-07-24 03:30:00+00:00,0.22597484276729557,0.0,0.04284213685474185,0.2741433021806853
2022-07-24 04:00:00+00:00,0.2118238993710691,0.0,0.0705282112845138,0.2741433021806853
2022-07-24 04:30:00+00:00,0.18918238993710684,0.0,0.14728391356542614,0.2757009345794392
2022-07-24 05:00:00+00:00,0.1665408805031446,0.0,0.2240396158463385,0.2772585669781931
2022-07-24 05:30:00+00:00,0.16572327044025156,0.0,0.3131752701080432,0.2772585669781931
2022-07-24 06:00:00+00:00,0.1649056603773585,0.0,0.4023109243697479,0.2772585669781931
2022-07-24 06:30:00+00:00,0.1750314465408805,0.0,0.4692376950780312,0.2757009345794392
2022-07-24 07:00:00+00:00,0.1851572327044025,0.0,0.5361644657863145,0.2741433021806853
2022-07-24 07:30:00+00:00,0.18566037735849056,0.0,0.5683523409363745,0.2725856697819314
2022-07-24 08:00:00+00:00,0.1861635220125786,0.0,0.6005402160864346,0.2710280373831775
2022-07-24 08:30:00+00:00,0.180251572327044,0.0,0.647358943577431,0.2710280373831775
2022-07-24 09:00:00+00:00,0.1743396226415094,0.0,0.6941776710684273,0.2710280373831775
2022-07-24 09:30:00+00:00,0.17157232704402509,0.0,0.7346188475390156,0.2710280373831775
2022-07-24 10:00:00+00:00,0.1688050314465408,0.0,0.7750600240096038,0.2710280373831775
2022-07-24 10:30:00+00:00,0.17301886792452825,0.0,0.7923919567827131,0.2710280373831775
2022-07-24 11:00:00+00:00,0.1772327044025157,0.0,0.8097238895558223,0.2710280373831775
2022-07-24 11:30:00+00:00,0.17471698113207546,0.0,0.8059723889555822,0.2710280373831775
2022-07-24 12:00:00+00:00,0.1722012578616352,0.0,0.8022208883553421,0.2710280373831775
2022-07-24 12:30:00+00:00,0.1591823899371069,0.0,0.7816626650660263,0.2710280373831775
2022-07-24 13:00:00+00:00,0.1461635220125786,0.0,0.7611044417767107,0.2710280373831775
2022-07-24 13:30:00+00:00,0.12968553459119495,0.0,0.6979291716686675,0.2694704049844236
2022-07-24 14:00:00+00:00,0.1132075471698113,0.0,0.6347539015606243,0.2679127725856697
2022-07-24 14:30:00+00:00,0.1033962264150943,0.0,0.5502701080432173,0.2679127725856697
2022-07-24 15:00:00+00:00,0.0935849056603773,0.0,0.4657863145258103,0.2679127725856697
2022-07-24 15:30:00+00:00,0.080314465408805,0.0,0.3573679471788715,0.2694704049844236
2022-07-24 16:00:00+00:00,0.0670440251572327,0.0,0.2489495798319327,0.2710280373831775
2022-07-24 16:30:00+00:00,0.0544654088050314,0.0,0.16851740696278505,0.2990654205607476
2022-07-24 17:00:00+00:00,0.0418867924528301,0.0,0.0880852340936374,0.3271028037383177
2022-07-24 17:30:00+00:00,0.0389308176100628,0.0,0.057172869147659,0.3707165109034267
2022-07-24 18:00:00+00:00,0.0359748427672955,0.0,0.0262605042016806,0.4143302180685358
2022-07-24 18:30:00+00:00,0.041761006289308095,0.0,0.0137304921968787,0.42056074766355134
2022-07-24 19:00:00+00:00,0.0475471698113207,0.0,0.0012004801920768,0.4267912772585669
2022-07-24 19:30:00+00:00,0.050440251572327,0.0,0.0006002400960384,0.411214953271028
2022-07-24 20:00:00+00:00,0.0533333333333333,0.0,0.0,0.3956386292834891
2022-07-24 20:30:00+00:00,0.061069182389937055,0.0,0.0,0.35046728971962615
2022-07-24 21:00:00+00:00,0.0688050314465408,0.0,0.0,0.3052959501557632
2022-07-24 21:30:00+00:00,0.0844654088050314,0.0,0.0,0.3021806853582554
2022-07-24 22:00:00+00:00,0.100125786163522,0.0,0.0,0.2990654205607476
2022-07-24 22:30:00+00:00,0.1223899371069182,0.0,0.0,0.2990654205607476
2022-07-24 23:00:00+00:00,0.1446540880503144,0.0,0.0,0.2990654205607476
2022-07-24 23:30:00+00:00,0.15918238993710687,0.0,0.0,0.2990654205607476
2022-07-25 00:00:00+00:00,0.1737106918238993,0.0,0.0,0.2990654205607476
2022-07-25 00:30:00+00:00,0.19119496855345905,0.0,0.0,0.2990654205607476
2022-07-25 01:00:00+00:00,0.2086792452830188,0.0,0.0,0.2990654205607476
2022-07-25 01:30:00+00:00,0.22075471698113203,0.0,0.0003001200480192,0.2990654205607476
2022-07-25 02:00:00+00:00,0.2328301886792453,0.0,0.0006002400960384,0.2990654205607476
2022-07-25 02:30:00+00:00,0.2351572327044025,0.0,0.008928571428571399,0.2990654205607476
2022-07-25 03:00:00+00:00,0.2374842767295597,0.0,0.0172569027611044,0.2990654205607476
2022-07-25 03:30:00+00:00,0.2274213836477987,0.0,0.0529711884753901,0.2975077881619937
2022-07-25 04:00:00+00:00,0.2173584905660377,0.0,0.0886854741896758,0.2959501557632398
2022-07-25 04:30:00+00:00,0.1815094339622641,0.0,0.18900060024009602,0.2959501557632398
2022-07-25 05:00:00+00:00,0.1456603773584905,0.0,0.2893157262905162,0.2959501557632398
2022-07-25 05:30:00+00:00,0.11295597484276725,0.0,0.40711284513805523,0.3037383177570093
2022-07-25 06:00:00+00:00,0.080251572327044,0.0,0.5249099639855942,0.3115264797507788
2022-07-25 06:30:00+00:00,0.0825157232704402,0.0,0.618547418967587,0.32554517133956384
2022-07-25 07:00:00+00:00,0.0847798742138364,0.0,0.7121848739495799,0.3395638629283489
2022-07-25 07:30:00+00:00,0.10924528301886785,0.0,0.7797118847539015,0.3364485981308411
2022-07-25 08:00:00+00:00,0.1337106918238993,0.0,0.8472388955582233,0.3333333333333333
2022-07-25 08:30:00+00:00,0.14918238993710686,0.0,0.9023859543817526,0.32866043613707163
2022-07-25 09:00:00+00:00,0.1646540880503144,0.0,0.957533013205282,0.3239875389408099
2022-07-25 09:30:00+00:00,0.16610062893081756,0.0,0.97531512605042,0.31308411214953263
2022-07-25 10:00:00+00:00,0.1675471698113207,0.0,0.9930972388955582,0.3021806853582554
2022-07-25 10:30:00+00:00,0.16654088050314458,0.0,0.9861944777911165,0.2990654205607476
2022-07-25 11:00:00+00:00,0.1655345911949685,0.0,0.9792917166866748,0.2959501557632398
2022-07-25 11:30:00+00:00,0.1652830188679245,0.0,0.9575330132052822,0.2959501557632398
2022-07-25 12:00:00+00:00,0.1650314465408805,0.0,0.9357743097238896,0.2959501557632398
2022-07-25 12:30:00+00:00,0.16490566037735846,0.0,0.893232292917167,0.2959501557632398
2022-07-25 13:00:00+00:00,0.1647798742138364,0.0,0.8506902761104442,0.2959501557632398
2022-07-25 13:30:00+00:00,0.16232704402515716,0.0,0.7729591836734695,0.2959501557632398
2022-07-25 14:00:00+00:00,0.1598742138364779,0.0,0.6952280912364946,0.2959501557632398
2022-07-25 14:30:00+00:00,0.15899371069182383,0.0,0.590561224489796,0.2959501557632398
2022-07-25 15:00:00+00:00,0.1581132075471698,0.0,0.4858943577430972,0.2959501557632398
2022-07-25 15:30:00+00:00,0.16962264150943396,0.0,0.3683973589435774,0.2959501557632398
2022-07-25 16:00:00+00:00,0.1811320754716981,0.0,0.2509003601440576,0.2959501557632398
2022-07-25 16:30:00+00:00,0.20685534591194965,0.0,0.1652911164465786,0.30062305295950154
2022-07-25 17:00:00+00:00,0.2325786163522012,0.0,0.0796818727490996,0.3052959501557632
2022-07-25 17:30:00+00:00,0.2914465408805031,0.0,0.049594837935173997,0.38161993769470404
2022-07-25 18:00:00+00:00,0.350314465408805,0.0,0.0195078031212484,0.4579439252336448
2022-07-25 18:30:00+00:00,0.3972955974842767,0.0,0.0099039615846338,0.4641744548286604
2022-07-25 19:00:00+00:00,0.4442767295597484,0.0,0.0003001200480192,0.470404984423676
2022-07-25 19:30:00+00:00,0.4530188679245283,0.0,0.0001500600240096,0.4236760124610591
2022-07-25 20:00:00+00:00,0.4617610062893081,0.0,0.0,0.3769470404984423
2022-07-25 20:30:00+00:00,0.4488050314465409,0.0,0.0,0.34735202492211836
2022-07-25 21:00:00+00:00,0.4358490566037736,0.0,0.0,0.3177570093457944
2022-07-25 21:30:00+00:00,0.44446540880503144,0.0,0.0,0.2959501557632398
2022-07-25 22:00:00+00:00,0.4530817610062893,0.0,0.0,0.2741433021806853
2022-07-25 22:30:00+00:00,0.4843396226415094,0.0,0.0,0.2694704049844236
2022-07-25 23:00:00+00:00,0.5155974842767296,0.0,0.0,0.2647975077881619
2022-07-25 23:30:00+00:00,0.4977358490566038,0.0,0.0,0.2647975077881619
2022-07-26 00:00:00+00:00,0.479874213836478,0.0,0.0,0.2647975077881619
2022-07-26 00:30:00+00:00,0.44842767295597485,0.0,0.0,0.2647975077881619
2022-07-26 01:00:00+00:00,0.4169811320754717,0.0,0.0,0.2647975077881619
2022-07-26 01:30:00+00:00,0.399937106918239,0.0,0.0003001200480192,0.2632398753894081
2022-07-26 02:00:00+00:00,0.3828930817610063,0.0,0.0006002400960384,0.2616822429906542
2022-07-26 02:30:00+00:00,0.3761006289308176,0.0,0.0084783913565426,0.2601246105919003
2022-07-26 03:00:00+00:00,0.3693081761006289,0.0,0.0163565426170468,0.2585669781931464
2022-07-26 03:30:00+00:00,0.3289308176100628,0.0,0.04539315726290515,0.2585669781931464
2022-07-26 04:00:00+00:00,0.2885534591194968,0.0,0.0744297719087635,0.2585669781931464
2022-07-26 04:30:00+00:00,0.2555974842767295,0.0,0.1298019207683073,0.2585669781931464
2022-07-26 05:00:00+00:00,0.2226415094339622,0.0,0.1851740696278511,0.2585669781931464
2022-07-26 05:30:00+00:00,0.2056603773584905,0.0,0.2548019207683073,0.2601246105919003
2022-07-26 06:00:00+00:00,0.1886792452830188,0.0,0.3244297719087635,0.2616822429906542
2022-07-26 06:30:00+00:00,0.19698113207547163,0.0,0.3793517406962785,0.2616822429906542
2022-07-26 07:00:00+00:00,0.2052830188679245,0.0,0.4342737094837935,0.2616822429906542
2022-07-26 07:30:00+00:00,0.2093710691823899,0.0,0.44942977190876354,0.2601246105919003
2022-07-26 08:00:00+00:00,0.2134591194968553,0.0,0.4645858343337335,0.2585669781931464
2022-07-26 08:30:00+00:00,0.21389937106918236,0.0,0.4739645858343337,0.2585669781931464
2022-07-26 09:00:00+00:00,0.2143396226415094,0.0,0.4833433373349339,0.2585669781931464
2022-07-26 09:30:00+00:00,0.22182389937106917,0.0,0.47163865546218486,0.2632398753894081
2022-07-26 10:00:00+00:00,0.2293081761006289,0.0,0.4599339735894358,0.2679127725856697
2022-07-26 10:30:00+00:00,0.23408805031446533,0.0,0.4464285714285714,0.2663551401869158
2022-07-26 11:00:00+00:00,0.2388679245283018,0.0,0.4329231692677071,0.2647975077881619
2022-07-26 11:30:00+00:00,0.24616352201257855,0.0,0.415141056422569,0.2616822429906541
2022-07-26 12:00:00+00:00,0.2534591194968553,0.0,0.3973589435774309,0.2585669781931464
2022-07-26 12:30:00+00:00,0.2594968553459119,0.0,0.37522509003601434,0.2601246105919003
2022-07-26 13:00:00+00:00,0.2655345911949685,0.0,0.3530912364945978,0.2616822429906542
