Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-09-30 05:00:00+00:00,0.956660712420396,0.956660712420396,1819457.7023809524,1819457.7023809524
2020-09-30 05:15:00+00:00,0.9567131525897477,0.9567131525897477,1819557.4374999995,1819557.4374999995
2020-09-30 05:30:00+00:00,0.9567655927590996,0.9567655927590996,1819657.1726190473,1819657.1726190473
2020-09-30 05:45:00+00:00,0.9568180329284516,0.9568180329284516,1819756.9077380951,1819756.9077380951
2020-09-30 06:00:00+00:00,0.9568704730978034,0.9568704730978034,1819856.6428571427,1819856.6428571427
2020-09-30 06:15:00+00:00,0.9569229132671552,0.9569229132671552,1819956.37797619,1819956.37797619
2020-09-30 06:30:00+00:00,0.9569753534365072,0.9569753534365072,1820056.113095238,1820056.113095238
2020-09-30 06:45:00+00:00,0.957027793605859,0.957027793605859,1820155.8482142854,1820155.8482142854
2020-09-30 07:00:00+00:00,0.9570802337752108,0.9570802337752108,1820255.583333333,1820255.583333333
2020-09-30 07:15:00+00:00,0.9571326739445628,0.9571326739445628,1820355.3184523808,1820355.3184523808
2020-09-30 07:30:00+00:00,0.9571851141139146,0.9571851141139146,1820455.0535714284,1820455.0535714284
2020-09-30 07:45:00+00:00,0.9572375542832664,0.9572375542832664,1820554.7886904757,1820554.7886904757
2020-09-30 08:00:00+00:00,0.9572899944526184,0.9572899944526184,1820654.5238095238,1820654.5238095238
2020-09-30 08:15:00+00:00,0.9573424346219702,0.9573424346219702,1820754.2589285711,1820754.2589285711
2020-09-30 08:30:00+00:00,0.957394874791322,0.957394874791322,1820853.9940476187,1820853.9940476187
2020-09-30 08:45:00+00:00,0.957447314960674,0.957447314960674,1820953.7291666665,1820953.7291666665
2020-09-30 09:00:00+00:00,0.9574997551300258,0.9574997551300258,1821053.464285714,1821053.464285714
2020-09-30 09:15:00+00:00,0.9575521952993776,0.9575521952993776,1821153.1994047614,1821153.1994047614
2020-09-30 09:30:00+00:00,0.9576046354687296,0.9576046354687296,1821252.9345238095,1821252.9345238095
2020-09-30 09:45:00+00:00,0.9576570756380814,0.9576570756380814,1821352.6696428568,1821352.6696428568
2020-09-30 10:00:00+00:00,0.9577095158074334,0.9577095158074334,1821452.4047619046,1821452.4047619046
2020-09-30 10:15:00+00:00,0.9577619559767852,0.9577619559767852,1821552.139880952,1821552.139880952
2020-09-30 10:30:00+00:00,0.9578143961461372,0.9578143961461372,1821651.875,1821651.875
2020-09-30 10:45:00+00:00,0.957866836315489,0.957866836315489,1821751.6101190473,1821751.6101190473
2020-09-30 11:00:00+00:00,0.9579192764848408,0.9579192764848408,1821851.345238095,1821851.345238095
2020-09-30 11:15:00+00:00,0.9579717166541928,0.9579717166541928,1821951.0803571427,1821951.0803571427
2020-09-30 11:30:00+00:00,0.9580241568235446,0.9580241568235446,1822050.8154761903,1822050.8154761903
2020-09-30 11:45:00+00:00,0.9580765969928964,0.9580765969928964,1822150.5505952376,1822150.5505952376
2020-09-30 12:00:00+00:00,0.9581290371622484,0.9581290371622484,1822250.2857142857,1822250.2857142857
2020-09-30 12:15:00+00:00,0.9581814773316002,0.9581814773316002,1822350.020833333,1822350.020833333
2020-09-30 12:30:00+00:00,0.958233917500952,0.958233917500952,1822449.7559523806,1822449.7559523806
2020-09-30 12:45:00+00:00,0.958286357670304,0.958286357670304,1822549.4910714284,1822549.4910714284
2020-09-30 13:00:00+00:00,0.9583387978396558,0.9583387978396558,1822649.226190476,1822649.226190476
2020-09-30 13:15:00+00:00,0.9583912380090076,0.9583912380090076,1822748.9613095233,1822748.9613095233
2020-09-30 13:30:00+00:00,0.9584436781783596,0.9584436781783596,1822848.6964285714,1822848.6964285714
2020-09-30 13:45:00+00:00,0.9584961183477114,0.9584961183477114,1822948.4315476187,1822948.4315476187
2020-09-30 14:00:00+00:00,0.9585485585170632,0.9585485585170632,1823048.1666666663,1823048.1666666663
2020-09-30 14:15:00+00:00,0.9586009986864152,0.9586009986864152,1823147.901785714,1823147.901785714
2020-09-30 14:30:00+00:00,0.958653438855767,0.958653438855767,1823247.6369047617,1823247.6369047617
2020-09-30 14:45:00+00:00,0.958705879025119,0.958705879025119,1823347.3720238092,1823347.3720238092
2020-09-30 15:00:00+00:00,0.9587583191944709,0.9587583191944709,1823447.107142857,1823447.107142857
2020-09-30 15:15:00+00:00,0.9588107593638228,0.9588107593638228,1823546.8422619046,1823546.8422619046
2020-09-30 15:30:00+00:00,0.9588631995331746,0.9588631995331746,1823646.5773809522,1823646.5773809522
2020-09-30 15:45:00+00:00,0.9589156397025264,0.9589156397025264,1823746.3124999995,1823746.3124999995
2020-09-30 16:00:00+00:00,0.9589680798718784,0.9589680798718784,1823846.0476190476,1823846.0476190476
2020-09-30 16:15:00+00:00,0.9590205200412302,0.9590205200412302,1823945.782738095,1823945.782738095
2020-09-30 16:30:00+00:00,0.959072960210582,0.959072960210582,1824045.5178571425,1824045.5178571425
2020-09-30 16:45:00+00:00,0.959125400379934,0.959125400379934,1824145.2529761903,1824145.2529761903
2020-09-30 17:00:00+00:00,0.9591778405492858,0.9591778405492858,1824244.9880952379,1824244.9880952379
2020-09-30 17:15:00+00:00,0.9592302807186376,0.9592302807186376,1824344.7232142852,1824344.7232142852
2020-09-30 17:30:00+00:00,0.9592827208879896,0.9592827208879896,1824444.4583333333,1824444.4583333333
2020-09-30 17:45:00+00:00,0.9593351610573414,0.9593351610573414,1824544.1934523806,1824544.1934523806
2020-09-30 18:00:00+00:00,0.9593876012266932,0.9593876012266932,1824643.9285714282,1824643.9285714282
2020-09-30 18:15:00+00:00,0.9594400413960452,0.9594400413960452,1824743.663690476,1824743.663690476
2020-09-30 18:30:00+00:00,0.959492481565397,0.959492481565397,1824843.3988095236,1824843.3988095236
2020-09-30 18:45:00+00:00,0.9595449217347488,0.9595449217347488,1824943.133928571,1824943.133928571
2020-09-30 19:00:00+00:00,0.9595973619041008,0.9595973619041008,1825042.869047619,1825042.869047619
2020-09-30 19:15:00+00:00,0.9596498020734526,0.9596498020734526,1825142.6041666663,1825142.6041666663
2020-09-30 19:30:00+00:00,0.9597022422428044,0.9597022422428044,1825242.3392857139,1825242.3392857139
2020-09-30 19:45:00+00:00,0.9597546824121564,0.9597546824121564,1825342.0744047617,1825342.0744047617
2020-09-30 20:00:00+00:00,0.9598071225815082,0.9598071225815082,1825441.8095238092,1825441.8095238092
2020-09-30 20:15:00+00:00,0.9598595627508602,0.9598595627508602,1825541.5446428568,1825541.5446428568
2020-09-30 20:30:00+00:00,0.959912002920212,0.959912002920212,1825641.2797619044,1825641.2797619044
2020-09-30 20:45:00+00:00,0.959964443089564,0.959964443089564,1825741.0148809522,1825741.0148809522
2020-09-30 21:00:00+00:00,0.9600168832589158,0.9600168832589158,1825840.7499999998,1825840.7499999998
2020-09-30 21:15:00+00:00,0.9600693234282676,0.9600693234282676,1825940.485119047,1825940.485119047
2020-09-30 21:30:00+00:00,0.9601217635976196,0.9601217635976196,1826040.2202380951,1826040.2202380951
2020-09-30 21:45:00+00:00,0.9601742037669714,0.9601742037669714,1826139.9553571425,1826139.9553571425
2020-09-30 22:00:00+00:00,0.9602266439363232,0.9602266439363232,1826239.69047619,1826239.69047619
2020-09-30 22:15:00+00:00,0.9602790841056752,0.9602790841056752,1826339.4255952379,1826339.4255952379
2020-09-30 22:30:00+00:00,0.960331524275027,0.960331524275027,1826439.1607142854,1826439.1607142854
2020-09-30 22:45:00+00:00,0.9603839644443788,0.9603839644443788,1826538.895833333,1826538.895833333
2020-09-30 23:00:00+00:00,0.9604364046137308,0.9604364046137308,1826638.6309523808,1826638.6309523808
2020-09-30 23:15:00+00:00,0.9604888447830826,0.9604888447830826,1826738.3660714282,1826738.3660714282
2020-09-30 23:30:00+00:00,0.9605412849524344,0.9605412849524344,1826838.1011904757,1826838.1011904757
2020-09-30 23:45:00+00:00,0.9605937251217864,0.9605937251217864,1826937.8363095236,1826937.8363095236
2020-10-01 00:00:00+00:00,0.9606461652911382,0.9606461652911382,1827037.5714285711,1827037.5714285711
2020-10-01 00:15:00+00:00,0.96069860546049,0.96069860546049,1827137.3065476187,1827137.3065476187
2020-10-01 00:30:00+00:00,0.960751045629842,0.960751045629842,1827237.0416666665,1827237.0416666665
2020-10-01 00:45:00+00:00,0.9608034857991938,0.9608034857991938,1827336.7767857139,1827336.7767857139
2020-10-01 01:00:00+00:00,0.9608559259685456,0.9608559259685456,1827436.5119047614,1827436.5119047614
2020-10-01 01:15:00+00:00,0.9609083661378977,0.9609083661378977,1827536.2470238092,1827536.2470238092
2020-10-01 01:30:00+00:00,0.9609608063072494,0.9609608063072494,1827635.9821428568,1827635.9821428568
2020-10-01 01:45:00+00:00,0.9610132464766014,0.9610132464766014,1827735.7172619044,1827735.7172619044
2020-10-01 02:00:00+00:00,0.9610656866459532,0.9610656866459532,1827835.452380952,1827835.452380952
2020-10-01 02:15:00+00:00,0.9611181268153052,0.9611181268153052,1827935.1874999998,1827935.1874999998
2020-10-01 02:30:00+00:00,0.961170566984657,0.961170566984657,1828034.9226190473,1828034.9226190473
2020-10-01 02:45:00+00:00,0.9612230071540088,0.9612230071540088,1828134.657738095,1828134.657738095
2020-10-01 03:00:00+00:00,0.9612754473233608,0.9612754473233608,1828234.3928571427,1828234.3928571427
2020-10-01 03:15:00+00:00,0.9613278874927126,0.9613278874927126,1828334.12797619,1828334.12797619
2020-10-01 03:30:00+00:00,0.9613803276620644,0.9613803276620644,1828433.8630952376,1828433.8630952376
2020-10-01 03:45:00+00:00,0.9614327678314164,0.9614327678314164,1828533.5982142854,1828533.5982142854
2020-10-01 04:00:00+00:00,0.9614852080007682,0.9614852080007682,1828633.333333333,1828633.333333333
2020-10-01 04:15:00+00:00,0.96153764817012,0.96153764817012,1828733.0684523806,1828733.0684523806
2020-10-01 04:30:00+00:00,0.961590088339472,0.961590088339472,1828832.8035714284,1828832.8035714284
2020-10-01 04:45:00+00:00,0.9616425285088238,0.9616425285088238,1828932.538690476,1828932.538690476
2020-10-01 05:00:00+00:00,0.9616949686781756,0.9616949686781756,1829032.2738095233,1829032.2738095233
2020-10-01 05:15:00+00:00,0.9617474088475276,0.9617474088475276,1829132.0089285711,1829132.0089285711
2020-10-01 05:30:00+00:00,0.9617998490168794,0.9617998490168794,1829231.7440476187,1829231.7440476187
2020-10-01 05:45:00+00:00,0.9618522891862312,0.9618522891862312,1829331.4791666663,1829331.4791666663
2020-10-01 06:00:00+00:00,0.9619047293555832,0.9619047293555832,1829431.214285714,1829431.214285714
2020-10-01 06:15:00+00:00,0.9619571695249352,0.9619571695249352,1829530.9494047617,1829530.9494047617
2020-10-01 06:30:00+00:00,0.962009609694287,0.962009609694287,1829630.6845238092,1829630.6845238092
2020-10-01 06:45:00+00:00,0.9620620498636387,0.9620620498636387,1829730.4196428568,1829730.4196428568
2020-10-01 07:00:00+00:00,0.9621144900329908,0.9621144900329908,1829830.1547619046,1829830.1547619046
2020-10-01 07:15:00+00:00,0.9621669302023426,0.9621669302023426,1829929.8898809522,1829929.8898809522
2020-10-01 07:30:00+00:00,0.9622193703716944,0.9622193703716944,1830029.6249999995,1830029.6249999995
2020-10-01 07:45:00+00:00,0.9622718105410464,0.9622718105410464,1830129.3601190473,1830129.3601190473
2020-10-01 08:00:00+00:00,0.9623242507103982,0.9623242507103982,1830229.095238095,1830229.095238095
2020-10-01 08:15:00+00:00,0.96237669087975,0.96237669087975,1830328.8303571425,1830328.8303571425
2020-10-01 08:30:00+00:00,0.962429131049102,0.962429131049102,1830428.5654761903,1830428.5654761903
2020-10-01 08:45:00+00:00,0.9624815712184538,0.9624815712184538,1830528.3005952379,1830528.3005952379
2020-10-01 09:00:00+00:00,0.9625340113878056,0.9625340113878056,1830628.0357142852,1830628.0357142852
2020-10-01 09:15:00+00:00,0.9625864515571576,0.9625864515571576,1830727.770833333,1830727.770833333
2020-10-01 09:30:00+00:00,0.9626388917265096,0.9626388917265096,1830827.505952381,1830827.505952381
2020-10-01 09:45:00+00:00,0.9626913318958612,0.9626913318958612,1830927.2410714282,1830927.2410714282
2020-10-01 10:00:00+00:00,0.9627437720652132,0.9627437720652132,1831026.976190476,1831026.976190476
2020-10-01 10:15:00+00:00,0.9627962122345652,0.9627962122345652,1831126.7113095238,1831126.7113095238
2020-10-01 10:30:00+00:00,0.9628486524039168,0.9628486524039168,1831226.446428571,1831226.446428571
2020-10-01 10:45:00+00:00,0.9629010925732688,0.9629010925732688,1831326.181547619,1831326.181547619
2020-10-01 11:00:00+00:00,0.9629535327426209,0.9629535327426209,1831425.9166666667,1831425.9166666667
2020-10-01 11:15:00+00:00,0.9630059729119724,0.9630059729119724,1831525.6517857139,1831525.6517857139
2020-10-01 11:30:00+00:00,0.9630584130813244,0.9630584130813244,1831625.3869047617,1831625.3869047617
2020-10-01 11:45:00+00:00,0.9631108532506764,0.9631108532506764,1831725.1220238095,1831725.1220238095
2020-10-01 12:00:00+00:00,0.9631632934200282,0.9631632934200282,1831824.8571428568,1831824.8571428568
2020-10-01 12:15:00+00:00,0.96321573358938,0.96321573358938,1831924.5922619044,1831924.5922619044
2020-10-01 12:30:00+00:00,0.963268173758732,0.963268173758732,1832024.3273809522,1832024.3273809522
2020-10-01 12:45:00+00:00,0.963320613928084,0.963320613928084,1832124.0625,1832124.0625
2020-10-01 13:00:00+00:00,0.9633730540974356,0.9633730540974356,1832223.797619047,1832223.797619047
2020-10-01 13:15:00+00:00,0.9634254942667876,0.9634254942667876,1832323.5327380951,1832323.5327380951
2020-10-01 13:30:00+00:00,0.9634779344361396,0.9634779344361396,1832423.267857143,1832423.267857143
2020-10-01 13:45:00+00:00,0.9635303746054912,0.9635303746054912,1832523.00297619,1832523.00297619
2020-10-01 14:00:00+00:00,0.9635828147748432,0.9635828147748432,1832622.7380952379,1832622.7380952379
2020-10-01 14:15:00+00:00,0.9636352549441952,0.9636352549441952,1832722.4732142857,1832722.4732142857
2020-10-01 14:30:00+00:00,0.9636876951135468,0.9636876951135468,1832822.2083333328,1832822.2083333328
2020-10-01 14:45:00+00:00,0.9637401352828988,0.9637401352828988,1832921.9434523808,1832921.9434523808
2020-10-01 15:00:00+00:00,0.9637925754522508,0.9637925754522508,1833021.6785714286,1833021.6785714286
2020-10-01 15:15:00+00:00,0.9638450156216024,0.9638450156216024,1833121.4136904757,1833121.4136904757
2020-10-01 15:30:00+00:00,0.9638974557909544,0.9638974557909544,1833221.1488095236,1833221.1488095236
2020-10-01 15:45:00+00:00,0.9639498959603064,0.9639498959603064,1833320.8839285714,1833320.8839285714
2020-10-01 16:00:00+00:00,0.964002336129658,0.964002336129658,1833420.6190476185,1833420.6190476185
2020-10-01 16:15:00+00:00,0.96405477629901,0.96405477629901,1833520.3541666665,1833520.3541666665
2020-10-01 16:30:00+00:00,0.964107216468362,0.964107216468362,1833620.089285714,1833620.089285714
2020-10-01 16:45:00+00:00,0.964159656637714,0.964159656637714,1833719.824404762,1833719.824404762
2020-10-01 17:00:00+00:00,0.9642120968070657,0.9642120968070657,1833819.5595238092,1833819.5595238092
2020-10-01 17:15:00+00:00,0.9642645369764176,0.9642645369764176,1833919.294642857,1833919.294642857
2020-10-01 17:30:00+00:00,0.9643169771457696,0.9643169771457696,1834019.0297619049,1834019.0297619049
2020-10-01 17:45:00+00:00,0.9643694173151212,0.9643694173151212,1834118.764880952,1834118.764880952
2020-10-01 18:00:00+00:00,0.9644218574844732,0.9644218574844732,1834218.4999999998,1834218.4999999998
2020-10-01 18:15:00+00:00,0.9644742976538252,0.9644742976538252,1834318.2351190476,1834318.2351190476
2020-10-01 18:30:00+00:00,0.9645267378231768,0.9645267378231768,1834417.9702380947,1834417.9702380947
2020-10-01 18:45:00+00:00,0.9645791779925288,0.9645791779925288,1834517.7053571427,1834517.7053571427
2020-10-01 19:00:00+00:00,0.9646316181618808,0.9646316181618808,1834617.4404761905,1834617.4404761905
2020-10-01 19:15:00+00:00,0.9646840583312324,0.9646840583312324,1834717.1755952376,1834717.1755952376
2020-10-01 19:30:00+00:00,0.9647364985005844,0.9647364985005844,1834816.9107142854,1834816.9107142854
2020-10-01 19:45:00+00:00,0.9647889386699364,0.9647889386699364,1834916.6458333333,1834916.6458333333
2020-10-01 20:00:00+00:00,0.9648413788392882,0.9648413788392882,1835016.3809523808,1835016.3809523808
2020-10-01 20:15:00+00:00,0.96489381900864,0.96489381900864,1835116.1160714284,1835116.1160714284
2020-10-01 20:30:00+00:00,0.964946259177992,0.964946259177992,1835215.8511904762,1835215.8511904762
2020-10-01 20:45:00+00:00,0.9649986993473438,0.9649986993473438,1835315.5863095238,1835315.5863095238
2020-10-01 21:00:00+00:00,0.9650511395166956,0.9650511395166956,1835415.3214285711,1835415.3214285711
2020-10-01 21:15:00+00:00,0.9651035796860477,0.9651035796860477,1835515.0565476192,1835515.0565476192
2020-10-01 21:30:00+00:00,0.9651560198553994,0.9651560198553994,1835614.7916666665,1835614.7916666665
2020-10-01 21:45:00+00:00,0.9652084600247512,0.9652084600247512,1835714.526785714,1835714.526785714
2020-10-01 22:00:00+00:00,0.9652609001941032,0.9652609001941032,1835814.2619047617,1835814.2619047617
2020-10-01 22:15:00+00:00,0.9653133403634552,0.9653133403634552,1835913.9970238095,1835913.9970238095
2020-10-01 22:30:00+00:00,0.9653657805328067,0.9653657805328067,1836013.7321428566,1836013.7321428566
2020-10-01 22:45:00+00:00,0.9654182207021588,0.9654182207021588,1836113.4672619046,1836113.4672619046
2020-10-01 23:00:00+00:00,0.9654706608715108,0.9654706608715108,1836213.2023809524,1836213.2023809524
2020-10-01 23:15:00+00:00,0.9655231010408624,0.9655231010408624,1836312.9374999995,1836312.9374999995
2020-10-01 23:30:00+00:00,0.9655755412102144,0.9655755412102144,1836412.6726190473,1836412.6726190473
2020-10-01 23:45:00+00:00,0.9656279813795664,0.9656279813795664,1836512.4077380954,1836512.4077380954
2020-10-02 00:00:00+00:00,0.9656804215489182,0.9656804215489182,1836612.1428571427,1836612.1428571427
2020-10-02 00:15:00+00:00,0.96573286171827,0.96573286171827,1836711.8779761903,1836711.8779761903
2020-10-02 00:30:00+00:00,0.965785301887622,0.965785301887622,1836811.613095238,1836811.613095238
2020-10-02 00:45:00+00:00,0.9658377420569738,0.9658377420569738,1836911.3482142857,1836911.3482142857
2020-10-02 01:00:00+00:00,0.9658901822263256,0.9658901822263256,1837011.083333333,1837011.083333333
2020-10-02 01:15:00+00:00,0.9659426223956776,0.9659426223956776,1837110.818452381,1837110.818452381
2020-10-02 01:30:00+00:00,0.9659950625650294,0.9659950625650294,1837210.5535714284,1837210.5535714284
2020-10-02 01:45:00+00:00,0.9660475027343812,0.9660475027343812,1837310.288690476,1837310.288690476
2020-10-02 02:00:00+00:00,0.9660999429037332,0.9660999429037332,1837410.0238095238,1837410.0238095238
2020-10-02 02:15:00+00:00,0.966152383073085,0.966152383073085,1837509.7589285714,1837509.7589285714
2020-10-02 02:30:00+00:00,0.9662048232424368,0.9662048232424368,1837609.4940476187,1837609.4940476187
2020-10-02 02:45:00+00:00,0.9662572634117887,0.9662572634117887,1837709.2291666665,1837709.2291666665
2020-10-02 03:00:00+00:00,0.9663097035811408,0.9663097035811408,1837808.9642857143,1837808.9642857143
2020-10-02 03:15:00+00:00,0.9663621437504926,0.9663621437504926,1837908.699404762,1837908.699404762
2020-10-02 03:30:00+00:00,0.9664145839198444,0.9664145839198444,1838008.4345238092,1838008.4345238092
2020-10-02 03:45:00+00:00,0.9664670240891964,0.9664670240891964,1838108.1696428573,1838108.1696428573
2020-10-02 04:00:00+00:00,0.9665194642585482,0.9665194642585482,1838207.9047619046,1838207.9047619046
2020-10-02 04:15:00+00:00,0.9665719044279,0.9665719044279,1838307.6398809522,1838307.6398809522
2020-10-02 04:30:00+00:00,0.966624344597252,0.966624344597252,1838407.375,1838407.375
2020-10-02 04:45:00+00:00,0.9666767847666038,0.9666767847666038,1838507.1101190476,1838507.1101190476
2020-10-02 05:00:00+00:00,0.9667292249359556,0.9667292249359556,1838606.845238095,1838606.845238095
2020-10-02 05:15:00+00:00,0.9667816651053076,0.9667816651053076,1838706.580357143,1838706.580357143
2020-10-02 05:30:00+00:00,0.9668341052746594,0.9668341052746594,1838806.3154761903,1838806.3154761903
2020-10-02 05:45:00+00:00,0.9668865454440112,0.9668865454440112,1838906.0505952379,1838906.0505952379
2020-10-02 06:00:00+00:00,0.9669389856133632,0.9669389856133632,1839005.7857142857,1839005.7857142857
2020-10-02 06:15:00+00:00,0.966991425782715,0.966991425782715,1839105.5208333333,1839105.5208333333
2020-10-02 06:30:00+00:00,0.9670438659520668,0.9670438659520668,1839205.2559523806,1839205.2559523806
2020-10-02 06:45:00+00:00,0.9670963061214188,0.9670963061214188,1839304.9910714286,1839304.9910714286
2020-10-02 07:00:00+00:00,0.9671487462907706,0.9671487462907706,1839404.726190476,1839404.726190476
2020-10-02 07:15:00+00:00,0.9672011864601224,0.9672011864601224,1839504.4613095236,1839504.4613095236
2020-10-02 07:30:00+00:00,0.9672536266294745,0.9672536266294745,1839604.1964285714,1839604.1964285714
2020-10-02 07:45:00+00:00,0.9673060667988262,0.9673060667988262,1839703.931547619,1839703.931547619
2020-10-02 08:00:00+00:00,0.9673585069681782,0.9673585069681782,1839803.6666666665,1839803.6666666665
2020-10-02 08:15:00+00:00,0.96741094713753,0.96741094713753,1839903.401785714,1839903.401785714
2020-10-02 08:30:00+00:00,0.967463387306882,0.967463387306882,1840003.136904762,1840003.136904762
2020-10-02 08:45:00+00:00,0.9675158274762338,0.9675158274762338,1840102.8720238095,1840102.8720238095
2020-10-02 09:00:00+00:00,0.9675682676455856,0.9675682676455856,1840202.6071428568,1840202.6071428568
2020-10-02 09:15:00+00:00,0.9676207078149376,0.9676207078149376,1840302.3422619049,1840302.3422619049
2020-10-02 09:30:00+00:00,0.9676731479842894,0.9676731479842894,1840402.0773809522,1840402.0773809522
2020-10-02 09:45:00+00:00,0.9677255881536412,0.9677255881536412,1840501.8124999998,1840501.8124999998
2020-10-02 10:00:00+00:00,0.9677780283229932,0.9677780283229932,1840601.5476190476,1840601.5476190476
2020-10-02 10:15:00+00:00,0.967830468492345,0.967830468492345,1840701.2827380951,1840701.2827380951
2020-10-02 10:30:00+00:00,0.9678829086616968,0.9678829086616968,1840801.0178571425,1840801.0178571425
2020-10-02 10:45:00+00:00,0.9679353488310488,0.9679353488310488,1840900.7529761905,1840900.7529761905
2020-10-02 11:00:00+00:00,0.9679877890004006,0.9679877890004006,1841000.4880952379,1841000.4880952379
2020-10-02 11:15:00+00:00,0.9680402291697524,0.9680402291697524,1841100.2232142854,1841100.2232142854
2020-10-02 11:30:00+00:00,0.9680926693391044,0.9680926693391044,1841199.9583333333,1841199.9583333333
2020-10-02 11:45:00+00:00,0.9681451095084562,0.9681451095084562,1841299.6934523808,1841299.6934523808
2020-10-02 12:00:00+00:00,0.968197549677808,0.968197549677808,1841399.4285714282,1841399.4285714282
2020-10-02 12:15:00+00:00,0.96824998984716,0.96824998984716,1841499.1636904762,1841499.1636904762
2020-10-02 12:30:00+00:00,0.9683024300165118,0.9683024300165118,1841598.8988095236,1841598.8988095236
2020-10-02 12:45:00+00:00,0.9683548701858636,0.9683548701858636,1841698.6339285711,1841698.6339285711
2020-10-02 13:00:00+00:00,0.9684073103552155,0.9684073103552155,1841798.3690476187,1841798.3690476187
2020-10-02 13:15:00+00:00,0.9684597505245676,0.9684597505245676,1841898.1041666667,1841898.1041666667
2020-10-02 13:30:00+00:00,0.9685121906939194,0.9685121906939194,1841997.839285714,1841997.839285714
2020-10-02 13:45:00+00:00,0.9685646308632712,0.9685646308632712,1842097.5744047617,1842097.5744047617
2020-10-02 14:00:00+00:00,0.9686170710326232,0.9686170710326232,1842197.3095238095,1842197.3095238095
2020-10-02 14:15:00+00:00,0.968669511201975,0.968669511201975,1842297.044642857,1842297.044642857
2020-10-02 14:30:00+00:00,0.9687219513713268,0.9687219513713268,1842396.7797619044,1842396.7797619044
2020-10-02 14:45:00+00:00,0.9687743915406788,0.9687743915406788,1842496.5148809524,1842496.5148809524
2020-10-02 15:00:00+00:00,0.9688268317100306,0.9688268317100306,1842596.2499999998,1842596.2499999998
2020-10-02 15:15:00+00:00,0.9688792718793824,0.9688792718793824,1842695.9851190473,1842695.9851190473
2020-10-02 15:30:00+00:00,0.9689317120487344,0.9689317120487344,1842795.7202380951,1842795.7202380951
2020-10-02 15:45:00+00:00,0.9689841522180862,0.9689841522180862,1842895.4553571427,1842895.4553571427
2020-10-02 16:00:00+00:00,0.969036592387438,0.969036592387438,1842995.19047619,1842995.19047619
2020-10-02 16:15:00+00:00,0.96908903255679,0.96908903255679,1843094.925595238,1843094.925595238
2020-10-02 16:30:00+00:00,0.9691414727261418,0.9691414727261418,1843194.6607142854,1843194.6607142854
2020-10-02 16:45:00+00:00,0.9691939128954936,0.9691939128954936,1843294.395833333,1843294.395833333
2020-10-02 17:00:00+00:00,0.9692463530648456,0.9692463530648456,1843394.1309523808,1843394.1309523808
2020-10-02 17:15:00+00:00,0.9692987932341974,0.9692987932341974,1843493.8660714284,1843493.8660714284
2020-10-02 17:30:00+00:00,0.9693512334035492,0.9693512334035492,1843593.6011904757,1843593.6011904757
2020-10-02 17:45:00+00:00,0.9694036735729012,0.9694036735729012,1843693.3363095238,1843693.3363095238
2020-10-02 18:00:00+00:00,0.969456113742253,0.969456113742253,1843793.0714285711,1843793.0714285711
2020-10-02 18:15:00+00:00,0.969508553911605,0.969508553911605,1843892.806547619,1843892.806547619
2020-10-02 18:30:00+00:00,0.9695609940809568,0.9695609940809568,1843992.5416666663,1843992.5416666663
2020-10-02 18:45:00+00:00,0.9696134342503088,0.9696134342503088,1844092.2767857143,1844092.2767857143
2020-10-02 19:00:00+00:00,0.9696658744196606,0.9696658744196606,1844192.0119047617,1844192.0119047617
2020-10-02 19:15:00+00:00,0.9697183145890124,0.9697183145890124,1844291.7470238092,1844291.7470238092
2020-10-02 19:30:00+00:00,0.9697707547583644,0.9697707547583644,1844391.482142857,1844391.482142857
2020-10-02 19:45:00+00:00,0.9698231949277162,0.9698231949277162,1844491.2172619046,1844491.2172619046
2020-10-02 20:00:00+00:00,0.969875635097068,0.969875635097068,1844590.952380952,1844590.952380952
2020-10-02 20:15:00+00:00,0.96992807526642,0.96992807526642,1844690.6875,1844690.6875
2020-10-02 20:30:00+00:00,0.9699805154357718,0.9699805154357718,1844790.4226190473,1844790.4226190473
2020-10-02 20:45:00+00:00,0.9700329556051236,0.9700329556051236,1844890.157738095,1844890.157738095
2020-10-02 21:00:00+00:00,0.9700853957744756,0.9700853957744756,1844989.8928571427,1844989.8928571427
2020-10-02 21:15:00+00:00,0.9701378359438274,0.9701378359438274,1845089.6279761903,1845089.6279761903
2020-10-02 21:30:00+00:00,0.9701902761131792,0.9701902761131792,1845189.3630952376,1845189.3630952376
2020-10-02 21:45:00+00:00,0.9702427162825312,0.9702427162825312,1845289.0982142857,1845289.0982142857
2020-10-02 22:00:00+00:00,0.970295156451883,0.970295156451883,1845388.833333333,1845388.833333333
2020-10-02 22:15:00+00:00,0.9703475966212348,0.9703475966212348,1845488.5684523806,1845488.5684523806
2020-10-02 22:30:00+00:00,0.9704000367905868,0.9704000367905868,1845588.3035714284,1845588.3035714284
2020-10-02 22:45:00+00:00,0.9704524769599386,0.9704524769599386,1845688.038690476,1845688.038690476
2020-10-02 23:00:00+00:00,0.9705049171292904,0.9705049171292904,1845787.7738095233,1845787.7738095233
2020-10-02 23:15:00+00:00,0.9705573572986425,0.9705573572986425,1845887.5089285714,1845887.5089285714
2020-10-02 23:30:00+00:00,0.9706097974679944,0.9706097974679944,1845987.244047619,1845987.244047619
2020-10-02 23:45:00+00:00,0.9706622376373462,0.9706622376373462,1846086.9791666665,1846086.9791666665
