Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-12-20 05:30:00+00:00,0.7792587849129176,0.7792587849129176,1523767.3035714284,1523767.3035714284
2023-12-20 05:45:00+00:00,0.7792861586581726,0.7792861586581726,1523820.8303571427,1523820.8303571427
2023-12-20 06:00:00+00:00,0.7793135324034277,0.7793135324034277,1523874.357142857,1523874.357142857
2023-12-20 06:15:00+00:00,0.7793409061486829,0.7793409061486829,1523927.8839285714,1523927.8839285714
2023-12-20 06:30:00+00:00,0.779368279893938,0.779368279893938,1523981.4107142857,1523981.4107142857
2023-12-20 06:45:00+00:00,0.779395653639193,0.779395653639193,1524034.9375,1524034.9375
2023-12-20 07:00:00+00:00,0.7794230273844481,0.7794230273844481,1524088.464285714,1524088.464285714
2023-12-20 07:15:00+00:00,0.7794504011297032,0.7794504011297032,1524141.9910714284,1524141.9910714284
2023-12-20 07:30:00+00:00,0.7794777748749583,0.7794777748749583,1524195.5178571427,1524195.5178571427
2023-12-20 07:45:00+00:00,0.7795051486202135,0.7795051486202135,1524249.044642857,1524249.044642857
2023-12-20 08:00:00+00:00,0.7795325223654685,0.7795325223654685,1524302.5714285714,1524302.5714285714
2023-12-20 08:15:00+00:00,0.7795598961107236,0.7795598961107236,1524356.0982142857,1524356.0982142857
2023-12-20 08:30:00+00:00,0.7795872698559787,0.7795872698559787,1524409.625,1524409.625
2023-12-20 08:45:00+00:00,0.7796146436012338,0.7796146436012338,1524463.151785714,1524463.151785714
2023-12-20 09:00:00+00:00,0.7796420173464889,0.7796420173464889,1524516.6785714284,1524516.6785714284
2023-12-20 09:15:00+00:00,0.779669391091744,0.779669391091744,1524570.205357143,1524570.205357143
2023-12-20 09:30:00+00:00,0.7796967648369991,0.7796967648369991,1524623.732142857,1524623.732142857
2023-12-20 09:45:00+00:00,0.7797241385822542,0.7797241385822542,1524677.2589285714,1524677.2589285714
2023-12-20 10:00:00+00:00,0.7797515123275093,0.7797515123275093,1524730.7857142857,1524730.7857142857
2023-12-20 10:15:00+00:00,0.7797788860727644,0.7797788860727644,1524784.3124999998,1524784.3124999998
2023-12-20 10:30:00+00:00,0.7798062598180194,0.7798062598180194,1524837.839285714,1524837.839285714
2023-12-20 10:45:00+00:00,0.7798336335632746,0.7798336335632746,1524891.3660714286,1524891.3660714286
2023-12-20 11:00:00+00:00,0.7798610073085297,0.7798610073085297,1524944.8928571427,1524944.8928571427
2023-12-20 11:15:00+00:00,0.7798883810537848,0.7798883810537848,1524998.419642857,1524998.419642857
2023-12-20 11:30:00+00:00,0.7799157547990399,0.7799157547990399,1525051.9464285714,1525051.9464285714
2023-12-20 11:45:00+00:00,0.7799431285442949,0.7799431285442949,1525105.4732142857,1525105.4732142857
2023-12-20 12:00:00+00:00,0.77997050228955,0.77997050228955,1525158.9999999998,1525158.9999999998
2023-12-20 12:15:00+00:00,0.7799978760348052,0.7799978760348052,1525212.5267857143,1525212.5267857143
2023-12-20 12:30:00+00:00,0.7800252497800603,0.7800252497800603,1525266.0535714286,1525266.0535714286
2023-12-20 12:45:00+00:00,0.7800526235253153,0.7800526235253153,1525319.5803571427,1525319.5803571427
2023-12-20 13:00:00+00:00,0.7800799972705704,0.7800799972705704,1525373.107142857,1525373.107142857
2023-12-20 13:15:00+00:00,0.7801073710158255,0.7801073710158255,1525426.6339285714,1525426.6339285714
2023-12-20 13:30:00+00:00,0.7801347447610807,0.7801347447610807,1525480.1607142857,1525480.1607142857
2023-12-20 13:45:00+00:00,0.7801621185063358,0.7801621185063358,1525533.6875,1525533.6875
2023-12-20 14:00:00+00:00,0.7801894922515908,0.7801894922515908,1525587.2142857143,1525587.2142857143
2023-12-20 14:15:00+00:00,0.7802168659968459,0.7802168659968459,1525640.7410714284,1525640.7410714284
2023-12-20 14:30:00+00:00,0.780244239742101,0.780244239742101,1525694.2678571427,1525694.2678571427
2023-12-20 14:45:00+00:00,0.7802716134873561,0.7802716134873561,1525747.794642857,1525747.794642857
2023-12-20 15:00:00+00:00,0.7802989872326113,0.7802989872326113,1525801.3214285714,1525801.3214285714
2023-12-20 15:15:00+00:00,0.7803263609778663,0.7803263609778663,1525854.8482142857,1525854.8482142857
2023-12-20 15:30:00+00:00,0.7803537347231214,0.7803537347231214,1525908.375,1525908.375
2023-12-20 15:45:00+00:00,0.7803811084683765,0.7803811084683765,1525961.9017857143,1525961.9017857143
2023-12-20 16:00:00+00:00,0.7804084822136316,0.7804084822136316,1526015.4285714284,1526015.4285714284
2023-12-20 16:15:00+00:00,0.7804358559588866,0.7804358559588866,1526068.9553571427,1526068.9553571427
2023-12-20 16:30:00+00:00,0.7804632297041418,0.7804632297041418,1526122.4821428573,1526122.4821428573
2023-12-20 16:45:00+00:00,0.7804906034493969,0.7804906034493969,1526176.0089285714,1526176.0089285714
2023-12-20 17:00:00+00:00,0.780517977194652,0.780517977194652,1526229.5357142857,1526229.5357142857
2023-12-20 17:15:00+00:00,0.7805453509399071,0.7805453509399071,1526283.0625,1526283.0625
2023-12-20 17:30:00+00:00,0.7805727246851621,0.7805727246851621,1526336.589285714,1526336.589285714
2023-12-20 17:45:00+00:00,0.7806000984304172,0.7806000984304172,1526390.1160714284,1526390.1160714284
2023-12-20 18:00:00+00:00,0.7806274721756724,0.7806274721756724,1526443.642857143,1526443.642857143
2023-12-20 18:15:00+00:00,0.7806548459209275,0.7806548459209275,1526497.169642857,1526497.169642857
2023-12-20 18:30:00+00:00,0.7806822196661826,0.7806822196661826,1526550.6964285714,1526550.6964285714
2023-12-20 18:45:00+00:00,0.7807095934114376,0.7807095934114376,1526604.2232142857,1526604.2232142857
2023-12-20 19:00:00+00:00,0.7807369671566927,0.7807369671566927,1526657.7499999998,1526657.7499999998
2023-12-20 19:15:00+00:00,0.7807643409019478,0.7807643409019478,1526711.276785714,1526711.276785714
2023-12-20 19:30:00+00:00,0.780791714647203,0.780791714647203,1526764.8035714286,1526764.8035714286
2023-12-20 19:45:00+00:00,0.7808190883924581,0.7808190883924581,1526818.330357143,1526818.330357143
2023-12-20 20:00:00+00:00,0.7808464621377131,0.7808464621377131,1526871.857142857,1526871.857142857
2023-12-20 20:15:00+00:00,0.7808738358829682,0.7808738358829682,1526925.3839285714,1526925.3839285714
2023-12-20 20:30:00+00:00,0.7809012096282233,0.7809012096282233,1526978.9107142857,1526978.9107142857
2023-12-20 20:45:00+00:00,0.7809285833734784,0.7809285833734784,1527032.4374999998,1527032.4374999998
2023-12-20 21:00:00+00:00,0.7809559571187336,0.7809559571187336,1527085.9642857143,1527085.9642857143
2023-12-20 21:15:00+00:00,0.7809833308639886,0.7809833308639886,1527139.4910714286,1527139.4910714286
2023-12-20 21:30:00+00:00,0.7810107046092437,0.7810107046092437,1527193.0178571427,1527193.0178571427
2023-12-20 21:45:00+00:00,0.7810380783544988,0.7810380783544988,1527246.544642857,1527246.544642857
2023-12-20 22:00:00+00:00,0.7810654520997539,0.7810654520997539,1527300.0714285714,1527300.0714285714
2023-12-20 22:15:00+00:00,0.7810928258450089,0.7810928258450089,1527353.5982142854,1527353.5982142854
2023-12-20 22:30:00+00:00,0.7811201995902641,0.7811201995902641,1527407.125,1527407.125
2023-12-20 22:45:00+00:00,0.7811475733355192,0.7811475733355192,1527460.6517857143,1527460.6517857143
2023-12-20 23:00:00+00:00,0.7811749470807743,0.7811749470807743,1527514.1785714284,1527514.1785714284
2023-12-20 23:15:00+00:00,0.7812023208260294,0.7812023208260294,1527567.7053571427,1527567.7053571427
2023-12-20 23:30:00+00:00,0.7812296945712844,0.7812296945712844,1527621.232142857,1527621.232142857
2023-12-20 23:45:00+00:00,0.7812570683165395,0.7812570683165395,1527674.7589285714,1527674.7589285714
2023-12-21 00:00:00+00:00,0.7812844420617947,0.7812844420617947,1527728.2857142857,1527728.2857142857
2023-12-21 00:15:00+00:00,0.7813118158070498,0.7813118158070498,1527781.8125,1527781.8125
2023-12-21 00:30:00+00:00,0.7813391895523049,0.7813391895523049,1527835.3392857143,1527835.3392857143
2023-12-21 00:45:00+00:00,0.7813665632975599,0.7813665632975599,1527888.8660714284,1527888.8660714284
2023-12-21 01:00:00+00:00,0.781393937042815,0.781393937042815,1527942.3928571427,1527942.3928571427
2023-12-21 01:15:00+00:00,0.7814213107880701,0.7814213107880701,1527995.919642857,1527995.919642857
2023-12-21 01:30:00+00:00,0.7814486845333253,0.7814486845333253,1528049.4464285714,1528049.4464285714
2023-12-21 01:45:00+00:00,0.7814760582785804,0.7814760582785804,1528102.9732142857,1528102.9732142857
2023-12-21 02:00:00+00:00,0.7815034320238354,0.7815034320238354,1528156.5,1528156.5
2023-12-21 02:15:00+00:00,0.7815308057690905,0.7815308057690905,1528210.026785714,1528210.026785714
2023-12-21 02:30:00+00:00,0.7815581795143456,0.7815581795143456,1528263.5535714284,1528263.5535714284
2023-12-21 02:45:00+00:00,0.7815855532596007,0.7815855532596007,1528317.0803571427,1528317.0803571427
2023-12-21 03:00:00+00:00,0.7816129270048559,0.7816129270048559,1528370.6071428573,1528370.6071428573
2023-12-21 03:15:00+00:00,0.7816403007501109,0.7816403007501109,1528424.1339285714,1528424.1339285714
2023-12-21 03:30:00+00:00,0.781667674495366,0.781667674495366,1528477.6607142857,1528477.6607142857
2023-12-21 03:45:00+00:00,0.7816950482406211,0.7816950482406211,1528531.1875,1528531.1875
2023-12-21 04:00:00+00:00,0.7817224219858762,0.7817224219858762,1528584.714285714,1528584.714285714
2023-12-21 04:15:00+00:00,0.7817497957311312,0.7817497957311312,1528638.2410714284,1528638.2410714284
2023-12-21 04:30:00+00:00,0.7817771694763864,0.7817771694763864,1528691.767857143,1528691.767857143
2023-12-21 04:45:00+00:00,0.7818045432216415,0.7818045432216415,1528745.294642857,1528745.294642857
2023-12-21 05:00:00+00:00,0.7818319169668966,0.7818319169668966,1528798.8214285714,1528798.8214285714
2023-12-21 05:15:00+00:00,0.7818592907121517,0.7818592907121517,1528852.3482142857,1528852.3482142857
2023-12-21 05:30:00+00:00,0.7818866644574067,0.7818866644574067,1528905.8749999998,1528905.8749999998
2023-12-21 05:45:00+00:00,0.7819140382026618,0.7819140382026618,1528959.401785714,1528959.401785714
2023-12-21 06:00:00+00:00,0.781941411947917,0.781941411947917,1529012.9285714286,1529012.9285714286
2023-12-21 06:15:00+00:00,0.7819687856931721,0.7819687856931721,1529066.4553571427,1529066.4553571427
2023-12-21 06:30:00+00:00,0.7819961594384272,0.7819961594384272,1529119.982142857,1529119.982142857
2023-12-21 06:45:00+00:00,0.7820235331836822,0.7820235331836822,1529173.5089285714,1529173.5089285714
2023-12-21 07:00:00+00:00,0.7820509069289373,0.7820509069289373,1529227.0357142857,1529227.0357142857
2023-12-21 07:15:00+00:00,0.7820782806741924,0.7820782806741924,1529280.5624999998,1529280.5624999998
2023-12-21 07:30:00+00:00,0.7821056544194476,0.7821056544194476,1529334.0892857143,1529334.0892857143
2023-12-21 07:45:00+00:00,0.7821330281647026,0.7821330281647026,1529387.6160714286,1529387.6160714286
2023-12-21 08:00:00+00:00,0.7821604019099577,0.7821604019099577,1529441.1428571427,1529441.1428571427
2023-12-21 08:15:00+00:00,0.7821877756552128,0.7821877756552128,1529494.669642857,1529494.669642857
2023-12-21 08:30:00+00:00,0.7822151494004679,0.7822151494004679,1529548.1964285714,1529548.1964285714
2023-12-21 08:45:00+00:00,0.782242523145723,0.782242523145723,1529601.7232142854,1529601.7232142854
2023-12-21 09:00:00+00:00,0.7822698968909781,0.7822698968909781,1529655.25,1529655.25
2023-12-21 09:15:00+00:00,0.7822972706362332,0.7822972706362332,1529708.7767857143,1529708.7767857143
2023-12-21 09:30:00+00:00,0.7823246443814883,0.7823246443814883,1529762.3035714284,1529762.3035714284
2023-12-21 09:45:00+00:00,0.7823520181267434,0.7823520181267434,1529815.8303571427,1529815.8303571427
2023-12-21 10:00:00+00:00,0.7823793918719985,0.7823793918719985,1529869.357142857,1529869.357142857
2023-12-21 10:15:00+00:00,0.7824067656172535,0.7824067656172535,1529922.8839285714,1529922.8839285714
2023-12-21 10:30:00+00:00,0.7824341393625087,0.7824341393625087,1529976.4107142857,1529976.4107142857
2023-12-21 10:45:00+00:00,0.7824615131077638,0.7824615131077638,1530029.9375,1530029.9375
2023-12-21 11:00:00+00:00,0.7824888868530189,0.7824888868530189,1530083.4642857143,1530083.4642857143
2023-12-21 11:15:00+00:00,0.782516260598274,0.782516260598274,1530136.9910714284,1530136.9910714284
2023-12-21 11:30:00+00:00,0.782543634343529,0.782543634343529,1530190.5178571427,1530190.5178571427
2023-12-21 11:45:00+00:00,0.7825710080887841,0.7825710080887841,1530244.044642857,1530244.044642857
2023-12-21 12:00:00+00:00,0.7825983818340393,0.7825983818340393,1530297.5714285714,1530297.5714285714
2023-12-21 12:15:00+00:00,0.7826257555792944,0.7826257555792944,1530351.0982142857,1530351.0982142857
2023-12-21 12:30:00+00:00,0.7826531293245494,0.7826531293245494,1530404.625,1530404.625
2023-12-21 12:45:00+00:00,0.7826805030698045,0.7826805030698045,1530458.151785714,1530458.151785714
2023-12-21 13:00:00+00:00,0.7827078768150596,0.7827078768150596,1530511.6785714284,1530511.6785714284
2023-12-21 13:15:00+00:00,0.7827352505603147,0.7827352505603147,1530565.2053571427,1530565.2053571427
2023-12-21 13:30:00+00:00,0.7827626243055699,0.7827626243055699,1530618.732142857,1530618.732142857
2023-12-21 13:45:00+00:00,0.7827899980508249,0.7827899980508249,1530672.2589285714,1530672.2589285714
2023-12-21 14:00:00+00:00,0.78281737179608,0.78281737179608,1530725.7857142857,1530725.7857142857
2023-12-21 14:15:00+00:00,0.7828447455413351,0.7828447455413351,1530779.3125,1530779.3125
2023-12-21 14:30:00+00:00,0.7828721192865902,0.7828721192865902,1530832.839285714,1530832.839285714
2023-12-21 14:45:00+00:00,0.7828994930318453,0.7828994930318453,1530886.3660714284,1530886.3660714284
2023-12-21 15:00:00+00:00,0.7829268667771004,0.7829268667771004,1530939.892857143,1530939.892857143
2023-12-21 15:15:00+00:00,0.7829542405223555,0.7829542405223555,1530993.419642857,1530993.419642857
2023-12-21 15:30:00+00:00,0.7829816142676106,0.7829816142676106,1531046.9464285714,1531046.9464285714
2023-12-21 15:45:00+00:00,0.7830089880128657,0.7830089880128657,1531100.4732142857,1531100.4732142857
2023-12-21 16:00:00+00:00,0.7830363617581207,0.7830363617581207,1531153.9999999998,1531153.9999999998
2023-12-21 16:15:00+00:00,0.7830637355033758,0.7830637355033758,1531207.526785714,1531207.526785714
2023-12-21 16:30:00+00:00,0.783091109248631,0.783091109248631,1531261.0535714286,1531261.0535714286
2023-12-21 16:45:00+00:00,0.7831184829938861,0.7831184829938861,1531314.5803571427,1531314.5803571427
2023-12-21 17:00:00+00:00,0.7831458567391412,0.7831458567391412,1531368.107142857,1531368.107142857
2023-12-21 17:15:00+00:00,0.7831732304843962,0.7831732304843962,1531421.6339285714,1531421.6339285714
2023-12-21 17:30:00+00:00,0.7832006042296513,0.7832006042296513,1531475.1607142857,1531475.1607142857
2023-12-21 17:45:00+00:00,0.7832279779749065,0.7832279779749065,1531528.6875,1531528.6875
2023-12-21 18:00:00+00:00,0.7832553517201616,0.7832553517201616,1531582.2142857143,1531582.2142857143
2023-12-21 18:15:00+00:00,0.7832827254654167,0.7832827254654167,1531635.7410714286,1531635.7410714286
2023-12-21 18:30:00+00:00,0.7833100992106717,0.7833100992106717,1531689.2678571427,1531689.2678571427
2023-12-21 18:45:00+00:00,0.7833374729559268,0.7833374729559268,1531742.794642857,1531742.794642857
2023-12-21 19:00:00+00:00,0.7833648467011819,0.7833648467011819,1531796.3214285714,1531796.3214285714
2023-12-21 19:15:00+00:00,0.7833922204464371,0.7833922204464371,1531849.8482142857,1531849.8482142857
2023-12-21 19:30:00+00:00,0.7834195941916922,0.7834195941916922,1531903.375,1531903.375
2023-12-21 19:45:00+00:00,0.7834469679369472,0.7834469679369472,1531956.9017857143,1531956.9017857143
2023-12-21 20:00:00+00:00,0.7834743416822023,0.7834743416822023,1532010.4285714284,1532010.4285714284
2023-12-21 20:15:00+00:00,0.7835017154274574,0.7835017154274574,1532063.9553571427,1532063.9553571427
2023-12-21 20:30:00+00:00,0.7835290891727125,0.7835290891727125,1532117.482142857,1532117.482142857
2023-12-21 20:45:00+00:00,0.7835564629179677,0.7835564629179677,1532171.0089285714,1532171.0089285714
2023-12-21 21:00:00+00:00,0.7835838366632227,0.7835838366632227,1532224.5357142857,1532224.5357142857
2023-12-21 21:15:00+00:00,0.7836112104084778,0.7836112104084778,1532278.0625,1532278.0625
2023-12-21 21:30:00+00:00,0.7836385841537329,0.7836385841537329,1532331.5892857143,1532331.5892857143
2023-12-21 21:45:00+00:00,0.783665957898988,0.783665957898988,1532385.1160714284,1532385.1160714284
2023-12-21 22:00:00+00:00,0.783693331644243,0.783693331644243,1532438.6428571427,1532438.6428571427
2023-12-21 22:15:00+00:00,0.7837207053894982,0.7837207053894982,1532492.1696428573,1532492.1696428573
2023-12-21 22:30:00+00:00,0.7837480791347533,0.7837480791347533,1532545.6964285714,1532545.6964285714
2023-12-21 22:45:00+00:00,0.7837754528800084,0.7837754528800084,1532599.2232142857,1532599.2232142857
2023-12-21 23:00:00+00:00,0.7838028266252635,0.7838028266252635,1532652.75,1532652.75
2023-12-21 23:15:00+00:00,0.7838302003705185,0.7838302003705185,1532706.276785714,1532706.276785714
2023-12-21 23:30:00+00:00,0.7838575741157736,0.7838575741157736,1532759.8035714284,1532759.8035714284
2023-12-21 23:45:00+00:00,0.7838849478610288,0.7838849478610288,1532813.330357143,1532813.330357143
2023-12-22 00:00:00+00:00,0.7839123216062839,0.7839123216062839,1532866.857142857,1532866.857142857
2023-12-22 00:15:00+00:00,0.783939695351539,0.783939695351539,1532920.3839285714,1532920.3839285714
2023-12-22 00:30:00+00:00,0.783967069096794,0.783967069096794,1532973.9107142857,1532973.9107142857
2023-12-22 00:45:00+00:00,0.7839944428420491,0.7839944428420491,1533027.4374999998,1533027.4374999998
2023-12-22 01:00:00+00:00,0.7840218165873042,0.7840218165873042,1533080.964285714,1533080.964285714
2023-12-22 01:15:00+00:00,0.7840491903325594,0.7840491903325594,1533134.4910714286,1533134.4910714286
2023-12-22 01:30:00+00:00,0.7840765640778145,0.7840765640778145,1533188.017857143,1533188.017857143
2023-12-22 01:45:00+00:00,0.7841039378230695,0.7841039378230695,1533241.544642857,1533241.544642857
2023-12-22 02:00:00+00:00,0.7841313115683246,0.7841313115683246,1533295.0714285714,1533295.0714285714
2023-12-22 02:15:00+00:00,0.7841586853135797,0.7841586853135797,1533348.5982142857,1533348.5982142857
2023-12-22 02:30:00+00:00,0.7841860590588348,0.7841860590588348,1533402.1249999998,1533402.1249999998
2023-12-22 02:45:00+00:00,0.78421343280409,0.78421343280409,1533455.6517857143,1533455.6517857143
2023-12-22 03:00:00+00:00,0.784240806549345,0.784240806549345,1533509.1785714286,1533509.1785714286
2023-12-22 03:15:00+00:00,0.7842681802946001,0.7842681802946001,1533562.7053571427,1533562.7053571427
2023-12-22 03:30:00+00:00,0.7842955540398552,0.7842955540398552,1533616.232142857,1533616.232142857
2023-12-22 03:45:00+00:00,0.7843229277851103,0.7843229277851103,1533669.7589285714,1533669.7589285714
2023-12-22 04:00:00+00:00,0.7843503015303653,0.7843503015303653,1533723.2857142854,1533723.2857142854
2023-12-22 04:15:00+00:00,0.7843776752756205,0.7843776752756205,1533776.8125,1533776.8125
2023-12-22 04:30:00+00:00,0.7844050490208756,0.7844050490208756,1533830.3392857143,1533830.3392857143
2023-12-22 04:45:00+00:00,0.7844324227661307,0.7844324227661307,1533883.8660714286,1533883.8660714286
2023-12-22 05:00:00+00:00,0.7844597965113858,0.7844597965113858,1533937.3928571427,1533937.3928571427
2023-12-22 05:15:00+00:00,0.7844871702566408,0.7844871702566408,1533990.919642857,1533990.919642857
2023-12-22 05:30:00+00:00,0.7845145440018959,0.7845145440018959,1534044.4464285714,1534044.4464285714
2023-12-22 05:45:00+00:00,0.7845419177471511,0.7845419177471511,1534097.9732142857,1534097.9732142857
2023-12-22 06:00:00+00:00,0.7845692914924062,0.7845692914924062,1534151.5,1534151.5
2023-12-22 06:15:00+00:00,0.7845966652376613,0.7845966652376613,1534205.0267857143,1534205.0267857143
2023-12-22 06:30:00+00:00,0.7846240389829163,0.7846240389829163,1534258.5535714284,1534258.5535714284
2023-12-22 06:45:00+00:00,0.7846514127281714,0.7846514127281714,1534312.0803571427,1534312.0803571427
2023-12-22 07:00:00+00:00,0.7846787864734265,0.7846787864734265,1534365.607142857,1534365.607142857
2023-12-22 07:15:00+00:00,0.7847061602186817,0.7847061602186817,1534419.1339285714,1534419.1339285714
2023-12-22 07:30:00+00:00,0.7847335339639367,0.7847335339639367,1534472.6607142857,1534472.6607142857
2023-12-22 07:45:00+00:00,0.7847609077091918,0.7847609077091918,1534526.1875,1534526.1875
2023-12-22 08:00:00+00:00,0.7847882814544469,0.7847882814544469,1534579.714285714,1534579.714285714
2023-12-22 08:15:00+00:00,0.784815655199702,0.784815655199702,1534633.2410714284,1534633.2410714284
2023-12-22 08:30:00+00:00,0.784843028944957,0.784843028944957,1534686.7678571427,1534686.7678571427
2023-12-22 08:45:00+00:00,0.7848704026902122,0.7848704026902122,1534740.2946428573,1534740.2946428573
2023-12-22 09:00:00+00:00,0.7848977764354673,0.7848977764354673,1534793.8214285714,1534793.8214285714
2023-12-22 09:15:00+00:00,0.7849251501807224,0.7849251501807224,1534847.3482142857,1534847.3482142857
2023-12-22 09:30:00+00:00,0.7849525239259775,0.7849525239259775,1534900.875,1534900.875
2023-12-22 09:45:00+00:00,0.7849798976712326,0.7849798976712326,1534954.401785714,1534954.401785714
2023-12-22 10:00:00+00:00,0.7850072714164876,0.7850072714164876,1535007.9285714284,1535007.9285714284
2023-12-22 10:15:00+00:00,0.7850346451617428,0.7850346451617428,1535061.455357143,1535061.455357143
2023-12-22 10:30:00+00:00,0.7850620189069979,0.7850620189069979,1535114.982142857,1535114.982142857
2023-12-22 10:45:00+00:00,0.785089392652253,0.785089392652253,1535168.5089285714,1535168.5089285714
2023-12-22 11:00:00+00:00,0.785116766397508,0.785116766397508,1535222.0357142857,1535222.0357142857
2023-12-22 11:15:00+00:00,0.7851441401427631,0.7851441401427631,1535275.5624999998,1535275.5624999998
2023-12-22 11:30:00+00:00,0.7851715138880182,0.7851715138880182,1535329.089285714,1535329.089285714
2023-12-22 11:45:00+00:00,0.7851988876332734,0.7851988876332734,1535382.6160714286,1535382.6160714286
2023-12-22 12:00:00+00:00,0.7852262613785285,0.7852262613785285,1535436.1428571427,1535436.1428571427
2023-12-22 12:15:00+00:00,0.7852536351237835,0.7852536351237835,1535489.669642857,1535489.669642857
2023-12-22 12:30:00+00:00,0.7852810088690386,0.7852810088690386,1535543.1964285714,1535543.1964285714
2023-12-22 12:45:00+00:00,0.7853083826142937,0.7853083826142937,1535596.7232142857,1535596.7232142857
2023-12-22 13:00:00+00:00,0.7853357563595488,0.7853357563595488,1535650.2499999998,1535650.2499999998
2023-12-22 13:15:00+00:00,0.785363130104804,0.785363130104804,1535703.7767857143,1535703.7767857143
2023-12-22 13:30:00+00:00,0.785390503850059,0.785390503850059,1535757.3035714286,1535757.3035714286
2023-12-22 13:45:00+00:00,0.7854178775953141,0.7854178775953141,1535810.8303571427,1535810.8303571427
2023-12-22 14:00:00+00:00,0.7854452513405692,0.7854452513405692,1535864.357142857,1535864.357142857
2023-12-22 14:15:00+00:00,0.7854726250858243,0.7854726250858243,1535917.8839285714,1535917.8839285714
2023-12-22 14:30:00+00:00,0.7854999988310793,0.7854999988310793,1535971.4107142854,1535971.4107142854
2023-12-22 14:45:00+00:00,0.7855273725763345,0.7855273725763345,1536024.9375,1536024.9375
2023-12-22 15:00:00+00:00,0.7855547463215896,0.7855547463215896,1536078.4642857143,1536078.4642857143
2023-12-22 15:15:00+00:00,0.7855821200668447,0.7855821200668447,1536131.9910714284,1536131.9910714284
2023-12-22 15:30:00+00:00,0.7856094938120998,0.7856094938120998,1536185.5178571427,1536185.5178571427
2023-12-22 15:45:00+00:00,0.7856368675573548,0.7856368675573548,1536239.044642857,1536239.044642857
2023-12-22 16:00:00+00:00,0.7856642413026099,0.7856642413026099,1536292.5714285714,1536292.5714285714
2023-12-22 16:15:00+00:00,0.7856916150478651,0.7856916150478651,1536346.0982142857,1536346.0982142857
2023-12-22 16:30:00+00:00,0.7857189887931202,0.7857189887931202,1536399.625,1536399.625
2023-12-22 16:45:00+00:00,0.7857463625383753,0.7857463625383753,1536453.1517857143,1536453.1517857143
2023-12-22 17:00:00+00:00,0.7857737362836303,0.7857737362836303,1536506.6785714284,1536506.6785714284
2023-12-22 17:15:00+00:00,0.7858011100288854,0.7858011100288854,1536560.2053571427,1536560.2053571427
2023-12-22 17:30:00+00:00,0.7858284837741405,0.7858284837741405,1536613.732142857,1536613.732142857
2023-12-22 17:45:00+00:00,0.7858558575193957,0.7858558575193957,1536667.2589285714,1536667.2589285714
2023-12-22 18:00:00+00:00,0.7858832312646508,0.7858832312646508,1536720.7857142857,1536720.7857142857
2023-12-22 18:15:00+00:00,0.7859106050099058,0.7859106050099058,1536774.3125,1536774.3125
2023-12-22 18:30:00+00:00,0.7859379787551609,0.7859379787551609,1536827.839285714,1536827.839285714
2023-12-22 18:45:00+00:00,0.785965352500416,0.785965352500416,1536881.3660714284,1536881.3660714284
2023-12-22 19:00:00+00:00,0.7859927262456712,0.7859927262456712,1536934.892857143,1536934.892857143
2023-12-22 19:15:00+00:00,0.7860200999909263,0.7860200999909263,1536988.419642857,1536988.419642857
2023-12-22 19:30:00+00:00,0.7860474737361813,0.7860474737361813,1537041.9464285714,1537041.9464285714
2023-12-22 19:45:00+00:00,0.7860748474814364,0.7860748474814364,1537095.4732142857,1537095.4732142857
2023-12-22 20:00:00+00:00,0.7861022212266915,0.7861022212266915,1537149.0,1537149.0
2023-12-22 20:15:00+00:00,0.7861295949719466,0.7861295949719466,1537202.526785714,1537202.526785714
2023-12-22 20:30:00+00:00,0.7861569687172016,0.7861569687172016,1537256.0535714284,1537256.0535714284
2023-12-22 20:45:00+00:00,0.7861843424624568,0.7861843424624568,1537309.580357143,1537309.580357143
2023-12-22 21:00:00+00:00,0.7862117162077119,0.7862117162077119,1537363.107142857,1537363.107142857
2023-12-22 21:15:00+00:00,0.786239089952967,0.786239089952967,1537416.6339285714,1537416.6339285714
2023-12-22 21:30:00+00:00,0.7862664636982221,0.7862664636982221,1537470.1607142857,1537470.1607142857
2023-12-22 21:45:00+00:00,0.7862938374434771,0.7862938374434771,1537523.6874999998,1537523.6874999998
2023-12-22 22:00:00+00:00,0.7863212111887323,0.7863212111887323,1537577.2142857143,1537577.2142857143
2023-12-22 22:15:00+00:00,0.7863485849339874,0.7863485849339874,1537630.7410714286,1537630.7410714286
2023-12-22 22:30:00+00:00,0.7863759586792425,0.7863759586792425,1537684.2678571427,1537684.2678571427
2023-12-22 22:45:00+00:00,0.7864033324244976,0.7864033324244976,1537737.794642857,1537737.794642857
2023-12-22 23:00:00+00:00,0.7864307061697526,0.7864307061697526,1537791.3214285714,1537791.3214285714
2023-12-22 23:15:00+00:00,0.7864580799150077,0.7864580799150077,1537844.8482142857,1537844.8482142857
2023-12-22 23:30:00+00:00,0.7864854536602629,0.7864854536602629,1537898.375,1537898.375
2023-12-22 23:45:00+00:00,0.786512827405518,0.786512827405518,1537951.9017857143,1537951.9017857143
2023-12-23 00:00:00+00:00,0.786540201150773,0.786540201150773,1538005.4285714286,1538005.4285714286
2023-12-23 00:15:00+00:00,0.7865675748960281,0.7865675748960281,1538058.9553571427,1538058.9553571427
2023-12-23 00:30:00+00:00,0.7865949486412832,0.7865949486412832,1538112.482142857,1538112.482142857
