Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-10-25 16:30:00+00:00,0.8422981496210451,0.8422981496210451,1274139.3571428573,1274139.3571428573
2016-10-25 16:45:00+00:00,0.8422937503427345,0.8422937503427345,1274132.7023809524,1274132.7023809524
2016-10-25 17:00:00+00:00,0.8422893510644239,0.8422893510644239,1274126.0476190478,1274126.0476190478
2016-10-25 17:15:00+00:00,0.8422849517861133,0.8422849517861133,1274119.392857143,1274119.392857143
2016-10-25 17:30:00+00:00,0.8422805525078028,0.8422805525078028,1274112.738095238,1274112.738095238
2016-10-25 17:45:00+00:00,0.8422761532294921,0.8422761532294921,1274106.0833333333,1274106.0833333333
2016-10-25 18:00:00+00:00,0.8422717539511816,0.8422717539511816,1274099.4285714286,1274099.4285714286
2016-10-25 18:15:00+00:00,0.842267354672871,0.842267354672871,1274092.7738095238,1274092.7738095238
2016-10-25 18:30:00+00:00,0.8422629553945603,0.8422629553945603,1274086.119047619,1274086.119047619
2016-10-25 18:45:00+00:00,0.8422585561162498,0.8422585561162498,1274079.4642857143,1274079.4642857143
2016-10-25 19:00:00+00:00,0.8422541568379391,0.8422541568379391,1274072.8095238095,1274072.8095238095
2016-10-25 19:15:00+00:00,0.8422497575596286,0.8422497575596286,1274066.1547619049,1274066.1547619049
2016-10-25 19:30:00+00:00,0.842245358281318,0.842245358281318,1274059.5,1274059.5
2016-10-25 19:45:00+00:00,0.8422409590030074,0.8422409590030074,1274052.8452380954,1274052.8452380954
2016-10-25 20:00:00+00:00,0.8422365597246968,0.8422365597246968,1274046.1904761905,1274046.1904761905
2016-10-25 20:15:00+00:00,0.8422321604463863,0.8422321604463863,1274039.535714286,1274039.535714286
2016-10-25 20:30:00+00:00,0.8422277611680756,0.8422277611680756,1274032.880952381,1274032.880952381
2016-10-25 20:45:00+00:00,0.842223361889765,0.842223361889765,1274026.2261904762,1274026.2261904762
2016-10-25 21:00:00+00:00,0.8422189626114545,0.8422189626114545,1274019.5714285716,1274019.5714285716
2016-10-25 21:15:00+00:00,0.8422145633331438,0.8422145633331438,1274012.9166666667,1274012.9166666667
2016-10-25 21:30:00+00:00,0.8422101640548333,0.8422101640548333,1274006.261904762,1274006.261904762
2016-10-25 21:45:00+00:00,0.8422057647765226,0.8422057647765226,1273999.607142857,1273999.607142857
2016-10-25 22:00:00+00:00,0.8422013654982121,0.8422013654982121,1273992.9523809524,1273992.9523809524
2016-10-25 22:15:00+00:00,0.8421969662199015,0.8421969662199015,1273986.2976190476,1273986.2976190476
2016-10-25 22:30:00+00:00,0.8421925669415908,0.8421925669415908,1273979.6428571427,1273979.6428571427
2016-10-25 22:45:00+00:00,0.8421881676632803,0.8421881676632803,1273972.988095238,1273972.988095238
2016-10-25 23:00:00+00:00,0.8421837683849697,0.8421837683849697,1273966.3333333333,1273966.3333333333
2016-10-25 23:15:00+00:00,0.8421793691066591,0.8421793691066591,1273959.6785714286,1273959.6785714286
2016-10-25 23:30:00+00:00,0.8421749698283485,0.8421749698283485,1273953.0238095238,1273953.0238095238
2016-10-25 23:45:00+00:00,0.842170570550038,0.842170570550038,1273946.3690476192,1273946.3690476192
2016-10-26 00:00:00+00:00,0.8421661712717273,0.8421661712717273,1273939.7142857143,1273939.7142857143
2016-10-26 00:15:00+00:00,0.8421617719934168,0.8421617719934168,1273933.0595238097,1273933.0595238097
2016-10-26 00:30:00+00:00,0.8421573727151062,0.8421573727151062,1273926.4047619049,1273926.4047619049
2016-10-26 00:45:00+00:00,0.8421529734367955,0.8421529734367955,1273919.75,1273919.75
2016-10-26 01:00:00+00:00,0.842148574158485,0.842148574158485,1273913.0952380954,1273913.0952380954
2016-10-26 01:15:00+00:00,0.8421441748801743,0.8421441748801743,1273906.4404761905,1273906.4404761905
2016-10-26 01:30:00+00:00,0.8421397756018638,0.8421397756018638,1273899.7857142857,1273899.7857142857
2016-10-26 01:45:00+00:00,0.8421353763235532,0.8421353763235532,1273893.130952381,1273893.130952381
2016-10-26 02:00:00+00:00,0.8421309770452426,0.8421309770452426,1273886.4761904762,1273886.4761904762
2016-10-26 02:15:00+00:00,0.842126577766932,0.842126577766932,1273879.8214285714,1273879.8214285714
2016-10-26 02:30:00+00:00,0.8421221784886215,0.8421221784886215,1273873.1666666667,1273873.1666666667
2016-10-26 02:45:00+00:00,0.8421177792103108,0.8421177792103108,1273866.511904762,1273866.511904762
2016-10-26 03:00:00+00:00,0.8421133799320002,0.8421133799320002,1273859.857142857,1273859.857142857
2016-10-26 03:15:00+00:00,0.8421089806536897,0.8421089806536897,1273853.2023809524,1273853.2023809524
2016-10-26 03:30:00+00:00,0.842104581375379,0.842104581375379,1273846.5476190476,1273846.5476190476
2016-10-26 03:45:00+00:00,0.8421001820970685,0.8421001820970685,1273839.892857143,1273839.892857143
2016-10-26 04:00:00+00:00,0.8420957828187579,0.8420957828187579,1273833.238095238,1273833.238095238
2016-10-26 04:15:00+00:00,0.8420913835404473,0.8420913835404473,1273826.5833333335,1273826.5833333335
2016-10-26 04:30:00+00:00,0.8420869842621367,0.8420869842621367,1273819.9285714286,1273819.9285714286
2016-10-26 04:45:00+00:00,0.8420825849838262,0.8420825849838262,1273813.273809524,1273813.273809524
2016-10-26 05:00:00+00:00,0.8420781857055155,0.8420781857055155,1273806.6190476192,1273806.6190476192
2016-10-26 05:15:00+00:00,0.8420737864272049,0.8420737864272049,1273799.9642857143,1273799.9642857143
2016-10-26 05:30:00+00:00,0.8420693871488943,0.8420693871488943,1273793.3095238095,1273793.3095238095
2016-10-26 05:45:00+00:00,0.8420649878705837,0.8420649878705837,1273786.6547619049,1273786.6547619049
2016-10-26 06:00:00+00:00,0.8420605885922732,0.8420605885922732,1273780.0,1273780.0
2016-10-26 06:15:00+00:00,0.8420561893139625,0.8420561893139625,1273773.3452380951,1273773.3452380951
2016-10-26 06:30:00+00:00,0.842051790035652,0.842051790035652,1273766.6904761905,1273766.6904761905
2016-10-26 06:45:00+00:00,0.8420473907573414,0.8420473907573414,1273760.0357142857,1273760.0357142857
2016-10-26 07:00:00+00:00,0.8420429914790308,0.8420429914790308,1273753.380952381,1273753.380952381
2016-10-26 07:15:00+00:00,0.8420385922007202,0.8420385922007202,1273746.7261904762,1273746.7261904762
2016-10-26 07:30:00+00:00,0.8420341929224096,0.8420341929224096,1273740.0714285714,1273740.0714285714
2016-10-26 07:45:00+00:00,0.842029793644099,0.842029793644099,1273733.4166666667,1273733.4166666667
2016-10-26 08:00:00+00:00,0.8420253943657884,0.8420253943657884,1273726.761904762,1273726.761904762
2016-10-26 08:15:00+00:00,0.8420209950874779,0.8420209950874779,1273720.1071428573,1273720.1071428573
2016-10-26 08:30:00+00:00,0.8420165958091672,0.8420165958091672,1273713.4523809524,1273713.4523809524
2016-10-26 08:45:00+00:00,0.8420121965308567,0.8420121965308567,1273706.7976190478,1273706.7976190478
2016-10-26 09:00:00+00:00,0.842007797252546,0.842007797252546,1273700.142857143,1273700.142857143
2016-10-26 09:15:00+00:00,0.8420033979742354,0.8420033979742354,1273693.488095238,1273693.488095238
2016-10-26 09:30:00+00:00,0.8419989986959249,0.8419989986959249,1273686.8333333335,1273686.8333333335
2016-10-26 09:45:00+00:00,0.8419945994176142,0.8419945994176142,1273680.1785714286,1273680.1785714286
2016-10-26 10:00:00+00:00,0.8419902001393037,0.8419902001393037,1273673.5238095238,1273673.5238095238
2016-10-26 10:15:00+00:00,0.8419858008609931,0.8419858008609931,1273666.869047619,1273666.869047619
2016-10-26 10:30:00+00:00,0.8419814015826825,0.8419814015826825,1273660.2142857143,1273660.2142857143
2016-10-26 10:45:00+00:00,0.8419770023043719,0.8419770023043719,1273653.5595238095,1273653.5595238095
2016-10-26 11:00:00+00:00,0.8419726030260614,0.8419726030260614,1273646.9047619049,1273646.9047619049
2016-10-26 11:15:00+00:00,0.8419682037477507,0.8419682037477507,1273640.25,1273640.25
2016-10-26 11:30:00+00:00,0.8419638044694401,0.8419638044694401,1273633.5952380951,1273633.5952380951
2016-10-26 11:45:00+00:00,0.8419594051911296,0.8419594051911296,1273626.9404761905,1273626.9404761905
2016-10-26 12:00:00+00:00,0.8419550059128189,0.8419550059128189,1273620.2857142857,1273620.2857142857
2016-10-26 12:15:00+00:00,0.8419506066345084,0.8419506066345084,1273613.630952381,1273613.630952381
2016-10-26 12:30:00+00:00,0.8419462073561977,0.8419462073561977,1273606.9761904762,1273606.9761904762
2016-10-26 12:45:00+00:00,0.8419418080778872,0.8419418080778872,1273600.3214285716,1273600.3214285716
2016-10-26 13:00:00+00:00,0.8419374087995766,0.8419374087995766,1273593.6666666667,1273593.6666666667
2016-10-26 13:15:00+00:00,0.841933009521266,0.841933009521266,1273587.0119047621,1273587.0119047621
2016-10-26 13:30:00+00:00,0.8419286102429554,0.8419286102429554,1273580.3571428573,1273580.3571428573
2016-10-26 13:45:00+00:00,0.8419242109646448,0.8419242109646448,1273573.7023809524,1273573.7023809524
2016-10-26 14:00:00+00:00,0.8419198116863342,0.8419198116863342,1273567.0476190476,1273567.0476190476
2016-10-26 14:15:00+00:00,0.8419154124080236,0.8419154124080236,1273560.3928571427,1273560.3928571427
2016-10-26 14:30:00+00:00,0.8419110131297131,0.8419110131297131,1273553.738095238,1273553.738095238
2016-10-26 14:45:00+00:00,0.8419066138514024,0.8419066138514024,1273547.0833333333,1273547.0833333333
2016-10-26 15:00:00+00:00,0.8419022145730919,0.8419022145730919,1273540.4285714286,1273540.4285714286
2016-10-26 15:15:00+00:00,0.8418978152947812,0.8418978152947812,1273533.7738095238,1273533.7738095238
2016-10-26 15:30:00+00:00,0.8418934160164707,0.8418934160164707,1273527.1190476192,1273527.1190476192
2016-10-26 15:45:00+00:00,0.8418890167381601,0.8418890167381601,1273520.4642857143,1273520.4642857143
2016-10-26 16:00:00+00:00,0.8418846174598494,0.8418846174598494,1273513.8095238095,1273513.8095238095
2016-10-26 16:15:00+00:00,0.8418802181815389,0.8418802181815389,1273507.1547619049,1273507.1547619049
2016-10-26 16:30:00+00:00,0.8418758189032283,0.8418758189032283,1273500.5,1273500.5
2016-10-26 16:45:00+00:00,0.8418714196249177,0.8418714196249177,1273493.8452380954,1273493.8452380954
2016-10-26 17:00:00+00:00,0.8418670203466071,0.8418670203466071,1273487.1904761905,1273487.1904761905
2016-10-26 17:15:00+00:00,0.8418626210682966,0.8418626210682966,1273480.535714286,1273480.535714286
2016-10-26 17:30:00+00:00,0.8418582217899859,0.8418582217899859,1273473.880952381,1273473.880952381
2016-10-26 17:45:00+00:00,0.8418538225116754,0.8418538225116754,1273467.2261904762,1273467.2261904762
2016-10-26 18:00:00+00:00,0.8418494232333648,0.8418494232333648,1273460.5714285714,1273460.5714285714
2016-10-26 18:15:00+00:00,0.8418450239550541,0.8418450239550541,1273453.9166666667,1273453.9166666667
2016-10-26 18:30:00+00:00,0.8418406246767436,0.8418406246767436,1273447.261904762,1273447.261904762
2016-10-26 18:45:00+00:00,0.841836225398433,0.841836225398433,1273440.607142857,1273440.607142857
2016-10-26 19:00:00+00:00,0.8418318261201224,0.8418318261201224,1273433.9523809524,1273433.9523809524
2016-10-26 19:15:00+00:00,0.8418274268418118,0.8418274268418118,1273427.2976190476,1273427.2976190476
2016-10-26 19:30:00+00:00,0.8418230275635012,0.8418230275635012,1273420.642857143,1273420.642857143
2016-10-26 19:45:00+00:00,0.8418186282851906,0.8418186282851906,1273413.988095238,1273413.988095238
2016-10-26 20:00:00+00:00,0.84181422900688,0.84181422900688,1273407.3333333333,1273407.3333333333
2016-10-26 20:15:00+00:00,0.8418098297285694,0.8418098297285694,1273400.6785714286,1273400.6785714286
2016-10-26 20:30:00+00:00,0.8418054304502588,0.8418054304502588,1273394.0238095238,1273394.0238095238
2016-10-26 20:45:00+00:00,0.8418010311719483,0.8418010311719483,1273387.3690476192,1273387.3690476192
2016-10-26 21:00:00+00:00,0.8417966318936376,0.8417966318936376,1273380.7142857143,1273380.7142857143
2016-10-26 21:15:00+00:00,0.8417922326153271,0.8417922326153271,1273374.0595238097,1273374.0595238097
2016-10-26 21:30:00+00:00,0.8417878333370165,0.8417878333370165,1273367.4047619049,1273367.4047619049
2016-10-26 21:45:00+00:00,0.8417834340587059,0.8417834340587059,1273360.75,1273360.75
2016-10-26 22:00:00+00:00,0.8417790347803953,0.8417790347803953,1273354.0952380954,1273354.0952380954
2016-10-26 22:15:00+00:00,0.8417746355020846,0.8417746355020846,1273347.4404761905,1273347.4404761905
2016-10-26 22:30:00+00:00,0.8417702362237741,0.8417702362237741,1273340.7857142857,1273340.7857142857
2016-10-26 22:45:00+00:00,0.8417658369454635,0.8417658369454635,1273334.1309523808,1273334.1309523808
2016-10-26 23:00:00+00:00,0.841761437667153,0.841761437667153,1273327.4761904762,1273327.4761904762
2016-10-26 23:15:00+00:00,0.8417570383888423,0.8417570383888423,1273320.8214285714,1273320.8214285714
2016-10-26 23:30:00+00:00,0.8417526391105318,0.8417526391105318,1273314.1666666667,1273314.1666666667
2016-10-26 23:45:00+00:00,0.8417482398322211,0.8417482398322211,1273307.511904762,1273307.511904762
2016-10-27 00:00:00+00:00,0.8417438405539106,0.8417438405539106,1273300.8571428573,1273300.8571428573
2016-10-27 00:15:00+00:00,0.8417394412756,0.8417394412756,1273294.2023809524,1273294.2023809524
2016-10-27 00:30:00+00:00,0.8417350419972893,0.8417350419972893,1273287.5476190476,1273287.5476190476
2016-10-27 00:45:00+00:00,0.8417306427189788,0.8417306427189788,1273280.892857143,1273280.892857143
2016-10-27 01:00:00+00:00,0.8417262434406682,0.8417262434406682,1273274.238095238,1273274.238095238
2016-10-27 01:15:00+00:00,0.8417218441623576,0.8417218441623576,1273267.5833333335,1273267.5833333335
2016-10-27 01:30:00+00:00,0.841717444884047,0.841717444884047,1273260.9285714286,1273260.9285714286
2016-10-27 01:45:00+00:00,0.8417130456057365,0.8417130456057365,1273254.2738095238,1273254.2738095238
2016-10-27 02:00:00+00:00,0.8417086463274258,0.8417086463274258,1273247.6190476192,1273247.6190476192
2016-10-27 02:15:00+00:00,0.8417042470491153,0.8417042470491153,1273240.9642857143,1273240.9642857143
2016-10-27 02:30:00+00:00,0.8416998477708046,0.8416998477708046,1273234.3095238095,1273234.3095238095
2016-10-27 02:45:00+00:00,0.841695448492494,0.841695448492494,1273227.6547619046,1273227.6547619046
2016-10-27 03:00:00+00:00,0.8416910492141835,0.8416910492141835,1273221.0,1273221.0
2016-10-27 03:15:00+00:00,0.8416866499358728,0.8416866499358728,1273214.3452380951,1273214.3452380951
2016-10-27 03:30:00+00:00,0.8416822506575623,0.8416822506575623,1273207.6904761905,1273207.6904761905
2016-10-27 03:45:00+00:00,0.8416778513792517,0.8416778513792517,1273201.0357142857,1273201.0357142857
2016-10-27 04:00:00+00:00,0.8416734521009411,0.8416734521009411,1273194.380952381,1273194.380952381
2016-10-27 04:15:00+00:00,0.8416690528226305,0.8416690528226305,1273187.7261904762,1273187.7261904762
2016-10-27 04:30:00+00:00,0.84166465354432,0.84166465354432,1273181.0714285716,1273181.0714285716
2016-10-27 04:45:00+00:00,0.8416602542660093,0.8416602542660093,1273174.4166666667,1273174.4166666667
2016-10-27 05:00:00+00:00,0.8416558549876987,0.8416558549876987,1273167.761904762,1273167.761904762
2016-10-27 05:15:00+00:00,0.8416514557093882,0.8416514557093882,1273161.1071428573,1273161.1071428573
2016-10-27 05:30:00+00:00,0.8416470564310775,0.8416470564310775,1273154.4523809524,1273154.4523809524
2016-10-27 05:45:00+00:00,0.841642657152767,0.841642657152767,1273147.7976190478,1273147.7976190478
2016-10-27 06:00:00+00:00,0.8416382578744563,0.8416382578744563,1273141.142857143,1273141.142857143
2016-10-27 06:15:00+00:00,0.8416338585961458,0.8416338585961458,1273134.488095238,1273134.488095238
2016-10-27 06:30:00+00:00,0.8416294593178352,0.8416294593178352,1273127.8333333333,1273127.8333333333
2016-10-27 06:45:00+00:00,0.8416250600395246,0.8416250600395246,1273121.1785714286,1273121.1785714286
2016-10-27 07:00:00+00:00,0.841620660761214,0.841620660761214,1273114.5238095238,1273114.5238095238
2016-10-27 07:15:00+00:00,0.8416162614829034,0.8416162614829034,1273107.869047619,1273107.869047619
2016-10-27 07:30:00+00:00,0.8416118622045928,0.8416118622045928,1273101.2142857143,1273101.2142857143
2016-10-27 07:45:00+00:00,0.8416074629262822,0.8416074629262822,1273094.5595238095,1273094.5595238095
2016-10-27 08:00:00+00:00,0.8416030636479717,0.8416030636479717,1273087.9047619049,1273087.9047619049
2016-10-27 08:15:00+00:00,0.841598664369661,0.841598664369661,1273081.25,1273081.25
2016-10-27 08:30:00+00:00,0.8415942650913505,0.8415942650913505,1273074.5952380954,1273074.5952380954
2016-10-27 08:45:00+00:00,0.8415898658130399,0.8415898658130399,1273067.9404761905,1273067.9404761905
2016-10-27 09:00:00+00:00,0.8415854665347292,0.8415854665347292,1273061.2857142857,1273061.2857142857
2016-10-27 09:15:00+00:00,0.8415810672564187,0.8415810672564187,1273054.630952381,1273054.630952381
2016-10-27 09:30:00+00:00,0.841576667978108,0.841576667978108,1273047.9761904762,1273047.9761904762
2016-10-27 09:45:00+00:00,0.8415722686997975,0.8415722686997975,1273041.3214285716,1273041.3214285716
2016-10-27 10:00:00+00:00,0.8415678694214869,0.8415678694214869,1273034.6666666667,1273034.6666666667
2016-10-27 10:15:00+00:00,0.8415634701431763,0.8415634701431763,1273028.011904762,1273028.011904762
2016-10-27 10:30:00+00:00,0.8415590708648657,0.8415590708648657,1273021.357142857,1273021.357142857
2016-10-27 10:45:00+00:00,0.8415546715865552,0.8415546715865552,1273014.7023809524,1273014.7023809524
2016-10-27 11:00:00+00:00,0.8415502723082445,0.8415502723082445,1273008.0476190476,1273008.0476190476
2016-10-27 11:15:00+00:00,0.8415458730299339,0.8415458730299339,1273001.3928571427,1273001.3928571427
2016-10-27 11:30:00+00:00,0.8415414737516234,0.8415414737516234,1272994.738095238,1272994.738095238
2016-10-27 11:45:00+00:00,0.8415370744733127,0.8415370744733127,1272988.0833333333,1272988.0833333333
2016-10-27 12:00:00+00:00,0.8415326751950022,0.8415326751950022,1272981.4285714286,1272981.4285714286
2016-10-27 12:15:00+00:00,0.8415282759166915,0.8415282759166915,1272974.7738095238,1272974.7738095238
2016-10-27 12:30:00+00:00,0.841523876638381,0.841523876638381,1272968.1190476192,1272968.1190476192
2016-10-27 12:45:00+00:00,0.8415194773600704,0.8415194773600704,1272961.4642857143,1272961.4642857143
2016-10-27 13:00:00+00:00,0.8415150780817598,0.8415150780817598,1272954.8095238097,1272954.8095238097
2016-10-27 13:15:00+00:00,0.8415106788034492,0.8415106788034492,1272948.1547619049,1272948.1547619049
2016-10-27 13:30:00+00:00,0.8415062795251386,0.8415062795251386,1272941.5,1272941.5
2016-10-27 13:45:00+00:00,0.841501880246828,0.841501880246828,1272934.8452380954,1272934.8452380954
2016-10-27 14:00:00+00:00,0.8414974809685174,0.8414974809685174,1272928.1904761905,1272928.1904761905
2016-10-27 14:15:00+00:00,0.8414930816902069,0.8414930816902069,1272921.5357142857,1272921.5357142857
2016-10-27 14:30:00+00:00,0.8414886824118962,0.8414886824118962,1272914.880952381,1272914.880952381
2016-10-27 14:45:00+00:00,0.8414842831335857,0.8414842831335857,1272908.2261904762,1272908.2261904762
2016-10-27 15:00:00+00:00,0.8414798838552751,0.8414798838552751,1272901.5714285714,1272901.5714285714
2016-10-27 15:15:00+00:00,0.8414754845769645,0.8414754845769645,1272894.9166666667,1272894.9166666667
2016-10-27 15:30:00+00:00,0.8414710852986539,0.8414710852986539,1272888.261904762,1272888.261904762
2016-10-27 15:45:00+00:00,0.8414666860203432,0.8414666860203432,1272881.607142857,1272881.607142857
2016-10-27 16:00:00+00:00,0.8414622867420327,0.8414622867420327,1272874.9523809524,1272874.9523809524
2016-10-27 16:15:00+00:00,0.8414578874637221,0.8414578874637221,1272868.2976190476,1272868.2976190476
2016-10-27 16:30:00+00:00,0.8414534881854115,0.8414534881854115,1272861.642857143,1272861.642857143
2016-10-27 16:45:00+00:00,0.8414490889071009,0.8414490889071009,1272854.988095238,1272854.988095238
2016-10-27 17:00:00+00:00,0.8414446896287904,0.8414446896287904,1272848.3333333335,1272848.3333333335
2016-10-27 17:15:00+00:00,0.8414402903504797,0.8414402903504797,1272841.6785714286,1272841.6785714286
2016-10-27 17:30:00+00:00,0.8414358910721692,0.8414358910721692,1272835.023809524,1272835.023809524
2016-10-27 17:45:00+00:00,0.8414314917938586,0.8414314917938586,1272828.3690476192,1272828.3690476192
2016-10-27 18:00:00+00:00,0.8414270925155479,0.8414270925155479,1272821.7142857143,1272821.7142857143
2016-10-27 18:15:00+00:00,0.8414226932372374,0.8414226932372374,1272815.0595238097,1272815.0595238097
2016-10-27 18:30:00+00:00,0.8414182939589268,0.8414182939589268,1272808.4047619049,1272808.4047619049
2016-10-27 18:45:00+00:00,0.8414138946806162,0.8414138946806162,1272801.75,1272801.75
2016-10-27 19:00:00+00:00,0.8414094954023056,0.8414094954023056,1272795.0952380951,1272795.0952380951
2016-10-27 19:15:00+00:00,0.841405096123995,0.841405096123995,1272788.4404761905,1272788.4404761905
2016-10-27 19:30:00+00:00,0.8414006968456844,0.8414006968456844,1272781.7857142857,1272781.7857142857
2016-10-27 19:45:00+00:00,0.8413962975673738,0.8413962975673738,1272775.1309523808,1272775.1309523808
2016-10-27 20:00:00+00:00,0.8413918982890632,0.8413918982890632,1272768.4761904762,1272768.4761904762
2016-10-27 20:15:00+00:00,0.8413874990107526,0.8413874990107526,1272761.8214285714,1272761.8214285714
2016-10-27 20:30:00+00:00,0.8413830997324421,0.8413830997324421,1272755.1666666667,1272755.1666666667
2016-10-27 20:45:00+00:00,0.8413787004541314,0.8413787004541314,1272748.511904762,1272748.511904762
2016-10-27 21:00:00+00:00,0.8413743011758209,0.8413743011758209,1272741.8571428573,1272741.8571428573
2016-10-27 21:15:00+00:00,0.8413699018975103,0.8413699018975103,1272735.2023809524,1272735.2023809524
2016-10-27 21:30:00+00:00,0.8413655026191997,0.8413655026191997,1272728.5476190478,1272728.5476190478
2016-10-27 21:45:00+00:00,0.8413611033408891,0.8413611033408891,1272721.892857143,1272721.892857143
2016-10-27 22:00:00+00:00,0.8413567040625785,0.8413567040625785,1272715.238095238,1272715.238095238
2016-10-27 22:15:00+00:00,0.8413523047842679,0.8413523047842679,1272708.5833333335,1272708.5833333335
2016-10-27 22:30:00+00:00,0.8413479055059573,0.8413479055059573,1272701.9285714286,1272701.9285714286
2016-10-27 22:45:00+00:00,0.8413435062276468,0.8413435062276468,1272695.2738095238,1272695.2738095238
2016-10-27 23:00:00+00:00,0.8413391069493361,0.8413391069493361,1272688.619047619,1272688.619047619
2016-10-27 23:15:00+00:00,0.8413347076710256,0.8413347076710256,1272681.9642857143,1272681.9642857143
2016-10-27 23:30:00+00:00,0.8413303083927149,0.8413303083927149,1272675.3095238095,1272675.3095238095
2016-10-27 23:45:00+00:00,0.8413259091144044,0.8413259091144044,1272668.6547619049,1272668.6547619049
2016-10-28 00:00:00+00:00,0.8413215098360938,0.8413215098360938,1272662.0,1272662.0
2016-10-28 00:15:00+00:00,0.8413181749627769,0.8413181749627769,1272656.955357143,1272656.955357143
2016-10-28 00:30:00+00:00,0.8413148400894601,0.8413148400894601,1272651.9107142857,1272651.9107142857
2016-10-28 00:45:00+00:00,0.8413115052161433,0.8413115052161433,1272646.8660714286,1272646.8660714286
2016-10-28 01:00:00+00:00,0.8413081703428265,0.8413081703428265,1272641.8214285716,1272641.8214285716
2016-10-28 01:15:00+00:00,0.8413048354695096,0.8413048354695096,1272636.7767857143,1272636.7767857143
2016-10-28 01:30:00+00:00,0.8413015005961927,0.8413015005961927,1272631.732142857,1272631.732142857
2016-10-28 01:45:00+00:00,0.8412981657228759,0.8412981657228759,1272626.6875,1272626.6875
2016-10-28 02:00:00+00:00,0.841294830849559,0.841294830849559,1272621.642857143,1272621.642857143
2016-10-28 02:15:00+00:00,0.8412914959762422,0.8412914959762422,1272616.5982142857,1272616.5982142857
2016-10-28 02:30:00+00:00,0.8412881611029254,0.8412881611029254,1272611.5535714286,1272611.5535714286
2016-10-28 02:45:00+00:00,0.8412848262296085,0.8412848262296085,1272606.5089285714,1272606.5089285714
2016-10-28 03:00:00+00:00,0.8412814913562917,0.8412814913562917,1272601.4642857143,1272601.4642857143
2016-10-28 03:15:00+00:00,0.8412781564829749,0.8412781564829749,1272596.4196428573,1272596.4196428573
2016-10-28 03:30:00+00:00,0.841274821609658,0.841274821609658,1272591.375,1272591.375
2016-10-28 03:45:00+00:00,0.8412714867363412,0.8412714867363412,1272586.330357143,1272586.330357143
2016-10-28 04:00:00+00:00,0.8412681518630244,0.8412681518630244,1272581.285714286,1272581.285714286
2016-10-28 04:15:00+00:00,0.8412648169897075,0.8412648169897075,1272576.2410714286,1272576.2410714286
2016-10-28 04:30:00+00:00,0.8412614821163906,0.8412614821163906,1272571.1964285714,1272571.1964285714
2016-10-28 04:45:00+00:00,0.8412581472430738,0.8412581472430738,1272566.1517857143,1272566.1517857143
2016-10-28 05:00:00+00:00,0.841254812369757,0.841254812369757,1272561.107142857,1272561.107142857
2016-10-28 05:15:00+00:00,0.8412514774964401,0.8412514774964401,1272556.0625,1272556.0625
2016-10-28 05:30:00+00:00,0.8412481426231233,0.8412481426231233,1272551.017857143,1272551.017857143
2016-10-28 05:45:00+00:00,0.8412448077498065,0.8412448077498065,1272545.9732142857,1272545.9732142857
2016-10-28 06:00:00+00:00,0.8412414728764896,0.8412414728764896,1272540.9285714286,1272540.9285714286
2016-10-28 06:15:00+00:00,0.8412381380031728,0.8412381380031728,1272535.8839285716,1272535.8839285716
2016-10-28 06:30:00+00:00,0.841234803129856,0.841234803129856,1272530.8392857143,1272530.8392857143
2016-10-28 06:45:00+00:00,0.8412314682565392,0.8412314682565392,1272525.7946428573,1272525.7946428573
2016-10-28 07:00:00+00:00,0.8412281333832222,0.8412281333832222,1272520.75,1272520.75
2016-10-28 07:15:00+00:00,0.8412247985099054,0.8412247985099054,1272515.7053571427,1272515.7053571427
2016-10-28 07:30:00+00:00,0.8412214636365886,0.8412214636365886,1272510.6607142857,1272510.6607142857
2016-10-28 07:45:00+00:00,0.8412181287632717,0.8412181287632717,1272505.6160714286,1272505.6160714286
2016-10-28 08:00:00+00:00,0.8412147938899549,0.8412147938899549,1272500.5714285714,1272500.5714285714
2016-10-28 08:15:00+00:00,0.8412114590166381,0.8412114590166381,1272495.5267857143,1272495.5267857143
2016-10-28 08:30:00+00:00,0.8412081241433212,0.8412081241433212,1272490.4821428573,1272490.4821428573
2016-10-28 08:45:00+00:00,0.8412047892700044,0.8412047892700044,1272485.4375,1272485.4375
2016-10-28 09:00:00+00:00,0.8412014543966876,0.8412014543966876,1272480.392857143,1272480.392857143
2016-10-28 09:15:00+00:00,0.8411981195233708,0.8411981195233708,1272475.348214286,1272475.348214286
2016-10-28 09:30:00+00:00,0.8411947846500539,0.8411947846500539,1272470.3035714286,1272470.3035714286
2016-10-28 09:45:00+00:00,0.841191449776737,0.841191449776737,1272465.2589285714,1272465.2589285714
2016-10-28 10:00:00+00:00,0.8411881149034202,0.8411881149034202,1272460.2142857143,1272460.2142857143
2016-10-28 10:15:00+00:00,0.8411847800301033,0.8411847800301033,1272455.169642857,1272455.169642857
2016-10-28 10:30:00+00:00,0.8411814451567865,0.8411814451567865,1272450.125,1272450.125
2016-10-28 10:45:00+00:00,0.8411781102834697,0.8411781102834697,1272445.080357143,1272445.080357143
2016-10-28 11:00:00+00:00,0.8411747754101528,0.8411747754101528,1272440.0357142857,1272440.0357142857
2016-10-28 11:15:00+00:00,0.841171440536836,0.841171440536836,1272434.9910714286,1272434.9910714286
