Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-06-02 16:00:00+00:00,0.4621870452803036,0.4621870452803036,885421.4285714284,885421.4285714284
2018-06-02 16:15:00+00:00,0.4622938774934941,0.4622938774934941,885626.089285714,885626.089285714
2018-06-02 16:30:00+00:00,0.4624007097066848,0.4624007097066848,885830.7499999999,885830.7499999999
2018-06-02 16:45:00+00:00,0.4625075419198754,0.4625075419198754,886035.4107142857,886035.4107142857
2018-06-02 17:00:00+00:00,0.462614374133066,0.462614374133066,886240.0714285714,886240.0714285714
2018-06-02 17:15:00+00:00,0.4627212063462566,0.4627212063462566,886444.732142857,886444.732142857
2018-06-02 17:30:00+00:00,0.4628280385594472,0.4628280385594472,886649.3928571427,886649.3928571427
2018-06-02 17:45:00+00:00,0.4629348707726378,0.4629348707726378,886854.0535714284,886854.0535714284
2018-06-02 18:00:00+00:00,0.4630417029858284,0.4630417029858284,887058.7142857142,887058.7142857142
2018-06-02 18:15:00+00:00,0.463148535199019,0.463148535199019,887263.3749999999,887263.3749999999
2018-06-02 18:30:00+00:00,0.4632553674122096,0.4632553674122096,887468.0357142856,887468.0357142856
2018-06-02 18:45:00+00:00,0.4633621996254002,0.4633621996254002,887672.6964285714,887672.6964285714
2018-06-02 19:00:00+00:00,0.4634690318385908,0.4634690318385908,887877.3571428569,887877.3571428569
2018-06-02 19:15:00+00:00,0.4635758640517814,0.4635758640517814,888082.0178571427,888082.0178571427
2018-06-02 19:30:00+00:00,0.463682696264972,0.463682696264972,888286.6785714284,888286.6785714284
2018-06-02 19:45:00+00:00,0.4637895284781626,0.4637895284781626,888491.3392857142,888491.3392857142
2018-06-02 20:00:00+00:00,0.4638963606913532,0.4638963606913532,888695.9999999999,888695.9999999999
2018-06-02 20:15:00+00:00,0.4640031929045438,0.4640031929045438,888900.6607142856,888900.6607142856
2018-06-02 20:30:00+00:00,0.4641100251177344,0.4641100251177344,889105.3214285712,889105.3214285712
2018-06-02 20:45:00+00:00,0.464216857330925,0.464216857330925,889309.9821428569,889309.9821428569
2018-06-02 21:00:00+00:00,0.4643236895441156,0.4643236895441156,889514.6428571427,889514.6428571427
2018-06-02 21:15:00+00:00,0.4644305217573062,0.4644305217573062,889719.3035714284,889719.3035714284
2018-06-02 21:30:00+00:00,0.4645373539704968,0.4645373539704968,889923.9642857141,889923.9642857141
2018-06-02 21:45:00+00:00,0.4646441861836874,0.4646441861836874,890128.6249999999,890128.6249999999
2018-06-02 22:00:00+00:00,0.464751018396878,0.464751018396878,890333.2857142854,890333.2857142854
2018-06-02 22:15:00+00:00,0.4648578506100686,0.4648578506100686,890537.9464285712,890537.9464285712
2018-06-02 22:30:00+00:00,0.4649646828232592,0.4649646828232592,890742.6071428569,890742.6071428569
2018-06-02 22:45:00+00:00,0.4650715150364498,0.4650715150364498,890947.2678571426,890947.2678571426
2018-06-02 23:00:00+00:00,0.4651783472496404,0.4651783472496404,891151.9285714284,891151.9285714284
2018-06-02 23:15:00+00:00,0.465285179462831,0.465285179462831,891356.5892857141,891356.5892857141
2018-06-02 23:30:00+00:00,0.4653920116760217,0.4653920116760217,891561.2499999999,891561.2499999999
2018-06-02 23:45:00+00:00,0.4654988438892122,0.4654988438892122,891765.9107142854,891765.9107142854
2018-06-03 00:00:00+00:00,0.4656056761024029,0.4656056761024029,891970.5714285714,891970.5714285714
2018-06-03 00:15:00+00:00,0.4657125083155934,0.4657125083155934,892175.2321428569,892175.2321428569
2018-06-03 00:30:00+00:00,0.465819340528784,0.465819340528784,892379.8928571426,892379.8928571426
2018-06-03 00:45:00+00:00,0.4659261727419747,0.4659261727419747,892584.5535714285,892584.5535714285
2018-06-03 01:00:00+00:00,0.4660330049551652,0.4660330049551652,892789.214285714,892789.214285714
2018-06-03 01:15:00+00:00,0.4661398371683559,0.4661398371683559,892993.8749999999,892993.8749999999
2018-06-03 01:30:00+00:00,0.4662466693815464,0.4662466693815464,893198.5357142854,893198.5357142854
2018-06-03 01:45:00+00:00,0.4663535015947371,0.4663535015947371,893403.1964285714,893403.1964285714
2018-06-03 02:00:00+00:00,0.4664603338079277,0.4664603338079277,893607.857142857,893607.857142857
2018-06-03 02:15:00+00:00,0.4665671660211183,0.4665671660211183,893812.5178571428,893812.5178571428
2018-06-03 02:30:00+00:00,0.4666739982343089,0.4666739982343089,894017.1785714284,894017.1785714284
2018-06-03 02:45:00+00:00,0.4667808304474995,0.4667808304474995,894221.8392857142,894221.8392857142
2018-06-03 03:00:00+00:00,0.4668876626606901,0.4668876626606901,894426.4999999999,894426.4999999999
2018-06-03 03:15:00+00:00,0.4669944948738807,0.4669944948738807,894631.1607142856,894631.1607142856
2018-06-03 03:30:00+00:00,0.4671013270870713,0.4671013270870713,894835.8214285714,894835.8214285714
2018-06-03 03:45:00+00:00,0.4672081593002619,0.4672081593002619,895040.482142857,895040.482142857
2018-06-03 04:00:00+00:00,0.4673149915134525,0.4673149915134525,895245.1428571427,895245.1428571427
2018-06-03 04:15:00+00:00,0.4674218237266431,0.4674218237266431,895449.8035714284,895449.8035714284
2018-06-03 04:30:00+00:00,0.4675286559398337,0.4675286559398337,895654.4642857142,895654.4642857142
2018-06-03 04:45:00+00:00,0.4676354881530243,0.4676354881530243,895859.1249999999,895859.1249999999
2018-06-03 05:00:00+00:00,0.4677423203662149,0.4677423203662149,896063.7857142856,896063.7857142856
2018-06-03 05:15:00+00:00,0.4678491525794055,0.4678491525794055,896268.4464285714,896268.4464285714
2018-06-03 05:30:00+00:00,0.4679559847925961,0.4679559847925961,896473.1071428569,896473.1071428569
2018-06-03 05:45:00+00:00,0.4680628170057867,0.4680628170057867,896677.7678571427,896677.7678571427
2018-06-03 06:00:00+00:00,0.4681696492189773,0.4681696492189773,896882.4285714284,896882.4285714284
2018-06-03 06:15:00+00:00,0.4682764814321679,0.4682764814321679,897087.0892857141,897087.0892857141
2018-06-03 06:30:00+00:00,0.4683833136453585,0.4683833136453585,897291.7499999999,897291.7499999999
2018-06-03 06:45:00+00:00,0.4684901458585491,0.4684901458585491,897496.4107142856,897496.4107142856
2018-06-03 07:00:00+00:00,0.4685969780717397,0.4685969780717397,897701.0714285712,897701.0714285712
2018-06-03 07:15:00+00:00,0.4687038102849303,0.4687038102849303,897905.7321428569,897905.7321428569
2018-06-03 07:30:00+00:00,0.4688106424981209,0.4688106424981209,898110.3928571426,898110.3928571426
2018-06-03 07:45:00+00:00,0.4689174747113115,0.4689174747113115,898315.0535714284,898315.0535714284
2018-06-03 08:00:00+00:00,0.4690243069245021,0.4690243069245021,898519.7142857141,898519.7142857141
2018-06-03 08:15:00+00:00,0.4691311391376928,0.4691311391376928,898724.375,898724.375
2018-06-03 08:30:00+00:00,0.4692379713508833,0.4692379713508833,898929.0357142854,898929.0357142854
2018-06-03 08:45:00+00:00,0.4693448035640739,0.4693448035640739,899133.6964285711,899133.6964285711
2018-06-03 09:00:00+00:00,0.4694516357772645,0.4694516357772645,899338.3571428569,899338.3571428569
2018-06-03 09:15:00+00:00,0.4695584679904551,0.4695584679904551,899543.0178571426,899543.0178571426
2018-06-03 09:30:00+00:00,0.4696653002036458,0.4696653002036458,899747.6785714285,899747.6785714285
2018-06-03 09:45:00+00:00,0.4697721324168363,0.4697721324168363,899952.3392857141,899952.3392857141
2018-06-03 10:00:00+00:00,0.469878964630027,0.469878964630027,900156.9999999999,900156.9999999999
2018-06-03 10:15:00+00:00,0.4699857968432175,0.4699857968432175,900361.6607142854,900361.6607142854
2018-06-03 10:30:00+00:00,0.4700926290564081,0.4700926290564081,900566.3214285711,900566.3214285711
2018-06-03 10:45:00+00:00,0.4701994612695988,0.4701994612695988,900770.982142857,900770.982142857
2018-06-03 11:00:00+00:00,0.4703062934827894,0.4703062934827894,900975.6428571428,900975.6428571428
2018-06-03 11:15:00+00:00,0.47041312569598,0.47041312569598,901180.3035714285,901180.3035714285
2018-06-03 11:30:00+00:00,0.4705199579091705,0.4705199579091705,901384.9642857141,901384.9642857141
2018-06-03 11:45:00+00:00,0.4706267901223612,0.4706267901223612,901589.6249999999,901589.6249999999
2018-06-03 12:00:00+00:00,0.4707336223355517,0.4707336223355517,901794.2857142854,901794.2857142854
2018-06-03 12:15:00+00:00,0.4708404545487424,0.4708404545487424,901998.9464285714,901998.9464285714
2018-06-03 12:30:00+00:00,0.470947286761933,0.470947286761933,902203.607142857,902203.607142857
2018-06-03 12:45:00+00:00,0.4710541189751236,0.4710541189751236,902408.2678571428,902408.2678571428
2018-06-03 13:00:00+00:00,0.4711609511883142,0.4711609511883142,902612.9285714284,902612.9285714284
2018-06-03 13:15:00+00:00,0.4712677834015047,0.4712677834015047,902817.589285714,902817.589285714
2018-06-03 13:30:00+00:00,0.4713746156146954,0.4713746156146954,903022.2499999999,903022.2499999999
2018-06-03 13:45:00+00:00,0.471481447827886,0.471481447827886,903226.9107142856,903226.9107142856
2018-06-03 14:00:00+00:00,0.4715882800410766,0.4715882800410766,903431.5714285714,903431.5714285714
2018-06-03 14:15:00+00:00,0.4716951122542672,0.4716951122542672,903636.232142857,903636.232142857
2018-06-03 14:30:00+00:00,0.4718019444674578,0.4718019444674578,903840.8928571427,903840.8928571427
2018-06-03 14:45:00+00:00,0.4719087766806484,0.4719087766806484,904045.5535714284,904045.5535714284
2018-06-03 15:00:00+00:00,0.472015608893839,0.472015608893839,904250.2142857141,904250.2142857141
2018-06-03 15:15:00+00:00,0.4721224411070296,0.4721224411070296,904454.8749999999,904454.8749999999
2018-06-03 15:30:00+00:00,0.4722292733202202,0.4722292733202202,904659.5357142856,904659.5357142856
2018-06-03 15:45:00+00:00,0.4723361055334108,0.4723361055334108,904864.1964285714,904864.1964285714
2018-06-03 16:00:00+00:00,0.4724429377466014,0.4724429377466014,905068.8571428569,905068.8571428569
2018-06-03 16:15:00+00:00,0.472549769959792,0.472549769959792,905273.5178571426,905273.5178571426
2018-06-03 16:30:00+00:00,0.4726566021729826,0.4726566021729826,905478.1785714284,905478.1785714284
2018-06-03 16:45:00+00:00,0.4727634343861732,0.4727634343861732,905682.8392857141,905682.8392857141
2018-06-03 17:00:00+00:00,0.4728702665993638,0.4728702665993638,905887.4999999999,905887.4999999999
2018-06-03 17:15:00+00:00,0.4729770988125544,0.4729770988125544,906092.1607142856,906092.1607142856
2018-06-03 17:30:00+00:00,0.473083931025745,0.473083931025745,906296.8214285712,906296.8214285712
2018-06-03 17:45:00+00:00,0.4731907632389356,0.4731907632389356,906501.4821428569,906501.4821428569
2018-06-03 18:00:00+00:00,0.4732975954521262,0.4732975954521262,906706.1428571426,906706.1428571426
2018-06-03 18:15:00+00:00,0.4734044276653169,0.4734044276653169,906910.8035714285,906910.8035714285
2018-06-03 18:30:00+00:00,0.4735112598785074,0.4735112598785074,907115.4642857141,907115.4642857141
2018-06-03 18:45:00+00:00,0.473618092091698,0.473618092091698,907320.1249999998,907320.1249999998
2018-06-03 19:00:00+00:00,0.4737249243048886,0.4737249243048886,907524.7857142854,907524.7857142854
2018-06-03 19:15:00+00:00,0.4738317565180793,0.4738317565180793,907729.4464285714,907729.4464285714
2018-06-03 19:30:00+00:00,0.4739385887312698,0.4739385887312698,907934.1071428569,907934.1071428569
2018-06-03 19:45:00+00:00,0.4740454209444604,0.4740454209444604,908138.7678571426,908138.7678571426
2018-06-03 20:00:00+00:00,0.4741522531576511,0.4741522531576511,908343.4285714285,908343.4285714285
2018-06-03 20:15:00+00:00,0.4742590853708416,0.4742590853708416,908548.0892857141,908548.0892857141
2018-06-03 20:30:00+00:00,0.4743659175840323,0.4743659175840323,908752.7499999999,908752.7499999999
2018-06-03 20:45:00+00:00,0.4744727497972228,0.4744727497972228,908957.4107142854,908957.4107142854
2018-06-03 21:00:00+00:00,0.4745795820104135,0.4745795820104135,909162.0714285714,909162.0714285714
2018-06-03 21:15:00+00:00,0.4746864142236041,0.4746864142236041,909366.732142857,909366.732142857
2018-06-03 21:30:00+00:00,0.4747932464367946,0.4747932464367946,909571.3928571426,909571.3928571426
2018-06-03 21:45:00+00:00,0.4749000786499853,0.4749000786499853,909776.0535714285,909776.0535714285
2018-06-03 22:00:00+00:00,0.4750069108631759,0.4750069108631759,909980.7142857142,909980.7142857142
2018-06-03 22:15:00+00:00,0.4751137430763665,0.4751137430763665,910185.3749999999,910185.3749999999
2018-06-03 22:30:00+00:00,0.4752205752895571,0.4752205752895571,910390.0357142856,910390.0357142856
2018-06-03 22:45:00+00:00,0.4753274075027477,0.4753274075027477,910594.6964285714,910594.6964285714
2018-06-03 23:00:00+00:00,0.4754342397159383,0.4754342397159383,910799.357142857,910799.357142857
2018-06-03 23:15:00+00:00,0.4755410719291289,0.4755410719291289,911004.0178571428,911004.0178571428
2018-06-03 23:30:00+00:00,0.4756479041423195,0.4756479041423195,911208.6785714284,911208.6785714284
2018-06-03 23:45:00+00:00,0.4757547363555101,0.4757547363555101,911413.3392857141,911413.3392857141
2018-06-04 00:00:00+00:00,0.4758615685687007,0.4758615685687007,911617.9999999999,911617.9999999999
2018-06-04 00:15:00+00:00,0.4759166928162145,0.4759166928162145,911723.6026785712,911723.6026785712
2018-06-04 00:30:00+00:00,0.4759718170637284,0.4759718170637284,911829.2053571428,911829.2053571428
2018-06-04 00:45:00+00:00,0.4760269413112422,0.4760269413112422,911934.8080357142,911934.8080357142
2018-06-04 01:00:00+00:00,0.476082065558756,0.476082065558756,912040.4107142856,912040.4107142856
2018-06-04 01:15:00+00:00,0.4761371898062698,0.4761371898062698,912146.0133928569,912146.0133928569
2018-06-04 01:30:00+00:00,0.4761923140537836,0.4761923140537836,912251.6160714284,912251.6160714284
2018-06-04 01:45:00+00:00,0.4762474383012974,0.4762474383012974,912357.2187499998,912357.2187499998
2018-06-04 02:00:00+00:00,0.4763025625488113,0.4763025625488113,912462.8214285714,912462.8214285714
2018-06-04 02:15:00+00:00,0.4763576867963251,0.4763576867963251,912568.4241071427,912568.4241071427
2018-06-04 02:30:00+00:00,0.4764128110438389,0.4764128110438389,912674.0267857142,912674.0267857142
2018-06-04 02:45:00+00:00,0.4764679352913528,0.4764679352913528,912779.6294642857,912779.6294642857
2018-06-04 03:00:00+00:00,0.4765230595388666,0.4765230595388666,912885.232142857,912885.232142857
2018-06-04 03:15:00+00:00,0.4765781837863804,0.4765781837863804,912990.8348214284,912990.8348214284
2018-06-04 03:30:00+00:00,0.4766333080338942,0.4766333080338942,913096.4374999999,913096.4374999999
2018-06-04 03:45:00+00:00,0.476688432281408,0.476688432281408,913202.0401785712,913202.0401785712
2018-06-04 04:00:00+00:00,0.4767435565289218,0.4767435565289218,913307.6428571426,913307.6428571426
2018-06-04 04:15:00+00:00,0.4767986807764357,0.4767986807764357,913413.2455357142,913413.2455357142
2018-06-04 04:30:00+00:00,0.4768538050239495,0.4768538050239495,913518.8482142856,913518.8482142856
2018-06-04 04:45:00+00:00,0.4769089292714633,0.4769089292714633,913624.4508928569,913624.4508928569
2018-06-04 05:00:00+00:00,0.4769640535189772,0.4769640535189772,913730.0535714285,913730.0535714285
2018-06-04 05:15:00+00:00,0.477019177766491,0.477019177766491,913835.6562499999,913835.6562499999
2018-06-04 05:30:00+00:00,0.4770743020140048,0.4770743020140048,913941.2589285712,913941.2589285712
2018-06-04 05:45:00+00:00,0.4771294262615186,0.4771294262615186,914046.8616071427,914046.8616071427
2018-06-04 06:00:00+00:00,0.4771845505090324,0.4771845505090324,914152.4642857141,914152.4642857141
2018-06-04 06:15:00+00:00,0.4772396747565463,0.4772396747565463,914258.0669642856,914258.0669642856
2018-06-04 06:30:00+00:00,0.4772947990040601,0.4772947990040601,914363.6696428569,914363.6696428569
2018-06-04 06:45:00+00:00,0.4773499232515739,0.4773499232515739,914469.2723214284,914469.2723214284
2018-06-04 07:00:00+00:00,0.4774050474990877,0.4774050474990877,914574.8749999998,914574.8749999998
2018-06-04 07:15:00+00:00,0.4774601717466016,0.4774601717466016,914680.4776785714,914680.4776785714
2018-06-04 07:30:00+00:00,0.4775152959941154,0.4775152959941154,914786.0803571427,914786.0803571427
2018-06-04 07:45:00+00:00,0.4775704202416292,0.4775704202416292,914891.6830357142,914891.6830357142
2018-06-04 08:00:00+00:00,0.4776255444891431,0.4776255444891431,914997.2857142857,914997.2857142857
2018-06-04 08:15:00+00:00,0.4776806687366569,0.4776806687366569,915102.888392857,915102.888392857
2018-06-04 08:30:00+00:00,0.4777357929841707,0.4777357929841707,915208.4910714284,915208.4910714284
2018-06-04 08:45:00+00:00,0.4777909172316845,0.4777909172316845,915314.0937499999,915314.0937499999
2018-06-04 09:00:00+00:00,0.4778460414791983,0.4778460414791983,915419.6964285712,915419.6964285712
2018-06-04 09:15:00+00:00,0.4779011657267121,0.4779011657267121,915525.2991071426,915525.2991071426
2018-06-04 09:30:00+00:00,0.477956289974226,0.477956289974226,915630.9017857142,915630.9017857142
2018-06-04 09:45:00+00:00,0.4780114142217398,0.4780114142217398,915736.5044642857,915736.5044642857
2018-06-04 10:00:00+00:00,0.4780665384692536,0.4780665384692536,915842.107142857,915842.107142857
2018-06-04 10:15:00+00:00,0.4781216627167675,0.4781216627167675,915947.7098214285,915947.7098214285
2018-06-04 10:30:00+00:00,0.4781767869642813,0.4781767869642813,916053.3124999999,916053.3124999999
2018-06-04 10:45:00+00:00,0.4782319112117951,0.4782319112117951,916158.9151785712,916158.9151785712
2018-06-04 11:00:00+00:00,0.4782870354593089,0.4782870354593089,916264.5178571427,916264.5178571427
2018-06-04 11:15:00+00:00,0.4783421597068227,0.4783421597068227,916370.1205357141,916370.1205357141
2018-06-04 11:30:00+00:00,0.4783972839543365,0.4783972839543365,916475.7232142854,916475.7232142854
2018-06-04 11:45:00+00:00,0.4784524082018504,0.4784524082018504,916581.325892857,916581.325892857
2018-06-04 12:00:00+00:00,0.4785075324493642,0.4785075324493642,916686.9285714285,916686.9285714285
2018-06-04 12:15:00+00:00,0.478562656696878,0.478562656696878,916792.5312499998,916792.5312499998
2018-06-04 12:30:00+00:00,0.4786177809443919,0.4786177809443919,916898.1339285714,916898.1339285714
2018-06-04 12:45:00+00:00,0.4786729051919057,0.4786729051919057,917003.7366071427,917003.7366071427
2018-06-04 13:00:00+00:00,0.4787280294394195,0.4787280294394195,917109.3392857142,917109.3392857142
2018-06-04 13:15:00+00:00,0.4787831536869333,0.4787831536869333,917214.9419642856,917214.9419642856
2018-06-04 13:30:00+00:00,0.4788382779344471,0.4788382779344471,917320.5446428569,917320.5446428569
2018-06-04 13:45:00+00:00,0.4788934021819609,0.4788934021819609,917426.1473214283,917426.1473214283
2018-06-04 14:00:00+00:00,0.4789485264294748,0.4789485264294748,917531.7499999999,917531.7499999999
2018-06-04 14:15:00+00:00,0.4790036506769886,0.4790036506769886,917637.3526785712,917637.3526785712
2018-06-04 14:30:00+00:00,0.4790587749245024,0.4790587749245024,917742.9553571426,917742.9553571426
2018-06-04 14:45:00+00:00,0.4791138991720163,0.4791138991720163,917848.5580357142,917848.5580357142
2018-06-04 15:00:00+00:00,0.4791690234195301,0.4791690234195301,917954.1607142857,917954.1607142857
2018-06-04 15:15:00+00:00,0.4792241476670439,0.4792241476670439,918059.763392857,918059.763392857
2018-06-04 15:30:00+00:00,0.4792792719145577,0.4792792719145577,918165.3660714284,918165.3660714284
2018-06-04 15:45:00+00:00,0.4793343961620716,0.4793343961620716,918270.9687499999,918270.9687499999
2018-06-04 16:00:00+00:00,0.4793895204095854,0.4793895204095854,918376.5714285714,918376.5714285714
2018-06-04 16:15:00+00:00,0.4794446446570992,0.4794446446570992,918482.1741071427,918482.1741071427
2018-06-04 16:30:00+00:00,0.479499768904613,0.479499768904613,918587.7767857141,918587.7767857141
2018-06-04 16:45:00+00:00,0.4795548931521268,0.4795548931521268,918693.3794642854,918693.3794642854
2018-06-04 17:00:00+00:00,0.4796100173996407,0.4796100173996407,918798.982142857,918798.982142857
2018-06-04 17:15:00+00:00,0.4796651416471545,0.4796651416471545,918904.5848214285,918904.5848214285
2018-06-04 17:30:00+00:00,0.4797202658946683,0.4797202658946683,919010.1874999999,919010.1874999999
2018-06-04 17:45:00+00:00,0.4797753901421822,0.4797753901421822,919115.7901785714,919115.7901785714
2018-06-04 18:00:00+00:00,0.479830514389696,0.479830514389696,919221.3928571427,919221.3928571427
2018-06-04 18:15:00+00:00,0.4798856386372098,0.4798856386372098,919326.9955357142,919326.9955357142
2018-06-04 18:30:00+00:00,0.4799407628847236,0.4799407628847236,919432.5982142856,919432.5982142856
2018-06-04 18:45:00+00:00,0.4799958871322374,0.4799958871322374,919538.2008928569,919538.2008928569
2018-06-04 19:00:00+00:00,0.4800510113797512,0.4800510113797512,919643.8035714284,919643.8035714284
2018-06-04 19:15:00+00:00,0.4801061356272651,0.4801061356272651,919749.40625,919749.40625
2018-06-04 19:30:00+00:00,0.4801612598747789,0.4801612598747789,919855.0089285714,919855.0089285714
2018-06-04 19:45:00+00:00,0.4802163841222927,0.4802163841222927,919960.6116071427,919960.6116071427
2018-06-04 20:00:00+00:00,0.4802715083698066,0.4802715083698066,920066.2142857142,920066.2142857142
2018-06-04 20:15:00+00:00,0.4803266326173204,0.4803266326173204,920171.8169642857,920171.8169642857
2018-06-04 20:30:00+00:00,0.4803817568648342,0.4803817568648342,920277.419642857,920277.419642857
2018-06-04 20:45:00+00:00,0.480436881112348,0.480436881112348,920383.0223214284,920383.0223214284
2018-06-04 21:00:00+00:00,0.4804920053598618,0.4804920053598618,920488.6249999998,920488.6249999998
2018-06-04 21:15:00+00:00,0.4805471296073756,0.4805471296073756,920594.2276785712,920594.2276785712
2018-06-04 21:30:00+00:00,0.4806022538548895,0.4806022538548895,920699.8303571428,920699.8303571428
2018-06-04 21:45:00+00:00,0.4806573781024033,0.4806573781024033,920805.4330357141,920805.4330357141
2018-06-04 22:00:00+00:00,0.4807125023499171,0.4807125023499171,920911.0357142854,920911.0357142854
2018-06-04 22:15:00+00:00,0.480767626597431,0.480767626597431,921016.6383928572,921016.6383928572
2018-06-04 22:30:00+00:00,0.4808227508449448,0.4808227508449448,921122.2410714285,921122.2410714285
2018-06-04 22:45:00+00:00,0.4808778750924586,0.4808778750924586,921227.8437499999,921227.8437499999
2018-06-04 23:00:00+00:00,0.4809329993399724,0.4809329993399724,921333.4464285712,921333.4464285712
2018-06-04 23:15:00+00:00,0.4809881235874862,0.4809881235874862,921439.0491071427,921439.0491071427
2018-06-04 23:30:00+00:00,0.4810432478350001,0.4810432478350001,921544.6517857142,921544.6517857142
2018-06-04 23:45:00+00:00,0.4810983720825139,0.4810983720825139,921650.2544642856,921650.2544642856
2018-06-05 00:00:00+00:00,0.4811534963300277,0.4811534963300277,921755.8571428569,921755.8571428569
2018-06-05 00:15:00+00:00,0.4812086205775415,0.4812086205775415,921861.4598214284,921861.4598214284
2018-06-05 00:30:00+00:00,0.4812637448250554,0.4812637448250554,921967.0625,921967.0625
2018-06-05 00:45:00+00:00,0.4813188690725692,0.4813188690725692,922072.6651785714,922072.6651785714
2018-06-05 01:00:00+00:00,0.481373993320083,0.481373993320083,922178.2678571427,922178.2678571427
2018-06-05 01:15:00+00:00,0.4814291175675969,0.4814291175675969,922283.8705357142,922283.8705357142
2018-06-05 01:30:00+00:00,0.4814842418151107,0.4814842418151107,922389.4732142857,922389.4732142857
2018-06-05 01:45:00+00:00,0.4815393660626245,0.4815393660626245,922495.075892857,922495.075892857
2018-06-05 02:00:00+00:00,0.4815944903101383,0.4815944903101383,922600.6785714284,922600.6785714284
2018-06-05 02:15:00+00:00,0.4816496145576521,0.4816496145576521,922706.2812499999,922706.2812499999
2018-06-05 02:30:00+00:00,0.4817047388051659,0.4817047388051659,922811.8839285712,922811.8839285712
2018-06-05 02:45:00+00:00,0.4817598630526798,0.4817598630526798,922917.4866071428,922917.4866071428
2018-06-05 03:00:00+00:00,0.4818149873001936,0.4818149873001936,923023.0892857142,923023.0892857142
2018-06-05 03:15:00+00:00,0.4818701115477074,0.4818701115477074,923128.6919642856,923128.6919642856
2018-06-05 03:30:00+00:00,0.4819252357952213,0.4819252357952213,923234.2946428572,923234.2946428572
2018-06-05 03:45:00+00:00,0.4819803600427351,0.4819803600427351,923339.8973214285,923339.8973214285
2018-06-05 04:00:00+00:00,0.4820354842902489,0.4820354842902489,923445.4999999999,923445.4999999999
2018-06-05 04:15:00+00:00,0.4820906085377627,0.4820906085377627,923551.1026785712,923551.1026785712
2018-06-05 04:30:00+00:00,0.4821457327852765,0.4821457327852765,923656.7053571427,923656.7053571427
2018-06-05 04:45:00+00:00,0.4822008570327903,0.4822008570327903,923762.3080357141,923762.3080357141
2018-06-05 05:00:00+00:00,0.4822559812803041,0.4822559812803041,923867.9107142854,923867.9107142854
2018-06-05 05:15:00+00:00,0.482311105527818,0.482311105527818,923973.5133928569,923973.5133928569
2018-06-05 05:30:00+00:00,0.4823662297753318,0.4823662297753318,924079.1160714284,924079.1160714284
2018-06-05 05:45:00+00:00,0.4824213540228456,0.4824213540228456,924184.7187499998,924184.7187499998
2018-06-05 06:00:00+00:00,0.4824764782703595,0.4824764782703595,924290.3214285714,924290.3214285714
2018-06-05 06:15:00+00:00,0.4825316025178733,0.4825316025178733,924395.9241071427,924395.9241071427
2018-06-05 06:30:00+00:00,0.4825867267653871,0.4825867267653871,924501.5267857142,924501.5267857142
2018-06-05 06:45:00+00:00,0.4826418510129009,0.4826418510129009,924607.1294642856,924607.1294642856
2018-06-05 07:00:00+00:00,0.4826969752604148,0.4826969752604148,924712.732142857,924712.732142857
2018-06-05 07:15:00+00:00,0.4827520995079286,0.4827520995079286,924818.3348214284,924818.3348214284
2018-06-05 07:30:00+00:00,0.4828072237554424,0.4828072237554424,924923.9374999999,924923.9374999999
2018-06-05 07:45:00+00:00,0.4828623480029562,0.4828623480029562,925029.5401785712,925029.5401785712
2018-06-05 08:00:00+00:00,0.48291747225047,0.48291747225047,925135.1428571426,925135.1428571426
2018-06-05 08:15:00+00:00,0.4829725964979839,0.4829725964979839,925240.7455357142,925240.7455357142
2018-06-05 08:30:00+00:00,0.4830277207454977,0.4830277207454977,925346.3482142857,925346.3482142857
2018-06-05 08:45:00+00:00,0.4830828449930115,0.4830828449930115,925451.950892857,925451.950892857
2018-06-05 09:00:00+00:00,0.4831379692405254,0.4831379692405254,925557.5535714285,925557.5535714285
2018-06-05 09:15:00+00:00,0.4831930934880392,0.4831930934880392,925663.1562499999,925663.1562499999
2018-06-05 09:30:00+00:00,0.483248217735553,0.483248217735553,925768.7589285714,925768.7589285714
2018-06-05 09:45:00+00:00,0.4833033419830668,0.4833033419830668,925874.3616071427,925874.3616071427
2018-06-05 10:00:00+00:00,0.4833584662305806,0.4833584662305806,925979.9642857141,925979.9642857141
2018-06-05 10:15:00+00:00,0.4834135904780944,0.4834135904780944,926085.5669642854,926085.5669642854
2018-06-05 10:30:00+00:00,0.4834687147256083,0.4834687147256083,926191.169642857,926191.169642857
2018-06-05 10:45:00+00:00,0.4835238389731221,0.4835238389731221,926296.7723214285,926296.7723214285
2018-06-05 11:00:00+00:00,0.4835789632206359,0.4835789632206359,926402.3749999999,926402.3749999999
2018-06-05 11:15:00+00:00,0.4836340874681498,0.4836340874681498,926507.9776785714,926507.9776785714
2018-06-05 11:30:00+00:00,0.4836892117156636,0.4836892117156636,926613.5803571427,926613.5803571427
2018-06-05 11:45:00+00:00,0.4837443359631774,0.4837443359631774,926719.1830357142,926719.1830357142
2018-06-05 12:00:00+00:00,0.4837994602106912,0.4837994602106912,926824.7857142856,926824.7857142856
2018-06-05 12:15:00+00:00,0.483854584458205,0.483854584458205,926930.3883928569,926930.3883928569
2018-06-05 12:30:00+00:00,0.4839097087057188,0.4839097087057188,927035.9910714283,927035.9910714283
2018-06-05 12:45:00+00:00,0.4839648329532327,0.4839648329532327,927141.59375,927141.59375
