Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-05-24 08:15:00+00:00,0.2328907322471459,0.2328907322471459,422261.4062499999,422261.4062499999
2021-05-24 08:30:00+00:00,0.2329084214911479,0.2329084214911479,422293.4791666665,422293.4791666665
2021-05-24 08:45:00+00:00,0.23292611073515,0.23292611073515,422325.55208333326,422325.55208333326
2021-05-24 09:00:00+00:00,0.232943799979152,0.232943799979152,422357.6249999998,422357.6249999998
2021-05-24 09:15:00+00:00,0.232961489223154,0.232961489223154,422389.6979166664,422389.6979166664
2021-05-24 09:30:00+00:00,0.2329791784671561,0.2329791784671561,422421.7708333332,422421.7708333332
2021-05-24 09:45:00+00:00,0.2329968677111581,0.2329968677111581,422453.8437499998,422453.8437499998
2021-05-24 10:00:00+00:00,0.2330145569551602,0.2330145569551602,422485.91666666657,422485.91666666657
2021-05-24 10:15:00+00:00,0.2330322461991622,0.2330322461991622,422517.9895833332,422517.9895833332
2021-05-24 10:30:00+00:00,0.2330499354431643,0.2330499354431643,422550.06249999994,422550.06249999994
2021-05-24 10:45:00+00:00,0.2330676246871663,0.2330676246871663,422582.1354166665,422582.1354166665
2021-05-24 11:00:00+00:00,0.2330853139311683,0.2330853139311683,422614.2083333331,422614.2083333331
2021-05-24 11:15:00+00:00,0.2331030031751704,0.2331030031751704,422646.2812499999,422646.2812499999
2021-05-24 11:30:00+00:00,0.2331206924191724,0.2331206924191724,422678.3541666665,422678.3541666665
2021-05-24 11:45:00+00:00,0.2331383816631745,0.2331383816631745,422710.42708333326,422710.42708333326
2021-05-24 12:00:00+00:00,0.2331560709071765,0.2331560709071765,422742.4999999998,422742.4999999998
2021-05-24 12:15:00+00:00,0.2331737601511785,0.2331737601511785,422774.5729166664,422774.5729166664
2021-05-24 12:30:00+00:00,0.2331914493951806,0.2331914493951806,422806.6458333332,422806.6458333332
2021-05-24 12:45:00+00:00,0.2332091386391827,0.2332091386391827,422838.71874999994,422838.71874999994
2021-05-24 13:00:00+00:00,0.2332268278831847,0.2332268278831847,422870.7916666665,422870.7916666665
2021-05-24 13:15:00+00:00,0.2332445171271867,0.2332445171271867,422902.86458333314,422902.86458333314
2021-05-24 13:30:00+00:00,0.2332622063711888,0.2332622063711888,422934.93749999994,422934.93749999994
2021-05-24 13:45:00+00:00,0.2332798956151908,0.2332798956151908,422967.0104166665,422967.0104166665
2021-05-24 14:00:00+00:00,0.2332975848591928,0.2332975848591928,422999.0833333331,422999.0833333331
2021-05-24 14:15:00+00:00,0.2333152741031949,0.2333152741031949,423031.1562499998,423031.1562499998
2021-05-24 14:30:00+00:00,0.2333329633471969,0.2333329633471969,423063.22916666645,423063.22916666645
2021-05-24 14:45:00+00:00,0.233350652591199,0.233350652591199,423095.30208333326,423095.30208333326
2021-05-24 15:00:00+00:00,0.233368341835201,0.233368341835201,423127.3749999998,423127.3749999998
2021-05-24 15:15:00+00:00,0.233386031079203,0.233386031079203,423159.4479166664,423159.4479166664
2021-05-24 15:30:00+00:00,0.2334037203232051,0.2334037203232051,423191.5208333332,423191.5208333332
2021-05-24 15:45:00+00:00,0.2334214095672072,0.2334214095672072,423223.59374999994,423223.59374999994
2021-05-24 16:00:00+00:00,0.2334390988112092,0.2334390988112092,423255.6666666665,423255.6666666665
2021-05-24 16:15:00+00:00,0.2334567880552112,0.2334567880552112,423287.73958333314,423287.73958333314
2021-05-24 16:30:00+00:00,0.2334744772992133,0.2334744772992133,423319.81249999994,423319.81249999994
2021-05-24 16:45:00+00:00,0.2334921665432153,0.2334921665432153,423351.8854166665,423351.8854166665
2021-05-24 17:00:00+00:00,0.2335098557872174,0.2335098557872174,423383.95833333326,423383.95833333326
2021-05-24 17:15:00+00:00,0.2335275450312194,0.2335275450312194,423416.0312499998,423416.0312499998
2021-05-24 17:30:00+00:00,0.2335452342752214,0.2335452342752214,423448.10416666645,423448.10416666645
2021-05-24 17:45:00+00:00,0.2335629235192235,0.2335629235192235,423480.17708333326,423480.17708333326
2021-05-24 18:00:00+00:00,0.2335806127632255,0.2335806127632255,423512.2499999998,423512.2499999998
2021-05-24 18:15:00+00:00,0.2335983020072276,0.2335983020072276,423544.32291666657,423544.32291666657
2021-05-24 18:30:00+00:00,0.2336159912512296,0.2336159912512296,423576.39583333314,423576.39583333314
2021-05-24 18:45:00+00:00,0.2336336804952317,0.2336336804952317,423608.46874999994,423608.46874999994
2021-05-24 19:00:00+00:00,0.2336513697392337,0.2336513697392337,423640.5416666665,423640.5416666665
2021-05-24 19:15:00+00:00,0.2336690589832357,0.2336690589832357,423672.61458333314,423672.61458333314
2021-05-24 19:30:00+00:00,0.2336867482272378,0.2336867482272378,423704.68749999994,423704.68749999994
2021-05-24 19:45:00+00:00,0.2337044374712398,0.2337044374712398,423736.7604166665,423736.7604166665
2021-05-24 20:00:00+00:00,0.2337221267152419,0.2337221267152419,423768.83333333326,423768.83333333326
2021-05-24 20:15:00+00:00,0.2337398159592439,0.2337398159592439,423800.9062499998,423800.9062499998
2021-05-24 20:30:00+00:00,0.2337575052032459,0.2337575052032459,423832.97916666645,423832.97916666645
2021-05-24 20:45:00+00:00,0.233775194447248,0.233775194447248,423865.05208333326,423865.05208333326
2021-05-24 21:00:00+00:00,0.23379288369125,0.23379288369125,423897.1249999998,423897.1249999998
2021-05-24 21:15:00+00:00,0.2338105729352521,0.2338105729352521,423929.19791666657,423929.19791666657
2021-05-24 21:30:00+00:00,0.2338282621792541,0.2338282621792541,423961.27083333314,423961.27083333314
2021-05-24 21:45:00+00:00,0.2338459514232562,0.2338459514232562,423993.34374999994,423993.34374999994
2021-05-24 22:00:00+00:00,0.2338636406672582,0.2338636406672582,424025.4166666665,424025.4166666665
2021-05-24 22:15:00+00:00,0.2338813299112602,0.2338813299112602,424057.48958333314,424057.48958333314
2021-05-24 22:30:00+00:00,0.2338990191552623,0.2338990191552623,424089.5624999999,424089.5624999999
2021-05-24 22:45:00+00:00,0.2339167083992643,0.2339167083992643,424121.63541666645,424121.63541666645
2021-05-24 23:00:00+00:00,0.2339343976432664,0.2339343976432664,424153.70833333326,424153.70833333326
2021-05-24 23:15:00+00:00,0.2339520868872684,0.2339520868872684,424185.7812499998,424185.7812499998
2021-05-24 23:30:00+00:00,0.2339697761312704,0.2339697761312704,424217.85416666645,424217.85416666645
2021-05-24 23:45:00+00:00,0.2339874653752725,0.2339874653752725,424249.92708333326,424249.92708333326
2021-05-25 00:00:00+00:00,0.2340051546192745,0.2340051546192745,424281.9999999998,424281.9999999998
2021-05-25 00:15:00+00:00,0.2340228438632766,0.2340228438632766,424314.07291666657,424314.07291666657
2021-05-25 00:30:00+00:00,0.2340405331072786,0.2340405331072786,424346.14583333314,424346.14583333314
2021-05-25 00:45:00+00:00,0.2340582223512807,0.2340582223512807,424378.21874999994,424378.21874999994
2021-05-25 01:00:00+00:00,0.2340759115952827,0.2340759115952827,424410.2916666665,424410.2916666665
2021-05-25 01:15:00+00:00,0.2340936008392847,0.2340936008392847,424442.36458333314,424442.36458333314
2021-05-25 01:30:00+00:00,0.2341112900832868,0.2341112900832868,424474.4374999999,424474.4374999999
2021-05-25 01:45:00+00:00,0.2341289793272888,0.2341289793272888,424506.51041666645,424506.51041666645
2021-05-25 02:00:00+00:00,0.2341466685712909,0.2341466685712909,424538.58333333326,424538.58333333326
2021-05-25 02:15:00+00:00,0.2341643578152929,0.2341643578152929,424570.6562499998,424570.6562499998
2021-05-25 02:30:00+00:00,0.234182047059295,0.234182047059295,424602.72916666657,424602.72916666657
2021-05-25 02:45:00+00:00,0.234199736303297,0.234199736303297,424634.8020833332,424634.8020833332
2021-05-25 03:00:00+00:00,0.234217425547299,0.234217425547299,424666.87499999977,424666.87499999977
2021-05-25 03:15:00+00:00,0.2342351147913011,0.2342351147913011,424698.94791666657,424698.94791666657
2021-05-25 03:30:00+00:00,0.2342528040353031,0.2342528040353031,424731.02083333314,424731.02083333314
2021-05-25 03:45:00+00:00,0.2342704932793052,0.2342704932793052,424763.0937499999,424763.0937499999
2021-05-25 04:00:00+00:00,0.2342881825233072,0.2342881825233072,424795.1666666665,424795.1666666665
2021-05-25 04:15:00+00:00,0.2343058717673092,0.2343058717673092,424827.2395833331,424827.2395833331
2021-05-25 04:30:00+00:00,0.2343235610113113,0.2343235610113113,424859.3124999999,424859.3124999999
2021-05-25 04:45:00+00:00,0.2343412502553133,0.2343412502553133,424891.38541666645,424891.38541666645
2021-05-25 05:00:00+00:00,0.2343589394993154,0.2343589394993154,424923.45833333326,424923.45833333326
2021-05-25 05:15:00+00:00,0.2343766287433174,0.2343766287433174,424955.5312499998,424955.5312499998
2021-05-25 05:30:00+00:00,0.2343943179873195,0.2343943179873195,424987.60416666657,424987.60416666657
2021-05-25 05:45:00+00:00,0.2344120072313215,0.2344120072313215,425019.6770833332,425019.6770833332
2021-05-25 06:00:00+00:00,0.2344296964753235,0.2344296964753235,425051.74999999977,425051.74999999977
2021-05-25 06:15:00+00:00,0.2344473857193256,0.2344473857193256,425083.82291666657,425083.82291666657
2021-05-25 06:30:00+00:00,0.2344650749633276,0.2344650749633276,425115.89583333314,425115.89583333314
2021-05-25 06:45:00+00:00,0.2344827642073297,0.2344827642073297,425147.9687499999,425147.9687499999
2021-05-25 07:00:00+00:00,0.2345004534513317,0.2345004534513317,425180.04166666645,425180.04166666645
2021-05-25 07:15:00+00:00,0.2345181426953337,0.2345181426953337,425212.1145833331,425212.1145833331
2021-05-25 07:30:00+00:00,0.2345358319393358,0.2345358319393358,425244.1874999999,425244.1874999999
2021-05-25 07:45:00+00:00,0.2345535211833379,0.2345535211833379,425276.2604166666,425276.2604166666
2021-05-25 08:00:00+00:00,0.2345712104273399,0.2345712104273399,425308.3333333332,425308.3333333332
2021-05-25 08:15:00+00:00,0.2345888996713419,0.2345888996713419,425340.40624999977,425340.40624999977
2021-05-25 08:30:00+00:00,0.234606588915344,0.234606588915344,425372.47916666657,425372.47916666657
2021-05-25 08:45:00+00:00,0.234624278159346,0.234624278159346,425404.5520833332,425404.5520833332
2021-05-25 09:00:00+00:00,0.234641967403348,0.234641967403348,425436.62499999977,425436.62499999977
2021-05-25 09:15:00+00:00,0.2346596566473501,0.2346596566473501,425468.69791666657,425468.69791666657
2021-05-25 09:30:00+00:00,0.2346773458913521,0.2346773458913521,425500.77083333314,425500.77083333314
2021-05-25 09:45:00+00:00,0.2346950351353542,0.2346950351353542,425532.8437499999,425532.8437499999
2021-05-25 10:00:00+00:00,0.2347127243793562,0.2347127243793562,425564.91666666645,425564.91666666645
2021-05-25 10:15:00+00:00,0.2347304136233582,0.2347304136233582,425596.9895833331,425596.9895833331
2021-05-25 10:30:00+00:00,0.2347481028673603,0.2347481028673603,425629.0624999999,425629.0624999999
2021-05-25 10:45:00+00:00,0.2347657921113624,0.2347657921113624,425661.1354166666,425661.1354166666
2021-05-25 11:00:00+00:00,0.2347834813553644,0.2347834813553644,425693.2083333332,425693.2083333332
2021-05-25 11:15:00+00:00,0.2348011705993664,0.2348011705993664,425725.28124999977,425725.28124999977
2021-05-25 11:30:00+00:00,0.2348188598433685,0.2348188598433685,425757.35416666657,425757.35416666657
2021-05-25 11:45:00+00:00,0.2348365490873705,0.2348365490873705,425789.4270833332,425789.4270833332
2021-05-25 12:00:00+00:00,0.2348542383313726,0.2348542383313726,425821.49999999994,425821.49999999994
2021-05-25 12:15:00+00:00,0.2348719275753746,0.2348719275753746,425853.5729166665,425853.5729166665
2021-05-25 12:30:00+00:00,0.2348896168193766,0.2348896168193766,425885.6458333331,425885.6458333331
2021-05-25 12:45:00+00:00,0.2349073060633787,0.2349073060633787,425917.7187499999,425917.7187499999
2021-05-25 13:00:00+00:00,0.2349249953073807,0.2349249953073807,425949.79166666645,425949.79166666645
2021-05-25 13:15:00+00:00,0.2349426845513827,0.2349426845513827,425981.8645833331,425981.8645833331
2021-05-25 13:30:00+00:00,0.2349603737953848,0.2349603737953848,426013.9374999999,426013.9374999999
2021-05-25 13:45:00+00:00,0.2349780630393869,0.2349780630393869,426046.0104166666,426046.0104166666
2021-05-25 14:00:00+00:00,0.2349957522833889,0.2349957522833889,426078.0833333332,426078.0833333332
2021-05-25 14:15:00+00:00,0.2350134415273909,0.2350134415273909,426110.15624999977,426110.15624999977
2021-05-25 14:30:00+00:00,0.235031130771393,0.235031130771393,426142.22916666657,426142.22916666657
2021-05-25 14:45:00+00:00,0.235048820015395,0.235048820015395,426174.3020833332,426174.3020833332
2021-05-25 15:00:00+00:00,0.2350665092593971,0.2350665092593971,426206.3749999999,426206.3749999999
2021-05-25 15:15:00+00:00,0.2350841985033991,0.2350841985033991,426238.4479166665,426238.4479166665
2021-05-25 15:30:00+00:00,0.2351018877474011,0.2351018877474011,426270.5208333331,426270.5208333331
2021-05-25 15:45:00+00:00,0.2351195769914032,0.2351195769914032,426302.5937499999,426302.5937499999
2021-05-25 16:00:00+00:00,0.2351372662354052,0.2351372662354052,426334.66666666645,426334.66666666645
2021-05-25 16:15:00+00:00,0.2351549554794073,0.2351549554794073,426366.7395833332,426366.7395833332
2021-05-25 16:30:00+00:00,0.2351726447234093,0.2351726447234093,426398.8124999998,426398.8124999998
2021-05-25 16:45:00+00:00,0.2351903339674114,0.2351903339674114,426430.8854166666,426430.8854166666
2021-05-25 17:00:00+00:00,0.2352080232114134,0.2352080232114134,426462.9583333332,426462.9583333332
2021-05-25 17:15:00+00:00,0.2352257124554154,0.2352257124554154,426495.03124999977,426495.03124999977
2021-05-25 17:30:00+00:00,0.2352434016994175,0.2352434016994175,426527.1041666665,426527.1041666665
2021-05-25 17:45:00+00:00,0.2352610909434195,0.2352610909434195,426559.17708333314,426559.17708333314
2021-05-25 18:00:00+00:00,0.2352787801874216,0.2352787801874216,426591.2499999999,426591.2499999999
2021-05-25 18:15:00+00:00,0.2352964694314236,0.2352964694314236,426623.3229166665,426623.3229166665
2021-05-25 18:30:00+00:00,0.2353141586754256,0.2353141586754256,426655.3958333331,426655.3958333331
2021-05-25 18:45:00+00:00,0.2353318479194277,0.2353318479194277,426687.4687499999,426687.4687499999
2021-05-25 19:00:00+00:00,0.2353495371634297,0.2353495371634297,426719.54166666645,426719.54166666645
2021-05-25 19:15:00+00:00,0.2353672264074318,0.2353672264074318,426751.6145833332,426751.6145833332
2021-05-25 19:30:00+00:00,0.2353849156514338,0.2353849156514338,426783.6874999998,426783.6874999998
2021-05-25 19:45:00+00:00,0.2354026048954359,0.2354026048954359,426815.7604166666,426815.7604166666
2021-05-25 20:00:00+00:00,0.2354202941394379,0.2354202941394379,426847.8333333332,426847.8333333332
2021-05-25 20:15:00+00:00,0.2354379833834399,0.2354379833834399,426879.90624999977,426879.90624999977
2021-05-25 20:30:00+00:00,0.235455672627442,0.235455672627442,426911.9791666665,426911.9791666665
2021-05-25 20:45:00+00:00,0.235473361871444,0.235473361871444,426944.05208333314,426944.05208333314
2021-05-25 21:00:00+00:00,0.2354910511154461,0.2354910511154461,426976.1249999999,426976.1249999999
2021-05-25 21:15:00+00:00,0.2355087403594481,0.2355087403594481,427008.1979166665,427008.1979166665
2021-05-25 21:30:00+00:00,0.2355264296034502,0.2355264296034502,427040.27083333326,427040.27083333326
2021-05-25 21:45:00+00:00,0.2355441188474522,0.2355441188474522,427072.3437499998,427072.3437499998
2021-05-25 22:00:00+00:00,0.2355618080914542,0.2355618080914542,427104.41666666645,427104.41666666645
2021-05-25 22:15:00+00:00,0.2355794973354563,0.2355794973354563,427136.4895833332,427136.4895833332
2021-05-25 22:30:00+00:00,0.2355971865794583,0.2355971865794583,427168.5624999998,427168.5624999998
2021-05-25 22:45:00+00:00,0.2356148758234604,0.2356148758234604,427200.6354166666,427200.6354166666
2021-05-25 23:00:00+00:00,0.2356325650674624,0.2356325650674624,427232.7083333332,427232.7083333332
2021-05-25 23:15:00+00:00,0.2356502543114644,0.2356502543114644,427264.78124999977,427264.78124999977
2021-05-25 23:30:00+00:00,0.2356679435554665,0.2356679435554665,427296.8541666665,427296.8541666665
2021-05-25 23:45:00+00:00,0.2356856327994685,0.2356856327994685,427328.92708333314,427328.92708333314
2021-05-26 00:00:00+00:00,0.2357033220434706,0.2357033220434706,427360.9999999999,427360.9999999999
2021-05-26 00:15:00+00:00,0.2357210112874726,0.2357210112874726,427393.0729166665,427393.0729166665
2021-05-26 00:30:00+00:00,0.2357387005314747,0.2357387005314747,427425.14583333326,427425.14583333326
2021-05-26 00:45:00+00:00,0.2357563897754767,0.2357563897754767,427457.2187499998,427457.2187499998
2021-05-26 01:00:00+00:00,0.2357740790194787,0.2357740790194787,427489.2916666664,427489.2916666664
2021-05-26 01:15:00+00:00,0.2357917682634808,0.2357917682634808,427521.3645833332,427521.3645833332
2021-05-26 01:30:00+00:00,0.2358094575074828,0.2358094575074828,427553.4374999998,427553.4374999998
2021-05-26 01:45:00+00:00,0.2358271467514849,0.2358271467514849,427585.51041666657,427585.51041666657
2021-05-26 02:00:00+00:00,0.2358448359954869,0.2358448359954869,427617.58333333314,427617.58333333314
2021-05-26 02:15:00+00:00,0.2358625252394889,0.2358625252394889,427649.6562499997,427649.6562499997
2021-05-26 02:30:00+00:00,0.235880214483491,0.235880214483491,427681.7291666665,427681.7291666665
2021-05-26 02:45:00+00:00,0.235897903727493,0.235897903727493,427713.80208333314,427713.80208333314
2021-05-26 03:00:00+00:00,0.2359155929714951,0.2359155929714951,427745.8749999999,427745.8749999999
2021-05-26 03:15:00+00:00,0.2359332822154971,0.2359332822154971,427777.94791666645,427777.94791666645
2021-05-26 03:30:00+00:00,0.2359509714594992,0.2359509714594992,427810.02083333326,427810.02083333326
2021-05-26 03:45:00+00:00,0.2359686607035012,0.2359686607035012,427842.0937499998,427842.0937499998
2021-05-26 04:00:00+00:00,0.2359863499475032,0.2359863499475032,427874.1666666664,427874.1666666664
2021-05-26 04:15:00+00:00,0.2360040391915053,0.2360040391915053,427906.2395833332,427906.2395833332
2021-05-26 04:30:00+00:00,0.2360217284355073,0.2360217284355073,427938.3124999998,427938.3124999998
2021-05-26 04:45:00+00:00,0.2360394176795094,0.2360394176795094,427970.38541666657,427970.38541666657
2021-05-26 05:00:00+00:00,0.2360571069235114,0.2360571069235114,428002.45833333314,428002.45833333314
2021-05-26 05:15:00+00:00,0.2360747961675134,0.2360747961675134,428034.5312499997,428034.5312499997
2021-05-26 05:30:00+00:00,0.2360924854115155,0.2360924854115155,428066.6041666665,428066.6041666665
2021-05-26 05:45:00+00:00,0.2361101746555176,0.2361101746555176,428098.67708333326,428098.67708333326
2021-05-26 06:00:00+00:00,0.2361278638995196,0.2361278638995196,428130.7499999999,428130.7499999999
2021-05-26 06:15:00+00:00,0.2361455531435216,0.2361455531435216,428162.82291666645,428162.82291666645
2021-05-26 06:30:00+00:00,0.2361632423875237,0.2361632423875237,428194.89583333326,428194.89583333326
2021-05-26 06:45:00+00:00,0.2361809316315257,0.2361809316315257,428226.9687499998,428226.9687499998
2021-05-26 07:00:00+00:00,0.2361986208755278,0.2361986208755278,428259.04166666657,428259.04166666657
2021-05-26 07:15:00+00:00,0.2362163101195298,0.2362163101195298,428291.11458333314,428291.11458333314
2021-05-26 07:30:00+00:00,0.2362339993635318,0.2362339993635318,428323.18749999977,428323.18749999977
2021-05-26 07:45:00+00:00,0.2362516886075339,0.2362516886075339,428355.26041666657,428355.26041666657
2021-05-26 08:00:00+00:00,0.2362693778515359,0.2362693778515359,428387.33333333314,428387.33333333314
2021-05-26 08:15:00+00:00,0.2362870670955379,0.2362870670955379,428419.4062499997,428419.4062499997
2021-05-26 08:30:00+00:00,0.23630475633954,0.23630475633954,428451.4791666665,428451.4791666665
2021-05-26 08:45:00+00:00,0.2363224455835421,0.2363224455835421,428483.55208333326,428483.55208333326
2021-05-26 09:00:00+00:00,0.2363401348275441,0.2363401348275441,428515.6249999998,428515.6249999998
2021-05-26 09:15:00+00:00,0.2363578240715461,0.2363578240715461,428547.69791666645,428547.69791666645
2021-05-26 09:30:00+00:00,0.2363755133155482,0.2363755133155482,428579.77083333326,428579.77083333326
2021-05-26 09:45:00+00:00,0.2363932025595502,0.2363932025595502,428611.8437499998,428611.8437499998
2021-05-26 10:00:00+00:00,0.2364108918035523,0.2364108918035523,428643.91666666657,428643.91666666657
2021-05-26 10:15:00+00:00,0.2364285810475543,0.2364285810475543,428675.98958333314,428675.98958333314
2021-05-26 10:30:00+00:00,0.2364462702915563,0.2364462702915563,428708.06249999977,428708.06249999977
2021-05-26 10:45:00+00:00,0.2364639595355584,0.2364639595355584,428740.13541666657,428740.13541666657
2021-05-26 11:00:00+00:00,0.2364816487795604,0.2364816487795604,428772.20833333314,428772.20833333314
2021-05-26 11:15:00+00:00,0.2364993380235625,0.2364993380235625,428804.2812499999,428804.2812499999
2021-05-26 11:30:00+00:00,0.2365170272675645,0.2365170272675645,428836.35416666645,428836.35416666645
2021-05-26 11:45:00+00:00,0.2365347165115666,0.2365347165115666,428868.42708333326,428868.42708333326
2021-05-26 12:00:00+00:00,0.2365524057555686,0.2365524057555686,428900.4999999998,428900.4999999998
2021-05-26 12:15:00+00:00,0.2365700949995706,0.2365700949995706,428932.57291666645,428932.57291666645
2021-05-26 12:30:00+00:00,0.2365877842435727,0.2365877842435727,428964.64583333326,428964.64583333326
2021-05-26 12:45:00+00:00,0.2366054734875747,0.2366054734875747,428996.7187499998,428996.7187499998
2021-05-26 13:00:00+00:00,0.2366231627315768,0.2366231627315768,429028.79166666657,429028.79166666657
2021-05-26 13:15:00+00:00,0.2366408519755788,0.2366408519755788,429060.86458333314,429060.86458333314
2021-05-26 13:30:00+00:00,0.2366585412195808,0.2366585412195808,429092.93749999977,429092.93749999977
2021-05-26 13:45:00+00:00,0.2366762304635829,0.2366762304635829,429125.01041666657,429125.01041666657
2021-05-26 14:00:00+00:00,0.2366939197075849,0.2366939197075849,429157.08333333314,429157.08333333314
2021-05-26 14:15:00+00:00,0.236711608951587,0.236711608951587,429189.1562499999,429189.1562499999
2021-05-26 14:30:00+00:00,0.236729298195589,0.236729298195589,429221.22916666645,429221.22916666645
2021-05-26 14:45:00+00:00,0.2367469874395911,0.2367469874395911,429253.30208333326,429253.30208333326
2021-05-26 15:00:00+00:00,0.2367646766835931,0.2367646766835931,429285.3749999998,429285.3749999998
2021-05-26 15:15:00+00:00,0.2367823659275951,0.2367823659275951,429317.44791666645,429317.44791666645
2021-05-26 15:30:00+00:00,0.2368000551715972,0.2368000551715972,429349.5208333332,429349.5208333332
2021-05-26 15:45:00+00:00,0.2368177444155992,0.2368177444155992,429381.59374999977,429381.59374999977
2021-05-26 16:00:00+00:00,0.2368354336596013,0.2368354336596013,429413.66666666657,429413.66666666657
2021-05-26 16:15:00+00:00,0.2368531229036033,0.2368531229036033,429445.73958333314,429445.73958333314
2021-05-26 16:30:00+00:00,0.2368708121476054,0.2368708121476054,429477.8124999999,429477.8124999999
2021-05-26 16:45:00+00:00,0.2368885013916074,0.2368885013916074,429509.8854166665,429509.8854166665
2021-05-26 17:00:00+00:00,0.2369061906356094,0.2369061906356094,429541.9583333331,429541.9583333331
2021-05-26 17:15:00+00:00,0.2369238798796115,0.2369238798796115,429574.0312499999,429574.0312499999
2021-05-26 17:30:00+00:00,0.2369415691236135,0.2369415691236135,429606.10416666645,429606.10416666645
2021-05-26 17:45:00+00:00,0.2369592583676156,0.2369592583676156,429638.17708333326,429638.17708333326
2021-05-26 18:00:00+00:00,0.2369769476116176,0.2369769476116176,429670.2499999998,429670.2499999998
2021-05-26 18:15:00+00:00,0.2369946368556196,0.2369946368556196,429702.32291666645,429702.32291666645
2021-05-26 18:30:00+00:00,0.2370123260996217,0.2370123260996217,429734.3958333332,429734.3958333332
2021-05-26 18:45:00+00:00,0.2370300153436237,0.2370300153436237,429766.46874999977,429766.46874999977
2021-05-26 19:00:00+00:00,0.2370477045876258,0.2370477045876258,429798.54166666657,429798.54166666657
2021-05-26 19:15:00+00:00,0.2370653938316278,0.2370653938316278,429830.61458333314,429830.61458333314
2021-05-26 19:30:00+00:00,0.2370830830756299,0.2370830830756299,429862.6874999999,429862.6874999999
2021-05-26 19:45:00+00:00,0.2371007723196319,0.2371007723196319,429894.7604166665,429894.7604166665
2021-05-26 20:00:00+00:00,0.2371184615636339,0.2371184615636339,429926.8333333331,429926.8333333331
2021-05-26 20:15:00+00:00,0.237136150807636,0.237136150807636,429958.9062499999,429958.9062499999
2021-05-26 20:30:00+00:00,0.237153840051638,0.237153840051638,429990.97916666645,429990.97916666645
2021-05-26 20:45:00+00:00,0.2371715292956401,0.2371715292956401,430023.0520833332,430023.0520833332
2021-05-26 21:00:00+00:00,0.2371892185396421,0.2371892185396421,430055.1249999998,430055.1249999998
2021-05-26 21:15:00+00:00,0.2372069077836441,0.2372069077836441,430087.1979166664,430087.1979166664
2021-05-26 21:30:00+00:00,0.2372245970276462,0.2372245970276462,430119.2708333332,430119.2708333332
2021-05-26 21:45:00+00:00,0.2372422862716482,0.2372422862716482,430151.34374999977,430151.34374999977
2021-05-26 22:00:00+00:00,0.2372599755156503,0.2372599755156503,430183.41666666657,430183.41666666657
2021-05-26 22:15:00+00:00,0.2372776647596523,0.2372776647596523,430215.48958333314,430215.48958333314
2021-05-26 22:30:00+00:00,0.2372953540036544,0.2372953540036544,430247.5624999999,430247.5624999999
2021-05-26 22:45:00+00:00,0.2373130432476564,0.2373130432476564,430279.6354166665,430279.6354166665
2021-05-26 23:00:00+00:00,0.2373307324916584,0.2373307324916584,430311.7083333331,430311.7083333331
2021-05-26 23:15:00+00:00,0.2373484217356605,0.2373484217356605,430343.7812499999,430343.7812499999
2021-05-26 23:30:00+00:00,0.2373661109796625,0.2373661109796625,430375.85416666645,430375.85416666645
2021-05-26 23:45:00+00:00,0.2373838002236646,0.2373838002236646,430407.9270833332,430407.9270833332
2021-05-27 00:00:00+00:00,0.2374014894676666,0.2374014894676666,430439.9999999998,430439.9999999998
2021-05-27 00:15:00+00:00,0.2374191787116686,0.2374191787116686,430472.0729166664,430472.0729166664
2021-05-27 00:30:00+00:00,0.2374368679556707,0.2374368679556707,430504.1458333332,430504.1458333332
2021-05-27 00:45:00+00:00,0.2374545571996728,0.2374545571996728,430536.21874999994,430536.21874999994
2021-05-27 01:00:00+00:00,0.2374722464436748,0.2374722464436748,430568.2916666665,430568.2916666665
2021-05-27 01:15:00+00:00,0.2374899356876768,0.2374899356876768,430600.3645833331,430600.3645833331
2021-05-27 01:30:00+00:00,0.2375076249316789,0.2375076249316789,430632.4374999999,430632.4374999999
2021-05-27 01:45:00+00:00,0.2375253141756809,0.2375253141756809,430664.5104166665,430664.5104166665
2021-05-27 02:00:00+00:00,0.2375430034196829,0.2375430034196829,430696.5833333331,430696.5833333331
2021-05-27 02:15:00+00:00,0.237560692663685,0.237560692663685,430728.6562499999,430728.6562499999
2021-05-27 02:30:00+00:00,0.237578381907687,0.237578381907687,430760.7291666664,430760.7291666664
2021-05-27 02:45:00+00:00,0.2375960711516891,0.2375960711516891,430792.8020833332,430792.8020833332
2021-05-27 03:00:00+00:00,0.2376137603956911,0.2376137603956911,430824.8749999998,430824.8749999998
2021-05-27 03:15:00+00:00,0.2376314496396931,0.2376314496396931,430856.9479166664,430856.9479166664
2021-05-27 03:30:00+00:00,0.2376491388836952,0.2376491388836952,430889.0208333332,430889.0208333332
2021-05-27 03:45:00+00:00,0.2376668281276973,0.2376668281276973,430921.09374999994,430921.09374999994
2021-05-27 04:00:00+00:00,0.2376845173716993,0.2376845173716993,430953.1666666665,430953.1666666665
2021-05-27 04:15:00+00:00,0.2377022066157013,0.2377022066157013,430985.2395833331,430985.2395833331
2021-05-27 04:30:00+00:00,0.2377198958597034,0.2377198958597034,431017.3124999999,431017.3124999999
