Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-11-26 05:15:00+00:00,0.8422493209962256,0.8422493209962256,1461834.03125,1461834.03125
2017-11-26 05:30:00+00:00,0.8421984277791547,0.8421984277791547,1461745.699404762,1461745.699404762
2017-11-26 05:45:00+00:00,0.8421475345620837,0.8421475345620837,1461657.3675595238,1461657.3675595238
2017-11-26 06:00:00+00:00,0.8420966413450127,0.8420966413450127,1461569.0357142857,1461569.0357142857
2017-11-26 06:15:00+00:00,0.8420457481279418,0.8420457481279418,1461480.7038690476,1461480.7038690476
2017-11-26 06:30:00+00:00,0.8419948549108708,0.8419948549108708,1461392.3720238095,1461392.3720238095
2017-11-26 06:45:00+00:00,0.8419439616937998,0.8419439616937998,1461304.0401785714,1461304.0401785714
2017-11-26 07:00:00+00:00,0.8418930684767288,0.8418930684767288,1461215.7083333333,1461215.7083333333
2017-11-26 07:15:00+00:00,0.8418421752596579,0.8418421752596579,1461127.3764880951,1461127.3764880951
2017-11-26 07:30:00+00:00,0.8417912820425869,0.8417912820425869,1461039.044642857,1461039.044642857
2017-11-26 07:45:00+00:00,0.8417403888255159,0.8417403888255159,1460950.7127976192,1460950.7127976192
2017-11-26 08:00:00+00:00,0.841689495608445,0.841689495608445,1460862.380952381,1460862.380952381
2017-11-26 08:15:00+00:00,0.841638602391374,0.841638602391374,1460774.049107143,1460774.049107143
2017-11-26 08:30:00+00:00,0.841587709174303,0.841587709174303,1460685.7172619049,1460685.7172619049
2017-11-26 08:45:00+00:00,0.8415368159572321,0.8415368159572321,1460597.3854166667,1460597.3854166667
2017-11-26 09:00:00+00:00,0.8414859227401611,0.8414859227401611,1460509.0535714286,1460509.0535714286
2017-11-26 09:15:00+00:00,0.8414350295230901,0.8414350295230901,1460420.7217261905,1460420.7217261905
2017-11-26 09:30:00+00:00,0.8413841363060192,0.8413841363060192,1460332.3898809524,1460332.3898809524
2017-11-26 09:45:00+00:00,0.8413332430889482,0.8413332430889482,1460244.0580357143,1460244.0580357143
2017-11-26 10:00:00+00:00,0.8412823498718772,0.8412823498718772,1460155.7261904762,1460155.7261904762
2017-11-26 10:15:00+00:00,0.8412314566548064,0.8412314566548064,1460067.3943452383,1460067.3943452383
2017-11-26 10:30:00+00:00,0.8411805634377354,0.8411805634377354,1459979.0625000002,1459979.0625000002
2017-11-26 10:45:00+00:00,0.8411296702206644,0.8411296702206644,1459890.7306547621,1459890.7306547621
2017-11-26 11:00:00+00:00,0.8410787770035935,0.8410787770035935,1459802.398809524,1459802.398809524
2017-11-26 11:15:00+00:00,0.8410278837865225,0.8410278837865225,1459714.066964286,1459714.066964286
2017-11-26 11:30:00+00:00,0.8409769905694515,0.8409769905694515,1459625.7351190478,1459625.7351190478
2017-11-26 11:45:00+00:00,0.8409260973523806,0.8409260973523806,1459537.4032738097,1459537.4032738097
2017-11-26 12:00:00+00:00,0.8408752041353096,0.8408752041353096,1459449.0714285716,1459449.0714285716
2017-11-26 12:15:00+00:00,0.8408243109182386,0.8408243109182386,1459360.7395833335,1459360.7395833335
2017-11-26 12:30:00+00:00,0.8407734177011676,0.8407734177011676,1459272.4077380954,1459272.4077380954
2017-11-26 12:45:00+00:00,0.8407225244840967,0.8407225244840967,1459184.0758928573,1459184.0758928573
2017-11-26 13:00:00+00:00,0.8406716312670257,0.8406716312670257,1459095.7440476192,1459095.7440476192
2017-11-26 13:15:00+00:00,0.8406207380499547,0.8406207380499547,1459007.412202381,1459007.412202381
2017-11-26 13:30:00+00:00,0.8405698448328838,0.8405698448328838,1458919.080357143,1458919.080357143
2017-11-26 13:45:00+00:00,0.8405189516158128,0.8405189516158128,1458830.7485119049,1458830.7485119049
2017-11-26 14:00:00+00:00,0.8404680583987418,0.8404680583987418,1458742.4166666667,1458742.4166666667
2017-11-26 14:15:00+00:00,0.8404171651816709,0.8404171651816709,1458654.0848214286,1458654.0848214286
2017-11-26 14:30:00+00:00,0.8403662719645999,0.8403662719645999,1458565.7529761905,1458565.7529761905
2017-11-26 14:45:00+00:00,0.8403153787475289,0.8403153787475289,1458477.4211309524,1458477.4211309524
2017-11-26 15:00:00+00:00,0.840264485530458,0.840264485530458,1458389.0892857143,1458389.0892857143
2017-11-26 15:15:00+00:00,0.840213592313387,0.840213592313387,1458300.7574404762,1458300.7574404762
2017-11-26 15:30:00+00:00,0.840162699096316,0.840162699096316,1458212.425595238,1458212.425595238
2017-11-26 15:45:00+00:00,0.840111805879245,0.840111805879245,1458124.09375,1458124.09375
2017-11-26 16:00:00+00:00,0.8400609126621741,0.8400609126621741,1458035.761904762,1458035.761904762
2017-11-26 16:15:00+00:00,0.8400100194451031,0.8400100194451031,1457947.4300595238,1457947.4300595238
2017-11-26 16:30:00+00:00,0.8399591262280321,0.8399591262280321,1457859.0982142857,1457859.0982142857
2017-11-26 16:45:00+00:00,0.8399082330109612,0.8399082330109612,1457770.7663690476,1457770.7663690476
2017-11-26 17:00:00+00:00,0.8398573397938903,0.8398573397938903,1457682.4345238097,1457682.4345238097
2017-11-26 17:15:00+00:00,0.8398064465768194,0.8398064465768194,1457594.1026785716,1457594.1026785716
2017-11-26 17:30:00+00:00,0.8397555533597484,0.8397555533597484,1457505.7708333335,1457505.7708333335
2017-11-26 17:45:00+00:00,0.8397046601426774,0.8397046601426774,1457417.4389880954,1457417.4389880954
2017-11-26 18:00:00+00:00,0.8396537669256064,0.8396537669256064,1457329.1071428573,1457329.1071428573
2017-11-26 18:15:00+00:00,0.8396028737085355,0.8396028737085355,1457240.7752976192,1457240.7752976192
2017-11-26 18:30:00+00:00,0.8395519804914645,0.8395519804914645,1457152.443452381,1457152.443452381
2017-11-26 18:45:00+00:00,0.8395010872743935,0.8395010872743935,1457064.111607143,1457064.111607143
2017-11-26 19:00:00+00:00,0.8394501940573226,0.8394501940573226,1456975.7797619049,1456975.7797619049
2017-11-26 19:15:00+00:00,0.8393993008402516,0.8393993008402516,1456887.4479166667,1456887.4479166667
2017-11-26 19:30:00+00:00,0.8393484076231806,0.8393484076231806,1456799.1160714286,1456799.1160714286
2017-11-26 19:45:00+00:00,0.8392975144061097,0.8392975144061097,1456710.7842261905,1456710.7842261905
2017-11-26 20:00:00+00:00,0.8392466211890387,0.8392466211890387,1456622.4523809524,1456622.4523809524
2017-11-26 20:15:00+00:00,0.8391957279719677,0.8391957279719677,1456534.1205357143,1456534.1205357143
2017-11-26 20:30:00+00:00,0.8391448347548968,0.8391448347548968,1456445.7886904762,1456445.7886904762
2017-11-26 20:45:00+00:00,0.8390939415378258,0.8390939415378258,1456357.456845238,1456357.456845238
2017-11-26 21:00:00+00:00,0.8390430483207548,0.8390430483207548,1456269.125,1456269.125
2017-11-26 21:15:00+00:00,0.8389921551036839,0.8389921551036839,1456180.793154762,1456180.793154762
2017-11-26 21:30:00+00:00,0.8389412618866129,0.8389412618866129,1456092.4613095238,1456092.4613095238
2017-11-26 21:45:00+00:00,0.8388903686695419,0.8388903686695419,1456004.1294642857,1456004.1294642857
2017-11-26 22:00:00+00:00,0.838839475452471,0.838839475452471,1455915.7976190476,1455915.7976190476
2017-11-26 22:15:00+00:00,0.8387885822354,0.8387885822354,1455827.4657738095,1455827.4657738095
2017-11-26 22:30:00+00:00,0.838737689018329,0.838737689018329,1455739.1339285714,1455739.1339285714
2017-11-26 22:45:00+00:00,0.838686795801258,0.838686795801258,1455650.8020833333,1455650.8020833333
2017-11-26 23:00:00+00:00,0.8386359025841871,0.8386359025841871,1455562.4702380951,1455562.4702380951
2017-11-26 23:15:00+00:00,0.8385850093671161,0.8385850093671161,1455474.138392857,1455474.138392857
2017-11-26 23:30:00+00:00,0.8385341161500453,0.8385341161500453,1455385.8065476192,1455385.8065476192
2017-11-26 23:45:00+00:00,0.8384832229329743,0.8384832229329743,1455297.474702381,1455297.474702381
2017-11-27 00:00:00+00:00,0.8384323297159033,0.8384323297159033,1455209.142857143,1455209.142857143
2017-11-27 00:15:00+00:00,0.8383814364988323,0.8383814364988323,1455120.8110119049,1455120.8110119049
2017-11-27 00:30:00+00:00,0.8383305432817614,0.8383305432817614,1455032.4791666667,1455032.4791666667
2017-11-27 00:45:00+00:00,0.8382796500646904,0.8382796500646904,1454944.1473214286,1454944.1473214286
2017-11-27 01:00:00+00:00,0.8382287568476194,0.8382287568476194,1454855.8154761905,1454855.8154761905
2017-11-27 01:15:00+00:00,0.8381778636305485,0.8381778636305485,1454767.4836309524,1454767.4836309524
2017-11-27 01:30:00+00:00,0.8381269704134775,0.8381269704134775,1454679.1517857143,1454679.1517857143
2017-11-27 01:45:00+00:00,0.8380760771964065,0.8380760771964065,1454590.8199404762,1454590.8199404762
2017-11-27 02:00:00+00:00,0.8380251839793356,0.8380251839793356,1454502.488095238,1454502.488095238
2017-11-27 02:15:00+00:00,0.8379742907622646,0.8379742907622646,1454414.15625,1454414.15625
2017-11-27 02:30:00+00:00,0.8379233975451936,0.8379233975451936,1454325.824404762,1454325.824404762
2017-11-27 02:45:00+00:00,0.8378725043281227,0.8378725043281227,1454237.4925595238,1454237.4925595238
2017-11-27 03:00:00+00:00,0.8378216111110517,0.8378216111110517,1454149.1607142857,1454149.1607142857
2017-11-27 03:15:00+00:00,0.8377707178939807,0.8377707178939807,1454060.8288690476,1454060.8288690476
2017-11-27 03:30:00+00:00,0.8377198246769098,0.8377198246769098,1453972.4970238095,1453972.4970238095
2017-11-27 03:45:00+00:00,0.8376689314598388,0.8376689314598388,1453884.1651785714,1453884.1651785714
2017-11-27 04:00:00+00:00,0.8376180382427678,0.8376180382427678,1453795.8333333333,1453795.8333333333
2017-11-27 04:15:00+00:00,0.8375671450256968,0.8375671450256968,1453707.5014880951,1453707.5014880951
2017-11-27 04:30:00+00:00,0.8375162518086259,0.8375162518086259,1453619.169642857,1453619.169642857
2017-11-27 04:45:00+00:00,0.8374653585915549,0.8374653585915549,1453530.837797619,1453530.837797619
2017-11-27 05:00:00+00:00,0.8374144653744839,0.8374144653744839,1453442.5059523808,1453442.5059523808
2017-11-27 05:15:00+00:00,0.837363572157413,0.837363572157413,1453354.1741071427,1453354.1741071427
2017-11-27 05:30:00+00:00,0.837312678940342,0.837312678940342,1453265.8422619046,1453265.8422619046
2017-11-27 05:45:00+00:00,0.837261785723271,0.837261785723271,1453177.5104166667,1453177.5104166667
2017-11-27 06:00:00+00:00,0.8372108925062001,0.8372108925062001,1453089.1785714286,1453089.1785714286
2017-11-27 06:15:00+00:00,0.8371599992891292,0.8371599992891292,1453000.8467261905,1453000.8467261905
2017-11-27 06:30:00+00:00,0.8371091060720582,0.8371091060720582,1452912.5148809524,1452912.5148809524
2017-11-27 06:45:00+00:00,0.8370582128549873,0.8370582128549873,1452824.1830357143,1452824.1830357143
2017-11-27 07:00:00+00:00,0.8370073196379163,0.8370073196379163,1452735.8511904762,1452735.8511904762
2017-11-27 07:15:00+00:00,0.8369564264208453,0.8369564264208453,1452647.519345238,1452647.519345238
2017-11-27 07:30:00+00:00,0.8369055332037744,0.8369055332037744,1452559.1875,1452559.1875
2017-11-27 07:45:00+00:00,0.8368546399867034,0.8368546399867034,1452470.855654762,1452470.855654762
2017-11-27 08:00:00+00:00,0.8368037467696324,0.8368037467696324,1452382.5238095238,1452382.5238095238
2017-11-27 08:15:00+00:00,0.8367528535525615,0.8367528535525615,1452294.191964286,1452294.191964286
2017-11-27 08:30:00+00:00,0.8367019603354905,0.8367019603354905,1452205.8601190478,1452205.8601190478
2017-11-27 08:45:00+00:00,0.8366510671184195,0.8366510671184195,1452117.5282738097,1452117.5282738097
2017-11-27 09:00:00+00:00,0.8366001739013486,0.8366001739013486,1452029.1964285716,1452029.1964285716
2017-11-27 09:15:00+00:00,0.8365492806842776,0.8365492806842776,1451940.8645833335,1451940.8645833335
2017-11-27 09:30:00+00:00,0.8364983874672066,0.8364983874672066,1451852.5327380954,1451852.5327380954
2017-11-27 09:45:00+00:00,0.8364474942501356,0.8364474942501356,1451764.2008928573,1451764.2008928573
2017-11-27 10:00:00+00:00,0.8363966010330647,0.8363966010330647,1451675.8690476192,1451675.8690476192
2017-11-27 10:15:00+00:00,0.8363457078159937,0.8363457078159937,1451587.537202381,1451587.537202381
2017-11-27 10:30:00+00:00,0.8362948145989227,0.8362948145989227,1451499.205357143,1451499.205357143
2017-11-27 10:45:00+00:00,0.8362439213818518,0.8362439213818518,1451410.8735119049,1451410.8735119049
2017-11-27 11:00:00+00:00,0.8361930281647808,0.8361930281647808,1451322.5416666667,1451322.5416666667
2017-11-27 11:15:00+00:00,0.8361421349477098,0.8361421349477098,1451234.2098214286,1451234.2098214286
2017-11-27 11:30:00+00:00,0.8360912417306389,0.8360912417306389,1451145.8779761905,1451145.8779761905
2017-11-27 11:45:00+00:00,0.8360403485135679,0.8360403485135679,1451057.5461309524,1451057.5461309524
2017-11-27 12:00:00+00:00,0.8359894552964969,0.8359894552964969,1450969.2142857143,1450969.2142857143
2017-11-27 12:15:00+00:00,0.835938562079426,0.835938562079426,1450880.8824404762,1450880.8824404762
2017-11-27 12:30:00+00:00,0.835887668862355,0.835887668862355,1450792.550595238,1450792.550595238
2017-11-27 12:45:00+00:00,0.835836775645284,0.835836775645284,1450704.21875,1450704.21875
2017-11-27 13:00:00+00:00,0.8357858824282132,0.8357858824282132,1450615.8869047621,1450615.8869047621
2017-11-27 13:15:00+00:00,0.8357349892111422,0.8357349892111422,1450527.555059524,1450527.555059524
2017-11-27 13:30:00+00:00,0.8356840959940712,0.8356840959940712,1450439.223214286,1450439.223214286
2017-11-27 13:45:00+00:00,0.8356332027770003,0.8356332027770003,1450350.8913690478,1450350.8913690478
2017-11-27 14:00:00+00:00,0.8355823095599293,0.8355823095599293,1450262.5595238097,1450262.5595238097
2017-11-27 14:15:00+00:00,0.8355314163428583,0.8355314163428583,1450174.2276785716,1450174.2276785716
2017-11-27 14:30:00+00:00,0.8354805231257874,0.8354805231257874,1450085.8958333335,1450085.8958333335
2017-11-27 14:45:00+00:00,0.8354296299087164,0.8354296299087164,1449997.5639880954,1449997.5639880954
2017-11-27 15:00:00+00:00,0.8353787366916454,0.8353787366916454,1449909.2321428573,1449909.2321428573
2017-11-27 15:15:00+00:00,0.8353278434745744,0.8353278434745744,1449820.9002976192,1449820.9002976192
2017-11-27 15:30:00+00:00,0.8352769502575035,0.8352769502575035,1449732.568452381,1449732.568452381
2017-11-27 15:45:00+00:00,0.8352260570404325,0.8352260570404325,1449644.236607143,1449644.236607143
2017-11-27 16:00:00+00:00,0.8351751638233615,0.8351751638233615,1449555.9047619049,1449555.9047619049
2017-11-27 16:15:00+00:00,0.8351242706062906,0.8351242706062906,1449467.5729166667,1449467.5729166667
2017-11-27 16:30:00+00:00,0.8350733773892196,0.8350733773892196,1449379.2410714286,1449379.2410714286
2017-11-27 16:45:00+00:00,0.8350224841721486,0.8350224841721486,1449290.9092261905,1449290.9092261905
2017-11-27 17:00:00+00:00,0.8349715909550777,0.8349715909550777,1449202.5773809524,1449202.5773809524
2017-11-27 17:15:00+00:00,0.8349206977380067,0.8349206977380067,1449114.2455357143,1449114.2455357143
2017-11-27 17:30:00+00:00,0.8348698045209357,0.8348698045209357,1449025.9136904762,1449025.9136904762
2017-11-27 17:45:00+00:00,0.8348189113038648,0.8348189113038648,1448937.581845238,1448937.581845238
2017-11-27 18:00:00+00:00,0.8347680180867938,0.8347680180867938,1448849.25,1448849.25
2017-11-27 18:15:00+00:00,0.8347171248697228,0.8347171248697228,1448760.918154762,1448760.918154762
2017-11-27 18:30:00+00:00,0.8346662316526519,0.8346662316526519,1448672.5863095238,1448672.5863095238
2017-11-27 18:45:00+00:00,0.8346153384355809,0.8346153384355809,1448584.2544642857,1448584.2544642857
2017-11-27 19:00:00+00:00,0.8345644452185099,0.8345644452185099,1448495.9226190476,1448495.9226190476
2017-11-27 19:15:00+00:00,0.834513552001439,0.834513552001439,1448407.5907738095,1448407.5907738095
2017-11-27 19:30:00+00:00,0.834462658784368,0.834462658784368,1448319.2589285714,1448319.2589285714
2017-11-27 19:45:00+00:00,0.8344117655672971,0.8344117655672971,1448230.9270833335,1448230.9270833335
2017-11-27 20:00:00+00:00,0.8343608723502262,0.8343608723502262,1448142.5952380954,1448142.5952380954
2017-11-27 20:15:00+00:00,0.8343099791331552,0.8343099791331552,1448054.2633928573,1448054.2633928573
2017-11-27 20:30:00+00:00,0.8342590859160842,0.8342590859160842,1447965.9315476192,1447965.9315476192
2017-11-27 20:45:00+00:00,0.8342081926990133,0.8342081926990133,1447877.599702381,1447877.599702381
2017-11-27 21:00:00+00:00,0.8341572994819423,0.8341572994819423,1447789.267857143,1447789.267857143
2017-11-27 21:15:00+00:00,0.8341064062648713,0.8341064062648713,1447700.9360119049,1447700.9360119049
2017-11-27 21:30:00+00:00,0.8340555130478003,0.8340555130478003,1447612.6041666667,1447612.6041666667
2017-11-27 21:45:00+00:00,0.8340046198307294,0.8340046198307294,1447524.2723214286,1447524.2723214286
2017-11-27 22:00:00+00:00,0.8339537266136584,0.8339537266136584,1447435.9404761905,1447435.9404761905
2017-11-27 22:15:00+00:00,0.8339028333965874,0.8339028333965874,1447347.6086309524,1447347.6086309524
2017-11-27 22:30:00+00:00,0.8338519401795165,0.8338519401795165,1447259.2767857143,1447259.2767857143
2017-11-27 22:45:00+00:00,0.8338010469624455,0.8338010469624455,1447170.9449404762,1447170.9449404762
2017-11-27 23:00:00+00:00,0.8337501537453745,0.8337501537453745,1447082.613095238,1447082.613095238
2017-11-27 23:15:00+00:00,0.8336992605283036,0.8336992605283036,1446994.28125,1446994.28125
2017-11-27 23:30:00+00:00,0.8336483673112326,0.8336483673112326,1446905.949404762,1446905.949404762
2017-11-27 23:45:00+00:00,0.8335974740941616,0.8335974740941616,1446817.6175595238,1446817.6175595238
2017-11-28 00:00:00+00:00,0.8335465808770907,0.8335465808770907,1446729.2857142857,1446729.2857142857
2017-11-28 00:15:00+00:00,0.8334956876600197,0.8334956876600197,1446640.9538690476,1446640.9538690476
2017-11-28 00:30:00+00:00,0.8334447944429487,0.8334447944429487,1446552.6220238095,1446552.6220238095
2017-11-28 00:45:00+00:00,0.8333939012258778,0.8333939012258778,1446464.2901785714,1446464.2901785714
2017-11-28 01:00:00+00:00,0.8333430080088068,0.8333430080088068,1446375.9583333333,1446375.9583333333
2017-11-28 01:15:00+00:00,0.8332921147917358,0.8332921147917358,1446287.6264880951,1446287.6264880951
2017-11-28 01:30:00+00:00,0.8332412215746648,0.8332412215746648,1446199.294642857,1446199.294642857
2017-11-28 01:45:00+00:00,0.8331903283575939,0.8331903283575939,1446110.962797619,1446110.962797619
2017-11-28 02:00:00+00:00,0.8331394351405229,0.8331394351405229,1446022.6309523808,1446022.6309523808
2017-11-28 02:15:00+00:00,0.8330885419234519,0.8330885419234519,1445934.2991071427,1445934.2991071427
2017-11-28 02:30:00+00:00,0.8330376487063811,0.8330376487063811,1445845.9672619049,1445845.9672619049
2017-11-28 02:45:00+00:00,0.8329867554893101,0.8329867554893101,1445757.6354166667,1445757.6354166667
2017-11-28 03:00:00+00:00,0.8329358622722391,0.8329358622722391,1445669.3035714286,1445669.3035714286
2017-11-28 03:15:00+00:00,0.8328849690551682,0.8328849690551682,1445580.9717261905,1445580.9717261905
2017-11-28 03:30:00+00:00,0.8328340758380972,0.8328340758380972,1445492.6398809524,1445492.6398809524
2017-11-28 03:45:00+00:00,0.8327831826210262,0.8327831826210262,1445404.3080357143,1445404.3080357143
2017-11-28 04:00:00+00:00,0.8327322894039553,0.8327322894039553,1445315.9761904762,1445315.9761904762
2017-11-28 04:15:00+00:00,0.8326813961868843,0.8326813961868843,1445227.644345238,1445227.644345238
2017-11-28 04:30:00+00:00,0.8326305029698133,0.8326305029698133,1445139.3125,1445139.3125
2017-11-28 04:45:00+00:00,0.8325796097527424,0.8325796097527424,1445050.980654762,1445050.980654762
2017-11-28 05:00:00+00:00,0.8325287165356714,0.8325287165356714,1444962.6488095238,1444962.6488095238
2017-11-28 05:15:00+00:00,0.8324778233186004,0.8324778233186004,1444874.3169642857,1444874.3169642857
2017-11-28 05:30:00+00:00,0.8324269301015295,0.8324269301015295,1444785.9851190476,1444785.9851190476
2017-11-28 05:45:00+00:00,0.8323760368844585,0.8323760368844585,1444697.6532738095,1444697.6532738095
2017-11-28 06:00:00+00:00,0.8323251436673875,0.8323251436673875,1444609.3214285714,1444609.3214285714
2017-11-28 06:15:00+00:00,0.8322742504503166,0.8322742504503166,1444520.9895833335,1444520.9895833335
2017-11-28 06:30:00+00:00,0.8322233572332456,0.8322233572332456,1444432.6577380954,1444432.6577380954
2017-11-28 06:45:00+00:00,0.8321724640161746,0.8321724640161746,1444344.3258928573,1444344.3258928573
2017-11-28 07:00:00+00:00,0.8321215707991036,0.8321215707991036,1444255.9940476192,1444255.9940476192
2017-11-28 07:15:00+00:00,0.8320706775820327,0.8320706775820327,1444167.662202381,1444167.662202381
2017-11-28 07:30:00+00:00,0.8320197843649617,0.8320197843649617,1444079.330357143,1444079.330357143
2017-11-28 07:45:00+00:00,0.8319688911478907,0.8319688911478907,1443990.9985119049,1443990.9985119049
2017-11-28 08:00:00+00:00,0.8319179979308198,0.8319179979308198,1443902.6666666667,1443902.6666666667
2017-11-28 08:15:00+00:00,0.8318671047137488,0.8318671047137488,1443814.3348214286,1443814.3348214286
2017-11-28 08:30:00+00:00,0.8318162114966778,0.8318162114966778,1443726.0029761905,1443726.0029761905
2017-11-28 08:45:00+00:00,0.8317653182796069,0.8317653182796069,1443637.6711309524,1443637.6711309524
2017-11-28 09:00:00+00:00,0.8317144250625359,0.8317144250625359,1443549.3392857143,1443549.3392857143
2017-11-28 09:15:00+00:00,0.831663531845465,0.831663531845465,1443461.0074404764,1443461.0074404764
2017-11-28 09:30:00+00:00,0.8316126386283941,0.8316126386283941,1443372.6755952383,1443372.6755952383
2017-11-28 09:45:00+00:00,0.8315617454113231,0.8315617454113231,1443284.3437500002,1443284.3437500002
2017-11-28 10:00:00+00:00,0.8315108521942521,0.8315108521942521,1443196.0119047621,1443196.0119047621
2017-11-28 10:15:00+00:00,0.8314599589771812,0.8314599589771812,1443107.680059524,1443107.680059524
2017-11-28 10:30:00+00:00,0.8314090657601102,0.8314090657601102,1443019.348214286,1443019.348214286
2017-11-28 10:45:00+00:00,0.8313581725430392,0.8313581725430392,1442931.0163690478,1442931.0163690478
2017-11-28 11:00:00+00:00,0.8313072793259683,0.8313072793259683,1442842.6845238097,1442842.6845238097
2017-11-28 11:15:00+00:00,0.8312563861088973,0.8312563861088973,1442754.3526785716,1442754.3526785716
2017-11-28 11:30:00+00:00,0.8312054928918263,0.8312054928918263,1442666.0208333335,1442666.0208333335
2017-11-28 11:45:00+00:00,0.8311545996747554,0.8311545996747554,1442577.6889880954,1442577.6889880954
2017-11-28 12:00:00+00:00,0.8311037064576844,0.8311037064576844,1442489.3571428573,1442489.3571428573
2017-11-28 12:15:00+00:00,0.8310528132406134,0.8310528132406134,1442401.0252976192,1442401.0252976192
2017-11-28 12:30:00+00:00,0.8310019200235425,0.8310019200235425,1442312.693452381,1442312.693452381
2017-11-28 12:45:00+00:00,0.8309510268064715,0.8309510268064715,1442224.361607143,1442224.361607143
2017-11-28 13:00:00+00:00,0.8309001335894005,0.8309001335894005,1442136.0297619049,1442136.0297619049
2017-11-28 13:15:00+00:00,0.8308492403723295,0.8308492403723295,1442047.6979166667,1442047.6979166667
2017-11-28 13:30:00+00:00,0.8307983471552586,0.8307983471552586,1441959.3660714286,1441959.3660714286
2017-11-28 13:45:00+00:00,0.8307474539381876,0.8307474539381876,1441871.0342261905,1441871.0342261905
2017-11-28 14:00:00+00:00,0.8306965607211166,0.8306965607211166,1441782.7023809524,1441782.7023809524
2017-11-28 14:15:00+00:00,0.8306456675040457,0.8306456675040457,1441694.3705357143,1441694.3705357143
2017-11-28 14:30:00+00:00,0.8305947742869747,0.8305947742869747,1441606.0386904762,1441606.0386904762
2017-11-28 14:45:00+00:00,0.8305438810699037,0.8305438810699037,1441517.706845238,1441517.706845238
2017-11-28 15:00:00+00:00,0.8304929878528328,0.8304929878528328,1441429.375,1441429.375
2017-11-28 15:15:00+00:00,0.8304420946357618,0.8304420946357618,1441341.043154762,1441341.043154762
2017-11-28 15:30:00+00:00,0.8303912014186908,0.8303912014186908,1441252.7113095238,1441252.7113095238
2017-11-28 15:45:00+00:00,0.8303403082016199,0.8303403082016199,1441164.3794642857,1441164.3794642857
2017-11-28 16:00:00+00:00,0.830289414984549,0.830289414984549,1441076.0476190478,1441076.0476190478
2017-11-28 16:15:00+00:00,0.830238521767478,0.830238521767478,1440987.7157738097,1440987.7157738097
2017-11-28 16:30:00+00:00,0.8301876285504071,0.8301876285504071,1440899.3839285716,1440899.3839285716
2017-11-28 16:45:00+00:00,0.8301367353333361,0.8301367353333361,1440811.0520833335,1440811.0520833335
2017-11-28 17:00:00+00:00,0.8300858421162651,0.8300858421162651,1440722.7202380954,1440722.7202380954
2017-11-28 17:15:00+00:00,0.8300349488991942,0.8300349488991942,1440634.3883928573,1440634.3883928573
2017-11-28 17:30:00+00:00,0.8299840556821232,0.8299840556821232,1440546.0565476192,1440546.0565476192
2017-11-28 17:45:00+00:00,0.8299331624650522,0.8299331624650522,1440457.724702381,1440457.724702381
2017-11-28 18:00:00+00:00,0.8298822692479813,0.8298822692479813,1440369.392857143,1440369.392857143
2017-11-28 18:15:00+00:00,0.8298313760309103,0.8298313760309103,1440281.0610119049,1440281.0610119049
2017-11-28 18:30:00+00:00,0.8297804828138393,0.8297804828138393,1440192.7291666667,1440192.7291666667
2017-11-28 18:45:00+00:00,0.8297295895967683,0.8297295895967683,1440104.3973214286,1440104.3973214286
2017-11-28 19:00:00+00:00,0.8296786963796974,0.8296786963796974,1440016.0654761905,1440016.0654761905
2017-11-28 19:15:00+00:00,0.8296278031626264,0.8296278031626264,1439927.7336309524,1439927.7336309524
2017-11-28 19:30:00+00:00,0.8295769099455554,0.8295769099455554,1439839.4017857143,1439839.4017857143
2017-11-28 19:45:00+00:00,0.8295260167284845,0.8295260167284845,1439751.0699404762,1439751.0699404762
2017-11-28 20:00:00+00:00,0.8294751235114135,0.8294751235114135,1439662.738095238,1439662.738095238
2017-11-28 20:15:00+00:00,0.8294242302943425,0.8294242302943425,1439574.40625,1439574.40625
2017-11-28 20:30:00+00:00,0.8293733370772716,0.8293733370772716,1439486.074404762,1439486.074404762
2017-11-28 20:45:00+00:00,0.8293224438602006,0.8293224438602006,1439397.7425595238,1439397.7425595238
2017-11-28 21:00:00+00:00,0.8292715506431296,0.8292715506431296,1439309.4107142857,1439309.4107142857
2017-11-28 21:15:00+00:00,0.8292206574260587,0.8292206574260587,1439221.0788690476,1439221.0788690476
2017-11-28 21:30:00+00:00,0.8291697642089877,0.8291697642089877,1439132.7470238095,1439132.7470238095
2017-11-28 21:45:00+00:00,0.8291188709919167,0.8291188709919167,1439044.4151785714,1439044.4151785714
2017-11-28 22:00:00+00:00,0.8290679777748458,0.8290679777748458,1438956.0833333333,1438956.0833333333
2017-11-28 22:15:00+00:00,0.8290170845577748,0.8290170845577748,1438867.7514880951,1438867.7514880951
2017-11-28 22:30:00+00:00,0.8289661913407038,0.8289661913407038,1438779.419642857,1438779.419642857
2017-11-28 22:45:00+00:00,0.828915298123633,0.828915298123633,1438691.0877976192,1438691.0877976192
2017-11-28 23:00:00+00:00,0.828864404906562,0.828864404906562,1438602.755952381,1438602.755952381
2017-11-28 23:15:00+00:00,0.828813511689491,0.828813511689491,1438514.424107143,1438514.424107143
2017-11-28 23:30:00+00:00,0.82876261847242,0.82876261847242,1438426.0922619049,1438426.0922619049
2017-11-28 23:45:00+00:00,0.8287117252553491,0.8287117252553491,1438337.7604166667,1438337.7604166667
