Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-05-15 11:00:00+00:00,0.2836649167126852,0.2836649167126852,567614.9166666666,567614.9166666666
2022-05-15 11:15:00+00:00,0.2838281308285443,0.2838281308285443,567941.5089285712,567941.5089285712
2022-05-15 11:30:00+00:00,0.2839913449444035,0.2839913449444035,568268.1011904761,568268.1011904761
2022-05-15 11:45:00+00:00,0.2841545590602626,0.2841545590602626,568594.6934523807,568594.6934523807
2022-05-15 12:00:00+00:00,0.2843177731761218,0.2843177731761218,568921.2857142856,568921.2857142856
2022-05-15 12:15:00+00:00,0.2844809872919809,0.2844809872919809,569247.8779761903,569247.8779761903
2022-05-15 12:30:00+00:00,0.2846442014078401,0.2846442014078401,569574.470238095,569574.470238095
2022-05-15 12:45:00+00:00,0.2848074155236992,0.2848074155236992,569901.0624999998,569901.0624999998
2022-05-15 13:00:00+00:00,0.2849706296395584,0.2849706296395584,570227.6547619045,570227.6547619045
2022-05-15 13:15:00+00:00,0.2851338437554176,0.2851338437554176,570554.2470238095,570554.2470238095
2022-05-15 13:30:00+00:00,0.2852970578712768,0.2852970578712768,570880.8392857142,570880.8392857142
2022-05-15 13:45:00+00:00,0.2854602719871359,0.2854602719871359,571207.4315476189,571207.4315476189
2022-05-15 14:00:00+00:00,0.2856234861029951,0.2856234861029951,571534.0238095237,571534.0238095237
2022-05-15 14:15:00+00:00,0.2857867002188543,0.2857867002188543,571860.6160714285,571860.6160714285
2022-05-15 14:30:00+00:00,0.2859499143347134,0.2859499143347134,572187.2083333331,572187.2083333331
2022-05-15 14:45:00+00:00,0.2861131284505726,0.2861131284505726,572513.800595238,572513.800595238
2022-05-15 15:00:00+00:00,0.2862763425664317,0.2862763425664317,572840.3928571426,572840.3928571426
2022-05-15 15:15:00+00:00,0.2864395566822909,0.2864395566822909,573166.9851190475,573166.9851190475
2022-05-15 15:30:00+00:00,0.28660277079815,0.28660277079815,573493.5773809522,573493.5773809522
2022-05-15 15:45:00+00:00,0.2867659849140092,0.2867659849140092,573820.1696428569,573820.1696428569
2022-05-15 16:00:00+00:00,0.2869291990298684,0.2869291990298684,574146.7619047619,574146.7619047619
2022-05-15 16:15:00+00:00,0.2870924131457275,0.2870924131457275,574473.3541666664,574473.3541666664
2022-05-15 16:30:00+00:00,0.2872556272615867,0.2872556272615867,574799.9464285714,574799.9464285714
2022-05-15 16:45:00+00:00,0.2874188413774459,0.2874188413774459,575126.5386904761,575126.5386904761
2022-05-15 17:00:00+00:00,0.287582055493305,0.287582055493305,575453.1309523808,575453.1309523808
2022-05-15 17:15:00+00:00,0.2877452696091642,0.2877452696091642,575779.7232142856,575779.7232142856
2022-05-15 17:30:00+00:00,0.2879084837250233,0.2879084837250233,576106.3154761903,576106.3154761903
2022-05-15 17:45:00+00:00,0.2880716978408825,0.2880716978408825,576432.907738095,576432.907738095
2022-05-15 18:00:00+00:00,0.2882349119567416,0.2882349119567416,576759.4999999998,576759.4999999998
2022-05-15 18:15:00+00:00,0.2883981260726008,0.2883981260726008,577086.0922619045,577086.0922619045
2022-05-15 18:30:00+00:00,0.28856134018846,0.28856134018846,577412.6845238095,577412.6845238095
2022-05-15 18:45:00+00:00,0.2887245543043191,0.2887245543043191,577739.276785714,577739.276785714
2022-05-15 19:00:00+00:00,0.2888877684201783,0.2888877684201783,578065.8690476189,578065.8690476189
2022-05-15 19:15:00+00:00,0.2890509825360375,0.2890509825360375,578392.4613095237,578392.4613095237
2022-05-15 19:30:00+00:00,0.2892141966518966,0.2892141966518966,578719.0535714284,578719.0535714284
2022-05-15 19:45:00+00:00,0.2893774107677558,0.2893774107677558,579045.6458333333,579045.6458333333
2022-05-15 20:00:00+00:00,0.289540624883615,0.289540624883615,579372.238095238,579372.238095238
2022-05-15 20:15:00+00:00,0.2897038389994741,0.2897038389994741,579698.8303571427,579698.8303571427
2022-05-15 20:30:00+00:00,0.2898670531153333,0.2898670531153333,580025.4226190475,580025.4226190475
2022-05-15 20:45:00+00:00,0.2900302672311924,0.2900302672311924,580352.0148809522,580352.0148809522
2022-05-15 21:00:00+00:00,0.2901934813470516,0.2901934813470516,580678.6071428569,580678.6071428569
2022-05-15 21:15:00+00:00,0.2903566954629107,0.2903566954629107,581005.1994047617,581005.1994047617
2022-05-15 21:30:00+00:00,0.2905199095787699,0.2905199095787699,581331.7916666664,581331.7916666664
2022-05-15 21:45:00+00:00,0.2906831236946291,0.2906831236946291,581658.3839285714,581658.3839285714
2022-05-15 22:00:00+00:00,0.2908463378104883,0.2908463378104883,581984.9761904761,581984.9761904761
2022-05-15 22:15:00+00:00,0.2910095519263474,0.2910095519263474,582311.5684523808,582311.5684523808
2022-05-15 22:30:00+00:00,0.2911727660422066,0.2911727660422066,582638.1607142856,582638.1607142856
2022-05-15 22:45:00+00:00,0.2913359801580658,0.2913359801580658,582964.7529761904,582964.7529761904
2022-05-15 23:00:00+00:00,0.2914991942739249,0.2914991942739249,583291.3452380951,583291.3452380951
2022-05-15 23:15:00+00:00,0.2916624083897841,0.2916624083897841,583617.9374999999,583617.9374999999
2022-05-15 23:30:00+00:00,0.2918256225056432,0.2918256225056432,583944.5297619046,583944.5297619046
2022-05-15 23:45:00+00:00,0.2919888366215024,0.2919888366215024,584271.1220238094,584271.1220238094
2022-05-16 00:00:00+00:00,0.2921520507373615,0.2921520507373615,584597.7142857141,584597.7142857141
2022-05-16 00:15:00+00:00,0.2923152648532207,0.2923152648532207,584924.3065476188,584924.3065476188
2022-05-16 00:30:00+00:00,0.2924784789690799,0.2924784789690799,585250.8988095238,585250.8988095238
2022-05-16 00:45:00+00:00,0.292641693084939,0.292641693084939,585577.4910714283,585577.4910714283
2022-05-16 01:00:00+00:00,0.2928049072007982,0.2928049072007982,585904.0833333333,585904.0833333333
2022-05-16 01:15:00+00:00,0.2929681213166574,0.2929681213166574,586230.675595238,586230.675595238
2022-05-16 01:30:00+00:00,0.2931313354325165,0.2931313354325165,586557.2678571427,586557.2678571427
2022-05-16 01:45:00+00:00,0.2932945495483757,0.2932945495483757,586883.8601190475,586883.8601190475
2022-05-16 02:00:00+00:00,0.2934577636642348,0.2934577636642348,587210.4523809522,587210.4523809522
2022-05-16 02:15:00+00:00,0.293620977780094,0.293620977780094,587537.0446428569,587537.0446428569
2022-05-16 02:30:00+00:00,0.2937841918959532,0.2937841918959532,587863.6369047618,587863.6369047618
2022-05-16 02:45:00+00:00,0.2939474060118123,0.2939474060118123,588190.2291666665,588190.2291666665
2022-05-16 03:00:00+00:00,0.2941106201276715,0.2941106201276715,588516.8214285712,588516.8214285712
2022-05-16 03:15:00+00:00,0.2942738342435306,0.2942738342435306,588843.413690476,588843.413690476
2022-05-16 03:30:00+00:00,0.2944370483593898,0.2944370483593898,589170.0059523807,589170.0059523807
2022-05-16 03:45:00+00:00,0.294600262475249,0.294600262475249,589496.5982142857,589496.5982142857
2022-05-16 04:00:00+00:00,0.2947634765911081,0.2947634765911081,589823.1904761902,589823.1904761902
2022-05-16 04:15:00+00:00,0.2949266907069673,0.2949266907069673,590149.7827380951,590149.7827380951
2022-05-16 04:30:00+00:00,0.2950899048228265,0.2950899048228265,590476.3749999999,590476.3749999999
2022-05-16 04:45:00+00:00,0.2952531189386856,0.2952531189386856,590802.9672619046,590802.9672619046
2022-05-16 05:00:00+00:00,0.2954163330545448,0.2954163330545448,591129.5595238094,591129.5595238094
2022-05-16 05:15:00+00:00,0.2955795471704039,0.2955795471704039,591456.1517857141,591456.1517857141
2022-05-16 05:30:00+00:00,0.2957427612862631,0.2957427612862631,591782.7440476188,591782.7440476188
2022-05-16 05:45:00+00:00,0.2959059754021222,0.2959059754021222,592109.3363095236,592109.3363095236
2022-05-16 06:00:00+00:00,0.2960691895179814,0.2960691895179814,592435.9285714284,592435.9285714284
2022-05-16 06:15:00+00:00,0.2962324036338406,0.2962324036338406,592762.5208333333,592762.5208333333
2022-05-16 06:30:00+00:00,0.2963956177496998,0.2963956177496998,593089.1130952381,593089.1130952381
2022-05-16 06:45:00+00:00,0.2965588318655589,0.2965588318655589,593415.7053571427,593415.7053571427
2022-05-16 07:00:00+00:00,0.2967220459814181,0.2967220459814181,593742.2976190476,593742.2976190476
2022-05-16 07:15:00+00:00,0.2968852600972773,0.2968852600972773,594068.8898809523,594068.8898809523
2022-05-16 07:30:00+00:00,0.2970484742131364,0.2970484742131364,594395.482142857,594395.482142857
2022-05-16 07:45:00+00:00,0.2972116883289956,0.2972116883289956,594722.0744047618,594722.0744047618
2022-05-16 08:00:00+00:00,0.2973749024448547,0.2973749024448547,595048.6666666665,595048.6666666665
2022-05-16 08:15:00+00:00,0.2975381165607139,0.2975381165607139,595375.2589285712,595375.2589285712
2022-05-16 08:30:00+00:00,0.297701330676573,0.297701330676573,595701.851190476,595701.851190476
2022-05-16 08:45:00+00:00,0.2978645447924322,0.2978645447924322,596028.4434523807,596028.4434523807
2022-05-16 09:00:00+00:00,0.2980277589082913,0.2980277589082913,596355.0357142854,596355.0357142854
2022-05-16 09:15:00+00:00,0.2981909730241505,0.2981909730241505,596681.6279761903,596681.6279761903
2022-05-16 09:30:00+00:00,0.2983541871400097,0.2983541871400097,597008.2202380951,597008.2202380951
2022-05-16 09:45:00+00:00,0.2985174012558689,0.2985174012558689,597334.8125,597334.8125
2022-05-16 10:00:00+00:00,0.298680615371728,0.298680615371728,597661.4047619046,597661.4047619046
2022-05-16 10:15:00+00:00,0.2988438294875872,0.2988438294875872,597987.9970238095,597987.9970238095
2022-05-16 10:30:00+00:00,0.2990070436034464,0.2990070436034464,598314.5892857142,598314.5892857142
2022-05-16 10:45:00+00:00,0.2991702577193055,0.2991702577193055,598641.1815476189,598641.1815476189
2022-05-16 11:00:00+00:00,0.2993334718351647,0.2993334718351647,598967.7738095237,598967.7738095237
2022-05-16 11:15:00+00:00,0.2994966859510238,0.2994966859510238,599294.3660714284,599294.3660714284
2022-05-16 11:30:00+00:00,0.299659900066883,0.299659900066883,599620.9583333331,599620.9583333331
2022-05-16 11:45:00+00:00,0.2998231141827421,0.2998231141827421,599947.5505952379,599947.5505952379
2022-05-16 12:00:00+00:00,0.2999863282986013,0.2999863282986013,600274.1428571426,600274.1428571426
2022-05-16 12:15:00+00:00,0.3001495424144605,0.3001495424144605,600600.7351190476,600600.7351190476
2022-05-16 12:30:00+00:00,0.3003127565303196,0.3003127565303196,600927.3273809521,600927.3273809521
2022-05-16 12:45:00+00:00,0.3004759706461788,0.3004759706461788,601253.919642857,601253.919642857
2022-05-16 13:00:00+00:00,0.300639184762038,0.300639184762038,601580.5119047618,601580.5119047618
2022-05-16 13:15:00+00:00,0.3008023988778971,0.3008023988778971,601907.1041666665,601907.1041666665
2022-05-16 13:30:00+00:00,0.3009656129937563,0.3009656129937563,602233.6964285714,602233.6964285714
2022-05-16 13:45:00+00:00,0.3011288271096154,0.3011288271096154,602560.288690476,602560.288690476
2022-05-16 14:00:00+00:00,0.3012920412254746,0.3012920412254746,602886.8809523808,602886.8809523808
2022-05-16 14:15:00+00:00,0.3014552553413337,0.3014552553413337,603213.4732142854,603213.4732142854
2022-05-16 14:30:00+00:00,0.3016184694571929,0.3016184694571929,603540.0654761903,603540.0654761903
2022-05-16 14:45:00+00:00,0.3017816835730521,0.3017816835730521,603866.657738095,603866.657738095
2022-05-16 15:00:00+00:00,0.3019448976889112,0.3019448976889112,604193.2499999998,604193.2499999998
2022-05-16 15:15:00+00:00,0.3021081118047704,0.3021081118047704,604519.8422619045,604519.8422619045
2022-05-16 15:30:00+00:00,0.3022713259206296,0.3022713259206296,604846.4345238095,604846.4345238095
2022-05-16 15:45:00+00:00,0.3024345400364887,0.3024345400364887,605173.026785714,605173.026785714
2022-05-16 16:00:00+00:00,0.3025977541523479,0.3025977541523479,605499.6190476189,605499.6190476189
2022-05-16 16:15:00+00:00,0.3027609682682071,0.3027609682682071,605826.2113095237,605826.2113095237
2022-05-16 16:30:00+00:00,0.3029241823840662,0.3029241823840662,606152.8035714284,606152.8035714284
2022-05-16 16:45:00+00:00,0.3030873964999254,0.3030873964999254,606479.3958333333,606479.3958333333
2022-05-16 17:00:00+00:00,0.3032506106157845,0.3032506106157845,606805.9880952379,606805.9880952379
2022-05-16 17:15:00+00:00,0.3034138247316437,0.3034138247316437,607132.5803571427,607132.5803571427
2022-05-16 17:30:00+00:00,0.3035770388475028,0.3035770388475028,607459.1726190473,607459.1726190473
2022-05-16 17:45:00+00:00,0.303740252963362,0.303740252963362,607785.7648809522,607785.7648809522
2022-05-16 18:00:00+00:00,0.3039034670792212,0.3039034670792212,608112.357142857,608112.357142857
2022-05-16 18:15:00+00:00,0.3040666811950804,0.3040666811950804,608438.9494047619,608438.9494047619
2022-05-16 18:30:00+00:00,0.3042298953109395,0.3042298953109395,608765.5416666665,608765.5416666665
2022-05-16 18:45:00+00:00,0.3043931094267987,0.3043931094267987,609092.1339285714,609092.1339285714
2022-05-16 19:00:00+00:00,0.3045563235426579,0.3045563235426579,609418.7261904761,609418.7261904761
2022-05-16 19:15:00+00:00,0.304719537658517,0.304719537658517,609745.3184523808,609745.3184523808
2022-05-16 19:30:00+00:00,0.3048827517743762,0.3048827517743762,610071.9107142856,610071.9107142856
2022-05-16 19:45:00+00:00,0.3050459658902353,0.3050459658902353,610398.5029761903,610398.5029761903
2022-05-16 20:00:00+00:00,0.3052091800060945,0.3052091800060945,610725.095238095,610725.095238095
2022-05-16 20:15:00+00:00,0.3053723941219536,0.3053723941219536,611051.6874999998,611051.6874999998
2022-05-16 20:30:00+00:00,0.3055356082378128,0.3055356082378128,611378.2797619046,611378.2797619046
2022-05-16 20:45:00+00:00,0.305698822353672,0.305698822353672,611704.8720238095,611704.8720238095
2022-05-16 21:00:00+00:00,0.3058620364695311,0.3058620364695311,612031.4642857141,612031.4642857141
2022-05-16 21:15:00+00:00,0.3060252505853903,0.3060252505853903,612358.0565476189,612358.0565476189
2022-05-16 21:30:00+00:00,0.3061884647012495,0.3061884647012495,612684.6488095238,612684.6488095238
2022-05-16 21:45:00+00:00,0.3063516788171087,0.3063516788171087,613011.2410714285,613011.2410714285
2022-05-16 22:00:00+00:00,0.3065148929329678,0.3065148929329678,613337.8333333333,613337.8333333333
2022-05-16 22:15:00+00:00,0.306678107048827,0.306678107048827,613664.425595238,613664.425595238
2022-05-16 22:30:00+00:00,0.3068413211646861,0.3068413211646861,613991.0178571427,613991.0178571427
2022-05-16 22:45:00+00:00,0.3070045352805453,0.3070045352805453,614317.6101190475,614317.6101190475
2022-05-16 23:00:00+00:00,0.3071677493964044,0.3071677493964044,614644.2023809522,614644.2023809522
2022-05-16 23:15:00+00:00,0.3073309635122636,0.3073309635122636,614970.7946428569,614970.7946428569
2022-05-16 23:30:00+00:00,0.3074941776281227,0.3074941776281227,615297.3869047617,615297.3869047617
2022-05-16 23:45:00+00:00,0.3076573917439819,0.3076573917439819,615623.9791666665,615623.9791666665
2022-05-17 00:00:00+00:00,0.3078206058598411,0.3078206058598411,615950.5714285714,615950.5714285714
2022-05-17 00:15:00+00:00,0.3079838199757002,0.3079838199757002,616277.163690476,616277.163690476
2022-05-17 00:30:00+00:00,0.3081470340915594,0.3081470340915594,616603.7559523808,616603.7559523808
2022-05-17 00:45:00+00:00,0.3083102482074186,0.3083102482074186,616930.3482142857,616930.3482142857
2022-05-17 01:00:00+00:00,0.3084734623232777,0.3084734623232777,617256.9404761903,617256.9404761903
2022-05-17 01:15:00+00:00,0.3086366764391369,0.3086366764391369,617583.5327380951,617583.5327380951
2022-05-17 01:30:00+00:00,0.308799890554996,0.308799890554996,617910.1249999998,617910.1249999998
2022-05-17 01:45:00+00:00,0.3089631046708552,0.3089631046708552,618236.7172619046,618236.7172619046
2022-05-17 02:00:00+00:00,0.3091263187867143,0.3091263187867143,618563.3095238092,618563.3095238092
2022-05-17 02:15:00+00:00,0.3092895329025735,0.3092895329025735,618889.9017857141,618889.9017857141
2022-05-17 02:30:00+00:00,0.3094527470184327,0.3094527470184327,619216.4940476188,619216.4940476188
2022-05-17 02:45:00+00:00,0.3096159611342919,0.3096159611342919,619543.0863095238,619543.0863095238
2022-05-17 03:00:00+00:00,0.309779175250151,0.309779175250151,619869.6785714284,619869.6785714284
2022-05-17 03:15:00+00:00,0.3099423893660102,0.3099423893660102,620196.2708333333,620196.2708333333
2022-05-17 03:30:00+00:00,0.3101056034818694,0.3101056034818694,620522.8630952381,620522.8630952381
2022-05-17 03:45:00+00:00,0.3102688175977285,0.3102688175977285,620849.4553571427,620849.4553571427
2022-05-17 04:00:00+00:00,0.3104320317135877,0.3104320317135877,621176.0476190476,621176.0476190476
2022-05-17 04:15:00+00:00,0.3105952458294468,0.3105952458294468,621502.6398809522,621502.6398809522
2022-05-17 04:30:00+00:00,0.310758459945306,0.310758459945306,621829.232142857,621829.232142857
2022-05-17 04:45:00+00:00,0.3109216740611651,0.3109216740611651,622155.8244047617,622155.8244047617
2022-05-17 05:00:00+00:00,0.3110848881770243,0.3110848881770243,622482.4166666665,622482.4166666665
2022-05-17 05:15:00+00:00,0.3112481022928835,0.3112481022928835,622809.0089285714,622809.0089285714
2022-05-17 05:30:00+00:00,0.3114113164087426,0.3114113164087426,623135.601190476,623135.601190476
2022-05-17 05:45:00+00:00,0.3115745305246018,0.3115745305246018,623462.1934523808,623462.1934523808
2022-05-17 06:00:00+00:00,0.311737744640461,0.311737744640461,623788.7857142857,623788.7857142857
2022-05-17 06:15:00+00:00,0.3119009587563201,0.3119009587563201,624115.3779761903,624115.3779761903
2022-05-17 06:30:00+00:00,0.3120641728721793,0.3120641728721793,624441.9702380951,624441.9702380951
2022-05-17 06:45:00+00:00,0.3122273869880385,0.3122273869880385,624768.5624999999,624768.5624999999
2022-05-17 07:00:00+00:00,0.3123906011038976,0.3123906011038976,625095.1547619046,625095.1547619046
2022-05-17 07:15:00+00:00,0.3125538152197568,0.3125538152197568,625421.7470238095,625421.7470238095
2022-05-17 07:30:00+00:00,0.3127170293356159,0.3127170293356159,625748.3392857141,625748.3392857141
2022-05-17 07:45:00+00:00,0.3128802434514751,0.3128802434514751,626074.9315476189,626074.9315476189
2022-05-17 08:00:00+00:00,0.3130434575673342,0.3130434575673342,626401.5238095236,626401.5238095236
2022-05-17 08:15:00+00:00,0.3132066716831934,0.3132066716831934,626728.1160714284,626728.1160714284
2022-05-17 08:30:00+00:00,0.3133698857990526,0.3133698857990526,627054.7083333333,627054.7083333333
2022-05-17 08:45:00+00:00,0.3135330999149117,0.3135330999149117,627381.3005952379,627381.3005952379
2022-05-17 09:00:00+00:00,0.3136963140307709,0.3136963140307709,627707.8928571427,627707.8928571427
2022-05-17 09:15:00+00:00,0.3138595281466301,0.3138595281466301,628034.4851190476,628034.4851190476
2022-05-17 09:30:00+00:00,0.3140227422624893,0.3140227422624893,628361.0773809523,628361.0773809523
2022-05-17 09:45:00+00:00,0.3141859563783484,0.3141859563783484,628687.669642857,628687.669642857
2022-05-17 10:00:00+00:00,0.3143491704942076,0.3143491704942076,629014.2619047618,629014.2619047618
2022-05-17 10:15:00+00:00,0.3145123846100667,0.3145123846100667,629340.8541666665,629340.8541666665
2022-05-17 10:30:00+00:00,0.3146755987259259,0.3146755987259259,629667.4464285714,629667.4464285714
2022-05-17 10:45:00+00:00,0.314838812841785,0.314838812841785,629994.038690476,629994.038690476
2022-05-17 11:00:00+00:00,0.3150020269576442,0.3150020269576442,630320.6309523808,630320.6309523808
2022-05-17 11:15:00+00:00,0.3151652410735034,0.3151652410735034,630647.2232142857,630647.2232142857
2022-05-17 11:30:00+00:00,0.3153284551893625,0.3153284551893625,630973.8154761903,630973.8154761903
2022-05-17 11:45:00+00:00,0.3154916693052217,0.3154916693052217,631300.4077380951,631300.4077380951
2022-05-17 12:00:00+00:00,0.3156548834210809,0.3156548834210809,631627.0,631627.0
2022-05-17 12:15:00+00:00,0.31581809753694,0.31581809753694,631953.5922619046,631953.5922619046
2022-05-17 12:30:00+00:00,0.3159813116527992,0.3159813116527992,632280.1845238095,632280.1845238095
2022-05-17 12:45:00+00:00,0.3161445257686583,0.3161445257686583,632606.7767857141,632606.7767857141
2022-05-17 13:00:00+00:00,0.3163077398845175,0.3163077398845175,632933.3690476189,632933.3690476189
2022-05-17 13:15:00+00:00,0.3164709540003766,0.3164709540003766,633259.9613095236,633259.9613095236
2022-05-17 13:30:00+00:00,0.3166341681162358,0.3166341681162358,633586.5535714284,633586.5535714284
2022-05-17 13:45:00+00:00,0.3167973822320949,0.3167973822320949,633913.1458333331,633913.1458333331
2022-05-17 14:00:00+00:00,0.3169605963479541,0.3169605963479541,634239.7380952379,634239.7380952379
2022-05-17 14:15:00+00:00,0.3171238104638133,0.3171238104638133,634566.3303571428,634566.3303571428
2022-05-17 14:30:00+00:00,0.3172870245796725,0.3172870245796725,634892.9226190476,634892.9226190476
2022-05-17 14:45:00+00:00,0.3174502386955316,0.3174502386955316,635219.5148809522,635219.5148809522
2022-05-17 15:00:00+00:00,0.3176134528113908,0.3176134528113908,635546.107142857,635546.107142857
2022-05-17 15:15:00+00:00,0.31777666692725,0.31777666692725,635872.6994047619,635872.6994047619
2022-05-17 15:30:00+00:00,0.3179398810431091,0.3179398810431091,636199.2916666665,636199.2916666665
2022-05-17 15:45:00+00:00,0.3181030951589683,0.3181030951589683,636525.8839285714,636525.8839285714
2022-05-17 16:00:00+00:00,0.3182663092748274,0.3182663092748274,636852.476190476,636852.476190476
2022-05-17 16:15:00+00:00,0.3184295233906866,0.3184295233906866,637179.0684523808,637179.0684523808
2022-05-17 16:30:00+00:00,0.3185927375065457,0.3185927375065457,637505.6607142854,637505.6607142854
2022-05-17 16:45:00+00:00,0.3187559516224049,0.3187559516224049,637832.2529761903,637832.2529761903
2022-05-17 17:00:00+00:00,0.3189191657382641,0.3189191657382641,638158.8452380951,638158.8452380951
2022-05-17 17:15:00+00:00,0.3190823798541232,0.3190823798541232,638485.4374999998,638485.4374999998
2022-05-17 17:30:00+00:00,0.3192455939699824,0.3192455939699824,638812.0297619047,638812.0297619047
2022-05-17 17:45:00+00:00,0.3194088080858416,0.3194088080858416,639138.6220238095,639138.6220238095
2022-05-17 18:00:00+00:00,0.3195720222017008,0.3195720222017008,639465.2142857143,639465.2142857143
2022-05-17 18:15:00+00:00,0.3197352363175599,0.3197352363175599,639791.8065476189,639791.8065476189
2022-05-17 18:30:00+00:00,0.3198984504334191,0.3198984504334191,640118.3988095238,640118.3988095238
2022-05-17 18:45:00+00:00,0.3200616645492782,0.3200616645492782,640444.9910714284,640444.9910714284
2022-05-17 19:00:00+00:00,0.3202248786651374,0.3202248786651374,640771.5833333333,640771.5833333333
2022-05-17 19:15:00+00:00,0.3203880927809965,0.3203880927809965,641098.1755952379,641098.1755952379
2022-05-17 19:30:00+00:00,0.3205513068968557,0.3205513068968557,641424.7678571427,641424.7678571427
2022-05-17 19:45:00+00:00,0.3207145210127148,0.3207145210127148,641751.3601190473,641751.3601190473
2022-05-17 20:00:00+00:00,0.320877735128574,0.320877735128574,642077.9523809522,642077.9523809522
2022-05-17 20:15:00+00:00,0.3210409492444332,0.3210409492444332,642404.544642857,642404.544642857
2022-05-17 20:30:00+00:00,0.3212041633602923,0.3212041633602923,642731.1369047617,642731.1369047617
2022-05-17 20:45:00+00:00,0.3213673774761515,0.3213673774761515,643057.7291666665,643057.7291666665
2022-05-17 21:00:00+00:00,0.3215305915920107,0.3215305915920107,643384.3214285714,643384.3214285714
2022-05-17 21:15:00+00:00,0.3216938057078699,0.3216938057078699,643710.9136904762,643710.9136904762
2022-05-17 21:30:00+00:00,0.321857019823729,0.321857019823729,644037.5059523808,644037.5059523808
2022-05-17 21:45:00+00:00,0.3220202339395882,0.3220202339395882,644364.0982142857,644364.0982142857
2022-05-17 22:00:00+00:00,0.3221834480554473,0.3221834480554473,644690.6904761903,644690.6904761903
2022-05-17 22:15:00+00:00,0.3223466621713065,0.3223466621713065,645017.2827380951,645017.2827380951
2022-05-17 22:30:00+00:00,0.3225098762871656,0.3225098762871656,645343.8749999998,645343.8749999998
2022-05-17 22:45:00+00:00,0.3226730904030248,0.3226730904030248,645670.4672619046,645670.4672619046
2022-05-17 23:00:00+00:00,0.322836304518884,0.322836304518884,645997.0595238095,645997.0595238095
2022-05-17 23:15:00+00:00,0.3229995186347431,0.3229995186347431,646323.6517857141,646323.6517857141
2022-05-17 23:30:00+00:00,0.3231627327506023,0.3231627327506023,646650.2440476189,646650.2440476189
2022-05-17 23:45:00+00:00,0.3233259468664615,0.3233259468664615,646976.8363095238,646976.8363095238
2022-05-18 00:00:00+00:00,0.3234891609823206,0.3234891609823206,647303.4285714284,647303.4285714284
2022-05-18 00:15:00+00:00,0.3236523750981798,0.3236523750981798,647630.0208333333,647630.0208333333
2022-05-18 00:30:00+00:00,0.3238155892140389,0.3238155892140389,647956.613095238,647956.613095238
2022-05-18 00:45:00+00:00,0.3239788033298981,0.3239788033298981,648283.2053571427,648283.2053571427
2022-05-18 01:00:00+00:00,0.3241420174457572,0.3241420174457572,648609.7976190475,648609.7976190475
2022-05-18 01:15:00+00:00,0.3243052315616164,0.3243052315616164,648936.3898809522,648936.3898809522
2022-05-18 01:30:00+00:00,0.3244684456774755,0.3244684456774755,649262.9821428569,649262.9821428569
2022-05-18 01:45:00+00:00,0.3246316597933347,0.3246316597933347,649589.5744047617,649589.5744047617
2022-05-18 02:00:00+00:00,0.3247948739091939,0.3247948739091939,649916.1666666666,649916.1666666666
2022-05-18 02:15:00+00:00,0.3249580880250531,0.3249580880250531,650242.7589285714,650242.7589285714
2022-05-18 02:30:00+00:00,0.3251213021409123,0.3251213021409123,650569.3511904762,650569.3511904762
2022-05-18 02:45:00+00:00,0.3252845162567714,0.3252845162567714,650895.9434523808,650895.9434523808
2022-05-18 03:00:00+00:00,0.3254477303726306,0.3254477303726306,651222.5357142857,651222.5357142857
2022-05-18 03:15:00+00:00,0.3256109444884897,0.3256109444884897,651549.1279761903,651549.1279761903
2022-05-18 03:30:00+00:00,0.3257741586043489,0.3257741586043489,651875.7202380951,651875.7202380951
2022-05-18 03:45:00+00:00,0.325937372720208,0.325937372720208,652202.3124999998,652202.3124999998
2022-05-18 04:00:00+00:00,0.3261005868360672,0.3261005868360672,652528.9047619046,652528.9047619046
2022-05-18 04:15:00+00:00,0.3262638009519263,0.3262638009519263,652855.4970238094,652855.4970238094
2022-05-18 04:30:00+00:00,0.3264270150677855,0.3264270150677855,653182.0892857141,653182.0892857141
2022-05-18 04:45:00+00:00,0.3265902291836447,0.3265902291836447,653508.681547619,653508.681547619
2022-05-18 05:00:00+00:00,0.3267534432995038,0.3267534432995038,653835.2738095236,653835.2738095236
2022-05-18 05:15:00+00:00,0.326916657415363,0.326916657415363,654161.8660714285,654161.8660714285
2022-05-18 05:30:00+00:00,0.3270798715312222,0.3270798715312222,654488.4583333333,654488.4583333333
2022-05-18 05:45:00+00:00,0.3272430856470814,0.3272430856470814,654815.0505952381,654815.0505952381
2022-05-18 06:00:00+00:00,0.3274062997629405,0.3274062997629405,655141.6428571427,655141.6428571427
2022-05-18 06:15:00+00:00,0.3275695138787997,0.3275695138787997,655468.2351190476,655468.2351190476
2022-05-18 06:30:00+00:00,0.3277327279946588,0.3277327279946588,655794.8273809522,655794.8273809522
2022-05-18 06:45:00+00:00,0.327895942110518,0.327895942110518,656121.419642857,656121.419642857
2022-05-18 07:00:00+00:00,0.3280591562263771,0.3280591562263771,656448.0119047617,656448.0119047617
2022-05-18 07:15:00+00:00,0.3282223703422363,0.3282223703422363,656774.6041666665,656774.6041666665
2022-05-18 07:30:00+00:00,0.3283855844580955,0.3283855844580955,657101.1964285714,657101.1964285714
2022-05-18 07:45:00+00:00,0.3285487985739546,0.3285487985739546,657427.788690476,657427.788690476
