Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-10-23 18:30:00+00:00,0.9959518890732284,0.9959518890732284,1871002.1904761903,1871002.1904761903
2019-10-23 18:45:00+00:00,0.9959519397693536,0.9959519397693536,1871002.2857142861,1871002.2857142861
2019-10-23 19:00:00+00:00,0.9959519904654784,0.9959519904654784,1871002.380952381,1871002.380952381
2019-10-23 19:15:00+00:00,0.9959520411616034,0.9959520411616034,1871002.4761904762,1871002.4761904762
2019-10-23 19:30:00+00:00,0.9959520918577284,0.9959520918577284,1871002.5714285716,1871002.5714285716
2019-10-23 19:45:00+00:00,0.9959521425538532,0.9959521425538532,1871002.6666666665,1871002.6666666665
2019-10-23 20:00:00+00:00,0.9959521932499784,0.9959521932499784,1871002.7619047621,1871002.7619047621
2019-10-23 20:15:00+00:00,0.9959522439461032,0.9959522439461032,1871002.857142857,1871002.857142857
2019-10-23 20:30:00+00:00,0.9959522946422282,0.9959522946422282,1871002.9523809524,1871002.9523809524
2019-10-23 20:45:00+00:00,0.9959523453383532,0.9959523453383532,1871003.0476190476,1871003.0476190476
2019-10-23 21:00:00+00:00,0.9959523960344782,0.9959523960344782,1871003.142857143,1871003.142857143
2019-10-23 21:15:00+00:00,0.9959524467306032,0.9959524467306032,1871003.2380952383,1871003.2380952383
2019-10-23 21:30:00+00:00,0.995952497426728,0.995952497426728,1871003.3333333333,1871003.3333333333
2019-10-23 21:45:00+00:00,0.995952548122853,0.995952548122853,1871003.4285714286,1871003.4285714286
2019-10-23 22:00:00+00:00,0.995952598818978,0.995952598818978,1871003.5238095238,1871003.5238095238
2019-10-23 22:15:00+00:00,0.9959526495151032,0.9959526495151032,1871003.6190476194,1871003.6190476194
2019-10-23 22:30:00+00:00,0.995952700211228,0.995952700211228,1871003.7142857143,1871003.7142857143
2019-10-23 22:45:00+00:00,0.995952750907353,0.995952750907353,1871003.8095238097,1871003.8095238097
2019-10-23 23:00:00+00:00,0.995952801603478,0.995952801603478,1871003.904761905,1871003.904761905
2019-10-23 23:15:00+00:00,0.995952852299603,0.995952852299603,1871004.0000000002,1871004.0000000002
2019-10-23 23:30:00+00:00,0.995952902995728,0.995952902995728,1871004.0952380956,1871004.0952380956
2019-10-23 23:45:00+00:00,0.9959529536918528,0.9959529536918528,1871004.1904761905,1871004.1904761905
2019-10-24 00:00:00+00:00,0.9959530043879778,0.9959530043879778,1871004.285714286,1871004.285714286
2019-10-24 00:15:00+00:00,0.9959530550841028,0.9959530550841028,1871004.380952381,1871004.380952381
2019-10-24 00:30:00+00:00,0.9959531057802278,0.9959531057802278,1871004.4761904764,1871004.4761904764
2019-10-24 00:45:00+00:00,0.9959531564763529,0.9959531564763529,1871004.5714285718,1871004.5714285718
2019-10-24 01:00:00+00:00,0.9959532071724776,0.9959532071724776,1871004.6666666665,1871004.6666666665
2019-10-24 01:15:00+00:00,0.9959532578686028,0.9959532578686028,1871004.7619047624,1871004.7619047624
2019-10-24 01:30:00+00:00,0.9959533085647276,0.9959533085647276,1871004.8571428573,1871004.8571428573
2019-10-24 01:45:00+00:00,0.9959533592608526,0.9959533592608526,1871004.9523809524,1871004.9523809524
2019-10-24 02:00:00+00:00,0.9959534099569776,0.9959534099569776,1871005.0476190478,1871005.0476190478
2019-10-24 02:15:00+00:00,0.9959534606531024,0.9959534606531024,1871005.1428571427,1871005.1428571427
2019-10-24 02:30:00+00:00,0.9959535113492276,0.9959535113492276,1871005.2380952383,1871005.2380952383
2019-10-24 02:45:00+00:00,0.9959535620453523,0.9959535620453523,1871005.3333333333,1871005.3333333333
2019-10-24 03:00:00+00:00,0.9959536127414774,0.9959536127414774,1871005.4285714286,1871005.4285714286
2019-10-24 03:15:00+00:00,0.9959536634376024,0.9959536634376024,1871005.523809524,1871005.523809524
2019-10-24 03:30:00+00:00,0.9959537141337274,0.9959537141337274,1871005.6190476192,1871005.6190476192
2019-10-24 03:45:00+00:00,0.9959537648298524,0.9959537648298524,1871005.7142857146,1871005.7142857146
2019-10-24 04:00:00+00:00,0.9959538155259772,0.9959538155259772,1871005.8095238095,1871005.8095238095
2019-10-24 04:15:00+00:00,0.9959538662221022,0.9959538662221022,1871005.9047619049,1871005.9047619049
2019-10-24 04:30:00+00:00,0.9959539169182272,0.9959539169182272,1871006.0,1871006.0
2019-10-24 04:45:00+00:00,0.9959539676143522,0.9959539676143522,1871006.0952380954,1871006.0952380954
2019-10-24 05:00:00+00:00,0.9959540183104773,0.9959540183104773,1871006.1904761908,1871006.1904761908
2019-10-24 05:15:00+00:00,0.995954069006602,0.995954069006602,1871006.2857142854,1871006.2857142854
2019-10-24 05:30:00+00:00,0.9959541197027272,0.9959541197027272,1871006.3809523813,1871006.3809523813
2019-10-24 05:45:00+00:00,0.995954170398852,0.995954170398852,1871006.4761904762,1871006.4761904762
2019-10-24 06:00:00+00:00,0.995954221094977,0.995954221094977,1871006.5714285714,1871006.5714285714
2019-10-24 06:15:00+00:00,0.995954271791102,0.995954271791102,1871006.6666666667,1871006.6666666667
2019-10-24 06:30:00+00:00,0.9959543224872268,0.9959543224872268,1871006.7619047617,1871006.7619047617
2019-10-24 06:45:00+00:00,0.995954373183352,0.995954373183352,1871006.8571428573,1871006.8571428573
2019-10-24 07:00:00+00:00,0.995954423879477,0.995954423879477,1871006.9523809527,1871006.9523809527
2019-10-24 07:15:00+00:00,0.995954474575602,0.995954474575602,1871007.047619048,1871007.047619048
2019-10-24 07:30:00+00:00,0.9959545252717268,0.9959545252717268,1871007.142857143,1871007.142857143
2019-10-24 07:45:00+00:00,0.995954575967852,0.995954575967852,1871007.2380952386,1871007.2380952386
2019-10-24 08:00:00+00:00,0.9959546266639768,0.9959546266639768,1871007.3333333335,1871007.3333333335
2019-10-24 08:15:00+00:00,0.9959546773601018,0.9959546773601018,1871007.4285714286,1871007.4285714286
2019-10-24 08:30:00+00:00,0.9959547280562268,0.9959547280562268,1871007.523809524,1871007.523809524
2019-10-24 08:45:00+00:00,0.9959547787523516,0.9959547787523516,1871007.619047619,1871007.619047619
2019-10-24 09:00:00+00:00,0.9959548294484768,0.9959548294484768,1871007.7142857146,1871007.7142857146
2019-10-24 09:15:00+00:00,0.9959548801446017,0.9959548801446017,1871007.8095238097,1871007.8095238097
2019-10-24 09:30:00+00:00,0.9959549308407266,0.9959549308407266,1871007.9047619049,1871007.9047619049
2019-10-24 09:45:00+00:00,0.9959549815368516,0.9959549815368516,1871008.0000000002,1871008.0000000002
2019-10-24 10:00:00+00:00,0.9959550322329764,0.9959550322329764,1871008.0952380951,1871008.0952380951
2019-10-24 10:15:00+00:00,0.9959550829291016,0.9959550829291016,1871008.1904761908,1871008.1904761908
2019-10-24 10:30:00+00:00,0.9959551336252264,0.9959551336252264,1871008.2857142857,1871008.2857142857
2019-10-24 10:45:00+00:00,0.9959551843213514,0.9959551843213514,1871008.380952381,1871008.380952381
2019-10-24 11:00:00+00:00,0.9959552350174764,0.9959552350174764,1871008.4761904762,1871008.4761904762
2019-10-24 11:15:00+00:00,0.9959552857136014,0.9959552857136014,1871008.5714285716,1871008.5714285716
2019-10-24 11:30:00+00:00,0.9959553364097264,0.9959553364097264,1871008.666666667,1871008.666666667
2019-10-24 11:45:00+00:00,0.9959553871058512,0.9959553871058512,1871008.761904762,1871008.761904762
2019-10-24 12:00:00+00:00,0.9959554378019764,0.9959554378019764,1871008.8571428575,1871008.8571428575
2019-10-24 12:15:00+00:00,0.9959554884981012,0.9959554884981012,1871008.9523809524,1871008.9523809524
2019-10-24 12:30:00+00:00,0.9959555391942262,0.9959555391942262,1871009.0476190476,1871009.0476190476
2019-10-24 12:45:00+00:00,0.9959555898903512,0.9959555898903512,1871009.142857143,1871009.142857143
2019-10-24 13:00:00+00:00,0.995955640586476,0.995955640586476,1871009.2380952379,1871009.2380952379
2019-10-24 13:15:00+00:00,0.9959556912826012,0.9959556912826012,1871009.3333333335,1871009.3333333335
2019-10-24 13:30:00+00:00,0.995955741978726,0.995955741978726,1871009.4285714286,1871009.4285714286
2019-10-24 13:45:00+00:00,0.995955792674851,0.995955792674851,1871009.5238095238,1871009.5238095238
2019-10-24 14:00:00+00:00,0.995955843370976,0.995955843370976,1871009.6190476192,1871009.6190476192
2019-10-24 14:15:00+00:00,0.9959558940671008,0.9959558940671008,1871009.714285714,1871009.714285714
2019-10-24 14:30:00+00:00,0.995955944763226,0.995955944763226,1871009.8095238097,1871009.8095238097
2019-10-24 14:45:00+00:00,0.9959559954593508,0.9959559954593508,1871009.9047619046,1871009.9047619046
2019-10-24 15:00:00+00:00,0.995956046155476,0.995956046155476,1871010.0000000002,1871010.0000000002
2019-10-24 15:15:00+00:00,0.9959560968516008,0.9959560968516008,1871010.0952380951,1871010.0952380951
2019-10-24 15:30:00+00:00,0.995956147547726,0.995956147547726,1871010.1904761908,1871010.1904761908
2019-10-24 15:45:00+00:00,0.9959561982438508,0.9959561982438508,1871010.285714286,1871010.285714286
2019-10-24 16:00:00+00:00,0.9959562489399758,0.9959562489399758,1871010.380952381,1871010.380952381
2019-10-24 16:15:00+00:00,0.9959562996361008,0.9959562996361008,1871010.4761904764,1871010.4761904764
2019-10-24 16:30:00+00:00,0.9959563503322256,0.9959563503322256,1871010.5714285714,1871010.5714285714
2019-10-24 16:45:00+00:00,0.9959564010283508,0.9959564010283508,1871010.666666667,1871010.666666667
2019-10-24 17:00:00+00:00,0.9959564517244756,0.9959564517244756,1871010.761904762,1871010.761904762
2019-10-24 17:15:00+00:00,0.9959565024206006,0.9959565024206006,1871010.8571428573,1871010.8571428573
2019-10-24 17:30:00+00:00,0.9959565531167256,0.9959565531167256,1871010.9523809524,1871010.9523809524
2019-10-24 17:45:00+00:00,0.9959566038128506,0.9959566038128506,1871011.0476190478,1871011.0476190478
2019-10-24 18:00:00+00:00,0.9959566545089756,0.9959566545089756,1871011.1428571432,1871011.1428571432
2019-10-24 18:15:00+00:00,0.9959567052051004,0.9959567052051004,1871011.238095238,1871011.238095238
2019-10-24 18:30:00+00:00,0.9959567559012256,0.9959567559012256,1871011.3333333337,1871011.3333333337
2019-10-24 18:45:00+00:00,0.9959568065973504,0.9959568065973504,1871011.4285714286,1871011.4285714286
2019-10-24 19:00:00+00:00,0.9959568572934754,0.9959568572934754,1871011.523809524,1871011.523809524
2019-10-24 19:15:00+00:00,0.9959569079896003,0.9959569079896003,1871011.6190476192,1871011.6190476192
2019-10-24 19:30:00+00:00,0.9959569586857252,0.9959569586857252,1871011.714285714,1871011.714285714
2019-10-24 19:45:00+00:00,0.9959570093818504,0.9959570093818504,1871011.8095238097,1871011.8095238097
2019-10-24 20:00:00+00:00,0.9959570600779752,0.9959570600779752,1871011.9047619049,1871011.9047619049
2019-10-24 20:15:00+00:00,0.9959571107741002,0.9959571107741002,1871012.0,1871012.0
2019-10-24 20:30:00+00:00,0.9959571614702252,0.9959571614702252,1871012.0952380954,1871012.0952380954
2019-10-24 20:45:00+00:00,0.99595721216635,0.99595721216635,1871012.1904761903,1871012.1904761903
2019-10-24 21:00:00+00:00,0.9959572628624752,0.9959572628624752,1871012.285714286,1871012.285714286
2019-10-24 21:15:00+00:00,0.9959573135586,0.9959573135586,1871012.3809523808,1871012.3809523808
2019-10-24 21:30:00+00:00,0.995957364254725,0.995957364254725,1871012.4761904762,1871012.4761904762
2019-10-24 21:45:00+00:00,0.99595741495085,0.99595741495085,1871012.5714285714,1871012.5714285714
2019-10-24 22:00:00+00:00,0.995957465646975,0.995957465646975,1871012.6666666667,1871012.6666666667
2019-10-24 22:15:00+00:00,0.9959575163431,0.9959575163431,1871012.7619047621,1871012.7619047621
2019-10-24 22:30:00+00:00,0.9959575670392248,0.9959575670392248,1871012.857142857,1871012.857142857
2019-10-24 22:45:00+00:00,0.99595761773535,0.99595761773535,1871012.9523809527,1871012.9523809527
2019-10-24 23:00:00+00:00,0.9959576684314748,0.9959576684314748,1871013.0476190476,1871013.0476190476
2019-10-24 23:15:00+00:00,0.9959577191275998,0.9959577191275998,1871013.142857143,1871013.142857143
2019-10-24 23:30:00+00:00,0.9959577698237247,0.9959577698237247,1871013.238095238,1871013.238095238
2019-10-24 23:45:00+00:00,0.9959578205198498,0.9959578205198498,1871013.3333333335,1871013.3333333335
2019-10-25 00:00:00+00:00,0.9959578712159748,0.9959578712159748,1871013.4285714286,1871013.4285714286
2019-10-25 00:15:00+00:00,0.9959579219120998,0.9959579219120998,1871013.523809524,1871013.523809524
2019-10-25 00:30:00+00:00,0.9959579726082248,0.9959579726082248,1871013.6190476194,1871013.6190476194
2019-10-25 00:45:00+00:00,0.9959580233043496,0.9959580233043496,1871013.7142857143,1871013.7142857143
2019-10-25 01:00:00+00:00,0.9959580740004746,0.9959580740004746,1871013.8095238097,1871013.8095238097
2019-10-25 01:15:00+00:00,0.9959581246965996,0.9959581246965996,1871013.9047619049,1871013.9047619049
2019-10-25 01:30:00+00:00,0.9959581753927246,0.9959581753927246,1871014.0000000002,1871014.0000000002
2019-10-25 01:45:00+00:00,0.9959582260888497,0.9959582260888497,1871014.0952380956,1871014.0952380956
2019-10-25 02:00:00+00:00,0.9959582767849744,0.9959582767849744,1871014.1904761903,1871014.1904761903
2019-10-25 02:15:00+00:00,0.9959583274810996,0.9959583274810996,1871014.2857142861,1871014.2857142861
2019-10-25 02:30:00+00:00,0.9959583781772244,0.9959583781772244,1871014.380952381,1871014.380952381
2019-10-25 02:45:00+00:00,0.9959584288733494,0.9959584288733494,1871014.4761904762,1871014.4761904762
2019-10-25 03:00:00+00:00,0.9959584795694744,0.9959584795694744,1871014.5714285716,1871014.5714285716
2019-10-25 03:15:00+00:00,0.9959585302655992,0.9959585302655992,1871014.6666666665,1871014.6666666665
2019-10-25 03:30:00+00:00,0.9959585809617244,0.9959585809617244,1871014.7619047621,1871014.7619047621
2019-10-25 03:45:00+00:00,0.9959586316578491,0.9959586316578491,1871014.857142857,1871014.857142857
2019-10-25 04:00:00+00:00,0.9959586823539742,0.9959586823539742,1871014.9523809524,1871014.9523809524
2019-10-25 04:15:00+00:00,0.9959587330500992,0.9959587330500992,1871015.0476190476,1871015.0476190476
2019-10-25 04:30:00+00:00,0.9959587837462242,0.9959587837462242,1871015.142857143,1871015.142857143
2019-10-25 04:45:00+00:00,0.9959588344423492,0.9959588344423492,1871015.2380952383,1871015.2380952383
2019-10-25 05:00:00+00:00,0.995958885138474,0.995958885138474,1871015.3333333333,1871015.3333333333
2019-10-25 05:15:00+00:00,0.995958935834599,0.995958935834599,1871015.4285714286,1871015.4285714286
2019-10-25 05:30:00+00:00,0.995958986530724,0.995958986530724,1871015.5238095238,1871015.5238095238
2019-10-25 05:45:00+00:00,0.995959037226849,0.995959037226849,1871015.6190476192,1871015.6190476192
2019-10-25 06:00:00+00:00,0.995959087922974,0.995959087922974,1871015.7142857146,1871015.7142857146
2019-10-25 06:15:00+00:00,0.9959591386190988,0.9959591386190988,1871015.8095238092,1871015.8095238092
2019-10-25 06:30:00+00:00,0.995959189315224,0.995959189315224,1871015.904761905,1871015.904761905
2019-10-25 06:45:00+00:00,0.9959592400113488,0.9959592400113488,1871016.0,1871016.0
2019-10-25 07:00:00+00:00,0.9959592907074738,0.9959592907074738,1871016.0952380951,1871016.0952380951
2019-10-25 07:15:00+00:00,0.9959593414035988,0.9959593414035988,1871016.1904761905,1871016.1904761905
2019-10-25 07:30:00+00:00,0.9959593920997236,0.9959593920997236,1871016.2857142854,1871016.2857142854
2019-10-25 07:45:00+00:00,0.9959594427958488,0.9959594427958488,1871016.380952381,1871016.380952381
2019-10-25 08:00:00+00:00,0.9959594934919738,0.9959594934919738,1871016.4761904764,1871016.4761904764
2019-10-25 08:15:00+00:00,0.9959595441880988,0.9959595441880988,1871016.5714285718,1871016.5714285718
2019-10-25 08:30:00+00:00,0.9959595948842236,0.9959595948842236,1871016.6666666665,1871016.6666666665
2019-10-25 08:45:00+00:00,0.9959596455803488,0.9959596455803488,1871016.7619047624,1871016.7619047624
2019-10-25 09:00:00+00:00,0.9959596962764736,0.9959596962764736,1871016.8571428573,1871016.8571428573
2019-10-25 09:15:00+00:00,0.9959597469725986,0.9959597469725986,1871016.9523809524,1871016.9523809524
2019-10-25 09:30:00+00:00,0.9959597976687236,0.9959597976687236,1871017.0476190478,1871017.0476190478
2019-10-25 09:45:00+00:00,0.9959598483648484,0.9959598483648484,1871017.1428571427,1871017.1428571427
2019-10-25 10:00:00+00:00,0.9959598990609736,0.9959598990609736,1871017.2380952383,1871017.2380952383
2019-10-25 10:15:00+00:00,0.9959599497570985,0.9959599497570985,1871017.3333333335,1871017.3333333335
2019-10-25 10:30:00+00:00,0.9959600004532234,0.9959600004532234,1871017.4285714286,1871017.4285714286
2019-10-25 10:45:00+00:00,0.9959600511493484,0.9959600511493484,1871017.523809524,1871017.523809524
2019-10-25 11:00:00+00:00,0.9959601018454732,0.9959601018454732,1871017.619047619,1871017.619047619
2019-10-25 11:15:00+00:00,0.9959601525415984,0.9959601525415984,1871017.7142857146,1871017.7142857146
2019-10-25 11:30:00+00:00,0.9959602032377232,0.9959602032377232,1871017.8095238095,1871017.8095238095
2019-10-25 11:45:00+00:00,0.9959602539338482,0.9959602539338482,1871017.9047619049,1871017.9047619049
2019-10-25 12:00:00+00:00,0.9959603046299732,0.9959603046299732,1871018.0,1871018.0
2019-10-25 12:15:00+00:00,0.9959603553260982,0.9959603553260982,1871018.0952380954,1871018.0952380954
2019-10-25 12:30:00+00:00,0.9959604060222232,0.9959604060222232,1871018.1904761908,1871018.1904761908
2019-10-25 12:45:00+00:00,0.995960456718348,0.995960456718348,1871018.2857142854,1871018.2857142854
2019-10-25 13:00:00+00:00,0.9959605074144732,0.9959605074144732,1871018.3809523813,1871018.3809523813
2019-10-25 13:15:00+00:00,0.995960558110598,0.995960558110598,1871018.4761904762,1871018.4761904762
2019-10-25 13:30:00+00:00,0.995960608806723,0.995960608806723,1871018.5714285714,1871018.5714285714
2019-10-25 13:45:00+00:00,0.995960659502848,0.995960659502848,1871018.6666666667,1871018.6666666667
2019-10-25 14:00:00+00:00,0.9959607101989728,0.9959607101989728,1871018.7619047617,1871018.7619047617
2019-10-25 14:15:00+00:00,0.995960760895098,0.995960760895098,1871018.8571428573,1871018.8571428573
2019-10-25 14:30:00+00:00,0.9959608115912228,0.9959608115912228,1871018.9523809524,1871018.9523809524
2019-10-25 14:45:00+00:00,0.9959608622873478,0.9959608622873478,1871019.0476190476,1871019.0476190476
2019-10-25 15:00:00+00:00,0.9959609129834728,0.9959609129834728,1871019.142857143,1871019.142857143
2019-10-25 15:15:00+00:00,0.9959609636795976,0.9959609636795976,1871019.2380952379,1871019.2380952379
2019-10-25 15:30:00+00:00,0.9959610143757228,0.9959610143757228,1871019.3333333335,1871019.3333333335
2019-10-25 15:45:00+00:00,0.9959610650718476,0.9959610650718476,1871019.4285714284,1871019.4285714284
2019-10-25 16:00:00+00:00,0.9959611157679726,0.9959611157679726,1871019.5238095238,1871019.5238095238
2019-10-25 16:15:00+00:00,0.9959611664640976,0.9959611664640976,1871019.619047619,1871019.619047619
2019-10-25 16:30:00+00:00,0.9959612171602228,0.9959612171602228,1871019.7142857146,1871019.7142857146
2019-10-25 16:45:00+00:00,0.9959612678563476,0.9959612678563476,1871019.8095238097,1871019.8095238097
2019-10-25 17:00:00+00:00,0.9959613185524726,0.9959613185524726,1871019.9047619049,1871019.9047619049
2019-10-25 17:15:00+00:00,0.9959613692485976,0.9959613692485976,1871020.0000000002,1871020.0000000002
2019-10-25 17:30:00+00:00,0.9959614199447224,0.9959614199447224,1871020.0952380951,1871020.0952380951
2019-10-25 17:45:00+00:00,0.9959614706408476,0.9959614706408476,1871020.1904761908,1871020.1904761908
2019-10-25 18:00:00+00:00,0.9959615213369724,0.9959615213369724,1871020.2857142857,1871020.2857142857
2019-10-25 18:15:00+00:00,0.9959615720330974,0.9959615720330974,1871020.380952381,1871020.380952381
2019-10-25 18:30:00+00:00,0.9959616227292224,0.9959616227292224,1871020.4761904762,1871020.4761904762
2019-10-25 18:45:00+00:00,0.9959616734253474,0.9959616734253474,1871020.5714285716,1871020.5714285716
2019-10-25 19:00:00+00:00,0.9959617241214724,0.9959617241214724,1871020.666666667,1871020.666666667
2019-10-25 19:15:00+00:00,0.9959617748175972,0.9959617748175972,1871020.761904762,1871020.761904762
2019-10-25 19:30:00+00:00,0.9959618255137224,0.9959618255137224,1871020.8571428575,1871020.8571428575
2019-10-25 19:45:00+00:00,0.9959618762098472,0.9959618762098472,1871020.9523809524,1871020.9523809524
2019-10-25 20:00:00+00:00,0.9959619269059722,0.9959619269059722,1871021.0476190476,1871021.0476190476
2019-10-25 20:15:00+00:00,0.9959619776020971,0.9959619776020971,1871021.142857143,1871021.142857143
2019-10-25 20:30:00+00:00,0.995962028298222,0.995962028298222,1871021.2380952379,1871021.2380952379
2019-10-25 20:45:00+00:00,0.9959620789943472,0.9959620789943472,1871021.3333333335,1871021.3333333335
2019-10-25 21:00:00+00:00,0.995962129690472,0.995962129690472,1871021.4285714286,1871021.4285714286
2019-10-25 21:15:00+00:00,0.995962180386597,0.995962180386597,1871021.5238095238,1871021.5238095238
2019-10-25 21:30:00+00:00,0.995962231082722,0.995962231082722,1871021.6190476192,1871021.6190476192
2019-10-25 21:45:00+00:00,0.9959622817788468,0.9959622817788468,1871021.714285714,1871021.714285714
2019-10-25 22:00:00+00:00,0.995962332474972,0.995962332474972,1871021.8095238097,1871021.8095238097
2019-10-25 22:15:00+00:00,0.9959623831710968,0.9959623831710968,1871021.9047619046,1871021.9047619046
2019-10-25 22:30:00+00:00,0.9959624338672218,0.9959624338672218,1871022.0,1871022.0
2019-10-25 22:45:00+00:00,0.9959624845633468,0.9959624845633468,1871022.0952380951,1871022.0952380951
2019-10-25 23:00:00+00:00,0.9959625352594718,0.9959625352594718,1871022.1904761905,1871022.1904761905
2019-10-25 23:15:00+00:00,0.9959625859555968,0.9959625859555968,1871022.285714286,1871022.285714286
2019-10-25 23:30:00+00:00,0.9959626366517216,0.9959626366517216,1871022.3809523808,1871022.3809523808
2019-10-25 23:45:00+00:00,0.9959626873478468,0.9959626873478468,1871022.4761904764,1871022.4761904764
2019-10-26 00:00:00+00:00,0.9959627380439716,0.9959627380439716,1871022.5714285714,1871022.5714285714
2019-10-26 00:15:00+00:00,0.9959627887400966,0.9959627887400966,1871022.6666666665,1871022.6666666665
2019-10-26 00:30:00+00:00,0.9959628394362215,0.9959628394362215,1871022.761904762,1871022.761904762
2019-10-26 00:45:00+00:00,0.9959628901323466,0.9959628901323466,1871022.8571428573,1871022.8571428573
2019-10-26 01:00:00+00:00,0.9959629408284716,0.9959629408284716,1871022.9523809524,1871022.9523809524
2019-10-26 01:15:00+00:00,0.9959629915245966,0.9959629915245966,1871023.0476190478,1871023.0476190478
2019-10-26 01:30:00+00:00,0.9959630422207216,0.9959630422207216,1871023.1428571432,1871023.1428571432
2019-10-26 01:45:00+00:00,0.9959630929168464,0.9959630929168464,1871023.238095238,1871023.238095238
2019-10-26 02:00:00+00:00,0.9959631436129714,0.9959631436129714,1871023.3333333335,1871023.3333333335
2019-10-26 02:15:00+00:00,0.9959631943090964,0.9959631943090964,1871023.4285714286,1871023.4285714286
2019-10-26 02:30:00+00:00,0.9959632450052214,0.9959632450052214,1871023.523809524,1871023.523809524
2019-10-26 02:45:00+00:00,0.9959632957013465,0.9959632957013465,1871023.6190476194,1871023.6190476194
2019-10-26 03:00:00+00:00,0.9959633463974712,0.9959633463974712,1871023.714285714,1871023.714285714
2019-10-26 03:15:00+00:00,0.9959633970935964,0.9959633970935964,1871023.8095238097,1871023.8095238097
2019-10-26 03:30:00+00:00,0.9959634477897212,0.9959634477897212,1871023.9047619049,1871023.9047619049
2019-10-26 03:45:00+00:00,0.9959634984858462,0.9959634984858462,1871024.0,1871024.0
2019-10-26 04:00:00+00:00,0.9959635491819712,0.9959635491819712,1871024.0952380954,1871024.0952380954
2019-10-26 04:15:00+00:00,0.995963599878096,0.995963599878096,1871024.1904761903,1871024.1904761903
2019-10-26 04:30:00+00:00,0.9959636505742212,0.9959636505742212,1871024.285714286,1871024.285714286
2019-10-26 04:45:00+00:00,0.995963701270346,0.995963701270346,1871024.3809523808,1871024.3809523808
2019-10-26 05:00:00+00:00,0.995963751966471,0.995963751966471,1871024.4761904762,1871024.4761904762
2019-10-26 05:15:00+00:00,0.995963802662596,0.995963802662596,1871024.5714285714,1871024.5714285714
2019-10-26 05:30:00+00:00,0.995963853358721,0.995963853358721,1871024.6666666667,1871024.6666666667
2019-10-26 05:45:00+00:00,0.995963904054846,0.995963904054846,1871024.7619047621,1871024.7619047621
2019-10-26 06:00:00+00:00,0.9959639547509708,0.9959639547509708,1871024.857142857,1871024.857142857
2019-10-26 06:15:00+00:00,0.9959640054470958,0.9959640054470958,1871024.9523809524,1871024.9523809524
2019-10-26 06:30:00+00:00,0.9959640561432208,0.9959640561432208,1871025.0476190476,1871025.0476190476
2019-10-26 06:45:00+00:00,0.9959641068393458,0.9959641068393458,1871025.142857143,1871025.142857143
2019-10-26 07:00:00+00:00,0.9959641575354709,0.9959641575354709,1871025.2380952383,1871025.2380952383
2019-10-26 07:15:00+00:00,0.9959642082315956,0.9959642082315956,1871025.333333333,1871025.333333333
2019-10-26 07:30:00+00:00,0.9959642589277208,0.9959642589277208,1871025.4285714286,1871025.4285714286
2019-10-26 07:45:00+00:00,0.9959643096238456,0.9959643096238456,1871025.5238095238,1871025.5238095238
2019-10-26 08:00:00+00:00,0.9959643603199706,0.9959643603199706,1871025.619047619,1871025.619047619
2019-10-26 08:15:00+00:00,0.9959644110160956,0.9959644110160956,1871025.7142857143,1871025.7142857143
2019-10-26 08:30:00+00:00,0.9959644617122204,0.9959644617122204,1871025.8095238092,1871025.8095238092
2019-10-26 08:45:00+00:00,0.9959645124083456,0.9959645124083456,1871025.9047619049,1871025.9047619049
2019-10-26 09:00:00+00:00,0.9959645631044703,0.9959645631044703,1871025.9999999998,1871025.9999999998
2019-10-26 09:15:00+00:00,0.9959646138005956,0.9959646138005956,1871026.0952380956,1871026.0952380956
2019-10-26 09:30:00+00:00,0.9959646644967204,0.9959646644967204,1871026.1904761903,1871026.1904761903
2019-10-26 09:45:00+00:00,0.9959647151928456,0.9959647151928456,1871026.2857142861,1871026.2857142861
2019-10-26 10:00:00+00:00,0.9959647658889704,0.9959647658889704,1871026.380952381,1871026.380952381
2019-10-26 10:15:00+00:00,0.9959648165850954,0.9959648165850954,1871026.4761904762,1871026.4761904762
2019-10-26 10:30:00+00:00,0.9959648672812204,0.9959648672812204,1871026.5714285716,1871026.5714285716
2019-10-26 10:45:00+00:00,0.9959649179773452,0.9959649179773452,1871026.6666666665,1871026.6666666665
2019-10-26 11:00:00+00:00,0.9959649686734704,0.9959649686734704,1871026.7619047621,1871026.7619047621
2019-10-26 11:15:00+00:00,0.9959650193695953,0.9959650193695953,1871026.8571428573,1871026.8571428573
2019-10-26 11:30:00+00:00,0.9959650700657202,0.9959650700657202,1871026.9523809524,1871026.9523809524
2019-10-26 11:45:00+00:00,0.9959651207618452,0.9959651207618452,1871027.0476190476,1871027.0476190476
2019-10-26 12:00:00+00:00,0.99596517145797,0.99596517145797,1871027.1428571427,1871027.1428571427
2019-10-26 12:15:00+00:00,0.9959652221540952,0.9959652221540952,1871027.2380952383,1871027.2380952383
2019-10-26 12:30:00+00:00,0.99596527285022,0.99596527285022,1871027.3333333333,1871027.3333333333
2019-10-26 12:45:00+00:00,0.995965323546345,0.995965323546345,1871027.4285714286,1871027.4285714286
2019-10-26 13:00:00+00:00,0.99596537424247,0.99596537424247,1871027.5238095238,1871027.5238095238
2019-10-26 13:15:00+00:00,0.995965424938595,0.995965424938595,1871027.6190476192,1871027.6190476192
