,HPHS,HDAM
2018-08-15 05:30:00+00:00,0.8517822984982416,0.8517822984982416
2018-08-15 06:00:00+00:00,0.8517518534359851,0.8517518534359851
2018-08-15 06:30:00+00:00,0.8517214083737288,0.8517214083737288
2018-08-15 07:00:00+00:00,0.8516909633114723,0.8516909633114723
2018-08-15 07:30:00+00:00,0.8516605182492158,0.8516605182492158
2018-08-15 08:00:00+00:00,0.8516300731869594,0.8516300731869594
2018-08-15 08:30:00+00:00,0.851599628124703,0.851599628124703
2018-08-15 09:00:00+00:00,0.8515691830624466,0.8515691830624466
2018-08-15 09:30:00+00:00,0.8515387380001901,0.8515387380001901
2018-08-15 10:00:00+00:00,0.8515082929379336,0.8515082929379336
2018-08-15 10:30:00+00:00,0.8514778478756773,0.8514778478756773
2018-08-15 11:00:00+00:00,0.8514474028134208,0.8514474028134208
2018-08-15 11:30:00+00:00,0.8514169577511643,0.8514169577511643
2018-08-15 12:00:00+00:00,0.8513865126889079,0.8513865126889079
2018-08-15 12:30:00+00:00,0.8513560676266515,0.8513560676266515
2018-08-15 13:00:00+00:00,0.851325622564395,0.851325622564395
2018-08-15 13:30:00+00:00,0.8512951775021386,0.8512951775021386
2018-08-15 14:00:00+00:00,0.8512647324398821,0.8512647324398821
2018-08-15 14:30:00+00:00,0.8512342873776257,0.8512342873776257
2018-08-15 15:00:00+00:00,0.8512038423153693,0.8512038423153693
2018-08-15 15:30:00+00:00,0.8511733972531128,0.8511733972531128
2018-08-15 16:00:00+00:00,0.8511429521908563,0.8511429521908563
2018-08-15 16:30:00+00:00,0.8511125071286,0.8511125071286
2018-08-15 17:00:00+00:00,0.8510820620663435,0.8510820620663435
2018-08-15 17:30:00+00:00,0.851051617004087,0.851051617004087
2018-08-15 18:00:00+00:00,0.8510211719418306,0.8510211719418306
2018-08-15 18:30:00+00:00,0.8509907268795742,0.8509907268795742
2018-08-15 19:00:00+00:00,0.8509602818173178,0.8509602818173178
2018-08-15 19:30:00+00:00,0.8509298367550613,0.8509298367550613
2018-08-15 20:00:00+00:00,0.8508993916928048,0.8508993916928048
2018-08-15 20:30:00+00:00,0.8508689466305485,0.8508689466305485
2018-08-15 21:00:00+00:00,0.850838501568292,0.850838501568292
2018-08-15 21:30:00+00:00,0.8508080565060355,0.8508080565060355
2018-08-15 22:00:00+00:00,0.8507776114437791,0.8507776114437791
2018-08-15 22:30:00+00:00,0.8507471663815227,0.8507471663815227
2018-08-15 23:00:00+00:00,0.8507167213192662,0.8507167213192662
2018-08-15 23:30:00+00:00,0.8506862762570098,0.8506862762570098
2018-08-16 00:00:00+00:00,0.8506558311947533,0.8506558311947533
2018-08-16 00:30:00+00:00,0.8506253861324969,0.8506253861324969
2018-08-16 01:00:00+00:00,0.8505949410702405,0.8505949410702405
2018-08-16 01:30:00+00:00,0.850564496007984,0.850564496007984
2018-08-16 02:00:00+00:00,0.8505340509457275,0.8505340509457275
2018-08-16 02:30:00+00:00,0.8505036058834712,0.8505036058834712
2018-08-16 03:00:00+00:00,0.8504731608212147,0.8504731608212147
2018-08-16 03:30:00+00:00,0.8504427157589582,0.8504427157589582
2018-08-16 04:00:00+00:00,0.8504122706967018,0.8504122706967018
2018-08-16 04:30:00+00:00,0.8503818256344454,0.8503818256344454
2018-08-16 05:00:00+00:00,0.850351380572189,0.850351380572189
2018-08-16 05:30:00+00:00,0.8503209355099325,0.8503209355099325
2018-08-16 06:00:00+00:00,0.850290490447676,0.850290490447676
2018-08-16 06:30:00+00:00,0.8502600453854197,0.8502600453854197
2018-08-16 07:00:00+00:00,0.8502296003231632,0.8502296003231632
2018-08-16 07:30:00+00:00,0.8501991552609067,0.8501991552609067
2018-08-16 08:00:00+00:00,0.8501687101986503,0.8501687101986503
2018-08-16 08:30:00+00:00,0.8501382651363939,0.8501382651363939
2018-08-16 09:00:00+00:00,0.8501078200741374,0.8501078200741374
2018-08-16 09:30:00+00:00,0.850077375011881,0.850077375011881
2018-08-16 10:00:00+00:00,0.8500469299496245,0.8500469299496245
2018-08-16 10:30:00+00:00,0.8500164848873681,0.8500164848873681
2018-08-16 11:00:00+00:00,0.8499860398251117,0.8499860398251117
2018-08-16 11:30:00+00:00,0.8499555947628553,0.8499555947628553
2018-08-16 12:00:00+00:00,0.8499251497005988,0.8499251497005988
2018-08-16 12:30:00+00:00,0.8498947046383424,0.8498947046383424
2018-08-16 13:00:00+00:00,0.8498642595760859,0.8498642595760859
2018-08-16 13:30:00+00:00,0.8498338145138296,0.8498338145138296
2018-08-16 14:00:00+00:00,0.8498033694515731,0.8498033694515731
2018-08-16 14:30:00+00:00,0.8497729243893166,0.8497729243893166
2018-08-16 15:00:00+00:00,0.8497424793270602,0.8497424793270602
2018-08-16 15:30:00+00:00,0.8497120342648038,0.8497120342648038
2018-08-16 16:00:00+00:00,0.8496815892025473,0.8496815892025473
2018-08-16 16:30:00+00:00,0.8496511441402909,0.8496511441402909
2018-08-16 17:00:00+00:00,0.8496206990780344,0.8496206990780344
2018-08-16 17:30:00+00:00,0.849590254015778,0.849590254015778
2018-08-16 18:00:00+00:00,0.8495598089535216,0.8495598089535216
2018-08-16 18:30:00+00:00,0.8495293638912651,0.8495293638912651
2018-08-16 19:00:00+00:00,0.8494989188290086,0.8494989188290086
2018-08-16 19:30:00+00:00,0.8494684737667523,0.8494684737667523
2018-08-16 20:00:00+00:00,0.8494380287044958,0.8494380287044958
2018-08-16 20:30:00+00:00,0.8494075836422393,0.8494075836422393
2018-08-16 21:00:00+00:00,0.8493771385799829,0.8493771385799829
2018-08-16 21:30:00+00:00,0.8493466935177265,0.8493466935177265
2018-08-16 22:00:00+00:00,0.84931624845547,0.84931624845547
2018-08-16 22:30:00+00:00,0.8492858033932136,0.8492858033932136
2018-08-16 23:00:00+00:00,0.8492553583309571,0.8492553583309571
2018-08-16 23:30:00+00:00,0.8492249132687008,0.8492249132687008
2018-08-17 00:00:00+00:00,0.8491944682064443,0.8491944682064443
2018-08-17 00:30:00+00:00,0.8491640231441878,0.8491640231441878
2018-08-17 01:00:00+00:00,0.8491335780819314,0.8491335780819314
2018-08-17 01:30:00+00:00,0.849103133019675,0.849103133019675
2018-08-17 02:00:00+00:00,0.8490726879574185,0.8490726879574185
2018-08-17 02:30:00+00:00,0.8490422428951621,0.8490422428951621
2018-08-17 03:00:00+00:00,0.8490117978329056,0.8490117978329056
2018-08-17 03:30:00+00:00,0.8489813527706492,0.8489813527706492
2018-08-17 04:00:00+00:00,0.8489509077083928,0.8489509077083928
2018-08-17 04:30:00+00:00,0.8489204626461363,0.8489204626461363
2018-08-17 05:00:00+00:00,0.8488900175838798,0.8488900175838798
2018-08-17 05:30:00+00:00,0.8488595725216235,0.8488595725216235
2018-08-17 06:00:00+00:00,0.848829127459367,0.848829127459367
2018-08-17 06:30:00+00:00,0.8487986823971105,0.8487986823971105
2018-08-17 07:00:00+00:00,0.8487682373348541,0.8487682373348541
2018-08-17 07:30:00+00:00,0.8487377922725977,0.8487377922725977
2018-08-17 08:00:00+00:00,0.8487073472103412,0.8487073472103412
2018-08-17 08:30:00+00:00,0.8486769021480848,0.8486769021480848
2018-08-17 09:00:00+00:00,0.8486464570858283,0.8486464570858283
2018-08-17 09:30:00+00:00,0.848616012023572,0.848616012023572
2018-08-17 10:00:00+00:00,0.8485855669613155,0.8485855669613155
2018-08-17 10:30:00+00:00,0.848555121899059,0.848555121899059
2018-08-17 11:00:00+00:00,0.8485246768368025,0.8485246768368025
2018-08-17 11:30:00+00:00,0.8484942317745462,0.8484942317745462
2018-08-17 12:00:00+00:00,0.8484637867122897,0.8484637867122897
2018-08-17 12:30:00+00:00,0.8484333416500333,0.8484333416500333
2018-08-17 13:00:00+00:00,0.8484028965877768,0.8484028965877768
2018-08-17 13:30:00+00:00,0.8483724515255204,0.8483724515255204
2018-08-17 14:00:00+00:00,0.848342006463264,0.848342006463264
2018-08-17 14:30:00+00:00,0.8483115614010075,0.8483115614010075
2018-08-17 15:00:00+00:00,0.848281116338751,0.848281116338751
2018-08-17 15:30:00+00:00,0.8482506712764947,0.8482506712764947
2018-08-17 16:00:00+00:00,0.8482202262142382,0.8482202262142382
2018-08-17 16:30:00+00:00,0.8481897811519817,0.8481897811519817
2018-08-17 17:00:00+00:00,0.8481593360897253,0.8481593360897253
2018-08-17 17:30:00+00:00,0.8481288910274689,0.8481288910274689
2018-08-17 18:00:00+00:00,0.8480984459652124,0.8480984459652124
2018-08-17 18:30:00+00:00,0.848068000902956,0.848068000902956
2018-08-17 19:00:00+00:00,0.8480375558406995,0.8480375558406995
2018-08-17 19:30:00+00:00,0.8480071107784432,0.8480071107784432
2018-08-17 20:00:00+00:00,0.8479766657161867,0.8479766657161867
2018-08-17 20:30:00+00:00,0.8479462206539302,0.8479462206539302
2018-08-17 21:00:00+00:00,0.8479157755916737,0.8479157755916737
2018-08-17 21:30:00+00:00,0.8478853305294174,0.8478853305294174
2018-08-17 22:00:00+00:00,0.8478548854671609,0.8478548854671609
2018-08-17 22:30:00+00:00,0.8478244404049045,0.8478244404049045
2018-08-17 23:00:00+00:00,0.847793995342648,0.847793995342648
2018-08-17 23:30:00+00:00,0.8477635502803916,0.8477635502803916
2018-08-18 00:00:00+00:00,0.8477331052181352,0.8477331052181352
2018-08-18 00:30:00+00:00,0.8477026601558787,0.8477026601558787
2018-08-18 01:00:00+00:00,0.8476722150936222,0.8476722150936222
2018-08-18 01:30:00+00:00,0.8476417700313659,0.8476417700313659
2018-08-18 02:00:00+00:00,0.8476113249691094,0.8476113249691094
2018-08-18 02:30:00+00:00,0.8475808799068529,0.8475808799068529
2018-08-18 03:00:00+00:00,0.8475504348445965,0.8475504348445965
2018-08-18 03:30:00+00:00,0.8475199897823401,0.8475199897823401
2018-08-18 04:00:00+00:00,0.8474895447200836,0.8474895447200836
2018-08-18 04:30:00+00:00,0.8474590996578272,0.8474590996578272
2018-08-18 05:00:00+00:00,0.8474286545955707,0.8474286545955707
2018-08-18 05:30:00+00:00,0.8473982095333144,0.8473982095333144
2018-08-18 06:00:00+00:00,0.8473677644710579,0.8473677644710579
2018-08-18 06:30:00+00:00,0.8473373194088014,0.8473373194088014
2018-08-18 07:00:00+00:00,0.847306874346545,0.847306874346545
2018-08-18 07:30:00+00:00,0.8472764292842886,0.8472764292842886
2018-08-18 08:00:00+00:00,0.8472459842220321,0.8472459842220321
2018-08-18 08:30:00+00:00,0.8472155391597757,0.8472155391597757
2018-08-18 09:00:00+00:00,0.8471850940975192,0.8471850940975192
2018-08-18 09:30:00+00:00,0.8471546490352628,0.8471546490352628
2018-08-18 10:00:00+00:00,0.8471242039730064,0.8471242039730064
2018-08-18 10:30:00+00:00,0.8470937589107499,0.8470937589107499
2018-08-18 11:00:00+00:00,0.8470633138484934,0.8470633138484934
2018-08-18 11:30:00+00:00,0.8470328687862371,0.8470328687862371
2018-08-18 12:00:00+00:00,0.8470024237239806,0.8470024237239806
2018-08-18 12:30:00+00:00,0.8469719786617241,0.8469719786617241
2018-08-18 13:00:00+00:00,0.8469415335994677,0.8469415335994677
2018-08-18 13:30:00+00:00,0.8469110885372113,0.8469110885372113
2018-08-18 14:00:00+00:00,0.8468806434749548,0.8468806434749548
2018-08-18 14:30:00+00:00,0.8468501984126984,0.8468501984126984
2018-08-18 15:00:00+00:00,0.8468197533504419,0.8468197533504419
2018-08-18 15:30:00+00:00,0.8467893082881855,0.8467893082881855
2018-08-18 16:00:00+00:00,0.8467588632259291,0.8467588632259291
2018-08-18 16:30:00+00:00,0.8467284181636726,0.8467284181636726
2018-08-18 17:00:00+00:00,0.8466979731014161,0.8466979731014161
2018-08-18 17:30:00+00:00,0.8466675280391598,0.8466675280391598
2018-08-18 18:00:00+00:00,0.8466370829769033,0.8466370829769033
2018-08-18 18:30:00+00:00,0.8466066379146469,0.8466066379146469
2018-08-18 19:00:00+00:00,0.8465761928523904,0.8465761928523904
2018-08-18 19:30:00+00:00,0.846545747790134,0.846545747790134
2018-08-18 20:00:00+00:00,0.8465153027278776,0.8465153027278776
2018-08-18 20:30:00+00:00,0.8464848576656211,0.8464848576656211
2018-08-18 21:00:00+00:00,0.8464544126033646,0.8464544126033646
2018-08-18 21:30:00+00:00,0.8464239675411083,0.8464239675411083
2018-08-18 22:00:00+00:00,0.8463935224788518,0.8463935224788518
2018-08-18 22:30:00+00:00,0.8463630774165953,0.8463630774165953
2018-08-18 23:00:00+00:00,0.8463326323543389,0.8463326323543389
2018-08-18 23:30:00+00:00,0.8463021872920825,0.8463021872920825
2018-08-19 00:00:00+00:00,0.846271742229826,0.846271742229826
2018-08-19 00:30:00+00:00,0.8462412971675696,0.8462412971675696
2018-08-19 01:00:00+00:00,0.8462108521053131,0.8462108521053131
2018-08-19 01:30:00+00:00,0.8461804070430567,0.8461804070430567
2018-08-19 02:00:00+00:00,0.8461499619808003,0.8461499619808003
2018-08-19 02:30:00+00:00,0.8461195169185438,0.8461195169185438
2018-08-19 03:00:00+00:00,0.8460890718562873,0.8460890718562873
2018-08-19 03:30:00+00:00,0.846058626794031,0.846058626794031
2018-08-19 04:00:00+00:00,0.8460281817317745,0.8460281817317745
2018-08-19 04:30:00+00:00,0.845997736669518,0.845997736669518
2018-08-19 05:00:00+00:00,0.8459672916072616,0.8459672916072616
2018-08-19 05:30:00+00:00,0.8459368465450052,0.8459368465450052
2018-08-19 06:00:00+00:00,0.8459064014827488,0.8459064014827488
2018-08-19 06:30:00+00:00,0.8458759564204923,0.8458759564204923
2018-08-19 07:00:00+00:00,0.8458455113582358,0.8458455113582358
2018-08-19 07:30:00+00:00,0.8458150662959795,0.8458150662959795
2018-08-19 08:00:00+00:00,0.845784621233723,0.845784621233723
2018-08-19 08:30:00+00:00,0.8457541761714665,0.8457541761714665
2018-08-19 09:00:00+00:00,0.8457237311092101,0.8457237311092101
2018-08-19 09:30:00+00:00,0.8456932860469537,0.8456932860469537
2018-08-19 10:00:00+00:00,0.8456628409846972,0.8456628409846972
2018-08-19 10:30:00+00:00,0.8456323959224408,0.8456323959224408
2018-08-19 11:00:00+00:00,0.8456019508601843,0.8456019508601843
2018-08-19 11:30:00+00:00,0.845571505797928,0.845571505797928
2018-08-19 12:00:00+00:00,0.8455410607356715,0.8455410607356715
2018-08-19 12:30:00+00:00,0.845510615673415,0.845510615673415
2018-08-19 13:00:00+00:00,0.8454801706111585,0.8454801706111585
2018-08-19 13:30:00+00:00,0.8454497255489022,0.8454497255489022
2018-08-19 14:00:00+00:00,0.8454192804866457,0.8454192804866457
2018-08-19 14:30:00+00:00,0.8453888354243893,0.8453888354243893
2018-08-19 15:00:00+00:00,0.8453583903621328,0.8453583903621328
2018-08-19 15:30:00+00:00,0.8453279452998764,0.8453279452998764
2018-08-19 16:00:00+00:00,0.84529750023762,0.84529750023762
2018-08-19 16:30:00+00:00,0.8452670551753635,0.8452670551753635
2018-08-19 17:00:00+00:00,0.845236610113107,0.845236610113107
2018-08-19 17:30:00+00:00,0.8452061650508507,0.8452061650508507
2018-08-19 18:00:00+00:00,0.8451757199885942,0.8451757199885942
2018-08-19 18:30:00+00:00,0.8451452749263377,0.8451452749263377
2018-08-19 19:00:00+00:00,0.8451148298640813,0.8451148298640813
2018-08-19 19:30:00+00:00,0.8450843848018249,0.8450843848018249
2018-08-19 20:00:00+00:00,0.8450539397395684,0.8450539397395684
2018-08-19 20:30:00+00:00,0.845023494677312,0.845023494677312
2018-08-19 21:00:00+00:00,0.8449930496150555,0.8449930496150555
2018-08-19 21:30:00+00:00,0.8449626045527991,0.8449626045527991
2018-08-19 22:00:00+00:00,0.8449321594905427,0.8449321594905427
2018-08-19 22:30:00+00:00,0.8449017144282863,0.8449017144282863
2018-08-19 23:00:00+00:00,0.8448712693660299,0.8448712693660299
2018-08-19 23:30:00+00:00,0.8448408243037734,0.8448408243037734
2018-08-20 00:00:00+00:00,0.8448103792415169,0.8448103792415169
2018-08-20 00:30:00+00:00,0.8447762213667902,0.8447762213667902
2018-08-20 01:00:00+00:00,0.8447420634920635,0.8447420634920635
2018-08-20 01:30:00+00:00,0.8447079056173368,0.8447079056173368
2018-08-20 02:00:00+00:00,0.84467374774261,0.84467374774261
2018-08-20 02:30:00+00:00,0.8446395898678832,0.8446395898678832
2018-08-20 03:00:00+00:00,0.8446054319931565,0.8446054319931565
2018-08-20 03:30:00+00:00,0.8445712741184297,0.8445712741184297
2018-08-20 04:00:00+00:00,0.844537116243703,0.844537116243703
2018-08-20 04:30:00+00:00,0.8445029583689763,0.8445029583689763
2018-08-20 05:00:00+00:00,0.8444688004942495,0.8444688004942495
2018-08-20 05:30:00+00:00,0.8444346426195228,0.8444346426195228
2018-08-20 06:00:00+00:00,0.8444004847447961,0.8444004847447961
2018-08-20 06:30:00+00:00,0.8443663268700694,0.8443663268700694
2018-08-20 07:00:00+00:00,0.8443321689953426,0.8443321689953426
2018-08-20 07:30:00+00:00,0.8442980111206159,0.8442980111206159
2018-08-20 08:00:00+00:00,0.8442638532458892,0.8442638532458892
2018-08-20 08:30:00+00:00,0.8442296953711623,0.8442296953711623
2018-08-20 09:00:00+00:00,0.8441955374964356,0.8441955374964356
2018-08-20 09:30:00+00:00,0.8441613796217089,0.8441613796217089
2018-08-20 10:00:00+00:00,0.8441272217469822,0.8441272217469822
2018-08-20 10:30:00+00:00,0.8440930638722555,0.8440930638722555
2018-08-20 11:00:00+00:00,0.8440589059975288,0.8440589059975288
2018-08-20 11:30:00+00:00,0.844024748122802,0.844024748122802
2018-08-20 12:00:00+00:00,0.8439905902480752,0.8439905902480752
2018-08-20 12:30:00+00:00,0.8439564323733485,0.8439564323733485
2018-08-20 13:00:00+00:00,0.8439222744986218,0.8439222744986218
2018-08-20 13:30:00+00:00,0.843888116623895,0.843888116623895
2018-08-20 14:00:00+00:00,0.8438539587491682,0.8438539587491682
2018-08-20 14:30:00+00:00,0.8438198008744415,0.8438198008744415
2018-08-20 15:00:00+00:00,0.8437856429997148,0.8437856429997148
2018-08-20 15:30:00+00:00,0.8437514851249881,0.8437514851249881
2018-08-20 16:00:00+00:00,0.8437173272502614,0.8437173272502614
2018-08-20 16:30:00+00:00,0.8436831693755347,0.8436831693755347
2018-08-20 17:00:00+00:00,0.8436490115008078,0.8436490115008078
2018-08-20 17:30:00+00:00,0.8436148536260811,0.8436148536260811
2018-08-20 18:00:00+00:00,0.8435806957513544,0.8435806957513544
2018-08-20 18:30:00+00:00,0.8435465378766276,0.8435465378766276
2018-08-20 19:00:00+00:00,0.8435123800019009,0.8435123800019009
2018-08-20 19:30:00+00:00,0.8434782221271742,0.8434782221271742
2018-08-20 20:00:00+00:00,0.8434440642524474,0.8434440642524474
2018-08-20 20:30:00+00:00,0.8434099063777207,0.8434099063777207
2018-08-20 21:00:00+00:00,0.843375748502994,0.843375748502994
2018-08-20 21:30:00+00:00,0.8433415906282673,0.8433415906282673
2018-08-20 22:00:00+00:00,0.8433074327535405,0.8433074327535405
2018-08-20 22:30:00+00:00,0.8432732748788138,0.8432732748788138
2018-08-20 23:00:00+00:00,0.843239117004087,0.843239117004087
2018-08-20 23:30:00+00:00,0.8432049591293602,0.8432049591293602
2018-08-21 00:00:00+00:00,0.8431708012546335,0.8431708012546335
2018-08-21 00:30:00+00:00,0.8431366433799068,0.8431366433799068
2018-08-21 01:00:00+00:00,0.8431024855051801,0.8431024855051801
2018-08-21 01:30:00+00:00,0.8430683276304534,0.8430683276304534
2018-08-21 02:00:00+00:00,0.8430341697557266,0.8430341697557266
2018-08-21 02:30:00+00:00,0.8430000118809999,0.8430000118809999
2018-08-21 03:00:00+00:00,0.8429658540062731,0.8429658540062731
2018-08-21 03:30:00+00:00,0.8429316961315464,0.8429316961315464
2018-08-21 04:00:00+00:00,0.8428975382568197,0.8428975382568197
2018-08-21 04:30:00+00:00,0.8428633803820929,0.8428633803820929
2018-08-21 05:00:00+00:00,0.8428292225073661,0.8428292225073661
2018-08-21 05:30:00+00:00,0.8427950646326394,0.8427950646326394
2018-08-21 06:00:00+00:00,0.8427609067579127,0.8427609067579127
2018-08-21 06:30:00+00:00,0.842726748883186,0.842726748883186
2018-08-21 07:00:00+00:00,0.8426925910084593,0.8426925910084593
2018-08-21 07:30:00+00:00,0.8426584331337326,0.8426584331337326
2018-08-21 08:00:00+00:00,0.8426242752590057,0.8426242752590057
2018-08-21 08:30:00+00:00,0.842590117384279,0.842590117384279
2018-08-21 09:00:00+00:00,0.8425559595095523,0.8425559595095523
2018-08-21 09:30:00+00:00,0.8425218016348255,0.8425218016348255
2018-08-21 10:00:00+00:00,0.8424876437600988,0.8424876437600988
2018-08-21 10:30:00+00:00,0.842453485885372,0.842453485885372
2018-08-21 11:00:00+00:00,0.8424193280106453,0.8424193280106453
2018-08-21 11:30:00+00:00,0.8423851701359186,0.8423851701359186
2018-08-21 12:00:00+00:00,0.8423510122611919,0.8423510122611919
2018-08-21 12:30:00+00:00,0.8423168543864652,0.8423168543864652
2018-08-21 13:00:00+00:00,0.8422826965117384,0.8422826965117384
2018-08-21 13:30:00+00:00,0.8422485386370117,0.8422485386370117
2018-08-21 14:00:00+00:00,0.8422143807622849,0.8422143807622849
2018-08-21 14:30:00+00:00,0.8421802228875581,0.8421802228875581
2018-08-21 15:00:00+00:00,0.8421460650128314,0.8421460650128314
2018-08-21 15:30:00+00:00,0.8421119071381047,0.8421119071381047
2018-08-21 16:00:00+00:00,0.842077749263378,0.842077749263378
2018-08-21 16:30:00+00:00,0.8420435913886513,0.8420435913886513
2018-08-21 17:00:00+00:00,0.8420094335139245,0.8420094335139245
2018-08-21 17:30:00+00:00,0.8419752756391978,0.8419752756391978
2018-08-21 18:00:00+00:00,0.841941117764471,0.841941117764471
2018-08-21 18:30:00+00:00,0.8419069598897443,0.8419069598897443
2018-08-21 19:00:00+00:00,0.8418728020150176,0.8418728020150176
2018-08-21 19:30:00+00:00,0.8418386441402907,0.8418386441402907
2018-08-21 20:00:00+00:00,0.841804486265564,0.841804486265564
2018-08-21 20:30:00+00:00,0.8417703283908373,0.8417703283908373
2018-08-21 21:00:00+00:00,0.8417361705161106,0.8417361705161106
2018-08-21 21:30:00+00:00,0.8417020126413839,0.8417020126413839
2018-08-21 22:00:00+00:00,0.8416678547666572,0.8416678547666572
2018-08-21 22:30:00+00:00,0.8416336968919305,0.8416336968919305
2018-08-21 23:00:00+00:00,0.8415995390172036,0.8415995390172036
2018-08-21 23:30:00+00:00,0.8415653811424769,0.8415653811424769
2018-08-22 00:00:00+00:00,0.8415312232677502,0.8415312232677502
2018-08-22 00:30:00+00:00,0.8414970653930234,0.8414970653930234
2018-08-22 01:00:00+00:00,0.8414629075182967,0.8414629075182967
2018-08-22 01:30:00+00:00,0.84142874964357,0.84142874964357
2018-08-22 02:00:00+00:00,0.8413945917688432,0.8413945917688432
2018-08-22 02:30:00+00:00,0.8413604338941165,0.8413604338941165
2018-08-22 03:00:00+00:00,0.8413262760193898,0.8413262760193898
2018-08-22 03:30:00+00:00,0.8412921181446631,0.8412921181446631
2018-08-22 04:00:00+00:00,0.8412579602699363,0.8412579602699363
2018-08-22 04:30:00+00:00,0.8412238023952096,0.8412238023952096
2018-08-22 05:00:00+00:00,0.8411896445204828,0.8411896445204828
2018-08-22 05:30:00+00:00,0.841155486645756,0.841155486645756
2018-08-22 06:00:00+00:00,0.8411213287710293,0.8411213287710293
2018-08-22 06:30:00+00:00,0.8410871708963026,0.8410871708963026
2018-08-22 07:00:00+00:00,0.8410530130215759,0.8410530130215759
2018-08-22 07:30:00+00:00,0.8410188551468492,0.8410188551468492
2018-08-22 08:00:00+00:00,0.8409846972721224,0.8409846972721224
2018-08-22 08:30:00+00:00,0.8409505393973957,0.8409505393973957
2018-08-22 09:00:00+00:00,0.8409163815226689,0.8409163815226689
2018-08-22 09:30:00+00:00,0.8408822236479422,0.8408822236479422
2018-08-22 10:00:00+00:00,0.8408480657732155,0.8408480657732155
2018-08-22 10:30:00+00:00,0.8408139078984886,0.8408139078984886
2018-08-22 11:00:00+00:00,0.8407797500237619,0.8407797500237619
2018-08-22 11:30:00+00:00,0.8407455921490352,0.8407455921490352
2018-08-22 12:00:00+00:00,0.8407114342743085,0.8407114342743085
2018-08-22 12:30:00+00:00,0.8406772763995818,0.8406772763995818
2018-08-22 13:00:00+00:00,0.8406431185248551,0.8406431185248551
2018-08-22 13:30:00+00:00,0.8406089606501284,0.8406089606501284
2018-08-22 14:00:00+00:00,0.8405748027754015,0.8405748027754015
2018-08-22 14:30:00+00:00,0.8405406449006748,0.8405406449006748
2018-08-22 15:00:00+00:00,0.8405064870259481,0.8405064870259481
2018-08-22 15:30:00+00:00,0.8404723291512213,0.8404723291512213
2018-08-22 16:00:00+00:00,0.8404381712764946,0.8404381712764946
2018-08-22 16:30:00+00:00,0.8404040134017678,0.8404040134017678
2018-08-22 17:00:00+00:00,0.8403698555270411,0.8403698555270411
2018-08-22 17:30:00+00:00,0.8403356976523144,0.8403356976523144
2018-08-22 18:00:00+00:00,0.8403015397775877,0.8403015397775877
2018-08-22 18:30:00+00:00,0.840267381902861,0.840267381902861
2018-08-22 19:00:00+00:00,0.8402332240281342,0.8402332240281342
2018-08-22 19:30:00+00:00,0.8401990661534074,0.8401990661534074
2018-08-22 20:00:00+00:00,0.8401649082786807,0.8401649082786807
2018-08-22 20:30:00+00:00,0.8401307504039539,0.8401307504039539
2018-08-22 21:00:00+00:00,0.8400965925292272,0.8400965925292272
2018-08-22 21:30:00+00:00,0.8400624346545005,0.8400624346545005
2018-08-22 22:00:00+00:00,0.8400282767797738,0.8400282767797738
2018-08-22 22:30:00+00:00,0.839994118905047,0.839994118905047
2018-08-22 23:00:00+00:00,0.8399599610303203,0.8399599610303203
2018-08-22 23:30:00+00:00,0.8399258031555936,0.8399258031555936
2018-08-23 00:00:00+00:00,0.8398916452808668,0.8398916452808668
2018-08-23 00:30:00+00:00,0.8398574874061401,0.8398574874061401
2018-08-23 01:00:00+00:00,0.8398233295314134,0.8398233295314134
2018-08-23 01:30:00+00:00,0.8397891716566865,0.8397891716566865
2018-08-23 02:00:00+00:00,0.8397550137819598,0.8397550137819598
2018-08-23 02:30:00+00:00,0.8397208559072331,0.8397208559072331
2018-08-23 03:00:00+00:00,0.8396866980325064,0.8396866980325064
2018-08-23 03:30:00+00:00,0.8396525401577797,0.8396525401577797
2018-08-23 04:00:00+00:00,0.839618382283053,0.839618382283053
2018-08-23 04:30:00+00:00,0.8395842244083263,0.8395842244083263
2018-08-23 05:00:00+00:00,0.8395500665335994,0.8395500665335994
2018-08-23 05:30:00+00:00,0.8395159086588727,0.8395159086588727
2018-08-23 06:00:00+00:00,0.839481750784146,0.839481750784146
2018-08-23 06:30:00+00:00,0.8394475929094192,0.8394475929094192
2018-08-23 07:00:00+00:00,0.8394134350346925,0.8394134350346925
2018-08-23 07:30:00+00:00,0.8393792771599657,0.8393792771599657
2018-08-23 08:00:00+00:00,0.839345119285239,0.839345119285239
2018-08-23 08:30:00+00:00,0.8393109614105123,0.8393109614105123
2018-08-23 09:00:00+00:00,0.8392768035357856,0.8392768035357856
2018-08-23 09:30:00+00:00,0.8392426456610589,0.8392426456610589
2018-08-23 10:00:00+00:00,0.8392084877863321,0.8392084877863321
2018-08-23 10:30:00+00:00,0.8391743299116053,0.8391743299116053
2018-08-23 11:00:00+00:00,0.8391401720368786,0.8391401720368786
2018-08-23 11:30:00+00:00,0.8391060141621518,0.8391060141621518
2018-08-23 12:00:00+00:00,0.8390718562874251,0.8390718562874251
2018-08-23 12:30:00+00:00,0.8390376984126984,0.8390376984126984
2018-08-23 13:00:00+00:00,0.8390035405379717,0.8390035405379717
2018-08-23 13:30:00+00:00,0.838969382663245,0.838969382663245
2018-08-23 14:00:00+00:00,0.8389352247885182,0.8389352247885182
