 ,WTON,WTOF,PHOT,HROR
2020-09-13 19:00:00+00:00,0.0055975828188173,0.2070067403644966,0.0,0.0114285714285714
2020-09-13 20:00:00+00:00,0.0067170993825808,0.0928329196479959,0.0,0.0114285714285714
2020-09-13 21:00:00+00:00,0.0134341987651618,0.0149386307479533,0.0,0.0114285714285714
2020-09-13 22:00:00+00:00,0.0425416294230128,0.0,0.0,0.0114285714285714
2020-09-13 23:00:00+00:00,0.0761271263359179,0.0,0.0,0.0114285714285714
2020-09-14 00:00:00+00:00,0.1052345569937688,0.0,0.0,0.0114285714285714
2020-09-14 01:00:00+00:00,0.1634494183094708,0.0010670450534251,0.0,0.0114285714285714
2020-09-14 02:00:00+00:00,0.1824811998934502,0.0,0.0,0.0114285714285714
2020-09-14 03:00:00+00:00,0.2474131605917332,0.0,0.0,0.0114285714285714
2020-09-14 04:00:00+00:00,0.2675644587394761,0.0,0.0,0.0114285714285714
2020-09-14 05:00:00+00:00,0.2765205912495841,0.0064022703205512,0.0133417582324707,0.0114285714285714
2020-09-14 06:00:00+00:00,0.2754010746858207,0.0074693153739766,0.1212617581573463,0.0114285714285714
2020-09-14 07:00:00+00:00,0.2339789618265711,0.0085363604274018,0.302116703086396,0.0114285714285714
2020-09-14 08:00:00+00:00,0.0750076097721541,0.0554863427781123,0.4805997798852285,0.0114285714285714
2020-09-14 09:00:00+00:00,0.0156732318926888,0.102436325128823,0.6149068127587688,0.0114285714285714
2020-09-14 10:00:00+00:00,0.0089561325101077,0.0800283790068929,0.6931784610559313,0.0114285714285714
2020-09-14 11:00:00+00:00,0.0134341987651618,0.0682908834192153,0.7225303291673671,0.0057142857142857
2020-09-14 12:00:00+00:00,0.0179122650202157,0.0213409010685046,0.6985151643489196,0.0057142857142857
2020-09-14 13:00:00+00:00,0.0123146822013984,0.0,0.6229118676982512,0.0057142857142857
2020-09-14 14:00:00+00:00,0.0111951656376349,0.0032011351602755,0.4894942853735425,0.0114285714285714
2020-09-14 15:00:00+00:00,0.0123146822013984,0.0330783966561822,0.3139760437374813,0.0114285714285714
2020-09-14 16:00:00+00:00,0.0123146822013984,0.036279531816458,0.13430703287354,0.0114285714285714
2020-09-14 17:00:00+00:00,0.0145537153289253,0.0661567933123647,0.025201098883556,0.0114285714285714
2020-09-14 18:00:00+00:00,0.0514977619331208,0.1237772261973279,0.0,0.0114285714285714
2020-09-14 19:00:00+00:00,0.1119516563763496,0.1589897129603607,0.0,0.0114285714285714
2020-09-14 20:00:00+00:00,0.1735250673833422,0.1781965239220153,0.0,0.0171428571428571
2020-09-14 21:00:00+00:00,0.2350984783903348,0.1910010645631181,0.0,0.0171428571428571
2020-09-14 22:00:00+00:00,0.3157036709813066,0.1813976590822908,0.0,0.0171428571428571
2020-09-14 23:00:00+00:00,0.4433285592503456,0.1472522173726831,0.0,0.0171428571428571
2020-09-15 00:00:00+00:00,0.4948263211834665,0.1451181272658328,0.0,0.0114285714285714
2020-09-15 01:00:00+00:00,0.4354919433040011,0.0917658745945705,0.0,0.0114285714285714
2020-09-15 02:00:00+00:00,0.419818711411312,0.0693579284726405,0.0,0.0171428571428571
2020-09-15 03:00:00+00:00,0.399667413263569,0.0256090812822055,0.0,0.0171428571428571
2020-09-15 04:00:00+00:00,0.363842883223137,0.0010670450534251,0.0,0.0171428571428571
2020-09-15 05:00:00+00:00,0.3168231875450701,0.0,0.0103769230696995,0.0171428571428571
2020-09-15 06:00:00+00:00,0.225022829316463,0.0,0.1099953845388153,0.0114285714285714
2020-09-15 07:00:00+00:00,0.1455371532892547,0.0021340901068503,0.2950010986957449,0.0114285714285714
2020-09-15 08:00:00+00:00,0.0615734110069923,0.0,0.4767454941736259,0.0114285714285714
2020-09-15 09:00:00+00:00,0.0167927484564522,0.0,0.6057158237541778,0.0114285714285714
2020-09-15 10:00:00+00:00,0.0067170993825808,0.0,0.6759824171118576,0.0114285714285714
2020-09-15 11:00:00+00:00,0.0044780662550538,0.0,0.701776483027968,0.0114285714285714
2020-09-15 12:00:00+00:00,0.0067170993825808,0.0170727208548037,0.6498918676794703,0.0114285714285714
2020-09-15 13:00:00+00:00,0.0179122650202157,0.0522852076178368,0.5894092303589356,0.0114285714285714
2020-09-15 14:00:00+00:00,0.0481392122418304,0.1045704152356736,0.4604389007783837,0.0114285714285714
2020-09-15 15:00:00+00:00,0.0380635631679589,0.1707272085480386,0.2979659338585162,0.0114285714285714
2020-09-15 16:00:00+00:00,0.0537367950606477,0.1803306140288656,0.1221512087061777,0.0114285714285714
2020-09-15 17:00:00+00:00,0.0727685766446272,0.1163079108233512,0.0168995604277964,0.0114285714285714
2020-09-15 18:00:00+00:00,0.0582148613157019,0.1493863074795337,0.0,0.0057142857142857
2020-09-15 19:00:00+00:00,0.0817247091547352,0.1643249382274871,0.0,0.0057142857142857
2020-09-15 20:00:00+00:00,0.0895613251010798,0.1696601634946132,0.0,0.0057142857142857
2020-09-15 21:00:00+00:00,0.0794856760272083,0.075760198793192,0.0,0.0057142857142857
2020-09-15 22:00:00+00:00,0.0660514772620464,0.0021340901068503,0.0,0.0057142857142857
2020-09-15 23:00:00+00:00,0.0738880932083907,0.0,0.0,0.0057142857142857
2020-09-16 00:00:00+00:00,0.0537367950606477,0.0,0.0,0.0057142857142857
2020-09-16 01:00:00+00:00,0.0335854969129048,0.009603405480827,0.0,0.0057142857142857
2020-09-16 02:00:00+00:00,0.0358245300404317,0.0309443065493319,0.0,0.0057142857142857
2020-09-16 03:00:00+00:00,0.0369440466041952,0.0714920185794911,0.0,0.0114285714285714
2020-09-16 04:00:00+00:00,0.0459001791143032,0.3649294082714324,0.0,0.0114285714285714
2020-09-16 05:00:00+00:00,0.0414221128592493,0.6818417891387293,0.0085980219720367,0.0114285714285714
2020-09-16 06:00:00+00:00,0.0559758281881747,0.5986122749715603,0.0927993405947418,0.0057142857142857
2020-09-16 07:00:00+00:00,0.0503782453693573,0.4791032289879333,0.259126593226212,0.0114285714285714
2020-09-16 08:00:00+00:00,0.0671709938258099,0.4844384542550594,0.4426498898017559,0.0114285714285714
2020-09-16 09:00:00+00:00,0.0750076097721541,0.6594338430167992,0.5781428567404046,0.0114285714285714
2020-09-16 10:00:00+00:00,0.0929198747923702,0.7490656275045195,0.6635301094282182,0.0114285714285714
2020-09-16 11:00:00+00:00,0.1365810207791467,0.8066860603894824,0.6884347247954972,0.0114285714285714
2020-09-16 12:00:00+00:00,0.2395765446453887,0.8781780789689736,0.672128131400255,0.0114285714285714
2020-09-16 13:00:00+00:00,0.4041454795186232,1.0,0.5991931863960809,0.0114285714285714
2020-09-16 14:00:00+00:00,0.56311683157304,1.0,0.4743736260434089,0.0057142857142857
2020-09-16 15:00:00+00:00,0.5675948978280939,1.0,0.3012272525375646,0.0114285714285714
2020-09-16 16:00:00+00:00,0.5429655334252972,1.0,0.1200758240922378,0.0057142857142857
2020-09-16 17:00:00+00:00,0.482511638982068,1.0,0.0154171428464106,0.0057142857142857
2020-09-16 18:00:00+00:00,0.4881092218008857,1.0,0.0,0.0057142857142857
2020-09-16 19:00:00+00:00,0.5575192487542225,1.0,0.0,0.0057142857142857
2020-09-16 20:00:00+00:00,0.628048792271323,1.0,0.0,0.0057142857142857
2020-09-16 21:00:00+00:00,0.6459610572915391,1.0,0.0,0.0057142857142857
2020-09-16 22:00:00+00:00,0.6314073419626135,1.0,0.0,0.0114285714285714
2020-09-16 23:00:00+00:00,0.5485631162441145,1.0,0.0,0.0114285714285714
2020-09-17 00:00:00+00:00,0.5306508512238984,1.0,0.0,0.0114285714285714
2020-09-17 01:00:00+00:00,0.5821486131570196,1.0,0.0,0.0114285714285714
2020-09-17 02:00:00+00:00,0.531770367787662,1.0,0.0,0.0114285714285714
2020-09-17 03:00:00+00:00,0.4433285592503456,1.0,0.0,0.0114285714285714
2020-09-17 04:00:00+00:00,0.455643241451744,1.0,0.0,0.0114285714285714
2020-09-17 05:00:00+00:00,0.4164601617200216,1.0,0.0100804395534223,0.0114285714285714
2020-09-17 06:00:00+00:00,0.4310138770489469,1.0,0.1085129669574297,0.0057142857142857
2020-09-17 07:00:00+00:00,0.4701969567806697,1.0,0.2798804393656112,0.0057142857142857
2020-09-17 08:00:00+00:00,0.4567627580155075,1.0,0.501946593057182,0.0057142857142857
2020-09-17 09:00:00+00:00,0.5239337518413174,1.0,0.6727210984328093,0.0057142857142857
2020-09-17 10:00:00+00:00,0.4478066255053995,1.0,0.7634450544136112,0.0057142857142857
2020-09-17 11:00:00+00:00,0.4623603408343251,0.7832110692141271,0.7930934060413243,0.0057142857142857
2020-09-17 12:00:00+00:00,0.5261727849688446,0.7447974472908183,0.7575153840880685,0.0057142857142857
2020-09-17 13:00:00+00:00,0.5272923015326081,0.813088330710034,0.6700527467863151,0.0057142857142857
2020-09-17 14:00:00+00:00,0.5216947187137905,1.0,0.5185496699687012,0.0057142857142857
2020-09-17 15:00:00+00:00,0.5452045665528241,1.0,0.3234635162583494,0.0057142857142857
2020-09-17 16:00:00+00:00,0.612375560378634,1.0,0.1251160438689491,0.0057142857142857
2020-09-17 17:00:00+00:00,0.650439123546593,1.0,0.0166030769115192,0.0057142857142857
2020-09-17 18:00:00+00:00,0.726566249882511,1.0,0.0,0.0057142857142857
2020-09-17 19:00:00+00:00,0.8396374228226243,1.0,0.0,0.0057142857142857
2020-09-17 20:00:00+00:00,0.9986087748770412,1.0,0.0,0.0057142857142857
2020-09-17 21:00:00+00:00,0.8765814694268198,1.0,0.0,0.0057142857142857
2020-09-17 22:00:00+00:00,0.686263653587025,1.0,0.0,0.0057142857142857
2020-09-17 23:00:00+00:00,0.7926177271445572,1.0,0.0,0.0057142857142857
2020-09-18 00:00:00+00:00,0.8273227406212258,1.0,0.0,0.0
2020-09-18 01:00:00+00:00,0.7500760977215445,1.0,0.0,0.0
2020-09-18 02:00:00+00:00,0.6448415407277754,0.8877814844498009,0.0,0.0057142857142857
2020-09-18 03:00:00+00:00,0.6605147726204644,0.7106520055812108,0.0,0.0057142857142857
2020-09-18 04:00:00+00:00,0.6761880045131535,0.6967804198866825,0.0,0.0171428571428571
2020-09-18 05:00:00+00:00,0.6325268585263769,0.7191883660086127,0.0085980219720367,0.0228571428571428
2020-09-18 06:00:00+00:00,0.5597582818817495,0.8109542406031833,0.1016938460830557,0.0228571428571428
2020-09-18 07:00:00+00:00,0.4231772611026027,0.9752791788306704,0.2781015382679483,0.0114285714285714
2020-09-18 08:00:00+00:00,0.3056280219074351,1.0,0.4868259337270483,0.0057142857142857
2020-09-18 09:00:00+00:00,0.3045085053436717,0.942200782174488,0.6436657138376504,0.0057142857142857
2020-09-18 10:00:00+00:00,0.2809986575046383,0.9347314668005112,0.7305353841068497,0.0057142857142857
2020-09-18 11:00:00+00:00,0.2787596243771111,0.9080553404648802,0.7595907687020085,0.0057142857142857
2020-09-18 12:00:00+00:00,0.3425720685116306,0.9123235206785816,0.7269775819115242,0.0057142857142857
2020-09-18 13:00:00+00:00,0.455643241451744,0.9315303316402358,0.6386254940609392,0.0
2020-09-18 14:00:00+00:00,0.5429655334252972,0.9272621514265346,0.4889013183409882,0.0
2020-09-18 15:00:00+00:00,0.6336463750901404,1.0,0.3041920877003359,0.0
2020-09-18 16:00:00+00:00,0.6336463750901404,1.0,0.1123672526690324,0.0
2020-09-18 17:00:00+00:00,0.5877461959758369,1.0,0.0112663736185308,0.0
2020-09-18 18:00:00+00:00,0.7926177271445572,1.0,0.0,0.0057142857142857
2020-09-18 19:00:00+00:00,0.7590322302316526,1.0,0.0,0.0057142857142857
2020-09-18 20:00:00+00:00,0.7276857664462744,1.0,0.0,0.0057142857142857
2020-09-18 21:00:00+00:00,0.6627538057479914,1.0,0.0,0.0057142857142857
2020-09-18 22:00:00+00:00,0.6168536266336879,1.0,0.0,0.0057142857142857
2020-09-18 23:00:00+00:00,0.5664753812643305,1.0,0.0,0.0057142857142857
2020-09-19 00:00:00+00:00,0.5597582818817495,0.8749769438086977,0.0,0.0057142857142857
2020-09-19 01:00:00+00:00,0.558638765317986,0.791747429641529,0.0,0.0057142857142857
2020-09-19 02:00:00+00:00,0.5810290965932561,0.7330599517031406,0.0,0.0057142857142857
2020-09-19 03:00:00+00:00,0.5675948978280939,0.8162894658703097,0.0,0.0057142857142857
2020-09-19 04:00:00+00:00,0.509380036512392,0.8483008174730667,0.0,0.0057142857142857
2020-09-19 05:00:00+00:00,0.4444480758141091,0.6743724737647526,0.0068191208743739,0.0114285714285714
2020-09-19 06:00:00+00:00,0.4265358107938931,0.6412940771085699,0.095764175757513,0.0114285714285714
2020-09-19 07:00:00+00:00,0.2888352734509826,0.6679702034442011,0.2813628569469968,0.0114285714285714
2020-09-19 08:00:00+00:00,0.1444176367254913,0.7885462944812532,0.4693334062666976,0.0114285714285714
2020-09-19 09:00:00+00:00,0.0638124441345192,0.7768087988935756,0.6069017578192862,0.0114285714285714
2020-09-19 10:00:00+00:00,0.0570953447519384,0.637025896894869,0.6810226368885688,0.0114285714285714
2020-09-19 11:00:00+00:00,0.0671709938258099,0.7554678978250707,0.6985151643489196,0.0114285714285714
2020-09-19 12:00:00+00:00,0.0806051925909717,0.8408315020990901,0.6638265929444953,0.0114285714285714
2020-09-19 13:00:00+00:00,0.0817247091547352,0.7640042582524726,0.5757709886101875,0.0114285714285714
2020-09-19 14:00:00+00:00,0.0828442257184987,0.6967804198866825,0.4046999997182832,0.0114285714285714
2020-09-19 15:00:00+00:00,0.0951589079198974,0.7426633571839679,0.2487496701565125,0.0057142857142857
2020-09-19 16:00:00+00:00,0.1735250673833422,0.6903781495661312,0.0880556043343077,0.0057142857142857
2020-09-19 17:00:00+00:00,0.2642059090481857,0.8024178801757814,0.0100804395534223,0.0057142857142857
2020-09-19 18:00:00+00:00,0.3683209494781912,0.813088330710034,0.0,0.0114285714285714
2020-09-19 19:00:00+00:00,0.4007869298273325,0.7970826549086554,0.0,0.0057142857142857
2020-09-19 20:00:00+00:00,0.3895917641896976,0.7405292670771174,0.0,0.0057142857142857
2020-09-19 21:00:00+00:00,0.3470501347666845,0.6338247617345932,0.0,0.0057142857142857
2020-09-19 22:00:00+00:00,0.2798791409408745,0.7213224561154631,0.0,0.0114285714285714
2020-09-19 23:00:00+00:00,0.2216642796251726,0.7597360780387717,0.0,0.0114285714285714
2020-09-20 00:00:00+00:00,0.1701665176920518,0.5121816256441158,0.0,0.0114285714285714
2020-09-20 01:00:00+00:00,0.1343419876516198,0.403343030194741,0.0,0.0114285714285714
2020-09-20 02:00:00+00:00,0.1388200539066736,0.2923703446385159,0.0,0.0114285714285714
2020-09-20 03:00:00+00:00,0.1309834379603291,0.2507555875549316,0.0,0.0114285714285714
2020-09-20 04:00:00+00:00,0.1477761864167817,0.3873373543933626,0.0,0.0114285714285714
2020-09-20 05:00:00+00:00,0.1321029545240928,0.4844384542550594,0.0059296703255425,0.0114285714285714
2020-09-20 06:00:00+00:00,0.1477761864167817,0.5505952475674245,0.0859802197203678,0.0114285714285714
2020-09-20 07:00:00+00:00,0.1119516563763496,0.4428236971714751,0.2552723075146094,0.0114285714285714
2020-09-20 08:00:00+00:00,0.0906808416648432,0.513248670697541,0.4352378018948276,0.0114285714285714
2020-09-20 09:00:00+00:00,0.0828442257184987,0.4108123455687177,0.5348562633639435,0.0114285714285714
2020-09-20 10:00:00+00:00,0.1097126232488227,0.4001418950344653,0.6300274720889024,0.0057142857142857
2020-09-20 11:00:00+00:00,0.1085931066850592,0.4566952828660033,0.6795402193071833,0.0057142857142857
2020-09-20 12:00:00+00:00,0.1388200539066736,0.3659964533248576,0.6519672522934101,0.0057142857142857
2020-09-20 13:00:00+00:00,0.1466566698530182,0.4022759851413159,0.5710272523497534,0.0057142857142857
2020-09-20 14:00:00+00:00,0.1701665176920518,0.5612656981016769,0.4393885711227074,0.0057142857142857
2020-09-20 15:00:00+00:00,0.1992739483499027,0.5505952475674245,0.2834382415609367,0.0057142857142857
2020-09-20 16:00:00+00:00,0.2485326771554967,0.7682724384661739,0.1037692306969956,0.0057142857142857
2020-09-20 17:00:00+00:00,0.3179427041088336,0.9486030524950396,0.011562857134808,0.0057142857142857
2020-09-20 18:00:00+00:00,0.4993043874385205,0.92832919647996,0.0,0.0057142857142857
2020-09-20 19:00:00+00:00,0.529531334660135,0.6861099693524303,0.0,0.0057142857142857
2020-09-20 20:00:00+00:00,0.493706804619703,0.4065441653550168,0.0,0.0057142857142857
2020-09-20 21:00:00+00:00,0.4802726058545411,0.3329180566686752,0.0,0.0057142857142857
2020-09-20 22:00:00+00:00,0.446687108941636,0.3286498764549742,0.0,0.0057142857142857
2020-09-20 23:00:00+00:00,0.3291378697464687,0.2945044347453665,0.0,0.0057142857142857
2020-09-21 00:00:00+00:00,0.1914373324035582,0.1621908481206365,0.0,0.0114285714285714
2020-09-21 01:00:00+00:00,0.1164297226314038,0.0608215680452386,0.0,0.0114285714285714
2020-09-21 02:00:00+00:00,0.0750076097721541,0.0,0.0,0.0057142857142857
2020-09-21 03:00:00+00:00,0.0884418085373163,0.0192068109616543,0.0,0.0057142857142857
2020-09-21 04:00:00+00:00,0.0761271263359179,0.0117374955876776,0.0,0.0114285714285714
2020-09-21 05:00:00+00:00,0.0492587288055939,0.0149386307479533,0.0068191208743739,0.0114285714285714
2020-09-21 06:00:00+00:00,0.0246293644027968,0.0,0.1016938460830557,0.0114285714285714
2020-09-21 07:00:00+00:00,0.0145537153289253,0.0,0.2976694503422391,0.0114285714285714
2020-09-21 08:00:00+00:00,0.0067170993825808,0.0042681802137009,0.4880118677921569,0.0114285714285714
2020-09-21 09:00:00+00:00,0.0055975828188173,0.0149386307479533,0.6297309885726253,0.0114285714285714
2020-09-21 10:00:00+00:00,0.0067170993825808,0.0266761263356309,0.7074096698372335,0.0057142857142857
2020-09-21 11:00:00+00:00,0.0089561325101077,0.0736261086863414,0.7299424170742955,0.0057142857142857
2020-09-21 12:00:00+00:00,0.0123146822013984,0.0640227032055144,0.6937714280884856,0.0057142857142857
2020-09-21 13:00:00+00:00,0.0111951656376349,0.0565533878315377,0.6080876918843948,0.0057142857142857
2020-09-21 14:00:00+00:00,0.0190317815839794,0.0565533878315377,0.463403735941155,0.0057142857142857
2020-09-21 15:00:00+00:00,0.0257488809665602,0.0181397659082288,0.2819558239795511,0.0057142857142857
2020-09-21 16:00:00+00:00,0.0380635631679589,0.0138715856945279,0.0975430768551759,0.0057142857142857
2020-09-21 17:00:00+00:00,0.0828442257184987,0.0,0.0088945054883138,0.0114285714285714
2020-09-21 18:00:00+00:00,0.1600908686181804,0.0,0.0,0.0057142857142857
2020-09-21 19:00:00+00:00,0.1444176367254913,0.0,0.0,0.0057142857142857
2020-09-21 20:00:00+00:00,0.1041150404300054,0.0,0.0,0.0057142857142857
2020-09-21 21:00:00+00:00,0.0548563116244112,0.0,0.0,0.0057142857142857
2020-09-21 22:00:00+00:00,0.0335854969129048,0.0,0.0,0.0057142857142857
2020-09-21 23:00:00+00:00,0.0246293644027968,0.0,0.0,0.0057142857142857
2020-09-22 00:00:00+00:00,0.0190317815839794,0.0,0.0,0.0057142857142857
2020-09-22 01:00:00+00:00,0.0223903312752698,0.0,0.0,0.0057142857142857
2020-09-22 02:00:00+00:00,0.0100756490738714,0.0,0.0,0.0057142857142857
2020-09-22 03:00:00+00:00,0.0033585496912904,0.0,0.0,0.0057142857142857
2020-09-22 04:00:00+00:00,0.0022390331275269,0.0,0.0,0.0114285714285714
2020-09-22 05:00:00+00:00,0.0033585496912904,0.0,0.0038542857116026,0.0114285714285714
2020-09-22 06:00:00+00:00,0.0033585496912904,0.0,0.0655228570972457,0.0114285714285714
2020-09-22 07:00:00+00:00,0.0022390331275269,0.0,0.1965685712917375,0.0114285714285714
2020-09-22 08:00:00+00:00,0.0022390331275269,0.0,0.3605239557929908,0.0114285714285714
2020-09-22 09:00:00+00:00,0.0022390331275269,0.0042681802137009,0.5324843952337265,0.0114285714285714
2020-09-22 10:00:00+00:00,0.0055975828188173,0.0298772614959067,0.6650125270096039,0.0114285714285714
2020-09-22 11:00:00+00:00,0.0156732318926888,0.0341454417096076,0.6982186808326425,0.0114285714285714
2020-09-22 12:00:00+00:00,0.0291074306578509,0.02240794612193,0.6697562632700379,0.0057142857142857
2020-09-22 13:00:00+00:00,0.0324659803491413,0.0309443065493319,0.5876303292612728,0.0057142857142857
2020-09-22 14:00:00+00:00,0.0302269472216144,0.0533522526712619,0.4435393403505872,0.0057142857142857
2020-09-22 15:00:00+00:00,0.0291074306578509,0.0746931537397668,0.2656492305843089,0.0057142857142857
2020-09-22 16:00:00+00:00,0.0335854969129048,0.1013692800753978,0.088945054883139,0.0057142857142857
2020-09-22 17:00:00+00:00,0.0470196956780669,0.2304817315398521,0.007115604390651,0.0057142857142857
2020-09-22 18:00:00+00:00,0.0604538944432288,0.6476963474291214,0.0,0.0057142857142857
2020-09-22 19:00:00+00:00,0.0817247091547352,1.0,0.0,0.0057142857142857
2020-09-22 20:00:00+00:00,0.0582148613157019,1.0,0.0,0.0057142857142857
2020-09-22 21:00:00+00:00,0.0570953447519384,1.0,0.0,0.0057142857142857
2020-09-22 22:00:00+00:00,0.1153102060676403,0.7618701681456224,0.0,0.0057142857142857
2020-09-22 23:00:00+00:00,0.0862027754097893,0.5463270673537235,0.0,0.0057142857142857
2020-09-23 00:00:00+00:00,0.0750076097721541,0.6861099693524303,0.0,0.0057142857142857
2020-09-23 01:00:00+00:00,0.0862027754097893,0.9379326019607872,0.0,0.0057142857142857
2020-09-23 02:00:00+00:00,0.1321029545240928,0.956072367869016,0.0,0.0057142857142857
2020-09-23 03:00:00+00:00,0.1768836170746326,0.7768087988935756,0.0,0.0057142857142857
2020-09-23 04:00:00+00:00,0.2059910477324838,0.5644668332619527,0.0,0.0057142857142857
2020-09-23 05:00:00+00:00,0.336974485692813,0.6071486353989624,0.002668351646494,0.0114285714285714
2020-09-23 06:00:00+00:00,0.5440850499890606,0.9880837194717736,0.0462514285392323,0.0114285714285714
2020-09-23 07:00:00+00:00,0.4959458377472301,1.0,0.1695885713105186,0.0057142857142857
2020-09-23 08:00:00+00:00,0.4030259629548597,1.0,0.329393186583892,0.0057142857142857
2020-09-23 09:00:00+00:00,0.5474435996803511,1.0,0.4619213183597694,0.0057142857142857
2020-09-23 10:00:00+00:00,0.8474740387689689,1.0,0.4215995601460796,0.0114285714285714
2020-09-23 11:00:00+00:00,0.9706208607829536,1.0,0.3646747250208705,0.0057142857142857
2020-09-23 12:00:00+00:00,1.0,1.0,0.3394736261373144,0.0114285714285714
2020-09-23 13:00:00+00:00,1.0,1.0,0.2383727470868129,0.0114285714285714
2020-09-23 14:00:00+00:00,0.9471110129439202,1.0,0.1684026372454101,0.0114285714285714
2020-09-23 15:00:00+00:00,0.8754619528630563,1.0,0.1197793405759607,0.0114285714285714
2020-09-23 16:00:00+00:00,0.7041759186072409,0.808820150496333,0.0563318680926547,0.0114285714285714
2020-09-23 17:00:00+00:00,0.565355864700567,0.924061016266259,0.0038542857116026,0.0114285714285714
2020-09-23 18:00:00+00:00,0.4993043874385205,1.0,0.0,0.0114285714285714
2020-09-23 19:00:00+00:00,0.8082909590372465,1.0,0.0,0.0114285714285714
2020-09-23 20:00:00+00:00,1.0,1.0,0.0,0.0114285714285714
2020-09-23 21:00:00+00:00,1.0,1.0,0.0,0.0114285714285714
2020-09-23 22:00:00+00:00,1.0,1.0,0.0,0.0114285714285714
2020-09-23 23:00:00+00:00,1.0,1.0,0.0,0.0114285714285714
2020-09-24 00:00:00+00:00,0.9045693835209072,1.0,0.0,0.0114285714285714
2020-09-24 01:00:00+00:00,0.9997282914408048,1.0,0.0,0.0114285714285714
2020-09-24 02:00:00+00:00,1.0,1.0,0.0,0.0114285714285714
2020-09-24 03:00:00+00:00,1.0,1.0,0.0,0.0171428571428571
2020-09-24 04:00:00+00:00,0.9124059994672518,1.0,0.0,0.0228571428571428
2020-09-24 05:00:00+00:00,0.7310443161375648,1.0,0.0032613186790483,0.0171428571428571
2020-09-24 06:00:00+00:00,0.7657493296142334,1.0,0.0779751647808853,0.0171428571428571
2020-09-24 07:00:00+00:00,0.7579127136678887,1.0,0.281659340463274,0.0171428571428571
2020-09-24 08:00:00+00:00,0.8373983896950974,1.0,0.4912731864712053,0.0171428571428571
2020-09-24 09:00:00+00:00,1.0,1.0,0.6163892303401544,0.0114285714285714
2020-09-24 10:00:00+00:00,1.0,1.0,0.6071982413355634,0.0114285714285714
2020-09-24 11:00:00+00:00,1.0,1.0,0.4811927469177828,0.0114285714285714
2020-09-24 12:00:00+00:00,1.0,1.0,0.3892828568718724,0.0114285714285714
2020-09-24 13:00:00+00:00,1.0,1.0,0.3080463734119387,0.0114285714285714
2020-09-24 14:00:00+00:00,0.9247206816686502,1.0,0.2161364833660282,0.0114285714285714
2020-09-24 15:00:00+00:00,0.7097735014260583,1.0,0.1437945053944082,0.0114285714285714
2020-09-24 16:00:00+00:00,0.583268129720783,0.8632394482210202,0.0415076922787982,0.0114285714285714
2020-09-24 17:00:00+00:00,0.3257793200551781,0.4993770850030128,0.0023718681302169,0.0114285714285714
2020-09-24 18:00:00+00:00,0.5272923015326081,0.9912848546320492,0.0,0.0171428571428571
2020-09-24 19:00:00+00:00,0.6817855873319708,0.2283476414330015,0.0,0.0228571428571428
2020-09-24 20:00:00+00:00,0.7052954351710045,0.0117374955876776,0.0,0.0228571428571428
2020-09-24 21:00:00+00:00,1.0,0.9934189447388996,0.0,0.0171428571428571
2020-09-24 22:00:00+00:00,0.9583061785815552,1.0,0.0,0.0114285714285714
2020-09-24 23:00:00+00:00,0.9818160264205888,1.0,0.0,0.0114285714285714
2020-09-25 00:00:00+00:00,0.9247206816686502,1.0,0.0,0.0114285714285714
2020-09-25 01:00:00+00:00,0.9403939135613394,1.0,0.0,0.0114285714285714
2020-09-25 02:00:00+00:00,0.8262032240574624,1.0,0.0,0.0114285714285714
2020-09-25 03:00:00+00:00,0.8967327675745628,1.0,0.0,0.0114285714285714
2020-09-25 04:00:00+00:00,0.9974892583132776,1.0,0.0,0.0114285714285714
2020-09-25 05:00:00+00:00,0.9112864829034882,1.0,0.0005929670325541,0.0171428571428571
2020-09-25 06:00:00+00:00,0.8150080584198273,1.0,0.0272764834974959,0.0114285714285714
2020-09-25 07:00:00+00:00,0.6638733223117549,1.0,0.0975430768551759,0.0114285714285714
2020-09-25 08:00:00+00:00,0.6034194278685261,1.0,0.202201758101003,0.0171428571428571
2020-09-25 09:00:00+00:00,0.5485631162441145,1.0,0.3033026371515046,0.0171428571428571
2020-09-25 10:00:00+00:00,0.5104995530761556,1.0,0.3875039557742096,0.0171428571428571
2020-09-25 11:00:00+00:00,0.5261727849688446,1.0,0.3492575821744598,0.0171428571428571
2020-09-25 12:00:00+00:00,0.594463295358418,1.0,0.3676395601836418,0.0114285714285714
2020-09-25 13:00:00+00:00,0.8138885418560637,1.0,0.2371868130217044,0.0114285714285714
2020-09-25 14:00:00+00:00,1.0,1.0,0.145573406492071,0.0114285714285714
2020-09-25 15:00:00+00:00,1.0,1.0,0.0711560439065113,0.0114285714285714
2020-09-25 16:00:00+00:00,1.0,1.0,0.0168995604277964,0.0114285714285714
2020-09-25 17:00:00+00:00,1.0,1.0,0.000296483516277,0.0114285714285714
2020-09-25 18:00:00+00:00,1.0,1.0,0.0,0.0171428571428571
2020-09-25 19:00:00+00:00,1.0,0.946468962388189,0.0,0.0228571428571428
2020-09-25 20:00:00+00:00,1.0,0.8472337724196416,0.0,0.0228571428571428
2020-09-25 21:00:00+00:00,1.0,0.7319929066497155,0.0,0.0228571428571428
2020-09-25 22:00:00+00:00,1.0,0.7533338077182204,0.0,0.0228571428571428
2020-09-25 23:00:00+00:00,1.0,0.7842781142675523,0.0,0.0228571428571428
