Unnamed: 0,HPHS,HDAM
2023-10-01 18:00:00+00:00,0,1.2873658905064657e-08
2023-10-01 18:30:00+00:00,0,1.2238700340865062e-08
2023-10-01 19:00:00+00:00,0,8.772884844676251e-09
2023-10-01 19:30:00+00:00,0,5.968484519528151e-09
2023-10-01 20:00:00+00:00,0,7.873360212077626e-09
2023-10-01 20:30:00+00:00,0,7.053205400002407e-09
2023-10-01 21:00:00+00:00,0,6.180137374244917e-09
2023-10-01 21:30:00+00:00,0,6.682812904226504e-09
2023-10-01 22:00:00+00:00,0,5.703918451104474e-09
2023-10-01 22:30:00+00:00,0,5.624548630593385e-09
2023-10-01 23:00:00+00:00,0,4.7779372116647055e-09
2023-10-01 23:30:00+00:00,0,5.2276995279640225e-09
2023-10-02 00:00:00+00:00,0,5.703918451116796e-09
2023-10-02 00:30:00+00:00,0,5.492265596375382e-09
2023-10-02 01:00:00+00:00,0,5.5187222032042045e-09
2023-10-02 01:30:00+00:00,0,4.301718288536586e-09
2023-10-02 02:00:00+00:00,0,3.878412579066081e-09
2023-10-02 02:30:00+00:00,0,5.9155713058458794e-09
2023-10-02 03:00:00+00:00,0,6.868009152102143e-09
2023-10-02 03:30:00+00:00,0,7.793990391566543e-09
2023-10-02 04:00:00+00:00,0,4.936676852699202e-09
2023-10-02 04:30:00+00:00,0,6.603443083715421e-09
2023-10-02 05:00:00+00:00,0,5.809744878469015e-09
2023-10-02 05:30:00+00:00,0,7.608794143678587e-09
2023-10-02 06:00:00+00:00,0,1.1683111597188896e-08
2023-10-02 06:30:00+00:00,0,8.164382887342445e-09
2023-10-02 07:00:00+00:00,0,9.381386802022378e-09
2023-10-02 07:30:00+00:00,0,6.259507194768323e-09
2023-10-02 08:00:00+00:00,0,8.190839494171256e-09
2023-10-02 08:30:00+00:00,0,7.820446998407677e-09
2023-10-02 09:00:00+00:00,0,4.4604579295710736e-09
2023-10-02 09:30:00+00:00,0,3.375737049084503e-09
2023-10-02 10:00:00+00:00,0,7.397141288937172e-09
2023-10-02 10:30:00+00:00,0,7.793990391566543e-09
2023-10-02 11:00:00+00:00,0,7.555880929983994e-09
2023-10-02 11:30:00+00:00,0,7.661707357348533e-09
2023-10-02 12:00:00+00:00,0,8.6670584173117e-09
2023-10-02 12:30:00+00:00,0,1.0571934109873497e-08
2023-10-02 13:00:00+00:00,0,1.2159330520353981e-08
2023-10-02 13:30:00+00:00,0,1.3455704255545013e-08
2023-10-02 14:00:00+00:00,0,1.1550828563007853e-08
2023-10-02 14:30:00+00:00,0,1.53605799481068e-08
2023-10-02 15:00:00+00:00,0,1.448751192237395e-08
2023-10-02 15:30:00+00:00,0,1.6233647973876606e-08
2023-10-02 16:00:00+00:00,0,1.5122470486561214e-08
2023-10-02 16:30:00+00:00,0,1.5730972443882704e-08
2023-10-02 17:00:00+00:00,0,1.5492862982337114e-08
2023-10-02 17:30:00+00:00,0,1.4461055315520491e-08
2023-10-02 18:00:00+00:00,0,8.05855645996557e-09
2023-10-02 18:30:00+00:00,0,7.344228075254902e-09
2023-10-02 19:00:00+00:00,0,6.312420408462926e-09
2023-10-02 19:30:00+00:00,0,6.444703442656278e-09
2023-10-02 20:00:00+00:00,0,5.809744878469015e-09
2023-10-02 20:30:00+00:00,0,4.9102202458703915e-09
2023-10-02 21:00:00+00:00,0,6.7092695110799625e-09
2023-10-02 21:30:00+00:00,0,6.259507194756007e-09
2023-10-02 22:00:00+00:00,0,6.444703442668602e-09
2023-10-02 22:30:00+00:00,0,7.74107717787194e-09
2023-10-02 23:00:00+00:00,0,8.270209314694661e-09
2023-10-02 23:30:00+00:00,0,8.825798058370843e-09
2023-10-03 00:00:00+00:00,0,8.508318776252574e-09
2023-10-03 00:30:00+00:00,0,8.719971631006303e-09
2023-10-03 01:00:00+00:00,0,7.317771468401454e-09
2023-10-03 01:30:00+00:00,0,7.344228075267226e-09
2023-10-03 02:00:00+00:00,0,8.164382887330122e-09
2023-10-03 02:30:00+00:00,0,8.508318776277213e-09
2023-10-03 03:00:00+00:00,0,8.376035742046896e-09
2023-10-03 03:30:00+00:00,0,1.0069258579904225e-08
2023-10-03 04:00:00+00:00,0,1.0730673750920318e-08
2023-10-03 04:30:00+00:00,0,1.2476809802435296e-08
2023-10-03 05:00:00+00:00,0,1.1312719101425312e-08
2023-10-03 05:30:00+00:00,0,1.1127522853549678e-08
2023-10-03 06:00:00+00:00,0,1.1841851238223384e-08
2023-10-03 06:30:00+00:00,0,1.1445002135655628e-08
2023-10-03 07:00:00+00:00,0,8.71997163099398e-09
2023-10-03 07:30:00+00:00,0,7.714620571043131e-09
2023-10-03 08:00:00+00:00,0,1.3984836392367732e-08
2023-10-03 08:30:00+00:00,0,1.3773183537663281e-08
2023-10-03 09:00:00+00:00,0,1.3138224973463694e-08
2023-10-03 09:30:00+00:00,0,1.2027047486135976e-08
2023-10-03 10:00:00+00:00,0,1.1974134272466033e-08
2023-10-03 10:30:00+00:00,0,1.1392088921936402e-08
2023-10-03 11:00:00+00:00,0,1.2053504092989442e-08
2023-10-03 11:30:00+00:00,0,1.2714919263993198e-08
2023-10-03 12:00:00+00:00,0,1.3429247648728517e-08
2023-10-03 12:30:00+00:00,0,1.2397439981911892e-08
2023-10-03 13:00:00+00:00,0,1.030736804147446e-08
2023-10-03 13:30:00+00:00,0,1.2291613554535026e-08
2023-10-03 14:00:00+00:00,0,1.4990187452355537e-08
2023-10-03 14:30:00+00:00,0,1.9964029538476796e-08
2023-10-03 15:00:00+00:00,0,1.7821044384344782e-08
2023-10-03 15:30:00+00:00,0,1.964655025638316e-08
2023-10-03 16:00:00+00:00,0,1.2079960699830574e-08
2023-10-03 16:30:00+00:00,0,1.3640900503420633e-08
2023-10-03 17:00:00+00:00,0,1.4196489247133773e-08
2023-10-03 17:30:00+00:00,0,1.3508617469239596e-08
2023-10-03 18:00:00+00:00,0,1.4540425136056222e-08
2023-10-03 18:30:00+00:00,0,1.2662006050310928e-08
2023-10-03 19:00:00+00:00,0,8.958081092576521e-09
2023-10-03 19:30:00+00:00,0,5.809744878469015e-09
2023-10-03 20:00:00+00:00,0,4.804393818505841e-09
2023-10-03 20:30:00+00:00,0,4.98959006640612e-09
2023-10-03 21:00:00+00:00,0,7.741077177859624e-09
2023-10-03 21:30:00+00:00,0,6.603443083703099e-09
2023-10-03 22:00:00+00:00,0,7.926273425759895e-09
2023-10-03 22:30:00+00:00,0,8.323122528389256e-09
2023-10-03 23:00:00+00:00,0,8.508318776264891e-09
2023-10-03 23:30:00+00:00,0,8.481862169423755e-09
2023-10-04 00:00:00+00:00,0,8.349579135218068e-09
2023-10-04 00:30:00+00:00,0,7.767533784725408e-09
2023-10-04 01:00:00+00:00,0,6.973835579479001e-09
2023-10-04 01:30:00+00:00,0,6.576986476861964e-09
2023-10-04 02:00:00+00:00,0,7.79399039155422e-09
2023-10-04 02:30:00+00:00,0,8.005643246295626e-09
2023-10-04 03:00:00+00:00,0,8.56123198992252e-09
2023-10-04 03:30:00+00:00,0,1.0624847323580416e-08
2023-10-04 04:00:00+00:00,0,1.1815394631406892e-08
2023-10-04 04:30:00+00:00,0,1.3826096751345556e-08
2023-10-04 05:00:00+00:00,0,1.509601387969544e-08
2023-10-04 05:30:00+00:00,0,1.4408142101850548e-08
2023-10-04 06:00:00+00:00,0,1.3746726930797509e-08
2023-10-04 06:30:00+00:00,0,1.3958379785551233e-08
2023-10-04 07:00:00+00:00,0,1.5122470486561214e-08
2023-10-04 07:30:00+00:00,0,1.5043100666013172e-08
2023-10-04 08:00:00+00:00,0,1.1603741776677798e-08
2023-10-04 08:30:00+00:00,0,1.2344526768229613e-08
2023-10-04 09:00:00+00:00,0,1.1497915349325582e-08
2023-10-04 09:30:00+00:00,0,1.2529723016117558e-08
2023-10-04 10:00:00+00:00,0,1.3720270323968686e-08
2023-10-04 10:30:00+00:00,0,1.5281210127608035e-08
2023-10-04 11:00:00+00:00,0,1.5572232802848215e-08
2023-10-04 11:30:00+00:00,0,1.6127821546512063e-08
2023-10-04 12:00:00+00:00,0,1.4196489247109133e-08
2023-10-04 12:30:00+00:00,0,1.6789236717540464e-08
2023-10-04 13:00:00+00:00,0,1.3296964614510517e-08
2023-10-04 13:30:00+00:00,0,1.588971208495416e-08
2023-10-04 14:00:00+00:00,0,1.7847500991185913e-08
2023-10-04 14:30:00+00:00,0,1.9937572931635652e-08
2023-10-04 15:00:00+00:00,0,2.0413791854788417e-08
2023-10-04 15:30:00+00:00,0,2.0202139000034698e-08
2023-10-04 16:00:00+00:00,0,1.6180734760206663e-08
2023-10-04 16:30:00+00:00,0,1.8482459555373173e-08
2023-10-04 17:00:00+00:00,0,1.951426722217748e-08
2023-10-04 17:30:00+00:00,0,1.898513508536708e-08
2023-10-04 18:00:00+00:00,0,1.8085610452756132e-08
2023-10-04 18:30:00+00:00,0,1.7265455640668602e-08
2023-10-04 19:00:00+00:00,0,1.6974432965428422e-08
2023-10-04 19:30:00+00:00,0,1.4170032640280322e-08
2023-10-04 20:00:00+00:00,0,9.222647160975557e-09
2023-10-04 20:30:00+00:00,0,8.640601810470563e-09
2023-10-04 21:00:00+00:00,0,6.868009152126782e-09
2023-10-04 21:30:00+00:00,0,6.074310946855737e-09
2023-10-04 22:00:00+00:00,0,8.296665921560435e-09
2023-10-04 22:30:00+00:00,0,7.635250750507399e-09
2023-10-04 23:00:00+00:00,0,7.582337536825138e-09
2023-10-04 23:30:00+00:00,0,6.576986476861964e-09
2023-10-05 00:00:00+00:00,0,8.587688596800618e-09
2023-10-05 00:30:00+00:00,0,7.688163964189669e-09
2023-10-05 01:00:00+00:00,0,9.434300015704648e-09
2023-10-05 01:30:00+00:00,0,9.540126443081514e-09
2023-10-05 02:00:00+00:00,0,1.0519020896178912e-08
2023-10-05 02:30:00+00:00,0,1.0757130357773777e-08
2023-10-05 03:00:00+00:00,0,1.2053504092977117e-08
2023-10-05 03:30:00+00:00,0,1.295302872557574e-08
2023-10-05 04:00:00+00:00,0,1.1180436067231953e-08
2023-10-05 04:30:00+00:00,0,1.2397439981911892e-08
2023-10-05 05:00:00+00:00,0,1.1259805887730718e-08
2023-10-05 05:30:00+00:00,0,1.120689267406076e-08
2023-10-05 06:00:00+00:00,0,1.1471458742484446e-08
2023-10-05 06:30:00+00:00,0,1.0492564289350093e-08
2023-10-05 07:00:00+00:00,0,1.2000590879294852e-08
2023-10-05 07:30:00+00:00,0,1.0227998220951056e-08
2023-10-05 08:00:00+00:00,0,1.1180436067194988e-08
2023-10-05 08:30:00+00:00,0,1.2529723016142196e-08
2023-10-05 09:00:00+00:00,0,7.185488434208092e-09
2023-10-05 09:30:00+00:00,0,9.460756622545782e-09
2023-10-05 10:00:00+00:00,0,9.936975545686234e-09
2023-10-05 10:30:00+00:00,0,9.619496263604926e-09
2023-10-05 11:00:00+00:00,0,1.2503266409276422e-08
2023-10-05 11:30:00+00:00,0,1.6815693324381598e-08
2023-10-05 12:00:00+00:00,0,1.5651602623383935e-08
2023-10-05 12:30:00+00:00,0,1.805915384590268e-08
2023-10-05 13:00:00+00:00,0,1.837663312800862e-08
2023-10-05 13:30:00+00:00,0,1.623364797388893e-08
2023-10-05 14:00:00+00:00,0,1.4672708170249584e-08
2023-10-05 14:30:00+00:00,0,1.6313017794412333e-08
2023-10-05 15:00:00+00:00,0,1.2635549443469792e-08
2023-10-05 15:30:00+00:00,0,1.4064206212903456e-08
2023-10-05 16:00:00+00:00,0,1.6101364939670932e-08
2023-10-05 16:30:00+00:00,0,1.7424195281740053e-08
2023-10-05 17:00:00+00:00,0,1.7715217956980222e-08
2023-10-05 17:30:00+00:00,0,1.71860858201575e-08
2023-10-05 18:00:00+00:00,0,1.6313017794412333e-08
2023-10-05 18:30:00+00:00,0,1.3852553358149725e-08
2023-10-05 19:00:00+00:00,0,1.0889413391991769e-08
2023-10-05 19:30:00+00:00,0,8.032099853124436e-09
2023-10-05 20:00:00+00:00,0,8.481862169423755e-09
2023-10-05 20:30:00+00:00,0,6.285963801609459e-09
2023-10-05 21:00:00+00:00,0,1.1815394631419212e-08
2023-10-05 21:30:00+00:00,0,1.1312719101412988e-08
2023-10-05 22:00:00+00:00,0,1.2953028725588064e-08
2023-10-05 22:30:00+00:00,0,1.3508617469251922e-08
2023-10-05 23:00:00+00:00,0,1.3376334435021595e-08
2023-10-05 23:30:00+00:00,0,1.305885515294028e-08
2023-10-06 00:00:00+00:00,0,1.3164681580317151e-08
2023-10-06 00:30:00+00:00,0,1.2926572118734612e-08
2023-10-06 01:00:00+00:00,0,1.3085311759793748e-08
2023-10-06 01:30:00+00:00,0,1.3270508007657056e-08
2023-10-06 02:00:00+00:00,0,1.2635549443482109e-08
2023-10-06 02:30:00+00:00,0,1.2900115511893473e-08
2023-10-06 03:00:00+00:00,0,1.1630198383531258e-08
2023-10-06 03:30:00+00:00,0,1.3111768366622562e-08
2023-10-06 04:00:00+00:00,0,1.2767832477687782e-08
2023-10-06 04:30:00+00:00,0,1.432877228132714e-08
2023-10-06 05:00:00+00:00,0,1.5122470486524253e-08
2023-10-06 05:30:00+00:00,0,1.581034226444307e-08
2023-10-06 06:00:00+00:00,0,1.6868606538063876e-08
2023-10-06 06:30:00+00:00,0,1.5439949768642524e-08
2023-10-06 07:00:00+00:00,0,1.4699164777090718e-08
2023-10-06 07:30:00+00:00,0,1.0862956785138321e-08
2023-10-06 08:00:00+00:00,0,7.211945041036912e-09
2023-10-06 08:30:00+00:00,0,7.397141288949497e-09
2023-10-06 09:00:00+00:00,0,1.0836500178297184e-08
2023-10-06 09:30:00+00:00,0,1.2503266409264109e-08
2023-10-06 10:00:00+00:00,0,1.6815693324381598e-08
2023-10-06 10:30:00+00:00,0,1.6842149931235057e-08
2023-10-06 11:00:00+00:00,0,1.6498214042287966e-08
2023-10-06 11:30:00+00:00,0,1.660404046966483e-08
2023-10-06 12:00:00+00:00,0,1.6392387614911112e-08
2023-10-06 12:30:00+00:00,0,1.7159629213316367e-08
2023-10-06 13:00:00+00:00,0,1.676278011069933e-08
2023-10-06 13:30:00+00:00,0,1.7530021709104592e-08
2023-10-06 14:00:00+00:00,0,1.4566881742885033e-08
2023-10-06 14:30:00+00:00,0,1.6577583862811382e-08
2023-10-06 15:00:00+00:00,0,1.1630198383518932e-08
2023-10-06 15:30:00+00:00,0,1.3296964614498192e-08
2023-10-06 16:00:00+00:00,0,1.3508617469264236e-08
2023-10-06 16:30:00+00:00,0,1.5122470486548893e-08
2023-10-06 17:00:00+00:00,0,1.5122470486548893e-08
2023-10-06 17:30:00+00:00,0,1.5360579948119126e-08
2023-10-06 18:00:00+00:00,0,1.4381685495009413e-08
2023-10-06 18:30:00+00:00,0,1.3455704255545013e-08
2023-10-06 19:00:00+00:00,0,1.2132873913512844e-08
2023-10-06 19:30:00+00:00,0,1.0069258579904225e-08
2023-10-06 20:00:00+00:00,0,8.852254665199655e-09
2023-10-06 20:30:00+00:00,0,8.693515024140528e-09
2023-10-06 21:00:00+00:00,0,1.1101066246708544e-08
2023-10-06 21:30:00+00:00,0,1.0810043571443725e-08
2023-10-06 22:00:00+00:00,0,1.2926572118746928e-08
2023-10-06 22:30:00+00:00,0,1.3720270323956376e-08
2023-10-06 23:00:00+00:00,0,1.4143576033439185e-08
2023-10-06 23:30:00+00:00,0,1.3720270323956376e-08
2023-10-07 00:00:00+00:00,0,1.3693813717139876e-08
2023-10-07 00:30:00+00:00,0,1.3614443896604149e-08
2023-10-07 01:00:00+00:00,0,1.3852553358174365e-08
2023-10-07 01:30:00+00:00,0,1.3746726930809824e-08
2023-10-07 02:00:00+00:00,0,1.3587987289775328e-08
2023-10-07 02:30:00+00:00,0,1.3773183537650956e-08
2023-10-07 03:00:00+00:00,0,1.3879009965015496e-08
2023-10-07 03:30:00+00:00,0,1.3640900503445273e-08
2023-10-07 04:00:00+00:00,0,1.0730673750920318e-08
2023-10-07 04:30:00+00:00,0,1.0757130357773777e-08
2023-10-07 05:00:00+00:00,0,1.0439651075667825e-08
2023-10-07 05:30:00+00:00,0,8.640601810470563e-09
2023-10-07 06:00:00+00:00,0,1.0333824648315597e-08
2023-10-07 06:30:00+00:00,0,1.028091143460869e-08
2023-10-07 07:00:00+00:00,0,1.0995239819331673e-08
2023-10-07 07:30:00+00:00,0,8.243752707865852e-09
2023-10-07 08:00:00+00:00,0,4.919669034006746e-10
2023-10-07 08:30:00+00:00,0,0.0
2023-10-07 09:00:00+00:00,0,1.480310144535928e-10
2023-10-07 09:30:00+00:00,0,1.5747980272546565e-11
2023-10-07 10:00:00+00:00,0,2.803140486592689e-10
2023-10-07 10:30:00+00:00,0,2.8031404868390776e-10
2023-10-07 11:00:00+00:00,0,4.919669034006746e-10
2023-10-07 11:30:00+00:00,0,0.0
2023-10-07 12:00:00+00:00,0,3.861404760361248e-10
2023-10-07 12:30:00+00:00,0,1.6560576044229834e-09
2023-10-07 13:00:00+00:00,0,3.0847143738196918e-09
2023-10-07 13:30:00+00:00,0,9.910518938857422e-09
2023-10-07 14:00:00+00:00,0,1.120689267406076e-08
2023-10-07 14:30:00+00:00,0,1.3720270323968686e-08
2023-10-07 15:00:00+00:00,0,1.0016345366197328e-08
2023-10-07 15:30:00+00:00,0,1.0307368041486776e-08
2023-10-07 16:00:00+00:00,0,7.926273425759895e-09
2023-10-07 16:30:00+00:00,0,9.143277340464476e-09
2023-10-07 17:00:00+00:00,0,7.979186639429852e-09
2023-10-07 17:30:00+00:00,0,6.815095938432181e-09
2023-10-07 18:00:00+00:00,0,7.132575220538135e-09
2023-10-07 18:30:00+00:00,0,5.492265596375382e-09
2023-10-07 19:00:00+00:00,0,4.751480604835895e-09
2023-10-07 19:30:00+00:00,0,3.164084194343097e-09
2023-10-07 20:00:00+00:00,0,4.751480604835895e-09
2023-10-07 20:30:00+00:00,0,6.1801373742326015e-09
2023-10-07 21:00:00+00:00,0,8.561231989959482e-09
2023-10-07 21:30:00+00:00,0,7.317771468413766e-09
2023-10-07 22:00:00+00:00,0,9.540126443069189e-09
2023-10-07 22:30:00+00:00,0,9.593039656751469e-09
2023-10-07 23:00:00+00:00,0,9.460756622558108e-09
2023-10-07 23:30:00+00:00,0,9.037450913075297e-09
2023-10-08 00:00:00+00:00,0,9.540126443081514e-09
2023-10-08 00:30:00+00:00,0,8.079343793917464e-09
2023-10-08 01:00:00+00:00,0,8.317453255475376e-09
2023-10-08 01:30:00+00:00,0,7.682494691300417e-09
2023-10-08 02:00:00+00:00,0,7.0210795202720215e-09
2023-10-08 02:30:00+00:00,0,7.947060759711777e-09
2023-10-08 03:00:00+00:00,0,9.85193645224894e-09
2023-10-08 03:30:00+00:00,0,9.640283597556813e-09
2023-10-08 04:00:00+00:00,0,8.343909862341148e-09
2023-10-08 04:30:00+00:00,0,7.338558802353337e-09
2023-10-08 05:00:00+00:00,0,7.947060759711777e-09
2023-10-08 05:30:00+00:00,0,8.264540041793086e-09
2023-10-08 06:00:00+00:00,0,9.402174135986585e-09
2023-10-08 06:30:00+00:00,0,9.56091377699644e-09
2023-10-08 07:00:00+00:00,0,1.0328155375414021e-08
2023-10-08 07:30:00+00:00,0,9.53445717019226e-09
2023-10-08 08:00:00+00:00,0,9.931306272784667e-09
2023-10-08 08:30:00+00:00,0,8.925955212833819e-09
2023-10-08 09:00:00+00:00,0,1.0433981802766256e-08
2023-10-08 09:30:00+00:00,0,9.772566631750171e-09
2023-10-08 10:00:00+00:00,0,1.011650252068494e-08
2023-10-08 10:30:00+00:00,0,1.0963113939601284e-08
2023-10-08 11:00:00+00:00,0,1.0963113939601284e-08
2023-10-08 11:30:00+00:00,0,1.1809725358505321e-08
2023-10-08 12:00:00+00:00,0,1.9508597949288227e-08
2023-10-08 12:30:00+00:00,0,2.3662285223346586e-08
2023-10-08 13:00:00+00:00,0,1.929694509455913e-08
2023-10-08 13:30:00+00:00,0,1.4772865324700241e-08
2023-10-08 14:00:00+00:00,0,8.687845751275916e-09
2023-10-08 14:30:00+00:00,0,1.5434280495765602e-08
2023-10-08 15:00:00+00:00,0,1.7153959940414805e-08
2023-10-08 15:30:00+00:00,0,2.0487492402410257e-08
2023-10-08 16:00:00+00:00,0,1.588404281204027e-08
2023-10-08 16:30:00+00:00,0,1.2444683922717232e-08
2023-10-08 17:00:00+00:00,0,1.1518702683240502e-08
2023-10-08 17:30:00+00:00,0,8.952411819674953e-09
2023-10-08 18:00:00+00:00,0,9.508000563351134e-09
2023-10-08 18:30:00+00:00,0,1.0777917691701022e-08
2023-10-08 19:00:00+00:00,0,1.5751759777846913e-08
2023-10-08 19:30:00+00:00,0,1.6466088162545267e-08
2023-10-08 20:00:00+00:00,0,1.6254435307828493e-08
2023-10-08 20:30:00+00:00,0,1.2100748033770144e-08
2023-10-08 21:00:00+00:00,0,1.3344208555303533e-08
2023-10-08 21:30:00+00:00,0,9.984219486479252e-09
2023-10-08 22:00:00+00:00,0,1.1068940366953518e-08
2023-10-08 22:30:00+00:00,0,7.656038084459283e-09
2023-10-08 23:00:00+00:00,0,9.084694853880638e-09
2023-10-08 23:30:00+00:00,0,6.0421850671499884e-09
2023-10-09 00:00:00+00:00,0,7.259188981817606e-09
2023-10-09 00:30:00+00:00,0,4.190222588282794e-09
2023-10-09 01:00:00+00:00,0,4.507701870376425e-09
2023-10-09 01:30:00+00:00,0,1.003713270014921e-08
2023-10-09 02:00:00+00:00,0,1.1439332862741736e-08
2023-10-09 02:30:00+00:00,0,1.1915551785869873e-08
2023-10-09 03:00:00+00:00,0,9.058238247051816e-09
2023-10-09 03:30:00+00:00,0,1.3026729273185264e-08
2023-10-09 04:00:00+00:00,0,1.1359963042218333e-08
2023-10-09 04:30:00+00:00,0,1.5196171034195376e-08
2023-10-09 05:00:00+00:00,0,1.4243733187889844e-08
2023-10-09 05:30:00+00:00,0,1.4508299256313512e-08
2023-10-09 06:00:00+00:00,0,1.5381367282058684e-08
2023-10-09 06:30:00+00:00,0,1.4746408717883744e-08
2023-10-09 07:00:00+00:00,0,1.419081997421988e-08
2023-10-09 07:30:00+00:00,0,1.4719952111042602e-08
2023-10-09 08:00:00+00:00,0,1.3979167119490797e-08
2023-10-09 08:30:00+00:00,0,1.2947359452674177e-08
2023-10-09 09:00:00+00:00,0,1.7947658145661195e-08
2023-10-09 09:30:00+00:00,0,1.641317494887531e-08
2023-10-09 10:00:00+00:00,0,1.6280891914669634e-08
2023-10-09 10:30:00+00:00,0,1.6466088162532942e-08
2023-10-09 11:00:00+00:00,0,1.4878691752101746e-08
2023-10-09 11:30:00+00:00,0,1.538136728208333e-08
2023-10-09 12:00:00+00:00,0,1.4825778538394836e-08
2023-10-09 12:30:00+00:00,0,1.7471439222520756e-08
2023-10-09 13:00:00+00:00,0,1.5010974786282784e-08
2023-10-09 13:30:00+00:00,0,2.017001312032895e-08
2023-10-09 14:00:00+00:00,0,1.7418526008813834e-08
2023-10-09 14:30:00+00:00,0,2.05139490092514e-08
2023-10-09 15:00:00+00:00,0,1.6810024051504683e-08
2023-10-09 15:30:00+00:00,0,1.6810024051480043e-08
2023-10-09 16:00:00+00:00,0,1.6995220299380313e-08
2023-10-09 16:30:00+00:00,0,1.6201522094133903e-08
2023-10-09 17:00:00+00:00,0,1.7418526008838474e-08
2023-10-09 17:30:00+00:00,0,1.6227978700987352e-08
2023-10-09 18:00:00+00:00,0,1.5645933350482363e-08
2023-10-09 18:30:00+00:00,0,1.4799321931566014e-08
2023-10-09 19:00:00+00:00,0,1.1412876255888284e-08
2023-10-09 19:30:00+00:00,0,9.984219486479252e-09
2023-10-09 20:00:00+00:00,0,9.508000563338813e-09
2023-10-09 20:30:00+00:00,0,1.4799321931566014e-08
2023-10-09 21:00:00+00:00,0,1.3344208555278894e-08
2023-10-09 21:30:00+00:00,0,9.137608067575224e-09
2023-10-09 22:00:00+00:00,0,9.957762879650445e-09
2023-10-09 22:30:00+00:00,0,9.931306272784667e-09
2023-10-09 23:00:00+00:00,0,1.3397121768985804e-08
2023-10-09 23:30:00+00:00,0,1.339712176897349e-08
2023-10-10 00:00:00+00:00,0,1.598986923942946e-08
2023-10-10 00:30:00+00:00,0,1.6307348521498453e-08
2023-10-10 01:00:00+00:00,0,1.6466088162545267e-08
2023-10-10 01:30:00+00:00,0,1.5645933350494685e-08
2023-10-10 02:00:00+00:00,0,1.583112959835799e-08
2023-10-10 02:30:00+00:00,0,1.5884042812052586e-08
2023-10-10 03:00:00+00:00,0,1.2682793384262812e-08
2023-10-10 03:30:00+00:00,0,1.493160496577169e-08
2023-10-10 04:00:00+00:00,0,1.4534755863154656e-08
2023-10-10 04:30:00+00:00,0,1.5143257820500783e-08
2023-10-10 05:00:00+00:00,0,1.4270189794743293e-08
2023-10-10 05:30:00+00:00,0,1.3026729273197587e-08
2023-10-10 06:00:00+00:00,0,1.4428929435790104e-08
2023-10-10 06:30:00+00:00,0,1.3159012307415578e-08
2023-10-10 07:00:00+00:00,0,1.3793970871602845e-08
2023-10-10 07:30:00+00:00,0,1.0751461084847561e-08
2023-10-10 08:00:00+00:00,0,1.0037132700173849e-08
2023-10-10 08:30:00+00:00,0,8.370366469182284e-09
2023-10-10 09:00:00+00:00,0,1.3159012307403264e-08
2023-10-10 09:30:00+00:00,0,1.3397121768985804e-08
2023-10-10 10:00:00+00:00,0,1.1756812144823052e-08
2023-10-10 10:30:00+00:00,0,8.026430580247516e-09
2023-10-10 11:00:00+00:00,0,4.904550972968824e-09
2023-10-10 11:30:00+00:00,0,5.830532212408584e-09
2023-10-10 12:00:00+00:00,0,4.1108527677593806e-09
2023-10-10 12:30:00+00:00,0,5.777618998726312e-09
2023-10-10 13:00:00+00:00,0,8.449736289693366e-09
2023-10-10 13:30:00+00:00,0,1.2338857495328046e-08
2023-10-10 14:00:00+00:00,0,1.1201223401171508e-08
2023-10-10 14:30:00+00:00,0,1.3926253905808523e-08
2023-10-10 15:00:00+00:00,0,1.0407525195937437e-08
2023-10-10 15:30:00+00:00,0,1.0301698768572884e-08
2023-10-10 16:00:00+00:00,0,1.040752519592512e-08
2023-10-10 16:30:00+00:00,0,1.1227680008012646e-08
2023-10-10 17:00:00+00:00,0,1.0725004478031069e-08
2023-10-10 17:30:00+00:00,0,9.243434494927449e-09
2023-10-10 18:00:00+00:00,0,1.0142959127501436e-08
2023-10-10 18:30:00+00:00,0,9.190521281257502e-09
2023-10-10 19:00:00+00:00,0,8.370366469182284e-09
2023-10-10 19:30:00+00:00,0,7.3121021955122e-09
2023-10-10 20:00:00+00:00,0,6.491947383449305e-09
2023-10-10 20:30:00+00:00,0,6.941709699736298e-09
2023-10-10 21:00:00+00:00,0,7.814777725518427e-09
2023-10-10 21:30:00+00:00,0,9.137608067550586e-09
2023-10-10 22:00:00+00:00,0,1.1624529110617378e-08
2023-10-10 22:30:00+00:00,0,1.1333506435389517e-08
2023-10-10 23:00:00+00:00,0,1.1174766794318061e-08
2023-10-10 23:30:00+00:00,0,1.19949216064056e-08
2023-10-11 00:00:00+00:00,0,1.551365031626437e-08
2023-10-11 00:30:00+00:00,0,1.5672389957323504e-08
2023-10-11 01:00:00+00:00,0,1.5381367282071013e-08
2023-10-11 01:30:00+00:00,0,1.5513650316276686e-08
2023-10-11 02:00:00+00:00,0,1.580467299152918e-08
2023-10-11 02:30:00+00:00,0,1.6307348521498453e-08
2023-10-11 03:00:00+00:00,0,1.6439631555716445e-08
2023-10-11 03:30:00+00:00,0,1.8503246889325063e-08
2023-10-11 04:00:00+00:00,0,1.7418526008838474e-08
2023-10-11 04:30:00+00:00,0,2.051394900922676e-08
2023-10-11 05:00:00+00:00,0,1.6280891914681962e-08
2023-10-11 05:30:00+00:00,0,1.7524352436215345e-08
2023-10-11 06:00:00+00:00,0,1.5222627641011873e-08
