,HPHS,HDAM
2019-11-08 09:00:00+00:00,0.1359197194913104,0.3380038488912701
2019-11-08 09:30:00+00:00,0.1276378342331363,0.3791553528588777
2019-11-08 10:00:00+00:00,0.1193559489749622,0.4203068568264853
2019-11-08 10:30:00+00:00,0.12696022543935004,0.38921255898555523
2019-11-08 11:00:00+00:00,0.1345645019037379,0.3581182611446252
2019-11-08 11:30:00+00:00,0.10527674403594689,0.35728784962958554
2019-11-08 12:00:00+00:00,0.0759889861681559,0.3564574381145459
2019-11-08 12:30:00+00:00,0.07214920300304005,0.35756465346801813
2019-11-08 13:00:00+00:00,0.0683094198379242,0.3586718688214903
2019-11-08 13:30:00+00:00,0.06567427452841275,0.32610128384262593
2019-11-08 14:00:00+00:00,0.0630391292189013,0.2935306988637616
2019-11-08 14:30:00+00:00,0.08050637812719824,0.3571033137373545
2019-11-08 15:00:00+00:00,0.0979736270354952,0.4206759286109474
2019-11-08 15:30:00+00:00,0.14292167702796627,0.4671789734531692
2019-11-08 16:00:00+00:00,0.1878697270204373,0.5136820182953911
2019-11-08 16:30:00+00:00,0.17973842149416108,0.4843408114306558
2019-11-08 17:00:00+00:00,0.1716071159678849,0.4549996045659206
2019-11-08 17:30:00+00:00,0.1607653752662535,0.4008383201961967
2019-11-08 18:00:00+00:00,0.1499236345646221,0.3466770358264728
2019-11-08 18:30:00+00:00,0.10761072988152225,0.2710173200116608
2019-11-08 19:00:00+00:00,0.0652978251984224,0.1953576041968488
2019-11-08 19:30:00+00:00,0.035558328134727195,0.0976788020984244
2019-11-08 20:00:00+00:00,0.005818831071032,0.0
2019-11-08 20:30:00+00:00,0.002909415535516,0.0
2019-11-08 21:00:00+00:00,0.0,0.0
2019-11-08 21:30:00+00:00,0.0,0.0
2019-11-08 22:00:00+00:00,0.0,0.0
2019-11-08 22:30:00+00:00,0.0,0.0
2019-11-08 23:00:00+00:00,0.0,0.0
2019-11-08 23:30:00+00:00,0.0,0.0
2019-11-09 00:00:00+00:00,0.0,0.0
2019-11-09 00:30:00+00:00,0.0,0.0
2019-11-09 01:00:00+00:00,0.0,0.0
2019-11-09 01:30:00+00:00,0.0,0.0
2019-11-09 02:00:00+00:00,0.0,0.0
2019-11-09 02:30:00+00:00,0.0,0.0
2019-11-09 03:00:00+00:00,0.0,0.0
2019-11-09 03:30:00+00:00,0.0,0.0
2019-11-09 04:00:00+00:00,0.0,0.0
2019-11-09 04:30:00+00:00,0.0,0.0
2019-11-09 05:00:00+00:00,0.0,0.0
2019-11-09 05:30:00+00:00,0.0,0.0
2019-11-09 06:00:00+00:00,0.0,0.0
2019-11-09 06:30:00+00:00,0.0,0.0
2019-11-09 07:00:00+00:00,0.0,0.0
2019-11-09 07:30:00+00:00,0.0,0.0
2019-11-09 08:00:00+00:00,0.0,0.0
2019-11-09 08:30:00+00:00,0.0,0.0
2019-11-09 09:00:00+00:00,0.0,0.0
2019-11-09 09:30:00+00:00,0.0,0.0
2019-11-09 10:00:00+00:00,0.0,0.0
2019-11-09 10:30:00+00:00,0.0,0.0
2019-11-09 11:00:00+00:00,0.0,0.0
2019-11-09 11:30:00+00:00,0.0,0.0
2019-11-09 12:00:00+00:00,0.0,0.0
2019-11-09 12:30:00+00:00,0.0,0.0
2019-11-09 13:00:00+00:00,0.0,0.0
2019-11-09 13:30:00+00:00,0.0,0.0
2019-11-09 14:00:00+00:00,0.0,0.0
2019-11-09 14:30:00+00:00,0.0,0.0
2019-11-09 15:00:00+00:00,0.0,0.0
2019-11-09 15:30:00+00:00,0.0073515176285742995,0.0663999683652633
2019-11-09 16:00:00+00:00,0.0147030352571486,0.1327999367305266
2019-11-09 16:30:00+00:00,0.024641297567111753,0.14525610945620765
2019-11-09 17:00:00+00:00,0.0345795598770749,0.1577122821818887
2019-11-09 17:30:00+00:00,0.01728977993853745,0.142303535180511
2019-11-09 18:00:00+00:00,0.0,0.1268947881791333
2019-11-09 18:30:00+00:00,0.0,0.06344739408956665
2019-11-09 19:00:00+00:00,0.0,0.0
2019-11-09 19:30:00+00:00,0.0,0.0
2019-11-09 20:00:00+00:00,0.0,0.0
2019-11-09 20:30:00+00:00,0.0,0.0
2019-11-09 21:00:00+00:00,0.0,0.0
2019-11-09 21:30:00+00:00,0.0,0.0
2019-11-09 22:00:00+00:00,0.0,0.0
2019-11-09 22:30:00+00:00,0.0,0.0
2019-11-09 23:00:00+00:00,0.0,0.0
2019-11-09 23:30:00+00:00,0.0,0.0
2019-11-10 00:00:00+00:00,0.0,0.0
2019-11-10 00:30:00+00:00,0.0,0.0
2019-11-10 01:00:00+00:00,0.0,0.0
2019-11-10 01:30:00+00:00,0.0,0.0
2019-11-10 02:00:00+00:00,0.0,0.0
2019-11-10 02:30:00+00:00,0.0,0.0
2019-11-10 03:00:00+00:00,0.0,0.0
2019-11-10 03:30:00+00:00,0.0,0.0
2019-11-10 04:00:00+00:00,0.0,0.0
2019-11-10 04:30:00+00:00,0.0,0.0
2019-11-10 05:00:00+00:00,0.0,0.0
2019-11-10 05:30:00+00:00,0.0,0.0
2019-11-10 06:00:00+00:00,0.0,0.0
2019-11-10 06:30:00+00:00,0.0,0.0
2019-11-10 07:00:00+00:00,0.0,0.0
2019-11-10 07:30:00+00:00,0.0,0.0
2019-11-10 08:00:00+00:00,0.0,0.0
2019-11-10 08:30:00+00:00,0.0,0.0
2019-11-10 09:00:00+00:00,0.0,0.0
2019-11-10 09:30:00+00:00,0.0,0.0
2019-11-10 10:00:00+00:00,0.0,0.0
2019-11-10 10:30:00+00:00,0.0,0.0
2019-11-10 11:00:00+00:00,0.0,0.0
2019-11-10 11:30:00+00:00,0.0,0.0
2019-11-10 12:00:00+00:00,0.0,0.0
2019-11-10 12:30:00+00:00,0.0,0.0
2019-11-10 13:00:00+00:00,0.0,0.0
2019-11-10 13:30:00+00:00,0.0,0.0
2019-11-10 14:00:00+00:00,0.0,0.0
2019-11-10 14:30:00+00:00,0.0,0.0
2019-11-10 15:00:00+00:00,0.0,0.0
2019-11-10 15:30:00+00:00,0.0056198507108713,0.05532781483131505
2019-11-10 16:00:00+00:00,0.0112397014217426,0.1106556296626301
2019-11-10 16:30:00+00:00,0.0217802826595781,0.16038805261898104
2019-11-10 17:00:00+00:00,0.0323208638974136,0.210120475575332
2019-11-10 17:30:00+00:00,0.0286316604642658,0.19148235046008294
2019-11-10 18:00:00+00:00,0.024942457031118,0.1728442253448339
2019-11-10 18:30:00+00:00,0.012471228515559,0.0990298684523324
2019-11-10 19:00:00+00:00,0.0,0.0252155115598309
2019-11-10 19:30:00+00:00,0.0,0.01260775577991545
2019-11-10 20:00:00+00:00,0.0,0.0
2019-11-10 20:30:00+00:00,0.0,0.0
2019-11-10 21:00:00+00:00,0.0,0.0
2019-11-10 21:30:00+00:00,0.0,0.0
2019-11-10 22:00:00+00:00,0.0,0.0
2019-11-10 22:30:00+00:00,0.0,0.0
2019-11-10 23:00:00+00:00,0.0,0.0
2019-11-10 23:30:00+00:00,0.0,0.0
2019-11-11 00:00:00+00:00,0.0,0.0
2019-11-11 00:30:00+00:00,0.0,0.0
2019-11-11 01:00:00+00:00,0.0,0.0
2019-11-11 01:30:00+00:00,0.0,0.0
2019-11-11 02:00:00+00:00,0.0,0.0
2019-11-11 02:30:00+00:00,0.0,0.0
2019-11-11 03:00:00+00:00,0.0,0.0
2019-11-11 03:30:00+00:00,0.0,0.0
2019-11-11 04:00:00+00:00,0.0,0.0
2019-11-11 04:30:00+00:00,0.0,0.0
2019-11-11 05:00:00+00:00,0.0,0.0
2019-11-11 05:30:00+00:00,0.0,0.028939182242362395
2019-11-11 06:00:00+00:00,0.0,0.0578783644847248
2019-11-11 06:30:00+00:00,0.0003495600920587,0.08509740858880299
2019-11-11 07:00:00+00:00,0.0006991201841174,0.1123164526928812
2019-11-11 07:30:00+00:00,0.0003495600920587,0.10032161969786374
2019-11-11 08:00:00+00:00,0.0,0.0883267867028463
2019-11-11 08:30:00+00:00,0.0,0.05612527350853
2019-11-11 09:00:00+00:00,0.0,0.0239237603142137
2019-11-11 09:30:00+00:00,0.00577043044297955,0.087404107241777
2019-11-11 10:00:00+00:00,0.0115408608859591,0.1508844541693403
2019-11-11 10:30:00+00:00,0.020952094133893852,0.12071283578947949
2019-11-11 11:00:00+00:00,0.0303633273818286,0.0905412174096187
2019-11-11 11:30:00+00:00,0.015181663690914301,0.047359818627555596
2019-11-11 12:00:00+00:00,0.0,0.0041784198454925
2019-11-11 12:30:00+00:00,0.0,0.00208920992274625
2019-11-11 13:00:00+00:00,0.0,0.0
2019-11-11 13:30:00+00:00,0.0,0.00900930588141015
2019-11-11 14:00:00+00:00,0.0,0.0180186117628203
2019-11-11 14:30:00+00:00,0.00885731494832515,0.0272454063744582
2019-11-11 15:00:00+00:00,0.0177146298966503,0.0364722009860961
2019-11-11 15:30:00+00:00,0.07034224621942314,0.09478554293101848
2019-11-11 16:00:00+00:00,0.122969862542196,0.1530988848759409
2019-11-11 16:30:00+00:00,0.1294447910168233,0.15697413861279275
2019-11-11 17:00:00+00:00,0.1359197194914506,0.1608493923496446
2019-11-11 17:30:00+00:00,0.134715081635706,0.19821791052642995
2019-11-11 18:00:00+00:00,0.1335104437799614,0.2355864287032153
2019-11-11 18:30:00+00:00,0.07900058080751751,0.14534837740223724
2019-11-11 19:00:00+00:00,0.0244907178350736,0.0551103261012592
2019-11-11 19:30:00+00:00,0.0122453589175368,0.027555163050629602
2019-11-11 20:00:00+00:00,0.0,0.0
2019-11-11 20:30:00+00:00,0.0,0.012884559618262048
2019-11-11 21:00:00+00:00,0.0,0.0257691192365241
2019-11-11 21:30:00+00:00,0.0,0.012884559618262051
2019-11-11 22:00:00+00:00,0.0,0.0
2019-11-11 22:30:00+00:00,0.0,0.0
2019-11-11 23:00:00+00:00,0.0,0.0
2019-11-11 23:30:00+00:00,0.0,0.0
2019-11-12 00:00:00+00:00,0.0,0.0
2019-11-12 00:30:00+00:00,0.0,0.0
2019-11-12 01:00:00+00:00,0.0,0.0
2019-11-12 01:30:00+00:00,0.0,0.0
2019-11-12 02:00:00+00:00,0.0,0.0
2019-11-12 02:30:00+00:00,0.0,0.0
2019-11-12 03:00:00+00:00,0.0,0.0
2019-11-12 03:30:00+00:00,0.0,0.0
2019-11-12 04:00:00+00:00,0.0,0.0
2019-11-12 04:30:00+00:00,0.0,0.0
2019-11-12 05:00:00+00:00,0.0,0.0
2019-11-12 05:30:00+00:00,0.0027041610200202,0.0465876237929422
2019-11-12 06:00:00+00:00,0.0054083220400404,0.0931752475858844
2019-11-12 06:30:00+00:00,0.03733122521706236,0.146875192224859
2019-11-12 07:00:00+00:00,0.0692541283940843,0.2005751368638336
2019-11-12 07:30:00+00:00,0.0486247051146681,0.17132619794547171
2019-11-12 08:00:00+00:00,0.0279952818352519,0.1420772590271098
2019-11-12 08:30:00+00:00,0.013997640917625948,0.12039429168970489
2019-11-12 09:00:00+00:00,0.0,0.0987113243523
2019-11-12 09:30:00+00:00,0.0,0.0862551516268768
2019-11-12 10:00:00+00:00,0.0,0.0737989789014536
2019-11-12 10:30:00+00:00,0.0,0.08717783108828984
2019-11-12 11:00:00+00:00,0.0,0.1005566832751261
2019-11-12 11:30:00+00:00,0.0,0.0533154948637223
2019-11-12 12:00:00+00:00,0.0,0.0060743064523185
2019-11-12 12:30:00+00:00,0.0,0.00303715322615925
2019-11-12 13:00:00+00:00,0.0,0.0
2019-11-12 13:30:00+00:00,0.0,0.0
2019-11-12 14:00:00+00:00,0.0,0.0
2019-11-12 14:30:00+00:00,0.0,0.0
2019-11-12 15:00:00+00:00,0.0,0.0
2019-11-12 15:30:00+00:00,0.0101578577525101,0.07980408439461514
2019-11-12 16:00:00+00:00,0.0203157155050202,0.1596081687892303
2019-11-12 16:30:00+00:00,0.053669126135598655,0.16726640831638878
2019-11-12 17:00:00+00:00,0.0870225367661771,0.1749246478435473
2019-11-12 17:30:00+00:00,0.06089695326999625,0.15093498185385595
2019-11-12 18:00:00+00:00,0.0347713697738154,0.1269453158641646
2019-11-12 18:30:00+00:00,0.0173856848869077,0.0852402042198639
2019-11-12 19:00:00+00:00,0.0,0.0435350925755632
2019-11-12 19:30:00+00:00,0.0,0.0217675462877816
2019-11-12 20:00:00+00:00,0.0,0.0
2019-11-12 20:30:00+00:00,0.0,0.0
2019-11-12 21:00:00+00:00,0.0,0.0
2019-11-12 21:30:00+00:00,0.0,0.0
2019-11-12 22:00:00+00:00,0.0,0.0
2019-11-12 22:30:00+00:00,0.0,0.0
2019-11-12 23:00:00+00:00,0.0,0.0
2019-11-12 23:30:00+00:00,0.0,0.0
2019-11-13 00:00:00+00:00,0.0,0.0
2019-11-13 00:30:00+00:00,0.0,0.0
2019-11-13 01:00:00+00:00,0.0,0.0
2019-11-13 01:30:00+00:00,0.0,0.0
2019-11-13 02:00:00+00:00,0.0,0.0
2019-11-13 02:30:00+00:00,0.0,0.0
2019-11-13 03:00:00+00:00,0.0,0.0
2019-11-13 03:30:00+00:00,0.0,0.0
2019-11-13 04:00:00+00:00,0.0,0.0
2019-11-13 04:30:00+00:00,0.0,0.0
2019-11-13 05:00:00+00:00,0.0,0.0
2019-11-13 05:30:00+00:00,0.0,0.060889155440761844
2019-11-13 06:00:00+00:00,0.0,0.1217783108815237
2019-11-13 06:30:00+00:00,0.0209995984541415,0.14327674232652565
2019-11-13 07:00:00+00:00,0.041999196908283,0.1647751737715276
2019-11-13 07:30:00+00:00,0.0209995984541415,0.1163345020606221
2019-11-13 08:00:00+00:00,0.0,0.0678938303497166
2019-11-13 08:30:00+00:00,0.0,0.05691394476214165
2019-11-13 09:00:00+00:00,0.0,0.0459340591745667
2019-11-13 09:30:00+00:00,0.0,0.04159746570705135
2019-11-13 10:00:00+00:00,0.0,0.037260872239536
2019-11-13 10:30:00+00:00,0.0,0.018630436119768
2019-11-13 11:00:00+00:00,0.0,0.0
2019-11-13 11:30:00+00:00,0.0,0.016877345143745
2019-11-13 12:00:00+00:00,0.0,0.03375469028749
2019-11-13 12:30:00+00:00,0.0,0.056637140923881
2019-11-13 13:00:00+00:00,0.0,0.079519591560272
2019-11-13 13:30:00+00:00,0.0,0.048794365503975895
2019-11-13 14:00:00+00:00,0.0,0.0180691394476798
2019-11-13 14:30:00+00:00,0.0105343070823602,0.048517561665887096
2019-11-13 15:00:00+00:00,0.0210686141647204,0.0789659838840944
2019-11-13 15:30:00+00:00,0.047420067258923546,0.15527157532137126
2019-11-13 16:00:00+00:00,0.0737715203531267,0.2315771667586481
2019-11-13 16:30:00+00:00,0.04779651658884375,0.1996524574029362
2019-11-13 17:00:00+00:00,0.0218215128245608,0.1677277480472243
2019-11-13 17:30:00+00:00,0.0109107564122804,0.1710493941071252
2019-11-13 18:00:00+00:00,0.0,0.1743710401670261
2019-11-13 18:30:00+00:00,0.0,0.09391339115446494
2019-11-13 19:00:00+00:00,0.0,0.0134557421419038
2019-11-13 19:30:00+00:00,0.0,0.0067278710709519
2019-11-13 20:00:00+00:00,0.0,0.0
2019-11-13 20:30:00+00:00,0.0,0.0
2019-11-13 21:00:00+00:00,0.0,0.0
2019-11-13 21:30:00+00:00,0.0,0.0
2019-11-13 22:00:00+00:00,0.0,0.0
2019-11-13 22:30:00+00:00,0.0,0.0
2019-11-13 23:00:00+00:00,0.0,0.0
2019-11-13 23:30:00+00:00,0.0,0.0
2019-11-14 00:00:00+00:00,0.0,0.0
2019-11-14 00:30:00+00:00,0.0,0.0
2019-11-14 01:00:00+00:00,0.0,0.0
2019-11-14 01:30:00+00:00,0.0,0.0
2019-11-14 02:00:00+00:00,0.0,0.0
2019-11-14 02:30:00+00:00,0.0,0.0
2019-11-14 03:00:00+00:00,0.0,0.0
2019-11-14 03:30:00+00:00,0.0,0.0
2019-11-14 04:00:00+00:00,0.0,0.0
2019-11-14 04:30:00+00:00,0.0,0.0
2019-11-14 05:00:00+00:00,0.0,0.0
2019-11-14 05:30:00+00:00,0.0,0.03662268561246615
2019-11-14 06:00:00+00:00,0.0,0.0732453712249323
2019-11-14 06:30:00+00:00,0.0,0.06245002152924465
2019-11-14 07:00:00+00:00,0.0,0.051654671833557
2019-11-14 07:30:00+00:00,0.0,0.02812634557418545
2019-11-14 08:00:00+00:00,0.0,0.0045980193148139
2019-11-14 08:30:00+00:00,0.0,0.04870209755794629
2019-11-14 09:00:00+00:00,0.0,0.0928061758010787
2019-11-14 09:30:00+00:00,0.0,0.11301285600037744
2019-11-14 10:00:00+00:00,0.0,0.1332195361996762
2019-11-14 10:30:00+00:00,0.0,0.0666097680998381
2019-11-14 11:00:00+00:00,0.0,0.0
2019-11-14 11:30:00+00:00,0.0,0.02933351786916825
2019-11-14 12:00:00+00:00,0.0,0.0586670357383365
2019-11-14 12:30:00+00:00,0.0,0.12999015808571904
2019-11-14 13:00:00+00:00,0.0,0.2013132804331016
2019-11-14 13:30:00+00:00,0.0,0.2052808021161548
2019-11-14 14:00:00+00:00,0.0,0.209248323799208
2019-11-14 14:30:00+00:00,0.0052640164632671,0.23397613335790945
2019-11-14 15:00:00+00:00,0.0105280329265342,0.2587039429166109
2019-11-14 15:30:00+00:00,0.022348541886238603,0.2857384511287159
2019-11-14 16:00:00+00:00,0.034169050845943,0.3127729593408209
2019-11-14 16:30:00+00:00,0.01865933845302075,0.2608261056775256
2019-11-14 17:00:00+00:00,0.0031496260600985,0.2088792520142303
2019-11-14 17:30:00+00:00,0.00157481303004925,0.19310143322864837
2019-11-14 18:00:00+00:00,0.0,0.1773236144430664
2019-11-14 18:30:00+00:00,0.0,0.16883496340052456
2019-11-14 19:00:00+00:00,0.0,0.1603463123579827
2019-11-14 19:30:00+00:00,0.0,0.08017315617899134
2019-11-14 20:00:00+00:00,0.0,0.0
2019-11-14 20:30:00+00:00,0.0,0.0
2019-11-14 21:00:00+00:00,0.0,0.0
2019-11-14 21:30:00+00:00,0.0,0.0
2019-11-14 22:00:00+00:00,0.0,0.0
2019-11-14 22:30:00+00:00,0.0,0.0
2019-11-14 23:00:00+00:00,0.0,0.0
2019-11-14 23:30:00+00:00,0.0,0.0
2019-11-15 00:00:00+00:00,0.0,0.0
2019-11-15 00:30:00+00:00,0.0,0.0
2019-11-15 01:00:00+00:00,0.0,0.0
2019-11-15 01:30:00+00:00,0.0,0.0
2019-11-15 02:00:00+00:00,0.0,0.0
2019-11-15 02:30:00+00:00,0.0,0.0
2019-11-15 03:00:00+00:00,0.0,0.0
2019-11-15 03:30:00+00:00,0.0,0.0
2019-11-15 04:00:00+00:00,0.0,0.0
2019-11-15 04:30:00+00:00,0.0,0.0
2019-11-15 05:00:00+00:00,0.0,0.0
2019-11-15 05:30:00+00:00,0.0,0.1279679522667445
2019-11-15 06:00:00+00:00,0.0,0.255935904533489
2019-11-15 06:30:00+00:00,0.00970611855639555,0.2671925939594964
2019-11-15 07:00:00+00:00,0.0194122371127911,0.2784492833855038
2019-11-15 07:30:00+00:00,0.017605280329244303,0.2814941256074019
2019-11-15 08:00:00+00:00,0.0157983235456975,0.2845389678293
2019-11-15 08:30:00+00:00,0.018207599257116548,0.2861997908592935
2019-11-15 09:00:00+00:00,0.0206168749685356,0.2878606138892869
2019-11-15 09:30:00+00:00,0.021746222958366347,0.28933690102722115
2019-11-15 10:00:00+00:00,0.0228755709481971,0.2908131881651554
2019-11-15 10:30:00+00:00,0.022724991216229,0.23822045887930923
2019-11-15 11:00:00+00:00,0.0225744114842609,0.1856277295934631
2019-11-15 11:30:00+00:00,0.0233273101440312,0.18701174878511
2019-11-15 12:00:00+00:00,0.0240802088038015,0.1883957679767569
2019-11-15 12:30:00+00:00,0.02633890478339275,0.1863658731623014
2019-11-15 13:00:00+00:00,0.028597600762984,0.1843359783478459
2019-11-15 13:30:00+00:00,0.014298800381492,0.1731715568677821
2019-11-15 14:00:00+00:00,0.0,0.1620071353877183
2019-11-15 14:30:00+00:00,0.0,0.18138340407214926
2019-11-15 15:00:00+00:00,0.0,0.2007596727565802
2019-11-15 15:30:00+00:00,0.0473510515484148,0.2408962293166593
2019-11-15 16:00:00+00:00,0.0947021030968296,0.2810327858767384
2019-11-15 16:30:00+00:00,0.0812252170856867,0.24034262163979436
2019-11-15 17:00:00+00:00,0.0677483310745438,0.1996524574028503
2019-11-15 17:30:00+00:00,0.04809767605277985,0.16680506858581123
2019-11-15 18:00:00+00:00,0.0284470210310159,0.1339576797687722
2019-11-15 18:30:00+00:00,0.014223510515507949,0.09538967829239915
2019-11-15 19:00:00+00:00,0.0,0.0568216768160261
2019-11-15 19:30:00+00:00,0.0,0.02841083840801305
2019-11-15 20:00:00+00:00,0.0,0.0
2019-11-15 20:30:00+00:00,0.0,0.0
2019-11-15 21:00:00+00:00,0.0,0.0
2019-11-15 21:30:00+00:00,0.0,0.0
2019-11-15 22:00:00+00:00,0.0,0.0
2019-11-15 22:30:00+00:00,0.0,0.0
2019-11-15 23:00:00+00:00,0.0,0.0
2019-11-15 23:30:00+00:00,0.0,0.0
2019-11-16 00:00:00+00:00,0.0,0.0
2019-11-16 00:30:00+00:00,0.0,0.0
2019-11-16 01:00:00+00:00,0.0,0.0
2019-11-16 01:30:00+00:00,0.0,0.0
2019-11-16 02:00:00+00:00,0.0,0.0
2019-11-16 02:30:00+00:00,0.0,0.0
2019-11-16 03:00:00+00:00,0.0,0.0
2019-11-16 03:30:00+00:00,0.0,0.0
2019-11-16 04:00:00+00:00,0.0,0.0
2019-11-16 04:30:00+00:00,0.0,0.0
2019-11-16 05:00:00+00:00,0.0,0.0
2019-11-16 05:30:00+00:00,0.0,0.0
2019-11-16 06:00:00+00:00,0.0,0.0
2019-11-16 06:30:00+00:00,0.0,0.0
2019-11-16 07:00:00+00:00,0.0,0.0
2019-11-16 07:30:00+00:00,0.0,0.0
2019-11-16 08:00:00+00:00,0.0,0.0
2019-11-16 08:30:00+00:00,0.0,0.0
2019-11-16 09:00:00+00:00,0.0,0.0
2019-11-16 09:30:00+00:00,0.0,0.0
2019-11-16 10:00:00+00:00,0.0,0.0
2019-11-16 10:30:00+00:00,0.0,0.0
2019-11-16 11:00:00+00:00,0.0,0.0
2019-11-16 11:30:00+00:00,0.0,0.0
2019-11-16 12:00:00+00:00,0.0,0.0
2019-11-16 12:30:00+00:00,0.0,0.0
2019-11-16 13:00:00+00:00,0.0,0.0
2019-11-16 13:30:00+00:00,0.0,0.0
2019-11-16 14:00:00+00:00,0.0,0.0
2019-11-16 14:30:00+00:00,0.0,0.0
2019-11-16 15:00:00+00:00,0.0,0.0
2019-11-16 15:30:00+00:00,0.0,0.0468644276311169
2019-11-16 16:00:00+00:00,0.0,0.0937288552622338
2019-11-16 16:30:00+00:00,0.0,0.13063603370844165
2019-11-16 17:00:00+00:00,0.0,0.1675432121546495
2019-11-16 17:30:00+00:00,0.0,0.1621916712800353
2019-11-16 18:00:00+00:00,0.0,0.1568401304054211
2019-11-16 18:30:00+00:00,0.0,0.07842006520271055
2019-11-16 19:00:00+00:00,0.0,0.0
2019-11-16 19:30:00+00:00,0.0,0.0
2019-11-16 20:00:00+00:00,0.0,0.0
2019-11-16 20:30:00+00:00,0.0,0.0
2019-11-16 21:00:00+00:00,0.0,0.0
2019-11-16 21:30:00+00:00,0.0,0.0
2019-11-16 22:00:00+00:00,0.0,0.0
2019-11-16 22:30:00+00:00,0.0,0.0
2019-11-16 23:00:00+00:00,0.0,0.0
2019-11-16 23:30:00+00:00,0.0,0.0
2019-11-17 00:00:00+00:00,0.0,0.0
2019-11-17 00:30:00+00:00,0.0,0.0
2019-11-17 01:00:00+00:00,0.0,0.0
2019-11-17 01:30:00+00:00,0.0,0.0
2019-11-17 02:00:00+00:00,0.0,0.0
2019-11-17 02:30:00+00:00,0.0,0.0
2019-11-17 03:00:00+00:00,0.0,0.0
2019-11-17 03:30:00+00:00,0.0,0.0
2019-11-17 04:00:00+00:00,0.0,0.0
2019-11-17 04:30:00+00:00,0.0,0.0
2019-11-17 05:00:00+00:00,0.0,0.0
2019-11-17 05:30:00+00:00,0.0,0.0
2019-11-17 06:00:00+00:00,0.0,0.0
2019-11-17 06:30:00+00:00,0.0,0.0
2019-11-17 07:00:00+00:00,0.0,0.0
2019-11-17 07:30:00+00:00,0.0,0.0
2019-11-17 08:00:00+00:00,0.0,0.0
2019-11-17 08:30:00+00:00,0.0,0.0
2019-11-17 09:00:00+00:00,0.0,0.0
2019-11-17 09:30:00+00:00,0.0,0.0
2019-11-17 10:00:00+00:00,0.0,0.0
2019-11-17 10:30:00+00:00,0.0,0.0
2019-11-17 11:00:00+00:00,0.0,0.0
2019-11-17 11:30:00+00:00,0.0,0.0
2019-11-17 12:00:00+00:00,0.0,0.0
2019-11-17 12:30:00+00:00,0.0,0.0
2019-11-17 13:00:00+00:00,0.0,0.0
2019-11-17 13:30:00+00:00,0.0,0.0
2019-11-17 14:00:00+00:00,0.0,0.0
2019-11-17 14:30:00+00:00,0.0,0.0
2019-11-17 15:00:00+00:00,0.0,0.0
2019-11-17 15:30:00+00:00,0.0,0.0
2019-11-17 16:00:00+00:00,0.0,0.0
2019-11-17 16:30:00+00:00,0.0,0.0534154518054047
2019-11-17 17:00:00+00:00,0.0,0.1068309036108094
2019-11-17 17:30:00+00:00,0.0,0.06411084455923799
2019-11-17 18:00:00+00:00,0.0,0.0213907855076666
2019-11-17 18:30:00+00:00,0.0,0.023697484160640547
2019-11-17 19:00:00+00:00,0.0,0.0260041828136145
2019-11-17 19:30:00+00:00,0.0,0.013002091406807248
2019-11-17 20:00:00+00:00,0.0,0.0
2019-11-17 20:30:00+00:00,0.0,0.0
2019-11-17 21:00:00+00:00,0.0,0.0
2019-11-17 21:30:00+00:00,0.0,0.0
2019-11-17 22:00:00+00:00,0.0,0.0
2019-11-17 22:30:00+00:00,0.0,0.0
2019-11-17 23:00:00+00:00,0.0,0.0
2019-11-17 23:30:00+00:00,0.0,0.0
2019-11-18 00:00:00+00:00,0.0,0.0
2019-11-18 00:30:00+00:00,0.0,0.0
2019-11-18 01:00:00+00:00,0.0,0.0
2019-11-18 01:30:00+00:00,0.0,0.0
2019-11-18 02:00:00+00:00,0.0,0.0
2019-11-18 02:30:00+00:00,0.0,0.0
2019-11-18 03:00:00+00:00,0.0,0.0
2019-11-18 03:30:00+00:00,0.0,0.0
2019-11-18 04:00:00+00:00,0.0,0.0
2019-11-18 04:30:00+00:00,0.0,0.0
2019-11-18 05:00:00+00:00,0.0,0.0
2019-11-18 05:30:00+00:00,0.0112119158761464,0.0965968505874679
2019-11-18 06:00:00+00:00,0.0224238317522928,0.1931937011749358
2019-11-18 06:30:00+00:00,0.03627716709342605,0.237113243526009
2019-11-18 07:00:00+00:00,0.0501305024345593,0.2810327858770822
2019-11-18 07:30:00+00:00,0.06978115745618299,0.2886910254044125
2019-11-18 08:00:00+00:00,0.0894318124778067,0.2963492649317428
2019-11-18 08:30:00+00:00,0.09726195854035705,0.302808021160087
2019-11-18 09:00:00+00:00,0.1050921046029074,0.3092667773884312
2019-11-18 09:30:00+00:00,0.07286804196152855,0.2823245371224417
2019-11-18 10:00:00+00:00,0.0406439793201497,0.2553822968564522
2019-11-18 10:30:00+00:00,0.02032198966007485,0.21090914682902961
2019-11-18 11:00:00+00:00,0.0,0.166435996801607
2019-11-18 11:30:00+00:00,0.0,0.1590545611122795
2019-11-18 12:00:00+00:00,0.0,0.151673125422952
2019-11-18 12:30:00+00:00,0.0065439441849958,0.16874269545415124
2019-11-18 13:00:00+00:00,0.0130878883699916,0.1858122654853505
2019-11-18 13:30:00+00:00,0.033190282587940254,0.2034354431936725
2019-11-18 14:00:00+00:00,0.0532926768058889,0.2210586209019945
2019-11-18 14:30:00+00:00,0.06262862018783955,0.23941994217889695
2019-11-18 15:00:00+00:00,0.0719645635697902,0.2577812634557994
