,HPHS,HDAM
2021-09-30 03:00:00+00:00,0.2096804370601808,0.2680520758767122
2021-09-30 03:30:00+00:00,0.22666891183954485,0.28916875447387247
2021-09-30 04:00:00+00:00,0.2436573866189089,0.3102854330710328
2021-09-30 04:30:00+00:00,0.2997118694806165,0.39913654259126696
2021-09-30 05:00:00+00:00,0.3557663523423242,0.4879876521115012
2021-09-30 05:30:00+00:00,0.3809122885794841,0.5020356120256861
2021-09-30 06:00:00+00:00,0.4060582248166441,0.5160835719398712
2021-09-30 06:30:00+00:00,0.37028513695561516,0.4573863636364469
2021-09-30 07:00:00+00:00,0.3345120490945862,0.3986891553330227
2021-09-30 07:30:00+00:00,0.2955208801078379,0.38034627773809326
2021-09-30 08:00:00+00:00,0.2565297111210896,0.3620034001431638
2021-09-30 08:30:00+00:00,0.251590330788804,0.37166696492483886
2021-09-30 09:00:00+00:00,0.2466509504565184,0.3813305297065139
2021-09-30 09:30:00+00:00,0.2710484957341715,0.3436605225483178
2021-09-30 10:00:00+00:00,0.2954460410118246,0.3059905153901217
2021-09-30 10:30:00+00:00,0.2802537045352491,0.31019595561918395
2021-09-30 11:00:00+00:00,0.2650613680586737,0.3144013958482462
2021-09-30 11:30:00+00:00,0.2744162550516389,0.31100125268432355
2021-09-30 12:00:00+00:00,0.2837711420446041,0.3076011095204009
2021-09-30 12:30:00+00:00,0.28983310881597574,0.31010647816741843
2021-09-30 13:00:00+00:00,0.2958950755873474,0.312611846814436
2021-09-30 13:30:00+00:00,0.28886020056877704,0.31126968503937
2021-09-30 14:00:00+00:00,0.2818253255502066,0.309927523264304
2021-09-30 14:30:00+00:00,0.26932719652746584,0.31717519685039364
2021-09-30 15:00:00+00:00,0.256829067504725,0.3244228704364833
2021-09-30 15:30:00+00:00,0.32336102379883247,0.4547915175375805
2021-09-30 16:00:00+00:00,0.3898929800929399,0.5851601646386777
2021-09-30 16:30:00+00:00,0.46607917976357816,0.6683741947030182
2021-09-30 17:00:00+00:00,0.5422653794342165,0.7515882247673586
2021-09-30 17:30:00+00:00,0.47625729681192425,0.6502997494632187
2021-09-30 18:00:00+00:00,0.410249214189632,0.5490112741590787
2021-09-30 18:30:00+00:00,0.32934815147433016,0.4383276664280601
2021-09-30 19:00:00+00:00,0.2484470887590283,0.3276440586970415
2021-09-30 19:30:00+00:00,0.25391034276305935,0.31243289191123824
2021-09-30 20:00:00+00:00,0.2593735967670904,0.297221725125435
2021-09-30 20:30:00+00:00,0.24350770842688207,0.2989217967072297
2021-09-30 21:00:00+00:00,0.2276418200866738,0.3006218682890244
2021-09-30 21:30:00+00:00,0.21664047298294692,0.289258231925388
2021-09-30 22:00:00+00:00,0.20563912587922,0.2778945955617516
2021-09-30 22:30:00+00:00,0.204741056727965,0.2792367573370676
2021-09-30 23:00:00+00:00,0.20384298757671,0.2805789191123836
2021-09-30 23:30:00+00:00,0.20369330938489225,0.2760155690766759
2021-10-01 00:00:00+00:00,0.2035436311930745,0.2714522190409683
2021-10-01 00:30:00+00:00,0.12732134838674256,0.1821105813478574
2021-10-01 01:00:00+00:00,0.0510990655804106,0.0927689436547465
2021-10-01 01:30:00+00:00,0.0504255137169171,0.0908004397177386
2021-10-01 02:00:00+00:00,0.0497519618534236,0.0888319357807307
2021-10-01 02:30:00+00:00,0.05065003100481795,0.09974818488603955
2021-10-01 03:00:00+00:00,0.0515481001562123,0.1106644339913484
2021-10-01 03:30:00+00:00,0.065393332905731,0.1250703037120954
2021-10-01 04:00:00+00:00,0.0792385656552497,0.1394761734328424
2021-10-01 04:30:00+00:00,0.1226452413026079,0.1995155435115826
2021-10-01 05:00:00+00:00,0.1660519169499661,0.2595549135903228
2021-10-01 05:30:00+00:00,0.1563976735731564,0.29874603742703254
2021-10-01 06:00:00+00:00,0.1467434301963467,0.3379371612637423
2021-10-01 06:30:00+00:00,0.1601396283703425,0.33131582983934466
2021-10-01 07:00:00+00:00,0.1735358265443383,0.324694498414947
2021-10-01 07:30:00+00:00,0.15407766159904052,0.24300158502920355
2021-10-01 08:00:00+00:00,0.1346194966537427,0.1613086716434601
2021-10-01 08:30:00+00:00,0.13132657643214923,0.13509177830049915
2021-10-01 09:00:00+00:00,0.1280336562105558,0.1088748849575382
2021-10-01 09:30:00+00:00,0.0960025231467129,0.1015377339196831
2021-10-01 10:00:00+00:00,0.06397139008287,0.094200582881828
2021-10-01 10:30:00+00:00,0.06284880364364451,0.09115834952455065
2021-10-01 11:00:00+00:00,0.061726217204419,0.0881161161672733
2021-10-01 11:30:00+00:00,0.06382171189084321,0.08829507107063769
2021-10-01 12:00:00+00:00,0.0659172065772674,0.0884740259740021
2021-10-01 12:30:00+00:00,0.06718947120831065,0.0943795377850257
2021-10-01 13:00:00+00:00,0.0684617358393539,0.1002850495960493
2021-10-01 13:30:00+00:00,0.0660668847691548,0.10574317414866205
2021-10-01 14:00:00+00:00,0.0636720336989557,0.1112012987012748
2021-10-01 14:30:00+00:00,0.07347595526765285,0.1307968606197547
2021-10-01 15:00:00+00:00,0.08327987683635,0.1503924225382346
2021-10-01 15:30:00+00:00,0.1109703423354571,0.2290431025667841
2021-10-01 16:00:00+00:00,0.1386608078345642,0.3076937825953336
2021-10-01 16:30:00+00:00,0.2174663758632327,0.373101799774921
2021-10-01 17:00:00+00:00,0.2962719438919012,0.4385098169545083
2021-10-01 17:30:00+00:00,0.24268715119626671,0.34276894365466326
2021-10-01 18:00:00+00:00,0.1891023585006322,0.2470280703548182
2021-10-01 18:30:00+00:00,0.1368646695319149,0.1973680846712104
2021-10-01 19:00:00+00:00,0.0846269805631976,0.1477080989876026
2021-10-01 19:30:00+00:00,0.07265272521227195,0.14028147049806533
2021-10-01 20:00:00+00:00,0.0606784698613463,0.1328548420085281
2021-10-01 20:30:00+00:00,0.0717546560609473,0.13187059003994078
2021-10-01 21:00:00+00:00,0.0828308422605483,0.1308863380713535
2021-10-01 21:30:00+00:00,0.06546817200167475,0.11424353205855209
2021-10-01 22:00:00+00:00,0.0481055017428012,0.0976007260457507
2021-10-01 22:30:00+00:00,0.04690807620756225,0.09679542898044445
2021-10-01 23:00:00+00:00,0.0457106506723233,0.0959901319151382
2021-10-01 23:30:00+00:00,0.046159685248055346,0.0897267102974692
2021-10-02 00:00:00+00:00,0.0466087198237874,0.0834632886798002
2021-10-02 00:30:00+00:00,0.047581628071055745,0.08426858574493976
2021-10-02 01:00:00+00:00,0.0485545363183241,0.0850738828100793
2021-10-02 01:30:00+00:00,0.0481803408386055,0.08525283771344369
2021-10-02 02:00:00+00:00,0.0478061453588869,0.0854317926168081
2021-10-02 02:30:00+00:00,0.04870421451035095,0.08373172103501345
2021-10-02 03:00:00+00:00,0.049602283661815,0.0820316494532188
2021-10-02 03:30:00+00:00,0.0510990655804803,0.08417910829334099
2021-10-02 04:00:00+00:00,0.0525958474991456,0.0863265671334632
2021-10-02 04:30:00+00:00,0.05626296320045765,0.09321633091307405
2021-10-02 05:00:00+00:00,0.0599300789017697,0.1001060946926849
2021-10-02 05:30:00+00:00,0.0606036307652632,0.11531726147865484
2021-10-02 06:00:00+00:00,0.0612771826287567,0.1305284282646248
2021-10-02 06:30:00+00:00,0.05933136613421995,0.12131225074136065
2021-10-02 07:00:00+00:00,0.0573855496396832,0.1120960732180965
2021-10-02 07:30:00+00:00,0.0534939166506794,0.10359571530837315
2021-10-02 08:00:00+00:00,0.0496022836616756,0.0950953573986498
2021-10-02 08:30:00+00:00,0.04870421451021155,0.08570022497185464
2021-10-02 09:00:00+00:00,0.0478061453587475,0.0763050925450595
2021-10-02 09:30:00+00:00,0.0481803408386055,0.07594718273849746
2021-10-02 10:00:00+00:00,0.0485545363184635,0.0755892729319354
2021-10-02 10:30:00+00:00,0.04907840998999985,0.0784525513856817
2021-10-02 11:00:00+00:00,0.0496022836615362,0.081315829839428
2021-10-02 11:30:00+00:00,0.051248743772298044,0.07916837099905574
2021-10-02 12:00:00+00:00,0.0528952038830599,0.0770209121586835
2021-10-02 12:30:00+00:00,0.057759745119401754,0.07934732590242011
2021-10-02 13:00:00+00:00,0.0626242863557436,0.0816737396461567
2021-10-02 13:30:00+00:00,0.06292364273944881,0.0838211984864456
2021-10-02 14:00:00+00:00,0.063222999123154,0.0859686573267345
2021-10-02 14:30:00+00:00,0.0638217118909129,0.09366371817165166
2021-10-02 15:00:00+00:00,0.0644204246586718,0.1013587790165688
2021-10-02 15:30:00+00:00,0.05933136613428965,0.1115592085080868
2021-10-02 16:00:00+00:00,0.0542423076099075,0.1217596379996048
2021-10-02 16:30:00+00:00,0.0549906985694841,0.1290073115860278
2021-10-02 17:00:00+00:00,0.0557390895290607,0.1362549851724508
2021-10-02 17:30:00+00:00,0.056562319584371946,0.12310179977508755
2021-10-02 18:00:00+00:00,0.0573855496396832,0.1099486143777243
2021-10-02 18:30:00+00:00,0.0566371586801763,0.10001661724091945
2021-10-02 19:00:00+00:00,0.0558887677206694,0.0900846201041146
2021-10-02 19:30:00+00:00,0.058508136078839,0.09044252991100996
2021-10-02 20:00:00+00:00,0.0611275044370086,0.0908004397179053
2021-10-02 20:30:00+00:00,0.0650191374260124,0.08748977400558144
2021-10-02 21:00:00+00:00,0.0689107704150162,0.0841791082932576
2021-10-02 21:30:00+00:00,0.054317146706060304,0.08677395439212404
2021-10-02 22:00:00+00:00,0.0397235229971044,0.0893688004909905
2021-10-02 22:30:00+00:00,0.039124810229484955,0.08408963084165874
2021-10-02 23:00:00+00:00,0.0385260974618655,0.078810461192327
2021-10-02 23:30:00+00:00,0.0389002929415841,0.07791568667550525
2021-10-03 00:00:00+00:00,0.0392744884213027,0.0770209121586835
2021-10-03 00:30:00+00:00,0.03904997113340185,0.0755892729316854
2021-10-03 01:00:00+00:00,0.038825453845501,0.0741576337046873
2021-10-03 01:30:00+00:00,0.0385260974617958,0.07406815625308841
2021-10-03 02:00:00+00:00,0.0382267410780906,0.0739786788014895
2021-10-03 02:30:00+00:00,0.0392744884213724,0.07549979548016986
2021-10-03 03:00:00+00:00,0.0403222357646542,0.0770209121588502
2021-10-03 03:30:00+00:00,0.04234289135506495,0.077110389610449
2021-10-03 04:00:00+00:00,0.0443635469454757,0.0771998670620478
2021-10-03 04:30:00+00:00,0.043989351465826804,0.0766630023520381
2021-10-03 05:00:00+00:00,0.0436151559861779,0.0761261376420284
2021-10-03 05:30:00+00:00,0.043615155986038504,0.0763945699969083
2021-10-03 06:00:00+00:00,0.0436151559858991,0.0766630023517882
2021-10-03 06:30:00+00:00,0.0432409605062502,0.076931434706918
2021-10-03 07:00:00+00:00,0.0428667650266013,0.0771998670620478
2021-10-03 07:30:00+00:00,0.0431661214104459,0.0774682994171777
2021-10-03 08:00:00+00:00,0.0434654777942905,0.0777367317723076
2021-10-03 08:30:00+00:00,0.04234289135506494,0.09205312404137245
2021-10-03 09:00:00+00:00,0.0412203049158394,0.1063695163104373
2021-10-03 09:30:00+00:00,0.0422680522591212,0.13589707536563875
2021-10-03 10:00:00+00:00,0.043315799602403,0.1654246344208402
2021-10-03 10:30:00+00:00,0.044213868753657945,0.13822348910937532
2021-10-03 11:00:00+00:00,0.0451119379049129,0.1110223437979104
2021-10-03 11:30:00+00:00,0.04660871982371765,0.1025219858880204
2021-10-03 12:00:00+00:00,0.0481055017425224,0.0940216279781304
2021-10-03 12:30:00+00:00,0.06494429832992929,0.1095907045709123
2021-10-03 13:00:00+00:00,0.0817830949173362,0.1251597811636942
2021-10-03 13:30:00+00:00,0.0803611520944055,0.13008104100621393
2021-10-03 14:00:00+00:00,0.0789392092714748,0.1350023008487337
2021-10-03 14:30:00+00:00,0.07834049650399474,0.14529220779226726
2021-10-03 15:00:00+00:00,0.0777417837365147,0.1555821147358008
2021-10-03 15:30:00+00:00,0.06823721855159245,0.15030294508646905
2021-10-03 16:00:00+00:00,0.0587326533666702,0.1450237754371373
2021-10-03 16:30:00+00:00,0.0544668248978781,0.16730366090599913
2021-10-03 17:00:00+00:00,0.050200996429086,0.189583546374861
2021-10-03 17:30:00+00:00,0.050500352812860846,0.21338454852231986
2021-10-03 18:00:00+00:00,0.0507997091966357,0.2371855506697787
2021-10-03 18:30:00+00:00,0.0496022836615362,0.18940459147149663
2021-10-03 19:00:00+00:00,0.0484048581264367,0.1416236322732146
2021-10-03 19:30:00+00:00,0.0466087198238571,0.1284704468760181
2021-10-03 20:00:00+00:00,0.0448125815212775,0.1153172614788216
2021-10-03 20:30:00+00:00,0.04937776637377475,0.1189858369977075
2021-10-03 21:00:00+00:00,0.053942951226272,0.1226544125165934
2021-10-03 21:30:00+00:00,0.0492280881818873,0.13222849984666957
2021-10-03 22:00:00+00:00,0.0445132251375026,0.1418025871767457
2021-10-03 22:30:00+00:00,0.04690807620756225,0.1401025155946177
2021-10-03 23:00:00+00:00,0.0493029272776219,0.1384024440124897
2021-10-03 23:30:00+00:00,0.04982680094929765,0.14448691072696096
2021-10-04 00:00:00+00:00,0.0503506746209734,0.1505713774414322
2021-10-04 00:30:00+00:00,0.0504255137169171,0.14887130585947095
2021-10-04 01:00:00+00:00,0.0505003528128608,0.1471712342775097
2021-10-04 01:30:00+00:00,0.0505003528128608,0.1543294304120837
2021-10-04 02:00:00+00:00,0.0505003528128608,0.1614876265466577
2021-10-04 02:30:00+00:00,0.050949387388592844,0.17079328152168738
2021-10-04 03:00:00+00:00,0.0513984219643249,0.1800989364967171
2021-10-04 03:30:00+00:00,0.05371843393851055,0.1979049493813868
2021-10-04 04:00:00+00:00,0.0560384459126962,0.2157109622660565
2021-10-04 04:30:00+00:00,0.1299794727051623,0.26492356069133666
2021-10-04 05:00:00+00:00,0.2039204994976284,0.3141361591166168
2021-10-04 05:30:00+00:00,0.2468033014732411,0.37122277328967856
2021-10-04 06:00:00+00:00,0.2896861034488538,0.4283093874627403
2021-10-04 06:30:00+00:00,0.24777620972043976,0.42669879333254446
2021-10-04 07:00:00+00:00,0.2058663159920257,0.4250881992023486
2021-10-04 07:30:00+00:00,0.18558492099134705,0.4009292872482444
2021-10-04 08:00:00+00:00,0.1653035259906684,0.3767703752941402
2021-10-04 08:30:00+00:00,0.14479761370194938,0.3221891297678461
2021-10-04 09:00:00+00:00,0.1242917014132304,0.2676078842415519
2021-10-04 09:30:00+00:00,0.1211484593837335,0.2551705184578961
2021-10-04 10:00:00+00:00,0.1180052173542366,0.2427331526742403
2021-10-04 10:30:00+00:00,0.1084258130733706,0.23047474179369892
2021-10-04 11:00:00+00:00,0.0988464087925046,0.2182163309131575
2021-10-04 11:30:00+00:00,0.1019896508221409,0.2185742407198862
2021-10-04 12:00:00+00:00,0.1051328928517772,0.2189321505266149
2021-10-04 12:30:00+00:00,0.1115690551029372,0.21472671029755255
2021-10-04 13:00:00+00:00,0.1180052173540972,0.2105212700684902
2021-10-04 13:30:00+00:00,0.11314067611768566,0.21499514265251568
2021-10-04 14:00:00+00:00,0.1082761348812741,0.2194690152365412
2021-10-04 14:30:00+00:00,0.1394840378900149,0.26456565088460793
2021-10-04 15:00:00+00:00,0.1706919408987557,0.3096622865326747
2021-10-04 15:30:00+00:00,0.1972598199585675,0.35905383986098593
2021-10-04 16:00:00+00:00,0.2238276990183793,0.4084453931892972
2021-10-04 16:30:00+00:00,0.27015309940768206,0.44611540034765995
2021-10-04 17:00:00+00:00,0.3164784997969848,0.4837854075060227
2021-10-04 17:30:00+00:00,0.2454561977463238,0.41587202167916776
2021-10-04 18:00:00+00:00,0.1744338956956628,0.3479586358523128
2021-10-04 18:30:00+00:00,0.1516079714328279,0.26751840679003647
2021-10-04 19:00:00+00:00,0.128782047169993,0.1870781777277602
2021-10-04 19:30:00+00:00,0.119127803793253,0.18090423356169005
2021-10-04 20:00:00+00:00,0.109473560416513,0.1747302893956199
2021-10-04 20:30:00+00:00,0.0814088994376176,0.1652456795173092
2021-10-04 21:00:00+00:00,0.0533442384587222,0.1557610696389985
2021-10-04 21:30:00+00:00,0.0853005324267608,0.15567159218739965
2021-10-04 22:00:00+00:00,0.1172568263947994,0.1555821147358008
2021-10-04 22:30:00+00:00,0.1097729168003576,0.15459786276721355
2021-10-04 23:00:00+00:00,0.1022890072059158,0.1536136107986263
2021-10-04 23:30:00+00:00,0.10273804178157811,0.1542399529604015
2021-10-05 00:00:00+00:00,0.1031870763572404,0.1548662951221767
2021-10-05 00:30:00+00:00,0.10453418008415771,0.16354560793526451
2021-10-05 01:00:00+00:00,0.105881283811075,0.1722249207483523
2021-10-05 01:30:00+00:00,0.10887484764889355,0.18689922282431246
2021-10-05 02:00:00+00:00,0.1118684114867121,0.2015735249002726
2021-10-05 02:30:00+00:00,0.11141937691111944,0.202110389610449
2021-10-05 03:00:00+00:00,0.1109703423355268,0.2026472543206254
2021-10-05 03:30:00+00:00,0.1174065045866171,0.22662721137136527
2021-10-05 04:00:00+00:00,0.1238426668377074,0.2506071684221052
2021-10-05 04:30:00+00:00,0.1358917612847162,0.29445111974645477
2021-10-05 05:00:00+00:00,0.147940855731725,0.3382950710708044
2021-10-05 05:30:00+00:00,0.21813992772686563,0.37328075467845195
2021-10-05 06:00:00+00:00,0.2883389997220063,0.4082664382860995
2021-10-05 06:30:00+00:00,0.25997498235933597,0.4026293588301224
2021-10-05 07:00:00+00:00,0.2316109649966657,0.3969922793741453
2021-10-05 07:30:00+00:00,0.22712061924004245,0.3611118212495927
2021-10-05 08:00:00+00:00,0.2226302734834192,0.3252313631250401
2021-10-05 08:30:00+00:00,0.20407017768937635,0.3041146845280466
2021-10-05 09:00:00+00:00,0.1855100818953335,0.282998005931053
2021-10-05 09:30:00+00:00,0.16792289434862878,0.2559758155231191
2021-10-05 10:00:00+00:00,0.1503357068019241,0.2289536251151852
2021-10-05 10:30:00+00:00,0.1367898304360409,0.225464004499497
2021-10-05 11:00:00+00:00,0.1232439540701577,0.2219743838838088
2021-10-05 11:30:00+00:00,0.11598456176354704,0.21839528581643847
2021-10-05 12:00:00+00:00,0.1087251694569364,0.2148161877490681
2021-10-05 12:30:00+00:00,0.10752774392190656,0.21231081910205046
2021-10-05 13:00:00+00:00,0.1063303183868767,0.2098054504550328
2021-10-05 13:30:00+00:00,0.10835097397735721,0.21231081910213379
2021-10-05 14:00:00+00:00,0.1103716295678377,0.2148161877492348
2021-10-05 14:30:00+00:00,0.12032522932842224,0.23065369669706326
2021-10-05 15:00:00+00:00,0.1302788290890068,0.2464912056448917
2021-10-05 15:30:00+00:00,0.16680030790947295,0.29964081194402103
2021-10-05 16:00:00+00:00,0.2033217867299391,0.3527904182431503
2021-10-05 16:30:00+00:00,0.22741997562388705,0.3781125370692895
2021-10-05 17:00:00+00:00,0.251518164517835,0.4034346558954286
2021-10-05 17:30:00+00:00,0.19950499283687914,0.3533272829533267
2021-10-05 18:00:00+00:00,0.1474918211559233,0.3032199100112248
2021-10-05 18:30:00+00:00,0.1268362306753866,0.23772241537978855
2021-10-05 19:00:00+00:00,0.1061806401948499,0.1722249207483523
2021-10-05 19:30:00+00:00,0.10468385827604515,0.17813043255945926
2021-10-05 20:00:00+00:00,0.1031870763572404,0.1840359443705662
2021-10-05 20:30:00+00:00,0.10183997263025346,0.17938311688309305
2021-10-05 21:00:00+00:00,0.1004928689032665,0.1747302893956199
2021-10-05 21:30:00+00:00,0.09248508563742774,0.15674532160766916
2021-10-05 22:00:00+00:00,0.084477302371589,0.1387603538197184
2021-10-05 22:30:00+00:00,0.082306968589012,0.1394761734329258
2021-10-05 23:00:00+00:00,0.080136634806435,0.1401919930461332
2021-10-05 23:30:00+00:00,0.07714307096875585,0.138402444012573
2021-10-06 00:00:00+00:00,0.0741495071310767,0.1366128949790128
2021-10-06 00:30:00+00:00,0.0716049778689902,0.13616550772060193
2021-10-06 01:00:00+00:00,0.0690604486069037,0.1357181204621911
2021-10-06 01:30:00+00:00,0.0702578741420032,0.13473386849368713
2021-10-06 02:00:00+00:00,0.0714552996771027,0.1337496165251832
2021-10-06 02:30:00+00:00,0.07407466803520266,0.1346443910420883
2021-10-06 03:00:00+00:00,0.0766940363933026,0.1355391655589934
2021-10-06 03:30:00+00:00,0.07923856565531939,0.146186982309089
2021-10-06 04:00:00+00:00,0.0817830949173362,0.1568347990591846
2021-10-06 04:30:00+00:00,0.11590972266774269,0.23736450557322647
2021-10-06 05:00:00+00:00,0.1500363504181492,0.3178942120872683
2021-10-06 05:30:00+00:00,0.21103021361214241,0.397350189180874
2021-10-06 06:00:00+00:00,0.2720240768061356,0.4768061662744797
2021-10-06 06:30:00+00:00,0.26581243184287645,0.4453995807341192
2021-10-06 07:00:00+00:00,0.2596007868796173,0.4139929951937587
2021-10-06 07:30:00+00:00,0.2268212628562675,0.34733229369053753
2021-10-06 08:00:00+00:00,0.1940417388329177,0.2806715921873164
2021-10-06 08:30:00+00:00,0.1758558385185935,0.2575864096533149
2021-10-06 09:00:00+00:00,0.1576699382042693,0.2345012271193134
2021-10-06 09:30:00+00:00,0.14075630252105806,0.22000587994688425
2021-10-06 10:00:00+00:00,0.1238426668378468,0.2055105327744551
2021-10-06 10:30:00+00:00,0.11179357239083805,0.20372098374072822
2021-10-06 11:00:00+00:00,0.0997444779438293,0.2019314347070013
2021-10-06 11:30:00+00:00,0.09278444202106324,0.21159499948867636
2021-10-06 12:00:00+00:00,0.0858244060982972,0.2212585642703514
2021-10-06 12:30:00+00:00,0.1058812838112144,0.2277904182431503
2021-10-06 13:00:00+00:00,0.1259381615241316,0.2343222722159492
2021-10-06 13:30:00+00:00,0.13147625462389728,0.2787925657019074
2021-10-06 14:00:00+00:00,0.137014347723663,0.3232628591878656
2021-10-06 14:30:00+00:00,0.215894754848554,0.35914331731266813
2021-10-06 15:00:00+00:00,0.294775161973445,0.3950237754374707
2021-10-06 15:30:00+00:00,0.33496375649501414,0.4273251354944863
2021-10-06 16:00:00+00:00,0.3751523510165833,0.4596264955515019
2021-10-06 16:30:00+00:00,0.37567622468832873,0.5275398813784402
2021-10-06 17:00:00+00:00,0.3762000983600742,0.5954532672053786
2021-10-06 17:30:00+00:00,0.3168526952766336,0.509465436138724
2021-10-06 18:00:00+00:00,0.2575052921931931,0.4234776050720694
2021-10-06 18:30:00+00:00,0.22390253811446242,0.381602157684811
2021-10-06 19:00:00+00:00,0.1902997840357317,0.3397267102975526
2021-10-06 19:30:00+00:00,0.16088801932984936,0.2929300030677745
2021-10-06 20:00:00+00:00,0.131476254623967,0.2461332958379964
2021-10-06 20:30:00+00:00,0.10962323860833076,0.19978397586654584
2021-10-06 21:00:00+00:00,0.0877702225926945,0.1534346558950953
2021-10-06 21:30:00+00:00,0.0707069087176655,0.14520273034050174
2021-10-06 22:00:00+00:00,0.0536435948426365,0.1369708047859082
2021-10-06 22:30:00+00:00,0.05304488207501705,0.13410752633199519
2021-10-06 23:00:00+00:00,0.0524461693073976,0.1312442478780822
2021-10-06 23:30:00+00:00,0.05087454829264915,0.13034947336134378
2021-10-07 00:00:00+00:00,0.0493029272779007,0.1294546988446054
2021-10-07 00:30:00+00:00,0.048928731798042704,0.13097581552303575
2021-10-07 01:00:00+00:00,0.0485545363181847,0.1324969322014661
2021-10-07 01:30:00+00:00,0.05020099642901625,0.14028147049789869
2021-10-07 02:00:00+00:00,0.0518474565398478,0.1480660087943313
2021-10-07 02:30:00+00:00,0.07587080633785195,0.1783093874629902
2021-10-07 03:00:00+00:00,0.0998941561358561,0.2085527661316491
2021-10-07 03:30:00+00:00,0.17540680394300096,0.30563580120672684
2021-10-07 04:00:00+00:00,0.2509194517501458,0.4027188362818046
2021-10-07 04:30:00+00:00,0.2950745183570108,0.4835169751508929
2021-10-07 05:00:00+00:00,0.3392295849638759,0.5643151140199812
2021-10-07 05:30:00+00:00,0.37432912096141135,0.5784525513856817
2021-10-07 06:00:00+00:00,0.4094286569589468,0.5925899887513822
2021-10-07 06:30:00+00:00,0.4042647593388301,0.5806894876776528
2021-10-07 07:00:00+00:00,0.3991008617187134,0.5687889866039234
2021-10-07 07:30:00+00:00,0.34671349455803896,0.554025207076281
2021-10-07 08:00:00+00:00,0.2943261273973645,0.5392614275486386
2021-10-07 08:30:00+00:00,0.2652885581712705,0.4624002965537327
2021-10-07 09:00:00+00:00,0.2362509889451765,0.3855391655588268
2021-10-07 09:30:00+00:00,0.2154457202728917,0.3484955005624892
2021-10-07 10:00:00+00:00,0.1946404516006069,0.3114518355661516
2021-10-07 10:30:00+00:00,0.1704674236107153,0.2910509765825321
2021-10-07 11:00:00+00:00,0.1462943956208237,0.2706501175989126
2021-10-07 11:30:00+00:00,0.11583488357172925,0.2509650782288339
2021-10-07 12:00:00+00:00,0.0853753715226348,0.2312800388587552
2021-10-07 12:30:00+00:00,0.0721288515405962,0.2255534819510959
2021-10-07 13:00:00+00:00,0.0588823315585576,0.2198269250434366
2021-10-07 13:30:00+00:00,0.09218572925351345,0.24121203599547664
2021-10-07 14:00:00+00:00,0.1254891269484693,0.2625971469475167
2021-10-07 14:30:00+00:00,0.1551254089422525,0.34777968094903167
2021-10-07 15:00:00+00:00,0.1847616909360357,0.4329622149505467
2021-10-07 15:30:00+00:00,0.23213483866834145,0.43877824930980486
2021-10-07 16:00:00+00:00,0.2795079864006472,0.444594283669063
2021-10-07 16:30:00+00:00,0.3058513481729067,0.4797589221802415
2021-10-07 17:00:00+00:00,0.3321947099451662,0.51492356069142
2021-10-07 17:30:00+00:00,0.3155055915496467,0.44298368953886713
2021-10-07 18:00:00+00:00,0.2988164731541272,0.3710438183863143
2021-10-07 18:30:00+00:00,0.2562330275620802,0.33471597300326744
2021-10-07 19:00:00+00:00,0.2136495819700332,0.2983881276202206
2021-10-07 19:30:00+00:00,0.2142482947376527,0.26062864301042554
2021-10-07 20:00:00+00:00,0.2148470075052722,0.2228691584006305
2021-10-07 20:30:00+00:00,0.15273055787198375,0.1870781777277601
2021-10-07 21:00:00+00:00,0.0906141082386953,0.1512871970548897
2021-10-07 21:30:00+00:00,0.06786302307187381,0.13258640965339824
2021-10-07 22:00:00+00:00,0.0451119379050523,0.1138856222519068
2021-10-07 22:30:00+00:00,0.04383967327393935,0.10708533592397805
2021-10-07 23:00:00+00:00,0.0425674086428264,0.1002850495960493
2021-10-07 23:30:00+00:00,0.0414448222036706,0.0995692299825919
2021-10-08 00:00:00+00:00,0.0403222357645148,0.0988534103691345
2021-10-08 00:30:00+00:00,0.0201611178822574,0.04942670518456725
2021-10-08 01:00:00+00:00,0.0,0.0
2021-10-08 01:30:00+00:00,0.0,0.0
2021-10-08 02:00:00+00:00,0.0,0.0
2021-10-08 02:30:00+00:00,0.0,0.00685461192352145
2021-10-08 03:00:00+00:00,0.0,0.0137092238470429
2021-10-08 03:30:00+00:00,0.03417206577281425,0.10184451375390301
2021-10-08 04:00:00+00:00,0.0683441315456285,0.1899798036607631
2021-10-08 04:30:00+00:00,0.13143348942632477,0.3182009919214882
2021-10-08 05:00:00+00:00,0.194522847307021,0.4464221801822133
2021-10-08 05:30:00+00:00,0.2650961147818105,0.45626469986708595
2021-10-08 06:00:00+00:00,0.3356693822566,0.4661072195519586
2021-10-08 06:30:00+00:00,0.28410524515144586,0.42280013293786867
2021-10-08 07:00:00+00:00,0.2325411080462918,0.3794930463237788
2021-10-08 07:30:00+00:00,0.22595526760324436,0.32589605276615524
2021-10-08 08:00:00+00:00,0.2193694271601969,0.2722990592085317
2021-10-08 08:30:00+00:00,0.14333290568130663,0.21610721955204182
2021-10-08 09:00:00+00:00,0.0672963842024164,0.1599153798955519
2021-10-08 09:30:00+00:00,0.0336481921012082,0.1219769403824759
2021-10-08 10:00:00+00:00,0.0,0.0840385008693999
2021-10-08 10:30:00+00:00,0.0,0.0599690663667279
2021-10-08 11:00:00+00:00,0.0,0.0358996318640559
2021-10-08 11:30:00+00:00,0.0,0.041984098578527196
2021-10-08 12:00:00+00:00,0.0,0.0480685652929985
