,HPHS,HDAM
2022-10-27 17:00:00+00:00,0.3585425264254611,0.4565895882334476
2022-10-27 17:30:00+00:00,0.2942557430097351,0.3556590227358697
2022-10-27 18:00:00+00:00,0.2299689595940091,0.2547284572382918
2022-10-27 18:30:00+00:00,0.17780610972123556,0.21535837849813425
2022-10-27 19:00:00+00:00,0.125643259848462,0.1759882997579767
2022-10-27 19:30:00+00:00,0.09061856294673085,0.16167190748874524
2022-10-27 20:00:00+00:00,0.0555938660449997,0.1473555152195138
2022-10-27 20:30:00+00:00,0.034638919180827496,0.11505415516233154
2022-10-27 21:00:00+00:00,0.0136839723166553,0.0827527951051493
2022-10-27 21:30:00+00:00,0.00684198615832765,0.0570727664723648
2022-10-27 22:00:00+00:00,0.0,0.0313927378395803
2022-10-27 22:30:00+00:00,0.0,0.02781363977229325
2022-10-27 23:00:00+00:00,0.0,0.0242345417050062
2022-10-27 23:30:00+00:00,0.0,0.026292523093696202
2022-10-28 00:00:00+00:00,0.0,0.0283505044823862
2022-10-28 00:30:00+00:00,0.0,0.029692666257535548
2022-10-28 01:00:00+00:00,0.0,0.0310348280326849
2022-10-28 01:30:00+00:00,0.0,0.03380862903508235
2022-10-28 02:00:00+00:00,0.0,0.0365824300374798
2022-10-28 02:30:00+00:00,0.0,0.0450827879471198
2022-10-28 03:00:00+00:00,0.0,0.0535831458567598
2022-10-28 03:30:00+00:00,0.0596783878945947,0.08901621672290155
2022-10-28 04:00:00+00:00,0.1193567757891894,0.1244492875890433
2022-10-28 04:30:00+00:00,0.22495474016577977,0.20560533626477706
2022-10-28 05:00:00+00:00,0.3305527045423701,0.2867613849405108
2022-10-28 05:30:00+00:00,0.34544568463517056,0.33937412652963034
2022-10-28 06:00:00+00:00,0.360338664727971,0.3919868681187499
2022-10-28 06:30:00+00:00,0.30735258479981653,0.30510426253535694
2022-10-28 07:00:00+00:00,0.2543665048716621,0.218221656951964
2022-10-28 07:30:00+00:00,0.2080411044824988,0.20327892252104054
2022-10-28 08:00:00+00:00,0.1617157040933355,0.1883361880901171
2022-10-28 08:30:00+00:00,0.09982377174787815,0.13903411221323808
2022-10-28 09:00:00+00:00,0.0379318394024208,0.0897320363363591
2022-10-28 09:30:00+00:00,0.03186987263097945,0.07389452738861385
2022-10-28 10:00:00+00:00,0.0258079058595381,0.0580570184408686
2022-10-28 10:30:00+00:00,0.02333821569339535,0.06584155673721795
2022-10-28 11:00:00+00:00,0.0208685255272526,0.0736260950335673
2022-10-28 11:30:00+00:00,0.01435752418014885,0.07147863619319511
2022-10-28 12:00:00+00:00,0.0078465228330451,0.0693311773528229
2022-10-28 12:30:00+00:00,0.00392326141652255,0.07040490677292566
2022-10-28 13:00:00+00:00,0.0,0.0714786361930284
2022-10-28 13:30:00+00:00,0.01911559789309785,0.08087376861974019
2022-10-28 14:00:00+00:00,0.0382311957861957,0.090268901046452
2022-10-28 14:30:00+00:00,0.1162883728556361,0.1340233749192028
2022-10-28 15:00:00+00:00,0.1943455499250765,0.1777778487919536
2022-10-28 15:30:00+00:00,0.24426322691932945,0.230301112929141
2022-10-28 16:00:00+00:00,0.2941809039135824,0.2828243770663284
2022-10-28 16:30:00+00:00,0.3083254930470153,0.2783505044823029
2022-10-28 17:00:00+00:00,0.3224700821804481,0.2738766318982775
2022-10-28 17:30:00+00:00,0.2625988054254713,0.20927391178374632
2022-10-28 18:00:00+00:00,0.2027275286704946,0.1446711916692152
2022-10-28 18:30:00+00:00,0.11898258030954045,0.12838629546314245
2022-10-28 19:00:00+00:00,0.0352376319485863,0.1121013992570697
2022-10-28 19:30:00+00:00,0.01761881597429315,0.09349008930709375
2022-10-28 20:00:00+00:00,0.0,0.0748787793571178
2022-10-28 20:30:00+00:00,0.00908715903663925,0.06109925179806265
2022-10-28 21:00:00+00:00,0.0181743180732785,0.0473197242390075
2022-10-28 21:30:00+00:00,0.00908715903663925,0.05358314585675985
2022-10-28 22:00:00+00:00,0.0,0.0598465674745122
2022-10-28 22:30:00+00:00,0.0,0.0468723369805967
2022-10-28 23:00:00+00:00,0.0,0.0338981064866812
2022-10-28 23:30:00+00:00,0.0,0.0313927378395802
2022-10-29 00:00:00+00:00,0.0,0.0288873691924792
2022-10-29 00:30:00+00:00,0.0,0.0354959181237914
2022-10-29 01:00:00+00:00,0.0,0.0421044670551036
2022-10-29 01:30:00+00:00,0.0,0.03897275624631075
2022-10-29 02:00:00+00:00,0.0,0.0358410454375179
2022-10-29 02:30:00+00:00,0.0,0.036288432695928796
2022-10-29 03:00:00+00:00,0.0,0.0367358199543397
2022-10-29 03:30:00+00:00,0.002565466390125,0.059552570133294555
2022-10-29 04:00:00+00:00,0.00513093278025,0.0823693203122494
2022-10-29 04:30:00+00:00,0.04524468820608445,0.09033281351196315
2022-10-29 05:00:00+00:00,0.0853584436319189,0.0982963067116769
2022-10-29 05:30:00+00:00,0.09516236520054636,0.1108231499471815
2022-10-29 06:00:00+00:00,0.1049662867691738,0.1233499931826861
2022-10-29 06:30:00+00:00,0.0996527109571696,0.12129201179399604
2022-10-29 07:00:00+00:00,0.0943391351451654,0.119234030405306
2022-10-29 07:30:00+00:00,0.06103573745020955,0.1157444097897012
2022-10-29 08:00:00+00:00,0.0277323397552537,0.1122547891740964
2022-10-29 08:30:00+00:00,0.017554222706907652,0.0953435508061651
2022-10-29 09:00:00+00:00,0.0073761056585616,0.0784323124382338
2022-10-29 09:30:00+00:00,0.00655287560318065,0.0656370368476826
2022-10-29 10:00:00+00:00,0.0057296455477997,0.0528417612571314
2022-10-29 10:30:00+00:00,0.0046070591086439,0.06089473190852725
2022-10-29 11:00:00+00:00,0.0034844726694881,0.0689477025599231
2022-10-29 11:30:00+00:00,0.0046070591086439,0.0625948034904886
2022-10-29 12:00:00+00:00,0.0057296455477997,0.0562419044210541
2022-10-29 12:30:00+00:00,0.01411162429349645,0.061878983877031196
2022-10-29 13:00:00+00:00,0.0224936030391932,0.0675160633330083
2022-10-29 13:30:00+00:00,0.0758538784470663,0.09319609196579286
2022-10-29 14:00:00+00:00,0.1292141538549394,0.1188761205985774
2022-10-29 14:30:00+00:00,0.21400684955910565,0.15359337185117836
2022-10-29 15:00:00+00:00,0.2987995452632719,0.1883106231037793
2022-10-29 15:30:00+00:00,0.341308151759375,0.24718678631073454
2022-10-29 16:00:00+00:00,0.3838167582554782,0.3060629495176898
2022-10-29 16:30:00+00:00,0.38434063192715395,0.36440224801455195
2022-10-29 17:00:00+00:00,0.3848645055988297,0.4227415465114141
2022-10-29 17:30:00+00:00,0.34796883129850553,0.3627021764325906
2022-10-29 18:00:00+00:00,0.3110731569981814,0.3026628063537671
2022-10-29 18:30:00+00:00,0.19043253433683344,0.24235500391989703
2022-10-29 19:00:00+00:00,0.0697919116754855,0.182047201486027
2022-10-29 19:30:00+00:00,0.06896868162017425,0.1331925128676422
2022-10-29 20:00:00+00:00,0.068145451564863,0.0843378242492574
2022-10-29 20:30:00+00:00,0.06290671484880254,0.0793270869550555
2022-10-29 21:00:00+00:00,0.0576679781327421,0.0743163496608536
2022-10-29 21:30:00+00:00,0.041353055217080596,0.071810981013836
2022-10-29 22:00:00+00:00,0.0250381323014191,0.0693056123668184
2022-10-29 22:30:00+00:00,0.01695550993935785,0.0650106946859073
2022-10-29 23:00:00+00:00,0.0088728875772966,0.0607157770049962
2022-10-29 23:30:00+00:00,0.0045322200127002,0.053378625967224404
2022-10-30 00:00:00+00:00,0.0001915524481038,0.0460414749294526
2022-10-30 00:30:00+00:00,0.00572964554779975,0.041209692538448445
2022-10-30 01:00:00+00:00,0.0112677386474957,0.0363779101474443
2022-10-30 01:30:00+00:00,0.01291419875825755,0.04138864744164615
2022-10-30 02:00:00+00:00,0.0145606588690194,0.046399384735848
2022-10-30 02:30:00+00:00,0.0177787399947388,0.04872579847975125
2022-10-30 03:00:00+00:00,0.0209968211204582,0.0510522122236545
2022-10-30 03:30:00+00:00,0.02361618947834905,0.0527522838054492
2022-10-30 04:00:00+00:00,0.0262355578362399,0.0544523553872439
2022-10-30 04:30:00+00:00,0.023541350382335652,0.05794197600293205
2022-10-30 05:00:00+00:00,0.0208471429284314,0.0614315966186202
2022-10-30 05:30:00+00:00,0.03035170811328395,0.06715815352627955
2022-10-30 06:00:00+00:00,0.0398562732981365,0.0728847104339389
2022-10-30 06:30:00+00:00,0.045993079165451894,0.072616278078809
2022-10-30 07:00:00+00:00,0.0521298850327673,0.0723478457236791
2022-10-30 07:30:00+00:00,0.0444962972465775,0.06984247707666155
2022-10-30 08:00:00+00:00,0.0368627094603877,0.067337108429644
2022-10-30 08:30:00+00:00,0.02922912167419785,0.061610551522068
2022-10-30 09:00:00+00:00,0.021595533888008,0.055883994614492
2022-10-30 09:30:00+00:00,0.01800325728257,0.053915490677317504
2022-10-30 10:00:00+00:00,0.014410980677132,0.051946986740143
2022-10-30 10:30:00+00:00,0.016207118979851002,0.058926227971436054
2022-10-30 11:00:00+00:00,0.01800325728257,0.0659054692027291
2022-10-30 11:30:00+00:00,0.0237658676702365,0.0643843525241321
2022-10-30 12:00:00+00:00,0.029528478057903,0.0628632358455351
2022-10-30 12:30:00+00:00,0.0348420538698375,0.06814240549470016
2022-10-30 13:00:00+00:00,0.040155629681772,0.0734215751438652
2022-10-30 13:30:00+00:00,0.0886513638534426,0.1169970941132516
2022-10-30 14:00:00+00:00,0.1371470980251132,0.160572613082638
2022-10-30 14:30:00+00:00,0.2037538934149552,0.20307440263158835
2022-10-30 15:00:00+00:00,0.2703606888047972,0.2455761921805387
2022-10-30 15:30:00+00:00,0.34609785389977316,0.28807798172948906
2022-10-30 16:00:00+00:00,0.4218350189947491,0.3305797712784394
2022-10-30 16:30:00+00:00,0.4360544472241258,0.3447172086443065
2022-10-30 17:00:00+00:00,0.4502738754535025,0.3588546460101736
2022-10-30 17:30:00+00:00,0.43582992993643405,0.35590189010474516
2022-10-30 18:00:00+00:00,0.4213859844193656,0.3529491341993167
2022-10-30 18:30:00+00:00,0.36922313454638295,0.34176445273879474
2022-10-30 19:00:00+00:00,0.3170602846734003,0.3305797712782727
2022-10-30 19:30:00+00:00,0.2387037512205335,0.3221688908203981
2022-10-30 20:00:00+00:00,0.1603472177676667,0.3137580103625236
2022-10-30 20:30:00+00:00,0.1265199464011745,0.25353968538050237
2022-10-30 21:00:00+00:00,0.0926926750346823,0.1933213603984812
2022-10-30 21:30:00+00:00,0.06754673879724354,0.1430350325526816
2022-10-30 22:00:00+00:00,0.0424008025598048,0.092748704706882
2022-10-30 22:30:00+00:00,0.051905367744866496,0.06653181136425435
2022-10-30 23:00:00+00:00,0.0614099329299282,0.0403149180216267
2022-10-30 23:30:00+00:00,0.052504080512625395,0.038614846439665354
2022-10-31 00:00:00+00:00,0.0435982280953226,0.036914774857704
2022-10-31 00:30:00+00:00,0.045618883685872746,0.03423045130732205
2022-10-31 01:00:00+00:00,0.0476395392764229,0.0315461277569401
2022-10-31 01:30:00+00:00,0.045918240069577905,0.0310092630466804
2022-10-31 02:00:00+00:00,0.0441969408627329,0.0304723983364207
2022-10-31 02:30:00+00:00,0.044870492726296105,0.03127769540164365
2022-10-31 03:00:00+00:00,0.0455440445898593,0.0320829924668666
2022-10-31 03:30:00+00:00,0.0541505406233872,0.0385253689879832
2022-10-31 04:00:00+00:00,0.0627570366569151,0.0449677455090998
2022-10-31 04:30:00+00:00,0.09710818169508305,0.08380095953916425
2022-10-31 05:00:00+00:00,0.131459326733251,0.1226341735692287
2022-10-31 05:30:00+00:00,0.1852686367167864,0.18741584858712423
2022-10-31 06:00:00+00:00,0.2390779467003218,0.2521975236050198
2022-10-31 06:30:00+00:00,0.23286630173699294,0.27895128165799044
2022-10-31 07:00:00+00:00,0.2266546567736641,0.3057050397109611
2022-10-31 07:30:00+00:00,0.1735188986536222,0.2413707519514764
2022-10-31 08:00:00+00:00,0.1203831405335803,0.1770364641919917
2022-10-31 08:30:00+00:00,0.09606043435187095,0.13927697958211344
2022-10-31 09:00:00+00:00,0.0717377281701616,0.1015174949722352
2022-10-31 09:30:00+00:00,0.041502733408898346,0.0994595135835451
2022-10-31 10:00:00+00:00,0.0112677386476351,0.097401532194855
2022-10-31 10:30:00+00:00,0.0123154859908472,0.0921223625456066
2022-10-31 11:00:00+00:00,0.0133632333340593,0.0868431928963582
2022-10-31 11:30:00+00:00,0.016880670843414148,0.0805797712786059
2022-10-31 12:00:00+00:00,0.020398108352769,0.0743163496608536
2022-10-31 12:30:00+00:00,0.0331955937591453,0.1093020332685845
2022-10-31 13:00:00+00:00,0.0459930791655216,0.1442877168763154
2022-10-31 13:30:00+00:00,0.13894323632762312,0.18705793878039556
2022-10-31 14:00:00+00:00,0.2318933934897246,0.2298281606844757
2022-10-31 14:30:00+00:00,0.2244094838953525,0.24217604901661605
2022-10-31 15:00:00+00:00,0.2169255743009804,0.2545239373487564
2022-10-31 15:30:00+00:00,0.2949079122742681,0.3234215751439486
2022-10-31 16:00:00+00:00,0.3728902502475558,0.3923192129391408
2022-10-31 16:30:00+00:00,0.357174040099444,0.3968825629750151
2022-10-31 17:00:00+00:00,0.3414578299513322,0.4014459130108895
2022-10-31 17:30:00+00:00,0.23840439483696774,0.31107368681205827
2022-10-31 18:00:00+00:00,0.1353509597226033,0.2207014606132271
2022-10-31 18:30:00+00:00,0.09561139977627835,0.16227268466451608
2022-10-31 19:00:00+00:00,0.0558718398299534,0.1038439087158051
2022-10-31 19:30:00+00:00,0.05534796615834735,0.07136359375517515
2022-10-31 20:00:00+00:00,0.0548240924867413,0.0388832787945452
2022-10-31 20:30:00+00:00,0.02930396077000215,0.040225440569861146
2022-10-31 21:00:00+00:00,0.003783829053263,0.0415676023451771
2022-10-31 21:30:00+00:00,0.008872887577436,0.0285038943995794
2022-10-31 22:00:00+00:00,0.013961946101609,0.0154401864539817
2022-10-31 22:30:00+00:00,0.00939676124911175,0.02403002181555395
2022-10-31 23:00:00+00:00,0.0048315763966145,0.0326198571771262
2022-10-31 23:30:00+00:00,0.00430770272486905,0.0305618757882695
2022-11-01 00:00:00+00:00,0.0037838290531236,0.0285038943994128
2022-11-01 00:30:00+00:00,0.0063283583152798,0.02832493949613175
2022-11-01 01:00:00+00:00,0.008872887577436,0.0281459845928507
2022-11-01 01:30:00+00:00,0.0072264274666741495,0.028593371851261602
2022-11-01 02:00:00+00:00,0.0055799673559123,0.0290407591096725
2022-11-01 02:30:00+00:00,0.0035593117654318003,0.030293443433223
2022-11-01 03:00:00+00:00,0.0015386561749513,0.0315461277567735
2022-11-01 03:30:00+00:00,0.0036341508613754996,0.031635605208455694
2022-11-01 04:00:00+00:00,0.0057296455477997,0.0317250826601379
2022-11-01 04:30:00+00:00,0.00834901390582995,0.037899026826208
2022-11-01 05:00:00+00:00,0.0109683822638602,0.0440729709922781
2022-11-01 05:30:00+00:00,0.010369669496310449,0.055347129904232295
2022-11-01 06:00:00+00:00,0.0097709567287607,0.0666212888161865
2022-11-01 06:30:00+00:00,0.0111928995516914,0.0697529996250627
2022-11-01 07:00:00+00:00,0.0126148423746221,0.0728847104339389
2022-11-01 07:30:00+00:00,0.0098457958247044,0.0549892200975036
2022-11-01 08:00:00+00:00,0.0070767492747867,0.0370937297610683
2022-11-01 08:30:00+00:00,0.00789997933016765,0.0337830640488278
2022-11-01 09:00:00+00:00,0.0087232093855486,0.0304723983365873
2022-11-01 09:30:00+00:00,0.0127645205664398,0.0285038943994961
2022-11-01 10:00:00+00:00,0.016805831747331,0.0265353904624049
2022-11-01 10:30:00+00:00,0.0099206349205784,0.025909048300713
2022-11-01 11:00:00+00:00,0.0030354380938258,0.0252827061390211
2022-11-01 11:30:00+00:00,0.0027360817101206,0.0262669581076084
2022-11-01 12:00:00+00:00,0.0024367253264154,0.0272512100761957
2022-11-01 12:30:00+00:00,0.00647803650716725,0.03065135323986835
2022-11-01 13:00:00+00:00,0.0105193476879191,0.034051496403541
2022-11-01 13:30:00+00:00,0.01179161231910175,0.045951997477437154
2022-11-01 14:00:00+00:00,0.0130638769502844,0.0578524985513333
2022-11-01 14:30:00+00:00,0.022718120327024402,0.07789544772814075
2022-11-01 15:00:00+00:00,0.0323723637037644,0.0979383969049482
2022-11-01 15:30:00+00:00,0.0584163690921793,0.14446667177967976
2022-11-01 16:00:00+00:00,0.0844603744805942,0.1909949466544113
2022-11-01 16:30:00+00:00,0.0976320553666891,0.19761627807889232
2022-11-01 17:00:00+00:00,0.110803736252784,0.2042376095033733
2022-11-01 17:30:00+00:00,0.11514440381745014,0.17202572689770662
2022-11-01 18:00:00+00:00,0.1194850713821163,0.1398138442920399
2022-11-01 18:30:00+00:00,0.09097137582769795,0.1021438371340104
2022-11-01 19:00:00+00:00,0.0624576802732796,0.0644738299759809
2022-11-01 19:30:00+00:00,0.05392602333562575,0.06080525445692835
2022-11-01 20:00:00+00:00,0.0453943663979719,0.0571366789378758
2022-11-01 20:30:00+00:00,0.0640293012878887,0.05534712990414895
2022-11-01 21:00:00+00:00,0.0826642361778055,0.0535575808704221
2022-11-01 21:30:00+00:00,0.043224032615534244,0.04523617786406305
2022-11-01 22:00:00+00:00,0.003783829053263,0.036914774857704
2022-11-01 22:30:00+00:00,0.00333479447767035,0.024030021815554
2022-11-01 23:00:00+00:00,0.0028857599020777,0.011145268773404
2022-11-01 23:30:00+00:00,0.00144287995103885,0.010518926611378751
2022-11-02 00:00:00+00:00,0.0,0.0098925844493535
2022-11-02 00:30:00+00:00,0.0,0.0089978099326984
2022-11-02 01:00:00+00:00,0.0,0.0081030354160433
2022-11-02 01:30:00+00:00,0.0,0.00658191873752965
2022-11-02 02:00:00+00:00,0.0,0.005060802059016
2022-11-02 02:30:00+00:00,0.0,0.006402963834082
2022-11-02 03:00:00+00:00,0.0,0.007745125609148
2022-11-02 03:30:00+00:00,0.0008441671834193999,0.016692870777448902
2022-11-02 04:00:00+00:00,0.0016883343668388,0.0256406159457498
2022-11-02 04:30:00+00:00,0.02331683309457415,0.0324409022735952
2022-11-02 05:00:00+00:00,0.0449453318223095,0.0392411886014406
2022-11-02 05:30:00+00:00,0.12412509533076635,0.05409444558068185
2022-11-02 06:00:00+00:00,0.2033048588392232,0.0689477025599231
2022-11-02 06:30:00+00:00,0.20824423917150875,0.09919108122849865
2022-11-02 07:00:00+00:00,0.2131836195037943,0.1294344598970742
2022-11-02 07:30:00+00:00,0.1807034518642194,0.10357547636092529
2022-11-02 08:00:00+00:00,0.1482232842246445,0.0777164928247764
2022-11-02 08:30:00+00:00,0.12906447566305196,0.0695740447216983
2022-11-02 09:00:00+00:00,0.1099056671014594,0.0614315966186202
2022-11-02 09:30:00+00:00,0.0843106962887068,0.0430887190237741
2022-11-02 10:00:00+00:00,0.0587157254759542,0.024745841428928
2022-11-02 10:30:00+00:00,0.04359822809532255,0.02456688652556365
2022-11-02 11:00:00+00:00,0.0284807307146909,0.0243879316221993
2022-11-02 11:30:00+00:00,0.02399038495806765,0.032440902273595154
2022-11-02 12:00:00+00:00,0.0195000392014444,0.040493872924991
2022-11-02 12:30:00+00:00,0.02750782246735285,0.039778053311450304
2022-11-02 13:00:00+00:00,0.0355156057332613,0.0390622336979096
2022-11-02 13:30:00+00:00,0.07510548748755941,0.05248385145031935
2022-11-02 14:00:00+00:00,0.1146953692418575,0.0659054692027291
2022-11-02 14:30:00+00:00,0.17112404758349287,0.07610589869458051
2022-11-02 15:00:00+00:00,0.2275527259251282,0.0863063281864319
2022-11-02 15:30:00+00:00,0.2844304388422865,0.11735500392006369
2022-11-02 16:00:00+00:00,0.3413081517594448,0.1484036796536955
2022-11-02 16:30:00+00:00,0.36570569703702815,0.1628095493744425
2022-11-02 17:00:00+00:00,0.3901032423146116,0.1772154190951895
2022-11-02 17:30:00+00:00,0.35979340845747426,0.156456650305008
2022-11-02 18:00:00+00:00,0.3294835746003369,0.1356978815148265
2022-11-02 18:30:00+00:00,0.2681903550224293,0.10599136755634406
2022-11-02 19:00:00+00:00,0.2068971354445218,0.0762848535978616
2022-11-02 19:30:00+00:00,0.14448132942752814,0.055526084807679996
2022-11-02 20:00:00+00:00,0.0820655234105345,0.0347673160174984
2022-11-02 20:30:00+00:00,0.05370150604772485,0.04076230528003755
2022-11-02 21:00:00+00:00,0.0253374886849152,0.0467572945425767
2022-11-02 21:30:00+00:00,0.0224936030391235,0.032530379725194
2022-11-02 22:00:00+00:00,0.0196497173933318,0.0183034649078113
2022-11-02 22:30:00+00:00,0.019874234681163,0.028951281657990352
2022-11-02 23:00:00+00:00,0.0200987519689942,0.0395990984081694
2022-11-02 23:30:00+00:00,0.02219424665541835,0.0268933002693003
2022-11-03 00:00:00+00:00,0.0242897413418425,0.0141875021304312
2022-11-03 00:30:00+00:00,0.02219424665541835,0.014008547227066851
2022-11-03 01:00:00+00:00,0.0200987519689942,0.0138295923237025
2022-11-03 01:30:00+00:00,0.02002391287305045,0.0158875737123926
2022-11-03 02:00:00+00:00,0.0199490737771067,0.0179455551010827
2022-11-03 02:30:00+00:00,0.01545872802048345,0.01633496097080355
2022-11-03 03:00:00+00:00,0.0109683822638602,0.0147243668405244
2022-11-03 03:30:00+00:00,0.0127645205665095,0.0227773374919202
2022-11-03 04:00:00+00:00,0.0145606588691588,0.030830308143316
2022-11-03 04:30:00+00:00,0.07847324680509656,0.0350357483723783
2022-11-03 05:00:00+00:00,0.1423858347410343,0.0392411886014406
2022-11-03 05:30:00+00:00,0.18796284417076037,0.05838936326142625
2022-11-03 06:00:00+00:00,0.2335398536004864,0.0775375379214119
2022-11-03 06:30:00+00:00,0.2555425478079404,0.08397991444252864
2022-11-03 07:00:00+00:00,0.2775452420153944,0.0904222909636454
2022-11-03 07:30:00+00:00,0.2582367552618447,0.0829956624739414
2022-11-03 08:00:00+00:00,0.238928268508295,0.0755690339842374
2022-11-03 08:30:00+00:00,0.188786074226211,0.05856831816487394
2022-11-03 09:00:00+00:00,0.138643879944127,0.0415676023455105
2022-11-03 09:30:00+00:00,0.12270315250790534,0.03852536898806655
2022-11-03 10:00:00+00:00,0.1067624250716837,0.0354831356306226
2022-11-03 10:30:00+00:00,0.15585687201076465,0.02993553362632765
2022-11-03 11:00:00+00:00,0.2049513189498456,0.0243879316220327
2022-11-03 11:30:00+00:00,0.2169255743009107,0.027161732624263503
2022-11-03 12:00:00+00:00,0.2288998296519758,0.0299355336264943
2022-11-03 12:30:00+00:00,0.2572638470147157,0.0449677455091832
2022-11-03 13:00:00+00:00,0.2856278643774557,0.0599999573918721
2022-11-03 13:30:00+00:00,0.30837894954427714,0.10921255581698561
2022-11-03 14:00:00+00:00,0.3311300347110986,0.1584251542420991
2022-11-03 14:30:00+00:00,0.3211015958545703,0.16137791014752761
2022-11-03 15:00:00+00:00,0.311073156998042,0.1643306660529561
2022-11-03 15:30:00+00:00,0.35545274089273826,0.23287039404158635
2022-11-03 16:00:00+00:00,0.3998323247874345,0.3014101220302166
2022-11-03 16:30:00+00:00,0.3788025388272489,0.30337862596722454
2022-11-03 17:00:00+00:00,0.3577727528670633,0.3053471299042324
2022-11-03 17:30:00+00:00,0.3335248857812281,0.2698245815863251
2022-11-03 18:00:00+00:00,0.3092770186953929,0.2343020332684178
2022-11-03 18:30:00+00:00,0.25314769673774146,0.18759480349048857
2022-11-03 19:00:00+00:00,0.19701837478009,0.1408875737125593
2022-11-03 19:30:00+00:00,0.1532375036528738,0.10778091658998751
2022-11-03 20:00:00+00:00,0.1094566325256576,0.0746742594674157
2022-11-03 20:30:00+00:00,0.09523720429642035,0.06214741623199439
2022-11-03 21:00:00+00:00,0.0810177760671831,0.0496205729965731
2022-11-03 21:30:00+00:00,0.07458161381602305,0.0449677455090999
2022-11-03 22:00:00+00:00,0.068145451564863,0.0403149180216267
2022-11-03 22:30:00+00:00,0.07001642896338635,0.0503363926099471
2022-11-03 23:00:00+00:00,0.0718874063619097,0.0603578671982675
2022-11-03 23:30:00+00:00,0.06395446219201464,0.05132064457853435
2022-11-04 00:00:00+00:00,0.0560215180221196,0.0422834219588012
2022-11-04 00:30:00+00:00,0.05497377067883785,0.03807798172965565
2022-11-04 01:00:00+00:00,0.0539260233355561,0.0338725415005101
2022-11-04 01:30:00+00:00,0.0472653437964255,0.03145665030492465
2022-11-04 02:00:00+00:00,0.0406046642572949,0.0290407591093392
2022-11-04 02:30:00+00:00,0.046442113741114247,0.02877232675454265
2022-11-04 03:00:00+00:00,0.0522795632249336,0.0285038943997461
2022-11-04 03:30:00+00:00,0.069417716195976,0.0401359631183457
2022-11-04 04:00:00+00:00,0.0865558691670184,0.0517680318369453
2022-11-04 04:30:00+00:00,0.1660349890591804,0.09024333606019769
2022-11-04 05:00:00+00:00,0.2455141089513424,0.1287186402834501
2022-11-04 05:30:00+00:00,0.2810626795247493,0.17059408767087514
2022-11-04 06:00:00+00:00,0.3166112500981562,0.2124695350583002
2022-11-04 06:30:00+00:00,0.2923633830123209,0.23304934894511742
2022-11-04 07:00:00+00:00,0.2681155159264856,0.2536291628319346
2022-11-04 07:30:00+00:00,0.2564406169591954,0.23287039404158638
2022-11-04 08:00:00+00:00,0.2447657179919052,0.2121116252512382
2022-11-04 08:30:00+00:00,0.22463400118311394,0.18204720148611028
2022-11-04 09:00:00+00:00,0.2045022843743227,0.1519827777209824
2022-11-04 09:30:00+00:00,0.20682229634864774,0.1406191413574294
2022-11-04 10:00:00+00:00,0.2091423083229728,0.1292555049938764
2022-11-04 10:30:00+00:00,0.148896836088138,0.11476015782119724
2022-11-04 11:00:00+00:00,0.0886513638533032,0.1002648106485181
2022-11-04 11:30:00+00:00,0.09097137582762825,0.10250174694065575
2022-11-04 12:00:00+00:00,0.0932913878019533,0.1047386832327934
2022-11-04 12:30:00+00:00,0.14799876693681335,0.10599136755634395
2022-11-04 13:00:00+00:00,0.2027061460716734,0.1072440518798945
2022-11-04 13:30:00+00:00,0.20719649182829664,0.10312808910251439
2022-11-04 14:00:00+00:00,0.2116868375849199,0.0990121263251343
2022-11-04 14:30:00+00:00,0.23032177247483676,0.11404433820765655
2022-11-04 15:00:00+00:00,0.2489567073647536,0.1290765500901788
2022-11-04 15:30:00+00:00,0.27649749467218226,0.16719394450695246
2022-11-04 16:00:00+00:00,0.3040382819796109,0.2053113389237261
2022-11-04 16:30:00+00:00,0.3358448977556227,0.21452751644690696
2022-11-04 17:00:00+00:00,0.3676515135316345,0.2237436939700878
2022-11-04 17:30:00+00:00,0.28083816223684843,0.18732637113535877
2022-11-04 18:00:00+00:00,0.1940248109420624,0.1509090483006297
2022-11-04 18:30:00+00:00,0.1587755967526395,0.1248711098611998
2022-11-04 19:00:00+00:00,0.1235263825632166,0.0988331714217699
2022-11-04 19:30:00+00:00,0.10870824156635986,0.07870074479328029
2022-11-04 20:00:00+00:00,0.0938901005695031,0.0585683181647907
2022-11-04 20:30:00+00:00,0.10107465378017,0.0530207161605791
2022-11-04 21:00:00+00:00,0.1082592069908369,0.0474731141563675
2022-11-04 21:30:00+00:00,0.10129917106793145,0.03691477485770405
2022-11-04 22:00:00+00:00,0.094339135145026,0.0263564355590406
2022-11-04 22:30:00+00:00,0.07136353269037335,0.03235142482182975
2022-11-04 23:00:00+00:00,0.0483879302357207,0.0383464140846189
2022-11-04 23:30:00+00:00,0.0519802068410193,0.032082992466866495
2022-11-05 00:00:00+00:00,0.0555724834463179,0.0258195708491141
2022-11-05 00:30:00+00:00,0.02778624172315895,0.012909785424557051
2022-11-05 01:00:00+00:00,0.0,0.0
2022-11-05 01:30:00+00:00,0.0,0.0
2022-11-05 02:00:00+00:00,0.0,0.0
2022-11-05 02:30:00+00:00,0.00186340439486995,0.0
2022-11-05 03:00:00+00:00,0.0037268087897399,0.0
2022-11-05 03:30:00+00:00,0.010836522904254,0.0
2022-11-05 04:00:00+00:00,0.0179462370187681,0.0
