,HPHS,HDAM
2016-06-14 18:00:00+00:00,0.752487519660665,0.7150963884094665
2016-06-14 18:30:00+00:00,0.6924109279901763,0.6533512822038644
2016-06-14 19:00:00+00:00,0.6323343363196877,0.5916061759982623
2016-06-14 19:30:00+00:00,0.6159389318198156,0.5823392039032049
2016-06-14 20:00:00+00:00,0.5995435273199435,0.5730722318081475
2016-06-14 20:30:00+00:00,0.5776430964917683,0.5673454513000017
2016-06-14 21:00:00+00:00,0.5557426656635929,0.5616186707918559
2016-06-14 21:30:00+00:00,0.5612476919920633,0.5689073005295379
2016-06-14 22:00:00+00:00,0.5667527183205336,0.5761959302672198
2016-06-14 22:30:00+00:00,0.5551442932367058,0.5557877670018652
2016-06-14 23:00:00+00:00,0.5435358681528779,0.5353796037365106
2016-06-14 23:30:00+00:00,0.5229518566641831,0.5345466174808323
2016-06-15 00:00:00+00:00,0.5023678451754882,0.533713631225154
2016-06-15 00:30:00+00:00,0.4991366340695844,0.5347548640447155
2016-06-15 01:00:00+00:00,0.4959054229636807,0.5357960968642771
2016-06-15 01:30:00+00:00,0.4884856048689821,0.5367332064020424
2016-06-15 02:00:00+00:00,0.4810657867742836,0.5376703159398077
2016-06-15 02:30:00+00:00,0.5034449155440577,0.5570372463854796
2016-06-15 03:00:00+00:00,0.5258240443138318,0.5764041768311515
2016-06-15 03:30:00+00:00,0.5632821582438583,0.5859835187719369
2016-06-15 04:00:00+00:00,0.6007402721738848,0.5955628607127222
2016-06-15 04:30:00+00:00,0.6660825412022117,0.6677202951151273
2016-06-15 05:00:00+00:00,0.7314248102305385,0.7398777295175323
2016-06-15 05:30:00+00:00,0.7395626752377189,0.7617436187303602
2016-06-15 06:00:00+00:00,0.7477005402448994,0.7836095079431882
2016-06-15 06:30:00+00:00,0.7517694727484061,0.7750713988219159
2016-06-15 07:00:00+00:00,0.7558384052519129,0.7665332897006436
2016-06-15 07:30:00+00:00,0.7535645900292904,0.7688240019038679
2016-06-15 08:00:00+00:00,0.7512907748066678,0.7711147141070923
2016-06-15 08:30:00+00:00,0.752966217602431,0.717074730766963
2016-06-15 09:00:00+00:00,0.7546416603981942,0.6630347474268337
2016-06-15 09:30:00+00:00,0.687145250632617,0.6162833938240468
2016-06-15 10:00:00+00:00,0.6196488408670398,0.56953204022126
2016-06-15 10:30:00+00:00,0.5945171989331278,0.580048491699835
2016-06-15 11:00:00+00:00,0.5693855569992159,0.5905649431784098
2016-06-15 11:30:00+00:00,0.5745315598714593,0.599623668709487
2016-06-15 12:00:00+00:00,0.5796775627437026,0.6086823942405643
2016-06-15 12:30:00+00:00,0.5805152841414449,0.5958752305587165
2016-06-15 13:00:00+00:00,0.5813530055391872,0.5830680668768689
2016-06-15 13:30:00+00:00,0.5884138001778261,0.597645326352136
2016-06-15 14:00:00+00:00,0.5954745948164648,0.612222585827403
2016-06-15 14:30:00+00:00,0.6100748820350904,0.6075370381388188
2016-06-15 15:00:00+00:00,0.624675169253716,0.6028514904502345
2016-06-15 15:30:00+00:00,0.6934879983586901,0.6323183792466904
2016-06-15 16:00:00+00:00,0.7623008274636643,0.6617852680431465
2016-06-15 16:30:00+00:00,0.7746272994598348,0.6791738561314431
2016-06-15 17:00:00+00:00,0.7869537714560052,0.6965624442197397
2016-06-15 17:30:00+00:00,0.7850389796895263,0.6710522401380343
2016-06-15 18:00:00+00:00,0.7831241879230474,0.6455420360563291
2016-06-15 18:30:00+00:00,0.7657713875401726,0.6170122567977595
2016-06-15 19:00:00+00:00,0.7484185871572977,0.5884824775391899
2016-06-15 19:30:00+00:00,0.7364511386173265,0.5786948890344001
2016-06-15 20:00:00+00:00,0.7244836900773551,0.5689073005296105
2016-06-15 20:30:00+00:00,0.6706301716473451,0.5566207532575193
2016-06-15 21:00:00+00:00,0.616776653217335,0.544334205985428
2016-06-15 21:30:00+00:00,0.5985861314366623,0.5450630689592617
2016-06-15 22:00:00+00:00,0.5803956096559895,0.5457919319330954
2016-06-15 22:30:00+00:00,0.5720183956780653,0.5446465758315195
2016-06-15 23:00:00+00:00,0.5636411817001411,0.5435012197299436
2016-06-15 23:30:00+00:00,0.5375521438829759,0.542355863628295
2016-06-16 00:00:00+00:00,0.5114631060658107,0.5412105075266466
2016-06-16 00:30:00+00:00,0.5063171031935951,0.5461043017790173
2016-06-16 01:00:00+00:00,0.5011711003213797,0.5509980960313878
2016-06-16 01:30:00+00:00,0.501290774806835,0.5502692330576753
2016-06-16 02:00:00+00:00,0.5014104492922904,0.5495403700839628
2016-06-16 02:30:00+00:00,0.513377897832206,0.5515187124412655
2016-06-16 03:00:00+00:00,0.5253453463721216,0.5534970547985681
2016-06-16 03:30:00+00:00,0.5552639677221055,0.5597444517165675
2016-06-16 04:00:00+00:00,0.5851825890720894,0.5659918486345668
2016-06-16 04:30:00+00:00,0.6589020720782011,0.6166998869518376
2016-06-16 05:00:00+00:00,0.7326215550843127,0.6674079252691084
2016-06-16 05:30:00+00:00,0.7424348628872006,0.7141592788718709
2016-06-16 06:00:00+00:00,0.7522481706900885,0.7609106324746334
2016-06-16 06:30:00+00:00,0.7366904875880702,0.716449991075168
2016-06-16 07:00:00+00:00,0.7211328044860518,0.6719893496757027
2016-06-16 07:30:00+00:00,0.7123965670518727,0.65876569286604
2016-06-16 08:00:00+00:00,0.7036603296176936,0.6455420360563774
2016-06-16 08:30:00+00:00,0.7248427135334428,0.6816728148985265
2016-06-16 09:00:00+00:00,0.746025097449192,0.7178035937406756
2016-06-16 09:30:00+00:00,0.7398020242084626,0.6857336228952431
2016-06-16 10:00:00+00:00,0.7335789509677333,0.6536636520498105
2016-06-16 10:30:00+00:00,0.729510018464143,0.6373162967811724
2016-06-16 11:00:00+00:00,0.7254410859605528,0.6209689415125343
2016-06-16 11:30:00+00:00,0.7164654995554629,0.6372121734991096
2016-06-16 12:00:00+00:00,0.7074899131503729,0.6534554054856848
2016-06-16 12:30:00+00:00,0.7132342884496706,0.6776120069018584
2016-06-16 13:00:00+00:00,0.7189786637489683,0.701768608318032
2016-06-16 13:30:00+00:00,0.7248427135334985,0.6888573213542184
2016-06-16 14:00:00+00:00,0.7307067633180288,0.6759460343904049
2016-06-16 14:30:00+00:00,0.7321428571428252,0.6788614862854486
2016-06-16 15:00:00+00:00,0.7335789509676218,0.6817769381804923
2016-06-16 15:30:00+00:00,0.7353740682486732,0.7004150056524274
2016-06-16 16:00:00+00:00,0.7371691855297247,0.7190530731243626
2016-06-16 16:30:00+00:00,0.7315444847158268,0.726341702861875
2016-06-16 17:00:00+00:00,0.7259197839019288,0.7336303325993875
2016-06-16 17:30:00+00:00,0.7274755522122365,0.7099943475932371
2016-06-16 18:00:00+00:00,0.7290313205225442,0.6863583625870866
2016-06-16 18:30:00+00:00,0.72005573411751,0.666574939013527
2016-06-16 19:00:00+00:00,0.7110801477124759,0.6467915154399675
2016-06-16 19:30:00+00:00,0.6946847432127708,0.639294639138475
2016-06-16 20:00:00+00:00,0.6782893387130658,0.6317977628369824
2016-06-16 20:30:00+00:00,0.6343688025713157,0.6033721068602576
2016-06-16 21:00:00+00:00,0.5904482664295654,0.5749464508835327
2016-06-16 21:30:00+00:00,0.5707019763386685,0.5856711489260635
2016-06-16 22:00:00+00:00,0.5509556862477715,0.5963958469685943
2016-06-16 22:30:00+00:00,0.5361160500580956,0.595250490866873
2016-06-16 23:00:00+00:00,0.5212764138684198,0.5941051347651517
2016-06-16 23:30:00+00:00,0.5113434315803551,0.5877536145653319
2016-06-17 00:00:00+00:00,0.5014104492922904,0.5814020943655123
2016-06-17 00:30:00+00:00,0.5162394002599123,0.5872237014339678
2016-06-17 01:00:00+00:00,0.5310683512275343,0.5930453085024235
2016-06-17 01:30:00+00:00,0.5310683512275343,0.5958566371155014
2016-06-17 02:00:00+00:00,0.5310683512275343,0.5986679657285793
2016-06-17 02:30:00+00:00,0.540402961088656,0.602728773725199
2016-06-17 03:00:00+00:00,0.5497375709497778,0.6067895817218185
2016-06-17 03:30:00+00:00,0.5858792655405469,0.6476059082524792
2016-06-17 04:00:00+00:00,0.6220209601313159,0.6884222347831399
2016-06-17 04:30:00+00:00,0.6617528892840205,0.7695342714345352
2016-06-17 05:00:00+00:00,0.7014848184367252,0.8506463080859304
2016-06-17 05:30:00+00:00,0.7154867332284915,0.8441906646040479
2016-06-17 06:00:00+00:00,0.729488648020258,0.8377350211221654
2016-06-17 06:30:00+00:00,0.7340362784654471,0.8397133634795164
2016-06-17 07:00:00+00:00,0.7385839089106362,0.8416917058368676
2016-06-17 07:30:00+00:00,0.7494742870820099,0.851687540905589
2016-06-17 08:00:00+00:00,0.7603646652533836,0.8616833759743103
2016-06-17 08:30:00+00:00,0.7536628940709998,0.7945238591063386
2016-06-17 09:00:00+00:00,0.746961122888616,0.7273643422383669
2016-06-17 09:30:00+00:00,0.7314034397865976,0.7178891235794262
2016-06-17 10:00:00+00:00,0.7158457566845793,0.7084139049204857
2016-06-17 10:30:00+00:00,0.6922698830608915,0.6799882489438577
2016-06-17 11:00:00+00:00,0.6686940094372039,0.6515625929672297
2016-06-17 11:30:00+00:00,0.6455968337550593,0.6431286071279962
2016-06-17 12:00:00+00:00,0.6224996580729147,0.6346946212887626
2016-06-17 12:30:00+00:00,0.6167552827737286,0.6377141964657722
2016-06-17 13:00:00+00:00,0.6110109074745423,0.6407337716427818
2016-06-17 13:30:00+00:00,0.626568590576505,0.6401090319509867
2016-06-17 14:00:00+00:00,0.6421262736784676,0.6394842922591916
2016-06-17 14:30:00+00:00,0.6189094235109234,0.6428162372820987
2016-06-17 15:00:00+00:00,0.5956925733433791,0.6461481823050058
2016-06-17 15:30:00+00:00,0.602394344525763,0.6561440173737272
2016-06-17 16:00:00+00:00,0.6090961157081469,0.6661398524424486
2016-06-17 16:30:00+00:00,0.6178323531422703,0.6577058666031664
2016-06-17 17:00:00+00:00,0.6265685905763936,0.6492718807638843
2016-06-17 17:30:00+00:00,0.6336293852150882,0.6403172785149185
2016-06-17 18:00:00+00:00,0.6406901798537827,0.6313626762659525
2016-06-17 18:30:00+00:00,0.634826130069141,0.6271977449872701
2016-06-17 19:00:00+00:00,0.6289620802844993,0.6230328137085877
2016-06-17 19:30:00+00:00,0.6264489160910496,0.640942018206665
2016-06-17 20:00:00+00:00,0.6239357518975999,0.6588512227047423
2016-06-17 20:30:00+00:00,0.6211832387334622,0.6374018266198261
2016-06-17 21:00:00+00:00,0.6184307255693245,0.61595243053491
2016-06-17 21:30:00+00:00,0.5813316350954136,0.6228245671446558
2016-06-17 22:00:00+00:00,0.5442325446215026,0.6296967037544017
2016-06-17 22:30:00+00:00,0.5376504479245184,0.6277183613970506
2016-06-17 23:00:00+00:00,0.5310683512275343,0.6257400190396996
2016-06-17 23:30:00+00:00,0.5310683512274785,0.6198049919675979
2016-06-18 00:00:00+00:00,0.5310683512274228,0.6138699648954961
2016-06-18 00:30:00+00:00,0.5310683512275343,0.6110586362825151
2016-06-18 01:00:00+00:00,0.5310683512276457,0.6082473076695342
2016-06-18 01:30:00+00:00,0.53106835122759,0.6083514309514515
2016-06-18 02:00:00+00:00,0.5310683512275343,0.6084555542333688
2016-06-18 02:30:00+00:00,0.5310683512274785,0.6050194859284475
2016-06-18 03:00:00+00:00,0.5310683512274228,0.6015834176235261
2016-06-18 03:30:00+00:00,0.5310683512274785,0.6035617599809256
2016-06-18 04:00:00+00:00,0.5310683512275343,0.6055401023383252
2016-06-18 04:30:00+00:00,0.5310683512275343,0.6116833759743103
2016-06-18 05:00:00+00:00,0.5310683512275343,0.6178266496102953
2016-06-18 05:30:00+00:00,0.5459079874170985,0.6191802522758512
2016-06-18 06:00:00+00:00,0.5607476236066627,0.6205338549414071
2016-06-18 06:30:00+00:00,0.5577557614716143,0.6201173618134954
2016-06-18 07:00:00+00:00,0.5547638993365659,0.6197008686855836
2016-06-18 07:30:00+00:00,0.5429161252821058,0.6205338549414072
2016-06-18 08:00:00+00:00,0.5310683512276457,0.621366841197231
2016-06-18 08:30:00+00:00,0.53106835122759,0.6134534717677781
2016-06-18 09:00:00+00:00,0.5310683512275343,0.6055401023383252
2016-06-18 09:30:00+00:00,0.5310683512274785,0.587630897840151
2016-06-18 10:00:00+00:00,0.5310683512274228,0.5697216933419766
2016-06-18 10:30:00+00:00,0.5310683512274785,0.5865896650204925
2016-06-18 11:00:00+00:00,0.5310683512275343,0.6034576366990083
2016-06-18 11:30:00+00:00,0.5310683512275343,0.6039782531088375
2016-06-18 12:00:00+00:00,0.5310683512275343,0.6044988695186666
2016-06-18 12:30:00+00:00,0.5310683512274785,0.6039782531087889
2016-06-18 13:00:00+00:00,0.5310683512274228,0.6034576366989114
2016-06-18 13:30:00+00:00,0.5310683512274785,0.6138699648955446
2016-06-18 14:00:00+00:00,0.5310683512275343,0.6242822930921779
2016-06-18 14:30:00+00:00,0.53106835122759,0.6251152793479531
2016-06-18 15:00:00+00:00,0.5310683512276457,0.6259482656037283
2016-06-18 15:30:00+00:00,0.5664919989059048,0.6277183613970991
2016-06-18 16:00:00+00:00,0.601915646584164,0.62948845719047
2016-06-18 16:30:00+00:00,0.5857595910551472,0.6431286071279476
2016-06-18 17:00:00+00:00,0.5696035355261303,0.6567687570654253
2016-06-18 17:30:00+00:00,0.5664919989057935,0.6554151543999178
2016-06-18 18:00:00+00:00,0.5633804622854567,0.6540615517344103
2016-06-18 18:30:00+00:00,0.5867169869384007,0.6422956208722694
2016-06-18 19:00:00+00:00,0.6100535115913447,0.6305296900101285
2016-06-18 19:30:00+00:00,0.6157978868905307,0.6304255667281626
2016-06-18 20:00:00+00:00,0.6215422621897169,0.6303214434461968
2016-06-18 20:30:00+00:00,0.5901875470149365,0.6275101148330705
2016-06-18 21:00:00+00:00,0.558832831840156,0.6246987862199442
2016-06-18 21:30:00+00:00,0.5449505915339008,0.6021040340334524
2016-06-18 22:00:00+00:00,0.5310683512276457,0.5795092818469605
2016-06-18 22:30:00+00:00,0.53106835122759,0.5764897066699022
2016-06-18 23:00:00+00:00,0.5310683512275343,0.573470131492844
2016-06-18 23:30:00+00:00,0.5310683512274785,0.5712835425715128
2016-06-19 00:00:00+00:00,0.5310683512274228,0.5690969536501816
2016-06-19 00:30:00+00:00,0.5310683512275343,0.5659732551913033
2016-06-19 01:00:00+00:00,0.5310683512276457,0.5628495567324249
2016-06-19 01:30:00+00:00,0.5310683512275343,0.5642031593978838
2016-06-19 02:00:00+00:00,0.5310683512274228,0.5655567620633427
2016-06-19 02:30:00+00:00,0.5310683512274785,0.5692010769321959
2016-06-19 03:00:00+00:00,0.5310683512275343,0.5728453918010491
2016-06-19 03:30:00+00:00,0.5310683512274785,0.5724288986731372
2016-06-19 04:00:00+00:00,0.5310683512274228,0.5720124055452254
2016-06-19 04:30:00+00:00,0.5310683512275343,0.5662856250372007
2016-06-19 05:00:00+00:00,0.5310683512276457,0.560558844529176
2016-06-19 05:30:00+00:00,0.53106835122759,0.5642031593979323
2016-06-19 06:00:00+00:00,0.5310683512275343,0.5678474742666885
2016-06-19 06:30:00+00:00,0.53106835122759,0.5676392277028053
2016-06-19 07:00:00+00:00,0.5310683512276457,0.5674309811389221
2016-06-19 07:30:00+00:00,0.5310683512275343,0.5619124471946352
2016-06-19 08:00:00+00:00,0.5310683512274228,0.5563939132503483
2016-06-19 08:30:00+00:00,0.5310683512274228,0.5557691735585532
2016-06-19 09:00:00+00:00,0.5310683512274228,0.555144433866758
2016-06-19 09:30:00+00:00,0.5311880257128782,0.5584763788897136
2016-06-19 10:00:00+00:00,0.5313077001983336,0.5618083239126691
2016-06-19 10:30:00+00:00,0.5311880257128783,0.5579557624798843
2016-06-19 11:00:00+00:00,0.5310683512274228,0.5541032010470996
2016-06-19 11:30:00+00:00,0.5310683512275343,0.5524372285357431
2016-06-19 12:00:00+00:00,0.5310683512276457,0.5507712560243865
2016-06-19 12:30:00+00:00,0.5310683512275343,0.5515001189980504
2016-06-19 13:00:00+00:00,0.5310683512274228,0.5522289819717143
2016-06-19 13:30:00+00:00,0.53106835122759,0.5585805021717765
2016-06-19 14:00:00+00:00,0.5310683512277571,0.5649320223718387
2016-06-19 14:30:00+00:00,0.53106835122759,0.5626413101684447
2016-06-19 15:00:00+00:00,0.5310683512274228,0.5603505979650505
2016-06-19 15:30:00+00:00,0.5335815154208168,0.5671186112928306
2016-06-19 16:00:00+00:00,0.5360946796142106,0.5738866246206106
2016-06-19 16:30:00+00:00,0.5717576762633808,0.5985638424465649
2016-06-19 17:00:00+00:00,0.607420672912551,0.6232410602725194
2016-06-19 17:30:00+00:00,0.6107715585036871,0.6325080323674312
2016-06-19 18:00:00+00:00,0.6141224440948233,0.6417750044623431
2016-06-19 18:30:00+00:00,0.6217816111604607,0.6299049503182851
2016-06-19 19:00:00+00:00,0.6294407782260981,0.618034896174227
2016-06-19 19:30:00+00:00,0.6359032004376826,0.6198049919676464
2016-06-19 20:00:00+00:00,0.6423656226492669,0.6215750877610658
2016-06-19 20:30:00+00:00,0.6219012856460275,0.6179307728923582
2016-06-19 21:00:00+00:00,0.6014369486427883,0.6142864580236505
2016-06-19 21:30:00+00:00,0.6379376666895336,0.619700868685729
2016-06-19 22:00:00+00:00,0.6744383847362787,0.6251152793478076
2016-06-19 22:30:00+00:00,0.6515805580249335,0.6199091152495153
2016-06-19 23:00:00+00:00,0.6287227313135884,0.6147029511512229
2016-06-19 23:30:00+00:00,0.6326719893318344,0.6186596358659735
2016-06-20 00:00:00+00:00,0.6366212473500806,0.6226163205807242
2016-06-20 00:30:00+00:00,0.6254915202078517,0.6175142797643491
2016-06-20 01:00:00+00:00,0.6143617930656229,0.6124122389479741
2016-06-20 01:30:00+00:00,0.615438863434276,0.6127246087939201
2016-06-20 02:00:00+00:00,0.6165159338029291,0.6130369786398661
2016-06-20 02:30:00+00:00,0.6233373794707685,0.6180348961742754
2016-06-20 03:00:00+00:00,0.6301588251386078,0.6230328137086847
2016-06-20 03:30:00+00:00,0.6782679682692925,0.6262606354496258
2016-06-20 04:00:00+00:00,0.7263771113999771,0.6294884571905671
2016-06-20 04:30:00+00:00,0.7971047322710958,0.6472935384066301
2016-06-20 05:00:00+00:00,0.8678323531422144,0.6650986196226931
2016-06-20 05:30:00+00:00,0.8539501128358478,0.7081015350745881
2016-06-20 06:00:00+00:00,0.8400678725294811,0.7511044505264831
2016-06-20 06:30:00+00:00,0.8113459960336058,0.7246571369072063
2016-06-20 07:00:00+00:00,0.7826241195377305,0.6982098232879295
2016-06-20 07:30:00+00:00,0.7494742870819543,0.6855067828880477
2016-06-20 08:00:00+00:00,0.7163244546261781,0.6728037424881658
2016-06-20 08:30:00+00:00,0.7096226834438499,0.683216070684799
2016-06-20 09:00:00+00:00,0.7029209122615218,0.6936283988814321
2016-06-20 09:30:00+00:00,0.7387035833960917,0.6746779615636964
2016-06-20 10:00:00+00:00,0.7744862545306616,0.6557275242459607
2016-06-20 10:30:00+00:00,0.7680238323190771,0.656977003629551
2016-06-20 11:00:00+00:00,0.7615614101074926,0.6582264830131412
2016-06-20 11:30:00+00:00,0.7604843397387279,0.649167757481967
2016-06-20 12:00:00+00:00,0.7594072693699632,0.6401090319507926
2016-06-20 12:30:00+00:00,0.7378658619981264,0.6387554292853337
2016-06-20 13:00:00+00:00,0.7163244546262896,0.6374018266198747
2016-06-20 13:30:00+00:00,0.7236245982357279,0.6314667995478698
2016-06-20 14:00:00+00:00,0.7309247418451661,0.6255317724758649
2016-06-20 14:30:00+00:00,0.738344559939781,0.6264688820134121
2016-06-20 15:00:00+00:00,0.7457643780343959,0.6274059915509592
2016-06-20 15:30:00+00:00,0.8264249811939138,0.6301131968821683
2016-06-20 16:00:00+00:00,0.9070855843534318,0.6328204022133773
2016-06-20 16:30:00+00:00,0.9416715106340046,0.6723872493604479
2016-06-20 17:00:00+00:00,0.9762574369145772,0.7119540965075185
2016-06-20 17:30:00+00:00,0.940115742323864,0.6891510977569979
2016-06-20 18:00:00+00:00,0.9039740477331508,0.6663480990064773
2016-06-20 18:30:00+00:00,0.8741751008684551,0.6615584280359028
2016-06-20 19:00:00+00:00,0.8443761540037592,0.6567687570653282
2016-06-20 19:30:00+00:00,0.8490434589344595,0.6518749628130303
2016-06-20 20:00:00+00:00,0.8537107638651599,0.6469811685607324
2016-06-20 20:30:00+00:00,0.7950702660193564,0.6389636758494108
2016-06-20 21:00:00+00:00,0.7364297681735529,0.6309461831380891
2016-06-20 21:30:00+00:00,0.6886796484989002,0.6224080740167441
2016-06-20 22:00:00+00:00,0.6409295288242475,0.613869964895399
2016-06-20 22:30:00+00:00,0.6263292416056498,0.6134534717676812
2016-06-20 23:00:00+00:00,0.6117289543870522,0.6130369786399632
2016-06-20 23:30:00+00:00,0.6001205293032243,0.6131411019218804
2016-06-21 00:00:00+00:00,0.5885121042193964,0.6132452252037978
2016-06-21 00:30:00+00:00,0.5812119606099582,0.614182334741442
2016-06-21 01:00:00+00:00,0.5739118170005199,0.6151194442790863
2016-06-21 01:30:00+00:00,0.5773823770771673,0.6223039507347781
2016-06-21 02:00:00+00:00,0.5808529371538147,0.62948845719047
2016-06-21 02:30:00+00:00,0.5988041099637716,0.6320915392396163
2016-06-21 03:00:00+00:00,0.6167552827737286,0.6346946212887626
2016-06-21 03:30:00+00:00,0.6670185666416637,0.6267812518594067
2016-06-21 04:00:00+00:00,0.7172818505095987,0.6188678824300509
2016-06-21 04:30:00+00:00,0.8418629898105325,0.6766563039209507
2016-06-21 05:00:00+00:00,0.9664441291114664,0.7344447254118505
2016-06-21 05:30:00+00:00,0.9458601176228829,0.7836950377818419
2016-06-21 06:00:00+00:00,0.9252761061342996,0.8329453501518335
2016-06-21 06:30:00+00:00,0.9347303904807653,0.8019166121259138
2016-06-21 07:00:00+00:00,0.9441846748272312,0.7708878740999942
2016-06-21 07:30:00+00:00,0.9419108596046923,0.7142448087106216
2016-06-21 08:00:00+00:00,0.9396370443821536,0.6576017433212491
2016-06-21 08:30:00+00:00,0.8959558572112585,0.6538533051704786
2016-06-21 09:00:00+00:00,0.8522746700403633,0.650104867019708
2016-06-21 09:30:00+00:00,0.8750128222663645,0.6580182364491609
2016-06-21 10:00:00+00:00,0.8977509744923657,0.6659316058786139
2016-06-21 10:30:00+00:00,0.8888950625726197,0.6516667162491473
2016-06-21 11:00:00+00:00,0.8800391506528736,0.6374018266196806
2016-06-21 11:30:00+00:00,0.8841080831565754,0.6312585529837926
2016-06-21 12:00:00+00:00,0.8881770156602772,0.6251152793479046
2016-06-21 12:30:00+00:00,0.8879376666895336,0.6260523888856457
2016-06-21 13:00:00+00:00,0.8876983177187898,0.6269894984233869
2016-06-21 13:30:00+00:00,0.8702258428503202,0.636464717082182
2016-06-21 14:00:00+00:00,0.8527533679818508,0.6459399357409771
2016-06-21 14:30:00+00:00,0.921685871572141,0.6506254834294887
2016-06-21 15:00:00+00:00,0.9906183751624312,0.6553110311180003
2016-06-21 15:30:00+00:00,1.0366930520413207,0.6982098232879295
2016-06-21 16:00:00+00:00,1.0827677289202102,0.7411086154578586
2016-06-21 16:30:00+00:00,1.073193770088289,0.7602672993396231
2016-06-21 17:00:00+00:00,1.0636198112563675,0.7794259832213878
2016-06-21 17:30:00+00:00,1.051053990289342,0.7778641339918515
2016-06-21 18:00:00+00:00,1.0384881693223165,0.7763022847623152
2016-06-21 18:30:00+00:00,1.0248452779866377,0.7461065329921224
2016-06-21 19:00:00+00:00,1.011202386650959,0.7159107812219296
2016-06-21 19:30:00+00:00,1.0149122956985173,0.722887041113787
2016-06-21 20:00:00+00:00,1.0186222047460756,0.7298633010056443
2016-06-21 20:30:00+00:00,0.951963516378324,0.6889428511929692
2016-06-21 21:00:00+00:00,0.8853048280105725,0.6480224013802941
2016-06-21 21:30:00+00:00,0.8227150721465784,0.6317791693936703
2016-06-21 22:00:00+00:00,0.7601253162825843,0.6155359374070466
2016-06-21 22:30:00+00:00,0.7367887916296404,0.610538019872686
2016-06-21 23:00:00+00:00,0.7134522669766965,0.6055401023383252
2016-06-21 23:30:00+00:00,0.6928682554880016,0.6029370202892276
2016-06-22 00:00:00+00:00,0.6722842439993066,0.6003339382401299
2016-06-22 00:30:00+00:00,0.6503838131710478,0.6014792943416573
2016-06-22 01:00:00+00:00,0.628483382342789,0.6026246504431846
2016-06-22 01:30:00+00:00,0.630158825138385,0.6037700065448088
2016-06-22 02:00:00+00:00,0.6318342679339809,0.6049153626464331
2016-06-22 02:30:00+00:00,0.656965909868032,0.606997828285847
2016-06-22 03:00:00+00:00,0.6820975518020833,0.609080293925261
2016-06-22 03:30:00+00:00,0.7590482459139871,0.6331327720592748
2016-06-22 04:00:00+00:00,0.8359989400258909,0.6571852501932887
2016-06-22 04:30:00+00:00,0.9629735690350419,0.7503755875527707
2016-06-22 05:00:00+00:00,1.089948198044193,0.8435659249122528
2016-06-22 05:30:00+00:00,1.0742708404568306,0.8672019099185002
2016-06-22 06:00:00+00:00,1.058593482869468,0.8908378949247476
2016-06-22 06:30:00+00:00,1.0242469055597505,0.8801131968822653
2016-06-22 07:00:00+00:00,0.989900328250033,0.869388498839783
2016-06-22 07:30:00+00:00,0.9904987006770316,0.783903284345822
2016-06-22 08:00:00+00:00,0.9910970731040302,0.6984180698518611
2016-06-22 08:30:00+00:00,0.9900200027353769,0.6872768786814669
2016-06-22 09:00:00+00:00,0.9889429323667238,0.6761356875110729
2016-06-22 09:30:00+00:00,0.9201301032619447,0.676343934075053
2016-06-22 10:00:00+00:00,0.8513172741571656,0.6765521806390331
2016-06-22 10:30:00+00:00,0.8489237844491714,0.676656303920999
2016-06-22 11:00:00+00:00,0.8465302947411771,0.6767604272029648
2016-06-22 11:30:00+00:00,0.8486844354784835,0.6812377283275933
2016-06-22 12:00:00+00:00,0.8508385762157897,0.6857150294522218
2016-06-22 12:30:00+00:00,0.8501205293031684,0.672699619206297
2016-06-22 13:00:00+00:00,0.8494024823905472,0.6596842089603719
2016-06-22 13:30:00+00:00,0.8427007112082747,0.665202742904659
2016-06-22 14:00:00+00:00,0.8359989400260024,0.6707212768489459
2016-06-22 14:30:00+00:00,0.8910492033098703,0.6958149878027151
2016-06-22 15:00:00+00:00,0.946099466593738,0.7209086987564843
2016-06-22 15:30:00+00:00,1.0151516446693165,0.7717208603557695
2016-06-22 16:00:00+00:00,1.0842038227448951,0.8225330219550545
2016-06-22 16:30:00+00:00,1.0901875470150482,0.8389845005058039
2016-06-22 17:00:00+00:00,1.096171271285201,0.8554359790565533
2016-06-22 17:30:00+00:00,1.09353843260624,0.860121526744871
2016-06-22 18:00:00+00:00,1.0909055939272791,0.8648070744331887
2016-06-22 18:30:00+00:00,1.07032158243864,0.8417958291188334
2016-06-22 19:00:00+00:00,1.049737570950001,0.8187845838044782
2016-06-22 19:30:00+00:00,1.0643378581685987,0.838984500505707
2016-06-22 20:00:00+00:00,1.0789381453871965,0.859184417206936
2016-06-22 20:30:00+00:00,1.0000726595088971,0.779217736657262
2016-06-22 21:00:00+00:00,0.921207173630598,0.6992510561075881
2016-06-22 21:30:00+00:00,0.8649601654927329,0.6654109894686876
2016-06-22 22:00:00+00:00,0.8087131573548678,0.6315709228297871
2016-06-22 22:30:00+00:00,0.8161329754495943,0.6359441006723042
2016-06-22 23:00:00+00:00,0.8235527935443208,0.6403172785148213
2016-06-22 23:30:00+00:00,0.8233134445736329,0.6414626346165426
2016-06-23 00:00:00+00:00,0.823074095602945,0.6426079907182639
2016-06-23 00:30:00+00:00,0.7744862545306058,0.6401090319510352
2016-06-23 01:00:00+00:00,0.7258984134582667,0.6376100731838064
2016-06-23 01:30:00+00:00,0.7114178007249572,0.6309461831380406
2016-06-23 02:00:00+00:00,0.6969371879916477,0.6242822930922749
2016-06-23 02:30:00+00:00,0.7236245982356164,0.6215750877610173
