,HPHS,HDAM
2023-10-17 07:00:00+00:00,0.3858879597830337,0.6093936411358227
2023-10-17 07:30:00+00:00,0.2906214225274766,0.4736563469338782
2023-10-17 08:00:00+00:00,0.1953548852719195,0.3379190527319337
2023-10-17 08:30:00+00:00,0.1787056393409752,0.3230657957527758
2023-10-17 09:00:00+00:00,0.1620563934100309,0.3082125387736179
2023-10-17 09:30:00+00:00,0.15824871833163753,0.27734281794326715
2023-10-17 10:00:00+00:00,0.1544410432532442,0.2464730971129164
2023-10-17 10:30:00+00:00,0.15257453586187497,0.24888898830833517
2023-10-17 11:00:00+00:00,0.1507080284705057,0.2513048795037539
2023-10-17 11:30:00+00:00,0.1511559902444343,0.24199922452880757
2023-10-17 12:00:00+00:00,0.1516039520183629,0.2326935695538612
2023-10-17 12:30:00+00:00,0.1654907670101503,0.26105792173711106
2023-10-17 13:00:00+00:00,0.1793775820019377,0.2894222739203609
2023-10-17 13:30:00+00:00,0.19841595739376522,0.3250342996897003
2023-10-17 14:00:00+00:00,0.2174543327855927,0.3606463254590397
2023-10-17 14:30:00+00:00,0.27501742073562957,0.4273965044141931
2023-10-17 15:00:00+00:00,0.3325805086856664,0.4941466833693465
2023-10-17 15:30:00+00:00,0.37655542282618737,0.5782554879504253
2023-10-17 16:00:00+00:00,0.4205303369667083,0.6623642925315041
2023-10-17 16:30:00+00:00,0.43456647254987474,0.686523204485775
2023-10-17 17:00:00+00:00,0.4486026081330412,0.710682116440046
2023-10-17 17:30:00+00:00,0.3860372803742737,0.572707885946047
2023-10-17 18:00:00+00:00,0.3234719526155062,0.4347336554520482
2023-10-17 18:30:00+00:00,0.30480687870188305,0.40064274636122243
2023-10-17 19:00:00+00:00,0.2861418047882599,0.3665518372703967
2023-10-17 19:30:00+00:00,0.24963292021307698,0.33085033404920844
2023-10-17 20:00:00+00:00,0.2131240356378941,0.2951488308280202
2023-10-17 20:30:00+00:00,0.19520556468067954,0.28879593175850227
2023-10-17 21:00:00+00:00,0.177287093723465,0.2824430326889844
2023-10-17 21:30:00+00:00,0.16832785824496205,0.3200235623955817
2023-10-17 22:00:00+00:00,0.1593686227664591,0.3576040921021791
2023-10-17 22:30:00+00:00,0.15921930217514957,0.3367558458602321
2023-10-17 23:00:00+00:00,0.15906998158384,0.3159075996182851
2023-10-17 23:30:00+00:00,0.1937123587675841,0.3116126819374573
2023-10-18 00:00:00+00:00,0.2283547359513282,0.3073177642566295
2023-10-18 00:30:00+00:00,0.21924617988151576,0.2994437485086814
2023-10-18 01:00:00+00:00,0.2101376238117033,0.2915697327607332
2023-10-18 01:30:00+00:00,0.20132770892437074,0.26597918157954753
2023-10-18 02:00:00+00:00,0.1925177940370382,0.2403886303983618
2023-10-18 02:30:00+00:00,0.1967734308894297,0.25712091386301206
2023-10-18 03:00:00+00:00,0.2010290677418212,0.2738531973276623
2023-10-18 03:30:00+00:00,0.22947464038628887,0.35984102839423354
2023-10-18 04:00:00+00:00,0.2579202130307566,0.4458288594608048
2023-10-18 04:30:00+00:00,0.35356005176451794,0.561791636840905
2023-10-18 05:00:00+00:00,0.4491998904982793,0.6777544142210052
2023-10-18 05:30:00+00:00,0.45606863769851824,0.6999448222381849
2023-10-18 06:00:00+00:00,0.4629373848987572,0.7221352302553645
2023-10-18 06:30:00+00:00,0.3744649345478538,0.6535955022668176
2023-10-18 07:00:00+00:00,0.2859924841969504,0.5850557742782708
2023-10-18 07:30:00+00:00,0.2382845552734128,0.5676076712000798
2023-10-18 08:00:00+00:00,0.1905766263498752,0.5501595681218888
2023-10-18 08:30:00+00:00,0.18617166890645226,0.49244661178713517
2023-10-18 09:00:00+00:00,0.1817667114630293,0.4347336554523815
2023-10-18 09:30:00+00:00,0.18012418495848528,0.386057921737111
2023-10-18 10:00:00+00:00,0.1784816584539413,0.3373821880218405
2023-10-18 10:30:00+00:00,0.17878029963662995,0.3510722381292969
2023-10-18 11:00:00+00:00,0.1790789408193186,0.3647622882367532
2023-10-18 11:30:00+00:00,0.18423050121942824,0.3825683011214229
2023-10-18 12:00:00+00:00,0.1893820616195379,0.4003743140060926
2023-10-18 12:30:00+00:00,0.1922938131501435,0.394826712001881
2023-10-18 13:00:00+00:00,0.1952055646807491,0.3892791099976695
2023-10-18 13:30:00+00:00,0.21835025633372807,0.39724260319738314
2023-10-18 14:00:00+00:00,0.241494947986707,0.4052060963970967
2023-10-18 14:30:00+00:00,0.300924543327835,0.48448311858742144
2023-10-18 15:00:00+00:00,0.3603541386689631,0.5637601407777462
2023-10-18 15:30:00+00:00,0.36640162261706904,0.5770922810784738
2023-10-18 16:00:00+00:00,0.372449106565175,0.5904244213792013
2023-10-18 16:30:00+00:00,0.3599808371908283,0.5773607134336036
2023-10-18 17:00:00+00:00,0.3475125678164816,0.5642970054880059
2023-10-18 17:30:00+00:00,0.3096597979194432,0.5092683727033842
2023-10-18 18:00:00+00:00,0.2718070280224048,0.4542397399187626
2023-10-18 18:30:00+00:00,0.23738863172562502,0.4061008709138352
2023-10-18 19:00:00+00:00,0.2029702354288452,0.3579620019089078
2023-10-18 19:30:00+00:00,0.1808707879149635,0.3269133261751094
2023-10-18 20:00:00+00:00,0.1587713404010818,0.2958646504413109
2023-10-18 20:30:00+00:00,0.1539930814793156,0.2815482581723294
2023-10-18 21:00:00+00:00,0.1492148225575494,0.2672318659033479
2023-10-18 21:30:00+00:00,0.14906550196610074,0.2858431758530739
2023-10-18 22:00:00+00:00,0.1489161813746521,0.3044544858027999
2023-10-18 22:30:00+00:00,0.14816957841817396,0.2942540563111151
2023-10-18 23:00:00+00:00,0.1474229754616958,0.2840536268194303
2023-10-18 23:30:00+00:00,0.14592976954860035,0.2792218444285929
2023-10-19 00:00:00+00:00,0.1444365636355049,0.2743900620377554
2023-10-19 00:30:00+00:00,0.14383928127026674,0.2726005130041118
2023-10-19 01:00:00+00:00,0.1432419989050286,0.2708109639704683
2023-10-19 01:30:00+00:00,0.14361530038330245,0.26562127177290207
2023-10-19 02:00:00+00:00,0.1439886018615763,0.2604315795753358
2023-10-19 02:30:00+00:00,0.1495134637399598,0.2734058100691681
2023-10-19 03:00:00+00:00,0.1550383256183433,0.2863800405630003
2023-10-19 03:30:00+00:00,0.19617614852412202,0.37156257456443187
2023-10-19 04:00:00+00:00,0.2373139714299007,0.4567451085658635
2023-10-19 04:30:00+00:00,0.25956273953509196,0.49781525888806566
2023-10-19 05:00:00+00:00,0.2818115076402832,0.5388854092102678
2023-10-19 05:30:00+00:00,0.3077932905280739,0.5552597828680228
2023-10-19 06:00:00+00:00,0.3337750734158647,0.5716341565257776
2023-10-19 06:30:00+00:00,0.32197874670248045,0.5838925674063191
2023-10-19 07:00:00+00:00,0.3101824199890962,0.5961509782868606
2023-10-19 07:30:00+00:00,0.2925625902145702,0.5546334407063309
2023-10-19 08:00:00+00:00,0.2749427604400443,0.5131159031258012
2023-10-19 08:30:00+00:00,0.2549338012044962,0.5348589238844867
2023-10-19 09:00:00+00:00,0.2349248419689481,0.5566019446431721
2023-10-19 09:30:00+00:00,0.2347008610820533,0.5713657241708144
2023-10-19 10:00:00+00:00,0.2344768801951585,0.5861295036984568
2023-10-19 10:30:00+00:00,0.25157408790010105,0.578523920305472
2023-10-19 11:00:00+00:00,0.2686712956050436,0.570918336912487
2023-10-19 11:30:00+00:00,0.2594880792394372,0.5380801121450449
2023-10-19 12:00:00+00:00,0.2503048628738308,0.505241887377603
2023-10-19 12:30:00+00:00,0.25135010701306715,0.46909299689808714
2023-10-19 13:00:00+00:00,0.2523953511523035,0.4329441064185713
2023-10-19 13:30:00+00:00,0.2750174207356295,0.5139212001908573
2023-10-19 14:00:00+00:00,0.2976394903189555,0.5948982939631434
2023-10-19 14:30:00+00:00,0.3239945746852287,0.6043829038416209
2023-10-19 15:00:00+00:00,0.3503496590515019,0.6138675137200982
2023-10-19 15:30:00+00:00,0.384170772982974,0.6446477570986
2023-10-19 16:00:00+00:00,0.4179918869144461,0.6754280004771019
2023-10-19 16:30:00+00:00,0.4321773430889221,0.6650486160820528
2023-10-19 17:00:00+00:00,0.4463627992633981,0.6546692316870037
2023-10-19 17:30:00+00:00,0.37655542282618737,0.6194151157242264
2023-10-19 18:00:00+00:00,0.3067480463889767,0.584160999761449
2023-10-19 18:30:00+00:00,0.27972101936194965,0.47911447148657416
2023-10-19 19:00:00+00:00,0.2526939923349226,0.3740679432116994
2023-10-19 19:30:00+00:00,0.25037952316955514,0.34632993319014155
2023-10-19 20:00:00+00:00,0.2480650540041877,0.3185919231685837
2023-10-19 20:30:00+00:00,0.23044522422973135,0.31277588880932555
2023-10-19 21:00:00+00:00,0.212825394455275,0.3069598544500674
2023-10-19 21:30:00+00:00,0.21872355781193237,0.3111652946790463
2023-10-19 22:00:00+00:00,0.2246217211685897,0.3153707349080252
2023-10-19 22:30:00+00:00,0.2173796724901465,0.29998061321877434
2023-10-19 23:00:00+00:00,0.2101376238117033,0.2845904915295234
2023-10-19 23:30:00+00:00,0.20849509730722876,0.28289041994747877
2023-10-20 00:00:00+00:00,0.2068525708027542,0.2811903483654341
2023-10-20 00:30:00+00:00,0.20558334577669266,0.2802060963970135
2023-10-20 01:00:00+00:00,0.2043141207506311,0.2792218444285929
2023-10-20 01:30:00+00:00,0.2019996515853332,0.2814587807206473
2023-10-20 02:00:00+00:00,0.1996851824200353,0.2836957170127017
2023-10-20 02:30:00+00:00,0.22432307998604015,0.31035999761390676
2023-10-20 03:00:00+00:00,0.248960977552045,0.3370242782151119
2023-10-20 03:30:00+00:00,0.26687944850925954,0.3658360176568559
2023-10-20 04:00:00+00:00,0.2847979194664741,0.3946477570986
2023-10-20 04:30:00+00:00,0.30070056244094023,0.43858118587454853
2023-10-20 05:00:00+00:00,0.3166032054154064,0.482514614650497
2023-10-20 05:30:00+00:00,0.3160805833457534,0.4910149725602204
2023-10-20 06:00:00+00:00,0.3155579612761005,0.4995153304699438
2023-10-20 06:30:00+00:00,0.3233226320242662,0.5003206275351667
2023-10-20 07:00:00+00:00,0.3310873027724319,0.5011259246003896
2023-10-20 07:30:00+00:00,0.3095851376237884,0.49727839417797265
2023-10-20 08:00:00+00:00,0.2880829724751449,0.4934308637555557
2023-10-20 08:30:00+00:00,0.2856938430143313,0.4923571343355363
2023-10-20 09:00:00+00:00,0.2833047135535177,0.4912834049155168
2023-10-20 09:30:00+00:00,0.269492558857246,0.4650665115724726
2023-10-20 10:00:00+00:00,0.2556804041609743,0.4388496182294283
2023-10-20 10:30:00+00:00,0.2512007864217576,0.44189185158670563
2023-10-20 11:00:00+00:00,0.2467211686825409,0.444934084943983
2023-10-20 11:30:00+00:00,0.24097232591712353,0.432228286805114
2023-10-20 12:00:00+00:00,0.2352234831517062,0.419522488666245
2023-10-20 12:30:00+00:00,0.24022572296057584,0.41343802195185697
2023-10-20 13:00:00+00:00,0.2452279627694455,0.4073535552374689
2023-10-20 13:30:00+00:00,0.24522796276937595,0.4122748150799054
2023-10-20 14:00:00+00:00,0.2452279627693064,0.4171960749223418
2023-10-20 14:30:00+00:00,0.249782240804317,0.43195985444998414
2023-10-20 15:00:00+00:00,0.2543365188393276,0.4467236339776265
2023-10-20 15:30:00+00:00,0.27576402369217723,0.4895833333333055
2023-10-20 16:00:00+00:00,0.2971915285450269,0.5324430326889845
2023-10-20 16:30:00+00:00,0.3116009656064672,0.5232268551658037
2023-10-20 17:00:00+00:00,0.3260104026679075,0.5140106776426229
2023-10-20 17:30:00+00:00,0.2913680254840243,0.47374582438556034
2023-10-20 18:00:00+00:00,0.2567256483001411,0.4334809711284978
2023-10-20 18:30:00+00:00,0.2479157334129477,0.42507009067045654
2023-10-20 19:00:00+00:00,0.2391058185257543,0.4166592102124153
2023-10-20 19:30:00+00:00,0.23820989497789705,0.4127222023383996
2023-10-20 20:00:00+00:00,0.2373139714300398,0.4087851944643839
2023-10-20 20:30:00+00:00,0.23708999054300595,0.41209586017654104
2023-10-20 21:00:00+00:00,0.2368660096559721,0.4154065258886982
2023-10-20 21:30:00+00:00,0.23903115823003002,0.397868945359075
2023-10-20 22:00:00+00:00,0.2411963068040879,0.3803313648294519
2023-10-20 22:30:00+00:00,0.23843387586486142,0.37138361966123423
2023-10-20 23:00:00+00:00,0.2356714449256349,0.3624358744930166
2023-10-20 23:30:00+00:00,0.2361940669952183,0.36368855881656703
2023-10-21 00:00:00+00:00,0.2367166890648017,0.3649412431401175
2023-10-21 00:30:00+00:00,0.2377619332038989,0.36216744213788676
2023-10-21 01:00:00+00:00,0.2388071773429961,0.359393641135656
2023-10-21 01:30:00+00:00,0.23798591409079367,0.3574251371986481
2023-10-21 02:00:00+00:00,0.2371646508385912,0.3554566332616402
2023-10-21 02:30:00+00:00,0.23813523468224224,0.35509872345507815
2023-10-21 03:00:00+00:00,0.2391058185258933,0.3547408136485161
2023-10-21 03:30:00+00:00,0.2392551391170638,0.35760409210217914
2023-10-21 04:00:00+00:00,0.2394044597082343,0.3604673705558421
2023-10-21 04:30:00+00:00,0.24067368473443496,0.36664131472199557
2023-10-21 05:00:00+00:00,0.2419429097606356,0.3728152588881491
2023-10-21 05:30:00+00:00,0.24313747449111195,0.3801524099260875
2023-10-21 06:00:00+00:00,0.2443320392215883,0.387489560964026
2023-10-21 06:30:00+00:00,0.24156960828236174,0.37585749224534304
2023-10-21 07:00:00+00:00,0.2388071773431352,0.3642254235266601
2023-10-21 07:30:00+00:00,0.23783659349955366,0.36324117155807284
2023-10-21 08:00:00+00:00,0.2368660096559721,0.3622569195894856
2023-10-21 08:30:00+00:00,0.23522348315163671,0.36726765688377083
2023-10-21 09:00:00+00:00,0.2335809566473013,0.372278394178056
2023-10-21 09:30:00+00:00,0.23313299487337263,0.3826577785731884
2023-10-21 10:00:00+00:00,0.232685033099444,0.3930371629683208
2023-10-21 10:30:00+00:00,0.23783659349955366,0.40073222381290463
2023-10-21 11:00:00+00:00,0.2429881538996633,0.4084272846574885
2023-10-21 11:30:00+00:00,0.2389564979343057,0.40717460033393804
2023-10-21 12:00:00+00:00,0.2349248419689481,0.4059219160103875
2023-10-21 12:30:00+00:00,0.2314158080732434,0.4074430326890679
2023-10-21 13:00:00+00:00,0.2279067741775387,0.4089641493677482
2023-10-21 13:30:00+00:00,0.22984794186456275,0.40797989739924423
2023-10-21 14:00:00+00:00,0.2317891095515868,0.4069956454307403
2023-10-21 14:30:00+00:00,0.25067816435217427,0.4208646504413942
2023-10-21 15:00:00+00:00,0.2695672191527617,0.4347336554520482
2023-10-21 15:30:00+00:00,0.3200375790154564,0.4475289310426827
2023-10-21 16:00:00+00:00,0.370507938878151,0.4603242066333173
2023-10-21 16:30:00+00:00,0.35796500920814944,0.45638719875930156
2023-10-21 17:00:00+00:00,0.3454220795381479,0.4524501908852858
2023-10-21 17:30:00+00:00,0.3038362948584406,0.43938648293968807
2023-10-21 18:00:00+00:00,0.2622505101787333,0.4263227749940904
2023-10-21 18:30:00+00:00,0.2495582599173527,0.40753251014075004
2023-10-21 19:00:00+00:00,0.2368660096559721,0.3887422452874097
2023-10-21 19:30:00+00:00,0.23358095664716222,0.38104718444274255
2023-10-21 20:00:00+00:00,0.2302959036383523,0.3733521235980754
2023-10-21 20:30:00+00:00,0.2320877507342059,0.3741574206633817
2023-10-21 21:00:00+00:00,0.2338795978300595,0.374962717728688
2023-10-21 21:30:00+00:00,0.23626872729087306,0.37254682653310256
2023-10-21 22:00:00+00:00,0.2386578567516866,0.3701309353375171
2023-10-21 22:30:00+00:00,0.23373027723854128,0.3692361608207787
2023-10-21 23:00:00+00:00,0.228802697725396,0.3683413863040403
2023-10-21 23:30:00+00:00,0.229773281568908,0.3667307921737611
2023-10-22 00:00:00+00:00,0.23074386541242,0.3651201980434819
2023-10-22 00:30:00+00:00,0.20854309321163786,0.3370817994342052
2023-10-22 01:00:00+00:00,0.1863423210108557,0.3090434008249285
2023-10-22 01:30:00+00:00,0.1875368857412625,0.30886444592148077
2023-10-22 02:00:00+00:00,0.1887314504716693,0.3086854910180331
2023-10-22 02:30:00+00:00,0.18664096219340526,0.3124435439887679
2023-10-22 03:00:00+00:00,0.1845504739151412,0.3162015969595027
2023-10-22 03:30:00+00:00,0.1871635842630582,0.3185280107032392
2023-10-22 04:00:00+00:00,0.1897766946109752,0.3208544244469758
2023-10-22 04:30:00+00:00,0.18813416810650074,0.32112285680193897
2023-10-22 05:00:00+00:00,0.1864916416020263,0.3213912891569022
2023-10-22 05:30:00+00:00,0.18791018721960595,0.32971269216351123
2023-10-22 06:00:00+00:00,0.1893287328371856,0.3380340951701203
2023-10-22 06:30:00+00:00,0.1907472784545567,0.33409708729602117
2023-10-22 07:00:00+00:00,0.1921658240719278,0.3301600794219221
2023-10-22 07:30:00+00:00,0.18447581361941695,0.3190648754132489
2023-10-22 08:00:00+00:00,0.1767858031669061,0.3079696714045757
2023-10-22 08:30:00+00:00,0.1755912384365688,0.30600116746773454
2023-10-22 09:00:00+00:00,0.1743966737062315,0.3040326635308934
2023-10-22 09:30:00+00:00,0.1429646892353644,0.3043905733373721
2023-10-22 10:00:00+00:00,0.1115327047644973,0.3047484831438508
2023-10-22 10:30:00+00:00,0.10884493412113411,0.30152729488354246
2023-10-22 11:00:00+00:00,0.1061571634777709,0.2983061066232341
2023-10-22 11:30:00+00:00,0.10563454140804845,0.2911479104884933
2023-10-22 12:00:00+00:00,0.105111919338326,0.2839897143537526
2023-10-22 12:30:00+00:00,0.12780864921744584,0.28363180454710724
2023-10-22 13:00:00+00:00,0.1505053790965657,0.2832738947404619
2023-10-22 13:30:00+00:00,0.17678580316704504,0.2970534222995169
2023-10-22 14:00:00+00:00,0.2030662272375244,0.310832949858572
2023-10-22 14:30:00+00:00,0.23606607791693307,0.34886086682349693
2023-10-22 15:00:00+00:00,0.2690659285963417,0.3868887837884218
2023-10-22 15:30:00+00:00,0.3104277323890152,0.44182793912119456
2023-10-22 16:00:00+00:00,0.3517895361816887,0.4967670944539674
2023-10-22 16:30:00+00:00,0.3868052148439153,0.5512588625285793
2023-10-22 17:00:00+00:00,0.4218208935061419,0.6057506306031912
2023-10-22 17:30:00+00:00,0.3752328690173563,0.5130519906602068
2023-10-22 18:00:00+00:00,0.3286448445285708,0.4203533507172223
2023-10-22 18:30:00+00:00,0.27869710673573767,0.38688878378833846
2023-10-22 19:00:00+00:00,0.2287493689429046,0.3534242168594546
2023-10-22 19:30:00+00:00,0.22292586588176294,0.35592958550647213
2023-10-22 20:00:00+00:00,0.2171023628206213,0.3584349541534897
2023-10-22 20:30:00+00:00,0.2132200274465732,0.3447449040461168
2023-10-22 21:00:00+00:00,0.2093376920725251,0.3310548539387439
2023-10-22 21:30:00+00:00,0.1926137858457869,0.3162910744111015
2023-10-22 22:00:00+00:00,0.1758898796190487,0.3015272948834591
2023-10-22 22:30:00+00:00,0.16924511330584363,0.2952638732657902
2023-10-22 23:00:00+00:00,0.1626003469926386,0.2890004516481212
2023-10-22 23:30:00+00:00,0.16095782048823365,0.2917742526502686
2023-10-23 00:00:00+00:00,0.1593152939838287,0.294548053652416
2023-10-23 00:30:00+00:00,0.14669770401817245,0.29759028700961004
2023-10-23 01:00:00+00:00,0.1340801140525162,0.3006325203668041
2023-10-23 01:30:00+00:00,0.1356479802611968,0.30090095272176726
2023-10-23 02:00:00+00:00,0.1372158464698774,0.3011693850767304
2023-10-23 02:30:00+00:00,0.1601365572360311,0.31969121757510754
2023-10-23 03:00:00+00:00,0.1830572680021848,0.3382130500734846
2023-10-23 03:30:00+00:00,0.26585553588311706,0.46509207655856033
2023-10-23 04:00:00+00:00,0.3486538037640493,0.591971103043636
2023-10-23 04:30:00+00:00,0.41711729487968274,0.6424363857926334
2023-10-23 05:00:00+00:00,0.4855807859953162,0.6929016685416308
2023-10-23 05:30:00+00:00,0.4890151595953661,0.6886962283124851
2023-10-23 06:00:00+00:00,0.492449533195416,0.6844907880833395
2023-10-23 06:30:00+00:00,0.4712460092293915,0.6352781896580593
2023-10-23 07:00:00+00:00,0.4500424852633671,0.586065591232779
2023-10-23 07:30:00+00:00,0.36702023649540105,0.5332738947404618
2023-10-23 08:00:00+00:00,0.283997987727435,0.4804821982481447
2023-10-23 08:30:00+00:00,0.26286912405699575,0.46732901285069817
2023-10-23 09:00:00+00:00,0.2417402603865565,0.4541758274532516
2023-10-23 09:30:00+00:00,0.2291973307166246,0.43270123904961266
2023-10-23 10:00:00+00:00,0.2166544010466927,0.4112266506459737
2023-10-23 10:30:00+00:00,0.2164304201597979,0.398520852507188
2023-10-23 11:00:00+00:00,0.2162064392729031,0.3858150543684023
2023-10-23 11:30:00+00:00,0.22255256440335003,0.40227890547767275
2023-10-23 12:00:00+00:00,0.228898689533797,0.4187427565869432
2023-10-23 12:30:00+00:00,0.23098917781233913,0.44343853325147375
2023-10-23 13:00:00+00:00,0.2330796660908813,0.4681343099160043
2023-10-23 13:30:00+00:00,0.312966182441347,0.523162942700376
2023-10-23 14:00:00+00:00,0.3928526987918127,0.5781915754847476
2023-10-23 14:30:00+00:00,0.43451314376724437,0.6266883542965704
2023-10-23 15:00:00+00:00,0.476173588742676,0.6751851331083932
2023-10-23 15:30:00+00:00,0.4850581639255937,0.6929016685414641
2023-10-23 16:00:00+00:00,0.4939427391085114,0.7106182039745349
2023-10-23 16:30:00+00:00,0.49050836550839194,0.6706217830726022
2023-10-23 17:00:00+00:00,0.4870739919082725,0.6306253621706696
2023-10-23 17:30:00+00:00,0.42002904641021876,0.5568064645327909
2023-10-23 18:00:00+00:00,0.3529841009121651,0.4829875668949123
2023-10-23 18:30:00+00:00,0.28414730831860546,0.41587947813344683
2023-10-23 19:00:00+00:00,0.2153105157250459,0.3487713893719814
2023-10-23 19:30:00+00:00,0.1972427241763827,0.3416131932371573
2023-10-23 20:00:00+00:00,0.1791749326277195,0.3344549971023332
2023-10-23 20:30:00+00:00,0.19037397697614375,0.32980216961511
2023-10-23 21:00:00+00:00,0.201573021324568,0.3251493421278869
2023-10-23 21:30:00+00:00,0.18753688574140154,0.30868549101828313
2023-10-23 22:00:00+00:00,0.1735007501582351,0.2922216399086794
2023-10-23 22:30:00+00:00,0.17208220454072498,0.2851529212257042
2023-10-23 23:00:00+00:00,0.1706636589232149,0.278084202542729
2023-10-23 23:30:00+00:00,0.16028587782734074,0.27683151821934515
2023-10-24 00:00:00+00:00,0.1499080967314666,0.2755788338959614
2023-10-24 00:30:00+00:00,0.14804158933995826,0.27325242015205814
2023-10-24 01:00:00+00:00,0.1461750819484499,0.2709260064081549
2023-10-24 01:30:00+00:00,0.1410235215483403,0.277905247639448
2023-10-24 02:00:00+00:00,0.1358719611482307,0.2848844888707411
2023-10-24 02:30:00+00:00,0.1461004216529343,0.29034261342335377
2023-10-24 03:00:00+00:00,0.1563288821576379,0.2958007379759665
2023-10-24 03:30:00+00:00,0.18641698130644097,0.31969121757502417
2023-10-24 04:00:00+00:00,0.216505080455244,0.3435816971740819
2023-10-24 04:30:00+00:00,0.26234650198734283,0.3782094709751674
2023-10-24 05:00:00+00:00,0.3081879235194417,0.4128372447762529
2023-10-24 05:30:00+00:00,0.34357690365973353,0.4701028138527623
2023-10-24 06:00:00+00:00,0.3789658838000254,0.5273683829292717
2023-10-24 06:30:00+00:00,0.38650657366129626,0.5208365289566395
2023-10-24 07:00:00+00:00,0.3940472635225672,0.5143046749840072
2023-10-24 07:30:00+00:00,0.3775473381827933,0.4994514180046826
2023-10-24 08:00:00+00:00,0.3610474128430194,0.484598161025358
2023-10-24 08:30:00+00:00,0.33088465339842243,0.5100097573030127
2023-10-24 09:00:00+00:00,0.3007218939538255,0.5354213535806674
2023-10-24 09:30:00+00:00,0.3001246115887264,0.5356897859358807
2023-10-24 10:00:00+00:00,0.2995273292236273,0.5359582182910938
2023-10-24 10:30:00+00:00,0.33678281675521893,0.5269209956710275
2023-10-24 11:00:00+00:00,0.3740383042868105,0.517883773050961
2023-10-24 11:30:00+00:00,0.3168485178153255,0.4980197787776012
2023-10-24 12:00:00+00:00,0.2596587313438405,0.4781557845042414
2023-10-24 12:30:00+00:00,0.2975861615364641,0.4913089699015213
2023-10-24 13:00:00+00:00,0.3355135917290878,0.5044621552988011
2023-10-24 13:30:00+00:00,0.3266290165461005,0.49739343661582586
2023-10-24 14:00:00+00:00,0.3177444413631132,0.4903247179328506
2023-10-24 14:30:00+00:00,0.34185971685967376,0.5083096857210514
2023-10-24 15:00:00+00:00,0.3659749923562343,0.5262946535092522
2023-10-24 15:30:00+00:00,0.3763527734522474,0.5173469083410346
2023-10-24 16:00:00+00:00,0.3867305545482605,0.508399163172817
2023-10-24 16:30:00+00:00,0.40225989604438334,0.5442796212972862
2023-10-24 17:00:00+00:00,0.4177892375405062,0.5801600794217555
2023-10-24 17:30:00+00:00,0.3505949714513515,0.5238787623138335
2023-10-24 18:00:00+00:00,0.2834007053621968,0.4675974452059113
2023-10-24 18:30:00+00:00,0.24517463398688466,0.4137320192931579
2023-10-24 19:00:00+00:00,0.2069485626115725,0.3598665933804045
2023-10-24 19:30:00+00:00,0.19679476240245408,0.35118728056715015
2023-10-24 20:00:00+00:00,0.1866409621933357,0.3425079677538958
2023-10-24 20:30:00+00:00,0.18932873283704654,0.34626602072471385
2023-10-24 21:00:00+00:00,0.1920165034807574,0.3500240736955319
2023-10-24 21:30:00+00:00,0.18843280928911976,0.3510083256637858
2023-10-24 22:00:00+00:00,0.1848491150974821,0.3519925776320397
2023-10-24 22:30:00+00:00,0.1838038709585239,0.3340970872958545
2023-10-24 23:00:00+00:00,0.1827586268195657,0.3162015969596693
2023-10-24 23:30:00+00:00,0.18275862681942665,0.30796967140474246
2023-10-25 00:00:00+00:00,0.1827586268192876,0.2997377458498156
2023-10-25 00:30:00+00:00,0.18275862681935715,0.2915058202951387
2023-10-25 01:00:00+00:00,0.1827586268194267,0.2832738947404619
2023-10-25 01:30:00+00:00,0.18268396652384145,0.2836318045472739
2023-10-25 02:00:00+00:00,0.1826093062282562,0.2839897143540859
2023-10-25 02:30:00+00:00,0.18664096219347476,0.30600116746773454
2023-10-25 03:00:00+00:00,0.1906726181586933,0.3280126205813832
2023-10-25 03:30:00+00:00,0.1952268961937039,0.34161319323715733
2023-10-25 04:00:00+00:00,0.1997811742287145,0.3552137658929314
2023-10-25 04:30:00+00:00,0.22367246883824116,0.40800546238541535
2023-10-25 05:00:00+00:00,0.2475637634477678,0.4607971588778993
2023-10-25 05:30:00+00:00,0.2789957479183568,0.47726100998733634
2023-10-25 06:00:00+00:00,0.3104277323889458,0.4937248610967734
2023-10-25 06:30:00+00:00,0.2787717670313925,0.4593655196509011
2023-10-25 07:00:00+00:00,0.2471158016738392,0.4250061782050288
2023-10-25 07:30:00+00:00,0.23681268087348079,0.41704268500531516
2023-10-25 08:00:00+00:00,0.2265095600731224,0.4090791918056015
2023-10-25 08:30:00+00:00,0.2056793375853718,0.371946049357415
2023-10-25 09:00:00+00:00,0.1848491150976212,0.3348129069092285
2023-10-25 09:30:00+00:00,0.18365455036728395,0.32228606367389057
2023-10-25 10:00:00+00:00,0.1824599856369467,0.3097592204385526
2023-10-25 10:30:00+00:00,0.180892119428127,0.31136981456874846
2023-10-25 11:00:00+00:00,0.1793242532193073,0.3129804086989443
2023-10-25 11:30:00+00:00,0.1849237753933456,0.32157024406034984
2023-10-25 12:00:00+00:00,0.1905232975673839,0.3301600794217554
2023-10-25 12:30:00+00:00,0.2109802185768606,0.3402710314619246
2023-10-25 13:00:00+00:00,0.2314371395863373,0.3503819835020939
2023-10-25 13:30:00+00:00,0.2571949415872332,0.38134118178412685
2023-10-25 14:00:00+00:00,0.2829527435881291,0.4123003800661598
2023-10-25 14:30:00+00:00,0.28414730831860546,0.4261693850768971
2023-10-25 15:00:00+00:00,0.2853418730490818,0.4400383900876344
