,HPHS,HDAM
2017-10-14 00:30:00+00:00,2.5805119767788014e-05,0.049269381088477254
2017-10-14 01:00:00+00:00,0.0,0.0504943708801339
2017-10-14 01:30:00+00:00,0.0,0.044471504404116305
2017-10-14 02:00:00+00:00,0.0,0.0384486379280987
2017-10-14 02:30:00+00:00,0.0,0.03997987516778835
2017-10-14 03:00:00+00:00,0.0,0.041511112407478
2017-10-14 03:30:00+00:00,0.0,0.04457358688685735
2017-10-14 04:00:00+00:00,0.0,0.0476360613662367
2017-10-14 04:30:00+00:00,0.0040399348563661,0.05263810301579455
2017-10-14 05:00:00+00:00,0.0080798697127322,0.0576401446653524
2017-10-14 05:30:00+00:00,0.0074376089548645,0.06325468121088115
2017-10-14 06:00:00+00:00,0.0067953481969968,0.0688692177564099
2017-10-14 06:30:00+00:00,0.00631365262874555,0.06447967100282301
2017-10-14 07:00:00+00:00,0.0058319570604943,0.0600901242492361
2017-10-14 07:30:00+00:00,0.0073573263602058,0.0569255672869256
2017-10-14 08:00:00+00:00,0.0088826956599173,0.0537610103246151
2017-10-14 08:30:00+00:00,0.0079995871180735,0.051617278189334745
2017-10-14 09:00:00+00:00,0.0071164785762297,0.0494735460540544
2017-10-14 09:30:00+00:00,0.0058319570602699995,0.044675669369408255
2017-10-14 10:00:00+00:00,0.0045474355443103,0.0398777926847621
2017-10-14 10:30:00+00:00,0.00227371777215515,0.0373257306188028
2017-10-14 11:00:00+00:00,0.0,0.0347736685528435
2017-10-14 11:30:00+00:00,0.0,0.04059237006356915
2017-10-14 12:00:00+00:00,0.0,0.0464110715742948
2017-10-14 12:30:00+00:00,0.0,0.046002741643805994
2017-10-14 13:00:00+00:00,0.0,0.0455944117133172
2017-10-14 13:30:00+00:00,0.0,0.0459006591612551
2017-10-14 14:00:00+00:00,0.0,0.046206906609193
2017-10-14 14:30:00+00:00,0.0,0.0453902467480252
2017-10-14 15:00:00+00:00,0.0,0.0445735868868574
2017-10-14 15:30:00+00:00,0.0165640196347861,0.0578443096307394
2017-10-14 16:00:00+00:00,0.0331280392695722,0.0711150323746214
2017-10-14 16:30:00+00:00,0.12256284980264864,0.09908563261961939
2017-10-14 17:00:00+00:00,0.2119976603357251,0.1270562328646174
2017-10-14 17:30:00+00:00,0.1213586108817963,0.10143352972066705
2017-10-14 18:00:00+00:00,0.0307195614278675,0.0758108265767167
2017-10-14 18:30:00+00:00,0.01535978071393375,0.06968587761767285
2017-10-14 19:00:00+00:00,0.0,0.063560928658629
2017-10-14 19:30:00+00:00,0.0,0.0587630519745532
2017-10-14 20:00:00+00:00,0.0,0.0539651752904774
2017-10-14 20:30:00+00:00,0.0,0.049677711019156204
2017-10-14 21:00:00+00:00,0.0,0.045390246747835
2017-10-14 21:30:00+00:00,0.0,0.041306947441995895
2017-10-14 22:00:00+00:00,0.0,0.0372236481361568
2017-10-14 22:30:00+00:00,0.0,0.03222160648659895
2017-10-14 23:00:00+00:00,0.0,0.0272195648370411
2017-10-14 23:30:00+00:00,0.0,0.025892492562548303
2017-10-15 00:00:00+00:00,0.0,0.0245654202880555
2017-10-15 00:30:00+00:00,0.0,0.01228271014402775
2017-10-15 01:00:00+00:00,0.0,0.0
2017-10-15 01:30:00+00:00,0.0,0.0
2017-10-15 02:00:00+00:00,0.0,0.0
2017-10-15 02:30:00+00:00,0.0,0.0
2017-10-15 03:00:00+00:00,0.0,0.0
2017-10-15 03:30:00+00:00,0.0,0.0
2017-10-15 04:00:00+00:00,0.0,0.0
2017-10-15 04:30:00+00:00,0.0,0.0
2017-10-15 05:00:00+00:00,0.0,0.0
2017-10-15 05:30:00+00:00,0.0,0.0
2017-10-15 06:00:00+00:00,0.0,0.0
2017-10-15 06:30:00+00:00,0.0,0.0
2017-10-15 07:00:00+00:00,0.0,0.0
2017-10-15 07:30:00+00:00,0.0,0.0
2017-10-15 08:00:00+00:00,0.0,0.0
2017-10-15 08:30:00+00:00,0.0,0.0
2017-10-15 09:00:00+00:00,0.0,0.0
2017-10-15 09:30:00+00:00,0.0,0.0
2017-10-15 10:00:00+00:00,0.0,0.0
2017-10-15 10:30:00+00:00,0.0,0.0
2017-10-15 11:00:00+00:00,0.0,0.0
2017-10-15 11:30:00+00:00,0.0,0.0
2017-10-15 12:00:00+00:00,0.0,0.0
2017-10-15 12:30:00+00:00,0.0,0.0
2017-10-15 13:00:00+00:00,0.0,0.0
2017-10-15 13:30:00+00:00,0.0,0.0
2017-10-15 14:00:00+00:00,0.0,0.0
2017-10-15 14:30:00+00:00,0.0,0.0
2017-10-15 15:00:00+00:00,0.0,0.0
2017-10-15 15:30:00+00:00,0.0,0.0
2017-10-15 16:00:00+00:00,0.0,0.0
2017-10-15 16:30:00+00:00,0.0,0.0
2017-10-15 17:00:00+00:00,0.0,0.0
2017-10-15 17:30:00+00:00,0.0,0.0
2017-10-15 18:00:00+00:00,0.0,0.0
2017-10-15 18:30:00+00:00,0.0,0.0
2017-10-15 19:00:00+00:00,0.0,0.0
2017-10-15 19:30:00+00:00,0.0,0.0
2017-10-15 20:00:00+00:00,0.0,0.0
2017-10-15 20:30:00+00:00,0.0,0.0
2017-10-15 21:00:00+00:00,0.0,0.0
2017-10-15 21:30:00+00:00,0.0,0.0
2017-10-15 22:00:00+00:00,0.0,0.0
2017-10-15 22:30:00+00:00,0.0,0.0
2017-10-15 23:00:00+00:00,0.0,0.0
2017-10-15 23:30:00+00:00,0.0,0.0
2017-10-16 00:00:00+00:00,0.0,0.0
2017-10-16 00:30:00+00:00,0.0,0.0
2017-10-16 01:00:00+00:00,0.0,0.0
2017-10-16 01:30:00+00:00,0.0,0.0
2017-10-16 02:00:00+00:00,0.0,0.0
2017-10-16 02:30:00+00:00,0.0,0.0
2017-10-16 03:00:00+00:00,0.0,0.0
2017-10-16 03:30:00+00:00,0.0,0.0
2017-10-16 04:00:00+00:00,0.0,0.0
2017-10-16 04:30:00+00:00,0.0,0.0
2017-10-16 05:00:00+00:00,0.0,0.0
2017-10-16 05:30:00+00:00,0.0,0.0
2017-10-16 06:00:00+00:00,0.0,0.0
2017-10-16 06:30:00+00:00,0.0,0.0
2017-10-16 07:00:00+00:00,0.0,0.0
2017-10-16 07:30:00+00:00,0.0,0.0
2017-10-16 08:00:00+00:00,0.0,0.0
2017-10-16 08:30:00+00:00,0.0,0.0
2017-10-16 09:00:00+00:00,0.0,0.0
2017-10-16 09:30:00+00:00,0.0,0.0
2017-10-16 10:00:00+00:00,0.0,0.0
2017-10-16 10:30:00+00:00,0.0,0.0
2017-10-16 11:00:00+00:00,0.0,0.0
2017-10-16 11:30:00+00:00,0.0,0.0
2017-10-16 12:00:00+00:00,0.0,0.0
2017-10-16 12:30:00+00:00,0.0,0.0
2017-10-16 13:00:00+00:00,0.0,0.0
2017-10-16 13:30:00+00:00,0.0,0.0
2017-10-16 14:00:00+00:00,0.0,0.0
2017-10-16 14:30:00+00:00,0.0,0.0
2017-10-16 15:00:00+00:00,0.0,0.0
2017-10-16 15:30:00+00:00,0.0,0.0
2017-10-16 16:00:00+00:00,0.0,0.0
2017-10-16 16:30:00+00:00,0.0,0.0
2017-10-16 17:00:00+00:00,0.0,0.0
2017-10-16 17:30:00+00:00,0.0,0.0
2017-10-16 18:00:00+00:00,0.0,0.0
2017-10-16 18:30:00+00:00,0.0,0.0
2017-10-16 19:00:00+00:00,0.0,0.0
2017-10-16 19:30:00+00:00,0.0,0.0
2017-10-16 20:00:00+00:00,0.0,0.0
2017-10-16 20:30:00+00:00,0.0,0.0
2017-10-16 21:00:00+00:00,0.0,0.0
2017-10-16 21:30:00+00:00,0.0,0.0
2017-10-16 22:00:00+00:00,0.0,0.0
2017-10-16 22:30:00+00:00,0.0,0.0
2017-10-16 23:00:00+00:00,0.0,0.0
2017-10-16 23:30:00+00:00,0.0,0.0
2017-10-17 00:00:00+00:00,0.0,0.0
2017-10-17 00:30:00+00:00,0.0,0.0
2017-10-17 01:00:00+00:00,0.0,0.0
2017-10-17 01:30:00+00:00,0.0,0.0
2017-10-17 02:00:00+00:00,0.0,0.0
2017-10-17 02:30:00+00:00,0.0,0.0
2017-10-17 03:00:00+00:00,0.0,0.0
2017-10-17 03:30:00+00:00,0.0,0.0
2017-10-17 04:00:00+00:00,0.0,0.0
2017-10-17 04:30:00+00:00,0.0,0.0
2017-10-17 05:00:00+00:00,0.0,0.0
2017-10-17 05:30:00+00:00,0.02464819020092515,0.0
2017-10-17 06:00:00+00:00,0.0492963804018503,0.0
2017-10-17 06:30:00+00:00,0.036130034865562544,0.0
2017-10-17 07:00:00+00:00,0.0229636893292748,0.0
2017-10-17 07:30:00+00:00,0.0114818446646374,0.0
2017-10-17 08:00:00+00:00,0.0,0.0
2017-10-17 08:30:00+00:00,0.0,0.0
2017-10-17 09:00:00+00:00,0.0,0.0
2017-10-17 09:30:00+00:00,0.0,0.0
2017-10-17 10:00:00+00:00,0.0,0.0
2017-10-17 10:30:00+00:00,0.0,0.0
2017-10-17 11:00:00+00:00,0.0,0.0
2017-10-17 11:30:00+00:00,0.0,0.0
2017-10-17 12:00:00+00:00,0.0,0.0
2017-10-17 12:30:00+00:00,0.0,0.0
2017-10-17 13:00:00+00:00,0.0,0.0
2017-10-17 13:30:00+00:00,0.0,0.0
2017-10-17 14:00:00+00:00,0.0,0.0
2017-10-17 14:30:00+00:00,0.0,0.0
2017-10-17 15:00:00+00:00,0.0,0.0
2017-10-17 15:30:00+00:00,0.02248056014312165,0.0
2017-10-17 16:00:00+00:00,0.0449611202862433,0.0
2017-10-17 16:30:00+00:00,0.0854235480318333,0.0178662573644133
2017-10-17 17:00:00+00:00,0.1258859757774233,0.0357325147288266
2017-10-17 17:30:00+00:00,0.06294298788871165,0.0178662573644133
2017-10-17 18:00:00+00:00,0.0,0.0
2017-10-17 18:30:00+00:00,0.0,0.0
2017-10-17 19:00:00+00:00,0.0,0.0
2017-10-17 19:30:00+00:00,0.0,0.0
2017-10-17 20:00:00+00:00,0.0,0.0
2017-10-17 20:30:00+00:00,0.0,0.0
2017-10-17 21:00:00+00:00,0.0,0.0
2017-10-17 21:30:00+00:00,0.0,0.0
2017-10-17 22:00:00+00:00,0.0,0.0
2017-10-17 22:30:00+00:00,0.0,0.0
2017-10-17 23:00:00+00:00,0.0,0.0
2017-10-17 23:30:00+00:00,0.0,0.0
2017-10-18 00:00:00+00:00,0.0,0.0
2017-10-18 00:30:00+00:00,0.0,0.0
2017-10-18 01:00:00+00:00,0.0,0.0
2017-10-18 01:30:00+00:00,0.0,0.0
2017-10-18 02:00:00+00:00,0.0,0.0
2017-10-18 02:30:00+00:00,0.0,0.0
2017-10-18 03:00:00+00:00,0.0,0.0
2017-10-18 03:30:00+00:00,0.0,0.0
2017-10-18 04:00:00+00:00,0.0,0.0
2017-10-18 04:30:00+00:00,0.0,0.0
2017-10-18 05:00:00+00:00,0.0,0.0
2017-10-18 05:30:00+00:00,0.05090059867876715,0.06880541620485135
2017-10-18 06:00:00+00:00,0.1018011973575343,0.1376108324097027
2017-10-18 06:30:00+00:00,0.05395277089639105,0.06880541620485135
2017-10-18 07:00:00+00:00,0.0061043444352478,0.0
2017-10-18 07:30:00+00:00,0.0030521722176239,0.0
2017-10-18 08:00:00+00:00,0.0,0.0
2017-10-18 08:30:00+00:00,0.0,0.0
2017-10-18 09:00:00+00:00,0.0,0.0
2017-10-18 09:30:00+00:00,0.0,0.0
2017-10-18 10:00:00+00:00,0.0,0.0
2017-10-18 10:30:00+00:00,0.0,0.0
2017-10-18 11:00:00+00:00,0.0,0.0
2017-10-18 11:30:00+00:00,0.0,0.0
2017-10-18 12:00:00+00:00,0.0,0.0
2017-10-18 12:30:00+00:00,0.0,0.0
2017-10-18 13:00:00+00:00,0.0,0.0
2017-10-18 13:30:00+00:00,0.0,0.0
2017-10-18 14:00:00+00:00,0.0,0.0
2017-10-18 14:30:00+00:00,0.01734247408010535,0.05594302339136305
2017-10-18 15:00:00+00:00,0.0346849481602107,0.1118860467827261
2017-10-18 15:30:00+00:00,0.1075815441782688,0.17599384588449535
2017-10-18 16:00:00+00:00,0.1804781401963269,0.2401016449862646
2017-10-18 16:30:00+00:00,0.20408122304796467,0.2573535845534349
2017-10-18 17:00:00+00:00,0.2276843058996024,0.2746055241206052
2017-10-18 17:30:00+00:00,0.1306226488669219,0.19375619786508563
2017-10-18 18:00:00+00:00,0.0335609918342414,0.1129068716095661
2017-10-18 18:30:00+00:00,0.0167804959171207,0.05645343580478305
2017-10-18 19:00:00+00:00,0.0,0.0
2017-10-18 19:30:00+00:00,0.0,0.0
2017-10-18 20:00:00+00:00,0.0,0.0
2017-10-18 20:30:00+00:00,0.0,0.0
2017-10-18 21:00:00+00:00,0.0,0.0
2017-10-18 21:30:00+00:00,0.0,0.0
2017-10-18 22:00:00+00:00,0.0,0.0
2017-10-18 22:30:00+00:00,0.0,0.0
2017-10-18 23:00:00+00:00,0.0,0.0
2017-10-18 23:30:00+00:00,0.0,0.0
2017-10-19 00:00:00+00:00,0.0,0.0
2017-10-19 00:30:00+00:00,0.0,0.0
2017-10-19 01:00:00+00:00,0.0,0.0
2017-10-19 01:30:00+00:00,0.0,0.0
2017-10-19 02:00:00+00:00,0.0,0.0
2017-10-19 02:30:00+00:00,0.0,0.0
2017-10-19 03:00:00+00:00,0.0,0.0
2017-10-19 03:30:00+00:00,0.0,0.0
2017-10-19 04:00:00+00:00,0.0,0.0
2017-10-19 04:30:00+00:00,0.0466456211580432,0.01112881351006395
2017-10-19 05:00:00+00:00,0.0932912423160864,0.0222576270201279
2017-10-19 05:30:00+00:00,0.10477165336282196,0.07197179606852905
2017-10-19 06:00:00+00:00,0.1162520644095575,0.1216859651169302
2017-10-19 06:30:00+00:00,0.05812603220477875,0.060842982558465104
2017-10-19 07:00:00+00:00,0.0,0.0
2017-10-19 07:30:00+00:00,0.0,0.0
2017-10-19 08:00:00+00:00,0.0,0.0
2017-10-19 08:30:00+00:00,0.0,0.0
2017-10-19 09:00:00+00:00,0.0,0.0
2017-10-19 09:30:00+00:00,0.0,0.0
2017-10-19 10:00:00+00:00,0.0,0.0
2017-10-19 10:30:00+00:00,0.0,0.0
2017-10-19 11:00:00+00:00,0.0,0.0
2017-10-19 11:30:00+00:00,0.0,0.0
2017-10-19 12:00:00+00:00,0.0,0.0
2017-10-19 12:30:00+00:00,0.0,0.0
2017-10-19 13:00:00+00:00,0.0,0.0
2017-10-19 13:30:00+00:00,0.0,0.0
2017-10-19 14:00:00+00:00,0.0,0.0
2017-10-19 14:30:00+00:00,0.0,0.0
2017-10-19 15:00:00+00:00,0.0,0.0
2017-10-19 15:30:00+00:00,0.0,0.0
2017-10-19 16:00:00+00:00,0.0,0.0
2017-10-19 16:30:00+00:00,0.00441697632809275,0.0186829172256762
2017-10-19 17:00:00+00:00,0.0088339526561855,0.0373658344513524
2017-10-19 17:30:00+00:00,0.00441697632809275,0.0186829172256762
2017-10-19 18:00:00+00:00,0.0,0.0
2017-10-19 18:30:00+00:00,0.0,0.0
2017-10-19 19:00:00+00:00,0.0,0.0
2017-10-19 19:30:00+00:00,0.0,0.0
2017-10-19 20:00:00+00:00,0.0,0.0
2017-10-19 20:30:00+00:00,0.0,0.0
2017-10-19 21:00:00+00:00,0.0,0.0
2017-10-19 21:30:00+00:00,0.0,0.0
2017-10-19 22:00:00+00:00,0.0,0.0
2017-10-19 22:30:00+00:00,0.0,0.0
2017-10-19 23:00:00+00:00,0.0,0.0
2017-10-19 23:30:00+00:00,0.0,0.0
2017-10-20 00:00:00+00:00,0.0,0.0
2017-10-20 00:30:00+00:00,0.0,0.0
2017-10-20 01:00:00+00:00,0.0,0.0
2017-10-20 01:30:00+00:00,0.0,0.0
2017-10-20 02:00:00+00:00,0.0,0.0
2017-10-20 02:30:00+00:00,0.0,0.0
2017-10-20 03:00:00+00:00,0.0,0.0
2017-10-20 03:30:00+00:00,0.0,0.0
2017-10-20 04:00:00+00:00,0.0,0.0
2017-10-20 04:30:00+00:00,0.0,0.0
2017-10-20 05:00:00+00:00,0.0,0.0
2017-10-20 05:30:00+00:00,0.0,0.0
2017-10-20 06:00:00+00:00,0.0,0.0
2017-10-20 06:30:00+00:00,0.0,0.0
2017-10-20 07:00:00+00:00,0.0,0.0
2017-10-20 07:30:00+00:00,0.0,0.0
2017-10-20 08:00:00+00:00,0.0,0.0
2017-10-20 08:30:00+00:00,0.0,0.0
2017-10-20 09:00:00+00:00,0.0,0.0
2017-10-20 09:30:00+00:00,0.0,0.0
2017-10-20 10:00:00+00:00,0.0,0.0
2017-10-20 10:30:00+00:00,0.0,0.0
2017-10-20 11:00:00+00:00,0.0,0.0
2017-10-20 11:30:00+00:00,0.0,0.0
2017-10-20 12:00:00+00:00,0.0,0.0
2017-10-20 12:30:00+00:00,0.0,0.0
2017-10-20 13:00:00+00:00,0.0,0.0
2017-10-20 13:30:00+00:00,0.0,0.0
2017-10-20 14:00:00+00:00,0.0,0.0
2017-10-20 14:30:00+00:00,0.0,0.0
2017-10-20 15:00:00+00:00,0.0,0.0
2017-10-20 15:30:00+00:00,0.0,0.0
2017-10-20 16:00:00+00:00,0.0,0.0
2017-10-20 16:30:00+00:00,0.025451016148185,0.0439993729217836
2017-10-20 17:00:00+00:00,0.05090203229637,0.0879987458435672
2017-10-20 17:30:00+00:00,0.03219618772354815,0.0439993729217836
2017-10-20 18:00:00+00:00,0.0134903431507263,0.0
2017-10-20 18:30:00+00:00,0.006745171575363151,0.0
2017-10-20 19:00:00+00:00,0.0,0.0
2017-10-20 19:30:00+00:00,0.0,0.0
2017-10-20 20:00:00+00:00,0.0,0.0
2017-10-20 20:30:00+00:00,0.0,0.0
2017-10-20 21:00:00+00:00,0.0,0.0
2017-10-20 21:30:00+00:00,0.0,0.0
2017-10-20 22:00:00+00:00,0.0,0.0
2017-10-20 22:30:00+00:00,0.0,0.0
2017-10-20 23:00:00+00:00,0.0,0.0
2017-10-20 23:30:00+00:00,0.0,0.0
2017-10-21 00:00:00+00:00,0.0,0.0
2017-10-21 00:30:00+00:00,0.0,0.0
2017-10-21 01:00:00+00:00,0.0,0.0
2017-10-21 01:30:00+00:00,0.0,0.0
2017-10-21 02:00:00+00:00,0.0,0.0
2017-10-21 02:30:00+00:00,0.0,0.0
2017-10-21 03:00:00+00:00,0.0,0.0
2017-10-21 03:30:00+00:00,0.0,0.0
2017-10-21 04:00:00+00:00,0.0,0.0
2017-10-21 04:30:00+00:00,0.0,0.0
2017-10-21 05:00:00+00:00,0.0,0.0
2017-10-21 05:30:00+00:00,0.0,0.0
2017-10-21 06:00:00+00:00,0.0,0.0
2017-10-21 06:30:00+00:00,0.0,0.0
2017-10-21 07:00:00+00:00,0.0,0.0
2017-10-21 07:30:00+00:00,0.0,0.0
2017-10-21 08:00:00+00:00,0.0,0.0
2017-10-21 08:30:00+00:00,0.0,0.0
2017-10-21 09:00:00+00:00,0.0,0.0
2017-10-21 09:30:00+00:00,0.0,0.0
2017-10-21 10:00:00+00:00,0.0,0.0
2017-10-21 10:30:00+00:00,0.0,0.0
2017-10-21 11:00:00+00:00,0.0,0.0
2017-10-21 11:30:00+00:00,0.0,0.0
2017-10-21 12:00:00+00:00,0.0,0.0
2017-10-21 12:30:00+00:00,0.0,0.0
2017-10-21 13:00:00+00:00,0.0,0.0
2017-10-21 13:30:00+00:00,0.0,0.0
2017-10-21 14:00:00+00:00,0.0,0.0
2017-10-21 14:30:00+00:00,0.0,0.0
2017-10-21 15:00:00+00:00,0.0,0.0
2017-10-21 15:30:00+00:00,0.0,0.0
2017-10-21 16:00:00+00:00,0.0,0.0
2017-10-21 16:30:00+00:00,0.0,0.0
2017-10-21 17:00:00+00:00,0.0,0.0
2017-10-21 17:30:00+00:00,0.0,0.0
2017-10-21 18:00:00+00:00,0.0,0.0
2017-10-21 18:30:00+00:00,0.0,0.0
2017-10-21 19:00:00+00:00,0.0,0.0
2017-10-21 19:30:00+00:00,0.0,0.0
2017-10-21 20:00:00+00:00,0.0,0.0
2017-10-21 20:30:00+00:00,0.0,0.0
2017-10-21 21:00:00+00:00,0.0,0.0
2017-10-21 21:30:00+00:00,0.0,0.0
2017-10-21 22:00:00+00:00,0.0,0.0
2017-10-21 22:30:00+00:00,0.0,0.0
2017-10-21 23:00:00+00:00,0.0,0.0
2017-10-21 23:30:00+00:00,0.0,0.0
2017-10-22 00:00:00+00:00,0.0,0.0
2017-10-22 00:30:00+00:00,0.0,0.0
2017-10-22 01:00:00+00:00,0.0,0.0
2017-10-22 01:30:00+00:00,0.0,0.0
2017-10-22 02:00:00+00:00,0.0,0.0
2017-10-22 02:30:00+00:00,0.0,0.0
2017-10-22 03:00:00+00:00,0.0,0.0
2017-10-22 03:30:00+00:00,0.0,0.0
2017-10-22 04:00:00+00:00,0.0,0.0
2017-10-22 04:30:00+00:00,0.0,0.0
2017-10-22 05:00:00+00:00,0.0,0.0
2017-10-22 05:30:00+00:00,0.0,0.0
2017-10-22 06:00:00+00:00,0.0,0.0
2017-10-22 06:30:00+00:00,0.0,0.0
2017-10-22 07:00:00+00:00,0.0,0.0
2017-10-22 07:30:00+00:00,0.0,0.0
2017-10-22 08:00:00+00:00,0.0,0.0
2017-10-22 08:30:00+00:00,0.0,0.0
2017-10-22 09:00:00+00:00,0.0,0.0
2017-10-22 09:30:00+00:00,0.0,0.0
2017-10-22 10:00:00+00:00,0.0,0.0
2017-10-22 10:30:00+00:00,0.0,0.0
2017-10-22 11:00:00+00:00,0.0,0.0
2017-10-22 11:30:00+00:00,0.0,0.0
2017-10-22 12:00:00+00:00,0.0,0.0
2017-10-22 12:30:00+00:00,0.0,0.0
2017-10-22 13:00:00+00:00,0.0,0.0
2017-10-22 13:30:00+00:00,0.0,0.0
2017-10-22 14:00:00+00:00,0.0,0.0
2017-10-22 14:30:00+00:00,0.0,0.0
2017-10-22 15:00:00+00:00,0.0,0.0
2017-10-22 15:30:00+00:00,0.0,0.0
2017-10-22 16:00:00+00:00,0.0,0.0
2017-10-22 16:30:00+00:00,0.0371354787900425,0.0307839448559381
2017-10-22 17:00:00+00:00,0.074270957580085,0.0615678897118762
2017-10-22 17:30:00+00:00,0.0615863076122728,0.03461811429343305
2017-10-22 18:00:00+00:00,0.0489016576444606,0.0076683388749899
2017-10-22 18:30:00+00:00,0.0244508288222303,0.00383416943749495
2017-10-22 19:00:00+00:00,0.0,0.0
2017-10-22 19:30:00+00:00,0.0,0.0
2017-10-22 20:00:00+00:00,0.0,0.0
2017-10-22 20:30:00+00:00,0.0,0.0
2017-10-22 21:00:00+00:00,0.0,0.0
2017-10-22 21:30:00+00:00,0.0,0.0
2017-10-22 22:00:00+00:00,0.0,0.0
2017-10-22 22:30:00+00:00,0.0,0.0
2017-10-22 23:00:00+00:00,0.0,0.0
2017-10-22 23:30:00+00:00,0.0,0.0
2017-10-23 00:00:00+00:00,0.0,0.0
2017-10-23 00:30:00+00:00,0.0,0.0
2017-10-23 01:00:00+00:00,0.0,0.0
2017-10-23 01:30:00+00:00,0.0,0.0
2017-10-23 02:00:00+00:00,0.0,0.0
2017-10-23 02:30:00+00:00,0.0,0.0
2017-10-23 03:00:00+00:00,0.0,0.0
2017-10-23 03:30:00+00:00,0.0,0.0
2017-10-23 04:00:00+00:00,0.0,0.0
2017-10-23 04:30:00+00:00,0.03408474019017095,0.03844013105438645
2017-10-23 05:00:00+00:00,0.0681694803803419,0.0768802621087729
2017-10-23 05:30:00+00:00,0.1014867571948781,0.14037556631476134
2017-10-23 06:00:00+00:00,0.1348040340094143,0.2038708705207498
2017-10-23 06:30:00+00:00,0.1262940789675926,0.1878439207452362
2017-10-23 07:00:00+00:00,0.1177841239257709,0.1718169709697226
2017-10-23 07:30:00+00:00,0.12733775269897804,0.17712526006721835
2017-10-23 08:00:00+00:00,0.1368913814721852,0.1824335491647141
2017-10-23 08:30:00+00:00,0.1122446248890872,0.15885249567358825
2017-10-23 09:00:00+00:00,0.0875978683059892,0.1352714421824624
2017-10-23 09:30:00+00:00,0.07603717466429591,0.08974265492226115
2017-10-23 10:00:00+00:00,0.0644764810226026,0.0442138676620599
2017-10-23 10:30:00+00:00,0.04071283298157275,0.02210693383102995
2017-10-23 11:00:00+00:00,0.0169491849405429,0.0
2017-10-23 11:30:00+00:00,0.00847459247027145,0.08243768107489804
2017-10-23 12:00:00+00:00,0.0,0.1648753621497961
2017-10-23 12:30:00+00:00,0.0232465899012284,0.09515302650259315
2017-10-23 13:00:00+00:00,0.0464931798024568,0.0254306908553902
2017-10-23 13:30:00+00:00,0.039026898492170045,0.03033065002230205
2017-10-23 14:00:00+00:00,0.0315606171818833,0.0352306091892139
2017-10-23 14:30:00+00:00,0.02513800960328115,0.02451194851148125
2017-10-23 15:00:00+00:00,0.018715402024679,0.0137932878337486
2017-10-23 15:30:00+00:00,0.07467237055390186,0.09464261408936316
2017-10-23 16:00:00+00:00,0.1306293390831247,0.1754919403449777
2017-10-23 16:30:00+00:00,0.1351251643881986,0.2077500048611067
2017-10-23 17:00:00+00:00,0.1396209896932725,0.2400080693772357
2017-10-23 17:30:00+00:00,0.1412266415879417,0.19305012736008587
2017-10-23 18:00:00+00:00,0.1428322934826109,0.146092185342936
2017-10-23 18:30:00+00:00,0.07141614674130545,0.0731032102509667
2017-10-23 19:00:00+00:00,0.0,0.0001142351589974
2017-10-23 19:30:00+00:00,0.0,5.71175794987e-05
2017-10-23 20:00:00+00:00,0.0,0.0
2017-10-23 20:30:00+00:00,0.0,0.0
2017-10-23 21:00:00+00:00,0.0,0.0
2017-10-23 21:30:00+00:00,0.0,0.0
2017-10-23 22:00:00+00:00,0.0,0.0
2017-10-23 22:30:00+00:00,0.0,0.0
2017-10-23 23:00:00+00:00,0.0,0.0
2017-10-23 23:30:00+00:00,0.0,0.0
2017-10-24 00:00:00+00:00,0.0,0.0
2017-10-24 00:30:00+00:00,0.0,0.0
2017-10-24 01:00:00+00:00,0.0,0.0
2017-10-24 01:30:00+00:00,0.0,0.0
2017-10-24 02:00:00+00:00,0.0,0.0
2017-10-24 02:30:00+00:00,0.0,0.0
2017-10-24 03:00:00+00:00,0.0,0.0
2017-10-24 03:30:00+00:00,0.0,0.03415266678325535
2017-10-24 04:00:00+00:00,0.0,0.0683053335665107
2017-10-24 04:30:00+00:00,0.0930121647246067,0.16783575414643429
2017-10-24 05:00:00+00:00,0.1860243294492134,0.2673661747263579
2017-10-24 05:30:00+00:00,0.17871861332846833,0.32208238542460205
2017-10-24 06:00:00+00:00,0.1714128972077233,0.3767985961228462
2017-10-24 06:30:00+00:00,0.19357089335415878,0.3951734429991222
2017-10-24 07:00:00+00:00,0.2157288895005943,0.4135482898753982
2017-10-24 07:30:00+00:00,0.16105644248710674,0.36189455365653345
2017-10-24 08:00:00+00:00,0.1063839954736192,0.3102408174376687
2017-10-24 08:30:00+00:00,0.08534995565337744,0.21520202609416808
2017-10-24 09:00:00+00:00,0.0643159158331357,0.1201632347506675
2017-10-24 09:30:00+00:00,0.03693955102910005,0.08698642789081974
2017-10-24 10:00:00+00:00,0.0095631862250644,0.053809621030972
2017-10-24 10:30:00+00:00,0.0047815931125322,0.026904810515485995
2017-10-24 11:00:00+00:00,0.0,0.0
2017-10-24 11:30:00+00:00,0.0,0.0
2017-10-24 12:00:00+00:00,0.0,0.0
2017-10-24 12:30:00+00:00,0.0,0.0
2017-10-24 13:00:00+00:00,0.0,0.0
2017-10-24 13:30:00+00:00,0.0,0.0
2017-10-24 14:00:00+00:00,0.0,0.0
2017-10-24 14:30:00+00:00,0.0,0.01424658266728965
2017-10-24 15:00:00+00:00,0.0,0.0284931653345793
2017-10-24 15:30:00+00:00,0.03552982689544805,0.11873407999371889
2017-10-24 16:00:00+00:00,0.0710596537908961,0.2089749946528585
