,WTON,WTOF,PHOT,HROR
2022-05-10 14:30:00+00:00,0.24712643678160914,0.0,0.0,0.24716624685138533
2022-05-10 14:45:00+00:00,0.23275862068965514,0.0,0.0,0.24826826196473548
2022-05-10 15:00:00+00:00,0.2183908045977011,0.0,0.0,0.2493702770780856
2022-05-10 15:15:00+00:00,0.2097701149425287,0.0,0.0,0.2506297229219143
2022-05-10 15:30:00+00:00,0.2011494252873563,0.0,0.0,0.251889168765743
2022-05-10 15:45:00+00:00,0.1925287356321839,0.0,0.0,0.2531486146095718
2022-05-10 16:00:00+00:00,0.1839080459770115,0.0,0.0,0.2544080604534005
2022-05-10 16:15:00+00:00,0.1810344827586207,0.0,0.0,0.2717254408060453
2022-05-10 16:30:00+00:00,0.1781609195402299,0.0,0.0,0.2890428211586902
2022-05-10 16:45:00+00:00,0.1752873563218391,0.0,0.0,0.306360201511335
2022-05-10 17:00:00+00:00,0.1724137931034483,0.0,0.0,0.3236775818639798
2022-05-10 17:15:00+00:00,0.1867816091954023,0.0,0.0,0.32651133501259444
2022-05-10 17:30:00+00:00,0.2011494252873563,0.0,0.0,0.32934508816120905
2022-05-10 17:45:00+00:00,0.2155172413793103,0.0,0.0,0.33217884130982367
2022-05-10 18:00:00+00:00,0.2298850574712643,0.0,0.0,0.3350125944584383
2022-05-10 18:15:00+00:00,0.2413793103448275,0.0,0.0,0.3140743073047859
2022-05-10 18:30:00+00:00,0.2528735632183907,0.0,0.0,0.2931360201511335
2022-05-10 18:45:00+00:00,0.264367816091954,0.0,0.0,0.27219773299748107
2022-05-10 19:00:00+00:00,0.2758620689655172,0.0,0.0,0.2512594458438287
2022-05-10 19:15:00+00:00,0.3017241379310344,0.0,0.0,0.22229219143576825
2022-05-10 19:30:00+00:00,0.32758620689655166,0.0,0.0,0.1933249370277078
2022-05-10 19:45:00+00:00,0.35344827586206895,0.0,0.0,0.16435768261964734
2022-05-10 20:00:00+00:00,0.3793103448275862,0.0,0.0,0.1353904282115869
2022-05-10 20:15:00+00:00,0.3620689655172414,0.0,0.0,0.11870277078085639
2022-05-10 20:30:00+00:00,0.3448275862068966,0.0,0.0,0.10201511335012589
2022-05-10 20:45:00+00:00,0.3275862068965517,0.0,0.0,0.0853274559193954
2022-05-10 21:00:00+00:00,0.3103448275862069,0.0,0.0,0.0686397984886649
2022-05-10 21:15:00+00:00,0.3132183908045977,0.0,0.0,0.07745591939546592
2022-05-10 21:30:00+00:00,0.3160919540229885,0.0,0.0,0.08627204030226696
2022-05-10 21:45:00+00:00,0.31896551724137934,0.0,0.0,0.09508816120906798
2022-05-10 22:00:00+00:00,0.3218390804597701,0.0,0.0,0.103904282115869
2022-05-10 22:15:00+00:00,0.33045977011494254,0.0,0.0,0.1083123425692695
2022-05-10 22:30:00+00:00,0.3390804597701149,0.0,0.0,0.11272040302267
2022-05-10 22:45:00+00:00,0.34770114942528735,0.0,0.0,0.11712846347607049
2022-05-10 23:00:00+00:00,0.3563218390804598,0.0,0.0,0.121536523929471
2022-05-10 23:15:00+00:00,0.3620689655172414,0.0,0.0,0.12531486146095713
2022-05-10 23:30:00+00:00,0.367816091954023,0.0,0.0,0.1290931989924433
2022-05-10 23:45:00+00:00,0.3735632183908046,0.0,0.0,0.13287153652392944
2022-05-11 00:00:00+00:00,0.3793103448275862,0.0,0.0,0.1366498740554156
2022-05-11 00:15:00+00:00,0.39655172413793105,0.0,0.0,0.12814861460957178
2022-05-11 00:30:00+00:00,0.41379310344827586,0.0,0.0,0.11964735516372794
2022-05-11 00:45:00+00:00,0.43103448275862066,0.0,0.0,0.11114609571788413
2022-05-11 01:00:00+00:00,0.4482758620689655,0.0,0.0,0.1026448362720403
2022-05-11 01:15:00+00:00,0.4396551724137931,0.0,0.0,0.09398614609571787
2022-05-11 01:30:00+00:00,0.43103448275862066,0.0,0.0,0.08532745591939545
2022-05-11 01:45:00+00:00,0.42241379310344823,0.0,0.0,0.07666876574307302
2022-05-11 02:00:00+00:00,0.4137931034482758,0.0,0.0,0.0680100755667506
2022-05-11 02:15:00+00:00,0.41091954022988497,0.0,0.0,0.09099496221662465
2022-05-11 02:30:00+00:00,0.4080459770114942,0.0,0.0,0.1139798488664987
2022-05-11 02:45:00+00:00,0.4051724137931034,0.0,0.0,0.13696473551637275
2022-05-11 03:00:00+00:00,0.4022988505747126,0.0,0.0,0.1599496221662468
2022-05-11 03:15:00+00:00,0.3591954022988505,0.0,0.0,0.21142947103274556
2022-05-11 03:30:00+00:00,0.31609195402298845,0.0,0.0,0.26290931989924426
2022-05-11 03:45:00+00:00,0.2729885057471264,0.0,0.0,0.3143891687657431
2022-05-11 04:00:00+00:00,0.2298850574712643,0.0,0.0,0.3658690176322418
2022-05-11 04:15:00+00:00,0.21264367816091947,0.0,0.0,0.3910579345088161
2022-05-11 04:30:00+00:00,0.19540229885057464,0.0,0.0,0.4162468513853904
2022-05-11 04:45:00+00:00,0.17816091954022983,0.0,0.0,0.4414357682619647
2022-05-11 05:00:00+00:00,0.160919540229885,0.0,0.0,0.466624685138539
2022-05-11 05:15:00+00:00,0.17528735632183903,0.0,0.0,0.4694584382871536
2022-05-11 05:30:00+00:00,0.18965517241379304,0.0,0.0,0.47229219143576817
2022-05-11 05:45:00+00:00,0.20402298850574707,0.0,0.0,0.4751259445843828
2022-05-11 06:00:00+00:00,0.2183908045977011,0.0,0.0,0.4779596977329974
2022-05-11 06:15:00+00:00,0.20114942528735627,0.0,0.0,0.48173803526448356
2022-05-11 06:30:00+00:00,0.18390804597701144,0.0,0.0,0.4855163727959697
2022-05-11 06:45:00+00:00,0.16666666666666663,0.0,0.0,0.48929471032745586
2022-05-11 07:00:00+00:00,0.1494252873563218,0.0,0.0,0.493073047858942
2022-05-11 07:15:00+00:00,0.12931034482758616,0.0,0.0,0.47622795969773296
2022-05-11 07:30:00+00:00,0.10919540229885055,0.0,0.0,0.4593828715365239
2022-05-11 07:45:00+00:00,0.08908045977011492,0.0,0.0,0.44253778337531485
2022-05-11 08:00:00+00:00,0.0689655172413793,0.0,0.0,0.4256926952141058
2022-05-11 08:15:00+00:00,0.06034482758620687,0.0,0.0,0.4017632241813602
2022-05-11 08:30:00+00:00,0.05172413793103445,0.0,0.0,0.37783375314861456
2022-05-11 08:45:00+00:00,0.04310344827586202,0.0,0.0,0.353904282115869
2022-05-11 09:00:00+00:00,0.0344827586206896,0.0,0.0,0.3299748110831234
2022-05-11 09:15:00+00:00,0.04310344827586202,0.0,0.0,0.3287153652392947
2022-05-11 09:30:00+00:00,0.05172413793103445,0.0,0.0,0.327455919395466
2022-05-11 09:45:00+00:00,0.06034482758620687,0.0,0.0,0.3261964735516373
2022-05-11 10:00:00+00:00,0.0689655172413793,0.0,0.0,0.3249370277078086
2022-05-11 10:15:00+00:00,0.0718390804597701,0.0,0.0,0.32226070528967254
2022-05-11 10:30:00+00:00,0.0747126436781609,0.0,0.0,0.31958438287153657
2022-05-11 10:45:00+00:00,0.0775862068965517,0.0,0.0,0.31690806045340053
2022-05-11 11:00:00+00:00,0.0804597701149425,0.0,0.0,0.3142317380352645
2022-05-11 11:15:00+00:00,0.0804597701149425,0.0,0.0,0.31863979848866497
2022-05-11 11:30:00+00:00,0.0804597701149425,0.0,0.0,0.3230478589420655
2022-05-11 11:45:00+00:00,0.0804597701149425,0.0,0.0,0.32745591939546603
2022-05-11 12:00:00+00:00,0.0804597701149425,0.0,0.0,0.3318639798488665
2022-05-11 12:15:00+00:00,0.0890804597701149,0.0,0.0,0.3054156171284635
2022-05-11 12:30:00+00:00,0.09770114942528729,0.0,0.0,0.27896725440806047
2022-05-11 12:45:00+00:00,0.1063218390804597,0.0,0.0,0.25251889168765745
2022-05-11 13:00:00+00:00,0.1149425287356321,0.0,0.0,0.2260705289672544
2022-05-11 13:15:00+00:00,0.13218390804597696,0.0,0.0,0.22528337531486145
2022-05-11 13:30:00+00:00,0.1494252873563218,0.0,0.0,0.22449622166246852
2022-05-11 13:45:00+00:00,0.16666666666666663,0.0,0.0,0.22370906801007556
2022-05-11 14:00:00+00:00,0.1839080459770115,0.0,0.0,0.2229219143576826
2022-05-11 14:15:00+00:00,0.17816091954022986,0.0,0.0,0.2229219143576826
2022-05-11 14:30:00+00:00,0.17241379310344823,0.0,0.0,0.2229219143576826
2022-05-11 14:45:00+00:00,0.16666666666666663,0.0,0.0,0.2229219143576826
2022-05-11 15:00:00+00:00,0.160919540229885,0.0,0.0,0.2229219143576826
2022-05-11 15:15:00+00:00,0.160919540229885,0.0,0.0,0.2229219143576826
2022-05-11 15:30:00+00:00,0.160919540229885,0.0,0.0,0.2229219143576826
2022-05-11 15:45:00+00:00,0.160919540229885,0.0,0.0,0.2229219143576826
2022-05-11 16:00:00+00:00,0.160919540229885,0.0,0.0,0.2229219143576826
2022-05-11 16:15:00+00:00,0.1522988505747126,0.0,0.0,0.2273299748110831
2022-05-11 16:30:00+00:00,0.1436781609195402,0.0,0.0,0.2317380352644836
2022-05-11 16:45:00+00:00,0.1350574712643678,0.0,0.0,0.23614609571788409
2022-05-11 17:00:00+00:00,0.1264367816091954,0.0,0.0,0.2405541561712846
2022-05-11 17:15:00+00:00,0.1264367816091954,0.0,0.0,0.23394206549118385
2022-05-11 17:30:00+00:00,0.1264367816091954,0.0,0.0,0.2273299748110831
2022-05-11 17:45:00+00:00,0.1264367816091954,0.0,0.0,0.22071788413098234
2022-05-11 18:00:00+00:00,0.1264367816091954,0.0,0.0,0.2141057934508816
2022-05-11 18:15:00+00:00,0.12068965517241376,0.0,0.0,0.2155226700251889
2022-05-11 18:30:00+00:00,0.11494252873563214,0.0,0.0,0.2169395465994962
2022-05-11 18:45:00+00:00,0.10919540229885052,0.0,0.0,0.2183564231738035
2022-05-11 19:00:00+00:00,0.1034482758620689,0.0,0.0,0.2197732997481108
2022-05-11 19:15:00+00:00,0.1063218390804597,0.0,0.0,0.19930730478589417
2022-05-11 19:30:00+00:00,0.1091954022988505,0.0,0.0,0.17884130982367755
2022-05-11 19:45:00+00:00,0.1120689655172413,0.0,0.0,0.15837531486146092
2022-05-11 20:00:00+00:00,0.1149425287356321,0.0,0.0,0.1379093198992443
2022-05-11 20:15:00+00:00,0.12643678160919533,0.0,0.0,0.13727959697732994
2022-05-11 20:30:00+00:00,0.13793103448275856,0.0,0.0,0.1366498740554156
2022-05-11 20:45:00+00:00,0.14942528735632177,0.0,0.0,0.13602015113350124
2022-05-11 21:00:00+00:00,0.160919540229885,0.0,0.0,0.1353904282115869
2022-05-11 21:15:00+00:00,0.16379310344827583,0.0,0.0,0.1290931989924433
2022-05-11 21:30:00+00:00,0.16666666666666663,0.0,0.0,0.1227959697732997
2022-05-11 21:45:00+00:00,0.16954022988505746,0.0,0.0,0.1164987405541561
2022-05-11 22:00:00+00:00,0.1724137931034483,0.0,0.0,0.1102015113350125
2022-05-11 22:15:00+00:00,0.1752873563218391,0.0,0.0,0.11224811083123418
2022-05-11 22:30:00+00:00,0.1781609195402299,0.0,0.0,0.11429471032745586
2022-05-11 22:45:00+00:00,0.1810344827586207,0.0,0.0,0.11634130982367753
2022-05-11 23:00:00+00:00,0.1839080459770115,0.0,0.0,0.1183879093198992
2022-05-11 23:15:00+00:00,0.16666666666666663,0.0,0.0,0.11948992443324932
2022-05-11 23:30:00+00:00,0.1494252873563218,0.0,0.0,0.12059193954659946
2022-05-11 23:45:00+00:00,0.13218390804597696,0.0,0.0,0.12169395465994959
2022-05-12 00:00:00+00:00,0.1149425287356321,0.0,0.0,0.1227959697732997
2022-05-12 00:15:00+00:00,0.12068965517241373,0.0,0.0,0.12027707808564228
2022-05-12 00:30:00+00:00,0.12643678160919536,0.0,0.0,0.11775818639798485
2022-05-12 00:45:00+00:00,0.13218390804597696,0.0,0.0,0.11523929471032743
2022-05-12 01:00:00+00:00,0.1379310344827586,0.0,0.0,0.11272040302267
2022-05-12 01:15:00+00:00,0.1350574712643678,0.0,0.0,0.1139798488664987
2022-05-12 01:30:00+00:00,0.132183908045977,0.0,0.0,0.1152392947103274
2022-05-12 01:45:00+00:00,0.1293103448275862,0.0,0.0,0.1164987405541561
2022-05-12 02:00:00+00:00,0.1264367816091954,0.0,0.0,0.1177581863979848
2022-05-12 02:15:00+00:00,0.11206896551724137,0.0,0.0,0.15255037783375308
2022-05-12 02:30:00+00:00,0.09770114942528735,0.0,0.0,0.18734256926952134
2022-05-12 02:45:00+00:00,0.08333333333333331,0.0,0.0,0.2221347607052896
2022-05-12 03:00:00+00:00,0.0689655172413793,0.0,0.0,0.2569269521410579
2022-05-12 03:15:00+00:00,0.06609195402298847,0.0,0.0,0.27062342569269515
2022-05-12 03:30:00+00:00,0.06321839080459765,0.0,0.0,0.28431989924433243
2022-05-12 03:45:00+00:00,0.06034482758620682,0.0,0.0,0.2980163727959697
2022-05-12 04:00:00+00:00,0.057471264367816,0.0,0.0,0.311712846347607
2022-05-12 04:15:00+00:00,0.06896551724137923,0.0,0.0,0.32588161209068
2022-05-12 04:30:00+00:00,0.08045977011494244,0.0,0.0,0.3400503778337531
2022-05-12 04:45:00+00:00,0.09195402298850566,0.0,0.0,0.35421914357682616
2022-05-12 05:00:00+00:00,0.1034482758620689,0.0,0.0,0.3683879093198992
2022-05-12 05:15:00+00:00,0.11781609195402293,0.0,0.0,0.3679156171284634
2022-05-12 05:30:00+00:00,0.13218390804597696,0.0,0.0,0.36744332493702764
2022-05-12 05:45:00+00:00,0.14655172413793097,0.0,0.0,0.36697103274559184
2022-05-12 06:00:00+00:00,0.160919540229885,0.0,0.0,0.3664987405541561
2022-05-12 06:15:00+00:00,0.18103448275862066,0.0,0.0,0.3666561712846347
2022-05-12 06:30:00+00:00,0.2011494252873563,0.0,0.0,0.36681360201511326
2022-05-12 06:45:00+00:00,0.22126436781609193,0.0,0.0,0.3669710327455919
2022-05-12 07:00:00+00:00,0.2413793103448276,0.0,0.0,0.3671284634760705
2022-05-12 07:15:00+00:00,0.2413793103448276,0.0,0.0,0.3669710327455919
2022-05-12 07:30:00+00:00,0.2413793103448276,0.0,0.0,0.36681360201511326
2022-05-12 07:45:00+00:00,0.2413793103448276,0.0,0.0,0.3666561712846347
2022-05-12 08:00:00+00:00,0.2413793103448276,0.0,0.0,0.3664987405541561
2022-05-12 08:15:00+00:00,0.2557471264367816,0.0,0.0,0.3663413098236775
2022-05-12 08:30:00+00:00,0.27011494252873564,0.0,0.0,0.36618387909319894
2022-05-12 08:45:00+00:00,0.28448275862068967,0.0,0.0,0.36602644836272036
2022-05-12 09:00:00+00:00,0.2988505747126437,0.0,0.0,0.3658690176322418
2022-05-12 09:15:00+00:00,0.3218390804597701,0.0,0.0,0.3658690176322418
2022-05-12 09:30:00+00:00,0.3448275862068966,0.0,0.0,0.3658690176322418
2022-05-12 09:45:00+00:00,0.367816091954023,0.0,0.0,0.3658690176322418
2022-05-12 10:00:00+00:00,0.3908045977011494,0.0,0.0,0.3658690176322418
2022-05-12 10:15:00+00:00,0.41666666666666663,0.0,0.0,0.371536523929471
2022-05-12 10:30:00+00:00,0.44252873563218387,0.0,0.0,0.37720403022670024
2022-05-12 10:45:00+00:00,0.46839080459770116,0.0,0.0,0.38287153652392947
2022-05-12 11:00:00+00:00,0.4942528735632184,0.0,0.0,0.3885390428211587
2022-05-12 11:15:00+00:00,0.4971264367816092,0.0,0.0,0.36964735516372793
2022-05-12 11:30:00+00:00,0.5,0.0,0.0,0.35075566750629716
2022-05-12 11:45:00+00:00,0.5028735632183908,0.0,0.0,0.33186397984886645
2022-05-12 12:00:00+00:00,0.5057471264367817,0.0,0.0,0.3129722921914357
2022-05-12 12:15:00+00:00,0.5201149425287357,0.0,0.0,0.29864609571788403
2022-05-12 12:30:00+00:00,0.5344827586206897,0.0,0.0,0.28431989924433243
2022-05-12 12:45:00+00:00,0.5488505747126436,0.0,0.0,0.26999370277078083
2022-05-12 13:00:00+00:00,0.5632183908045977,0.0,0.0,0.2556675062972292
2022-05-12 13:15:00+00:00,0.5603448275862069,0.0,0.0,0.2555100755667506
2022-05-12 13:30:00+00:00,0.5574712643678161,0.0,0.0,0.25535264483627196
2022-05-12 13:45:00+00:00,0.5545977011494253,0.0,0.0,0.2551952141057934
2022-05-12 14:00:00+00:00,0.5517241379310345,0.0,0.0,0.2550377833753148
2022-05-12 14:15:00+00:00,0.5459770114942528,0.0,0.0,0.2506297229219143
2022-05-12 14:30:00+00:00,0.5402298850574713,0.0,0.0,0.2462216624685138
2022-05-12 14:45:00+00:00,0.5344827586206897,0.0,0.0,0.24181360201511332
2022-05-12 15:00:00+00:00,0.5287356321839081,0.0,0.0,0.2374055415617128
2022-05-12 15:15:00+00:00,0.514367816091954,0.0,0.0,0.2525188916876574
2022-05-12 15:30:00+00:00,0.5,0.0,0.0,0.267632241813602
2022-05-12 15:45:00+00:00,0.4856321839080459,0.0,0.0,0.28274559193954657
2022-05-12 16:00:00+00:00,0.4712643678160919,0.0,0.0,0.2978589420654912
2022-05-12 16:15:00+00:00,0.4741379310344827,0.0,0.0,0.3008501259445844
2022-05-12 16:30:00+00:00,0.47701149425287354,0.0,0.0,0.3038413098236775
2022-05-12 16:45:00+00:00,0.47988505747126436,0.0,0.0,0.3068324937027707
2022-05-12 17:00:00+00:00,0.4827586206896552,0.0,0.0,0.3098236775818639
2022-05-12 17:15:00+00:00,0.47988505747126436,0.0,0.0,0.30525818639798485
2022-05-12 17:30:00+00:00,0.47701149425287354,0.0,0.0,0.30069269521410574
2022-05-12 17:45:00+00:00,0.4741379310344827,0.0,0.0,0.29612720403022663
2022-05-12 18:00:00+00:00,0.4712643678160919,0.0,0.0,0.2915617128463476
2022-05-12 18:15:00+00:00,0.4856321839080459,0.0,0.0,0.2910894206549118
2022-05-12 18:30:00+00:00,0.49999999999999994,0.0,0.0,0.29061712846347604
2022-05-12 18:45:00+00:00,0.514367816091954,0.0,0.0,0.29014483627204024
2022-05-12 19:00:00+00:00,0.5287356321839081,0.0,0.0,0.2896725440806045
2022-05-12 19:15:00+00:00,0.5344827586206897,0.0,0.0,0.2747166246851385
2022-05-12 19:30:00+00:00,0.5402298850574713,0.0,0.0,0.2597607052896725
2022-05-12 19:45:00+00:00,0.5459770114942528,0.0,0.0,0.2448047858942065
2022-05-12 20:00:00+00:00,0.5517241379310345,0.0,0.0,0.2298488664987405
2022-05-12 20:15:00+00:00,0.5431034482758621,0.0,0.0,0.2065491183879093
2022-05-12 20:30:00+00:00,0.5344827586206897,0.0,0.0,0.18324937027707805
2022-05-12 20:45:00+00:00,0.5258620689655172,0.0,0.0,0.1599496221662468
2022-05-12 21:00:00+00:00,0.5172413793103449,0.0,0.0,0.1366498740554156
2022-05-12 21:15:00+00:00,0.5086206896551725,0.0,0.0,0.127676322418136
2022-05-12 21:30:00+00:00,0.5,0.0,0.0,0.11870277078085639
2022-05-12 21:45:00+00:00,0.4913793103448276,0.0,0.0,0.1097292191435768
2022-05-12 22:00:00+00:00,0.4827586206896552,0.0,0.0,0.1007556675062972
2022-05-12 22:15:00+00:00,0.46264367816091956,0.0,0.0,0.1007556675062972
2022-05-12 22:30:00+00:00,0.44252873563218387,0.0,0.0,0.1007556675062972
2022-05-12 22:45:00+00:00,0.42241379310344823,0.0,0.0,0.1007556675062972
2022-05-12 23:00:00+00:00,0.4022988505747126,0.0,0.0,0.1007556675062972
2022-05-12 23:15:00+00:00,0.38793103448275856,0.0,0.0,0.09949622166246848
2022-05-12 23:30:00+00:00,0.3735632183908046,0.0,0.0,0.09823677581863975
2022-05-12 23:45:00+00:00,0.3591954022988506,0.0,0.0,0.09697732997481102
2022-05-13 00:00:00+00:00,0.3448275862068966,0.0,0.0,0.0957178841309823
2022-05-13 00:15:00+00:00,0.35344827586206895,0.0,0.0,0.09681989924433243
2022-05-13 00:30:00+00:00,0.3620689655172414,0.0,0.0,0.09792191435768255
2022-05-13 00:45:00+00:00,0.3706896551724138,0.0,0.0,0.09902392947103267
2022-05-13 01:00:00+00:00,0.3793103448275862,0.0,0.0,0.1001259445843828
2022-05-13 01:15:00+00:00,0.37643678160919536,0.0,0.0,0.094301007556675
2022-05-13 01:30:00+00:00,0.3735632183908046,0.0,0.0,0.0884760705289672
2022-05-13 01:45:00+00:00,0.3706896551724138,0.0,0.0,0.0826511335012594
2022-05-13 02:00:00+00:00,0.367816091954023,0.0,0.0,0.0768261964735516
2022-05-13 02:15:00+00:00,0.34770114942528735,0.0,0.0,0.1393261964735516
2022-05-13 02:30:00+00:00,0.3275862068965517,0.0,0.0,0.2018261964735516
2022-05-13 02:45:00+00:00,0.307471264367816,0.0,0.0,0.2643261964735516
2022-05-13 03:00:00+00:00,0.2873563218390804,0.0,0.0,0.3268261964735516
2022-05-13 03:15:00+00:00,0.2902298850574712,0.0,0.0,0.3550062972292191
2022-05-13 03:30:00+00:00,0.29310344827586204,0.0,0.0,0.38318639798488663
2022-05-13 03:45:00+00:00,0.2959770114942529,0.0,0.0,0.4113664987405541
2022-05-13 04:00:00+00:00,0.2988505747126437,0.0,0.0,0.4395465994962216
2022-05-13 04:15:00+00:00,0.3017241379310345,0.0,0.0,0.4524559193954659
2022-05-13 04:30:00+00:00,0.3045977011494253,0.0,0.0,0.4653652392947103
2022-05-13 04:45:00+00:00,0.30747126436781613,0.0,0.0,0.4782745591939546
2022-05-13 05:00:00+00:00,0.3103448275862069,0.0,0.0,0.491183879093199
2022-05-13 05:15:00+00:00,0.3160919540229885,0.0,0.0,0.4913413098236776
2022-05-13 05:30:00+00:00,0.3218390804597701,0.0,0.0,0.49149874055415615
2022-05-13 05:45:00+00:00,0.3275862068965517,0.0,0.0,0.49165617128463474
2022-05-13 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.4918136020151133
2022-05-13 06:15:00+00:00,0.3505747126436781,0.0,0.0,0.47150503778337527
2022-05-13 06:30:00+00:00,0.367816091954023,0.0,0.0,0.4511964735516373
2022-05-13 06:45:00+00:00,0.3850574712643678,0.0,0.0,0.43088790931989923
2022-05-13 07:00:00+00:00,0.4022988505747126,0.0,0.0,0.4105793450881612
2022-05-13 07:15:00+00:00,0.396551724137931,0.0,0.0,0.40994962216624686
2022-05-13 07:30:00+00:00,0.3908045977011494,0.0,0.0,0.4093198992443325
2022-05-13 07:45:00+00:00,0.3850574712643678,0.0,0.0,0.4086901763224181
2022-05-13 08:00:00+00:00,0.3793103448275862,0.0,0.0,0.4080604534005038
2022-05-13 08:15:00+00:00,0.3706896551724138,0.0,0.0,0.3956234256926952
2022-05-13 08:30:00+00:00,0.3620689655172414,0.0,0.0,0.38318639798488663
2022-05-13 08:45:00+00:00,0.35344827586206895,0.0,0.0,0.3707493702770781
2022-05-13 09:00:00+00:00,0.3448275862068966,0.0,0.0,0.3583123425692695
2022-05-13 09:15:00+00:00,0.3448275862068966,0.0,0.0,0.3444584382871536
2022-05-13 09:30:00+00:00,0.3448275862068966,0.0,0.0,0.33060453400503775
2022-05-13 09:45:00+00:00,0.3448275862068966,0.0,0.0,0.3167506297229219
2022-05-13 10:00:00+00:00,0.3448275862068966,0.0,0.0,0.302896725440806
2022-05-13 10:15:00+00:00,0.3505747126436782,0.0,0.0,0.3030541561712846
2022-05-13 10:30:00+00:00,0.3563218390804598,0.0,0.0,0.3032115869017632
2022-05-13 10:45:00+00:00,0.3620689655172414,0.0,0.0,0.3033690176322418
2022-05-13 11:00:00+00:00,0.367816091954023,0.0,0.0,0.3035264483627204
2022-05-13 11:15:00+00:00,0.36494252873563215,0.0,0.0,0.28321788413098237
2022-05-13 11:30:00+00:00,0.3620689655172414,0.0,0.0,0.2629093198992443
2022-05-13 11:45:00+00:00,0.3591954022988506,0.0,0.0,0.24260075566750625
2022-05-13 12:00:00+00:00,0.3563218390804598,0.0,0.0,0.2222921914357682
2022-05-13 12:15:00+00:00,0.3505747126436782,0.0,0.0,0.22213476070528962
2022-05-13 12:30:00+00:00,0.3448275862068966,0.0,0.0,0.22197732997481107
2022-05-13 12:45:00+00:00,0.3390804597701149,0.0,0.0,0.22181989924433249
2022-05-13 13:00:00+00:00,0.3333333333333333,0.0,0.0,0.2216624685138539
2022-05-13 13:15:00+00:00,0.3247126436781609,0.0,0.0,0.2216624685138539
2022-05-13 13:30:00+00:00,0.3160919540229885,0.0,0.0,0.2216624685138539
2022-05-13 13:45:00+00:00,0.30747126436781613,0.0,0.0,0.2216624685138539
2022-05-13 14:00:00+00:00,0.2988505747126437,0.0,0.0,0.2216624685138539
2022-05-13 14:15:00+00:00,0.29022988505747127,0.0,0.0,0.22213476070528965
2022-05-13 14:30:00+00:00,0.28160919540229884,0.0,0.0,0.2226070528967254
2022-05-13 14:45:00+00:00,0.2729885057471264,0.0,0.0,0.22307934508816116
2022-05-13 15:00:00+00:00,0.264367816091954,0.0,0.0,0.2235516372795969
2022-05-13 15:15:00+00:00,0.25574712643678155,0.0,0.0,0.2235516372795969
2022-05-13 15:30:00+00:00,0.24712643678160914,0.0,0.0,0.2235516372795969
2022-05-13 15:45:00+00:00,0.23850574712643674,0.0,0.0,0.2235516372795969
2022-05-13 16:00:00+00:00,0.2298850574712643,0.0,0.0,0.2235516372795969
2022-05-13 16:15:00+00:00,0.20977011494252867,0.0,0.0,0.2235516372795969
2022-05-13 16:30:00+00:00,0.18965517241379304,0.0,0.0,0.2235516372795969
2022-05-13 16:45:00+00:00,0.16954022988505743,0.0,0.0,0.2235516372795969
2022-05-13 17:00:00+00:00,0.1494252873563218,0.0,0.0,0.2235516372795969
2022-05-13 17:15:00+00:00,0.14080459770114936,0.0,0.0,0.2208753148614609
2022-05-13 17:30:00+00:00,0.13218390804597696,0.0,0.0,0.2181989924433249
2022-05-13 17:45:00+00:00,0.12356321839080453,0.0,0.0,0.2155226700251889
2022-05-13 18:00:00+00:00,0.1149425287356321,0.0,0.0,0.2128463476070529
2022-05-13 18:15:00+00:00,0.1091954022988505,0.0,0.0,0.21032745591939545
2022-05-13 18:30:00+00:00,0.1034482758620689,0.0,0.0,0.207808564231738
2022-05-13 18:45:00+00:00,0.0977011494252873,0.0,0.0,0.20528967254408056
2022-05-13 19:00:00+00:00,0.0919540229885057,0.0,0.0,0.2027707808564231
2022-05-13 19:15:00+00:00,0.0890804597701149,0.0,0.0,0.18482367758186394
2022-05-13 19:30:00+00:00,0.0862068965517241,0.0,0.0,0.16687657430730474
2022-05-13 19:45:00+00:00,0.0833333333333333,0.0,0.0,0.14892947103274556
2022-05-13 20:00:00+00:00,0.0804597701149425,0.0,0.0,0.1309823677581864
2022-05-13 20:15:00+00:00,0.0833333333333333,0.0,0.0,0.1279911838790932
2022-05-13 20:30:00+00:00,0.0862068965517241,0.0,0.0,0.125
2022-05-13 20:45:00+00:00,0.0890804597701149,0.0,0.0,0.12200881612090679
2022-05-13 21:00:00+00:00,0.0919540229885057,0.0,0.0,0.1190176322418136
2022-05-13 21:15:00+00:00,0.0890804597701149,0.0,0.0,0.10925692695214105
2022-05-13 21:30:00+00:00,0.0862068965517241,0.0,0.0,0.09949622166246849
2022-05-13 21:45:00+00:00,0.0833333333333333,0.0,0.0,0.08973551637279595
2022-05-13 22:00:00+00:00,0.0804597701149425,0.0,0.0,0.0799748110831234
2022-05-13 22:15:00+00:00,0.0775862068965517,0.0,0.0,0.0799748110831234
2022-05-13 22:30:00+00:00,0.0747126436781609,0.0,0.0,0.0799748110831234
2022-05-13 22:45:00+00:00,0.0718390804597701,0.0,0.0,0.0799748110831234
2022-05-13 23:00:00+00:00,0.0689655172413793,0.0,0.0,0.0799748110831234
2022-05-13 23:15:00+00:00,0.06609195402298847,0.0,0.0,0.0799748110831234
2022-05-13 23:30:00+00:00,0.06321839080459765,0.0,0.0,0.0799748110831234
2022-05-13 23:45:00+00:00,0.06034482758620682,0.0,0.0,0.0799748110831234
