,WTON,WTOF,PHOT,HROR
2017-12-24 18:30:00+00:00,0.25471698113207547,0.0,0.0,0.3791423001949318
2017-12-24 18:45:00+00:00,0.24999999999999997,0.0,0.0,0.3783300844704353
2017-12-24 19:00:00+00:00,0.2452830188679245,0.0,0.0,0.3775178687459389
2017-12-24 19:15:00+00:00,0.2122641509433962,0.0,0.0,0.3775178687459389
2017-12-24 19:30:00+00:00,0.17924528301886788,0.0,0.0,0.3775178687459389
2017-12-24 19:45:00+00:00,0.1462264150943396,0.0,0.0,0.3775178687459389
2017-12-24 20:00:00+00:00,0.1132075471698113,0.0,0.0,0.3775178687459389
2017-12-24 20:15:00+00:00,0.10849056603773582,0.0,0.0,0.38109161793372315
2017-12-24 20:30:00+00:00,0.10377358490566035,0.0,0.0,0.38466536712150745
2017-12-24 20:45:00+00:00,0.09905660377358487,0.0,0.0,0.38823911630929175
2017-12-24 21:00:00+00:00,0.0943396226415094,0.0,0.0,0.391812865497076
2017-12-24 21:15:00+00:00,0.10849056603773582,0.0,0.0,0.35363872644574396
2017-12-24 21:30:00+00:00,0.12264150943396224,0.0,0.0,0.3154645873944119
2017-12-24 21:45:00+00:00,0.13679245283018865,0.0,0.0,0.2772904483430798
2017-12-24 22:00:00+00:00,0.1509433962264151,0.0,0.0,0.2391163092917478
2017-12-24 22:15:00+00:00,0.1509433962264151,0.0,0.0,0.20337881741390504
2017-12-24 22:30:00+00:00,0.1509433962264151,0.0,0.0,0.16764132553606229
2017-12-24 22:45:00+00:00,0.1509433962264151,0.0,0.0,0.13190383365821953
2017-12-24 23:00:00+00:00,0.1509433962264151,0.0,0.0,0.0961663417803768
2017-12-24 23:15:00+00:00,0.1509433962264151,0.0,0.0,0.09567901234567894
2017-12-24 23:30:00+00:00,0.1509433962264151,0.0,0.0,0.0951916829109811
2017-12-24 23:45:00+00:00,0.1509433962264151,0.0,0.0,0.09470435347628324
2017-12-25 00:00:00+00:00,0.1509433962264151,0.0,0.0,0.0942170240415854
2017-12-25 00:15:00+00:00,0.13207547169811318,0.0,0.0,0.09210526315789469
2017-12-25 00:30:00+00:00,0.1132075471698113,0.0,0.0,0.089993502274204
2017-12-25 00:45:00+00:00,0.0943396226415094,0.0,0.0,0.0878817413905133
2017-12-25 01:00:00+00:00,0.0754716981132075,0.0,0.0,0.0857699805068226
2017-12-25 01:15:00+00:00,0.0754716981132075,0.0,0.0,0.07001299545159193
2017-12-25 01:30:00+00:00,0.0754716981132075,0.0,0.0,0.05425601039636124
2017-12-25 01:45:00+00:00,0.0754716981132075,0.0,0.0,0.03849902534113057
2017-12-25 02:00:00+00:00,0.0754716981132075,0.0,0.0,0.0227420402858999
2017-12-25 02:15:00+00:00,0.08018867924528297,0.0,0.0,0.0238791423001949
2017-12-25 02:30:00+00:00,0.08490566037735844,0.0,0.0,0.0250162443144899
2017-12-25 02:45:00+00:00,0.08962264150943393,0.0,0.0,0.0261533463287849
2017-12-25 03:00:00+00:00,0.0943396226415094,0.0,0.0,0.0272904483430799
2017-12-25 03:15:00+00:00,0.09905660377358487,0.0,0.0,0.09437946718648468
2017-12-25 03:30:00+00:00,0.10377358490566035,0.0,0.0,0.16146848602988947
2017-12-25 03:45:00+00:00,0.10849056603773582,0.0,0.0,0.22855750487329426
2017-12-25 04:00:00+00:00,0.1132075471698113,0.0,0.0,0.2956465237166991
2017-12-25 04:15:00+00:00,0.09905660377358487,0.0,0.0,0.339993502274204
2017-12-25 04:30:00+00:00,0.08490566037735844,0.0,0.0,0.38434048083170885
2017-12-25 04:45:00+00:00,0.07075471698113202,0.0,0.0,0.4286874593892137
2017-12-25 05:00:00+00:00,0.0566037735849056,0.0,0.0,0.4730344379467186
2017-12-25 05:15:00+00:00,0.0566037735849056,0.0,0.0,0.4964262508122157
2017-12-25 05:30:00+00:00,0.0566037735849056,0.0,0.0,0.5198180636777128
2017-12-25 05:45:00+00:00,0.0566037735849056,0.0,0.0,0.5432098765432098
2017-12-25 06:00:00+00:00,0.0566037735849056,0.0,0.0,0.5666016894087069
2017-12-25 06:15:00+00:00,0.06132075471698108,0.0,0.0,0.5714749837556855
2017-12-25 06:30:00+00:00,0.06603773584905655,0.0,0.0,0.5763482781026641
2017-12-25 06:45:00+00:00,0.07075471698113203,0.0,0.0,0.5812215724496426
2017-12-25 07:00:00+00:00,0.0754716981132075,0.0,0.0,0.5860948667966212
2017-12-25 07:15:00+00:00,0.06603773584905655,0.0,0.0,0.5841455490578298
2017-12-25 07:30:00+00:00,0.056603773584905606,0.0,0.0,0.5821962313190383
2017-12-25 07:45:00+00:00,0.04716981132075465,0.0,0.0,0.5802469135802468
2017-12-25 08:00:00+00:00,0.0377358490566037,0.0,0.0,0.5782975958414555
2017-12-25 08:15:00+00:00,0.0377358490566037,0.0,0.0,0.5782975958414555
2017-12-25 08:30:00+00:00,0.0377358490566037,0.0,0.0,0.5782975958414555
2017-12-25 08:45:00+00:00,0.0377358490566037,0.0,0.0,0.5782975958414555
2017-12-25 09:00:00+00:00,0.0377358490566037,0.0,0.0,0.5782975958414555
2017-12-25 09:15:00+00:00,0.05188679245283013,0.0,0.0,0.5784600389863548
2017-12-25 09:30:00+00:00,0.06603773584905655,0.0,0.0,0.578622482131254
2017-12-25 09:45:00+00:00,0.08018867924528297,0.0,0.0,0.5787849252761533
2017-12-25 10:00:00+00:00,0.0943396226415094,0.0,0.0,0.5789473684210527
2017-12-25 10:15:00+00:00,0.1273584905660377,0.0,0.0,0.5813840155945419
2017-12-25 10:30:00+00:00,0.160377358490566,0.0,0.0,0.5838206627680311
2017-12-25 10:45:00+00:00,0.19339622641509427,0.0,0.0,0.5862573099415205
2017-12-25 11:00:00+00:00,0.2264150943396226,0.0,0.0,0.5886939571150097
2017-12-25 11:15:00+00:00,0.24999999999999994,0.0,0.0,0.5895061728395061
2017-12-25 11:30:00+00:00,0.2735849056603773,0.0,0.0,0.5903183885640025
2017-12-25 11:45:00+00:00,0.29716981132075465,0.0,0.0,0.5911306042884991
2017-12-25 12:00:00+00:00,0.320754716981132,0.0,0.0,0.5919428200129955
2017-12-25 12:15:00+00:00,0.34433962264150936,0.0,0.0,0.6015269655620533
2017-12-25 12:30:00+00:00,0.3679245283018867,0.0,0.0,0.6111111111111112
2017-12-25 12:45:00+00:00,0.3915094339622641,0.0,0.0,0.6206952566601689
2017-12-25 13:00:00+00:00,0.4150943396226415,0.0,0.0,0.6302794022092267
2017-12-25 13:15:00+00:00,0.4622641509433962,0.0,0.0,0.6358024691358024
2017-12-25 13:30:00+00:00,0.5094339622641509,0.0,0.0,0.6413255360623782
2017-12-25 13:45:00+00:00,0.5566037735849056,0.0,0.0,0.6468486029889539
2017-12-25 14:00:00+00:00,0.6037735849056604,0.0,0.0,0.6523716699155295
2017-12-25 14:15:00+00:00,0.6509433962264151,0.0,0.0,0.6517218973359324
2017-12-25 14:30:00+00:00,0.6981132075471699,0.0,0.0,0.6510721247563352
2017-12-25 14:45:00+00:00,0.7452830188679246,0.0,0.0,0.650422352176738
2017-12-25 15:00:00+00:00,0.7924528301886793,0.0,0.0,0.649772579597141
2017-12-25 15:15:00+00:00,0.8160377358490567,0.0,0.0,0.649772579597141
2017-12-25 15:30:00+00:00,0.839622641509434,0.0,0.0,0.649772579597141
2017-12-25 15:45:00+00:00,0.8632075471698113,0.0,0.0,0.649772579597141
2017-12-25 16:00:00+00:00,0.8867924528301887,0.0,0.0,0.649772579597141
2017-12-25 16:15:00+00:00,0.910377358490566,0.0,0.0,0.6569200779727096
2017-12-25 16:30:00+00:00,0.9339622641509433,0.0,0.0,0.6640675763482781
2017-12-25 16:45:00+00:00,0.9575471698113207,0.0,0.0,0.6712150747238466
2017-12-25 17:00:00+00:00,0.981132075471698,0.0,0.0,0.6783625730994152
2017-12-25 17:15:00+00:00,0.9858490566037735,0.0,0.0,0.6707277452891488
2017-12-25 17:30:00+00:00,0.990566037735849,0.0,0.0,0.6630929174788823
2017-12-25 17:45:00+00:00,0.9952830188679245,0.0,0.0,0.655458089668616
2017-12-25 18:00:00+00:00,1.0,0.0,0.0,0.6478232618583496
2017-12-25 18:15:00+00:00,1.0,0.0,0.0,0.6439246263807668
2017-12-25 18:30:00+00:00,1.0,0.0,0.0,0.6400259909031839
2017-12-25 18:45:00+00:00,1.0,0.0,0.0,0.6361273554256011
2017-12-25 19:00:00+00:00,1.0,0.0,0.0,0.6322287199480182
2017-12-25 19:15:00+00:00,1.0,0.0,0.0,0.6171215074723847
2017-12-25 19:30:00+00:00,1.0,0.0,0.0,0.6020142949967512
2017-12-25 19:45:00+00:00,1.0,0.0,0.0,0.5869070825211176
2017-12-25 20:00:00+00:00,1.0,0.0,0.0,0.571799870045484
2017-12-25 20:15:00+00:00,1.0,0.0,0.0,0.5636777128005198
2017-12-25 20:30:00+00:00,1.0,0.0,0.0,0.5555555555555556
2017-12-25 20:45:00+00:00,1.0,0.0,0.0,0.5474333983105912
2017-12-25 21:00:00+00:00,1.0,0.0,0.0,0.539311241065627
2017-12-25 21:15:00+00:00,0.9952830188679245,0.0,0.0,0.4923651721897335
2017-12-25 21:30:00+00:00,0.990566037735849,0.0,0.0,0.4454191033138401
2017-12-25 21:45:00+00:00,0.9858490566037735,0.0,0.0,0.3984730344379467
2017-12-25 22:00:00+00:00,0.981132075471698,0.0,0.0,0.3515269655620532
2017-12-25 22:15:00+00:00,0.9858490566037735,0.0,0.0,0.28606237816764124
2017-12-25 22:30:00+00:00,0.990566037735849,0.0,0.0,0.2205977907732293
2017-12-25 22:45:00+00:00,0.9952830188679245,0.0,0.0,0.15513320337881736
2017-12-25 23:00:00+00:00,1.0,0.0,0.0,0.0896686159844054
2017-12-25 23:15:00+00:00,1.0,0.0,0.0,0.06725146198830405
2017-12-25 23:30:00+00:00,1.0,0.0,0.0,0.0448343079922027
2017-12-25 23:45:00+00:00,1.0,0.0,0.0,0.02241715399610135
2017-12-26 00:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-26 00:15:00+00:00,0.9952830188679245,0.0,0.0,0.0
2017-12-26 00:30:00+00:00,0.990566037735849,0.0,0.0,0.0
2017-12-26 00:45:00+00:00,0.9858490566037735,0.0,0.0,0.0
2017-12-26 01:00:00+00:00,0.981132075471698,0.0,0.0,0.0
2017-12-26 01:15:00+00:00,0.9716981132075471,0.0,0.0,0.0
2017-12-26 01:30:00+00:00,0.9622641509433962,0.0,0.0,0.0
2017-12-26 01:45:00+00:00,0.9528301886792453,0.0,0.0,0.0
2017-12-26 02:00:00+00:00,0.9433962264150944,0.0,0.0,0.0
2017-12-26 02:15:00+00:00,0.9339622641509434,0.0,0.0,0.0053606237816764
2017-12-26 02:30:00+00:00,0.9245283018867925,0.0,0.0,0.0107212475633528
2017-12-26 02:45:00+00:00,0.9150943396226415,0.0,0.0,0.0160818713450292
2017-12-26 03:00:00+00:00,0.9056603773584906,0.0,0.0,0.0214424951267056
2017-12-26 03:15:00+00:00,0.910377358490566,0.0,0.0,0.08771929824561397
2017-12-26 03:30:00+00:00,0.9150943396226414,0.0,0.0,0.15399610136452235
2017-12-26 03:45:00+00:00,0.9198113207547169,0.0,0.0,0.22027290448343073
2017-12-26 04:00:00+00:00,0.9245283018867924,0.0,0.0,0.2865497076023391
2017-12-26 04:15:00+00:00,0.9245283018867924,0.0,0.0,0.33918128654970753
2017-12-26 04:30:00+00:00,0.9245283018867924,0.0,0.0,0.39181286549707595
2017-12-26 04:45:00+00:00,0.9245283018867924,0.0,0.0,0.44444444444444436
2017-12-26 05:00:00+00:00,0.9245283018867924,0.0,0.0,0.4970760233918128
2017-12-26 05:15:00+00:00,0.9150943396226414,0.0,0.0,0.5105588044184535
2017-12-26 05:30:00+00:00,0.9056603773584906,0.0,0.0,0.5240415854450942
2017-12-26 05:45:00+00:00,0.8962264150943396,0.0,0.0,0.5375243664717348
2017-12-26 06:00:00+00:00,0.8867924528301887,0.0,0.0,0.5510071474983755
2017-12-26 06:15:00+00:00,0.8632075471698113,0.0,0.0,0.5501949317738791
2017-12-26 06:30:00+00:00,0.839622641509434,0.0,0.0,0.5493827160493827
2017-12-26 06:45:00+00:00,0.8160377358490567,0.0,0.0,0.5485705003248863
2017-12-26 07:00:00+00:00,0.7924528301886793,0.0,0.0,0.5477582846003899
2017-12-26 07:15:00+00:00,0.7830188679245284,0.0,0.0,0.5477582846003899
2017-12-26 07:30:00+00:00,0.7735849056603774,0.0,0.0,0.5477582846003899
2017-12-26 07:45:00+00:00,0.7641509433962265,0.0,0.0,0.5477582846003899
2017-12-26 08:00:00+00:00,0.7547169811320755,0.0,0.0,0.5477582846003899
2017-12-26 08:15:00+00:00,0.75,0.0,0.0,0.5479207277452891
2017-12-26 08:30:00+00:00,0.7452830188679245,0.0,0.0,0.5480831708901884
2017-12-26 08:45:00+00:00,0.7405660377358491,0.0,0.0,0.5482456140350878
2017-12-26 09:00:00+00:00,0.7358490566037735,0.0,0.0,0.548408057179987
2017-12-26 09:15:00+00:00,0.7264150943396226,0.0,0.0,0.5485705003248863
2017-12-26 09:30:00+00:00,0.7169811320754716,0.0,0.0,0.5487329434697856
2017-12-26 09:45:00+00:00,0.7075471698113207,0.0,0.0,0.5488953866146848
2017-12-26 10:00:00+00:00,0.6981132075471698,0.0,0.0,0.5490578297595842
2017-12-26 10:15:00+00:00,0.6792452830188679,0.0,0.0,0.5568551007147499
2017-12-26 10:30:00+00:00,0.660377358490566,0.0,0.0,0.5646523716699156
2017-12-26 10:45:00+00:00,0.6415094339622641,0.0,0.0,0.5724496426250812
2017-12-26 11:00:00+00:00,0.6226415094339622,0.0,0.0,0.5802469135802469
2017-12-26 11:15:00+00:00,0.5943396226415094,0.0,0.0,0.5701754385964912
2017-12-26 11:30:00+00:00,0.5660377358490566,0.0,0.0,0.5601039636127356
2017-12-26 11:45:00+00:00,0.5377358490566038,0.0,0.0,0.5500324886289799
2017-12-26 12:00:00+00:00,0.5094339622641509,0.0,0.0,0.5399610136452242
2017-12-26 12:15:00+00:00,0.5047169811320754,0.0,0.0,0.5368745938921378
2017-12-26 12:30:00+00:00,0.5,0.0,0.0,0.5337881741390513
2017-12-26 12:45:00+00:00,0.4952830188679245,0.0,0.0,0.5307017543859649
2017-12-26 13:00:00+00:00,0.490566037735849,0.0,0.0,0.5276153346328785
2017-12-26 13:15:00+00:00,0.48584905660377353,0.0,0.0,0.5311890838206628
2017-12-26 13:30:00+00:00,0.4811320754716981,0.0,0.0,0.5347628330084471
2017-12-26 13:45:00+00:00,0.47641509433962265,0.0,0.0,0.5383365821962313
2017-12-26 14:00:00+00:00,0.4716981132075472,0.0,0.0,0.5419103313840156
2017-12-26 14:15:00+00:00,0.4858490566037736,0.0,0.0,0.5545808966861598
2017-12-26 14:30:00+00:00,0.5,0.0,0.0,0.567251461988304
2017-12-26 14:45:00+00:00,0.5141509433962264,0.0,0.0,0.5799220272904483
2017-12-26 15:00:00+00:00,0.5283018867924528,0.0,0.0,0.5925925925925926
2017-12-26 15:15:00+00:00,0.5518867924528301,0.0,0.0,0.5916179337231968
2017-12-26 15:30:00+00:00,0.5754716981132075,0.0,0.0,0.5906432748538011
2017-12-26 15:45:00+00:00,0.5990566037735849,0.0,0.0,0.5896686159844055
2017-12-26 16:00:00+00:00,0.6226415094339622,0.0,0.0,0.5886939571150097
2017-12-26 16:15:00+00:00,0.6462264150943395,0.0,0.0,0.5860948667966212
2017-12-26 16:30:00+00:00,0.6698113207547169,0.0,0.0,0.5834957764782326
2017-12-26 16:45:00+00:00,0.6933962264150944,0.0,0.0,0.580896686159844
2017-12-26 17:00:00+00:00,0.7169811320754716,0.0,0.0,0.5782975958414555
2017-12-26 17:15:00+00:00,0.75,0.0,0.0,0.563190383365822
2017-12-26 17:30:00+00:00,0.7830188679245282,0.0,0.0,0.5480831708901884
2017-12-26 17:45:00+00:00,0.8160377358490566,0.0,0.0,0.5329759584145549
2017-12-26 18:00:00+00:00,0.8490566037735849,0.0,0.0,0.5178687459389214
2017-12-26 18:15:00+00:00,0.8443396226415094,0.0,0.0,0.5064977257959714
2017-12-26 18:30:00+00:00,0.839622641509434,0.0,0.0,0.4951267056530214
2017-12-26 18:45:00+00:00,0.8349056603773586,0.0,0.0,0.4837556855100715
2017-12-26 19:00:00+00:00,0.8301886792452831,0.0,0.0,0.4723846653671215
2017-12-26 19:15:00+00:00,0.8018867924528302,0.0,0.0,0.47059779077322933
2017-12-26 19:30:00+00:00,0.7735849056603774,0.0,0.0,0.4688109161793372
2017-12-26 19:45:00+00:00,0.7452830188679245,0.0,0.0,0.467024041585445
2017-12-26 20:00:00+00:00,0.7169811320754716,0.0,0.0,0.4652371669915529
2017-12-26 20:15:00+00:00,0.7216981132075471,0.0,0.0,0.44899285250162435
2017-12-26 20:30:00+00:00,0.7264150943396226,0.0,0.0,0.4327485380116958
2017-12-26 20:45:00+00:00,0.7311320754716981,0.0,0.0,0.4165042235217673
2017-12-26 21:00:00+00:00,0.7358490566037735,0.0,0.0,0.4002599090318388
2017-12-26 21:15:00+00:00,0.7594339622641509,0.0,0.0,0.373619233268356
2017-12-26 21:30:00+00:00,0.7830188679245282,0.0,0.0,0.3469785575048733
2017-12-26 21:45:00+00:00,0.8066037735849056,0.0,0.0,0.3203378817413905
2017-12-26 22:00:00+00:00,0.8301886792452831,0.0,0.0,0.2936972059779077
2017-12-26 22:15:00+00:00,0.8490566037735849,0.0,0.0,0.22059779077322933
2017-12-26 22:30:00+00:00,0.8679245283018868,0.0,0.0,0.14749837556855097
2017-12-26 22:45:00+00:00,0.8867924528301887,0.0,0.0,0.07439896036387258
2017-12-26 23:00:00+00:00,0.9056603773584906,0.0,0.0,0.0012995451591942
2017-12-26 23:15:00+00:00,0.8820754716981132,0.0,0.0,0.00097465886939565
2017-12-26 23:30:00+00:00,0.8584905660377359,0.0,0.0,0.0006497725795971
2017-12-26 23:45:00+00:00,0.8349056603773586,0.0,0.0,0.00032488628979855
2017-12-27 00:00:00+00:00,0.8113207547169812,0.0,0.0,0.0
2017-12-27 00:15:00+00:00,0.7924528301886793,0.0,0.0,0.0
2017-12-27 00:30:00+00:00,0.7735849056603774,0.0,0.0,0.0
2017-12-27 00:45:00+00:00,0.7547169811320754,0.0,0.0,0.0
2017-12-27 01:00:00+00:00,0.7358490566037735,0.0,0.0,0.0
2017-12-27 01:15:00+00:00,0.7405660377358491,0.0,0.0,0.0
2017-12-27 01:30:00+00:00,0.7452830188679245,0.0,0.0,0.0
2017-12-27 01:45:00+00:00,0.75,0.0,0.0,0.0
2017-12-27 02:00:00+00:00,0.7547169811320755,0.0,0.0,0.0
2017-12-27 02:15:00+00:00,0.7547169811320755,0.0,0.0,0.0017868745938921253
2017-12-27 02:30:00+00:00,0.7547169811320755,0.0,0.0,0.0035737491877842506
2017-12-27 02:45:00+00:00,0.7547169811320755,0.0,0.0,0.005360623781676376
2017-12-27 03:00:00+00:00,0.7547169811320755,0.0,0.0,0.0071474983755685
2017-12-27 03:15:00+00:00,0.75,0.0,0.0,0.061565951916829044
2017-12-27 03:30:00+00:00,0.7452830188679245,0.0,0.0,0.11598440545808958
2017-12-27 03:45:00+00:00,0.7405660377358491,0.0,0.0,0.17040285899935012
2017-12-27 04:00:00+00:00,0.7358490566037735,0.0,0.0,0.2248213125406107
2017-12-27 04:15:00+00:00,0.7216981132075472,0.0,0.0,0.2673814165042234
2017-12-27 04:30:00+00:00,0.7075471698113207,0.0,0.0,0.3099415204678362
2017-12-27 04:45:00+00:00,0.6933962264150944,0.0,0.0,0.35250162443144895
2017-12-27 05:00:00+00:00,0.6792452830188679,0.0,0.0,0.3950617283950617
2017-12-27 05:15:00+00:00,0.6698113207547169,0.0,0.0,0.40253411306042886
2017-12-27 05:30:00+00:00,0.660377358490566,0.0,0.0,0.41000649772579595
2017-12-27 05:45:00+00:00,0.6509433962264151,0.0,0.0,0.41747888239116304
2017-12-27 06:00:00+00:00,0.6415094339622641,0.0,0.0,0.4249512670565302
2017-12-27 06:15:00+00:00,0.6367924528301887,0.0,0.0,0.43242365172189734
2017-12-27 06:30:00+00:00,0.6320754716981132,0.0,0.0,0.43989603638726443
2017-12-27 06:45:00+00:00,0.6273584905660377,0.0,0.0,0.4473684210526315
2017-12-27 07:00:00+00:00,0.6226415094339622,0.0,0.0,0.4548408057179987
2017-12-27 07:15:00+00:00,0.6132075471698113,0.0,0.0,0.48602988953866144
2017-12-27 07:30:00+00:00,0.6037735849056604,0.0,0.0,0.5172189733593242
2017-12-27 07:45:00+00:00,0.5943396226415094,0.0,0.0,0.548408057179987
2017-12-27 08:00:00+00:00,0.5849056603773585,0.0,0.0,0.5795971410006497
2017-12-27 08:15:00+00:00,0.5754716981132075,0.0,0.0,0.5690383365821963
2017-12-27 08:30:00+00:00,0.5660377358490566,0.0,0.0,0.5584795321637427
2017-12-27 08:45:00+00:00,0.5566037735849056,0.0,0.0,0.5479207277452891
2017-12-27 09:00:00+00:00,0.5471698113207547,0.0,0.0,0.5373619233268356
2017-12-27 09:15:00+00:00,0.5377358490566038,0.0,0.0,0.5394736842105263
2017-12-27 09:30:00+00:00,0.5283018867924528,0.0,0.0,0.541585445094217
2017-12-27 09:45:00+00:00,0.5188679245283019,0.0,0.0,0.5436972059779077
2017-12-27 10:00:00+00:00,0.5094339622641509,0.0,0.0,0.5458089668615984
2017-12-27 10:15:00+00:00,0.4811320754716981,0.0,0.0,0.5602664067576348
2017-12-27 10:30:00+00:00,0.4528301886792453,0.0,0.0,0.5747238466536713
2017-12-27 10:45:00+00:00,0.4245283018867924,0.0,0.0,0.5891812865497076
2017-12-27 11:00:00+00:00,0.3962264150943396,0.0,0.0,0.603638726445744
2017-12-27 11:15:00+00:00,0.3584905660377358,0.0,0.0,0.6038011695906433
2017-12-27 11:30:00+00:00,0.32075471698113206,0.0,0.0,0.6039636127355426
2017-12-27 11:45:00+00:00,0.28301886792452824,0.0,0.0,0.6041260558804418
2017-12-27 12:00:00+00:00,0.2452830188679245,0.0,0.0,0.6042884990253411
2017-12-27 12:15:00+00:00,0.2311320754716981,0.0,0.0,0.6042884990253411
2017-12-27 12:30:00+00:00,0.21698113207547165,0.0,0.0,0.6042884990253411
2017-12-27 12:45:00+00:00,0.20283018867924524,0.0,0.0,0.6042884990253411
2017-12-27 13:00:00+00:00,0.1886792452830188,0.0,0.0,0.6042884990253411
2017-12-27 13:15:00+00:00,0.19339622641509427,0.0,0.0,0.6223196881091617
2017-12-27 13:30:00+00:00,0.19811320754716977,0.0,0.0,0.6403508771929824
2017-12-27 13:45:00+00:00,0.20283018867924524,0.0,0.0,0.6583820662768032
2017-12-27 14:00:00+00:00,0.2075471698113207,0.0,0.0,0.6764132553606238
2017-12-27 14:15:00+00:00,0.21226415094339618,0.0,0.0,0.6807992202729045
2017-12-27 14:30:00+00:00,0.21698113207547165,0.0,0.0,0.6851851851851851
2017-12-27 14:45:00+00:00,0.22169811320754712,0.0,0.0,0.6895711500974658
2017-12-27 15:00:00+00:00,0.2264150943396226,0.0,0.0,0.6939571150097466
2017-12-27 15:15:00+00:00,0.23584905660377353,0.0,0.0,0.6942820012995451
2017-12-27 15:30:00+00:00,0.2452830188679245,0.0,0.0,0.6946068875893436
2017-12-27 15:45:00+00:00,0.25471698113207547,0.0,0.0,0.6949317738791423
2017-12-27 16:00:00+00:00,0.2641509433962264,0.0,0.0,0.6952566601689408
2017-12-27 16:15:00+00:00,0.2783018867924528,0.0,0.0,0.6871345029239766
2017-12-27 16:30:00+00:00,0.29245283018867924,0.0,0.0,0.6790123456790123
2017-12-27 16:45:00+00:00,0.3066037735849056,0.0,0.0,0.670890188434048
2017-12-27 17:00:00+00:00,0.320754716981132,0.0,0.0,0.6627680311890838
2017-12-27 17:15:00+00:00,0.31603773584905653,0.0,0.0,0.6364522417153996
2017-12-27 17:30:00+00:00,0.31132075471698106,0.0,0.0,0.6101364522417154
2017-12-27 17:45:00+00:00,0.30660377358490565,0.0,0.0,0.5838206627680311
2017-12-27 18:00:00+00:00,0.3018867924528302,0.0,0.0,0.557504873294347
2017-12-27 18:15:00+00:00,0.2830188679245283,0.0,0.0,0.5240415854450942
2017-12-27 18:30:00+00:00,0.26415094339622636,0.0,0.0,0.49057829759584143
2017-12-27 18:45:00+00:00,0.24528301886792447,0.0,0.0,0.4571150097465887
2017-12-27 19:00:00+00:00,0.2264150943396226,0.0,0.0,0.4236517218973359
2017-12-27 19:15:00+00:00,0.2594339622641509,0.0,0.0,0.4080571799870045
2017-12-27 19:30:00+00:00,0.2924528301886792,0.0,0.0,0.39246263807667314
2017-12-27 19:45:00+00:00,0.32547169811320753,0.0,0.0,0.37686809616634176
2017-12-27 20:00:00+00:00,0.3584905660377358,0.0,0.0,0.3612735542560104
2017-12-27 20:15:00+00:00,0.3773584905660377,0.0,0.0,0.35493827160493824
2017-12-27 20:30:00+00:00,0.39622641509433965,0.0,0.0,0.3486029889538661
2017-12-27 20:45:00+00:00,0.41509433962264153,0.0,0.0,0.342267706302794
2017-12-27 21:00:00+00:00,0.4339622641509434,0.0,0.0,0.3359324236517219
2017-12-27 21:15:00+00:00,0.42924528301886794,0.0,0.0,0.3144899285250162
2017-12-27 21:30:00+00:00,0.42452830188679247,0.0,0.0,0.2930474333983105
2017-12-27 21:45:00+00:00,0.41981132075471694,0.0,0.0,0.27160493827160487
2017-12-27 22:00:00+00:00,0.4150943396226415,0.0,0.0,0.2501624431448992
2017-12-27 22:15:00+00:00,0.3915094339622641,0.0,0.0,0.19022092267706298
2017-12-27 22:30:00+00:00,0.3679245283018867,0.0,0.0,0.1302794022092267
2017-12-27 22:45:00+00:00,0.34433962264150936,0.0,0.0,0.07033788174139047
2017-12-27 23:00:00+00:00,0.320754716981132,0.0,0.0,0.0103963612735542
2017-12-27 23:15:00+00:00,0.3254716981132075,0.0,0.0,0.00779727095516565
2017-12-27 23:30:00+00:00,0.33018867924528295,0.0,0.0,0.0051981806367771
2017-12-27 23:45:00+00:00,0.3349056603773584,0.0,0.0,0.002599090318388549
2017-12-28 00:00:00+00:00,0.3396226415094339,0.0,0.0,0.0
2017-12-28 00:15:00+00:00,0.34905660377358483,0.0,0.0,0.0
2017-12-28 00:30:00+00:00,0.35849056603773577,0.0,0.0,0.0
2017-12-28 00:45:00+00:00,0.36792452830188677,0.0,0.0,0.0
2017-12-28 01:00:00+00:00,0.3773584905660377,0.0,0.0,0.0
2017-12-28 01:15:00+00:00,0.3632075471698113,0.0,0.0,0.0
2017-12-28 01:30:00+00:00,0.3490566037735849,0.0,0.0,0.0
2017-12-28 01:45:00+00:00,0.3349056603773584,0.0,0.0,0.0
2017-12-28 02:00:00+00:00,0.320754716981132,0.0,0.0,0.0
2017-12-28 02:15:00+00:00,0.31132075471698106,0.0,0.0,0.01591942820012995
2017-12-28 02:30:00+00:00,0.3018867924528301,0.0,0.0,0.0318388564002599
2017-12-28 02:45:00+00:00,0.29245283018867924,0.0,0.0,0.047758284600389854
2017-12-28 03:00:00+00:00,0.2830188679245283,0.0,0.0,0.0636777128005198
2017-12-28 03:15:00+00:00,0.27358490566037735,0.0,0.0,0.12605588044184532
2017-12-28 03:30:00+00:00,0.2641509433962264,0.0,0.0,0.18843404808317085
2017-12-28 03:45:00+00:00,0.25471698113207547,0.0,0.0,0.25081221572449636
2017-12-28 04:00:00+00:00,0.2452830188679245,0.0,0.0,0.3131903833658219
2017-12-28 04:15:00+00:00,0.24056603773584903,0.0,0.0,0.33349577647823253
2017-12-28 04:30:00+00:00,0.23584905660377353,0.0,0.0,0.3538011695906432
2017-12-28 04:45:00+00:00,0.23113207547169806,0.0,0.0,0.37410656270305387
2017-12-28 05:00:00+00:00,0.2264150943396226,0.0,0.0,0.3944119558154645
2017-12-28 05:15:00+00:00,0.24528301886792447,0.0,0.0,0.42690058479532156
