,WTON,WTOF,PHOT,HROR
2021-10-11 04:15:00+00:00,0.25595238095238093,0.0,0.0,0.15684410646387834
2021-10-11 04:30:00+00:00,0.24999999999999994,0.0,0.0,0.18250950570342206
2021-10-11 04:45:00+00:00,0.24404761904761899,0.0,0.0,0.20817490494296578
2021-10-11 05:00:00+00:00,0.238095238095238,0.0,0.0,0.2338403041825095
2021-10-11 05:15:00+00:00,0.23511904761904756,0.0,0.0,0.2121356147021546
2021-10-11 05:30:00+00:00,0.2321428571428571,0.0,0.0,0.19043092522179972
2021-10-11 05:45:00+00:00,0.22916666666666663,0.0,0.0,0.1687262357414448
2021-10-11 06:00:00+00:00,0.2261904761904762,0.0,0.0,0.1470215462610899
2021-10-11 06:15:00+00:00,0.22023809523809523,0.0,0.0,0.1543092522179974
2021-10-11 06:30:00+00:00,0.21428571428571425,0.0,0.0,0.16159695817490488
2021-10-11 06:45:00+00:00,0.20833333333333326,0.0,0.0,0.16888466413181238
2021-10-11 07:00:00+00:00,0.2023809523809523,0.0,0.0,0.1761723700887199
2021-10-11 07:15:00+00:00,0.20535714285714277,0.0,0.0,0.1901140684410646
2021-10-11 07:30:00+00:00,0.20833333333333326,0.0,0.0,0.20405576679340934
2021-10-11 07:45:00+00:00,0.21130952380952372,0.0,0.0,0.21799746514575408
2021-10-11 08:00:00+00:00,0.2142857142857142,0.0,0.0,0.2319391634980988
2021-10-11 08:15:00+00:00,0.2559523809523809,0.0,0.0,0.21673003802281363
2021-10-11 08:30:00+00:00,0.29761904761904756,0.0,0.0,0.20152091254752846
2021-10-11 08:45:00+00:00,0.3392857142857142,0.0,0.0,0.18631178707224327
2021-10-11 09:00:00+00:00,0.3809523809523809,0.0,0.0,0.1711026615969581
2021-10-11 09:15:00+00:00,0.3988095238095237,0.0,0.0,0.1731622306717363
2021-10-11 09:30:00+00:00,0.41666666666666663,0.0,0.0,0.1752217997465145
2021-10-11 09:45:00+00:00,0.43452380952380953,0.0,0.0,0.1772813688212927
2021-10-11 10:00:00+00:00,0.4523809523809524,0.0,0.0,0.1793409378960709
2021-10-11 10:15:00+00:00,0.46726190476190477,0.0,0.0,0.15700253485424578
2021-10-11 10:30:00+00:00,0.4821428571428571,0.0,0.0,0.1346641318124207
2021-10-11 10:45:00+00:00,0.4970238095238095,0.0,0.0,0.1123257287705956
2021-10-11 11:00:00+00:00,0.5119047619047619,0.0,0.0,0.0899873257287705
2021-10-11 11:15:00+00:00,0.5,0.0,0.0,0.08951204055766784
2021-10-11 11:30:00+00:00,0.4880952380952381,0.0,0.0,0.08903675538656519
2021-10-11 11:45:00+00:00,0.47619047619047616,0.0,0.0,0.08856147021546255
2021-10-11 12:00:00+00:00,0.4642857142857143,0.0,0.0,0.0880861850443599
2021-10-11 12:15:00+00:00,0.4375,0.0,0.0,0.06875792141951832
2021-10-11 12:30:00+00:00,0.4107142857142857,0.0,0.0,0.04942965779467675
2021-10-11 12:45:00+00:00,0.3839285714285714,0.0,0.0,0.03010139416983517
2021-10-11 13:00:00+00:00,0.3571428571428571,0.0,0.0,0.0107731305449936
2021-10-11 13:15:00+00:00,0.3720238095238095,0.0,0.0,0.01093155893536115
2021-10-11 13:30:00+00:00,0.3869047619047619,0.0,0.0,0.0110899873257287
2021-10-11 13:45:00+00:00,0.4017857142857143,0.0,0.0,0.01124841571609625
2021-10-11 14:00:00+00:00,0.4166666666666667,0.0,0.0,0.0114068441064638
2021-10-11 14:15:00+00:00,0.375,0.0,0.0,0.03881495564005063
2021-10-11 14:30:00+00:00,0.33333333333333337,0.0,0.0,0.06622306717363745
2021-10-11 14:45:00+00:00,0.2916666666666667,0.0,0.0,0.09363117870722427
2021-10-11 15:00:00+00:00,0.25,0.0,0.0,0.1210392902408111
2021-10-11 15:15:00+00:00,0.21726190476190477,0.0,0.0,0.1371989860583016
2021-10-11 15:30:00+00:00,0.1845238095238095,0.0,0.0,0.1533586818757921
2021-10-11 15:45:00+00:00,0.15178571428571425,0.0,0.0,0.1695183776932826
2021-10-11 16:00:00+00:00,0.119047619047619,0.0,0.0,0.1856780735107731
2021-10-11 16:15:00+00:00,0.12499999999999994,0.0,0.0,0.16619138149556398
2021-10-11 16:30:00+00:00,0.1309523809523809,0.0,0.0,0.14670468948035484
2021-10-11 16:45:00+00:00,0.13690476190476183,0.0,0.0,0.12721799746514573
2021-10-11 17:00:00+00:00,0.1428571428571428,0.0,0.0,0.1077313054499366
2021-10-11 17:15:00+00:00,0.15773809523809518,0.0,0.0,0.08222433460076042
2021-10-11 17:30:00+00:00,0.17261904761904753,0.0,0.0,0.05671736375158425
2021-10-11 17:45:00+00:00,0.18749999999999992,0.0,0.0,0.031210392902408082
2021-10-11 18:00:00+00:00,0.2023809523809523,0.0,0.0,0.0057034220532319
2021-10-11 18:15:00+00:00,0.19642857142857134,0.0,0.0,0.0057034220532319
2021-10-11 18:30:00+00:00,0.1904761904761904,0.0,0.0,0.0057034220532319
2021-10-11 18:45:00+00:00,0.18452380952380945,0.0,0.0,0.0057034220532319
2021-10-11 19:00:00+00:00,0.1785714285714285,0.0,0.0,0.0057034220532319
2021-10-11 19:15:00+00:00,0.17261904761904756,0.0,0.0,0.0057034220532319
2021-10-11 19:30:00+00:00,0.1666666666666666,0.0,0.0,0.0057034220532319
2021-10-11 19:45:00+00:00,0.16071428571428564,0.0,0.0,0.0057034220532319
2021-10-11 20:00:00+00:00,0.1547619047619047,0.0,0.0,0.0057034220532319
2021-10-11 20:15:00+00:00,0.15178571428571425,0.0,0.0,0.0057034220532319
2021-10-11 20:30:00+00:00,0.14880952380952375,0.0,0.0,0.0057034220532319
2021-10-11 20:45:00+00:00,0.14583333333333326,0.0,0.0,0.0057034220532319
2021-10-11 21:00:00+00:00,0.1428571428571428,0.0,0.0,0.0057034220532319
2021-10-11 21:15:00+00:00,0.13392857142857137,0.0,0.0,0.0057034220532319
2021-10-11 21:30:00+00:00,0.12499999999999994,0.0,0.0,0.0057034220532319
2021-10-11 21:45:00+00:00,0.11607142857142852,0.0,0.0,0.0057034220532319
2021-10-11 22:00:00+00:00,0.1071428571428571,0.0,0.0,0.0057034220532319
2021-10-11 22:15:00+00:00,0.10416666666666663,0.0,0.0,0.0057034220532319
2021-10-11 22:30:00+00:00,0.10119047619047615,0.0,0.0,0.0057034220532319
2021-10-11 22:45:00+00:00,0.09821428571428567,0.0,0.0,0.0057034220532319
2021-10-11 23:00:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-11 23:15:00+00:00,0.09226190476190473,0.0,0.0,0.0057034220532319
2021-10-11 23:30:00+00:00,0.08928571428571425,0.0,0.0,0.0057034220532319
2021-10-11 23:45:00+00:00,0.08630952380952378,0.0,0.0,0.0057034220532319
2021-10-12 00:00:00+00:00,0.0833333333333333,0.0,0.0,0.0057034220532319
2021-10-12 00:15:00+00:00,0.08630952380952378,0.0,0.0,0.0057034220532319
2021-10-12 00:30:00+00:00,0.08928571428571425,0.0,0.0,0.0057034220532319
2021-10-12 00:45:00+00:00,0.09226190476190473,0.0,0.0,0.0057034220532319
2021-10-12 01:00:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-12 01:15:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-12 01:30:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-12 01:45:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-12 02:00:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-12 02:15:00+00:00,0.0833333333333333,0.0,0.0,0.0057034220532319
2021-10-12 02:30:00+00:00,0.0714285714285714,0.0,0.0,0.0057034220532319
2021-10-12 02:45:00+00:00,0.05952380952380951,0.0,0.0,0.0057034220532319
2021-10-12 03:00:00+00:00,0.0476190476190476,0.0,0.0,0.0057034220532319
2021-10-12 03:15:00+00:00,0.05357142857142855,0.0,0.0,0.00617870722433455
2021-10-12 03:30:00+00:00,0.0595238095238095,0.0,0.0,0.0066539923954371995
2021-10-12 03:45:00+00:00,0.06547619047619045,0.0,0.0,0.00712927756653985
2021-10-12 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.0076045627376425
2021-10-12 04:15:00+00:00,0.06845238095238092,0.0,0.0,0.058935361216729945
2021-10-12 04:30:00+00:00,0.06547619047619045,0.0,0.0,0.11026615969581739
2021-10-12 04:45:00+00:00,0.06249999999999997,0.0,0.0,0.16159695817490485
2021-10-12 05:00:00+00:00,0.0595238095238095,0.0,0.0,0.2129277566539923
2021-10-12 05:15:00+00:00,0.05357142857142855,0.0,0.0,0.21340304182509498
2021-10-12 05:30:00+00:00,0.0476190476190476,0.0,0.0,0.21387832699619766
2021-10-12 05:45:00+00:00,0.04166666666666665,0.0,0.0,0.2143536121673003
2021-10-12 06:00:00+00:00,0.0357142857142857,0.0,0.0,0.214828897338403
2021-10-12 06:15:00+00:00,0.04464285714285712,0.0,0.0,0.21831432192648917
2021-10-12 06:30:00+00:00,0.05357142857142855,0.0,0.0,0.22179974651457535
2021-10-12 06:45:00+00:00,0.06249999999999997,0.0,0.0,0.22528517110266152
2021-10-12 07:00:00+00:00,0.0714285714285714,0.0,0.0,0.2287705956907477
2021-10-12 07:15:00+00:00,0.06249999999999997,0.0,0.0,0.22544359949302908
2021-10-12 07:30:00+00:00,0.05357142857142855,0.0,0.0,0.22211660329531047
2021-10-12 07:45:00+00:00,0.04464285714285712,0.0,0.0,0.21878960709759182
2021-10-12 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.2154626108998732
2021-10-12 08:15:00+00:00,0.02976190476190475,0.0,0.0,0.18995564005069704
2021-10-12 08:30:00+00:00,0.0238095238095238,0.0,0.0,0.16444866920152085
2021-10-12 08:45:00+00:00,0.01785714285714285,0.0,0.0,0.13894169835234468
2021-10-12 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.1134347275031685
2021-10-12 09:15:00+00:00,0.01785714285714285,0.0,0.0,0.10266159695817485
2021-10-12 09:30:00+00:00,0.0238095238095238,0.0,0.0,0.0918884664131812
2021-10-12 09:45:00+00:00,0.02976190476190475,0.0,0.0,0.08111533586818755
2021-10-12 10:00:00+00:00,0.0357142857142857,0.0,0.0,0.0703422053231939
2021-10-12 10:15:00+00:00,0.02976190476190475,0.0,0.0,0.07018377693282635
2021-10-12 10:30:00+00:00,0.0238095238095238,0.0,0.0,0.07002534854245879
2021-10-12 10:45:00+00:00,0.01785714285714285,0.0,0.0,0.06986692015209124
2021-10-12 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.0697084917617237
2021-10-12 11:15:00+00:00,0.014880952380952377,0.0,0.0,0.05576679340937894
2021-10-12 11:30:00+00:00,0.01785714285714285,0.0,0.0,0.04182509505703419
2021-10-12 11:45:00+00:00,0.020833333333333325,0.0,0.0,0.027883396704689443
2021-10-12 12:00:00+00:00,0.0238095238095238,0.0,0.0,0.0139416983523447
2021-10-12 12:15:00+00:00,0.020833333333333325,0.0,0.0,0.012040557667934049
2021-10-12 12:30:00+00:00,0.01785714285714285,0.0,0.0,0.0101394169835234
2021-10-12 12:45:00+00:00,0.014880952380952377,0.0,0.0,0.008238276299112751
2021-10-12 13:00:00+00:00,0.0119047619047619,0.0,0.0,0.0063371356147021
2021-10-12 13:15:00+00:00,0.008928571428571425,0.0,0.0,0.005544993662864325
2021-10-12 13:30:00+00:00,0.00595238095238095,0.0,0.0,0.00475285171102655
2021-10-12 13:45:00+00:00,0.002976190476190476,0.0,0.0,0.003960709759188775
2021-10-12 14:00:00+00:00,0.0,0.0,0.0,0.003168567807351
2021-10-12 14:15:00+00:00,0.002976190476190475,0.0,0.0,0.0584600760456273
2021-10-12 14:30:00+00:00,0.00595238095238095,0.0,0.0,0.1137515842839036
2021-10-12 14:45:00+00:00,0.008928571428571425,0.0,0.0,0.1690430925221799
2021-10-12 15:00:00+00:00,0.0119047619047619,0.0,0.0,0.2243346007604562
2021-10-12 15:15:00+00:00,0.0119047619047619,0.0,0.0,0.23891001267427117
2021-10-12 15:30:00+00:00,0.0119047619047619,0.0,0.0,0.25348542458808615
2021-10-12 15:45:00+00:00,0.0119047619047619,0.0,0.0,0.2680608365019011
2021-10-12 16:00:00+00:00,0.0119047619047619,0.0,0.0,0.2826362484157161
2021-10-12 16:15:00+00:00,0.0119047619047619,0.0,0.0,0.27344740177439797
2021-10-12 16:30:00+00:00,0.0119047619047619,0.0,0.0,0.26425855513307983
2021-10-12 16:45:00+00:00,0.0119047619047619,0.0,0.0,0.25506970849176175
2021-10-12 17:00:00+00:00,0.0119047619047619,0.0,0.0,0.2458808618504436
2021-10-12 17:15:00+00:00,0.0119047619047619,0.0,0.0,0.22053231939163498
2021-10-12 17:30:00+00:00,0.0119047619047619,0.0,0.0,0.19518377693282635
2021-10-12 17:45:00+00:00,0.0119047619047619,0.0,0.0,0.16983523447401774
2021-10-12 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.1444866920152091
2021-10-12 18:15:00+00:00,0.0119047619047619,0.0,0.0,0.10884030418250948
2021-10-12 18:30:00+00:00,0.0119047619047619,0.0,0.0,0.07319391634980986
2021-10-12 18:45:00+00:00,0.0119047619047619,0.0,0.0,0.03754752851711024
2021-10-12 19:00:00+00:00,0.0119047619047619,0.0,0.0,0.0019011406844106
2021-10-12 19:15:00+00:00,0.008928571428571425,0.0,0.0,0.00142585551330795
2021-10-12 19:30:00+00:00,0.00595238095238095,0.0,0.0,0.0009505703422053
2021-10-12 19:45:00+00:00,0.002976190476190476,0.0,0.0,0.00047528517110264983
2021-10-12 20:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 20:15:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 20:30:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 20:45:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 21:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 21:15:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 21:30:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 21:45:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 22:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 22:15:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 22:30:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 22:45:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 23:15:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 23:30:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 23:45:00+00:00,0.0,0.0,0.0,0.0
2021-10-13 00:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-13 00:15:00+00:00,0.0,0.0,0.0,0.0
2021-10-13 00:30:00+00:00,0.0,0.0,0.0,0.0
2021-10-13 00:45:00+00:00,0.0,0.0,0.0,0.0
2021-10-13 01:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-13 01:15:00+00:00,0.002976190476190475,0.0,0.0,0.0
2021-10-13 01:30:00+00:00,0.00595238095238095,0.0,0.0,0.0
2021-10-13 01:45:00+00:00,0.008928571428571425,0.0,0.0,0.0
2021-10-13 02:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-10-13 02:15:00+00:00,0.0119047619047619,0.0,0.0,0.0006337135614702
2021-10-13 02:30:00+00:00,0.0119047619047619,0.0,0.0,0.0012674271229404
2021-10-13 02:45:00+00:00,0.0119047619047619,0.0,0.0,0.0019011406844106
2021-10-13 03:00:00+00:00,0.0119047619047619,0.0,0.0,0.0025348542458808
2021-10-13 03:15:00+00:00,0.0119047619047619,0.0,0.0,0.0757287705956907
2021-10-13 03:30:00+00:00,0.0119047619047619,0.0,0.0,0.1489226869455006
2021-10-13 03:45:00+00:00,0.0119047619047619,0.0,0.0,0.2221166032953105
2021-10-13 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.2953105196451204
2021-10-13 04:15:00+00:00,0.008928571428571425,0.0,0.0,0.30766793409378956
2021-10-13 04:30:00+00:00,0.00595238095238095,0.0,0.0,0.3200253485424588
2021-10-13 04:45:00+00:00,0.002976190476190476,0.0,0.0,0.332382762991128
2021-10-13 05:00:00+00:00,0.0,0.0,0.0,0.3447401774397972
2021-10-13 05:15:00+00:00,0.0,0.0,0.0,0.34442332065906206
2021-10-13 05:30:00+00:00,0.0,0.0,0.0,0.34410646387832694
2021-10-13 05:45:00+00:00,0.0,0.0,0.0,0.3437896070975918
2021-10-13 06:00:00+00:00,0.0,0.0,0.0,0.3434727503168567
2021-10-13 06:15:00+00:00,0.0,0.0,0.0,0.3431558935361216
2021-10-13 06:30:00+00:00,0.0,0.0,0.0,0.3428390367553865
2021-10-13 06:45:00+00:00,0.0,0.0,0.0,0.3425221799746514
2021-10-13 07:00:00+00:00,0.0,0.0,0.0,0.3422053231939163
2021-10-13 07:15:00+00:00,0.0,0.0,0.0,0.34331432192648914
2021-10-13 07:30:00+00:00,0.0,0.0,0.0,0.344423320659062
2021-10-13 07:45:00+00:00,0.0,0.0,0.0,0.3455323193916349
2021-10-13 08:00:00+00:00,0.0,0.0,0.0,0.3466413181242078
2021-10-13 08:15:00+00:00,0.002976190476190475,0.0,0.0,0.358998732572877
2021-10-13 08:30:00+00:00,0.00595238095238095,0.0,0.0,0.37135614702154623
2021-10-13 08:45:00+00:00,0.008928571428571425,0.0,0.0,0.38371356147021546
2021-10-13 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.3960709759188847
2021-10-13 09:15:00+00:00,0.008928571428571425,0.0,0.0,0.39480354879594426
2021-10-13 09:30:00+00:00,0.00595238095238095,0.0,0.0,0.3935361216730038
2021-10-13 09:45:00+00:00,0.002976190476190476,0.0,0.0,0.3922686945500633
2021-10-13 10:00:00+00:00,0.0,0.0,0.0,0.3910012674271229
2021-10-13 10:15:00+00:00,0.002976190476190475,0.0,0.0,0.33507604562737636
2021-10-13 10:30:00+00:00,0.00595238095238095,0.0,0.0,0.27915082382762985
2021-10-13 10:45:00+00:00,0.008928571428571425,0.0,0.0,0.22322560202788333
2021-10-13 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.1673003802281368
2021-10-13 11:15:00+00:00,0.01785714285714285,0.0,0.0,0.1525665399239543
2021-10-13 11:30:00+00:00,0.0238095238095238,0.0,0.0,0.1378326996197718
2021-10-13 11:45:00+00:00,0.02976190476190475,0.0,0.0,0.12309885931558931
2021-10-13 12:00:00+00:00,0.0357142857142857,0.0,0.0,0.1083650190114068
2021-10-13 12:15:00+00:00,0.032738095238095226,0.0,0.0,0.09537389100126738
2021-10-13 12:30:00+00:00,0.02976190476190475,0.0,0.0,0.08238276299112796
2021-10-13 12:45:00+00:00,0.026785714285714274,0.0,0.0,0.06939163498098852
2021-10-13 13:00:00+00:00,0.0238095238095238,0.0,0.0,0.0564005069708491
2021-10-13 13:15:00+00:00,0.020833333333333325,0.0,0.0,0.1169201520912547
2021-10-13 13:30:00+00:00,0.01785714285714285,0.0,0.0,0.1774397972116603
2021-10-13 13:45:00+00:00,0.014880952380952377,0.0,0.0,0.2379594423320659
2021-10-13 14:00:00+00:00,0.0119047619047619,0.0,0.0,0.2984790874524715
2021-10-13 14:15:00+00:00,0.0119047619047619,0.0,0.0,0.30069708491761726
2021-10-13 14:30:00+00:00,0.0119047619047619,0.0,0.0,0.302915082382763
2021-10-13 14:45:00+00:00,0.0119047619047619,0.0,0.0,0.3051330798479087
2021-10-13 15:00:00+00:00,0.0119047619047619,0.0,0.0,0.3073510773130545
2021-10-13 15:15:00+00:00,0.014880952380952377,0.0,0.0,0.3073510773130545
2021-10-13 15:30:00+00:00,0.01785714285714285,0.0,0.0,0.3073510773130545
2021-10-13 15:45:00+00:00,0.020833333333333325,0.0,0.0,0.3073510773130545
2021-10-13 16:00:00+00:00,0.0238095238095238,0.0,0.0,0.3073510773130545
2021-10-13 16:15:00+00:00,0.03869047619047618,0.0,0.0,0.30750950570342206
2021-10-13 16:30:00+00:00,0.05357142857142855,0.0,0.0,0.30766793409378956
2021-10-13 16:45:00+00:00,0.06845238095238093,0.0,0.0,0.3078263624841571
2021-10-13 17:00:00+00:00,0.0833333333333333,0.0,0.0,0.3079847908745247
2021-10-13 17:15:00+00:00,0.06547619047619045,0.0,0.0,0.28580481622306714
2021-10-13 17:30:00+00:00,0.0476190476190476,0.0,0.0,0.2636248415716096
2021-10-13 17:45:00+00:00,0.029761904761904753,0.0,0.0,0.24144486692015205
2021-10-13 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.2192648922686945
2021-10-13 18:15:00+00:00,0.01785714285714285,0.0,0.0,0.17332065906210387
2021-10-13 18:30:00+00:00,0.0238095238095238,0.0,0.0,0.12737642585551323
2021-10-13 18:45:00+00:00,0.02976190476190475,0.0,0.0,0.08143219264892262
2021-10-13 19:00:00+00:00,0.0357142857142857,0.0,0.0,0.035487959442332
2021-10-13 19:15:00+00:00,0.04166666666666665,0.0,0.0,0.029942965779467624
2021-10-13 19:30:00+00:00,0.0476190476190476,0.0,0.0,0.02439797211660325
2021-10-13 19:45:00+00:00,0.05357142857142855,0.0,0.0,0.018852978453738876
2021-10-13 20:00:00+00:00,0.0595238095238095,0.0,0.0,0.0133079847908745
2021-10-13 20:15:00+00:00,0.05357142857142855,0.0,0.0,0.012674271229404274
2021-10-13 20:30:00+00:00,0.0476190476190476,0.0,0.0,0.012040557667934049
2021-10-13 20:45:00+00:00,0.04166666666666665,0.0,0.0,0.011406844106463825
2021-10-13 21:00:00+00:00,0.0357142857142857,0.0,0.0,0.0107731305449936
2021-10-13 21:15:00+00:00,0.04464285714285712,0.0,0.0,0.0080798479087452
2021-10-13 21:30:00+00:00,0.05357142857142855,0.0,0.0,0.0053865652724968
2021-10-13 21:45:00+00:00,0.06249999999999997,0.0,0.0,0.0026932826362483994
2021-10-13 22:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-10-13 22:15:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-10-13 22:30:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-10-13 22:45:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-10-13 23:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-10-13 23:15:00+00:00,0.020833333333333325,0.0,0.0,0.0
2021-10-13 23:30:00+00:00,0.01785714285714285,0.0,0.0,0.0
2021-10-13 23:45:00+00:00,0.014880952380952377,0.0,0.0,0.0
2021-10-14 00:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-10-14 00:15:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-10-14 00:30:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-10-14 00:45:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-10-14 01:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-10-14 01:15:00+00:00,0.0119047619047619,0.0,0.0,0.0003168567807351
2021-10-14 01:30:00+00:00,0.0119047619047619,0.0,0.0,0.0006337135614702
2021-10-14 01:45:00+00:00,0.0119047619047619,0.0,0.0,0.0009505703422053
2021-10-14 02:00:00+00:00,0.0119047619047619,0.0,0.0,0.0012674271229404
2021-10-14 02:15:00+00:00,0.0119047619047619,0.0,0.0,0.01790240811153355
2021-10-14 02:30:00+00:00,0.0119047619047619,0.0,0.0,0.03453738910012671
2021-10-14 02:45:00+00:00,0.0119047619047619,0.0,0.0,0.05117237008871986
2021-10-14 03:00:00+00:00,0.0119047619047619,0.0,0.0,0.067807351077313
2021-10-14 03:15:00+00:00,0.0119047619047619,0.0,0.0,0.07050063371356143
2021-10-14 03:30:00+00:00,0.0119047619047619,0.0,0.0,0.07319391634980985
2021-10-14 03:45:00+00:00,0.0119047619047619,0.0,0.0,0.07588719898605828
2021-10-14 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0785804816223067
2021-10-14 04:15:00+00:00,0.0119047619047619,0.0,0.0,0.0788973384030418
2021-10-14 04:30:00+00:00,0.0119047619047619,0.0,0.0,0.0792141951837769
2021-10-14 04:45:00+00:00,0.0119047619047619,0.0,0.0,0.07953105196451199
2021-10-14 05:00:00+00:00,0.0119047619047619,0.0,0.0,0.0798479087452471
2021-10-14 05:15:00+00:00,0.0119047619047619,0.0,0.0,0.13070342205323188
2021-10-14 05:30:00+00:00,0.0119047619047619,0.0,0.0,0.1815589353612167
2021-10-14 05:45:00+00:00,0.0119047619047619,0.0,0.0,0.23241444866920147
2021-10-14 06:00:00+00:00,0.0119047619047619,0.0,0.0,0.2832699619771863
2021-10-14 06:15:00+00:00,0.014880952380952377,0.0,0.0,0.26615969581749044
2021-10-14 06:30:00+00:00,0.01785714285714285,0.0,0.0,0.24904942965779464
2021-10-14 06:45:00+00:00,0.020833333333333325,0.0,0.0,0.23193916349809882
2021-10-14 07:00:00+00:00,0.0238095238095238,0.0,0.0,0.214828897338403
2021-10-14 07:15:00+00:00,0.026785714285714274,0.0,0.0,0.18472750316856776
2021-10-14 07:30:00+00:00,0.02976190476190475,0.0,0.0,0.15462610899873255
2021-10-14 07:45:00+00:00,0.032738095238095226,0.0,0.0,0.12452471482889732
2021-10-14 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.0944233206590621
2021-10-14 08:15:00+00:00,0.050595238095238075,0.0,0.0,0.07557034220532317
2021-10-14 08:30:00+00:00,0.06547619047619045,0.0,0.0,0.05671736375158425
2021-10-14 08:45:00+00:00,0.08035714285714282,0.0,0.0,0.037864385297845325
2021-10-14 09:00:00+00:00,0.0952380952380952,0.0,0.0,0.0190114068441064
2021-10-14 09:15:00+00:00,0.11011904761904757,0.0,0.0,0.018060836501901077
2021-10-14 09:30:00+00:00,0.12499999999999996,0.0,0.0,0.01711026615969575
2021-10-14 09:45:00+00:00,0.13988095238095233,0.0,0.0,0.016159695817490424
2021-10-14 10:00:00+00:00,0.1547619047619047,0.0,0.0,0.0152091254752851
2021-10-14 10:15:00+00:00,0.1547619047619047,0.0,0.0,0.014416983523447325
2021-10-14 10:30:00+00:00,0.1547619047619047,0.0,0.0,0.01362484157160955
2021-10-14 10:45:00+00:00,0.1547619047619047,0.0,0.0,0.012832699619771775
2021-10-14 11:00:00+00:00,0.1547619047619047,0.0,0.0,0.012040557667934
2021-10-14 11:15:00+00:00,0.15773809523809518,0.0,0.0,0.013307984790874451
2021-10-14 11:30:00+00:00,0.16071428571428564,0.0,0.0,0.0145754119138149
2021-10-14 11:45:00+00:00,0.16369047619047614,0.0,0.0,0.01584283903675535
2021-10-14 12:00:00+00:00,0.1666666666666666,0.0,0.0,0.0171102661596958
2021-10-14 12:15:00+00:00,0.17559523809523803,0.0,0.0,0.0156844106463878
2021-10-14 12:30:00+00:00,0.18452380952380945,0.0,0.0,0.0142585551330798
2021-10-14 12:45:00+00:00,0.19345238095238088,0.0,0.0,0.0128326996197718
2021-10-14 13:00:00+00:00,0.2023809523809523,0.0,0.0,0.0114068441064638
2021-10-14 13:15:00+00:00,0.19940476190476183,0.0,0.0,0.01124841571609625
2021-10-14 13:30:00+00:00,0.19642857142857134,0.0,0.0,0.0110899873257287
2021-10-14 13:45:00+00:00,0.19345238095238088,0.0,0.0,0.01093155893536115
2021-10-14 14:00:00+00:00,0.1904761904761904,0.0,0.0,0.0107731305449936
2021-10-14 14:15:00+00:00,0.18154761904761899,0.0,0.0,0.01093155893536115
2021-10-14 14:30:00+00:00,0.17261904761904756,0.0,0.0,0.0110899873257287
2021-10-14 14:45:00+00:00,0.16369047619047614,0.0,0.0,0.01124841571609625
2021-10-14 15:00:00+00:00,0.1547619047619047,0.0,0.0,0.0114068441064638
2021-10-14 15:15:00+00:00,0.17559523809523803,0.0,0.0,0.03326996197718625
2021-10-14 15:30:00+00:00,0.19642857142857134,0.0,0.0,0.0551330798479087
