,WTON,WTOF,PHOT,HROR
2019-06-24 18:45:00+00:00,0.25,0.0,0.0009090909090908998,0.7255460588793923
2019-06-24 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.7132003798670465
2019-06-24 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.7134377967711301
2019-06-24 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.7136752136752137
2019-06-24 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.7139126305792973
2019-06-24 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.7141500474833808
2019-06-24 20:15:00+00:00,0.25,0.0,0.0,0.6965811965811965
2019-06-24 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.6790123456790124
2019-06-24 20:45:00+00:00,0.08333333333333331,0.0,0.0,0.6614434947768282
2019-06-24 21:00:00+00:00,0.0,0.0,0.0,0.6438746438746439
2019-06-24 21:15:00+00:00,0.0,0.0,0.0,0.603988603988604
2019-06-24 21:30:00+00:00,0.0,0.0,0.0,0.5641025641025641
2019-06-24 21:45:00+00:00,0.0,0.0,0.0,0.5242165242165242
2019-06-24 22:00:00+00:00,0.0,0.0,0.0,0.4843304843304843
2019-06-24 22:15:00+00:00,0.0,0.0,0.0,0.4821937321937322
2019-06-24 22:30:00+00:00,0.0,0.0,0.0,0.48005698005698005
2019-06-24 22:45:00+00:00,0.0,0.0,0.0,0.4779202279202279
2019-06-24 23:00:00+00:00,0.0,0.0,0.0,0.4757834757834758
2019-06-24 23:15:00+00:00,0.0,0.0,0.0,0.44848053181386516
2019-06-24 23:30:00+00:00,0.0,0.0,0.0,0.4211775878442545
2019-06-24 23:45:00+00:00,0.0,0.0,0.0,0.3938746438746438
2019-06-25 00:00:00+00:00,0.0,0.0,0.0,0.3665716999050332
2019-06-25 00:15:00+00:00,0.0,0.0,0.0,0.36443494776828106
2019-06-25 00:30:00+00:00,0.0,0.0,0.0,0.3622981956315289
2019-06-25 00:45:00+00:00,0.0,0.0,0.0,0.36016144349477675
2019-06-25 01:00:00+00:00,0.0,0.0,0.0,0.3580246913580246
2019-06-25 01:15:00+00:00,0.0,0.0,0.0,0.3592117758784425
2019-06-25 01:30:00+00:00,0.0,0.0,0.0,0.3603988603988604
2019-06-25 01:45:00+00:00,0.0,0.0,0.0,0.3615859449192782
2019-06-25 02:00:00+00:00,0.0,0.0,0.0,0.3627730294396961
2019-06-25 02:15:00+00:00,0.0,0.0,0.0018181818181818,0.38603988603988604
2019-06-25 02:30:00+00:00,0.0,0.0,0.0036363636363636,0.40930674264007594
2019-06-25 02:45:00+00:00,0.0,0.0,0.0054545454545454,0.43257359924026584
2019-06-25 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.4558404558404558
2019-06-25 03:15:00+00:00,0.0,0.0,0.019999999999999924,0.45156695156695154
2019-06-25 03:30:00+00:00,0.0,0.0,0.03272727272727265,0.4472934472934472
2019-06-25 03:45:00+00:00,0.0,0.0,0.04545454545454537,0.44301994301994296
2019-06-25 04:00:00+00:00,0.0,0.0,0.0581818181818181,0.4387464387464387
2019-06-25 04:15:00+00:00,0.08333333333333333,0.0,0.0772727272727272,0.4570275403608737
2019-06-25 04:30:00+00:00,0.16666666666666666,0.0,0.09636363636363629,0.47530864197530864
2019-06-25 04:45:00+00:00,0.25,0.0,0.1154545454545454,0.4935897435897436
2019-06-25 05:00:00+00:00,0.3333333333333333,0.0,0.1345454545454545,0.5118708452041786
2019-06-25 05:15:00+00:00,0.3333333333333333,0.0,0.16181818181818178,0.5353751187084521
2019-06-25 05:30:00+00:00,0.3333333333333333,0.0,0.18909090909090903,0.5588793922127255
2019-06-25 05:45:00+00:00,0.3333333333333333,0.0,0.2163636363636363,0.5823836657169991
2019-06-25 06:00:00+00:00,0.3333333333333333,0.0,0.2436363636363636,0.6058879392212726
2019-06-25 06:15:00+00:00,0.3333333333333333,0.0,0.26454545454545453,0.5921177587844255
2019-06-25 06:30:00+00:00,0.3333333333333333,0.0,0.2854545454545454,0.5783475783475784
2019-06-25 06:45:00+00:00,0.3333333333333333,0.0,0.3063636363636363,0.5645773979107312
2019-06-25 07:00:00+00:00,0.3333333333333333,0.0,0.3272727272727272,0.5508072174738842
2019-06-25 07:15:00+00:00,0.3333333333333333,0.0,0.3463636363636363,0.545346628679962
2019-06-25 07:30:00+00:00,0.3333333333333333,0.0,0.3654545454545454,0.5398860398860399
2019-06-25 07:45:00+00:00,0.3333333333333333,0.0,0.3845454545454545,0.5344254510921178
2019-06-25 08:00:00+00:00,0.3333333333333333,0.0,0.4036363636363636,0.5289648622981956
2019-06-25 08:15:00+00:00,0.25,0.0,0.4127272727272727,0.5299145299145299
2019-06-25 08:30:00+00:00,0.16666666666666666,0.0,0.4218181818181818,0.5308641975308641
2019-06-25 08:45:00+00:00,0.08333333333333331,0.0,0.4309090909090909,0.5318138651471984
2019-06-25 09:00:00+00:00,0.0,0.0,0.44,0.5327635327635327
2019-06-25 09:15:00+00:00,0.08333333333333333,0.0,0.44545454545454544,0.5607787274453941
2019-06-25 09:30:00+00:00,0.16666666666666666,0.0,0.4509090909090909,0.5887939221272555
2019-06-25 09:45:00+00:00,0.25,0.0,0.45636363636363636,0.6168091168091168
2019-06-25 10:00:00+00:00,0.3333333333333333,0.0,0.4618181818181818,0.6448243114909782
2019-06-25 10:15:00+00:00,0.25,0.0,0.45818181818181813,0.647673314339981
2019-06-25 10:30:00+00:00,0.16666666666666666,0.0,0.45454545454545453,0.6505223171889838
2019-06-25 10:45:00+00:00,0.08333333333333331,0.0,0.45090909090909087,0.6533713200379867
2019-06-25 11:00:00+00:00,0.0,0.0,0.4472727272727272,0.6562203228869895
2019-06-25 11:15:00+00:00,0.0,0.0,0.4363636363636363,0.6379392212725545
2019-06-25 11:30:00+00:00,0.0,0.0,0.4254545454545454,0.6196581196581197
2019-06-25 11:45:00+00:00,0.0,0.0,0.41454545454545455,0.6013770180436847
2019-06-25 12:00:00+00:00,0.0,0.0,0.4036363636363636,0.5830959164292497
2019-06-25 12:15:00+00:00,0.0,0.0,0.38909090909090904,0.5821462488129154
2019-06-25 12:30:00+00:00,0.0,0.0,0.3745454545454545,0.5811965811965811
2019-06-25 12:45:00+00:00,0.0,0.0,0.36,0.5802469135802469
2019-06-25 13:00:00+00:00,0.0,0.0,0.3454545454545454,0.5792972459639126
2019-06-25 13:15:00+00:00,0.0,0.0,0.3318181818181818,0.5925925925925926
2019-06-25 13:30:00+00:00,0.0,0.0,0.3181818181818181,0.6058879392212726
2019-06-25 13:45:00+00:00,0.0,0.0,0.3045454545454545,0.6191832858499525
2019-06-25 14:00:00+00:00,0.0,0.0,0.2909090909090909,0.6324786324786325
2019-06-25 14:15:00+00:00,0.0,0.0,0.26636363636363636,0.6279677113010447
2019-06-25 14:30:00+00:00,0.0,0.0,0.2418181818181818,0.6234567901234568
2019-06-25 14:45:00+00:00,0.0,0.0,0.21727272727272723,0.6189458689458689
2019-06-25 15:00:00+00:00,0.0,0.0,0.1927272727272727,0.6144349477682811
2019-06-25 15:15:00+00:00,0.0,0.0,0.16909090909090904,0.6248812915479582
2019-06-25 15:30:00+00:00,0.0,0.0,0.1454545454545454,0.6353276353276354
2019-06-25 15:45:00+00:00,0.0,0.0,0.12181818181818176,0.6457739791073124
2019-06-25 16:00:00+00:00,0.0,0.0,0.0981818181818181,0.6562203228869895
2019-06-25 16:15:00+00:00,0.0,0.0,0.08363636363636358,0.6825735992402658
2019-06-25 16:30:00+00:00,0.0,0.0,0.06909090909090906,0.7089268755935423
2019-06-25 16:45:00+00:00,0.0,0.0,0.05454545454545453,0.7352801519468186
2019-06-25 17:00:00+00:00,0.0,0.0,0.04,0.761633428300095
2019-06-25 17:15:00+00:00,0.0,0.0,0.0318181818181818,0.7559354226020892
2019-06-25 17:30:00+00:00,0.0,0.0,0.0236363636363636,0.7502374169040835
2019-06-25 17:45:00+00:00,0.0,0.0,0.015454545454545401,0.7445394112060779
2019-06-25 18:00:00+00:00,0.0,0.0,0.0072727272727272,0.7388414055080722
2019-06-25 18:15:00+00:00,0.0,0.0,0.0054545454545453995,0.7181861348528016
2019-06-25 18:30:00+00:00,0.0,0.0,0.0036363636363636,0.6975308641975309
2019-06-25 18:45:00+00:00,0.0,0.0,0.0018181818181817995,0.6768755935422601
2019-06-25 19:00:00+00:00,0.0,0.0,0.0,0.6562203228869895
2019-06-25 19:15:00+00:00,0.0,0.0,0.0,0.6538461538461537
2019-06-25 19:30:00+00:00,0.0,0.0,0.0,0.6514719848053181
2019-06-25 19:45:00+00:00,0.0,0.0,0.0,0.6490978157644824
2019-06-25 20:00:00+00:00,0.0,0.0,0.0,0.6467236467236467
2019-06-25 20:15:00+00:00,0.0,0.0,0.0,0.6298670465337132
2019-06-25 20:30:00+00:00,0.0,0.0,0.0,0.6130104463437797
2019-06-25 20:45:00+00:00,0.0,0.0,0.0,0.5961538461538461
2019-06-25 21:00:00+00:00,0.0,0.0,0.0,0.5792972459639126
2019-06-25 21:15:00+00:00,0.0,0.0,0.0,0.5593542260208927
2019-06-25 21:30:00+00:00,0.0,0.0,0.0,0.5394112060778727
2019-06-25 21:45:00+00:00,0.0,0.0,0.0,0.5194681861348528
2019-06-25 22:00:00+00:00,0.0,0.0,0.0,0.4995251661918328
2019-06-25 22:15:00+00:00,0.0,0.0,0.0,0.4919278252611585
2019-06-25 22:30:00+00:00,0.0,0.0,0.0,0.4843304843304843
2019-06-25 22:45:00+00:00,0.0,0.0,0.0,0.47673314339981004
2019-06-25 23:00:00+00:00,0.0,0.0,0.0,0.4691358024691358
2019-06-25 23:15:00+00:00,0.0,0.0,0.0,0.44159544159544156
2019-06-25 23:30:00+00:00,0.0,0.0,0.0,0.41405508072174735
2019-06-25 23:45:00+00:00,0.0,0.0,0.0,0.3865147198480532
2019-06-26 00:00:00+00:00,0.0,0.0,0.0,0.358974358974359
2019-06-26 00:15:00+00:00,0.0,0.0,0.0,0.3561253561253561
2019-06-26 00:30:00+00:00,0.0,0.0,0.0,0.3532763532763533
2019-06-26 00:45:00+00:00,0.0,0.0,0.0,0.35042735042735046
2019-06-26 01:00:00+00:00,0.0,0.0,0.0,0.3475783475783476
2019-06-26 01:15:00+00:00,0.0,0.0,0.0,0.3658594491927825
2019-06-26 01:30:00+00:00,0.0,0.0,0.0,0.38414055080721743
2019-06-26 01:45:00+00:00,0.0,0.0,0.0,0.4024216524216524
2019-06-26 02:00:00+00:00,0.0,0.0,0.0,0.4207027540360873
2019-06-26 02:15:00+00:00,0.0,0.0,0.0018181818181818,0.45037986704653366
2019-06-26 02:30:00+00:00,0.0,0.0,0.0036363636363636,0.48005698005698
2019-06-26 02:45:00+00:00,0.0,0.0,0.0054545454545454,0.5097340930674263
2019-06-26 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.5394112060778727
2019-06-26 03:15:00+00:00,0.0,0.0,0.0163636363636363,0.561965811965812
2019-06-26 03:30:00+00:00,0.0,0.0,0.025454545454545396,0.5845204178537512
2019-06-26 03:45:00+00:00,0.0,0.0,0.0345454545454545,0.6070750237416904
2019-06-26 04:00:00+00:00,0.0,0.0,0.0436363636363636,0.6296296296296297
2019-06-26 04:15:00+00:00,0.0,0.0,0.06636363636363632,0.637226970560304
2019-06-26 04:30:00+00:00,0.0,0.0,0.08909090909090905,0.6448243114909782
2019-06-26 04:45:00+00:00,0.0,0.0,0.11181818181818177,0.6524216524216524
2019-06-26 05:00:00+00:00,0.0,0.0,0.1345454545454545,0.6600189933523267
2019-06-26 05:15:00+00:00,0.0,0.0,0.16636363636363632,0.6645299145299146
2019-06-26 05:30:00+00:00,0.0,0.0,0.19818181818181813,0.6690408357075024
2019-06-26 05:45:00+00:00,0.0,0.0,0.22999999999999995,0.6735517568850902
2019-06-26 06:00:00+00:00,0.0,0.0,0.2618181818181818,0.6780626780626781
2019-06-26 06:15:00+00:00,0.0,0.0,0.2918181818181818,0.6790123456790124
2019-06-26 06:30:00+00:00,0.0,0.0,0.3218181818181818,0.6799620132953466
2019-06-26 06:45:00+00:00,0.0,0.0,0.3518181818181818,0.6809116809116809
2019-06-26 07:00:00+00:00,0.0,0.0,0.3818181818181818,0.6818613485280152
2019-06-26 07:15:00+00:00,0.0,0.0,0.4036363636363636,0.674738841405508
2019-06-26 07:30:00+00:00,0.0,0.0,0.4254545454545454,0.6676163342830009
2019-06-26 07:45:00+00:00,0.0,0.0,0.44727272727272727,0.6604938271604939
2019-06-26 08:00:00+00:00,0.0,0.0,0.4690909090909091,0.6533713200379867
2019-06-26 08:15:00+00:00,0.0,0.0,0.48454545454545456,0.6334283000949668
2019-06-26 08:30:00+00:00,0.0,0.0,0.5,0.6134852801519468
2019-06-26 08:45:00+00:00,0.0,0.0,0.5154545454545455,0.5935422602089269
2019-06-26 09:00:00+00:00,0.0,0.0,0.5309090909090909,0.5735992402659069
2019-06-26 09:15:00+00:00,0.0,0.0,0.5381818181818182,0.5783475783475783
2019-06-26 09:30:00+00:00,0.0,0.0,0.5454545454545454,0.5830959164292497
2019-06-26 09:45:00+00:00,0.0,0.0,0.5527272727272727,0.5878442545109211
2019-06-26 10:00:00+00:00,0.0,0.0,0.56,0.5925925925925926
2019-06-26 10:15:00+00:00,0.0,0.0,0.5618181818181819,0.5918803418803419
2019-06-26 10:30:00+00:00,0.0,0.0,0.5636363636363637,0.5911680911680912
2019-06-26 10:45:00+00:00,0.0,0.0,0.5654545454545454,0.5904558404558404
2019-06-26 11:00:00+00:00,0.0,0.0,0.5672727272727273,0.5897435897435898
2019-06-26 11:15:00+00:00,0.0,0.0,0.5618181818181818,0.6025641025641026
2019-06-26 11:30:00+00:00,0.0,0.0,0.5563636363636364,0.6153846153846154
2019-06-26 11:45:00+00:00,0.0,0.0,0.5509090909090909,0.6282051282051282
2019-06-26 12:00:00+00:00,0.0,0.0,0.5454545454545454,0.6410256410256411
2019-06-26 12:15:00+00:00,0.0,0.0,0.5327272727272727,0.6431623931623932
2019-06-26 12:30:00+00:00,0.0,0.0,0.52,0.6452991452991453
2019-06-26 12:45:00+00:00,0.0,0.0,0.5072727272727272,0.6474358974358975
2019-06-26 13:00:00+00:00,0.0,0.0,0.4945454545454545,0.6495726495726496
2019-06-26 13:15:00+00:00,0.0,0.0,0.47363636363636363,0.650997150997151
2019-06-26 13:30:00+00:00,0.0,0.0,0.4527272727272727,0.6524216524216524
2019-06-26 13:45:00+00:00,0.0,0.0,0.43181818181818177,0.6538461538461539
2019-06-26 14:00:00+00:00,0.0,0.0,0.4109090909090909,0.6552706552706553
2019-06-26 14:15:00+00:00,0.0,0.0,0.3818181818181818,0.662630579297246
2019-06-26 14:30:00+00:00,0.0,0.0,0.35272727272727267,0.6699905033238367
2019-06-26 14:45:00+00:00,0.0,0.0,0.3236363636363636,0.6773504273504274
2019-06-26 15:00:00+00:00,0.0,0.0,0.2945454545454545,0.6847103513770181
2019-06-26 15:15:00+00:00,0.0,0.0,0.2618181818181818,0.6877967711301045
2019-06-26 15:30:00+00:00,0.0,0.0,0.22909090909090907,0.690883190883191
2019-06-26 15:45:00+00:00,0.0,0.0,0.19636363636363635,0.6939696106362773
2019-06-26 16:00:00+00:00,0.0,0.0,0.1636363636363636,0.6970560303893637
2019-06-26 16:15:00+00:00,0.0,0.0,0.13727272727272724,0.7020417853751186
2019-06-26 16:30:00+00:00,0.0,0.0,0.11090909090909085,0.7070275403608737
2019-06-26 16:45:00+00:00,0.0,0.0,0.08454545454545448,0.7120132953466286
2019-06-26 17:00:00+00:00,0.0,0.0,0.0581818181818181,0.7169990503323836
2019-06-26 17:15:00+00:00,0.0,0.0,0.04545454545454537,0.7257834757834758
2019-06-26 17:30:00+00:00,0.0,0.0,0.03272727272727265,0.7345679012345678
2019-06-26 17:45:00+00:00,0.0,0.0,0.019999999999999928,0.74335232668566
2019-06-26 18:00:00+00:00,0.0,0.0,0.0072727272727272,0.7521367521367521
2019-06-26 18:15:00+00:00,0.0,0.0,0.0054545454545453995,0.7471509971509971
2019-06-26 18:30:00+00:00,0.0,0.0,0.0036363636363636,0.7421652421652422
2019-06-26 18:45:00+00:00,0.0,0.0,0.0018181818181817995,0.7371794871794872
2019-06-26 19:00:00+00:00,0.0,0.0,0.0,0.7321937321937322
2019-06-26 19:15:00+00:00,0.0,0.0,0.0,0.6778252611585944
2019-06-26 19:30:00+00:00,0.0,0.0,0.0,0.6234567901234568
2019-06-26 19:45:00+00:00,0.0,0.0,0.0,0.5690883190883191
2019-06-26 20:00:00+00:00,0.0,0.0,0.0,0.5147198480531814
2019-06-26 20:15:00+00:00,0.0,0.0,0.0,0.5094966761633428
2019-06-26 20:30:00+00:00,0.0,0.0,0.0,0.5042735042735043
2019-06-26 20:45:00+00:00,0.0,0.0,0.0,0.49905033238366564
2019-06-26 21:00:00+00:00,0.0,0.0,0.0,0.4938271604938271
2019-06-26 21:15:00+00:00,0.0,0.0,0.0,0.510446343779677
2019-06-26 21:30:00+00:00,0.0,0.0,0.0,0.527065527065527
2019-06-26 21:45:00+00:00,0.0,0.0,0.0,0.543684710351377
2019-06-26 22:00:00+00:00,0.0,0.0,0.0,0.560303893637227
2019-06-26 22:15:00+00:00,0.08333333333333333,0.0,0.0,0.5078347578347578
2019-06-26 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.4553656220322887
2019-06-26 22:45:00+00:00,0.25,0.0,0.0,0.40289648622981955
2019-06-26 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3504273504273504
2019-06-26 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.3349952516619183
2019-06-26 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.3195631528964862
2019-06-26 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.3041310541310541
2019-06-27 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.288698955365622
2019-06-27 00:15:00+00:00,0.25,0.0,0.0,0.2856125356125356
2019-06-27 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.28252611585944915
2019-06-27 00:45:00+00:00,0.08333333333333331,0.0,0.0,0.2794396961063627
2019-06-27 01:00:00+00:00,0.0,0.0,0.0,0.2763532763532763
2019-06-27 01:15:00+00:00,0.0,0.0,0.0,0.277065527065527
2019-06-27 01:30:00+00:00,0.0,0.0,0.0,0.27777777777777773
2019-06-27 01:45:00+00:00,0.0,0.0,0.0,0.27849002849002846
2019-06-27 02:00:00+00:00,0.0,0.0,0.0,0.2792022792022792
2019-06-27 02:15:00+00:00,0.0,0.0,0.0018181818181818,0.3162393162393162
2019-06-27 02:30:00+00:00,0.0,0.0,0.0036363636363636,0.3532763532763532
2019-06-27 02:45:00+00:00,0.0,0.0,0.0054545454545454,0.39031339031339024
2019-06-27 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.4273504273504273
2019-06-27 03:15:00+00:00,0.0,0.0,0.0163636363636363,0.4667616334283
2019-06-27 03:30:00+00:00,0.0,0.0,0.025454545454545396,0.5061728395061729
2019-06-27 03:45:00+00:00,0.0,0.0,0.0345454545454545,0.5455840455840456
2019-06-27 04:00:00+00:00,0.0,0.0,0.0436363636363636,0.5849952516619183
2019-06-27 04:15:00+00:00,0.0,0.0,0.06545454545454542,0.5994776828110162
2019-06-27 04:30:00+00:00,0.0,0.0,0.08727272727272725,0.613960113960114
2019-06-27 04:45:00+00:00,0.0,0.0,0.10909090909090906,0.6284425451092117
2019-06-27 05:00:00+00:00,0.0,0.0,0.1309090909090909,0.6429249762583096
2019-06-27 05:15:00+00:00,0.0,0.0,0.1618181818181818,0.6488603988603988
2019-06-27 05:30:00+00:00,0.0,0.0,0.1927272727272727,0.654795821462488
2019-06-27 05:45:00+00:00,0.0,0.0,0.2236363636363636,0.6607312440645774
2019-06-27 06:00:00+00:00,0.0,0.0,0.2545454545454545,0.6666666666666666
2019-06-27 06:15:00+00:00,0.0,0.0,0.28363636363636363,0.673076923076923
2019-06-27 06:30:00+00:00,0.0,0.0,0.31272727272727274,0.6794871794871795
2019-06-27 06:45:00+00:00,0.0,0.0,0.3418181818181818,0.6858974358974359
2019-06-27 07:00:00+00:00,0.0,0.0,0.3709090909090909,0.6923076923076923
2019-06-27 07:15:00+00:00,0.0,0.0,0.3936363636363636,0.6842355175688509
2019-06-27 07:30:00+00:00,0.0,0.0,0.4163636363636364,0.6761633428300096
2019-06-27 07:45:00+00:00,0.0,0.0,0.4390909090909091,0.6680911680911681
2019-06-27 08:00:00+00:00,0.0,0.0,0.4618181818181818,0.6600189933523267
2019-06-27 08:15:00+00:00,0.0,0.0,0.47545454545454546,0.6683285849952517
2019-06-27 08:30:00+00:00,0.0,0.0,0.4890909090909091,0.6766381766381766
2019-06-27 08:45:00+00:00,0.0,0.0,0.5027272727272727,0.6849477682811016
2019-06-27 09:00:00+00:00,0.0,0.0,0.5163636363636364,0.6932573599240266
2019-06-27 09:15:00+00:00,0.0,0.0,0.5227272727272727,0.6790123456790124
2019-06-27 09:30:00+00:00,0.0,0.0,0.5290909090909091,0.6647673314339981
2019-06-27 09:45:00+00:00,0.0,0.0,0.5354545454545455,0.6505223171889838
2019-06-27 10:00:00+00:00,0.0,0.0,0.5418181818181819,0.6362773029439696
2019-06-27 10:15:00+00:00,0.0,0.0,0.5418181818181819,0.6441120607787274
2019-06-27 10:30:00+00:00,0.0,0.0,0.5418181818181819,0.6519468186134852
2019-06-27 10:45:00+00:00,0.0,0.0,0.5418181818181819,0.6597815764482431
2019-06-27 11:00:00+00:00,0.0,0.0,0.5418181818181819,0.6676163342830009
2019-06-27 11:15:00+00:00,0.0,0.0,0.5336363636363637,0.6780626780626781
2019-06-27 11:30:00+00:00,0.0,0.0,0.5254545454545454,0.6885090218423552
2019-06-27 11:45:00+00:00,0.0,0.0,0.5172727272727272,0.6989553656220323
2019-06-27 12:00:00+00:00,0.0,0.0,0.509090909090909,0.7094017094017094
2019-06-27 12:15:00+00:00,0.0,0.0,0.4836363636363636,0.702991452991453
2019-06-27 12:30:00+00:00,0.0,0.0,0.45818181818181813,0.6965811965811965
2019-06-27 12:45:00+00:00,0.0,0.0,0.43272727272727274,0.6901709401709402
2019-06-27 13:00:00+00:00,0.0,0.0,0.4072727272727273,0.6837606837606838
2019-06-27 13:15:00+00:00,0.0,0.0,0.38363636363636366,0.6894586894586895
2019-06-27 13:30:00+00:00,0.0,0.0,0.36,0.6951566951566952
2019-06-27 13:45:00+00:00,0.0,0.0,0.3363636363636363,0.7008547008547008
2019-06-27 14:00:00+00:00,0.0,0.0,0.3127272727272727,0.7065527065527065
2019-06-27 14:15:00+00:00,0.0,0.0,0.2818181818181818,0.7065527065527065
2019-06-27 14:30:00+00:00,0.0,0.0,0.25090909090909086,0.7065527065527065
2019-06-27 14:45:00+00:00,0.0,0.0,0.21999999999999997,0.7065527065527065
2019-06-27 15:00:00+00:00,0.0,0.0,0.1890909090909091,0.7065527065527065
2019-06-27 15:15:00+00:00,0.0,0.0,0.16818181818181815,0.6951566951566951
2019-06-27 15:30:00+00:00,0.0,0.0,0.14727272727272725,0.6837606837606838
2019-06-27 15:45:00+00:00,0.0,0.0,0.12636363636363632,0.6723646723646723
2019-06-27 16:00:00+00:00,0.0,0.0,0.1054545454545454,0.6609686609686609
2019-06-27 16:15:00+00:00,0.0,0.0,0.0945454545454545,0.6695156695156694
2019-06-27 16:30:00+00:00,0.0,0.0,0.08363636363636359,0.6780626780626781
2019-06-27 16:45:00+00:00,0.0,0.0,0.0727272727272727,0.6866096866096867
2019-06-27 17:00:00+00:00,0.0,0.0,0.0618181818181818,0.6951566951566952
2019-06-27 17:15:00+00:00,0.0,0.0,0.049090909090909074,0.6944444444444444
2019-06-27 17:30:00+00:00,0.0,0.0,0.03636363636363635,0.6937321937321937
2019-06-27 17:45:00+00:00,0.0,0.0,0.023636363636363622,0.6930199430199431
2019-06-27 18:00:00+00:00,0.0,0.0,0.0109090909090909,0.6923076923076923
2019-06-27 18:15:00+00:00,0.08333333333333333,0.0,0.008181818181818176,0.6842355175688509
2019-06-27 18:30:00+00:00,0.16666666666666666,0.0,0.00545454545454545,0.6761633428300096
2019-06-27 18:45:00+00:00,0.25,0.0,0.002727272727272724,0.6680911680911681
2019-06-27 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6600189933523267
2019-06-27 19:15:00+00:00,0.25,0.0,0.0,0.6438746438746439
2019-06-27 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.6277302943969612
2019-06-27 19:45:00+00:00,0.08333333333333331,0.0,0.0,0.6115859449192783
2019-06-27 20:00:00+00:00,0.0,0.0,0.0,0.5954415954415955
2019-06-27 20:15:00+00:00,0.08333333333333333,0.0,0.0,0.5543684710351378
2019-06-27 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.51329534662868
2019-06-27 20:45:00+00:00,0.25,0.0,0.0,0.4722222222222222
2019-06-27 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4311490978157645
2019-06-27 21:15:00+00:00,0.25,0.0,0.0,0.4033713200379867
2019-06-27 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.3755935422602089
2019-06-27 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.3478157644824312
2019-06-27 22:00:00+00:00,0.0,0.0,0.0,0.3200379867046534
2019-06-27 22:15:00+00:00,0.0,0.0,0.0,0.318613485280152
2019-06-27 22:30:00+00:00,0.0,0.0,0.0,0.31718898385565053
2019-06-27 22:45:00+00:00,0.0,0.0,0.0,0.3157644824311491
2019-06-27 23:00:00+00:00,0.0,0.0,0.0,0.3143399810066477
2019-06-27 23:15:00+00:00,0.08333333333333333,0.0,0.0,0.31339031339031337
2019-06-27 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.3124406457739791
2019-06-27 23:45:00+00:00,0.25,0.0,0.0,0.3114909781576448
2019-06-28 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.3105413105413105
2019-06-28 00:15:00+00:00,0.25,0.0,0.0,0.3114909781576448
2019-06-28 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.3124406457739791
2019-06-28 00:45:00+00:00,0.08333333333333331,0.0,0.0,0.31339031339031337
2019-06-28 01:00:00+00:00,0.0,0.0,0.0,0.3143399810066477
2019-06-28 01:15:00+00:00,0.0,0.0,0.0,0.3167141500474834
2019-06-28 01:30:00+00:00,0.0,0.0,0.0,0.3190883190883191
2019-06-28 01:45:00+00:00,0.0,0.0,0.0,0.3214624881291548
2019-06-28 02:00:00+00:00,0.0,0.0,0.0,0.3238366571699905
2019-06-28 02:15:00+00:00,0.0,0.0,0.0018181818181818,0.3563627730294397
2019-06-28 02:30:00+00:00,0.0,0.0,0.0036363636363636,0.3888888888888889
2019-06-28 02:45:00+00:00,0.0,0.0,0.0054545454545454,0.4214150047483381
2019-06-28 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.4539411206077873
2019-06-28 03:15:00+00:00,0.0,0.0,0.0163636363636363,0.48694207027540365
2019-06-28 03:30:00+00:00,0.0,0.0,0.025454545454545396,0.51994301994302
2019-06-28 03:45:00+00:00,0.0,0.0,0.0345454545454545,0.5529439696106363
2019-06-28 04:00:00+00:00,0.0,0.0,0.0436363636363636,0.5859449192782527
2019-06-28 04:15:00+00:00,0.0,0.0,0.06636363636363632,0.6032763532763533
2019-06-28 04:30:00+00:00,0.0,0.0,0.08909090909090905,0.620607787274454
2019-06-28 04:45:00+00:00,0.0,0.0,0.11181818181818177,0.6379392212725546
2019-06-28 05:00:00+00:00,0.0,0.0,0.1345454545454545,0.6552706552706553
2019-06-28 05:15:00+00:00,0.0,0.0,0.1672727272727272,0.6588319088319089
2019-06-28 05:30:00+00:00,0.0,0.0,0.19999999999999996,0.6623931623931625
2019-06-28 05:45:00+00:00,0.0,0.0,0.23272727272727267,0.665954415954416
