,WTON,WTOF,PHOT,HROR
2016-08-18 06:30:00+00:00,0.0,0.0,0.18821292775665394,0.624406457739791
2016-08-18 06:45:00+00:00,0.0,0.0,0.21197718631178702,0.6232193732193732
2016-08-18 07:00:00+00:00,0.0,0.0,0.2357414448669201,0.6220322886989553
2016-08-18 07:15:00+00:00,0.0,0.0,0.2509505703422053,0.6217948717948718
2016-08-18 07:30:00+00:00,0.0,0.0,0.26615969581749044,0.6215574548907883
2016-08-18 07:45:00+00:00,0.0,0.0,0.28136882129277563,0.6213200379867047
2016-08-18 08:00:00+00:00,0.0,0.0,0.2965779467680608,0.6210826210826211
2016-08-18 08:15:00+00:00,0.0,0.0,0.3032319391634981,0.6201329534662868
2016-08-18 08:30:00+00:00,0.0,0.0,0.30988593155893535,0.6191832858499525
2016-08-18 08:45:00+00:00,0.0,0.0,0.3165399239543726,0.6182336182336182
2016-08-18 09:00:00+00:00,0.0,0.0,0.3231939163498099,0.6172839506172839
2016-08-18 09:15:00+00:00,0.0,0.0,0.33079847908745247,0.6158594491927825
2016-08-18 09:30:00+00:00,0.0,0.0,0.338403041825095,0.6144349477682811
2016-08-18 09:45:00+00:00,0.0,0.0,0.3460076045627376,0.6130104463437797
2016-08-18 10:00:00+00:00,0.0,0.0,0.3536121673003802,0.6115859449192782
2016-08-18 10:15:00+00:00,0.0,0.0,0.37072243346007605,0.597340930674264
2016-08-18 10:30:00+00:00,0.0,0.0,0.38783269961977185,0.5830959164292497
2016-08-18 10:45:00+00:00,0.0,0.0,0.40494296577946765,0.5688509021842355
2016-08-18 11:00:00+00:00,0.0,0.0,0.4220532319391635,0.5546058879392213
2016-08-18 11:15:00+00:00,0.0,0.0,0.435361216730038,0.5496201329534662
2016-08-18 11:30:00+00:00,0.0,0.0,0.44866920152091255,0.5446343779677113
2016-08-18 11:45:00+00:00,0.0,0.0,0.4619771863117871,0.5396486229819564
2016-08-18 12:00:00+00:00,0.0,0.0,0.4752851711026616,0.5346628679962013
2016-08-18 12:15:00+00:00,0.0,0.0,0.46482889733840305,0.5201804368471035
2016-08-18 12:30:00+00:00,0.0,0.0,0.45437262357414443,0.5056980056980056
2016-08-18 12:45:00+00:00,0.0,0.0,0.44391634980988587,0.4912155745489078
2016-08-18 13:00:00+00:00,0.0,0.0,0.4334600760456273,0.47673314339981
2016-08-18 13:15:00+00:00,0.0,0.0,0.41539923954372615,0.5014245014245013
2016-08-18 13:30:00+00:00,0.0,0.0,0.39733840304182505,0.5261158594491928
2016-08-18 13:45:00+00:00,0.0,0.0,0.37927756653992395,0.5508072174738842
2016-08-18 14:00:00+00:00,0.0,0.0,0.3612167300380228,0.5754985754985755
2016-08-18 14:15:00+00:00,0.0,0.0,0.3326996197718631,0.5854700854700855
2016-08-18 14:30:00+00:00,0.0,0.0,0.3041825095057034,0.5954415954415955
2016-08-18 14:45:00+00:00,0.0,0.0,0.2756653992395437,0.6054131054131054
2016-08-18 15:00:00+00:00,0.0,0.0,0.247148288973384,0.6153846153846154
2016-08-18 15:15:00+00:00,0.0,0.0,0.21577946768060832,0.6253561253561254
2016-08-18 15:30:00+00:00,0.0,0.0,0.18441064638783267,0.6353276353276354
2016-08-18 15:45:00+00:00,0.0,0.0,0.15304182509505698,0.6452991452991453
2016-08-18 16:00:00+00:00,0.0,0.0,0.1216730038022813,0.6552706552706553
2016-08-18 16:15:00+00:00,0.0,0.0,0.09980988593155887,0.655982905982906
2016-08-18 16:30:00+00:00,0.0,0.0,0.07794676806083645,0.6566951566951567
2016-08-18 16:45:00+00:00,0.0,0.0,0.05608365019011402,0.6574074074074074
2016-08-18 17:00:00+00:00,0.0,0.0,0.0342205323193916,0.6581196581196581
2016-08-18 17:15:00+00:00,0.0,0.0,0.025665399239543703,0.663105413105413
2016-08-18 17:30:00+00:00,0.0,0.0,0.0171102661596958,0.6680911680911681
2016-08-18 17:45:00+00:00,0.0,0.0,0.008555133079847899,0.673076923076923
2016-08-18 18:00:00+00:00,0.0,0.0,0.0,0.6780626780626781
2016-08-18 18:15:00+00:00,0.0,0.0,0.0,0.6690408357075024
2016-08-18 18:30:00+00:00,0.0,0.0,0.0,0.6600189933523266
2016-08-18 18:45:00+00:00,0.0,0.0,0.0,0.6509971509971509
2016-08-18 19:00:00+00:00,0.0,0.0,0.0,0.6419753086419753
2016-08-18 19:15:00+00:00,0.0,0.0,0.0,0.627730294396961
2016-08-18 19:30:00+00:00,0.0,0.0,0.0,0.6134852801519468
2016-08-18 19:45:00+00:00,0.0,0.0,0.0,0.5992402659069326
2016-08-18 20:00:00+00:00,0.0,0.0,0.0,0.5849952516619183
2016-08-18 20:15:00+00:00,0.0,0.0,0.0,0.5783475783475783
2016-08-18 20:30:00+00:00,0.0,0.0,0.0,0.5716999050332384
2016-08-18 20:45:00+00:00,0.0,0.0,0.0,0.5650522317188984
2016-08-18 21:00:00+00:00,0.0,0.0,0.0,0.5584045584045584
2016-08-18 21:15:00+00:00,0.0,0.0,0.0,0.5422602089268755
2016-08-18 21:30:00+00:00,0.0,0.0,0.0,0.5261158594491927
2016-08-18 21:45:00+00:00,0.0,0.0,0.0,0.5099715099715099
2016-08-18 22:00:00+00:00,0.0,0.0,0.0,0.4938271604938271
2016-08-18 22:15:00+00:00,0.0,0.0,0.0,0.45204178537511863
2016-08-18 22:30:00+00:00,0.0,0.0,0.0,0.4102564102564102
2016-08-18 22:45:00+00:00,0.0,0.0,0.0,0.36847103513770174
2016-08-18 23:00:00+00:00,0.0,0.0,0.0,0.3266856600189933
2016-08-18 23:15:00+00:00,0.0,0.0,0.0,0.32003798670465333
2016-08-18 23:30:00+00:00,0.0,0.0,0.0,0.3133903133903133
2016-08-18 23:45:00+00:00,0.0,0.0,0.0,0.30674264007597335
2016-08-19 00:00:00+00:00,0.0,0.0,0.0,0.3000949667616334
2016-08-19 00:15:00+00:00,0.0,0.0,0.0,0.28822412155745486
2016-08-19 00:30:00+00:00,0.0,0.0,0.0,0.27635327635327633
2016-08-19 00:45:00+00:00,0.0,0.0,0.0,0.2644824311490978
2016-08-19 01:00:00+00:00,0.0,0.0,0.0,0.2526115859449193
2016-08-19 01:15:00+00:00,0.0,0.0,0.0,0.25284900284900286
2016-08-19 01:30:00+00:00,0.0,0.0,0.0,0.25308641975308643
2016-08-19 01:45:00+00:00,0.0,0.0,0.0,0.25332383665717
2016-08-19 02:00:00+00:00,0.0,0.0,0.0,0.2535612535612536
2016-08-19 02:15:00+00:00,0.0,0.0,0.0,0.26448243114909786
2016-08-19 02:30:00+00:00,0.0,0.0,0.0,0.2754036087369421
2016-08-19 02:45:00+00:00,0.0,0.0,0.0,0.2863247863247863
2016-08-19 03:00:00+00:00,0.0,0.0,0.0,0.2972459639126306
2016-08-19 03:15:00+00:00,0.0,0.0,0.00285171102661595,0.3447293447293447
2016-08-19 03:30:00+00:00,0.0,0.0,0.0057034220532319,0.39221272554605885
2016-08-19 03:45:00+00:00,0.0,0.0,0.00855513307984785,0.439696106362773
2016-08-19 04:00:00+00:00,0.0,0.0,0.0114068441064638,0.4871794871794871
2016-08-19 04:15:00+00:00,0.0,0.0,0.0190114068441064,0.5192307692307692
2016-08-19 04:30:00+00:00,0.0,0.0,0.026615969581749,0.5512820512820513
2016-08-19 04:45:00+00:00,0.0,0.0,0.0342205323193916,0.5833333333333334
2016-08-19 05:00:00+00:00,0.0,0.0,0.0418250950570342,0.6153846153846154
2016-08-19 05:15:00+00:00,0.0,0.0,0.06178707224334598,0.617283950617284
2016-08-19 05:30:00+00:00,0.0,0.0,0.08174904942965774,0.6191832858499525
2016-08-19 05:45:00+00:00,0.0,0.0,0.10171102661596954,0.621082621082621
2016-08-19 06:00:00+00:00,0.0,0.0,0.1216730038022813,0.6229819563152896
2016-08-19 06:15:00+00:00,0.0,0.0,0.1463878326996197,0.6236942070275404
2016-08-19 06:30:00+00:00,0.0,0.0,0.17110266159695808,0.6244064577397911
2016-08-19 06:45:00+00:00,0.0,0.0,0.1958174904942965,0.6251187084520418
2016-08-19 07:00:00+00:00,0.0,0.0,0.2205323193916349,0.6258309591642925
2016-08-19 07:15:00+00:00,0.0,0.0,0.2557034220532319,0.6225071225071226
2016-08-19 07:30:00+00:00,0.0,0.0,0.29087452471482883,0.6191832858499525
2016-08-19 07:45:00+00:00,0.0,0.0,0.32604562737642584,0.6158594491927825
2016-08-19 08:00:00+00:00,0.0,0.0,0.3612167300380228,0.6125356125356125
2016-08-19 08:15:00+00:00,0.0,0.0,0.3745247148288973,0.6120607787274454
2016-08-19 08:30:00+00:00,0.0,0.0,0.38783269961977185,0.6115859449192782
2016-08-19 08:45:00+00:00,0.0,0.0,0.4011406844106464,0.6111111111111112
2016-08-19 09:00:00+00:00,0.0,0.0,0.4144486692015209,0.610636277302944
2016-08-19 09:15:00+00:00,0.0,0.0,0.42775665399239543,0.6125356125356125
2016-08-19 09:30:00+00:00,0.0,0.0,0.44106463878326996,0.6144349477682811
2016-08-19 09:45:00+00:00,0.0,0.0,0.4543726235741445,0.6163342830009497
2016-08-19 10:00:00+00:00,0.0,0.0,0.467680608365019,0.6182336182336182
2016-08-19 10:15:00+00:00,0.0,0.0,0.4866920152091255,0.6120607787274454
2016-08-19 10:30:00+00:00,0.0,0.0,0.5057034220532319,0.6058879392212726
2016-08-19 10:45:00+00:00,0.0,0.0,0.5247148288973384,0.5997150997150997
2016-08-19 11:00:00+00:00,0.0,0.0,0.5437262357414449,0.5935422602089269
2016-08-19 11:15:00+00:00,0.0,0.0,0.5399239543726235,0.5826210826210826
2016-08-19 11:30:00+00:00,0.0,0.0,0.5361216730038023,0.5716999050332383
2016-08-19 11:45:00+00:00,0.0,0.0,0.532319391634981,0.5607787274453941
2016-08-19 12:00:00+00:00,0.0,0.0,0.5285171102661597,0.5498575498575499
2016-08-19 12:15:00+00:00,0.0,0.0,0.5218631178707224,0.5341880341880342
2016-08-19 12:30:00+00:00,0.0,0.0,0.5152091254752851,0.5185185185185185
2016-08-19 12:45:00+00:00,0.0,0.0,0.5085551330798479,0.5028490028490028
2016-08-19 13:00:00+00:00,0.0,0.0,0.5019011406844106,0.4871794871794871
2016-08-19 13:15:00+00:00,0.0,0.0,0.48288973384030415,0.47934472934472927
2016-08-19 13:30:00+00:00,0.0,0.0,0.4638783269961977,0.4715099715099714
2016-08-19 13:45:00+00:00,0.0,0.0,0.44486692015209117,0.46367521367521364
2016-08-19 14:00:00+00:00,0.0,0.0,0.4258555133079847,0.4558404558404558
2016-08-19 14:15:00+00:00,0.0,0.0,0.3887832699619771,0.46343779677113006
2016-08-19 14:30:00+00:00,0.0,0.0,0.35171102661596954,0.4710351377018044
2016-08-19 14:45:00+00:00,0.0,0.0,0.3146387832699619,0.47863247863247865
2016-08-19 15:00:00+00:00,0.0,0.0,0.2775665399239543,0.4862298195631529
2016-08-19 15:15:00+00:00,0.0,0.0,0.2404942965779467,0.5208926875593543
2016-08-19 15:30:00+00:00,0.0,0.0,0.2034220532319391,0.5555555555555556
2016-08-19 15:45:00+00:00,0.0,0.0,0.1663498098859315,0.5902184235517569
2016-08-19 16:00:00+00:00,0.0,0.0,0.1292775665399239,0.6248812915479582
2016-08-19 16:15:00+00:00,0.0,0.0,0.10361216730038017,0.628917378917379
2016-08-19 16:30:00+00:00,0.0,0.0,0.07794676806083645,0.6329534662867997
2016-08-19 16:45:00+00:00,0.0,0.0,0.05228136882129272,0.6369895536562203
2016-08-19 17:00:00+00:00,0.0,0.0,0.026615969581749,0.6410256410256411
2016-08-19 17:15:00+00:00,0.0,0.0,0.02091254752851705,0.6479107312440646
2016-08-19 17:30:00+00:00,0.0,0.0,0.0152091254752851,0.6547958214624882
2016-08-19 17:45:00+00:00,0.0,0.0,0.00950570342205315,0.6616809116809117
2016-08-19 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6685660018993352
2016-08-19 18:15:00+00:00,0.0,0.0,0.0028517110266159,0.6514719848053181
2016-08-19 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.6343779677113011
2016-08-19 18:45:00+00:00,0.0,0.0,0.0009505703422052997,0.617283950617284
2016-08-19 19:00:00+00:00,0.0,0.0,0.0,0.6001899335232669
2016-08-19 19:15:00+00:00,0.0,0.0,0.0,0.6016144349477683
2016-08-19 19:30:00+00:00,0.0,0.0,0.0,0.6030389363722697
2016-08-19 19:45:00+00:00,0.0,0.0,0.0,0.6044634377967711
2016-08-19 20:00:00+00:00,0.0,0.0,0.0,0.6058879392212726
2016-08-19 20:15:00+00:00,0.0,0.0,0.0,0.5890313390313391
2016-08-19 20:30:00+00:00,0.0,0.0,0.0,0.5721747388414056
2016-08-19 20:45:00+00:00,0.0,0.0,0.0,0.555318138651472
2016-08-19 21:00:00+00:00,0.0,0.0,0.0,0.5384615384615384
2016-08-19 21:15:00+00:00,0.0,0.0,0.0,0.5045109211775878
2016-08-19 21:30:00+00:00,0.0,0.0,0.0,0.47056030389363723
2016-08-19 21:45:00+00:00,0.0,0.0,0.0,0.4366096866096866
2016-08-19 22:00:00+00:00,0.0,0.0,0.0,0.402659069325736
2016-08-19 22:15:00+00:00,0.0,0.0,0.0,0.3772554605887939
2016-08-19 22:30:00+00:00,0.0,0.0,0.0,0.35185185185185186
2016-08-19 22:45:00+00:00,0.0,0.0,0.0,0.3264482431149098
2016-08-19 23:00:00+00:00,0.0,0.0,0.0,0.3010446343779677
2016-08-19 23:15:00+00:00,0.0,0.0,0.0,0.2813390313390313
2016-08-19 23:30:00+00:00,0.0,0.0,0.0,0.26163342830009495
2016-08-19 23:45:00+00:00,0.0,0.0,0.0,0.24192782526115858
2016-08-20 00:00:00+00:00,0.0,0.0,0.0,0.2222222222222222
2016-08-20 00:15:00+00:00,0.0,0.0,0.0,0.2452516619183286
2016-08-20 00:30:00+00:00,0.0,0.0,0.0,0.26828110161443497
2016-08-20 00:45:00+00:00,0.0,0.0,0.0,0.2913105413105413
2016-08-20 01:00:00+00:00,0.0,0.0,0.0,0.3143399810066477
2016-08-20 01:15:00+00:00,0.0,0.0,0.0,0.2939221272554606
2016-08-20 01:30:00+00:00,0.0,0.0,0.0,0.2735042735042735
2016-08-20 01:45:00+00:00,0.0,0.0,0.0,0.2530864197530864
2016-08-20 02:00:00+00:00,0.0,0.0,0.0,0.2326685660018993
2016-08-20 02:15:00+00:00,0.0,0.0,0.0,0.21604938271604934
2016-08-20 02:30:00+00:00,0.0,0.0,0.0,0.1994301994301994
2016-08-20 02:45:00+00:00,0.0,0.0,0.0,0.18281101614434947
2016-08-20 03:00:00+00:00,0.0,0.0,0.0,0.1661918328584995
2016-08-20 03:15:00+00:00,0.0,0.0,0.00285171102661595,0.19895536562203228
2016-08-20 03:30:00+00:00,0.0,0.0,0.0057034220532319,0.23171889838556503
2016-08-20 03:45:00+00:00,0.0,0.0,0.00855513307984785,0.2644824311490978
2016-08-20 04:00:00+00:00,0.0,0.0,0.0114068441064638,0.2972459639126306
2016-08-20 04:15:00+00:00,0.0,0.0,0.026615969581748975,0.2972459639126306
2016-08-20 04:30:00+00:00,0.0,0.0,0.04182509505703415,0.2972459639126306
2016-08-20 04:45:00+00:00,0.0,0.0,0.05703422053231933,0.2972459639126306
2016-08-20 05:00:00+00:00,0.0,0.0,0.0722433460076045,0.2972459639126306
2016-08-20 05:15:00+00:00,0.0,0.0,0.0969581749049429,0.34710351377018045
2016-08-20 05:30:00+00:00,0.0,0.0,0.1216730038022813,0.3969610636277303
2016-08-20 05:45:00+00:00,0.0,0.0,0.1463878326996197,0.4468186134852801
2016-08-20 06:00:00+00:00,0.0,0.0,0.1711026615969581,0.49667616334283
2016-08-20 06:15:00+00:00,0.0,0.0,0.2034220532319391,0.5213675213675214
2016-08-20 06:30:00+00:00,0.0,0.0,0.2357414448669201,0.5460588793922128
2016-08-20 06:45:00+00:00,0.0,0.0,0.2680608365019011,0.5707502374169041
2016-08-20 07:00:00+00:00,0.0,0.0,0.3003802281368821,0.5954415954415955
2016-08-20 07:15:00+00:00,0.0,0.0,0.34315589353612164,0.5947293447293447
2016-08-20 07:30:00+00:00,0.0,0.0,0.3859315589353612,0.594017094017094
2016-08-20 07:45:00+00:00,0.0,0.0,0.42870722433460073,0.5933048433048433
2016-08-20 08:00:00+00:00,0.0,0.0,0.4714828897338403,0.5925925925925926
2016-08-20 08:15:00+00:00,0.0,0.0,0.5085551330798479,0.599002849002849
2016-08-20 08:30:00+00:00,0.0,0.0,0.5456273764258555,0.6054131054131053
2016-08-20 08:45:00+00:00,0.0,0.0,0.5826996197718631,0.6118233618233618
2016-08-20 09:00:00+00:00,0.0,0.0,0.6197718631178707,0.6182336182336182
2016-08-20 09:15:00+00:00,0.0,0.0,0.6416349809885932,0.6172839506172839
2016-08-20 09:30:00+00:00,0.0,0.0,0.6634980988593155,0.6163342830009497
2016-08-20 09:45:00+00:00,0.0,0.0,0.685361216730038,0.6153846153846154
2016-08-20 10:00:00+00:00,0.0,0.0,0.7072243346007605,0.6144349477682811
2016-08-20 10:15:00+00:00,0.0,0.0,0.7119771863117871,0.6047008547008548
2016-08-20 10:30:00+00:00,0.0,0.0,0.7167300380228137,0.5949667616334283
2016-08-20 10:45:00+00:00,0.0,0.0,0.7214828897338403,0.5852326685660019
2016-08-20 11:00:00+00:00,0.0,0.0,0.7262357414448669,0.5754985754985755
2016-08-20 11:15:00+00:00,0.0,0.0,0.720532319391635,0.5726495726495726
2016-08-20 11:30:00+00:00,0.0,0.0,0.714828897338403,0.5698005698005698
2016-08-20 11:45:00+00:00,0.0,0.0,0.7091254752851711,0.566951566951567
2016-08-20 12:00:00+00:00,0.0,0.0,0.7034220532319392,0.5641025641025641
2016-08-20 12:15:00+00:00,0.0,0.0,0.688212927756654,0.5719373219373219
2016-08-20 12:30:00+00:00,0.0,0.0,0.6730038022813689,0.5797720797720798
2016-08-20 12:45:00+00:00,0.0,0.0,0.6577946768060837,0.5876068376068376
2016-08-20 13:00:00+00:00,0.0,0.0,0.6425855513307985,0.5954415954415955
2016-08-20 13:15:00+00:00,0.0,0.0,0.6102661596958175,0.5930674264007598
2016-08-20 13:30:00+00:00,0.0,0.0,0.5779467680608366,0.5906932573599241
2016-08-20 13:45:00+00:00,0.0,0.0,0.5456273764258555,0.5883190883190883
2016-08-20 14:00:00+00:00,0.0,0.0,0.5133079847908745,0.5859449192782527
2016-08-20 14:15:00+00:00,0.0,0.0,0.46768060836501896,0.5992402659069326
2016-08-20 14:30:00+00:00,0.0,0.0,0.42205323193916344,0.6125356125356125
2016-08-20 14:45:00+00:00,0.0,0.0,0.3764258555133079,0.6258309591642925
2016-08-20 15:00:00+00:00,0.0,0.0,0.3307984790874524,0.6391263057929725
2016-08-20 15:15:00+00:00,0.0,0.0,0.28612167300380226,0.6339031339031339
2016-08-20 15:30:00+00:00,0.0,0.0,0.24144486692015205,0.6286799620132953
2016-08-20 15:45:00+00:00,0.0,0.0,0.1967680608365019,0.6234567901234568
2016-08-20 16:00:00+00:00,0.0,0.0,0.1520912547528517,0.6182336182336182
2016-08-20 16:15:00+00:00,0.0,0.0,0.12262357414448667,0.6191832858499525
2016-08-20 16:30:00+00:00,0.0,0.0,0.09315589353612164,0.6201329534662867
2016-08-20 16:45:00+00:00,0.0,0.0,0.06368821292775662,0.621082621082621
2016-08-20 17:00:00+00:00,0.0,0.0,0.0342205323193916,0.6220322886989553
2016-08-20 17:15:00+00:00,0.0,0.0,0.026615969581749,0.6317663817663817
2016-08-20 17:30:00+00:00,0.0,0.0,0.0190114068441064,0.6415004748338081
2016-08-20 17:45:00+00:00,0.0,0.0,0.011406844106463799,0.6512345679012346
2016-08-20 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6609686609686609
2016-08-20 18:15:00+00:00,0.0,0.0,0.0028517110266159,0.6531339031339031
2016-08-20 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.6452991452991452
2016-08-20 18:45:00+00:00,0.0,0.0,0.0009505703422052997,0.6374643874643875
2016-08-20 19:00:00+00:00,0.0,0.0,0.0,0.6296296296296297
2016-08-20 19:15:00+00:00,0.0,0.0,0.0,0.622269705603039
2016-08-20 19:30:00+00:00,0.0,0.0,0.0,0.6149097815764483
2016-08-20 19:45:00+00:00,0.0,0.0,0.0,0.6075498575498576
2016-08-20 20:00:00+00:00,0.0,0.0,0.0,0.6001899335232669
2016-08-20 20:15:00+00:00,0.0,0.0,0.0,0.5880816714150048
2016-08-20 20:30:00+00:00,0.0,0.0,0.0,0.5759734093067427
2016-08-20 20:45:00+00:00,0.0,0.0,0.0,0.5638651471984806
2016-08-20 21:00:00+00:00,0.0,0.0,0.0,0.5517568850902185
2016-08-20 21:15:00+00:00,0.0,0.0,0.0,0.5270655270655271
2016-08-20 21:30:00+00:00,0.0,0.0,0.0,0.5023741690408358
2016-08-20 21:45:00+00:00,0.0,0.0,0.0,0.47768281101614435
2016-08-20 22:00:00+00:00,0.0,0.0,0.0,0.452991452991453
2016-08-20 22:15:00+00:00,0.0,0.0,0.0,0.43874643874643876
2016-08-20 22:30:00+00:00,0.0,0.0,0.0,0.4245014245014245
2016-08-20 22:45:00+00:00,0.0,0.0,0.0,0.41025641025641024
2016-08-20 23:00:00+00:00,0.0,0.0,0.0,0.396011396011396
2016-08-20 23:15:00+00:00,0.0,0.0,0.0,0.37773029439696104
2016-08-20 23:30:00+00:00,0.0,0.0,0.0,0.3594491927825261
2016-08-20 23:45:00+00:00,0.0,0.0,0.0,0.34116809116809116
2016-08-21 00:00:00+00:00,0.0,0.0,0.0,0.3228869895536562
2016-08-21 00:15:00+00:00,0.0,0.0,0.0,0.2844254510921177
2016-08-21 00:30:00+00:00,0.0,0.0,0.0,0.24596391263057926
2016-08-21 00:45:00+00:00,0.0,0.0,0.0,0.20750237416904077
2016-08-21 01:00:00+00:00,0.0,0.0,0.0,0.1690408357075023
2016-08-21 01:15:00+00:00,0.0,0.0,0.0,0.16856600189933518
2016-08-21 01:30:00+00:00,0.0,0.0,0.0,0.16809116809116806
2016-08-21 01:45:00+00:00,0.0,0.0,0.0,0.16761633428300093
2016-08-21 02:00:00+00:00,0.0,0.0,0.0,0.1671415004748338
2016-08-21 02:15:00+00:00,0.0,0.0,0.0,0.15978157644824312
2016-08-21 02:30:00+00:00,0.0,0.0,0.0,0.1524216524216524
2016-08-21 02:45:00+00:00,0.0,0.0,0.0,0.1450617283950617
2016-08-21 03:00:00+00:00,0.0,0.0,0.0,0.137701804368471
2016-08-21 03:15:00+00:00,0.0,0.0,0.001901140684410625,0.18186134852801517
2016-08-21 03:30:00+00:00,0.0,0.0,0.00380228136882125,0.22602089268755932
2016-08-21 03:45:00+00:00,0.0,0.0,0.005703422053231874,0.2701804368471035
2016-08-21 04:00:00+00:00,0.0,0.0,0.0076045627376425,0.3143399810066477
2016-08-21 04:15:00+00:00,0.0,0.0,0.016159695817490424,0.3285849952516619
2016-08-21 04:30:00+00:00,0.0,0.0,0.02471482889733835,0.34283000949667614
2016-08-21 04:45:00+00:00,0.0,0.0,0.03326996197718628,0.35707502374169037
2016-08-21 05:00:00+00:00,0.0,0.0,0.0418250950570342,0.3713200379867046
2016-08-21 05:15:00+00:00,0.0,0.0,0.057984790874524676,0.40313390313390307
2016-08-21 05:30:00+00:00,0.0,0.0,0.07414448669201515,0.4349477682811016
2016-08-21 05:45:00+00:00,0.0,0.0,0.09030418250950561,0.4667616334283001
2016-08-21 06:00:00+00:00,0.0,0.0,0.1064638783269961,0.4985754985754986
2016-08-21 06:15:00+00:00,0.0,0.0,0.1264258555133079,0.5021367521367521
2016-08-21 06:30:00+00:00,0.0,0.0,0.1463878326996197,0.5056980056980057
2016-08-21 06:45:00+00:00,0.0,0.0,0.1663498098859315,0.5092592592592592
2016-08-21 07:00:00+00:00,0.0,0.0,0.1863117870722433,0.5128205128205128
2016-08-21 07:15:00+00:00,0.0,0.0,0.20437262357414446,0.532051282051282
2016-08-21 07:30:00+00:00,0.0,0.0,0.22243346007604559,0.5512820512820513
2016-08-21 07:45:00+00:00,0.0,0.0,0.24049429657794674,0.5705128205128205
2016-08-21 08:00:00+00:00,0.0,0.0,0.2585551330798479,0.5897435897435898
2016-08-21 08:15:00+00:00,0.0,0.0,0.26806083650190116,0.5982905982905983
2016-08-21 08:30:00+00:00,0.0,0.0,0.27756653992395436,0.6068376068376069
2016-08-21 08:45:00+00:00,0.0,0.0,0.28707224334600756,0.6153846153846154
2016-08-21 09:00:00+00:00,0.0,0.0,0.2965779467680608,0.6239316239316239
2016-08-21 09:15:00+00:00,0.0,0.0,0.2956273764258555,0.6236942070275404
2016-08-21 09:30:00+00:00,0.0,0.0,0.29467680608365016,0.6234567901234568
2016-08-21 09:45:00+00:00,0.0,0.0,0.29372623574144485,0.6232193732193732
2016-08-21 10:00:00+00:00,0.0,0.0,0.2927756653992395,0.6229819563152896
2016-08-21 10:15:00+00:00,0.0,0.0,0.28326996197718624,0.6187084520417854
2016-08-21 10:30:00+00:00,0.0,0.0,0.27376425855513303,0.6144349477682811
2016-08-21 10:45:00+00:00,0.0,0.0,0.26425855513307983,0.6101614434947769
2016-08-21 11:00:00+00:00,0.0,0.0,0.2547528517110266,0.6058879392212726
2016-08-21 11:15:00+00:00,0.0,0.0,0.23859315589353608,0.6025641025641026
2016-08-21 11:30:00+00:00,0.0,0.0,0.22243346007604559,0.5992402659069326
2016-08-21 11:45:00+00:00,0.0,0.0,0.2062737642585551,0.5959164292497625
2016-08-21 12:00:00+00:00,0.0,0.0,0.1901140684410646,0.5925925925925926
2016-08-21 12:15:00+00:00,0.0,0.0,0.16825095057034217,0.575735992402659
2016-08-21 12:30:00+00:00,0.0,0.0,0.14638783269961975,0.5588793922127255
2016-08-21 12:45:00+00:00,0.0,0.0,0.12452471482889732,0.542022792022792
2016-08-21 13:00:00+00:00,0.0,0.0,0.1026615969581749,0.5251661918328585
2016-08-21 13:15:00+00:00,0.0,0.0,0.09600760456273762,0.5443969610636277
2016-08-21 13:30:00+00:00,0.0,0.0,0.08935361216730034,0.563627730294397
2016-08-21 13:45:00+00:00,0.0,0.0,0.08269961977186308,0.5828584995251662
2016-08-21 14:00:00+00:00,0.0,0.0,0.0760456273764258,0.6020892687559354
2016-08-21 14:15:00+00:00,0.16666666666666666,0.0,0.06653992395437257,0.6051756885090218
2016-08-21 14:30:00+00:00,0.3333333333333333,0.0,0.05703422053231935,0.6082621082621082
2016-08-21 14:45:00+00:00,0.5,0.0,0.04752851711026612,0.6113485280151947
2016-08-21 15:00:00+00:00,0.6666666666666666,0.0,0.0380228136882129,0.6144349477682811
2016-08-21 15:15:00+00:00,0.6666666666666666,0.0,0.03326996197718628,0.622269705603039
2016-08-21 15:30:00+00:00,0.6666666666666666,0.0,0.028517110266159648,0.6301044634377968
2016-08-21 15:45:00+00:00,0.6666666666666666,0.0,0.023764258555133026,0.6379392212725546
2016-08-21 16:00:00+00:00,0.6666666666666666,0.0,0.0190114068441064,0.6457739791073125
2016-08-21 16:15:00+00:00,0.75,0.0,0.0142585551330798,0.6096866096866097
2016-08-21 16:30:00+00:00,0.8333333333333333,0.0,0.0095057034220532,0.5735992402659069
2016-08-21 16:45:00+00:00,0.9166666666666666,0.0,0.004752851711026599,0.5375118708452042
2016-08-21 17:00:00+00:00,1.0,0.0,0.0,0.5014245014245015
2016-08-21 17:15:00+00:00,1.0,0.0,0.0,0.532051282051282
2016-08-21 17:30:00+00:00,1.0,0.0,0.0,0.5626780626780628
2016-08-21 17:45:00+00:00,1.0,0.0,0.0,0.5933048433048433
2016-08-21 18:00:00+00:00,1.0,0.0,0.0,0.6239316239316239
2016-08-21 18:15:00+00:00,1.0,0.0,0.0,0.6149097815764483
2016-08-21 18:30:00+00:00,1.0,0.0,0.0,0.6058879392212726
