,WTON,WTOF,PHOT,HROR
2017-12-20 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.594017094017094
2017-12-20 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.5961538461538461
2017-12-20 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.5982905982905983
2017-12-20 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.5918803418803419
2017-12-20 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.5854700854700854
2017-12-20 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.579059829059829
2017-12-20 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.5726495726495726
2017-12-20 03:15:00+00:00,0.3333333333333333,0.0,0.0,0.5921177587844254
2017-12-20 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.6115859449192782
2017-12-20 03:45:00+00:00,0.3333333333333333,0.0,0.0,0.6310541310541311
2017-12-20 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.6505223171889839
2017-12-20 04:15:00+00:00,0.3333333333333333,0.0,0.0,0.6502849002849004
2017-12-20 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.6500474833808167
2017-12-20 04:45:00+00:00,0.3333333333333333,0.0,0.0,0.6498100664767332
2017-12-20 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.6495726495726496
2017-12-20 05:15:00+00:00,0.3333333333333333,0.0,0.0,0.6486229819563153
2017-12-20 05:30:00+00:00,0.3333333333333333,0.0,0.0,0.6476733143399811
2017-12-20 05:45:00+00:00,0.3333333333333333,0.0,0.0,0.6467236467236468
2017-12-20 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.6457739791073125
2017-12-20 06:15:00+00:00,0.3333333333333333,0.0,0.0037593984962405996,0.645536562203229
2017-12-20 06:30:00+00:00,0.3333333333333333,0.0,0.007518796992481199,0.6452991452991453
2017-12-20 06:45:00+00:00,0.3333333333333333,0.0,0.011278195488721799,0.6450617283950617
2017-12-20 07:00:00+00:00,0.3333333333333333,0.0,0.0150375939849624,0.6448243114909782
2017-12-20 07:15:00+00:00,0.25,0.0,0.025375939849624052,0.6455365622032289
2017-12-20 07:30:00+00:00,0.16666666666666666,0.0,0.0357142857142857,0.6462488129154795
2017-12-20 07:45:00+00:00,0.08333333333333331,0.0,0.04605263157894735,0.6469610636277303
2017-12-20 08:00:00+00:00,0.0,0.0,0.056390977443609,0.647673314339981
2017-12-20 08:15:00+00:00,0.0,0.0,0.06672932330827065,0.6462488129154795
2017-12-20 08:30:00+00:00,0.0,0.0,0.0770676691729323,0.6448243114909782
2017-12-20 08:45:00+00:00,0.0,0.0,0.08740601503759396,0.6433998100664767
2017-12-20 09:00:00+00:00,0.0,0.0,0.0977443609022556,0.6419753086419753
2017-12-20 09:15:00+00:00,0.0,0.0,0.1071428571428571,0.6445868945868946
2017-12-20 09:30:00+00:00,0.0,0.0,0.1165413533834586,0.6471984805318138
2017-12-20 09:45:00+00:00,0.0,0.0,0.1259398496240601,0.6498100664767331
2017-12-20 10:00:00+00:00,0.0,0.0,0.1353383458646616,0.6524216524216524
2017-12-20 10:15:00+00:00,0.08333333333333333,0.0,0.1390977443609022,0.6450617283950617
2017-12-20 10:30:00+00:00,0.16666666666666666,0.0,0.1428571428571428,0.637701804368471
2017-12-20 10:45:00+00:00,0.25,0.0,0.1466165413533834,0.6303418803418803
2017-12-20 11:00:00+00:00,0.3333333333333333,0.0,0.150375939849624,0.6229819563152896
2017-12-20 11:15:00+00:00,0.3333333333333333,0.0,0.14943609022556384,0.6158594491927825
2017-12-20 11:30:00+00:00,0.3333333333333333,0.0,0.14849624060150368,0.6087369420702754
2017-12-20 11:45:00+00:00,0.3333333333333333,0.0,0.14755639097744355,0.6016144349477683
2017-12-20 12:00:00+00:00,0.3333333333333333,0.0,0.1466165413533834,0.5944919278252612
2017-12-20 12:15:00+00:00,0.25,0.0,0.14003759398496235,0.5999525166191833
2017-12-20 12:30:00+00:00,0.16666666666666666,0.0,0.1334586466165413,0.6054131054131054
2017-12-20 12:45:00+00:00,0.08333333333333331,0.0,0.12687969924812026,0.6108736942070276
2017-12-20 13:00:00+00:00,0.0,0.0,0.1203007518796992,0.6163342830009497
2017-12-20 13:15:00+00:00,0.0,0.0,0.09962406015037589,0.618945868945869
2017-12-20 13:30:00+00:00,0.0,0.0,0.0789473684210526,0.6215574548907883
2017-12-20 13:45:00+00:00,0.0,0.0,0.0582706766917293,0.6241690408357075
2017-12-20 14:00:00+00:00,0.0,0.0,0.037593984962406,0.6267806267806267
2017-12-20 14:15:00+00:00,0.0,0.0,0.0281954887218045,0.6334283000949668
2017-12-20 14:30:00+00:00,0.0,0.0,0.018796992481203,0.6400759734093067
2017-12-20 14:45:00+00:00,0.0,0.0,0.0093984962406015,0.6467236467236467
2017-12-20 15:00:00+00:00,0.0,0.0,0.0,0.6533713200379867
2017-12-20 15:15:00+00:00,0.0,0.0,0.0,0.6471984805318138
2017-12-20 15:30:00+00:00,0.0,0.0,0.0,0.641025641025641
2017-12-20 15:45:00+00:00,0.0,0.0,0.0,0.6348528015194682
2017-12-20 16:00:00+00:00,0.0,0.0,0.0,0.6286799620132953
2017-12-20 16:15:00+00:00,0.0,0.0,0.0,0.6286799620132953
2017-12-20 16:30:00+00:00,0.0,0.0,0.0,0.6286799620132953
2017-12-20 16:45:00+00:00,0.0,0.0,0.0,0.6286799620132953
2017-12-20 17:00:00+00:00,0.0,0.0,0.0,0.6286799620132953
2017-12-20 17:15:00+00:00,0.0,0.0,0.0,0.629392212725546
2017-12-20 17:30:00+00:00,0.0,0.0,0.0,0.6301044634377968
2017-12-20 17:45:00+00:00,0.0,0.0,0.0,0.6308167141500475
2017-12-20 18:00:00+00:00,0.0,0.0,0.0,0.6315289648622981
2017-12-20 18:15:00+00:00,0.0,0.0,0.0,0.6305792972459638
2017-12-20 18:30:00+00:00,0.0,0.0,0.0,0.6296296296296295
2017-12-20 18:45:00+00:00,0.0,0.0,0.0,0.6286799620132953
2017-12-20 19:00:00+00:00,0.0,0.0,0.0,0.627730294396961
2017-12-20 19:15:00+00:00,0.0,0.0,0.0,0.6163342830009496
2017-12-20 19:30:00+00:00,0.0,0.0,0.0,0.6049382716049383
2017-12-20 19:45:00+00:00,0.0,0.0,0.0,0.5935422602089269
2017-12-20 20:00:00+00:00,0.0,0.0,0.0,0.5821462488129154
2017-12-20 20:15:00+00:00,0.0,0.0,0.0,0.5814339981006648
2017-12-20 20:30:00+00:00,0.0,0.0,0.0,0.5807217473884141
2017-12-20 20:45:00+00:00,0.0,0.0,0.0,0.5800094966761633
2017-12-20 21:00:00+00:00,0.0,0.0,0.0,0.5792972459639126
2017-12-20 21:15:00+00:00,0.0,0.0,0.0,0.5925925925925926
2017-12-20 21:30:00+00:00,0.0,0.0,0.0,0.6058879392212726
2017-12-20 21:45:00+00:00,0.0,0.0,0.0,0.6191832858499525
2017-12-20 22:00:00+00:00,0.0,0.0,0.0,0.6324786324786325
2017-12-20 22:15:00+00:00,0.0,0.0,0.0,0.600664767331434
2017-12-20 22:30:00+00:00,0.0,0.0,0.0,0.5688509021842355
2017-12-20 22:45:00+00:00,0.0,0.0,0.0,0.537037037037037
2017-12-20 23:00:00+00:00,0.0,0.0,0.0,0.5052231718898386
2017-12-20 23:15:00+00:00,0.0,0.0,0.0,0.5045109211775879
2017-12-20 23:30:00+00:00,0.0,0.0,0.0,0.5037986704653372
2017-12-20 23:45:00+00:00,0.0,0.0,0.0,0.5030864197530864
2017-12-21 00:00:00+00:00,0.0,0.0,0.0,0.5023741690408358
2017-12-21 00:15:00+00:00,0.0,0.0,0.0,0.5123456790123457
2017-12-21 00:30:00+00:00,0.0,0.0,0.0,0.5223171889838556
2017-12-21 00:45:00+00:00,0.0,0.0,0.0,0.5322886989553656
2017-12-21 01:00:00+00:00,0.0,0.0,0.0,0.5422602089268755
2017-12-21 01:15:00+00:00,0.0,0.0,0.0,0.545346628679962
2017-12-21 01:30:00+00:00,0.0,0.0,0.0,0.5484330484330484
2017-12-21 01:45:00+00:00,0.0,0.0,0.0,0.5515194681861348
2017-12-21 02:00:00+00:00,0.0,0.0,0.0,0.5546058879392213
2017-12-21 02:15:00+00:00,0.08333333333333333,0.0,0.0,0.5555555555555556
2017-12-21 02:30:00+00:00,0.16666666666666666,0.0,0.0,0.5565052231718899
2017-12-21 02:45:00+00:00,0.25,0.0,0.0,0.5574548907882241
2017-12-21 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.5584045584045584
2017-12-21 03:15:00+00:00,0.25,0.0,0.0,0.5588793922127255
2017-12-21 03:30:00+00:00,0.16666666666666666,0.0,0.0,0.5593542260208927
2017-12-21 03:45:00+00:00,0.08333333333333331,0.0,0.0,0.5598290598290598
2017-12-21 04:00:00+00:00,0.0,0.0,0.0,0.560303893637227
2017-12-21 04:15:00+00:00,0.0,0.0,0.0,0.5581671415004749
2017-12-21 04:30:00+00:00,0.0,0.0,0.0,0.5560303893637227
2017-12-21 04:45:00+00:00,0.0,0.0,0.0,0.5538936372269706
2017-12-21 05:00:00+00:00,0.0,0.0,0.0,0.5517568850902185
2017-12-21 05:15:00+00:00,0.0,0.0,0.0,0.5595916429249763
2017-12-21 05:30:00+00:00,0.0,0.0,0.0,0.567426400759734
2017-12-21 05:45:00+00:00,0.0,0.0,0.0,0.5752611585944919
2017-12-21 06:00:00+00:00,0.0,0.0,0.0,0.5830959164292497
2017-12-21 06:15:00+00:00,0.08333333333333333,0.0,0.01221804511278195,0.5769230769230769
2017-12-21 06:30:00+00:00,0.16666666666666666,0.0,0.0244360902255639,0.570750237416904
2017-12-21 06:45:00+00:00,0.25,0.0,0.03665413533834585,0.5645773979107312
2017-12-21 07:00:00+00:00,0.3333333333333333,0.0,0.0488721804511278,0.5584045584045584
2017-12-21 07:15:00+00:00,0.25,0.0,0.0770676691729323,0.570275403608737
2017-12-21 07:30:00+00:00,0.16666666666666666,0.0,0.10526315789473681,0.5821462488129154
2017-12-21 07:45:00+00:00,0.08333333333333331,0.0,0.13345864661654128,0.594017094017094
2017-12-21 08:00:00+00:00,0.0,0.0,0.1616541353383458,0.6058879392212726
2017-12-21 08:15:00+00:00,0.0,0.0,0.17387218045112773,0.6051756885090218
2017-12-21 08:30:00+00:00,0.0,0.0,0.1860902255639097,0.6044634377967711
2017-12-21 08:45:00+00:00,0.0,0.0,0.19830827067669166,0.6037511870845205
2017-12-21 09:00:00+00:00,0.0,0.0,0.2105263157894736,0.6030389363722697
2017-12-21 09:15:00+00:00,0.0,0.0,0.23026315789473678,0.5975783475783476
2017-12-21 09:30:00+00:00,0.0,0.0,0.24999999999999994,0.5921177587844255
2017-12-21 09:45:00+00:00,0.0,0.0,0.26973684210526316,0.5866571699905033
2017-12-21 10:00:00+00:00,0.0,0.0,0.2894736842105263,0.5811965811965812
2017-12-21 10:15:00+00:00,0.08333333333333333,0.0,0.2932330827067669,0.5766856600189934
2017-12-21 10:30:00+00:00,0.16666666666666666,0.0,0.2969924812030075,0.5721747388414056
2017-12-21 10:45:00+00:00,0.25,0.0,0.3007518796992481,0.5676638176638177
2017-12-21 11:00:00+00:00,0.3333333333333333,0.0,0.3045112781954887,0.5631528964862298
2017-12-21 11:15:00+00:00,0.25,0.0,0.2772556390977443,0.5541310541310541
2017-12-21 11:30:00+00:00,0.16666666666666666,0.0,0.24999999999999994,0.5451092117758785
2017-12-21 11:45:00+00:00,0.08333333333333331,0.0,0.22274436090225558,0.5360873694207028
2017-12-21 12:00:00+00:00,0.0,0.0,0.1954887218045112,0.5270655270655271
2017-12-21 12:15:00+00:00,0.0,0.0,0.1785714285714285,0.5327635327635328
2017-12-21 12:30:00+00:00,0.0,0.0,0.1616541353383458,0.5384615384615385
2017-12-21 12:45:00+00:00,0.0,0.0,0.14473684210526308,0.5441595441595442
2017-12-21 13:00:00+00:00,0.0,0.0,0.1278195488721804,0.5498575498575499
2017-12-21 13:15:00+00:00,0.0,0.0,0.10620300751879694,0.550332383665717
2017-12-21 13:30:00+00:00,0.0,0.0,0.08458646616541349,0.5508072174738842
2017-12-21 13:45:00+00:00,0.0,0.0,0.06296992481203005,0.5512820512820513
2017-12-21 14:00:00+00:00,0.0,0.0,0.0413533834586466,0.5517568850902185
2017-12-21 14:15:00+00:00,0.0,0.0,0.03101503759398495,0.5747863247863249
2017-12-21 14:30:00+00:00,0.0,0.0,0.0206766917293233,0.5978157644824311
2017-12-21 14:45:00+00:00,0.0,0.0,0.01033834586466165,0.6208452041785375
2017-12-21 15:00:00+00:00,0.0,0.0,0.0,0.6438746438746439
2017-12-21 15:15:00+00:00,0.0,0.0,0.0,0.6650047483380817
2017-12-21 15:30:00+00:00,0.0,0.0,0.0,0.6861348528015194
2017-12-21 15:45:00+00:00,0.0,0.0,0.0,0.7072649572649573
2017-12-21 16:00:00+00:00,0.0,0.0,0.0,0.7283950617283951
2017-12-21 16:15:00+00:00,0.0,0.0,0.0,0.7257834757834758
2017-12-21 16:30:00+00:00,0.0,0.0,0.0,0.7231718898385565
2017-12-21 16:45:00+00:00,0.0,0.0,0.0,0.7205603038936372
2017-12-21 17:00:00+00:00,0.0,0.0,0.0,0.717948717948718
2017-12-21 17:15:00+00:00,0.0,0.0,0.0,0.7172364672364673
2017-12-21 17:30:00+00:00,0.0,0.0,0.0,0.7165242165242165
2017-12-21 17:45:00+00:00,0.0,0.0,0.0,0.7158119658119658
2017-12-21 18:00:00+00:00,0.0,0.0,0.0,0.7150997150997151
2017-12-21 18:15:00+00:00,0.0,0.0,0.0,0.6972934472934473
2017-12-21 18:30:00+00:00,0.0,0.0,0.0,0.6794871794871795
2017-12-21 18:45:00+00:00,0.0,0.0,0.0,0.6616809116809117
2017-12-21 19:00:00+00:00,0.0,0.0,0.0,0.6438746438746439
2017-12-21 19:15:00+00:00,0.08333333333333333,0.0,0.0,0.6244064577397911
2017-12-21 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.6049382716049383
2017-12-21 19:45:00+00:00,0.25,0.0,0.0,0.5854700854700855
2017-12-21 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5660018993352327
2017-12-21 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.5700379867046534
2017-12-21 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.5740740740740741
2017-12-21 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.5781101614434947
2017-12-21 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5821462488129154
2017-12-21 21:15:00+00:00,0.25,0.0,0.0,0.5769230769230769
2017-12-21 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.5716999050332383
2017-12-21 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.5664767331433999
2017-12-21 22:00:00+00:00,0.0,0.0,0.0,0.5612535612535613
2017-12-21 22:15:00+00:00,0.08333333333333333,0.0,0.0,0.5244539411206078
2017-12-21 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.4876543209876544
2017-12-21 22:45:00+00:00,0.25,0.0,0.0,0.45085470085470086
2017-12-21 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.4140550807217474
2017-12-21 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.38057929724596395
2017-12-21 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.34710351377018045
2017-12-21 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.313627730294397
2017-12-22 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2801519468186135
2017-12-22 00:15:00+00:00,0.3333333333333333,0.0,0.0,0.28442545109211775
2017-12-22 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.28869895536562207
2017-12-22 00:45:00+00:00,0.3333333333333333,0.0,0.0,0.2929724596391263
2017-12-22 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2972459639126306
2017-12-22 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.29890788224121556
2017-12-22 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.30056980056980054
2017-12-22 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.3022317188983855
2017-12-22 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.3038936372269705
2017-12-22 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.30270655270655267
2017-12-22 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.3015194681861348
2017-12-22 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.3003323836657169
2017-12-22 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2991452991452991
2017-12-22 03:15:00+00:00,0.3333333333333333,0.0,0.0,0.327397910731244
2017-12-22 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.35565052231718897
2017-12-22 03:45:00+00:00,0.3333333333333333,0.0,0.0,0.38390313390313385
2017-12-22 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.4121557454890788
2017-12-22 04:15:00+00:00,0.3333333333333333,0.0,0.0,0.4361348528015194
2017-12-22 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.4601139601139601
2017-12-22 04:45:00+00:00,0.3333333333333333,0.0,0.0,0.48409306742640074
2017-12-22 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.5080721747388414
2017-12-22 05:15:00+00:00,0.3333333333333333,0.0,0.0,0.5443969610636277
2017-12-22 05:30:00+00:00,0.3333333333333333,0.0,0.0,0.5807217473884141
2017-12-22 05:45:00+00:00,0.3333333333333333,0.0,0.0,0.6170465337132004
2017-12-22 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.6533713200379867
2017-12-22 06:15:00+00:00,0.3333333333333333,0.0,0.0112781954887218,0.6602564102564102
2017-12-22 06:30:00+00:00,0.3333333333333333,0.0,0.0225563909774436,0.6671415004748338
2017-12-22 06:45:00+00:00,0.3333333333333333,0.0,0.033834586466165405,0.6740265906932573
2017-12-22 07:00:00+00:00,0.3333333333333333,0.0,0.0451127819548872,0.6809116809116809
2017-12-22 07:15:00+00:00,0.3333333333333333,0.0,0.0639097744360902,0.693019943019943
2017-12-22 07:30:00+00:00,0.3333333333333333,0.0,0.0827067669172932,0.7051282051282051
2017-12-22 07:45:00+00:00,0.3333333333333333,0.0,0.10150375939849621,0.7172364672364673
2017-12-22 08:00:00+00:00,0.3333333333333333,0.0,0.1203007518796992,0.7293447293447294
2017-12-22 08:15:00+00:00,0.3333333333333333,0.0,0.13439849624060146,0.7288698955365622
2017-12-22 08:30:00+00:00,0.3333333333333333,0.0,0.1484962406015037,0.7283950617283951
2017-12-22 08:45:00+00:00,0.3333333333333333,0.0,0.16259398496240596,0.7279202279202279
2017-12-22 09:00:00+00:00,0.3333333333333333,0.0,0.1766917293233082,0.7274453941120608
2017-12-22 09:15:00+00:00,0.3333333333333333,0.0,0.18515037593984957,0.7279202279202279
2017-12-22 09:30:00+00:00,0.3333333333333333,0.0,0.1936090225563909,0.7283950617283951
2017-12-22 09:45:00+00:00,0.3333333333333333,0.0,0.20206766917293223,0.7288698955365622
2017-12-22 10:00:00+00:00,0.3333333333333333,0.0,0.2105263157894736,0.7293447293447294
2017-12-22 10:15:00+00:00,0.3333333333333333,0.0,0.21522556390977435,0.7160493827160495
2017-12-22 10:30:00+00:00,0.3333333333333333,0.0,0.21992481203007508,0.7027540360873694
2017-12-22 10:45:00+00:00,0.3333333333333333,0.0,0.22462406015037584,0.6894586894586895
2017-12-22 11:00:00+00:00,0.3333333333333333,0.0,0.2293233082706766,0.6761633428300095
2017-12-22 11:15:00+00:00,0.25,0.0,0.2124060150375939,0.6616809116809117
2017-12-22 11:30:00+00:00,0.16666666666666666,0.0,0.1954887218045112,0.6471984805318138
2017-12-22 11:45:00+00:00,0.08333333333333331,0.0,0.1785714285714285,0.632716049382716
2017-12-22 12:00:00+00:00,0.0,0.0,0.1616541353383458,0.6182336182336182
2017-12-22 12:15:00+00:00,0.0,0.0,0.14191729323308266,0.579059829059829
2017-12-22 12:30:00+00:00,0.0,0.0,0.1221804511278195,0.5398860398860399
2017-12-22 12:45:00+00:00,0.0,0.0,0.10244360902255634,0.5007122507122507
2017-12-22 13:00:00+00:00,0.0,0.0,0.0827067669172932,0.4615384615384615
2017-12-22 13:15:00+00:00,0.08333333333333333,0.0,0.0676691729323308,0.47079772079772075
2017-12-22 13:30:00+00:00,0.16666666666666666,0.0,0.052631578947368404,0.48005698005698005
2017-12-22 13:45:00+00:00,0.25,0.0,0.037593984962406006,0.48931623931623935
2017-12-22 14:00:00+00:00,0.3333333333333333,0.0,0.0225563909774436,0.4985754985754986
2017-12-22 14:15:00+00:00,0.25,0.0,0.0169172932330827,0.5318138651471985
2017-12-22 14:30:00+00:00,0.16666666666666666,0.0,0.0112781954887218,0.5650522317188984
2017-12-22 14:45:00+00:00,0.08333333333333331,0.0,0.0056390977443608985,0.5982905982905983
2017-12-22 15:00:00+00:00,0.0,0.0,0.0,0.6315289648622981
2017-12-22 15:15:00+00:00,0.0,0.0,0.0,0.6450617283950617
2017-12-22 15:30:00+00:00,0.0,0.0,0.0,0.6585944919278252
2017-12-22 15:45:00+00:00,0.0,0.0,0.0,0.6721272554605887
2017-12-22 16:00:00+00:00,0.0,0.0,0.0,0.6856600189933523
2017-12-22 16:15:00+00:00,0.0,0.0,0.0,0.681386514719848
2017-12-22 16:30:00+00:00,0.0,0.0,0.0,0.6771130104463438
2017-12-22 16:45:00+00:00,0.0,0.0,0.0,0.6728395061728395
2017-12-22 17:00:00+00:00,0.0,0.0,0.0,0.6685660018993352
2017-12-22 17:15:00+00:00,0.0,0.0,0.0,0.6590693257359924
2017-12-22 17:30:00+00:00,0.0,0.0,0.0,0.6495726495726496
2017-12-22 17:45:00+00:00,0.0,0.0,0.0,0.6400759734093068
2017-12-22 18:00:00+00:00,0.0,0.0,0.0,0.630579297245964
2017-12-22 18:15:00+00:00,0.0,0.0,0.0,0.615622032288699
2017-12-22 18:30:00+00:00,0.0,0.0,0.0,0.600664767331434
2017-12-22 18:45:00+00:00,0.0,0.0,0.0,0.5857075023741691
2017-12-22 19:00:00+00:00,0.0,0.0,0.0,0.5707502374169041
2017-12-22 19:15:00+00:00,0.0,0.0,0.0,0.5477207977207977
2017-12-22 19:30:00+00:00,0.0,0.0,0.0,0.5246913580246914
2017-12-22 19:45:00+00:00,0.0,0.0,0.0,0.501661918328585
2017-12-22 20:00:00+00:00,0.0,0.0,0.0,0.4786324786324786
2017-12-22 20:15:00+00:00,0.0,0.0,0.0,0.431386514719848
2017-12-22 20:30:00+00:00,0.0,0.0,0.0,0.38414055080721743
2017-12-22 20:45:00+00:00,0.0,0.0,0.0,0.33689458689458684
2017-12-22 21:00:00+00:00,0.0,0.0,0.0,0.2896486229819563
2017-12-22 21:15:00+00:00,0.0,0.0,0.0,0.29273504273504275
2017-12-22 21:30:00+00:00,0.0,0.0,0.0,0.2958214624881291
2017-12-22 21:45:00+00:00,0.0,0.0,0.0,0.29890788224121556
2017-12-22 22:00:00+00:00,0.0,0.0,0.0,0.301994301994302
2017-12-22 22:15:00+00:00,0.0,0.0,0.0,0.2993827160493827
2017-12-22 22:30:00+00:00,0.0,0.0,0.0,0.29677113010446343
2017-12-22 22:45:00+00:00,0.0,0.0,0.0,0.2941595441595441
2017-12-22 23:00:00+00:00,0.0,0.0,0.0,0.2915479582146248
2017-12-22 23:15:00+00:00,0.0,0.0,0.0,0.2699430199430199
2017-12-22 23:30:00+00:00,0.0,0.0,0.0,0.24833808167141497
2017-12-22 23:45:00+00:00,0.0,0.0,0.0,0.22673314339981002
2017-12-23 00:00:00+00:00,0.0,0.0,0.0,0.2051282051282051
2017-12-23 00:15:00+00:00,0.0,0.0,0.0,0.20156695156695154
2017-12-23 00:30:00+00:00,0.0,0.0,0.0,0.198005698005698
2017-12-23 00:45:00+00:00,0.0,0.0,0.0,0.19444444444444445
2017-12-23 01:00:00+00:00,0.0,0.0,0.0,0.1908831908831909
2017-12-23 01:15:00+00:00,0.0,0.0,0.0,0.19135802469135801
2017-12-23 01:30:00+00:00,0.0,0.0,0.0,0.19183285849952514
2017-12-23 01:45:00+00:00,0.0,0.0,0.0,0.19230769230769226
2017-12-23 02:00:00+00:00,0.0,0.0,0.0,0.1927825261158594
2017-12-23 02:15:00+00:00,0.0,0.0,0.0,0.19753086419753083
2017-12-23 02:30:00+00:00,0.0,0.0,0.0,0.20227920227920226
2017-12-23 02:45:00+00:00,0.0,0.0,0.0,0.20702754036087367
2017-12-23 03:00:00+00:00,0.0,0.0,0.0,0.2117758784425451
2017-12-23 03:15:00+00:00,0.0,0.0,0.0,0.22863247863247863
2017-12-23 03:30:00+00:00,0.0,0.0,0.0,0.24548907882241217
2017-12-23 03:45:00+00:00,0.0,0.0,0.0,0.2623456790123457
2017-12-23 04:00:00+00:00,0.0,0.0,0.0,0.2792022792022792
2017-12-23 04:15:00+00:00,0.0,0.0,0.0,0.29985754985754987
2017-12-23 04:30:00+00:00,0.0,0.0,0.0,0.3205128205128205
2017-12-23 04:45:00+00:00,0.0,0.0,0.0,0.3411680911680911
2017-12-23 05:00:00+00:00,0.0,0.0,0.0,0.3618233618233618
2017-12-23 05:15:00+00:00,0.0,0.0,0.0,0.41642924976258305
2017-12-23 05:30:00+00:00,0.0,0.0,0.0,0.4710351377018044
2017-12-23 05:45:00+00:00,0.0,0.0,0.0,0.5256410256410257
2017-12-23 06:00:00+00:00,0.0,0.0,0.0,0.5802469135802469
2017-12-23 06:15:00+00:00,0.0,0.0,0.00657894736842105,0.5963912630579298
2017-12-23 06:30:00+00:00,0.0,0.0,0.0131578947368421,0.6125356125356125
2017-12-23 06:45:00+00:00,0.0,0.0,0.01973684210526315,0.6286799620132953
2017-12-23 07:00:00+00:00,0.0,0.0,0.0263157894736842,0.6448243114909782
2017-12-23 07:15:00+00:00,0.0,0.0,0.0545112781954887,0.6438746438746439
2017-12-23 07:30:00+00:00,0.0,0.0,0.0827067669172932,0.6429249762583096
2017-12-23 07:45:00+00:00,0.0,0.0,0.11090225563909768,0.6419753086419754
2017-12-23 08:00:00+00:00,0.0,0.0,0.1390977443609022,0.6410256410256411
2017-12-23 08:15:00+00:00,0.0,0.0,0.16071428571428564,0.6400759734093068
2017-12-23 08:30:00+00:00,0.0,0.0,0.1823308270676691,0.6391263057929725
2017-12-23 08:45:00+00:00,0.0,0.0,0.20394736842105254,0.6381766381766382
2017-12-23 09:00:00+00:00,0.0,0.0,0.225563909774436,0.6372269705603039
2017-12-23 09:15:00+00:00,0.0,0.0,0.2387218045112781,0.6384140550807217
2017-12-23 09:30:00+00:00,0.0,0.0,0.25187969924812026,0.6396011396011396
2017-12-23 09:45:00+00:00,0.0,0.0,0.26503759398496235,0.6407882241215574
2017-12-23 10:00:00+00:00,0.0,0.0,0.2781954887218045,0.6419753086419753
2017-12-23 10:15:00+00:00,0.08333333333333333,0.0,0.2744360902255639,0.6156220322886989
2017-12-23 10:30:00+00:00,0.16666666666666666,0.0,0.2706766917293233,0.5892687559354226
2017-12-23 10:45:00+00:00,0.25,0.0,0.26691729323308266,0.5629154795821463
2017-12-23 11:00:00+00:00,0.3333333333333333,0.0,0.2631578947368421,0.5365622032288699
2017-12-23 11:15:00+00:00,0.25,0.0,0.24906015037593981,0.541547958214625
2017-12-23 11:30:00+00:00,0.16666666666666666,0.0,0.23496240601503754,0.5465337132003799
2017-12-23 11:45:00+00:00,0.08333333333333331,0.0,0.22086466165413526,0.5515194681861348
2017-12-23 12:00:00+00:00,0.0,0.0,0.206766917293233,0.5565052231718899
2017-12-23 12:15:00+00:00,0.0,0.0,0.1860902255639097,0.5299145299145299
2017-12-23 12:30:00+00:00,0.0,0.0,0.1654135338345864,0.50332383665717
2017-12-23 12:45:00+00:00,0.0,0.0,0.1447368421052631,0.47673314339981004
2017-12-23 13:00:00+00:00,0.0,0.0,0.1240601503759398,0.4501424501424501
