,WTON,WTOF,PHOT,HROR
2020-05-12 08:45:00+00:00,0.25,0.0,0.349820143884892,0.6516651665166516
2020-05-12 09:00:00+00:00,0.3333333333333333,0.0,0.356115107913669,0.6741674167416741
2020-05-12 09:15:00+00:00,0.25,0.0,0.3570143884892086,0.662016201620162
2020-05-12 09:30:00+00:00,0.16666666666666666,0.0,0.35791366906474814,0.6498649864986499
2020-05-12 09:45:00+00:00,0.08333333333333331,0.0,0.35881294964028776,0.6377137713771377
2020-05-12 10:00:00+00:00,0.0,0.0,0.3597122302158273,0.6255625562556255
2020-05-12 10:15:00+00:00,0.0,0.0,0.368705035971223,0.5972097209720972
2020-05-12 10:30:00+00:00,0.0,0.0,0.3776978417266187,0.5688568856885688
2020-05-12 10:45:00+00:00,0.0,0.0,0.3866906474820143,0.5405040504050405
2020-05-12 11:00:00+00:00,0.0,0.0,0.39568345323741,0.5121512151215122
2020-05-12 11:15:00+00:00,0.0,0.0,0.3848920863309352,0.5418541854185419
2020-05-12 11:30:00+00:00,0.0,0.0,0.3741007194244603,0.5715571557155716
2020-05-12 11:45:00+00:00,0.0,0.0,0.3633093525179855,0.6012601260126013
2020-05-12 12:00:00+00:00,0.0,0.0,0.3525179856115107,0.630963096309631
2020-05-12 12:15:00+00:00,0.08333333333333333,0.0,0.3444244604316546,0.6311881188118812
2020-05-12 12:30:00+00:00,0.16666666666666666,0.0,0.33633093525179847,0.6314131413141314
2020-05-12 12:45:00+00:00,0.25,0.0,0.3282374100719424,0.6316381638163816
2020-05-12 13:00:00+00:00,0.3333333333333333,0.0,0.3201438848920863,0.6318631863186318
2020-05-12 13:15:00+00:00,0.25,0.0,0.3111510791366906,0.6352385238523852
2020-05-12 13:30:00+00:00,0.16666666666666666,0.0,0.302158273381295,0.6386138613861385
2020-05-12 13:45:00+00:00,0.08333333333333331,0.0,0.2931654676258993,0.6419891989198919
2020-05-12 14:00:00+00:00,0.0,0.0,0.2841726618705036,0.6453645364536453
2020-05-12 14:15:00+00:00,0.0,0.0,0.26258992805755393,0.648064806480648
2020-05-12 14:30:00+00:00,0.0,0.0,0.24100719424460432,0.6507650765076507
2020-05-12 14:45:00+00:00,0.0,0.0,0.21942446043165464,0.6534653465346535
2020-05-12 15:00:00+00:00,0.0,0.0,0.197841726618705,0.6561656165616562
2020-05-12 15:15:00+00:00,0.0,0.0,0.17266187050359708,0.6410891089108911
2020-05-12 15:30:00+00:00,0.0,0.0,0.14748201438848915,0.626012601260126
2020-05-12 15:45:00+00:00,0.0,0.0,0.12230215827338123,0.610936093609361
2020-05-12 16:00:00+00:00,0.0,0.0,0.0971223021582733,0.5958595859585959
2020-05-12 16:15:00+00:00,0.0,0.0,0.07823741007194238,0.6165616561656166
2020-05-12 16:30:00+00:00,0.0,0.0,0.059352517985611454,0.6372637263726373
2020-05-12 16:45:00+00:00,0.0,0.0,0.04046762589928053,0.6579657965796579
2020-05-12 17:00:00+00:00,0.0,0.0,0.0215827338129496,0.6786678667866787
2020-05-12 17:15:00+00:00,0.0,0.0,0.0161870503597122,0.671017101710171
2020-05-12 17:30:00+00:00,0.0,0.0,0.0107913669064748,0.6633663366336633
2020-05-12 17:45:00+00:00,0.0,0.0,0.005395683453237401,0.6557155715571557
2020-05-12 18:00:00+00:00,0.0,0.0,0.0,0.648064806480648
2020-05-12 18:15:00+00:00,0.0,0.0,0.0,0.6473897389738974
2020-05-12 18:30:00+00:00,0.0,0.0,0.0,0.6467146714671467
2020-05-12 18:45:00+00:00,0.0,0.0,0.0,0.646039603960396
2020-05-12 19:00:00+00:00,0.0,0.0,0.0,0.6453645364536453
2020-05-12 19:15:00+00:00,0.0,0.0,0.0,0.6476147614761476
2020-05-12 19:30:00+00:00,0.0,0.0,0.0,0.6498649864986499
2020-05-12 19:45:00+00:00,0.0,0.0,0.0,0.652115211521152
2020-05-12 20:00:00+00:00,0.0,0.0,0.0,0.6543654365436543
2020-05-12 20:15:00+00:00,0.0,0.0,0.0,0.6379387938793879
2020-05-12 20:30:00+00:00,0.0,0.0,0.0,0.6215121512151215
2020-05-12 20:45:00+00:00,0.0,0.0,0.0,0.6050855085508551
2020-05-12 21:00:00+00:00,0.0,0.0,0.0,0.5886588658865887
2020-05-12 21:15:00+00:00,0.0,0.0,0.0,0.5792079207920793
2020-05-12 21:30:00+00:00,0.0,0.0,0.0,0.5697569756975698
2020-05-12 21:45:00+00:00,0.0,0.0,0.0,0.5603060306030603
2020-05-12 22:00:00+00:00,0.0,0.0,0.0,0.5508550855085509
2020-05-12 22:15:00+00:00,0.0,0.0,0.0,0.5351035103510351
2020-05-12 22:30:00+00:00,0.0,0.0,0.0,0.5193519351935194
2020-05-12 22:45:00+00:00,0.0,0.0,0.0,0.5036003600360036
2020-05-12 23:00:00+00:00,0.0,0.0,0.0,0.4878487848784879
2020-05-12 23:15:00+00:00,0.0,0.0,0.0,0.4612961296129613
2020-05-12 23:30:00+00:00,0.0,0.0,0.0,0.43474347434743477
2020-05-12 23:45:00+00:00,0.0,0.0,0.0,0.4081908190819082
2020-05-13 00:00:00+00:00,0.0,0.0,0.0,0.3816381638163816
2020-05-13 00:15:00+00:00,0.0,0.0,0.0,0.38118811881188114
2020-05-13 00:30:00+00:00,0.0,0.0,0.0,0.3807380738073807
2020-05-13 00:45:00+00:00,0.0,0.0,0.0,0.38028802880288026
2020-05-13 01:00:00+00:00,0.0,0.0,0.0,0.3798379837983798
2020-05-13 01:15:00+00:00,0.0,0.0,0.0,0.37488748874887484
2020-05-13 01:30:00+00:00,0.0,0.0,0.0,0.3699369936993699
2020-05-13 01:45:00+00:00,0.0,0.0,0.0,0.36498649864986493
2020-05-13 02:00:00+00:00,0.0,0.0,0.0,0.36003600360036
2020-05-13 02:15:00+00:00,0.0,0.0,0.00089928057553955,0.37083708370837076
2020-05-13 02:30:00+00:00,0.0,0.0,0.0017985611510791,0.3816381638163816
2020-05-13 02:45:00+00:00,0.0,0.0,0.0026978417266186497,0.3924392439243924
2020-05-13 03:00:00+00:00,0.0,0.0,0.0035971223021582,0.4032403240324032
2020-05-13 03:15:00+00:00,0.0,0.0,0.011690647482014323,0.4333933393339333
2020-05-13 03:30:00+00:00,0.0,0.0,0.019784172661870447,0.4635463546354635
2020-05-13 03:45:00+00:00,0.0,0.0,0.02787769784172657,0.4936993699369937
2020-05-13 04:00:00+00:00,0.0,0.0,0.0359712230215827,0.5238523852385238
2020-05-13 04:15:00+00:00,0.0,0.0,0.04946043165467622,0.5652565256525652
2020-05-13 04:30:00+00:00,0.0,0.0,0.06294964028776975,0.6066606660666067
2020-05-13 04:45:00+00:00,0.0,0.0,0.07643884892086328,0.6480648064806481
2020-05-13 05:00:00+00:00,0.0,0.0,0.0899280575539568,0.6894689468946895
2020-05-13 05:15:00+00:00,0.0,0.0,0.11241007194244601,0.6950945094509451
2020-05-13 05:30:00+00:00,0.0,0.0,0.1348920863309352,0.7007200720072008
2020-05-13 05:45:00+00:00,0.0,0.0,0.1573741007194244,0.7063456345634564
2020-05-13 06:00:00+00:00,0.0,0.0,0.1798561151079136,0.711971197119712
2020-05-13 06:15:00+00:00,0.08333333333333333,0.0,0.20413669064748197,0.7126462646264626
2020-05-13 06:30:00+00:00,0.16666666666666666,0.0,0.2284172661870503,0.7133213321332134
2020-05-13 06:45:00+00:00,0.25,0.0,0.25269784172661863,0.7139963996399641
2020-05-13 07:00:00+00:00,0.3333333333333333,0.0,0.276978417266187,0.7146714671467147
2020-05-13 07:15:00+00:00,0.3333333333333333,0.0,0.30125899280575535,0.7036453645364537
2020-05-13 07:30:00+00:00,0.3333333333333333,0.0,0.3255395683453237,0.6926192619261926
2020-05-13 07:45:00+00:00,0.3333333333333333,0.0,0.349820143884892,0.6815931593159316
2020-05-13 08:00:00+00:00,0.3333333333333333,0.0,0.3741007194244604,0.6705670567056705
2020-05-13 08:15:00+00:00,0.3333333333333333,0.0,0.38579136690647475,0.6773177317731773
2020-05-13 08:30:00+00:00,0.3333333333333333,0.0,0.3974820143884892,0.684068406840684
2020-05-13 08:45:00+00:00,0.3333333333333333,0.0,0.4091726618705036,0.6908190819081907
2020-05-13 09:00:00+00:00,0.3333333333333333,0.0,0.420863309352518,0.6975697569756976
2020-05-13 09:15:00+00:00,0.3333333333333333,0.0,0.420863309352518,0.695994599459946
2020-05-13 09:30:00+00:00,0.3333333333333333,0.0,0.420863309352518,0.6944194419441945
2020-05-13 09:45:00+00:00,0.3333333333333333,0.0,0.420863309352518,0.6928442844284428
2020-05-13 10:00:00+00:00,0.3333333333333333,0.0,0.420863309352518,0.6912691269126913
2020-05-13 10:15:00+00:00,0.25,0.0,0.4253597122302158,0.689018901890189
2020-05-13 10:30:00+00:00,0.16666666666666666,0.0,0.42985611510791366,0.6867686768676868
2020-05-13 10:45:00+00:00,0.08333333333333331,0.0,0.4343525179856115,0.6845184518451846
2020-05-13 11:00:00+00:00,0.0,0.0,0.4388489208633093,0.6822682268226823
2020-05-13 11:15:00+00:00,0.0,0.0,0.41726618705035967,0.6854185418541854
2020-05-13 11:30:00+00:00,0.0,0.0,0.39568345323741,0.6885688568856886
2020-05-13 11:45:00+00:00,0.0,0.0,0.3741007194244603,0.6917191719171918
2020-05-13 12:00:00+00:00,0.0,0.0,0.3525179856115107,0.6948694869486949
2020-05-13 12:15:00+00:00,0.08333333333333333,0.0,0.34262589928057546,0.6964446444644464
2020-05-13 12:30:00+00:00,0.16666666666666666,0.0,0.3327338129496402,0.698019801980198
2020-05-13 12:45:00+00:00,0.25,0.0,0.322841726618705,0.6995949594959496
2020-05-13 13:00:00+00:00,0.3333333333333333,0.0,0.3129496402877698,0.7011701170117012
2020-05-13 13:15:00+00:00,0.3333333333333333,0.0,0.30305755395683454,0.6995949594959496
2020-05-13 13:30:00+00:00,0.3333333333333333,0.0,0.2931654676258993,0.698019801980198
2020-05-13 13:45:00+00:00,0.3333333333333333,0.0,0.28327338129496404,0.6964446444644464
2020-05-13 14:00:00+00:00,0.3333333333333333,0.0,0.2733812949640288,0.6948694869486949
2020-05-13 14:15:00+00:00,0.25,0.0,0.25449640287769787,0.6946444644464447
2020-05-13 14:30:00+00:00,0.16666666666666666,0.0,0.23561151079136688,0.6944194419441945
2020-05-13 14:45:00+00:00,0.08333333333333331,0.0,0.21672661870503596,0.6941944194419442
2020-05-13 15:00:00+00:00,0.0,0.0,0.197841726618705,0.693969396939694
2020-05-13 15:15:00+00:00,0.0,0.0,0.17266187050359708,0.6998199819981998
2020-05-13 15:30:00+00:00,0.0,0.0,0.14748201438848915,0.7056705670567056
2020-05-13 15:45:00+00:00,0.0,0.0,0.12230215827338123,0.7115211521152115
2020-05-13 16:00:00+00:00,0.0,0.0,0.0971223021582733,0.7173717371737174
2020-05-13 16:15:00+00:00,0.0,0.0,0.07823741007194238,0.7178217821782178
2020-05-13 16:30:00+00:00,0.0,0.0,0.059352517985611454,0.7182718271827182
2020-05-13 16:45:00+00:00,0.0,0.0,0.04046762589928053,0.7187218721872187
2020-05-13 17:00:00+00:00,0.0,0.0,0.0215827338129496,0.7191719171917191
2020-05-13 17:15:00+00:00,0.0,0.0,0.0161870503597122,0.7144464446444644
2020-05-13 17:30:00+00:00,0.0,0.0,0.0107913669064748,0.7097209720972097
2020-05-13 17:45:00+00:00,0.0,0.0,0.005395683453237401,0.704995499549955
2020-05-13 18:00:00+00:00,0.0,0.0,0.0,0.7002700270027002
2020-05-13 18:15:00+00:00,0.0,0.0,0.0,0.6968946894689468
2020-05-13 18:30:00+00:00,0.0,0.0,0.0,0.6935193519351934
2020-05-13 18:45:00+00:00,0.0,0.0,0.0,0.6901440144014401
2020-05-13 19:00:00+00:00,0.0,0.0,0.0,0.6867686768676867
2020-05-13 19:15:00+00:00,0.0,0.0,0.0,0.6845184518451845
2020-05-13 19:30:00+00:00,0.0,0.0,0.0,0.6822682268226823
2020-05-13 19:45:00+00:00,0.0,0.0,0.0,0.68001800180018
2020-05-13 20:00:00+00:00,0.0,0.0,0.0,0.6777677767776777
2020-05-13 20:15:00+00:00,0.0,0.0,0.0,0.6748424842484249
2020-05-13 20:30:00+00:00,0.0,0.0,0.0,0.671917191719172
2020-05-13 20:45:00+00:00,0.0,0.0,0.0,0.668991899189919
2020-05-13 21:00:00+00:00,0.0,0.0,0.0,0.6660666066606661
2020-05-13 21:15:00+00:00,0.0,0.0,0.0,0.664941494149415
2020-05-13 21:30:00+00:00,0.0,0.0,0.0,0.6638163816381638
2020-05-13 21:45:00+00:00,0.0,0.0,0.0,0.6626912691269127
2020-05-13 22:00:00+00:00,0.0,0.0,0.0,0.6615661566156615
2020-05-13 22:15:00+00:00,0.0,0.0,0.0,0.6626912691269127
2020-05-13 22:30:00+00:00,0.0,0.0,0.0,0.6638163816381638
2020-05-13 22:45:00+00:00,0.0,0.0,0.0,0.664941494149415
2020-05-13 23:00:00+00:00,0.0,0.0,0.0,0.6660666066606661
2020-05-13 23:15:00+00:00,0.0,0.0,0.0,0.6444644464446445
2020-05-13 23:30:00+00:00,0.0,0.0,0.0,0.6228622862286228
2020-05-13 23:45:00+00:00,0.0,0.0,0.0,0.6012601260126013
2020-05-14 00:00:00+00:00,0.0,0.0,0.0,0.5796579657965797
2020-05-14 00:15:00+00:00,0.08333333333333333,0.0,0.0,0.5585058505850585
2020-05-14 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.5373537353735374
2020-05-14 00:45:00+00:00,0.25,0.0,0.0,0.5162016201620162
2020-05-14 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.495049504950495
2020-05-14 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.4849234923492349
2020-05-14 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.4747974797479747
2020-05-14 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.4646714671467146
2020-05-14 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.4545454545454545
2020-05-14 02:15:00+00:00,0.3333333333333333,0.0,0.001798561151079125,0.4862736273627362
2020-05-14 02:30:00+00:00,0.3333333333333333,0.0,0.00359712230215825,0.518001800180018
2020-05-14 02:45:00+00:00,0.3333333333333333,0.0,0.005395683453237376,0.5497299729972998
2020-05-14 03:00:00+00:00,0.3333333333333333,0.0,0.0071942446043165,0.5814581458145814
2020-05-14 03:15:00+00:00,0.3333333333333333,0.0,0.017086330935251748,0.6041854185418541
2020-05-14 03:30:00+00:00,0.3333333333333333,0.0,0.026978417266187,0.626912691269127
2020-05-14 03:45:00+00:00,0.3333333333333333,0.0,0.036870503597122246,0.6496399639963997
2020-05-14 04:00:00+00:00,0.3333333333333333,0.0,0.0467625899280575,0.6723672367236724
2020-05-14 04:15:00+00:00,0.3333333333333333,0.0,0.06564748201438844,0.6712421242124212
2020-05-14 04:30:00+00:00,0.3333333333333333,0.0,0.0845323741007194,0.6701170117011701
2020-05-14 04:45:00+00:00,0.3333333333333333,0.0,0.10341726618705036,0.668991899189919
2020-05-14 05:00:00+00:00,0.3333333333333333,0.0,0.1223021582733813,0.6678667866786678
2020-05-14 05:15:00+00:00,0.3333333333333333,0.0,0.1474820143884892,0.6773177317731773
2020-05-14 05:30:00+00:00,0.3333333333333333,0.0,0.1726618705035971,0.6867686768676868
2020-05-14 05:45:00+00:00,0.3333333333333333,0.0,0.197841726618705,0.6962196219621962
2020-05-14 06:00:00+00:00,0.3333333333333333,0.0,0.2230215827338129,0.7056705670567057
2020-05-14 06:15:00+00:00,0.3333333333333333,0.0,0.24820143884892082,0.7056705670567057
2020-05-14 06:30:00+00:00,0.3333333333333333,0.0,0.27338129496402874,0.7056705670567057
2020-05-14 06:45:00+00:00,0.3333333333333333,0.0,0.29856115107913667,0.7056705670567057
2020-05-14 07:00:00+00:00,0.3333333333333333,0.0,0.3237410071942446,0.7056705670567057
2020-05-14 07:15:00+00:00,0.3333333333333333,0.0,0.32913669064748197,0.6939693969396941
2020-05-14 07:30:00+00:00,0.3333333333333333,0.0,0.3345323741007194,0.6822682268226823
2020-05-14 07:45:00+00:00,0.3333333333333333,0.0,0.33992805755395683,0.6705670567056705
2020-05-14 08:00:00+00:00,0.3333333333333333,0.0,0.3453237410071942,0.6588658865886589
2020-05-14 08:15:00+00:00,0.3333333333333333,0.0,0.3597122302158273,0.6554905490549054
2020-05-14 08:30:00+00:00,0.3333333333333333,0.0,0.3741007194244604,0.6521152115211521
2020-05-14 08:45:00+00:00,0.3333333333333333,0.0,0.3884892086330935,0.6487398739873987
2020-05-14 09:00:00+00:00,0.3333333333333333,0.0,0.4028776978417266,0.6453645364536453
2020-05-14 09:15:00+00:00,0.3333333333333333,0.0,0.4028776978417266,0.6363636363636364
2020-05-14 09:30:00+00:00,0.3333333333333333,0.0,0.4028776978417266,0.6273627362736274
2020-05-14 09:45:00+00:00,0.3333333333333333,0.0,0.4028776978417266,0.6183618361836183
2020-05-14 10:00:00+00:00,0.3333333333333333,0.0,0.4028776978417266,0.6093609360936093
2020-05-14 10:15:00+00:00,0.3333333333333333,0.0,0.39838129496402874,0.5994599459945994
2020-05-14 10:30:00+00:00,0.3333333333333333,0.0,0.39388489208633093,0.5895589558955896
2020-05-14 10:45:00+00:00,0.3333333333333333,0.0,0.38938848920863306,0.5796579657965797
2020-05-14 11:00:00+00:00,0.3333333333333333,0.0,0.3848920863309352,0.5697569756975698
2020-05-14 11:15:00+00:00,0.3333333333333333,0.0,0.3741007194244604,0.5715571557155716
2020-05-14 11:30:00+00:00,0.3333333333333333,0.0,0.3633093525179856,0.5733573357335734
2020-05-14 11:45:00+00:00,0.3333333333333333,0.0,0.3525179856115107,0.5751575157515751
2020-05-14 12:00:00+00:00,0.3333333333333333,0.0,0.3417266187050359,0.576957695769577
2020-05-14 12:15:00+00:00,0.3333333333333333,0.0,0.3327338129496402,0.5886588658865887
2020-05-14 12:30:00+00:00,0.3333333333333333,0.0,0.3237410071942446,0.6003600360036003
2020-05-14 12:45:00+00:00,0.3333333333333333,0.0,0.3147482014388489,0.6120612061206121
2020-05-14 13:00:00+00:00,0.3333333333333333,0.0,0.3057553956834532,0.6237623762376238
2020-05-14 13:15:00+00:00,0.3333333333333333,0.0,0.29856115107913667,0.6338883888388839
2020-05-14 13:30:00+00:00,0.3333333333333333,0.0,0.2913669064748201,0.644014401440144
2020-05-14 13:45:00+00:00,0.3333333333333333,0.0,0.28417266187050355,0.6541404140414041
2020-05-14 14:00:00+00:00,0.3333333333333333,0.0,0.276978417266187,0.6642664266426642
2020-05-14 14:15:00+00:00,0.3333333333333333,0.0,0.2571942446043165,0.6545904590459045
2020-05-14 14:30:00+00:00,0.3333333333333333,0.0,0.237410071942446,0.6449144914491449
2020-05-14 14:45:00+00:00,0.3333333333333333,0.0,0.2176258992805755,0.6352385238523852
2020-05-14 15:00:00+00:00,0.3333333333333333,0.0,0.197841726618705,0.6255625562556255
2020-05-14 15:15:00+00:00,0.3333333333333333,0.0,0.17086330935251795,0.6395139513951394
2020-05-14 15:30:00+00:00,0.3333333333333333,0.0,0.1438848920863309,0.6534653465346534
2020-05-14 15:45:00+00:00,0.3333333333333333,0.0,0.11690647482014385,0.6674167416741674
2020-05-14 16:00:00+00:00,0.3333333333333333,0.0,0.0899280575539568,0.6813681368136814
2020-05-14 16:15:00+00:00,0.25,0.0,0.072841726618705,0.6899189918991899
2020-05-14 16:30:00+00:00,0.16666666666666666,0.0,0.0557553956834532,0.6984698469846984
2020-05-14 16:45:00+00:00,0.08333333333333331,0.0,0.0386690647482014,0.707020702070207
2020-05-14 17:00:00+00:00,0.0,0.0,0.0215827338129496,0.7155715571557155
2020-05-14 17:15:00+00:00,0.0,0.0,0.0161870503597122,0.713996399639964
2020-05-14 17:30:00+00:00,0.0,0.0,0.0107913669064748,0.7124212421242124
2020-05-14 17:45:00+00:00,0.0,0.0,0.005395683453237401,0.7108460846084608
2020-05-14 18:00:00+00:00,0.0,0.0,0.0,0.7092709270927092
2020-05-14 18:15:00+00:00,0.0,0.0,0.0,0.7079207920792079
2020-05-14 18:30:00+00:00,0.0,0.0,0.0,0.7065706570657065
2020-05-14 18:45:00+00:00,0.0,0.0,0.0,0.7052205220522052
2020-05-14 19:00:00+00:00,0.0,0.0,0.0,0.7038703870387039
2020-05-14 19:15:00+00:00,0.0,0.0,0.0,0.6986948694869487
2020-05-14 19:30:00+00:00,0.0,0.0,0.0,0.6935193519351935
2020-05-14 19:45:00+00:00,0.0,0.0,0.0,0.6883438343834384
2020-05-14 20:00:00+00:00,0.0,0.0,0.0,0.6831683168316832
2020-05-14 20:15:00+00:00,0.0,0.0,0.0,0.6721422142214222
2020-05-14 20:30:00+00:00,0.0,0.0,0.0,0.6611161116111611
2020-05-14 20:45:00+00:00,0.0,0.0,0.0,0.6500900090009001
2020-05-14 21:00:00+00:00,0.0,0.0,0.0,0.639063906390639
2020-05-14 21:15:00+00:00,0.0,0.0,0.0,0.6264626462646264
2020-05-14 21:30:00+00:00,0.0,0.0,0.0,0.6138613861386139
2020-05-14 21:45:00+00:00,0.0,0.0,0.0,0.6012601260126013
2020-05-14 22:00:00+00:00,0.0,0.0,0.0,0.5886588658865887
2020-05-14 22:15:00+00:00,0.0,0.0,0.0,0.5555805580558055
2020-05-14 22:30:00+00:00,0.0,0.0,0.0,0.5225022502250225
2020-05-14 22:45:00+00:00,0.0,0.0,0.0,0.48942394239423936
2020-05-14 23:00:00+00:00,0.0,0.0,0.0,0.4563456345634563
2020-05-14 23:15:00+00:00,0.0,0.0,0.0,0.44261926192619255
2020-05-14 23:30:00+00:00,0.0,0.0,0.0,0.4288928892889289
2020-05-14 23:45:00+00:00,0.0,0.0,0.0,0.41516651665166515
2020-05-15 00:00:00+00:00,0.0,0.0,0.0,0.4014401440144014
2020-05-15 00:15:00+00:00,0.0,0.0,0.0,0.4486948694869487
2020-05-15 00:30:00+00:00,0.0,0.0,0.0,0.4959495949594959
2020-05-15 00:45:00+00:00,0.0,0.0,0.0,0.5432043204320431
2020-05-15 01:00:00+00:00,0.0,0.0,0.0,0.5904590459045904
2020-05-15 01:15:00+00:00,0.0,0.0,0.0,0.5963096309630963
2020-05-15 01:30:00+00:00,0.0,0.0,0.0,0.6021602160216022
2020-05-15 01:45:00+00:00,0.0,0.0,0.0,0.608010801080108
2020-05-15 02:00:00+00:00,0.0,0.0,0.0,0.6138613861386139
2020-05-15 02:15:00+00:00,0.0,0.0,0.0,0.6129612961296129
2020-05-15 02:30:00+00:00,0.0,0.0,0.0,0.6120612061206121
2020-05-15 02:45:00+00:00,0.0,0.0,0.0,0.6111611161116112
2020-05-15 03:00:00+00:00,0.0,0.0,0.0,0.6102610261026102
2020-05-15 03:15:00+00:00,0.0,0.0,0.004496402877697825,0.6271377137713772
2020-05-15 03:30:00+00:00,0.0,0.0,0.00899280575539565,0.644014401440144
2020-05-15 03:45:00+00:00,0.0,0.0,0.013489208633093476,0.6608910891089108
2020-05-15 04:00:00+00:00,0.0,0.0,0.0179856115107913,0.6777677767776777
2020-05-15 04:15:00+00:00,0.0,0.0,0.039568345323740955,0.6874437443744374
2020-05-15 04:30:00+00:00,0.0,0.0,0.0611510791366906,0.6971197119711972
2020-05-15 04:45:00+00:00,0.0,0.0,0.08273381294964025,0.7067956795679567
2020-05-15 05:00:00+00:00,0.0,0.0,0.1043165467625899,0.7164716471647165
2020-05-15 05:15:00+00:00,0.0,0.0,0.12410071942446041,0.7178217821782178
2020-05-15 05:30:00+00:00,0.0,0.0,0.1438848920863309,0.7191719171917191
2020-05-15 05:45:00+00:00,0.0,0.0,0.16366906474820142,0.7205220522052205
2020-05-15 06:00:00+00:00,0.0,0.0,0.1834532374100719,0.7218721872187218
2020-05-15 06:15:00+00:00,0.0,0.0,0.2032374100719424,0.7205220522052205
2020-05-15 06:30:00+00:00,0.0,0.0,0.2230215827338129,0.7191719171917191
2020-05-15 06:45:00+00:00,0.0,0.0,0.2428057553956834,0.7178217821782178
2020-05-15 07:00:00+00:00,0.0,0.0,0.2625899280575539,0.7164716471647165
2020-05-15 07:15:00+00:00,0.0,0.0,0.28057553956834524,0.7085958595859586
2020-05-15 07:30:00+00:00,0.0,0.0,0.2985611510791366,0.7007200720072007
2020-05-15 07:45:00+00:00,0.0,0.0,0.31654676258992803,0.6928442844284428
2020-05-15 08:00:00+00:00,0.0,0.0,0.3345323741007194,0.684968496849685
2020-05-15 08:15:00+00:00,0.0,0.0,0.3453237410071942,0.6883438343834384
2020-05-15 08:30:00+00:00,0.0,0.0,0.35611510791366907,0.6917191719171918
2020-05-15 08:45:00+00:00,0.0,0.0,0.3669064748201439,0.6950945094509451
2020-05-15 09:00:00+00:00,0.0,0.0,0.3776978417266187,0.6984698469846985
2020-05-15 09:15:00+00:00,0.08333333333333333,0.0,0.38309352517985606,0.6935193519351935
2020-05-15 09:30:00+00:00,0.16666666666666666,0.0,0.3884892086330935,0.6885688568856886
2020-05-15 09:45:00+00:00,0.25,0.0,0.39388489208633093,0.6836183618361836
2020-05-15 10:00:00+00:00,0.3333333333333333,0.0,0.3992805755395683,0.6786678667866787
2020-05-15 10:15:00+00:00,0.3333333333333333,0.0,0.4100719424460431,0.668991899189919
2020-05-15 10:30:00+00:00,0.3333333333333333,0.0,0.4208633093525179,0.6593159315931594
2020-05-15 10:45:00+00:00,0.3333333333333333,0.0,0.4316546762589928,0.6496399639963997
2020-05-15 11:00:00+00:00,0.3333333333333333,0.0,0.4424460431654676,0.63996399639964
2020-05-15 11:15:00+00:00,0.3333333333333333,0.0,0.427158273381295,0.6471647164716472
2020-05-15 11:30:00+00:00,0.3333333333333333,0.0,0.4118705035971223,0.6543654365436544
2020-05-15 11:45:00+00:00,0.3333333333333333,0.0,0.3965827338129496,0.6615661566156615
2020-05-15 12:00:00+00:00,0.3333333333333333,0.0,0.381294964028777,0.6687668766876688
2020-05-15 12:15:00+00:00,0.3333333333333333,0.0,0.3597122302158273,0.6705670567056705
2020-05-15 12:30:00+00:00,0.3333333333333333,0.0,0.3381294964028777,0.6723672367236724
2020-05-15 12:45:00+00:00,0.3333333333333333,0.0,0.3165467625899281,0.6741674167416742
2020-05-15 13:00:00+00:00,0.3333333333333333,0.0,0.2949640287769784,0.675967596759676
2020-05-15 13:15:00+00:00,0.3333333333333333,0.0,0.2805755395683453,0.6847434743474348
2020-05-15 13:30:00+00:00,0.3333333333333333,0.0,0.26618705035971224,0.6935193519351935
2020-05-15 13:45:00+00:00,0.3333333333333333,0.0,0.2517985611510791,0.7022952295229523
2020-05-15 14:00:00+00:00,0.3333333333333333,0.0,0.237410071942446,0.7110711071107111
2020-05-15 14:15:00+00:00,0.3333333333333333,0.0,0.21942446043165464,0.7148964896489649
2020-05-15 14:30:00+00:00,0.3333333333333333,0.0,0.20143884892086325,0.7187218721872187
2020-05-15 14:45:00+00:00,0.3333333333333333,0.0,0.18345323741007186,0.7225472547254725
2020-05-15 15:00:00+00:00,0.3333333333333333,0.0,0.1654676258992805,0.7263726372637264
2020-05-15 15:15:00+00:00,0.3333333333333333,0.0,0.14388489208633087,0.7270477047704771
2020-05-15 15:30:00+00:00,0.3333333333333333,0.0,0.12230215827338124,0.7277227722772277
2020-05-15 15:45:00+00:00,0.3333333333333333,0.0,0.10071942446043163,0.7283978397839783
2020-05-15 16:00:00+00:00,0.3333333333333333,0.0,0.079136690647482,0.729072907290729
2020-05-15 16:15:00+00:00,0.25,0.0,0.06384892086330932,0.7331233123312331
2020-05-15 16:30:00+00:00,0.16666666666666666,0.0,0.048561151079136645,0.7371737173717372
2020-05-15 16:45:00+00:00,0.08333333333333331,0.0,0.033273381294963975,0.7412241224122412
2020-05-15 17:00:00+00:00,0.0,0.0,0.0179856115107913,0.7452745274527453
2020-05-15 17:15:00+00:00,0.0,0.0,0.013489208633093476,0.7443744374437443
