 ,WTON,WTOF,PHOT,HROR
2018-07-20 11:00:00+00:00,0.0194805194805194,0.0,0.6553921568627451,0.2514970059880239
2018-07-20 12:00:00+00:00,0.0162337662337662,0.0,0.6083333333333333,0.2574850299401197
2018-07-20 13:00:00+00:00,0.0129870129870129,0.0,0.5377450980392157,0.2455089820359281
2018-07-20 14:00:00+00:00,0.0162337662337662,0.0,0.425,0.2395209580838323
2018-07-20 15:00:00+00:00,0.0162337662337662,0.0,0.292156862745098,0.2455089820359281
2018-07-20 16:00:00+00:00,0.0162337662337662,0.0,0.1446078431372549,0.2335329341317365
2018-07-20 17:00:00+00:00,0.0259740259740259,0.0,0.046078431372549,0.2305389221556886
2018-07-20 18:00:00+00:00,0.0454545454545454,0.0,0.009313725490196,0.2305389221556886
2018-07-20 19:00:00+00:00,0.0909090909090909,0.0,0.0014705882352941,0.2335329341317365
2018-07-20 20:00:00+00:00,0.1298701298701298,0.0,0.0,0.2215568862275449
2018-07-20 21:00:00+00:00,0.1948051948051948,0.0,0.0,0.2245508982035928
2018-07-20 22:00:00+00:00,0.224025974025974,0.0,0.0,0.2305389221556886
2018-07-20 23:00:00+00:00,0.2077922077922078,0.0,0.0,0.2514970059880239
2018-07-21 00:00:00+00:00,0.211038961038961,0.0,0.0,0.3023952095808383
2018-07-21 01:00:00+00:00,0.1785714285714285,0.0,0.0,0.3023952095808383
2018-07-21 02:00:00+00:00,0.1590909090909091,0.0,0.0009803921568627,0.3023952095808383
2018-07-21 03:00:00+00:00,0.1136363636363636,0.0,0.0049019607843137,0.3053892215568862
2018-07-21 04:00:00+00:00,0.1071428571428571,0.0,0.0431372549019607,0.2994011976047904
2018-07-21 05:00:00+00:00,0.0844155844155844,0.0,0.1490196078431372,0.3143712574850299
2018-07-21 06:00:00+00:00,0.0584415584415584,0.0,0.3122549019607843,0.2065868263473053
2018-07-21 07:00:00+00:00,0.0324675324675324,0.0,0.4696078431372549,0.2065868263473053
2018-07-21 08:00:00+00:00,0.0292207792207792,0.0,0.5691176470588235,0.2365269461077844
2018-07-21 09:00:00+00:00,0.0324675324675324,0.0,0.6112745098039216,0.2874251497005988
2018-07-21 10:00:00+00:00,0.0324675324675324,0.0,0.6004901960784313,0.2934131736526946
2018-07-21 11:00:00+00:00,0.0292207792207792,0.0,0.5720588235294117,0.2904191616766467
2018-07-21 12:00:00+00:00,0.0259740259740259,0.0,0.5367647058823529,0.2874251497005988
2018-07-21 13:00:00+00:00,0.0584415584415584,0.0,0.4348039215686274,0.2904191616766467
2018-07-21 14:00:00+00:00,0.1396103896103896,0.0,0.3151960784313725,0.2844311377245509
2018-07-21 15:00:00+00:00,0.1785714285714285,0.0,0.1833333333333333,0.278443113772455
2018-07-21 16:00:00+00:00,0.1948051948051948,0.0,0.0872549019607843,0.2305389221556886
2018-07-21 17:00:00+00:00,0.2142857142857142,0.0,0.0259803921568627,0.2245508982035928
2018-07-21 18:00:00+00:00,0.2077922077922078,0.0,0.0034313725490196,0.2425149700598802
2018-07-21 19:00:00+00:00,0.185064935064935,0.0,0.0009803921568627,0.2425149700598802
2018-07-21 20:00:00+00:00,0.1883116883116883,0.0,0.0,0.2425149700598802
2018-07-21 21:00:00+00:00,0.1396103896103896,0.0,0.0,0.2514970059880239
2018-07-21 22:00:00+00:00,0.0974025974025974,0.0,0.0,0.2934131736526946
2018-07-21 23:00:00+00:00,0.0649350649350649,0.0,0.0,0.2934131736526946
2018-07-22 00:00:00+00:00,0.0422077922077922,0.0,0.0,0.2934131736526946
2018-07-22 01:00:00+00:00,0.0292207792207792,0.0,0.0,0.2934131736526946
2018-07-22 02:00:00+00:00,0.0584415584415584,0.0,0.0009803921568627,0.2934131736526946
2018-07-22 03:00:00+00:00,0.0681818181818181,0.0,0.0029411764705882,0.2934131736526946
2018-07-22 04:00:00+00:00,0.0844155844155844,0.0,0.0294117647058823,0.2964071856287425
2018-07-22 05:00:00+00:00,0.1071428571428571,0.0,0.092156862745098,0.311377245508982
2018-07-22 06:00:00+00:00,0.1006493506493506,0.0,0.1784313725490196,0.2844311377245509
2018-07-22 07:00:00+00:00,0.1038961038961039,0.0,0.2720588235294117,0.2934131736526946
2018-07-22 08:00:00+00:00,0.1363636363636363,0.0,0.3509803921568627,0.3023952095808383
2018-07-22 09:00:00+00:00,0.1331168831168831,0.0,0.4004901960784314,0.3023952095808383
2018-07-22 10:00:00+00:00,0.1590909090909091,0.0,0.4078431372549019,0.3053892215568862
2018-07-22 11:00:00+00:00,0.2045454545454545,0.0,0.3745098039215686,0.2994011976047904
2018-07-22 12:00:00+00:00,0.1883116883116883,0.0,0.3338235294117647,0.2994011976047904
2018-07-22 13:00:00+00:00,0.1785714285714285,0.0,0.3073529411764706,0.3053892215568862
2018-07-22 14:00:00+00:00,0.1558441558441558,0.0,0.2666666666666666,0.2994011976047904
2018-07-22 15:00:00+00:00,0.1331168831168831,0.0,0.1769607843137255,0.2574850299401197
2018-07-22 16:00:00+00:00,0.1201298701298701,0.0,0.0926470588235294,0.2455089820359281
2018-07-22 17:00:00+00:00,0.1201298701298701,0.0,0.0362745098039215,0.2335329341317365
2018-07-22 18:00:00+00:00,0.1298701298701298,0.0,0.0058823529411764,0.2095808383233532
2018-07-22 19:00:00+00:00,0.1331168831168831,0.0,0.0004901960784313,0.2095808383233532
2018-07-22 20:00:00+00:00,0.1753246753246753,0.0,0.0,0.218562874251497
2018-07-22 21:00:00+00:00,0.2045454545454545,0.0,0.0,0.2694610778443114
2018-07-22 22:00:00+00:00,0.1948051948051948,0.0,0.0,0.2874251497005988
2018-07-22 23:00:00+00:00,0.1785714285714285,0.0,0.0,0.2994011976047904
2018-07-23 00:00:00+00:00,0.1688311688311688,0.0,0.0,0.2994011976047904
2018-07-23 01:00:00+00:00,0.1915584415584415,0.0,0.0,0.2994011976047904
2018-07-23 02:00:00+00:00,0.2337662337662337,0.0,0.0004901960784313,0.3023952095808383
2018-07-23 03:00:00+00:00,0.2305194805194805,0.0,0.0024509803921568,0.3023952095808383
2018-07-23 04:00:00+00:00,0.211038961038961,0.0,0.0323529411764705,0.3023952095808383
2018-07-23 05:00:00+00:00,0.1818181818181818,0.0,0.1073529411764705,0.2305389221556886
2018-07-23 06:00:00+00:00,0.172077922077922,0.0,0.2485294117647059,0.2035928143712574
2018-07-23 07:00:00+00:00,0.1331168831168831,0.0,0.413235294117647,0.2125748502994012
2018-07-23 08:00:00+00:00,0.1168831168831168,0.0,0.5308823529411765,0.278443113772455
2018-07-23 09:00:00+00:00,0.1168831168831168,0.0,0.5901960784313726,0.278443113772455
2018-07-23 10:00:00+00:00,0.1396103896103896,0.0,0.5887254901960784,0.2874251497005988
2018-07-23 11:00:00+00:00,0.1331168831168831,0.0,0.5700980392156862,0.2934131736526946
2018-07-23 12:00:00+00:00,0.1461038961038961,0.0,0.5294117647058824,0.2904191616766467
2018-07-23 13:00:00+00:00,0.1948051948051948,0.0,0.488235294117647,0.2904191616766467
2018-07-23 14:00:00+00:00,0.2402597402597402,0.0,0.3892156862745098,0.2844311377245509
2018-07-23 15:00:00+00:00,0.2922077922077922,0.0,0.2656862745098039,0.2754491017964072
2018-07-23 16:00:00+00:00,0.2532467532467532,0.0,0.1323529411764706,0.218562874251497
2018-07-23 17:00:00+00:00,0.1948051948051948,0.0,0.0441176470588235,0.2095808383233532
2018-07-23 18:00:00+00:00,0.1525974025974026,0.0,0.0073529411764705,0.2125748502994012
2018-07-23 19:00:00+00:00,0.1331168831168831,0.0,0.0004901960784313,0.2395209580838323
2018-07-23 20:00:00+00:00,0.1331168831168831,0.0,0.0,0.278443113772455
2018-07-23 21:00:00+00:00,0.1201298701298701,0.0,0.0,0.2934131736526946
2018-07-23 22:00:00+00:00,0.1038961038961039,0.0,0.0,0.2934131736526946
2018-07-23 23:00:00+00:00,0.0941558441558441,0.0,0.0,0.2934131736526946
2018-07-24 00:00:00+00:00,0.1038961038961039,0.0,0.0,0.2934131736526946
2018-07-24 01:00:00+00:00,0.1038961038961039,0.0,0.0,0.2934131736526946
2018-07-24 02:00:00+00:00,0.0909090909090909,0.0,0.0004901960784313,0.2934131736526946
2018-07-24 03:00:00+00:00,0.1038961038961039,0.0,0.0029411764705882,0.2934131736526946
2018-07-24 04:00:00+00:00,0.0909090909090909,0.0,0.0357843137254901,0.2455089820359281
2018-07-24 05:00:00+00:00,0.0584415584415584,0.0,0.1426470588235294,0.2425149700598802
2018-07-24 06:00:00+00:00,0.0389610389610389,0.0,0.3186274509803921,0.2125748502994012
2018-07-24 07:00:00+00:00,0.0389610389610389,0.0,0.4862745098039215,0.2215568862275449
2018-07-24 08:00:00+00:00,0.0551948051948051,0.0,0.6053921568627451,0.2844311377245509
2018-07-24 09:00:00+00:00,0.0551948051948051,0.0,0.6573529411764706,0.2874251497005988
2018-07-24 10:00:00+00:00,0.0649350649350649,0.0,0.6813725490196079,0.2934131736526946
2018-07-24 11:00:00+00:00,0.0616883116883116,0.0,0.6612745098039216,0.2934131736526946
2018-07-24 12:00:00+00:00,0.0584415584415584,0.0,0.6205882352941177,0.2964071856287425
2018-07-24 13:00:00+00:00,0.0681818181818181,0.0,0.55,0.2994011976047904
2018-07-24 14:00:00+00:00,0.0811688311688311,0.0,0.4441176470588235,0.2634730538922156
2018-07-24 15:00:00+00:00,0.0941558441558441,0.0,0.2995098039215686,0.248502994011976
2018-07-24 16:00:00+00:00,0.1136363636363636,0.0,0.1411764705882353,0.218562874251497
2018-07-24 17:00:00+00:00,0.1298701298701298,0.0,0.0392156862745098,0.2095808383233532
2018-07-24 18:00:00+00:00,0.1461038961038961,0.0,0.0073529411764705,0.2095808383233532
2018-07-24 19:00:00+00:00,0.1396103896103896,0.0,0.0014705882352941,0.2155688622754491
2018-07-24 20:00:00+00:00,0.1493506493506493,0.0,0.0,0.2455089820359281
2018-07-24 21:00:00+00:00,0.1396103896103896,0.0,0.0,0.2754491017964072
2018-07-24 22:00:00+00:00,0.1331168831168831,0.0,0.0,0.2874251497005988
2018-07-24 23:00:00+00:00,0.1201298701298701,0.0,0.0,0.2934131736526946
2018-07-25 00:00:00+00:00,0.0779220779220779,0.0,0.0,0.2964071856287425
2018-07-25 01:00:00+00:00,0.0519480519480519,0.0,0.0,0.2934131736526946
2018-07-25 02:00:00+00:00,0.0454545454545454,0.0,0.0009803921568627,0.2964071856287425
2018-07-25 03:00:00+00:00,0.0422077922077922,0.0,0.0034313725490196,0.2964071856287425
2018-07-25 04:00:00+00:00,0.0519480519480519,0.0,0.0318627450980392,0.2604790419161676
2018-07-25 05:00:00+00:00,0.0357142857142857,0.0,0.1367647058823529,0.2395209580838323
2018-07-25 06:00:00+00:00,0.0324675324675324,0.0,0.3127450980392157,0.2215568862275449
2018-07-25 07:00:00+00:00,0.0422077922077922,0.0,0.4656862745098039,0.2245508982035928
2018-07-25 08:00:00+00:00,0.0714285714285714,0.0,0.5294117647058824,0.2395209580838323
2018-07-25 09:00:00+00:00,0.0974025974025974,0.0,0.5441176470588235,0.2365269461077844
2018-07-25 10:00:00+00:00,0.0974025974025974,0.0,0.5666666666666667,0.2395209580838323
2018-07-25 11:00:00+00:00,0.1071428571428571,0.0,0.5568627450980392,0.2275449101796407
2018-07-25 12:00:00+00:00,0.1266233766233766,0.0,0.5196078431372549,0.2335329341317365
2018-07-25 13:00:00+00:00,0.1331168831168831,0.0,0.4666666666666667,0.2514970059880239
2018-07-25 14:00:00+00:00,0.1655844155844155,0.0,0.3740196078431372,0.2514970059880239
2018-07-25 15:00:00+00:00,0.2077922077922078,0.0,0.2401960784313725,0.218562874251497
2018-07-25 16:00:00+00:00,0.198051948051948,0.0,0.1161764705882353,0.218562874251497
2018-07-25 17:00:00+00:00,0.1428571428571428,0.0,0.0416666666666666,0.218562874251497
2018-07-25 18:00:00+00:00,0.1363636363636363,0.0,0.0088235294117647,0.218562874251497
2018-07-25 19:00:00+00:00,0.1655844155844155,0.0,0.0019607843137254,0.218562874251497
2018-07-25 20:00:00+00:00,0.172077922077922,0.0,0.0,0.2215568862275449
2018-07-25 21:00:00+00:00,0.1558441558441558,0.0,0.0,0.2724550898203592
2018-07-25 22:00:00+00:00,0.1558441558441558,0.0,0.0,0.2904191616766467
2018-07-25 23:00:00+00:00,0.1006493506493506,0.0,0.0,0.2994011976047904
2018-07-26 00:00:00+00:00,0.0746753246753246,0.0,0.0,0.2994011976047904
2018-07-26 01:00:00+00:00,0.0811688311688311,0.0,0.0,0.2994011976047904
2018-07-26 02:00:00+00:00,0.0714285714285714,0.0,0.0009803921568627,0.2994011976047904
2018-07-26 03:00:00+00:00,0.0616883116883116,0.0,0.0034313725490196,0.2604790419161676
2018-07-26 04:00:00+00:00,0.0746753246753246,0.0,0.0318627450980392,0.2964071856287425
2018-07-26 05:00:00+00:00,0.0616883116883116,0.0,0.1397058823529411,0.2455089820359281
2018-07-26 06:00:00+00:00,0.0779220779220779,0.0,0.3181372549019607,0.218562874251497
2018-07-26 07:00:00+00:00,0.0779220779220779,0.0,0.4764705882352941,0.2215568862275449
2018-07-26 08:00:00+00:00,0.1071428571428571,0.0,0.5431372549019607,0.2305389221556886
2018-07-26 09:00:00+00:00,0.1006493506493506,0.0,0.542156862745098,0.2395209580838323
2018-07-26 10:00:00+00:00,0.0909090909090909,0.0,0.5642156862745098,0.2514970059880239
2018-07-26 11:00:00+00:00,0.0876623376623376,0.0,0.5465686274509803,0.281437125748503
2018-07-26 12:00:00+00:00,0.1136363636363636,0.0,0.4975490196078431,0.2874251497005988
2018-07-26 13:00:00+00:00,0.1103896103896103,0.0,0.4230392156862745,0.2634730538922156
2018-07-26 14:00:00+00:00,0.1298701298701298,0.0,0.325,0.2455089820359281
2018-07-26 15:00:00+00:00,0.1233766233766233,0.0,0.2049019607843137,0.218562874251497
2018-07-26 16:00:00+00:00,0.1136363636363636,0.0,0.1004901960784313,0.218562874251497
2018-07-26 17:00:00+00:00,0.1331168831168831,0.0,0.0352941176470588,0.2125748502994012
2018-07-26 18:00:00+00:00,0.1201298701298701,0.0,0.0068627450980392,0.2155688622754491
2018-07-26 19:00:00+00:00,0.1525974025974026,0.0,0.0014705882352941,0.2125748502994012
2018-07-26 20:00:00+00:00,0.172077922077922,0.0,0.0,0.2275449101796407
2018-07-26 21:00:00+00:00,0.1558441558441558,0.0,0.0,0.2455089820359281
2018-07-26 22:00:00+00:00,0.1396103896103896,0.0,0.0,0.2994011976047904
2018-07-26 23:00:00+00:00,0.1396103896103896,0.0,0.0,0.3023952095808383
2018-07-27 00:00:00+00:00,0.1103896103896103,0.0,0.0,0.3023952095808383
2018-07-27 01:00:00+00:00,0.0941558441558441,0.0,0.0,0.3023952095808383
2018-07-27 02:00:00+00:00,0.1103896103896103,0.0,0.0009803921568627,0.3053892215568862
2018-07-27 03:00:00+00:00,0.1201298701298701,0.0,0.0034313725490196,0.3053892215568862
2018-07-27 04:00:00+00:00,0.0974025974025974,0.0,0.034313725490196,0.2574850299401197
2018-07-27 05:00:00+00:00,0.0909090909090909,0.0,0.1264705882352941,0.2514970059880239
2018-07-27 06:00:00+00:00,0.0811688311688311,0.0,0.2936274509803921,0.2455089820359281
2018-07-27 07:00:00+00:00,0.0811688311688311,0.0,0.4573529411764706,0.2874251497005988
2018-07-27 08:00:00+00:00,0.1103896103896103,0.0,0.5759803921568627,0.3023952095808383
2018-07-27 09:00:00+00:00,0.1233766233766233,0.0,0.6044117647058823,0.3023952095808383
2018-07-27 10:00:00+00:00,0.1233766233766233,0.0,0.5985294117647059,0.2694610778443114
2018-07-27 11:00:00+00:00,0.0779220779220779,0.0,0.5882352941176471,0.2964071856287425
2018-07-27 12:00:00+00:00,0.0779220779220779,0.0,0.5607843137254902,0.2994011976047904
2018-07-27 13:00:00+00:00,0.0779220779220779,0.0,0.4779411764705882,0.3023952095808383
2018-07-27 14:00:00+00:00,0.1883116883116883,0.0,0.3735294117647059,0.2964071856287425
2018-07-27 15:00:00+00:00,0.1948051948051948,0.0,0.2426470588235294,0.2155688622754491
2018-07-27 16:00:00+00:00,0.1558441558441558,0.0,0.1196078431372549,0.2095808383233532
2018-07-27 17:00:00+00:00,0.1396103896103896,0.0,0.0397058823529411,0.2095808383233532
2018-07-27 18:00:00+00:00,0.1493506493506493,0.0,0.0068627450980392,0.2215568862275449
2018-07-27 19:00:00+00:00,0.1493506493506493,0.0,0.0014705882352941,0.2245508982035928
2018-07-27 20:00:00+00:00,0.1753246753246753,0.0,0.0,0.2365269461077844
2018-07-27 21:00:00+00:00,0.1655844155844155,0.0,0.0,0.248502994011976
2018-07-27 22:00:00+00:00,0.1525974025974026,0.0,0.0,0.2694610778443114
2018-07-27 23:00:00+00:00,0.1428571428571428,0.0,0.0,0.2844311377245509
2018-07-28 00:00:00+00:00,0.1233766233766233,0.0,0.0,0.3023952095808383
2018-07-28 01:00:00+00:00,0.0941558441558441,0.0,0.0,0.3023952095808383
2018-07-28 02:00:00+00:00,0.0714285714285714,0.0,0.0009803921568627,0.3023952095808383
2018-07-28 03:00:00+00:00,0.0681818181818181,0.0,0.0044117647058823,0.3023952095808383
2018-07-28 04:00:00+00:00,0.0584415584415584,0.0,0.0387254901960784,0.3083832335329341
2018-07-28 05:00:00+00:00,0.0324675324675324,0.0,0.1318627450980392,0.2844311377245509
2018-07-28 06:00:00+00:00,0.0259740259740259,0.0,0.2877450980392156,0.2514970059880239
2018-07-28 07:00:00+00:00,0.0194805194805194,0.0,0.4519607843137255,0.248502994011976
2018-07-28 08:00:00+00:00,0.0227272727272727,0.0,0.5843137254901961,0.3023952095808383
2018-07-28 09:00:00+00:00,0.0162337662337662,0.0,0.6534313725490196,0.3053892215568862
2018-07-28 10:00:00+00:00,0.0259740259740259,0.0,0.6421568627450981,0.3053892215568862
2018-07-28 11:00:00+00:00,0.0324675324675324,0.0,0.5647058823529412,0.2994011976047904
2018-07-28 12:00:00+00:00,0.0357142857142857,0.0,0.488235294117647,0.2994011976047904
2018-07-28 13:00:00+00:00,0.0259740259740259,0.0,0.3857843137254902,0.2964071856287425
2018-07-28 14:00:00+00:00,0.0616883116883116,0.0,0.3044117647058823,0.2994011976047904
2018-07-28 15:00:00+00:00,0.1655844155844155,0.0,0.2191176470588235,0.2904191616766467
2018-07-28 16:00:00+00:00,0.1266233766233766,0.0,0.1078431372549019,0.2874251497005988
2018-07-28 17:00:00+00:00,0.0811688311688311,0.0,0.038235294117647,0.2305389221556886
2018-07-28 18:00:00+00:00,0.1298701298701298,0.0,0.0078431372549019,0.2095808383233532
2018-07-28 19:00:00+00:00,0.1525974025974026,0.0,0.0019607843137254,0.2215568862275449
2018-07-28 20:00:00+00:00,0.1558441558441558,0.0,0.0,0.2245508982035928
2018-07-28 21:00:00+00:00,0.172077922077922,0.0,0.0,0.2395209580838323
2018-07-28 22:00:00+00:00,0.1461038961038961,0.0,0.0,0.2934131736526946
2018-07-28 23:00:00+00:00,0.1818181818181818,0.0,0.0,0.2964071856287425
2018-07-29 00:00:00+00:00,0.1590909090909091,0.0,0.0,0.2964071856287425
2018-07-29 01:00:00+00:00,0.2402597402597402,0.0,0.0,0.2934131736526946
2018-07-29 02:00:00+00:00,0.1883116883116883,0.0,0.0009803921568627,0.2934131736526946
2018-07-29 03:00:00+00:00,0.1655844155844155,0.0,0.0034313725490196,0.2964071856287425
2018-07-29 04:00:00+00:00,0.1396103896103896,0.0,0.0328431372549019,0.3023952095808383
2018-07-29 05:00:00+00:00,0.0746753246753246,0.0,0.1191176470588235,0.3143712574850299
2018-07-29 06:00:00+00:00,0.0487012987012987,0.0,0.2647058823529412,0.2874251497005988
2018-07-29 07:00:00+00:00,0.0357142857142857,0.0,0.4142156862745098,0.2934131736526946
2018-07-29 08:00:00+00:00,0.0227272727272727,0.0,0.5171568627450981,0.3053892215568862
2018-07-29 09:00:00+00:00,0.0194805194805194,0.0,0.6,0.3053892215568862
2018-07-29 10:00:00+00:00,0.0162337662337662,0.0,0.6573529411764706,0.3053892215568862
2018-07-29 11:00:00+00:00,0.0357142857142857,0.0,0.6470588235294118,0.3023952095808383
2018-07-29 12:00:00+00:00,0.0357142857142857,0.0,0.5950980392156863,0.3023952095808383
2018-07-29 13:00:00+00:00,0.0259740259740259,0.0,0.5034313725490196,0.2904191616766467
2018-07-29 14:00:00+00:00,0.0194805194805194,0.0,0.413235294117647,0.3023952095808383
2018-07-29 15:00:00+00:00,0.0259740259740259,0.0,0.2735294117647059,0.2964071856287425
2018-07-29 16:00:00+00:00,0.0616883116883116,0.0,0.121078431372549,0.248502994011976
2018-07-29 17:00:00+00:00,0.0844155844155844,0.0,0.0372549019607843,0.2245508982035928
2018-07-29 18:00:00+00:00,0.1006493506493506,0.0,0.0063725490196078,0.218562874251497
2018-07-29 19:00:00+00:00,0.1396103896103896,0.0,0.0009803921568627,0.2275449101796407
2018-07-29 20:00:00+00:00,0.1623376623376623,0.0,0.0,0.2365269461077844
2018-07-29 21:00:00+00:00,0.1688311688311688,0.0,0.0,0.2844311377245509
2018-07-29 22:00:00+00:00,0.1623376623376623,0.0,0.0,0.3023952095808383
2018-07-29 23:00:00+00:00,0.1461038961038961,0.0,0.0,0.3023952095808383
2018-07-30 00:00:00+00:00,0.1136363636363636,0.0,0.0,0.3023952095808383
2018-07-30 01:00:00+00:00,0.0844155844155844,0.0,0.0,0.3023952095808383
2018-07-30 02:00:00+00:00,0.0584415584415584,0.0,0.0004901960784313,0.3023952095808383
2018-07-30 03:00:00+00:00,0.0487012987012987,0.0,0.0029411764705882,0.3023952095808383
2018-07-30 04:00:00+00:00,0.0519480519480519,0.0,0.0328431372549019,0.2994011976047904
2018-07-30 05:00:00+00:00,0.0422077922077922,0.0,0.1205882352941176,0.248502994011976
2018-07-30 06:00:00+00:00,0.0324675324675324,0.0,0.2637254901960784,0.2125748502994012
2018-07-30 07:00:00+00:00,0.0487012987012987,0.0,0.4220588235294117,0.218562874251497
2018-07-30 08:00:00+00:00,0.0551948051948051,0.0,0.5401960784313725,0.2365269461077844
2018-07-30 09:00:00+00:00,0.0519480519480519,0.0,0.5916666666666667,0.2305389221556886
2018-07-30 10:00:00+00:00,0.0454545454545454,0.0,0.6191176470588236,0.2395209580838323
2018-07-30 11:00:00+00:00,0.0422077922077922,0.0,0.5691176470588235,0.2455089820359281
2018-07-30 12:00:00+00:00,0.0389610389610389,0.0,0.5235294117647059,0.2874251497005988
2018-07-30 13:00:00+00:00,0.0357142857142857,0.0,0.4490196078431372,0.2934131736526946
2018-07-30 14:00:00+00:00,0.0324675324675324,0.0,0.3745098039215686,0.2934131736526946
2018-07-30 15:00:00+00:00,0.0389610389610389,0.0,0.257843137254902,0.218562874251497
2018-07-30 16:00:00+00:00,0.0487012987012987,0.0,0.1230392156862745,0.2095808383233532
2018-07-30 17:00:00+00:00,0.0487012987012987,0.0,0.038235294117647,0.2065868263473053
2018-07-30 18:00:00+00:00,0.0616883116883116,0.0,0.005392156862745,0.2125748502994012
2018-07-30 19:00:00+00:00,0.0876623376623376,0.0,0.0009803921568627,0.2335329341317365
2018-07-30 20:00:00+00:00,0.1233766233766233,0.0,0.0,0.278443113772455
2018-07-30 21:00:00+00:00,0.1331168831168831,0.0,0.0,0.2844311377245509
2018-07-30 22:00:00+00:00,0.1590909090909091,0.0,0.0,0.3053892215568862
2018-07-30 23:00:00+00:00,0.1461038961038961,0.0,0.0,0.3053892215568862
2018-07-31 00:00:00+00:00,0.1298701298701298,0.0,0.0,0.2964071856287425
2018-07-31 01:00:00+00:00,0.1136363636363636,0.0,0.0,0.2964071856287425
2018-07-31 02:00:00+00:00,0.1071428571428571,0.0,0.0004901960784313,0.2934131736526946
2018-07-31 03:00:00+00:00,0.0909090909090909,0.0,0.0024509803921568,0.2934131736526946
2018-07-31 04:00:00+00:00,0.0746753246753246,0.0,0.0284313725490196,0.2994011976047904
2018-07-31 05:00:00+00:00,0.0519480519480519,0.0,0.1323529411764706,0.2694610778443114
2018-07-31 06:00:00+00:00,0.0389610389610389,0.0,0.3112745098039216,0.2125748502994012
2018-07-31 07:00:00+00:00,0.0519480519480519,0.0,0.478921568627451,0.2215568862275449
2018-07-31 08:00:00+00:00,0.0714285714285714,0.0,0.6024509803921568,0.2964071856287425
2018-07-31 09:00:00+00:00,0.0844155844155844,0.0,0.6745098039215687,0.2514970059880239
2018-07-31 10:00:00+00:00,0.0974025974025974,0.0,0.6955882352941176,0.2634730538922156
2018-07-31 11:00:00+00:00,0.1233766233766233,0.0,0.6725490196078432,0.2874251497005988
2018-07-31 12:00:00+00:00,0.1071428571428571,0.0,0.6058823529411764,0.2904191616766467
2018-07-31 13:00:00+00:00,0.1103896103896103,0.0,0.5137254901960784,0.2934131736526946
2018-07-31 14:00:00+00:00,0.0974025974025974,0.0,0.4142156862745098,0.248502994011976
2018-07-31 15:00:00+00:00,0.0974025974025974,0.0,0.2799019607843137,0.2215568862275449
2018-07-31 16:00:00+00:00,0.1168831168831168,0.0,0.128921568627451,0.2125748502994012
2018-07-31 17:00:00+00:00,0.1201298701298701,0.0,0.0352941176470588,0.2065868263473053
2018-07-31 18:00:00+00:00,0.1396103896103896,0.0,0.005392156862745,0.2065868263473053
2018-07-31 19:00:00+00:00,0.1428571428571428,0.0,0.0009803921568627,0.2155688622754491
2018-07-31 20:00:00+00:00,0.1168831168831168,0.0,0.0,0.2275449101796407
2018-07-31 21:00:00+00:00,0.1071428571428571,0.0,0.0,0.2664670658682634
2018-07-31 22:00:00+00:00,0.1266233766233766,0.0,0.0,0.3023952095808383
2018-07-31 23:00:00+00:00,0.1525974025974026,0.0,0.0,0.3023952095808383
2018-08-01 00:00:00+00:00,0.1655844155844155,0.0,0.0,0.3023952095808383
2018-08-01 01:00:00+00:00,0.1298701298701298,0.0,0.0,0.3023952095808383
2018-08-01 02:00:00+00:00,0.1071428571428571,0.0,0.0009803921568627,0.3023952095808383
2018-08-01 03:00:00+00:00,0.1266233766233766,0.0,0.0029411764705882,0.3023952095808383
2018-08-01 04:00:00+00:00,0.1233766233766233,0.0,0.0284313725490196,0.3083832335329341
2018-08-01 05:00:00+00:00,0.0844155844155844,0.0,0.1264705882352941,0.2514970059880239
2018-08-01 06:00:00+00:00,0.0844155844155844,0.0,0.2970588235294117,0.2275449101796407
2018-08-01 07:00:00+00:00,0.0811688311688311,0.0,0.4612745098039216,0.2245508982035928
2018-08-01 08:00:00+00:00,0.0779220779220779,0.0,0.586764705882353,0.2724550898203592
2018-08-01 09:00:00+00:00,0.0779220779220779,0.0,0.6583333333333333,0.2874251497005988
2018-08-01 10:00:00+00:00,0.0909090909090909,0.0,0.6877450980392157,0.2754491017964072
2018-08-01 11:00:00+00:00,0.1071428571428571,0.0,0.663235294117647,0.2634730538922156
2018-08-01 12:00:00+00:00,0.1396103896103896,0.0,0.5504901960784314,0.2544910179640718
2018-08-01 13:00:00+00:00,0.1396103896103896,0.0,0.4549019607843137,0.2514970059880239
2018-08-01 14:00:00+00:00,0.1428571428571428,0.0,0.3651960784313725,0.2514970059880239
2018-08-01 15:00:00+00:00,0.1298701298701298,0.0,0.2431372549019607,0.2215568862275449
2018-08-01 16:00:00+00:00,0.1168831168831168,0.0,0.1137254901960784,0.2125748502994012
2018-08-01 17:00:00+00:00,0.1201298701298701,0.0,0.0362745098039215,0.2095808383233532
2018-08-01 18:00:00+00:00,0.1558441558441558,0.0,0.0049019607843137,0.2065868263473053
2018-08-01 19:00:00+00:00,0.1915584415584415,0.0,0.0009803921568627,0.2125748502994012
2018-08-01 20:00:00+00:00,0.1590909090909091,0.0,0.0,0.2335329341317365
2018-08-01 21:00:00+00:00,0.1071428571428571,0.0,0.0,0.2844311377245509
2018-08-01 22:00:00+00:00,0.0909090909090909,0.0,0.0,0.2455089820359281
