 ,WTON,WTOF,PHOT,HROR
2021-07-17 06:00:00+00:00,0.2654867256637168,0.0,0.1806231742940603,0.408284023668639
2021-07-17 07:00:00+00:00,0.2861356932153392,0.0,0.2473222979552093,0.4053254437869822
2021-07-17 08:00:00+00:00,0.2625368731563421,0.0,0.3091528724440117,0.4053254437869822
2021-07-17 09:00:00+00:00,0.2861356932153392,0.0,0.3476144109055501,0.4053254437869822
2021-07-17 10:00:00+00:00,0.2448377581120944,0.0,0.3782862706913339,0.393491124260355
2021-07-17 11:00:00+00:00,0.247787610619469,0.0,0.4182083739045764,0.408284023668639
2021-07-17 12:00:00+00:00,0.2507374631268436,0.0,0.4250243427458617,0.408284023668639
2021-07-17 13:00:00+00:00,0.2743362831858407,0.0,0.36952288218111,0.4023668639053254
2021-07-17 14:00:00+00:00,0.2979351032448377,0.0,0.2726387536514119,0.4023668639053254
2021-07-17 15:00:00+00:00,0.2713864306784661,0.0,0.1942551119766309,0.3875739644970414
2021-07-17 16:00:00+00:00,0.336283185840708,0.0,0.0973709834469328,0.3698224852071006
2021-07-17 17:00:00+00:00,0.3392330383480826,0.0,0.0379746835443038,0.3668639053254438
2021-07-17 18:00:00+00:00,0.2743362831858407,0.0,0.0077896786757546,0.3668639053254438
2021-07-17 19:00:00+00:00,0.3333333333333333,0.0,0.0034079844206426,0.3550295857988165
2021-07-17 20:00:00+00:00,0.4129793510324483,0.0,0.0,0.3491124260355029
2021-07-17 21:00:00+00:00,0.5250737463126843,0.0,0.0,0.3698224852071006
2021-07-17 22:00:00+00:00,0.5132743362831859,0.0,0.0,0.3727810650887574
2021-07-17 23:00:00+00:00,0.5014749262536873,0.0,0.0,0.363905325443787
2021-07-18 00:00:00+00:00,0.5073746312684366,0.0,0.0,0.363905325443787
2021-07-18 01:00:00+00:00,0.4513274336283185,0.0,0.0,0.3668639053254438
2021-07-18 02:00:00+00:00,0.4070796460176991,0.0,0.0024342745861733,0.3727810650887574
2021-07-18 03:00:00+00:00,0.3805309734513274,0.0,0.0053554040895813,0.3757396449704142
2021-07-18 04:00:00+00:00,0.3687315634218289,0.0,0.0355404089581304,0.3579881656804733
2021-07-18 05:00:00+00:00,0.3539823008849557,0.0,0.1012658227848101,0.3520710059171598
2021-07-18 06:00:00+00:00,0.336283185840708,0.0,0.2039922103213242,0.3609467455621302
2021-07-18 07:00:00+00:00,0.3333333333333333,0.0,0.3062317429406037,0.3846153846153846
2021-07-18 08:00:00+00:00,0.3244837758112094,0.0,0.4021421616358325,0.3846153846153846
2021-07-18 09:00:00+00:00,0.3657817109144542,0.0,0.486854917234664,0.3727810650887574
2021-07-18 10:00:00+00:00,0.3716814159292035,0.0,0.5540408958130477,0.3727810650887574
2021-07-18 11:00:00+00:00,0.3539823008849557,0.0,0.6051606621226875,0.3727810650887574
2021-07-18 12:00:00+00:00,0.3510324483775811,0.0,0.5944498539435248,0.3757396449704142
2021-07-18 13:00:00+00:00,0.3923303834808259,0.0,0.5355404089581305,0.3816568047337278
2021-07-18 14:00:00+00:00,0.3864306784660767,0.0,0.4415774099318403,0.3994082840236686
2021-07-18 15:00:00+00:00,0.3539823008849557,0.0,0.2964946445959104,0.393491124260355
2021-07-18 16:00:00+00:00,0.3008849557522124,0.0,0.1582278481012658,0.3757396449704142
2021-07-18 17:00:00+00:00,0.2241887905604719,0.0,0.0569620253164556,0.3757396449704142
2021-07-18 18:00:00+00:00,0.2212389380530973,0.0,0.0136319376825705,0.3609467455621302
2021-07-18 19:00:00+00:00,0.2654867256637168,0.0,0.0038948393378773,0.3461538461538461
2021-07-18 20:00:00+00:00,0.3008849557522124,0.0,0.0,0.3431952662721893
2021-07-18 21:00:00+00:00,0.303834808259587,0.0,0.0,0.3609467455621302
2021-07-18 22:00:00+00:00,0.2566371681415929,0.0,0.0,0.3609467455621302
2021-07-18 23:00:00+00:00,0.2448377581120944,0.0,0.0,0.3757396449704142
2021-07-19 00:00:00+00:00,0.1799410029498525,0.0,0.0,0.3816568047337278
2021-07-19 01:00:00+00:00,0.1799410029498525,0.0,0.0,0.393491124260355
2021-07-19 02:00:00+00:00,0.1710914454277286,0.0,0.0024342745861733,0.3816568047337278
2021-07-19 03:00:00+00:00,0.1445427728613569,0.0,0.0068159688412852,0.3698224852071006
2021-07-19 04:00:00+00:00,0.1474926253687315,0.0,0.0418695228821811,0.3668639053254438
2021-07-19 05:00:00+00:00,0.1474926253687315,0.0,0.1411879259980525,0.363905325443787
2021-07-19 06:00:00+00:00,0.1651917404129793,0.0,0.2755598831548199,0.363905325443787
2021-07-19 07:00:00+00:00,0.1622418879056047,0.0,0.4021421616358325,0.3698224852071006
2021-07-19 08:00:00+00:00,0.168141592920354,0.0,0.4654333008763388,0.3698224852071006
2021-07-19 09:00:00+00:00,0.1445427728613569,0.0,0.5034079844206426,0.363905325443787
2021-07-19 10:00:00+00:00,0.1209439528023598,0.0,0.5540408958130477,0.3727810650887574
2021-07-19 11:00:00+00:00,0.1592920353982301,0.0,0.5764362220058422,0.393491124260355
2021-07-19 12:00:00+00:00,0.2182890855457227,0.0,0.5642648490749756,0.4053254437869822
2021-07-19 13:00:00+00:00,0.28023598820059,0.0,0.5048685491723467,0.3994082840236686
2021-07-19 14:00:00+00:00,0.2861356932153392,0.0,0.4211295034079844,0.4023668639053254
2021-07-19 15:00:00+00:00,0.2507374631268436,0.0,0.2848101265822785,0.3905325443786982
2021-07-19 16:00:00+00:00,0.2212389380530973,0.0,0.1470301850048685,0.3816568047337278
2021-07-19 17:00:00+00:00,0.2094395280235988,0.0,0.052093476144109,0.3816568047337278
2021-07-19 18:00:00+00:00,0.2123893805309734,0.0,0.0131450827653359,0.3816568047337278
2021-07-19 19:00:00+00:00,0.168141592920354,0.0,0.0038948393378773,0.3846153846153846
2021-07-19 20:00:00+00:00,0.1622418879056047,0.0,0.0,0.3905325443786982
2021-07-19 21:00:00+00:00,0.135693215339233,0.0,0.0,0.3875739644970414
2021-07-19 22:00:00+00:00,0.1091445427728613,0.0,0.0,0.3875739644970414
2021-07-19 23:00:00+00:00,0.1091445427728613,0.0,0.0,0.3964497041420118
2021-07-20 00:00:00+00:00,0.1091445427728613,0.0,0.0,0.393491124260355
2021-07-20 01:00:00+00:00,0.103244837758112,0.0,0.0,0.3905325443786982
2021-07-20 02:00:00+00:00,0.0855457227138643,0.0,0.0034079844206426,0.3905325443786982
2021-07-20 03:00:00+00:00,0.0766961651917404,0.0,0.0077896786757546,0.3875739644970414
2021-07-20 04:00:00+00:00,0.0707964601769911,0.0,0.0404089581304771,0.3816568047337278
2021-07-20 05:00:00+00:00,0.0383480825958702,0.0,0.1066212268743914,0.3727810650887574
2021-07-20 06:00:00+00:00,0.0294985250737463,0.0,0.1815968841285297,0.363905325443787
2021-07-20 07:00:00+00:00,0.0294985250737463,0.0,0.2809152872444012,0.3550295857988165
2021-07-20 08:00:00+00:00,0.0324483775811209,0.0,0.3641674780915287,0.3875739644970414
2021-07-20 09:00:00+00:00,0.0383480825958702,0.0,0.436222005842259,0.3905325443786982
2021-07-20 10:00:00+00:00,0.0471976401179941,0.0,0.4693281402142161,0.393491124260355
2021-07-20 11:00:00+00:00,0.0530973451327433,0.0,0.4313534566699123,0.3994082840236686
2021-07-20 12:00:00+00:00,0.0648967551622418,0.0,0.3826679649464459,0.4053254437869822
2021-07-20 13:00:00+00:00,0.0737463126843657,0.0,0.3300876338851022,0.4053254437869822
2021-07-20 14:00:00+00:00,0.0766961651917404,0.0,0.2901655306718598,0.4053254437869822
2021-07-20 15:00:00+00:00,0.0884955752212389,0.0,0.2239532619279454,0.408284023668639
2021-07-20 16:00:00+00:00,0.1061946902654867,0.0,0.1324245374878286,0.3905325443786982
2021-07-20 17:00:00+00:00,0.0914454277286135,0.0,0.0516066212268743,0.3875739644970414
2021-07-20 18:00:00+00:00,0.0707964601769911,0.0,0.0121713729308666,0.3846153846153846
2021-07-20 19:00:00+00:00,0.0884955752212389,0.0,0.0034079844206426,0.3905325443786982
2021-07-20 20:00:00+00:00,0.1120943952802359,0.0,0.0,0.3964497041420118
2021-07-20 21:00:00+00:00,0.1150442477876106,0.0,0.0,0.3875739644970414
2021-07-20 22:00:00+00:00,0.1268436578171091,0.0,0.0,0.4053254437869822
2021-07-20 23:00:00+00:00,0.1268436578171091,0.0,0.0,0.4201183431952662
2021-07-21 00:00:00+00:00,0.103244837758112,0.0,0.0,0.4142011834319526
2021-07-21 01:00:00+00:00,0.0943952802359882,0.0,0.0,0.4112426035502958
2021-07-21 02:00:00+00:00,0.0914454277286135,0.0,0.0029211295034079,0.4142011834319526
2021-07-21 03:00:00+00:00,0.0914454277286135,0.0,0.0068159688412852,0.4053254437869822
2021-07-21 04:00:00+00:00,0.0766961651917404,0.0,0.0408958130477117,0.4023668639053254
2021-07-21 05:00:00+00:00,0.0471976401179941,0.0,0.1319376825705939,0.378698224852071
2021-07-21 06:00:00+00:00,0.023598820058997,0.0,0.2702044790652385,0.393491124260355
2021-07-21 07:00:00+00:00,0.0147492625368731,0.0,0.4045764362220058,0.3964497041420118
2021-07-21 08:00:00+00:00,0.0147492625368731,0.0,0.4625121713729309,0.4112426035502958
2021-07-21 09:00:00+00:00,0.0147492625368731,0.0,0.4844206426484908,0.4171597633136095
2021-07-21 10:00:00+00:00,0.0147492625368731,0.0,0.5223953261927945,0.4171597633136095
2021-07-21 11:00:00+00:00,0.0147492625368731,0.0,0.5068159688412853,0.4230769230769231
2021-07-21 12:00:00+00:00,0.0176991150442477,0.0,0.5121713729308666,0.4230769230769231
2021-07-21 13:00:00+00:00,0.0176991150442477,0.0,0.4625121713729309,0.4201183431952662
2021-07-21 14:00:00+00:00,0.023598820058997,0.0,0.368062317429406,0.4260355029585799
2021-07-21 15:00:00+00:00,0.0324483775811209,0.0,0.2570593962999026,0.4171597633136095
2021-07-21 16:00:00+00:00,0.0442477876106194,0.0,0.1358325219084712,0.4053254437869822
2021-07-21 17:00:00+00:00,0.0560471976401179,0.0,0.0516066212268743,0.408284023668639
2021-07-21 18:00:00+00:00,0.0707964601769911,0.0,0.0126582278481012,0.408284023668639
2021-07-21 19:00:00+00:00,0.079646017699115,0.0,0.0043816942551119,0.408284023668639
2021-07-21 20:00:00+00:00,0.079646017699115,0.0,0.0,0.4112426035502958
2021-07-21 21:00:00+00:00,0.0530973451327433,0.0,0.0,0.4142011834319526
2021-07-21 22:00:00+00:00,0.0412979351032448,0.0,0.0,0.4349112426035503
2021-07-21 23:00:00+00:00,0.0412979351032448,0.0,0.0,0.4349112426035503
2021-07-22 00:00:00+00:00,0.0412979351032448,0.0,0.0,0.4349112426035503
2021-07-22 01:00:00+00:00,0.0471976401179941,0.0,0.0,0.4378698224852071
2021-07-22 02:00:00+00:00,0.0412979351032448,0.0,0.0029211295034079,0.4319526627218935
2021-07-22 03:00:00+00:00,0.0353982300884955,0.0,0.0068159688412852,0.4349112426035503
2021-07-22 04:00:00+00:00,0.0353982300884955,0.0,0.0404089581304771,0.4201183431952662
2021-07-22 05:00:00+00:00,0.0294985250737463,0.0,0.121713729308666,0.4112426035502958
2021-07-22 06:00:00+00:00,0.0147492625368731,0.0,0.2473222979552093,0.4112426035502958
2021-07-22 07:00:00+00:00,0.0088495575221238,0.0,0.3933787731256086,0.4171597633136095
2021-07-22 08:00:00+00:00,0.0058997050147492,0.0,0.4902629016553067,0.4142011834319526
2021-07-22 09:00:00+00:00,0.0058997050147492,0.0,0.508763388510224,0.4230769230769231
2021-07-22 10:00:00+00:00,0.0058997050147492,0.0,0.5384615384615384,0.4378698224852071
2021-07-22 11:00:00+00:00,0.0058997050147492,0.0,0.5350535540408958,0.4408284023668639
2021-07-22 12:00:00+00:00,0.0058997050147492,0.0,0.5253164556962026,0.4467455621301775
2021-07-22 13:00:00+00:00,0.0058997050147492,0.0,0.501460564751704,0.4467455621301775
2021-07-22 14:00:00+00:00,0.0058997050147492,0.0,0.4225900681596884,0.4408284023668639
2021-07-22 15:00:00+00:00,0.0088495575221238,0.0,0.2916260954235637,0.4319526627218935
2021-07-22 16:00:00+00:00,0.0147492625368731,0.0,0.1470301850048685,0.4230769230769231
2021-07-22 17:00:00+00:00,0.0206489675516224,0.0,0.0511197663096397,0.4230769230769231
2021-07-22 18:00:00+00:00,0.0383480825958702,0.0,0.0121713729308666,0.4201183431952662
2021-07-22 19:00:00+00:00,0.0501474926253687,0.0,0.0034079844206426,0.4260355029585799
2021-07-22 20:00:00+00:00,0.0560471976401179,0.0,0.0,0.4230769230769231
2021-07-22 21:00:00+00:00,0.0530973451327433,0.0,0.0,0.4289940828402367
2021-07-22 22:00:00+00:00,0.0501474926253687,0.0,0.0,0.4437869822485207
2021-07-22 23:00:00+00:00,0.0412979351032448,0.0,0.0,0.4467455621301775
2021-07-23 00:00:00+00:00,0.0412979351032448,0.0,0.0,0.4437869822485207
2021-07-23 01:00:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-07-23 02:00:00+00:00,0.0383480825958702,0.0,0.0024342745861733,0.4408284023668639
2021-07-23 03:00:00+00:00,0.0353982300884955,0.0,0.0058422590068159,0.4349112426035503
2021-07-23 04:00:00+00:00,0.0294985250737463,0.0,0.0389483933787731,0.4260355029585799
2021-07-23 05:00:00+00:00,0.0206489675516224,0.0,0.1275559883154819,0.4023668639053254
2021-07-23 06:00:00+00:00,0.0117994100294985,0.0,0.2789678675754625,0.3994082840236686
2021-07-23 07:00:00+00:00,0.0088495575221238,0.0,0.4420642648490749,0.4201183431952662
2021-07-23 08:00:00+00:00,0.0088495575221238,0.0,0.5803310613437196,0.4378698224852071
2021-07-23 09:00:00+00:00,0.0117994100294985,0.0,0.6324245374878287,0.4378698224852071
2021-07-23 10:00:00+00:00,0.0147492625368731,0.0,0.6032132424537487,0.4349112426035503
2021-07-23 11:00:00+00:00,0.0147492625368731,0.0,0.5569620253164557,0.4378698224852071
2021-07-23 12:00:00+00:00,0.0117994100294985,0.0,0.5535540408958131,0.4497041420118343
2021-07-23 13:00:00+00:00,0.0088495575221238,0.0,0.5048685491723467,0.4497041420118343
2021-07-23 14:00:00+00:00,0.0058997050147492,0.0,0.4177215189873418,0.4467455621301775
2021-07-23 15:00:00+00:00,0.0058997050147492,0.0,0.2930866601752677,0.4437869822485207
2021-07-23 16:00:00+00:00,0.0058997050147492,0.0,0.1489776046738072,0.4437869822485207
2021-07-23 17:00:00+00:00,0.0176991150442477,0.0,0.0496592015579357,0.4260355029585799
2021-07-23 18:00:00+00:00,0.0324483775811209,0.0,0.0131450827653359,0.4260355029585799
2021-07-23 19:00:00+00:00,0.0560471976401179,0.0,0.0048685491723466,0.4260355029585799
2021-07-23 20:00:00+00:00,0.0914454277286135,0.0,0.0,0.4201183431952662
2021-07-23 21:00:00+00:00,0.1209439528023598,0.0,0.0,0.4289940828402367
2021-07-23 22:00:00+00:00,0.1386430678466076,0.0,0.0,0.4467455621301775
2021-07-23 23:00:00+00:00,0.1268436578171091,0.0,0.0,0.4556213017751479
2021-07-24 00:00:00+00:00,0.1150442477876106,0.0,0.0,0.4556213017751479
2021-07-24 01:00:00+00:00,0.1179941002949852,0.0,0.0,0.4526627218934911
2021-07-24 02:00:00+00:00,0.1327433628318584,0.0,0.0034079844206426,0.4556213017751479
2021-07-24 03:00:00+00:00,0.1445427728613569,0.0,0.0073028237585199,0.4467455621301775
2021-07-24 04:00:00+00:00,0.1238938053097345,0.0,0.0399221032132424,0.4497041420118343
2021-07-24 05:00:00+00:00,0.1091445427728613,0.0,0.1426484907497565,0.4408284023668639
2021-07-24 06:00:00+00:00,0.0943952802359882,0.0,0.3018500486854917,0.4260355029585799
2021-07-24 07:00:00+00:00,0.0648967551622418,0.0,0.4795520934761441,0.4408284023668639
2021-07-24 08:00:00+00:00,0.0589970501474926,0.0,0.6037000973709834,0.4437869822485207
2021-07-24 09:00:00+00:00,0.0589970501474926,0.0,0.6723466407010711,0.4437869822485207
2021-07-24 10:00:00+00:00,0.0678466076696165,0.0,0.7044790652385589,0.4260355029585799
2021-07-24 11:00:00+00:00,0.0619469026548672,0.0,0.6786757546251218,0.4319526627218935
2021-07-24 12:00:00+00:00,0.0471976401179941,0.0,0.6056475170399221,0.4408284023668639
2021-07-24 13:00:00+00:00,0.0412979351032448,0.0,0.4965920155793573,0.4378698224852071
2021-07-24 14:00:00+00:00,0.0383480825958702,0.0,0.3792599805258033,0.4497041420118343
2021-07-24 15:00:00+00:00,0.0501474926253687,0.0,0.23904576436222,0.4437869822485207
2021-07-24 16:00:00+00:00,0.079646017699115,0.0,0.1148977604673807,0.4437869822485207
2021-07-24 17:00:00+00:00,0.0943952802359882,0.0,0.0423563777994157,0.4467455621301775
2021-07-24 18:00:00+00:00,0.1474926253687315,0.0,0.0121713729308666,0.4467455621301775
2021-07-24 19:00:00+00:00,0.1828908554572271,0.0,0.0053554040895813,0.4467455621301775
2021-07-24 20:00:00+00:00,0.2330383480825958,0.0,0.0,0.4526627218934911
2021-07-24 21:00:00+00:00,0.2389380530973451,0.0,0.0,0.4526627218934911
2021-07-24 22:00:00+00:00,0.1858407079646017,0.0,0.0,0.4526627218934911
2021-07-24 23:00:00+00:00,0.1474926253687315,0.0,0.0,0.4585798816568047
2021-07-25 00:00:00+00:00,0.1268436578171091,0.0,0.0,0.4644970414201183
2021-07-25 01:00:00+00:00,0.1268436578171091,0.0,0.0,0.4644970414201183
2021-07-25 02:00:00+00:00,0.1415929203539823,0.0,0.0034079844206426,0.4763313609467455
2021-07-25 03:00:00+00:00,0.135693215339233,0.0,0.0068159688412852,0.4733727810650887
2021-07-25 04:00:00+00:00,0.1622418879056047,0.0,0.0228821811100292,0.4674556213017751
2021-07-25 05:00:00+00:00,0.1474926253687315,0.0,0.0769230769230769,0.4437869822485207
2021-07-25 06:00:00+00:00,0.1563421828908554,0.0,0.170886075949367,0.4437869822485207
2021-07-25 07:00:00+00:00,0.1651917404129793,0.0,0.2833495618305744,0.4467455621301775
2021-07-25 08:00:00+00:00,0.1533923303834808,0.0,0.37682570593963,0.4585798816568047
2021-07-25 09:00:00+00:00,0.1415929203539823,0.0,0.4410905550146056,0.4526627218934911
2021-07-25 10:00:00+00:00,0.1504424778761062,0.0,0.4746835443037974,0.4556213017751479
2021-07-25 11:00:00+00:00,0.0973451327433628,0.0,0.4824732229795521,0.4704142011834319
2021-07-25 12:00:00+00:00,0.0589970501474926,0.0,0.4819863680623174,0.4704142011834319
2021-07-25 13:00:00+00:00,0.0294985250737463,0.0,0.4182083739045764,0.4644970414201183
2021-07-25 14:00:00+00:00,0.0294985250737463,0.0,0.3388510223953262,0.4763313609467455
2021-07-25 15:00:00+00:00,0.0383480825958702,0.0,0.2147030185004868,0.4585798816568047
2021-07-25 16:00:00+00:00,0.0324483775811209,0.0,0.111489776046738,0.4437869822485207
2021-07-25 17:00:00+00:00,0.0442477876106194,0.0,0.0399221032132424,0.4349112426035503
2021-07-25 18:00:00+00:00,0.0412979351032448,0.0,0.0092502434274586,0.4230769230769231
2021-07-25 19:00:00+00:00,0.0589970501474926,0.0,0.0053554040895813,0.4230769230769231
2021-07-25 20:00:00+00:00,0.0619469026548672,0.0,0.0,0.4289940828402367
2021-07-25 21:00:00+00:00,0.0648967551622418,0.0,0.0,0.4319526627218935
2021-07-25 22:00:00+00:00,0.0294985250737463,0.0,0.0,0.4526627218934911
2021-07-25 23:00:00+00:00,0.0471976401179941,0.0,0.0,0.4704142011834319
2021-07-26 00:00:00+00:00,0.0560471976401179,0.0,0.0,0.4704142011834319
2021-07-26 01:00:00+00:00,0.0707964601769911,0.0,0.0,0.4704142011834319
2021-07-26 02:00:00+00:00,0.0707964601769911,0.0,0.0038948393378773,0.4704142011834319
2021-07-26 03:00:00+00:00,0.0737463126843657,0.0,0.0082765335929892,0.4556213017751479
2021-07-26 04:00:00+00:00,0.0737463126843657,0.0,0.0355404089581304,0.4289940828402367
2021-07-26 05:00:00+00:00,0.0707964601769911,0.0,0.124634858812074,0.4171597633136095
2021-07-26 06:00:00+00:00,0.0324483775811209,0.0,0.2740993184031158,0.4142011834319526
2021-07-26 07:00:00+00:00,0.0206489675516224,0.0,0.4230769230769231,0.4142011834319526
2021-07-26 08:00:00+00:00,0.023598820058997,0.0,0.5331061343719572,0.4230769230769231
2021-07-26 09:00:00+00:00,0.0294985250737463,0.0,0.5978578383641675,0.4201183431952662
2021-07-26 10:00:00+00:00,0.0412979351032448,0.0,0.6207400194741967,0.4289940828402367
2021-07-26 11:00:00+00:00,0.0766961651917404,0.0,0.6032132424537487,0.4349112426035503
2021-07-26 12:00:00+00:00,0.079646017699115,0.0,0.547711781888997,0.4437869822485207
2021-07-26 13:00:00+00:00,0.0589970501474926,0.0,0.4552093476144109,0.4437869822485207
2021-07-26 14:00:00+00:00,0.0766961651917404,0.0,0.3111002921129503,0.4378698224852071
2021-07-26 15:00:00+00:00,0.0471976401179941,0.0,0.2151898734177215,0.4378698224852071
2021-07-26 16:00:00+00:00,0.0589970501474926,0.0,0.107108081791626,0.4289940828402367
2021-07-26 17:00:00+00:00,0.0324483775811209,0.0,0.0472249269717624,0.4260355029585799
2021-07-26 18:00:00+00:00,0.0324483775811209,0.0,0.0131450827653359,0.4260355029585799
2021-07-26 19:00:00+00:00,0.0324483775811209,0.0,0.0053554040895813,0.4289940828402367
2021-07-26 20:00:00+00:00,0.0383480825958702,0.0,0.0,0.4260355029585799
2021-07-26 21:00:00+00:00,0.0560471976401179,0.0,0.0,0.4319526627218935
2021-07-26 22:00:00+00:00,0.0973451327433628,0.0,0.0,0.4437869822485207
2021-07-26 23:00:00+00:00,0.1238938053097345,0.0,0.0,0.4556213017751479
2021-07-27 00:00:00+00:00,0.1445427728613569,0.0,0.0,0.4556213017751479
2021-07-27 01:00:00+00:00,0.1445427728613569,0.0,0.0,0.4556213017751479
2021-07-27 02:00:00+00:00,0.1061946902654867,0.0,0.0038948393378773,0.4556213017751479
2021-07-27 03:00:00+00:00,0.1061946902654867,0.0,0.0077896786757546,0.4556213017751479
2021-07-27 04:00:00+00:00,0.1120943952802359,0.0,0.0374878286270691,0.4230769230769231
2021-07-27 05:00:00+00:00,0.0884955752212389,0.0,0.1295034079844206,0.4023668639053254
2021-07-27 06:00:00+00:00,0.0324483775811209,0.0,0.2887049659201558,0.408284023668639
2021-07-27 07:00:00+00:00,0.023598820058997,0.0,0.4420642648490749,0.4112426035502958
2021-07-27 08:00:00+00:00,0.0324483775811209,0.0,0.5438169425511198,0.4112426035502958
2021-07-27 09:00:00+00:00,0.0648967551622418,0.0,0.626095423563778,0.4230769230769231
2021-07-27 10:00:00+00:00,0.0884955752212389,0.0,0.6494644595910418,0.4319526627218935
2021-07-27 11:00:00+00:00,0.1120943952802359,0.0,0.621713729308666,0.4289940828402367
2021-07-27 12:00:00+00:00,0.1002949852507374,0.0,0.563777994157741,0.4289940828402367
2021-07-27 13:00:00+00:00,0.0825958702064896,0.0,0.5034079844206426,0.4260355029585799
2021-07-27 14:00:00+00:00,0.0707964601769911,0.0,0.4109055501460564,0.4289940828402367
2021-07-27 15:00:00+00:00,0.0412979351032448,0.0,0.2716650438169425,0.4319526627218935
2021-07-27 16:00:00+00:00,0.023598820058997,0.0,0.1324245374878286,0.408284023668639
2021-07-27 17:00:00+00:00,0.0117994100294985,0.0,0.0433300876338851,0.4023668639053254
2021-07-27 18:00:00+00:00,0.0147492625368731,0.0,0.0111976630963972,0.408284023668639
2021-07-27 19:00:00+00:00,0.0206489675516224,0.0,0.0043816942551119,0.4023668639053254
2021-07-27 20:00:00+00:00,0.0265486725663716,0.0,0.0,0.4053254437869822
2021-07-27 21:00:00+00:00,0.0442477876106194,0.0,0.0,0.4142011834319526
2021-07-27 22:00:00+00:00,0.0353982300884955,0.0,0.0,0.4289940828402367
2021-07-27 23:00:00+00:00,0.0294985250737463,0.0,0.0,0.4437869822485207
2021-07-28 00:00:00+00:00,0.0589970501474926,0.0,0.0,0.4437869822485207
2021-07-28 01:00:00+00:00,0.0707964601769911,0.0,0.0,0.4467455621301775
2021-07-28 02:00:00+00:00,0.0707964601769911,0.0,0.0034079844206426,0.4437869822485207
2021-07-28 03:00:00+00:00,0.1061946902654867,0.0,0.0082765335929892,0.4408284023668639
2021-07-28 04:00:00+00:00,0.0973451327433628,0.0,0.0370009737098344,0.4142011834319526
2021-07-28 05:00:00+00:00,0.1091445427728613,0.0,0.1095423563777994,0.4023668639053254
2021-07-28 06:00:00+00:00,0.0884955752212389,0.0,0.2234664070107108,0.4023668639053254
2021-07-28 07:00:00+00:00,0.0825958702064896,0.0,0.3573515092502434,0.4053254437869822
2021-07-28 08:00:00+00:00,0.0678466076696165,0.0,0.4649464459591041,0.408284023668639
2021-07-28 09:00:00+00:00,0.0855457227138643,0.0,0.5311587147030185,0.4260355029585799
2021-07-28 10:00:00+00:00,0.0973451327433628,0.0,0.501460564751704,0.4260355029585799
2021-07-28 11:00:00+00:00,0.0766961651917404,0.0,0.4503407984420642,0.4260355029585799
2021-07-28 12:00:00+00:00,0.0619469026548672,0.0,0.3529698149951314,0.4437869822485207
2021-07-28 13:00:00+00:00,0.0678466076696165,0.0,0.2487828627069133,0.4408284023668639
2021-07-28 14:00:00+00:00,0.0914454277286135,0.0,0.1772151898734177,0.4230769230769231
2021-07-28 15:00:00+00:00,0.1061946902654867,0.0,0.1085686465433301,0.4230769230769231
2021-07-28 16:00:00+00:00,0.135693215339233,0.0,0.0725413826679649,0.4053254437869822
2021-07-28 17:00:00+00:00,0.1769911504424778,0.0,0.0345666991236611,0.3994082840236686
2021-07-28 18:00:00+00:00,0.1415929203539823,0.0,0.0111976630963972,0.4023668639053254
2021-07-28 19:00:00+00:00,0.2035398230088495,0.0,0.0043816942551119,0.4023668639053254
2021-07-28 20:00:00+00:00,0.2448377581120944,0.0,0.0,0.4023668639053254
2021-07-28 21:00:00+00:00,0.2212389380530973,0.0,0.0,0.408284023668639
2021-07-28 22:00:00+00:00,0.2182890855457227,0.0,0.0,0.4437869822485207
2021-07-28 23:00:00+00:00,0.2153392330383481,0.0,0.0,0.4437869822485207
2021-07-29 00:00:00+00:00,0.2182890855457227,0.0,0.0,0.4497041420118343
2021-07-29 01:00:00+00:00,0.2595870206489675,0.0,0.0,0.4497041420118343
2021-07-29 02:00:00+00:00,0.2330383480825958,0.0,0.0034079844206426,0.4497041420118343
2021-07-29 03:00:00+00:00,0.2153392330383481,0.0,0.0073028237585199,0.4467455621301775
2021-07-29 04:00:00+00:00,0.1976401179941003,0.0,0.0316455696202531,0.4260355029585799
2021-07-29 05:00:00+00:00,0.1592920353982301,0.0,0.1290165530671859,0.4023668639053254
2021-07-29 06:00:00+00:00,0.1415929203539823,0.0,0.305744888023369,0.3994082840236686
2021-07-29 07:00:00+00:00,0.1710914454277286,0.0,0.4761441090555015,0.3964497041420118
2021-07-29 08:00:00+00:00,0.2064896755162241,0.0,0.5851996105160662,0.4142011834319526
2021-07-29 09:00:00+00:00,0.2300884955752212,0.0,0.6226874391431353,0.4142011834319526
2021-07-29 10:00:00+00:00,0.2979351032448377,0.0,0.6046738072054528,0.4053254437869822
2021-07-29 11:00:00+00:00,0.359882005899705,0.0,0.5959104186952289,0.4053254437869822
2021-07-29 12:00:00+00:00,0.3539823008849557,0.0,0.5778967867575463,0.4142011834319526
2021-07-29 13:00:00+00:00,0.3392330383480826,0.0,0.5238558909444986,0.4171597633136095
2021-07-29 14:00:00+00:00,0.3628318584070796,0.0,0.427458617332035,0.393491124260355
2021-07-29 15:00:00+00:00,0.3097345132743362,0.0,0.3008763388510224,0.393491124260355
2021-07-29 16:00:00+00:00,0.2182890855457227,0.0,0.1509250243427458,0.4023668639053254
2021-07-29 17:00:00+00:00,0.1504424778761062,0.0,0.0423563777994157,0.3905325443786982
