,HPHS,HDAM
2017-07-03 12:15:00+00:00,0.9609731610221927,0.9609731610221927
2017-07-03 12:30:00+00:00,0.9609965094152395,0.9609965094152395
2017-07-03 12:45:00+00:00,0.9610198578082864,0.9610198578082864
2017-07-03 13:00:00+00:00,0.9610432062013332,0.9610432062013332
2017-07-03 13:15:00+00:00,0.9610665545943801,0.9610665545943801
2017-07-03 13:30:00+00:00,0.9610899029874269,0.9610899029874269
2017-07-03 13:45:00+00:00,0.9611132513804738,0.9611132513804738
2017-07-03 14:00:00+00:00,0.9611365997735206,0.9611365997735206
2017-07-03 14:15:00+00:00,0.9611599481665675,0.9611599481665675
2017-07-03 14:30:00+00:00,0.9611832965596143,0.9611832965596143
2017-07-03 14:45:00+00:00,0.9612066449526612,0.9612066449526612
2017-07-03 15:00:00+00:00,0.961229993345708,0.961229993345708
2017-07-03 15:15:00+00:00,0.9612533417387549,0.9612533417387549
2017-07-03 15:30:00+00:00,0.9612766901318017,0.9612766901318017
2017-07-03 15:45:00+00:00,0.9613000385248486,0.9613000385248486
2017-07-03 16:00:00+00:00,0.9613233869178954,0.9613233869178954
2017-07-03 16:15:00+00:00,0.9613467353109423,0.9613467353109423
2017-07-03 16:30:00+00:00,0.9613700837039891,0.9613700837039891
2017-07-03 16:45:00+00:00,0.961393432097036,0.961393432097036
2017-07-03 17:00:00+00:00,0.9614167804900828,0.9614167804900828
2017-07-03 17:15:00+00:00,0.9614401288831297,0.9614401288831297
2017-07-03 17:30:00+00:00,0.9614634772761765,0.9614634772761765
2017-07-03 17:45:00+00:00,0.9614868256692234,0.9614868256692234
2017-07-03 18:00:00+00:00,0.9615101740622702,0.9615101740622702
2017-07-03 18:15:00+00:00,0.9615335224553171,0.9615335224553171
2017-07-03 18:30:00+00:00,0.9615568708483639,0.9615568708483639
2017-07-03 18:45:00+00:00,0.9615802192414108,0.9615802192414108
2017-07-03 19:00:00+00:00,0.9616035676344576,0.9616035676344576
2017-07-03 19:15:00+00:00,0.9616269160275044,0.9616269160275044
2017-07-03 19:30:00+00:00,0.9616502644205512,0.9616502644205512
2017-07-03 19:45:00+00:00,0.9616736128135981,0.9616736128135981
2017-07-03 20:00:00+00:00,0.9616969612066448,0.9616969612066448
2017-07-03 20:15:00+00:00,0.9617203095996917,0.9617203095996917
2017-07-03 20:30:00+00:00,0.9617436579927385,0.9617436579927385
2017-07-03 20:45:00+00:00,0.9617670063857855,0.9617670063857855
2017-07-03 21:00:00+00:00,0.9617903547788323,0.9617903547788323
2017-07-03 21:15:00+00:00,0.9618137031718792,0.9618137031718792
2017-07-03 21:30:00+00:00,0.961837051564926,0.961837051564926
2017-07-03 21:45:00+00:00,0.9618603999579729,0.9618603999579729
2017-07-03 22:00:00+00:00,0.9618837483510198,0.9618837483510198
2017-07-03 22:15:00+00:00,0.9619070967440666,0.9619070967440666
2017-07-03 22:30:00+00:00,0.9619304451371135,0.9619304451371135
2017-07-03 22:45:00+00:00,0.9619537935301603,0.9619537935301603
2017-07-03 23:00:00+00:00,0.9619771419232072,0.9619771419232072
2017-07-03 23:15:00+00:00,0.962000490316254,0.962000490316254
2017-07-03 23:30:00+00:00,0.9620238387093009,0.9620238387093009
2017-07-03 23:45:00+00:00,0.9620471871023477,0.9620471871023477
2017-07-04 00:00:00+00:00,0.9620705354953946,0.9620705354953946
2017-07-04 00:15:00+00:00,0.9620938838884414,0.9620938838884414
2017-07-04 00:30:00+00:00,0.9621172322814883,0.9621172322814883
2017-07-04 00:45:00+00:00,0.9621405806745351,0.9621405806745351
2017-07-04 01:00:00+00:00,0.962163929067582,0.962163929067582
2017-07-04 01:15:00+00:00,0.9621872774606288,0.9621872774606288
2017-07-04 01:30:00+00:00,0.9622106258536757,0.9622106258536757
2017-07-04 01:45:00+00:00,0.9622339742467225,0.9622339742467225
2017-07-04 02:00:00+00:00,0.9622573226397694,0.9622573226397694
2017-07-04 02:15:00+00:00,0.9622806710328162,0.9622806710328162
2017-07-04 02:30:00+00:00,0.9623040194258631,0.9623040194258631
2017-07-04 02:45:00+00:00,0.9623273678189099,0.9623273678189099
2017-07-04 03:00:00+00:00,0.9623507162119568,0.9623507162119568
2017-07-04 03:15:00+00:00,0.9623740646050036,0.9623740646050036
2017-07-04 03:30:00+00:00,0.9623974129980504,0.9623974129980504
2017-07-04 03:45:00+00:00,0.9624207613910971,0.9624207613910971
2017-07-04 04:00:00+00:00,0.962444109784144,0.962444109784144
2017-07-04 04:15:00+00:00,0.9624674581771908,0.9624674581771908
2017-07-04 04:30:00+00:00,0.9624908065702378,0.9624908065702378
2017-07-04 04:45:00+00:00,0.9625141549632847,0.9625141549632847
2017-07-04 05:00:00+00:00,0.9625375033563316,0.9625375033563316
2017-07-04 05:15:00+00:00,0.9625608517493784,0.9625608517493784
2017-07-04 05:30:00+00:00,0.9625842001424252,0.9625842001424252
2017-07-04 05:45:00+00:00,0.9626075485354719,0.9626075485354719
2017-07-04 06:00:00+00:00,0.9626308969285188,0.9626308969285188
2017-07-04 06:15:00+00:00,0.9626542453215656,0.9626542453215656
2017-07-04 06:30:00+00:00,0.9626775937146126,0.9626775937146126
2017-07-04 06:45:00+00:00,0.9627009421076596,0.9627009421076596
2017-07-04 07:00:00+00:00,0.9627242905007064,0.9627242905007064
2017-07-04 07:15:00+00:00,0.9627476388937533,0.9627476388937533
2017-07-04 07:30:00+00:00,0.9627709872868,0.9627709872868
2017-07-04 07:45:00+00:00,0.9627943356798467,0.9627943356798467
2017-07-04 08:00:00+00:00,0.9628176840728936,0.9628176840728936
2017-07-04 08:15:00+00:00,0.9628410324659404,0.9628410324659404
2017-07-04 08:30:00+00:00,0.9628643808589874,0.9628643808589874
2017-07-04 08:45:00+00:00,0.9628877292520344,0.9628877292520344
2017-07-04 09:00:00+00:00,0.9629110776450812,0.9629110776450812
2017-07-04 09:15:00+00:00,0.9629344260381281,0.9629344260381281
2017-07-04 09:30:00+00:00,0.9629577744311748,0.9629577744311748
2017-07-04 09:45:00+00:00,0.9629811228242215,0.9629811228242215
2017-07-04 10:00:00+00:00,0.9630044712172684,0.9630044712172684
2017-07-04 10:15:00+00:00,0.9630278196103152,0.9630278196103152
2017-07-04 10:30:00+00:00,0.9630511680033622,0.9630511680033622
2017-07-04 10:45:00+00:00,0.9630745163964092,0.9630745163964092
2017-07-04 11:00:00+00:00,0.963097864789456,0.963097864789456
2017-07-04 11:15:00+00:00,0.9631212131825029,0.9631212131825029
2017-07-04 11:30:00+00:00,0.9631445615755496,0.9631445615755496
2017-07-04 11:45:00+00:00,0.9631679099685964,0.9631679099685964
2017-07-04 12:00:00+00:00,0.9631912583616432,0.9631912583616432
2017-07-04 12:15:00+00:00,0.9632146067546901,0.9632146067546901
2017-07-04 12:30:00+00:00,0.9632379551477369,0.9632379551477369
2017-07-04 12:45:00+00:00,0.9632613035407838,0.9632613035407838
2017-07-04 13:00:00+00:00,0.9632846519338306,0.9632846519338306
2017-07-04 13:15:00+00:00,0.9633080003268775,0.9633080003268775
2017-07-04 13:30:00+00:00,0.9633313487199243,0.9633313487199243
2017-07-04 13:45:00+00:00,0.9633546971129712,0.9633546971129712
2017-07-04 14:00:00+00:00,0.963378045506018,0.963378045506018
2017-07-04 14:15:00+00:00,0.9634013938990649,0.9634013938990649
2017-07-04 14:30:00+00:00,0.9634247422921117,0.9634247422921117
2017-07-04 14:45:00+00:00,0.9634480906851586,0.9634480906851586
2017-07-04 15:00:00+00:00,0.9634714390782054,0.9634714390782054
2017-07-04 15:15:00+00:00,0.9634947874712523,0.9634947874712523
2017-07-04 15:30:00+00:00,0.9635181358642991,0.9635181358642991
2017-07-04 15:45:00+00:00,0.963541484257346,0.963541484257346
2017-07-04 16:00:00+00:00,0.9635648326503928,0.9635648326503928
2017-07-04 16:15:00+00:00,0.9635881810434397,0.9635881810434397
2017-07-04 16:30:00+00:00,0.9636115294364865,0.9636115294364865
2017-07-04 16:45:00+00:00,0.9636348778295334,0.9636348778295334
2017-07-04 17:00:00+00:00,0.9636582262225802,0.9636582262225802
2017-07-04 17:15:00+00:00,0.9636815746156271,0.9636815746156271
2017-07-04 17:30:00+00:00,0.9637049230086739,0.9637049230086739
2017-07-04 17:45:00+00:00,0.9637282714017208,0.9637282714017208
2017-07-04 18:00:00+00:00,0.9637516197947676,0.9637516197947676
2017-07-04 18:15:00+00:00,0.9637749681878145,0.9637749681878145
2017-07-04 18:30:00+00:00,0.9637983165808613,0.9637983165808613
2017-07-04 18:45:00+00:00,0.9638216649739082,0.9638216649739082
2017-07-04 19:00:00+00:00,0.963845013366955,0.963845013366955
2017-07-04 19:15:00+00:00,0.9638683617600019,0.9638683617600019
2017-07-04 19:30:00+00:00,0.9638917101530486,0.9638917101530486
2017-07-04 19:45:00+00:00,0.9639150585460955,0.9639150585460955
2017-07-04 20:00:00+00:00,0.9639384069391423,0.9639384069391423
2017-07-04 20:15:00+00:00,0.9639617553321893,0.9639617553321893
2017-07-04 20:30:00+00:00,0.9639851037252362,0.9639851037252362
2017-07-04 20:45:00+00:00,0.964008452118283,0.964008452118283
2017-07-04 21:00:00+00:00,0.96403180051133,0.96403180051133
2017-07-04 21:15:00+00:00,0.9640551489043767,0.9640551489043767
2017-07-04 21:30:00+00:00,0.9640784972974236,0.9640784972974236
2017-07-04 21:45:00+00:00,0.9641018456904704,0.9641018456904704
2017-07-04 22:00:00+00:00,0.9641251940835172,0.9641251940835172
2017-07-04 22:15:00+00:00,0.964148542476564,0.964148542476564
2017-07-04 22:30:00+00:00,0.9641718908696109,0.9641718908696109
2017-07-04 22:45:00+00:00,0.9641952392626577,0.9641952392626577
2017-07-04 23:00:00+00:00,0.9642185876557046,0.9642185876557046
2017-07-04 23:15:00+00:00,0.9642419360487514,0.9642419360487514
2017-07-04 23:30:00+00:00,0.9642652844417983,0.9642652844417983
2017-07-04 23:45:00+00:00,0.9642886328348451,0.9642886328348451
2017-07-05 00:00:00+00:00,0.964311981227892,0.964311981227892
2017-07-05 00:15:00+00:00,0.9643353296209388,0.9643353296209388
2017-07-05 00:30:00+00:00,0.9643586780139857,0.9643586780139857
2017-07-05 00:45:00+00:00,0.9643820264070325,0.9643820264070325
2017-07-05 01:00:00+00:00,0.9644053748000794,0.9644053748000794
2017-07-05 01:15:00+00:00,0.9644287231931262,0.9644287231931262
2017-07-05 01:30:00+00:00,0.9644520715861731,0.9644520715861731
2017-07-05 01:45:00+00:00,0.9644754199792199,0.9644754199792199
2017-07-05 02:00:00+00:00,0.9644987683722668,0.9644987683722668
2017-07-05 02:15:00+00:00,0.9645221167653136,0.9645221167653136
2017-07-05 02:30:00+00:00,0.9645454651583605,0.9645454651583605
2017-07-05 02:45:00+00:00,0.9645688135514073,0.9645688135514073
2017-07-05 03:00:00+00:00,0.9645921619444542,0.9645921619444542
2017-07-05 03:15:00+00:00,0.964615510337501,0.964615510337501
2017-07-05 03:30:00+00:00,0.9646388587305479,0.9646388587305479
2017-07-05 03:45:00+00:00,0.9646622071235947,0.9646622071235947
2017-07-05 04:00:00+00:00,0.9646855555166416,0.9646855555166416
2017-07-05 04:15:00+00:00,0.9647089039096884,0.9647089039096884
2017-07-05 04:30:00+00:00,0.9647322523027353,0.9647322523027353
2017-07-05 04:45:00+00:00,0.9647556006957821,0.9647556006957821
2017-07-05 05:00:00+00:00,0.964778949088829,0.964778949088829
2017-07-05 05:15:00+00:00,0.9648022974818758,0.9648022974818758
2017-07-05 05:30:00+00:00,0.9648256458749227,0.9648256458749227
2017-07-05 05:45:00+00:00,0.9648489942679696,0.9648489942679696
2017-07-05 06:00:00+00:00,0.9648723426610164,0.9648723426610164
2017-07-05 06:15:00+00:00,0.9648956910540633,0.9648956910540633
2017-07-05 06:30:00+00:00,0.9649190394471101,0.9649190394471101
2017-07-05 06:45:00+00:00,0.964942387840157,0.964942387840157
2017-07-05 07:00:00+00:00,0.9649657362332038,0.9649657362332038
2017-07-05 07:15:00+00:00,0.9649890846262507,0.9649890846262507
2017-07-05 07:30:00+00:00,0.9650124330192975,0.9650124330192975
2017-07-05 07:45:00+00:00,0.9650357814123444,0.9650357814123444
2017-07-05 08:00:00+00:00,0.9650591298053912,0.9650591298053912
2017-07-05 08:15:00+00:00,0.965082478198438,0.965082478198438
2017-07-05 08:30:00+00:00,0.9651058265914848,0.9651058265914848
2017-07-05 08:45:00+00:00,0.9651291749845317,0.9651291749845317
2017-07-05 09:00:00+00:00,0.9651525233775784,0.9651525233775784
2017-07-05 09:15:00+00:00,0.9651758717706254,0.9651758717706254
2017-07-05 09:30:00+00:00,0.9651992201636722,0.9651992201636722
2017-07-05 09:45:00+00:00,0.9652225685567191,0.9652225685567191
2017-07-05 10:00:00+00:00,0.965245916949766,0.965245916949766
2017-07-05 10:15:00+00:00,0.9652692653428128,0.9652692653428128
2017-07-05 10:30:00+00:00,0.9652926137358596,0.9652926137358596
2017-07-05 10:45:00+00:00,0.9653159621289065,0.9653159621289065
2017-07-05 11:00:00+00:00,0.9653393105219532,0.9653393105219532
2017-07-05 11:15:00+00:00,0.9653626589150002,0.9653626589150002
2017-07-05 11:30:00+00:00,0.965386007308047,0.965386007308047
2017-07-05 11:45:00+00:00,0.9654093557010939,0.9654093557010939
2017-07-05 12:00:00+00:00,0.9654327040941408,0.9654327040941408
2017-07-05 12:15:00+00:00,0.9654560524871876,0.9654560524871876
2017-07-05 12:30:00+00:00,0.9654794008802344,0.9654794008802344
2017-07-05 12:45:00+00:00,0.9655027492732813,0.9655027492732813
2017-07-05 13:00:00+00:00,0.965526097666328,0.965526097666328
2017-07-05 13:15:00+00:00,0.965549446059375,0.965549446059375
2017-07-05 13:30:00+00:00,0.9655727944524218,0.9655727944524218
2017-07-05 13:45:00+00:00,0.9655961428454687,0.9655961428454687
2017-07-05 14:00:00+00:00,0.9656194912385156,0.9656194912385156
2017-07-05 14:15:00+00:00,0.9656428396315624,0.9656428396315624
2017-07-05 14:30:00+00:00,0.9656661880246092,0.9656661880246092
2017-07-05 14:45:00+00:00,0.9656895364176561,0.9656895364176561
2017-07-05 15:00:00+00:00,0.9657128848107028,0.9657128848107028
2017-07-05 15:15:00+00:00,0.9657362332037497,0.9657362332037497
2017-07-05 15:30:00+00:00,0.9657595815967965,0.9657595815967965
2017-07-05 15:45:00+00:00,0.9657829299898435,0.9657829299898435
2017-07-05 16:00:00+00:00,0.9658062783828903,0.9658062783828903
2017-07-05 16:15:00+00:00,0.9658296267759372,0.9658296267759372
2017-07-05 16:30:00+00:00,0.9658529751689839,0.9658529751689839
2017-07-05 16:45:00+00:00,0.9658763235620308,0.9658763235620308
2017-07-05 17:00:00+00:00,0.9658996719550776,0.9658996719550776
2017-07-05 17:15:00+00:00,0.9659230203481245,0.9659230203481245
2017-07-05 17:30:00+00:00,0.9659463687411713,0.9659463687411713
2017-07-05 17:45:00+00:00,0.9659697171342182,0.9659697171342182
2017-07-05 18:00:00+00:00,0.965993065527265,0.965993065527265
2017-07-05 18:15:00+00:00,0.9660164139203119,0.9660164139203119
2017-07-05 18:30:00+00:00,0.9660397623133588,0.9660397623133588
2017-07-05 18:45:00+00:00,0.9660631107064056,0.9660631107064056
2017-07-05 19:00:00+00:00,0.9660864590994525,0.9660864590994525
2017-07-05 19:15:00+00:00,0.9661098074924993,0.9661098074924993
2017-07-05 19:30:00+00:00,0.9661331558855462,0.9661331558855462
2017-07-05 19:45:00+00:00,0.9661565042785931,0.9661565042785931
2017-07-05 20:00:00+00:00,0.96617985267164,0.96617985267164
2017-07-05 20:15:00+00:00,0.9662032010646868,0.9662032010646868
2017-07-05 20:30:00+00:00,0.9662265494577336,0.9662265494577336
2017-07-05 20:45:00+00:00,0.9662498978507803,0.9662498978507803
2017-07-05 21:00:00+00:00,0.9662732462438272,0.9662732462438272
2017-07-05 21:15:00+00:00,0.966296594636874,0.966296594636874
2017-07-05 21:30:00+00:00,0.966319943029921,0.966319943029921
2017-07-05 21:45:00+00:00,0.9663432914229679,0.9663432914229679
2017-07-05 22:00:00+00:00,0.9663666398160148,0.9663666398160148
2017-07-05 22:15:00+00:00,0.9663899882090616,0.9663899882090616
2017-07-05 22:30:00+00:00,0.9664133366021084,0.9664133366021084
2017-07-05 22:45:00+00:00,0.9664366849951551,0.9664366849951551
2017-07-05 23:00:00+00:00,0.966460033388202,0.966460033388202
2017-07-05 23:15:00+00:00,0.9664833817812488,0.9664833817812488
2017-07-05 23:30:00+00:00,0.9665067301742958,0.9665067301742958
2017-07-05 23:45:00+00:00,0.9665300785673427,0.9665300785673427
2017-07-06 00:00:00+00:00,0.9665534269603896,0.9665534269603896
2017-07-06 00:15:00+00:00,0.9665767753534364,0.9665767753534364
2017-07-06 00:30:00+00:00,0.9666001237464832,0.9666001237464832
2017-07-06 00:45:00+00:00,0.9666234721395299,0.9666234721395299
2017-07-06 01:00:00+00:00,0.9666468205325768,0.9666468205325768
2017-07-06 01:15:00+00:00,0.9666701689256236,0.9666701689256236
2017-07-06 01:30:00+00:00,0.9666935173186706,0.9666935173186706
2017-07-06 01:45:00+00:00,0.9667168657117176,0.9667168657117176
2017-07-06 02:00:00+00:00,0.9667402141047644,0.9667402141047644
2017-07-06 02:15:00+00:00,0.9667635624978113,0.9667635624978113
2017-07-06 02:30:00+00:00,0.966786910890858,0.966786910890858
2017-07-06 02:45:00+00:00,0.9668102592839047,0.9668102592839047
2017-07-06 03:00:00+00:00,0.9668336076769516,0.9668336076769516
2017-07-06 03:15:00+00:00,0.9668569560699984,0.9668569560699984
2017-07-06 03:30:00+00:00,0.9668803044630453,0.9668803044630453
2017-07-06 03:45:00+00:00,0.9669036528560921,0.9669036528560921
2017-07-06 04:00:00+00:00,0.966927001249139,0.966927001249139
2017-07-06 04:15:00+00:00,0.9669503496421858,0.9669503496421858
2017-07-06 04:30:00+00:00,0.9669736980352327,0.9669736980352327
2017-07-06 04:45:00+00:00,0.9669970464282795,0.9669970464282795
2017-07-06 05:00:00+00:00,0.9670203948213264,0.9670203948213264
2017-07-06 05:15:00+00:00,0.9670437432143733,0.9670437432143733
2017-07-06 05:30:00+00:00,0.9670670916074201,0.9670670916074201
2017-07-06 05:45:00+00:00,0.967090440000467,0.967090440000467
2017-07-06 06:00:00+00:00,0.9671137883935138,0.9671137883935138
2017-07-06 06:15:00+00:00,0.9671371367865607,0.9671371367865607
2017-07-06 06:30:00+00:00,0.9671604851796075,0.9671604851796075
2017-07-06 06:45:00+00:00,0.9671838335726544,0.9671838335726544
2017-07-06 07:00:00+00:00,0.9672071819657012,0.9672071819657012
2017-07-06 07:15:00+00:00,0.9672305303587481,0.9672305303587481
2017-07-06 07:30:00+00:00,0.9672538787517949,0.9672538787517949
2017-07-06 07:45:00+00:00,0.9672772271448418,0.9672772271448418
2017-07-06 08:00:00+00:00,0.9673005755378886,0.9673005755378886
2017-07-06 08:15:00+00:00,0.9673239239309355,0.9673239239309355
2017-07-06 08:30:00+00:00,0.9673472723239823,0.9673472723239823
2017-07-06 08:45:00+00:00,0.9673706207170292,0.9673706207170292
2017-07-06 09:00:00+00:00,0.967393969110076,0.967393969110076
2017-07-06 09:15:00+00:00,0.9674173175031229,0.9674173175031229
2017-07-06 09:30:00+00:00,0.9674406658961697,0.9674406658961697
2017-07-06 09:45:00+00:00,0.9674640142892166,0.9674640142892166
2017-07-06 10:00:00+00:00,0.9674873626822634,0.9674873626822634
2017-07-06 10:15:00+00:00,0.9675107110753103,0.9675107110753103
2017-07-06 10:30:00+00:00,0.9675340594683571,0.9675340594683571
2017-07-06 10:45:00+00:00,0.967557407861404,0.967557407861404
2017-07-06 11:00:00+00:00,0.9675807562544508,0.9675807562544508
2017-07-06 11:15:00+00:00,0.9676041046474977,0.9676041046474977
2017-07-06 11:30:00+00:00,0.9676274530405444,0.9676274530405444
2017-07-06 11:45:00+00:00,0.9676508014335912,0.9676508014335912
2017-07-06 12:00:00+00:00,0.967674149826638,0.967674149826638
2017-07-06 12:15:00+00:00,0.9676974982196849,0.9676974982196849
2017-07-06 12:30:00+00:00,0.9677208466127318,0.9677208466127318
2017-07-06 12:45:00+00:00,0.9677441950057788,0.9677441950057788
2017-07-06 13:00:00+00:00,0.9677675433988256,0.9677675433988256
2017-07-06 13:15:00+00:00,0.9677908917918725,0.9677908917918725
2017-07-06 13:30:00+00:00,0.9678142401849192,0.9678142401849192
2017-07-06 13:45:00+00:00,0.967837588577966,0.967837588577966
2017-07-06 14:00:00+00:00,0.9678609369710128,0.9678609369710128
2017-07-06 14:15:00+00:00,0.9678842853640597,0.9678842853640597
2017-07-06 14:30:00+00:00,0.9679076337571066,0.9679076337571066
2017-07-06 14:45:00+00:00,0.9679309821501535,0.9679309821501535
2017-07-06 15:00:00+00:00,0.9679543305432003,0.9679543305432003
2017-07-06 15:15:00+00:00,0.9679776789362472,0.9679776789362472
2017-07-06 15:30:00+00:00,0.968001027329294,0.968001027329294
2017-07-06 15:45:00+00:00,0.9680243757223409,0.9680243757223409
2017-07-06 16:00:00+00:00,0.9680477241153878,0.9680477241153878
2017-07-06 16:15:00+00:00,0.9680710725084346,0.9680710725084346
2017-07-06 16:30:00+00:00,0.9680944209014815,0.9680944209014815
2017-07-06 16:45:00+00:00,0.9681177692945283,0.9681177692945283
2017-07-06 17:00:00+00:00,0.9681411176875752,0.9681411176875752
2017-07-06 17:15:00+00:00,0.968164466080622,0.968164466080622
2017-07-06 17:30:00+00:00,0.9681878144736689,0.9681878144736689
2017-07-06 17:45:00+00:00,0.9682111628667157,0.9682111628667157
2017-07-06 18:00:00+00:00,0.9682345112597626,0.9682345112597626
2017-07-06 18:15:00+00:00,0.9682578596528094,0.9682578596528094
2017-07-06 18:30:00+00:00,0.9682812080458563,0.9682812080458563
2017-07-06 18:45:00+00:00,0.9683045564389031,0.9683045564389031
2017-07-06 19:00:00+00:00,0.96832790483195,0.96832790483195
2017-07-06 19:15:00+00:00,0.9683512532249968,0.9683512532249968
2017-07-06 19:30:00+00:00,0.9683746016180437,0.9683746016180437
2017-07-06 19:45:00+00:00,0.9683979500110905,0.9683979500110905
2017-07-06 20:00:00+00:00,0.9684212984041374,0.9684212984041374
2017-07-06 20:15:00+00:00,0.9684446467971842,0.9684446467971842
2017-07-06 20:30:00+00:00,0.9684679951902311,0.9684679951902311
2017-07-06 20:45:00+00:00,0.9684913435832779,0.9684913435832779
2017-07-06 21:00:00+00:00,0.9685146919763248,0.9685146919763248
2017-07-06 21:15:00+00:00,0.9685380403693715,0.9685380403693715
2017-07-06 21:30:00+00:00,0.9685613887624184,0.9685613887624184
2017-07-06 21:45:00+00:00,0.9685847371554652,0.9685847371554652
2017-07-06 22:00:00+00:00,0.968608085548512,0.968608085548512
2017-07-06 22:15:00+00:00,0.9686314339415589,0.9686314339415589
2017-07-06 22:30:00+00:00,0.9686547823346058,0.9686547823346058
2017-07-06 22:45:00+00:00,0.9686781307276526,0.9686781307276526
2017-07-06 23:00:00+00:00,0.9687014791206996,0.9687014791206996
2017-07-06 23:15:00+00:00,0.9687248275137463,0.9687248275137463
2017-07-06 23:30:00+00:00,0.9687481759067932,0.9687481759067932
2017-07-06 23:45:00+00:00,0.96877152429984,0.96877152429984
2017-07-07 00:00:00+00:00,0.9687948726928868,0.9687948726928868
2017-07-07 00:15:00+00:00,0.9688182210859337,0.9688182210859337
2017-07-07 00:30:00+00:00,0.9688415694789806,0.9688415694789806
2017-07-07 00:45:00+00:00,0.9688649178720274,0.9688649178720274
2017-07-07 01:00:00+00:00,0.9688882662650744,0.9688882662650744
2017-07-07 01:15:00+00:00,0.9689116146581211,0.9689116146581211
2017-07-07 01:30:00+00:00,0.968934963051168,0.968934963051168
2017-07-07 01:45:00+00:00,0.9689583114442148,0.9689583114442148
2017-07-07 02:00:00+00:00,0.9689816598372616,0.9689816598372616
2017-07-07 02:15:00+00:00,0.9690050082303086,0.9690050082303086
2017-07-07 02:30:00+00:00,0.9690283566233554,0.9690283566233554
2017-07-07 02:45:00+00:00,0.9690517050164023,0.9690517050164023
2017-07-07 03:00:00+00:00,0.9690750534094492,0.9690750534094492
2017-07-07 03:15:00+00:00,0.969098401802496,0.969098401802496
2017-07-07 03:30:00+00:00,0.9691217501955428,0.9691217501955428
2017-07-07 03:45:00+00:00,0.9691450985885897,0.9691450985885897
2017-07-07 04:00:00+00:00,0.9691684469816364,0.9691684469816364
2017-07-07 04:15:00+00:00,0.9691917953746834,0.9691917953746834
2017-07-07 04:30:00+00:00,0.9692151437677302,0.9692151437677302
2017-07-07 04:45:00+00:00,0.9692384921607771,0.9692384921607771
2017-07-07 05:00:00+00:00,0.969261840553824,0.969261840553824
2017-07-07 05:15:00+00:00,0.9692851889468708,0.9692851889468708
2017-07-07 05:30:00+00:00,0.9693085373399176,0.9693085373399176
2017-07-07 05:45:00+00:00,0.9693318857329645,0.9693318857329645
2017-07-07 06:00:00+00:00,0.9693552341260112,0.9693552341260112
2017-07-07 06:15:00+00:00,0.9693785825190581,0.9693785825190581
2017-07-07 06:30:00+00:00,0.9694019309121049,0.9694019309121049
2017-07-07 06:45:00+00:00,0.9694252793051518,0.9694252793051518
2017-07-07 07:00:00+00:00,0.9694486276981986,0.9694486276981986
2017-07-07 07:15:00+00:00,0.9694719760912455,0.9694719760912455
2017-07-07 07:30:00+00:00,0.9694953244842923,0.9694953244842923
2017-07-07 07:45:00+00:00,0.9695186728773392,0.9695186728773392
2017-07-07 08:00:00+00:00,0.969542021270386,0.969542021270386
2017-07-07 08:15:00+00:00,0.9695653696634329,0.9695653696634329
2017-07-07 08:30:00+00:00,0.9695887180564797,0.9695887180564797
2017-07-07 08:45:00+00:00,0.9696120664495266,0.9696120664495266
2017-07-07 09:00:00+00:00,0.9696354148425734,0.9696354148425734
2017-07-07 09:15:00+00:00,0.9696587632356203,0.9696587632356203
2017-07-07 09:30:00+00:00,0.9696821116286671,0.9696821116286671
2017-07-07 09:45:00+00:00,0.969705460021714,0.969705460021714
2017-07-07 10:00:00+00:00,0.9697288084147608,0.9697288084147608
2017-07-07 10:15:00+00:00,0.9697521568078077,0.9697521568078077
2017-07-07 10:30:00+00:00,0.9697755052008545,0.9697755052008545
2017-07-07 10:45:00+00:00,0.9697988535939014,0.9697988535939014
2017-07-07 11:00:00+00:00,0.9698222019869482,0.9698222019869482
2017-07-07 11:15:00+00:00,0.9698455503799951,0.9698455503799951
2017-07-07 11:30:00+00:00,0.9698688987730419,0.9698688987730419
2017-07-07 11:45:00+00:00,0.9698922471660888,0.9698922471660888
2017-07-07 12:00:00+00:00,0.9699155955591356,0.9699155955591356
2017-07-07 12:15:00+00:00,0.9699389439521825,0.9699389439521825
2017-07-07 12:30:00+00:00,0.9699622923452293,0.9699622923452293
2017-07-07 12:45:00+00:00,0.9699856407382762,0.9699856407382762
2017-07-07 13:00:00+00:00,0.970008989131323,0.970008989131323
2017-07-07 13:15:00+00:00,0.9700323375243699,0.9700323375243699
2017-07-07 13:30:00+00:00,0.9700556859174168,0.9700556859174168
2017-07-07 13:45:00+00:00,0.9700790343104635,0.9700790343104635
2017-07-07 14:00:00+00:00,0.9701023827035103,0.9701023827035103
2017-07-07 14:15:00+00:00,0.9701257310965572,0.9701257310965572
2017-07-07 14:30:00+00:00,0.9701490794896042,0.9701490794896042
2017-07-07 14:45:00+00:00,0.9701724278826511,0.9701724278826511
2017-07-07 15:00:00+00:00,0.970195776275698,0.970195776275698
2017-07-07 15:15:00+00:00,0.9702191246687448,0.9702191246687448
2017-07-07 15:30:00+00:00,0.9702424730617916,0.9702424730617916
2017-07-07 15:45:00+00:00,0.9702658214548383,0.9702658214548383
2017-07-07 16:00:00+00:00,0.9702891698478852,0.9702891698478852
2017-07-07 16:15:00+00:00,0.970312518240932,0.970312518240932
2017-07-07 16:30:00+00:00,0.9703358666339789,0.9703358666339789
