Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-10-10 22:30:00+00:00,0.9707102443414256,0.9707102443414256,1859610.0000000002,1859610.0000000002
2018-10-10 23:00:00+00:00,0.9706538687000874,0.9706538687000874,1859502.0000000002,1859502.0000000002
2018-10-10 23:30:00+00:00,0.9705974930587492,0.9705974930587492,1859394.0,1859394.0
2018-10-11 00:00:00+00:00,0.9705411174174112,0.9705411174174112,1859286.0000000005,1859286.0000000005
2018-10-11 00:30:00+00:00,0.9704847417760728,0.9704847417760728,1859178.0,1859178.0
2018-10-11 01:00:00+00:00,0.9704283661347348,0.9704283661347348,1859070.0000000002,1859070.0000000002
2018-10-11 01:30:00+00:00,0.9703719904933964,0.9703719904933964,1858961.9999999998,1858961.9999999998
2018-10-11 02:00:00+00:00,0.9703156148520584,0.9703156148520584,1858854.0000000002,1858854.0000000002
2018-10-11 02:30:00+00:00,0.9702592392107202,0.9702592392107202,1858746.0000000002,1858746.0000000002
2018-10-11 03:00:00+00:00,0.970202863569382,0.970202863569382,1858638.0,1858638.0
2018-10-11 03:30:00+00:00,0.970146487928044,0.970146487928044,1858530.0000000005,1858530.0000000005
2018-10-11 04:00:00+00:00,0.9700901122867056,0.9700901122867056,1858422.0,1858422.0
2018-10-11 04:30:00+00:00,0.9700337366453676,0.9700337366453676,1858314.0000000002,1858314.0000000002
2018-10-11 05:00:00+00:00,0.9699773610040292,0.9699773610040292,1858205.9999999998,1858205.9999999998
2018-10-11 05:30:00+00:00,0.9699209853626912,0.9699209853626912,1858098.0000000002,1858098.0000000002
2018-10-11 06:00:00+00:00,0.969864609721353,0.969864609721353,1857990.0000000002,1857990.0000000002
2018-10-11 06:30:00+00:00,0.9698082340800148,0.9698082340800148,1857882.0,1857882.0
2018-10-11 07:00:00+00:00,0.9697518584386768,0.9697518584386768,1857774.0000000005,1857774.0000000005
2018-10-11 07:30:00+00:00,0.9696954827973384,0.9696954827973384,1857666.0,1857666.0
2018-10-11 08:00:00+00:00,0.9696391071560004,0.9696391071560004,1857558.0000000002,1857558.0000000002
2018-10-11 08:30:00+00:00,0.969582731514662,0.969582731514662,1857449.9999999998,1857449.9999999998
2018-10-11 09:00:00+00:00,0.969526355873324,0.969526355873324,1857342.0000000002,1857342.0000000002
2018-10-11 09:30:00+00:00,0.9694699802319858,0.9694699802319858,1857234.0000000002,1857234.0000000002
2018-10-11 10:00:00+00:00,0.9694136045906476,0.9694136045906476,1857126.0,1857126.0
2018-10-11 10:30:00+00:00,0.9693572289493096,0.9693572289493096,1857018.0000000005,1857018.0000000005
2018-10-11 11:00:00+00:00,0.9693008533079712,0.9693008533079712,1856910.0,1856910.0
2018-10-11 11:30:00+00:00,0.9692444776666332,0.9692444776666332,1856802.0000000002,1856802.0000000002
2018-10-11 12:00:00+00:00,0.969188102025295,0.969188102025295,1856694.0000000002,1856694.0000000002
2018-10-11 12:30:00+00:00,0.9691317263839568,0.9691317263839568,1856586.0000000002,1856586.0000000002
2018-10-11 13:00:00+00:00,0.9690753507426186,0.9690753507426186,1856478.0,1856478.0
2018-10-11 13:30:00+00:00,0.9690189751012804,0.9690189751012804,1856370.0,1856370.0
2018-10-11 14:00:00+00:00,0.9689625994599425,0.9689625994599425,1856262.0000000005,1856262.0000000005
2018-10-11 14:30:00+00:00,0.968906223818604,0.968906223818604,1856154.0,1856154.0
2018-10-11 15:00:00+00:00,0.968849848177266,0.968849848177266,1856046.0000000002,1856046.0000000002
2018-10-11 15:30:00+00:00,0.9687934725359278,0.9687934725359278,1855938.0000000002,1855938.0000000002
2018-10-11 16:00:00+00:00,0.9687370968945896,0.9687370968945896,1855830.0000000002,1855830.0000000002
2018-10-11 16:30:00+00:00,0.9686807212532514,0.9686807212532514,1855722.0,1855722.0
2018-10-11 17:00:00+00:00,0.9686243456119132,0.9686243456119132,1855614.0,1855614.0
2018-10-11 17:30:00+00:00,0.9685679699705751,0.9685679699705751,1855506.0000000002,1855506.0000000002
2018-10-11 18:00:00+00:00,0.968511594329237,0.968511594329237,1855398.0000000002,1855398.0000000002
2018-10-11 18:30:00+00:00,0.9684552186878987,0.9684552186878987,1855290.0,1855290.0
2018-10-11 19:00:00+00:00,0.9683988430465608,0.9683988430465608,1855182.0000000005,1855182.0000000005
2018-10-11 19:30:00+00:00,0.9683424674052225,0.9683424674052225,1855074.0000000002,1855074.0000000002
2018-10-11 20:00:00+00:00,0.9682860917638842,0.9682860917638842,1854966.0,1854966.0
2018-10-11 20:30:00+00:00,0.968229716122546,0.968229716122546,1854858.0,1854858.0
2018-10-11 21:00:00+00:00,0.968173340481208,0.968173340481208,1854750.0000000002,1854750.0000000002
2018-10-11 21:30:00+00:00,0.9681169648398698,0.9681169648398698,1854642.0000000002,1854642.0000000002
2018-10-11 22:00:00+00:00,0.9680605891985316,0.9680605891985316,1854534.0,1854534.0
2018-10-11 22:30:00+00:00,0.9680042135571936,0.9680042135571936,1854426.0000000005,1854426.0000000005
2018-10-11 23:00:00+00:00,0.9679478379158551,0.9679478379158551,1854318.0,1854318.0
2018-10-11 23:30:00+00:00,0.9678914622745172,0.9678914622745172,1854210.0000000002,1854210.0000000002
2018-10-12 00:00:00+00:00,0.9678350866331789,0.9678350866331789,1854102.0,1854102.0
2018-10-12 00:30:00+00:00,0.9677787109918408,0.9677787109918408,1853994.0000000002,1853994.0000000002
2018-10-12 01:00:00+00:00,0.9677223353505026,0.9677223353505026,1853886.0,1853886.0
2018-10-12 01:30:00+00:00,0.9676659597091644,0.9676659597091644,1853778.0,1853778.0
2018-10-12 02:00:00+00:00,0.9676095840678264,0.9676095840678264,1853670.0000000005,1853670.0000000005
2018-10-12 02:30:00+00:00,0.967553208426488,0.967553208426488,1853562.0,1853562.0
2018-10-12 03:00:00+00:00,0.96749683278515,0.96749683278515,1853454.0000000002,1853454.0000000002
2018-10-12 03:30:00+00:00,0.9674404571438115,0.9674404571438115,1853345.9999999998,1853345.9999999998
2018-10-12 04:00:00+00:00,0.9673840815024736,0.9673840815024736,1853238.0000000002,1853238.0000000002
2018-10-12 04:30:00+00:00,0.9673277058611354,0.9673277058611354,1853130.0,1853130.0
2018-10-12 05:00:00+00:00,0.9672713302197972,0.9672713302197972,1853022.0,1853022.0
2018-10-12 05:30:00+00:00,0.9672149545784592,0.9672149545784592,1852914.0000000005,1852914.0000000005
2018-10-12 06:00:00+00:00,0.9671585789371208,0.9671585789371208,1852806.0,1852806.0
2018-10-12 06:30:00+00:00,0.9671022032957828,0.9671022032957828,1852698.0000000002,1852698.0000000002
2018-10-12 07:00:00+00:00,0.9670458276544444,0.9670458276544444,1852589.9999999998,1852589.9999999998
2018-10-12 07:30:00+00:00,0.9669894520131064,0.9669894520131064,1852482.0000000002,1852482.0000000002
2018-10-12 08:00:00+00:00,0.9669330763717682,0.9669330763717682,1852374.0,1852374.0
2018-10-12 08:30:00+00:00,0.96687670073043,0.96687670073043,1852266.0,1852266.0
2018-10-12 09:00:00+00:00,0.966820325089092,0.966820325089092,1852158.0000000005,1852158.0000000005
2018-10-12 09:30:00+00:00,0.9667639494477536,0.9667639494477536,1852050.0,1852050.0
2018-10-12 10:00:00+00:00,0.9667075738064156,0.9667075738064156,1851942.0000000002,1851942.0000000002
2018-10-12 10:30:00+00:00,0.9666511981650774,0.9666511981650774,1851834.0000000002,1851834.0000000002
2018-10-12 11:00:00+00:00,0.9665948225237392,0.9665948225237392,1851726.0000000002,1851726.0000000002
2018-10-12 11:30:00+00:00,0.966538446882401,0.966538446882401,1851618.0,1851618.0
2018-10-12 12:00:00+00:00,0.9664820712410628,0.9664820712410628,1851510.0,1851510.0
2018-10-12 12:30:00+00:00,0.9664256955997248,0.9664256955997248,1851402.0000000005,1851402.0000000005
2018-10-12 13:00:00+00:00,0.9663693199583864,0.9663693199583864,1851294.0,1851294.0
2018-10-12 13:30:00+00:00,0.9663129443170484,0.9663129443170484,1851186.0000000002,1851186.0000000002
2018-10-12 14:00:00+00:00,0.9662565686757102,0.9662565686757102,1851078.0000000002,1851078.0000000002
2018-10-12 14:30:00+00:00,0.966200193034372,0.966200193034372,1850970.0000000002,1850970.0000000002
2018-10-12 15:00:00+00:00,0.9661438173930338,0.9661438173930338,1850862.0,1850862.0
2018-10-12 15:30:00+00:00,0.9660874417516956,0.9660874417516956,1850754.0,1850754.0
2018-10-12 16:00:00+00:00,0.9660310661103576,0.9660310661103576,1850646.0000000005,1850646.0000000005
2018-10-12 16:30:00+00:00,0.9659746904690192,0.9659746904690192,1850538.0,1850538.0
2018-10-12 17:00:00+00:00,0.9659183148276812,0.9659183148276812,1850430.0000000002,1850430.0000000002
2018-10-12 17:30:00+00:00,0.965861939186343,0.965861939186343,1850322.0000000002,1850322.0000000002
2018-10-12 18:00:00+00:00,0.9658055635450048,0.9658055635450048,1850214.0000000002,1850214.0000000002
2018-10-12 18:30:00+00:00,0.9657491879036666,0.9657491879036666,1850106.0,1850106.0
2018-10-12 19:00:00+00:00,0.9656928122623284,0.9656928122623284,1849998.0,1849998.0
2018-10-12 19:30:00+00:00,0.9656364366209904,0.9656364366209904,1849890.0000000005,1849890.0000000005
2018-10-12 20:00:00+00:00,0.965580060979652,0.965580060979652,1849782.0,1849782.0
2018-10-12 20:30:00+00:00,0.965523685338314,0.965523685338314,1849674.0000000002,1849674.0000000002
2018-10-12 21:00:00+00:00,0.9654673096969758,0.9654673096969758,1849566.0000000002,1849566.0000000002
2018-10-12 21:30:00+00:00,0.9654109340556376,0.9654109340556376,1849458.0000000002,1849458.0000000002
2018-10-12 22:00:00+00:00,0.9653545584142994,0.9653545584142994,1849350.0,1849350.0
2018-10-12 22:30:00+00:00,0.9652981827729612,0.9652981827729612,1849242.0,1849242.0
2018-10-12 23:00:00+00:00,0.9652418071316232,0.9652418071316232,1849134.0000000005,1849134.0000000005
2018-10-12 23:30:00+00:00,0.9651854314902848,0.9651854314902848,1849025.9999999998,1849025.9999999998
2018-10-13 00:00:00+00:00,0.9651290558489468,0.9651290558489468,1848918.0000000002,1848918.0000000002
2018-10-13 00:30:00+00:00,0.9650726802076086,0.9650726802076086,1848810.0000000002,1848810.0000000002
2018-10-13 01:00:00+00:00,0.9650163045662704,0.9650163045662704,1848702.0000000002,1848702.0000000002
2018-10-13 01:30:00+00:00,0.9649599289249322,0.9649599289249322,1848594.0,1848594.0
2018-10-13 02:00:00+00:00,0.964903553283594,0.964903553283594,1848486.0,1848486.0
2018-10-13 02:30:00+00:00,0.964847177642256,0.964847177642256,1848378.0000000005,1848378.0000000005
2018-10-13 03:00:00+00:00,0.9647908020009176,0.9647908020009176,1848269.9999999998,1848269.9999999998
2018-10-13 03:30:00+00:00,0.9647344263595796,0.9647344263595796,1848162.0000000002,1848162.0000000002
2018-10-13 04:00:00+00:00,0.9646780507182414,0.9646780507182414,1848054.0000000002,1848054.0000000002
2018-10-13 04:30:00+00:00,0.9646216750769032,0.9646216750769032,1847946.0,1847946.0
2018-10-13 05:00:00+00:00,0.964565299435565,0.964565299435565,1847838.0,1847838.0
2018-10-13 05:30:00+00:00,0.9645089237942268,0.9645089237942268,1847730.0,1847730.0
2018-10-13 06:00:00+00:00,0.9644525481528888,0.9644525481528888,1847622.0000000002,1847622.0000000002
2018-10-13 06:30:00+00:00,0.9643961725115504,0.9643961725115504,1847513.9999999998,1847513.9999999998
2018-10-13 07:00:00+00:00,0.9643397968702124,0.9643397968702124,1847406.0000000002,1847406.0000000002
2018-10-13 07:30:00+00:00,0.9642834212288742,0.9642834212288742,1847298.0000000002,1847298.0000000002
2018-10-13 08:00:00+00:00,0.964227045587536,0.964227045587536,1847190.0,1847190.0
2018-10-13 08:30:00+00:00,0.9641706699461978,0.9641706699461978,1847082.0,1847082.0
2018-10-13 09:00:00+00:00,0.9641142943048596,0.9641142943048596,1846974.0,1846974.0
2018-10-13 09:30:00+00:00,0.9640579186635216,0.9640579186635216,1846866.0000000002,1846866.0000000002
2018-10-13 10:00:00+00:00,0.9640015430221832,0.9640015430221832,1846757.9999999998,1846757.9999999998
2018-10-13 10:30:00+00:00,0.9639451673808452,0.9639451673808452,1846650.0000000002,1846650.0000000002
2018-10-13 11:00:00+00:00,0.963888791739507,0.963888791739507,1846542.0000000002,1846542.0000000002
2018-10-13 11:30:00+00:00,0.9638324160981688,0.9638324160981688,1846434.0,1846434.0
2018-10-13 12:00:00+00:00,0.9637760404568306,0.9637760404568306,1846326.0,1846326.0
2018-10-13 12:30:00+00:00,0.9637196648154924,0.9637196648154924,1846218.0,1846218.0
2018-10-13 13:00:00+00:00,0.9636632891741544,0.9636632891741544,1846110.0000000002,1846110.0000000002
2018-10-13 13:30:00+00:00,0.963606913532816,0.963606913532816,1846001.9999999998,1846001.9999999998
2018-10-13 14:00:00+00:00,0.963550537891478,0.963550537891478,1845894.0000000002,1845894.0000000002
2018-10-13 14:30:00+00:00,0.9634941622501398,0.9634941622501398,1845786.0000000002,1845786.0000000002
2018-10-13 15:00:00+00:00,0.9634377866088016,0.9634377866088016,1845678.0,1845678.0
2018-10-13 15:30:00+00:00,0.9633814109674634,0.9633814109674634,1845570.0,1845570.0
2018-10-13 16:00:00+00:00,0.9633250353261252,0.9633250353261252,1845462.0,1845462.0
2018-10-13 16:30:00+00:00,0.9632686596847873,0.9632686596847873,1845354.0000000002,1845354.0000000002
2018-10-13 17:00:00+00:00,0.9632122840434488,0.9632122840434488,1845245.9999999998,1845245.9999999998
2018-10-13 17:30:00+00:00,0.9631559084021108,0.9631559084021108,1845138.0000000002,1845138.0000000002
2018-10-13 18:00:00+00:00,0.9630995327607726,0.9630995327607726,1845030.0000000002,1845030.0000000002
2018-10-13 18:30:00+00:00,0.9630431571194344,0.9630431571194344,1844922.0,1844922.0
2018-10-13 19:00:00+00:00,0.9629867814780962,0.9629867814780962,1844814.0,1844814.0
2018-10-13 19:30:00+00:00,0.9629304058367582,0.9629304058367582,1844706.0000000002,1844706.0000000002
2018-10-13 20:00:00+00:00,0.96287403019542,0.96287403019542,1844598.0,1844598.0
2018-10-13 20:30:00+00:00,0.9628176545540816,0.9628176545540816,1844489.9999999998,1844489.9999999998
2018-10-13 21:00:00+00:00,0.9627612789127435,0.9627612789127435,1844382.0,1844382.0
2018-10-13 21:30:00+00:00,0.9627049032714056,0.9627049032714056,1844274.0000000002,1844274.0000000002
2018-10-13 22:00:00+00:00,0.9626485276300673,0.9626485276300673,1844166.0,1844166.0
2018-10-13 22:30:00+00:00,0.962592151988729,0.962592151988729,1844058.0,1844058.0
2018-10-13 23:00:00+00:00,0.962535776347391,0.962535776347391,1843950.0000000002,1843950.0000000002
2018-10-13 23:30:00+00:00,0.9624794007060528,0.9624794007060528,1843842.0,1843842.0
2018-10-14 00:00:00+00:00,0.9624230250647146,0.9624230250647146,1843734.0,1843734.0
2018-10-14 00:30:00+00:00,0.9623666494233764,0.9623666494233764,1843626.0,1843626.0
2018-10-14 01:00:00+00:00,0.9623102737820384,0.9623102737820384,1843518.0000000002,1843518.0000000002
2018-10-14 01:30:00+00:00,0.9622538981407,0.9622538981407,1843409.9999999998,1843409.9999999998
2018-10-14 02:00:00+00:00,0.962197522499362,0.962197522499362,1843302.0000000002,1843302.0000000002
2018-10-14 02:30:00+00:00,0.9621411468580238,0.9621411468580238,1843194.0000000002,1843194.0000000002
2018-10-14 03:00:00+00:00,0.9620847712166856,0.9620847712166856,1843086.0,1843086.0
2018-10-14 03:30:00+00:00,0.9620283955753474,0.9620283955753474,1842978.0,1842978.0
2018-10-14 04:00:00+00:00,0.9619720199340092,0.9619720199340092,1842870.0,1842870.0
2018-10-14 04:30:00+00:00,0.9619156442926712,0.9619156442926712,1842762.0000000002,1842762.0000000002
2018-10-14 05:00:00+00:00,0.9618592686513328,0.9618592686513328,1842653.9999999998,1842653.9999999998
2018-10-14 05:30:00+00:00,0.9618028930099948,0.9618028930099948,1842546.0000000002,1842546.0000000002
2018-10-14 06:00:00+00:00,0.9617465173686566,0.9617465173686566,1842438.0000000002,1842438.0000000002
2018-10-14 06:30:00+00:00,0.9616901417273184,0.9616901417273184,1842330.0,1842330.0
2018-10-14 07:00:00+00:00,0.9616337660859802,0.9616337660859802,1842222.0,1842222.0
2018-10-14 07:30:00+00:00,0.961577390444642,0.961577390444642,1842114.0,1842114.0
2018-10-14 08:00:00+00:00,0.961521014803304,0.961521014803304,1842006.0000000002,1842006.0000000002
2018-10-14 08:30:00+00:00,0.9614646391619656,0.9614646391619656,1841897.9999999998,1841897.9999999998
2018-10-14 09:00:00+00:00,0.9614082635206276,0.9614082635206276,1841790.0000000002,1841790.0000000002
2018-10-14 09:30:00+00:00,0.9613518878792894,0.9613518878792894,1841682.0000000002,1841682.0000000002
2018-10-14 10:00:00+00:00,0.9612955122379512,0.9612955122379512,1841574.0,1841574.0
2018-10-14 10:30:00+00:00,0.961239136596613,0.961239136596613,1841466.0,1841466.0
2018-10-14 11:00:00+00:00,0.9611827609552748,0.9611827609552748,1841358.0,1841358.0
2018-10-14 11:30:00+00:00,0.9611263853139368,0.9611263853139368,1841250.0000000002,1841250.0000000002
2018-10-14 12:00:00+00:00,0.9610700096725984,0.9610700096725984,1841141.9999999998,1841141.9999999998
2018-10-14 12:30:00+00:00,0.9610136340312604,0.9610136340312604,1841034.0000000002,1841034.0000000002
2018-10-14 13:00:00+00:00,0.9609572583899222,0.9609572583899222,1840926.0000000002,1840926.0000000002
2018-10-14 13:30:00+00:00,0.960900882748584,0.960900882748584,1840818.0,1840818.0
2018-10-14 14:00:00+00:00,0.9608445071072458,0.9608445071072458,1840710.0,1840710.0
2018-10-14 14:30:00+00:00,0.9607881314659076,0.9607881314659076,1840602.0,1840602.0
2018-10-14 15:00:00+00:00,0.9607317558245696,0.9607317558245696,1840494.0000000002,1840494.0000000002
2018-10-14 15:30:00+00:00,0.9606753801832312,0.9606753801832312,1840385.9999999998,1840385.9999999998
2018-10-14 16:00:00+00:00,0.9606190045418932,0.9606190045418932,1840278.0000000002,1840278.0000000002
2018-10-14 16:30:00+00:00,0.960562628900555,0.960562628900555,1840170.0,1840170.0
2018-10-14 17:00:00+00:00,0.9605062532592168,0.9605062532592168,1840062.0,1840062.0
2018-10-14 17:30:00+00:00,0.9604498776178786,0.9604498776178786,1839954.0,1839954.0
2018-10-14 18:00:00+00:00,0.9603935019765404,0.9603935019765404,1839846.0,1839846.0
2018-10-14 18:30:00+00:00,0.9603371263352024,0.9603371263352024,1839738.0000000002,1839738.0000000002
2018-10-14 19:00:00+00:00,0.960280750693864,0.960280750693864,1839629.9999999998,1839629.9999999998
2018-10-14 19:30:00+00:00,0.960224375052526,0.960224375052526,1839522.0000000002,1839522.0000000002
2018-10-14 20:00:00+00:00,0.9601679994111878,0.9601679994111878,1839414.0,1839414.0
2018-10-14 20:30:00+00:00,0.9601116237698496,0.9601116237698496,1839306.0,1839306.0
2018-10-14 21:00:00+00:00,0.9600552481285114,0.9600552481285114,1839198.0,1839198.0
2018-10-14 21:30:00+00:00,0.9599988724871732,0.9599988724871732,1839090.0,1839090.0
2018-10-14 22:00:00+00:00,0.9599424968458352,0.9599424968458352,1838982.0000000002,1838982.0000000002
2018-10-14 22:30:00+00:00,0.9598861212044968,0.9598861212044968,1838873.9999999998,1838873.9999999998
2018-10-14 23:00:00+00:00,0.9598297455631588,0.9598297455631588,1838766.0000000002,1838766.0000000002
2018-10-14 23:30:00+00:00,0.9597733699218206,0.9597733699218206,1838658.0,1838658.0
2018-10-15 00:00:00+00:00,0.9597169942804824,0.9597169942804824,1838550.0,1838550.0
2018-10-15 00:30:00+00:00,0.9596735831102357,0.9596735831102357,1838466.8363095238,1838466.8363095238
2018-10-15 01:00:00+00:00,0.959630171939989,0.959630171939989,1838383.6726190476,1838383.6726190476
2018-10-15 01:30:00+00:00,0.9595867607697424,0.9595867607697424,1838300.5089285716,1838300.5089285716
2018-10-15 02:00:00+00:00,0.9595433495994956,0.9595433495994956,1838217.3452380954,1838217.3452380954
2018-10-15 02:30:00+00:00,0.9594999384292489,0.9594999384292489,1838134.181547619,1838134.181547619
2018-10-15 03:00:00+00:00,0.9594565272590022,0.9594565272590022,1838051.017857143,1838051.017857143
2018-10-15 03:30:00+00:00,0.9594131160887556,0.9594131160887556,1837967.854166667,1837967.854166667
2018-10-15 04:00:00+00:00,0.9593697049185088,0.9593697049185088,1837884.6904761905,1837884.6904761905
2018-10-15 04:30:00+00:00,0.959326293748262,0.959326293748262,1837801.526785714,1837801.526785714
2018-10-15 05:00:00+00:00,0.9592828825780152,0.9592828825780152,1837718.3630952379,1837718.3630952379
2018-10-15 05:30:00+00:00,0.9592394714077688,0.9592394714077688,1837635.1994047621,1837635.1994047621
2018-10-15 06:00:00+00:00,0.959196060237522,0.959196060237522,1837552.035714286,1837552.035714286
2018-10-15 06:30:00+00:00,0.9591526490672752,0.9591526490672752,1837468.8720238095,1837468.8720238095
2018-10-15 07:00:00+00:00,0.9591092378970284,0.9591092378970284,1837385.7083333333,1837385.7083333333
2018-10-15 07:30:00+00:00,0.9590658267267818,0.9590658267267818,1837302.544642857,1837302.544642857
2018-10-15 08:00:00+00:00,0.9590224155565352,0.9590224155565352,1837219.3809523813,1837219.3809523813
2018-10-15 08:30:00+00:00,0.9589790043862884,0.9589790043862884,1837136.2172619046,1837136.2172619046
2018-10-15 09:00:00+00:00,0.9589355932160416,0.9589355932160416,1837053.0535714284,1837053.0535714284
2018-10-15 09:30:00+00:00,0.958892182045795,0.958892182045795,1836969.8898809524,1836969.8898809524
2018-10-15 10:00:00+00:00,0.9588487708755484,0.9588487708755484,1836886.7261904764,1836886.7261904764
2018-10-15 10:30:00+00:00,0.9588053597053016,0.9588053597053016,1836803.5625,1836803.5625
2018-10-15 11:00:00+00:00,0.9587619485350548,0.9587619485350548,1836720.3988095238,1836720.3988095238
2018-10-15 11:30:00+00:00,0.9587185373648082,0.9587185373648082,1836637.2351190476,1836637.2351190476
2018-10-15 12:00:00+00:00,0.9586751261945614,0.9586751261945614,1836554.0714285714,1836554.0714285714
2018-10-15 12:30:00+00:00,0.9586317150243148,0.9586317150243148,1836470.9077380954,1836470.9077380954
2018-10-15 13:00:00+00:00,0.958588303854068,0.958588303854068,1836387.744047619,1836387.744047619
2018-10-15 13:30:00+00:00,0.9585448926838214,0.9585448926838214,1836304.580357143,1836304.580357143
2018-10-15 14:00:00+00:00,0.9585014815135746,0.9585014815135746,1836221.4166666667,1836221.4166666667
2018-10-15 14:30:00+00:00,0.958458070343328,0.958458070343328,1836138.2529761905,1836138.2529761905
2018-10-15 15:00:00+00:00,0.9584146591730812,0.9584146591730812,1836055.0892857143,1836055.0892857143
2018-10-15 15:30:00+00:00,0.9583712480028344,0.9583712480028344,1835971.9255952379,1835971.9255952379
2018-10-15 16:00:00+00:00,0.9583278368325878,0.9583278368325878,1835888.761904762,1835888.761904762
2018-10-15 16:30:00+00:00,0.9582844256623412,0.9582844256623412,1835805.598214286,1835805.598214286
2018-10-15 17:00:00+00:00,0.9582410144920944,0.9582410144920944,1835722.4345238097,1835722.4345238097
2018-10-15 17:30:00+00:00,0.9581976033218476,0.9581976033218476,1835639.270833333,1835639.270833333
2018-10-15 18:00:00+00:00,0.958154192151601,0.958154192151601,1835556.1071428573,1835556.1071428573
2018-10-15 18:30:00+00:00,0.9581107809813544,0.9581107809813544,1835472.9434523813,1835472.9434523813
2018-10-15 19:00:00+00:00,0.9580673698111076,0.9580673698111076,1835389.7797619049,1835389.7797619049
2018-10-15 19:30:00+00:00,0.9580239586408608,0.9580239586408608,1835306.6160714284,1835306.6160714284
2018-10-15 20:00:00+00:00,0.957980547470614,0.957980547470614,1835223.4523809522,1835223.4523809522
2018-10-15 20:30:00+00:00,0.9579371363003676,0.9579371363003676,1835140.2886904764,1835140.2886904764
2018-10-15 21:00:00+00:00,0.9578937251301208,0.9578937251301208,1835057.1250000002,1835057.1250000002
2018-10-15 21:30:00+00:00,0.957850313959874,0.957850313959874,1834973.9613095238,1834973.9613095238
2018-10-15 22:00:00+00:00,0.9578069027896272,0.9578069027896272,1834890.7976190473,1834890.7976190473
2018-10-15 22:30:00+00:00,0.9577634916193806,0.9577634916193806,1834807.6339285714,1834807.6339285714
2018-10-15 23:00:00+00:00,0.957720080449134,0.957720080449134,1834724.4702380956,1834724.4702380956
2018-10-15 23:30:00+00:00,0.9576766692788872,0.9576766692788872,1834641.306547619,1834641.306547619
2018-10-16 00:00:00+00:00,0.9576332581086404,0.9576332581086404,1834558.1428571427,1834558.1428571427
2018-10-16 00:30:00+00:00,0.9575898469383938,0.9575898469383938,1834474.9791666667,1834474.9791666667
2018-10-16 01:00:00+00:00,0.9575464357681472,0.9575464357681472,1834391.8154761908,1834391.8154761908
2018-10-16 01:30:00+00:00,0.9575030245979004,0.9575030245979004,1834308.6517857143,1834308.6517857143
2018-10-16 02:00:00+00:00,0.9574596134276536,0.9574596134276536,1834225.488095238,1834225.488095238
2018-10-16 02:30:00+00:00,0.957416202257407,0.957416202257407,1834142.324404762,1834142.324404762
2018-10-16 03:00:00+00:00,0.9573727910871602,0.9573727910871602,1834059.1607142857,1834059.1607142857
2018-10-16 03:30:00+00:00,0.9573293799169136,0.9573293799169136,1833975.9970238097,1833975.9970238097
2018-10-16 04:00:00+00:00,0.9572859687466668,0.9572859687466668,1833892.8333333333,1833892.8333333333
2018-10-16 04:30:00+00:00,0.9572425575764202,0.9572425575764202,1833809.6696428573,1833809.6696428573
2018-10-16 05:00:00+00:00,0.9571991464061734,0.9571991464061734,1833726.505952381,1833726.505952381
2018-10-16 05:30:00+00:00,0.9571557352359268,0.9571557352359268,1833643.3422619049,1833643.3422619049
2018-10-16 06:00:00+00:00,0.95711232406568,0.95711232406568,1833560.1785714286,1833560.1785714286
2018-10-16 06:30:00+00:00,0.9570689128954332,0.9570689128954332,1833477.0148809522,1833477.0148809522
2018-10-16 07:00:00+00:00,0.9570255017251866,0.9570255017251866,1833393.8511904762,1833393.8511904762
2018-10-16 07:30:00+00:00,0.95698209055494,0.95698209055494,1833310.6875000002,1833310.6875000002
2018-10-16 08:00:00+00:00,0.9569386793846932,0.9569386793846932,1833227.523809524,1833227.523809524
2018-10-16 08:30:00+00:00,0.9568952682144464,0.9568952682144464,1833144.3601190473,1833144.3601190473
2018-10-16 09:00:00+00:00,0.9568518570441996,0.9568518570441996,1833061.1964285711,1833061.1964285711
2018-10-16 09:30:00+00:00,0.9568084458739532,0.9568084458739532,1832978.0327380954,1832978.0327380954
2018-10-16 10:00:00+00:00,0.9567650347037064,0.9567650347037064,1832894.8690476192,1832894.8690476192
2018-10-16 10:30:00+00:00,0.9567216235334596,0.9567216235334596,1832811.7053571427,1832811.7053571427
2018-10-16 11:00:00+00:00,0.9566782123632128,0.9566782123632128,1832728.5416666665,1832728.5416666665
2018-10-16 11:30:00+00:00,0.9566348011929664,0.9566348011929664,1832645.3779761908,1832645.3779761908
2018-10-16 12:00:00+00:00,0.9565913900227196,0.9565913900227196,1832562.2142857146,1832562.2142857146
2018-10-16 12:30:00+00:00,0.9565479788524728,0.9565479788524728,1832479.050595238,1832479.050595238
2018-10-16 13:00:00+00:00,0.956504567682226,0.956504567682226,1832395.8869047617,1832395.8869047617
2018-10-16 13:30:00+00:00,0.9564611565119794,0.9564611565119794,1832312.7232142857,1832312.7232142857
2018-10-16 14:00:00+00:00,0.9564177453417329,0.9564177453417329,1832229.5595238097,1832229.5595238097
2018-10-16 14:30:00+00:00,0.956374334171486,0.956374334171486,1832146.3958333333,1832146.3958333333
2018-10-16 15:00:00+00:00,0.9563309230012392,0.9563309230012392,1832063.232142857,1832063.232142857
2018-10-16 15:30:00+00:00,0.9562875118309926,0.9562875118309926,1831980.068452381,1831980.068452381
