Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-10-24 06:00:00+00:00,0.9085665037629744,0.9085665037629744,1776616.3928571427,1776616.3928571427
2023-10-24 06:30:00+00:00,0.9086400529145988,0.9086400529145988,1776760.211309524,1776760.211309524
2023-10-24 07:00:00+00:00,0.908713602066223,0.908713602066223,1776904.0297619049,1776904.0297619049
2023-10-24 07:30:00+00:00,0.9087871512178473,0.9087871512178473,1777047.848214286,1777047.848214286
2023-10-24 08:00:00+00:00,0.9088607003694714,0.9088607003694714,1777191.6666666667,1777191.6666666667
2023-10-24 08:30:00+00:00,0.9089342495210956,0.9089342495210956,1777335.4851190473,1777335.4851190473
2023-10-24 09:00:00+00:00,0.90900779867272,0.90900779867272,1777479.3035714286,1777479.3035714286
2023-10-24 09:30:00+00:00,0.909081347824344,0.909081347824344,1777623.1220238092,1777623.1220238092
2023-10-24 10:00:00+00:00,0.9091548969759684,0.9091548969759684,1777766.9404761905,1777766.9404761905
2023-10-24 10:30:00+00:00,0.9092284461275928,0.9092284461275928,1777910.7589285718,1777910.7589285718
2023-10-24 11:00:00+00:00,0.9093019952792168,0.9093019952792168,1778054.5773809522,1778054.5773809522
2023-10-24 11:30:00+00:00,0.9093755444308412,0.9093755444308412,1778198.3958333335,1778198.3958333335
2023-10-24 12:00:00+00:00,0.9094490935824654,0.9094490935824654,1778342.2142857143,1778342.2142857143
2023-10-24 12:30:00+00:00,0.9095226427340896,0.9095226427340896,1778486.0327380951,1778486.0327380951
2023-10-24 13:00:00+00:00,0.9095961918857138,0.9095961918857138,1778629.8511904762,1778629.8511904762
2023-10-24 13:30:00+00:00,0.909669741037338,0.909669741037338,1778773.669642857,1778773.669642857
2023-10-24 14:00:00+00:00,0.9097432901889624,0.9097432901889624,1778917.488095238,1778917.488095238
2023-10-24 14:30:00+00:00,0.9098168393405864,0.9098168393405864,1779061.3065476187,1779061.3065476187
2023-10-24 15:00:00+00:00,0.9098903884922108,0.9098903884922108,1779205.125,1779205.125
2023-10-24 15:30:00+00:00,0.9099639376438352,0.9099639376438352,1779348.9434523813,1779348.9434523813
2023-10-24 16:00:00+00:00,0.9100374867954591,0.9100374867954591,1779492.7619047617,1779492.7619047617
2023-10-24 16:30:00+00:00,0.9101110359470836,0.9101110359470836,1779636.580357143,1779636.580357143
2023-10-24 17:00:00+00:00,0.9101845850987078,0.9101845850987078,1779780.3988095238,1779780.3988095238
2023-10-24 17:30:00+00:00,0.910258134250332,0.910258134250332,1779924.2172619046,1779924.2172619046
2023-10-24 18:00:00+00:00,0.9103316834019562,0.9103316834019562,1780068.0357142857,1780068.0357142857
2023-10-24 18:30:00+00:00,0.9104052325535804,0.9104052325535804,1780211.8541666665,1780211.8541666665
2023-10-24 19:00:00+00:00,0.9104787817052048,0.9104787817052048,1780355.6726190478,1780355.6726190478
2023-10-24 19:30:00+00:00,0.910552330856829,0.910552330856829,1780499.4910714284,1780499.4910714284
2023-10-24 20:00:00+00:00,0.9106258800084532,0.9106258800084532,1780643.3095238095,1780643.3095238095
2023-10-24 20:30:00+00:00,0.9106994291600776,0.9106994291600776,1780787.1279761908,1780787.1279761908
2023-10-24 21:00:00+00:00,0.9107729783117016,0.9107729783117016,1780930.9464285711,1780930.9464285711
2023-10-24 21:30:00+00:00,0.910846527463326,0.910846527463326,1781074.7648809524,1781074.7648809524
2023-10-24 22:00:00+00:00,0.9109200766149502,0.9109200766149502,1781218.5833333333,1781218.5833333333
2023-10-24 22:30:00+00:00,0.9109936257665744,0.9109936257665744,1781362.401785714,1781362.401785714
2023-10-24 23:00:00+00:00,0.9110671749181988,0.9110671749181988,1781506.2202380954,1781506.2202380954
2023-10-24 23:30:00+00:00,0.9111407240698228,0.9111407240698228,1781650.038690476,1781650.038690476
2023-10-25 00:00:00+00:00,0.9112142732214472,0.9112142732214472,1781793.8571428573,1781793.8571428573
2023-10-25 00:30:00+00:00,0.9112878223730714,0.9112878223730714,1781937.675595238,1781937.675595238
2023-10-25 01:00:00+00:00,0.9113613715246957,0.9113613715246957,1782081.494047619,1782081.494047619
2023-10-25 01:30:00+00:00,0.91143492067632,0.91143492067632,1782225.3125000002,1782225.3125000002
2023-10-25 02:00:00+00:00,0.911508469827944,0.911508469827944,1782369.1309523806,1782369.1309523806
2023-10-25 02:30:00+00:00,0.9115820189795684,0.9115820189795684,1782512.949404762,1782512.949404762
2023-10-25 03:00:00+00:00,0.9116555681311926,0.9116555681311926,1782656.767857143,1782656.767857143
2023-10-25 03:30:00+00:00,0.9117291172828168,0.9117291172828168,1782800.5863095238,1782800.5863095238
2023-10-25 04:00:00+00:00,0.9118026664344412,0.9118026664344412,1782944.4047619049,1782944.4047619049
2023-10-25 04:30:00+00:00,0.9118762155860654,0.9118762155860654,1783088.2232142857,1783088.2232142857
2023-10-25 05:00:00+00:00,0.9119497647376896,0.9119497647376896,1783232.0416666667,1783232.0416666667
2023-10-25 05:30:00+00:00,0.9120233138893138,0.9120233138893138,1783375.8601190476,1783375.8601190476
2023-10-25 06:00:00+00:00,0.912096863040938,0.912096863040938,1783519.6785714284,1783519.6785714284
2023-10-25 06:30:00+00:00,0.9121704121925625,0.9121704121925625,1783663.4970238097,1783663.4970238097
2023-10-25 07:00:00+00:00,0.9122439613441864,0.9122439613441864,1783807.31547619,1783807.31547619
2023-10-25 07:30:00+00:00,0.9123175104958108,0.9123175104958108,1783951.1339285714,1783951.1339285714
2023-10-25 08:00:00+00:00,0.912391059647435,0.912391059647435,1784094.9523809524,1784094.9523809524
2023-10-25 08:30:00+00:00,0.9124646087990592,0.9124646087990592,1784238.7708333333,1784238.7708333333
2023-10-25 09:00:00+00:00,0.9125381579506836,0.9125381579506836,1784382.5892857143,1784382.5892857143
2023-10-25 09:30:00+00:00,0.9126117071023078,0.9126117071023078,1784526.4077380951,1784526.4077380951
2023-10-25 10:00:00+00:00,0.912685256253932,0.912685256253932,1784670.2261904762,1784670.2261904762
2023-10-25 10:30:00+00:00,0.9127588054055562,0.9127588054055562,1784814.044642857,1784814.044642857
2023-10-25 11:00:00+00:00,0.9128323545571804,0.9128323545571804,1784957.8630952379,1784957.8630952379
2023-10-25 11:30:00+00:00,0.9129059037088048,0.9129059037088048,1785101.6815476192,1785101.6815476192
2023-10-25 12:00:00+00:00,0.9129794528604288,0.9129794528604288,1785245.4999999998,1785245.4999999998
2023-10-25 12:30:00+00:00,0.9130530020120532,0.9130530020120532,1785389.3184523808,1785389.3184523808
2023-10-25 13:00:00+00:00,0.9131265511636776,0.9131265511636776,1785533.1369047621,1785533.1369047621
2023-10-25 13:30:00+00:00,0.9132001003153016,0.9132001003153016,1785676.9553571427,1785676.9553571427
2023-10-25 14:00:00+00:00,0.913273649466926,0.913273649466926,1785820.773809524,1785820.773809524
2023-10-25 14:30:00+00:00,0.9133471986185502,0.9133471986185502,1785964.5922619049,1785964.5922619049
2023-10-25 15:00:00+00:00,0.9134207477701743,0.9134207477701743,1786108.4107142854,1786108.4107142854
2023-10-25 15:30:00+00:00,0.9134942969217986,0.9134942969217986,1786252.2291666665,1786252.2291666665
2023-10-25 16:00:00+00:00,0.9135678460734228,0.9135678460734228,1786396.0476190473,1786396.0476190473
2023-10-25 16:30:00+00:00,0.9136413952250472,0.9136413952250472,1786539.8660714286,1786539.8660714286
2023-10-25 17:00:00+00:00,0.9137149443766714,0.9137149443766714,1786683.6845238097,1786683.6845238097
2023-10-25 17:30:00+00:00,0.9137884935282956,0.9137884935282956,1786827.5029761903,1786827.5029761903
2023-10-25 18:00:00+00:00,0.91386204267992,0.91386204267992,1786971.3214285716,1786971.3214285716
2023-10-25 18:30:00+00:00,0.9139355918315442,0.9139355918315442,1787115.1398809524,1787115.1398809524
2023-10-25 19:00:00+00:00,0.9140091409831684,0.9140091409831684,1787258.9583333335,1787258.9583333335
2023-10-25 19:30:00+00:00,0.9140826901347926,0.9140826901347926,1787402.7767857143,1787402.7767857143
2023-10-25 20:00:00+00:00,0.9141562392864168,0.9141562392864168,1787546.5952380951,1787546.5952380951
2023-10-25 20:30:00+00:00,0.914229788438041,0.914229788438041,1787690.413690476,1787690.413690476
2023-10-25 21:00:00+00:00,0.9143033375896652,0.9143033375896652,1787834.2321428568,1787834.2321428568
2023-10-25 21:30:00+00:00,0.9143768867412896,0.9143768867412896,1787978.050595238,1787978.050595238
2023-10-25 22:00:00+00:00,0.914450435892914,0.914450435892914,1788121.8690476194,1788121.8690476194
2023-10-25 22:30:00+00:00,0.914523985044538,0.914523985044538,1788265.6875,1788265.6875
2023-10-25 23:00:00+00:00,0.9145975341961624,0.9145975341961624,1788409.505952381,1788409.505952381
2023-10-25 23:30:00+00:00,0.9146710833477866,0.9146710833477866,1788553.324404762,1788553.324404762
2023-10-26 00:00:00+00:00,0.9147446324994108,0.9147446324994108,1788697.142857143,1788697.142857143
2023-10-26 00:30:00+00:00,0.914818181651035,0.914818181651035,1788840.9613095238,1788840.9613095238
2023-10-26 01:00:00+00:00,0.9148917308026592,0.9148917308026592,1788984.7797619046,1788984.7797619046
2023-10-26 01:30:00+00:00,0.9149652799542836,0.9149652799542836,1789128.598214286,1789128.598214286
2023-10-26 02:00:00+00:00,0.9150388291059076,0.9150388291059076,1789272.4166666663,1789272.4166666663
2023-10-26 02:30:00+00:00,0.915112378257532,0.915112378257532,1789416.2351190476,1789416.2351190476
2023-10-26 03:00:00+00:00,0.9151859274091564,0.9151859274091564,1789560.0535714289,1789560.0535714289
2023-10-26 03:30:00+00:00,0.9152594765607804,0.9152594765607804,1789703.8720238095,1789703.8720238095
2023-10-26 04:00:00+00:00,0.9153330257124048,0.9153330257124048,1789847.6904761908,1789847.6904761908
2023-10-26 04:30:00+00:00,0.915406574864029,0.915406574864029,1789991.5089285714,1789991.5089285714
2023-10-26 05:00:00+00:00,0.9154801240156532,0.9154801240156532,1790135.3273809522,1790135.3273809522
2023-10-26 05:30:00+00:00,0.9155536731672774,0.9155536731672774,1790279.1458333333,1790279.1458333333
2023-10-26 06:00:00+00:00,0.9156272223189016,0.9156272223189016,1790422.964285714,1790422.964285714
2023-10-26 06:30:00+00:00,0.915700771470526,0.915700771470526,1790566.7827380954,1790566.7827380954
2023-10-26 07:00:00+00:00,0.91577432062215,0.91577432062215,1790710.601190476,1790710.601190476
2023-10-26 07:30:00+00:00,0.9158478697737744,0.9158478697737744,1790854.419642857,1790854.419642857
2023-10-26 08:00:00+00:00,0.9159214189253988,0.9159214189253988,1790998.2380952383,1790998.2380952383
2023-10-26 08:30:00+00:00,0.9159949680770229,0.9159949680770229,1791142.056547619,1791142.056547619
2023-10-26 09:00:00+00:00,0.9160685172286472,0.9160685172286472,1791285.8750000002,1791285.8750000002
2023-10-26 09:30:00+00:00,0.9161420663802714,0.9161420663802714,1791429.693452381,1791429.693452381
2023-10-26 10:00:00+00:00,0.9162156155318956,0.9162156155318956,1791573.511904762,1791573.511904762
2023-10-26 10:30:00+00:00,0.9162891646835198,0.9162891646835198,1791717.3303571427,1791717.3303571427
2023-10-26 11:00:00+00:00,0.916362713835144,0.916362713835144,1791861.1488095236,1791861.1488095236
2023-10-26 11:30:00+00:00,0.9164362629867684,0.9164362629867684,1792004.9672619049,1792004.9672619049
2023-10-26 12:00:00+00:00,0.9165098121383926,0.9165098121383926,1792148.7857142857,1792148.7857142857
2023-10-26 12:30:00+00:00,0.9165833612900168,0.9165833612900168,1792292.6041666667,1792292.6041666667
2023-10-26 13:00:00+00:00,0.9166569104416412,0.9166569104416412,1792436.4226190478,1792436.4226190478
2023-10-26 13:30:00+00:00,0.9167304595932652,0.9167304595932652,1792580.2410714282,1792580.2410714282
2023-10-26 14:00:00+00:00,0.9168040087448897,0.9168040087448897,1792724.0595238097,1792724.0595238097
2023-10-26 14:30:00+00:00,0.9168775578965138,0.9168775578965138,1792867.8779761905,1792867.8779761905
2023-10-26 15:00:00+00:00,0.916951107048138,0.916951107048138,1793011.6964285714,1793011.6964285714
2023-10-26 15:30:00+00:00,0.9170246561997624,0.9170246561997624,1793155.5148809524,1793155.5148809524
2023-10-26 16:00:00+00:00,0.9170982053513864,0.9170982053513864,1793299.333333333,1793299.333333333
2023-10-26 16:30:00+00:00,0.9171717545030108,0.9171717545030108,1793443.1517857143,1793443.1517857143
2023-10-26 17:00:00+00:00,0.917245303654635,0.917245303654635,1793586.9702380951,1793586.9702380951
2023-10-26 17:30:00+00:00,0.9173188528062592,0.9173188528062592,1793730.7886904762,1793730.7886904762
2023-10-26 18:00:00+00:00,0.9173924019578836,0.9173924019578836,1793874.6071428575,1793874.6071428575
2023-10-26 18:30:00+00:00,0.9174659511095078,0.9174659511095078,1794018.425595238,1794018.425595238
2023-10-26 19:00:00+00:00,0.917539500261132,0.917539500261132,1794162.244047619,1794162.244047619
2023-10-26 19:30:00+00:00,0.9176130494127562,0.9176130494127562,1794306.0625,1794306.0625
2023-10-26 20:00:00+00:00,0.9176865985643804,0.9176865985643804,1794449.8809523808,1794449.8809523808
2023-10-26 20:30:00+00:00,0.9177601477160048,0.9177601477160048,1794593.6994047621,1794593.6994047621
2023-10-26 21:00:00+00:00,0.917833696867629,0.917833696867629,1794737.517857143,1794737.517857143
2023-10-26 21:30:00+00:00,0.9179072460192532,0.9179072460192532,1794881.3363095238,1794881.3363095238
2023-10-26 22:00:00+00:00,0.9179807951708774,0.9179807951708774,1795025.1547619046,1795025.1547619046
2023-10-26 22:30:00+00:00,0.9180543443225015,0.9180543443225015,1795168.9732142854,1795168.9732142854
2023-10-26 23:00:00+00:00,0.918127893474126,0.918127893474126,1795312.791666667,1795312.791666667
2023-10-26 23:30:00+00:00,0.9182014426257502,0.9182014426257502,1795456.6101190478,1795456.6101190478
2023-10-27 00:00:00+00:00,0.9182749917773744,0.9182749917773744,1795600.4285714284,1795600.4285714284
2023-10-27 00:30:00+00:00,0.9183485409289986,0.9183485409289986,1795744.2470238095,1795744.2470238095
2023-10-27 01:00:00+00:00,0.9184220900806228,0.9184220900806228,1795888.0654761903,1795888.0654761903
2023-10-27 01:30:00+00:00,0.9184956392322472,0.9184956392322472,1796031.8839285716,1796031.8839285716
2023-10-27 02:00:00+00:00,0.9185691883838714,0.9185691883838714,1796175.7023809524,1796175.7023809524
2023-10-27 02:30:00+00:00,0.9186427375354956,0.9186427375354956,1796319.5208333335,1796319.5208333335
2023-10-27 03:00:00+00:00,0.91871628668712,0.91871628668712,1796463.3392857146,1796463.3392857146
2023-10-27 03:30:00+00:00,0.918789835838744,0.918789835838744,1796607.157738095,1796607.157738095
2023-10-27 04:00:00+00:00,0.9188633849903683,0.9188633849903683,1796750.9761904762,1796750.9761904762
2023-10-27 04:30:00+00:00,0.9189369341419926,0.9189369341419926,1796894.7946428573,1796894.7946428573
2023-10-27 05:00:00+00:00,0.9190104832936168,0.9190104832936168,1797038.613095238,1797038.613095238
2023-10-27 05:30:00+00:00,0.9190840324452412,0.9190840324452412,1797182.4315476192,1797182.4315476192
2023-10-27 06:00:00+00:00,0.9191575815968652,0.9191575815968652,1797326.2499999998,1797326.2499999998
2023-10-27 06:30:00+00:00,0.9192311307484896,0.9192311307484896,1797470.068452381,1797470.068452381
2023-10-27 07:00:00+00:00,0.9193046799001138,0.9193046799001138,1797613.886904762,1797613.886904762
2023-10-27 07:30:00+00:00,0.919378229051738,0.919378229051738,1797757.705357143,1797757.705357143
2023-10-27 08:00:00+00:00,0.9194517782033624,0.9194517782033624,1797901.523809524,1797901.523809524
2023-10-27 08:30:00+00:00,0.9195253273549864,0.9195253273549864,1798045.3422619044,1798045.3422619044
2023-10-27 09:00:00+00:00,0.9195988765066108,0.9195988765066108,1798189.1607142857,1798189.1607142857
2023-10-27 09:30:00+00:00,0.919672425658235,0.919672425658235,1798332.9791666667,1798332.9791666667
2023-10-27 10:00:00+00:00,0.9197459748098592,0.9197459748098592,1798476.7976190476,1798476.7976190476
2023-10-27 10:30:00+00:00,0.9198195239614836,0.9198195239614836,1798620.6160714289,1798620.6160714289
2023-10-27 11:00:00+00:00,0.9198930731131078,0.9198930731131078,1798764.4345238095,1798764.4345238095
2023-10-27 11:30:00+00:00,0.919966622264732,0.919966622264732,1798908.2529761905,1798908.2529761905
2023-10-27 12:00:00+00:00,0.9200401714163562,0.9200401714163562,1799052.0714285714,1799052.0714285714
2023-10-27 12:30:00+00:00,0.9201137205679804,0.9201137205679804,1799195.8898809522,1799195.8898809522
2023-10-27 13:00:00+00:00,0.9201872697196049,0.9201872697196049,1799339.7083333337,1799339.7083333337
2023-10-27 13:30:00+00:00,0.9202608188712288,0.9202608188712288,1799483.526785714,1799483.526785714
2023-10-27 14:00:00+00:00,0.9203343680228532,0.9203343680228532,1799627.3452380951,1799627.3452380951
2023-10-27 14:30:00+00:00,0.9204079171744776,0.9204079171744776,1799771.1636904764,1799771.1636904764
2023-10-27 15:00:00+00:00,0.9204814663261016,0.9204814663261016,1799914.982142857,1799914.982142857
2023-10-27 15:30:00+00:00,0.920555015477726,0.920555015477726,1800058.8005952383,1800058.8005952383
2023-10-27 16:00:00+00:00,0.9206285646293502,0.9206285646293502,1800202.6190476192,1800202.6190476192
2023-10-27 16:30:00+00:00,0.9207021137809744,0.9207021137809744,1800346.4375,1800346.4375
2023-10-27 17:00:00+00:00,0.9207756629325986,0.9207756629325986,1800490.2559523808,1800490.2559523808
2023-10-27 17:30:00+00:00,0.9208492120842228,0.9208492120842228,1800634.0744047617,1800634.0744047617
2023-10-27 18:00:00+00:00,0.9209227612358472,0.9209227612358472,1800777.892857143,1800777.892857143
2023-10-27 18:30:00+00:00,0.9209963103874712,0.9209963103874712,1800921.7113095236,1800921.7113095236
2023-10-27 19:00:00+00:00,0.9210698595390956,0.9210698595390956,1801065.5297619049,1801065.5297619049
2023-10-27 19:30:00+00:00,0.92114340869072,0.92114340869072,1801209.348214286,1801209.348214286
2023-10-27 20:00:00+00:00,0.921216957842344,0.921216957842344,1801353.1666666665,1801353.1666666665
2023-10-27 20:30:00+00:00,0.9212905069939684,0.9212905069939684,1801496.9851190478,1801496.9851190478
2023-10-27 21:00:00+00:00,0.9213640561455926,0.9213640561455926,1801640.8035714286,1801640.8035714286
2023-10-27 21:30:00+00:00,0.9214376052972169,0.9214376052972169,1801784.6220238097,1801784.6220238097
2023-10-27 22:00:00+00:00,0.921511154448841,0.921511154448841,1801928.4404761905,1801928.4404761905
2023-10-27 22:30:00+00:00,0.9215847036004652,0.9215847036004652,1802072.2589285711,1802072.2589285711
2023-10-27 23:00:00+00:00,0.9216582527520896,0.9216582527520896,1802216.0773809524,1802216.0773809524
2023-10-27 23:30:00+00:00,0.9217318019037136,0.9217318019037136,1802359.895833333,1802359.895833333
2023-10-28 00:00:00+00:00,0.921805351055338,0.921805351055338,1802503.7142857143,1802503.7142857143
2023-10-28 00:30:00+00:00,0.9218789002069624,0.9218789002069624,1802647.5327380956,1802647.5327380956
2023-10-28 01:00:00+00:00,0.9219524493585866,0.9219524493585866,1802791.3511904762,1802791.3511904762
2023-10-28 01:30:00+00:00,0.9220259985102108,0.9220259985102108,1802935.1696428573,1802935.1696428573
2023-10-28 02:00:00+00:00,0.922099547661835,0.922099547661835,1803078.988095238,1803078.988095238
2023-10-28 02:30:00+00:00,0.9221730968134592,0.9221730968134592,1803222.806547619,1803222.806547619
2023-10-28 03:00:00+00:00,0.9222466459650834,0.9222466459650834,1803366.625,1803366.625
2023-10-28 03:30:00+00:00,0.9223201951167076,0.9223201951167076,1803510.4434523808,1803510.4434523808
2023-10-28 04:00:00+00:00,0.922393744268332,0.922393744268332,1803654.261904762,1803654.261904762
2023-10-28 04:30:00+00:00,0.922467293419956,0.922467293419956,1803798.0803571425,1803798.0803571425
2023-10-28 05:00:00+00:00,0.9225408425715804,0.9225408425715804,1803941.8988095238,1803941.8988095238
2023-10-28 05:30:00+00:00,0.9226143917232048,0.9226143917232048,1804085.717261905,1804085.717261905
2023-10-28 06:00:00+00:00,0.922687940874829,0.922687940874829,1804229.535714286,1804229.535714286
2023-10-28 06:30:00+00:00,0.9227614900264532,0.9227614900264532,1804373.3541666667,1804373.3541666667
2023-10-28 07:00:00+00:00,0.9228350391780774,0.9228350391780774,1804517.1726190476,1804517.1726190476
2023-10-28 07:30:00+00:00,0.9229085883297016,0.9229085883297016,1804660.9910714284,1804660.9910714284
2023-10-28 08:00:00+00:00,0.9229821374813258,0.9229821374813258,1804804.8095238095,1804804.8095238095
2023-10-28 08:30:00+00:00,0.92305568663295,0.92305568663295,1804948.6279761903,1804948.6279761903
2023-10-28 09:00:00+00:00,0.9231292357845744,0.9231292357845744,1805092.4464285716,1805092.4464285716
2023-10-28 09:30:00+00:00,0.9232027849361988,0.9232027849361988,1805236.2648809527,1805236.2648809527
2023-10-28 10:00:00+00:00,0.9232763340878228,0.9232763340878228,1805380.0833333333,1805380.0833333333
2023-10-28 10:30:00+00:00,0.9233498832394472,0.9233498832394472,1805523.9017857146,1805523.9017857146
2023-10-28 11:00:00+00:00,0.9234234323910714,0.9234234323910714,1805667.7202380954,1805667.7202380954
2023-10-28 11:30:00+00:00,0.9234969815426955,0.9234969815426955,1805811.5386904762,1805811.5386904762
2023-10-28 12:00:00+00:00,0.9235705306943198,0.9235705306943198,1805955.357142857,1805955.357142857
2023-10-28 12:30:00+00:00,0.923644079845944,0.923644079845944,1806099.1755952379,1806099.1755952379
2023-10-28 13:00:00+00:00,0.9237176289975684,0.9237176289975684,1806242.9940476192,1806242.9940476192
2023-10-28 13:30:00+00:00,0.9237911781491924,0.9237911781491924,1806386.8124999998,1806386.8124999998
2023-10-28 14:00:00+00:00,0.9238647273008168,0.9238647273008168,1806530.630952381,1806530.630952381
2023-10-28 14:30:00+00:00,0.9239382764524412,0.9239382764524412,1806674.4494047621,1806674.4494047621
2023-10-28 15:00:00+00:00,0.9240118256040653,0.9240118256040653,1806818.2678571427,1806818.2678571427
2023-10-28 15:30:00+00:00,0.9240853747556896,0.9240853747556896,1806962.086309524,1806962.086309524
2023-10-28 16:00:00+00:00,0.9241589239073138,0.9241589239073138,1807105.9047619049,1807105.9047619049
2023-10-28 16:30:00+00:00,0.924232473058938,0.924232473058938,1807249.7232142857,1807249.7232142857
2023-10-28 17:00:00+00:00,0.9243060222105622,0.9243060222105622,1807393.5416666667,1807393.5416666667
2023-10-28 17:30:00+00:00,0.9243795713621864,0.9243795713621864,1807537.3601190476,1807537.3601190476
2023-10-28 18:00:00+00:00,0.9244531205138108,0.9244531205138108,1807681.1785714286,1807681.1785714286
2023-10-28 18:30:00+00:00,0.924526669665435,0.924526669665435,1807824.9970238095,1807824.9970238095
2023-10-28 19:00:00+00:00,0.9246002188170592,0.9246002188170592,1807968.8154761905,1807968.8154761905
2023-10-28 19:30:00+00:00,0.9246737679686836,0.9246737679686836,1808112.6339285718,1808112.6339285718
2023-10-28 20:00:00+00:00,0.9247473171203076,0.9247473171203076,1808256.4523809522,1808256.4523809522
2023-10-28 20:30:00+00:00,0.924820866271932,0.924820866271932,1808400.2708333335,1808400.2708333335
2023-10-28 21:00:00+00:00,0.9248944154235562,0.9248944154235562,1808544.0892857143,1808544.0892857143
2023-10-28 21:30:00+00:00,0.9249679645751804,0.9249679645751804,1808687.9077380951,1808687.9077380951
2023-10-28 22:00:00+00:00,0.9250415137268048,0.9250415137268048,1808831.7261904764,1808831.7261904764
2023-10-28 22:30:00+00:00,0.9251150628784288,0.9251150628784288,1808975.544642857,1808975.544642857
2023-10-28 23:00:00+00:00,0.9251886120300532,0.9251886120300532,1809119.363095238,1809119.363095238
2023-10-28 23:30:00+00:00,0.9252621611816774,0.9252621611816774,1809263.181547619,1809263.181547619
2023-10-29 00:00:00+00:00,0.9253357103333016,0.9253357103333016,1809407.0,1809407.0
2023-10-29 00:30:00+00:00,0.9253506871280368,0.9253506871280368,1809436.285714286,1809436.285714286
2023-10-29 01:00:00+00:00,0.9253656639227718,0.9253656639227718,1809465.5714285714,1809465.5714285714
2023-10-29 01:30:00+00:00,0.9253806407175068,0.9253806407175068,1809494.857142857,1809494.857142857
2023-10-29 02:00:00+00:00,0.925395617512242,0.925395617512242,1809524.142857143,1809524.142857143
2023-10-29 02:30:00+00:00,0.9254105943069768,0.9254105943069768,1809553.4285714284,1809553.4285714284
2023-10-29 03:00:00+00:00,0.925425571101712,0.925425571101712,1809582.7142857143,1809582.7142857143
2023-10-29 03:30:00+00:00,0.9254405478964473,0.9254405478964473,1809612.0000000002,1809612.0000000002
2023-10-29 04:00:00+00:00,0.9254555246911822,0.9254555246911822,1809641.285714286,1809641.285714286
2023-10-29 04:30:00+00:00,0.9254705014859173,0.9254705014859173,1809670.5714285716,1809670.5714285716
2023-10-29 05:00:00+00:00,0.9254854782806524,0.9254854782806524,1809699.8571428575,1809699.8571428575
2023-10-29 05:30:00+00:00,0.9255004550753874,0.9255004550753874,1809729.142857143,1809729.142857143
2023-10-29 06:00:00+00:00,0.9255154318701224,0.9255154318701224,1809758.4285714286,1809758.4285714286
2023-10-29 06:30:00+00:00,0.9255304086648576,0.9255304086648576,1809787.7142857146,1809787.7142857146
2023-10-29 07:00:00+00:00,0.9255453854595924,0.9255453854595924,1809816.9999999998,1809816.9999999998
2023-10-29 07:30:00+00:00,0.9255603622543276,0.9255603622543276,1809846.2857142857,1809846.2857142857
2023-10-29 08:00:00+00:00,0.9255753390490626,0.9255753390490626,1809875.5714285714,1809875.5714285714
2023-10-29 08:30:00+00:00,0.9255903158437978,0.9255903158437978,1809904.8571428573,1809904.8571428573
2023-10-29 09:00:00+00:00,0.9256052926385328,0.9256052926385328,1809934.1428571427,1809934.1428571427
2023-10-29 09:30:00+00:00,0.925620269433268,0.925620269433268,1809963.4285714289,1809963.4285714289
2023-10-29 10:00:00+00:00,0.925635246228003,0.925635246228003,1809992.7142857143,1809992.7142857143
2023-10-29 10:30:00+00:00,0.925650223022738,0.925650223022738,1810022.0,1810022.0
2023-10-29 11:00:00+00:00,0.9256651998174732,0.9256651998174732,1810051.285714286,1810051.285714286
2023-10-29 11:30:00+00:00,0.925680176612208,0.925680176612208,1810080.5714285714,1810080.5714285714
2023-10-29 12:00:00+00:00,0.9256951534069432,0.9256951534069432,1810109.8571428573,1810109.8571428573
2023-10-29 12:30:00+00:00,0.9257101302016782,0.9257101302016782,1810139.142857143,1810139.142857143
2023-10-29 13:00:00+00:00,0.9257251069964132,0.9257251069964132,1810168.4285714284,1810168.4285714284
2023-10-29 13:30:00+00:00,0.9257400837911484,0.9257400837911484,1810197.7142857143,1810197.7142857143
2023-10-29 14:00:00+00:00,0.9257550605858836,0.9257550605858836,1810227.0000000005,1810227.0000000005
2023-10-29 14:30:00+00:00,0.9257700373806186,0.9257700373806186,1810256.285714286,1810256.285714286
2023-10-29 15:00:00+00:00,0.9257850141753536,0.9257850141753536,1810285.5714285716,1810285.5714285716
2023-10-29 15:30:00+00:00,0.9257999909700888,0.9257999909700888,1810314.8571428575,1810314.8571428575
2023-10-29 16:00:00+00:00,0.9258149677648236,0.9258149677648236,1810344.1428571427,1810344.1428571427
2023-10-29 16:30:00+00:00,0.9258299445595588,0.9258299445595588,1810373.4285714286,1810373.4285714286
2023-10-29 17:00:00+00:00,0.925844921354294,0.925844921354294,1810402.7142857146,1810402.7142857146
2023-10-29 17:30:00+00:00,0.9258598981490288,0.9258598981490288,1810431.9999999998,1810431.9999999998
2023-10-29 18:00:00+00:00,0.925874874943764,0.925874874943764,1810461.2857142857,1810461.2857142857
2023-10-29 18:30:00+00:00,0.925889851738499,0.925889851738499,1810490.5714285714,1810490.5714285714
2023-10-29 19:00:00+00:00,0.925904828533234,0.925904828533234,1810519.8571428568,1810519.8571428568
2023-10-29 19:30:00+00:00,0.9259198053279692,0.9259198053279692,1810549.142857143,1810549.142857143
