Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-11-18 17:00:00+00:00,0.8732988655614778,0.8732988655614778,1515724.5833333333,1515724.5833333333
2017-11-18 17:30:00+00:00,0.8732373571231168,0.8732373571231168,1515617.8273809524,1515617.8273809524
2017-11-18 18:00:00+00:00,0.8731758486847558,0.8731758486847558,1515511.0714285714,1515511.0714285714
2017-11-18 18:30:00+00:00,0.8731143402463948,0.8731143402463948,1515404.3154761905,1515404.3154761905
2017-11-18 19:00:00+00:00,0.8730528318080337,0.8730528318080337,1515297.5595238095,1515297.5595238095
2017-11-18 19:30:00+00:00,0.8729913233696728,0.8729913233696728,1515190.8035714286,1515190.8035714286
2017-11-18 20:00:00+00:00,0.8729298149313117,0.8729298149313117,1515084.0476190476,1515084.0476190476
2017-11-18 20:30:00+00:00,0.8728683064929508,0.8728683064929508,1514977.2916666667,1514977.2916666667
2017-11-18 21:00:00+00:00,0.8728067980545897,0.8728067980545897,1514870.5357142857,1514870.5357142857
2017-11-18 21:30:00+00:00,0.8727452896162288,0.8727452896162288,1514763.7797619049,1514763.7797619049
2017-11-18 22:00:00+00:00,0.8726837811778677,0.8726837811778677,1514657.0238095238,1514657.0238095238
2017-11-18 22:30:00+00:00,0.8726222727395068,0.8726222727395068,1514550.267857143,1514550.267857143
2017-11-18 23:00:00+00:00,0.8725607643011457,0.8725607643011457,1514443.511904762,1514443.511904762
2017-11-18 23:30:00+00:00,0.8724992558627848,0.8724992558627848,1514336.755952381,1514336.755952381
2017-11-19 00:00:00+00:00,0.8724377474244237,0.8724377474244237,1514230.0,1514230.0
2017-11-19 00:30:00+00:00,0.8723510817432638,0.8723510817432638,1514079.5803571427,1514079.5803571427
2017-11-19 01:00:00+00:00,0.872264416062104,0.872264416062104,1513929.1607142857,1513929.1607142857
2017-11-19 01:30:00+00:00,0.8721777503809441,0.8721777503809441,1513778.7410714284,1513778.7410714284
2017-11-19 02:00:00+00:00,0.8720910846997844,0.8720910846997844,1513628.3214285714,1513628.3214285714
2017-11-19 02:30:00+00:00,0.8720044190186245,0.8720044190186245,1513477.901785714,1513477.901785714
2017-11-19 03:00:00+00:00,0.8719177533374647,0.8719177533374647,1513327.4821428573,1513327.4821428573
2017-11-19 03:30:00+00:00,0.8718310876563048,0.8718310876563048,1513177.0625,1513177.0625
2017-11-19 04:00:00+00:00,0.8717444219751449,0.8717444219751449,1513026.6428571427,1513026.6428571427
2017-11-19 04:30:00+00:00,0.8716577562939851,0.8716577562939851,1512876.2232142857,1512876.2232142857
2017-11-19 05:00:00+00:00,0.8715710906128252,0.8715710906128252,1512725.8035714284,1512725.8035714284
2017-11-19 05:30:00+00:00,0.8714844249316654,0.8714844249316654,1512575.3839285714,1512575.3839285714
2017-11-19 06:00:00+00:00,0.8713977592505056,0.8713977592505056,1512424.9642857143,1512424.9642857143
2017-11-19 06:30:00+00:00,0.8713110935693458,0.8713110935693458,1512274.5446428573,1512274.5446428573
2017-11-19 07:00:00+00:00,0.8712244278881859,0.8712244278881859,1512124.125,1512124.125
2017-11-19 07:30:00+00:00,0.871137762207026,0.871137762207026,1511973.7053571427,1511973.7053571427
2017-11-19 08:00:00+00:00,0.8710510965258662,0.8710510965258662,1511823.2857142857,1511823.2857142857
2017-11-19 08:30:00+00:00,0.8709644308447063,0.8709644308447063,1511672.8660714284,1511672.8660714284
2017-11-19 09:00:00+00:00,0.8708777651635465,0.8708777651635465,1511522.4464285714,1511522.4464285714
2017-11-19 09:30:00+00:00,0.8707910994823866,0.8707910994823866,1511372.0267857143,1511372.0267857143
2017-11-19 10:00:00+00:00,0.8707044338012269,0.8707044338012269,1511221.6071428573,1511221.6071428573
2017-11-19 10:30:00+00:00,0.870617768120067,0.870617768120067,1511071.1875,1511071.1875
2017-11-19 11:00:00+00:00,0.8705311024389071,0.8705311024389071,1510920.7678571427,1510920.7678571427
2017-11-19 11:30:00+00:00,0.8704444367577473,0.8704444367577473,1510770.3482142857,1510770.3482142857
2017-11-19 12:00:00+00:00,0.8703577710765874,0.8703577710765874,1510619.9285714284,1510619.9285714284
2017-11-19 12:30:00+00:00,0.8702711053954276,0.8702711053954276,1510469.5089285714,1510469.5089285714
2017-11-19 13:00:00+00:00,0.8701844397142677,0.8701844397142677,1510319.0892857143,1510319.0892857143
2017-11-19 13:30:00+00:00,0.8700977740331078,0.8700977740331078,1510168.669642857,1510168.669642857
2017-11-19 14:00:00+00:00,0.8700111083519481,0.8700111083519481,1510018.25,1510018.25
2017-11-19 14:30:00+00:00,0.8699244426707882,0.8699244426707882,1509867.8303571427,1509867.8303571427
2017-11-19 15:00:00+00:00,0.8698377769896284,0.8698377769896284,1509717.4107142857,1509717.4107142857
2017-11-19 15:30:00+00:00,0.8697511113084685,0.8697511113084685,1509566.9910714284,1509566.9910714284
2017-11-19 16:00:00+00:00,0.8696644456273087,0.8696644456273087,1509416.5714285714,1509416.5714285714
2017-11-19 16:30:00+00:00,0.8695777799461488,0.8695777799461488,1509266.1517857143,1509266.1517857143
2017-11-19 17:00:00+00:00,0.8694911142649889,0.8694911142649889,1509115.732142857,1509115.732142857
2017-11-19 17:30:00+00:00,0.8694044485838291,0.8694044485838291,1508965.3125,1508965.3125
2017-11-19 18:00:00+00:00,0.8693177829026693,0.8693177829026693,1508814.8928571427,1508814.8928571427
2017-11-19 18:30:00+00:00,0.8692311172215095,0.8692311172215095,1508664.4732142857,1508664.4732142857
2017-11-19 19:00:00+00:00,0.8691444515403496,0.8691444515403496,1508514.0535714284,1508514.0535714284
2017-11-19 19:30:00+00:00,0.8690577858591898,0.8690577858591898,1508363.6339285714,1508363.6339285714
2017-11-19 20:00:00+00:00,0.8689711201780299,0.8689711201780299,1508213.2142857143,1508213.2142857143
2017-11-19 20:30:00+00:00,0.86888445449687,0.86888445449687,1508062.794642857,1508062.794642857
2017-11-19 21:00:00+00:00,0.8687977888157102,0.8687977888157102,1507912.375,1507912.375
2017-11-19 21:30:00+00:00,0.8687111231345503,0.8687111231345503,1507761.9553571427,1507761.9553571427
2017-11-19 22:00:00+00:00,0.8686244574533906,0.8686244574533906,1507611.5357142857,1507611.5357142857
2017-11-19 22:30:00+00:00,0.8685377917722307,0.8685377917722307,1507461.1160714284,1507461.1160714284
2017-11-19 23:00:00+00:00,0.8684511260910709,0.8684511260910709,1507310.6964285714,1507310.6964285714
2017-11-19 23:30:00+00:00,0.868364460409911,0.868364460409911,1507160.2767857143,1507160.2767857143
2017-11-20 00:00:00+00:00,0.8682777947287511,0.8682777947287511,1507009.857142857,1507009.857142857
2017-11-20 00:30:00+00:00,0.8681911290475913,0.8681911290475913,1506859.4375,1506859.4375
2017-11-20 01:00:00+00:00,0.8681044633664314,0.8681044633664314,1506709.0178571427,1506709.0178571427
2017-11-20 01:30:00+00:00,0.8680177976852717,0.8680177976852717,1506558.5982142857,1506558.5982142857
2017-11-20 02:00:00+00:00,0.8679311320041118,0.8679311320041118,1506408.1785714284,1506408.1785714284
2017-11-20 02:30:00+00:00,0.867844466322952,0.867844466322952,1506257.7589285714,1506257.7589285714
2017-11-20 03:00:00+00:00,0.8677578006417921,0.8677578006417921,1506107.3392857143,1506107.3392857143
2017-11-20 03:30:00+00:00,0.8676711349606322,0.8676711349606322,1505956.919642857,1505956.919642857
2017-11-20 04:00:00+00:00,0.8675844692794724,0.8675844692794724,1505806.5,1505806.5
2017-11-20 04:30:00+00:00,0.8674978035983125,0.8674978035983125,1505656.0803571427,1505656.0803571427
2017-11-20 05:00:00+00:00,0.8674111379171527,0.8674111379171527,1505505.6607142857,1505505.6607142857
2017-11-20 05:30:00+00:00,0.8673244722359928,0.8673244722359928,1505355.2410714284,1505355.2410714284
2017-11-20 06:00:00+00:00,0.8672378065548331,0.8672378065548331,1505204.8214285714,1505204.8214285714
2017-11-20 06:30:00+00:00,0.8671511408736732,0.8671511408736732,1505054.4017857143,1505054.4017857143
2017-11-20 07:00:00+00:00,0.8670644751925133,0.8670644751925133,1504903.982142857,1504903.982142857
2017-11-20 07:30:00+00:00,0.8669778095113535,0.8669778095113535,1504753.5625,1504753.5625
2017-11-20 08:00:00+00:00,0.8668911438301936,0.8668911438301936,1504603.1428571427,1504603.1428571427
2017-11-20 08:30:00+00:00,0.8668044781490338,0.8668044781490338,1504452.7232142857,1504452.7232142857
2017-11-20 09:00:00+00:00,0.8667178124678739,0.8667178124678739,1504302.3035714284,1504302.3035714284
2017-11-20 09:30:00+00:00,0.8666311467867142,0.8666311467867142,1504151.8839285716,1504151.8839285716
2017-11-20 10:00:00+00:00,0.8665444811055543,0.8665444811055543,1504001.4642857143,1504001.4642857143
2017-11-20 10:30:00+00:00,0.8664578154243944,0.8664578154243944,1503851.044642857,1503851.044642857
2017-11-20 11:00:00+00:00,0.8663711497432346,0.8663711497432346,1503700.625,1503700.625
2017-11-20 11:30:00+00:00,0.8662844840620747,0.8662844840620747,1503550.2053571427,1503550.2053571427
2017-11-20 12:00:00+00:00,0.8661978183809149,0.8661978183809149,1503399.7857142857,1503399.7857142857
2017-11-20 12:30:00+00:00,0.866111152699755,0.866111152699755,1503249.3660714284,1503249.3660714284
2017-11-20 13:00:00+00:00,0.8660244870185951,0.8660244870185951,1503098.9464285714,1503098.9464285714
2017-11-20 13:30:00+00:00,0.8659378213374354,0.8659378213374354,1502948.5267857143,1502948.5267857143
2017-11-20 14:00:00+00:00,0.8658511556562755,0.8658511556562755,1502798.107142857,1502798.107142857
2017-11-20 14:30:00+00:00,0.8657644899751157,0.8657644899751157,1502647.6875,1502647.6875
2017-11-20 15:00:00+00:00,0.8656778242939558,0.8656778242939558,1502497.2678571427,1502497.2678571427
2017-11-20 15:30:00+00:00,0.865591158612796,0.865591158612796,1502346.8482142857,1502346.8482142857
2017-11-20 16:00:00+00:00,0.8655044929316361,0.8655044929316361,1502196.4285714286,1502196.4285714286
2017-11-20 16:30:00+00:00,0.8654178272504762,0.8654178272504762,1502046.0089285714,1502046.0089285714
2017-11-20 17:00:00+00:00,0.8653311615693164,0.8653311615693164,1501895.5892857143,1501895.5892857143
2017-11-20 17:30:00+00:00,0.8652444958881566,0.8652444958881566,1501745.169642857,1501745.169642857
2017-11-20 18:00:00+00:00,0.8651578302069968,0.8651578302069968,1501594.75,1501594.75
2017-11-20 18:30:00+00:00,0.8650711645258369,0.8650711645258369,1501444.3303571427,1501444.3303571427
2017-11-20 19:00:00+00:00,0.8649844988446771,0.8649844988446771,1501293.9107142857,1501293.9107142857
2017-11-20 19:30:00+00:00,0.8648978331635172,0.8648978331635172,1501143.4910714286,1501143.4910714286
2017-11-20 20:00:00+00:00,0.8648111674823573,0.8648111674823573,1500993.0714285714,1500993.0714285714
2017-11-20 20:30:00+00:00,0.8647245018011975,0.8647245018011975,1500842.6517857143,1500842.6517857143
2017-11-20 21:00:00+00:00,0.8646378361200376,0.8646378361200376,1500692.232142857,1500692.232142857
2017-11-20 21:30:00+00:00,0.8645511704388779,0.8645511704388779,1500541.8125,1500541.8125
2017-11-20 22:00:00+00:00,0.864464504757718,0.864464504757718,1500391.3928571427,1500391.3928571427
2017-11-20 22:30:00+00:00,0.8643778390765582,0.8643778390765582,1500240.9732142857,1500240.9732142857
2017-11-20 23:00:00+00:00,0.8642911733953983,0.8642911733953983,1500090.5535714286,1500090.5535714286
2017-11-20 23:30:00+00:00,0.8642045077142384,0.8642045077142384,1499940.1339285714,1499940.1339285714
2017-11-21 00:00:00+00:00,0.8641178420330786,0.8641178420330786,1499789.7142857143,1499789.7142857143
2017-11-21 00:30:00+00:00,0.8640311763519187,0.8640311763519187,1499639.294642857,1499639.294642857
2017-11-21 01:00:00+00:00,0.863944510670759,0.863944510670759,1499488.875,1499488.875
2017-11-21 01:30:00+00:00,0.863857844989599,0.863857844989599,1499338.4553571427,1499338.4553571427
2017-11-21 02:00:00+00:00,0.8637711793084393,0.8637711793084393,1499188.0357142857,1499188.0357142857
2017-11-21 02:30:00+00:00,0.8636845136272794,0.8636845136272794,1499037.6160714286,1499037.6160714286
2017-11-21 03:00:00+00:00,0.8635978479461195,0.8635978479461195,1498887.1964285714,1498887.1964285714
2017-11-21 03:30:00+00:00,0.8635111822649597,0.8635111822649597,1498736.7767857143,1498736.7767857143
2017-11-21 04:00:00+00:00,0.8634245165837998,0.8634245165837998,1498586.357142857,1498586.357142857
2017-11-21 04:30:00+00:00,0.86333785090264,0.86333785090264,1498435.9375,1498435.9375
2017-11-21 05:00:00+00:00,0.8632511852214801,0.8632511852214801,1498285.5178571427,1498285.5178571427
2017-11-21 05:30:00+00:00,0.8631645195403204,0.8631645195403204,1498135.0982142857,1498135.0982142857
2017-11-21 06:00:00+00:00,0.8630778538591605,0.8630778538591605,1497984.6785714286,1497984.6785714286
2017-11-21 06:30:00+00:00,0.8629911881780006,0.8629911881780006,1497834.2589285714,1497834.2589285714
2017-11-21 07:00:00+00:00,0.8629045224968408,0.8629045224968408,1497683.8392857143,1497683.8392857143
2017-11-21 07:30:00+00:00,0.8628178568156809,0.8628178568156809,1497533.419642857,1497533.419642857
2017-11-21 08:00:00+00:00,0.8627311911345211,0.8627311911345211,1497383.0,1497383.0
2017-11-21 08:30:00+00:00,0.8626445254533612,0.8626445254533612,1497232.5803571427,1497232.5803571427
2017-11-21 09:00:00+00:00,0.8625578597722015,0.8625578597722015,1497082.1607142857,1497082.1607142857
2017-11-21 09:30:00+00:00,0.8624711940910416,0.8624711940910416,1496931.7410714286,1496931.7410714286
2017-11-21 10:00:00+00:00,0.8623845284098817,0.8623845284098817,1496781.3214285714,1496781.3214285714
2017-11-21 10:30:00+00:00,0.8622978627287219,0.8622978627287219,1496630.9017857143,1496630.9017857143
2017-11-21 11:00:00+00:00,0.862211197047562,0.862211197047562,1496480.482142857,1496480.482142857
2017-11-21 11:30:00+00:00,0.8621245313664022,0.8621245313664022,1496330.0625,1496330.0625
2017-11-21 12:00:00+00:00,0.8620378656852423,0.8620378656852423,1496179.6428571427,1496179.6428571427
2017-11-21 12:30:00+00:00,0.8619512000040824,0.8619512000040824,1496029.2232142857,1496029.2232142857
2017-11-21 13:00:00+00:00,0.8618645343229226,0.8618645343229226,1495878.8035714286,1495878.8035714286
2017-11-21 13:30:00+00:00,0.8617778686417628,0.8617778686417628,1495728.3839285714,1495728.3839285714
2017-11-21 14:00:00+00:00,0.861691202960603,0.861691202960603,1495577.9642857143,1495577.9642857143
2017-11-21 14:30:00+00:00,0.8616045372794431,0.8616045372794431,1495427.544642857,1495427.544642857
2017-11-21 15:00:00+00:00,0.8615178715982833,0.8615178715982833,1495277.125,1495277.125
2017-11-21 15:30:00+00:00,0.8614312059171234,0.8614312059171234,1495126.7053571427,1495126.7053571427
2017-11-21 16:00:00+00:00,0.8613445402359635,0.8613445402359635,1494976.2857142857,1494976.2857142857
2017-11-21 16:30:00+00:00,0.8612578745548037,0.8612578745548037,1494825.8660714286,1494825.8660714286
2017-11-21 17:00:00+00:00,0.8611712088736438,0.8611712088736438,1494675.4464285714,1494675.4464285714
2017-11-21 17:30:00+00:00,0.8610845431924841,0.8610845431924841,1494525.0267857143,1494525.0267857143
2017-11-21 18:00:00+00:00,0.8609978775113242,0.8609978775113242,1494374.607142857,1494374.607142857
2017-11-21 18:30:00+00:00,0.8609112118301644,0.8609112118301644,1494224.1875,1494224.1875
2017-11-21 19:00:00+00:00,0.8608245461490045,0.8608245461490045,1494073.7678571427,1494073.7678571427
2017-11-21 19:30:00+00:00,0.8607378804678446,0.8607378804678446,1493923.3482142857,1493923.3482142857
2017-11-21 20:00:00+00:00,0.8606512147866848,0.8606512147866848,1493772.9285714286,1493772.9285714286
2017-11-21 20:30:00+00:00,0.8605645491055249,0.8605645491055249,1493622.5089285714,1493622.5089285714
2017-11-21 21:00:00+00:00,0.8604778834243652,0.8604778834243652,1493472.0892857143,1493472.0892857143
2017-11-21 21:30:00+00:00,0.8603912177432053,0.8603912177432053,1493321.669642857,1493321.669642857
2017-11-21 22:00:00+00:00,0.8603045520620455,0.8603045520620455,1493171.25,1493171.25
2017-11-21 22:30:00+00:00,0.8602178863808856,0.8602178863808856,1493020.8303571427,1493020.8303571427
2017-11-21 23:00:00+00:00,0.8601312206997257,0.8601312206997257,1492870.4107142857,1492870.4107142857
2017-11-21 23:30:00+00:00,0.8600445550185659,0.8600445550185659,1492719.9910714286,1492719.9910714286
2017-11-22 00:00:00+00:00,0.859957889337406,0.859957889337406,1492569.5714285714,1492569.5714285714
2017-11-22 00:30:00+00:00,0.8598712236562462,0.8598712236562462,1492419.1517857143,1492419.1517857143
2017-11-22 01:00:00+00:00,0.8597845579750863,0.8597845579750863,1492268.732142857,1492268.732142857
2017-11-22 01:30:00+00:00,0.8596978922939266,0.8596978922939266,1492118.3125,1492118.3125
2017-11-22 02:00:00+00:00,0.8596112266127667,0.8596112266127667,1491967.8928571427,1491967.8928571427
2017-11-22 02:30:00+00:00,0.8595245609316068,0.8595245609316068,1491817.4732142857,1491817.4732142857
2017-11-22 03:00:00+00:00,0.859437895250447,0.859437895250447,1491667.0535714286,1491667.0535714286
2017-11-22 03:30:00+00:00,0.8593512295692871,0.8593512295692871,1491516.6339285714,1491516.6339285714
2017-11-22 04:00:00+00:00,0.8592645638881273,0.8592645638881273,1491366.2142857143,1491366.2142857143
2017-11-22 04:30:00+00:00,0.8591778982069674,0.8591778982069674,1491215.794642857,1491215.794642857
2017-11-22 05:00:00+00:00,0.8590912325258077,0.8590912325258077,1491065.375,1491065.375
2017-11-22 05:30:00+00:00,0.8590045668446478,0.8590045668446478,1490914.955357143,1490914.955357143
2017-11-22 06:00:00+00:00,0.8589179011634879,0.8589179011634879,1490764.5357142857,1490764.5357142857
2017-11-22 06:30:00+00:00,0.8588312354823281,0.8588312354823281,1490614.1160714286,1490614.1160714286
2017-11-22 07:00:00+00:00,0.8587445698011682,0.8587445698011682,1490463.6964285714,1490463.6964285714
2017-11-22 07:30:00+00:00,0.8586579041200084,0.8586579041200084,1490313.2767857143,1490313.2767857143
2017-11-22 08:00:00+00:00,0.8585712384388485,0.8585712384388485,1490162.857142857,1490162.857142857
2017-11-22 08:30:00+00:00,0.8584845727576887,0.8584845727576887,1490012.4375,1490012.4375
2017-11-22 09:00:00+00:00,0.8583979070765289,0.8583979070765289,1489862.017857143,1489862.017857143
2017-11-22 09:30:00+00:00,0.858311241395369,0.858311241395369,1489711.5982142857,1489711.5982142857
2017-11-22 10:00:00+00:00,0.8582245757142092,0.8582245757142092,1489561.1785714286,1489561.1785714286
2017-11-22 10:30:00+00:00,0.8581379100330493,0.8581379100330493,1489410.7589285714,1489410.7589285714
2017-11-22 11:00:00+00:00,0.8580512443518895,0.8580512443518895,1489260.3392857143,1489260.3392857143
2017-11-22 11:30:00+00:00,0.8579645786707296,0.8579645786707296,1489109.919642857,1489109.919642857
2017-11-22 12:00:00+00:00,0.8578779129895697,0.8578779129895697,1488959.5,1488959.5
2017-11-22 12:30:00+00:00,0.8577912473084099,0.8577912473084099,1488809.080357143,1488809.080357143
2017-11-22 13:00:00+00:00,0.85770458162725,0.85770458162725,1488658.6607142857,1488658.6607142857
2017-11-22 13:30:00+00:00,0.8576179159460903,0.8576179159460903,1488508.2410714286,1488508.2410714286
2017-11-22 14:00:00+00:00,0.8575312502649304,0.8575312502649304,1488357.8214285714,1488357.8214285714
2017-11-22 14:30:00+00:00,0.8574445845837706,0.8574445845837706,1488207.4017857143,1488207.4017857143
2017-11-22 15:00:00+00:00,0.8573579189026107,0.8573579189026107,1488056.982142857,1488056.982142857
2017-11-22 15:30:00+00:00,0.8572712532214508,0.8572712532214508,1487906.5625,1487906.5625
2017-11-22 16:00:00+00:00,0.857184587540291,0.857184587540291,1487756.142857143,1487756.142857143
2017-11-22 16:30:00+00:00,0.8570979218591311,0.8570979218591311,1487605.7232142857,1487605.7232142857
2017-11-22 17:00:00+00:00,0.8570112561779714,0.8570112561779714,1487455.3035714286,1487455.3035714286
2017-11-22 17:30:00+00:00,0.8569245904968115,0.8569245904968115,1487304.8839285714,1487304.8839285714
2017-11-22 18:00:00+00:00,0.8568379248156517,0.8568379248156517,1487154.4642857143,1487154.4642857143
2017-11-22 18:30:00+00:00,0.8567512591344918,0.8567512591344918,1487004.044642857,1487004.044642857
2017-11-22 19:00:00+00:00,0.8566645934533319,0.8566645934533319,1486853.625,1486853.625
2017-11-22 19:30:00+00:00,0.8565779277721721,0.8565779277721721,1486703.205357143,1486703.205357143
2017-11-22 20:00:00+00:00,0.8564912620910122,0.8564912620910122,1486552.7857142857,1486552.7857142857
2017-11-22 20:30:00+00:00,0.8564045964098524,0.8564045964098524,1486402.3660714286,1486402.3660714286
2017-11-22 21:00:00+00:00,0.8563179307286926,0.8563179307286926,1486251.9464285714,1486251.9464285714
2017-11-22 21:30:00+00:00,0.8562312650475328,0.8562312650475328,1486101.5267857143,1486101.5267857143
2017-11-22 22:00:00+00:00,0.8561445993663729,0.8561445993663729,1485951.107142857,1485951.107142857
2017-11-22 22:30:00+00:00,0.856057933685213,0.856057933685213,1485800.6875,1485800.6875
2017-11-22 23:00:00+00:00,0.8559712680040532,0.8559712680040532,1485650.267857143,1485650.267857143
2017-11-22 23:30:00+00:00,0.8558846023228933,0.8558846023228933,1485499.8482142857,1485499.8482142857
2017-11-23 00:00:00+00:00,0.8557979366417335,0.8557979366417335,1485349.4285714286,1485349.4285714286
2017-11-23 00:30:00+00:00,0.8557112709605736,0.8557112709605736,1485199.0089285714,1485199.0089285714
2017-11-23 01:00:00+00:00,0.8556246052794139,0.8556246052794139,1485048.5892857143,1485048.5892857143
2017-11-23 01:30:00+00:00,0.855537939598254,0.855537939598254,1484898.169642857,1484898.169642857
2017-11-23 02:00:00+00:00,0.8554512739170941,0.8554512739170941,1484747.75,1484747.75
2017-11-23 02:30:00+00:00,0.8553646082359343,0.8553646082359343,1484597.330357143,1484597.330357143
2017-11-23 03:00:00+00:00,0.8552779425547744,0.8552779425547744,1484446.9107142857,1484446.9107142857
2017-11-23 03:30:00+00:00,0.8551912768736146,0.8551912768736146,1484296.4910714286,1484296.4910714286
2017-11-23 04:00:00+00:00,0.8551046111924547,0.8551046111924547,1484146.0714285714,1484146.0714285714
2017-11-23 04:30:00+00:00,0.855017945511295,0.855017945511295,1483995.6517857143,1483995.6517857143
2017-11-23 05:00:00+00:00,0.8549312798301351,0.8549312798301351,1483845.232142857,1483845.232142857
2017-11-23 05:30:00+00:00,0.8548446141489752,0.8548446141489752,1483694.8125,1483694.8125
2017-11-23 06:00:00+00:00,0.8547579484678154,0.8547579484678154,1483544.392857143,1483544.392857143
2017-11-23 06:30:00+00:00,0.8546712827866555,0.8546712827866555,1483393.9732142857,1483393.9732142857
2017-11-23 07:00:00+00:00,0.8545846171054957,0.8545846171054957,1483243.5535714286,1483243.5535714286
2017-11-23 07:30:00+00:00,0.8544979514243358,0.8544979514243358,1483093.1339285714,1483093.1339285714
2017-11-23 08:00:00+00:00,0.854411285743176,0.854411285743176,1482942.7142857143,1482942.7142857143
2017-11-23 08:30:00+00:00,0.8543246200620161,0.8543246200620161,1482792.294642857,1482792.294642857
2017-11-23 09:00:00+00:00,0.8542379543808563,0.8542379543808563,1482641.875,1482641.875
2017-11-23 09:30:00+00:00,0.8541512886996965,0.8541512886996965,1482491.455357143,1482491.455357143
2017-11-23 10:00:00+00:00,0.8540646230185366,0.8540646230185366,1482341.0357142857,1482341.0357142857
2017-11-23 10:30:00+00:00,0.8539779573373768,0.8539779573373768,1482190.6160714286,1482190.6160714286
2017-11-23 11:00:00+00:00,0.8538912916562169,0.8538912916562169,1482040.1964285714,1482040.1964285714
2017-11-23 11:30:00+00:00,0.8538046259750571,0.8538046259750571,1481889.7767857143,1481889.7767857143
2017-11-23 12:00:00+00:00,0.8537179602938972,0.8537179602938972,1481739.357142857,1481739.357142857
2017-11-23 12:30:00+00:00,0.8536312946127373,0.8536312946127373,1481588.9375,1481588.9375
2017-11-23 13:00:00+00:00,0.8535446289315776,0.8535446289315776,1481438.517857143,1481438.517857143
2017-11-23 13:30:00+00:00,0.8534579632504177,0.8534579632504177,1481288.0982142857,1481288.0982142857
2017-11-23 14:00:00+00:00,0.8533712975692579,0.8533712975692579,1481137.6785714286,1481137.6785714286
2017-11-23 14:30:00+00:00,0.853284631888098,0.853284631888098,1480987.2589285714,1480987.2589285714
2017-11-23 15:00:00+00:00,0.8531979662069381,0.8531979662069381,1480836.839285714,1480836.839285714
2017-11-23 15:30:00+00:00,0.8531113005257783,0.8531113005257783,1480686.4196428573,1480686.4196428573
2017-11-23 16:00:00+00:00,0.8530246348446184,0.8530246348446184,1480536.0,1480536.0
2017-11-23 16:30:00+00:00,0.8529379691634587,0.8529379691634587,1480385.580357143,1480385.580357143
2017-11-23 17:00:00+00:00,0.8528513034822988,0.8528513034822988,1480235.1607142857,1480235.1607142857
2017-11-23 17:30:00+00:00,0.852764637801139,0.852764637801139,1480084.7410714286,1480084.7410714286
2017-11-23 18:00:00+00:00,0.8526779721199791,0.8526779721199791,1479934.3214285714,1479934.3214285714
2017-11-23 18:30:00+00:00,0.8525913064388192,0.8525913064388192,1479783.901785714,1479783.901785714
2017-11-23 19:00:00+00:00,0.8525046407576594,0.8525046407576594,1479633.4821428573,1479633.4821428573
2017-11-23 19:30:00+00:00,0.8524179750764995,0.8524179750764995,1479483.0625,1479483.0625
2017-11-23 20:00:00+00:00,0.8523313093953397,0.8523313093953397,1479332.642857143,1479332.642857143
2017-11-23 20:30:00+00:00,0.8522446437141799,0.8522446437141799,1479182.2232142857,1479182.2232142857
2017-11-23 21:00:00+00:00,0.8521579780330201,0.8521579780330201,1479031.8035714286,1479031.8035714286
2017-11-23 21:30:00+00:00,0.8520713123518602,0.8520713123518602,1478881.3839285714,1478881.3839285714
2017-11-23 22:00:00+00:00,0.8519846466707003,0.8519846466707003,1478730.9642857143,1478730.9642857143
2017-11-23 22:30:00+00:00,0.8518979809895405,0.8518979809895405,1478580.5446428573,1478580.5446428573
2017-11-23 23:00:00+00:00,0.8518113153083806,0.8518113153083806,1478430.125,1478430.125
2017-11-23 23:30:00+00:00,0.8517246496272208,0.8517246496272208,1478279.705357143,1478279.705357143
2017-11-24 00:00:00+00:00,0.8516379839460609,0.8516379839460609,1478129.2857142857,1478129.2857142857
2017-11-24 00:30:00+00:00,0.8515513182649012,0.8515513182649012,1477978.8660714286,1477978.8660714286
2017-11-24 01:00:00+00:00,0.8514646525837413,0.8514646525837413,1477828.4464285714,1477828.4464285714
2017-11-24 01:30:00+00:00,0.8513779869025814,0.8513779869025814,1477678.0267857143,1477678.0267857143
2017-11-24 02:00:00+00:00,0.8512913212214216,0.8512913212214216,1477527.6071428573,1477527.6071428573
2017-11-24 02:30:00+00:00,0.8512046555402617,0.8512046555402617,1477377.1875,1477377.1875
2017-11-24 03:00:00+00:00,0.8511179898591019,0.8511179898591019,1477226.767857143,1477226.767857143
2017-11-24 03:30:00+00:00,0.851031324177942,0.851031324177942,1477076.3482142857,1477076.3482142857
2017-11-24 04:00:00+00:00,0.8509446584967822,0.8509446584967822,1476925.9285714286,1476925.9285714286
2017-11-24 04:30:00+00:00,0.8508579928156224,0.8508579928156224,1476775.5089285714,1476775.5089285714
2017-11-24 05:00:00+00:00,0.8507713271344625,0.8507713271344625,1476625.0892857143,1476625.0892857143
2017-11-24 05:30:00+00:00,0.8506846614533027,0.8506846614533027,1476474.6696428573,1476474.6696428573
2017-11-24 06:00:00+00:00,0.8505979957721428,0.8505979957721428,1476324.25,1476324.25
2017-11-24 06:30:00+00:00,0.850511330090983,0.850511330090983,1476173.830357143,1476173.830357143
2017-11-24 07:00:00+00:00,0.8504246644098231,0.8504246644098231,1476023.4107142857,1476023.4107142857
