Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-07-31 17:00:00+00:00,0.8624411700802233,0.8624411700802233,1304609.5833333333,1304609.5833333333
2016-07-31 17:30:00+00:00,0.8626844171171874,0.8626844171171874,1304977.5416666665,1304977.5416666665
2016-07-31 18:00:00+00:00,0.8629276641541515,0.8629276641541515,1305345.5,1305345.5
2016-07-31 18:30:00+00:00,0.8631709111911156,0.8631709111911156,1305713.4583333333,1305713.4583333333
2016-07-31 19:00:00+00:00,0.8634141582280797,0.8634141582280797,1306081.4166666667,1306081.4166666667
2016-07-31 19:30:00+00:00,0.8636574052650436,0.8636574052650436,1306449.375,1306449.375
2016-07-31 20:00:00+00:00,0.8639006523020077,0.8639006523020077,1306817.3333333333,1306817.3333333333
2016-07-31 20:30:00+00:00,0.8641438993389718,0.8641438993389718,1307185.2916666667,1307185.2916666667
2016-07-31 21:00:00+00:00,0.8643871463759359,0.8643871463759359,1307553.25,1307553.25
2016-07-31 21:30:00+00:00,0.8646303934128999,0.8646303934128999,1307921.2083333333,1307921.2083333333
2016-07-31 22:00:00+00:00,0.864873640449864,0.864873640449864,1308289.1666666665,1308289.1666666665
2016-07-31 22:30:00+00:00,0.8651168874868281,0.8651168874868281,1308657.125,1308657.125
2016-07-31 23:00:00+00:00,0.8653601345237922,0.8653601345237922,1309025.0833333333,1309025.0833333333
2016-07-31 23:30:00+00:00,0.8656033815607562,0.8656033815607562,1309393.0416666665,1309393.0416666665
2016-08-01 00:00:00+00:00,0.8658466285977203,0.8658466285977203,1309761.0,1309761.0
2016-08-01 00:30:00+00:00,0.8660898756346844,0.8660898756346844,1310128.9583333333,1310128.9583333333
2016-08-01 01:00:00+00:00,0.8663331226716485,0.8663331226716485,1310496.9166666667,1310496.9166666667
2016-08-01 01:30:00+00:00,0.8665763697086125,0.8665763697086125,1310864.875,1310864.875
2016-08-01 02:00:00+00:00,0.8668196167455766,0.8668196167455766,1311232.8333333333,1311232.8333333333
2016-08-01 02:30:00+00:00,0.8670628637825407,0.8670628637825407,1311600.7916666667,1311600.7916666667
2016-08-01 03:00:00+00:00,0.8673061108195048,0.8673061108195048,1311968.75,1311968.75
2016-08-01 03:30:00+00:00,0.8675493578564688,0.8675493578564688,1312336.7083333333,1312336.7083333333
2016-08-01 04:00:00+00:00,0.8677926048934329,0.8677926048934329,1312704.6666666665,1312704.6666666665
2016-08-01 04:30:00+00:00,0.868035851930397,0.868035851930397,1313072.625,1313072.625
2016-08-01 05:00:00+00:00,0.8682790989673611,0.8682790989673611,1313440.5833333333,1313440.5833333333
2016-08-01 05:30:00+00:00,0.8685223460043252,0.8685223460043252,1313808.5416666667,1313808.5416666667
2016-08-01 06:00:00+00:00,0.8687655930412892,0.8687655930412892,1314176.5,1314176.5
2016-08-01 06:30:00+00:00,0.8690088400782533,0.8690088400782533,1314544.4583333333,1314544.4583333333
2016-08-01 07:00:00+00:00,0.8692520871152174,0.8692520871152174,1314912.4166666667,1314912.4166666667
2016-08-01 07:30:00+00:00,0.8694953341521815,0.8694953341521815,1315280.375,1315280.375
2016-08-01 08:00:00+00:00,0.8697385811891455,0.8697385811891455,1315648.3333333333,1315648.3333333333
2016-08-01 08:30:00+00:00,0.8699818282261096,0.8699818282261096,1316016.2916666665,1316016.2916666665
2016-08-01 09:00:00+00:00,0.8702250752630737,0.8702250752630737,1316384.25,1316384.25
2016-08-01 09:30:00+00:00,0.8704683223000378,0.8704683223000378,1316752.2083333333,1316752.2083333333
2016-08-01 10:00:00+00:00,0.8707115693370018,0.8707115693370018,1317120.1666666665,1317120.1666666665
2016-08-01 10:30:00+00:00,0.8709548163739659,0.8709548163739659,1317488.125,1317488.125
2016-08-01 11:00:00+00:00,0.87119806341093,0.87119806341093,1317856.0833333333,1317856.0833333333
2016-08-01 11:30:00+00:00,0.8714413104478941,0.8714413104478941,1318224.0416666667,1318224.0416666667
2016-08-01 12:00:00+00:00,0.8716845574848582,0.8716845574848582,1318592.0,1318592.0
2016-08-01 12:30:00+00:00,0.8719278045218222,0.8719278045218222,1318959.9583333333,1318959.9583333333
2016-08-01 13:00:00+00:00,0.8721710515587863,0.8721710515587863,1319327.9166666667,1319327.9166666667
2016-08-01 13:30:00+00:00,0.8724142985957504,0.8724142985957504,1319695.875,1319695.875
2016-08-01 14:00:00+00:00,0.8726575456327145,0.8726575456327145,1320063.8333333335,1320063.8333333335
2016-08-01 14:30:00+00:00,0.8729007926696785,0.8729007926696785,1320431.7916666665,1320431.7916666665
2016-08-01 15:00:00+00:00,0.8731440397066426,0.8731440397066426,1320799.75,1320799.75
2016-08-01 15:30:00+00:00,0.8733872867436067,0.8733872867436067,1321167.7083333333,1321167.7083333333
2016-08-01 16:00:00+00:00,0.8736305337805708,0.8736305337805708,1321535.6666666667,1321535.6666666667
2016-08-01 16:30:00+00:00,0.8738737808175348,0.8738737808175348,1321903.625,1321903.625
2016-08-01 17:00:00+00:00,0.8741170278544989,0.8741170278544989,1322271.5833333333,1322271.5833333333
2016-08-01 17:30:00+00:00,0.874360274891463,0.874360274891463,1322639.5416666667,1322639.5416666667
2016-08-01 18:00:00+00:00,0.874603521928427,0.874603521928427,1323007.5,1323007.5
2016-08-01 18:30:00+00:00,0.874846768965391,0.874846768965391,1323375.4583333333,1323375.4583333333
2016-08-01 19:00:00+00:00,0.8750900160023551,0.8750900160023551,1323743.4166666665,1323743.4166666665
2016-08-01 19:30:00+00:00,0.8753332630393192,0.8753332630393192,1324111.375,1324111.375
2016-08-01 20:00:00+00:00,0.8755765100762833,0.8755765100762833,1324479.3333333333,1324479.3333333333
2016-08-01 20:30:00+00:00,0.8758197571132473,0.8758197571132473,1324847.2916666665,1324847.2916666665
2016-08-01 21:00:00+00:00,0.8760630041502114,0.8760630041502114,1325215.25,1325215.25
2016-08-01 21:30:00+00:00,0.8763062511871755,0.8763062511871755,1325583.2083333333,1325583.2083333333
2016-08-01 22:00:00+00:00,0.8765494982241396,0.8765494982241396,1325951.1666666667,1325951.1666666667
2016-08-01 22:30:00+00:00,0.8767927452611037,0.8767927452611037,1326319.125,1326319.125
2016-08-01 23:00:00+00:00,0.8770359922980677,0.8770359922980677,1326687.0833333333,1326687.0833333333
2016-08-01 23:30:00+00:00,0.8772792393350318,0.8772792393350318,1327055.0416666667,1327055.0416666667
2016-08-02 00:00:00+00:00,0.8775224863719959,0.8775224863719959,1327423.0,1327423.0
2016-08-02 00:30:00+00:00,0.87776573340896,0.87776573340896,1327790.9583333335,1327790.9583333335
2016-08-02 01:00:00+00:00,0.878008980445924,0.878008980445924,1328158.9166666665,1328158.9166666665
2016-08-02 01:30:00+00:00,0.8782522274828881,0.8782522274828881,1328526.875,1328526.875
2016-08-02 02:00:00+00:00,0.8784954745198522,0.8784954745198522,1328894.8333333333,1328894.8333333333
2016-08-02 02:30:00+00:00,0.8787387215568163,0.8787387215568163,1329262.7916666667,1329262.7916666667
2016-08-02 03:00:00+00:00,0.8789819685937803,0.8789819685937803,1329630.75,1329630.75
2016-08-02 03:30:00+00:00,0.8792252156307444,0.8792252156307444,1329998.7083333333,1329998.7083333333
2016-08-02 04:00:00+00:00,0.8794684626677085,0.8794684626677085,1330366.6666666667,1330366.6666666667
2016-08-02 04:30:00+00:00,0.8797117097046726,0.8797117097046726,1330734.625,1330734.625
2016-08-02 05:00:00+00:00,0.8799549567416367,0.8799549567416367,1331102.5833333335,1331102.5833333335
2016-08-02 05:30:00+00:00,0.8801982037786007,0.8801982037786007,1331470.5416666665,1331470.5416666665
2016-08-02 06:00:00+00:00,0.8804414508155648,0.8804414508155648,1331838.5,1331838.5
2016-08-02 06:30:00+00:00,0.8806846978525289,0.8806846978525289,1332206.4583333333,1332206.4583333333
2016-08-02 07:00:00+00:00,0.880927944889493,0.880927944889493,1332574.4166666667,1332574.4166666667
2016-08-02 07:30:00+00:00,0.881171191926457,0.881171191926457,1332942.375,1332942.375
2016-08-02 08:00:00+00:00,0.8814144389634211,0.8814144389634211,1333310.3333333333,1333310.3333333333
2016-08-02 08:30:00+00:00,0.8816576860003852,0.8816576860003852,1333678.2916666667,1333678.2916666667
2016-08-02 09:00:00+00:00,0.8819009330373493,0.8819009330373493,1334046.25,1334046.25
2016-08-02 09:30:00+00:00,0.8821441800743133,0.8821441800743133,1334414.2083333333,1334414.2083333333
2016-08-02 10:00:00+00:00,0.8823874271112774,0.8823874271112774,1334782.1666666665,1334782.1666666665
2016-08-02 10:30:00+00:00,0.8826306741482415,0.8826306741482415,1335150.125,1335150.125
2016-08-02 11:00:00+00:00,0.8828739211852056,0.8828739211852056,1335518.0833333333,1335518.0833333333
2016-08-02 11:30:00+00:00,0.8831171682221696,0.8831171682221696,1335886.0416666665,1335886.0416666665
2016-08-02 12:00:00+00:00,0.8833604152591337,0.8833604152591337,1336254.0,1336254.0
2016-08-02 12:30:00+00:00,0.8836036622960978,0.8836036622960978,1336621.9583333333,1336621.9583333333
2016-08-02 13:00:00+00:00,0.8838469093330619,0.8838469093330619,1336989.9166666667,1336989.9166666667
2016-08-02 13:30:00+00:00,0.8840901563700259,0.8840901563700259,1337357.875,1337357.875
2016-08-02 14:00:00+00:00,0.88433340340699,0.88433340340699,1337725.8333333333,1337725.8333333333
2016-08-02 14:30:00+00:00,0.8845766504439541,0.8845766504439541,1338093.7916666667,1338093.7916666667
2016-08-02 15:00:00+00:00,0.8848198974809182,0.8848198974809182,1338461.75,1338461.75
2016-08-02 15:30:00+00:00,0.8850631445178823,0.8850631445178823,1338829.7083333335,1338829.7083333335
2016-08-02 16:00:00+00:00,0.8853063915548463,0.8853063915548463,1339197.6666666665,1339197.6666666665
2016-08-02 16:30:00+00:00,0.8855496385918104,0.8855496385918104,1339565.625,1339565.625
2016-08-02 17:00:00+00:00,0.8857928856287745,0.8857928856287745,1339933.5833333333,1339933.5833333333
2016-08-02 17:30:00+00:00,0.8860361326657386,0.8860361326657386,1340301.5416666667,1340301.5416666667
2016-08-02 18:00:00+00:00,0.8862793797027025,0.8862793797027025,1340669.5,1340669.5
2016-08-02 18:30:00+00:00,0.8865226267396666,0.8865226267396666,1341037.4583333333,1341037.4583333333
2016-08-02 19:00:00+00:00,0.8867658737766307,0.8867658737766307,1341405.4166666667,1341405.4166666667
2016-08-02 19:30:00+00:00,0.8870091208135948,0.8870091208135948,1341773.375,1341773.375
2016-08-02 20:00:00+00:00,0.8872523678505588,0.8872523678505588,1342141.3333333333,1342141.3333333333
2016-08-02 20:30:00+00:00,0.8874956148875229,0.8874956148875229,1342509.2916666665,1342509.2916666665
2016-08-02 21:00:00+00:00,0.887738861924487,0.887738861924487,1342877.25,1342877.25
2016-08-02 21:30:00+00:00,0.8879821089614511,0.8879821089614511,1343245.2083333333,1343245.2083333333
2016-08-02 22:00:00+00:00,0.8882253559984152,0.8882253559984152,1343613.1666666667,1343613.1666666667
2016-08-02 22:30:00+00:00,0.8884686030353792,0.8884686030353792,1343981.125,1343981.125
2016-08-02 23:00:00+00:00,0.8887118500723433,0.8887118500723433,1344349.0833333333,1344349.0833333333
2016-08-02 23:30:00+00:00,0.8889550971093074,0.8889550971093074,1344717.0416666667,1344717.0416666667
2016-08-03 00:00:00+00:00,0.8891983441462715,0.8891983441462715,1345085.0,1345085.0
2016-08-03 00:30:00+00:00,0.8894415911832355,0.8894415911832355,1345452.9583333333,1345452.9583333333
2016-08-03 01:00:00+00:00,0.8896848382201996,0.8896848382201996,1345820.9166666667,1345820.9166666667
2016-08-03 01:30:00+00:00,0.8899280852571637,0.8899280852571637,1346188.875,1346188.875
2016-08-03 02:00:00+00:00,0.8901713322941278,0.8901713322941278,1346556.8333333335,1346556.8333333335
2016-08-03 02:30:00+00:00,0.8904145793310918,0.8904145793310918,1346924.7916666665,1346924.7916666665
2016-08-03 03:00:00+00:00,0.8906578263680559,0.8906578263680559,1347292.75,1347292.75
2016-08-03 03:30:00+00:00,0.89090107340502,0.89090107340502,1347660.7083333333,1347660.7083333333
2016-08-03 04:00:00+00:00,0.8911443204419841,0.8911443204419841,1348028.6666666667,1348028.6666666667
2016-08-03 04:30:00+00:00,0.8913875674789481,0.8913875674789481,1348396.625,1348396.625
2016-08-03 05:00:00+00:00,0.8916308145159122,0.8916308145159122,1348764.5833333333,1348764.5833333333
2016-08-03 05:30:00+00:00,0.8918740615528763,0.8918740615528763,1349132.5416666667,1349132.5416666667
2016-08-03 06:00:00+00:00,0.8921173085898404,0.8921173085898404,1349500.5,1349500.5
2016-08-03 06:30:00+00:00,0.8923605556268044,0.8923605556268044,1349868.4583333333,1349868.4583333333
2016-08-03 07:00:00+00:00,0.8926038026637685,0.8926038026637685,1350236.4166666665,1350236.4166666665
2016-08-03 07:30:00+00:00,0.8928470497007326,0.8928470497007326,1350604.375,1350604.375
2016-08-03 08:00:00+00:00,0.8930902967376967,0.8930902967376967,1350972.3333333333,1350972.3333333333
2016-08-03 08:30:00+00:00,0.8933335437746608,0.8933335437746608,1351340.2916666667,1351340.2916666667
2016-08-03 09:00:00+00:00,0.8935767908116248,0.8935767908116248,1351708.25,1351708.25
2016-08-03 09:30:00+00:00,0.8938200378485889,0.8938200378485889,1352076.2083333333,1352076.2083333333
2016-08-03 10:00:00+00:00,0.894063284885553,0.894063284885553,1352444.1666666667,1352444.1666666667
2016-08-03 10:30:00+00:00,0.8943065319225171,0.8943065319225171,1352812.125,1352812.125
2016-08-03 11:00:00+00:00,0.8945497789594811,0.8945497789594811,1353180.0833333333,1353180.0833333333
2016-08-03 11:30:00+00:00,0.8947930259964452,0.8947930259964452,1353548.0416666665,1353548.0416666665
2016-08-03 12:00:00+00:00,0.8950362730334093,0.8950362730334093,1353916.0,1353916.0
2016-08-03 12:30:00+00:00,0.8952795200703734,0.8952795200703734,1354283.9583333335,1354283.9583333335
2016-08-03 13:00:00+00:00,0.8955227671073374,0.8955227671073374,1354651.9166666665,1354651.9166666665
2016-08-03 13:30:00+00:00,0.8957660141443015,0.8957660141443015,1355019.875,1355019.875
2016-08-03 14:00:00+00:00,0.8960092611812656,0.8960092611812656,1355387.8333333333,1355387.8333333333
2016-08-03 14:30:00+00:00,0.8962525082182297,0.8962525082182297,1355755.7916666667,1355755.7916666667
2016-08-03 15:00:00+00:00,0.8964957552551938,0.8964957552551938,1356123.75,1356123.75
2016-08-03 15:30:00+00:00,0.8967390022921577,0.8967390022921577,1356491.7083333333,1356491.7083333333
2016-08-03 16:00:00+00:00,0.8969822493291219,0.8969822493291219,1356859.6666666667,1356859.6666666667
2016-08-03 16:30:00+00:00,0.897225496366086,0.897225496366086,1357227.625,1357227.625
2016-08-03 17:00:00+00:00,0.89746874340305,0.89746874340305,1357595.5833333335,1357595.5833333335
2016-08-03 17:30:00+00:00,0.897711990440014,0.897711990440014,1357963.5416666665,1357963.5416666665
2016-08-03 18:00:00+00:00,0.8979552374769781,0.8979552374769781,1358331.5,1358331.5
2016-08-03 18:30:00+00:00,0.8981984845139422,0.8981984845139422,1358699.4583333333,1358699.4583333333
2016-08-03 19:00:00+00:00,0.8984417315509063,0.8984417315509063,1359067.4166666667,1359067.4166666667
2016-08-03 19:30:00+00:00,0.8986849785878703,0.8986849785878703,1359435.375,1359435.375
2016-08-03 20:00:00+00:00,0.8989282256248344,0.8989282256248344,1359803.3333333333,1359803.3333333333
2016-08-03 20:30:00+00:00,0.8991714726617985,0.8991714726617985,1360171.2916666667,1360171.2916666667
2016-08-03 21:00:00+00:00,0.8994147196987626,0.8994147196987626,1360539.25,1360539.25
2016-08-03 21:30:00+00:00,0.8996579667357267,0.8996579667357267,1360907.2083333335,1360907.2083333335
2016-08-03 22:00:00+00:00,0.8999012137726907,0.8999012137726907,1361275.1666666665,1361275.1666666665
2016-08-03 22:30:00+00:00,0.9001444608096548,0.9001444608096548,1361643.125,1361643.125
2016-08-03 23:00:00+00:00,0.9003877078466189,0.9003877078466189,1362011.0833333333,1362011.0833333333
2016-08-03 23:30:00+00:00,0.9006309548835829,0.9006309548835829,1362379.0416666665,1362379.0416666665
2016-08-04 00:00:00+00:00,0.900874201920547,0.900874201920547,1362747.0,1362747.0
2016-08-04 00:30:00+00:00,0.9011174489575112,0.9011174489575112,1363114.9583333335,1363114.9583333335
2016-08-04 01:00:00+00:00,0.9013606959944752,0.9013606959944752,1363482.9166666667,1363482.9166666667
2016-08-04 01:30:00+00:00,0.9016039430314392,0.9016039430314392,1363850.875,1363850.875
2016-08-04 02:00:00+00:00,0.9018471900684032,0.9018471900684032,1364218.833333333,1364218.833333333
2016-08-04 02:30:00+00:00,0.9020904371053674,0.9020904371053674,1364586.7916666667,1364586.7916666667
2016-08-04 03:00:00+00:00,0.9023336841423316,0.9023336841423316,1364954.7500000002,1364954.7500000002
2016-08-04 03:30:00+00:00,0.9025769311792956,0.9025769311792956,1365322.7083333335,1365322.7083333335
2016-08-04 04:00:00+00:00,0.9028201782162596,0.9028201782162596,1365690.6666666665,1365690.6666666665
2016-08-04 04:30:00+00:00,0.9030634252532236,0.9030634252532236,1366058.6249999998,1366058.6249999998
2016-08-04 05:00:00+00:00,0.9033066722901878,0.9033066722901878,1366426.5833333333,1366426.5833333333
2016-08-04 05:30:00+00:00,0.903549919327152,0.903549919327152,1366794.541666667,1366794.541666667
2016-08-04 06:00:00+00:00,0.903793166364116,0.903793166364116,1367162.5,1367162.5
2016-08-04 06:30:00+00:00,0.90403641340108,0.90403641340108,1367530.4583333333,1367530.4583333333
2016-08-04 07:00:00+00:00,0.904279660438044,0.904279660438044,1367898.4166666665,1367898.4166666665
2016-08-04 07:30:00+00:00,0.9045229074750082,0.9045229074750082,1368266.375,1368266.375
2016-08-04 08:00:00+00:00,0.9047661545119724,0.9047661545119724,1368634.3333333335,1368634.3333333335
2016-08-04 08:30:00+00:00,0.9050094015489364,0.9050094015489364,1369002.2916666667,1369002.2916666667
2016-08-04 09:00:00+00:00,0.9052526485859004,0.9052526485859004,1369370.25,1369370.25
2016-08-04 09:30:00+00:00,0.9054958956228644,0.9054958956228644,1369738.2083333333,1369738.2083333333
2016-08-04 10:00:00+00:00,0.9057391426598286,0.9057391426598286,1370106.1666666667,1370106.1666666667
2016-08-04 10:30:00+00:00,0.9059823896967926,0.9059823896967926,1370474.125,1370474.125
2016-08-04 11:00:00+00:00,0.9062256367337568,0.9062256367337568,1370842.0833333335,1370842.0833333335
2016-08-04 11:30:00+00:00,0.9064688837707208,0.9064688837707208,1371210.0416666667,1371210.0416666667
2016-08-04 12:00:00+00:00,0.9067121308076848,0.9067121308076848,1371578.0,1371578.0
2016-08-04 12:30:00+00:00,0.9069553778446487,0.9069553778446487,1371945.958333333,1371945.958333333
2016-08-04 13:00:00+00:00,0.907198624881613,0.907198624881613,1372313.9166666667,1372313.9166666667
2016-08-04 13:30:00+00:00,0.9074418719185772,0.9074418719185772,1372681.8750000002,1372681.8750000002
2016-08-04 14:00:00+00:00,0.9076851189555412,0.9076851189555412,1373049.8333333335,1373049.8333333335
2016-08-04 14:30:00+00:00,0.9079283659925051,0.9079283659925051,1373417.7916666665,1373417.7916666665
2016-08-04 15:00:00+00:00,0.9081716130294692,0.9081716130294692,1373785.75,1373785.75
2016-08-04 15:30:00+00:00,0.9084148600664332,0.9084148600664332,1374153.7083333333,1374153.7083333333
2016-08-04 16:00:00+00:00,0.9086581071033974,0.9086581071033974,1374521.6666666667,1374521.6666666667
2016-08-04 16:30:00+00:00,0.9089013541403614,0.9089013541403614,1374889.625,1374889.625
2016-08-04 17:00:00+00:00,0.9091446011773257,0.9091446011773257,1375257.5833333335,1375257.5833333335
2016-08-04 17:30:00+00:00,0.9093878482142896,0.9093878482142896,1375625.5416666667,1375625.5416666667
2016-08-04 18:00:00+00:00,0.9096310952512536,0.9096310952512536,1375993.4999999998,1375993.4999999998
2016-08-04 18:30:00+00:00,0.9098743422882178,0.9098743422882178,1376361.4583333335,1376361.4583333335
2016-08-04 19:00:00+00:00,0.9101175893251818,0.9101175893251818,1376729.4166666665,1376729.4166666665
2016-08-04 19:30:00+00:00,0.910360836362146,0.910360836362146,1377097.3750000002,1377097.3750000002
2016-08-04 20:00:00+00:00,0.91060408339911,0.91060408339911,1377465.3333333333,1377465.3333333333
2016-08-04 20:30:00+00:00,0.910847330436074,0.910847330436074,1377833.2916666665,1377833.2916666665
2016-08-04 21:00:00+00:00,0.911090577473038,0.911090577473038,1378201.2499999998,1378201.2499999998
2016-08-04 21:30:00+00:00,0.9113338245100022,0.9113338245100022,1378569.2083333333,1378569.2083333333
2016-08-04 22:00:00+00:00,0.9115770715469664,0.9115770715469664,1378937.1666666667,1378937.1666666667
2016-08-04 22:30:00+00:00,0.9118203185839304,0.9118203185839304,1379305.125,1379305.125
2016-08-04 23:00:00+00:00,0.9120635656208944,0.9120635656208944,1379673.0833333333,1379673.0833333333
2016-08-04 23:30:00+00:00,0.9123068126578584,0.9123068126578584,1380041.0416666665,1380041.0416666665
2016-08-05 00:00:00+00:00,0.9125500596948226,0.9125500596948226,1380409.0,1380409.0
2016-08-05 00:30:00+00:00,0.9127099880207415,0.9127099880207415,1380650.9226190476,1380650.9226190476
2016-08-05 01:00:00+00:00,0.9128699163466604,0.9128699163466604,1380892.8452380951,1380892.8452380951
2016-08-05 01:30:00+00:00,0.9130298446725794,0.9130298446725794,1381134.767857143,1381134.767857143
2016-08-05 02:00:00+00:00,0.9131897729984984,0.9131897729984984,1381376.6904761905,1381376.6904761905
2016-08-05 02:30:00+00:00,0.9133497013244172,0.9133497013244172,1381618.6130952379,1381618.6130952379
2016-08-05 03:00:00+00:00,0.9135096296503362,0.9135096296503362,1381860.5357142857,1381860.5357142857
2016-08-05 03:30:00+00:00,0.9136695579762552,0.9136695579762552,1382102.4583333333,1382102.4583333333
2016-08-05 04:00:00+00:00,0.913829486302174,0.913829486302174,1382344.3809523808,1382344.3809523808
2016-08-05 04:30:00+00:00,0.913989414628093,0.913989414628093,1382586.3035714286,1382586.3035714286
2016-08-05 05:00:00+00:00,0.914149342954012,0.914149342954012,1382828.2261904762,1382828.2261904762
2016-08-05 05:30:00+00:00,0.9143092712799308,0.9143092712799308,1383070.1488095236,1383070.1488095236
2016-08-05 06:00:00+00:00,0.9144691996058498,0.9144691996058498,1383312.0714285714,1383312.0714285714
2016-08-05 06:30:00+00:00,0.9146291279317688,0.9146291279317688,1383553.994047619,1383553.994047619
2016-08-05 07:00:00+00:00,0.9147890562576876,0.9147890562576876,1383795.9166666665,1383795.9166666665
2016-08-05 07:30:00+00:00,0.9149489845836066,0.9149489845836066,1384037.8392857143,1384037.8392857143
2016-08-05 08:00:00+00:00,0.9151089129095256,0.9151089129095256,1384279.761904762,1384279.761904762
2016-08-05 08:30:00+00:00,0.9152688412354444,0.9152688412354444,1384521.6845238092,1384521.6845238092
2016-08-05 09:00:00+00:00,0.9154287695613634,0.9154287695613634,1384763.607142857,1384763.607142857
2016-08-05 09:30:00+00:00,0.9155886978872824,0.9155886978872824,1385005.5297619046,1385005.5297619046
2016-08-05 10:00:00+00:00,0.9157486262132012,0.9157486262132012,1385247.4523809522,1385247.4523809522
2016-08-05 10:30:00+00:00,0.9159085545391202,0.9159085545391202,1385489.375,1385489.375
2016-08-05 11:00:00+00:00,0.9160684828650392,0.9160684828650392,1385731.2976190476,1385731.2976190476
2016-08-05 11:30:00+00:00,0.916228411190958,0.916228411190958,1385973.220238095,1385973.220238095
2016-08-05 12:00:00+00:00,0.916388339516877,0.916388339516877,1386215.1428571427,1386215.1428571427
2016-08-05 12:30:00+00:00,0.916548267842796,0.916548267842796,1386457.0654761903,1386457.0654761903
2016-08-05 13:00:00+00:00,0.9167081961687148,0.9167081961687148,1386698.9880952379,1386698.9880952379
2016-08-05 13:30:00+00:00,0.9168681244946338,0.9168681244946338,1386940.9107142857,1386940.9107142857
2016-08-05 14:00:00+00:00,0.9170280528205528,0.9170280528205528,1387182.8333333333,1387182.8333333333
2016-08-05 14:30:00+00:00,0.9171879811464718,0.9171879811464718,1387424.755952381,1387424.755952381
2016-08-05 15:00:00+00:00,0.9173479094723908,0.9173479094723908,1387666.6785714286,1387666.6785714286
2016-08-05 15:30:00+00:00,0.9175078377983096,0.9175078377983096,1387908.6011904762,1387908.6011904762
2016-08-05 16:00:00+00:00,0.9176677661242286,0.9176677661242286,1388150.5238095238,1388150.5238095238
2016-08-05 16:30:00+00:00,0.9178276944501476,0.9178276944501476,1388392.4464285716,1388392.4464285716
2016-08-05 17:00:00+00:00,0.9179876227760664,0.9179876227760664,1388634.369047619,1388634.369047619
2016-08-05 17:30:00+00:00,0.9181475511019854,0.9181475511019854,1388876.2916666667,1388876.2916666667
2016-08-05 18:00:00+00:00,0.9183074794279044,0.9183074794279044,1389118.2142857143,1389118.2142857143
2016-08-05 18:30:00+00:00,0.9184674077538232,0.9184674077538232,1389360.136904762,1389360.136904762
2016-08-05 19:00:00+00:00,0.9186273360797422,0.9186273360797422,1389602.0595238097,1389602.0595238097
2016-08-05 19:30:00+00:00,0.9187872644056612,0.9187872644056612,1389843.9821428573,1389843.9821428573
2016-08-05 20:00:00+00:00,0.91894719273158,0.91894719273158,1390085.9047619046,1390085.9047619046
2016-08-05 20:30:00+00:00,0.919107121057499,0.919107121057499,1390327.8273809524,1390327.8273809524
2016-08-05 21:00:00+00:00,0.919267049383418,0.919267049383418,1390569.75,1390569.75
2016-08-05 21:30:00+00:00,0.9194269777093368,0.9194269777093368,1390811.6726190476,1390811.6726190476
2016-08-05 22:00:00+00:00,0.9195869060352558,0.9195869060352558,1391053.5952380954,1391053.5952380954
2016-08-05 22:30:00+00:00,0.9197468343611748,0.9197468343611748,1391295.517857143,1391295.517857143
2016-08-05 23:00:00+00:00,0.9199067626870936,0.9199067626870936,1391537.4404761903,1391537.4404761903
2016-08-05 23:30:00+00:00,0.9200666910130126,0.9200666910130126,1391779.363095238,1391779.363095238
2016-08-06 00:00:00+00:00,0.9202266193389316,0.9202266193389316,1392021.2857142857,1392021.2857142857
2016-08-06 00:30:00+00:00,0.9203865476648504,0.9203865476648504,1392263.2083333333,1392263.2083333333
2016-08-06 01:00:00+00:00,0.9205464759907694,0.9205464759907694,1392505.130952381,1392505.130952381
2016-08-06 01:30:00+00:00,0.9207064043166884,0.9207064043166884,1392747.0535714286,1392747.0535714286
2016-08-06 02:00:00+00:00,0.9208663326426072,0.9208663326426072,1392988.976190476,1392988.976190476
2016-08-06 02:30:00+00:00,0.9210262609685262,0.9210262609685262,1393230.8988095238,1393230.8988095238
2016-08-06 03:00:00+00:00,0.9211861892944452,0.9211861892944452,1393472.8214285714,1393472.8214285714
2016-08-06 03:30:00+00:00,0.921346117620364,0.921346117620364,1393714.744047619,1393714.744047619
2016-08-06 04:00:00+00:00,0.921506045946283,0.921506045946283,1393956.6666666667,1393956.6666666667
2016-08-06 04:30:00+00:00,0.921665974272202,0.921665974272202,1394198.5892857143,1394198.5892857143
2016-08-06 05:00:00+00:00,0.9218259025981208,0.9218259025981208,1394440.5119047617,1394440.5119047617
2016-08-06 05:30:00+00:00,0.92198583092404,0.92198583092404,1394682.4345238097,1394682.4345238097
2016-08-06 06:00:00+00:00,0.9221457592499588,0.9221457592499588,1394924.357142857,1394924.357142857
2016-08-06 06:30:00+00:00,0.9223056875758776,0.9223056875758776,1395166.2797619046,1395166.2797619046
2016-08-06 07:00:00+00:00,0.9224656159017968,0.9224656159017968,1395408.2023809527,1395408.2023809527
2016-08-06 07:30:00+00:00,0.9226255442277156,0.9226255442277156,1395650.125,1395650.125
2016-08-06 08:00:00+00:00,0.9227854725536344,0.9227854725536344,1395892.0476190473,1395892.0476190473
2016-08-06 08:30:00+00:00,0.9229454008795536,0.9229454008795536,1396133.9702380954,1396133.9702380954
2016-08-06 09:00:00+00:00,0.9231053292054724,0.9231053292054724,1396375.892857143,1396375.892857143
