Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-06-12 05:00:00+00:00,0.5655003955750331,0.5655003955750331,1131569.119047619,1131569.119047619
2022-06-12 05:30:00+00:00,0.5655517328732788,0.5655517328732788,1131671.8452380951,1131671.8452380951
2022-06-12 06:00:00+00:00,0.5656030701715246,0.5656030701715246,1131774.5714285716,1131774.5714285716
2022-06-12 06:30:00+00:00,0.5656544074697702,0.5656544074697702,1131877.2976190476,1131877.2976190476
2022-06-12 07:00:00+00:00,0.5657057447680159,0.5657057447680159,1131980.0238095238,1131980.0238095238
2022-06-12 07:30:00+00:00,0.5657570820662617,0.5657570820662617,1132082.75,1132082.75
2022-06-12 08:00:00+00:00,0.5658084193645074,0.5658084193645074,1132185.4761904762,1132185.4761904762
2022-06-12 08:30:00+00:00,0.5658597566627531,0.5658597566627531,1132288.2023809524,1132288.2023809524
2022-06-12 09:00:00+00:00,0.5659110939609989,0.5659110939609989,1132390.9285714286,1132390.9285714286
2022-06-12 09:30:00+00:00,0.5659624312592446,0.5659624312592446,1132493.6547619049,1132493.6547619049
2022-06-12 10:00:00+00:00,0.5660137685574903,0.5660137685574903,1132596.3809523808,1132596.3809523808
2022-06-12 10:30:00+00:00,0.5660651058557361,0.5660651058557361,1132699.1071428573,1132699.1071428573
2022-06-12 11:00:00+00:00,0.5661164431539818,0.5661164431539818,1132801.8333333333,1132801.8333333333
2022-06-12 11:30:00+00:00,0.5661677804522275,0.5661677804522275,1132904.5595238095,1132904.5595238095
2022-06-12 12:00:00+00:00,0.5662191177504733,0.5662191177504733,1133007.285714286,1133007.285714286
2022-06-12 12:30:00+00:00,0.566270455048719,0.566270455048719,1133110.011904762,1133110.011904762
2022-06-12 13:00:00+00:00,0.5663217923469647,0.5663217923469647,1133212.738095238,1133212.738095238
2022-06-12 13:30:00+00:00,0.5663731296452105,0.5663731296452105,1133315.4642857143,1133315.4642857143
2022-06-12 14:00:00+00:00,0.5664244669434562,0.5664244669434562,1133418.1904761905,1133418.1904761905
2022-06-12 14:30:00+00:00,0.5664758042417019,0.5664758042417019,1133520.9166666665,1133520.9166666665
2022-06-12 15:00:00+00:00,0.5665271415399477,0.5665271415399477,1133623.642857143,1133623.642857143
2022-06-12 15:30:00+00:00,0.5665784788381933,0.5665784788381933,1133726.3690476192,1133726.3690476192
2022-06-12 16:00:00+00:00,0.566629816136439,0.566629816136439,1133829.0952380951,1133829.0952380951
2022-06-12 16:30:00+00:00,0.5666811534346848,0.5666811534346848,1133931.8214285716,1133931.8214285716
2022-06-12 17:00:00+00:00,0.5667324907329305,0.5667324907329305,1134034.5476190476,1134034.5476190476
2022-06-12 17:30:00+00:00,0.5667838280311762,0.5667838280311762,1134137.2738095238,1134137.2738095238
2022-06-12 18:00:00+00:00,0.5668351653294219,0.5668351653294219,1134240.0,1134240.0
2022-06-12 18:30:00+00:00,0.5668865026276677,0.5668865026276677,1134342.7261904762,1134342.7261904762
2022-06-12 19:00:00+00:00,0.5669378399259134,0.5669378399259134,1134445.4523809524,1134445.4523809524
2022-06-12 19:30:00+00:00,0.5669891772241591,0.5669891772241591,1134548.1785714284,1134548.1785714284
2022-06-12 20:00:00+00:00,0.5670405145224049,0.5670405145224049,1134650.9047619049,1134650.9047619049
2022-06-12 20:30:00+00:00,0.5670918518206506,0.5670918518206506,1134753.6309523808,1134753.6309523808
2022-06-12 21:00:00+00:00,0.5671431891188963,0.5671431891188963,1134856.357142857,1134856.357142857
2022-06-12 21:30:00+00:00,0.5671945264171421,0.5671945264171421,1134959.0833333335,1134959.0833333335
2022-06-12 22:00:00+00:00,0.5672458637153878,0.5672458637153878,1135061.8095238095,1135061.8095238095
2022-06-12 22:30:00+00:00,0.5672972010136335,0.5672972010136335,1135164.5357142857,1135164.5357142857
2022-06-12 23:00:00+00:00,0.5673485383118793,0.5673485383118793,1135267.261904762,1135267.261904762
2022-06-12 23:30:00+00:00,0.567399875610125,0.567399875610125,1135369.988095238,1135369.988095238
2022-06-13 00:00:00+00:00,0.5674512129083706,0.5674512129083706,1135472.714285714,1135472.714285714
2022-06-13 00:30:00+00:00,0.5675025502066164,0.5675025502066164,1135575.4404761905,1135575.4404761905
2022-06-13 01:00:00+00:00,0.5675538875048621,0.5675538875048621,1135678.1666666667,1135678.1666666667
2022-06-13 01:30:00+00:00,0.5676052248031078,0.5676052248031078,1135780.8928571427,1135780.8928571427
2022-06-13 02:00:00+00:00,0.5676565621013536,0.5676565621013536,1135883.6190476192,1135883.6190476192
2022-06-13 02:30:00+00:00,0.5677078993995993,0.5677078993995993,1135986.3452380951,1135986.3452380951
2022-06-13 03:00:00+00:00,0.567759236697845,0.567759236697845,1136089.0714285714,1136089.0714285714
2022-06-13 03:30:00+00:00,0.5678105739960908,0.5678105739960908,1136191.7976190476,1136191.7976190476
2022-06-13 04:00:00+00:00,0.5678619112943365,0.5678619112943365,1136294.5238095238,1136294.5238095238
2022-06-13 04:30:00+00:00,0.5679132485925822,0.5679132485925822,1136397.25,1136397.25
2022-06-13 05:00:00+00:00,0.567964585890828,0.567964585890828,1136499.9761904762,1136499.9761904762
2022-06-13 05:30:00+00:00,0.5680159231890737,0.5680159231890737,1136602.7023809524,1136602.7023809524
2022-06-13 06:00:00+00:00,0.5680672604873194,0.5680672604873194,1136705.4285714284,1136705.4285714284
2022-06-13 06:30:00+00:00,0.5681185977855652,0.5681185977855652,1136808.1547619049,1136808.1547619049
2022-06-13 07:00:00+00:00,0.5681699350838109,0.5681699350838109,1136910.880952381,1136910.880952381
2022-06-13 07:30:00+00:00,0.5682212723820566,0.5682212723820566,1137013.607142857,1137013.607142857
2022-06-13 08:00:00+00:00,0.5682726096803024,0.5682726096803024,1137116.3333333335,1137116.3333333335
2022-06-13 08:30:00+00:00,0.568323946978548,0.568323946978548,1137219.0595238095,1137219.0595238095
2022-06-13 09:00:00+00:00,0.5683752842767937,0.5683752842767937,1137321.7857142857,1137321.7857142857
2022-06-13 09:30:00+00:00,0.5684266215750395,0.5684266215750395,1137424.511904762,1137424.511904762
2022-06-13 10:00:00+00:00,0.5684779588732852,0.5684779588732852,1137527.238095238,1137527.238095238
2022-06-13 10:30:00+00:00,0.5685292961715309,0.5685292961715309,1137629.9642857143,1137629.9642857143
2022-06-13 11:00:00+00:00,0.5685806334697767,0.5685806334697767,1137732.6904761905,1137732.6904761905
2022-06-13 11:30:00+00:00,0.5686319707680224,0.5686319707680224,1137835.4166666667,1137835.4166666667
2022-06-13 12:00:00+00:00,0.5686833080662681,0.5686833080662681,1137938.1428571427,1137938.1428571427
2022-06-13 12:30:00+00:00,0.5687346453645139,0.5687346453645139,1138040.8690476192,1138040.8690476192
2022-06-13 13:00:00+00:00,0.5687859826627596,0.5687859826627596,1138143.5952380951,1138143.5952380951
2022-06-13 13:30:00+00:00,0.5688373199610053,0.5688373199610053,1138246.3214285714,1138246.3214285714
2022-06-13 14:00:00+00:00,0.5688886572592511,0.5688886572592511,1138349.0476190478,1138349.0476190478
2022-06-13 14:30:00+00:00,0.5689399945574968,0.5689399945574968,1138451.7738095238,1138451.7738095238
2022-06-13 15:00:00+00:00,0.5689913318557425,0.5689913318557425,1138554.5,1138554.5
2022-06-13 15:30:00+00:00,0.5690426691539883,0.5690426691539883,1138657.2261904762,1138657.2261904762
2022-06-13 16:00:00+00:00,0.569094006452234,0.569094006452234,1138759.9523809524,1138759.9523809524
2022-06-13 16:30:00+00:00,0.5691453437504796,0.5691453437504796,1138862.6785714286,1138862.6785714286
2022-06-13 17:00:00+00:00,0.5691966810487255,0.5691966810487255,1138965.4047619049,1138965.4047619049
2022-06-13 17:30:00+00:00,0.5692480183469711,0.5692480183469711,1139068.130952381,1139068.130952381
2022-06-13 18:00:00+00:00,0.5692993556452168,0.5692993556452168,1139170.857142857,1139170.857142857
2022-06-13 18:30:00+00:00,0.5693506929434626,0.5693506929434626,1139273.5833333335,1139273.5833333335
2022-06-13 19:00:00+00:00,0.5694020302417083,0.5694020302417083,1139376.3095238095,1139376.3095238095
2022-06-13 19:30:00+00:00,0.569453367539954,0.569453367539954,1139479.0357142857,1139479.0357142857
2022-06-13 20:00:00+00:00,0.5695047048381998,0.5695047048381998,1139581.7619047621,1139581.7619047621
2022-06-13 20:30:00+00:00,0.5695560421364455,0.5695560421364455,1139684.488095238,1139684.488095238
2022-06-13 21:00:00+00:00,0.5696073794346912,0.5696073794346912,1139787.2142857143,1139787.2142857143
2022-06-13 21:30:00+00:00,0.569658716732937,0.569658716732937,1139889.9404761905,1139889.9404761905
2022-06-13 22:00:00+00:00,0.5697100540311827,0.5697100540311827,1139992.6666666667,1139992.6666666667
2022-06-13 22:30:00+00:00,0.5697613913294284,0.5697613913294284,1140095.3928571427,1140095.3928571427
2022-06-13 23:00:00+00:00,0.5698127286276741,0.5698127286276741,1140198.119047619,1140198.119047619
2022-06-13 23:30:00+00:00,0.5698640659259199,0.5698640659259199,1140300.8452380954,1140300.8452380954
2022-06-14 00:00:00+00:00,0.5699154032241656,0.5699154032241656,1140403.5714285714,1140403.5714285714
2022-06-14 00:30:00+00:00,0.5699667405224113,0.5699667405224113,1140506.2976190476,1140506.2976190476
2022-06-14 01:00:00+00:00,0.570018077820657,0.570018077820657,1140609.0238095238,1140609.0238095238
2022-06-14 01:30:00+00:00,0.5700694151189027,0.5700694151189027,1140711.75,1140711.75
2022-06-14 02:00:00+00:00,0.5701207524171484,0.5701207524171484,1140814.4761904762,1140814.4761904762
2022-06-14 02:30:00+00:00,0.5701720897153942,0.5701720897153942,1140917.2023809524,1140917.2023809524
2022-06-14 03:00:00+00:00,0.5702234270136399,0.5702234270136399,1141019.9285714286,1141019.9285714286
2022-06-14 03:30:00+00:00,0.5702747643118856,0.5702747643118856,1141122.6547619046,1141122.6547619046
2022-06-14 04:00:00+00:00,0.5703261016101314,0.5703261016101314,1141225.380952381,1141225.380952381
2022-06-14 04:30:00+00:00,0.5703774389083771,0.5703774389083771,1141328.107142857,1141328.107142857
2022-06-14 05:00:00+00:00,0.5704287762066228,0.5704287762066228,1141430.8333333333,1141430.8333333333
2022-06-14 05:30:00+00:00,0.5704801135048686,0.5704801135048686,1141533.5595238097,1141533.5595238097
2022-06-14 06:00:00+00:00,0.5705314508031143,0.5705314508031143,1141636.2857142857,1141636.2857142857
2022-06-14 06:30:00+00:00,0.57058278810136,0.57058278810136,1141739.011904762,1141739.011904762
2022-06-14 07:00:00+00:00,0.5706341253996058,0.5706341253996058,1141841.738095238,1141841.738095238
2022-06-14 07:30:00+00:00,0.5706854626978515,0.5706854626978515,1141944.4642857143,1141944.4642857143
2022-06-14 08:00:00+00:00,0.5707367999960972,0.5707367999960972,1142047.1904761903,1142047.1904761903
2022-06-14 08:30:00+00:00,0.570788137294343,0.570788137294343,1142149.9166666667,1142149.9166666667
2022-06-14 09:00:00+00:00,0.5708394745925887,0.5708394745925887,1142252.642857143,1142252.642857143
2022-06-14 09:30:00+00:00,0.5708908118908343,0.5708908118908343,1142355.369047619,1142355.369047619
2022-06-14 10:00:00+00:00,0.5709421491890802,0.5709421491890802,1142458.0952380954,1142458.0952380954
2022-06-14 10:30:00+00:00,0.5709934864873258,0.5709934864873258,1142560.8214285714,1142560.8214285714
2022-06-14 11:00:00+00:00,0.5710448237855715,0.5710448237855715,1142663.5476190476,1142663.5476190476
2022-06-14 11:30:00+00:00,0.5710961610838173,0.5710961610838173,1142766.2738095238,1142766.2738095238
2022-06-14 12:00:00+00:00,0.571147498382063,0.571147498382063,1142869.0,1142869.0
2022-06-14 12:30:00+00:00,0.5711988356803087,0.5711988356803087,1142971.7261904762,1142971.7261904762
2022-06-14 13:00:00+00:00,0.5712501729785545,0.5712501729785545,1143074.4523809524,1143074.4523809524
2022-06-14 13:30:00+00:00,0.5713015102768002,0.5713015102768002,1143177.1785714286,1143177.1785714286
2022-06-14 14:00:00+00:00,0.5713528475750459,0.5713528475750459,1143279.9047619046,1143279.9047619046
2022-06-14 14:30:00+00:00,0.5714041848732917,0.5714041848732917,1143382.630952381,1143382.630952381
2022-06-14 15:00:00+00:00,0.5714555221715374,0.5714555221715374,1143485.3571428573,1143485.3571428573
2022-06-14 15:30:00+00:00,0.5715068594697831,0.5715068594697831,1143588.0833333333,1143588.0833333333
2022-06-14 16:00:00+00:00,0.5715581967680289,0.5715581967680289,1143690.8095238097,1143690.8095238097
2022-06-14 16:30:00+00:00,0.5716095340662746,0.5716095340662746,1143793.5357142857,1143793.5357142857
2022-06-14 17:00:00+00:00,0.5716608713645203,0.5716608713645203,1143896.261904762,1143896.261904762
2022-06-14 17:30:00+00:00,0.5717122086627661,0.5717122086627661,1143998.988095238,1143998.988095238
2022-06-14 18:00:00+00:00,0.5717635459610118,0.5717635459610118,1144101.7142857143,1144101.7142857143
2022-06-14 18:30:00+00:00,0.5718148832592574,0.5718148832592574,1144204.4404761905,1144204.4404761905
2022-06-14 19:00:00+00:00,0.5718662205575032,0.5718662205575032,1144307.1666666667,1144307.1666666667
2022-06-14 19:30:00+00:00,0.5719175578557489,0.5719175578557489,1144409.892857143,1144409.892857143
2022-06-14 20:00:00+00:00,0.5719688951539946,0.5719688951539946,1144512.619047619,1144512.619047619
2022-06-14 20:30:00+00:00,0.5720202324522404,0.5720202324522404,1144615.3452380954,1144615.3452380954
2022-06-14 21:00:00+00:00,0.5720715697504861,0.5720715697504861,1144718.0714285714,1144718.0714285714
2022-06-14 21:30:00+00:00,0.5721229070487318,0.5721229070487318,1144820.7976190476,1144820.7976190476
2022-06-14 22:00:00+00:00,0.5721742443469776,0.5721742443469776,1144923.523809524,1144923.523809524
2022-06-14 22:30:00+00:00,0.5722255816452233,0.5722255816452233,1145026.25,1145026.25
2022-06-14 23:00:00+00:00,0.572276918943469,0.572276918943469,1145128.9761904762,1145128.9761904762
2022-06-14 23:30:00+00:00,0.5723282562417148,0.5723282562417148,1145231.7023809524,1145231.7023809524
2022-06-15 00:00:00+00:00,0.5723795935399605,0.5723795935399605,1145334.4285714286,1145334.4285714286
2022-06-15 00:30:00+00:00,0.5724309308382062,0.5724309308382062,1145437.1547619049,1145437.1547619049
2022-06-15 01:00:00+00:00,0.572482268136452,0.572482268136452,1145539.880952381,1145539.880952381
2022-06-15 01:30:00+00:00,0.5725336054346977,0.5725336054346977,1145642.6071428573,1145642.6071428573
2022-06-15 02:00:00+00:00,0.5725849427329434,0.5725849427329434,1145745.3333333333,1145745.3333333333
2022-06-15 02:30:00+00:00,0.572636280031189,0.572636280031189,1145848.0595238095,1145848.0595238095
2022-06-15 03:00:00+00:00,0.5726876173294349,0.5726876173294349,1145950.7857142857,1145950.7857142857
2022-06-15 03:30:00+00:00,0.5727389546276805,0.5727389546276805,1146053.511904762,1146053.511904762
2022-06-15 04:00:00+00:00,0.5727902919259262,0.5727902919259262,1146156.238095238,1146156.238095238
2022-06-15 04:30:00+00:00,0.572841629224172,0.572841629224172,1146258.9642857143,1146258.9642857143
2022-06-15 05:00:00+00:00,0.5728929665224177,0.5728929665224177,1146361.6904761905,1146361.6904761905
2022-06-15 05:30:00+00:00,0.5729443038206634,0.5729443038206634,1146464.4166666665,1146464.4166666665
2022-06-15 06:00:00+00:00,0.5729956411189092,0.5729956411189092,1146567.142857143,1146567.142857143
2022-06-15 06:30:00+00:00,0.5730469784171549,0.5730469784171549,1146669.8690476192,1146669.8690476192
2022-06-15 07:00:00+00:00,0.5730983157154006,0.5730983157154006,1146772.5952380951,1146772.5952380951
2022-06-15 07:30:00+00:00,0.5731496530136464,0.5731496530136464,1146875.3214285716,1146875.3214285716
2022-06-15 08:00:00+00:00,0.5732009903118921,0.5732009903118921,1146978.0476190476,1146978.0476190476
2022-06-15 08:30:00+00:00,0.5732523276101378,0.5732523276101378,1147080.7738095238,1147080.7738095238
2022-06-15 09:00:00+00:00,0.5733036649083836,0.5733036649083836,1147183.5,1147183.5
2022-06-15 09:30:00+00:00,0.5733550022066293,0.5733550022066293,1147286.2261904762,1147286.2261904762
2022-06-15 10:00:00+00:00,0.573406339504875,0.573406339504875,1147388.9523809524,1147388.9523809524
2022-06-15 10:30:00+00:00,0.5734576768031208,0.5734576768031208,1147491.6785714286,1147491.6785714286
2022-06-15 11:00:00+00:00,0.5735090141013665,0.5735090141013665,1147594.4047619049,1147594.4047619049
2022-06-15 11:30:00+00:00,0.5735603513996121,0.5735603513996121,1147697.1309523808,1147697.1309523808
2022-06-15 12:00:00+00:00,0.573611688697858,0.573611688697858,1147799.8571428573,1147799.8571428573
2022-06-15 12:30:00+00:00,0.5736630259961036,0.5736630259961036,1147902.5833333333,1147902.5833333333
2022-06-15 13:00:00+00:00,0.5737143632943493,0.5737143632943493,1148005.3095238095,1148005.3095238095
2022-06-15 13:30:00+00:00,0.5737657005925951,0.5737657005925951,1148108.035714286,1148108.035714286
2022-06-15 14:00:00+00:00,0.5738170378908408,0.5738170378908408,1148210.761904762,1148210.761904762
2022-06-15 14:30:00+00:00,0.5738683751890865,0.5738683751890865,1148313.488095238,1148313.488095238
2022-06-15 15:00:00+00:00,0.5739197124873323,0.5739197124873323,1148416.2142857143,1148416.2142857143
2022-06-15 15:30:00+00:00,0.573971049785578,0.573971049785578,1148518.9404761905,1148518.9404761905
2022-06-15 16:00:00+00:00,0.5740223870838237,0.5740223870838237,1148621.6666666667,1148621.6666666667
2022-06-15 16:30:00+00:00,0.5740737243820695,0.5740737243820695,1148724.392857143,1148724.392857143
2022-06-15 17:00:00+00:00,0.5741250616803152,0.5741250616803152,1148827.1190476192,1148827.1190476192
2022-06-15 17:30:00+00:00,0.5741763989785609,0.5741763989785609,1148929.8452380951,1148929.8452380951
2022-06-15 18:00:00+00:00,0.5742277362768067,0.5742277362768067,1149032.5714285716,1149032.5714285716
2022-06-15 18:30:00+00:00,0.5742790735750524,0.5742790735750524,1149135.2976190476,1149135.2976190476
2022-06-15 19:00:00+00:00,0.5743304108732981,0.5743304108732981,1149238.0238095238,1149238.0238095238
2022-06-15 19:30:00+00:00,0.5743817481715439,0.5743817481715439,1149340.7500000002,1149340.7500000002
2022-06-15 20:00:00+00:00,0.5744330854697896,0.5744330854697896,1149443.4761904762,1149443.4761904762
2022-06-15 20:30:00+00:00,0.5744844227680352,0.5744844227680352,1149546.2023809524,1149546.2023809524
2022-06-15 21:00:00+00:00,0.574535760066281,0.574535760066281,1149648.9285714286,1149648.9285714286
2022-06-15 21:30:00+00:00,0.5745870973645267,0.5745870973645267,1149751.6547619049,1149751.6547619049
2022-06-15 22:00:00+00:00,0.5746384346627724,0.5746384346627724,1149854.3809523808,1149854.3809523808
2022-06-15 22:30:00+00:00,0.5746897719610182,0.5746897719610182,1149957.1071428573,1149957.1071428573
2022-06-15 23:00:00+00:00,0.5747411092592639,0.5747411092592639,1150059.8333333335,1150059.8333333335
2022-06-15 23:30:00+00:00,0.5747924465575096,0.5747924465575096,1150162.5595238095,1150162.5595238095
2022-06-16 00:00:00+00:00,0.5748437838557554,0.5748437838557554,1150265.285714286,1150265.285714286
2022-06-16 00:30:00+00:00,0.5748951211540011,0.5748951211540011,1150368.011904762,1150368.011904762
2022-06-16 01:00:00+00:00,0.5749464584522468,0.5749464584522468,1150470.738095238,1150470.738095238
2022-06-16 01:30:00+00:00,0.5749977957504926,0.5749977957504926,1150573.4642857143,1150573.4642857143
2022-06-16 02:00:00+00:00,0.5750491330487383,0.5750491330487383,1150676.1904761905,1150676.1904761905
2022-06-16 02:30:00+00:00,0.575100470346984,0.575100470346984,1150778.9166666667,1150778.9166666667
2022-06-16 03:00:00+00:00,0.5751518076452298,0.5751518076452298,1150881.642857143,1150881.642857143
2022-06-16 03:30:00+00:00,0.5752031449434755,0.5752031449434755,1150984.3690476192,1150984.3690476192
2022-06-16 04:00:00+00:00,0.5752544822417212,0.5752544822417212,1151087.0952380951,1151087.0952380951
2022-06-16 04:30:00+00:00,0.575305819539967,0.575305819539967,1151189.8214285716,1151189.8214285716
2022-06-16 05:00:00+00:00,0.5753571568382126,0.5753571568382126,1151292.5476190478,1151292.5476190478
2022-06-16 05:30:00+00:00,0.5754084941364583,0.5754084941364583,1151395.2738095238,1151395.2738095238
2022-06-16 06:00:00+00:00,0.5754598314347041,0.5754598314347041,1151498.0000000002,1151498.0000000002
2022-06-16 06:30:00+00:00,0.5755111687329498,0.5755111687329498,1151600.7261904762,1151600.7261904762
2022-06-16 07:00:00+00:00,0.5755625060311955,0.5755625060311955,1151703.4523809524,1151703.4523809524
2022-06-16 07:30:00+00:00,0.5756138433294412,0.5756138433294412,1151806.1785714284,1151806.1785714284
2022-06-16 08:00:00+00:00,0.575665180627687,0.575665180627687,1151908.9047619049,1151908.9047619049
2022-06-16 08:30:00+00:00,0.5757165179259327,0.5757165179259327,1152011.630952381,1152011.630952381
2022-06-16 09:00:00+00:00,0.5757678552241784,0.5757678552241784,1152114.357142857,1152114.357142857
2022-06-16 09:30:00+00:00,0.5758191925224242,0.5758191925224242,1152217.0833333335,1152217.0833333335
2022-06-16 10:00:00+00:00,0.5758705298206699,0.5758705298206699,1152319.8095238095,1152319.8095238095
2022-06-16 10:30:00+00:00,0.5759218671189156,0.5759218671189156,1152422.5357142857,1152422.5357142857
2022-06-16 11:00:00+00:00,0.5759732044171614,0.5759732044171614,1152525.261904762,1152525.261904762
2022-06-16 11:30:00+00:00,0.5760245417154071,0.5760245417154071,1152627.988095238,1152627.988095238
2022-06-16 12:00:00+00:00,0.5760758790136528,0.5760758790136528,1152730.7142857143,1152730.7142857143
2022-06-16 12:30:00+00:00,0.5761272163118986,0.5761272163118986,1152833.4404761905,1152833.4404761905
2022-06-16 13:00:00+00:00,0.5761785536101443,0.5761785536101443,1152936.1666666667,1152936.1666666667
2022-06-16 13:30:00+00:00,0.5762298909083899,0.5762298909083899,1153038.8928571427,1153038.8928571427
2022-06-16 14:00:00+00:00,0.5762812282066357,0.5762812282066357,1153141.6190476192,1153141.6190476192
2022-06-16 14:30:00+00:00,0.5763325655048814,0.5763325655048814,1153244.3452380954,1153244.3452380954
2022-06-16 15:00:00+00:00,0.5763839028031271,0.5763839028031271,1153347.0714285714,1153347.0714285714
2022-06-16 15:30:00+00:00,0.5764352401013729,0.5764352401013729,1153449.7976190478,1153449.7976190478
2022-06-16 16:00:00+00:00,0.5764865773996186,0.5764865773996186,1153552.5238095238,1153552.5238095238
2022-06-16 16:30:00+00:00,0.5765379146978643,0.5765379146978643,1153655.25,1153655.25
2022-06-16 17:00:00+00:00,0.5765892519961101,0.5765892519961101,1153757.9761904762,1153757.9761904762
2022-06-16 17:30:00+00:00,0.5766405892943558,0.5766405892943558,1153860.7023809524,1153860.7023809524
2022-06-16 18:00:00+00:00,0.5766919265926015,0.5766919265926015,1153963.4285714286,1153963.4285714286
2022-06-16 18:30:00+00:00,0.5767432638908473,0.5767432638908473,1154066.1547619049,1154066.1547619049
2022-06-16 19:00:00+00:00,0.576794601189093,0.576794601189093,1154168.880952381,1154168.880952381
2022-06-16 19:30:00+00:00,0.5768459384873387,0.5768459384873387,1154271.607142857,1154271.607142857
2022-06-16 20:00:00+00:00,0.5768972757855845,0.5768972757855845,1154374.3333333335,1154374.3333333335
2022-06-16 20:30:00+00:00,0.5769486130838302,0.5769486130838302,1154477.0595238095,1154477.0595238095
2022-06-16 21:00:00+00:00,0.5769999503820759,0.5769999503820759,1154579.7857142857,1154579.7857142857
2022-06-16 21:30:00+00:00,0.5770512876803217,0.5770512876803217,1154682.5119047621,1154682.5119047621
2022-06-16 22:00:00+00:00,0.5771026249785673,0.5771026249785673,1154785.238095238,1154785.238095238
2022-06-16 22:30:00+00:00,0.577153962276813,0.577153962276813,1154887.9642857143,1154887.9642857143
2022-06-16 23:00:00+00:00,0.5772052995750588,0.5772052995750588,1154990.6904761905,1154990.6904761905
2022-06-16 23:30:00+00:00,0.5772566368733045,0.5772566368733045,1155093.4166666667,1155093.4166666667
2022-06-17 00:00:00+00:00,0.5773079741715502,0.5773079741715502,1155196.142857143,1155196.142857143
2022-06-17 00:30:00+00:00,0.577359311469796,0.577359311469796,1155298.8690476192,1155298.8690476192
2022-06-17 01:00:00+00:00,0.5774106487680417,0.5774106487680417,1155401.5952380954,1155401.5952380954
2022-06-17 01:30:00+00:00,0.5774619860662874,0.5774619860662874,1155504.3214285714,1155504.3214285714
2022-06-17 02:00:00+00:00,0.5775133233645332,0.5775133233645332,1155607.0476190478,1155607.0476190478
2022-06-17 02:30:00+00:00,0.5775646606627789,0.5775646606627789,1155709.7738095238,1155709.7738095238
2022-06-17 03:00:00+00:00,0.5776159979610246,0.5776159979610246,1155812.5,1155812.5
2022-06-17 03:30:00+00:00,0.5776673352592704,0.5776673352592704,1155915.2261904764,1155915.2261904764
2022-06-17 04:00:00+00:00,0.5777186725575161,0.5777186725575161,1156017.9523809524,1156017.9523809524
2022-06-17 04:30:00+00:00,0.5777700098557618,0.5777700098557618,1156120.6785714286,1156120.6785714286
2022-06-17 05:00:00+00:00,0.5778213471540076,0.5778213471540076,1156223.4047619049,1156223.4047619049
2022-06-17 05:30:00+00:00,0.5778726844522533,0.5778726844522533,1156326.130952381,1156326.130952381
2022-06-17 06:00:00+00:00,0.577924021750499,0.577924021750499,1156428.857142857,1156428.857142857
2022-06-17 06:30:00+00:00,0.5779753590487448,0.5779753590487448,1156531.5833333335,1156531.5833333335
2022-06-17 07:00:00+00:00,0.5780266963469904,0.5780266963469904,1156634.3095238097,1156634.3095238097
2022-06-17 07:30:00+00:00,0.5780780336452361,0.5780780336452361,1156737.0357142857,1156737.0357142857
2022-06-17 08:00:00+00:00,0.5781293709434819,0.5781293709434819,1156839.7619047621,1156839.7619047621
2022-06-17 08:30:00+00:00,0.5781807082417276,0.5781807082417276,1156942.488095238,1156942.488095238
2022-06-17 09:00:00+00:00,0.5782320455399733,0.5782320455399733,1157045.2142857143,1157045.2142857143
2022-06-17 09:30:00+00:00,0.578283382838219,0.578283382838219,1157147.9404761905,1157147.9404761905
2022-06-17 10:00:00+00:00,0.5783347201364648,0.5783347201364648,1157250.6666666667,1157250.6666666667
2022-06-17 10:30:00+00:00,0.5783860574347105,0.5783860574347105,1157353.392857143,1157353.392857143
2022-06-17 11:00:00+00:00,0.5784373947329562,0.5784373947329562,1157456.119047619,1157456.119047619
2022-06-17 11:30:00+00:00,0.578488732031202,0.578488732031202,1157558.8452380954,1157558.8452380954
2022-06-17 12:00:00+00:00,0.5785400693294477,0.5785400693294477,1157661.5714285714,1157661.5714285714
2022-06-17 12:30:00+00:00,0.5785914066276934,0.5785914066276934,1157764.2976190476,1157764.2976190476
2022-06-17 13:00:00+00:00,0.5786427439259392,0.5786427439259392,1157867.023809524,1157867.023809524
2022-06-17 13:30:00+00:00,0.5786940812241849,0.5786940812241849,1157969.75,1157969.75
2022-06-17 14:00:00+00:00,0.5787454185224306,0.5787454185224306,1158072.4761904762,1158072.4761904762
2022-06-17 14:30:00+00:00,0.5787967558206764,0.5787967558206764,1158175.2023809524,1158175.2023809524
2022-06-17 15:00:00+00:00,0.578848093118922,0.578848093118922,1158277.9285714286,1158277.9285714286
2022-06-17 15:30:00+00:00,0.5788994304171677,0.5788994304171677,1158380.6547619046,1158380.6547619046
2022-06-17 16:00:00+00:00,0.5789507677154135,0.5789507677154135,1158483.380952381,1158483.380952381
2022-06-17 16:30:00+00:00,0.5790021050136592,0.5790021050136592,1158586.1071428573,1158586.1071428573
2022-06-17 17:00:00+00:00,0.5790534423119049,0.5790534423119049,1158688.8333333333,1158688.8333333333
2022-06-17 17:30:00+00:00,0.5791047796101507,0.5791047796101507,1158791.5595238097,1158791.5595238097
2022-06-17 18:00:00+00:00,0.5791561169083964,0.5791561169083964,1158894.2857142857,1158894.2857142857
2022-06-17 18:30:00+00:00,0.5792074542066421,0.5792074542066421,1158997.011904762,1158997.011904762
