Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-06-14 20:30:00+00:00,0.550583853646675,0.550583853646675,1034330.681547619,1034330.681547619
2019-06-14 21:00:00+00:00,0.5509956788650922,0.5509956788650922,1035104.3392857142,1035104.3392857142
2019-06-14 21:30:00+00:00,0.5514075040835095,0.5514075040835095,1035877.9970238095,1035877.9970238095
2019-06-14 22:00:00+00:00,0.5518193293019268,0.5518193293019268,1036651.6547619047,1036651.6547619047
2019-06-14 22:30:00+00:00,0.552231154520344,0.552231154520344,1037425.3124999999,1037425.3124999999
2019-06-14 23:00:00+00:00,0.5526429797387613,0.5526429797387613,1038198.9702380951,1038198.9702380951
2019-06-14 23:30:00+00:00,0.5530548049571786,0.5530548049571786,1038972.6279761904,1038972.6279761904
2019-06-15 00:00:00+00:00,0.5534666301755959,0.5534666301755959,1039746.2857142858,1039746.2857142858
2019-06-15 00:30:00+00:00,0.5538784553940131,0.5538784553940131,1040519.9434523808,1040519.9434523808
2019-06-15 01:00:00+00:00,0.5542902806124305,0.5542902806124305,1041293.6011904762,1041293.6011904762
2019-06-15 01:30:00+00:00,0.5547021058308478,0.5547021058308478,1042067.2589285715,1042067.2589285715
2019-06-15 02:00:00+00:00,0.555113931049265,0.555113931049265,1042840.9166666665,1042840.9166666665
2019-06-15 02:30:00+00:00,0.5555257562676823,0.5555257562676823,1043614.5744047619,1043614.5744047619
2019-06-15 03:00:00+00:00,0.5559375814860996,0.5559375814860996,1044388.2321428572,1044388.2321428572
2019-06-15 03:30:00+00:00,0.5563494067045168,0.5563494067045168,1045161.8898809522,1045161.8898809522
2019-06-15 04:00:00+00:00,0.5567612319229341,0.5567612319229341,1045935.5476190476,1045935.5476190476
2019-06-15 04:30:00+00:00,0.5571730571413515,0.5571730571413515,1046709.2053571428,1046709.2053571428
2019-06-15 05:00:00+00:00,0.5575848823597687,0.5575848823597687,1047482.8630952379,1047482.8630952379
2019-06-15 05:30:00+00:00,0.557996707578186,0.557996707578186,1048256.5208333333,1048256.5208333333
2019-06-15 06:00:00+00:00,0.5584085327966033,0.5584085327966033,1049030.1785714286,1049030.1785714286
2019-06-15 06:30:00+00:00,0.5588203580150206,0.5588203580150206,1049803.8363095238,1049803.8363095238
2019-06-15 07:00:00+00:00,0.5592321832334378,0.5592321832334378,1050577.494047619,1050577.494047619
2019-06-15 07:30:00+00:00,0.5596440084518551,0.5596440084518551,1051351.1517857143,1051351.1517857143
2019-06-15 08:00:00+00:00,0.5600558336702725,0.5600558336702725,1052124.8095238095,1052124.8095238095
2019-06-15 08:30:00+00:00,0.5604676588886897,0.5604676588886897,1052898.4672619046,1052898.4672619046
2019-06-15 09:00:00+00:00,0.560879484107107,0.560879484107107,1053672.125,1053672.125
2019-06-15 09:30:00+00:00,0.5612913093255243,0.5612913093255243,1054445.7827380951,1054445.7827380951
2019-06-15 10:00:00+00:00,0.5617031345439416,0.5617031345439416,1055219.4404761905,1055219.4404761905
2019-06-15 10:30:00+00:00,0.5621149597623588,0.5621149597623588,1055993.0982142857,1055993.0982142857
2019-06-15 11:00:00+00:00,0.5625267849807761,0.5625267849807761,1056766.7559523808,1056766.7559523808
2019-06-15 11:30:00+00:00,0.5629386101991934,0.5629386101991934,1057540.4136904762,1057540.4136904762
2019-06-15 12:00:00+00:00,0.5633504354176107,0.5633504354176107,1058314.0714285714,1058314.0714285714
2019-06-15 12:30:00+00:00,0.563762260636028,0.563762260636028,1059087.7291666665,1059087.7291666665
2019-06-15 13:00:00+00:00,0.5641740858544453,0.5641740858544453,1059861.386904762,1059861.386904762
2019-06-15 13:30:00+00:00,0.5645859110728626,0.5645859110728626,1060635.0446428573,1060635.0446428573
2019-06-15 14:00:00+00:00,0.5649977362912798,0.5649977362912798,1061408.7023809522,1061408.7023809522
2019-06-15 14:30:00+00:00,0.5654095615096971,0.5654095615096971,1062182.3601190476,1062182.3601190476
2019-06-15 15:00:00+00:00,0.5658213867281144,0.5658213867281144,1062956.017857143,1062956.017857143
2019-06-15 15:30:00+00:00,0.5662332119465316,0.5662332119465316,1063729.6755952379,1063729.6755952379
2019-06-15 16:00:00+00:00,0.566645037164949,0.566645037164949,1064503.3333333333,1064503.3333333333
2019-06-15 16:30:00+00:00,0.5670568623833663,0.5670568623833663,1065276.9910714286,1065276.9910714286
2019-06-15 17:00:00+00:00,0.5674686876017836,0.5674686876017836,1066050.6488095238,1066050.6488095238
2019-06-15 17:30:00+00:00,0.5678805128202008,0.5678805128202008,1066824.306547619,1066824.306547619
2019-06-15 18:00:00+00:00,0.5682923380386181,0.5682923380386181,1067597.9642857143,1067597.9642857143
2019-06-15 18:30:00+00:00,0.5687041632570354,0.5687041632570354,1068371.6220238095,1068371.6220238095
2019-06-15 19:00:00+00:00,0.5691159884754526,0.5691159884754526,1069145.2797619046,1069145.2797619046
2019-06-15 19:30:00+00:00,0.56952781369387,0.56952781369387,1069918.9375,1069918.9375
2019-06-15 20:00:00+00:00,0.5699396389122873,0.5699396389122873,1070692.5952380951,1070692.5952380951
2019-06-15 20:30:00+00:00,0.5703514641307045,0.5703514641307045,1071466.2529761903,1071466.2529761903
2019-06-15 21:00:00+00:00,0.5707632893491218,0.5707632893491218,1072239.9107142857,1072239.9107142857
2019-06-15 21:30:00+00:00,0.5711751145675391,0.5711751145675391,1073013.5684523808,1073013.5684523808
2019-06-15 22:00:00+00:00,0.5715869397859563,0.5715869397859563,1073787.226190476,1073787.226190476
2019-06-15 22:30:00+00:00,0.5719987650043736,0.5719987650043736,1074560.8839285714,1074560.8839285714
2019-06-15 23:00:00+00:00,0.572410590222791,0.572410590222791,1075334.5416666667,1075334.5416666667
2019-06-15 23:30:00+00:00,0.5728224154412083,0.5728224154412083,1076108.199404762,1076108.199404762
2019-06-16 00:00:00+00:00,0.5732342406596255,0.5732342406596255,1076881.857142857,1076881.857142857
2019-06-16 00:30:00+00:00,0.5736460658780428,0.5736460658780428,1077655.5148809524,1077655.5148809524
2019-06-16 01:00:00+00:00,0.5740578910964601,0.5740578910964601,1078429.1726190476,1078429.1726190476
2019-06-16 01:30:00+00:00,0.5744697163148773,0.5744697163148773,1079202.8303571427,1079202.8303571427
2019-06-16 02:00:00+00:00,0.5748815415332946,0.5748815415332946,1079976.488095238,1079976.488095238
2019-06-16 02:30:00+00:00,0.5752933667517119,0.5752933667517119,1080750.1458333333,1080750.1458333333
2019-06-16 03:00:00+00:00,0.5757051919701293,0.5757051919701293,1081523.8035714286,1081523.8035714286
2019-06-16 03:30:00+00:00,0.5761170171885465,0.5761170171885465,1082297.4613095238,1082297.4613095238
2019-06-16 04:00:00+00:00,0.5765288424069638,0.5765288424069638,1083071.119047619,1083071.119047619
2019-06-16 04:30:00+00:00,0.5769406676253811,0.5769406676253811,1083844.7767857143,1083844.7767857143
2019-06-16 05:00:00+00:00,0.5773524928437983,0.5773524928437983,1084618.4345238095,1084618.4345238095
2019-06-16 05:30:00+00:00,0.5777643180622156,0.5777643180622156,1085392.0922619046,1085392.0922619046
2019-06-16 06:00:00+00:00,0.5781761432806329,0.5781761432806329,1086165.75,1086165.75
2019-06-16 06:30:00+00:00,0.5785879684990503,0.5785879684990503,1086939.4077380954,1086939.4077380954
2019-06-16 07:00:00+00:00,0.5789997937174675,0.5789997937174675,1087713.0654761903,1087713.0654761903
2019-06-16 07:30:00+00:00,0.5794116189358848,0.5794116189358848,1088486.7232142857,1088486.7232142857
2019-06-16 08:00:00+00:00,0.5798234441543021,0.5798234441543021,1089260.380952381,1089260.380952381
2019-06-16 08:30:00+00:00,0.5802352693727193,0.5802352693727193,1090034.038690476,1090034.038690476
2019-06-16 09:00:00+00:00,0.5806470945911366,0.5806470945911366,1090807.6964285714,1090807.6964285714
2019-06-16 09:30:00+00:00,0.5810589198095539,0.5810589198095539,1091581.3541666667,1091581.3541666667
2019-06-16 10:00:00+00:00,0.5814707450279712,0.5814707450279712,1092355.011904762,1092355.011904762
2019-06-16 10:30:00+00:00,0.5818825702463885,0.5818825702463885,1093128.669642857,1093128.669642857
2019-06-16 11:00:00+00:00,0.5822943954648058,0.5822943954648058,1093902.3273809524,1093902.3273809524
2019-06-16 11:30:00+00:00,0.5827062206832231,0.5827062206832231,1094675.9851190476,1094675.9851190476
2019-06-16 12:00:00+00:00,0.5831180459016403,0.5831180459016403,1095449.6428571427,1095449.6428571427
2019-06-16 12:30:00+00:00,0.5835298711200576,0.5835298711200576,1096223.300595238,1096223.300595238
2019-06-16 13:00:00+00:00,0.5839416963384749,0.5839416963384749,1096996.9583333333,1096996.9583333333
2019-06-16 13:30:00+00:00,0.5843535215568921,0.5843535215568921,1097770.6160714284,1097770.6160714284
2019-06-16 14:00:00+00:00,0.5847653467753094,0.5847653467753094,1098544.2738095238,1098544.2738095238
2019-06-16 14:30:00+00:00,0.5851771719937268,0.5851771719937268,1099317.9315476192,1099317.9315476192
2019-06-16 15:00:00+00:00,0.585588997212144,0.585588997212144,1100091.589285714,1100091.589285714
2019-06-16 15:30:00+00:00,0.5860008224305613,0.5860008224305613,1100865.2470238095,1100865.2470238095
2019-06-16 16:00:00+00:00,0.5864126476489786,0.5864126476489786,1101638.9047619049,1101638.9047619049
2019-06-16 16:30:00+00:00,0.5868244728673959,0.5868244728673959,1102412.5625,1102412.5625
2019-06-16 17:00:00+00:00,0.5872362980858131,0.5872362980858131,1103186.2202380951,1103186.2202380951
2019-06-16 17:30:00+00:00,0.5876481233042304,0.5876481233042304,1103959.8779761905,1103959.8779761905
2019-06-16 18:00:00+00:00,0.5880599485226478,0.5880599485226478,1104733.5357142857,1104733.5357142857
2019-06-16 18:30:00+00:00,0.588471773741065,0.588471773741065,1105507.1934523808,1105507.1934523808
2019-06-16 19:00:00+00:00,0.5888835989594823,0.5888835989594823,1106280.8511904762,1106280.8511904762
2019-06-16 19:30:00+00:00,0.5892954241778996,0.5892954241778996,1107054.5089285714,1107054.5089285714
2019-06-16 20:00:00+00:00,0.5897072493963169,0.5897072493963169,1107828.1666666667,1107828.1666666667
2019-06-16 20:30:00+00:00,0.5901190746147341,0.5901190746147341,1108601.824404762,1108601.824404762
2019-06-16 21:00:00+00:00,0.5905308998331514,0.5905308998331514,1109375.482142857,1109375.482142857
2019-06-16 21:30:00+00:00,0.5909427250515688,0.5909427250515688,1110149.1398809524,1110149.1398809524
2019-06-16 22:00:00+00:00,0.591354550269986,0.591354550269986,1110922.7976190476,1110922.7976190476
2019-06-16 22:30:00+00:00,0.5917663754884033,0.5917663754884033,1111696.4553571427,1111696.4553571427
2019-06-16 23:00:00+00:00,0.5921782007068206,0.5921782007068206,1112470.113095238,1112470.113095238
2019-06-16 23:30:00+00:00,0.5925900259252379,0.5925900259252379,1113243.7708333335,1113243.7708333335
2019-06-17 00:00:00+00:00,0.5930018511436551,0.5930018511436551,1114017.4285714284,1114017.4285714284
2019-06-17 00:30:00+00:00,0.5934136763620724,0.5934136763620724,1114791.0863095238,1114791.0863095238
2019-06-17 01:00:00+00:00,0.5938255015804897,0.5938255015804897,1115564.7440476192,1115564.7440476192
2019-06-17 01:30:00+00:00,0.594237326798907,0.594237326798907,1116338.401785714,1116338.401785714
2019-06-17 02:00:00+00:00,0.5946491520173243,0.5946491520173243,1117112.0595238095,1117112.0595238095
2019-06-17 02:30:00+00:00,0.5950609772357416,0.5950609772357416,1117885.7172619049,1117885.7172619049
2019-06-17 03:00:00+00:00,0.5954728024541588,0.5954728024541588,1118659.3749999998,1118659.3749999998
2019-06-17 03:30:00+00:00,0.5958846276725761,0.5958846276725761,1119433.0327380951,1119433.0327380951
2019-06-17 04:00:00+00:00,0.5962964528909934,0.5962964528909934,1120206.6904761905,1120206.6904761905
2019-06-17 04:30:00+00:00,0.5967082781094106,0.5967082781094106,1120980.3482142857,1120980.3482142857
2019-06-17 05:00:00+00:00,0.597120103327828,0.597120103327828,1121754.0059523808,1121754.0059523808
2019-06-17 05:30:00+00:00,0.5975319285462453,0.5975319285462453,1122527.6636904762,1122527.6636904762
2019-06-17 06:00:00+00:00,0.5979437537646626,0.5979437537646626,1123301.3214285714,1123301.3214285714
2019-06-17 06:30:00+00:00,0.5983555789830798,0.5983555789830798,1124074.9791666665,1124074.9791666665
2019-06-17 07:00:00+00:00,0.5987674042014971,0.5987674042014971,1124848.636904762,1124848.636904762
2019-06-17 07:30:00+00:00,0.5991792294199144,0.5991792294199144,1125622.2946428573,1125622.2946428573
2019-06-17 08:00:00+00:00,0.5995910546383316,0.5995910546383316,1126395.9523809522,1126395.9523809522
2019-06-17 08:30:00+00:00,0.6000028798567489,0.6000028798567489,1127169.6101190476,1127169.6101190476
2019-06-17 09:00:00+00:00,0.6004147050751663,0.6004147050751663,1127943.267857143,1127943.267857143
2019-06-17 09:30:00+00:00,0.6008265302935836,0.6008265302935836,1128716.925595238,1128716.925595238
2019-06-17 10:00:00+00:00,0.6012383555120008,0.6012383555120008,1129490.5833333333,1129490.5833333333
2019-06-17 10:30:00+00:00,0.6016501807304181,0.6016501807304181,1130264.2410714286,1130264.2410714286
2019-06-17 11:00:00+00:00,0.6020620059488354,0.6020620059488354,1131037.8988095238,1131037.8988095238
2019-06-17 11:30:00+00:00,0.6024738311672526,0.6024738311672526,1131811.556547619,1131811.556547619
2019-06-17 12:00:00+00:00,0.6028856563856699,0.6028856563856699,1132585.2142857143,1132585.2142857143
2019-06-17 12:30:00+00:00,0.6032974816040872,0.6032974816040872,1133358.8720238095,1133358.8720238095
2019-06-17 13:00:00+00:00,0.6037093068225046,0.6037093068225046,1134132.5297619049,1134132.5297619049
2019-06-17 13:30:00+00:00,0.6041211320409218,0.6041211320409218,1134906.1875,1134906.1875
2019-06-17 14:00:00+00:00,0.6045329572593391,0.6045329572593391,1135679.8452380951,1135679.8452380951
2019-06-17 14:30:00+00:00,0.6049447824777564,0.6049447824777564,1136453.5029761905,1136453.5029761905
2019-06-17 15:00:00+00:00,0.6053566076961736,0.6053566076961736,1137227.1607142857,1137227.1607142857
2019-06-17 15:30:00+00:00,0.6057684329145909,0.6057684329145909,1138000.8184523808,1138000.8184523808
2019-06-17 16:00:00+00:00,0.6061802581330082,0.6061802581330082,1138774.4761904762,1138774.4761904762
2019-06-17 16:30:00+00:00,0.6065920833514256,0.6065920833514256,1139548.1339285716,1139548.1339285716
2019-06-17 17:00:00+00:00,0.6070039085698428,0.6070039085698428,1140321.7916666665,1140321.7916666665
2019-06-17 17:30:00+00:00,0.6074157337882601,0.6074157337882601,1141095.449404762,1141095.449404762
2019-06-17 18:00:00+00:00,0.6078275590066773,0.6078275590066773,1141869.107142857,1141869.107142857
2019-06-17 18:30:00+00:00,0.6082393842250946,0.6082393842250946,1142642.7648809522,1142642.7648809522
2019-06-17 19:00:00+00:00,0.6086512094435119,0.6086512094435119,1143416.4226190476,1143416.4226190476
2019-06-17 19:30:00+00:00,0.6090630346619292,0.6090630346619292,1144190.080357143,1144190.080357143
2019-06-17 20:00:00+00:00,0.6094748598803466,0.6094748598803466,1144963.738095238,1144963.738095238
2019-06-17 20:30:00+00:00,0.6098866850987638,0.6098866850987638,1145737.3958333333,1145737.3958333333
2019-06-17 21:00:00+00:00,0.6102985103171811,0.6102985103171811,1146511.0535714286,1146511.0535714286
2019-06-17 21:30:00+00:00,0.6107103355355983,0.6107103355355983,1147284.7113095238,1147284.7113095238
2019-06-17 22:00:00+00:00,0.6111221607540156,0.6111221607540156,1148058.369047619,1148058.369047619
2019-06-17 22:30:00+00:00,0.6115339859724329,0.6115339859724329,1148832.0267857143,1148832.0267857143
2019-06-17 23:00:00+00:00,0.6119458111908502,0.6119458111908502,1149605.6845238095,1149605.6845238095
2019-06-17 23:30:00+00:00,0.6123576364092674,0.6123576364092674,1150379.3422619046,1150379.3422619046
2019-06-18 00:00:00+00:00,0.6127694616276848,0.6127694616276848,1151153.0,1151153.0
2019-06-18 00:30:00+00:00,0.6130582283397574,0.6130582283397574,1151695.4791666667,1151695.4791666667
2019-06-18 01:00:00+00:00,0.6133469950518301,0.6133469950518301,1152237.9583333335,1152237.9583333335
2019-06-18 01:30:00+00:00,0.6136357617639027,0.6136357617639027,1152780.4375,1152780.4375
2019-06-18 02:00:00+00:00,0.6139245284759753,0.6139245284759753,1153322.9166666665,1153322.9166666665
2019-06-18 02:30:00+00:00,0.614213295188048,0.614213295188048,1153865.3958333333,1153865.3958333333
2019-06-18 03:00:00+00:00,0.6145020619001207,0.6145020619001207,1154407.875,1154407.875
2019-06-18 03:30:00+00:00,0.6147908286121934,0.6147908286121934,1154950.3541666667,1154950.3541666667
2019-06-18 04:00:00+00:00,0.6150795953242659,0.6150795953242659,1155492.8333333333,1155492.8333333333
2019-06-18 04:30:00+00:00,0.6153683620363386,0.6153683620363386,1156035.3125,1156035.3125
2019-06-18 05:00:00+00:00,0.6156571287484113,0.6156571287484113,1156577.7916666667,1156577.7916666667
2019-06-18 05:30:00+00:00,0.615945895460484,0.615945895460484,1157120.2708333333,1157120.2708333333
2019-06-18 06:00:00+00:00,0.6162346621725565,0.6162346621725565,1157662.7499999998,1157662.7499999998
2019-06-18 06:30:00+00:00,0.6165234288846292,0.6165234288846292,1158205.2291666665,1158205.2291666665
2019-06-18 07:00:00+00:00,0.6168121955967019,0.6168121955967019,1158747.7083333333,1158747.7083333333
2019-06-18 07:30:00+00:00,0.6171009623087745,0.6171009623087745,1159290.1875,1159290.1875
2019-06-18 08:00:00+00:00,0.6173897290208472,0.6173897290208472,1159832.6666666667,1159832.6666666667
2019-06-18 08:30:00+00:00,0.6176784957329198,0.6176784957329198,1160375.1458333333,1160375.1458333333
2019-06-18 09:00:00+00:00,0.6179672624449924,0.6179672624449924,1160917.625,1160917.625
2019-06-18 09:30:00+00:00,0.6182560291570651,0.6182560291570651,1161460.1041666667,1161460.1041666667
2019-06-18 10:00:00+00:00,0.6185447958691378,0.6185447958691378,1162002.5833333333,1162002.5833333333
2019-06-18 10:30:00+00:00,0.6188335625812105,0.6188335625812105,1162545.0625,1162545.0625
2019-06-18 11:00:00+00:00,0.619122329293283,0.619122329293283,1163087.5416666665,1163087.5416666665
2019-06-18 11:30:00+00:00,0.6194110960053557,0.6194110960053557,1163630.0208333333,1163630.0208333333
2019-06-18 12:00:00+00:00,0.6196998627174284,0.6196998627174284,1164172.5,1164172.5
2019-06-18 12:30:00+00:00,0.6199886294295011,0.6199886294295011,1164714.9791666667,1164714.9791666667
2019-06-18 13:00:00+00:00,0.6202773961415737,0.6202773961415737,1165257.4583333335,1165257.4583333335
2019-06-18 13:30:00+00:00,0.6205661628536463,0.6205661628536463,1165799.9375,1165799.9375
2019-06-18 14:00:00+00:00,0.620854929565719,0.620854929565719,1166342.4166666665,1166342.4166666665
2019-06-18 14:30:00+00:00,0.6211436962777916,0.6211436962777916,1166884.8958333333,1166884.8958333333
2019-06-18 15:00:00+00:00,0.6214324629898643,0.6214324629898643,1167427.375,1167427.375
2019-06-18 15:30:00+00:00,0.6217212297019369,0.6217212297019369,1167969.8541666665,1167969.8541666665
2019-06-18 16:00:00+00:00,0.6220099964140096,0.6220099964140096,1168512.3333333333,1168512.3333333333
2019-06-18 16:30:00+00:00,0.6222987631260822,0.6222987631260822,1169054.8125,1169054.8125
2019-06-18 17:00:00+00:00,0.6225875298381549,0.6225875298381549,1169597.2916666667,1169597.2916666667
2019-06-18 17:30:00+00:00,0.6228762965502276,0.6228762965502276,1170139.7708333335,1170139.7708333335
2019-06-18 18:00:00+00:00,0.6231650632623001,0.6231650632623001,1170682.25,1170682.25
2019-06-18 18:30:00+00:00,0.6234538299743728,0.6234538299743728,1171224.7291666665,1171224.7291666665
2019-06-18 19:00:00+00:00,0.6237425966864455,0.6237425966864455,1171767.2083333333,1171767.2083333333
2019-06-18 19:30:00+00:00,0.6240313633985182,0.6240313633985182,1172309.6875,1172309.6875
2019-06-18 20:00:00+00:00,0.6243201301105908,0.6243201301105908,1172852.1666666667,1172852.1666666667
2019-06-18 20:30:00+00:00,0.6246088968226634,0.6246088968226634,1173394.6458333333,1173394.6458333333
2019-06-18 21:00:00+00:00,0.6248976635347361,0.6248976635347361,1173937.125,1173937.125
2019-06-18 21:30:00+00:00,0.6251864302468088,0.6251864302468088,1174479.6041666667,1174479.6041666667
2019-06-18 22:00:00+00:00,0.6254751969588814,0.6254751969588814,1175022.0833333333,1175022.0833333333
2019-06-18 22:30:00+00:00,0.625763963670954,0.625763963670954,1175564.5624999998,1175564.5624999998
2019-06-18 23:00:00+00:00,0.6260527303830267,0.6260527303830267,1176107.0416666665,1176107.0416666665
2019-06-18 23:30:00+00:00,0.6263414970950993,0.6263414970950993,1176649.5208333333,1176649.5208333333
2019-06-19 00:00:00+00:00,0.626630263807172,0.626630263807172,1177192.0,1177192.0
2019-06-19 00:30:00+00:00,0.6269190305192447,0.6269190305192447,1177734.4791666667,1177734.4791666667
2019-06-19 01:00:00+00:00,0.6272077972313173,0.6272077972313173,1178276.9583333333,1178276.9583333333
2019-06-19 01:30:00+00:00,0.6274965639433899,0.6274965639433899,1178819.4375,1178819.4375
2019-06-19 02:00:00+00:00,0.6277853306554626,0.6277853306554626,1179361.9166666667,1179361.9166666667
2019-06-19 02:30:00+00:00,0.6280740973675353,0.6280740973675353,1179904.3958333333,1179904.3958333333
2019-06-19 03:00:00+00:00,0.628362864079608,0.628362864079608,1180446.875,1180446.875
2019-06-19 03:30:00+00:00,0.6286516307916805,0.6286516307916805,1180989.3541666665,1180989.3541666665
2019-06-19 04:00:00+00:00,0.6289403975037532,0.6289403975037532,1181531.8333333333,1181531.8333333333
2019-06-19 04:30:00+00:00,0.6292291642158259,0.6292291642158259,1182074.3125,1182074.3125
2019-06-19 05:00:00+00:00,0.6295179309278985,0.6295179309278985,1182616.7916666667,1182616.7916666667
2019-06-19 05:30:00+00:00,0.6298066976399712,0.6298066976399712,1183159.2708333335,1183159.2708333335
2019-06-19 06:00:00+00:00,0.6300954643520438,0.6300954643520438,1183701.75,1183701.75
2019-06-19 06:30:00+00:00,0.6303842310641165,0.6303842310641165,1184244.2291666665,1184244.2291666665
2019-06-19 07:00:00+00:00,0.6306729977761891,0.6306729977761891,1184786.7083333333,1184786.7083333333
2019-06-19 07:30:00+00:00,0.6309617644882618,0.6309617644882618,1185329.1875,1185329.1875
2019-06-19 08:00:00+00:00,0.6312505312003344,0.6312505312003344,1185871.6666666665,1185871.6666666665
2019-06-19 08:30:00+00:00,0.631539297912407,0.631539297912407,1186414.1458333333,1186414.1458333333
2019-06-19 09:00:00+00:00,0.6318280646244797,0.6318280646244797,1186956.625,1186956.625
2019-06-19 09:30:00+00:00,0.6321168313365524,0.6321168313365524,1187499.1041666667,1187499.1041666667
2019-06-19 10:00:00+00:00,0.6324055980486251,0.6324055980486251,1188041.5833333335,1188041.5833333335
2019-06-19 10:30:00+00:00,0.6326943647606976,0.6326943647606976,1188584.0624999998,1188584.0624999998
2019-06-19 11:00:00+00:00,0.6329831314727703,0.6329831314727703,1189126.5416666665,1189126.5416666665
2019-06-19 11:30:00+00:00,0.633271898184843,0.633271898184843,1189669.0208333333,1189669.0208333333
2019-06-19 12:00:00+00:00,0.6335606648969156,0.6335606648969156,1190211.5,1190211.5
2019-06-19 12:30:00+00:00,0.6338494316089883,0.6338494316089883,1190753.9791666667,1190753.9791666667
2019-06-19 13:00:00+00:00,0.6341381983210609,0.6341381983210609,1191296.4583333333,1191296.4583333333
2019-06-19 13:30:00+00:00,0.6344269650331336,0.6344269650331336,1191838.9375,1191838.9375
2019-06-19 14:00:00+00:00,0.6347157317452062,0.6347157317452062,1192381.4166666667,1192381.4166666667
2019-06-19 14:30:00+00:00,0.6350044984572789,0.6350044984572789,1192923.8958333333,1192923.8958333333
2019-06-19 15:00:00+00:00,0.6352932651693515,0.6352932651693515,1193466.3749999998,1193466.3749999998
2019-06-19 15:30:00+00:00,0.6355820318814241,0.6355820318814241,1194008.8541666665,1194008.8541666665
2019-06-19 16:00:00+00:00,0.6358707985934968,0.6358707985934968,1194551.3333333333,1194551.3333333333
2019-06-19 16:30:00+00:00,0.6361595653055695,0.6361595653055695,1195093.8125,1195093.8125
2019-06-19 17:00:00+00:00,0.6364483320176422,0.6364483320176422,1195636.2916666667,1195636.2916666667
2019-06-19 17:30:00+00:00,0.6367370987297147,0.6367370987297147,1196178.7708333333,1196178.7708333333
2019-06-19 18:00:00+00:00,0.6370258654417874,0.6370258654417874,1196721.25,1196721.25
2019-06-19 18:30:00+00:00,0.6373146321538601,0.6373146321538601,1197263.7291666667,1197263.7291666667
2019-06-19 19:00:00+00:00,0.6376033988659328,0.6376033988659328,1197806.2083333333,1197806.2083333333
2019-06-19 19:30:00+00:00,0.6378921655780054,0.6378921655780054,1198348.6875,1198348.6875
2019-06-19 20:00:00+00:00,0.638180932290078,0.638180932290078,1198891.1666666665,1198891.1666666665
2019-06-19 20:30:00+00:00,0.6384696990021507,0.6384696990021507,1199433.6458333333,1199433.6458333333
2019-06-19 21:00:00+00:00,0.6387584657142233,0.6387584657142233,1199976.125,1199976.125
2019-06-19 21:30:00+00:00,0.639047232426296,0.639047232426296,1200518.6041666667,1200518.6041666667
2019-06-19 22:00:00+00:00,0.6393359991383687,0.6393359991383687,1201061.0833333335,1201061.0833333335
2019-06-19 22:30:00+00:00,0.6396247658504413,0.6396247658504413,1201603.5625,1201603.5625
2019-06-19 23:00:00+00:00,0.6399135325625139,0.6399135325625139,1202146.0416666665,1202146.0416666665
2019-06-19 23:30:00+00:00,0.6402022992745866,0.6402022992745866,1202688.5208333333,1202688.5208333333
2019-06-20 00:00:00+00:00,0.6404910659866593,0.6404910659866593,1203231.0,1203231.0
2019-06-20 00:30:00+00:00,0.640779832698732,0.640779832698732,1203773.4791666667,1203773.4791666667
2019-06-20 01:00:00+00:00,0.6410685994108045,0.6410685994108045,1204315.9583333333,1204315.9583333333
2019-06-20 01:30:00+00:00,0.6413573661228772,0.6413573661228772,1204858.4375,1204858.4375
2019-06-20 02:00:00+00:00,0.6416461328349499,0.6416461328349499,1205400.9166666667,1205400.9166666667
2019-06-20 02:30:00+00:00,0.6419348995470225,0.6419348995470225,1205943.3958333335,1205943.3958333335
2019-06-20 03:00:00+00:00,0.6422236662590951,0.6422236662590951,1206485.8749999998,1206485.8749999998
2019-06-20 03:30:00+00:00,0.6425124329711678,0.6425124329711678,1207028.3541666665,1207028.3541666665
2019-06-20 04:00:00+00:00,0.6428011996832405,0.6428011996832405,1207570.8333333333,1207570.8333333333
2019-06-20 04:30:00+00:00,0.6430899663953131,0.6430899663953131,1208113.3125,1208113.3125
2019-06-20 05:00:00+00:00,0.6433787331073858,0.6433787331073858,1208655.7916666667,1208655.7916666667
2019-06-20 05:30:00+00:00,0.6436674998194584,0.6436674998194584,1209198.2708333333,1209198.2708333333
2019-06-20 06:00:00+00:00,0.643956266531531,0.643956266531531,1209740.75,1209740.75
2019-06-20 06:30:00+00:00,0.6442450332436037,0.6442450332436037,1210283.2291666667,1210283.2291666667
2019-06-20 07:00:00+00:00,0.6445337999556764,0.6445337999556764,1210825.7083333333,1210825.7083333333
2019-06-20 07:30:00+00:00,0.6448225666677491,0.6448225666677491,1211368.1875,1211368.1875
2019-06-20 08:00:00+00:00,0.6451113333798216,0.6451113333798216,1211910.6666666665,1211910.6666666665
2019-06-20 08:30:00+00:00,0.6454001000918943,0.6454001000918943,1212453.1458333333,1212453.1458333333
2019-06-20 09:00:00+00:00,0.645688866803967,0.645688866803967,1212995.625,1212995.625
2019-06-20 09:30:00+00:00,0.6459776335160397,0.6459776335160397,1213538.1041666667,1213538.1041666667
2019-06-20 10:00:00+00:00,0.6462664002281122,0.6462664002281122,1214080.5833333333,1214080.5833333333
2019-06-20 10:30:00+00:00,0.6465551669401849,0.6465551669401849,1214623.0625,1214623.0625
