Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-10-13 15:00:00+00:00,0.999509912652026,0.999509912652026,1900951.910714286,1900951.910714286
2020-10-13 15:30:00+00:00,0.9995371397269134,0.9995371397269134,1901003.6934523808,1901003.6934523808
2020-10-13 16:00:00+00:00,0.9995643668018008,0.9995643668018008,1901055.4761904762,1901055.4761904762
2020-10-13 16:30:00+00:00,0.9995915938766884,0.9995915938766884,1901107.2589285716,1901107.2589285716
2020-10-13 17:00:00+00:00,0.9996188209515756,0.9996188209515756,1901159.0416666665,1901159.0416666665
2020-10-13 17:30:00+00:00,0.9996460480264632,0.9996460480264632,1901210.824404762,1901210.824404762
2020-10-13 18:00:00+00:00,0.9996732751013506,0.9996732751013506,1901262.607142857,1901262.607142857
2020-10-13 18:30:00+00:00,0.999700502176238,0.999700502176238,1901314.3898809522,1901314.3898809522
2020-10-13 19:00:00+00:00,0.9997277292511256,0.9997277292511256,1901366.1726190478,1901366.1726190478
2020-10-13 19:30:00+00:00,0.999754956326013,0.999754956326013,1901417.955357143,1901417.955357143
2020-10-13 20:00:00+00:00,0.9997821834009004,0.9997821834009004,1901469.738095238,1901469.738095238
2020-10-13 20:30:00+00:00,0.999809410475788,0.999809410475788,1901521.5208333335,1901521.5208333335
2020-10-13 21:00:00+00:00,0.9998366375506752,0.9998366375506752,1901573.3035714284,1901573.3035714284
2020-10-13 21:30:00+00:00,0.9998638646255628,0.9998638646255628,1901625.0863095238,1901625.0863095238
2020-10-13 22:00:00+00:00,0.9998910917004502,0.9998910917004502,1901676.869047619,1901676.869047619
2020-10-13 22:30:00+00:00,0.9999183187753375,0.9999183187753375,1901728.651785714,1901728.651785714
2020-10-13 23:00:00+00:00,0.9999455458502252,0.9999455458502252,1901780.4345238097,1901780.4345238097
2020-10-13 23:30:00+00:00,0.9999727729251126,0.9999727729251126,1901832.2172619049,1901832.2172619049
2020-10-14 00:00:00+00:00,1.0,1.0,1901884.0,1901884.0
2020-10-14 00:30:00+00:00,0.9999470528145976,0.9999470528145976,1901783.300595238,1901783.300595238
2020-10-14 01:00:00+00:00,0.9998941056291952,0.9998941056291952,1901682.6011904764,1901682.6011904764
2020-10-14 01:30:00+00:00,0.9998411584437928,0.9998411584437928,1901581.9017857146,1901581.9017857146
2020-10-14 02:00:00+00:00,0.9997882112583903,0.9997882112583903,1901481.2023809524,1901481.2023809524
2020-10-14 02:30:00+00:00,0.999735264072988,0.999735264072988,1901380.5029761905,1901380.5029761905
2020-10-14 03:00:00+00:00,0.9996823168875856,0.9996823168875856,1901279.8035714289,1901279.8035714289
2020-10-14 03:30:00+00:00,0.9996293697021832,0.9996293697021832,1901179.104166667,1901179.104166667
2020-10-14 04:00:00+00:00,0.9995764225167806,0.9995764225167806,1901078.4047619046,1901078.4047619046
2020-10-14 04:30:00+00:00,0.9995234753313782,0.9995234753313782,1900977.705357143,1900977.705357143
2020-10-14 05:00:00+00:00,0.9994705281459756,0.9994705281459756,1900877.0059523806,1900877.0059523806
2020-10-14 05:30:00+00:00,0.9994175809605732,0.9994175809605732,1900776.3065476187,1900776.3065476187
2020-10-14 06:00:00+00:00,0.9993646337751708,0.9993646337751708,1900675.607142857,1900675.607142857
2020-10-14 06:30:00+00:00,0.9993116865897684,0.9993116865897684,1900574.9077380951,1900574.9077380951
2020-10-14 07:00:00+00:00,0.999258739404366,0.999258739404366,1900474.2083333333,1900474.2083333333
2020-10-14 07:30:00+00:00,0.9992057922189636,0.9992057922189636,1900373.5089285714,1900373.5089285714
2020-10-14 08:00:00+00:00,0.9991528450335612,0.9991528450335612,1900272.8095238095,1900272.8095238095
2020-10-14 08:30:00+00:00,0.9990998978481588,0.9990998978481588,1900172.1101190476,1900172.1101190476
2020-10-14 09:00:00+00:00,0.9990469506627564,0.9990469506627564,1900071.4107142857,1900071.4107142857
2020-10-14 09:30:00+00:00,0.998994003477354,0.998994003477354,1899970.711309524,1899970.711309524
2020-10-14 10:00:00+00:00,0.9989410562919516,0.9989410562919516,1899870.0119047621,1899870.0119047621
2020-10-14 10:30:00+00:00,0.9988881091065492,0.9988881091065492,1899769.3125000002,1899769.3125000002
2020-10-14 11:00:00+00:00,0.9988351619211466,0.9988351619211466,1899668.613095238,1899668.613095238
2020-10-14 11:30:00+00:00,0.9987822147357442,0.9987822147357442,1899567.9136904762,1899567.9136904762
2020-10-14 12:00:00+00:00,0.998729267550342,0.998729267550342,1899467.2142857146,1899467.2142857146
2020-10-14 12:30:00+00:00,0.9986763203649394,0.9986763203649394,1899366.5148809524,1899366.5148809524
2020-10-14 13:00:00+00:00,0.998623373179537,0.998623373179537,1899265.8154761905,1899265.8154761905
2020-10-14 13:30:00+00:00,0.9985704259941346,0.9985704259941346,1899165.1160714286,1899165.1160714286
2020-10-14 14:00:00+00:00,0.998517478808732,0.998517478808732,1899064.4166666665,1899064.4166666665
2020-10-14 14:30:00+00:00,0.9984645316233296,0.9984645316233296,1898963.7172619046,1898963.7172619046
2020-10-14 15:00:00+00:00,0.9984115844379272,0.9984115844379272,1898863.0178571427,1898863.0178571427
2020-10-14 15:30:00+00:00,0.9983586372525248,0.9983586372525248,1898762.3184523808,1898762.3184523808
2020-10-14 16:00:00+00:00,0.9983056900671224,0.9983056900671224,1898661.6190476192,1898661.6190476192
2020-10-14 16:30:00+00:00,0.99825274288172,0.99825274288172,1898560.919642857,1898560.919642857
2020-10-14 17:00:00+00:00,0.9981997956963176,0.9981997956963176,1898460.2202380951,1898460.2202380951
2020-10-14 17:30:00+00:00,0.9981468485109152,0.9981468485109152,1898359.5208333335,1898359.5208333335
2020-10-14 18:00:00+00:00,0.9980939013255128,0.9980939013255128,1898258.8214285716,1898258.8214285716
2020-10-14 18:30:00+00:00,0.9980409541401104,0.9980409541401104,1898158.1220238097,1898158.1220238097
2020-10-14 19:00:00+00:00,0.997988006954708,0.997988006954708,1898057.4226190478,1898057.4226190478
2020-10-14 19:30:00+00:00,0.9979350597693054,0.9979350597693054,1897956.7232142857,1897956.7232142857
2020-10-14 20:00:00+00:00,0.997882112583903,0.997882112583903,1897856.0238095238,1897856.0238095238
2020-10-14 20:30:00+00:00,0.9978291653985006,0.9978291653985006,1897755.324404762,1897755.324404762
2020-10-14 21:00:00+00:00,0.997776218213098,0.997776218213098,1897654.6249999998,1897654.6249999998
2020-10-14 21:30:00+00:00,0.9977232710276958,0.9977232710276958,1897553.925595238,1897553.925595238
2020-10-14 22:00:00+00:00,0.9976703238422934,0.9976703238422934,1897453.2261904762,1897453.2261904762
2020-10-14 22:30:00+00:00,0.9976173766568908,0.9976173766568908,1897352.526785714,1897352.526785714
2020-10-14 23:00:00+00:00,0.9975644294714884,0.9975644294714884,1897251.8273809522,1897251.8273809522
2020-10-14 23:30:00+00:00,0.997511482286086,0.997511482286086,1897151.1279761903,1897151.1279761903
2020-10-15 00:00:00+00:00,0.9974585351006836,0.9974585351006836,1897050.4285714286,1897050.4285714286
2020-10-15 00:30:00+00:00,0.9974055879152812,0.9974055879152812,1896949.7291666667,1896949.7291666667
2020-10-15 01:00:00+00:00,0.9973526407298788,0.9973526407298788,1896849.0297619049,1896849.0297619049
2020-10-15 01:30:00+00:00,0.9972996935444765,0.9972996935444765,1896748.330357143,1896748.330357143
2020-10-15 02:00:00+00:00,0.997246746359074,0.997246746359074,1896647.630952381,1896647.630952381
2020-10-15 02:30:00+00:00,0.9971937991736716,0.9971937991736716,1896546.9315476192,1896546.9315476192
2020-10-15 03:00:00+00:00,0.9971408519882692,0.9971408519882692,1896446.2321428573,1896446.2321428573
2020-10-15 03:30:00+00:00,0.9970879048028668,0.9970879048028668,1896345.5327380956,1896345.5327380956
2020-10-15 04:00:00+00:00,0.9970349576174642,0.9970349576174642,1896244.8333333333,1896244.8333333333
2020-10-15 04:30:00+00:00,0.9969820104320618,0.9969820104320618,1896144.1339285714,1896144.1339285714
2020-10-15 05:00:00+00:00,0.9969290632466594,0.9969290632466594,1896043.4345238097,1896043.4345238097
2020-10-15 05:30:00+00:00,0.9968761160612568,0.9968761160612568,1895942.7351190473,1895942.7351190473
2020-10-15 06:00:00+00:00,0.9968231688758544,0.9968231688758544,1895842.0357142854,1895842.0357142854
2020-10-15 06:30:00+00:00,0.9967702216904522,0.9967702216904522,1895741.3363095238,1895741.3363095238
2020-10-15 07:00:00+00:00,0.9967172745050497,0.9967172745050497,1895640.636904762,1895640.636904762
2020-10-15 07:30:00+00:00,0.9966643273196472,0.9966643273196472,1895539.9374999998,1895539.9374999998
2020-10-15 08:00:00+00:00,0.9966113801342448,0.9966113801342448,1895439.2380952379,1895439.2380952379
2020-10-15 08:30:00+00:00,0.9965584329488424,0.9965584329488424,1895338.5386904762,1895338.5386904762
2020-10-15 09:00:00+00:00,0.99650548576344,0.99650548576344,1895237.8392857143,1895237.8392857143
2020-10-15 09:30:00+00:00,0.9964525385780376,0.9964525385780376,1895137.1398809524,1895137.1398809524
2020-10-15 10:00:00+00:00,0.9963995913926352,0.9963995913926352,1895036.4404761908,1895036.4404761908
2020-10-15 10:30:00+00:00,0.9963466442072328,0.9963466442072328,1894935.7410714289,1894935.7410714289
2020-10-15 11:00:00+00:00,0.9962936970218302,0.9962936970218302,1894835.0416666665,1894835.0416666665
2020-10-15 11:30:00+00:00,0.996240749836428,0.996240749836428,1894734.3422619049,1894734.3422619049
2020-10-15 12:00:00+00:00,0.9961878026510256,0.9961878026510256,1894633.6428571432,1894633.6428571432
2020-10-15 12:30:00+00:00,0.996134855465623,0.996134855465623,1894532.9434523808,1894532.9434523808
2020-10-15 13:00:00+00:00,0.9960819082802206,0.9960819082802206,1894432.244047619,1894432.244047619
2020-10-15 13:30:00+00:00,0.9960289610948182,0.9960289610948182,1894331.5446428573,1894331.5446428573
2020-10-15 14:00:00+00:00,0.9959760139094156,0.9959760139094156,1894230.845238095,1894230.845238095
2020-10-15 14:30:00+00:00,0.9959230667240132,0.9959230667240132,1894130.145833333,1894130.145833333
2020-10-15 15:00:00+00:00,0.9958701195386108,0.9958701195386108,1894029.4464285714,1894029.4464285714
2020-10-15 15:30:00+00:00,0.9958171723532084,0.9958171723532084,1893928.7470238095,1893928.7470238095
2020-10-15 16:00:00+00:00,0.995764225167806,0.995764225167806,1893828.0476190476,1893828.0476190476
2020-10-15 16:30:00+00:00,0.9957112779824036,0.9957112779824036,1893727.3482142857,1893727.3482142857
2020-10-15 17:00:00+00:00,0.9956583307970012,0.9956583307970012,1893626.6488095238,1893626.6488095238
2020-10-15 17:30:00+00:00,0.9956053836115988,0.9956053836115988,1893525.949404762,1893525.949404762
2020-10-15 18:00:00+00:00,0.9955524364261964,0.9955524364261964,1893425.25,1893425.25
2020-10-15 18:30:00+00:00,0.995499489240794,0.995499489240794,1893324.5505952383,1893324.5505952383
2020-10-15 19:00:00+00:00,0.9954465420553916,0.9954465420553916,1893223.8511904764,1893223.8511904764
2020-10-15 19:30:00+00:00,0.995393594869989,0.995393594869989,1893123.151785714,1893123.151785714
2020-10-15 20:00:00+00:00,0.9953406476845866,0.9953406476845866,1893022.4523809524,1893022.4523809524
2020-10-15 20:30:00+00:00,0.9952877004991842,0.9952877004991842,1892921.7529761905,1892921.7529761905
2020-10-15 21:00:00+00:00,0.9952347533137818,0.9952347533137818,1892821.0535714284,1892821.0535714284
2020-10-15 21:30:00+00:00,0.9951818061283794,0.9951818061283794,1892720.3541666667,1892720.3541666667
2020-10-15 22:00:00+00:00,0.995128858942977,0.995128858942977,1892619.6547619049,1892619.6547619049
2020-10-15 22:30:00+00:00,0.9950759117575744,0.9950759117575744,1892518.9553571425,1892518.9553571425
2020-10-15 23:00:00+00:00,0.995022964572172,0.995022964572172,1892418.2559523808,1892418.2559523808
2020-10-15 23:30:00+00:00,0.9949700173867696,0.9949700173867696,1892317.556547619,1892317.556547619
2020-10-16 00:00:00+00:00,0.9949170702013672,0.9949170702013672,1892216.857142857,1892216.857142857
2020-10-16 00:30:00+00:00,0.9948641230159648,0.9948641230159648,1892116.1577380951,1892116.1577380951
2020-10-16 01:00:00+00:00,0.9948111758305624,0.9948111758305624,1892015.4583333335,1892015.4583333335
2020-10-16 01:30:00+00:00,0.99475822864516,0.99475822864516,1891914.7589285714,1891914.7589285714
2020-10-16 02:00:00+00:00,0.9947052814597576,0.9947052814597576,1891814.0595238095,1891814.0595238095
2020-10-16 02:30:00+00:00,0.9946523342743552,0.9946523342743552,1891713.3601190478,1891713.3601190478
2020-10-16 03:00:00+00:00,0.9945993870889528,0.9945993870889528,1891612.660714286,1891612.660714286
2020-10-16 03:30:00+00:00,0.9945464399035504,0.9945464399035504,1891511.961309524,1891511.961309524
2020-10-16 04:00:00+00:00,0.9944934927181478,0.9944934927181478,1891411.261904762,1891411.261904762
2020-10-16 04:30:00+00:00,0.9944405455327454,0.9944405455327454,1891310.5625,1891310.5625
2020-10-16 05:00:00+00:00,0.994387598347343,0.994387598347343,1891209.863095238,1891209.863095238
2020-10-16 05:30:00+00:00,0.9943346511619404,0.9943346511619404,1891109.163690476,1891109.163690476
2020-10-16 06:00:00+00:00,0.994281703976538,0.994281703976538,1891008.464285714,1891008.464285714
2020-10-16 06:30:00+00:00,0.9942287567911358,0.9942287567911358,1890907.7648809524,1890907.7648809524
2020-10-16 07:00:00+00:00,0.9941758096057332,0.9941758096057332,1890807.0654761903,1890807.0654761903
2020-10-16 07:30:00+00:00,0.9941228624203308,0.9941228624203308,1890706.3660714284,1890706.3660714284
2020-10-16 08:00:00+00:00,0.9940699152349284,0.9940699152349284,1890605.6666666665,1890605.6666666665
2020-10-16 08:30:00+00:00,0.994016968049526,0.994016968049526,1890504.9672619046,1890504.9672619046
2020-10-16 09:00:00+00:00,0.9939640208641236,0.9939640208641236,1890404.267857143,1890404.267857143
2020-10-16 09:30:00+00:00,0.9939110736787212,0.9939110736787212,1890303.568452381,1890303.568452381
2020-10-16 10:00:00+00:00,0.9938581264933188,0.9938581264933188,1890202.8690476192,1890202.8690476192
2020-10-16 10:30:00+00:00,0.9938051793079165,0.9938051793079165,1890102.1696428573,1890102.1696428573
2020-10-16 11:00:00+00:00,0.993752232122514,0.993752232122514,1890001.4702380954,1890001.4702380954
2020-10-16 11:30:00+00:00,0.9936992849371116,0.9936992849371116,1889900.7708333335,1889900.7708333335
2020-10-16 12:00:00+00:00,0.9936463377517092,0.9936463377517092,1889800.0714285716,1889800.0714285716
2020-10-16 12:30:00+00:00,0.9935933905663068,0.9935933905663068,1889699.37202381,1889699.37202381
2020-10-16 13:00:00+00:00,0.9935404433809042,0.9935404433809042,1889598.6726190476,1889598.6726190476
2020-10-16 13:30:00+00:00,0.9934874961955018,0.9934874961955018,1889497.9732142857,1889497.9732142857
2020-10-16 14:00:00+00:00,0.9934345490100992,0.9934345490100992,1889397.2738095236,1889397.2738095236
2020-10-16 14:30:00+00:00,0.9933816018246968,0.9933816018246968,1889296.5744047617,1889296.5744047617
2020-10-16 15:00:00+00:00,0.9933286546392944,0.9933286546392944,1889195.8749999998,1889195.8749999998
2020-10-16 15:30:00+00:00,0.993275707453892,0.993275707453892,1889095.175595238,1889095.175595238
2020-10-16 16:00:00+00:00,0.9932227602684895,0.9932227602684895,1888994.476190476,1888994.476190476
2020-10-16 16:30:00+00:00,0.9931698130830872,0.9931698130830872,1888893.776785714,1888893.776785714
2020-10-16 17:00:00+00:00,0.9931168658976848,0.9931168658976848,1888793.0773809524,1888793.0773809524
2020-10-16 17:30:00+00:00,0.9930639187122824,0.9930639187122824,1888692.3779761905,1888692.3779761905
2020-10-16 18:00:00+00:00,0.99301097152688,0.99301097152688,1888591.6785714286,1888591.6785714286
2020-10-16 18:30:00+00:00,0.9929580243414776,0.9929580243414776,1888490.9791666667,1888490.9791666667
2020-10-16 19:00:00+00:00,0.9929050771560752,0.9929050771560752,1888390.279761905,1888390.279761905
2020-10-16 19:30:00+00:00,0.9928521299706728,0.9928521299706728,1888289.5803571432,1888289.5803571432
2020-10-16 20:00:00+00:00,0.9927991827852702,0.9927991827852702,1888188.8809523808,1888188.8809523808
2020-10-16 20:30:00+00:00,0.992746235599868,0.992746235599868,1888088.1815476192,1888088.1815476192
2020-10-16 21:00:00+00:00,0.9926932884144656,0.9926932884144656,1887987.4821428575,1887987.4821428575
2020-10-16 21:30:00+00:00,0.992640341229063,0.992640341229063,1887886.7827380951,1887886.7827380951
2020-10-16 22:00:00+00:00,0.9925873940436606,0.9925873940436606,1887786.0833333333,1887786.0833333333
2020-10-16 22:30:00+00:00,0.992534446858258,0.992534446858258,1887685.3839285711,1887685.3839285711
2020-10-16 23:00:00+00:00,0.9924814996728556,0.9924814996728556,1887584.6845238092,1887584.6845238092
2020-10-16 23:30:00+00:00,0.9924285524874532,0.9924285524874532,1887483.9851190473,1887483.9851190473
2020-10-17 00:00:00+00:00,0.9923756053020508,0.9923756053020508,1887383.2857142857,1887383.2857142857
2020-10-17 00:30:00+00:00,0.9923226581166484,0.9923226581166484,1887282.5863095238,1887282.5863095238
2020-10-17 01:00:00+00:00,0.992269710931246,0.992269710931246,1887181.886904762,1887181.886904762
2020-10-17 01:30:00+00:00,0.9922167637458436,0.9922167637458436,1887081.1875,1887081.1875
2020-10-17 02:00:00+00:00,0.9921638165604412,0.9921638165604412,1886980.488095238,1886980.488095238
2020-10-17 02:30:00+00:00,0.9921108693750388,0.9921108693750388,1886879.7886904762,1886879.7886904762
2020-10-17 03:00:00+00:00,0.9920579221896364,0.9920579221896364,1886779.0892857143,1886779.0892857143
2020-10-17 03:30:00+00:00,0.992004975004234,0.992004975004234,1886678.3898809527,1886678.3898809527
2020-10-17 04:00:00+00:00,0.9919520278188316,0.9919520278188316,1886577.6904761908,1886577.6904761908
2020-10-17 04:30:00+00:00,0.991899080633429,0.991899080633429,1886476.9910714284,1886476.9910714284
2020-10-17 05:00:00+00:00,0.9918461334480266,0.9918461334480266,1886376.2916666667,1886376.2916666667
2020-10-17 05:30:00+00:00,0.9917931862626242,0.9917931862626242,1886275.5922619049,1886275.5922619049
2020-10-17 06:00:00+00:00,0.9917402390772218,0.9917402390772218,1886174.8928571427,1886174.8928571427
2020-10-17 06:30:00+00:00,0.9916872918918194,0.9916872918918194,1886074.193452381,1886074.193452381
2020-10-17 07:00:00+00:00,0.991634344706417,0.991634344706417,1885973.4940476192,1885973.4940476192
2020-10-17 07:30:00+00:00,0.9915813975210144,0.9915813975210144,1885872.7946428568,1885872.7946428568
2020-10-17 08:00:00+00:00,0.991528450335612,0.991528450335612,1885772.0952380951,1885772.0952380951
2020-10-17 08:30:00+00:00,0.9914755031502096,0.9914755031502096,1885671.3958333333,1885671.3958333333
2020-10-17 09:00:00+00:00,0.9914225559648072,0.9914225559648072,1885570.6964285714,1885570.6964285714
2020-10-17 09:30:00+00:00,0.9913696087794048,0.9913696087794048,1885469.9970238095,1885469.9970238095
2020-10-17 10:00:00+00:00,0.9913166615940024,0.9913166615940024,1885369.2976190478,1885369.2976190478
2020-10-17 10:30:00+00:00,0.9912637144086,0.9912637144086,1885268.5982142857,1885268.5982142857
2020-10-17 11:00:00+00:00,0.9912107672231976,0.9912107672231976,1885167.8988095238,1885167.8988095238
2020-10-17 11:30:00+00:00,0.9911578200377952,0.9911578200377952,1885067.1994047621,1885067.1994047621
2020-10-17 12:00:00+00:00,0.9911048728523928,0.9911048728523928,1884966.5000000002,1884966.5000000002
2020-10-17 12:30:00+00:00,0.9910519256669904,0.9910519256669904,1884865.8005952383,1884865.8005952383
2020-10-17 13:00:00+00:00,0.9909989784815878,0.9909989784815878,1884765.1011904762,1884765.1011904762
2020-10-17 13:30:00+00:00,0.9909460312961854,0.9909460312961854,1884664.4017857143,1884664.4017857143
2020-10-17 14:00:00+00:00,0.990893084110783,0.990893084110783,1884563.7023809524,1884563.7023809524
2020-10-17 14:30:00+00:00,0.9908401369253804,0.9908401369253804,1884463.0029761903,1884463.0029761903
2020-10-17 15:00:00+00:00,0.990787189739978,0.990787189739978,1884362.3035714284,1884362.3035714284
2020-10-17 15:30:00+00:00,0.9907342425545758,0.9907342425545758,1884261.6041666667,1884261.6041666667
2020-10-17 16:00:00+00:00,0.9906812953691732,0.9906812953691732,1884160.9047619046,1884160.9047619046
2020-10-17 16:30:00+00:00,0.9906283481837708,0.9906283481837708,1884060.2053571427,1884060.2053571427
2020-10-17 17:00:00+00:00,0.9905754009983684,0.9905754009983684,1883959.5059523808,1883959.5059523808
2020-10-17 17:30:00+00:00,0.990522453812966,0.990522453812966,1883858.806547619,1883858.806547619
2020-10-17 18:00:00+00:00,0.9904695066275636,0.9904695066275636,1883758.1071428573,1883758.1071428573
2020-10-17 18:30:00+00:00,0.9904165594421612,0.9904165594421612,1883657.4077380954,1883657.4077380954
2020-10-17 19:00:00+00:00,0.9903636122567588,0.9903636122567588,1883556.7083333335,1883556.7083333335
2020-10-17 19:30:00+00:00,0.9903106650713565,0.9903106650713565,1883456.0089285716,1883456.0089285716
2020-10-17 20:00:00+00:00,0.9902577178859538,0.9902577178859538,1883355.3095238095,1883355.3095238095
2020-10-17 20:30:00+00:00,0.9902047707005516,0.9902047707005516,1883254.6101190478,1883254.6101190478
2020-10-17 21:00:00+00:00,0.9901518235151492,0.9901518235151492,1883153.910714286,1883153.910714286
2020-10-17 21:30:00+00:00,0.9900988763297466,0.9900988763297466,1883053.2113095238,1883053.2113095238
2020-10-17 22:00:00+00:00,0.9900459291443442,0.9900459291443442,1882952.511904762,1882952.511904762
2020-10-17 22:30:00+00:00,0.9899929819589418,0.9899929819589418,1882851.8125,1882851.8125
2020-10-17 23:00:00+00:00,0.9899400347735392,0.9899400347735392,1882751.1130952379,1882751.1130952379
2020-10-17 23:30:00+00:00,0.9898870875881368,0.9898870875881368,1882650.413690476,1882650.413690476
2020-10-18 00:00:00+00:00,0.9898341404027344,0.9898341404027344,1882549.714285714,1882549.714285714
2020-10-18 00:30:00+00:00,0.989781193217332,0.989781193217332,1882449.0148809524,1882449.0148809524
2020-10-18 01:00:00+00:00,0.9897282460319295,0.9897282460319295,1882348.3154761903,1882348.3154761903
2020-10-18 01:30:00+00:00,0.9896752988465272,0.9896752988465272,1882247.6160714284,1882247.6160714284
2020-10-18 02:00:00+00:00,0.9896223516611248,0.9896223516611248,1882146.9166666667,1882146.9166666667
2020-10-18 02:30:00+00:00,0.9895694044757224,0.9895694044757224,1882046.2172619049,1882046.2172619049
2020-10-18 03:00:00+00:00,0.98951645729032,0.98951645729032,1881945.517857143,1881945.517857143
2020-10-18 03:30:00+00:00,0.9894635101049176,0.9894635101049176,1881844.818452381,1881844.818452381
2020-10-18 04:00:00+00:00,0.9894105629195152,0.9894105629195152,1881744.1190476194,1881744.1190476194
2020-10-18 04:30:00+00:00,0.9893576157341126,0.9893576157341126,1881643.419642857,1881643.419642857
2020-10-18 05:00:00+00:00,0.9893046685487102,0.9893046685487102,1881542.7202380951,1881542.7202380951
2020-10-18 05:30:00+00:00,0.989251721363308,0.989251721363308,1881442.0208333337,1881442.0208333337
2020-10-18 06:00:00+00:00,0.9891987741779054,0.9891987741779054,1881341.3214285714,1881341.3214285714
2020-10-18 06:30:00+00:00,0.989145826992503,0.989145826992503,1881240.6220238095,1881240.6220238095
2020-10-18 07:00:00+00:00,0.9890928798071006,0.9890928798071006,1881139.9226190478,1881139.9226190478
2020-10-18 07:30:00+00:00,0.989039932621698,0.989039932621698,1881039.2232142854,1881039.2232142854
2020-10-18 08:00:00+00:00,0.9889869854362956,0.9889869854362956,1880938.5238095236,1880938.5238095236
2020-10-18 08:30:00+00:00,0.9889340382508932,0.9889340382508932,1880837.824404762,1880837.824404762
2020-10-18 09:00:00+00:00,0.9888810910654908,0.9888810910654908,1880737.125,1880737.125
2020-10-18 09:30:00+00:00,0.9888281438800884,0.9888281438800884,1880636.425595238,1880636.425595238
2020-10-18 10:00:00+00:00,0.988775196694686,0.988775196694686,1880535.7261904762,1880535.7261904762
2020-10-18 10:30:00+00:00,0.9887222495092836,0.9887222495092836,1880435.0267857143,1880435.0267857143
2020-10-18 11:00:00+00:00,0.9886693023238812,0.9886693023238812,1880334.3273809524,1880334.3273809524
2020-10-18 11:30:00+00:00,0.9886163551384788,0.9886163551384788,1880233.6279761905,1880233.6279761905
2020-10-18 12:00:00+00:00,0.9885634079530764,0.9885634079530764,1880132.9285714289,1880132.9285714289
2020-10-18 12:30:00+00:00,0.988510460767674,0.988510460767674,1880032.229166667,1880032.229166667
2020-10-18 13:00:00+00:00,0.9884575135822714,0.9884575135822714,1879931.5297619046,1879931.5297619046
2020-10-18 13:30:00+00:00,0.988404566396869,0.988404566396869,1879830.830357143,1879830.830357143
2020-10-18 14:00:00+00:00,0.9883516192114666,0.9883516192114666,1879730.130952381,1879730.130952381
2020-10-18 14:30:00+00:00,0.988298672026064,0.988298672026064,1879629.4315476187,1879629.4315476187
2020-10-18 15:00:00+00:00,0.9882457248406618,0.9882457248406618,1879528.732142857,1879528.732142857
2020-10-18 15:30:00+00:00,0.9881927776552594,0.9881927776552594,1879428.0327380954,1879428.0327380954
2020-10-18 16:00:00+00:00,0.9881398304698568,0.9881398304698568,1879327.333333333,1879327.333333333
2020-10-18 16:30:00+00:00,0.9880868832844544,0.9880868832844544,1879226.6339285711,1879226.6339285711
2020-10-18 17:00:00+00:00,0.988033936099052,0.988033936099052,1879125.9345238095,1879125.9345238095
2020-10-18 17:30:00+00:00,0.9879809889136496,0.9879809889136496,1879025.2351190476,1879025.2351190476
2020-10-18 18:00:00+00:00,0.9879280417282472,0.9879280417282472,1878924.5357142857,1878924.5357142857
2020-10-18 18:30:00+00:00,0.9878750945428448,0.9878750945428448,1878823.836309524,1878823.836309524
2020-10-18 19:00:00+00:00,0.9878221473574424,0.9878221473574424,1878723.1369047621,1878723.1369047621
2020-10-18 19:30:00+00:00,0.98776920017204,0.98776920017204,1878622.4375,1878622.4375
2020-10-18 20:00:00+00:00,0.9877162529866376,0.9877162529866376,1878521.738095238,1878521.738095238
2020-10-18 20:30:00+00:00,0.9876633058012352,0.9876633058012352,1878421.0386904764,1878421.0386904764
2020-10-18 21:00:00+00:00,0.9876103586158328,0.9876103586158328,1878320.3392857146,1878320.3392857146
2020-10-18 21:30:00+00:00,0.9875574114304302,0.9875574114304302,1878219.6398809522,1878219.6398809522
2020-10-18 22:00:00+00:00,0.9875044642450278,0.9875044642450278,1878118.9404761905,1878118.9404761905
2020-10-18 22:30:00+00:00,0.9874515170596254,0.9874515170596254,1878018.2410714286,1878018.2410714286
2020-10-18 23:00:00+00:00,0.9873985698742228,0.9873985698742228,1877917.5416666663,1877917.5416666663
2020-10-18 23:30:00+00:00,0.9873456226888204,0.9873456226888204,1877816.8422619046,1877816.8422619046
2020-10-19 00:00:00+00:00,0.987292675503418,0.987292675503418,1877716.1428571427,1877716.1428571427
2020-10-19 00:30:00+00:00,0.9872397283180157,0.9872397283180157,1877615.4434523808,1877615.4434523808
2020-10-19 01:00:00+00:00,0.9871867811326132,0.9871867811326132,1877514.744047619,1877514.744047619
2020-10-19 01:30:00+00:00,0.9871338339472108,0.9871338339472108,1877414.044642857,1877414.044642857
2020-10-19 02:00:00+00:00,0.9870808867618084,0.9870808867618084,1877313.3452380951,1877313.3452380951
2020-10-19 02:30:00+00:00,0.987027939576406,0.987027939576406,1877212.6458333333,1877212.6458333333
2020-10-19 03:00:00+00:00,0.9869749923910036,0.9869749923910036,1877111.9464285716,1877111.9464285716
2020-10-19 03:30:00+00:00,0.9869220452056012,0.9869220452056012,1877011.2470238097,1877011.2470238097
2020-10-19 04:00:00+00:00,0.9868690980201988,0.9868690980201988,1876910.5476190478,1876910.5476190478
2020-10-19 04:30:00+00:00,0.9868161508347963,0.9868161508347963,1876809.848214286,1876809.848214286
