Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-07-02 06:00:00+00:00,0.793816799989352,0.793816799989352,8520.035714285714,8520.035714285714
2016-07-02 07:00:00+00:00,0.7937175289383432,0.7937175289383432,8518.970238095239,8518.970238095239
2016-07-02 08:00:00+00:00,0.7936182578873346,0.7936182578873346,8517.904761904763,8517.904761904763
2016-07-02 09:00:00+00:00,0.7935189868363259,0.7935189868363259,8516.839285714286,8516.839285714286
2016-07-02 10:00:00+00:00,0.7934197157853172,0.7934197157853172,8515.77380952381,8515.77380952381
2016-07-02 11:00:00+00:00,0.7933204447343085,0.7933204447343085,8514.708333333334,8514.708333333334
2016-07-02 12:00:00+00:00,0.7932211736832999,0.7932211736832999,8513.642857142859,8513.642857142859
2016-07-02 13:00:00+00:00,0.7931219026322912,0.7931219026322912,8512.577380952382,8512.577380952382
2016-07-02 14:00:00+00:00,0.7930226315812825,0.7930226315812825,8511.511904761905,8511.511904761905
2016-07-02 15:00:00+00:00,0.7929233605302738,0.7929233605302738,8510.44642857143,8510.44642857143
2016-07-02 16:00:00+00:00,0.7928240894792652,0.7928240894792652,8509.380952380954,8509.380952380954
2016-07-02 17:00:00+00:00,0.7927248184282565,0.7927248184282565,8508.315476190477,8508.315476190477
2016-07-02 18:00:00+00:00,0.7926255473772478,0.7926255473772478,8507.25,8507.25
2016-07-02 19:00:00+00:00,0.7925262763262391,0.7925262763262391,8506.184523809525,8506.184523809525
2016-07-02 20:00:00+00:00,0.7924270052752304,0.7924270052752304,8505.119047619048,8505.119047619048
2016-07-02 21:00:00+00:00,0.7923277342242218,0.7923277342242218,8504.053571428572,8504.053571428572
2016-07-02 22:00:00+00:00,0.792228463173213,0.792228463173213,8502.988095238095,8502.988095238095
2016-07-02 23:00:00+00:00,0.7921291921222043,0.7921291921222043,8501.922619047618,8501.922619047618
2016-07-03 00:00:00+00:00,0.7920299210711956,0.7920299210711956,8500.857142857143,8500.857142857143
2016-07-03 01:00:00+00:00,0.791930650020187,0.791930650020187,8499.791666666668,8499.791666666668
2016-07-03 02:00:00+00:00,0.7918313789691783,0.7918313789691783,8498.72619047619,8498.72619047619
2016-07-03 03:00:00+00:00,0.7917321079181696,0.7917321079181696,8497.660714285714,8497.660714285714
2016-07-03 04:00:00+00:00,0.7916328368671609,0.7916328368671609,8496.595238095239,8496.595238095239
2016-07-03 05:00:00+00:00,0.7915335658161523,0.7915335658161523,8495.529761904763,8495.529761904763
2016-07-03 06:00:00+00:00,0.7914342947651436,0.7914342947651436,8494.464285714286,8494.464285714286
2016-07-03 07:00:00+00:00,0.7913350237141349,0.7913350237141349,8493.39880952381,8493.39880952381
2016-07-03 08:00:00+00:00,0.7912357526631262,0.7912357526631262,8492.333333333334,8492.333333333334
2016-07-03 09:00:00+00:00,0.7911364816121176,0.7911364816121176,8491.267857142859,8491.267857142859
2016-07-03 10:00:00+00:00,0.7910372105611089,0.7910372105611089,8490.202380952382,8490.202380952382
2016-07-03 11:00:00+00:00,0.7909379395101002,0.7909379395101002,8489.136904761905,8489.136904761905
2016-07-03 12:00:00+00:00,0.7908386684590915,0.7908386684590915,8488.07142857143,8488.07142857143
2016-07-03 13:00:00+00:00,0.7907393974080829,0.7907393974080829,8487.005952380954,8487.005952380954
2016-07-03 14:00:00+00:00,0.7906401263570741,0.7906401263570741,8485.940476190477,8485.940476190477
2016-07-03 15:00:00+00:00,0.7905408553060654,0.7905408553060654,8484.875,8484.875
2016-07-03 16:00:00+00:00,0.7904415842550567,0.7904415842550567,8483.809523809525,8483.809523809525
2016-07-03 17:00:00+00:00,0.790342313204048,0.790342313204048,8482.744047619048,8482.744047619048
2016-07-03 18:00:00+00:00,0.7902430421530394,0.7902430421530394,8481.678571428572,8481.678571428572
2016-07-03 19:00:00+00:00,0.7901437711020307,0.7901437711020307,8480.613095238095,8480.613095238095
2016-07-03 20:00:00+00:00,0.790044500051022,0.790044500051022,8479.547619047618,8479.547619047618
2016-07-03 21:00:00+00:00,0.7899452290000133,0.7899452290000133,8478.482142857143,8478.482142857143
2016-07-03 22:00:00+00:00,0.7898459579490047,0.7898459579490047,8477.416666666668,8477.416666666668
2016-07-03 23:00:00+00:00,0.789746686897996,0.789746686897996,8476.35119047619,8476.35119047619
2016-07-04 00:00:00+00:00,0.7896474158469873,0.7896474158469873,8475.285714285714,8475.285714285714
2016-07-04 01:00:00+00:00,0.7895481447959786,0.7895481447959786,8474.220238095239,8474.220238095239
2016-07-04 02:00:00+00:00,0.78944887374497,0.78944887374497,8473.154761904763,8473.154761904763
2016-07-04 03:00:00+00:00,0.7893496026939613,0.7893496026939613,8472.089285714286,8472.089285714286
2016-07-04 04:00:00+00:00,0.7892503316429526,0.7892503316429526,8471.02380952381,8471.02380952381
2016-07-04 05:00:00+00:00,0.7891510605919438,0.7891510605919438,8469.958333333334,8469.958333333334
2016-07-04 06:00:00+00:00,0.7890517895409352,0.7890517895409352,8468.892857142859,8468.892857142859
2016-07-04 07:00:00+00:00,0.7889525184899265,0.7889525184899265,8467.827380952382,8467.827380952382
2016-07-04 08:00:00+00:00,0.7888532474389178,0.7888532474389178,8466.761904761905,8466.761904761905
2016-07-04 09:00:00+00:00,0.7887539763879091,0.7887539763879091,8465.69642857143,8465.69642857143
2016-07-04 10:00:00+00:00,0.7886547053369005,0.7886547053369005,8464.630952380954,8464.630952380954
2016-07-04 11:00:00+00:00,0.7885554342858918,0.7885554342858918,8463.565476190477,8463.565476190477
2016-07-04 12:00:00+00:00,0.7884561632348831,0.7884561632348831,8462.5,8462.5
2016-07-04 13:00:00+00:00,0.7883568921838744,0.7883568921838744,8461.434523809523,8461.434523809523
2016-07-04 14:00:00+00:00,0.7882576211328657,0.7882576211328657,8460.369047619048,8460.369047619048
2016-07-04 15:00:00+00:00,0.7881583500818571,0.7881583500818571,8459.303571428572,8459.303571428572
2016-07-04 16:00:00+00:00,0.7880590790308484,0.7880590790308484,8458.238095238095,8458.238095238095
2016-07-04 17:00:00+00:00,0.7879598079798397,0.7879598079798397,8457.172619047618,8457.172619047618
2016-07-04 18:00:00+00:00,0.787860536928831,0.787860536928831,8456.107142857143,8456.107142857143
2016-07-04 19:00:00+00:00,0.7877612658778224,0.7877612658778224,8455.041666666668,8455.041666666668
2016-07-04 20:00:00+00:00,0.7876619948268136,0.7876619948268136,8453.97619047619,8453.97619047619
2016-07-04 21:00:00+00:00,0.7875627237758049,0.7875627237758049,8452.910714285714,8452.910714285714
2016-07-04 22:00:00+00:00,0.7874634527247962,0.7874634527247962,8451.845238095239,8451.845238095239
2016-07-04 23:00:00+00:00,0.7873641816737876,0.7873641816737876,8450.779761904763,8450.779761904763
2016-07-05 00:00:00+00:00,0.7872649106227789,0.7872649106227789,8449.714285714286,8449.714285714286
2016-07-05 01:00:00+00:00,0.7871656395717702,0.7871656395717702,8448.64880952381,8448.64880952381
2016-07-05 02:00:00+00:00,0.7870663685207615,0.7870663685207615,8447.583333333334,8447.583333333334
2016-07-05 03:00:00+00:00,0.7869670974697529,0.7869670974697529,8446.517857142859,8446.517857142859
2016-07-05 04:00:00+00:00,0.7868678264187442,0.7868678264187442,8445.452380952382,8445.452380952382
2016-07-05 05:00:00+00:00,0.7867685553677355,0.7867685553677355,8444.386904761905,8444.386904761905
2016-07-05 06:00:00+00:00,0.7866692843167268,0.7866692843167268,8443.32142857143,8443.32142857143
2016-07-05 07:00:00+00:00,0.7865700132657182,0.7865700132657182,8442.255952380954,8442.255952380954
2016-07-05 08:00:00+00:00,0.7864707422147095,0.7864707422147095,8441.190476190477,8441.190476190477
2016-07-05 09:00:00+00:00,0.7863714711637008,0.7863714711637008,8440.125,8440.125
2016-07-05 10:00:00+00:00,0.786272200112692,0.786272200112692,8439.059523809523,8439.059523809523
2016-07-05 11:00:00+00:00,0.7861729290616833,0.7861729290616833,8437.994047619048,8437.994047619048
2016-07-05 12:00:00+00:00,0.7860736580106747,0.7860736580106747,8436.928571428572,8436.928571428572
2016-07-05 13:00:00+00:00,0.785974386959666,0.785974386959666,8435.863095238095,8435.863095238095
2016-07-05 14:00:00+00:00,0.7858751159086573,0.7858751159086573,8434.797619047618,8434.797619047618
2016-07-05 15:00:00+00:00,0.7857758448576486,0.7857758448576486,8433.732142857143,8433.732142857143
2016-07-05 16:00:00+00:00,0.78567657380664,0.78567657380664,8432.666666666668,8432.666666666668
2016-07-05 17:00:00+00:00,0.7855773027556313,0.7855773027556313,8431.60119047619,8431.60119047619
2016-07-05 18:00:00+00:00,0.7854780317046226,0.7854780317046226,8430.535714285714,8430.535714285714
2016-07-05 19:00:00+00:00,0.7853787606536139,0.7853787606536139,8429.470238095239,8429.470238095239
2016-07-05 20:00:00+00:00,0.7852794896026053,0.7852794896026053,8428.404761904763,8428.404761904763
2016-07-05 21:00:00+00:00,0.7851802185515966,0.7851802185515966,8427.339285714286,8427.339285714286
2016-07-05 22:00:00+00:00,0.7850809475005879,0.7850809475005879,8426.27380952381,8426.27380952381
2016-07-05 23:00:00+00:00,0.7849816764495792,0.7849816764495792,8425.208333333334,8425.208333333334
2016-07-06 00:00:00+00:00,0.7848824053985706,0.7848824053985706,8424.142857142859,8424.142857142859
2016-07-06 01:00:00+00:00,0.7847831343475619,0.7847831343475619,8423.077380952382,8423.077380952382
2016-07-06 02:00:00+00:00,0.7846838632965532,0.7846838632965532,8422.011904761905,8422.011904761905
2016-07-06 03:00:00+00:00,0.7845845922455444,0.7845845922455444,8420.94642857143,8420.94642857143
2016-07-06 04:00:00+00:00,0.7844853211945358,0.7844853211945358,8419.880952380954,8419.880952380954
2016-07-06 05:00:00+00:00,0.7843860501435271,0.7843860501435271,8418.815476190477,8418.815476190477
2016-07-06 06:00:00+00:00,0.7842867790925184,0.7842867790925184,8417.75,8417.75
2016-07-06 07:00:00+00:00,0.7841875080415097,0.7841875080415097,8416.684523809523,8416.684523809523
2016-07-06 08:00:00+00:00,0.784088236990501,0.784088236990501,8415.619047619048,8415.619047619048
2016-07-06 09:00:00+00:00,0.7839889659394924,0.7839889659394924,8414.553571428572,8414.553571428572
2016-07-06 10:00:00+00:00,0.7838896948884837,0.7838896948884837,8413.488095238095,8413.488095238095
2016-07-06 11:00:00+00:00,0.783790423837475,0.783790423837475,8412.422619047618,8412.422619047618
2016-07-06 12:00:00+00:00,0.7836911527864663,0.7836911527864663,8411.357142857143,8411.357142857143
2016-07-06 13:00:00+00:00,0.7835918817354577,0.7835918817354577,8410.291666666668,8410.291666666668
2016-07-06 14:00:00+00:00,0.783492610684449,0.783492610684449,8409.22619047619,8409.22619047619
2016-07-06 15:00:00+00:00,0.7833933396334403,0.7833933396334403,8408.160714285714,8408.160714285714
2016-07-06 16:00:00+00:00,0.7832940685824316,0.7832940685824316,8407.095238095239,8407.095238095239
2016-07-06 17:00:00+00:00,0.783194797531423,0.783194797531423,8406.029761904763,8406.029761904763
2016-07-06 18:00:00+00:00,0.7830955264804143,0.7830955264804143,8404.964285714286,8404.964285714286
2016-07-06 19:00:00+00:00,0.7829962554294055,0.7829962554294055,8403.89880952381,8403.89880952381
2016-07-06 20:00:00+00:00,0.7828969843783968,0.7828969843783968,8402.833333333334,8402.833333333334
2016-07-06 21:00:00+00:00,0.7827977133273882,0.7827977133273882,8401.767857142859,8401.767857142859
2016-07-06 22:00:00+00:00,0.7826984422763795,0.7826984422763795,8400.702380952382,8400.702380952382
2016-07-06 23:00:00+00:00,0.7825991712253708,0.7825991712253708,8399.636904761905,8399.636904761905
2016-07-07 00:00:00+00:00,0.7824999001743621,0.7824999001743621,8398.57142857143,8398.57142857143
2016-07-07 01:00:00+00:00,0.7824006291233535,0.7824006291233535,8397.505952380952,8397.505952380952
2016-07-07 02:00:00+00:00,0.7823013580723448,0.7823013580723448,8396.440476190477,8396.440476190477
2016-07-07 03:00:00+00:00,0.7822020870213361,0.7822020870213361,8395.375,8395.375
2016-07-07 04:00:00+00:00,0.7821028159703274,0.7821028159703274,8394.309523809523,8394.309523809523
2016-07-07 05:00:00+00:00,0.7820035449193187,0.7820035449193187,8393.244047619048,8393.244047619048
2016-07-07 06:00:00+00:00,0.7819042738683101,0.7819042738683101,8392.178571428572,8392.178571428572
2016-07-07 07:00:00+00:00,0.7818050028173014,0.7818050028173014,8391.113095238095,8391.113095238095
2016-07-07 08:00:00+00:00,0.7817057317662927,0.7817057317662927,8390.047619047618,8390.047619047618
2016-07-07 09:00:00+00:00,0.781606460715284,0.781606460715284,8388.982142857143,8388.982142857143
2016-07-07 10:00:00+00:00,0.7815071896642753,0.7815071896642753,8387.916666666668,8387.916666666668
2016-07-07 11:00:00+00:00,0.7814079186132666,0.7814079186132666,8386.85119047619,8386.85119047619
2016-07-07 12:00:00+00:00,0.7813086475622579,0.7813086475622579,8385.785714285714,8385.785714285714
2016-07-07 13:00:00+00:00,0.7812093765112492,0.7812093765112492,8384.720238095239,8384.720238095239
2016-07-07 14:00:00+00:00,0.7811101054602406,0.7811101054602406,8383.654761904763,8383.654761904763
2016-07-07 15:00:00+00:00,0.7810108344092319,0.7810108344092319,8382.589285714286,8382.589285714286
2016-07-07 16:00:00+00:00,0.7809115633582232,0.7809115633582232,8381.52380952381,8381.52380952381
2016-07-07 17:00:00+00:00,0.7808122923072145,0.7808122923072145,8380.458333333334,8380.458333333334
2016-07-07 18:00:00+00:00,0.7807130212562059,0.7807130212562059,8379.392857142859,8379.392857142859
2016-07-07 19:00:00+00:00,0.7806137502051972,0.7806137502051972,8378.327380952382,8378.327380952382
2016-07-07 20:00:00+00:00,0.7805144791541885,0.7805144791541885,8377.261904761905,8377.261904761905
2016-07-07 21:00:00+00:00,0.7804152081031798,0.7804152081031798,8376.19642857143,8376.19642857143
2016-07-07 22:00:00+00:00,0.7803159370521711,0.7803159370521711,8375.130952380952,8375.130952380952
2016-07-07 23:00:00+00:00,0.7802166660011625,0.7802166660011625,8374.065476190477,8374.065476190477
2016-07-08 00:00:00+00:00,0.7801173949501538,0.7801173949501538,8373.0,8373.0
2016-07-08 01:00:00+00:00,0.7795583713779931,0.7795583713779931,8367.0,8367.0
2016-07-08 02:00:00+00:00,0.7789993478058325,0.7789993478058325,8361.0,8361.0
2016-07-08 03:00:00+00:00,0.7784403242336718,0.7784403242336718,8355.0,8355.0
2016-07-08 04:00:00+00:00,0.7778813006615113,0.7778813006615113,8349.0,8349.0
2016-07-08 05:00:00+00:00,0.7773222770893506,0.7773222770893506,8343.0,8343.0
2016-07-08 06:00:00+00:00,0.77676325351719,0.77676325351719,8337.0,8337.0
2016-07-08 07:00:00+00:00,0.7762042299450294,0.7762042299450294,8331.0,8331.0
2016-07-08 08:00:00+00:00,0.7756452063728687,0.7756452063728687,8325.0,8325.0
2016-07-08 09:00:00+00:00,0.7750861828007081,0.7750861828007081,8319.0,8319.0
2016-07-08 10:00:00+00:00,0.7745271592285475,0.7745271592285475,8313.0,8313.0
2016-07-08 11:00:00+00:00,0.7739681356563869,0.7739681356563869,8307.0,8307.0
2016-07-08 12:00:00+00:00,0.7734091120842262,0.7734091120842262,8301.0,8301.0
2016-07-08 13:00:00+00:00,0.7728500885120656,0.7728500885120656,8295.0,8295.0
2016-07-08 14:00:00+00:00,0.772291064939905,0.772291064939905,8289.0,8289.0
2016-07-08 15:00:00+00:00,0.7717320413677443,0.7717320413677443,8283.0,8283.0
2016-07-08 16:00:00+00:00,0.7711730177955838,0.7711730177955838,8277.0,8277.0
2016-07-08 17:00:00+00:00,0.7706139942234231,0.7706139942234231,8271.0,8271.0
2016-07-08 18:00:00+00:00,0.7700549706512625,0.7700549706512625,8265.0,8265.0
2016-07-08 19:00:00+00:00,0.7694959470791018,0.7694959470791018,8259.0,8259.0
2016-07-08 20:00:00+00:00,0.7689369235069412,0.7689369235069412,8253.0,8253.0
2016-07-08 21:00:00+00:00,0.7683778999347806,0.7683778999347806,8247.0,8247.0
2016-07-08 22:00:00+00:00,0.76781887636262,0.76781887636262,8241.0,8241.0
2016-07-08 23:00:00+00:00,0.7672598527904594,0.7672598527904594,8235.0,8235.0
2016-07-09 00:00:00+00:00,0.7667008292182987,0.7667008292182987,8229.0,8229.0
2016-07-09 01:00:00+00:00,0.7661418056461381,0.7661418056461381,8223.0,8223.0
2016-07-09 02:00:00+00:00,0.7655827820739775,0.7655827820739775,8217.0,8217.0
2016-07-09 03:00:00+00:00,0.7650237585018168,0.7650237585018168,8211.0,8211.0
2016-07-09 04:00:00+00:00,0.7644647349296563,0.7644647349296563,8205.0,8205.0
2016-07-09 05:00:00+00:00,0.7639057113574956,0.7639057113574956,8199.0,8199.0
2016-07-09 06:00:00+00:00,0.763346687785335,0.763346687785335,8193.0,8193.0
2016-07-09 07:00:00+00:00,0.7627876642131743,0.7627876642131743,8187.0,8187.0
2016-07-09 08:00:00+00:00,0.7622286406410137,0.7622286406410137,8181.0,8181.0
2016-07-09 09:00:00+00:00,0.761669617068853,0.761669617068853,8175.0,8175.0
2016-07-09 10:00:00+00:00,0.7611105934966924,0.7611105934966924,8169.0,8169.0
2016-07-09 11:00:00+00:00,0.7605515699245319,0.7605515699245319,8163.000000000001,8163.000000000001
2016-07-09 12:00:00+00:00,0.7599925463523712,0.7599925463523712,8157.000000000001,8157.000000000001
2016-07-09 13:00:00+00:00,0.7594335227802106,0.7594335227802106,8151.0,8151.0
2016-07-09 14:00:00+00:00,0.75887449920805,0.75887449920805,8145.0,8145.0
2016-07-09 15:00:00+00:00,0.7583154756358893,0.7583154756358893,8139.0,8139.0
2016-07-09 16:00:00+00:00,0.7577564520637287,0.7577564520637287,8133.0,8133.0
2016-07-09 17:00:00+00:00,0.7571974284915681,0.7571974284915681,8127.000000000001,8127.000000000001
2016-07-09 18:00:00+00:00,0.7566384049194075,0.7566384049194075,8121.000000000001,8121.000000000001
2016-07-09 19:00:00+00:00,0.7560793813472468,0.7560793813472468,8115.0,8115.0
2016-07-09 20:00:00+00:00,0.7555203577750862,0.7555203577750862,8109.0,8109.0
2016-07-09 21:00:00+00:00,0.7549613342029255,0.7549613342029255,8103.0,8103.0
2016-07-09 22:00:00+00:00,0.7544023106307649,0.7544023106307649,8097.0,8097.0
2016-07-09 23:00:00+00:00,0.7538432870586044,0.7538432870586044,8091.000000000001,8091.000000000001
2016-07-10 00:00:00+00:00,0.7532842634864437,0.7532842634864437,8085.000000000001,8085.000000000001
2016-07-10 01:00:00+00:00,0.7527252399142831,0.7527252399142831,8079.0,8079.0
2016-07-10 02:00:00+00:00,0.7521662163421224,0.7521662163421224,8073.0,8073.0
2016-07-10 03:00:00+00:00,0.7516071927699618,0.7516071927699618,8067.0,8067.0
2016-07-10 04:00:00+00:00,0.7510481691978012,0.7510481691978012,8061.0,8061.0
2016-07-10 05:00:00+00:00,0.7504891456256406,0.7504891456256406,8055.000000000001,8055.000000000001
2016-07-10 06:00:00+00:00,0.74993012205348,0.74993012205348,8049.000000000001,8049.000000000001
2016-07-10 07:00:00+00:00,0.7493710984813193,0.7493710984813193,8043.0,8043.0
2016-07-10 08:00:00+00:00,0.7488120749091587,0.7488120749091587,8037.0,8037.0
2016-07-10 09:00:00+00:00,0.748253051336998,0.748253051336998,8031.0,8031.0
2016-07-10 10:00:00+00:00,0.7476940277648374,0.7476940277648374,8025.0,8025.0
2016-07-10 11:00:00+00:00,0.7471350041926768,0.7471350041926768,8019.0,8019.0
2016-07-10 12:00:00+00:00,0.7465759806205162,0.7465759806205162,8013.000000000001,8013.000000000001
2016-07-10 13:00:00+00:00,0.7460169570483556,0.7460169570483556,8007.0,8007.0
2016-07-10 14:00:00+00:00,0.7454579334761949,0.7454579334761949,8001.0,8001.0
2016-07-10 15:00:00+00:00,0.7448989099040343,0.7448989099040343,7995.0,7995.0
2016-07-10 16:00:00+00:00,0.7443398863318736,0.7443398863318736,7989.0,7989.0
2016-07-10 17:00:00+00:00,0.7437808627597131,0.7437808627597131,7983.000000000001,7983.000000000001
2016-07-10 18:00:00+00:00,0.7432218391875525,0.7432218391875525,7977.000000000001,7977.000000000001
2016-07-10 19:00:00+00:00,0.7426628156153918,0.7426628156153918,7971.000000000001,7971.000000000001
2016-07-10 20:00:00+00:00,0.7421037920432312,0.7421037920432312,7965.0,7965.0
2016-07-10 21:00:00+00:00,0.7415447684710705,0.7415447684710705,7959.0,7959.0
2016-07-10 22:00:00+00:00,0.7409857448989099,0.7409857448989099,7953.0,7953.0
2016-07-10 23:00:00+00:00,0.7404267213267492,0.7404267213267492,7947.0,7947.0
2016-07-11 00:00:00+00:00,0.7398676977545887,0.7398676977545887,7941.000000000001,7941.000000000001
2016-07-11 01:00:00+00:00,0.7393086741824281,0.7393086741824281,7935.000000000001,7935.000000000001
2016-07-11 02:00:00+00:00,0.7387496506102674,0.7387496506102674,7929.0,7929.0
2016-07-11 03:00:00+00:00,0.7381906270381068,0.7381906270381068,7923.0,7923.0
2016-07-11 04:00:00+00:00,0.7376316034659461,0.7376316034659461,7917.0,7917.0
2016-07-11 05:00:00+00:00,0.7370725798937855,0.7370725798937855,7911.0,7911.0
2016-07-11 06:00:00+00:00,0.736513556321625,0.736513556321625,7905.000000000001,7905.000000000001
2016-07-11 07:00:00+00:00,0.7359545327494643,0.7359545327494643,7899.000000000001,7899.000000000001
2016-07-11 08:00:00+00:00,0.7353955091773037,0.7353955091773037,7893.0,7893.0
2016-07-11 09:00:00+00:00,0.734836485605143,0.734836485605143,7887.0,7887.0
2016-07-11 10:00:00+00:00,0.7342774620329824,0.7342774620329824,7881.0,7881.0
2016-07-11 11:00:00+00:00,0.7337184384608217,0.7337184384608217,7875.0,7875.0
2016-07-11 12:00:00+00:00,0.7331594148886612,0.7331594148886612,7869.000000000001,7869.000000000001
2016-07-11 13:00:00+00:00,0.7326003913165006,0.7326003913165006,7863.000000000001,7863.000000000001
2016-07-11 14:00:00+00:00,0.7320413677443399,0.7320413677443399,7857.0,7857.0
2016-07-11 15:00:00+00:00,0.7314823441721793,0.7314823441721793,7851.0,7851.0
2016-07-11 16:00:00+00:00,0.7309233206000186,0.7309233206000186,7845.0,7845.0
2016-07-11 17:00:00+00:00,0.730364297027858,0.730364297027858,7839.0,7839.0
2016-07-11 18:00:00+00:00,0.7298052734556975,0.7298052734556975,7833.000000000001,7833.000000000001
2016-07-11 19:00:00+00:00,0.7292462498835368,0.7292462498835368,7827.000000000001,7827.000000000001
2016-07-11 20:00:00+00:00,0.7286872263113762,0.7286872263113762,7821.0,7821.0
2016-07-11 21:00:00+00:00,0.7281282027392155,0.7281282027392155,7815.0,7815.0
2016-07-11 22:00:00+00:00,0.7275691791670549,0.7275691791670549,7809.0,7809.0
2016-07-11 23:00:00+00:00,0.7270101555948942,0.7270101555948942,7803.0,7803.0
2016-07-12 00:00:00+00:00,0.7264511320227336,0.7264511320227336,7797.0,7797.0
2016-07-12 01:00:00+00:00,0.7258921084505731,0.7258921084505731,7791.000000000001,7791.000000000001
2016-07-12 02:00:00+00:00,0.7253330848784124,0.7253330848784124,7785.0,7785.0
2016-07-12 03:00:00+00:00,0.7247740613062518,0.7247740613062518,7779.0,7779.0
2016-07-12 04:00:00+00:00,0.7242150377340911,0.7242150377340911,7773.0,7773.0
2016-07-12 05:00:00+00:00,0.7236560141619305,0.7236560141619305,7767.0,7767.0
2016-07-12 06:00:00+00:00,0.7230969905897698,0.7230969905897698,7761.0,7761.0
2016-07-12 07:00:00+00:00,0.7225379670176093,0.7225379670176093,7755.000000000001,7755.000000000001
2016-07-12 08:00:00+00:00,0.7219789434454487,0.7219789434454487,7749.000000000001,7749.000000000001
2016-07-12 09:00:00+00:00,0.721419919873288,0.721419919873288,7743.0,7743.0
2016-07-12 10:00:00+00:00,0.7208608963011274,0.7208608963011274,7737.0,7737.0
2016-07-12 11:00:00+00:00,0.7203018727289667,0.7203018727289667,7731.0,7731.0
2016-07-12 12:00:00+00:00,0.7197428491568061,0.7197428491568061,7725.0,7725.0
2016-07-12 13:00:00+00:00,0.7191838255846456,0.7191838255846456,7719.000000000001,7719.000000000001
2016-07-12 14:00:00+00:00,0.7186248020124849,0.7186248020124849,7713.000000000001,7713.000000000001
2016-07-12 15:00:00+00:00,0.7180657784403243,0.7180657784403243,7707.0,7707.0
2016-07-12 16:00:00+00:00,0.7175067548681636,0.7175067548681636,7701.0,7701.0
2016-07-12 17:00:00+00:00,0.716947731296003,0.716947731296003,7695.0,7695.0
2016-07-12 18:00:00+00:00,0.7163887077238423,0.7163887077238423,7689.0,7689.0
2016-07-12 19:00:00+00:00,0.7158296841516818,0.7158296841516818,7683.000000000001,7683.000000000001
2016-07-12 20:00:00+00:00,0.7152706605795212,0.7152706605795212,7677.000000000001,7677.000000000001
2016-07-12 21:00:00+00:00,0.7147116370073605,0.7147116370073605,7671.0,7671.0
2016-07-12 22:00:00+00:00,0.7141526134351999,0.7141526134351999,7665.0,7665.0
2016-07-12 23:00:00+00:00,0.7135935898630392,0.7135935898630392,7659.0,7659.0
2016-07-13 00:00:00+00:00,0.7130345662908786,0.7130345662908786,7653.0,7653.0
2016-07-13 01:00:00+00:00,0.7124755427187179,0.7124755427187179,7647.0,7647.0
2016-07-13 02:00:00+00:00,0.7119165191465574,0.7119165191465574,7641.000000000001,7641.000000000001
2016-07-13 03:00:00+00:00,0.7113574955743968,0.7113574955743968,7635.0,7635.0
2016-07-13 04:00:00+00:00,0.7107984720022361,0.7107984720022361,7629.0,7629.0
2016-07-13 05:00:00+00:00,0.7102394484300755,0.7102394484300755,7623.0,7623.0
2016-07-13 06:00:00+00:00,0.7096804248579148,0.7096804248579148,7617.0,7617.0
2016-07-13 07:00:00+00:00,0.7091214012857543,0.7091214012857543,7611.000000000001,7611.000000000001
2016-07-13 08:00:00+00:00,0.7085623777135936,0.7085623777135936,7605.000000000001,7605.000000000001
2016-07-13 09:00:00+00:00,0.708003354141433,0.708003354141433,7599.0,7599.0
2016-07-13 10:00:00+00:00,0.7074443305692724,0.7074443305692724,7593.0,7593.0
2016-07-13 11:00:00+00:00,0.7068853069971117,0.7068853069971117,7587.0,7587.0
2016-07-13 12:00:00+00:00,0.7063262834249511,0.7063262834249511,7581.0,7581.0
2016-07-13 13:00:00+00:00,0.7057672598527904,0.7057672598527904,7575.0,7575.0
2016-07-13 14:00:00+00:00,0.7052082362806299,0.7052082362806299,7569.000000000001,7569.000000000001
2016-07-13 15:00:00+00:00,0.7046492127084693,0.7046492127084693,7563.000000000001,7563.000000000001
2016-07-13 16:00:00+00:00,0.7040901891363086,0.7040901891363086,7557.0,7557.0
2016-07-13 17:00:00+00:00,0.703531165564148,0.703531165564148,7551.0,7551.0
2016-07-13 18:00:00+00:00,0.7029721419919873,0.7029721419919873,7545.0,7545.0
2016-07-13 19:00:00+00:00,0.7024131184198267,0.7024131184198267,7539.0,7539.0
2016-07-13 20:00:00+00:00,0.7018540948476661,0.7018540948476661,7533.000000000001,7533.000000000001
2016-07-13 21:00:00+00:00,0.7012950712755055,0.7012950712755055,7527.000000000001,7527.000000000001
2016-07-13 22:00:00+00:00,0.7007360477033449,0.7007360477033449,7521.0,7521.0
2016-07-13 23:00:00+00:00,0.7001770241311842,0.7001770241311842,7515.0,7515.0
2016-07-14 00:00:00+00:00,0.6996180005590236,0.6996180005590236,7509.0,7509.0
2016-07-14 01:00:00+00:00,0.6990589769868629,0.6990589769868629,7503.0,7503.0
2016-07-14 02:00:00+00:00,0.6984999534147023,0.6984999534147023,7497.0,7497.0
2016-07-14 03:00:00+00:00,0.6979409298425417,0.6979409298425417,7491.000000000001,7491.000000000001
2016-07-14 04:00:00+00:00,0.6973819062703811,0.6973819062703811,7485.0,7485.0
2016-07-14 05:00:00+00:00,0.6968228826982205,0.6968228826982205,7479.0,7479.0
2016-07-14 06:00:00+00:00,0.6962638591260598,0.6962638591260598,7473.0,7473.0
