Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-11-03 21:00:00+00:00,0.8207775400059792,0.8207775400059792,7451.839285714285,7451.839285714285
2023-11-03 22:00:00+00:00,0.8203009037076666,0.8203009037076666,7447.5119047619055,7447.5119047619055
2023-11-03 23:00:00+00:00,0.8198242674093539,0.8198242674093539,7443.184523809524,7443.184523809524
2023-11-04 00:00:00+00:00,0.8193476311110413,0.8193476311110413,7438.857142857143,7438.857142857143
2023-11-04 01:00:00+00:00,0.8188709948127285,0.8188709948127285,7434.529761904762,7434.529761904762
2023-11-04 02:00:00+00:00,0.8183943585144158,0.8183943585144158,7430.202380952381,7430.202380952381
2023-11-04 03:00:00+00:00,0.8179177222161031,0.8179177222161031,7425.875000000001,7425.875000000001
2023-11-04 04:00:00+00:00,0.8174410859177904,0.8174410859177904,7421.547619047619,7421.547619047619
2023-11-04 05:00:00+00:00,0.8169644496194778,0.8169644496194778,7417.2202380952385,7417.2202380952385
2023-11-04 06:00:00+00:00,0.816487813321165,0.816487813321165,7412.892857142858,7412.892857142858
2023-11-04 07:00:00+00:00,0.8160111770228523,0.8160111770228523,7408.565476190476,7408.565476190476
2023-11-04 08:00:00+00:00,0.8155345407245397,0.8155345407245397,7404.238095238095,7404.238095238095
2023-11-04 09:00:00+00:00,0.8150579044262269,0.8150579044262269,7399.910714285715,7399.910714285715
2023-11-04 10:00:00+00:00,0.8145812681279143,0.8145812681279143,7395.583333333334,7395.583333333334
2023-11-04 11:00:00+00:00,0.8141046318296016,0.8141046318296016,7391.255952380952,7391.255952380952
2023-11-04 12:00:00+00:00,0.8136279955312888,0.8136279955312888,7386.928571428572,7386.928571428572
2023-11-04 13:00:00+00:00,0.8131513592329762,0.8131513592329762,7382.601190476191,7382.601190476191
2023-11-04 14:00:00+00:00,0.8126747229346635,0.8126747229346635,7378.27380952381,7378.27380952381
2023-11-04 15:00:00+00:00,0.8121980866363507,0.8121980866363507,7373.946428571428,7373.946428571428
2023-11-04 16:00:00+00:00,0.8117214503380381,0.8117214503380381,7369.619047619048,7369.619047619048
2023-11-04 17:00:00+00:00,0.8112448140397254,0.8112448140397254,7365.291666666667,7365.291666666667
2023-11-04 18:00:00+00:00,0.8107681777414127,0.8107681777414127,7360.964285714286,7360.964285714286
2023-11-04 19:00:00+00:00,0.8102915414431,0.8102915414431,7356.636904761905,7356.636904761905
2023-11-04 20:00:00+00:00,0.8098149051447874,0.8098149051447874,7352.309523809525,7352.309523809525
2023-11-04 21:00:00+00:00,0.8093382688464746,0.8093382688464746,7347.982142857143,7347.982142857143
2023-11-04 22:00:00+00:00,0.8088616325481619,0.8088616325481619,7343.6547619047615,7343.6547619047615
2023-11-04 23:00:00+00:00,0.8083849962498493,0.8083849962498493,7339.327380952382,7339.327380952382
2023-11-05 00:00:00+00:00,0.8079083599515365,0.8079083599515365,7335.0,7335.0
2023-11-05 01:00:00+00:00,0.8081109467688387,0.8081109467688387,7336.839285714286,7336.839285714286
2023-11-05 02:00:00+00:00,0.8083135335861408,0.8083135335861408,7338.6785714285725,7338.6785714285725
2023-11-05 03:00:00+00:00,0.8085161204034428,0.8085161204034428,7340.517857142857,7340.517857142857
2023-11-05 04:00:00+00:00,0.8087187072207449,0.8087187072207449,7342.357142857143,7342.357142857143
2023-11-05 05:00:00+00:00,0.808921294038047,0.808921294038047,7344.196428571429,7344.196428571429
2023-11-05 06:00:00+00:00,0.8091238808553491,0.8091238808553491,7346.035714285715,7346.035714285715
2023-11-05 07:00:00+00:00,0.8093264676726512,0.8093264676726512,7347.875,7347.875
2023-11-05 08:00:00+00:00,0.8095290544899533,0.8095290544899533,7349.714285714285,7349.714285714285
2023-11-05 09:00:00+00:00,0.8097316413072554,0.8097316413072554,7351.553571428572,7351.553571428572
2023-11-05 10:00:00+00:00,0.8099342281245575,0.8099342281245575,7353.392857142858,7353.392857142858
2023-11-05 11:00:00+00:00,0.8101368149418596,0.8101368149418596,7355.232142857143,7355.232142857143
2023-11-05 12:00:00+00:00,0.8103394017591616,0.8103394017591616,7357.071428571428,7357.071428571428
2023-11-05 13:00:00+00:00,0.8105419885764638,0.8105419885764638,7358.910714285715,7358.910714285715
2023-11-05 14:00:00+00:00,0.8107445753937659,0.8107445753937659,7360.75,7360.75
2023-11-05 15:00:00+00:00,0.810947162211068,0.810947162211068,7362.589285714286,7362.589285714286
2023-11-05 16:00:00+00:00,0.81114974902837,0.81114974902837,7364.428571428572,7364.428571428572
2023-11-05 17:00:00+00:00,0.8113523358456721,0.8113523358456721,7366.267857142857,7366.267857142857
2023-11-05 18:00:00+00:00,0.8115549226629742,0.8115549226629742,7368.107142857143,7368.107142857143
2023-11-05 19:00:00+00:00,0.8117575094802764,0.8117575094802764,7369.946428571429,7369.946428571429
2023-11-05 20:00:00+00:00,0.8119600962975784,0.8119600962975784,7371.785714285714,7371.785714285714
2023-11-05 21:00:00+00:00,0.8121626831148805,0.8121626831148805,7373.625,7373.625
2023-11-05 22:00:00+00:00,0.8123652699321826,0.8123652699321826,7375.464285714286,7375.464285714286
2023-11-05 23:00:00+00:00,0.8125678567494847,0.8125678567494847,7377.303571428572,7377.303571428572
2023-11-06 00:00:00+00:00,0.8127704435667868,0.8127704435667868,7379.142857142858,7379.142857142858
2023-11-06 01:00:00+00:00,0.8129730303840889,0.8129730303840889,7380.982142857143,7380.982142857143
2023-11-06 02:00:00+00:00,0.813175617201391,0.813175617201391,7382.821428571428,7382.821428571428
2023-11-06 03:00:00+00:00,0.8133782040186931,0.8133782040186931,7384.660714285715,7384.660714285715
2023-11-06 04:00:00+00:00,0.8135807908359952,0.8135807908359952,7386.500000000001,7386.500000000001
2023-11-06 05:00:00+00:00,0.8137833776532972,0.8137833776532972,7388.339285714285,7388.339285714285
2023-11-06 06:00:00+00:00,0.8139859644705993,0.8139859644705993,7390.178571428572,7390.178571428572
2023-11-06 07:00:00+00:00,0.8141885512879015,0.8141885512879015,7392.017857142858,7392.017857142858
2023-11-06 08:00:00+00:00,0.8143911381052036,0.8143911381052036,7393.857142857143,7393.857142857143
2023-11-06 09:00:00+00:00,0.8145937249225057,0.8145937249225057,7395.696428571429,7395.696428571429
2023-11-06 10:00:00+00:00,0.8147963117398077,0.8147963117398077,7397.535714285714,7397.535714285714
2023-11-06 11:00:00+00:00,0.8149988985571098,0.8149988985571098,7399.375,7399.375
2023-11-06 12:00:00+00:00,0.815201485374412,0.815201485374412,7401.214285714286,7401.214285714286
2023-11-06 13:00:00+00:00,0.8154040721917141,0.8154040721917141,7403.0535714285725,7403.0535714285725
2023-11-06 14:00:00+00:00,0.8156066590090161,0.8156066590090161,7404.892857142857,7404.892857142857
2023-11-06 15:00:00+00:00,0.8158092458263182,0.8158092458263182,7406.732142857143,7406.732142857143
2023-11-06 16:00:00+00:00,0.8160118326436203,0.8160118326436203,7408.571428571428,7408.571428571428
2023-11-06 17:00:00+00:00,0.8162144194609224,0.8162144194609224,7410.410714285715,7410.410714285715
2023-11-06 18:00:00+00:00,0.8164170062782246,0.8164170062782246,7412.250000000001,7412.250000000001
2023-11-06 19:00:00+00:00,0.8166195930955266,0.8166195930955266,7414.089285714285,7414.089285714285
2023-11-06 20:00:00+00:00,0.8168221799128287,0.8168221799128287,7415.928571428572,7415.928571428572
2023-11-06 21:00:00+00:00,0.8170247667301308,0.8170247667301308,7417.767857142858,7417.767857142858
2023-11-06 22:00:00+00:00,0.8172273535474329,0.8172273535474329,7419.607142857143,7419.607142857143
2023-11-06 23:00:00+00:00,0.8174299403647349,0.8174299403647349,7421.446428571428,7421.446428571428
2023-11-07 00:00:00+00:00,0.817632527182037,0.817632527182037,7423.285714285715,7423.285714285715
2023-11-07 01:00:00+00:00,0.8178351139993392,0.8178351139993392,7425.125,7425.125
2023-11-07 02:00:00+00:00,0.8180377008166413,0.8180377008166413,7426.964285714286,7426.964285714286
2023-11-07 03:00:00+00:00,0.8182402876339433,0.8182402876339433,7428.803571428572,7428.803571428572
2023-11-07 04:00:00+00:00,0.8184428744512454,0.8184428744512454,7430.642857142857,7430.642857142857
2023-11-07 05:00:00+00:00,0.8186454612685475,0.8186454612685475,7432.482142857143,7432.482142857143
2023-11-07 06:00:00+00:00,0.8188480480858497,0.8188480480858497,7434.321428571429,7434.321428571429
2023-11-07 07:00:00+00:00,0.8190506349031518,0.8190506349031518,7436.160714285715,7436.160714285715
2023-11-07 08:00:00+00:00,0.8192532217204538,0.8192532217204538,7438.0,7438.0
2023-11-07 09:00:00+00:00,0.8194558085377559,0.8194558085377559,7439.839285714286,7439.839285714286
2023-11-07 10:00:00+00:00,0.819658395355058,0.819658395355058,7441.678571428572,7441.678571428572
2023-11-07 11:00:00+00:00,0.8198609821723601,0.8198609821723601,7443.517857142858,7443.517857142858
2023-11-07 12:00:00+00:00,0.8200635689896622,0.8200635689896622,7445.357142857143,7445.357142857143
2023-11-07 13:00:00+00:00,0.8202661558069643,0.8202661558069643,7447.196428571428,7447.196428571428
2023-11-07 14:00:00+00:00,0.8204687426242664,0.8204687426242664,7449.035714285715,7449.035714285715
2023-11-07 15:00:00+00:00,0.8206713294415685,0.8206713294415685,7450.875000000001,7450.875000000001
2023-11-07 16:00:00+00:00,0.8208739162588706,0.8208739162588706,7452.714285714286,7452.714285714286
2023-11-07 17:00:00+00:00,0.8210765030761726,0.8210765030761726,7454.553571428572,7454.553571428572
2023-11-07 18:00:00+00:00,0.8212790898934748,0.8212790898934748,7456.392857142857,7456.392857142857
2023-11-07 19:00:00+00:00,0.8214816767107769,0.8214816767107769,7458.232142857143,7458.232142857143
2023-11-07 20:00:00+00:00,0.821684263528079,0.821684263528079,7460.071428571429,7460.071428571429
2023-11-07 21:00:00+00:00,0.821886850345381,0.821886850345381,7461.910714285714,7461.910714285714
2023-11-07 22:00:00+00:00,0.8220894371626831,0.8220894371626831,7463.75,7463.75
2023-11-07 23:00:00+00:00,0.8222920239799852,0.8222920239799852,7465.589285714286,7465.589285714286
2023-11-08 00:00:00+00:00,0.8224946107972874,0.8224946107972874,7467.428571428572,7467.428571428572
2023-11-08 01:00:00+00:00,0.8226971976145894,0.8226971976145894,7469.267857142857,7469.267857142857
2023-11-08 02:00:00+00:00,0.8228997844318915,0.8228997844318915,7471.107142857143,7471.107142857143
2023-11-08 03:00:00+00:00,0.8231023712491936,0.8231023712491936,7472.946428571428,7472.946428571428
2023-11-08 04:00:00+00:00,0.8233049580664957,0.8233049580664957,7474.785714285715,7474.785714285715
2023-11-08 05:00:00+00:00,0.8235075448837978,0.8235075448837978,7476.625000000001,7476.625000000001
2023-11-08 06:00:00+00:00,0.8237101317010999,0.8237101317010999,7478.464285714285,7478.464285714285
2023-11-08 07:00:00+00:00,0.823912718518402,0.823912718518402,7480.303571428572,7480.303571428572
2023-11-08 08:00:00+00:00,0.8241153053357041,0.8241153053357041,7482.142857142858,7482.142857142858
2023-11-08 09:00:00+00:00,0.8243178921530062,0.8243178921530062,7483.982142857143,7483.982142857143
2023-11-08 10:00:00+00:00,0.8245204789703082,0.8245204789703082,7485.821428571428,7485.821428571428
2023-11-08 11:00:00+00:00,0.8247230657876103,0.8247230657876103,7487.660714285715,7487.660714285715
2023-11-08 12:00:00+00:00,0.8249256526049125,0.8249256526049125,7489.5,7489.5
2023-11-08 13:00:00+00:00,0.8251282394222146,0.8251282394222146,7491.339285714286,7491.339285714286
2023-11-08 14:00:00+00:00,0.8253308262395167,0.8253308262395167,7493.1785714285725,7493.1785714285725
2023-11-08 15:00:00+00:00,0.8255334130568187,0.8255334130568187,7495.017857142857,7495.017857142857
2023-11-08 16:00:00+00:00,0.8257359998741208,0.8257359998741208,7496.857142857143,7496.857142857143
2023-11-08 17:00:00+00:00,0.825938586691423,0.825938586691423,7498.696428571429,7498.696428571429
2023-11-08 18:00:00+00:00,0.8261411735087251,0.8261411735087251,7500.535714285715,7500.535714285715
2023-11-08 19:00:00+00:00,0.8263437603260271,0.8263437603260271,7502.375,7502.375
2023-11-08 20:00:00+00:00,0.8265463471433292,0.8265463471433292,7504.214285714285,7504.214285714285
2023-11-08 21:00:00+00:00,0.8267489339606313,0.8267489339606313,7506.053571428572,7506.053571428572
2023-11-08 22:00:00+00:00,0.8269515207779334,0.8269515207779334,7507.892857142858,7507.892857142858
2023-11-08 23:00:00+00:00,0.8271541075952356,0.8271541075952356,7509.732142857144,7509.732142857144
2023-11-09 00:00:00+00:00,0.8273566944125376,0.8273566944125376,7511.571428571428,7511.571428571428
2023-11-09 01:00:00+00:00,0.8275592812298397,0.8275592812298397,7513.410714285715,7513.410714285715
2023-11-09 02:00:00+00:00,0.8277618680471418,0.8277618680471418,7515.25,7515.25
2023-11-09 03:00:00+00:00,0.8279644548644439,0.8279644548644439,7517.089285714286,7517.089285714286
2023-11-09 04:00:00+00:00,0.8281670416817459,0.8281670416817459,7518.928571428572,7518.928571428572
2023-11-09 05:00:00+00:00,0.828369628499048,0.828369628499048,7520.767857142857,7520.767857142857
2023-11-09 06:00:00+00:00,0.8285722153163502,0.8285722153163502,7522.607142857143,7522.607142857143
2023-11-09 07:00:00+00:00,0.8287748021336523,0.8287748021336523,7524.446428571429,7524.446428571429
2023-11-09 08:00:00+00:00,0.8289773889509544,0.8289773889509544,7526.285714285715,7526.285714285715
2023-11-09 09:00:00+00:00,0.8291799757682564,0.8291799757682564,7528.125,7528.125
2023-11-09 10:00:00+00:00,0.8293825625855585,0.8293825625855585,7529.964285714286,7529.964285714286
2023-11-09 11:00:00+00:00,0.8295851494028607,0.8295851494028607,7531.803571428572,7531.803571428572
2023-11-09 12:00:00+00:00,0.8297877362201628,0.8297877362201628,7533.642857142858,7533.642857142858
2023-11-09 13:00:00+00:00,0.8299903230374648,0.8299903230374648,7535.482142857143,7535.482142857143
2023-11-09 14:00:00+00:00,0.8301929098547669,0.8301929098547669,7537.321428571428,7537.321428571428
2023-11-09 15:00:00+00:00,0.830395496672069,0.830395496672069,7539.160714285715,7539.160714285715
2023-11-09 16:00:00+00:00,0.8305980834893711,0.8305980834893711,7541.000000000001,7541.000000000001
2023-11-09 17:00:00+00:00,0.8308006703066732,0.8308006703066732,7542.839285714285,7542.839285714285
2023-11-09 18:00:00+00:00,0.8310032571239753,0.8310032571239753,7544.678571428572,7544.678571428572
2023-11-09 19:00:00+00:00,0.8312058439412774,0.8312058439412774,7546.517857142858,7546.517857142858
2023-11-09 20:00:00+00:00,0.8314084307585795,0.8314084307585795,7548.357142857143,7548.357142857143
2023-11-09 21:00:00+00:00,0.8316110175758816,0.8316110175758816,7550.196428571429,7550.196428571429
2023-11-09 22:00:00+00:00,0.8318136043931836,0.8318136043931836,7552.035714285715,7552.035714285715
2023-11-09 23:00:00+00:00,0.8320161912104858,0.8320161912104858,7553.875,7553.875
2023-11-10 00:00:00+00:00,0.8322187780277879,0.8322187780277879,7555.714285714286,7555.714285714286
2023-11-10 01:00:00+00:00,0.83242136484509,0.83242136484509,7557.5535714285725,7557.5535714285725
2023-11-10 02:00:00+00:00,0.832623951662392,0.832623951662392,7559.392857142857,7559.392857142857
2023-11-10 03:00:00+00:00,0.8328265384796941,0.8328265384796941,7561.232142857143,7561.232142857143
2023-11-10 04:00:00+00:00,0.8330291252969962,0.8330291252969962,7563.071428571428,7563.071428571428
2023-11-10 05:00:00+00:00,0.8332317121142984,0.8332317121142984,7564.910714285715,7564.910714285715
2023-11-10 06:00:00+00:00,0.8334342989316004,0.8334342989316004,7566.75,7566.75
2023-11-10 07:00:00+00:00,0.8336368857489025,0.8336368857489025,7568.589285714285,7568.589285714285
2023-11-10 08:00:00+00:00,0.8338394725662046,0.8338394725662046,7570.428571428572,7570.428571428572
2023-11-10 09:00:00+00:00,0.8340420593835067,0.8340420593835067,7572.267857142858,7572.267857142858
2023-11-10 10:00:00+00:00,0.8342446462008088,0.8342446462008088,7574.107142857143,7574.107142857143
2023-11-10 11:00:00+00:00,0.8344472330181109,0.8344472330181109,7575.946428571428,7575.946428571428
2023-11-10 12:00:00+00:00,0.834649819835413,0.834649819835413,7577.785714285715,7577.785714285715
2023-11-10 13:00:00+00:00,0.8348524066527151,0.8348524066527151,7579.625,7579.625
2023-11-10 14:00:00+00:00,0.8350549934700172,0.8350549934700172,7581.464285714286,7581.464285714286
2023-11-10 15:00:00+00:00,0.8352575802873192,0.8352575802873192,7583.303571428572,7583.303571428572
2023-11-10 16:00:00+00:00,0.8354601671046213,0.8354601671046213,7585.142857142857,7585.142857142857
2023-11-10 17:00:00+00:00,0.8356627539219235,0.8356627539219235,7586.982142857143,7586.982142857143
2023-11-10 18:00:00+00:00,0.8358653407392256,0.8358653407392256,7588.821428571429,7588.821428571429
2023-11-10 19:00:00+00:00,0.8360679275565277,0.8360679275565277,7590.660714285715,7590.660714285715
2023-11-10 20:00:00+00:00,0.8362705143738297,0.8362705143738297,7592.5,7592.5
2023-11-10 21:00:00+00:00,0.8364731011911318,0.8364731011911318,7594.339285714286,7594.339285714286
2023-11-10 22:00:00+00:00,0.836675688008434,0.836675688008434,7596.178571428572,7596.178571428572
2023-11-10 23:00:00+00:00,0.8368782748257361,0.8368782748257361,7598.017857142858,7598.017857142858
2023-11-11 00:00:00+00:00,0.8370808616430381,0.8370808616430381,7599.857142857143,7599.857142857143
2023-11-11 01:00:00+00:00,0.8372834484603402,0.8372834484603402,7601.696428571428,7601.696428571428
2023-11-11 02:00:00+00:00,0.8374860352776423,0.8374860352776423,7603.535714285715,7603.535714285715
2023-11-11 03:00:00+00:00,0.8376886220949444,0.8376886220949444,7605.375000000001,7605.375000000001
2023-11-11 04:00:00+00:00,0.8378912089122466,0.8378912089122466,7607.214285714286,7607.214285714286
2023-11-11 05:00:00+00:00,0.8380937957295486,0.8380937957295486,7609.053571428572,7609.053571428572
2023-11-11 06:00:00+00:00,0.8382963825468507,0.8382963825468507,7610.892857142858,7610.892857142858
2023-11-11 07:00:00+00:00,0.8384989693641528,0.8384989693641528,7612.732142857143,7612.732142857143
2023-11-11 08:00:00+00:00,0.8387015561814549,0.8387015561814549,7614.571428571429,7614.571428571429
2023-11-11 09:00:00+00:00,0.8389041429987569,0.8389041429987569,7616.410714285714,7616.410714285714
2023-11-11 10:00:00+00:00,0.839106729816059,0.839106729816059,7618.25,7618.25
2023-11-11 11:00:00+00:00,0.8393093166333612,0.8393093166333612,7620.089285714286,7620.089285714286
2023-11-11 12:00:00+00:00,0.8395119034506633,0.8395119034506633,7621.928571428572,7621.928571428572
2023-11-11 13:00:00+00:00,0.8397144902679654,0.8397144902679654,7623.767857142858,7623.767857142858
2023-11-11 14:00:00+00:00,0.8399170770852674,0.8399170770852674,7625.607142857143,7625.607142857143
2023-11-11 15:00:00+00:00,0.8401196639025695,0.8401196639025695,7627.446428571428,7627.446428571428
2023-11-11 16:00:00+00:00,0.8403222507198717,0.8403222507198717,7629.285714285715,7629.285714285715
2023-11-11 17:00:00+00:00,0.8405248375371738,0.8405248375371738,7631.125000000001,7631.125000000001
2023-11-11 18:00:00+00:00,0.8407274243544758,0.8407274243544758,7632.964285714285,7632.964285714285
2023-11-11 19:00:00+00:00,0.8409300111717779,0.8409300111717779,7634.803571428572,7634.803571428572
2023-11-11 20:00:00+00:00,0.84113259798908,0.84113259798908,7636.642857142858,7636.642857142858
2023-11-11 21:00:00+00:00,0.8413351848063821,0.8413351848063821,7638.482142857143,7638.482142857143
2023-11-11 22:00:00+00:00,0.8415377716236843,0.8415377716236843,7640.321428571429,7640.321428571429
2023-11-11 23:00:00+00:00,0.8417403584409863,0.8417403584409863,7642.160714285715,7642.160714285715
2023-11-12 00:00:00+00:00,0.8419429452582884,0.8419429452582884,7644.0,7644.0
2023-11-12 01:00:00+00:00,0.8416597170865262,0.8416597170865262,7641.428571428572,7641.428571428572
2023-11-12 02:00:00+00:00,0.8413764889147641,0.8413764889147641,7638.857142857143,7638.857142857143
2023-11-12 03:00:00+00:00,0.841093260743002,0.841093260743002,7636.285714285715,7636.285714285715
2023-11-12 04:00:00+00:00,0.8408100325712398,0.8408100325712398,7633.714285714286,7633.714285714286
2023-11-12 05:00:00+00:00,0.8405268043994776,0.8405268043994776,7631.142857142857,7631.142857142857
2023-11-12 06:00:00+00:00,0.8402435762277155,0.8402435762277155,7628.571428571429,7628.571428571429
2023-11-12 07:00:00+00:00,0.8399603480559533,0.8399603480559533,7626.0,7626.0
2023-11-12 08:00:00+00:00,0.8396771198841911,0.8396771198841911,7623.428571428572,7623.428571428572
2023-11-12 09:00:00+00:00,0.8393938917124291,0.8393938917124291,7620.857142857143,7620.857142857143
2023-11-12 10:00:00+00:00,0.8391106635406669,0.8391106635406669,7618.285714285715,7618.285714285715
2023-11-12 11:00:00+00:00,0.8388274353689047,0.8388274353689047,7615.714285714285,7615.714285714285
2023-11-12 12:00:00+00:00,0.8385442071971426,0.8385442071971426,7613.142857142858,7613.142857142858
2023-11-12 13:00:00+00:00,0.8382609790253804,0.8382609790253804,7610.571428571429,7610.571428571429
2023-11-12 14:00:00+00:00,0.8379777508536183,0.8379777508536183,7608.0,7608.0
2023-11-12 15:00:00+00:00,0.8376945226818561,0.8376945226818561,7605.428571428572,7605.428571428572
2023-11-12 16:00:00+00:00,0.837411294510094,0.837411294510094,7602.857142857143,7602.857142857143
2023-11-12 17:00:00+00:00,0.8371280663383318,0.8371280663383318,7600.285714285715,7600.285714285715
2023-11-12 18:00:00+00:00,0.8368448381665696,0.8368448381665696,7597.714285714285,7597.714285714285
2023-11-12 19:00:00+00:00,0.8365616099948076,0.8365616099948076,7595.142857142858,7595.142857142858
2023-11-12 20:00:00+00:00,0.8362783818230454,0.8362783818230454,7592.571428571429,7592.571428571429
2023-11-12 21:00:00+00:00,0.8359951536512832,0.8359951536512832,7590.0,7590.0
2023-11-12 22:00:00+00:00,0.8357119254795211,0.8357119254795211,7587.4285714285725,7587.4285714285725
2023-11-12 23:00:00+00:00,0.8354286973077589,0.8354286973077589,7584.857142857143,7584.857142857143
2023-11-13 00:00:00+00:00,0.8351454691359967,0.8351454691359967,7582.285714285715,7582.285714285715
2023-11-13 01:00:00+00:00,0.8348622409642346,0.8348622409642346,7579.714285714285,7579.714285714285
2023-11-13 02:00:00+00:00,0.8345790127924725,0.8345790127924725,7577.142857142858,7577.142857142858
2023-11-13 03:00:00+00:00,0.8342957846207103,0.8342957846207103,7574.571428571428,7574.571428571428
2023-11-13 04:00:00+00:00,0.8340125564489481,0.8340125564489481,7572.0,7572.0
2023-11-13 05:00:00+00:00,0.833729328277186,0.833729328277186,7569.4285714285725,7569.4285714285725
2023-11-13 06:00:00+00:00,0.8334461001054239,0.8334461001054239,7566.857142857143,7566.857142857143
2023-11-13 07:00:00+00:00,0.8331628719336617,0.8331628719336617,7564.285714285715,7564.285714285715
2023-11-13 08:00:00+00:00,0.8328796437618996,0.8328796437618996,7561.714285714286,7561.714285714286
2023-11-13 09:00:00+00:00,0.8325964155901374,0.8325964155901374,7559.142857142858,7559.142857142858
2023-11-13 10:00:00+00:00,0.8323131874183752,0.8323131874183752,7556.571428571428,7556.571428571428
2023-11-13 11:00:00+00:00,0.832029959246613,0.832029959246613,7554.0,7554.0
2023-11-13 12:00:00+00:00,0.831746731074851,0.831746731074851,7551.428571428572,7551.428571428572
2023-11-13 13:00:00+00:00,0.8314635029030888,0.8314635029030888,7548.857142857143,7548.857142857143
2023-11-13 14:00:00+00:00,0.8311802747313266,0.8311802747313266,7546.285714285715,7546.285714285715
2023-11-13 15:00:00+00:00,0.8308970465595645,0.8308970465595645,7543.714285714286,7543.714285714286
2023-11-13 16:00:00+00:00,0.8306138183878023,0.8306138183878023,7541.142857142858,7541.142857142858
2023-11-13 17:00:00+00:00,0.8303305902160402,0.8303305902160402,7538.571428571428,7538.571428571428
2023-11-13 18:00:00+00:00,0.8300473620442781,0.8300473620442781,7536.000000000001,7536.000000000001
2023-11-13 19:00:00+00:00,0.8297641338725159,0.8297641338725159,7533.428571428572,7533.428571428572
2023-11-13 20:00:00+00:00,0.8294809057007537,0.8294809057007537,7530.857142857143,7530.857142857143
2023-11-13 21:00:00+00:00,0.8291976775289915,0.8291976775289915,7528.285714285714,7528.285714285714
2023-11-13 22:00:00+00:00,0.8289144493572295,0.8289144493572295,7525.714285714286,7525.714285714286
2023-11-13 23:00:00+00:00,0.8286312211854673,0.8286312211854673,7523.142857142858,7523.142857142858
2023-11-14 00:00:00+00:00,0.8283479930137051,0.8283479930137051,7520.571428571428,7520.571428571428
2023-11-14 01:00:00+00:00,0.828064764841943,0.828064764841943,7518.000000000001,7518.000000000001
2023-11-14 02:00:00+00:00,0.8277815366701808,0.8277815366701808,7515.428571428572,7515.428571428572
2023-11-14 03:00:00+00:00,0.8274983084984187,0.8274983084984187,7512.857142857143,7512.857142857143
2023-11-14 04:00:00+00:00,0.8272150803266565,0.8272150803266565,7510.285714285714,7510.285714285714
2023-11-14 05:00:00+00:00,0.8269318521548944,0.8269318521548944,7507.714285714286,7507.714285714286
2023-11-14 06:00:00+00:00,0.8266486239831322,0.8266486239831322,7505.142857142858,7505.142857142858
2023-11-14 07:00:00+00:00,0.82636539581137,0.82636539581137,7502.571428571428,7502.571428571428
2023-11-14 08:00:00+00:00,0.826082167639608,0.826082167639608,7500.000000000001,7500.000000000001
2023-11-14 09:00:00+00:00,0.8257989394678458,0.8257989394678458,7497.428571428572,7497.428571428572
2023-11-14 10:00:00+00:00,0.8255157112960836,0.8255157112960836,7494.857142857143,7494.857142857143
2023-11-14 11:00:00+00:00,0.8252324831243215,0.8252324831243215,7492.285714285715,7492.285714285715
2023-11-14 12:00:00+00:00,0.8249492549525593,0.8249492549525593,7489.714285714286,7489.714285714286
2023-11-14 13:00:00+00:00,0.8246660267807971,0.8246660267807971,7487.142857142857,7487.142857142857
2023-11-14 14:00:00+00:00,0.824382798609035,0.824382798609035,7484.571428571428,7484.571428571428
2023-11-14 15:00:00+00:00,0.8240995704372729,0.8240995704372729,7482.000000000001,7482.000000000001
2023-11-14 16:00:00+00:00,0.8238163422655107,0.8238163422655107,7479.428571428572,7479.428571428572
2023-11-14 17:00:00+00:00,0.8235331140937485,0.8235331140937485,7476.857142857143,7476.857142857143
2023-11-14 18:00:00+00:00,0.8232498859219864,0.8232498859219864,7474.285714285715,7474.285714285715
2023-11-14 19:00:00+00:00,0.8229666577502243,0.8229666577502243,7471.714285714286,7471.714285714286
2023-11-14 20:00:00+00:00,0.8226834295784621,0.8226834295784621,7469.142857142857,7469.142857142857
2023-11-14 21:00:00+00:00,0.8224002014067,0.8224002014067,7466.571428571429,7466.571428571429
2023-11-14 22:00:00+00:00,0.8221169732349378,0.8221169732349378,7464.000000000001,7464.000000000001
2023-11-14 23:00:00+00:00,0.8218337450631756,0.8218337450631756,7461.428571428572,7461.428571428572
2023-11-15 00:00:00+00:00,0.8215505168914135,0.8215505168914135,7458.857142857143,7458.857142857143
2023-11-15 01:00:00+00:00,0.8212672887196514,0.8212672887196514,7456.285714285715,7456.285714285715
2023-11-15 02:00:00+00:00,0.8209840605478892,0.8209840605478892,7453.714285714286,7453.714285714286
2023-11-15 03:00:00+00:00,0.820700832376127,0.820700832376127,7451.142857142857,7451.142857142857
2023-11-15 04:00:00+00:00,0.8204176042043649,0.8204176042043649,7448.571428571429,7448.571428571429
2023-11-15 05:00:00+00:00,0.8201343760326028,0.8201343760326028,7446.0,7446.0
2023-11-15 06:00:00+00:00,0.8198511478608406,0.8198511478608406,7443.428571428572,7443.428571428572
2023-11-15 07:00:00+00:00,0.8195679196890785,0.8195679196890785,7440.857142857144,7440.857142857144
2023-11-15 08:00:00+00:00,0.8192846915173163,0.8192846915173163,7438.285714285715,7438.285714285715
2023-11-15 09:00:00+00:00,0.8190014633455541,0.8190014633455541,7435.714285714286,7435.714285714286
